9632	-6.453257	10.365231
9633	-6.432525	10.367231
9634	-6.411788	10.369231
9635	-6.391048	10.371231
9636	-6.370303	10.373231
9637	-6.349555	10.375231
9638	-6.328803	10.377231
9639	-6.308046	10.379231
9640	-6.287286	10.381231
9641	-6.266521	10.383231
9642	-6.245753	10.385231
9643	-6.224980	10.387231
9644	-6.204204	10.389231
9645	-6.183423	10.391231
9646	-6.162639	10.393231
9647	-6.141850	10.395231
9648	-6.121058	10.397231
9649	-6.100261	10.399231
9650	-6.079461	10.401231
9651	-6.058657	10.403231
9652	-6.037848	10.405231
9653	-6.017036	10.407231
9654	-5.996219	10.409231
9655	-5.975399	10.411231
9656	-5.954574	10.413231
9657	-5.933746	10.415231
9658	-5.912913	10.417231
9659	-5.892077	10.419231
9660	-5.871236	10.276898
9661	-5.850681	10.278898
9662	-5.830121	10.280898
9663	-5.809557	10.282898
9664	-5.788989	10.284898
9665	-5.768417	10.286898
9666	-5.747842	10.288898
9667	-5.727262	10.290898
9668	-5.706678	10.292898
9669	-5.686090	10.294898
9670	-5.665498	10.296898
9671	-5.644903	10.298898
9672	-5.624303	10.300898
9673	-5.603699	10.302898
9674	-5.583091	10.304898
9675	-5.562479	10.306898
9676	-5.541864	10.308898
9677	-5.521244	10.310898
9678	-5.500620	10.312898
9679	-5.479992	10.314898
9680	-5.459360	10.316898
9681	-5.438725	10.318898
9682	-5.418085	10.320898
9683	-5.397441	10.322898
9684	-5.376793	10.324898
9685	-5.356141	10.326898
9686	-5.335486	10.328898
9687	-5.314826	10.330898
9688	-5.294162	10.332898
9689	-5.273494	10.334898
9690	-5.252822	10.341561
9691	-5.232137	10.343561
9692	-5.211448	10.345561
9693	-5.190755	10.347561
9694	-5.170058	10.349561
9695	-5.149357	10.351561
9696	-5.128652	10.353561
9697	-5.107943	10.355561
9698	-5.087229	10.357561
9699	-5.066512	10.359561
9700	-5.045791	10.361561
9701	-5.025066	10.363561
9702	-5.004337	10.365561
9703	-4.983604	10.367561
9704	-4.962867	10.369561
9705	-4.942126	10.371561
9706	-4.921380	10.373561
9707	-4.900631	10.375561
9708	-4.879878	10.377561
9709	-4.859121	10.379561
9710	-4.838360	10.381561
9711	-4.817595	10.383561
9712	-4.796826	10.385561
9713	-4.776053	10.387561
9714	-4.755276	10.389561
9715	-4.734494	10.391561
9716	-4.713709	10.393561
9717	-4.692920	10.395561
9718	-4.672127	10.397561
9719	-4.651330	10.399561
9720	-4.630529	10.340998
9721	-4.609845	10.342998
9722	-4.589157	10.344998
9723	-4.568465	10.346998
9724	-4.547769	10.348998
9725	-4.527069	10.350998
9726	-4.506365	10.352998
9727	-4.485657	10.354998
9728	-4.464945	10.356998
9729	-4.444229	10.358998
9730	-4.423509	10.360998
9731	-4.402785	10.362998
9732	-4.382057	10.364998
9733	-4.361325	10.366998
9734	-4.340589	10.368998
9735	-4.319849	10.370998
9736	-4.299105	10.372998
9737	-4.278357	10.374998
9738	-4.257605	10.376998
9739	-4.236849	10.378998
9740	-4.216089	10.380998
9741	-4.195325	10.382998
9742	-4.174557	10.384998
9743	-4.153785	10.386998
9744	-4.133009	10.388998
9745	-4.112229	10.390998
9746	-4.091445	10.392998
9747	-4.070657	10.394998
9748	-4.049865	10.396998
9749	-4.029069	10.398998
9750	-4.008269	10.386920
9751	-3.987493	10.388920
9752	-3.966713	10.390920
9753	-3.945929	10.392920
9754	-3.925142	10.394920
9755	-3.904350	10.396920
9756	-3.883554	10.398920
9757	-3.862754	10.400920
9758	-3.841950	10.402920
9759	-3.821142	10.404920
9760	-3.800331	10.406920
9761	-3.779515	10.408920
9762	-3.758695	10.410920
9763	-3.737871	10.412920
9764	-3.717043	10.414920
9765	-3.696211	10.416920
9766	-3.675375	10.418920
9767	-3.654536	10.420920
9768	-3.633692	10.422920
9769	-3.612844	10.424920
9770	-3.591992	10.426920
9771	-3.571136	10.428920
9772	-3.550276	10.430920
9773	-3.529413	10.432920
9774	-3.508545	10.434920
9775	-3.487673	10.436920
9776	-3.466797	10.438920
9777	-3.445917	10.440920
9778	-3.425033	10.442920
9779	-3.404146	10.444920
9780	-3.383254	10.312610
9781	-3.362627	10.314610
9782	-3.341995	10.316610
9783	-3.321360	10.318610
9784	-3.300721	10.320610
9785	-3.280078	10.322610
9786	-3.259430	10.324610
9787	-3.238779	10.326610
9788	-3.218124	10.328610
9789	-3.197465	10.330610
9790	-3.176802	10.332610
9791	-3.156134	10.334610
9792	-3.135463	10.336610
9793	-3.114788	10.338610
9794	-3.094109	10.340610
9795	-3.073425	10.342610
9796	-3.052738	10.344610
9797	-3.032047	10.346610
9798	-3.011352	10.348610
9799	-2.990653	10.350610
9800	-2.969949	10.352610
9801	-2.949242	10.354610
9802	-2.928531	10.356610
9803	-2.907816	10.358610
9804	-2.887096	10.360610
9805	-2.866373	10.362610
9806	-2.845646	10.364610
9807	-2.824915	10.366610
9808	-2.804180	10.368610
9809	-2.783440	10.370610
9810	-2.762697	10.340330
9811	-2.742015	10.342330
9812	-2.721328	10.344330
9813	-2.700637	10.346330
9814	-2.679943	10.348330
9815	-2.659244	10.350330
9816	-2.638541	10.352330
9817	-2.617835	10.354330
9818	-2.597124	10.356330
9819	-2.576409	10.358330
9820	-2.555691	10.360330
9821	-2.534968	10.362330
9822	-2.514241	10.364330
9823	-2.493511	10.366330
9824	-2.472776	10.368330
9825	-2.452037	10.370330
9826	-2.431295	10.372330
9827	-2.410548	10.374330
9828	-2.389797	10.376330
9829	-2.369043	10.378330
9830	-2.348284	10.380330
9831	-2.327521	10.382330
9832	-2.306755	10.384330
9833	-2.285984	10.386330
9834	-2.265209	10.388330
9835	-2.244431	10.390330
9836	-2.223648	10.392330
9837	-2.202861	10.394330
9838	-2.182071	10.396330
9839	-2.161276	10.398330
9840	-2.140477	10.407370
9841	-2.119661	10.409370
9842	-2.098840	10.411370
9843	-2.078015	10.413370
9844	-2.057186	10.415370
9845	-2.036354	10.417370
9846	-2.015517	10.419370
9847	-1.994676	10.421370
9848	-1.973831	10.423370
9849	-1.952983	10.425370
9850	-1.932130	10.427370
9851	-1.911273	10.429370
9852	-1.890412	10.431370
9853	-1.869548	10.433370
9854	-1.848679	10.435370
9855	-1.827806	10.437370
9856	-1.806930	10.439370
9857	-1.786049	10.441370
9858	-1.765164	10.443370
9859	-1.744275	10.445370
9860	-1.723383	10.447370
9861	-1.702486	10.449370
9862	-1.681585	10.451370
9863	-1.660680	10.453370
9864	-1.639772	10.455370
9865	-1.618859	10.457370
9866	-1.597942	10.459370
9867	-1.577021	10.461370
9868	-1.556097	10.463370
9869	-1.535168	10.465370
9870	-1.514235	10.343537
9871	-1.493546	10.345537
9872	-1.472853	10.347537
9873	-1.452156	10.349537
9874	-1.431455	10.351537
9875	-1.410750	10.353537
9876	-1.390041	10.355537
9877	-1.369328	10.357537
9878	-1.348611	10.359537
9879	-1.327889	10.361537
9880	-1.307164	10.363537
9881	-1.286435	10.365537
9882	-1.265702	10.367537
9883	-1.244965	10.369537
9884	-1.224224	10.371537
9885	-1.203479	10.373537
9886	-1.182730	10.375537
9887	-1.161977	10.377537
9888	-1.141220	10.379537
9889	-1.120459	10.381537
9890	-1.099694	10.383537
9891	-1.078925	10.385537
9892	-1.058152	10.387537
9893	-1.037374	10.389537
9894	-1.016593	10.391537
9895	-0.995808	10.393537
9896	-0.975019	10.395537
9897	-0.954226	10.397537
9898	-0.933429	10.399537
9899	-0.912628	10.401537
9900	-0.891823	10.290389
9901	-0.871240	10.292389
9902	-0.850653	10.294389
9903	-0.830063	10.296389
9904	-0.809468	10.298389
9905	-0.788869	10.300389
9906	-0.768266	10.302389
9907	-0.747660	10.304389
9908	-0.727049	10.306389
9909	-0.706434	10.308389
9910	-0.685815	10.310389
9911	-0.665192	10.312389
9912	-0.644566	10.314389
9913	-0.623935	10.316389
9914	-0.603300	10.318389
9915	-0.582661	10.320389
9916	-0.562019	10.322389
9917	-0.541372	10.324389
9918	-0.520721	10.326389
9919	-0.500066	10.328389
9920	-0.479407	10.330389
9921	-0.458745	10.332389
9922	-0.438078	10.334389
9923	-0.417407	10.336389
9924	-0.396732	10.338389
9925	-0.376054	10.340389
9926	-0.355371	10.342389
9927	-0.334684	10.344389
9928	-0.313993	10.346389
9929	-0.293298	10.348389
9930	-0.272600	10.270933
9931	-0.252056	10.272933
9932	-0.231508	10.274933
9933	-0.210956	10.276933
9934	-0.190400	10.278933
9935	-0.169840	10.280933
9936	-0.149276	10.282933
9937	-0.128709	10.284933
9938	-0.108137	10.286933
9939	-0.087561	10.288933
9940	-0.066981	10.290933
9941	-0.046397	10.292933
9942	-0.025809	10.294933
9943	-0.005217	10.296933
9944	0.015378	10.298933
9945	0.035978	10.300933
9946	0.056582	10.302933
9947	0.077190	10.304933
9948	0.097802	10.306933
9949	0.118418	10.308933
9950	0.139038	10.310933
9951	0.159662	10.312933
9952	0.180289	10.314933
9953	0.200921	10.316933
9954	0.221557	10.318933
9955	0.242197	10.320933
9956	0.262841	10.322933
9957	0.283489	10.324933
9958	0.304141	10.326933
9959	0.324796	10.328933
9960	0.345456	10.062067
9961	0.365582	10.064067
9962	0.385713	10.066067
9963	0.405847	10.068067
9964	0.425985	10.070067
9965	0.446127	10.072067
9966	0.466273	10.074067
9967	0.486423	10.076067
9968	0.506577	10.078067
9969	0.526736	10.080067
9970	0.546898	10.082067
9971	0.567064	10.084067
9972	0.587234	10.086067
9973	0.607408	10.088067
9974	0.627586	10.090067
9975	0.647768	10.092067
9976	0.667955	10.094067
9977	0.688145	10.096067
9978	0.708339	10.098067
9979	0.728537	10.100067
9980	0.748739	10.102067
9981	0.768945	10.104067
9982	0.789155	10.106067
9983	0.809369	10.108067
9984	0.829588	10.110067
9985	0.849810	10.112067
9986	0.870036	10.114067
9987	0.890266	10.116067
9988	0.910500	10.118067
9989	0.930738	10.120067
9990	0.950980	9.983884
9991	0.970950	9.985884
9992	0.990924	9.987884
9993	1.010902	9.989884
9994	1.030883	9.991884
9995	1.050869	9.993884
9996	1.070859	9.995884
9997	1.090853	9.997884
9998	1.110851	9.999884
9999	1.130852	10.001884
10000	1.150858	10.003884
10001	1.170868	10.005884
10002	1.190882	10.007884
10003	1.210899	10.009884
10004	1.230921	10.011884
10005	1.250947	10.013884
10006	1.270977	10.015884
10007	1.291010	10.017884
10008	1.311048	10.019884
10009	1.331090	10.021884
10010	1.351136	10.023884
10011	1.371185	10.025884
10012	1.391239	10.027884
10013	1.411297	10.029884
10014	1.431359	10.031884
10015	1.451425	10.033884
10016	1.471494	10.035884
10017	1.491568	10.037884
10018	1.511646	10.039884
10019	1.531728	10.041884
10020	1.551813	9.790304
10021	1.571396	9.792304
10022	1.590983	9.794304
10023	1.610573	9.796304
10024	1.630168	9.798304
10025	1.649766	9.800304
10026	1.669369	9.802304
10027	1.688976	9.804304
10028	1.708586	9.806304
10029	1.728201	9.808304
10030	1.747819	9.810304
10031	1.767442	9.812304
10032	1.787069	9.814304
10033	1.806699	9.816304
10034	1.826334	9.818304
10035	1.845973	9.820304
10036	1.865615	9.822304
10037	1.885262	9.824304
10038	1.904912	9.826304
10039	1.924567	9.828304
10040	1.944226	9.830304
10041	1.963888	9.832304
10042	1.983555	9.834304
10043	2.003225	9.836304
10044	2.022900	9.838304
10045	2.042579	9.840304
10046	2.062261	9.842304
10047	2.081948	9.844304
10048	2.101638	9.846304
10049	2.121333	9.848304
10050	2.141032	9.645382
10051	2.160324	9.647382
10052	2.179621	9.649382
10053	2.198922	9.651382
10054	2.218227	9.653382
10055	2.237535	9.655382
10056	2.256848	9.657382
10057	2.276165	9.659382
10058	2.295486	9.661382
10059	2.314810	9.663382
10060	2.334139	9.665382
10061	2.353472	9.667382
10062	2.372809	9.669382
10063	2.392150	9.671382
10064	2.411494	9.673382
10065	2.430843	9.675382
10066	2.450196	9.677382
10067	2.469553	9.679382
10068	2.488913	9.681382
10069	2.508278	9.683382
10070	2.527647	9.685382
10071	2.547020	9.687382
10072	2.566396	9.689382
10073	2.585777	9.691382
10074	2.605162	9.693382
10075	2.624551	9.695382
10076	2.643943	9.697382
10077	2.663340	9.699382
10078	2.682741	9.701382
10079	2.702146	9.703382
10080	2.721555	9.410386
10081	2.740377	9.412386
10082	2.759204	9.414386
10083	2.778035	9.416386
10084	2.796870	9.418386
10085	2.815708	9.420386
10086	2.834551	9.422386
10087	2.853398	9.424386
10088	2.872249	9.426386
10089	2.891103	9.428386
10090	2.909962	9.430386
10091	2.928825	9.432386
10092	2.947692	9.434386
10093	2.966563	9.436386
10094	2.985437	9.438386
10095	3.004316	9.440386
10096	3.023199	9.442386
10097	3.042086	9.444386
10098	3.060976	9.446386
10099	3.079871	9.448386
10100	3.098770	9.450386
10101	3.117673	9.452386
10102	3.136580	9.454386
10103	3.155490	9.456386
10104	3.174405	9.458386
10105	3.193324	9.460386
10106	3.212247	9.462386
10107	3.231173	9.464386
10108	3.250104	9.466386
10109	3.269039	9.468386
10110	3.287978	9.501107
10111	3.306982	9.503107
10112	3.325990	9.505107
10113	3.345002	9.507107
10114	3.364019	9.509107
10115	3.383039	9.511107
10116	3.402063	9.513107
10117	3.421091	9.515107
10118	3.440123	9.517107
10119	3.459160	9.519107
10120	3.478200	9.521107
10121	3.497244	9.523107
10122	3.516292	9.525107
10123	3.535344	9.527107
10124	3.554401	9.529107
10125	3.573461	9.531107
10126	3.592525	9.533107
10127	3.611593	9.535107
10128	3.630666	9.537107
10129	3.649742	9.539107
10130	3.668822	9.541107
10131	3.687906	9.543107
10132	3.706994	9.545107
10133	3.726087	9.547107
10134	3.745183	9.549107
10135	3.764283	9.551107
10136	3.783387	9.553107
10137	3.802495	9.555107
10138	3.821608	9.557107
10139	3.840724	9.559107
10140	3.859844	9.547480
10141	3.878941	9.549480
10142	3.898042	9.551480
10143	3.917147	9.553480
10144	3.936256	9.555480
10145	3.955369	9.557480
10146	3.974486	9.559480
10147	3.993607	9.561480
10148	4.012732	9.563480
10149	4.031861	9.565480
10150	4.050994	9.567480
10151	4.070131	9.569480
10152	4.089272	9.571480
10153	4.108417	9.573480
10154	4.127566	9.575480
10155	4.146718	9.577480
10156	4.165875	9.579480
10157	4.185036	9.581480
10158	4.204201	9.583480
10159	4.223370	9.585480
10160	4.242543	9.587480
10161	4.261720	9.589480
10162	4.280901	9.591480
10163	4.300086	9.593480
10164	4.319275	9.595480
10165	4.338468	9.597480
10166	4.357665	9.599480
10167	4.376866	9.601480
10168	4.396071	9.603480
10169	4.415280	9.605480
10170	4.434493	9.508518
10171	4.453512	9.510518
10172	4.472535	9.512518
10173	4.491562	9.514518
10174	4.510593	9.516518
10175	4.529628	9.518518
10176	4.548667	9.520518
10177	4.567710	9.522518
10178	4.586757	9.524518
10179	4.605808	9.526518
10180	4.624863	9.528518
10181	4.643922	9.530518
10182	4.662985	9.532518
10183	4.682052	9.534518
10184	4.701123	9.536518
10185	4.720198	9.538518
10186	4.739277	9.540518
10187	4.758361	9.542518
10188	4.777448	9.544518
10189	4.796539	9.546518
10190	4.815634	9.548518
10191	4.834733	9.550518
10192	4.853836	9.552518
10193	4.872943	9.554518
10194	4.892054	9.556518
10195	4.911169	9.558518
10196	4.930288	9.560518
10197	4.949411	9.562518
10198	4.968538	9.564518
10199	4.987669	9.566518
10200	5.006804	9.568093
10201	5.025942	9.570093
10202	5.045084	9.572093
10203	5.064231	9.574093
10204	5.083381	9.576093
10205	5.102535	9.578093
10206	5.121693	9.580093
10207	5.140855	9.582093
10208	5.160021	9.584093
10209	5.179192	9.586093
10210	5.198366	9.588093
10211	5.217544	9.590093
10212	5.236726	9.592093
10213	5.255912	9.594093
10214	5.275103	9.596093
10215	5.294297	9.598093
10216	5.313495	9.600093
10217	5.332697	9.602093
10218	5.351903	9.604093
10219	5.371114	9.606093
10220	5.390328	9.608093
10221	5.409546	9.610093
10222	5.428768	9.612093
10223	5.447994	9.614093
10224	5.467224	9.616093
10225	5.486459	9.618093
10226	5.505697	9.620093
10227	5.524939	9.622093
10228	5.544185	9.624093
10229	5.563435	9.626093
10230	5.582690	9.625293
10231	5.601942	9.627293
10232	5.621199	9.629293
10233	5.640459	9.631293
10234	5.659724	9.633293
10235	5.678993	9.635293
10236	5.698265	9.637293
10237	5.717542	9.639293
10238	5.736822	9.641293
10239	5.756107	9.643293
10240	5.775395	9.645293
10241	5.794688	9.647293
10242	5.813985	9.649293
10243	5.833285	9.651293
10244	5.852590	9.653293
10245	5.871898	9.655293
10246	5.891211	9.657293
10247	5.910528	9.659293
10248	5.929848	9.661293
10249	5.949173	9.663293
10250	5.968501	9.665293
10251	5.987834	9.667293
10252	6.007170	9.669293
10253	6.026511	9.671293
10254	6.045856	9.673293
10255	6.065204	9.675293
10256	6.084557	9.677293
10257	6.103913	9.679293
10258	6.123274	9.681293
10259	6.142639	9.683293
10260	6.162007	9.503543
10261	6.181016	9.505543
10262	6.200029	9.507543
10263	6.219046	9.509543
10264	6.238068	9.511543
10265	6.257093	9.513543
10266	6.276122	9.515543
10267	6.295155	9.517543
10268	6.314192	9.519543
10269	6.333233	9.521543
10270	6.352278	9.523543
10271	6.371327	9.525543
10272	6.390380	9.527543
10273	6.409437	9.529543
10274	6.428498	9.531543
10275	6.447563	9.533543
10276	6.466633	9.535543
10277	6.485706	9.537543
10278	6.504783	9.539543
10279	6.523864	9.541543
10280	6.542949	9.543543
10281	6.562038	9.545543
10282	6.581131	9.547543
10283	6.600228	9.549543
10284	6.619329	9.551543
10285	6.638434	9.553543
10286	6.657543	9.555543
10287	6.676656	9.557543
10288	6.695774	9.559543
10289	6.714895	9.561543
10290	6.734020	9.387499
10291	6.752797	9.389499
10292	6.771578	9.391499
10293	6.790363	9.393499
10294	6.809152	9.395499
10295	6.827945	9.397499
10296	6.846742	9.399499
10297	6.865543	9.401499
10298	6.884348	9.403499
10299	6.903157	9.405499
10300	6.921970	9.407499
10301	6.940787	9.409499
10302	6.959608	9.411499
10303	6.978433	9.413499
10304	6.997262	9.415499
10305	7.016095	9.417499
10306	7.034932	9.419499
10307	7.053773	9.421499
10308	7.072618	9.423499
10309	7.091467	9.425499
10310	7.110320	9.427499
10311	7.129177	9.429499
10312	7.148038	9.431499
10313	7.166903	9.433499
10314	7.185772	9.435499
10315	7.204645	9.437499
10316	7.223522	9.439499
10317	7.242403	9.441499
10318	7.261288	9.443499
10319	7.280177	9.445499
10320	7.299070	9.274490
10321	7.317621	9.276490
10322	7.336176	9.278490
10323	7.354735	9.280490
10324	7.373298	9.282490
10325	7.391865	9.284490
10326	7.410436	9.286490
10327	7.429011	9.288490
10328	7.447590	9.290490
10329	7.466173	9.292490
10330	7.484759	9.294490
10331	7.503350	9.296490
10332	7.521945	9.298490
10333	7.540544	9.300490
10334	7.559147	9.302490
10335	7.577754	9.304490
10336	7.596365	9.306490
10337	7.614980	9.308490
10338	7.633599	9.310490
10339	7.652222	9.312490
10340	7.670849	9.314490
10341	7.689480	9.316490
10342	7.708115	9.318490
10343	7.726754	9.320490
10344	7.745397	9.322490
10345	7.764044	9.324490
10346	7.782695	9.326490
10347	7.801350	9.328490
10348	7.820009	9.330490
10349	7.838672	9.332490
10350	7.857339	9.179891
10351	7.875701	9.181891
10352	7.894067	9.183891
10353	7.912436	9.185891
10354	7.930810	9.187891
10355	7.949188	9.189891
10356	7.967570	9.191891
10357	7.985956	9.193891
10358	8.004345	9.195891
10359	8.022739	9.197891
10360	8.041137	9.199891
10361	8.059539	9.201891
10362	8.077945	9.203891
10363	8.096354	9.205891
10364	8.114768	9.207891
10365	8.133186	9.209891
10366	8.151608	9.211891
10367	8.170033	9.213891
10368	8.188463	9.215891
10369	8.206897	9.217891
10370	8.225335	9.219891
10371	8.243777	9.221891
10372	8.262222	9.223891
10373	8.280672	9.225891
10374	8.299126	9.227891
10375	8.317584	9.229891
10376	8.336045	9.231891
10377	8.354511	9.233891
10378	8.372981	9.235891
10379	8.391455	9.237891
10380	8.409933	9.024999
10381	8.427985	9.026999
10382	8.446041	9.028999
10383	8.464101	9.030999
10384	8.482165	9.032999
10385	8.500233	9.034999
10386	8.518305	9.036999
10387	8.536381	9.038999
10388	8.554461	9.040999
10389	8.572545	9.042999
10390	8.590633	9.044999
10391	8.608725	9.046999
10392	8.626821	9.048999
10393	8.644921	9.050999
10394	8.663025	9.052999
10395	8.681133	9.054999
10396	8.699245	9.056999
10397	8.717361	9.058999
10398	8.735481	9.060999
10399	8.753605	9.062999
10400	8.771733	9.064999
10401	8.789865	9.066999
10402	8.808001	9.068999
10403	8.826141	9.070999
10404	8.844285	9.072999
10405	8.862433	9.074999
10406	8.880585	9.076999
10407	8.898741	9.078999
10408	8.916901	9.080999
10409	8.935065	9.082999
10410	8.953233	9.066070
10411	8.971367	9.068070
10412	8.989505	9.070070
10413	9.007647	9.072070
10414	9.025793	9.074070
10415	9.043943	9.076070
10416	9.062097	9.078070
10417	9.080255	9.080070
10418	9.098418	9.082070
10419	9.116584	9.084070
10420	9.134754	9.086070
10421	9.152928	9.088070
10422	9.171106	9.090070
10423	9.189288	9.092070
10424	9.207474	9.094070
10425	9.225665	9.096070
10426	9.243859	9.098070
10427	9.262057	9.100070
10428	9.280259	9.102070
10429	9.298465	9.104070
10430	9.316675	9.106070
10431	9.334889	9.108070
10432	9.353108	9.110070
10433	9.371330	9.112070
10434	9.389556	9.114070
10435	9.407786	9.116070
10436	9.426020	9.118070
10437	9.444258	9.120070
10438	9.462500	9.122070
10439	9.480747	9.124070
10440	9.498997	9.061076
10441	9.517121	9.063076
10442	9.535249	9.065076
10443	9.553381	9.067076
10444	9.571517	9.069076
10445	9.589657	9.071076
10446	9.607802	9.073076
10447	9.625950	9.075076
10448	9.644102	9.077076
10449	9.662258	9.079076
10450	9.680418	9.081076
10451	9.698582	9.083076
10452	9.716751	9.085076
10453	9.734923	9.087076
10454	9.753099	9.089076
10455	9.771279	9.091076
10456	9.789463	9.093076
10457	9.807651	9.095076
10458	9.825843	9.097076
10459	9.844040	9.099076
10460	9.862240	9.101076
10461	9.880444	9.103076
10462	9.898652	9.105076
10463	9.916864	9.107076
10464	9.935080	9.109076
10465	9.953301	9.111076
10466	9.971525	9.113076
10467	9.989753	9.115076
10468	-9.992015	9.117076
10469	-9.973779	9.119076
10470	-9.955539	8.698131
10471	-9.938140	8.700131
10472	-9.920738	8.702131
10473	-9.903332	8.704131
10474	-9.885922	8.706131
10475	-9.868507	8.708131
10476	-9.851089	8.710131
10477	-9.833667	8.712131
10478	-9.816241	8.714131
10479	-9.798810	8.716131
10480	-9.781376	8.718131
10481	-9.763938	8.720131
10482	-9.746496	8.722131
10483	-9.729049	8.724131
10484	-9.711599	8.726131
10485	-9.694145	8.728131
10486	-9.676687	8.730131
10487	-9.659224	8.732131
10488	-9.641758	8.734131
10489	-9.624288	8.736131
10490	-9.606813	8.738131
10491	-9.589335	8.740131
10492	-9.571853	8.742131
10493	-9.554367	8.744131
10494	-9.536876	8.746131
10495	-9.519382	8.748131
10496	-9.501884	8.750131
10497	-9.484382	8.752131
10498	-9.466875	8.754131
10499	-9.449365	8.756131
10500	-9.431851	8.778841
10501	-9.414291	8.780841
10502	-9.396727	8.782841
10503	-9.379160	8.784841
10504	-9.361588	8.786841
10505	-9.344012	8.788841
10506	-9.326433	8.790841
10507	-9.308849	8.792841
10508	-9.291261	8.794841
10509	-9.273670	8.796841
10510	-9.256074	8.798841
10511	-9.238474	8.800841
10512	-9.220871	8.802841
10513	-9.203263	8.804841
10514	-9.185651	8.806841
10515	-9.168036	8.808841
10516	-9.150416	8.810841
10517	-9.132792	8.812841
10518	-9.115165	8.814841
10519	-9.097533	8.816841
10520	-9.079897	8.818841
10521	-9.062258	8.820841
10522	-9.044614	8.822841
10523	-9.026966	8.824841
10524	-9.009314	8.826841
10525	-8.991659	8.828841
10526	-8.973999	8.830841
10527	-8.956335	8.832841
10528	-8.938668	8.834841
10529	-8.920996	8.836841
10530	-8.903320	8.837164
10531	-8.885644	8.839164
10532	-8.867964	8.841164
10533	-8.850279	8.843164
10534	-8.832591	8.845164
10535	-8.814899	8.847164
10536	-8.797202	8.849164
10537	-8.779502	8.851164
10538	-8.761798	8.853164
10539	-8.744089	8.855164
10540	-8.726377	8.857164
10541	-8.708661	8.859164
10542	-8.690940	8.861164
10543	-8.673216	8.863164
10544	-8.655488	8.865164
10545	-8.637755	8.867164
10546	-8.620019	8.869164
10547	-8.602279	8.871164
10548	-8.584534	8.873164
10549	-8.566786	8.875164
10550	-8.549034	8.877164
10551	-8.531277	8.879164
10552	-8.513517	8.881164
10553	-8.495753	8.883164
10554	-8.477985	8.885164
10555	-8.460212	8.887164
10556	-8.442436	8.889164
10557	-8.424656	8.891164
10558	-8.406871	8.893164
10559	-8.389083	8.895164
10560	-8.371291	8.601947
10561	-8.354085	8.603947
10562	-8.336875	8.605947
10563	-8.319661	8.607947
10564	-8.302443	8.609947
10565	-8.285221	8.611947
10566	-8.267995	8.613947
10567	-8.250765	8.615947
10568	-8.233531	8.617947
10569	-8.216293	8.619947
10570	-8.199052	8.621947
10571	-8.181806	8.623947
10572	-8.164556	8.625947
10573	-8.147302	8.627947
10574	-8.130044	8.629947
10575	-8.112782	8.631947
10576	-8.095516	8.633947
10577	-8.078246	8.635947
10578	-8.060972	8.637947
10579	-8.043695	8.639947
10580	-8.026413	8.641947
10581	-8.009127	8.643947
10582	-7.991837	8.645947
10583	-7.974543	8.647947
10584	-7.957245	8.649947
10585	-7.939943	8.651947
10586	-7.922637	8.653947
10587	-7.905327	8.655947
10588	-7.888013	8.657947
10589	-7.870696	8.659947
10590	-7.853374	8.425535
10591	-7.836521	8.427535
10592	-7.819664	8.429535
10593	-7.802802	8.431535
10594	-7.785937	8.433535
10595	-7.769068	8.435535
10596	-7.752195	8.437535
10597	-7.735318	8.439535
10598	-7.718437	8.441535
10599	-7.701552	8.443535
10600	-7.684663	8.445535
10601	-7.667770	8.447535
10602	-7.650873	8.449535
10603	-7.633972	8.451535
10604	-7.617067	8.453535
10605	-7.600158	8.455535
10606	-7.583245	8.457535
10607	-7.566328	8.459535
10608	-7.549406	8.461535
10609	-7.532481	8.463535
10610	-7.515552	8.465535
10611	-7.498619	8.467535
10612	-7.481682	8.469535
10613	-7.464741	8.471535
10614	-7.447796	8.473535
10615	-7.430847	8.475535
10616	-7.413894	8.477535
10617	-7.396937	8.479535
10618	-7.379976	8.481535
10619	-7.363011	8.483535
10620	-7.346042	8.393625
10621	-7.329252	8.395625
10622	-7.312459	8.397625
10623	-7.295662	8.399625
10624	-7.278861	8.401625
10625	-7.262055	8.403625
10626	-7.245246	8.405625
10627	-7.228433	8.407625
10628	-7.211616	8.409625
10629	-7.194794	8.411625
10630	-7.177969	8.413625
10631	-7.161140	8.415625
10632	-7.144307	8.417625
10633	-7.127469	8.419625
10634	-7.110628	8.421625
10635	-7.093783	8.423625
10636	-7.076934	8.425625
10637	-7.060080	8.427625
10638	-7.043223	8.429625
10639	-7.026362	8.431625
10640	-7.009497	8.433625
10641	-6.992627	8.435625
10642	-6.975754	8.437625
10643	-6.958877	8.439625
10644	-6.941996	8.441625
10645	-6.925110	8.443625
10646	-6.908221	8.445625
10647	-6.891328	8.447625
10648	-6.874431	8.449625
10649	-6.857529	8.451625
10650	-6.840624	8.169254
10651	-6.824284	8.171254
10652	-6.807939	8.173254
10653	-6.791591	8.175254
10654	-6.775238	8.177254
10655	-6.758882	8.179254
10656	-6.742521	8.181254
10657	-6.726157	8.183254
10658	-6.709788	8.185254
10659	-6.693416	8.187254
10660	-6.677039	8.189254
10661	-6.660659	8.191254
10662	-6.644274	8.193254
10663	-6.627886	8.195254
10664	-6.611493	8.197254
10665	-6.595097	8.199254
10666	-6.578696	8.201254
10667	-6.562291	8.203254
10668	-6.545883	8.205254
