8790	0.709900	0.058656
8791	0.710017	0.058666
8792	0.710134	0.058675
8793	0.710252	0.058685
8794	0.710369	0.058695
8795	0.710486	0.058705
8796	0.710604	0.058714
8797	0.710721	0.058724
8798	0.710839	0.058734
8799	0.710956	0.058744
8800	0.711074	0.058753
8801	0.711191	0.058763
8802	0.711309	0.058773
8803	0.711426	0.058783
8804	0.711544	0.058792
8805	0.711661	0.058802
8806	0.711779	0.058812
8807	0.711897	0.058822
8808	0.712014	0.058832
8809	0.712132	0.058841
8810	0.712250	0.058851
8811	0.712367	0.058861
8812	0.712485	0.058871
8813	0.712603	0.058880
8814	0.712721	0.058890
8815	0.712838	0.058900
8816	0.712956	0.058910
8817	0.713074	0.058919
8818	0.713192	0.058929
8819	0.713310	0.058939
8820	0.713428	0.058604
8821	0.713545	0.058614
8822	0.713662	0.058624
8823	0.713779	0.058634
8824	0.713897	0.058643
8825	0.714014	0.058653
8826	0.714131	0.058663
8827	0.714249	0.058673
8828	0.714366	0.058683
8829	0.714483	0.058692
8830	0.714601	0.058702
8831	0.714718	0.058712
8832	0.714836	0.058722
8833	0.714953	0.058731
8834	0.715071	0.058741
8835	0.715188	0.058751
8836	0.715306	0.058761
8837	0.715423	0.058770
8838	0.715541	0.058780
8839	0.715658	0.058790
8840	0.715776	0.058800
8841	0.715893	0.058809
8842	0.716011	0.058819
8843	0.716129	0.058829
8844	0.716246	0.058839
8845	0.716364	0.058849
8846	0.716482	0.058858
8847	0.716599	0.058868
8848	0.716717	0.058878
8849	0.716835	0.058888
8850	0.716953	0.060355
8851	0.717074	0.060365
8852	0.717194	0.060375
8853	0.717315	0.060384
8854	0.717436	0.060394
8855	0.717557	0.060404
8856	0.717677	0.060414
8857	0.717798	0.060423
8858	0.717919	0.060433
8859	0.718040	0.060443
8860	0.718161	0.060453
8861	0.718282	0.060462
8862	0.718403	0.060472
8863	0.718524	0.060482
8864	0.718645	0.060492
8865	0.718766	0.060502
8866	0.718887	0.060511
8867	0.719008	0.060521
8868	0.719129	0.060531
8869	0.719250	0.060541
8870	0.719371	0.060550
8871	0.719492	0.060560
8872	0.719613	0.060570
8873	0.719734	0.060580
8874	0.719855	0.060589
8875	0.719977	0.060599
8876	0.720098	0.060609
8877	0.720219	0.060619
8878	0.720340	0.060628
8879	0.720462	0.060638
8880	0.720583	0.060406
8881	0.720704	0.060416
8882	0.720825	0.060425
8883	0.720945	0.060435
8884	0.721066	0.060445
8885	0.721187	0.060455
8886	0.721308	0.060464
8887	0.721429	0.060474
8888	0.721550	0.060484
8889	0.721671	0.060494
8890	0.721792	0.060504
8891	0.721913	0.060513
8892	0.722034	0.060523
8893	0.722155	0.060533
8894	0.722276	0.060543
8895	0.722397	0.060552
8896	0.722518	0.060562
8897	0.722639	0.060572
8898	0.722761	0.060582
8899	0.722882	0.060591
8900	0.723003	0.060601
8901	0.723124	0.060611
8902	0.723245	0.060621
8903	0.723367	0.060630
8904	0.723488	0.060640
8905	0.723609	0.060650
8906	0.723731	0.060660
8907	0.723852	0.060670
8908	0.723973	0.060679
8909	0.724095	0.060689
8910	0.724216	0.060638
8911	0.724337	0.060648
8912	0.724459	0.060658
8913	0.724580	0.060668
8914	0.724701	0.060677
8915	0.724823	0.060687
8916	0.724944	0.060697
8917	0.725065	0.060707
8918	0.725187	0.060717
8919	0.725308	0.060726
8920	0.725430	0.060736
8921	0.725551	0.060746
8922	0.725673	0.060756
8923	0.725794	0.060765
8924	0.725916	0.060775
8925	0.726037	0.060785
8926	0.726159	0.060795
8927	0.726281	0.060804
8928	0.726402	0.060814
8929	0.726524	0.060824
8930	0.726645	0.060834
8931	0.726767	0.060843
8932	0.726889	0.060853
8933	0.727011	0.060863
8934	0.727132	0.060873
8935	0.727254	0.060883
8936	0.727376	0.060892
8937	0.727498	0.060902
8938	0.727619	0.060912
8939	0.727741	0.060922
8940	0.727863	0.061875
8941	0.727987	0.061884
8942	0.728111	0.061894
8943	0.728234	0.061904
8944	0.728358	0.061914
8945	0.728482	0.061924
8946	0.728606	0.061933
8947	0.728730	0.061943
8948	0.728854	0.061953
8949	0.728978	0.061963
8950	0.729102	0.061972
8951	0.729226	0.061982
8952	0.729350	0.061992
8953	0.729474	0.062002
8954	0.729598	0.062011
8955	0.729722	0.062021
8956	0.729846	0.062031
8957	0.729970	0.062041
8958	0.730094	0.062050
8959	0.730218	0.062060
8960	0.730342	0.062070
8961	0.730466	0.062080
8962	0.730590	0.062090
8963	0.730715	0.062099
8964	0.730839	0.062109
8965	0.730963	0.062119
8966	0.731087	0.062129
8967	0.731211	0.062138
8968	0.731336	0.062148
8969	0.731460	0.062158
8970	0.731584	0.062666
8971	0.731710	0.062676
8972	0.731835	0.062686
8973	0.731960	0.062695
8974	0.732086	0.062705
8975	0.732211	0.062715
8976	0.732337	0.062725
8977	0.732462	0.062734
8978	0.732588	0.062744
8979	0.732713	0.062754
8980	0.732839	0.062764
8981	0.732964	0.062773
8982	0.733090	0.062783
8983	0.733215	0.062793
8984	0.733341	0.062803
8985	0.733467	0.062813
8986	0.733592	0.062822
8987	0.733718	0.062832
8988	0.733844	0.062842
8989	0.733969	0.062852
8990	0.734095	0.062861
8991	0.734221	0.062871
8992	0.734346	0.062881
8993	0.734472	0.062891
8994	0.734598	0.062900
8995	0.734724	0.062910
8996	0.734850	0.062920
8997	0.734975	0.062930
8998	0.735101	0.062939
8999	0.735227	0.062949
9000	0.735353	0.061714
9001	0.735477	0.061724
9002	0.735600	0.061733
9003	0.735724	0.061743
9004	0.735847	0.061753
9005	0.735971	0.061763
9006	0.736094	0.061772
9007	0.736218	0.061782
9008	0.736341	0.061792
9009	0.736465	0.061802
9010	0.736588	0.061811
9011	0.736712	0.061821
9012	0.736836	0.061831
9013	0.736959	0.061841
9014	0.737083	0.061851
9015	0.737207	0.061860
9016	0.737330	0.061870
9017	0.737454	0.061880
9018	0.737578	0.061890
9019	0.737702	0.061899
9020	0.737826	0.061909
9021	0.737949	0.061919
9022	0.738073	0.061929
9023	0.738197	0.061938
9024	0.738321	0.061948
9025	0.738445	0.061958
9026	0.738569	0.061968
9027	0.738693	0.061977
9028	0.738817	0.061987
9029	0.738941	0.061997
9030	0.739065	0.059045
9031	0.739183	0.059055
9032	0.739301	0.059065
9033	0.739419	0.059074
9034	0.739537	0.059084
9035	0.739655	0.059094
9036	0.739774	0.059104
9037	0.739892	0.059114
9038	0.740010	0.059123
9039	0.740128	0.059133
9040	0.740247	0.059143
9041	0.740365	0.059153
9042	0.740483	0.059162
9043	0.740602	0.059172
9044	0.740720	0.059182
9045	0.740838	0.059192
9046	0.740957	0.059201
9047	0.741075	0.059211
9048	0.741194	0.059221
9049	0.741312	0.059231
9050	0.741430	0.059240
9051	0.741549	0.059250
9052	0.741667	0.059260
9053	0.741786	0.059270
9054	0.741905	0.059280
9055	0.742023	0.059289
9056	0.742142	0.059299
9057	0.742260	0.059309
9058	0.742379	0.059319
9059	0.742498	0.059328
9060	0.742616	0.059326
9061	0.742735	0.059335
9062	0.742854	0.059345
9063	0.742972	0.059355
9064	0.743091	0.059365
9065	0.743210	0.059374
9066	0.743329	0.059384
9067	0.743447	0.059394
9068	0.743566	0.059404
9069	0.743685	0.059413
9070	0.743804	0.059423
9071	0.743923	0.059433
9072	0.744041	0.059443
9073	0.744160	0.059453
9074	0.744279	0.059462
9075	0.744398	0.059472
9076	0.744517	0.059482
9077	0.744636	0.059492
9078	0.744755	0.059501
9079	0.744874	0.059511
9080	0.744993	0.059521
9081	0.745112	0.059531
9082	0.745231	0.059540
9083	0.745350	0.059550
9084	0.745469	0.059560
9085	0.745589	0.059570
9086	0.745708	0.059580
9087	0.745827	0.059589
9088	0.745946	0.059599
9089	0.746065	0.059609
9090	0.746185	0.058894
9091	0.746302	0.058903
9092	0.746420	0.058913
9093	0.746538	0.058923
9094	0.746656	0.058933
9095	0.746774	0.058942
9096	0.746892	0.058952
9097	0.747010	0.058962
9098	0.747127	0.058972
9099	0.747245	0.058981
9100	0.747363	0.058991
9101	0.747481	0.059001
9102	0.747599	0.059011
9103	0.747717	0.059021
9104	0.747836	0.059030
9105	0.747954	0.059040
9106	0.748072	0.059050
9107	0.748190	0.059060
9108	0.748308	0.059069
9109	0.748426	0.059079
9110	0.748544	0.059089
9111	0.748662	0.059099
9112	0.748781	0.059108
9113	0.748899	0.059118
9114	0.749017	0.059128
9115	0.749135	0.059138
9116	0.749254	0.059147
9117	0.749372	0.059157
9118	0.749490	0.059167
9119	0.749609	0.059177
9120	0.749727	0.058841
9121	0.749845	0.058851
9122	0.749962	0.058860
9123	0.750080	0.058870
9124	0.750198	0.058880
9125	0.750316	0.058890
9126	0.750433	0.058899
9127	0.750551	0.058909
9128	0.750669	0.058919
9129	0.750787	0.058929
9130	0.750905	0.058939
9131	0.751023	0.058948
9132	0.751141	0.058958
9133	0.751258	0.058968
9134	0.751376	0.058978
9135	0.751494	0.058987
9136	0.751612	0.058997
9137	0.751730	0.059007
9138	0.751848	0.059017
9139	0.751966	0.059026
9140	0.752085	0.059036
9141	0.752203	0.059046
9142	0.752321	0.059056
9143	0.752439	0.059066
9144	0.752557	0.059075
9145	0.752675	0.059085
9146	0.752793	0.059095
9147	0.752912	0.059105
9148	0.753030	0.059114
9149	0.753148	0.059124
9150	0.753266	0.059079
9151	0.753384	0.059089
9152	0.753503	0.059098
9153	0.753621	0.059108
9154	0.753739	0.059118
9155	0.753857	0.059128
9156	0.753976	0.059137
9157	0.754094	0.059147
9158	0.754212	0.059157
9159	0.754330	0.059167
9160	0.754449	0.059176
9161	0.754567	0.059186
9162	0.754686	0.059196
9163	0.754804	0.059206
9164	0.754922	0.059216
9165	0.755041	0.059225
9166	0.755159	0.059235
9167	0.755278	0.059245
9168	0.755396	0.059255
9169	0.755515	0.059264
9170	0.755633	0.059274
9171	0.755752	0.059284
9172	0.755870	0.059294
9173	0.755989	0.059303
9174	0.756108	0.059313
9175	0.756226	0.059323
9176	0.756345	0.059333
9177	0.756464	0.059342
9178	0.756582	0.059352
9179	0.756701	0.059362
9180	0.756820	0.060243
9181	0.756940	0.060253
9182	0.757061	0.060263
9183	0.757181	0.060273
9184	0.757302	0.060282
9185	0.757422	0.060292
9186	0.757543	0.060302
9187	0.757664	0.060312
9188	0.757784	0.060322
9189	0.757905	0.060331
9190	0.758026	0.060341
9191	0.758146	0.060351
9192	0.758267	0.060361
9193	0.758388	0.060370
9194	0.758508	0.060380
9195	0.758629	0.060390
9196	0.758750	0.060400
9197	0.758871	0.060409
9198	0.758992	0.060419
9199	0.759113	0.060429
9200	0.759233	0.060439
9201	0.759354	0.060449
9202	0.759475	0.060458
9203	0.759596	0.060468
9204	0.759717	0.060478
9205	0.759838	0.060488
9206	0.759959	0.060497
9207	0.760080	0.060507
9208	0.760201	0.060517
9209	0.760322	0.060527
9210	0.760443	0.059414
9211	0.760562	0.059424
9212	0.760681	0.059434
9213	0.760800	0.059443
9214	0.760919	0.059453
9215	0.761038	0.059463
9216	0.761156	0.059473
9217	0.761275	0.059482
9218	0.761394	0.059492
9219	0.761513	0.059502
9220	0.761632	0.059512
9221	0.761751	0.059522
9222	0.761870	0.059531
9223	0.761990	0.059541
9224	0.762109	0.059551
9225	0.762228	0.059561
9226	0.762347	0.059570
9227	0.762466	0.059580
9228	0.762585	0.059590
9229	0.762704	0.059600
9230	0.762824	0.059609
9231	0.762943	0.059619
9232	0.763062	0.059629
9233	0.763181	0.059639
9234	0.763301	0.059648
9235	0.763420	0.059658
9236	0.763539	0.059668
9237	0.763659	0.059678
9238	0.763778	0.059688
9239	0.763897	0.059697
9240	0.764017	0.061723
9241	0.764140	0.061732
9242	0.764264	0.061742
9243	0.764387	0.061752
9244	0.764511	0.061762
9245	0.764634	0.061772
9246	0.764758	0.061781
9247	0.764881	0.061791
9248	0.765005	0.061801
9249	0.765129	0.061811
9250	0.765252	0.061820
9251	0.765376	0.061830
9252	0.765500	0.061840
9253	0.765623	0.061850
9254	0.765747	0.061859
9255	0.765871	0.061869
9256	0.765994	0.061879
9257	0.766118	0.061889
9258	0.766242	0.061898
9259	0.766366	0.061908
9260	0.766490	0.061918
9261	0.766613	0.061928
9262	0.766737	0.061938
9263	0.766861	0.061947
9264	0.766985	0.061957
9265	0.767109	0.061967
9266	0.767233	0.061977
9267	0.767357	0.061986
9268	0.767481	0.061996
9269	0.767605	0.062006
9270	0.767729	0.061576
9271	0.767852	0.061586
9272	0.767975	0.061596
9273	0.768098	0.061606
9274	0.768222	0.061615
9275	0.768345	0.061625
9276	0.768468	0.061635
9277	0.768591	0.061645
9278	0.768715	0.061654
9279	0.768838	0.061664
9280	0.768961	0.061674
9281	0.769085	0.061684
9282	0.769208	0.061693
9283	0.769332	0.061703
9284	0.769455	0.061713
9285	0.769578	0.061723
9286	0.769702	0.061733
9287	0.769825	0.061742
9288	0.769949	0.061752
9289	0.770072	0.061762
9290	0.770196	0.061772
9291	0.770319	0.061781
9292	0.770443	0.061791
9293	0.770567	0.061801
9294	0.770690	0.061811
9295	0.770814	0.061820
9296	0.770937	0.061830
9297	0.771061	0.061840
9298	0.771185	0.061850
9299	0.771309	0.061859
9300	0.771432	0.059850
9301	0.771552	0.059860
9302	0.771672	0.059870
9303	0.771791	0.059880
9304	0.771911	0.059889
9305	0.772031	0.059899
9306	0.772151	0.059909
9307	0.772271	0.059919
9308	0.772391	0.059928
9309	0.772510	0.059938
9310	0.772630	0.059948
9311	0.772750	0.059958
9312	0.772870	0.059967
9313	0.772990	0.059977
9314	0.773110	0.059987
9315	0.773230	0.059997
9316	0.773350	0.060007
9317	0.773470	0.060016
9318	0.773590	0.060026
9319	0.773710	0.060036
9320	0.773830	0.060046
9321	0.773950	0.060055
9322	0.774070	0.060065
9323	0.774191	0.060075
9324	0.774311	0.060085
9325	0.774431	0.060094
9326	0.774551	0.060104
9327	0.774671	0.060114
9328	0.774792	0.060124
9329	0.774912	0.060133
9330	0.775032	0.061609
9331	0.775155	0.061618
9332	0.775279	0.061628
9333	0.775402	0.061638
9334	0.775525	0.061648
9335	0.775648	0.061657
9336	0.775772	0.061667
9337	0.775895	0.061677
9338	0.776018	0.061687
9339	0.776142	0.061696
9340	0.776265	0.061706
9341	0.776389	0.061716
9342	0.776512	0.061726
9343	0.776636	0.061735
9344	0.776759	0.061745
9345	0.776883	0.061755
9346	0.777006	0.061765
9347	0.777130	0.061775
9348	0.777253	0.061784
9349	0.777377	0.061794
9350	0.777500	0.061804
9351	0.777624	0.061814
9352	0.777748	0.061823
9353	0.777871	0.061833
9354	0.777995	0.061843
9355	0.778119	0.061853
9356	0.778242	0.061862
9357	0.778366	0.061872
9358	0.778490	0.061882
9359	0.778614	0.061892
9360	0.778737	0.060794
9361	0.778859	0.060804
9362	0.778981	0.060813
9363	0.779102	0.060823
9364	0.779224	0.060833
9365	0.779346	0.060843
9366	0.779467	0.060853
9367	0.779589	0.060862
9368	0.779711	0.060872
9369	0.779832	0.060882
9370	0.779954	0.060892
9371	0.780076	0.060901
9372	0.780198	0.060911
9373	0.780320	0.060921
9374	0.780442	0.060931
9375	0.780563	0.060940
9376	0.780685	0.060950
9377	0.780807	0.060960
9378	0.780929	0.060970
9379	0.781051	0.060979
9380	0.781173	0.060989
9381	0.781295	0.060999
9382	0.781417	0.061009
9383	0.781539	0.061019
9384	0.781661	0.061028
9385	0.781783	0.061038
9386	0.781905	0.061048
9387	0.782027	0.061058
9388	0.782150	0.061067
9389	0.782272	0.061077
9390	0.782394	0.061406
9391	0.782517	0.061416
9392	0.782639	0.061426
9393	0.782762	0.061435
9394	0.782885	0.061445
9395	0.783008	0.061455
9396	0.783131	0.061465
9397	0.783254	0.061474
9398	0.783377	0.061484
9399	0.783500	0.061494
9400	0.783623	0.061504
9401	0.783746	0.061514
9402	0.783869	0.061523
9403	0.783992	0.061533
9404	0.784115	0.061543
9405	0.784238	0.061553
9406	0.784361	0.061562
9407	0.784484	0.061572
9408	0.784608	0.061582
9409	0.784731	0.061592
9410	0.784854	0.061601
9411	0.784977	0.061611
9412	0.785100	0.061621
9413	0.785224	0.061631
9414	0.785347	0.061641
9415	0.785470	0.061650
9416	0.785594	0.061660
9417	0.785717	0.061670
9418	0.785840	0.061680
9419	0.785964	0.061689
9420	0.786087	0.062267
9421	0.786212	0.062276
9422	0.786336	0.062286
9423	0.786461	0.062296
9424	0.786585	0.062306
9425	0.786710	0.062315
9426	0.786835	0.062325
9427	0.786959	0.062335
9428	0.787084	0.062345
9429	0.787209	0.062354
9430	0.787333	0.062364
9431	0.787458	0.062374
9432	0.787583	0.062384
9433	0.787708	0.062394
9434	0.787832	0.062403
9435	0.787957	0.062413
9436	0.788082	0.062423
9437	0.788207	0.062433
9438	0.788332	0.062442
9439	0.788457	0.062452
9440	0.788582	0.062462
9441	0.788706	0.062472
9442	0.788831	0.062481
9443	0.788956	0.062491
9444	0.789081	0.062501
9445	0.789206	0.062511
9446	0.789331	0.062520
9447	0.789456	0.062530
9448	0.789582	0.062540
9449	0.789707	0.062550
9450	0.789832	0.064513
9451	0.789961	0.064522
9452	0.790090	0.064532
9453	0.790219	0.064542
9454	0.790348	0.064552
9455	0.790477	0.064561
9456	0.790606	0.064571
9457	0.790735	0.064581
9458	0.790865	0.064591
9459	0.790994	0.064601
9460	0.791123	0.064610
9461	0.791252	0.064620
9462	0.791381	0.064630
9463	0.791511	0.064640
9464	0.791640	0.064649
9465	0.791769	0.064659
9466	0.791899	0.064669
9467	0.792028	0.064679
9468	0.792157	0.064688
9469	0.792287	0.064698
9470	0.792416	0.064708
9471	0.792546	0.064718
9472	0.792675	0.064728
9473	0.792805	0.064737
9474	0.792934	0.064747
9475	0.793063	0.064757
9476	0.793193	0.064767
9477	0.793323	0.064776
9478	0.793452	0.064786
9479	0.793582	0.064796
9480	0.793711	0.064428
9481	0.793840	0.064438
9482	0.793969	0.064448
9483	0.794098	0.064457
9484	0.794227	0.064467
9485	0.794356	0.064477
9486	0.794485	0.064487
9487	0.794614	0.064496
9488	0.794743	0.064506
9489	0.794872	0.064516
9490	0.795001	0.064526
9491	0.795130	0.064536
9492	0.795259	0.064545
9493	0.795388	0.064555
9494	0.795517	0.064565
9495	0.795646	0.064575
9496	0.795776	0.064584
9497	0.795905	0.064594
9498	0.796034	0.064604
9499	0.796163	0.064614
9500	0.796292	0.064623
9501	0.796422	0.064633
9502	0.796551	0.064643
9503	0.796680	0.064653
9504	0.796809	0.064662
9505	0.796939	0.064672
9506	0.797068	0.064682
9507	0.797198	0.064692
9508	0.797327	0.064702
9509	0.797456	0.064711
9510	0.797586	0.061051
9511	0.797708	0.061061
9512	0.797830	0.061071
9513	0.797952	0.061081
9514	0.798074	0.061090
9515	0.798197	0.061100
9516	0.798319	0.061110
9517	0.798441	0.061120
9518	0.798563	0.061130
9519	0.798685	0.061139
9520	0.798808	0.061149
9521	0.798930	0.061159
9522	0.799052	0.061169
9523	0.799175	0.061178
9524	0.799297	0.061188
9525	0.799420	0.061198
9526	0.799542	0.061208
9527	0.799664	0.061217
9528	0.799787	0.061227
9529	0.799909	0.061237
9530	0.800032	0.061247
9531	0.800154	0.061256
9532	0.800277	0.061266
9533	0.800399	0.061276
9534	0.800522	0.061286
9535	0.800644	0.061296
9536	0.800767	0.061305
9537	0.800890	0.061315
9538	0.801012	0.061325
9539	0.801135	0.061335
9540	0.801258	0.058669
9541	0.801375	0.058679
9542	0.801492	0.058688
9543	0.801610	0.058698
9544	0.801727	0.058708
9545	0.801845	0.058718
9546	0.801962	0.058727
9547	0.802079	0.058737
9548	0.802197	0.058747
9549	0.802314	0.058757
9550	0.802432	0.058766
9551	0.802550	0.058776
9552	0.802667	0.058786
9553	0.802785	0.058796
9554	0.802902	0.058806
9555	0.803020	0.058815
9556	0.803138	0.058825
9557	0.803255	0.058835
9558	0.803373	0.058845
9559	0.803491	0.058854
9560	0.803608	0.058864
9561	0.803726	0.058874
9562	0.803844	0.058884
9563	0.803962	0.058893
9564	0.804079	0.058903
9565	0.804197	0.058913
9566	0.804315	0.058923
9567	0.804433	0.058932
9568	0.804551	0.058942
9569	0.804669	0.058952
9570	0.804787	0.058474
9571	0.804904	0.058483
9572	0.805020	0.058493
9573	0.805137	0.058503
9574	0.805255	0.058513
9575	0.805372	0.058522
9576	0.805489	0.058532
9577	0.805606	0.058542
9578	0.805723	0.058552
9579	0.805840	0.058562
9580	0.805957	0.058571
9581	0.806074	0.058581
9582	0.806191	0.058591
9583	0.806309	0.058601
9584	0.806426	0.058610
9585	0.806543	0.058620
9586	0.806660	0.058630
9587	0.806777	0.058640
9588	0.806895	0.058649
9589	0.807012	0.058659
9590	0.807129	0.058669
9591	0.807247	0.058679
9592	0.807364	0.058688
9593	0.807482	0.058698
9594	0.807599	0.058708
9595	0.807716	0.058718
9596	0.807834	0.058728
9597	0.807951	0.058737
9598	0.808069	0.058747
9599	0.808186	0.058757
9600	0.808304	0.059862
9601	0.808424	0.059872
9602	0.808543	0.059882
9603	0.808663	0.059892
9604	0.808783	0.059902
9605	0.808903	0.059911
9606	0.809022	0.059921
9607	0.809142	0.059931
9608	0.809262	0.059941
9609	0.809382	0.059950
9610	0.809502	0.059960
9611	0.809622	0.059970
9612	0.809742	0.059980
9613	0.809862	0.059989
9614	0.809982	0.059999
9615	0.810102	0.060009
9616	0.810222	0.060019
9617	0.810342	0.060028
9618	0.810462	0.060038
9619	0.810582	0.060048
9620	0.810702	0.060058
9621	0.810822	0.060068
9622	0.810942	0.060077
9623	0.811063	0.060087
9624	0.811183	0.060097
9625	0.811303	0.060107
9626	0.811423	0.060116
9627	0.811543	0.060126
9628	0.811664	0.060136
9629	0.811784	0.060146
9630	0.811904	0.060430
9631	0.812025	0.060440
9632	0.812146	0.060450
9633	0.812267	0.060460
9634	0.812388	0.060469
9635	0.812509	0.060479
9636	0.812630	0.060489
9637	0.812751	0.060499
9638	0.812872	0.060508
9639	0.812993	0.060518
9640	0.813114	0.060528
9641	0.813235	0.060538
9642	0.813356	0.060547
9643	0.813477	0.060557
9644	0.813598	0.060567
9645	0.813719	0.060577
9646	0.813841	0.060586
9647	0.813962	0.060596
9648	0.814083	0.060606
9649	0.814204	0.060616
9650	0.814325	0.060626
9651	0.814447	0.060635
9652	0.814568	0.060645
9653	0.814689	0.060655
9654	0.814811	0.060665
9655	0.814932	0.060674
9656	0.815053	0.060684
9657	0.815175	0.060694
9658	0.815296	0.060704
9659	0.815417	0.060713
9660	0.815539	0.060908
9661	0.815661	0.060918
9662	0.815783	0.060927
9663	0.815904	0.060937
9664	0.816026	0.060947
9665	0.816148	0.060957
9666	0.816270	0.060966
9667	0.816392	0.060976
9668	0.816514	0.060986
9669	0.816636	0.060996
9670	0.816758	0.061005
9671	0.816880	0.061015
9672	0.817002	0.061025
9673	0.817124	0.061035
9674	0.817246	0.061045
9675	0.817368	0.061054
9676	0.817490	0.061064
9677	0.817613	0.061074
9678	0.817735	0.061084
9679	0.817857	0.061093
9680	0.817979	0.061103
9681	0.818101	0.061113
9682	0.818224	0.061123
9683	0.818346	0.061132
9684	0.818468	0.061142
9685	0.818590	0.061152
9686	0.818713	0.061162
9687	0.818835	0.061171
9688	0.818957	0.061181
9689	0.819080	0.061191
9690	0.819202	0.059971
9691	0.819322	0.059980
9692	0.819442	0.059990
9693	0.819562	0.060000
9694	0.819682	0.060010
9695	0.819802	0.060019
9696	0.819922	0.060029
9697	0.820042	0.060039
9698	0.820162	0.060049
9699	0.820282	0.060058
9700	0.820403	0.060068
9701	0.820523	0.060078
9702	0.820643	0.060088
9703	0.820763	0.060097
9704	0.820883	0.060107
9705	0.821003	0.060117
9706	0.821124	0.060127
9707	0.821244	0.060137
9708	0.821364	0.060146
9709	0.821485	0.060156
9710	0.821605	0.060166
9711	0.821725	0.060176
9712	0.821846	0.060185
9713	0.821966	0.060195
9714	0.822086	0.060205
9715	0.822207	0.060215
9716	0.822327	0.060224
9717	0.822448	0.060234
9718	0.822568	0.060244
9719	0.822689	0.060254
9720	0.822809	0.061684
9721	0.822933	0.061694
9722	0.823056	0.061703
9723	0.823179	0.061713
9724	0.823303	0.061723
9725	0.823426	0.061733
9726	0.823550	0.061743
9727	0.823673	0.061752
9728	0.823797	0.061762
9729	0.823920	0.061772
9730	0.824044	0.061782
9731	0.824167	0.061791
9732	0.824291	0.061801
9733	0.824415	0.061811
9734	0.824538	0.061821
9735	0.824662	0.061830
9736	0.824786	0.061840
9737	0.824909	0.061850
9738	0.825033	0.061860
9739	0.825157	0.061869
9740	0.825280	0.061879
9741	0.825404	0.061889
9742	0.825528	0.061899
9743	0.825652	0.061909
9744	0.825776	0.061918
9745	0.825899	0.061928
9746	0.826023	0.061938
9747	0.826147	0.061948
9748	0.826271	0.061957
9749	0.826395	0.061967
9750	0.826519	0.060223
9751	0.826639	0.060232
9752	0.826760	0.060242
9753	0.826880	0.060252
9754	0.827001	0.060262
9755	0.827121	0.060272
9756	0.827242	0.060281
9757	0.827363	0.060291
9758	0.827483	0.060301
9759	0.827604	0.060311
9760	0.827724	0.060320
9761	0.827845	0.060330
9762	0.827966	0.060340
9763	0.828086	0.060350
9764	0.828207	0.060359
9765	0.828328	0.060369
9766	0.828449	0.060379
9767	0.828569	0.060389
9768	0.828690	0.060398
9769	0.828811	0.060408
9770	0.828932	0.060418
9771	0.829053	0.060428
9772	0.829174	0.060438
9773	0.829294	0.060447
9774	0.829415	0.060457
9775	0.829536	0.060467
9776	0.829657	0.060477
9777	0.829778	0.060486
9778	0.829899	0.060496
9779	0.830020	0.060506
9780	0.830141	0.061251
9781	0.830264	0.061261
9782	0.830386	0.061270
9783	0.830509	0.061280
9784	0.830631	0.061290
9785	0.830754	0.061300
9786	0.830877	0.061309
9787	0.830999	0.061319
9788	0.831122	0.061329
9789	0.831244	0.061339
9790	0.831367	0.061348
9791	0.831490	0.061358
9792	0.831613	0.061368
9793	0.831735	0.061378
9794	0.831858	0.061388
9795	0.831981	0.061397
9796	0.832104	0.061407
9797	0.832227	0.061417
9798	0.832349	0.061427
9799	0.832472	0.061436
9800	0.832595	0.061446
9801	0.832718	0.061456
9802	0.832841	0.061466
9803	0.832964	0.061475
9804	0.833087	0.061485
9805	0.833210	0.061495
9806	0.833333	0.061505
9807	0.833456	0.061514
9808	0.833579	0.061524
9809	0.833702	0.061534
9810	0.833825	0.059467
9811	0.833944	0.059476
9812	0.834063	0.059486
9813	0.834182	0.059496
9814	0.834301	0.059506
9815	0.834420	0.059515
9816	0.834539	0.059525
9817	0.834658	0.059535
9818	0.834777	0.059545
9819	0.834896	0.059555
9820	0.835015	0.059564
9821	0.835134	0.059574
9822	0.835254	0.059584
9823	0.835373	0.059594
9824	0.835492	0.059603
9825	0.835611	0.059613
9826	0.835730	0.059623
9827	0.835850	0.059633
9828	0.835969	0.059642
9829	0.836088	0.059652
9830	0.836208	0.059662
9831	0.836327	0.059672
9832	0.836446	0.059681
9833	0.836566	0.059691
9834	0.836685	0.059701
9835	0.836804	0.059711
9836	0.836924	0.059721
9837	0.837043	0.059730
9838	0.837163	0.059740
9839	0.837282	0.059750
9840	0.837402	0.059315
9841	0.837520	0.059324
9842	0.837639	0.059334
9843	0.837758	0.059344
9844	0.837876	0.059354
9845	0.837995	0.059363
9846	0.838114	0.059373
9847	0.838233	0.059383
9848	0.838351	0.059393
9849	0.838470	0.059403
9850	0.838589	0.059412
9851	0.838708	0.059422
9852	0.838827	0.059432
9853	0.838946	0.059442
9854	0.839065	0.059451
9855	0.839183	0.059461
9856	0.839302	0.059471
9857	0.839421	0.059481
9858	0.839540	0.059490
9859	0.839659	0.059500
9860	0.839778	0.059510
9861	0.839897	0.059520
9862	0.840016	0.059529
9863	0.840135	0.059539
9864	0.840255	0.059549
9865	0.840374	0.059559
