10778	9.744211	2.315795
10779	9.748843	2.316295
10780	9.753476	2.316795
10781	9.758110	2.317295
10782	9.762745	2.317795
10783	9.767381	2.318295
10784	9.772018	2.318795
10785	9.776656	2.319295
10786	9.781295	2.319795
10787	9.785935	2.320295
10788	9.790577	2.320795
10789	9.795219	2.321295
10790	9.799862	2.321795
10791	9.804506	2.322295
10792	9.809151	2.322795
10793	9.813797	2.323295
10794	9.818444	2.323795
10795	9.823092	2.324295
10796	9.827741	2.324795
10797	9.832391	2.325295
10798	9.837042	2.325795
10799	9.841695	2.326295
10800	9.846348	2.328478
10801	9.851005	2.328978
10802	9.855664	2.329478
10803	9.860323	2.329978
10804	9.864983	2.330478
10805	9.869645	2.330978
10806	9.874307	2.331478
10807	9.878971	2.331978
10808	9.883635	2.332478
10809	9.888301	2.332978
10810	9.892967	2.333478
10811	9.897635	2.333978
10812	9.902303	2.334478
10813	9.906973	2.334978
10814	9.911643	2.335478
10815	9.916314	2.335978
10816	9.920987	2.336478
10817	9.925660	2.336978
10818	9.930335	2.337478
10819	9.935010	2.337978
10820	9.939687	2.338478
10821	9.944364	2.338978
10822	9.949043	2.339478
10823	9.953722	2.339978
10824	9.958403	2.340478
10825	9.963084	2.340978
10826	9.967767	2.341478
10827	9.972450	2.341978
10828	9.977134	2.342478
10829	9.981820	2.342978
10830	9.986506	2.342019
10831	9.991191	2.342519
10832	9.995876	2.343019
10833	-9.999437	2.343519
10834	-9.994750	2.344019
10835	-9.990061	2.344519
10836	-9.985371	2.345019
10837	-9.980681	2.345519
10838	-9.975989	2.346019
10839	-9.971297	2.346519
10840	-9.966603	2.347019
10841	-9.961909	2.347519
10842	-9.957213	2.348019
10843	-9.952517	2.348519
10844	-9.947819	2.349019
10845	-9.943121	2.349519
10846	-9.938421	2.350019
10847	-9.933721	2.350519
10848	-9.929019	2.351019
10849	-9.924316	2.351519
10850	-9.919613	2.352019
10851	-9.914908	2.352519
10852	-9.910203	2.353019
10853	-9.905496	2.353519
10854	-9.900789	2.354019
10855	-9.896080	2.354519
10856	-9.891371	2.355019
10857	-9.886660	2.355519
10858	-9.881949	2.356019
10859	-9.877236	2.356519
10860	-9.872523	2.323473
10861	-9.867875	2.323973
10862	-9.863227	2.324473
10863	-9.858577	2.324973
10864	-9.853927	2.325473
10865	-9.849275	2.325973
10866	-9.844623	2.326473
10867	-9.839969	2.326973
10868	-9.835315	2.327473
10869	-9.830660	2.327973
10870	-9.826003	2.328473
10871	-9.821346	2.328973
10872	-9.816687	2.329473
10873	-9.812028	2.329973
10874	-9.807367	2.330473
10875	-9.802706	2.330973
10876	-9.798043	2.331473
10877	-9.793380	2.331973
10878	-9.788716	2.332473
10879	-9.784050	2.332973
10880	-9.779384	2.333473
10881	-9.774716	2.333973
10882	-9.770048	2.334473
10883	-9.765378	2.334973
10884	-9.760708	2.335473
10885	-9.756036	2.335973
10886	-9.751364	2.336473
10887	-9.746691	2.336973
10888	-9.742016	2.337473
10889	-9.737341	2.337973
10890	-9.732664	2.335413
10891	-9.727993	2.335913
10892	-9.723321	2.336413
10893	-9.718647	2.336913
10894	-9.713973	2.337413
10895	-9.709298	2.337913
10896	-9.704621	2.338413
10897	-9.699944	2.338913
10898	-9.695266	2.339413
10899	-9.690586	2.339913
10900	-9.685906	2.340413
10901	-9.681225	2.340913
10902	-9.676542	2.341413
10903	-9.671859	2.341913
10904	-9.667175	2.342413
10905	-9.662489	2.342913
10906	-9.657803	2.343413
10907	-9.653116	2.343913
10908	-9.648427	2.344413
10909	-9.643738	2.344913
10910	-9.639048	2.345413
10911	-9.634356	2.345913
10912	-9.629664	2.346413
10913	-9.624971	2.346913
10914	-9.620276	2.347413
10915	-9.615581	2.347913
10916	-9.610885	2.348413
10917	-9.606187	2.348913
10918	-9.601489	2.349413
10919	-9.596790	2.349913
10920	-9.592089	2.341664
10921	-9.587406	2.342164
10922	-9.582721	2.342664
10923	-9.578035	2.343164
10924	-9.573348	2.343664
10925	-9.568660	2.344164
10926	-9.563971	2.344664
10927	-9.559282	2.345164
10928	-9.554591	2.345664
10929	-9.549899	2.346164
10930	-9.545206	2.346664
10931	-9.540512	2.347164
10932	-9.535817	2.347664
10933	-9.531122	2.348164
10934	-9.526425	2.348664
10935	-9.521727	2.349164
10936	-9.517028	2.349664
10937	-9.512328	2.350164
10938	-9.507627	2.350664
10939	-9.502926	2.351164
10940	-9.498223	2.351664
10941	-9.493519	2.352164
10942	-9.488814	2.352664
10943	-9.484108	2.353164
10944	-9.479401	2.353664
10945	-9.474694	2.354164
10946	-9.469985	2.354664
10947	-9.465275	2.355164
10948	-9.460564	2.355664
10949	-9.455852	2.356164
10950	-9.451140	2.348688
10951	-9.446442	2.349188
10952	-9.441743	2.349688
10953	-9.437043	2.350188
10954	-9.432342	2.350688
10955	-9.427640	2.351188
10956	-9.422937	2.351688
10957	-9.418233	2.352188
10958	-9.413528	2.352688
10959	-9.408823	2.353188
10960	-9.404116	2.353688
10961	-9.399408	2.354188
10962	-9.394699	2.354688
10963	-9.389989	2.355188
10964	-9.385278	2.355688
10965	-9.380566	2.356188
10966	-9.375853	2.356688
10967	-9.371140	2.357188
10968	-9.366425	2.357688
10969	-9.361709	2.358188
10970	-9.356992	2.358688
10971	-9.352274	2.359188
10972	-9.347555	2.359688
10973	-9.342835	2.360188
10974	-9.338114	2.360688
10975	-9.333393	2.361188
10976	-9.328670	2.361688
10977	-9.323946	2.362188
10978	-9.319221	2.362688
10979	-9.314495	2.363188
10980	-9.309768	2.352152
10981	-9.305063	2.352652
10982	-9.300358	2.353152
10983	-9.295651	2.353652
10984	-9.290943	2.354152
10985	-9.286234	2.354652
10986	-9.281524	2.355152
10987	-9.276814	2.355652
10988	-9.272102	2.356152
10989	-9.267389	2.356652
10990	-9.262675	2.357152
10991	-9.257960	2.357652
10992	-9.253245	2.358152
10993	-9.248528	2.358652
10994	-9.243810	2.359152
10995	-9.239091	2.359652
10996	-9.234371	2.360152
10997	-9.229651	2.360652
10998	-9.224929	2.361152
10999	-9.220206	2.361652
11000	-9.215482	2.362152
11001	-9.210757	2.362652
11002	-9.206032	2.363152
11003	-9.201305	2.363652
11004	-9.196577	2.364152
11005	-9.191848	2.364652
11006	-9.187118	2.365152
11007	-9.182388	2.365652
11008	-9.177656	2.366152
11009	-9.172923	2.366652
11010	-9.168189	2.343062
11011	-9.163503	2.343562
11012	-9.158815	2.344062
11013	-9.154126	2.344562
11014	-9.149437	2.345062
11015	-9.144746	2.345562
11016	-9.140054	2.346062
11017	-9.135362	2.346562
11018	-9.130668	2.347062
11019	-9.125974	2.347562
11020	-9.121278	2.348062
11021	-9.116581	2.348562
11022	-9.111884	2.349062
11023	-9.107185	2.349562
11024	-9.102485	2.350062
11025	-9.097785	2.350562
11026	-9.093083	2.351062
11027	-9.088381	2.351562
11028	-9.083677	2.352062
11029	-9.078972	2.352562
11030	-9.074267	2.353062
11031	-9.069560	2.353562
11032	-9.064852	2.354062
11033	-9.060144	2.354562
11034	-9.055434	2.355062
11035	-9.050724	2.355562
11036	-9.046012	2.356062
11037	-9.041299	2.356562
11038	-9.036586	2.357062
11039	-9.031871	2.357562
11040	-9.027155	2.351766
11041	-9.022451	2.352266
11042	-9.017746	2.352766
11043	-9.013040	2.353266
11044	-9.008333	2.353766
11045	-9.003625	2.354266
11046	-8.998916	2.354766
11047	-8.994206	2.355266
11048	-8.989495	2.355766
11049	-8.984783	2.356266
11050	-8.980070	2.356766
11051	-8.975356	2.357266
11052	-8.970641	2.357766
11053	-8.965925	2.358266
11054	-8.961208	2.358766
11055	-8.956490	2.359266
11056	-8.951771	2.359766
11057	-8.947051	2.360266
11058	-8.942330	2.360766
11059	-8.937608	2.361266
11060	-8.932885	2.361766
11061	-8.928161	2.362266
11062	-8.923436	2.362766
11063	-8.918710	2.363266
11064	-8.913983	2.363766
11065	-8.909255	2.364266
11066	-8.904526	2.364766
11067	-8.899796	2.365266
11068	-8.895065	2.365766
11069	-8.890333	2.366266
11070	-8.885599	2.352892
11071	-8.880893	2.353392
11072	-8.876186	2.353892
11073	-8.871478	2.354392
11074	-8.866768	2.354892
11075	-8.862058	2.355392
11076	-8.857347	2.355892
11077	-8.852635	2.356392
11078	-8.847921	2.356892
11079	-8.843207	2.357392
11080	-8.838492	2.357892
11081	-8.833775	2.358392
11082	-8.829058	2.358892
11083	-8.824340	2.359392
11084	-8.819621	2.359892
11085	-8.814900	2.360392
11086	-8.810179	2.360892
11087	-8.805457	2.361392
11088	-8.800733	2.361892
11089	-8.796009	2.362392
11090	-8.791284	2.362892
11091	-8.786558	2.363392
11092	-8.781830	2.363892
11093	-8.777102	2.364392
11094	-8.772373	2.364892
11095	-8.767642	2.365392
11096	-8.762911	2.365892
11097	-8.758179	2.366392
11098	-8.753446	2.366892
11099	-8.748711	2.367392
11100	-8.743976	2.361649
11101	-8.739252	2.362149
11102	-8.734527	2.362649
11103	-8.729802	2.363149
11104	-8.725075	2.363649
11105	-8.720347	2.364149
11106	-8.715618	2.364649
11107	-8.710888	2.365149
11108	-8.706158	2.365649
11109	-8.701426	2.366149
11110	-8.696693	2.366649
11111	-8.691959	2.367149
11112	-8.687224	2.367649
11113	-8.682489	2.368149
11114	-8.677752	2.368649
11115	-8.673014	2.369149
11116	-8.668275	2.369649
11117	-8.663535	2.370149
11118	-8.658795	2.370649
11119	-8.654053	2.371149
11120	-8.649310	2.371649
11121	-8.644566	2.372149
11122	-8.639821	2.372649
11123	-8.635076	2.373149
11124	-8.630329	2.373649
11125	-8.625581	2.374149
11126	-8.620832	2.374649
11127	-8.616082	2.375149
11128	-8.611332	2.375649
11129	-8.606580	2.376149
11130	-8.601827	2.371431
11131	-8.597084	2.371931
11132	-8.592339	2.372431
11133	-8.587594	2.372931
11134	-8.582848	2.373431
11135	-8.578100	2.373931
11136	-8.573352	2.374431
11137	-8.568603	2.374931
11138	-8.563852	2.375431
11139	-8.559101	2.375931
11140	-8.554348	2.376431
11141	-8.549595	2.376931
11142	-8.544841	2.377431
11143	-8.540085	2.377931
11144	-8.535329	2.378431
11145	-8.530572	2.378931
11146	-8.525813	2.379431
11147	-8.521054	2.379931
11148	-8.516294	2.380431
11149	-8.511532	2.380931
11150	-8.506770	2.381431
11151	-8.502006	2.381931
11152	-8.497242	2.382431
11153	-8.492477	2.382931
11154	-8.487710	2.383431
11155	-8.482943	2.383931
11156	-8.478175	2.384431
11157	-8.473405	2.384931
11158	-8.468635	2.385431
11159	-8.463864	2.385931
11160	-8.459091	2.363692
11161	-8.454363	2.364192
11162	-8.449634	2.364692
11163	-8.444905	2.365192
11164	-8.440174	2.365692
11165	-8.435442	2.366192
11166	-8.430709	2.366692
11167	-8.425975	2.367192
11168	-8.421240	2.367692
11169	-8.416504	2.368192
11170	-8.411767	2.368692
11171	-8.407029	2.369192
11172	-8.402291	2.369692
11173	-8.397551	2.370192
11174	-8.392810	2.370692
11175	-8.388068	2.371192
11176	-8.383325	2.371692
11177	-8.378581	2.372192
11178	-8.373836	2.372692
11179	-8.369090	2.373192
11180	-8.364344	2.373692
11181	-8.359596	2.374192
11182	-8.354847	2.374692
11183	-8.350097	2.375192
11184	-8.345346	2.375692
11185	-8.340594	2.376192
11186	-8.335841	2.376692
11187	-8.331087	2.377192
11188	-8.326332	2.377692
11189	-8.321577	2.378192
11190	-8.316820	2.367871
11191	-8.312083	2.368371
11192	-8.307346	2.368871
11193	-8.302608	2.369371
11194	-8.297869	2.369871
11195	-8.293128	2.370371
11196	-8.288387	2.370871
11197	-8.283645	2.371371
11198	-8.278902	2.371871
11199	-8.274157	2.372371
11200	-8.269412	2.372871
11201	-8.264666	2.373371
11202	-8.259919	2.373871
11203	-8.255171	2.374371
11204	-8.250421	2.374871
11205	-8.245671	2.375371
11206	-8.240920	2.375871
11207	-8.236168	2.376371
11208	-8.231414	2.376871
11209	-8.226660	2.377371
11210	-8.221905	2.377871
11211	-8.217149	2.378371
11212	-8.212391	2.378871
11213	-8.207633	2.379371
11214	-8.202874	2.379871
11215	-8.198114	2.380371
11216	-8.193352	2.380871
11217	-8.188590	2.381371
11218	-8.183827	2.381871
11219	-8.179063	2.382371
11220	-8.174297	2.363519
11221	-8.169570	2.364019
11222	-8.164841	2.364519
11223	-8.160112	2.365019
11224	-8.155381	2.365519
11225	-8.150650	2.366019
11226	-8.145917	2.366519
11227	-8.141184	2.367019
11228	-8.136449	2.367519
11229	-8.131714	2.368019
11230	-8.126977	2.368519
11231	-8.122239	2.369019
11232	-8.117501	2.369519
11233	-8.112761	2.370019
11234	-8.108021	2.370519
11235	-8.103279	2.371019
11236	-8.098537	2.371519
11237	-8.093793	2.372019
11238	-8.089049	2.372519
11239	-8.084303	2.373019
11240	-8.079557	2.373519
11241	-8.074809	2.374019
11242	-8.070061	2.374519
11243	-8.065311	2.375019
11244	-8.060560	2.375519
11245	-8.055809	2.376019
11246	-8.051056	2.376519
11247	-8.046303	2.377019
11248	-8.041548	2.377519
11249	-8.036793	2.378019
11250	-8.032036	2.359301
11251	-8.027317	2.359801
11252	-8.022597	2.360301
11253	-8.017876	2.360801
11254	-8.013154	2.361301
11255	-8.008431	2.361801
11256	-8.003707	2.362301
11257	-7.998982	2.362801
11258	-7.994255	2.363301
11259	-7.989528	2.363801
11260	-7.984800	2.364301
11261	-7.980071	2.364801
11262	-7.975341	2.365301
11263	-7.970610	2.365801
11264	-7.965878	2.366301
11265	-7.961145	2.366801
11266	-7.956411	2.367301
11267	-7.951676	2.367801
11268	-7.946939	2.368301
11269	-7.942202	2.368801
11270	-7.937464	2.369301
11271	-7.932725	2.369801
11272	-7.927985	2.370301
11273	-7.923244	2.370801
11274	-7.918502	2.371301
11275	-7.913759	2.371801
11276	-7.909015	2.372301
11277	-7.904270	2.372801
11278	-7.899523	2.373301
11279	-7.894776	2.373801
11280	-7.890028	2.359534
11281	-7.885309	2.360034
11282	-7.880588	2.360534
11283	-7.875866	2.361034
11284	-7.871144	2.361534
11285	-7.866420	2.362034
11286	-7.861696	2.362534
11287	-7.856970	2.363034
11288	-7.852244	2.363534
11289	-7.847516	2.364034
11290	-7.842788	2.364534
11291	-7.838058	2.365034
11292	-7.833327	2.365534
11293	-7.828596	2.366034
11294	-7.823863	2.366534
11295	-7.819130	2.367034
11296	-7.814395	2.367534
11297	-7.809660	2.368034
11298	-7.804923	2.368534
11299	-7.800185	2.369034
11300	-7.795447	2.369534
11301	-7.790707	2.370034
11302	-7.785967	2.370534
11303	-7.781225	2.371034
11304	-7.776483	2.371534
11305	-7.771739	2.372034
11306	-7.766994	2.372534
11307	-7.762249	2.373034
11308	-7.757502	2.373534
11309	-7.752755	2.374034
11310	-7.748006	2.368901
11311	-7.743268	2.369401
11312	-7.738529	2.369901
11313	-7.733788	2.370401
11314	-7.729047	2.370901
11315	-7.724305	2.371401
11316	-7.719561	2.371901
11317	-7.714817	2.372401
11318	-7.710072	2.372901
11319	-7.705325	2.373401
11320	-7.700578	2.373901
11321	-7.695830	2.374401
11322	-7.691081	2.374901
11323	-7.686330	2.375401
11324	-7.681579	2.375901
11325	-7.676827	2.376401
11326	-7.672073	2.376901
11327	-7.667319	2.377401
11328	-7.662564	2.377901
11329	-7.657807	2.378401
11330	-7.653050	2.378901
11331	-7.648292	2.379401
11332	-7.643533	2.379901
11333	-7.638772	2.380401
11334	-7.634011	2.380901
11335	-7.629249	2.381401
11336	-7.624485	2.381901
11337	-7.619721	2.382401
11338	-7.614956	2.382901
11339	-7.610189	2.383401
11340	-7.605422	2.355830
11341	-7.600710	2.356330
11342	-7.595997	2.356830
11343	-7.591283	2.357330
11344	-7.586567	2.357830
11345	-7.581851	2.358330
11346	-7.577134	2.358830
11347	-7.572416	2.359330
11348	-7.567697	2.359830
11349	-7.562977	2.360330
11350	-7.558256	2.360830
11351	-7.553533	2.361330
11352	-7.548810	2.361830
11353	-7.544086	2.362330
11354	-7.539361	2.362830
11355	-7.534635	2.363330
11356	-7.529908	2.363830
11357	-7.525179	2.364330
11358	-7.520450	2.364830
11359	-7.515720	2.365330
11360	-7.510989	2.365830
11361	-7.506257	2.366330
11362	-7.501524	2.366830
11363	-7.496789	2.367330
11364	-7.492054	2.367830
11365	-7.487318	2.368330
11366	-7.482581	2.368830
11367	-7.477843	2.369330
11368	-7.473104	2.369830
11369	-7.468363	2.370330
11370	-7.463622	2.334482
11371	-7.458953	2.334982
11372	-7.454282	2.335482
11373	-7.449611	2.335982
11374	-7.444938	2.336482
11375	-7.440265	2.336982
11376	-7.435591	2.337482
11377	-7.430915	2.337982
11378	-7.426239	2.338482
11379	-7.421561	2.338982
11380	-7.416883	2.339482
11381	-7.412203	2.339982
11382	-7.407523	2.340482
11383	-7.402841	2.340982
11384	-7.398159	2.341482
11385	-7.393475	2.341982
11386	-7.388791	2.342482
11387	-7.384105	2.342982
11388	-7.379419	2.343482
11389	-7.374732	2.343982
11390	-7.370043	2.344482
11391	-7.365354	2.344982
11392	-7.360663	2.345482
11393	-7.355972	2.345982
11394	-7.351279	2.346482
11395	-7.346586	2.346982
11396	-7.341891	2.347482
11397	-7.337196	2.347982
11398	-7.332499	2.348482
11399	-7.327802	2.348982
11400	-7.323103	2.388175
11401	-7.318327	2.388675
11402	-7.313549	2.389175
11403	-7.308770	2.389675
11404	-7.303990	2.390175
11405	-7.299209	2.390675
11406	-7.294427	2.391175
11407	-7.289644	2.391675
11408	-7.284861	2.392175
11409	-7.280076	2.392675
11410	-7.275290	2.393175
11411	-7.270503	2.393675
11412	-7.265715	2.394175
11413	-7.260926	2.394675
11414	-7.256136	2.395175
11415	-7.251346	2.395675
11416	-7.246554	2.396175
11417	-7.241761	2.396675
11418	-7.236967	2.397175
11419	-7.232172	2.397675
11420	-7.227376	2.398175
11421	-7.222580	2.398675
11422	-7.217782	2.399175
11423	-7.212983	2.399675
11424	-7.208183	2.400175
11425	-7.203382	2.400675
11426	-7.198580	2.401175
11427	-7.193777	2.401675
11428	-7.188974	2.402175
11429	-7.184169	2.402675
11430	-7.179363	2.399530
11431	-7.174563	2.400030
11432	-7.169763	2.400530
11433	-7.164961	2.401030
11434	-7.160159	2.401530
11435	-7.155355	2.402030
11436	-7.150551	2.402530
11437	-7.145745	2.403030
11438	-7.140938	2.403530
11439	-7.136131	2.404030
11440	-7.131322	2.404530
11441	-7.126513	2.405030
11442	-7.121702	2.405530
11443	-7.116891	2.406030
11444	-7.112078	2.406530
11445	-7.107264	2.407030
11446	-7.102450	2.407530
11447	-7.097634	2.408030
11448	-7.092818	2.408530
11449	-7.088000	2.409030
11450	-7.083182	2.409530
11451	-7.078362	2.410030
11452	-7.073542	2.410530
11453	-7.068720	2.411030
11454	-7.063897	2.411530
11455	-7.059074	2.412030
11456	-7.054249	2.412530
11457	-7.049424	2.413030
11458	-7.044597	2.413530
11459	-7.039770	2.414030
11460	-7.034941	2.366301
11461	-7.030208	2.366801
11462	-7.025474	2.367301
11463	-7.020739	2.367801
11464	-7.016003	2.368301
11465	-7.011266	2.368801
11466	-7.006527	2.369301
11467	-7.001788	2.369801
11468	-6.997048	2.370301
11469	-6.992307	2.370801
11470	-6.987565	2.371301
11471	-6.982822	2.371801
11472	-6.978078	2.372301
11473	-6.973333	2.372801
11474	-6.968587	2.373301
11475	-6.963840	2.373801
11476	-6.959091	2.374301
11477	-6.954342	2.374801
11478	-6.949592	2.375301
11479	-6.944841	2.375801
11480	-6.940089	2.376301
11481	-6.935336	2.376801
11482	-6.930582	2.377301
11483	-6.925827	2.377801
11484	-6.921071	2.378301
11485	-6.916314	2.378801
11486	-6.911555	2.379301
11487	-6.906796	2.379801
11488	-6.902036	2.380301
11489	-6.897275	2.380801
11490	-6.892513	2.359644
11491	-6.887793	2.360144
11492	-6.883072	2.360644
11493	-6.878351	2.361144
11494	-6.873628	2.361644
11495	-6.868904	2.362144
11496	-6.864179	2.362644
11497	-6.859453	2.363144
11498	-6.854727	2.363644
11499	-6.849999	2.364144
11500	-6.845270	2.364644
11501	-6.840540	2.365144
11502	-6.835810	2.365644
11503	-6.831078	2.366144
11504	-6.826345	2.366644
11505	-6.821611	2.367144
11506	-6.816876	2.367644
11507	-6.812141	2.368144
11508	-6.807404	2.368644
11509	-6.802666	2.369144
11510	-6.797927	2.369644
11511	-6.793187	2.370144
11512	-6.788447	2.370644
11513	-6.783705	2.371144
11514	-6.778962	2.371644
11515	-6.774218	2.372144
11516	-6.769474	2.372644
11517	-6.764728	2.373144
11518	-6.759981	2.373644
11519	-6.755233	2.374144
11520	-6.750484	2.347671
11521	-6.745789	2.348171
11522	-6.741092	2.348671
11523	-6.736394	2.349171
11524	-6.731695	2.349671
11525	-6.726995	2.350171
11526	-6.722294	2.350671
11527	-6.717592	2.351171
11528	-6.712890	2.351671
11529	-6.708186	2.352171
11530	-6.703481	2.352671
11531	-6.698775	2.353171
11532	-6.694068	2.353671
11533	-6.689360	2.354171
11534	-6.684652	2.354671
11535	-6.679942	2.355171
11536	-6.675231	2.355671
11537	-6.670519	2.356171
11538	-6.665806	2.356671
11539	-6.661092	2.357171
11540	-6.656378	2.357671
11541	-6.651662	2.358171
11542	-6.646945	2.358671
11543	-6.642227	2.359171
11544	-6.637508	2.359671
11545	-6.632788	2.360171
11546	-6.628067	2.360671
11547	-6.623346	2.361171
11548	-6.618623	2.361671
11549	-6.613899	2.362171
11550	-6.609174	2.391118
11551	-6.604391	2.391618
11552	-6.599608	2.392118
11553	-6.594823	2.392618
11554	-6.590037	2.393118
11555	-6.585250	2.393618
11556	-6.580463	2.394118
11557	-6.575674	2.394618
11558	-6.570884	2.395118
11559	-6.566093	2.395618
11560	-6.561302	2.396118
11561	-6.556509	2.396618
11562	-6.551715	2.397118
11563	-6.546921	2.397618
11564	-6.542125	2.398118
11565	-6.537328	2.398618
11566	-6.532530	2.399118
11567	-6.527732	2.399618
11568	-6.522932	2.400118
11569	-6.518131	2.400618
11570	-6.513329	2.401118
11571	-6.508527	2.401618
11572	-6.503723	2.402118
11573	-6.498918	2.402618
11574	-6.494112	2.403118
11575	-6.489306	2.403618
11576	-6.484498	2.404118
11577	-6.479689	2.404618
11578	-6.474879	2.405118
11579	-6.470069	2.405618
11580	-6.465257	2.395468
11581	-6.460466	2.395968
11582	-6.455673	2.396468
11583	-6.450880	2.396968
11584	-6.446085	2.397468
11585	-6.441290	2.397968
11586	-6.436493	2.398468
11587	-6.431696	2.398968
11588	-6.426898	2.399468
11589	-6.422098	2.399968
11590	-6.417298	2.400468
11591	-6.412496	2.400968
11592	-6.407694	2.401468
11593	-6.402890	2.401968
11594	-6.398086	2.402468
11595	-6.393280	2.402968
11596	-6.388474	2.403468
11597	-6.383667	2.403968
11598	-6.378858	2.404468
11599	-6.374049	2.404968
11600	-6.369238	2.405468
11601	-6.364427	2.405968
11602	-6.359614	2.406468
11603	-6.354801	2.406968
11604	-6.349987	2.407468
11605	-6.345171	2.407968
11606	-6.340355	2.408468
11607	-6.335537	2.408968
11608	-6.330719	2.409468
11609	-6.325899	2.409968
11610	-6.321079	2.396513
11611	-6.316285	2.397013
11612	-6.311491	2.397513
11613	-6.306695	2.398013
11614	-6.301899	2.398513
11615	-6.297101	2.399013
11616	-6.292303	2.399513
11617	-6.287503	2.400013
11618	-6.282703	2.400513
11619	-6.277901	2.401013
11620	-6.273099	2.401513
11621	-6.268295	2.402013
11622	-6.263491	2.402513
11623	-6.258685	2.403013
11624	-6.253879	2.403513
11625	-6.249071	2.404013
11626	-6.244263	2.404513
11627	-6.239453	2.405013
11628	-6.234642	2.405513
11629	-6.229831	2.406013
11630	-6.225018	2.406513
11631	-6.220205	2.407013
11632	-6.215390	2.407513
11633	-6.210575	2.408013
11634	-6.205758	2.408513
11635	-6.200941	2.409013
11636	-6.196122	2.409513
11637	-6.191303	2.410013
11638	-6.186482	2.410513
11639	-6.181661	2.411013
11640	-6.176838	2.395907
11641	-6.172046	2.396407
11642	-6.167253	2.396907
11643	-6.162458	2.397407
11644	-6.157663	2.397907
11645	-6.152867	2.398407
11646	-6.148069	2.398907
11647	-6.143271	2.399407
11648	-6.138472	2.399907
11649	-6.133671	2.400407
11650	-6.128870	2.400907
11651	-6.124068	2.401407
11652	-6.119264	2.401907
11653	-6.114460	2.402407
11654	-6.109655	2.402907
11655	-6.104848	2.403407
11656	-6.100041	2.403907
11657	-6.095233	2.404407
11658	-6.090424	2.404907
11659	-6.085613	2.405407
11660	-6.080802	2.405907
11661	-6.075990	2.406407
11662	-6.071176	2.406907
11663	-6.066362	2.407407
11664	-6.061547	2.407907
11665	-6.056730	2.408407
11666	-6.051913	2.408907
11667	-6.047095	2.409407
11668	-6.042275	2.409907
11669	-6.037455	2.410407
11670	-6.032634	2.415321
11671	-6.027803	2.415821
11672	-6.022970	2.416321
11673	-6.018137	2.416821
11674	-6.013303	2.417321
11675	-6.008468	2.417821
11676	-6.003632	2.418321
11677	-5.998795	2.418821
11678	-5.993957	2.419321
11679	-5.989117	2.419821
11680	-5.984277	2.420321
11681	-5.979436	2.420821
11682	-5.974594	2.421321
11683	-5.969751	2.421821
11684	-5.964907	2.422321
11685	-5.960062	2.422821
11686	-5.955215	2.423321
11687	-5.950368	2.423821
11688	-5.945520	2.424321
11689	-5.940671	2.424821
11690	-5.935821	2.425321
11691	-5.930970	2.425821
11692	-5.926118	2.426321
11693	-5.921264	2.426821
11694	-5.916410	2.427321
11695	-5.911555	2.427821
11696	-5.906699	2.428321
11697	-5.901842	2.428821
11698	-5.896984	2.429321
11699	-5.892125	2.429821
11700	-5.887265	2.434475
11701	-5.882395	2.434975
11702	-5.877525	2.435475
11703	-5.872653	2.435975
11704	-5.867781	2.436475
11705	-5.862907	2.436975
11706	-5.858033	2.437475
11707	-5.853157	2.437975
11708	-5.848281	2.438475
11709	-5.843403	2.438975
11710	-5.838525	2.439475
11711	-5.833646	2.439975
11712	-5.828765	2.440475
11713	-5.823884	2.440975
11714	-5.819001	2.441475
11715	-5.814118	2.441975
11716	-5.809233	2.442475
11717	-5.804348	2.442975
11718	-5.799461	2.443475
11719	-5.794574	2.443975
11720	-5.789686	2.444475
11721	-5.784796	2.444975
11722	-5.779906	2.445475
11723	-5.775014	2.445975
11724	-5.770122	2.446475
11725	-5.765228	2.446975
11726	-5.760334	2.447475
11727	-5.755438	2.447975
11728	-5.750542	2.448475
11729	-5.745644	2.448975
11730	-5.740746	2.443845
11731	-5.735858	2.444345
11732	-5.730969	2.444845
11733	-5.726078	2.445345
11734	-5.721187	2.445845
11735	-5.716295	2.446345
11736	-5.711402	2.446845
11737	-5.706508	2.447345
11738	-5.701613	2.447845
11739	-5.696716	2.448345
11740	-5.691819	2.448845
11741	-5.686921	2.449345
11742	-5.682022	2.449845
11743	-5.677122	2.450345
11744	-5.672220	2.450845
11745	-5.667318	2.451345
11746	-5.662415	2.451845
11747	-5.657511	2.452345
11748	-5.652606	2.452845
11749	-5.647699	2.453345
11750	-5.642792	2.453845
11751	-5.637884	2.454345
11752	-5.632975	2.454845
11753	-5.628065	2.455345
11754	-5.623153	2.455845
11755	-5.618241	2.456345
11756	-5.613328	2.456845
11757	-5.608414	2.457345
11758	-5.603499	2.457845
11759	-5.598583	2.458345
11760	-5.593665	2.436981
11761	-5.588791	2.437481
11762	-5.583915	2.437981
11763	-5.579039	2.438481
11764	-5.574162	2.438981
11765	-5.569283	2.439481
11766	-5.564404	2.439981
11767	-5.559523	2.440481
11768	-5.554642	2.440981
11769	-5.549759	2.441481
11770	-5.544876	2.441981
11771	-5.539991	2.442481
11772	-5.535106	2.442981
11773	-5.530219	2.443481
11774	-5.525332	2.443981
11775	-5.520443	2.444481
11776	-5.515554	2.444981
11777	-5.510663	2.445481
11778	-5.505772	2.445981
11779	-5.500880	2.446481
11780	-5.495986	2.446981
