8288	1.168350	0.119125
8289	1.168588	0.119203
8290	1.168827	0.119281
8291	1.169065	0.119359
8292	1.169304	0.119438
8293	1.169543	0.119516
8294	1.169782	0.119594
8295	1.170022	0.119672
8296	1.170261	0.119750
8297	1.170501	0.119828
8298	1.170740	0.119906
8299	1.170980	0.119984
8300	1.171220	0.120063
8301	1.171460	0.120141
8302	1.171701	0.120219
8303	1.171941	0.120297
8304	1.172182	0.120375
8305	1.172423	0.120453
8306	1.172664	0.120531
8307	1.172905	0.120609
8308	1.173146	0.120688
8309	1.173388	0.120766
8310	1.173629	0.089286
8311	1.173808	0.089364
8312	1.173987	0.089442
8313	1.174166	0.089520
8314	1.174345	0.089598
8315	1.174524	0.089677
8316	1.174704	0.089755
8317	1.174883	0.089833
8318	1.175063	0.089911
8319	1.175243	0.089989
8320	1.175423	0.090067
8321	1.175603	0.090145
8322	1.175783	0.090223
8323	1.175964	0.090302
8324	1.176145	0.090380
8325	1.176325	0.090458
8326	1.176506	0.090536
8327	1.176688	0.090614
8328	1.176869	0.090692
8329	1.177050	0.090770
8330	1.177232	0.090848
8331	1.177414	0.090927
8332	1.177596	0.091005
8333	1.177778	0.091083
8334	1.177960	0.091161
8335	1.178142	0.091239
8336	1.178325	0.091317
8337	1.178508	0.091395
8338	1.178691	0.091473
8339	1.178874	0.091552
8340	1.179057	0.077882
8341	1.179213	0.077960
8342	1.179369	0.078038
8343	1.179525	0.078117
8344	1.179681	0.078195
8345	1.179838	0.078273
8346	1.179994	0.078351
8347	1.180151	0.078429
8348	1.180308	0.078507
8349	1.180465	0.078585
8350	1.180622	0.078663
8351	1.180780	0.078742
8352	1.180937	0.078820
8353	1.181095	0.078898
8354	1.181253	0.078976
8355	1.181411	0.079054
8356	1.181569	0.079132
8357	1.181727	0.079210
8358	1.181886	0.079288
8359	1.182044	0.079367
8360	1.182203	0.079445
8361	1.182362	0.079523
8362	1.182521	0.079601
8363	1.182681	0.079679
8364	1.182840	0.079757
8365	1.183000	0.079835
8366	1.183159	0.079913
8367	1.183319	0.079992
8368	1.183479	0.080070
8369	1.183640	0.080148
8370	1.183800	0.071232
8371	1.183943	0.071310
8372	1.184085	0.071388
8373	1.184228	0.071467
8374	1.184371	0.071545
8375	1.184514	0.071623
8376	1.184658	0.071701
8377	1.184801	0.071779
8378	1.184945	0.071857
8379	1.185089	0.071935
8380	1.185232	0.072013
8381	1.185377	0.072092
8382	1.185521	0.072170
8383	1.185665	0.072248
8384	1.185810	0.072326
8385	1.185955	0.072404
8386	1.186099	0.072482
8387	1.186244	0.072560
8388	1.186390	0.072638
8389	1.186535	0.072717
8390	1.186681	0.072795
8391	1.186826	0.072873
8392	1.186972	0.072951
8393	1.187118	0.073029
8394	1.187264	0.073107
8395	1.187410	0.073185
8396	1.187557	0.073263
8397	1.187704	0.073342
8398	1.187850	0.073420
8399	1.187997	0.073498
8400	1.188144	0.091252
8401	1.188327	0.091330
8402	1.188510	0.091408
8403	1.188692	0.091486
8404	1.188876	0.091564
8405	1.189059	0.091642
8406	1.189242	0.091720
8407	1.189426	0.091798
8408	1.189609	0.091877
8409	1.189793	0.091955
8410	1.189977	0.092033
8411	1.190161	0.092111
8412	1.190346	0.092189
8413	1.190530	0.092267
8414	1.190715	0.092345
8415	1.190899	0.092423
8416	1.191084	0.092502
8417	1.191269	0.092580
8418	1.191455	0.092658
8419	1.191640	0.092736
8420	1.191826	0.092814
8421	1.192011	0.092892
8422	1.192197	0.092970
8423	1.192383	0.093048
8424	1.192569	0.093127
8425	1.192756	0.093205
8426	1.192942	0.093283
8427	1.193129	0.093361
8428	1.193316	0.093439
8429	1.193503	0.093517
8430	1.193690	0.098363
8431	1.193886	0.098442
8432	1.194083	0.098520
8433	1.194281	0.098598
8434	1.194478	0.098676
8435	1.194675	0.098754
8436	1.194873	0.098832
8437	1.195071	0.098910
8438	1.195268	0.098988
8439	1.195467	0.099067
8440	1.195665	0.099145
8441	1.195863	0.099223
8442	1.196062	0.099301
8443	1.196260	0.099379
8444	1.196459	0.099457
8445	1.196658	0.099535
8446	1.196857	0.099613
8447	1.197057	0.099692
8448	1.197256	0.099770
8449	1.197456	0.099848
8450	1.197655	0.099926
8451	1.197855	0.100004
8452	1.198055	0.100082
8453	1.198256	0.100160
8454	1.198456	0.100238
8455	1.198657	0.100317
8456	1.198857	0.100395
8457	1.199058	0.100473
8458	1.199259	0.100551
8459	1.199460	0.100629
8460	1.199662	0.087568
8461	1.199837	0.087646
8462	1.200012	0.087724
8463	1.200188	0.087803
8464	1.200364	0.087881
8465	1.200539	0.087959
8466	1.200715	0.088037
8467	1.200892	0.088115
8468	1.201068	0.088193
8469	1.201244	0.088271
8470	1.201421	0.088349
8471	1.201598	0.088428
8472	1.201775	0.088506
8473	1.201952	0.088584
8474	1.202129	0.088662
8475	1.202306	0.088740
8476	1.202484	0.088818
8477	1.202662	0.088896
8478	1.202840	0.088974
8479	1.203018	0.089053
8480	1.203196	0.089131
8481	1.203374	0.089209
8482	1.203553	0.089287
8483	1.203731	0.089365
8484	1.203910	0.089443
8485	1.204089	0.089521
8486	1.204268	0.089599
8487	1.204447	0.089678
8488	1.204627	0.089756
8489	1.204806	0.089834
8490	1.204986	0.097183
8491	1.205181	0.097261
8492	1.205375	0.097339
8493	1.205570	0.097417
8494	1.205765	0.097495
8495	1.205960	0.097573
8496	1.206155	0.097652
8497	1.206351	0.097730
8498	1.206546	0.097808
8499	1.206742	0.097886
8500	1.206938	0.097964
8501	1.207134	0.098042
8502	1.207330	0.098120
8503	1.207526	0.098198
8504	1.207723	0.098277
8505	1.207919	0.098355
8506	1.208116	0.098433
8507	1.208313	0.098511
8508	1.208510	0.098589
8509	1.208707	0.098667
8510	1.208905	0.098745
8511	1.209102	0.098823
8512	1.209300	0.098902
8513	1.209498	0.098980
8514	1.209696	0.099058
8515	1.209894	0.099136
8516	1.210092	0.099214
8517	1.210291	0.099292
8518	1.210490	0.099370
8519	1.210688	0.099448
8520	1.210887	0.100120
8521	1.211088	0.100198
8522	1.211288	0.100276
8523	1.211489	0.100354
8524	1.211690	0.100432
8525	1.211891	0.100511
8526	1.212092	0.100589
8527	1.212293	0.100667
8528	1.212494	0.100745
8529	1.212696	0.100823
8530	1.212898	0.100901
8531	1.213100	0.100979
8532	1.213302	0.101057
8533	1.213504	0.101136
8534	1.213706	0.101214
8535	1.213909	0.101292
8536	1.214111	0.101370
8537	1.214314	0.101448
8538	1.214517	0.101526
8539	1.214720	0.101604
8540	1.214924	0.101682
8541	1.215127	0.101761
8542	1.215331	0.101839
8543	1.215534	0.101917
8544	1.215738	0.101995
8545	1.215942	0.102073
8546	1.216147	0.102151
8547	1.216351	0.102229
8548	1.216555	0.102307
8549	1.216760	0.102386
8550	1.216965	0.105541
8551	1.217176	0.105619
8552	1.217387	0.105697
8553	1.217599	0.105775
8554	1.217811	0.105853
8555	1.218022	0.105931
8556	1.218234	0.106010
8557	1.218446	0.106088
8558	1.218659	0.106166
8559	1.218871	0.106244
8560	1.219084	0.106322
8561	1.219296	0.106400
8562	1.219509	0.106478
8563	1.219722	0.106556
8564	1.219935	0.106635
8565	1.220149	0.106713
8566	1.220362	0.106791
8567	1.220576	0.106869
8568	1.220790	0.106947
8569	1.221004	0.107025
8570	1.221218	0.107103
8571	1.221432	0.107181
8572	1.221647	0.107260
8573	1.221861	0.107338
8574	1.222076	0.107416
8575	1.222291	0.107494
8576	1.222506	0.107572
8577	1.222721	0.107650
8578	1.222936	0.107728
8579	1.223152	0.107806
8580	1.223368	0.098002
8581	1.223564	0.098080
8582	1.223760	0.098158
8583	1.223956	0.098236
8584	1.224153	0.098314
8585	1.224350	0.098392
8586	1.224547	0.098470
8587	1.224744	0.098549
8588	1.224941	0.098627
8589	1.225138	0.098705
8590	1.225336	0.098783
8591	1.225533	0.098861
8592	1.225731	0.098939
8593	1.225929	0.099017
8594	1.226127	0.099095
8595	1.226325	0.099174
8596	1.226524	0.099252
8597	1.226722	0.099330
8598	1.226921	0.099408
8599	1.227120	0.099486
8600	1.227319	0.099564
8601	1.227518	0.099642
8602	1.227718	0.099720
8603	1.227917	0.099799
8604	1.228117	0.099877
8605	1.228317	0.099955
8606	1.228517	0.100033
8607	1.228717	0.100111
8608	1.228917	0.100189
8609	1.229118	0.100267
8610	1.229318	0.101545
8611	1.229521	0.101623
8612	1.229725	0.101701
8613	1.229928	0.101779
8614	1.230132	0.101857
8615	1.230336	0.101936
8616	1.230539	0.102014
8617	1.230744	0.102092
8618	1.230948	0.102170
8619	1.231152	0.102248
8620	1.231357	0.102326
8621	1.231562	0.102404
8622	1.231766	0.102482
8623	1.231972	0.102561
8624	1.232177	0.102639
8625	1.232382	0.102717
8626	1.232588	0.102795
8627	1.232793	0.102873
8628	1.232999	0.102951
8629	1.233205	0.103029
8630	1.233411	0.103107
8631	1.233617	0.103186
8632	1.233824	0.103264
8633	1.234031	0.103342
8634	1.234237	0.103420
8635	1.234444	0.103498
8636	1.234651	0.103576
8637	1.234859	0.103654
8638	1.235066	0.103732
8639	1.235273	0.103811
8640	1.235481	0.095671
8641	1.235673	0.095749
8642	1.235864	0.095827
8643	1.236056	0.095905
8644	1.236248	0.095983
8645	1.236440	0.096061
8646	1.236632	0.096140
8647	1.236824	0.096218
8648	1.237017	0.096296
8649	1.237210	0.096374
8650	1.237402	0.096452
8651	1.237595	0.096530
8652	1.237789	0.096608
8653	1.237982	0.096686
8654	1.238175	0.096765
8655	1.238369	0.096843
8656	1.238563	0.096921
8657	1.238757	0.096999
8658	1.238951	0.097077
8659	1.239145	0.097155
8660	1.239339	0.097233
8661	1.239534	0.097311
8662	1.239728	0.097390
8663	1.239923	0.097468
8664	1.240118	0.097546
8665	1.240314	0.097624
8666	1.240509	0.097702
8667	1.240704	0.097780
8668	1.240900	0.097858
8669	1.241096	0.097936
8670	1.241292	0.099102
8671	1.241490	0.099180
8672	1.241688	0.099258
8673	1.241887	0.099336
8674	1.242086	0.099414
8675	1.242285	0.099492
8676	1.242484	0.099570
8677	1.242683	0.099648
8678	1.242882	0.099727
8679	1.243082	0.099805
8680	1.243282	0.099883
8681	1.243481	0.099961
8682	1.243681	0.100039
8683	1.243882	0.100117
8684	1.244082	0.100195
8685	1.244282	0.100273
8686	1.244483	0.100352
8687	1.244684	0.100430
8688	1.244885	0.100508
8689	1.245086	0.100586
8690	1.245287	0.100664
8691	1.245488	0.100742
8692	1.245690	0.100820
8693	1.245892	0.100898
8694	1.246094	0.100977
8695	1.246296	0.101055
8696	1.246498	0.101133
8697	1.246700	0.101211
8698	1.246903	0.101289
8699	1.247105	0.101367
8700	1.247308	0.092249
8701	1.247493	0.092327
8702	1.247677	0.092405
8703	1.247862	0.092484
8704	1.248047	0.092562
8705	1.248233	0.092640
8706	1.248418	0.092718
8707	1.248603	0.092796
8708	1.248789	0.092874
8709	1.248975	0.092952
8710	1.249161	0.093030
8711	1.249347	0.093109
8712	1.249533	0.093187
8713	1.249720	0.093265
8714	1.249906	0.093343
8715	1.250093	0.093421
8716	1.250280	0.093499
8717	1.250467	0.093577
8718	1.250654	0.093655
8719	1.250842	0.093734
8720	1.251029	0.093812
8721	1.251217	0.093890
8722	1.251405	0.093968
8723	1.251593	0.094046
8724	1.251781	0.094124
8725	1.251969	0.094202
8726	1.252158	0.094280
8727	1.252347	0.094359
8728	1.252535	0.094437
8729	1.252724	0.094515
8730	1.252913	0.095956
8731	1.253105	0.096034
8732	1.253298	0.096112
8733	1.253490	0.096190
8734	1.253682	0.096268
8735	1.253875	0.096347
8736	1.254068	0.096425
8737	1.254261	0.096503
8738	1.254454	0.096581
8739	1.254647	0.096659
8740	1.254840	0.096737
8741	1.255034	0.096815
8742	1.255228	0.096893
8743	1.255421	0.096972
8744	1.255615	0.097050
8745	1.255810	0.097128
8746	1.256004	0.097206
8747	1.256198	0.097284
8748	1.256393	0.097362
8749	1.256588	0.097440
8750	1.256783	0.097518
8751	1.256978	0.097597
8752	1.257173	0.097675
8753	1.257369	0.097753
8754	1.257564	0.097831
8755	1.257760	0.097909
8756	1.257956	0.097987
8757	1.258152	0.098065
8758	1.258348	0.098143
8759	1.258545	0.098222
8760	1.258741	0.084597
8761	1.258910	0.084675
8762	1.259080	0.084753
8763	1.259249	0.084831
8764	1.259419	0.084909
8765	1.259589	0.084987
8766	1.259759	0.085065
8767	1.259929	0.085144
8768	1.260100	0.085222
8769	1.260270	0.085300
8770	1.260441	0.085378
8771	1.260612	0.085456
8772	1.260783	0.085534
8773	1.260954	0.085612
8774	1.261125	0.085690
8775	1.261297	0.085769
8776	1.261468	0.085847
8777	1.261640	0.085925
8778	1.261812	0.086003
8779	1.261984	0.086081
8780	1.262156	0.086159
8781	1.262329	0.086237
8782	1.262501	0.086315
8783	1.262674	0.086394
8784	1.262847	0.086472
8785	1.263020	0.086550
8786	1.263193	0.086628
8787	1.263366	0.086706
8788	1.263540	0.086784
8789	1.263713	0.086862
8790	1.263887	0.084199
8791	1.264056	0.084277
8792	1.264224	0.084355
8793	1.264393	0.084433
8794	1.264562	0.084511
8795	1.264731	0.084589
8796	1.264900	0.084667
8797	1.265070	0.084745
8798	1.265239	0.084824
8799	1.265409	0.084902
8800	1.265579	0.084980
8801	1.265749	0.085058
8802	1.265919	0.085136
8803	1.266090	0.085214
8804	1.266260	0.085292
8805	1.266431	0.085370
8806	1.266602	0.085449
8807	1.266772	0.085527
8808	1.266944	0.085605
8809	1.267115	0.085683
8810	1.267286	0.085761
8811	1.267458	0.085839
8812	1.267630	0.085917
8813	1.267802	0.085995
8814	1.267974	0.086074
8815	1.268146	0.086152
8816	1.268318	0.086230
8817	1.268491	0.086308
8818	1.268664	0.086386
8819	1.268836	0.086464
8820	1.269009	0.088278
8821	1.269186	0.088356
8822	1.269363	0.088434
8823	1.269540	0.088512
8824	1.269717	0.088590
8825	1.269894	0.088668
8826	1.270072	0.088746
8827	1.270249	0.088825
8828	1.270427	0.088903
8829	1.270605	0.088981
8830	1.270783	0.089059
8831	1.270961	0.089137
8832	1.271139	0.089215
8833	1.271318	0.089293
8834	1.271496	0.089371
8835	1.271675	0.089450
8836	1.271854	0.089528
8837	1.272033	0.089606
8838	1.272213	0.089684
8839	1.272392	0.089762
8840	1.272572	0.089840
8841	1.272752	0.089918
8842	1.272931	0.089996
8843	1.273112	0.090075
8844	1.273292	0.090153
8845	1.273472	0.090231
8846	1.273653	0.090309
8847	1.273833	0.090387
8848	1.274014	0.090465
8849	1.274195	0.090543
8850	1.274376	0.087874
8851	1.274552	0.087952
8852	1.274728	0.088031
8853	1.274904	0.088109
8854	1.275081	0.088187
8855	1.275257	0.088265
8856	1.275434	0.088343
8857	1.275610	0.088421
8858	1.275787	0.088499
8859	1.275964	0.088577
8860	1.276142	0.088656
8861	1.276319	0.088734
8862	1.276497	0.088812
8863	1.276674	0.088890
8864	1.276852	0.088968
8865	1.277030	0.089046
8866	1.277208	0.089124
8867	1.277387	0.089202
8868	1.277565	0.089281
8869	1.277744	0.089359
8870	1.277923	0.089437
8871	1.278102	0.089515
8872	1.278281	0.089593
8873	1.278460	0.089671
8874	1.278639	0.089749
8875	1.278819	0.089827
8876	1.278999	0.089906
8877	1.279179	0.089984
8878	1.279359	0.090062
8879	1.279539	0.090140
8880	1.279719	0.089927
8881	1.279899	0.090005
8882	1.280079	0.090084
8883	1.280259	0.090162
8884	1.280440	0.090240
8885	1.280620	0.090318
8886	1.280801	0.090396
8887	1.280982	0.090474
8888	1.281163	0.090552
8889	1.281344	0.090630
8890	1.281526	0.090709
8891	1.281707	0.090787
8892	1.281889	0.090865
8893	1.282070	0.090943
8894	1.282252	0.091021
8895	1.282435	0.091099
8896	1.282617	0.091177
8897	1.282799	0.091255
8898	1.282982	0.091334
8899	1.283165	0.091412
8900	1.283347	0.091490
8901	1.283531	0.091568
8902	1.283714	0.091646
8903	1.283897	0.091724
8904	1.284081	0.091802
8905	1.284264	0.091880
8906	1.284448	0.091959
8907	1.284632	0.092037
8908	1.284816	0.092115
8909	1.285001	0.092193
8910	1.285185	0.091423
8911	1.285368	0.091502
8912	1.285551	0.091580
8913	1.285734	0.091658
8914	1.285918	0.091736
8915	1.286101	0.091814
8916	1.286285	0.091892
8917	1.286469	0.091970
8918	1.286653	0.092048
8919	1.286837	0.092127
8920	1.287021	0.092205
8921	1.287206	0.092283
8922	1.287391	0.092361
8923	1.287575	0.092439
8924	1.287760	0.092517
8925	1.287945	0.092595
8926	1.288131	0.092673
8927	1.288316	0.092752
8928	1.288502	0.092830
8929	1.288687	0.092908
8930	1.288873	0.092986
8931	1.289059	0.093064
8932	1.289246	0.093142
8933	1.289432	0.093220
8934	1.289618	0.093298
8935	1.289805	0.093377
8936	1.289992	0.093455
8937	1.290179	0.093533
8938	1.290366	0.093611
8939	1.290553	0.093689
8940	1.290741	0.089959
8941	1.290921	0.090037
8942	1.291101	0.090115
8943	1.291281	0.090193
8944	1.291462	0.090271
8945	1.291642	0.090349
8946	1.291823	0.090428
8947	1.292004	0.090506
8948	1.292185	0.090584
8949	1.292366	0.090662
8950	1.292548	0.090740
8951	1.292729	0.090818
8952	1.292911	0.090896
8953	1.293093	0.090974
8954	1.293275	0.091053
8955	1.293457	0.091131
8956	1.293639	0.091209
8957	1.293822	0.091287
8958	1.294005	0.091365
8959	1.294187	0.091443
8960	1.294370	0.091521
8961	1.294554	0.091599
8962	1.294737	0.091678
8963	1.294920	0.091756
8964	1.295104	0.091834
8965	1.295288	0.091912
8966	1.295471	0.091990
8967	1.295656	0.092068
8968	1.295840	0.092146
8969	1.296024	0.092224
8970	1.296209	0.129585
8971	1.296468	0.129663
8972	1.296727	0.129742
8973	1.296987	0.129820
8974	1.297247	0.129898
8975	1.297506	0.129976
8976	1.297766	0.130054
8977	1.298027	0.130132
8978	1.298287	0.130210
8979	1.298548	0.130288
8980	1.298808	0.130367
8981	1.299069	0.130445
8982	1.299330	0.130523
8983	1.299591	0.130601
8984	1.299852	0.130679
8985	1.300114	0.130757
8986	1.300375	0.130835
8987	1.300637	0.130913
8988	1.300899	0.130992
8989	1.301161	0.131070
8990	1.301423	0.131148
8991	1.301686	0.131226
8992	1.301948	0.131304
8993	1.302211	0.131382
8994	1.302474	0.131460
8995	1.302737	0.131538
8996	1.303000	0.131617
8997	1.303263	0.131695
8998	1.303527	0.131773
8999	1.303790	0.131851
9000	1.304054	0.121057
9001	1.304296	0.121135
9002	1.304539	0.121214
9003	1.304781	0.121292
9004	1.305024	0.121370
9005	1.305267	0.121448
9006	1.305510	0.121526
9007	1.305753	0.121604
9008	1.305996	0.121682
9009	1.306239	0.121760
9010	1.306483	0.121839
9011	1.306727	0.121917
9012	1.306971	0.121995
9013	1.307215	0.122073
9014	1.307459	0.122151
9015	1.307703	0.122229
9016	1.307948	0.122307
9017	1.308193	0.122385
9018	1.308437	0.122464
9019	1.308682	0.122542
9020	1.308928	0.122620
9021	1.309173	0.122698
9022	1.309418	0.122776
9023	1.309664	0.122854
9024	1.309910	0.122932
9025	1.310156	0.123010
9026	1.310402	0.123089
9027	1.310648	0.123167
9028	1.310895	0.123245
9029	1.311141	0.123323
9030	1.311388	0.119841
9031	1.311628	0.119919
9032	1.311868	0.119997
9033	1.312108	0.120075
9034	1.312348	0.120154
9035	1.312588	0.120232
9036	1.312829	0.120310
9037	1.313069	0.120388
9038	1.313310	0.120466
9039	1.313551	0.120544
9040	1.313792	0.120622
9041	1.314034	0.120700
9042	1.314275	0.120779
9043	1.314517	0.120857
9044	1.314759	0.120935
9045	1.315001	0.121013
9046	1.315243	0.121091
9047	1.315485	0.121169
9048	1.315727	0.121247
9049	1.315970	0.121325
9050	1.316213	0.121404
9051	1.316456	0.121482
9052	1.316699	0.121560
9053	1.316942	0.121638
9054	1.317185	0.121716
9055	1.317429	0.121794
9056	1.317672	0.121872
9057	1.317916	0.121950
9058	1.318160	0.122029
9059	1.318404	0.122107
9060	1.318649	0.124444
9061	1.318898	0.124522
9062	1.319147	0.124601
9063	1.319396	0.124679
9064	1.319645	0.124757
9065	1.319895	0.124835
9066	1.320145	0.124913
9067	1.320395	0.124991
9068	1.320645	0.125069
9069	1.320895	0.125147
9070	1.321145	0.125226
9071	1.321396	0.125304
9072	1.321647	0.125382
9073	1.321897	0.125460
9074	1.322148	0.125538
9075	1.322400	0.125616
9076	1.322651	0.125694
9077	1.322902	0.125772
9078	1.323154	0.125851
9079	1.323406	0.125929
9080	1.323658	0.126007
9081	1.323910	0.126085
9082	1.324162	0.126163
9083	1.324414	0.126241
9084	1.324667	0.126319
9085	1.324920	0.126397
9086	1.325173	0.126476
9087	1.325426	0.126554
9088	1.325679	0.126632
9089	1.325932	0.126710
9090	1.326186	0.107370
9091	1.326400	0.107448
9092	1.326615	0.107526
9093	1.326831	0.107604
9094	1.327046	0.107682
9095	1.327261	0.107760
9096	1.327477	0.107838
9097	1.327693	0.107917
9098	1.327908	0.107995
9099	1.328125	0.108073
9100	1.328341	0.108151
9101	1.328557	0.108229
9102	1.328774	0.108307
9103	1.328990	0.108385
9104	1.329207	0.108463
9105	1.329424	0.108542
9106	1.329641	0.108620
9107	1.329859	0.108698
9108	1.330076	0.108776
9109	1.330294	0.108854
9110	1.330512	0.108932
9111	1.330730	0.109010
9112	1.330948	0.109088
9113	1.331166	0.109167
9114	1.331384	0.109245
9115	1.331603	0.109323
9116	1.331822	0.109401
9117	1.332040	0.109479
9118	1.332260	0.109557
9119	1.332479	0.109635
9120	1.332698	0.116289
9121	1.332931	0.116367
9122	1.333164	0.116445
9123	1.333397	0.116523
9124	1.333630	0.116602
9125	1.333863	0.116680
9126	1.334096	0.116758
9127	1.334330	0.116836
9128	1.334564	0.116914
9129	1.334798	0.116992
9130	1.335032	0.117070
9131	1.335266	0.117148
9132	1.335500	0.117227
9133	1.335735	0.117305
9134	1.335969	0.117383
9135	1.336204	0.117461
9136	1.336439	0.117539
9137	1.336674	0.117617
9138	1.336910	0.117695
9139	1.337145	0.117773
9140	1.337381	0.117852
9141	1.337617	0.117930
9142	1.337853	0.118008
9143	1.338089	0.118086
9144	1.338325	0.118164
9145	1.338561	0.118242
9146	1.338798	0.118320
9147	1.339035	0.118398
9148	1.339272	0.118477
9149	1.339509	0.118555
9150	1.339746	0.109327
9151	1.339964	0.109405
9152	1.340183	0.109483
9153	1.340402	0.109562
9154	1.340622	0.109640
9155	1.340841	0.109718
9156	1.341060	0.109796
9157	1.341280	0.109874
9158	1.341500	0.109952
9159	1.341720	0.110030
9160	1.341940	0.110108
9161	1.342160	0.110187
9162	1.342381	0.110265
9163	1.342601	0.110343
9164	1.342822	0.110421
9165	1.343043	0.110499
9166	1.343264	0.110577
9167	1.343485	0.110655
9168	1.343707	0.110733
9169	1.343928	0.110812
9170	1.344150	0.110890
9171	1.344372	0.110968
9172	1.344594	0.111046
9173	1.344816	0.111124
9174	1.345038	0.111202
9175	1.345261	0.111280
9176	1.345484	0.111358
9177	1.345706	0.111437
9178	1.345929	0.111515
9179	1.346152	0.111593
9180	1.346376	0.114773
9181	1.346605	0.114851
9182	1.346835	0.114929
9183	1.347065	0.115007
9184	1.347295	0.115086
9185	1.347525	0.115164
9186	1.347756	0.115242
9187	1.347986	0.115320
9188	1.348217	0.115398
9189	1.348448	0.115476
9190	1.348679	0.115554
9191	1.348910	0.115632
9192	1.349141	0.115711
9193	1.349373	0.115789
9194	1.349605	0.115867
9195	1.349836	0.115945
9196	1.350068	0.116023
9197	1.350301	0.116101
9198	1.350533	0.116179
9199	1.350765	0.116257
9200	1.350998	0.116336
9201	1.351231	0.116414
9202	1.351464	0.116492
9203	1.351697	0.116570
9204	1.351930	0.116648
9205	1.352163	0.116726
9206	1.352397	0.116804
9207	1.352630	0.116882
9208	1.352864	0.116961
9209	1.353098	0.117039
9210	1.353332	0.122851
9211	1.353578	0.122929
9212	1.353824	0.123007
9213	1.354070	0.123085
9214	1.354316	0.123164
9215	1.354563	0.123242
9216	1.354809	0.123320
9217	1.355056	0.123398
9218	1.355303	0.123476
9219	1.355550	0.123554
9220	1.355797	0.123632
9221	1.356045	0.123710
9222	1.356292	0.123789
9223	1.356540	0.123867
9224	1.356788	0.123945
9225	1.357035	0.124023
9226	1.357284	0.124101
9227	1.357532	0.124179
9228	1.357780	0.124257
9229	1.358029	0.124335
9230	1.358278	0.124414
9231	1.358527	0.124492
9232	1.358776	0.124570
9233	1.359025	0.124648
9234	1.359274	0.124726
9235	1.359524	0.124804
9236	1.359773	0.124882
9237	1.360023	0.124960
9238	1.360273	0.125039
9239	1.360523	0.125117
9240	1.360774	0.127575
9241	1.361029	0.127653
9242	1.361284	0.127731
9243	1.361540	0.127809
9244	1.361796	0.127887
9245	1.362051	0.127965
9246	1.362307	0.128043
9247	1.362564	0.128122
9248	1.362820	0.128200
9249	1.363076	0.128278
9250	1.363333	0.128356
9251	1.363590	0.128434
9252	1.363847	0.128512
9253	1.364104	0.128590
9254	1.364361	0.128668
9255	1.364619	0.128747
9256	1.364876	0.128825
9257	1.365134	0.128903
9258	1.365392	0.128981
9259	1.365650	0.129059
9260	1.365908	0.129137
9261	1.366166	0.129215
9262	1.366425	0.129293
9263	1.366684	0.129372
9264	1.366942	0.129450
9265	1.367201	0.129528
9266	1.367460	0.129606
9267	1.367720	0.129684
9268	1.367979	0.129762
9269	1.368239	0.129840
9270	1.368499	0.127870
9271	1.368754	0.127948
9272	1.369010	0.128026
9273	1.369266	0.128104
9274	1.369523	0.128182
9275	1.369779	0.128260
9276	1.370036	0.128338
9277	1.370293	0.128416
9278	1.370549	0.128495
9279	1.370807	0.128573
9280	1.371064	0.128651
9281	1.371321	0.128729
9282	1.371579	0.128807
9283	1.371836	0.128885
9284	1.372094	0.128963
9285	1.372352	0.129041
9286	1.372610	0.129120
9287	1.372869	0.129198
9288	1.373127	0.129276
9289	1.373386	0.129354
9290	1.373645	0.129432
9291	1.373904	0.129510
9292	1.374163	0.129588
9293	1.374422	0.129666
9294	1.374681	0.129745
9295	1.374941	0.129823
9296	1.375201	0.129901
9297	1.375460	0.129979
9298	1.375720	0.130057
9299	1.375981	0.130135
9300	1.376241	0.113532
9301	1.376468	0.113610
9302	1.376695	0.113688
9303	1.376923	0.113767
9304	1.377151	0.113845
9305	1.377378	0.113923
9306	1.377606	0.114001
9307	1.377834	0.114079
9308	1.378063	0.114157
9309	1.378291	0.114235
9310	1.378519	0.114313
9311	1.378748	0.114392
9312	1.378977	0.114470
9313	1.379206	0.114548
9314	1.379435	0.114626
9315	1.379665	0.114704
9316	1.379894	0.114782
9317	1.380124	0.114860
9318	1.380354	0.114938
9319	1.380583	0.115017
9320	1.380814	0.115095
9321	1.381044	0.115173
9322	1.381274	0.115251
9323	1.381505	0.115329
9324	1.381736	0.115407
9325	1.381966	0.115485
9326	1.382198	0.115563
9327	1.382429	0.115642
9328	1.382660	0.115720
9329	1.382892	0.115798
9330	1.383123	0.118314
9331	1.383360	0.118392
9332	1.383597	0.118470
9333	1.383834	0.118548
9334	1.384071	0.118626
9335	1.384308	0.118704
9336	1.384546	0.118782
9337	1.384784	0.118861
9338	1.385021	0.118939
9339	1.385259	0.119017
9340	1.385497	0.119095
9341	1.385736	0.119173
9342	1.385974	0.119251
9343	1.386213	0.119329
9344	1.386451	0.119407
9345	1.386690	0.119486
9346	1.386929	0.119564
9347	1.387169	0.119642
9348	1.387408	0.119720
9349	1.387647	0.119798
9350	1.387887	0.119876
9351	1.388127	0.119954
9352	1.388367	0.120032
9353	1.388607	0.120111
9354	1.388847	0.120189
9355	1.389088	0.120267
9356	1.389328	0.120345
9357	1.389569	0.120423
9358	1.389810	0.120501
9359	1.390051	0.120579
9360	1.390292	0.116116
9361	1.390525	0.116195
9362	1.390757	0.116273
9363	1.390990	0.116351
