52206	0.766305	-0.041743
52207	0.766222	-0.041493
52208	0.766139	-0.041243
52209	0.766057	-0.040993
52210	0.765975	-0.040743
52211	0.765894	-0.040493
52212	0.765813	-0.040243
52213	0.765733	-0.039993
52214	0.765653	-0.039743
52215	0.765574	-0.039493
52216	0.765495	-0.039243
52217	0.765417	-0.038993
52218	0.765339	-0.038743
52219	0.765262	-0.038493
52220	0.765185	-0.038243
52221	0.765109	-0.037993
52222	0.765033	-0.037743
52223	0.764958	-0.037493
52224	0.764883	-0.037243
52225	0.764809	-0.036993
52226	0.764735	-0.036743
52227	0.764662	-0.036493
52228	0.764590	-0.036243
52229	0.764517	-0.035993
52230	0.764446	-0.021677
52231	0.764402	-0.021427
52232	0.764360	-0.021177
52233	0.764318	-0.020927
52234	0.764276	-0.020677
52235	0.764235	-0.020427
52236	0.764194	-0.020177
52237	0.764154	-0.019927
52238	0.764115	-0.019677
52239	0.764076	-0.019427
52240	0.764037	-0.019177
52241	0.763999	-0.018927
52242	0.763961	-0.018677
52243	0.763924	-0.018427
52244	0.763888	-0.018177
52245	0.763851	-0.017927
52246	0.763816	-0.017677
52247	0.763781	-0.017427
52248	0.763746	-0.017177
52249	0.763712	-0.016927
52250	0.763678	-0.016677
52251	0.763645	-0.016427
52252	0.763613	-0.016177
52253	0.763581	-0.015927
52254	0.763549	-0.015677
52255	0.763518	-0.015427
52256	0.763487	-0.015177
52257	0.763457	-0.014927
52258	0.763428	-0.014677
52259	0.763399	-0.014427
52260	0.763370	-0.107056
52261	0.763156	-0.106806
52262	0.762943	-0.106556
52263	0.762730	-0.106306
52264	0.762517	-0.106056
52265	0.762306	-0.105806
52266	0.762094	-0.105556
52267	0.761883	-0.105306
52268	0.761673	-0.105056
52269	0.761463	-0.104806
52270	0.761254	-0.104556
52271	0.761045	-0.104306
52272	0.760837	-0.104056
52273	0.760629	-0.103806
52274	0.760421	-0.103556
52275	0.760214	-0.103306
52276	0.760008	-0.103056
52277	0.759802	-0.102806
52278	0.759597	-0.102556
52279	0.759392	-0.102306
52280	0.759188	-0.102056
52281	0.758984	-0.101806
52282	0.758780	-0.101556
52283	0.758578	-0.101306
52284	0.758375	-0.101056
52285	0.758173	-0.100806
52286	0.757972	-0.100556
52287	0.757771	-0.100306
52288	0.757571	-0.100056
52289	0.757371	-0.099806
52290	0.757172	-0.092596
52291	0.756987	-0.092346
52292	0.756802	-0.092096
52293	0.756618	-0.091846
52294	0.756435	-0.091596
52295	0.756252	-0.091346
52296	0.756069	-0.091096
52297	0.755887	-0.090846
52298	0.755706	-0.090596
52299	0.755525	-0.090346
52300	0.755345	-0.090096
52301	0.755165	-0.089846
52302	0.754985	-0.089596
52303	0.754806	-0.089346
52304	0.754628	-0.089096
52305	0.754450	-0.088846
52306	0.754272	-0.088596
52307	0.754096	-0.088346
52308	0.753919	-0.088096
52309	0.753743	-0.087846
52310	0.753568	-0.087596
52311	0.753393	-0.087346
52312	0.753218	-0.087096
52313	0.753044	-0.086846
52314	0.752871	-0.086596
52315	0.752698	-0.086346
52316	0.752526	-0.086096
52317	0.752354	-0.085846
52318	0.752182	-0.085596
52319	0.752011	-0.085346
52320	0.751841	0.024549
52321	0.751890	0.024799
52322	0.751940	0.025049
52323	0.751990	0.025299
52324	0.752041	0.025549
52325	0.752093	0.025799
52326	0.752144	0.026049
52327	0.752197	0.026299
52328	0.752250	0.026549
52329	0.752303	0.026799
52330	0.752357	0.027049
52331	0.752411	0.027299
52332	0.752466	0.027549
52333	0.752521	0.027799
52334	0.752577	0.028049
52335	0.752634	0.028299
52336	0.752690	0.028549
52337	0.752748	0.028799
52338	0.752806	0.029049
52339	0.752864	0.029299
52340	0.752923	0.029549
52341	0.752982	0.029799
52342	0.753042	0.030049
52343	0.753102	0.030299
52344	0.753163	0.030549
52345	0.753225	0.030799
52346	0.753286	0.031049
52347	0.753349	0.031299
52348	0.753412	0.031549
52349	0.753475	0.031799
52350	0.753539	0.157951
52351	0.753855	0.158201
52352	0.754172	0.158451
52353	0.754489	0.158701
52354	0.754806	0.158951
52355	0.755125	0.159201
52356	0.755443	0.159451
52357	0.755762	0.159701
52358	0.756082	0.159951
52359	0.756402	0.160201
52360	0.756723	0.160451
52361	0.757044	0.160701
52362	0.757366	0.160951
52363	0.757688	0.161201
52364	0.758010	0.161451
52365	0.758334	0.161701
52366	0.758657	0.161951
52367	0.758981	0.162201
52368	0.759306	0.162451
52369	0.759631	0.162701
52370	0.759957	0.162951
52371	0.760283	0.163201
52372	0.760610	0.163451
52373	0.760937	0.163701
52374	0.761264	0.163951
52375	0.761593	0.164201
52376	0.761921	0.164451
52377	0.762250	0.164701
52378	0.762580	0.164951
52379	0.762910	0.165201
52380	0.763241	0.131516
52381	0.763504	0.131766
52382	0.763768	0.132016
52383	0.764032	0.132266
52384	0.764297	0.132516
52385	0.764562	0.132766
52386	0.764828	0.133016
52387	0.765094	0.133266
52388	0.765361	0.133516
52389	0.765628	0.133766
52390	0.765896	0.134016
52391	0.766164	0.134266
52392	0.766433	0.134516
52393	0.766702	0.134766
52394	0.766972	0.135016
52395	0.767243	0.135266
52396	0.767513	0.135516
52397	0.767785	0.135766
52398	0.768056	0.136016
52399	0.768329	0.136266
52400	0.768601	0.136516
52401	0.768875	0.136766
52402	0.769149	0.137016
52403	0.769423	0.137266
52404	0.769698	0.137516
52405	0.769973	0.137766
52406	0.770249	0.138016
52407	0.770525	0.138266
52408	0.770802	0.138516
52409	0.771079	0.138766
52410	0.771357	0.122184
52411	0.771601	0.122434
52412	0.771847	0.122684
52413	0.772092	0.122934
52414	0.772338	0.123184
52415	0.772585	0.123434
52416	0.772832	0.123684
52417	0.773080	0.123934
52418	0.773328	0.124184
52419	0.773576	0.124434
52420	0.773825	0.124684
52421	0.774075	0.124934
52422	0.774325	0.125184
52423	0.774576	0.125434
52424	0.774827	0.125684
52425	0.775079	0.125934
52426	0.775331	0.126184
52427	0.775583	0.126434
52428	0.775836	0.126684
52429	0.776090	0.126934
52430	0.776344	0.127184
52431	0.776599	0.127434
52432	0.776854	0.127684
52433	0.777109	0.127934
52434	0.777366	0.128184
52435	0.777622	0.128434
52436	0.777879	0.128684
52437	0.778137	0.128934
52438	0.778395	0.129184
52439	0.778654	0.129434
52440	0.778913	0.140902
52441	0.779195	0.141152
52442	0.779477	0.141402
52443	0.779760	0.141652
52444	0.780044	0.141902
52445	0.780328	0.142152
52446	0.780613	0.142402
52447	0.780898	0.142652
52448	0.781183	0.142902
52449	0.781469	0.143152
52450	0.781756	0.143402
52451	0.782043	0.143652
52452	0.782330	0.143902
52453	0.782619	0.144152
52454	0.782907	0.144402
52455	0.783196	0.144652
52456	0.783486	0.144902
52457	0.783776	0.145152
52458	0.784066	0.145402
52459	0.784357	0.145652
52460	0.784649	0.145902
52461	0.784941	0.146152
52462	0.785234	0.146402
52463	0.785527	0.146652
52464	0.785820	0.146902
52465	0.786114	0.147152
52466	0.786409	0.147402
52467	0.786704	0.147652
52468	0.786999	0.147902
52469	0.787295	0.148152
52470	0.787592	0.076970
52471	0.787746	0.077220
52472	0.787901	0.077470
52473	0.788056	0.077720
52474	0.788212	0.077970
52475	0.788368	0.078220
52476	0.788525	0.078470
52477	0.788682	0.078720
52478	0.788839	0.078970
52479	0.788998	0.079220
52480	0.789156	0.079470
52481	0.789316	0.079720
52482	0.789475	0.079970
52483	0.789635	0.080220
52484	0.789796	0.080470
52485	0.789957	0.080720
52486	0.790119	0.080970
52487	0.790281	0.081220
52488	0.790444	0.081470
52489	0.790607	0.081720
52490	0.790771	0.081970
52491	0.790935	0.082220
52492	0.791100	0.082470
52493	0.791265	0.082720
52494	0.791430	0.082970
52495	0.791597	0.083220
52496	0.791763	0.083470
52497	0.791931	0.083720
52498	0.792098	0.083970
52499	0.792266	0.084220
52500	0.792435	0.077626
52501	0.792591	0.077876
52502	0.792747	0.078126
52503	0.792903	0.078376
52504	0.793060	0.078626
52505	0.793218	0.078876
52506	0.793376	0.079126
52507	0.793534	0.079376
52508	0.793693	0.079626
52509	0.793853	0.079876
52510	0.794013	0.080126
52511	0.794173	0.080376
52512	0.794334	0.080626
52513	0.794496	0.080876
52514	0.794658	0.081126
52515	0.794820	0.081376
52516	0.794983	0.081626
52517	0.795147	0.081876
52518	0.795311	0.082126
52519	0.795475	0.082376
52520	0.795640	0.082626
52521	0.795806	0.082876
52522	0.795972	0.083126
52523	0.796138	0.083376
52524	0.796305	0.083626
52525	0.796473	0.083876
52526	0.796641	0.084126
52527	0.796809	0.084376
52528	0.796978	0.084626
52529	0.797148	0.084876
52530	0.797318	0.027891
52531	0.797374	0.028141
52532	0.797430	0.028391
52533	0.797487	0.028641
52534	0.797545	0.028891
52535	0.797603	0.029141
52536	0.797661	0.029391
52537	0.797720	0.029641
52538	0.797780	0.029891
52539	0.797840	0.030141
52540	0.797901	0.030391
52541	0.797962	0.030641
52542	0.798023	0.030891
52543	0.798085	0.031141
52544	0.798148	0.031391
52545	0.798211	0.031641
52546	0.798274	0.031891
52547	0.798338	0.032141
52548	0.798403	0.032391
52549	0.798468	0.032641
52550	0.798533	0.032891
52551	0.798599	0.033141
52552	0.798666	0.033391
52553	0.798733	0.033641
52554	0.798800	0.033891
52555	0.798868	0.034141
52556	0.798937	0.034391
52557	0.799006	0.034641
52558	0.799076	0.034891
52559	0.799146	0.035141
52560	0.799216	-0.119861
52561	0.798977	-0.119611
52562	0.798738	-0.119361
52563	0.798499	-0.119111
52564	0.798261	-0.118861
52565	0.798024	-0.118611
52566	0.797787	-0.118361
52567	0.797550	-0.118111
52568	0.797314	-0.117861
52569	0.797079	-0.117611
52570	0.796844	-0.117361
52571	0.796609	-0.117111
52572	0.796375	-0.116861
52573	0.796142	-0.116611
52574	0.795909	-0.116361
52575	0.795677	-0.116111
52576	0.795445	-0.115861
52577	0.795213	-0.115611
52578	0.794982	-0.115361
52579	0.794752	-0.115111
52580	0.794522	-0.114861
52581	0.794292	-0.114611
52582	0.794063	-0.114361
52583	0.793835	-0.114111
52584	0.793607	-0.113861
52585	0.793379	-0.113611
52586	0.793152	-0.113361
52587	0.792926	-0.113111
52588	0.792700	-0.112861
52589	0.792474	-0.112611
52590	0.792249	-0.020053
52591	0.792210	-0.019803
52592	0.792170	-0.019553
52593	0.792131	-0.019303
52594	0.792093	-0.019053
52595	0.792055	-0.018803
52596	0.792018	-0.018553
52597	0.791981	-0.018303
52598	0.791945	-0.018053
52599	0.791909	-0.017803
52600	0.791873	-0.017553
52601	0.791839	-0.017303
52602	0.791804	-0.017053
52603	0.791770	-0.016803
52604	0.791737	-0.016553
52605	0.791704	-0.016303
52606	0.791672	-0.016053
52607	0.791640	-0.015803
52608	0.791609	-0.015553
52609	0.791578	-0.015303
52610	0.791547	-0.015053
52611	0.791518	-0.014803
52612	0.791488	-0.014553
52613	0.791459	-0.014303
52614	0.791431	-0.014053
52615	0.791403	-0.013803
52616	0.791376	-0.013553
52617	0.791349	-0.013303
52618	0.791323	-0.013053
52619	0.791297	-0.012803
52620	0.791271	0.062666
52621	0.791397	0.062916
52622	0.791523	0.063166
52623	0.791650	0.063416
52624	0.791777	0.063666
52625	0.791904	0.063916
52626	0.792032	0.064166
52627	0.792161	0.064416
52628	0.792290	0.064666
52629	0.792420	0.064916
52630	0.792550	0.065166
52631	0.792680	0.065416
52632	0.792811	0.065666
52633	0.792943	0.065916
52634	0.793075	0.066166
52635	0.793208	0.066416
52636	0.793341	0.066666
52637	0.793474	0.066916
52638	0.793608	0.067166
52639	0.793743	0.067416
52640	0.793878	0.067666
52641	0.794014	0.067916
52642	0.794150	0.068166
52643	0.794286	0.068416
52644	0.794423	0.068666
52645	0.794561	0.068916
52646	0.794699	0.069166
52647	0.794838	0.069416
52648	0.794977	0.069666
52649	0.795116	0.069916
52650	0.795256	0.136172
52651	0.795529	0.136422
52652	0.795802	0.136672
52653	0.796076	0.136922
52654	0.796350	0.137172
52655	0.796624	0.137422
52656	0.796899	0.137672
52657	0.797175	0.137922
52658	0.797451	0.138172
52659	0.797728	0.138422
52660	0.798005	0.138672
52661	0.798282	0.138922
52662	0.798560	0.139172
52663	0.798839	0.139422
52664	0.799118	0.139672
52665	0.799398	0.139922
52666	0.799678	0.140172
52667	0.799958	0.140422
52668	0.800239	0.140672
52669	0.800521	0.140922
52670	0.800803	0.141172
52671	0.801086	0.141422
52672	0.801369	0.141672
52673	0.801652	0.141922
52674	0.801936	0.142172
52675	0.802221	0.142422
52676	0.802506	0.142672
52677	0.802792	0.142922
52678	0.803078	0.143172
52679	0.803364	0.143422
52680	0.803652	-0.052519
52681	0.803547	-0.052269
52682	0.803442	-0.052019
52683	0.803339	-0.051769
52684	0.803235	-0.051519
52685	0.803133	-0.051269
52686	0.803030	-0.051019
52687	0.802929	-0.050769
52688	0.802827	-0.050519
52689	0.802726	-0.050269
52690	0.802626	-0.050019
52691	0.802526	-0.049769
52692	0.802427	-0.049519
52693	0.802328	-0.049269
52694	0.802230	-0.049019
52695	0.802132	-0.048769
52696	0.802035	-0.048519
52697	0.801938	-0.048269
52698	0.801842	-0.048019
52699	0.801746	-0.047769
52700	0.801651	-0.047519
52701	0.801556	-0.047269
52702	0.801462	-0.047019
52703	0.801368	-0.046769
52704	0.801275	-0.046519
52705	0.801182	-0.046269
52706	0.801090	-0.046019
52707	0.800998	-0.045769
52708	0.800906	-0.045519
52709	0.800816	-0.045269
52710	0.800725	0.131495
52711	0.800989	0.131745
52712	0.801252	0.131995
52713	0.801517	0.132245
52714	0.801781	0.132495
52715	0.802047	0.132745
52716	0.802312	0.132995
52717	0.802579	0.133245
52718	0.802845	0.133495
52719	0.803113	0.133745
52720	0.803380	0.133995
52721	0.803649	0.134245
52722	0.803917	0.134495
52723	0.804187	0.134745
52724	0.804456	0.134995
52725	0.804727	0.135245
52726	0.804997	0.135495
52727	0.805268	0.135745
52728	0.805540	0.135995
52729	0.805812	0.136245
52730	0.806085	0.136495
52731	0.806358	0.136745
52732	0.806632	0.136995
52733	0.806906	0.137245
52734	0.807181	0.137495
52735	0.807456	0.137745
52736	0.807732	0.137995
52737	0.808008	0.138245
52738	0.808285	0.138495
52739	0.808562	0.138745
52740	0.808840	0.171867
52741	0.809184	0.172117
52742	0.809529	0.172367
52743	0.809874	0.172617
52744	0.810219	0.172867
52745	0.810565	0.173117
52746	0.810912	0.173367
52747	0.811258	0.173617
52748	0.811606	0.173867
52749	0.811954	0.174117
52750	0.812302	0.174367
52751	0.812651	0.174617
52752	0.813001	0.174867
52753	0.813351	0.175117
52754	0.813701	0.175367
52755	0.814052	0.175617
52756	0.814404	0.175867
52757	0.814756	0.176117
52758	0.815108	0.176367
52759	0.815461	0.176617
52760	0.815815	0.176867
52761	0.816169	0.177117
52762	0.816523	0.177367
52763	0.816878	0.177617
52764	0.817234	0.177867
52765	0.817590	0.178117
52766	0.817946	0.178367
52767	0.818303	0.178617
52768	0.818661	0.178867
52769	0.819019	0.179117
52770	0.819377	0.019535
52771	0.819416	0.019785
52772	0.819456	0.020035
52773	0.819497	0.020285
52774	0.819537	0.020535
52775	0.819579	0.020785
52776	0.819621	0.021035
52777	0.819663	0.021285
52778	0.819706	0.021535
52779	0.819749	0.021785
52780	0.819793	0.022035
52781	0.819837	0.022285
52782	0.819882	0.022535
52783	0.819927	0.022785
52784	0.819973	0.023035
52785	0.820019	0.023285
52786	0.820066	0.023535
52787	0.820114	0.023785
52788	0.820161	0.024035
52789	0.820210	0.024285
52790	0.820259	0.024535
52791	0.820308	0.024785
52792	0.820358	0.025035
52793	0.820408	0.025285
52794	0.820459	0.025535
52795	0.820510	0.025785
52796	0.820562	0.026035
52797	0.820614	0.026285
52798	0.820667	0.026535
52799	0.820720	0.026785
52800	0.820774	-0.114862
52801	0.820545	-0.114612
52802	0.820316	-0.114362
52803	0.820087	-0.114112
52804	0.819859	-0.113862
52805	0.819632	-0.113612
52806	0.819405	-0.113362
52807	0.819178	-0.113112
52808	0.818952	-0.112862
52809	0.818727	-0.112612
52810	0.818502	-0.112362
52811	0.818277	-0.112112
52812	0.818054	-0.111862
52813	0.817830	-0.111612
52814	0.817607	-0.111362
52815	0.817385	-0.111112
52816	0.817163	-0.110862
52817	0.816941	-0.110612
52818	0.816720	-0.110362
52819	0.816500	-0.110112
52820	0.816280	-0.109862
52821	0.816060	-0.109612
52822	0.815841	-0.109362
52823	0.815623	-0.109112
52824	0.815405	-0.108862
52825	0.815187	-0.108612
52826	0.814970	-0.108362
52827	0.814754	-0.108112
52828	0.814538	-0.107862
52829	0.814322	-0.107612
52830	0.814107	-0.428369
52831	0.813251	-0.428119
52832	0.812395	-0.427869
52833	0.811540	-0.427619
52834	0.810685	-0.427369
52835	0.809830	-0.427119
52836	0.808976	-0.426869
52837	0.808123	-0.426619
52838	0.807270	-0.426369
52839	0.806417	-0.426119
52840	0.805565	-0.425869
52841	0.804714	-0.425619
52842	0.803863	-0.425369
52843	0.803012	-0.425119
52844	0.802162	-0.424869
52845	0.801313	-0.424619
52846	0.800464	-0.424369
52847	0.799615	-0.424119
52848	0.798767	-0.423869
52849	0.797920	-0.423619
52850	0.797073	-0.423369
52851	0.796226	-0.423119
52852	0.795380	-0.422869
52853	0.794535	-0.422619
52854	0.793690	-0.422369
52855	0.792845	-0.422119
52856	0.792001	-0.421869
52857	0.791158	-0.421619
52858	0.790315	-0.421369
52859	0.789472	-0.421119
52860	0.788630	-0.134620
52861	0.788361	-0.134370
52862	0.788093	-0.134120
52863	0.787825	-0.133870
52864	0.787557	-0.133620
52865	0.787290	-0.133370
52866	0.787024	-0.133120
52867	0.786758	-0.132870
52868	0.786492	-0.132620
52869	0.786227	-0.132370
52870	0.785963	-0.132120
52871	0.785699	-0.131870
52872	0.785435	-0.131620
52873	0.785172	-0.131370
52874	0.784910	-0.131120
52875	0.784648	-0.130870
52876	0.784387	-0.130620
52877	0.784126	-0.130370
52878	0.783865	-0.130120
52879	0.783605	-0.129870
52880	0.783346	-0.129620
52881	0.783087	-0.129370
52882	0.782828	-0.129120
52883	0.782570	-0.128870
52884	0.782313	-0.128620
52885	0.782056	-0.128370
52886	0.781799	-0.128120
52887	0.781543	-0.127870
52888	0.781288	-0.127620
52889	0.781033	-0.127370
52890	0.780778	0.227085
52891	0.781233	0.227335
52892	0.781688	0.227585
52893	0.782143	0.227835
52894	0.782599	0.228085
52895	0.783055	0.228335
52896	0.783512	0.228585
52897	0.783970	0.228835
52898	0.784428	0.229085
52899	0.784886	0.229335
52900	0.785345	0.229585
52901	0.785804	0.229835
52902	0.786264	0.230085
52903	0.786725	0.230335
52904	0.787186	0.230585
52905	0.787647	0.230835
52906	0.788109	0.231085
52907	0.788571	0.231335
52908	0.789034	0.231585
52909	0.789498	0.231835
52910	0.789962	0.232085
52911	0.790426	0.232335
52912	0.790891	0.232585
52913	0.791356	0.232835
52914	0.791822	0.233085
52915	0.792289	0.233335
52916	0.792756	0.233585
52917	0.793223	0.233835
52918	0.793691	0.234085
52919	0.794159	0.234335
52920	0.794628	0.214476
52921	0.795057	0.214726
52922	0.795487	0.214976
52923	0.795917	0.215226
52924	0.796348	0.215476
52925	0.796779	0.215726
52926	0.797211	0.215976
52927	0.797643	0.216226
52928	0.798076	0.216476
52929	0.798509	0.216726
52930	0.798943	0.216976
52931	0.799377	0.217226
52932	0.799812	0.217476
52933	0.800247	0.217726
52934	0.800683	0.217976
52935	0.801119	0.218226
52936	0.801555	0.218476
52937	0.801993	0.218726
52938	0.802430	0.218976
52939	0.802869	0.219226
52940	0.803307	0.219476
52941	0.803747	0.219726
52942	0.804186	0.219976
52943	0.804626	0.220226
52944	0.805067	0.220476
52945	0.805508	0.220726
52946	0.805950	0.220976
52947	0.806392	0.221226
52948	0.806835	0.221476
52949	0.807278	0.221726
52950	0.807722	-0.070900
52951	0.807580	-0.070650
52952	0.807439	-0.070400
52953	0.807299	-0.070150
52954	0.807159	-0.069900
52955	0.807019	-0.069650
52956	0.806880	-0.069400
52957	0.806741	-0.069150
52958	0.806603	-0.068900
52959	0.806466	-0.068650
52960	0.806329	-0.068400
52961	0.806192	-0.068150
52962	0.806056	-0.067900
52963	0.805921	-0.067650
52964	0.805786	-0.067400
52965	0.805651	-0.067150
52966	0.805517	-0.066900
52967	0.805383	-0.066650
52968	0.805250	-0.066400
52969	0.805118	-0.066150
52970	0.804986	-0.065900
52971	0.804854	-0.065650
52972	0.804723	-0.065400
52973	0.804593	-0.065150
52974	0.804463	-0.064900
52975	0.804333	-0.064650
52976	0.804204	-0.064400
52977	0.804075	-0.064150
52978	0.803947	-0.063900
52979	0.803820	-0.063650
52980	0.803693	0.000417
52981	0.803694	0.000667
52982	0.803695	0.000917
52983	0.803698	0.001167
52984	0.803700	0.001417
52985	0.803703	0.001667
52986	0.803707	0.001917
52987	0.803711	0.002167
52988	0.803715	0.002417
52989	0.803721	0.002667
52990	0.803726	0.002917
52991	0.803732	0.003167
52992	0.803739	0.003417
52993	0.803746	0.003667
52994	0.803753	0.003917
52995	0.803762	0.004167
52996	0.803770	0.004417
52997	0.803779	0.004667
52998	0.803789	0.004917
52999	0.803799	0.005167
53000	0.803810	0.005417
53001	0.803821	0.005667
53002	0.803832	0.005917
53003	0.803844	0.006167
53004	0.803857	0.006417
53005	0.803870	0.006667
53006	0.803884	0.006917
53007	0.803898	0.007167
53008	0.803912	0.007417
53009	0.803927	0.007667
53010	0.803943	-0.377901
53011	0.803187	-0.377651
53012	0.802432	-0.377401
53013	0.801678	-0.377151
53014	0.800924	-0.376901
53015	0.800170	-0.376651
53016	0.799417	-0.376401
53017	0.798664	-0.376151
53018	0.797912	-0.375901
53019	0.797161	-0.375651
53020	0.796410	-0.375401
53021	0.795659	-0.375151
53022	0.794909	-0.374901
53023	0.794160	-0.374651
53024	0.793411	-0.374401
53025	0.792662	-0.374151
53026	0.791914	-0.373901
53027	0.791166	-0.373651
53028	0.790419	-0.373401
53029	0.789673	-0.373151
53030	0.788927	-0.372901
53031	0.788181	-0.372651
53032	0.787436	-0.372401
53033	0.786692	-0.372151
53034	0.785948	-0.371901
53035	0.785204	-0.371651
53036	0.784461	-0.371401
53037	0.783718	-0.371151
53038	0.782976	-0.370901
53039	0.782235	-0.370651
53040	0.781494	0.015438
53041	0.781525	0.015688
53042	0.781557	0.015938
53043	0.781589	0.016188
53044	0.781621	0.016438
53045	0.781654	0.016688
53046	0.781688	0.016938
53047	0.781722	0.017188
53048	0.781757	0.017438
53049	0.781792	0.017688
53050	0.781828	0.017938
53051	0.781864	0.018188
53052	0.781900	0.018438
53053	0.781937	0.018688
53054	0.781975	0.018938
53055	0.782013	0.019188
53056	0.782052	0.019438
53057	0.782091	0.019688
53058	0.782131	0.019938
53059	0.782171	0.020188
53060	0.782211	0.020438
53061	0.782252	0.020688
53062	0.782294	0.020938
53063	0.782336	0.021188
53064	0.782379	0.021438
53065	0.782422	0.021688
53066	0.782466	0.021938
53067	0.782510	0.022188
53068	0.782554	0.022438
53069	0.782599	0.022688
53070	0.782645	-0.190665
53071	0.782264	-0.190415
53072	0.781883	-0.190165
53073	0.781503	-0.189915
53074	0.781124	-0.189665
53075	0.780745	-0.189415
53076	0.780366	-0.189165
53077	0.779988	-0.188915
53078	0.779610	-0.188665
53079	0.779233	-0.188415
53080	0.778857	-0.188165
53081	0.778481	-0.187915
53082	0.778105	-0.187665
53083	0.777730	-0.187415
53084	0.777355	-0.187165
53085	0.776981	-0.186915
53086	0.776608	-0.186665
53087	0.776235	-0.186415
53088	0.775862	-0.186165
53089	0.775490	-0.185915
53090	0.775118	-0.185665
53091	0.774747	-0.185415
53092	0.774377	-0.185165
53093	0.774007	-0.184915
53094	0.773637	-0.184665
53095	0.773268	-0.184415
53096	0.772900	-0.184165
53097	0.772531	-0.183915
53098	0.772164	-0.183665
53099	0.771797	-0.183415
53100	0.771430	0.328991
53101	0.772088	0.329241
53102	0.772747	0.329491
53103	0.773406	0.329741
53104	0.774066	0.329991
53105	0.774726	0.330241
53106	0.775387	0.330491
53107	0.776048	0.330741
53108	0.776710	0.330991
53109	0.777372	0.331241
53110	0.778035	0.331491
53111	0.778698	0.331741
53112	0.779362	0.331991
53113	0.780026	0.332241
53114	0.780691	0.332491
53115	0.781356	0.332741
53116	0.782022	0.332991
53117	0.782688	0.333241
53118	0.783355	0.333491
53119	0.784022	0.333741
53120	0.784690	0.333991
53121	0.785358	0.334241
53122	0.786027	0.334491
53123	0.786696	0.334741
53124	0.787366	0.334991
53125	0.788036	0.335241
53126	0.788707	0.335491
53127	0.789378	0.335741
53128	0.790050	0.335991
53129	0.790722	0.336241
53130	0.791395	0.019764
53131	0.791434	0.020014
53132	0.791475	0.020264
53133	0.791515	0.020514
53134	0.791557	0.020764
53135	0.791599	0.021014
53136	0.791641	0.021264
53137	0.791684	0.021514
53138	0.791727	0.021764
53139	0.791771	0.022014
53140	0.791815	0.022264
53141	0.791860	0.022514
53142	0.791905	0.022764
53143	0.791951	0.023014
53144	0.791997	0.023264
53145	0.792044	0.023514
53146	0.792091	0.023764
53147	0.792139	0.024014
53148	0.792187	0.024264
53149	0.792236	0.024514
53150	0.792285	0.024764
53151	0.792335	0.025014
53152	0.792385	0.025264
53153	0.792436	0.025514
53154	0.792487	0.025764
53155	0.792539	0.026014
53156	0.792591	0.026264
53157	0.792644	0.026514
53158	0.792697	0.026764
53159	0.792751	0.027014
53160	0.792806	0.040204
53161	0.792886	0.040454
53162	0.792967	0.040704
53163	0.793049	0.040954
53164	0.793131	0.041204
53165	0.793214	0.041454
53166	0.793297	0.041704
53167	0.793381	0.041954
53168	0.793465	0.042204
53169	0.793549	0.042454
53170	0.793635	0.042704
53171	0.793720	0.042954
53172	0.793806	0.043204
53173	0.793893	0.043454
53174	0.793980	0.043704
53175	0.794068	0.043954
53176	0.794156	0.044204
53177	0.794245	0.044454
53178	0.794334	0.044704
53179	0.794424	0.044954
53180	0.794514	0.045204
53181	0.794604	0.045454
53182	0.794695	0.045704
53183	0.794787	0.045954
53184	0.794879	0.046204
53185	0.794972	0.046454
53186	0.795065	0.046704
53187	0.795159	0.046954
53188	0.795253	0.047204
53189	0.795348	0.047454
53190	0.795443	0.038831
53191	0.795521	0.039081
53192	0.795599	0.039331
53193	0.795678	0.039581
53194	0.795757	0.039831
53195	0.795837	0.040081
53196	0.795918	0.040331
53197	0.795999	0.040581
53198	0.796080	0.040831
53199	0.796162	0.041081
53200	0.796244	0.041331
53201	0.796327	0.041581
53202	0.796411	0.041831
53203	0.796495	0.042081
53204	0.796579	0.042331
53205	0.796664	0.042581
53206	0.796749	0.042831
53207	0.796835	0.043081
53208	0.796922	0.043331
53209	0.797009	0.043581
53210	0.797096	0.043831
53211	0.797184	0.044081
53212	0.797272	0.044331
53213	0.797361	0.044581
53214	0.797451	0.044831
53215	0.797541	0.045081
53216	0.797631	0.045331
53217	0.797722	0.045581
53218	0.797813	0.045831
53219	0.797905	0.046081
53220	0.797998	-0.102166
53221	0.797794	-0.101916
53222	0.797590	-0.101666
53223	0.797387	-0.101416
53224	0.797184	-0.101166
53225	0.796982	-0.100916
53226	0.796781	-0.100666
53227	0.796580	-0.100416
53228	0.796379	-0.100166
53229	0.796179	-0.099916
53230	0.795979	-0.099666
53231	0.795780	-0.099416
53232	0.795582	-0.099166
53233	0.795384	-0.098916
53234	0.795186	-0.098666
53235	0.794989	-0.098416
53236	0.794792	-0.098166
53237	0.794596	-0.097916
53238	0.794401	-0.097666
53239	0.794206	-0.097416
53240	0.794011	-0.097166
53241	0.793817	-0.096916
53242	0.793623	-0.096666
53243	0.793430	-0.096416
53244	0.793238	-0.096166
53245	0.793046	-0.095916
53246	0.792854	-0.095666
53247	0.792663	-0.095416
53248	0.792472	-0.095166
53249	0.792282	-0.094916
53250	0.792093	-0.164663
