55299	0.536818	-0.010693
55300	0.536797	-0.010631
55301	0.536775	-0.010568
55302	0.536754	-0.010506
55303	0.536733	-0.010443
55304	0.536713	-0.010381
55305	0.536692	-0.010318
55306	0.536671	-0.010256
55307	0.536651	-0.010193
55308	0.536630	-0.010131
55309	0.536610	-0.010068
55310	0.536590	-0.010006
55311	0.536570	-0.009943
55312	0.536550	-0.009881
55313	0.536531	-0.009818
55314	0.536511	-0.009756
55315	0.536492	-0.009693
55316	0.536472	-0.009631
55317	0.536453	-0.009568
55318	0.536434	-0.009506
55319	0.536415	-0.009443
55320	0.536396	-0.075486
55321	0.536245	-0.075423
55322	0.536095	-0.075361
55323	0.535944	-0.075298
55324	0.535793	-0.075236
55325	0.535643	-0.075173
55326	0.535493	-0.075111
55327	0.535343	-0.075048
55328	0.535193	-0.074986
55329	0.535043	-0.074923
55330	0.534893	-0.074861
55331	0.534743	-0.074798
55332	0.534594	-0.074736
55333	0.534444	-0.074673
55334	0.534295	-0.074611
55335	0.534146	-0.074548
55336	0.533997	-0.074486
55337	0.533848	-0.074423
55338	0.533699	-0.074361
55339	0.533550	-0.074298
55340	0.533402	-0.074236
55341	0.533254	-0.074173
55342	0.533105	-0.074111
55343	0.532957	-0.074048
55344	0.532809	-0.073986
55345	0.532661	-0.073923
55346	0.532513	-0.073861
55347	0.532366	-0.073798
55348	0.532218	-0.073736
55349	0.532071	-0.073673
55350	0.531923	-0.036223
55351	0.531851	-0.036160
55352	0.531779	-0.036098
55353	0.531707	-0.036035
55354	0.531635	-0.035973
55355	0.531563	-0.035910
55356	0.531491	-0.035848
55357	0.531419	-0.035785
55358	0.531348	-0.035723
55359	0.531277	-0.035660
55360	0.531205	-0.035598
55361	0.531134	-0.035535
55362	0.531063	-0.035473
55363	0.530992	-0.035410
55364	0.530921	-0.035348
55365	0.530851	-0.035285
55366	0.530780	-0.035223
55367	0.530710	-0.035160
55368	0.530640	-0.035098
55369	0.530570	-0.035035
55370	0.530500	-0.034973
55371	0.530430	-0.034910
55372	0.530360	-0.034848
55373	0.530290	-0.034785
55374	0.530221	-0.034723
55375	0.530151	-0.034660
55376	0.530082	-0.034598
55377	0.530013	-0.034535
55378	0.529944	-0.034473
55379	0.529875	-0.034410
55380	0.529806	-0.031519
55381	0.529743	-0.031456
55382	0.529681	-0.031394
55383	0.529618	-0.031331
55384	0.529555	-0.031269
55385	0.529493	-0.031206
55386	0.529430	-0.031144
55387	0.529368	-0.031081
55388	0.529306	-0.031019
55389	0.529244	-0.030956
55390	0.529182	-0.030894
55391	0.529121	-0.030831
55392	0.529059	-0.030769
55393	0.528997	-0.030706
55394	0.528936	-0.030644
55395	0.528875	-0.030581
55396	0.528814	-0.030519
55397	0.528753	-0.030456
55398	0.528692	-0.030394
55399	0.528631	-0.030331
55400	0.528571	-0.030269
55401	0.528510	-0.030206
55402	0.528450	-0.030144
55403	0.528390	-0.030081
55404	0.528329	-0.030019
55405	0.528269	-0.029956
55406	0.528210	-0.029894
55407	0.528150	-0.029831
55408	0.528090	-0.029769
55409	0.528031	-0.029706
55410	0.527971	-0.007599
55411	0.527956	-0.007537
55412	0.527941	-0.007474
55413	0.527926	-0.007412
55414	0.527912	-0.007349
55415	0.527897	-0.007287
55416	0.527883	-0.007224
55417	0.527868	-0.007162
55418	0.527854	-0.007099
55419	0.527840	-0.007037
55420	0.527826	-0.006974
55421	0.527812	-0.006912
55422	0.527798	-0.006849
55423	0.527784	-0.006787
55424	0.527771	-0.006724
55425	0.527758	-0.006662
55426	0.527744	-0.006599
55427	0.527731	-0.006537
55428	0.527718	-0.006474
55429	0.527705	-0.006412
55430	0.527693	-0.006349
55431	0.527680	-0.006287
55432	0.527667	-0.006224
55433	0.527655	-0.006162
55434	0.527643	-0.006099
55435	0.527631	-0.006037
55436	0.527619	-0.005974
55437	0.527607	-0.005912
55438	0.527595	-0.005849
55439	0.527583	-0.005787
55440	0.527572	0.006759
55441	0.527585	0.006822
55442	0.527599	0.006884
55443	0.527613	0.006947
55444	0.527627	0.007009
55445	0.527641	0.007072
55446	0.527655	0.007134
55447	0.527669	0.007197
55448	0.527684	0.007259
55449	0.527699	0.007322
55450	0.527713	0.007384
55451	0.527728	0.007447
55452	0.527743	0.007509
55453	0.527758	0.007572
55454	0.527773	0.007634
55455	0.527789	0.007697
55456	0.527804	0.007759
55457	0.527820	0.007822
55458	0.527835	0.007884
55459	0.527851	0.007947
55460	0.527867	0.008009
55461	0.527883	0.008072
55462	0.527899	0.008134
55463	0.527916	0.008197
55464	0.527932	0.008259
55465	0.527949	0.008322
55466	0.527966	0.008384
55467	0.527982	0.008447
55468	0.527999	0.008509
55469	0.528016	0.008572
55470	0.528034	0.040730
55471	0.528115	0.040792
55472	0.528197	0.040855
55473	0.528279	0.040917
55474	0.528360	0.040980
55475	0.528442	0.041042
55476	0.528525	0.041105
55477	0.528607	0.041167
55478	0.528689	0.041230
55479	0.528772	0.041292
55480	0.528854	0.041355
55481	0.528937	0.041417
55482	0.529020	0.041480
55483	0.529103	0.041542
55484	0.529186	0.041605
55485	0.529270	0.041667
55486	0.529353	0.041730
55487	0.529436	0.041792
55488	0.529520	0.041855
55489	0.529604	0.041917
55490	0.529688	0.041980
55491	0.529772	0.042042
55492	0.529856	0.042105
55493	0.529940	0.042167
55494	0.530025	0.042230
55495	0.530109	0.042292
55496	0.530194	0.042355
55497	0.530279	0.042417
55498	0.530363	0.042480
55499	0.530448	0.042542
55500	0.530534	0.012171
55501	0.530558	0.012233
55502	0.530583	0.012296
55503	0.530607	0.012358
55504	0.530632	0.012421
55505	0.530657	0.012483
55506	0.530682	0.012546
55507	0.530707	0.012608
55508	0.530732	0.012671
55509	0.530758	0.012733
55510	0.530783	0.012796
55511	0.530809	0.012858
55512	0.530835	0.012921
55513	0.530861	0.012983
55514	0.530887	0.013046
55515	0.530913	0.013108
55516	0.530939	0.013171
55517	0.530966	0.013233
55518	0.530992	0.013296
55519	0.531019	0.013358
55520	0.531045	0.013421
55521	0.531072	0.013483
55522	0.531099	0.013546
55523	0.531127	0.013608
55524	0.531154	0.013671
55525	0.531181	0.013733
55526	0.531209	0.013796
55527	0.531236	0.013858
55528	0.531264	0.013921
55529	0.531292	0.013983
55530	0.531320	0.056309
55531	0.531433	0.056372
55532	0.531546	0.056434
55533	0.531659	0.056497
55534	0.531772	0.056559
55535	0.531885	0.056622
55536	0.531998	0.056684
55537	0.532112	0.056747
55538	0.532225	0.056809
55539	0.532339	0.056872
55540	0.532453	0.056934
55541	0.532566	0.056997
55542	0.532681	0.057059
55543	0.532795	0.057122
55544	0.532909	0.057184
55545	0.533023	0.057247
55546	0.533138	0.057309
55547	0.533253	0.057372
55548	0.533368	0.057434
55549	0.533482	0.057497
55550	0.533597	0.057559
55551	0.533713	0.057622
55552	0.533828	0.057684
55553	0.533943	0.057747
55554	0.534059	0.057809
55555	0.534175	0.057872
55556	0.534290	0.057934
55557	0.534406	0.057997
55558	0.534522	0.058059
55559	0.534639	0.058122
55560	0.534755	-0.061449
55561	0.534632	-0.061386
55562	0.534509	-0.061324
55563	0.534387	-0.061261
55564	0.534264	-0.061199
55565	0.534142	-0.061136
55566	0.534020	-0.061074
55567	0.533898	-0.061011
55568	0.533776	-0.060949
55569	0.533654	-0.060886
55570	0.533532	-0.060824
55571	0.533411	-0.060761
55572	0.533289	-0.060699
55573	0.533168	-0.060636
55574	0.533047	-0.060574
55575	0.532926	-0.060511
55576	0.532805	-0.060449
55577	0.532684	-0.060386
55578	0.532563	-0.060324
55579	0.532442	-0.060261
55580	0.532322	-0.060199
55581	0.532202	-0.060136
55582	0.532081	-0.060074
55583	0.531961	-0.060011
55584	0.531841	-0.059949
55585	0.531722	-0.059886
55586	0.531602	-0.059824
55587	0.531482	-0.059761
55588	0.531363	-0.059699
55589	0.531243	-0.059636
55590	0.531124	-0.045474
55591	0.531033	-0.045411
55592	0.530943	-0.045349
55593	0.530852	-0.045286
55594	0.530761	-0.045224
55595	0.530671	-0.045161
55596	0.530581	-0.045099
55597	0.530491	-0.045036
55598	0.530401	-0.044974
55599	0.530311	-0.044911
55600	0.530221	-0.044849
55601	0.530131	-0.044786
55602	0.530042	-0.044724
55603	0.529953	-0.044661
55604	0.529863	-0.044599
55605	0.529774	-0.044536
55606	0.529685	-0.044474
55607	0.529596	-0.044411
55608	0.529507	-0.044349
55609	0.529419	-0.044286
55610	0.529330	-0.044224
55611	0.529242	-0.044161
55612	0.529154	-0.044099
55613	0.529066	-0.044036
55614	0.528978	-0.043974
55615	0.528890	-0.043911
55616	0.528802	-0.043849
55617	0.528714	-0.043786
55618	0.528627	-0.043724
55619	0.528539	-0.043661
55620	0.528452	-0.053806
55621	0.528345	-0.053744
55622	0.528237	-0.053681
55623	0.528130	-0.053619
55624	0.528023	-0.053556
55625	0.527916	-0.053494
55626	0.527809	-0.053431
55627	0.527702	-0.053369
55628	0.527595	-0.053306
55629	0.527489	-0.053244
55630	0.527382	-0.053181
55631	0.527276	-0.053119
55632	0.527170	-0.053056
55633	0.527064	-0.052994
55634	0.526958	-0.052931
55635	0.526852	-0.052869
55636	0.526746	-0.052806
55637	0.526641	-0.052744
55638	0.526535	-0.052681
55639	0.526430	-0.052619
55640	0.526325	-0.052556
55641	0.526220	-0.052494
55642	0.526115	-0.052431
55643	0.526010	-0.052369
55644	0.525905	-0.052306
55645	0.525801	-0.052244
55646	0.525696	-0.052181
55647	0.525592	-0.052119
55648	0.525488	-0.052056
55649	0.525384	-0.051994
55650	0.525280	-0.055255
55651	0.525170	-0.055192
55652	0.525059	-0.055130
55653	0.524949	-0.055067
55654	0.524839	-0.055005
55655	0.524729	-0.054942
55656	0.524619	-0.054880
55657	0.524509	-0.054817
55658	0.524400	-0.054755
55659	0.524290	-0.054692
55660	0.524181	-0.054630
55661	0.524072	-0.054567
55662	0.523963	-0.054505
55663	0.523854	-0.054442
55664	0.523745	-0.054380
55665	0.523636	-0.054317
55666	0.523528	-0.054255
55667	0.523419	-0.054192
55668	0.523311	-0.054130
55669	0.523203	-0.054067
55670	0.523095	-0.054005
55671	0.522987	-0.053942
55672	0.522879	-0.053880
55673	0.522771	-0.053817
55674	0.522664	-0.053755
55675	0.522556	-0.053692
55676	0.522449	-0.053630
55677	0.522342	-0.053567
55678	0.522235	-0.053505
55679	0.522128	-0.053442
55680	0.522021	-0.011085
55681	0.521999	-0.011022
55682	0.521977	-0.010960
55683	0.521955	-0.010897
55684	0.521933	-0.010835
55685	0.521912	-0.010772
55686	0.521890	-0.010710
55687	0.521869	-0.010647
55688	0.521848	-0.010585
55689	0.521826	-0.010522
55690	0.521805	-0.010460
55691	0.521785	-0.010397
55692	0.521764	-0.010335
55693	0.521743	-0.010272
55694	0.521723	-0.010210
55695	0.521702	-0.010147
55696	0.521682	-0.010085
55697	0.521662	-0.010022
55698	0.521642	-0.009960
55699	0.521622	-0.009897
55700	0.521603	-0.009835
55701	0.521583	-0.009772
55702	0.521563	-0.009710
55703	0.521544	-0.009647
55704	0.521525	-0.009585
55705	0.521506	-0.009522
55706	0.521487	-0.009460
55707	0.521468	-0.009397
55708	0.521449	-0.009335
55709	0.521431	-0.009272
55710	0.521412	0.033349
55711	0.521479	0.033411
55712	0.521546	0.033474
55713	0.521613	0.033536
55714	0.521680	0.033599
55715	0.521747	0.033661
55716	0.521815	0.033724
55717	0.521882	0.033786
55718	0.521950	0.033849
55719	0.522017	0.033911
55720	0.522085	0.033974
55721	0.522153	0.034036
55722	0.522221	0.034099
55723	0.522290	0.034161
55724	0.522358	0.034224
55725	0.522427	0.034286
55726	0.522495	0.034349
55727	0.522564	0.034411
55728	0.522633	0.034474
55729	0.522702	0.034536
55730	0.522771	0.034599
55731	0.522840	0.034661
55732	0.522910	0.034724
55733	0.522979	0.034786
55734	0.523049	0.034849
55735	0.523119	0.034911
55736	0.523188	0.034974
55737	0.523258	0.035036
55738	0.523329	0.035099
55739	0.523399	0.035161
55740	0.523469	-0.015288
55741	0.523439	-0.015225
55742	0.523408	-0.015163
55743	0.523378	-0.015100
55744	0.523348	-0.015038
55745	0.523318	-0.014975
55746	0.523288	-0.014913
55747	0.523258	-0.014850
55748	0.523229	-0.014788
55749	0.523199	-0.014725
55750	0.523170	-0.014663
55751	0.523140	-0.014600
55752	0.523111	-0.014538
55753	0.523082	-0.014475
55754	0.523053	-0.014413
55755	0.523025	-0.014350
55756	0.522996	-0.014288
55757	0.522968	-0.014225
55758	0.522939	-0.014163
55759	0.522911	-0.014100
55760	0.522883	-0.014038
55761	0.522855	-0.013975
55762	0.522827	-0.013913
55763	0.522799	-0.013850
55764	0.522771	-0.013788
55765	0.522744	-0.013725
55766	0.522717	-0.013663
55767	0.522689	-0.013600
55768	0.522662	-0.013538
55769	0.522635	-0.013475
55770	0.522608	-0.011100
55771	0.522586	-0.011037
55772	0.522564	-0.010975
55773	0.522542	-0.010912
55774	0.522520	-0.010850
55775	0.522499	-0.010787
55776	0.522477	-0.010725
55777	0.522456	-0.010662
55778	0.522435	-0.010600
55779	0.522413	-0.010537
55780	0.522392	-0.010475
55781	0.522372	-0.010412
55782	0.522351	-0.010350
55783	0.522330	-0.010287
55784	0.522310	-0.010225
55785	0.522289	-0.010162
55786	0.522269	-0.010100
55787	0.522249	-0.010037
55788	0.522229	-0.009975
55789	0.522209	-0.009912
55790	0.522189	-0.009850
55791	0.522170	-0.009787
55792	0.522150	-0.009725
55793	0.522131	-0.009662
55794	0.522111	-0.009600
55795	0.522092	-0.009537
55796	0.522073	-0.009475
55797	0.522054	-0.009412
55798	0.522036	-0.009350
55799	0.522017	-0.009287
55800	0.521999	0.013085
55801	0.522025	0.013147
55802	0.522051	0.013210
55803	0.522078	0.013272
55804	0.522104	0.013335
55805	0.522131	0.013397
55806	0.522158	0.013460
55807	0.522185	0.013522
55808	0.522212	0.013585
55809	0.522239	0.013647
55810	0.522266	0.013710
55811	0.522294	0.013772
55812	0.522322	0.013835
55813	0.522349	0.013897
55814	0.522377	0.013960
55815	0.522405	0.014022
55816	0.522433	0.014085
55817	0.522461	0.014147
55818	0.522490	0.014210
55819	0.522518	0.014272
55820	0.522547	0.014335
55821	0.522576	0.014397
55822	0.522604	0.014460
55823	0.522633	0.014522
55824	0.522663	0.014585
55825	0.522692	0.014647
55826	0.522721	0.014710
55827	0.522751	0.014772
55828	0.522780	0.014835
55829	0.522810	0.014897
55830	0.522840	0.014087
55831	0.522868	0.014149
55832	0.522896	0.014212
55833	0.522925	0.014274
55834	0.522954	0.014337
55835	0.522982	0.014399
55836	0.523011	0.014462
55837	0.523040	0.014524
55838	0.523069	0.014587
55839	0.523098	0.014649
55840	0.523128	0.014712
55841	0.523157	0.014774
55842	0.523187	0.014837
55843	0.523217	0.014899
55844	0.523247	0.014962
55845	0.523277	0.015024
55846	0.523307	0.015087
55847	0.523337	0.015149
55848	0.523367	0.015212
55849	0.523398	0.015274
55850	0.523428	0.015337
55851	0.523459	0.015399
55852	0.523490	0.015462
55853	0.523521	0.015524
55854	0.523552	0.015587
55855	0.523583	0.015649
55856	0.523615	0.015712
55857	0.523646	0.015774
55858	0.523678	0.015837
55859	0.523709	0.015899
55860	0.523741	0.006357
55861	0.523754	0.006419
55862	0.523767	0.006482
55863	0.523780	0.006544
55864	0.523793	0.006607
55865	0.523806	0.006669
55866	0.523820	0.006732
55867	0.523833	0.006794
55868	0.523847	0.006857
55869	0.523861	0.006919
55870	0.523875	0.006982
55871	0.523889	0.007044
55872	0.523903	0.007107
55873	0.523917	0.007169
55874	0.523932	0.007232
55875	0.523946	0.007294
55876	0.523961	0.007357
55877	0.523976	0.007419
55878	0.523990	0.007482
55879	0.524005	0.007544
55880	0.524021	0.007607
55881	0.524036	0.007669
55882	0.524051	0.007732
55883	0.524067	0.007794
55884	0.524082	0.007857
55885	0.524098	0.007919
55886	0.524114	0.007982
55887	0.524130	0.008044
55888	0.524146	0.008107
55889	0.524163	0.008169
55890	0.524179	-0.036881
55891	0.524105	-0.036818
55892	0.524032	-0.036756
55893	0.523958	-0.036693
55894	0.523885	-0.036631
55895	0.523812	-0.036568
55896	0.523739	-0.036506
55897	0.523666	-0.036443
55898	0.523593	-0.036381
55899	0.523520	-0.036318
55900	0.523448	-0.036256
55901	0.523375	-0.036193
55902	0.523303	-0.036131
55903	0.523231	-0.036068
55904	0.523159	-0.036006
55905	0.523087	-0.035943
55906	0.523015	-0.035881
55907	0.522943	-0.035818
55908	0.522872	-0.035756
55909	0.522800	-0.035693
55910	0.522729	-0.035631
55911	0.522658	-0.035568
55912	0.522586	-0.035506
55913	0.522516	-0.035443
55914	0.522445	-0.035381
55915	0.522374	-0.035318
55916	0.522303	-0.035256
55917	0.522233	-0.035193
55918	0.522163	-0.035131
55919	0.522092	-0.035068
55920	0.522022	-0.029447
55921	0.521964	-0.029385
55922	0.521905	-0.029322
55923	0.521846	-0.029260
55924	0.521788	-0.029197
55925	0.521729	-0.029135
55926	0.521671	-0.029072
55927	0.521613	-0.029010
55928	0.521555	-0.028947
55929	0.521497	-0.028885
55930	0.521440	-0.028822
55931	0.521382	-0.028760
55932	0.521325	-0.028697
55933	0.521267	-0.028635
55934	0.521210	-0.028572
55935	0.521153	-0.028510
55936	0.521096	-0.028447
55937	0.521039	-0.028385
55938	0.520983	-0.028322
55939	0.520926	-0.028260
55940	0.520869	-0.028197
55941	0.520813	-0.028135
55942	0.520757	-0.028072
55943	0.520701	-0.028010
55944	0.520645	-0.027947
55945	0.520589	-0.027885
55946	0.520533	-0.027822
55947	0.520478	-0.027760
55948	0.520422	-0.027697
55949	0.520367	-0.027635
55950	0.520312	0.051634
55951	0.520415	0.051697
55952	0.520519	0.051759
55953	0.520622	0.051822
55954	0.520726	0.051884
55955	0.520830	0.051947
55956	0.520934	0.052009
55957	0.521038	0.052072
55958	0.521142	0.052134
55959	0.521246	0.052197
55960	0.521351	0.052259
55961	0.521455	0.052322
55962	0.521560	0.052384
55963	0.521665	0.052447
55964	0.521770	0.052509
55965	0.521875	0.052572
55966	0.521980	0.052634
55967	0.522085	0.052697
55968	0.522191	0.052759
55969	0.522296	0.052822
55970	0.522402	0.052884
55971	0.522508	0.052947
55972	0.522614	0.053009
55973	0.522720	0.053072
55974	0.522826	0.053134
55975	0.522933	0.053197
55976	0.523039	0.053259
55977	0.523146	0.053322
55978	0.523252	0.053384
55979	0.523359	0.053447
55980	0.523466	0.041697
55981	0.523550	0.041759
55982	0.523633	0.041822
55983	0.523717	0.041884
55984	0.523801	0.041947
55985	0.523885	0.042009
55986	0.523969	0.042072
55987	0.524053	0.042134
55988	0.524137	0.042197
55989	0.524222	0.042259
55990	0.524306	0.042322
55991	0.524391	0.042384
55992	0.524476	0.042447
55993	0.524561	0.042509
55994	0.524646	0.042572
55995	0.524731	0.042634
55996	0.524816	0.042697
55997	0.524902	0.042759
55998	0.524987	0.042822
55999	0.525073	0.042884
56000	0.525159	0.042947
56001	0.525245	0.043009
56002	0.525331	0.043072
56003	0.525417	0.043134
56004	0.525504	0.043197
56005	0.525590	0.043259
56006	0.525677	0.043322
56007	0.525763	0.043384
56008	0.525850	0.043447
56009	0.525937	0.043509
56010	0.526024	-0.029016
56011	0.525966	-0.028953
56012	0.525908	-0.028891
56013	0.525851	-0.028828
56014	0.525793	-0.028766
56015	0.525736	-0.028703
56016	0.525678	-0.028641
56017	0.525621	-0.028578
56018	0.525564	-0.028516
56019	0.525507	-0.028453
56020	0.525450	-0.028391
56021	0.525393	-0.028328
56022	0.525337	-0.028266
56023	0.525280	-0.028203
56024	0.525224	-0.028141
56025	0.525168	-0.028078
56026	0.525112	-0.028016
56027	0.525056	-0.027953
56028	0.525000	-0.027891
56029	0.524944	-0.027828
56030	0.524889	-0.027766
56031	0.524833	-0.027703
56032	0.524778	-0.027641
56033	0.524722	-0.027578
56034	0.524667	-0.027516
56035	0.524612	-0.027453
56036	0.524558	-0.027391
56037	0.524503	-0.027328
56038	0.524448	-0.027266
56039	0.524394	-0.027203
56040	0.524339	-0.079733
56041	0.524180	-0.079670
56042	0.524021	-0.079608
56043	0.523862	-0.079545
56044	0.523703	-0.079483
56045	0.523544	-0.079420
56046	0.523385	-0.079358
56047	0.523226	-0.079295
56048	0.523068	-0.079233
56049	0.522909	-0.079170
56050	0.522751	-0.079108
56051	0.522593	-0.079045
56052	0.522435	-0.078983
56053	0.522277	-0.078920
56054	0.522119	-0.078858
56055	0.521962	-0.078795
56056	0.521804	-0.078733
56057	0.521647	-0.078670
56058	0.521489	-0.078608
56059	0.521332	-0.078545
56060	0.521175	-0.078483
56061	0.521018	-0.078420
56062	0.520861	-0.078358
56063	0.520705	-0.078295
56064	0.520548	-0.078233
56065	0.520392	-0.078170
56066	0.520236	-0.078108
56067	0.520079	-0.078045
56068	0.519923	-0.077983
56069	0.519767	-0.077920
56070	0.519612	-0.090380
56071	0.519431	-0.090318
56072	0.519250	-0.090255
56073	0.519070	-0.090193
56074	0.518890	-0.090130
56075	0.518709	-0.090068
56076	0.518529	-0.090005
56077	0.518349	-0.089943
56078	0.518170	-0.089880
56079	0.517990	-0.089818
56080	0.517810	-0.089755
56081	0.517631	-0.089693
56082	0.517452	-0.089630
56083	0.517272	-0.089568
56084	0.517093	-0.089505
56085	0.516914	-0.089443
56086	0.516736	-0.089380
56087	0.516557	-0.089318
56088	0.516378	-0.089255
56089	0.516200	-0.089193
56090	0.516022	-0.089130
56091	0.515843	-0.089068
56092	0.515665	-0.089005
56093	0.515487	-0.088943
56094	0.515309	-0.088880
56095	0.515132	-0.088818
56096	0.514954	-0.088755
56097	0.514777	-0.088693
56098	0.514599	-0.088630
56099	0.514422	-0.088568
56100	0.514245	-0.083952
56101	0.514077	-0.083890
56102	0.513910	-0.083827
56103	0.513742	-0.083765
56104	0.513575	-0.083702
56105	0.513407	-0.083640
56106	0.513240	-0.083577
56107	0.513073	-0.083515
56108	0.512906	-0.083452
56109	0.512739	-0.083390
56110	0.512572	-0.083327
56111	0.512406	-0.083265
56112	0.512239	-0.083202
56113	0.512073	-0.083140
56114	0.511907	-0.083077
56115	0.511741	-0.083015
56116	0.511575	-0.082952
56117	0.511409	-0.082890
56118	0.511243	-0.082827
56119	0.511078	-0.082765
56120	0.510912	-0.082702
56121	0.510747	-0.082640
56122	0.510582	-0.082577
56123	0.510416	-0.082515
56124	0.510251	-0.082452
56125	0.510087	-0.082390
56126	0.509922	-0.082327
56127	0.509757	-0.082265
56128	0.509593	-0.082202
56129	0.509428	-0.082140
56130	0.509264	-0.084069
56131	0.509096	-0.084007
56132	0.508928	-0.083944
56133	0.508760	-0.083882
56134	0.508593	-0.083819
56135	0.508425	-0.083757
56136	0.508258	-0.083694
56137	0.508090	-0.083632
56138	0.507923	-0.083569
56139	0.507756	-0.083507
56140	0.507589	-0.083444
56141	0.507422	-0.083382
56142	0.507256	-0.083319
56143	0.507089	-0.083257
56144	0.506923	-0.083194
56145	0.506756	-0.083132
56146	0.506590	-0.083069
56147	0.506424	-0.083007
56148	0.506258	-0.082944
56149	0.506092	-0.082882
56150	0.505926	-0.082819
56151	0.505761	-0.082757
56152	0.505595	-0.082694
56153	0.505430	-0.082632
56154	0.505265	-0.082569
56155	0.505100	-0.082507
56156	0.504935	-0.082444
56157	0.504770	-0.082382
56158	0.504605	-0.082319
56159	0.504441	-0.082257
56160	0.504276	-0.072793
56161	0.504131	-0.072730
56162	0.503985	-0.072668
56163	0.503840	-0.072605
56164	0.503695	-0.072543
56165	0.503550	-0.072480
56166	0.503405	-0.072418
56167	0.503260	-0.072355
56168	0.503116	-0.072293
56169	0.502971	-0.072230
56170	0.502827	-0.072168
56171	0.502682	-0.072105
56172	0.502538	-0.072043
56173	0.502394	-0.071980
56174	0.502250	-0.071918
56175	0.502107	-0.071855
56176	0.501963	-0.071793
56177	0.501819	-0.071730
56178	0.501676	-0.071668
56179	0.501533	-0.071605
56180	0.501390	-0.071543
56181	0.501247	-0.071480
56182	0.501104	-0.071418
56183	0.500961	-0.071355
56184	0.500818	-0.071293
56185	0.500676	-0.071230
56186	0.500533	-0.071168
56187	0.500391	-0.071105
56188	0.500249	-0.071043
56189	0.500107	-0.070980
56190	0.499965	-0.033549
56191	0.499898	-0.033486
56192	0.499831	-0.033424
56193	0.499764	-0.033361
56194	0.499698	-0.033299
56195	0.499631	-0.033236
56196	0.499565	-0.033174
56197	0.499498	-0.033111
56198	0.499432	-0.033049
56199	0.499366	-0.032986
56200	0.499300	-0.032924
56201	0.499235	-0.032861
56202	0.499169	-0.032799
56203	0.499103	-0.032736
56204	0.499038	-0.032674
56205	0.498973	-0.032611
56206	0.498907	-0.032549
56207	0.498842	-0.032486
56208	0.498778	-0.032424
56209	0.498713	-0.032361
56210	0.498648	-0.032299
56211	0.498584	-0.032236
56212	0.498519	-0.032174
56213	0.498455	-0.032111
56214	0.498391	-0.032049
56215	0.498327	-0.031986
56216	0.498263	-0.031924
56217	0.498199	-0.031861
56218	0.498135	-0.031799
56219	0.498072	-0.031736
56220	0.498008	-0.035748
56221	0.497937	-0.035685
56222	0.497866	-0.035623
56223	0.497794	-0.035560
56224	0.497723	-0.035498
56225	0.497652	-0.035435
56226	0.497582	-0.035373
56227	0.497511	-0.035310
56228	0.497440	-0.035248
56229	0.497370	-0.035185
56230	0.497300	-0.035123
56231	0.497229	-0.035060
56232	0.497159	-0.034998
56233	0.497089	-0.034935
56234	0.497020	-0.034873
56235	0.496950	-0.034810
56236	0.496880	-0.034748
56237	0.496811	-0.034685
56238	0.496742	-0.034623
56239	0.496672	-0.034560
56240	0.496603	-0.034498
56241	0.496534	-0.034435
56242	0.496466	-0.034373
56243	0.496397	-0.034310
56244	0.496328	-0.034248
56245	0.496260	-0.034185
56246	0.496192	-0.034123
56247	0.496124	-0.034060
56248	0.496055	-0.033998
56249	0.495988	-0.033935
56250	0.495920	-0.133867
56251	0.495652	-0.133805
56252	0.495385	-0.133742
56253	0.495117	-0.133680
56254	0.494850	-0.133617
56255	0.494583	-0.133555
56256	0.494316	-0.133492
56257	0.494049	-0.133430
56258	0.493782	-0.133367
56259	0.493515	-0.133305
56260	0.493249	-0.133242
56261	0.492982	-0.133180
56262	0.492716	-0.133117
56263	0.492450	-0.133055
56264	0.492184	-0.132992
56265	0.491918	-0.132930
56266	0.491652	-0.132867
56267	0.491386	-0.132805
56268	0.491121	-0.132742
56269	0.490855	-0.132680
56270	0.490590	-0.132617
56271	0.490325	-0.132555
56272	0.490060	-0.132492
56273	0.489795	-0.132430
56274	0.489530	-0.132367
56275	0.489265	-0.132305
56276	0.489001	-0.132242
56277	0.488736	-0.132180
56278	0.488472	-0.132117
56279	0.488208	-0.132055
56280	0.487944	-0.109887
56281	0.487724	-0.109825
56282	0.487505	-0.109762
56283	0.487285	-0.109700
56284	0.487066	-0.109637
56285	0.486847	-0.109575
56286	0.486628	-0.109512
56287	0.486409	-0.109450
56288	0.486190	-0.109387
56289	0.485971	-0.109325
56290	0.485752	-0.109262
56291	0.485534	-0.109200
56292	0.485316	-0.109137
56293	0.485097	-0.109075
56294	0.484879	-0.109012
56295	0.484661	-0.108950
56296	0.484444	-0.108887
56297	0.484226	-0.108825
56298	0.484008	-0.108762
56299	0.483791	-0.108700
56300	0.483573	-0.108637
56301	0.483356	-0.108575
56302	0.483139	-0.108512
56303	0.482922	-0.108450
56304	0.482705	-0.108387
56305	0.482489	-0.108325
56306	0.482272	-0.108262
56307	0.482056	-0.108200
56308	0.481839	-0.108137
56309	0.481623	-0.108075
56310	0.481407	0.012819
56311	0.481433	0.012882
56312	0.481458	0.012944
56313	0.481484	0.013007
56314	0.481511	0.013069
56315	0.481537	0.013132
56316	0.481563	0.013194
56317	0.481589	0.013257
56318	0.481616	0.013319
56319	0.481643	0.013382
56320	0.481670	0.013444
