11885	-3.255212	1.046311
11886	-3.253119	1.046561
11887	-3.251026	1.046811
11888	-3.248932	1.047061
11889	-3.246838	1.047311
11890	-3.244743	1.047561
11891	-3.242648	1.047811
11892	-3.240552	1.048061
11893	-3.238455	1.048311
11894	-3.236358	1.048561
11895	-3.234261	1.048811
11896	-3.232163	1.049061
11897	-3.230065	1.049311
11898	-3.227966	1.049561
11899	-3.225867	1.049811
11900	-3.223767	1.050061
11901	-3.221666	1.050311
11902	-3.219565	1.050561
11903	-3.217464	1.050811
11904	-3.215362	1.051061
11905	-3.213260	1.051311
11906	-3.211157	1.051561
11907	-3.209054	1.051811
11908	-3.206950	1.052061
11909	-3.204845	1.052311
11910	-3.202740	1.045228
11911	-3.200650	1.045478
11912	-3.198559	1.045728
11913	-3.196467	1.045978
11914	-3.194375	1.046228
11915	-3.192282	1.046478
11916	-3.190189	1.046728
11917	-3.188095	1.046978
11918	-3.186001	1.047228
11919	-3.183906	1.047478
11920	-3.181811	1.047728
11921	-3.179715	1.047978
11922	-3.177619	1.048228
11923	-3.175522	1.048478
11924	-3.173425	1.048728
11925	-3.171327	1.048978
11926	-3.169229	1.049228
11927	-3.167130	1.049478
11928	-3.165031	1.049728
11929	-3.162932	1.049978
11930	-3.160831	1.050228
11931	-3.158731	1.050478
11932	-3.156629	1.050728
11933	-3.154528	1.050978
11934	-3.152426	1.051228
11935	-3.150323	1.051478
11936	-3.148220	1.051728
11937	-3.146116	1.051978
11938	-3.144012	1.052228
11939	-3.141907	1.052478
11940	-3.139802	1.056742
11941	-3.137688	1.056992
11942	-3.135574	1.057242
11943	-3.133459	1.057492
11944	-3.131344	1.057742
11945	-3.129228	1.057992
11946	-3.127112	1.058242
11947	-3.124995	1.058492
11948	-3.122878	1.058742
11949	-3.120760	1.058992
11950	-3.118642	1.059242
11951	-3.116523	1.059492
11952	-3.114404	1.059742
11953	-3.112284	1.059992
11954	-3.110164	1.060242
11955	-3.108043	1.060492
11956	-3.105922	1.060742
11957	-3.103800	1.060992
11958	-3.101678	1.061242
11959	-3.099555	1.061492
11960	-3.097432	1.061742
11961	-3.095308	1.061992
11962	-3.093184	1.062242
11963	-3.091059	1.062492
11964	-3.088934	1.062742
11965	-3.086808	1.062992
11966	-3.084682	1.063242
11967	-3.082555	1.063492
11968	-3.080428	1.063742
11969	-3.078301	1.063992
11970	-3.076172	1.044704
11971	-3.074083	1.044954
11972	-3.071992	1.045204
11973	-3.069902	1.045454
11974	-3.067811	1.045704
11975	-3.065719	1.045954
11976	-3.063627	1.046204
11977	-3.061534	1.046454
11978	-3.059441	1.046704
11979	-3.057347	1.046954
11980	-3.055253	1.047204
11981	-3.053159	1.047454
11982	-3.051063	1.047704
11983	-3.048968	1.047954
11984	-3.046872	1.048204
11985	-3.044775	1.048454
11986	-3.042678	1.048704
11987	-3.040580	1.048954
11988	-3.038482	1.049204
11989	-3.036383	1.049454
11990	-3.034284	1.049704
11991	-3.032184	1.049954
11992	-3.030084	1.050204
11993	-3.027984	1.050454
11994	-3.025882	1.050704
11995	-3.023781	1.050954
11996	-3.021679	1.051204
11997	-3.019576	1.051454
11998	-3.017473	1.051704
11999	-3.015369	1.051954
12000	-3.013265	1.051966
12001	-3.011161	1.052216
12002	-3.009056	1.052466
12003	-3.006951	1.052716
12004	-3.004845	1.052966
12005	-3.002739	1.053216
12006	-3.000632	1.053466
12007	-2.998525	1.053716
12008	-2.996418	1.053966
12009	-2.994309	1.054216
12010	-2.992201	1.054466
12011	-2.990092	1.054716
12012	-2.987982	1.054966
12013	-2.985872	1.055216
12014	-2.983761	1.055466
12015	-2.981650	1.055716
12016	-2.979538	1.055966
12017	-2.977426	1.056216
12018	-2.975313	1.056466
12019	-2.973200	1.056716
12020	-2.971086	1.056966
12021	-2.968972	1.057216
12022	-2.966858	1.057466
12023	-2.964742	1.057716
12024	-2.962627	1.057966
12025	-2.960510	1.058216
12026	-2.958394	1.058466
12027	-2.956277	1.058716
12028	-2.954159	1.058966
12029	-2.952041	1.059216
12030	-2.949922	1.058928
12031	-2.947804	1.059178
12032	-2.945685	1.059428
12033	-2.943566	1.059678
12034	-2.941447	1.059928
12035	-2.939327	1.060178
12036	-2.937206	1.060428
12037	-2.935085	1.060678
12038	-2.932963	1.060928
12039	-2.930841	1.061178
12040	-2.928719	1.061428
12041	-2.926595	1.061678
12042	-2.924472	1.061928
12043	-2.922348	1.062178
12044	-2.920223	1.062428
12045	-2.918098	1.062678
12046	-2.915972	1.062928
12047	-2.913846	1.063178
12048	-2.911720	1.063428
12049	-2.909593	1.063678
12050	-2.907465	1.063928
12051	-2.905337	1.064178
12052	-2.903208	1.064428
12053	-2.901079	1.064678
12054	-2.898950	1.064928
12055	-2.896819	1.065178
12056	-2.894689	1.065428
12057	-2.892558	1.065678
12058	-2.890426	1.065928
12059	-2.888294	1.066178
12060	-2.886161	1.066563
12061	-2.884028	1.066813
12062	-2.881894	1.067063
12063	-2.879760	1.067313
12064	-2.877625	1.067563
12065	-2.875489	1.067813
12066	-2.873354	1.068063
12067	-2.871217	1.068313
12068	-2.869080	1.068563
12069	-2.866943	1.068813
12070	-2.864805	1.069063
12071	-2.862667	1.069313
12072	-2.860528	1.069563
12073	-2.858388	1.069813
12074	-2.856249	1.070063
12075	-2.854108	1.070313
12076	-2.851967	1.070563
12077	-2.849826	1.070813
12078	-2.847684	1.071063
12079	-2.845542	1.071313
12080	-2.843399	1.071563
12081	-2.841255	1.071813
12082	-2.839112	1.072063
12083	-2.836967	1.072313
12084	-2.834822	1.072563
12085	-2.832677	1.072813
12086	-2.830531	1.073063
12087	-2.828385	1.073313
12088	-2.826238	1.073563
12089	-2.824090	1.073813
12090	-2.821943	1.071372
12091	-2.819800	1.071622
12092	-2.817656	1.071872
12093	-2.815512	1.072122
12094	-2.813368	1.072372
12095	-2.811223	1.072622
12096	-2.809077	1.072872
12097	-2.806931	1.073122
12098	-2.804785	1.073372
12099	-2.802638	1.073622
12100	-2.800490	1.073872
12101	-2.798342	1.074122
12102	-2.796194	1.074372
12103	-2.794045	1.074622
12104	-2.791895	1.074872
12105	-2.789745	1.075122
12106	-2.787595	1.075372
12107	-2.785444	1.075622
12108	-2.783292	1.075872
12109	-2.781140	1.076122
12110	-2.778988	1.076372
12111	-2.776835	1.076622
12112	-2.774681	1.076872
12113	-2.772527	1.077122
12114	-2.770373	1.077372
12115	-2.768218	1.077622
12116	-2.766062	1.077872
12117	-2.763906	1.078122
12118	-2.761750	1.078372
12119	-2.759593	1.078622
12120	-2.757435	1.068940
12121	-2.755297	1.069190
12122	-2.753159	1.069440
12123	-2.751019	1.069690
12124	-2.748880	1.069940
12125	-2.746740	1.070190
12126	-2.744599	1.070440
12127	-2.742458	1.070690
12128	-2.740316	1.070940
12129	-2.738174	1.071190
12130	-2.736031	1.071440
12131	-2.733888	1.071690
12132	-2.731745	1.071940
12133	-2.729601	1.072190
12134	-2.727456	1.072440
12135	-2.725311	1.072690
12136	-2.723165	1.072940
12137	-2.721019	1.073190
12138	-2.718872	1.073440
12139	-2.716725	1.073690
12140	-2.714578	1.073940
12141	-2.712430	1.074190
12142	-2.710281	1.074440
12143	-2.708132	1.074690
12144	-2.705982	1.074940
12145	-2.703832	1.075190
12146	-2.701681	1.075440
12147	-2.699530	1.075690
12148	-2.697379	1.075940
12149	-2.695227	1.076190
12150	-2.693074	1.079023
12151	-2.690916	1.079273
12152	-2.688757	1.079523
12153	-2.686597	1.079773
12154	-2.684438	1.080023
12155	-2.682277	1.080273
12156	-2.680117	1.080523
12157	-2.677955	1.080773
12158	-2.675794	1.081023
12159	-2.673631	1.081273
12160	-2.671468	1.081523
12161	-2.669305	1.081773
12162	-2.667141	1.082023
12163	-2.664977	1.082273
12164	-2.662812	1.082523
12165	-2.660647	1.082773
12166	-2.658481	1.083023
12167	-2.656315	1.083273
12168	-2.654148	1.083523
12169	-2.651981	1.083773
12170	-2.649813	1.084023
12171	-2.647645	1.084273
12172	-2.645476	1.084523
12173	-2.643307	1.084773
12174	-2.641137	1.085023
12175	-2.638966	1.085273
12176	-2.636796	1.085523
12177	-2.634624	1.085773
12178	-2.632453	1.086023
12179	-2.630280	1.086273
12180	-2.628108	1.078522
12181	-2.625950	1.078772
12182	-2.623792	1.079022
12183	-2.621634	1.079272
12184	-2.619475	1.079522
12185	-2.617316	1.079772
12186	-2.615156	1.080022
12187	-2.612996	1.080272
12188	-2.610835	1.080522
12189	-2.608674	1.080772
12190	-2.606512	1.081022
12191	-2.604350	1.081272
12192	-2.602187	1.081522
12193	-2.600024	1.081772
12194	-2.597860	1.082022
12195	-2.595696	1.082272
12196	-2.593531	1.082522
12197	-2.591366	1.082772
12198	-2.589200	1.083022
12199	-2.587033	1.083272
12200	-2.584867	1.083522
12201	-2.582699	1.083772
12202	-2.580532	1.084022
12203	-2.578363	1.084272
12204	-2.576194	1.084522
12205	-2.574025	1.084772
12206	-2.571855	1.085022
12207	-2.569685	1.085272
12208	-2.567514	1.085522
12209	-2.565343	1.085772
12210	-2.563171	1.090787
12211	-2.560989	1.091037
12212	-2.558807	1.091287
12213	-2.556624	1.091537
12214	-2.554441	1.091787
12215	-2.552257	1.092037
12216	-2.550073	1.092287
12217	-2.547888	1.092537
12218	-2.545703	1.092787
12219	-2.543517	1.093037
12220	-2.541330	1.093287
12221	-2.539144	1.093537
12222	-2.536956	1.093787
12223	-2.534768	1.094037
12224	-2.532580	1.094287
12225	-2.530391	1.094537
12226	-2.528202	1.094787
12227	-2.526012	1.095037
12228	-2.523822	1.095287
12229	-2.521631	1.095537
12230	-2.519440	1.095787
12231	-2.517248	1.096037
12232	-2.515056	1.096287
12233	-2.512863	1.096537
12234	-2.510669	1.096787
12235	-2.508476	1.097037
12236	-2.506281	1.097287
12237	-2.504086	1.097537
12238	-2.501891	1.097787
12239	-2.499695	1.098037
12240	-2.497499	1.086719
12241	-2.495325	1.086969
12242	-2.493151	1.087219
12243	-2.490976	1.087469
12244	-2.488801	1.087719
12245	-2.486626	1.087969
12246	-2.484449	1.088219
12247	-2.482273	1.088469
12248	-2.480095	1.088719
12249	-2.477918	1.088969
12250	-2.475740	1.089219
12251	-2.473561	1.089469
12252	-2.471382	1.089719
12253	-2.469202	1.089969
12254	-2.467022	1.090219
12255	-2.464841	1.090469
12256	-2.462660	1.090719
12257	-2.460478	1.090969
12258	-2.458296	1.091219
12259	-2.456113	1.091469
12260	-2.453930	1.091719
12261	-2.451747	1.091969
12262	-2.449562	1.092219
12263	-2.447378	1.092469
12264	-2.445192	1.092719
12265	-2.443007	1.092969
12266	-2.440821	1.093219
12267	-2.438634	1.093469
12268	-2.436447	1.093719
12269	-2.434259	1.093969
12270	-2.432071	1.092847
12271	-2.429885	1.093097
12272	-2.427698	1.093347
12273	-2.425511	1.093597
12274	-2.423324	1.093847
12275	-2.421136	1.094097
12276	-2.418948	1.094347
12277	-2.416759	1.094597
12278	-2.414569	1.094847
12279	-2.412379	1.095097
12280	-2.410189	1.095347
12281	-2.407998	1.095597
12282	-2.405806	1.095847
12283	-2.403615	1.096097
12284	-2.401422	1.096347
12285	-2.399229	1.096597
12286	-2.397036	1.096847
12287	-2.394842	1.097097
12288	-2.392647	1.097347
12289	-2.390452	1.097597
12290	-2.388257	1.097847
12291	-2.386061	1.098097
12292	-2.383865	1.098347
12293	-2.381668	1.098597
12294	-2.379470	1.098847
12295	-2.377272	1.099097
12296	-2.375074	1.099347
12297	-2.372875	1.099597
12298	-2.370675	1.099847
12299	-2.368475	1.100097
12300	-2.366275	1.083678
12301	-2.364107	1.083928
12302	-2.361939	1.084178
12303	-2.359771	1.084428
12304	-2.357602	1.084678
12305	-2.355432	1.084928
12306	-2.353262	1.085178
12307	-2.351091	1.085428
12308	-2.348920	1.085678
12309	-2.346749	1.085928
12310	-2.344576	1.086178
12311	-2.342404	1.086428
12312	-2.340231	1.086678
12313	-2.338057	1.086928
12314	-2.335883	1.087178
12315	-2.333708	1.087428
12316	-2.331533	1.087678
12317	-2.329358	1.087928
12318	-2.327182	1.088178
12319	-2.325005	1.088428
12320	-2.322828	1.088678
12321	-2.320650	1.088928
12322	-2.318472	1.089178
12323	-2.316294	1.089428
12324	-2.314114	1.089678
12325	-2.311935	1.089928
12326	-2.309755	1.090178
12327	-2.307574	1.090428
12328	-2.305393	1.090678
12329	-2.303211	1.090928
12330	-2.301029	1.078965
12331	-2.298871	1.079215
12332	-2.296712	1.079465
12333	-2.294553	1.079715
12334	-2.292394	1.079965
12335	-2.290233	1.080215
12336	-2.288073	1.080465
12337	-2.285912	1.080715
12338	-2.283750	1.080965
12339	-2.281588	1.081215
12340	-2.279425	1.081465
12341	-2.277262	1.081715
12342	-2.275098	1.081965
12343	-2.272934	1.082215
12344	-2.270769	1.082465
12345	-2.268604	1.082715
12346	-2.266438	1.082965
12347	-2.264272	1.083215
12348	-2.262106	1.083465
12349	-2.259938	1.083715
12350	-2.257771	1.083965
12351	-2.255603	1.084215
12352	-2.253434	1.084465
12353	-2.251265	1.084715
12354	-2.249095	1.084965
12355	-2.246925	1.085215
12356	-2.244754	1.085465
12357	-2.242583	1.085715
12358	-2.240411	1.085965
12359	-2.238239	1.086215
12360	-2.236066	1.073667
12361	-2.233919	1.073917
12362	-2.231771	1.074167
12363	-2.229622	1.074417
12364	-2.227473	1.074667
12365	-2.225324	1.074917
12366	-2.223173	1.075167
12367	-2.221023	1.075417
12368	-2.218872	1.075667
12369	-2.216720	1.075917
12370	-2.214568	1.076167
12371	-2.212416	1.076417
12372	-2.210262	1.076667
12373	-2.208109	1.076917
12374	-2.205955	1.077167
12375	-2.203800	1.077417
12376	-2.201645	1.077667
12377	-2.199490	1.077917
12378	-2.197333	1.078167
12379	-2.195177	1.078417
12380	-2.193020	1.078667
12381	-2.190862	1.078917
12382	-2.188704	1.079167
12383	-2.186546	1.079417
12384	-2.184386	1.079667
12385	-2.182227	1.079917
12386	-2.180067	1.080167
12387	-2.177906	1.080417
12388	-2.175745	1.080667
12389	-2.173584	1.080917
12390	-2.171421	1.086163
12391	-2.169249	1.086413
12392	-2.167076	1.086663
12393	-2.164902	1.086913
12394	-2.162728	1.087163
12395	-2.160554	1.087413
12396	-2.158378	1.087663
12397	-2.156203	1.087913
12398	-2.154027	1.088163
12399	-2.151850	1.088413
12400	-2.149673	1.088663
12401	-2.147496	1.088913
12402	-2.145318	1.089163
12403	-2.143139	1.089413
12404	-2.140960	1.089663
12405	-2.138780	1.089913
12406	-2.136600	1.090163
12407	-2.134420	1.090413
12408	-2.132239	1.090663
12409	-2.130057	1.090913
12410	-2.127875	1.091163
12411	-2.125692	1.091413
12412	-2.123509	1.091663
12413	-2.121326	1.091913
12414	-2.119142	1.092163
12415	-2.116957	1.092413
12416	-2.114772	1.092663
12417	-2.112586	1.092913
12418	-2.110400	1.093163
12419	-2.108214	1.093413
12420	-2.106027	1.082154
12421	-2.103862	1.082404
12422	-2.101697	1.082654
12423	-2.099531	1.082904
12424	-2.097365	1.083154
12425	-2.095199	1.083404
12426	-2.093032	1.083654
12427	-2.090864	1.083904
12428	-2.088696	1.084154
12429	-2.086528	1.084404
12430	-2.084359	1.084654
12431	-2.082189	1.084904
12432	-2.080019	1.085154
12433	-2.077848	1.085404
12434	-2.075677	1.085654
12435	-2.073506	1.085904
12436	-2.071334	1.086154
12437	-2.069161	1.086404
12438	-2.066988	1.086654
12439	-2.064815	1.086904
12440	-2.062640	1.087154
12441	-2.060466	1.087404
12442	-2.058291	1.087654
12443	-2.056115	1.087904
12444	-2.053939	1.088154
12445	-2.051763	1.088404
12446	-2.049586	1.088654
12447	-2.047408	1.088904
12448	-2.045230	1.089154
12449	-2.043051	1.089404
12450	-2.040872	1.077364
12451	-2.038717	1.077614
12452	-2.036562	1.077864
12453	-2.034406	1.078114
12454	-2.032250	1.078364
12455	-2.030093	1.078614
12456	-2.027935	1.078864
12457	-2.025777	1.079114
12458	-2.023619	1.079364
12459	-2.021460	1.079614
12460	-2.019300	1.079864
12461	-2.017140	1.080114
12462	-2.014980	1.080364
12463	-2.012819	1.080614
12464	-2.010657	1.080864
12465	-2.008495	1.081114
12466	-2.006333	1.081364
12467	-2.004170	1.081614
12468	-2.002006	1.081864
12469	-1.999842	1.082114
12470	-1.997678	1.082364
12471	-1.995513	1.082614
12472	-1.993347	1.082864
12473	-1.991181	1.083114
12474	-1.989015	1.083364
12475	-1.986848	1.083614
12476	-1.984680	1.083864
12477	-1.982512	1.084114
12478	-1.980344	1.084364
12479	-1.978175	1.084614
12480	-1.976006	1.069025
12481	-1.973867	1.069275
12482	-1.971728	1.069525
12483	-1.969589	1.069775
12484	-1.967449	1.070025
12485	-1.965309	1.070275
12486	-1.963168	1.070525
12487	-1.961027	1.070775
12488	-1.958885	1.071025
12489	-1.956743	1.071275
12490	-1.954600	1.071525
12491	-1.952457	1.071775
12492	-1.950313	1.072025
12493	-1.948169	1.072275
12494	-1.946024	1.072525
12495	-1.943879	1.072775
12496	-1.941733	1.073025
12497	-1.939586	1.073275
12498	-1.937440	1.073525
12499	-1.935292	1.073775
12500	-1.933145	1.074025
12501	-1.930996	1.074275
12502	-1.928847	1.074525
12503	-1.926698	1.074775
12504	-1.924548	1.075025
12505	-1.922398	1.075275
12506	-1.920247	1.075525
12507	-1.918096	1.075775
12508	-1.915944	1.076025
12509	-1.913792	1.076275
12510	-1.911639	1.070376
12511	-1.909498	1.070626
12512	-1.907357	1.070876
12513	-1.905215	1.071126
12514	-1.903072	1.071376
12515	-1.900929	1.071626
12516	-1.898786	1.071876
12517	-1.896642	1.072126
12518	-1.894497	1.072376
12519	-1.892352	1.072626
12520	-1.890207	1.072876
12521	-1.888061	1.073126
12522	-1.885914	1.073376
12523	-1.883767	1.073626
12524	-1.881620	1.073876
12525	-1.879472	1.074126
12526	-1.877323	1.074376
12527	-1.875174	1.074626
12528	-1.873025	1.074876
12529	-1.870875	1.075126
12530	-1.868724	1.075376
12531	-1.866573	1.075626
12532	-1.864422	1.075876
12533	-1.862270	1.076126
12534	-1.860117	1.076376
12535	-1.857964	1.076626
12536	-1.855811	1.076876
12537	-1.853657	1.077126
12538	-1.851502	1.077376
12539	-1.849347	1.077626
12540	-1.847192	1.068130
12541	-1.845055	1.068380
12542	-1.842918	1.068630
12543	-1.840780	1.068880
12544	-1.838642	1.069130
12545	-1.836504	1.069380
12546	-1.834365	1.069630
12547	-1.832225	1.069880
12548	-1.830085	1.070130
12549	-1.827945	1.070380
12550	-1.825804	1.070630
12551	-1.823662	1.070880
12552	-1.821520	1.071130
12553	-1.819378	1.071380
12554	-1.817235	1.071630
12555	-1.815091	1.071880
12556	-1.812947	1.072130
12557	-1.810803	1.072380
12558	-1.808658	1.072630
12559	-1.806512	1.072880
12560	-1.804366	1.073130
12561	-1.802220	1.073380
12562	-1.800073	1.073630
12563	-1.797925	1.073880
12564	-1.795777	1.074130
12565	-1.793629	1.074380
12566	-1.791480	1.074630
12567	-1.789330	1.074880
12568	-1.787180	1.075130
12569	-1.785030	1.075380
12570	-1.782879	1.067975
12571	-1.780743	1.068225
12572	-1.778606	1.068475
12573	-1.776469	1.068725
12574	-1.774331	1.068975
12575	-1.772193	1.069225
12576	-1.770054	1.069475
12577	-1.767915	1.069725
12578	-1.765775	1.069975
12579	-1.763635	1.070225
12580	-1.761494	1.070475
12581	-1.759353	1.070725
12582	-1.757211	1.070975
12583	-1.755069	1.071225
12584	-1.752926	1.071475
12585	-1.750783	1.071725
12586	-1.748640	1.071975
12587	-1.746495	1.072225
12588	-1.744351	1.072475
12589	-1.742205	1.072725
12590	-1.740060	1.072975
12591	-1.737914	1.073225
12592	-1.735767	1.073475
12593	-1.733620	1.073725
12594	-1.731472	1.073975
12595	-1.729324	1.074225
12596	-1.727175	1.074475
12597	-1.725026	1.074725
12598	-1.722876	1.074975
12599	-1.720726	1.075225
12600	-1.718575	1.069885
12601	-1.716435	1.070135
12602	-1.714295	1.070385
12603	-1.712154	1.070635
12604	-1.710012	1.070885
12605	-1.707870	1.071135
12606	-1.705728	1.071385
12607	-1.703585	1.071635
12608	-1.701441	1.071885
12609	-1.699297	1.072135
12610	-1.697153	1.072385
12611	-1.695007	1.072635
12612	-1.692862	1.072885
12613	-1.690716	1.073135
12614	-1.688569	1.073385
12615	-1.686422	1.073635
12616	-1.684275	1.073885
12617	-1.682127	1.074135
12618	-1.679978	1.074385
12619	-1.677829	1.074635
12620	-1.675680	1.074885
12621	-1.673530	1.075135
12622	-1.671379	1.075385
12623	-1.669228	1.075635
12624	-1.667077	1.075885
12625	-1.664925	1.076135
12626	-1.662772	1.076385
12627	-1.660619	1.076635
12628	-1.658466	1.076885
12629	-1.656312	1.077135
12630	-1.654157	1.075785
12631	-1.652005	1.076035
12632	-1.649853	1.076285
12633	-1.647700	1.076535
12634	-1.645547	1.076785
12635	-1.643393	1.077035
12636	-1.641239	1.077285
12637	-1.639084	1.077535
12638	-1.636929	1.077785
12639	-1.634773	1.078035
12640	-1.632616	1.078285
12641	-1.630460	1.078535
12642	-1.628302	1.078785
12643	-1.626144	1.079035
12644	-1.623986	1.079285
12645	-1.621827	1.079535
12646	-1.619668	1.079785
12647	-1.617508	1.080035
12648	-1.615348	1.080285
12649	-1.613187	1.080535
12650	-1.611026	1.080785
12651	-1.608864	1.081035
12652	-1.606702	1.081285
12653	-1.604539	1.081535
12654	-1.602375	1.081785
12655	-1.600212	1.082035
12656	-1.598047	1.082285
12657	-1.595882	1.082535
12658	-1.593717	1.082785
12659	-1.591551	1.083035
12660	-1.589385	1.069712
12661	-1.587245	1.069962
12662	-1.585105	1.070212
12663	-1.582964	1.070462
12664	-1.580823	1.070712
12665	-1.578682	1.070962
12666	-1.576539	1.071212
12667	-1.574397	1.071462
12668	-1.572254	1.071712
12669	-1.570110	1.071962
12670	-1.567966	1.072212
12671	-1.565821	1.072462
12672	-1.563676	1.072712
12673	-1.561530	1.072962
12674	-1.559384	1.073212
12675	-1.557237	1.073462
12676	-1.555090	1.073712
12677	-1.552943	1.073962
12678	-1.550794	1.074212
12679	-1.548646	1.074462
12680	-1.546497	1.074712
12681	-1.544347	1.074962
12682	-1.542197	1.075212
12683	-1.540046	1.075462
12684	-1.537895	1.075712
12685	-1.535743	1.075962
12686	-1.533591	1.076212
12687	-1.531438	1.076462
12688	-1.529285	1.076712
12689	-1.527131	1.076962
12690	-1.524977	1.073311
12691	-1.522830	1.073561
12692	-1.520683	1.073811
12693	-1.518535	1.074061
12694	-1.516387	1.074311
12695	-1.514238	1.074561
12696	-1.512089	1.074811
12697	-1.509939	1.075061
12698	-1.507788	1.075311
12699	-1.505637	1.075561
12700	-1.503486	1.075811
12701	-1.501334	1.076061
12702	-1.499182	1.076311
12703	-1.497029	1.076561
12704	-1.494876	1.076811
12705	-1.492722	1.077061
12706	-1.490567	1.077311
12707	-1.488412	1.077561
12708	-1.486257	1.077811
12709	-1.484101	1.078061
12710	-1.481945	1.078311
12711	-1.479788	1.078561
12712	-1.477631	1.078811
12713	-1.475473	1.079061
12714	-1.473314	1.079311
12715	-1.471156	1.079561
12716	-1.468996	1.079811
12717	-1.466836	1.080061
12718	-1.464676	1.080311
12719	-1.462515	1.080561
12720	-1.460354	1.073174
12721	-1.458207	1.073424
12722	-1.456060	1.073674
12723	-1.453912	1.073924
12724	-1.451764	1.074174
12725	-1.449616	1.074424
12726	-1.447467	1.074674
12727	-1.445317	1.074924
12728	-1.443167	1.075174
12729	-1.441016	1.075424
12730	-1.438865	1.075674
12731	-1.436714	1.075924
12732	-1.434561	1.076174
12733	-1.432409	1.076424
12734	-1.430256	1.076674
12735	-1.428102	1.076924
12736	-1.425948	1.077174
12737	-1.423793	1.077424
12738	-1.421638	1.077674
12739	-1.419483	1.077924
12740	-1.417327	1.078174
12741	-1.415170	1.078424
12742	-1.413013	1.078674
12743	-1.410855	1.078924
12744	-1.408697	1.079174
12745	-1.406539	1.079424
12746	-1.404380	1.079674
12747	-1.402220	1.079924
12748	-1.400060	1.080174
12749	-1.397899	1.080424
12750	-1.395738	1.079042
12751	-1.393580	1.079292
12752	-1.391421	1.079542
12753	-1.389262	1.079792
12754	-1.387102	1.080042
12755	-1.384942	1.080292
12756	-1.382781	1.080542
12757	-1.380619	1.080792
12758	-1.378458	1.081042
12759	-1.376295	1.081292
12760	-1.374132	1.081542
12761	-1.371969	1.081792
12762	-1.369805	1.082042
12763	-1.367641	1.082292
12764	-1.365476	1.082542
12765	-1.363311	1.082792
12766	-1.361145	1.083042
12767	-1.358979	1.083292
12768	-1.356812	1.083542
12769	-1.354644	1.083792
12770	-1.352477	1.084042
12771	-1.350308	1.084292
12772	-1.348139	1.084542
12773	-1.345970	1.084792
12774	-1.343800	1.085042
12775	-1.341630	1.085292
12776	-1.339459	1.085542
12777	-1.337288	1.085792
12778	-1.335116	1.086042
12779	-1.332944	1.086292
12780	-1.330771	1.074907
12781	-1.328621	1.075157
12782	-1.326470	1.075407
12783	-1.324319	1.075657
12784	-1.322167	1.075907
12785	-1.320015	1.076157
12786	-1.317863	1.076407
12787	-1.315710	1.076657
12788	-1.313556	1.076907
12789	-1.311402	1.077157
12790	-1.309248	1.077407
12791	-1.307093	1.077657
12792	-1.304937	1.077907
12793	-1.302781	1.078157
12794	-1.300624	1.078407
12795	-1.298467	1.078657
12796	-1.296310	1.078907
12797	-1.294152	1.079157
12798	-1.291993	1.079407
12799	-1.289834	1.079657
12800	-1.287674	1.079907
12801	-1.285514	1.080157
12802	-1.283354	1.080407
12803	-1.281193	1.080657
12804	-1.279031	1.080907
12805	-1.276869	1.081157
12806	-1.274707	1.081407
12807	-1.272543	1.081657
12808	-1.270380	1.081907
12809	-1.268216	1.082157
12810	-1.266051	1.080188
12811	-1.263891	1.080438
12812	-1.261730	1.080688
12813	-1.259568	1.080938
12814	-1.257406	1.081188
12815	-1.255243	1.081438
12816	-1.253080	1.081688
12817	-1.250916	1.081938
12818	-1.248752	1.082188
12819	-1.246588	1.082438
12820	-1.244423	1.082688
12821	-1.242257	1.082938
12822	-1.240091	1.083188
12823	-1.237924	1.083438
12824	-1.235757	1.083688
12825	-1.233589	1.083938
12826	-1.231421	1.084188
12827	-1.229253	1.084438
12828	-1.227084	1.084688
12829	-1.224914	1.084938
12830	-1.222744	1.085188
12831	-1.220573	1.085438
12832	-1.218402	1.085688
12833	-1.216230	1.085938
12834	-1.214058	1.086188
12835	-1.211886	1.086438
12836	-1.209713	1.086688
12837	-1.207539	1.086938
12838	-1.205365	1.087188
12839	-1.203190	1.087438
12840	-1.201015	1.067760
12841	-1.198879	1.068010
12842	-1.196743	1.068260
12843	-1.194606	1.068510
12844	-1.192469	1.068760
12845	-1.190331	1.069010
12846	-1.188193	1.069260
12847	-1.186054	1.069510
12848	-1.183915	1.069760
12849	-1.181775	1.070010
12850	-1.179635	1.070260
12851	-1.177494	1.070510
12852	-1.175353	1.070760
12853	-1.173211	1.071010
12854	-1.171069	1.071260
12855	-1.168926	1.071510
12856	-1.166783	1.071760
12857	-1.164639	1.072010
12858	-1.162495	1.072260
12859	-1.160350	1.072510
12860	-1.158205	1.072760
12861	-1.156059	1.073010
12862	-1.153913	1.073260
12863	-1.151766	1.073510
12864	-1.149619	1.073760
12865	-1.147471	1.074010
12866	-1.145323	1.074260
12867	-1.143174	1.074510
12868	-1.141024	1.074760
12869	-1.138875	1.075010
12870	-1.136724	1.076935
12871	-1.134570	1.077185
12872	-1.132416	1.077435
12873	-1.130261	1.077685
12874	-1.128105	1.077935
12875	-1.125949	1.078185
12876	-1.123792	1.078435
12877	-1.121635	1.078685
12878	-1.119477	1.078935
12879	-1.117319	1.079185
12880	-1.115161	1.079435
12881	-1.113002	1.079685
12882	-1.110842	1.079935
12883	-1.108682	1.080185
12884	-1.106521	1.080435
