4919	0.186438	0.033165
4920	0.186505	0.035808
4921	0.186576	0.035818
4922	0.186648	0.035828
4923	0.186720	0.035838
4924	0.186791	0.035848
4925	0.186863	0.035858
4926	0.186935	0.035868
4927	0.187007	0.035878
4928	0.187078	0.035888
4929	0.187150	0.035898
4930	0.187222	0.035908
4931	0.187294	0.035918
4932	0.187366	0.035928
4933	0.187437	0.035938
4934	0.187509	0.035948
4935	0.187581	0.035958
4936	0.187653	0.035968
4937	0.187725	0.035978
4938	0.187797	0.035988
4939	0.187869	0.035998
4940	0.187941	0.036008
4941	0.188013	0.036018
4942	0.188085	0.036028
4943	0.188157	0.036038
4944	0.188229	0.036048
4945	0.188301	0.036058
4946	0.188374	0.036068
4947	0.188446	0.036078
4948	0.188518	0.036088
4949	0.188590	0.036098
4950	0.188662	0.035283
4951	0.188733	0.035293
4952	0.188803	0.035303
4953	0.188874	0.035313
4954	0.188945	0.035323
4955	0.189015	0.035333
4956	0.189086	0.035343
4957	0.189157	0.035353
4958	0.189227	0.035363
4959	0.189298	0.035373
4960	0.189369	0.035383
4961	0.189440	0.035393
4962	0.189510	0.035403
4963	0.189581	0.035413
4964	0.189652	0.035423
4965	0.189723	0.035433
4966	0.189794	0.035443
4967	0.189865	0.035453
4968	0.189936	0.035463
4969	0.190007	0.035473
4970	0.190078	0.035483
4971	0.190149	0.035493
4972	0.190220	0.035503
4973	0.190291	0.035513
4974	0.190362	0.035523
4975	0.190433	0.035533
4976	0.190504	0.035543
4977	0.190575	0.035553
4978	0.190646	0.035563
4979	0.190717	0.035573
4980	0.190788	0.038143
4981	0.190865	0.038153
4982	0.190941	0.038163
4983	0.191017	0.038173
4984	0.191094	0.038183
4985	0.191170	0.038193
4986	0.191246	0.038203
4987	0.191323	0.038213
4988	0.191399	0.038223
4989	0.191476	0.038233
4990	0.191552	0.038243
4991	0.191629	0.038253
4992	0.191705	0.038263
4993	0.191782	0.038273
4994	0.191858	0.038283
4995	0.191935	0.038293
4996	0.192011	0.038303
4997	0.192088	0.038313
4998	0.192165	0.038323
4999	0.192241	0.038333
5000	0.192318	0.038343
5001	0.192395	0.038353
5002	0.192471	0.038363
5003	0.192548	0.038373
5004	0.192625	0.038383
5005	0.192702	0.038393
5006	0.192778	0.038403
5007	0.192855	0.038413
5008	0.192932	0.038423
5009	0.193009	0.038433
5010	0.193086	0.038738
5011	0.193163	0.038748
5012	0.193241	0.038758
5013	0.193318	0.038768
5014	0.193396	0.038778
5015	0.193473	0.038788
5016	0.193551	0.038798
5017	0.193629	0.038808
5018	0.193706	0.038818
5019	0.193784	0.038828
5020	0.193862	0.038838
5021	0.193939	0.038848
5022	0.194017	0.038858
5023	0.194095	0.038868
5024	0.194172	0.038878
5025	0.194250	0.038888
5026	0.194328	0.038898
5027	0.194406	0.038908
5028	0.194484	0.038918
5029	0.194561	0.038928
5030	0.194639	0.038938
5031	0.194717	0.038948
5032	0.194795	0.038958
5033	0.194873	0.038968
5034	0.194951	0.038978
5035	0.195029	0.038988
5036	0.195107	0.038998
5037	0.195185	0.039008
5038	0.195263	0.039018
5039	0.195341	0.039028
5040	0.195419	0.035351
5041	0.195490	0.035361
5042	0.195561	0.035371
5043	0.195631	0.035381
5044	0.195702	0.035391
5045	0.195773	0.035401
5046	0.195844	0.035411
5047	0.195914	0.035421
5048	0.195985	0.035431
5049	0.196056	0.035441
5050	0.196127	0.035451
5051	0.196198	0.035461
5052	0.196269	0.035471
5053	0.196340	0.035481
5054	0.196411	0.035491
5055	0.196482	0.035501
5056	0.196553	0.035511
5057	0.196624	0.035521
5058	0.196695	0.035531
5059	0.196766	0.035541
5060	0.196837	0.035551
5061	0.196908	0.035561
5062	0.196979	0.035571
5063	0.197051	0.035581
5064	0.197122	0.035591
5065	0.197193	0.035601
5066	0.197264	0.035611
5067	0.197335	0.035621
5068	0.197407	0.035631
5069	0.197478	0.035641
5070	0.197549	0.032696
5071	0.197615	0.032706
5072	0.197680	0.032716
5073	0.197745	0.032726
5074	0.197811	0.032736
5075	0.197876	0.032746
5076	0.197942	0.032756
5077	0.198007	0.032766
5078	0.198073	0.032776
5079	0.198139	0.032786
5080	0.198204	0.032796
5081	0.198270	0.032806
5082	0.198335	0.032816
5083	0.198401	0.032826
5084	0.198467	0.032836
5085	0.198532	0.032846
5086	0.198598	0.032856
5087	0.198664	0.032866
5088	0.198729	0.032876
5089	0.198795	0.032886
5090	0.198861	0.032896
5091	0.198927	0.032906
5092	0.198993	0.032916
5093	0.199058	0.032926
5094	0.199124	0.032936
5095	0.199190	0.032946
5096	0.199256	0.032956
5097	0.199322	0.032966
5098	0.199388	0.032976
5099	0.199454	0.032986
5100	0.199520	0.032184
5101	0.199584	0.032194
5102	0.199649	0.032204
5103	0.199713	0.032214
5104	0.199778	0.032224
5105	0.199842	0.032234
5106	0.199907	0.032244
5107	0.199971	0.032254
5108	0.200036	0.032264
5109	0.200100	0.032274
5110	0.200165	0.032284
5111	0.200229	0.032294
5112	0.200294	0.032304
5113	0.200358	0.032314
5114	0.200423	0.032324
5115	0.200488	0.032334
5116	0.200552	0.032344
5117	0.200617	0.032354
5118	0.200682	0.032364
5119	0.200747	0.032374
5120	0.200811	0.032384
5121	0.200876	0.032394
5122	0.200941	0.032404
5123	0.201006	0.032414
5124	0.201071	0.032424
5125	0.201135	0.032434
5126	0.201200	0.032444
5127	0.201265	0.032454
5128	0.201330	0.032464
5129	0.201395	0.032474
5130	0.201460	0.031667
5131	0.201523	0.031677
5132	0.201587	0.031687
5133	0.201650	0.031697
5134	0.201713	0.031707
5135	0.201777	0.031717
5136	0.201840	0.031727
5137	0.201904	0.031737
5138	0.201967	0.031747
5139	0.202031	0.031757
5140	0.202094	0.031767
5141	0.202158	0.031777
5142	0.202221	0.031787
5143	0.202285	0.031797
5144	0.202349	0.031807
5145	0.202412	0.031817
5146	0.202476	0.031827
5147	0.202540	0.031837
5148	0.202603	0.031847
5149	0.202667	0.031857
5150	0.202731	0.031867
5151	0.202794	0.031877
5152	0.202858	0.031887
5153	0.202922	0.031897
5154	0.202986	0.031907
5155	0.203050	0.031917
5156	0.203113	0.031927
5157	0.203177	0.031937
5158	0.203241	0.031947
5159	0.203305	0.031957
5160	0.203369	0.032128
5161	0.203433	0.032138
5162	0.203498	0.032148
5163	0.203562	0.032158
5164	0.203626	0.032168
5165	0.203690	0.032178
5166	0.203755	0.032188
5167	0.203819	0.032198
5168	0.203884	0.032208
5169	0.203948	0.032218
5170	0.204013	0.032228
5171	0.204077	0.032238
5172	0.204141	0.032248
5173	0.204206	0.032258
5174	0.204270	0.032268
5175	0.204335	0.032278
5176	0.204400	0.032288
5177	0.204464	0.032298
5178	0.204529	0.032308
5179	0.204593	0.032318
5180	0.204658	0.032328
5181	0.204723	0.032338
5182	0.204787	0.032348
5183	0.204852	0.032358
5184	0.204917	0.032368
5185	0.204982	0.032378
5186	0.205046	0.032388
5187	0.205111	0.032398
5188	0.205176	0.032408
5189	0.205241	0.032418
5190	0.205306	0.032542
5191	0.205371	0.032552
5192	0.205436	0.032562
5193	0.205501	0.032572
5194	0.205566	0.032582
5195	0.205631	0.032592
5196	0.205696	0.032602
5197	0.205762	0.032612
5198	0.205827	0.032622
5199	0.205892	0.032632
5200	0.205957	0.032642
5201	0.206023	0.032652
5202	0.206088	0.032662
5203	0.206153	0.032672
5204	0.206219	0.032682
5205	0.206284	0.032692
5206	0.206350	0.032702
5207	0.206415	0.032712
5208	0.206480	0.032722
5209	0.206546	0.032732
5210	0.206611	0.032742
5211	0.206677	0.032752
5212	0.206742	0.032762
5213	0.206808	0.032772
5214	0.206873	0.032782
5215	0.206939	0.032792
5216	0.207005	0.032802
5217	0.207070	0.032812
5218	0.207136	0.032822
5219	0.207201	0.032832
5220	0.207267	0.033013
5221	0.207333	0.033023
5222	0.207399	0.033033
5223	0.207465	0.033043
5224	0.207531	0.033053
5225	0.207598	0.033063
5226	0.207664	0.033073
5227	0.207730	0.033083
5228	0.207796	0.033093
5229	0.207862	0.033103
5230	0.207928	0.033113
5231	0.207995	0.033123
5232	0.208061	0.033133
5233	0.208127	0.033143
5234	0.208193	0.033153
5235	0.208260	0.033163
5236	0.208326	0.033173
5237	0.208393	0.033183
5238	0.208459	0.033193
5239	0.208525	0.033203
5240	0.208592	0.033213
5241	0.208658	0.033223
5242	0.208725	0.033233
5243	0.208791	0.033243
5244	0.208858	0.033253
5245	0.208924	0.033263
5246	0.208991	0.033273
5247	0.209057	0.033283
5248	0.209124	0.033293
5249	0.209190	0.033303
5250	0.209257	0.033800
5251	0.209325	0.033810
5252	0.209392	0.033820
5253	0.209460	0.033830
5254	0.209528	0.033840
5255	0.209595	0.033850
5256	0.209663	0.033860
5257	0.209731	0.033870
5258	0.209798	0.033880
5259	0.209866	0.033890
5260	0.209934	0.033900
5261	0.210002	0.033910
5262	0.210070	0.033920
5263	0.210137	0.033930
5264	0.210205	0.033940
5265	0.210273	0.033950
5266	0.210341	0.033960
5267	0.210409	0.033970
5268	0.210477	0.033980
5269	0.210545	0.033990
5270	0.210613	0.034000
5271	0.210681	0.034010
5272	0.210749	0.034020
5273	0.210817	0.034030
5274	0.210885	0.034040
5275	0.210953	0.034050
5276	0.211021	0.034060
5277	0.211089	0.034070
5278	0.211158	0.034080
5279	0.211226	0.034090
5280	0.211294	0.034588
5281	0.211363	0.034598
5282	0.211432	0.034608
5283	0.211502	0.034618
5284	0.211571	0.034628
5285	0.211640	0.034638
5286	0.211709	0.034648
5287	0.211779	0.034658
5288	0.211848	0.034668
5289	0.211917	0.034678
5290	0.211987	0.034688
5291	0.212056	0.034698
5292	0.212125	0.034708
5293	0.212195	0.034718
5294	0.212264	0.034728
5295	0.212334	0.034738
5296	0.212403	0.034748
5297	0.212473	0.034758
5298	0.212542	0.034768
5299	0.212612	0.034778
5300	0.212681	0.034788
5301	0.212751	0.034798
5302	0.212821	0.034808
5303	0.212890	0.034818
5304	0.212960	0.034828
5305	0.213030	0.034838
5306	0.213099	0.034848
5307	0.213169	0.034858
5308	0.213239	0.034868
5309	0.213308	0.034878
5310	0.213378	0.034666
5311	0.213448	0.034676
5312	0.213517	0.034686
5313	0.213586	0.034696
5314	0.213656	0.034706
5315	0.213725	0.034716
5316	0.213795	0.034726
5317	0.213864	0.034736
5318	0.213934	0.034746
5319	0.214003	0.034756
5320	0.214073	0.034766
5321	0.214142	0.034776
5322	0.214212	0.034786
5323	0.214281	0.034796
5324	0.214351	0.034806
5325	0.214420	0.034816
5326	0.214490	0.034826
5327	0.214560	0.034836
5328	0.214629	0.034846
5329	0.214699	0.034856
5330	0.214769	0.034866
5331	0.214839	0.034876
5332	0.214908	0.034886
5333	0.214978	0.034896
5334	0.215048	0.034906
5335	0.215118	0.034916
5336	0.215188	0.034926
5337	0.215257	0.034936
5338	0.215327	0.034946
5339	0.215397	0.034956
5340	0.215467	0.035592
5341	0.215538	0.035602
5342	0.215610	0.035612
5343	0.215681	0.035622
5344	0.215752	0.035632
5345	0.215823	0.035642
5346	0.215895	0.035652
5347	0.215966	0.035662
5348	0.216037	0.035672
5349	0.216109	0.035682
5350	0.216180	0.035692
5351	0.216251	0.035702
5352	0.216323	0.035712
5353	0.216394	0.035722
5354	0.216466	0.035732
5355	0.216537	0.035742
5356	0.216609	0.035752
5357	0.216680	0.035762
5358	0.216752	0.035772
5359	0.216823	0.035782
5360	0.216895	0.035792
5361	0.216966	0.035802
5362	0.217038	0.035812
5363	0.217110	0.035822
5364	0.217181	0.035832
5365	0.217253	0.035842
5366	0.217325	0.035852
5367	0.217396	0.035862
5368	0.217468	0.035872
5369	0.217540	0.035882
5370	0.217612	0.034793
5371	0.217681	0.034803
5372	0.217751	0.034813
5373	0.217821	0.034823
5374	0.217890	0.034833
5375	0.217960	0.034843
5376	0.218030	0.034853
5377	0.218099	0.034863
5378	0.218169	0.034873
5379	0.218239	0.034883
5380	0.218309	0.034893
5381	0.218378	0.034903
5382	0.218448	0.034913
5383	0.218518	0.034923
5384	0.218588	0.034933
5385	0.218658	0.034943
5386	0.218728	0.034953
5387	0.218798	0.034963
5388	0.218868	0.034973
5389	0.218937	0.034983
5390	0.219007	0.034993
5391	0.219077	0.035003
5392	0.219147	0.035013
5393	0.219217	0.035023
5394	0.219288	0.035033
5395	0.219358	0.035043
5396	0.219428	0.035053
5397	0.219498	0.035063
5398	0.219568	0.035073
5399	0.219638	0.035083
5400	0.219708	0.035921
5401	0.219780	0.035931
5402	0.219852	0.035941
5403	0.219924	0.035951
5404	0.219996	0.035961
5405	0.220068	0.035971
5406	0.220140	0.035981
5407	0.220212	0.035991
5408	0.220284	0.036001
5409	0.220356	0.036011
5410	0.220428	0.036021
5411	0.220500	0.036031
5412	0.220572	0.036041
5413	0.220644	0.036051
5414	0.220716	0.036061
5415	0.220788	0.036071
5416	0.220860	0.036081
5417	0.220933	0.036091
5418	0.221005	0.036101
5419	0.221077	0.036111
5420	0.221149	0.036121
5421	0.221221	0.036131
5422	0.221294	0.036141
5423	0.221366	0.036151
5424	0.221438	0.036161
5425	0.221511	0.036171
5426	0.221583	0.036181
5427	0.221655	0.036191
5428	0.221728	0.036201
5429	0.221800	0.036211
5430	0.221873	0.036143
5431	0.221945	0.036153
5432	0.222017	0.036163
5433	0.222090	0.036173
5434	0.222162	0.036183
5435	0.222234	0.036193
5436	0.222307	0.036203
5437	0.222379	0.036213
5438	0.222452	0.036223
5439	0.222524	0.036233
5440	0.222596	0.036243
5441	0.222669	0.036253
5442	0.222741	0.036263
5443	0.222814	0.036273
5444	0.222887	0.036283
5445	0.222959	0.036293
5446	0.223032	0.036303
5447	0.223104	0.036313
5448	0.223177	0.036323
5449	0.223250	0.036333
5450	0.223322	0.036343
5451	0.223395	0.036353
5452	0.223468	0.036363
5453	0.223540	0.036373
5454	0.223613	0.036383
5455	0.223686	0.036393
5456	0.223759	0.036403
5457	0.223832	0.036413
5458	0.223904	0.036423
5459	0.223977	0.036433
5460	0.224050	0.036050
5461	0.224122	0.036060
5462	0.224194	0.036070
5463	0.224267	0.036080
5464	0.224339	0.036090
5465	0.224411	0.036100
5466	0.224483	0.036110
5467	0.224555	0.036120
5468	0.224628	0.036130
5469	0.224700	0.036140
5470	0.224772	0.036150
5471	0.224844	0.036160
5472	0.224917	0.036170
5473	0.224989	0.036180
5474	0.225062	0.036190
5475	0.225134	0.036200
5476	0.225206	0.036210
5477	0.225279	0.036220
5478	0.225351	0.036230
5479	0.225424	0.036240
5480	0.225496	0.036250
5481	0.225569	0.036260
5482	0.225641	0.036270
5483	0.225714	0.036280
5484	0.225786	0.036290
5485	0.225859	0.036300
5486	0.225932	0.036310
5487	0.226004	0.036320
5488	0.226077	0.036330
5489	0.226149	0.036340
5490	0.226222	0.037521
5491	0.226297	0.037531
5492	0.226372	0.037541
5493	0.226447	0.037551
5494	0.226523	0.037561
5495	0.226598	0.037571
5496	0.226673	0.037581
5497	0.226748	0.037591
5498	0.226823	0.037601
5499	0.226898	0.037611
5500	0.226974	0.037621
5501	0.227049	0.037631
5502	0.227124	0.037641
5503	0.227199	0.037651
5504	0.227275	0.037661
5505	0.227350	0.037671
5506	0.227425	0.037681
5507	0.227501	0.037691
5508	0.227576	0.037701
5509	0.227652	0.037711
5510	0.227727	0.037721
5511	0.227802	0.037731
5512	0.227878	0.037741
5513	0.227953	0.037751
5514	0.228029	0.037761
5515	0.228104	0.037771
5516	0.228180	0.037781
5517	0.228256	0.037791
5518	0.228331	0.037801
5519	0.228407	0.037811
5520	0.228482	0.037346
5521	0.228557	0.037356
5522	0.228632	0.037366
5523	0.228707	0.037376
5524	0.228781	0.037386
5525	0.228856	0.037396
5526	0.228931	0.037406
5527	0.229006	0.037416
5528	0.229081	0.037426
5529	0.229155	0.037436
5530	0.229230	0.037446
5531	0.229305	0.037456
5532	0.229380	0.037466
5533	0.229455	0.037476
5534	0.229530	0.037486
5535	0.229605	0.037496
5536	0.229680	0.037506
5537	0.229755	0.037516
5538	0.229830	0.037526
5539	0.229905	0.037536
5540	0.229980	0.037546
5541	0.230055	0.037556
5542	0.230130	0.037566
5543	0.230206	0.037576
5544	0.230281	0.037586
5545	0.230356	0.037596
5546	0.230431	0.037606
5547	0.230506	0.037616
5548	0.230582	0.037626
5549	0.230657	0.037636
5550	0.230732	0.037428
5551	0.230807	0.037438
5552	0.230882	0.037448
5553	0.230957	0.037458
5554	0.231032	0.037468
5555	0.231107	0.037478
5556	0.231182	0.037488
5557	0.231257	0.037498
5558	0.231332	0.037508
5559	0.231407	0.037518
5560	0.231482	0.037528
5561	0.231557	0.037538
5562	0.231632	0.037548
5563	0.231707	0.037558
5564	0.231782	0.037568
5565	0.231857	0.037578
5566	0.231932	0.037588
5567	0.232008	0.037598
5568	0.232083	0.037608
5569	0.232158	0.037618
5570	0.232233	0.037628
5571	0.232309	0.037638
5572	0.232384	0.037648
5573	0.232459	0.037658
5574	0.232535	0.037668
5575	0.232610	0.037678
5576	0.232685	0.037688
5577	0.232761	0.037698
5578	0.232836	0.037708
5579	0.232911	0.037718
5580	0.232987	0.038453
5581	0.233064	0.038463
5582	0.233141	0.038473
5583	0.233218	0.038483
5584	0.233295	0.038493
5585	0.233372	0.038503
5586	0.233449	0.038513
5587	0.233526	0.038523
5588	0.233603	0.038533
5589	0.233680	0.038543
5590	0.233757	0.038553
5591	0.233834	0.038563
5592	0.233911	0.038573
5593	0.233988	0.038583
5594	0.234066	0.038593
5595	0.234143	0.038603
5596	0.234220	0.038613
5597	0.234297	0.038623
5598	0.234374	0.038633
5599	0.234452	0.038643
5600	0.234529	0.038653
5601	0.234606	0.038663
5602	0.234684	0.038673
5603	0.234761	0.038683
5604	0.234838	0.038693
5605	0.234916	0.038703
5606	0.234993	0.038713
5607	0.235071	0.038723
5608	0.235148	0.038733
5609	0.235226	0.038743
5610	0.235303	0.037901
5611	0.235379	0.037911
5612	0.235455	0.037921
5613	0.235531	0.037931
5614	0.235606	0.037941
5615	0.235682	0.037951
5616	0.235758	0.037961
5617	0.235834	0.037971
5618	0.235910	0.037981
5619	0.235986	0.037991
5620	0.236062	0.038001
5621	0.236138	0.038011
5622	0.236214	0.038021
5623	0.236290	0.038031
5624	0.236366	0.038041
5625	0.236442	0.038051
5626	0.236518	0.038061
5627	0.236595	0.038071
5628	0.236671	0.038081
5629	0.236747	0.038091
5630	0.236823	0.038101
5631	0.236899	0.038111
5632	0.236976	0.038121
5633	0.237052	0.038131
5634	0.237128	0.038141
5635	0.237204	0.038151
5636	0.237281	0.038161
5637	0.237357	0.038171
5638	0.237433	0.038181
5639	0.237510	0.038191
5640	0.237586	0.038854
5641	0.237664	0.038864
5642	0.237742	0.038874
5643	0.237819	0.038884
5644	0.237897	0.038894
5645	0.237975	0.038904
5646	0.238053	0.038914
5647	0.238131	0.038924
5648	0.238208	0.038934
5649	0.238286	0.038944
5650	0.238364	0.038954
5651	0.238442	0.038964
5652	0.238520	0.038974
5653	0.238598	0.038984
5654	0.238676	0.038994
5655	0.238754	0.039004
5656	0.238832	0.039014
5657	0.238910	0.039024
5658	0.238988	0.039034
5659	0.239066	0.039044
5660	0.239144	0.039054
5661	0.239222	0.039064
5662	0.239301	0.039074
5663	0.239379	0.039084
5664	0.239457	0.039094
5665	0.239535	0.039104
5666	0.239613	0.039114
5667	0.239692	0.039124
5668	0.239770	0.039134
5669	0.239848	0.039144
5670	0.239926	0.039171
5671	0.240005	0.039181
5672	0.240083	0.039191
5673	0.240162	0.039201
5674	0.240240	0.039211
5675	0.240318	0.039221
5676	0.240397	0.039231
5677	0.240475	0.039241
5678	0.240554	0.039251
5679	0.240632	0.039261
5680	0.240711	0.039271
5681	0.240789	0.039281
5682	0.240868	0.039291
5683	0.240947	0.039301
5684	0.241025	0.039311
5685	0.241104	0.039321
5686	0.241182	0.039331
5687	0.241261	0.039341
5688	0.241340	0.039351
5689	0.241419	0.039361
5690	0.241497	0.039371
5691	0.241576	0.039381
5692	0.241655	0.039391
5693	0.241734	0.039401
5694	0.241812	0.039411
5695	0.241891	0.039421
5696	0.241970	0.039431
5697	0.242049	0.039441
5698	0.242128	0.039451
5699	0.242207	0.039461
5700	0.242286	0.038730
5701	0.242363	0.038740
5702	0.242441	0.038750
5703	0.242518	0.038760
5704	0.242596	0.038770
5705	0.242673	0.038780
5706	0.242751	0.038790
5707	0.242828	0.038800
5708	0.242906	0.038810
5709	0.242984	0.038820
5710	0.243061	0.038830
5711	0.243139	0.038840
5712	0.243217	0.038850
5713	0.243294	0.038860
5714	0.243372	0.038870
5715	0.243450	0.038880
5716	0.243528	0.038890
5717	0.243605	0.038900
5718	0.243683	0.038910
5719	0.243761	0.038920
5720	0.243839	0.038930
5721	0.243917	0.038940
5722	0.243995	0.038950
5723	0.244073	0.038960
5724	0.244150	0.038970
5725	0.244228	0.038980
5726	0.244306	0.038990
5727	0.244384	0.039000
5728	0.244462	0.039010
5729	0.244540	0.039020
5730	0.244618	0.038881
5731	0.244696	0.038891
5732	0.244774	0.038901
5733	0.244852	0.038911
5734	0.244930	0.038921
5735	0.245008	0.038931
5736	0.245085	0.038941
5737	0.245163	0.038951
5738	0.245241	0.038961
5739	0.245319	0.038971
5740	0.245397	0.038981
5741	0.245475	0.038991
5742	0.245553	0.039001
5743	0.245631	0.039011
5744	0.245709	0.039021
5745	0.245787	0.039031
5746	0.245865	0.039041
5747	0.245943	0.039051
5748	0.246021	0.039061
5749	0.246100	0.039071
5750	0.246178	0.039081
5751	0.246256	0.039091
5752	0.246334	0.039101
5753	0.246412	0.039111
5754	0.246490	0.039121
5755	0.246569	0.039131
5756	0.246647	0.039141
5757	0.246725	0.039151
5758	0.246804	0.039161
5759	0.246882	0.039171
5760	0.246960	0.039626
5761	0.247040	0.039636
5762	0.247119	0.039646
5763	0.247198	0.039656
5764	0.247277	0.039666
5765	0.247357	0.039676
5766	0.247436	0.039686
5767	0.247516	0.039696
5768	0.247595	0.039706
5769	0.247674	0.039716
5770	0.247754	0.039726
5771	0.247833	0.039736
5772	0.247913	0.039746
5773	0.247992	0.039756
5774	0.248072	0.039766
5775	0.248151	0.039776
5776	0.248231	0.039786
5777	0.248310	0.039796
5778	0.248390	0.039806
5779	0.248470	0.039816
5780	0.248549	0.039826
5781	0.248629	0.039836
5782	0.248709	0.039846
5783	0.248788	0.039856
5784	0.248868	0.039866
5785	0.248948	0.039876
5786	0.249028	0.039886
5787	0.249107	0.039896
5788	0.249187	0.039906
5789	0.249267	0.039916
5790	0.249347	0.041952
5791	0.249431	0.041962
5792	0.249515	0.041972
5793	0.249599	0.041982
5794	0.249683	0.041992
5795	0.249767	0.042002
5796	0.249851	0.042012
5797	0.249935	0.042022
5798	0.250019	0.042032
5799	0.250103	0.042042
5800	0.250187	0.042052
5801	0.250271	0.042062
5802	0.250355	0.042072
5803	0.250439	0.042082
5804	0.250523	0.042092
5805	0.250608	0.042102
5806	0.250692	0.042112
5807	0.250776	0.042122
5808	0.250860	0.042132
5809	0.250945	0.042142
5810	0.251029	0.042152
5811	0.251113	0.042162
5812	0.251198	0.042172
5813	0.251282	0.042182
5814	0.251366	0.042192
5815	0.251451	0.042202
5816	0.251535	0.042212
5817	0.251620	0.042222
5818	0.251704	0.042232
5819	0.251789	0.042242
5820	0.251873	0.042039
5821	0.251957	0.042049
5822	0.252041	0.042059
5823	0.252125	0.042069
5824	0.252209	0.042079
5825	0.252294	0.042089
5826	0.252378	0.042099
5827	0.252462	0.042109
5828	0.252546	0.042119
5829	0.252631	0.042129
5830	0.252715	0.042139
5831	0.252799	0.042149
5832	0.252883	0.042159
5833	0.252968	0.042169
5834	0.253052	0.042179
5835	0.253136	0.042189
5836	0.253221	0.042199
5837	0.253305	0.042209
5838	0.253390	0.042219
5839	0.253474	0.042229
5840	0.253559	0.042239
5841	0.253643	0.042249
5842	0.253728	0.042259
5843	0.253812	0.042269
5844	0.253897	0.042279
5845	0.253981	0.042289
5846	0.254066	0.042299
5847	0.254150	0.042309
5848	0.254235	0.042319
5849	0.254320	0.042329
5850	0.254404	0.043092
5851	0.254491	0.043102
5852	0.254577	0.043112
5853	0.254663	0.043122
5854	0.254749	0.043132
5855	0.254835	0.043142
5856	0.254922	0.043152
5857	0.255008	0.043162
5858	0.255094	0.043172
5859	0.255181	0.043182
5860	0.255267	0.043192
5861	0.255354	0.043202
5862	0.255440	0.043212
5863	0.255526	0.043222
5864	0.255613	0.043232
5865	0.255699	0.043242
5866	0.255786	0.043252
5867	0.255872	0.043262
5868	0.255959	0.043272
5869	0.256045	0.043282
5870	0.256132	0.043292
5871	0.256219	0.043302
5872	0.256305	0.043312
5873	0.256392	0.043322
5874	0.256478	0.043332
5875	0.256565	0.043342
5876	0.256652	0.043352
5877	0.256739	0.043362
5878	0.256825	0.043372
5879	0.256912	0.043382
5880	0.256999	0.042949
5881	0.257085	0.042959
5882	0.257171	0.042969
5883	0.257257	0.042979
5884	0.257343	0.042989
5885	0.257429	0.042999
5886	0.257515	0.043009
5887	0.257601	0.043019
5888	0.257687	0.043029
5889	0.257773	0.043039
5890	0.257859	0.043049
5891	0.257945	0.043059
5892	0.258031	0.043069
5893	0.258117	0.043079
5894	0.258203	0.043089
5895	0.258290	0.043099
5896	0.258376	0.043109
5897	0.258462	0.043119
5898	0.258548	0.043129
5899	0.258635	0.043139
5900	0.258721	0.043149
5901	0.258807	0.043159
5902	0.258893	0.043169
5903	0.258980	0.043179
5904	0.259066	0.043189
5905	0.259153	0.043199
5906	0.259239	0.043209
5907	0.259325	0.043219
5908	0.259412	0.043229
5909	0.259498	0.043239
5910	0.259585	0.041212
5911	0.259667	0.041222
5912	0.259750	0.041232
5913	0.259832	0.041242
5914	0.259915	0.041252
5915	0.259997	0.041262
5916	0.260080	0.041272
5917	0.260162	0.041282
5918	0.260245	0.041292
5919	0.260327	0.041302
5920	0.260410	0.041312
5921	0.260493	0.041322
5922	0.260575	0.041332
5923	0.260658	0.041342
5924	0.260741	0.041352
5925	0.260823	0.041362
5926	0.260906	0.041372
5927	0.260989	0.041382
5928	0.261072	0.041392
5929	0.261154	0.041402
5930	0.261237	0.041412
5931	0.261320	0.041422
5932	0.261403	0.041432
5933	0.261486	0.041442
5934	0.261569	0.041452
5935	0.261652	0.041462
5936	0.261735	0.041472
5937	0.261818	0.041482
5938	0.261900	0.041492
5939	0.261983	0.041502
5940	0.262066	0.041335
5941	0.262149	0.041345
5942	0.262232	0.041355
5943	0.262315	0.041365
5944	0.262397	0.041375
5945	0.262480	0.041385
5946	0.262563	0.041395
5947	0.262646	0.041405
5948	0.262728	0.041415
5949	0.262811	0.041425
5950	0.262894	0.041435
5951	0.262977	0.041445
5952	0.263060	0.041455
5953	0.263143	0.041465
5954	0.263226	0.041475
5955	0.263309	0.041485
5956	0.263392	0.041495
5957	0.263475	0.041505
5958	0.263558	0.041515
5959	0.263641	0.041525
5960	0.263724	0.041535
5961	0.263807	0.041545
5962	0.263890	0.041555
5963	0.263973	0.041565
5964	0.264056	0.041575
5965	0.264139	0.041585
5966	0.264223	0.041595
5967	0.264306	0.041605
5968	0.264389	0.041615
5969	0.264472	0.041625
5970	0.264556	0.041449
5971	0.264638	0.041459
5972	0.264721	0.041469
5973	0.264804	0.041479
5974	0.264887	0.041489
5975	0.264970	0.041499
5976	0.265053	0.041509
5977	0.265136	0.041519
5978	0.265219	0.041529
5979	0.265302	0.041539
5980	0.265386	0.041549
5981	0.265469	0.041559
5982	0.265552	0.041569
5983	0.265635	0.041579
5984	0.265718	0.041589
5985	0.265801	0.041599
5986	0.265884	0.041609
5987	0.265968	0.041619
5988	0.266051	0.041629
5989	0.266134	0.041639
5990	0.266218	0.041649
5991	0.266301	0.041659
5992	0.266384	0.041669
5993	0.266468	0.041679
5994	0.266551	0.041689
