7524	4.878649	0.884796
7525	4.880429	0.894796
7526	4.882229	0.904796
7527	4.884048	0.914796
7528	4.885888	0.924796
7529	4.887747	0.934796
7530	4.889627	-0.033040
7531	4.889571	-0.023040
7532	4.889535	-0.013040
7533	4.889519	-0.003040
7534	4.889523	0.006960
7535	4.889546	0.016960
7536	4.889590	0.026960
7537	4.889654	0.036960
7538	4.889738	0.046960
7539	4.889842	0.056960
7540	4.889966	0.066960
7541	4.890110	0.076960
7542	4.890274	0.086960
7543	4.890458	0.096960
7544	4.890662	0.106960
7545	4.890886	0.116960
7546	4.891130	0.126960
7547	4.891394	0.136960
7548	4.891677	0.146960
7549	4.891981	0.156960
7550	4.892305	0.166960
7551	4.892649	0.176960
7552	4.893013	0.186960
7553	4.893397	0.196960
7554	4.893801	0.206960
7555	4.894225	0.216960
7556	4.894669	0.226960
7557	4.895133	0.236960
7558	4.895617	0.246960
7559	4.896121	0.256960
7560	4.896644	0.692453
7561	4.898039	0.702453
7562	4.899454	0.712453
7563	4.900889	0.722453
7564	4.902344	0.732453
7565	4.903819	0.742453
7566	4.905314	0.752453
7567	4.906829	0.762453
7568	4.908364	0.772453
7569	4.909919	0.782453
7570	4.911494	0.792453
7571	4.913088	0.802453
7572	4.914703	0.812453
7573	4.916338	0.822453
7574	4.917993	0.832453
7575	4.919668	0.842453
7576	4.921363	0.852453
7577	4.923078	0.862453
7578	4.924813	0.872453
7579	4.926568	0.882453
7580	4.928343	0.892453
7581	4.930138	0.902453
7582	4.931952	0.912453
7583	4.933787	0.922453
7584	4.935642	0.932453
7585	4.937517	0.942453
7586	4.939412	0.952453
7587	4.941327	0.962453
7588	4.943262	0.972453
7589	4.945217	0.982453
7590	4.947192	0.291831
7591	4.947785	0.301831
7592	4.948399	0.311831
7593	4.949033	0.321831
7594	4.949686	0.331831
7595	4.950360	0.341831
7596	4.951054	0.351831
7597	4.951767	0.361831
7598	4.952501	0.371831
7599	4.953255	0.381831
7600	4.954028	0.391831
7601	4.954822	0.401831
7602	4.955636	0.411831
7603	4.956469	0.421831
7604	4.957323	0.431831
7605	4.958197	0.441831
7606	4.959090	0.451831
7607	4.960004	0.461831
7608	4.960938	0.471831
7609	4.961891	0.481831
7610	4.962865	0.491831
7611	4.963859	0.501831
7612	4.964872	0.511831
7613	4.965906	0.521831
7614	4.966960	0.531831
7615	4.968033	0.541831
7616	4.969127	0.551831
7617	4.970241	0.561831
7618	4.971374	0.571831
7619	4.972528	0.581831
7620	4.973702	-0.757714
7621	4.972196	-0.747714
7622	4.970711	-0.737714
7623	4.969245	-0.727714
7624	4.967800	-0.717714
7625	4.966374	-0.707714
7626	4.964969	-0.697714
7627	4.963584	-0.687714
7628	4.962218	-0.677714
7629	4.960873	-0.667714
7630	4.959547	-0.657714
7631	4.958242	-0.647714
7632	4.956956	-0.637714
7633	4.955691	-0.627714
7634	4.954446	-0.617714
7635	4.953220	-0.607714
7636	4.952015	-0.597714
7637	4.950829	-0.587714
7638	4.949664	-0.577714
7639	4.948518	-0.567714
7640	4.947393	-0.557714
7641	4.946288	-0.547714
7642	4.945202	-0.537714
7643	4.944137	-0.527714
7644	4.943091	-0.517714
7645	4.942066	-0.507714
7646	4.941060	-0.497714
7647	4.940075	-0.487714
7648	4.939110	-0.477714
7649	4.938164	-0.467714
7650	4.937239	0.133926
7651	4.937517	0.143926
7652	4.937814	0.153926
7653	4.938132	0.163926
7654	4.938470	0.173926
7655	4.938828	0.183926
7656	4.939206	0.193926
7657	4.939604	0.203926
7658	4.940022	0.213926
7659	4.940459	0.223926
7660	4.940917	0.233926
7661	4.941395	0.243926
7662	4.941893	0.253926
7663	4.942411	0.263926
7664	4.942949	0.273926
7665	4.943506	0.283926
7666	4.944084	0.293926
7667	4.944682	0.303926
7668	4.945300	0.313926
7669	4.945938	0.323926
7670	4.946596	0.333926
7671	4.947274	0.343926
7672	4.947971	0.353926
7673	4.948689	0.363926
7674	4.949427	0.373926
7675	4.950185	0.383926
7676	4.950963	0.393926
7677	4.951761	0.403926
7678	4.952579	0.413926
7679	4.953416	0.423926
7680	4.954274	0.854381
7681	4.955993	0.864381
7682	4.957732	0.874381
7683	4.959491	0.884381
7684	4.961269	0.894381
7685	4.963068	0.904381
7686	4.964887	0.914381
7687	4.966726	0.924381
7688	4.968584	0.934381
7689	4.970463	0.944381
7690	4.972362	0.954381
7691	4.974281	0.964381
7692	4.976219	0.974381
7693	4.978178	0.984381
7694	4.980157	0.994381
7695	4.982156	1.004381
7696	4.984174	1.014381
7697	4.986213	1.024381
7698	4.988272	1.034381
7699	4.990351	1.044381
7700	4.992450	1.054381
7701	4.994568	1.064381
7702	4.996707	1.074381
7703	4.998866	1.084381
7704	5.001045	1.094381
7705	5.003243	1.104381
7706	5.005462	1.114381
7707	5.007701	1.124381
7708	5.009960	1.134381
7709	5.012238	1.144381
7710	5.014537	0.504031
7711	5.015555	0.514031
7712	5.016593	0.524031
7713	5.017651	0.534031
7714	5.018729	0.544031
7715	5.019827	0.554031
7716	5.020946	0.564031
7717	5.022084	0.574031
7718	5.023242	0.584031
7719	5.024420	0.594031
7720	5.025618	0.604031
7721	5.026836	0.614031
7722	5.028074	0.624031
7723	5.029332	0.634031
7724	5.030610	0.644031
7725	5.031908	0.654031
7726	5.033226	0.664031
7727	5.034564	0.674031
7728	5.035922	0.684031
7729	5.037300	0.694031
7730	5.038698	0.704031
7731	5.040116	0.714031
7732	5.041555	0.724031
7733	5.043013	0.734031
7734	5.044491	0.744031
7735	5.045989	0.754031
7736	5.047507	0.764031
7737	5.049045	0.774031
7738	5.050603	0.784031
7739	5.052181	0.794031
7740	5.053779	1.260573
7741	5.056310	1.270573
7742	5.058861	1.280573
7743	5.061432	1.290573
7744	5.064024	1.300573
7745	5.066635	1.310573
7746	5.069266	1.320573
7747	5.071917	1.330573
7748	5.074588	1.340573
7749	5.077279	1.350573
7750	5.079990	1.360573
7751	5.082722	1.370573
7752	5.085473	1.380573
7753	5.088244	1.390573
7754	5.091035	1.400573
7755	5.093846	1.410573
7756	5.096677	1.420573
7757	5.099528	1.430573
7758	5.102400	1.440573
7759	5.105291	1.450573
7760	5.108202	1.460573
7761	5.111133	1.470573
7762	5.114084	1.480573
7763	5.117055	1.490573
7764	5.120047	1.500573
7765	5.123058	1.510573
7766	5.126089	1.520573
7767	5.129140	1.530573
7768	5.132211	1.540573
7769	5.135302	1.550573
7770	5.138413	1.805561
7771	5.142035	1.815561
7772	5.145676	1.825561
7773	5.149337	1.835561
7774	5.153018	1.845561
7775	5.156719	1.855561
7776	5.160440	1.865561
7777	5.164181	1.875561
7778	5.167942	1.885561
7779	5.171723	1.895561
7780	5.175525	1.905561
7781	5.179346	1.915561
7782	5.183187	1.925561
7783	5.187048	1.935561
7784	5.190929	1.945561
7785	5.194830	1.955561
7786	5.198751	1.965561
7787	5.202692	1.975561
7788	5.206654	1.985561
7789	5.210635	1.995561
7790	5.214636	2.005561
7791	5.218657	2.015561
7792	5.222698	2.025561
7793	5.226759	2.035561
7794	5.230840	2.045561
7795	5.234941	2.055561
7796	5.239063	2.065561
7797	5.243204	2.075561
7798	5.247365	2.085561
7799	5.251546	2.095561
7800	5.255747	1.726713
7801	5.259210	1.736713
7802	5.262694	1.746713
7803	5.266197	1.756713
7804	5.269721	1.766713
7805	5.273264	1.776713
7806	5.276828	1.786713
7807	5.280411	1.796713
7808	5.284014	1.806713
7809	5.287638	1.816713
7810	5.291281	1.826713
7811	5.294945	1.836713
7812	5.298628	1.846713
7813	5.302332	1.856713
7814	5.306055	1.866713
7815	5.309798	1.876713
7816	5.313562	1.886713
7817	5.317345	1.896713
7818	5.321149	1.906713
7819	5.324972	1.916713
7820	5.328816	1.926713
7821	5.332679	1.936713
7822	5.336562	1.946713
7823	5.340466	1.956713
7824	5.344389	1.966713
7825	5.348333	1.976713
7826	5.352296	1.986713
7827	5.356280	1.996713
7828	5.360283	2.006713
7829	5.364306	2.016713
7830	5.368350	2.166778
7831	5.372693	2.176778
7832	5.377057	2.186778
7833	5.381441	2.196778
7834	5.385844	2.206778
7835	5.390268	2.216778
7836	5.394711	2.226778
7837	5.399175	2.236778
7838	5.403658	2.246778
7839	5.408162	2.256778
7840	5.412685	2.266778
7841	5.417229	2.276778
7842	5.421793	2.286778
7843	5.426376	2.296778
7844	5.430980	2.306778
7845	5.435603	2.316778
7846	5.440247	2.326778
7847	5.444910	2.336778
7848	5.449594	2.346778
7849	5.454297	2.356778
7850	5.459021	2.366778
7851	5.463765	2.376778
7852	5.468528	2.386778
7853	5.473312	2.396778
7854	5.478115	2.406778
7855	5.482939	2.416778
7856	5.487782	2.426778
7857	5.492646	2.436778
7858	5.497529	2.446778
7859	5.502433	2.456778
7860	5.507357	0.788138
7861	5.508943	0.798138
7862	5.510549	0.808138
7863	5.512175	0.818138
7864	5.513822	0.828138
7865	5.515488	0.838138
7866	5.517174	0.848138
7867	5.518880	0.858138
7868	5.520607	0.868138
7869	5.522353	0.878138
7870	5.524119	0.888138
7871	5.525906	0.898138
7872	5.527712	0.908138
7873	5.529538	0.918138
7874	5.531384	0.928138
7875	5.533251	0.938138
7876	5.535137	0.948138
7877	5.537043	0.958138
7878	5.538970	0.968138
7879	5.540916	0.978138
7880	5.542882	0.988138
7881	5.544868	0.998138
7882	5.546875	1.008138
7883	5.548901	1.018138
7884	5.550947	1.028138
7885	5.553013	1.038138
7886	5.555100	1.048138
7887	5.557206	1.058138
7888	5.559332	1.068138
7889	5.561479	1.078138
7890	5.563645	-1.270665
7891	5.561114	-1.260665
7892	5.558602	-1.250665
7893	5.556111	-1.240665
7894	5.553640	-1.230665
7895	5.551188	-1.220665
7896	5.548757	-1.210665
7897	5.546346	-1.200665
7898	5.543954	-1.190665
7899	5.541583	-1.180665
7900	5.539232	-1.170665
7901	5.536900	-1.160665
7902	5.534589	-1.150665
7903	5.532298	-1.140665
7904	5.530026	-1.130665
7905	5.527775	-1.120665
7906	5.525544	-1.110665
7907	5.523332	-1.100665
7908	5.521141	-1.090665
7909	5.518970	-1.080665
7910	5.516818	-1.070665
7911	5.514687	-1.060665
7912	5.512576	-1.050665
7913	5.510484	-1.040665
7914	5.508413	-1.030665
7915	5.506362	-1.020665
7916	5.504330	-1.010665
7917	5.502319	-1.000665
7918	5.500328	-0.990665
7919	5.498356	-0.980665
7920	5.496405	-1.372512
7921	5.493670	-1.362512
7922	5.490955	-1.352512
7923	5.488260	-1.342512
7924	5.485585	-1.332512
7925	5.482930	-1.322512
7926	5.480295	-1.312512
7927	5.477680	-1.302512
7928	5.475085	-1.292512
7929	5.472510	-1.282512
7930	5.469955	-1.272512
7931	5.467420	-1.262512
7932	5.464905	-1.252512
7933	5.462410	-1.242512
7934	5.459935	-1.232512
7935	5.457480	-1.222512
7936	5.455045	-1.212512
7937	5.452630	-1.202512
7938	5.450234	-1.192512
7939	5.447859	-1.182512
7940	5.445504	-1.172512
7941	5.443169	-1.162512
7942	5.440854	-1.152512
7943	5.438559	-1.142512
7944	5.436284	-1.132512
7945	5.434029	-1.122512
7946	5.431794	-1.112512
7947	5.429579	-1.102512
7948	5.427384	-1.092512
7949	5.425209	-1.082512
7950	5.423054	0.019540
7951	5.423103	0.029540
7952	5.423172	0.039540
7953	5.423261	0.049540
7954	5.423371	0.059540
7955	5.423500	0.069540
7956	5.423649	0.079540
7957	5.423818	0.089540
7958	5.424007	0.099540
7959	5.424216	0.109540
7960	5.424445	0.119540
7961	5.424694	0.129540
7962	5.424963	0.139540
7963	5.425252	0.149540
7964	5.425561	0.159540
7965	5.425890	0.169540
7966	5.426239	0.179540
7967	5.426609	0.189540
7968	5.426998	0.199540
7969	5.427407	0.209540
7970	5.427836	0.219540
7971	5.428285	0.229540
7972	5.428754	0.239540
7973	5.429243	0.249540
7974	5.429752	0.259540
7975	5.430281	0.269540
7976	5.430830	0.279540
7977	5.431399	0.289540
7978	5.431988	0.299540
7979	5.432598	0.309540
7980	5.433227	-0.951383
7981	5.431334	-0.941383
7982	5.429461	-0.931383
7983	5.427608	-0.921383
7984	5.425776	-0.911383
7985	5.423963	-0.901383
7986	5.422170	-0.891383
7987	5.420397	-0.881383
7988	5.418644	-0.871383
7989	5.416912	-0.861383
7990	5.415199	-0.851383
7991	5.413506	-0.841383
7992	5.411833	-0.831383
7993	5.410181	-0.821383
7994	5.408548	-0.811383
7995	5.406935	-0.801383
7996	5.405342	-0.791383
7997	5.403770	-0.781383
7998	5.402217	-0.771383
7999	5.400684	-0.761383
8000	5.399171	-0.751383
8001	5.397678	-0.741383
8002	5.396206	-0.731383
8003	5.394753	-0.721383
8004	5.393320	-0.711383
8005	5.391907	-0.701383
8006	5.390515	-0.691383
8007	5.389142	-0.681383
8008	5.387789	-0.671383
8009	5.386456	-0.661383
8010	5.385144	-0.976344
8011	5.383201	-0.966344
8012	5.381278	-0.956344
8013	5.379376	-0.946344
8014	5.377493	-0.936344
8015	5.375630	-0.926344
8016	5.373787	-0.916344
8017	5.371965	-0.906344
8018	5.370162	-0.896344
8019	5.368379	-0.886344
8020	5.366617	-0.876344
8021	5.364874	-0.866344
8022	5.363151	-0.856344
8023	5.361449	-0.846344
8024	5.359766	-0.836344
8025	5.358103	-0.826344
8026	5.356461	-0.816344
8027	5.354838	-0.806344
8028	5.353235	-0.796344
8029	5.351653	-0.786344
8030	5.350090	-0.776344
8031	5.348547	-0.766344
8032	5.347024	-0.756344
8033	5.345522	-0.746344
8034	5.344039	-0.736344
8035	5.342576	-0.726344
8036	5.341134	-0.716344
8037	5.339711	-0.706344
8038	5.338308	-0.696344
8039	5.336926	-0.686344
8040	5.335563	-0.944514
8041	5.333684	-0.934514
8042	5.331825	-0.924514
8043	5.329986	-0.914514
8044	5.328167	-0.904514
8045	5.326368	-0.894514
8046	5.324589	-0.884514
8047	5.322830	-0.874514
8048	5.321091	-0.864514
8049	5.319372	-0.854514
8050	5.317673	-0.844514
8051	5.315994	-0.834514
8052	5.314335	-0.824514
8053	5.312696	-0.814514
8054	5.311077	-0.804514
8055	5.309478	-0.794514
8056	5.307898	-0.784514
8057	5.306339	-0.774514
8058	5.304800	-0.764514
8059	5.303281	-0.754514
8060	5.301782	-0.744514
8061	5.300303	-0.734514
8062	5.298844	-0.724514
8063	5.297405	-0.714514
8064	5.295986	-0.704514
8065	5.294587	-0.694514
8066	5.293208	-0.684514
8067	5.291849	-0.674514
8068	5.290510	-0.664514
8069	5.289191	-0.654514
8070	5.287892	0.093513
8071	5.288089	0.103513
8072	5.288306	0.113513
8073	5.288543	0.123513
8074	5.288800	0.133513
8075	5.289077	0.143513
8076	5.289374	0.153513
8077	5.289691	0.163513
8078	5.290028	0.173513
8079	5.290385	0.183513
8080	5.290762	0.193513
8081	5.291159	0.203513
8082	5.291576	0.213513
8083	5.292013	0.223513
8084	5.292470	0.233513
8085	5.292947	0.243513
8086	5.293444	0.253513
8087	5.293962	0.263513
8088	5.294499	0.273513
8089	5.295056	0.283513
8090	5.295633	0.293513
8091	5.296230	0.303513
8092	5.296847	0.313513
8093	5.297484	0.323513
8094	5.298141	0.333513
8095	5.298818	0.343513
8096	5.299515	0.353513
8097	5.300232	0.363513
8098	5.300969	0.373513
8099	5.301726	0.383513
8100	5.302503	0.420635
8101	5.303354	0.430635
8102	5.304225	0.440635
8103	5.305117	0.450635
8104	5.306028	0.460635
8105	5.306959	0.470635
8106	5.307910	0.480635
8107	5.308882	0.490635
8108	5.309873	0.500635
8109	5.310884	0.510635
8110	5.311916	0.520635
8111	5.312967	0.530635
8112	5.314038	0.540635
8113	5.315129	0.550635
8114	5.316241	0.560635
8115	5.317372	0.570635
8116	5.318523	0.580635
8117	5.319694	0.590635
8118	5.320886	0.600635
8119	5.322097	0.610635
8120	5.323328	0.620635
8121	5.324580	0.630635
8122	5.325851	0.640635
8123	5.327142	0.650635
8124	5.328453	0.660635
8125	5.329785	0.670635
8126	5.331136	0.680635
8127	5.332507	0.690635
8128	5.333898	0.700635
8129	5.335310	0.710635
8130	5.336741	-0.464889
8131	5.335821	-0.454889
8132	5.334921	-0.444889
8133	5.334042	-0.434889
8134	5.333182	-0.424889
8135	5.332342	-0.414889
8136	5.331522	-0.404889
8137	5.330722	-0.394889
8138	5.329943	-0.384889
8139	5.329183	-0.374889
8140	5.328443	-0.364889
8141	5.327723	-0.354889
8142	5.327024	-0.344889
8143	5.326344	-0.334889
8144	5.325684	-0.324889
8145	5.325044	-0.314889
8146	5.324424	-0.304889
8147	5.323825	-0.294889
8148	5.323245	-0.284889
8149	5.322685	-0.274889
8150	5.322145	-0.264889
8151	5.321626	-0.254889
8152	5.321126	-0.244889
8153	5.320646	-0.234889
8154	5.320186	-0.224889
8155	5.319746	-0.214889
8156	5.319327	-0.204889
8157	5.318927	-0.194889
8158	5.318547	-0.184889
8159	5.318187	-0.174889
8160	5.317848	0.482112
8161	5.318822	0.492112
8162	5.319816	0.502112
8163	5.320830	0.512112
8164	5.321864	0.522112
8165	5.322919	0.532112
8166	5.323993	0.542112
8167	5.325087	0.552112
8168	5.326201	0.562112
8169	5.327336	0.572112
8170	5.328490	0.582112
8171	5.329664	0.592112
8172	5.330858	0.602112
8173	5.332073	0.612112
8174	5.333307	0.622112
8175	5.334561	0.632112
8176	5.335835	0.642112
8177	5.337129	0.652112
8178	5.338444	0.662112
8179	5.339778	0.672112
8180	5.341132	0.682112
8181	5.342506	0.692112
8182	5.343901	0.702112
8183	5.345315	0.712112
8184	5.346749	0.722112
8185	5.348203	0.732112
8186	5.349677	0.742112
8187	5.351172	0.752112
8188	5.352686	0.762112
8189	5.354220	0.772112
8190	5.355774	0.832630
8191	5.357450	0.842630
8192	5.359145	0.852630
8193	5.360860	0.862630
8194	5.362595	0.872630
8195	5.364351	0.882630
8196	5.366126	0.892630
8197	5.367921	0.902630
8198	5.369736	0.912630
8199	5.371572	0.922630
8200	5.373427	0.932630
8201	5.375302	0.942630
8202	5.377197	0.952630
8203	5.379113	0.962630
8204	5.381048	0.972630
8205	5.383003	0.982630
8206	5.384978	0.992630
8207	5.386974	1.002630
8208	5.388989	1.012630
8209	5.391024	1.022630
8210	5.393079	1.032630
8211	5.395155	1.042630
8212	5.397250	1.052630
8213	5.399365	1.062630
8214	5.401501	1.072630
8215	5.403656	1.082630
8216	5.405831	1.092630
8217	5.408026	1.102630
8218	5.410242	1.112630
8219	5.412477	1.122630
8220	5.414732	0.296596
8221	5.415335	0.306596
8222	5.415958	0.316596
8223	5.416602	0.326596
8224	5.417265	0.336596
8225	5.417948	0.346596
8226	5.418651	0.356596
8227	5.419374	0.366596
8228	5.420118	0.376596
8229	5.420881	0.386596
8230	5.421664	0.396596
8231	5.422467	0.406596
8232	5.423290	0.416596
8233	5.424134	0.426596
8234	5.424997	0.436596
8235	5.425880	0.446596
8236	5.426783	0.456596
8237	5.427706	0.466596
8238	5.428650	0.476596
8239	5.429613	0.486596
8240	5.430596	0.496596
8241	5.431599	0.506596
8242	5.432622	0.516596
8243	5.433666	0.526596
8244	5.434729	0.536596
8245	5.435812	0.546596
8246	5.436915	0.556596
8247	5.438038	0.566596
8248	5.439181	0.576596
8249	5.440345	0.586596
8250	5.441528	-0.531966
8251	5.440474	-0.521966
8252	5.439440	-0.511966
8253	5.438426	-0.501966
8254	5.437432	-0.491966
8255	5.436458	-0.481966
8256	5.435504	-0.471966
8257	5.434570	-0.461966
8258	5.433656	-0.451966
8259	5.432762	-0.441966
8260	5.431889	-0.431966
8261	5.431035	-0.421966
8262	5.430201	-0.411966
8263	5.429387	-0.401966
8264	5.428593	-0.391966
8265	5.427819	-0.381966
8266	5.427065	-0.371966
8267	5.426331	-0.361966
8268	5.425617	-0.351966
8269	5.424923	-0.341966
8270	5.424249	-0.331966
8271	5.423595	-0.321966
8272	5.422961	-0.311966
8273	5.422347	-0.301966
8274	5.421754	-0.291966
8275	5.421180	-0.281966
8276	5.420626	-0.271966
8277	5.420092	-0.261966
8278	5.419578	-0.251966
8279	5.419084	-0.241966
8280	5.418610	-0.809017
8281	5.417002	-0.799017
8282	5.415414	-0.789017
8283	5.413846	-0.779017
8284	5.412298	-0.769017
8285	5.410770	-0.759017
8286	5.409262	-0.749017
8287	5.407774	-0.739017
8288	5.406306	-0.729017
8289	5.404858	-0.719017
8290	5.403430	-0.709017
8291	5.402022	-0.699017
8292	5.400633	-0.689017
8293	5.399265	-0.679017
8294	5.397917	-0.669017
8295	5.396589	-0.659017
8296	5.395281	-0.649017
8297	5.393993	-0.639017
8298	5.392725	-0.629017
8299	5.391477	-0.619017
8300	5.390249	-0.609017
8301	5.389041	-0.599017
8302	5.387853	-0.589017
8303	5.386685	-0.579017
8304	5.385537	-0.569017
8305	5.384409	-0.559017
8306	5.383301	-0.549017
8307	5.382213	-0.539017
8308	5.381145	-0.529017
8309	5.380097	-0.519017
8310	5.379069	0.504208
8311	5.380087	0.514208
8312	5.381126	0.524208
8313	5.382184	0.534208
8314	5.383263	0.544208
8315	5.384361	0.554208
8316	5.385479	0.564208
8317	5.386618	0.574208
8318	5.387776	0.584208
8319	5.388955	0.594208
8320	5.390153	0.604208
8321	5.391371	0.614208
8322	5.392610	0.624208
8323	5.393868	0.634208
8324	5.395147	0.644208
8325	5.396445	0.654208
8326	5.397764	0.664208
8327	5.399102	0.674208
8328	5.400460	0.684208
8329	5.401839	0.694208
8330	5.403237	0.704208
8331	5.404656	0.714208
8332	5.406094	0.724208
8333	5.407552	0.734208
8334	5.409031	0.744208
8335	5.410529	0.754208
8336	5.412048	0.764208
8337	5.413586	0.774208
8338	5.415145	0.784208
8339	5.416723	0.794208
8340	5.418321	-0.366116
8341	5.417599	-0.356116
8342	5.416897	-0.346116
8343	5.416215	-0.336116
8344	5.415552	-0.326116
8345	5.414910	-0.316116
8346	5.414288	-0.306116
8347	5.413686	-0.296116
8348	5.413103	-0.286116
8349	5.412541	-0.276116
8350	5.411999	-0.266116
8351	5.411477	-0.256116
8352	5.410975	-0.246116
8353	5.410492	-0.236116
8354	5.410030	-0.226116
8355	5.409588	-0.216116
8356	5.409166	-0.206116
8357	5.408763	-0.196116
8358	5.408381	-0.186116
8359	5.408019	-0.176116
8360	5.407677	-0.166116
8361	5.407354	-0.156116
8362	5.407052	-0.146116
8363	5.406770	-0.136116
8364	5.406508	-0.126116
8365	5.406266	-0.116116
8366	5.406043	-0.106116
8367	5.405841	-0.096116
8368	5.405659	-0.086116
8369	5.405497	-0.076116
8370	5.405354	0.770443
8371	5.406905	0.780443
8372	5.408476	0.790443
8373	5.410067	0.800443
8374	5.411678	0.810443
8375	5.413309	0.820443
8376	5.414960	0.830443
8377	5.416631	0.840443
8378	5.418321	0.850443
8379	5.420032	0.860443
8380	5.421763	0.870443
8381	5.423514	0.880443
8382	5.425285	0.890443
8383	5.427076	0.900443
8384	5.428887	0.910443
8385	5.430718	0.920443
8386	5.432569	0.930443
8387	5.434439	0.940443
8388	5.436330	0.950443
8389	5.438241	0.960443
8390	5.440172	0.970443
8391	5.442123	0.980443
8392	5.444094	0.990443
8393	5.446085	1.000443
8394	5.448096	1.010443
8395	5.450127	1.020443
8396	5.452177	1.030443
8397	5.454248	1.040443
8398	5.456339	1.050443
8399	5.458450	1.060443
8400	5.460581	-0.398742
8401	5.459794	-0.388742
8402	5.459026	-0.378742
8403	5.458279	-0.368742
8404	5.457551	-0.358742
8405	5.456844	-0.348742
8406	5.456156	-0.338742
8407	5.455489	-0.328742
8408	5.454841	-0.318742
8409	5.454214	-0.308742
8410	5.453606	-0.298742
8411	5.453019	-0.288742
8412	5.452451	-0.278742
8413	5.451904	-0.268742
8414	5.451376	-0.258742
8415	5.450869	-0.248742
8416	5.450381	-0.238742
8417	5.449914	-0.228742
8418	5.449466	-0.218742
8419	5.449039	-0.208742
8420	5.448631	-0.198742
8421	5.448244	-0.188742
8422	5.447876	-0.178742
8423	5.447529	-0.168742
8424	5.447201	-0.158742
8425	5.446894	-0.148742
8426	5.446606	-0.138742
8427	5.446339	-0.128742
8428	5.446091	-0.118742
8429	5.445864	-0.108742
8430	5.445656	-0.841846
8431	5.443983	-0.831846
8432	5.442329	-0.821846
8433	5.440695	-0.811846
8434	5.439082	-0.801846
8435	5.437488	-0.791846
8436	5.435914	-0.781846
8437	5.434361	-0.771846
8438	5.432827	-0.761846
8439	5.431313	-0.751846
8440	5.429820	-0.741846
8441	5.428346	-0.731846
8442	5.426892	-0.721846
8443	5.425458	-0.711846
8444	5.424045	-0.701846
8445	5.422651	-0.691846
8446	5.421277	-0.681846
8447	5.419924	-0.671846
8448	5.418590	-0.661846
8449	5.417276	-0.651846
8450	5.415983	-0.641846
8451	5.414709	-0.631846
8452	5.413455	-0.621846
8453	5.412222	-0.611846
8454	5.411008	-0.601846
8455	5.409814	-0.591846
8456	5.408640	-0.581846
8457	5.407487	-0.571846
8458	5.406353	-0.561846
8459	5.405239	-0.551846
8460	5.404146	0.163882
8461	5.404483	0.173882
8462	5.404841	0.183882
8463	5.405219	0.193882
8464	5.405617	0.203882
8465	5.406035	0.213882
8466	5.406472	0.223882
8467	5.406930	0.233882
8468	5.407408	0.243882
8469	5.407906	0.253882
8470	5.408423	0.263882
8471	5.408961	0.273882
8472	5.409519	0.283882
8473	5.410097	0.293882
8474	5.410694	0.303882
8475	5.411312	0.313882
8476	5.411950	0.323882
8477	5.412608	0.333882
8478	5.413285	0.343882
8479	5.413983	0.353882
8480	5.414701	0.363882
8481	5.415439	0.373882
8482	5.416197	0.383882
8483	5.416974	0.393882
8484	5.417772	0.403882
8485	5.418590	0.413882
8486	5.419428	0.423882
8487	5.420285	0.433882
8488	5.421163	0.443882
8489	5.422061	0.453882
8490	5.422979	0.086685
8491	5.423162	0.096685
8492	5.423365	0.106685
8493	5.423589	0.116685
8494	5.423832	0.126685
8495	5.424095	0.136685
8496	5.424379	0.146685
8497	5.424682	0.156685
8498	5.425006	0.166685
8499	5.425349	0.176685
8500	5.425712	0.186685
8501	5.426096	0.196685
8502	5.426499	0.206685
8503	5.426922	0.216685
8504	5.427366	0.226685
8505	5.427829	0.236685
8506	5.428313	0.246685
8507	5.428816	0.256685
8508	5.429339	0.266685
8509	5.429883	0.276685
8510	5.430446	0.286685
8511	5.431029	0.296685
8512	5.431633	0.306685
8513	5.432256	0.316685
8514	5.432899	0.326685
8515	5.433563	0.336685
8516	5.434246	0.346685
8517	5.434950	0.356685
8518	5.435673	0.366685
8519	5.436416	0.376685
8520	5.437180	0.536563
8521	5.438263	0.546563
8522	5.439366	0.556563
8523	5.440489	0.566563
8524	5.441632	0.576563
8525	5.442795	0.586563
8526	5.443978	0.596563
8527	5.445182	0.606563
8528	5.446405	0.616563
8529	5.447648	0.626563
8530	5.448911	0.636563
8531	5.450194	0.646563
8532	5.451497	0.656563
8533	5.452820	0.666563
8534	5.454163	0.676563
8535	5.455527	0.686563
8536	5.456910	0.696563
8537	5.458313	0.706563
8538	5.459736	0.716563
8539	5.461179	0.726563
8540	5.462642	0.736563
8541	5.464125	0.746563
8542	5.465629	0.756563
8543	5.467152	0.766563
8544	5.468695	0.776563
8545	5.470258	0.786563
8546	5.471841	0.796563
8547	5.473444	0.806563
8548	5.475067	0.816563
8549	5.476710	0.826563
8550	5.478374	-0.478376
8551	5.477427	-0.468376
8552	5.476500	-0.458376
8553	5.475593	-0.448376
8554	5.474707	-0.438376
8555	5.473840	-0.428376
8556	5.472993	-0.418376
8557	5.472166	-0.408376
8558	5.471360	-0.398376
8559	5.470573	-0.388376
8560	5.469806	-0.378376
8561	5.469059	-0.368376
8562	5.468333	-0.358376
8563	5.467626	-0.348376
8564	5.466939	-0.338376
8565	5.466272	-0.328376
8566	5.465625	-0.318376
8567	5.464999	-0.308376
8568	5.464392	-0.298376
8569	5.463805	-0.288376
8570	5.463238	-0.278376
