9380	1.632397	0.074669
9381	1.632547	0.074708
9382	1.632696	0.074747
9383	1.632846	0.074786
9384	1.632995	0.074825
9385	1.633145	0.074864
9386	1.633295	0.074903
9387	1.633445	0.074942
9388	1.633595	0.074982
9389	1.633745	0.075021
9390	1.633895	0.072308
9391	1.634039	0.072348
9392	1.634184	0.072387
9393	1.634329	0.072426
9394	1.634474	0.072465
9395	1.634619	0.072504
9396	1.634764	0.072543
9397	1.634909	0.072582
9398	1.635054	0.072621
9399	1.635199	0.072660
9400	1.635345	0.072699
9401	1.635490	0.072738
9402	1.635636	0.072777
9403	1.635781	0.072816
9404	1.635927	0.072855
9405	1.636073	0.072894
9406	1.636219	0.072933
9407	1.636364	0.072973
9408	1.636510	0.073012
9409	1.636657	0.073051
9410	1.636803	0.073090
9411	1.636949	0.073129
9412	1.637095	0.073168
9413	1.637242	0.073207
9414	1.637388	0.073246
9415	1.637535	0.073285
9416	1.637681	0.073324
9417	1.637828	0.073363
9418	1.637975	0.073402
9419	1.638121	0.073441
9420	1.638268	0.077250
9421	1.638423	0.077289
9422	1.638578	0.077328
9423	1.638732	0.077367
9424	1.638887	0.077406
9425	1.639042	0.077446
9426	1.639197	0.077485
9427	1.639352	0.077524
9428	1.639507	0.077563
9429	1.639662	0.077602
9430	1.639817	0.077641
9431	1.639973	0.077680
9432	1.640128	0.077719
9433	1.640283	0.077758
9434	1.640439	0.077797
9435	1.640595	0.077836
9436	1.640750	0.077875
9437	1.640906	0.077914
9438	1.641062	0.077953
9439	1.641218	0.077992
9440	1.641374	0.078031
9441	1.641530	0.078071
9442	1.641686	0.078110
9443	1.641843	0.078149
9444	1.641999	0.078188
9445	1.642155	0.078227
9446	1.642312	0.078266
9447	1.642468	0.078305
9448	1.642625	0.078344
9449	1.642782	0.078383
9450	1.642939	0.077700
9451	1.643094	0.077739
9452	1.643250	0.077779
9453	1.643405	0.077818
9454	1.643561	0.077857
9455	1.643717	0.077896
9456	1.643872	0.077935
9457	1.644028	0.077974
9458	1.644184	0.078013
9459	1.644340	0.078052
9460	1.644496	0.078091
9461	1.644653	0.078130
9462	1.644809	0.078169
9463	1.644965	0.078208
9464	1.645122	0.078247
9465	1.645278	0.078286
9466	1.645435	0.078325
9467	1.645592	0.078364
9468	1.645748	0.078404
9469	1.645905	0.078443
9470	1.646062	0.078482
9471	1.646219	0.078521
9472	1.646376	0.078560
9473	1.646533	0.078599
9474	1.646691	0.078638
9475	1.646848	0.078677
9476	1.647005	0.078716
9477	1.647163	0.078755
9478	1.647320	0.078794
9479	1.647478	0.078833
9480	1.647636	0.078537
9481	1.647793	0.078576
9482	1.647950	0.078615
9483	1.648107	0.078654
9484	1.648265	0.078693
9485	1.648422	0.078732
9486	1.648580	0.078772
9487	1.648737	0.078811
9488	1.648895	0.078850
9489	1.649053	0.078889
9490	1.649210	0.078928
9491	1.649368	0.078967
9492	1.649526	0.079006
9493	1.649684	0.079045
9494	1.649842	0.079084
9495	1.650001	0.079123
9496	1.650159	0.079162
9497	1.650317	0.079201
9498	1.650476	0.079240
9499	1.650634	0.079279
9500	1.650793	0.079318
9501	1.650952	0.079357
9502	1.651110	0.079397
9503	1.651269	0.079436
9504	1.651428	0.079475
9505	1.651587	0.079514
9506	1.651746	0.079553
9507	1.651905	0.079592
9508	1.652064	0.079631
9509	1.652224	0.079670
9510	1.652383	0.077540
9511	1.652538	0.077579
9512	1.652693	0.077618
9513	1.652849	0.077658
9514	1.653004	0.077697
9515	1.653159	0.077736
9516	1.653315	0.077775
9517	1.653471	0.077814
9518	1.653626	0.077853
9519	1.653782	0.077892
9520	1.653938	0.077931
9521	1.654094	0.077970
9522	1.654250	0.078009
9523	1.654406	0.078048
9524	1.654562	0.078087
9525	1.654718	0.078126
9526	1.654874	0.078165
9527	1.655031	0.078204
9528	1.655187	0.078243
9529	1.655344	0.078283
9530	1.655500	0.078322
9531	1.655657	0.078361
9532	1.655814	0.078400
9533	1.655971	0.078439
9534	1.656128	0.078478
9535	1.656285	0.078517
9536	1.656442	0.078556
9537	1.656599	0.078595
9538	1.656756	0.078634
9539	1.656913	0.078673
9540	1.657071	0.072962
9541	1.657217	0.073001
9542	1.657363	0.073041
9543	1.657509	0.073080
9544	1.657655	0.073119
9545	1.657801	0.073158
9546	1.657948	0.073197
9547	1.658094	0.073236
9548	1.658241	0.073275
9549	1.658387	0.073314
9550	1.658534	0.073353
9551	1.658681	0.073392
9552	1.658827	0.073431
9553	1.658974	0.073470
9554	1.659121	0.073509
9555	1.659268	0.073548
9556	1.659415	0.073587
9557	1.659563	0.073626
9558	1.659710	0.073666
9559	1.659857	0.073705
9560	1.660005	0.073744
9561	1.660152	0.073783
9562	1.660300	0.073822
9563	1.660448	0.073861
9564	1.660595	0.073900
9565	1.660743	0.073939
9566	1.660891	0.073978
9567	1.661039	0.074017
9568	1.661187	0.074056
9569	1.661335	0.074095
9570	1.661484	0.083094
9571	1.661650	0.083134
9572	1.661816	0.083173
9573	1.661983	0.083212
9574	1.662149	0.083251
9575	1.662316	0.083290
9576	1.662482	0.083329
9577	1.662649	0.083368
9578	1.662816	0.083407
9579	1.662982	0.083446
9580	1.663149	0.083485
9581	1.663316	0.083524
9582	1.663483	0.083563
9583	1.663651	0.083602
9584	1.663818	0.083641
9585	1.663985	0.083680
9586	1.664153	0.083719
9587	1.664320	0.083759
9588	1.664488	0.083798
9589	1.664655	0.083837
9590	1.664823	0.083876
9591	1.664991	0.083915
9592	1.665159	0.083954
9593	1.665327	0.083993
9594	1.665495	0.084032
9595	1.665663	0.084071
9596	1.665831	0.084110
9597	1.665999	0.084149
9598	1.666168	0.084188
9599	1.666336	0.084227
9600	1.666504	0.077016
9601	1.666658	0.077055
9602	1.666813	0.077094
9603	1.666967	0.077133
9604	1.667121	0.077172
9605	1.667276	0.077211
9606	1.667430	0.077250
9607	1.667585	0.077290
9608	1.667739	0.077329
9609	1.667894	0.077368
9610	1.668049	0.077407
9611	1.668204	0.077446
9612	1.668358	0.077485
9613	1.668513	0.077524
9614	1.668669	0.077563
9615	1.668824	0.077602
9616	1.668979	0.077641
9617	1.669134	0.077680
9618	1.669290	0.077719
9619	1.669445	0.077758
9620	1.669601	0.077797
9621	1.669756	0.077836
9622	1.669912	0.077875
9623	1.670068	0.077915
9624	1.670224	0.077954
9625	1.670380	0.077993
9626	1.670536	0.078032
9627	1.670692	0.078071
9628	1.670848	0.078110
9629	1.671004	0.078149
9630	1.671161	0.079597
9631	1.671320	0.079636
9632	1.671479	0.079675
9633	1.671638	0.079714
9634	1.671798	0.079754
9635	1.671957	0.079793
9636	1.672117	0.079832
9637	1.672277	0.079871
9638	1.672437	0.079910
9639	1.672596	0.079949
9640	1.672756	0.079988
9641	1.672916	0.080027
9642	1.673077	0.080066
9643	1.673237	0.080105
9644	1.673397	0.080144
9645	1.673557	0.080183
9646	1.673718	0.080222
9647	1.673878	0.080261
9648	1.674039	0.080300
9649	1.674199	0.080339
9650	1.674360	0.080379
9651	1.674521	0.080418
9652	1.674682	0.080457
9653	1.674843	0.080496
9654	1.675004	0.080535
9655	1.675165	0.080574
9656	1.675326	0.080613
9657	1.675487	0.080652
9658	1.675649	0.080691
9659	1.675810	0.080730
9660	1.675972	0.078218
9661	1.676128	0.078257
9662	1.676285	0.078296
9663	1.676441	0.078335
9664	1.676598	0.078374
9665	1.676755	0.078413
9666	1.676912	0.078452
9667	1.677069	0.078491
9668	1.677226	0.078530
9669	1.677383	0.078569
9670	1.677540	0.078609
9671	1.677697	0.078648
9672	1.677854	0.078687
9673	1.678012	0.078726
9674	1.678169	0.078765
9675	1.678327	0.078804
9676	1.678485	0.078843
9677	1.678642	0.078882
9678	1.678800	0.078921
9679	1.678958	0.078960
9680	1.679116	0.078999
9681	1.679274	0.079038
9682	1.679432	0.079077
9683	1.679590	0.079116
9684	1.679748	0.079155
9685	1.679907	0.079194
9686	1.680065	0.079234
9687	1.680224	0.079273
9688	1.680382	0.079312
9689	1.680541	0.079351
9690	1.680700	0.078428
9691	1.680857	0.078468
9692	1.681014	0.078507
9693	1.681171	0.078546
9694	1.681328	0.078585
9695	1.681485	0.078624
9696	1.681642	0.078663
9697	1.681800	0.078702
9698	1.681957	0.078741
9699	1.682115	0.078780
9700	1.682272	0.078819
9701	1.682430	0.078858
9702	1.682588	0.078897
9703	1.682746	0.078936
9704	1.682903	0.078975
9705	1.683061	0.079014
9706	1.683219	0.079053
9707	1.683378	0.079093
9708	1.683536	0.079132
9709	1.683694	0.079171
9710	1.683853	0.079210
9711	1.684011	0.079249
9712	1.684170	0.079288
9713	1.684328	0.079327
9714	1.684487	0.079366
9715	1.684646	0.079405
9716	1.684804	0.079444
9717	1.684963	0.079483
9718	1.685122	0.079522
9719	1.685281	0.079561
9720	1.685441	0.077384
9721	1.685595	0.077423
9722	1.685750	0.077462
9723	1.685905	0.077501
9724	1.686060	0.077540
9725	1.686215	0.077579
9726	1.686371	0.077618
9727	1.686526	0.077657
9728	1.686681	0.077696
9729	1.686837	0.077735
9730	1.686992	0.077774
9731	1.687148	0.077813
9732	1.687303	0.077852
9733	1.687459	0.077891
9734	1.687615	0.077930
9735	1.687771	0.077969
9736	1.687927	0.078009
9737	1.688083	0.078048
9738	1.688239	0.078087
9739	1.688395	0.078126
9740	1.688552	0.078165
9741	1.688708	0.078204
9742	1.688864	0.078243
9743	1.689021	0.078282
9744	1.689178	0.078321
9745	1.689334	0.078360
9746	1.689491	0.078399
9747	1.689648	0.078438
9748	1.689805	0.078477
9749	1.689962	0.078516
9750	1.690119	0.082083
9751	1.690283	0.082122
9752	1.690447	0.082161
9753	1.690612	0.082200
9754	1.690776	0.082239
9755	1.690941	0.082278
9756	1.691105	0.082318
9757	1.691270	0.082357
9758	1.691435	0.082396
9759	1.691599	0.082435
9760	1.691764	0.082474
9761	1.691929	0.082513
9762	1.692094	0.082552
9763	1.692260	0.082591
9764	1.692425	0.082630
9765	1.692590	0.082669
9766	1.692755	0.082708
9767	1.692921	0.082747
9768	1.693086	0.082786
9769	1.693252	0.082825
9770	1.693418	0.082864
9771	1.693584	0.082903
9772	1.693749	0.082943
9773	1.693915	0.082982
9774	1.694081	0.083021
9775	1.694247	0.083060
9776	1.694414	0.083099
9777	1.694580	0.083138
9778	1.694746	0.083177
9779	1.694912	0.083216
9780	1.695079	0.079122
9781	1.695237	0.079161
9782	1.695396	0.079200
9783	1.695554	0.079240
9784	1.695713	0.079279
9785	1.695871	0.079318
9786	1.696030	0.079357
9787	1.696189	0.079396
9788	1.696347	0.079435
9789	1.696506	0.079474
9790	1.696665	0.079513
9791	1.696824	0.079552
9792	1.696984	0.079591
9793	1.697143	0.079630
9794	1.697302	0.079669
9795	1.697461	0.079708
9796	1.697621	0.079747
9797	1.697780	0.079786
9798	1.697940	0.079825
9799	1.698100	0.079865
9800	1.698259	0.079904
9801	1.698419	0.079943
9802	1.698579	0.079982
9803	1.698739	0.080021
9804	1.698899	0.080060
9805	1.699059	0.080099
9806	1.699220	0.080138
9807	1.699380	0.080177
9808	1.699540	0.080216
9809	1.699701	0.080255
9810	1.699861	0.075709
9811	1.700013	0.075748
9812	1.700164	0.075787
9813	1.700316	0.075827
9814	1.700468	0.075866
9815	1.700620	0.075905
9816	1.700771	0.075944
9817	1.700923	0.075983
9818	1.701075	0.076022
9819	1.701227	0.076061
9820	1.701380	0.076100
9821	1.701532	0.076139
9822	1.701684	0.076178
9823	1.701836	0.076217
9824	1.701989	0.076256
9825	1.702142	0.076295
9826	1.702294	0.076334
9827	1.702447	0.076373
9828	1.702600	0.076412
9829	1.702752	0.076452
9830	1.702905	0.076491
9831	1.703058	0.076530
9832	1.703212	0.076569
9833	1.703365	0.076608
9834	1.703518	0.076647
9835	1.703671	0.076686
9836	1.703825	0.076725
9837	1.703978	0.076764
9838	1.704132	0.076803
9839	1.704285	0.076842
9840	1.704439	0.068643
9841	1.704576	0.068682
9842	1.704714	0.068721
9843	1.704851	0.068760
9844	1.704989	0.068799
9845	1.705127	0.068838
9846	1.705264	0.068877
9847	1.705402	0.068916
9848	1.705540	0.068955
9849	1.705678	0.068994
9850	1.705816	0.069033
9851	1.705954	0.069072
9852	1.706092	0.069111
9853	1.706230	0.069150
9854	1.706369	0.069189
9855	1.706507	0.069229
9856	1.706646	0.069268
9857	1.706784	0.069307
9858	1.706923	0.069346
9859	1.707062	0.069385
9860	1.707200	0.069424
9861	1.707339	0.069463
9862	1.707478	0.069502
9863	1.707617	0.069541
9864	1.707757	0.069580
9865	1.707896	0.069619
9866	1.708035	0.069658
9867	1.708174	0.069697
9868	1.708314	0.069736
9869	1.708453	0.069775
9870	1.708593	0.062701
9871	1.708718	0.062740
9872	1.708844	0.062779
9873	1.708969	0.062818
9874	1.709095	0.062858
9875	1.709221	0.062897
9876	1.709347	0.062936
9877	1.709473	0.062975
9878	1.709599	0.063014
9879	1.709725	0.063053
9880	1.709851	0.063092
9881	1.709977	0.063131
9882	1.710103	0.063170
9883	1.710230	0.063209
9884	1.710356	0.063248
9885	1.710483	0.063287
9886	1.710609	0.063326
9887	1.710736	0.063365
9888	1.710863	0.063404
9889	1.710990	0.063443
9890	1.711117	0.063483
9891	1.711244	0.063522
9892	1.711371	0.063561
9893	1.711498	0.063600
9894	1.711625	0.063639
9895	1.711752	0.063678
9896	1.711880	0.063717
9897	1.712007	0.063756
9898	1.712135	0.063795
9899	1.712262	0.063834
9900	1.712390	0.066289
9901	1.712523	0.066328
9902	1.712655	0.066367
9903	1.712788	0.066406
9904	1.712921	0.066445
9905	1.713054	0.066484
9906	1.713187	0.066523
9907	1.713320	0.066562
9908	1.713453	0.066601
9909	1.713586	0.066641
9910	1.713720	0.066680
9911	1.713853	0.066719
9912	1.713987	0.066758
9913	1.714120	0.066797
9914	1.714254	0.066836
9915	1.714388	0.066875
9916	1.714521	0.066914
9917	1.714655	0.066953
9918	1.714789	0.066992
9919	1.714923	0.067031
9920	1.715057	0.067070
9921	1.715191	0.067109
9922	1.715326	0.067148
9923	1.715460	0.067187
9924	1.715594	0.067226
9925	1.715729	0.067266
9926	1.715864	0.067305
9927	1.715998	0.067344
9928	1.716133	0.067383
9929	1.716268	0.067422
9930	1.716403	0.072317
9931	1.716547	0.072357
9932	1.716692	0.072396
9933	1.716837	0.072435
9934	1.716982	0.072474
9935	1.717127	0.072513
9936	1.717272	0.072552
9937	1.717417	0.072591
9938	1.717562	0.072630
9939	1.717707	0.072669
9940	1.717853	0.072708
9941	1.717998	0.072747
9942	1.718144	0.072786
9943	1.718289	0.072825
9944	1.718435	0.072864
9945	1.718581	0.072903
9946	1.718727	0.072942
9947	1.718873	0.072982
9948	1.719019	0.073021
9949	1.719165	0.073060
9950	1.719311	0.073099
9951	1.719457	0.073138
9952	1.719603	0.073177
9953	1.719750	0.073216
9954	1.719896	0.073255
9955	1.720043	0.073294
9956	1.720190	0.073333
9957	1.720336	0.073372
9958	1.720483	0.073411
9959	1.720630	0.073450
9960	1.720777	0.070715
9961	1.720918	0.070754
9962	1.721060	0.070793
9963	1.721201	0.070832
9964	1.721343	0.070871
9965	1.721485	0.070911
9966	1.721627	0.070950
9967	1.721769	0.070989
9968	1.721911	0.071028
9969	1.722053	0.071067
9970	1.722195	0.071106
9971	1.722337	0.071145
9972	1.722480	0.071184
9973	1.722622	0.071223
9974	1.722764	0.071262
9975	1.722907	0.071301
9976	1.723050	0.071340
9977	1.723192	0.071379
9978	1.723335	0.071418
9979	1.723478	0.071457
9980	1.723621	0.071496
9981	1.723764	0.071536
9982	1.723907	0.071575
9983	1.724050	0.071614
9984	1.724194	0.071653
9985	1.724337	0.071692
9986	1.724480	0.071731
9987	1.724624	0.071770
9988	1.724767	0.071809
9989	1.724911	0.071848
9990	1.725055	0.066991
9991	1.725189	0.067030
9992	1.725323	0.067069
9993	1.725457	0.067109
9994	1.725591	0.067148
9995	1.725726	0.067187
9996	1.725860	0.067226
9997	1.725995	0.067265
9998	1.726129	0.067304
9999	1.726264	0.067343
10000	1.726399	0.067382
10001	1.726533	0.067421
10002	1.726668	0.067460
10003	1.726803	0.067499
10004	1.726938	0.067538
10005	1.727073	0.067577
10006	1.727209	0.067616
10007	1.727344	0.067655
10008	1.727479	0.067694
10009	1.727615	0.067734
10010	1.727750	0.067773
10011	1.727886	0.067812
10012	1.728021	0.067851
10013	1.728157	0.067890
10014	1.728293	0.067929
10015	1.728429	0.067968
10016	1.728565	0.068007
10017	1.728701	0.068046
10018	1.728837	0.068085
10019	1.728973	0.068124
10020	1.729110	0.068814
10021	1.729247	0.068853
10022	1.729385	0.068892
10023	1.729523	0.068931
10024	1.729661	0.068970
10025	1.729799	0.069009
10026	1.729937	0.069048
10027	1.730075	0.069087
10028	1.730213	0.069126
10029	1.730351	0.069165
10030	1.730490	0.069204
10031	1.730628	0.069243
10032	1.730767	0.069282
10033	1.730905	0.069321
10034	1.731044	0.069360
10035	1.731183	0.069399
10036	1.731322	0.069439
10037	1.731460	0.069478
10038	1.731599	0.069517
10039	1.731739	0.069556
10040	1.731878	0.069595
10041	1.732017	0.069634
10042	1.732156	0.069673
10043	1.732296	0.069712
10044	1.732435	0.069751
10045	1.732575	0.069790
10046	1.732714	0.069829
10047	1.732854	0.069868
10048	1.732994	0.069907
10049	1.733134	0.069946
10050	1.733273	0.080358
10051	1.733434	0.080397
10052	1.733595	0.080436
10053	1.733756	0.080475
10054	1.733917	0.080514
10055	1.734078	0.080553
10056	1.734239	0.080592
10057	1.734400	0.080631
10058	1.734562	0.080670
10059	1.734723	0.080709
10060	1.734885	0.080748
10061	1.735046	0.080787
10062	1.735208	0.080826
10063	1.735369	0.080865
10064	1.735531	0.080905
10065	1.735693	0.080944
10066	1.735855	0.080983
10067	1.736017	0.081022
10068	1.736179	0.081061
10069	1.736341	0.081100
10070	1.736503	0.081139
10071	1.736666	0.081178
10072	1.736828	0.081217
10073	1.736991	0.081256
10074	1.737153	0.081295
10075	1.737316	0.081334
10076	1.737478	0.081373
10077	1.737641	0.081412
10078	1.737804	0.081451
10079	1.737967	0.081490
10080	1.738130	0.083420
10081	1.738297	0.083459
10082	1.738464	0.083498
10083	1.738631	0.083537
10084	1.738798	0.083576
10085	1.738965	0.083615
10086	1.739133	0.083654
10087	1.739300	0.083693
10088	1.739467	0.083732
10089	1.739635	0.083771
10090	1.739802	0.083810
10091	1.739970	0.083849
10092	1.740138	0.083888
10093	1.740306	0.083927
10094	1.740474	0.083966
10095	1.740641	0.084006
10096	1.740810	0.084045
10097	1.740978	0.084084
10098	1.741146	0.084123
10099	1.741314	0.084162
10100	1.741483	0.084201
10101	1.741651	0.084240
10102	1.741819	0.084279
10103	1.741988	0.084318
10104	1.742157	0.084357
10105	1.742325	0.084396
10106	1.742494	0.084435
10107	1.742663	0.084474
10108	1.742832	0.084513
10109	1.743001	0.084552
10110	1.743170	0.065361
10111	1.743301	0.065400
10112	1.743432	0.065439
10113	1.743563	0.065478
10114	1.743694	0.065517
10115	1.743825	0.065556
10116	1.743956	0.065595
10117	1.744087	0.065634
10118	1.744219	0.065673
10119	1.744350	0.065713
10120	1.744482	0.065752
10121	1.744613	0.065791
10122	1.744745	0.065830
10123	1.744876	0.065869
10124	1.745008	0.065908
10125	1.745140	0.065947
10126	1.745272	0.065986
10127	1.745404	0.066025
10128	1.745536	0.066064
10129	1.745668	0.066103
10130	1.745800	0.066142
10131	1.745933	0.066181
10132	1.746065	0.066220
10133	1.746198	0.066259
10134	1.746330	0.066298
10135	1.746463	0.066338
10136	1.746596	0.066377
10137	1.746728	0.066416
10138	1.746861	0.066455
10139	1.746994	0.066494
10140	1.747127	0.071866
10141	1.747271	0.071905
10142	1.747415	0.071945
10143	1.747559	0.071984
10144	1.747703	0.072023
10145	1.747847	0.072062
10146	1.747991	0.072101
10147	1.748135	0.072140
10148	1.748280	0.072179
10149	1.748424	0.072218
10150	1.748568	0.072257
10151	1.748713	0.072296
10152	1.748858	0.072335
10153	1.749002	0.072374
10154	1.749147	0.072413
10155	1.749292	0.072452
10156	1.749437	0.072491
10157	1.749582	0.072530
10158	1.749727	0.072570
10159	1.749872	0.072609
10160	1.750018	0.072648
10161	1.750163	0.072687
10162	1.750308	0.072726
10163	1.750454	0.072765
10164	1.750599	0.072804
10165	1.750745	0.072843
10166	1.750891	0.072882
10167	1.751037	0.072921
10168	1.751182	0.072960
10169	1.751328	0.072999
10170	1.751474	0.078379
10171	1.751631	0.078418
10172	1.751788	0.078457
10173	1.751945	0.078496
10174	1.752102	0.078535
10175	1.752259	0.078574
10176	1.752416	0.078613
10177	1.752574	0.078652
10178	1.752731	0.078691
10179	1.752888	0.078730
10180	1.753046	0.078769
10181	1.753203	0.078808
10182	1.753361	0.078848
10183	1.753519	0.078887
10184	1.753677	0.078926
10185	1.753835	0.078965
10186	1.753993	0.079004
10187	1.754151	0.079043
10188	1.754309	0.079082
10189	1.754467	0.079121
10190	1.754625	0.079160
10191	1.754784	0.079199
10192	1.754942	0.079238
10193	1.755100	0.079277
10194	1.755259	0.079316
10195	1.755418	0.079355
10196	1.755576	0.079394
10197	1.755735	0.079433
10198	1.755894	0.079473
10199	1.756053	0.079512
10200	1.756212	0.078203
10201	1.756369	0.078242
10202	1.756525	0.078281
10203	1.756682	0.078320
10204	1.756839	0.078359
10205	1.756995	0.078398
10206	1.757152	0.078437
10207	1.757309	0.078476
10208	1.757466	0.078515
10209	1.757623	0.078554
10210	1.757780	0.078594
10211	1.757937	0.078633
10212	1.758095	0.078672
10213	1.758252	0.078711
10214	1.758410	0.078750
10215	1.758567	0.078789
10216	1.758725	0.078828
10217	1.758882	0.078867
10218	1.759040	0.078906
10219	1.759198	0.078945
10220	1.759356	0.078984
10221	1.759514	0.079023
10222	1.759672	0.079062
10223	1.759830	0.079101
10224	1.759989	0.079140
10225	1.760147	0.079179
10226	1.760305	0.079219
10227	1.760464	0.079258
10228	1.760622	0.079297
10229	1.760781	0.079336
10230	1.760940	0.071047
10231	1.761082	0.071086
10232	1.761224	0.071125
10233	1.761366	0.071164
10234	1.761509	0.071203
10235	1.761651	0.071242
10236	1.761794	0.071281
10237	1.761936	0.071320
10238	1.762079	0.071360
10239	1.762222	0.071399
10240	1.762364	0.071438
10241	1.762507	0.071477
10242	1.762650	0.071516
10243	1.762793	0.071555
10244	1.762937	0.071594
10245	1.763080	0.071633
10246	1.763223	0.071672
10247	1.763366	0.071711
10248	1.763510	0.071750
10249	1.763653	0.071789
10250	1.763797	0.071828
10251	1.763941	0.071867
10252	1.764085	0.071906
10253	1.764228	0.071945
10254	1.764372	0.071985
10255	1.764516	0.072024
10256	1.764660	0.072063
10257	1.764805	0.072102
10258	1.764949	0.072141
10259	1.765093	0.072180
10260	1.765238	0.072576
10261	1.765383	0.072615
10262	1.765528	0.072654
10263	1.765673	0.072693
10264	1.765819	0.072733
10265	1.765964	0.072772
10266	1.766110	0.072811
10267	1.766256	0.072850
10268	1.766401	0.072889
10269	1.766547	0.072928
10270	1.766693	0.072967
10271	1.766839	0.073006
10272	1.766985	0.073045
10273	1.767131	0.073084
10274	1.767277	0.073123
10275	1.767424	0.073162
10276	1.767570	0.073201
10277	1.767716	0.073240
10278	1.767863	0.073279
10279	1.768010	0.073318
10280	1.768156	0.073358
10281	1.768303	0.073397
10282	1.768450	0.073436
10283	1.768597	0.073475
10284	1.768744	0.073514
10285	1.768891	0.073553
10286	1.769038	0.073592
10287	1.769185	0.073631
10288	1.769332	0.073670
10289	1.769480	0.073709
10290	1.769627	0.068015
10291	1.769763	0.068054
10292	1.769900	0.068093
10293	1.770036	0.068132
10294	1.770172	0.068171
10295	1.770308	0.068210
10296	1.770445	0.068249
10297	1.770581	0.068288
10298	1.770718	0.068327
10299	1.770855	0.068367
10300	1.770992	0.068406
10301	1.771128	0.068445
10302	1.771265	0.068484
10303	1.771402	0.068523
10304	1.771539	0.068562
10305	1.771677	0.068601
10306	1.771814	0.068640
10307	1.771951	0.068679
10308	1.772089	0.068718
10309	1.772226	0.068757
10310	1.772364	0.068796
10311	1.772501	0.068835
10312	1.772639	0.068874
10313	1.772777	0.068913
10314	1.772915	0.068952
10315	1.773052	0.068992
10316	1.773190	0.069031
10317	1.773329	0.069070
10318	1.773467	0.069109
10319	1.773605	0.069148
10320	1.773743	0.072280
10321	1.773888	0.072319
10322	1.774033	0.072358
10323	1.774177	0.072397
10324	1.774322	0.072436
10325	1.774467	0.072475
10326	1.774612	0.072514
10327	1.774757	0.072553
10328	1.774902	0.072592
10329	1.775048	0.072631
10330	1.775193	0.072670
10331	1.775338	0.072709
10332	1.775484	0.072748
10333	1.775629	0.072787
10334	1.775775	0.072826
10335	1.775921	0.072866
10336	1.776066	0.072905
10337	1.776212	0.072944
10338	1.776358	0.072983
10339	1.776504	0.073022
10340	1.776650	0.073061
10341	1.776796	0.073100
10342	1.776943	0.073139
10343	1.777089	0.073178
10344	1.777235	0.073217
10345	1.777382	0.073256
10346	1.777528	0.073295
10347	1.777675	0.073334
10348	1.777822	0.073373
10349	1.777968	0.073412
10350	1.778115	0.079046
10351	1.778273	0.079085
10352	1.778432	0.079124
10353	1.778590	0.079163
10354	1.778748	0.079202
10355	1.778907	0.079241
10356	1.779065	0.079281
10357	1.779224	0.079320
10358	1.779383	0.079359
10359	1.779541	0.079398
10360	1.779700	0.079437
10361	1.779859	0.079476
10362	1.780018	0.079515
10363	1.780177	0.079554
10364	1.780336	0.079593
10365	1.780495	0.079632
10366	1.780655	0.079671
10367	1.780814	0.079710
10368	1.780974	0.079749
10369	1.781133	0.079788
10370	1.781293	0.079827
10371	1.781452	0.079866
10372	1.781612	0.079906
10373	1.781772	0.079945
10374	1.781932	0.079984
10375	1.782092	0.080023
10376	1.782252	0.080062
10377	1.782412	0.080101
10378	1.782573	0.080140
10379	1.782733	0.080179
10380	1.782893	0.078878
10381	1.783051	0.078917
10382	1.783209	0.078956
10383	1.783367	0.078995
10384	1.783525	0.079034
10385	1.783683	0.079074
10386	1.783841	0.079113
10387	1.783999	0.079152
10388	1.784158	0.079191
10389	1.784316	0.079230
10390	1.784475	0.079269
10391	1.784633	0.079308
10392	1.784792	0.079347
10393	1.784951	0.079386
10394	1.785109	0.079425
10395	1.785268	0.079464
10396	1.785427	0.079503
10397	1.785586	0.079542
10398	1.785745	0.079581
10399	1.785905	0.079620
10400	1.786064	0.079659
10401	1.786223	0.079699
10402	1.786383	0.079738
10403	1.786542	0.079777
10404	1.786702	0.079816
10405	1.786862	0.079855
10406	1.787021	0.079894
10407	1.787181	0.079933
10408	1.787341	0.079972
10409	1.787501	0.080011
10410	1.787661	0.075082
10411	1.787811	0.075121
10412	1.787962	0.075160
10413	1.788112	0.075199
10414	1.788262	0.075238
10415	1.788413	0.075277
10416	1.788563	0.075316
10417	1.788714	0.075356
10418	1.788865	0.075395
10419	1.789016	0.075434
10420	1.789167	0.075473
10421	1.789318	0.075512
10422	1.789469	0.075551
10423	1.789620	0.075590
10424	1.789771	0.075629
10425	1.789922	0.075668
10426	1.790074	0.075707
10427	1.790225	0.075746
10428	1.790377	0.075785
10429	1.790528	0.075824
10430	1.790680	0.075863
10431	1.790832	0.075902
10432	1.790984	0.075941
10433	1.791136	0.075981
10434	1.791288	0.076020
10435	1.791440	0.076059
10436	1.791592	0.076098
10437	1.791744	0.076137
10438	1.791896	0.076176
10439	1.792049	0.076215
10440	1.792201	0.081866
10441	1.792365	0.081905
10442	1.792529	0.081945
10443	1.792693	0.081984
10444	1.792857	0.082023
10445	1.793021	0.082062
10446	1.793185	0.082101
10447	1.793349	0.082140
10448	1.793514	0.082179
10449	1.793678	0.082218
10450	1.793842	0.082257
10451	1.794007	0.082296
10452	1.794172	0.082335
10453	1.794336	0.082374
10454	1.794501	0.082413
10455	1.794666	0.082452
