5096	0.997645	0.039688
5097	0.997726	0.040688
5098	0.997808	0.041688
5099	0.997892	0.042688
5100	0.997979	-0.091598
5101	0.997797	-0.090598
5102	0.997616	-0.089598
5103	0.997438	-0.088598
5104	0.997262	-0.087598
5105	0.997088	-0.086598
5106	0.996916	-0.085598
5107	0.996745	-0.084598
5108	0.996577	-0.083598
5109	0.996411	-0.082598
5110	0.996247	-0.081598
5111	0.996085	-0.080598
5112	0.995925	-0.079598
5113	0.995766	-0.078598
5114	0.995610	-0.077598
5115	0.995456	-0.076598
5116	0.995304	-0.075598
5117	0.995154	-0.074598
5118	0.995005	-0.073598
5119	0.994859	-0.072598
5120	0.994715	-0.071598
5121	0.994573	-0.070598
5122	0.994433	-0.069598
5123	0.994294	-0.068598
5124	0.994158	-0.067598
5125	0.994024	-0.066598
5126	0.993892	-0.065598
5127	0.993762	-0.064598
5128	0.993633	-0.063598
5129	0.993507	-0.062598
5130	0.993383	-0.001023
5131	0.993382	-0.000023
5132	0.993383	0.000977
5133	0.993386	0.001977
5134	0.993391	0.002977
5135	0.993398	0.003977
5136	0.993407	0.004977
5137	0.993418	0.005977
5138	0.993431	0.006977
5139	0.993446	0.007977
5140	0.993463	0.008977
5141	0.993481	0.009977
5142	0.993502	0.010977
5143	0.993525	0.011977
5144	0.993550	0.012977
5145	0.993577	0.013977
5146	0.993606	0.014977
5147	0.993637	0.015977
5148	0.993670	0.016977
5149	0.993705	0.017977
5150	0.993742	0.018977
5151	0.993781	0.019977
5152	0.993822	0.020977
5153	0.993865	0.021977
5154	0.993910	0.022977
5155	0.993957	0.023977
5156	0.994006	0.024977
5157	0.994057	0.025977
5158	0.994110	0.026977
5159	0.994165	0.027977
5160	0.994222	0.012931
5161	0.994248	0.013931
5162	0.994277	0.014931
5163	0.994308	0.015931
5164	0.994341	0.016931
5165	0.994376	0.017931
5166	0.994413	0.018931
5167	0.994452	0.019931
5168	0.994493	0.020931
5169	0.994535	0.021931
5170	0.994580	0.022931
5171	0.994627	0.023931
5172	0.994676	0.024931
5173	0.994727	0.025931
5174	0.994780	0.026931
5175	0.994835	0.027931
5176	0.994891	0.028931
5177	0.994950	0.029931
5178	0.995011	0.030931
5179	0.995074	0.031931
5180	0.995139	0.032931
5181	0.995206	0.033931
5182	0.995275	0.034931
5183	0.995345	0.035931
5184	0.995418	0.036931
5185	0.995493	0.037931
5186	0.995570	0.038931
5187	0.995649	0.039931
5188	0.995730	0.040931
5189	0.995813	0.041931
5190	0.995897	0.031124
5191	0.995961	0.032124
5192	0.996026	0.033124
5193	0.996093	0.034124
5194	0.996162	0.035124
5195	0.996234	0.036124
5196	0.996307	0.037124
5197	0.996382	0.038124
5198	0.996459	0.039124
5199	0.996539	0.040124
5200	0.996620	0.041124
5201	0.996703	0.042124
5202	0.996788	0.043124
5203	0.996876	0.044124
5204	0.996965	0.045124
5205	0.997056	0.046124
5206	0.997149	0.047124
5207	0.997245	0.048124
5208	0.997342	0.049124
5209	0.997441	0.050124
5210	0.997542	0.051124
5211	0.997646	0.052124
5212	0.997751	0.053124
5213	0.997858	0.054124
5214	0.997967	0.055124
5215	0.998079	0.056124
5216	0.998192	0.057124
5217	0.998307	0.058124
5218	0.998424	0.059124
5219	0.998544	0.060124
5220	0.998665	-0.002660
5221	0.998661	-0.001660
5222	0.998658	-0.000660
5223	0.998658	0.000340
5224	0.998660	0.001340
5225	0.998663	0.002340
5226	0.998669	0.003340
5227	0.998677	0.004340
5228	0.998686	0.005340
5229	0.998698	0.006340
5230	0.998712	0.007340
5231	0.998727	0.008340
5232	0.998745	0.009340
5233	0.998765	0.010340
5234	0.998786	0.011340
5235	0.998810	0.012340
5236	0.998836	0.013340
5237	0.998863	0.014340
5238	0.998893	0.015340
5239	0.998925	0.016340
5240	0.998959	0.017340
5241	0.998994	0.018340
5242	0.999032	0.019340
5243	0.999072	0.020340
5244	0.999113	0.021340
5245	0.999157	0.022340
5246	0.999203	0.023340
5247	0.999250	0.024340
5248	0.999300	0.025340
5249	0.999352	0.026340
5250	0.999405	0.069416
5251	0.999545	0.070416
5252	0.999687	0.071416
5253	0.999831	0.072416
5254	0.999977	0.073416
5255	1.000124	0.074416
5256	1.000274	0.075416
5257	1.000426	0.076416
5258	1.000580	0.077416
5259	1.000736	0.078416
5260	1.000894	0.079416
5261	1.001053	0.080416
5262	1.001215	0.081416
5263	1.001379	0.082416
5264	1.001545	0.083416
5265	1.001713	0.084416
5266	1.001883	0.085416
5267	1.002054	0.086416
5268	1.002228	0.087416
5269	1.002404	0.088416
5270	1.002582	0.089416
5271	1.002762	0.090416
5272	1.002944	0.091416
5273	1.003127	0.092416
5274	1.003313	0.093416
5275	1.003501	0.094416
5276	1.003691	0.095416
5277	1.003883	0.096416
5278	1.004077	0.097416
5279	1.004272	0.098416
5280	1.004470	0.141687
5281	1.004755	0.142687
5282	1.005041	0.143687
5283	1.005329	0.144687
5284	1.005620	0.145687
5285	1.005912	0.146687
5286	1.006207	0.147687
5287	1.006503	0.148687
5288	1.006801	0.149687
5289	1.007102	0.150687
5290	1.007404	0.151687
5291	1.007708	0.152687
5292	1.008015	0.153687
5293	1.008323	0.154687
5294	1.008634	0.155687
5295	1.008946	0.156687
5296	1.009260	0.157687
5297	1.009577	0.158687
5298	1.009895	0.159687
5299	1.010215	0.160687
5300	1.010538	0.161687
5301	1.010862	0.162687
5302	1.011189	0.163687
5303	1.011517	0.164687
5304	1.011847	0.165687
5305	1.012180	0.166687
5306	1.012514	0.167687
5307	1.012850	0.168687
5308	1.013189	0.169687
5309	1.013529	0.170687
5310	1.013872	0.113774
5311	1.014100	0.114774
5312	1.014331	0.115774
5313	1.014563	0.116774
5314	1.014798	0.117774
5315	1.015034	0.118774
5316	1.015273	0.119774
5317	1.015513	0.120774
5318	1.015756	0.121774
5319	1.016000	0.122774
5320	1.016247	0.123774
5321	1.016496	0.124774
5322	1.016746	0.125774
5323	1.016999	0.126774
5324	1.017253	0.127774
5325	1.017510	0.128774
5326	1.017768	0.129774
5327	1.018029	0.130774
5328	1.018291	0.131774
5329	1.018556	0.132774
5330	1.018822	0.133774
5331	1.019091	0.134774
5332	1.019362	0.135774
5333	1.019634	0.136774
5334	1.019909	0.137774
5335	1.020185	0.138774
5336	1.020464	0.139774
5337	1.020744	0.140774
5338	1.021027	0.141774
5339	1.021311	0.142774
5340	1.021598	0.186327
5341	1.021972	0.187327
5342	1.022347	0.188327
5343	1.022725	0.189327
5344	1.023105	0.190327
5345	1.023486	0.191327
5346	1.023870	0.192327
5347	1.024256	0.193327
5348	1.024643	0.194327
5349	1.025033	0.195327
5350	1.025424	0.196327
5351	1.025818	0.197327
5352	1.026214	0.198327
5353	1.026611	0.199327
5354	1.027011	0.200327
5355	1.027413	0.201327
5356	1.027816	0.202327
5357	1.028222	0.203327
5358	1.028630	0.204327
5359	1.029039	0.205327
5360	1.029451	0.206327
5361	1.029865	0.207327
5362	1.030280	0.208327
5363	1.030698	0.209327
5364	1.031118	0.210327
5365	1.031539	0.211327
5366	1.031963	0.212327
5367	1.032389	0.213327
5368	1.032816	0.214327
5369	1.033246	0.215327
5370	1.033678	0.197343
5371	1.034073	0.198343
5372	1.034471	0.199343
5373	1.034871	0.200343
5374	1.035272	0.201343
5375	1.035676	0.202343
5376	1.036082	0.203343
5377	1.036489	0.204343
5378	1.036899	0.205343
5379	1.037311	0.206343
5380	1.037724	0.207343
5381	1.038140	0.208343
5382	1.038558	0.209343
5383	1.038977	0.210343
5384	1.039399	0.211343
5385	1.039823	0.212343
5386	1.040249	0.213343
5387	1.040676	0.214343
5388	1.041106	0.215343
5389	1.041538	0.216343
5390	1.041971	0.217343
5391	1.042407	0.218343
5392	1.042845	0.219343
5393	1.043284	0.220343
5394	1.043726	0.221343
5395	1.044170	0.222343
5396	1.044615	0.223343
5397	1.045063	0.224343
5398	1.045513	0.225343
5399	1.045964	0.226343
5400	1.046418	0.191666
5401	1.046802	0.192666
5402	1.047189	0.193666
5403	1.047577	0.194666
5404	1.047967	0.195666
5405	1.048360	0.196666
5406	1.048754	0.197666
5407	1.049150	0.198666
5408	1.049549	0.199666
5409	1.049949	0.200666
5410	1.050351	0.201666
5411	1.050756	0.202666
5412	1.051162	0.203666
5413	1.051570	0.204666
5414	1.051981	0.205666
5415	1.052393	0.206666
5416	1.052807	0.207666
5417	1.053224	0.208666
5418	1.053642	0.209666
5419	1.054062	0.210666
5420	1.054485	0.211666
5421	1.054909	0.212666
5422	1.055335	0.213666
5423	1.055764	0.214666
5424	1.056194	0.215666
5425	1.056626	0.216666
5426	1.057061	0.217666
5427	1.057497	0.218666
5428	1.057935	0.219666
5429	1.058376	0.220666
5430	1.058818	0.197213
5431	1.059214	0.198213
5432	1.059611	0.199213
5433	1.060010	0.200213
5434	1.060412	0.201213
5435	1.060815	0.202213
5436	1.061221	0.203213
5437	1.061628	0.204213
5438	1.062038	0.205213
5439	1.062449	0.206213
5440	1.062862	0.207213
5441	1.063278	0.208213
5442	1.063695	0.209213
5443	1.064115	0.210213
5444	1.064536	0.211213
5445	1.064959	0.212213
5446	1.065385	0.213213
5447	1.065812	0.214213
5448	1.066242	0.215213
5449	1.066673	0.216213
5450	1.067107	0.217213
5451	1.067542	0.218213
5452	1.067979	0.219213
5453	1.068419	0.220213
5454	1.068860	0.221213
5455	1.069304	0.222213
5456	1.069749	0.223213
5457	1.070197	0.224213
5458	1.070646	0.225213
5459	1.071097	0.226213
5460	1.071551	0.083692
5461	1.071719	0.084692
5462	1.071890	0.085692
5463	1.072062	0.086692
5464	1.072236	0.087692
5465	1.072413	0.088692
5466	1.072591	0.089692
5467	1.072772	0.090692
5468	1.072954	0.091692
5469	1.073138	0.092692
5470	1.073325	0.093692
5471	1.073513	0.094692
5472	1.073703	0.095692
5473	1.073896	0.096692
5474	1.074090	0.097692
5475	1.074287	0.098692
5476	1.074485	0.099692
5477	1.074685	0.100692
5478	1.074888	0.101692
5479	1.075092	0.102692
5480	1.075299	0.103692
5481	1.075507	0.104692
5482	1.075717	0.105692
5483	1.075930	0.106692
5484	1.076144	0.107692
5485	1.076360	0.108692
5486	1.076579	0.109692
5487	1.076799	0.110692
5488	1.077022	0.111692
5489	1.077246	0.112692
5490	1.077472	0.211257
5491	1.077896	0.212257
5492	1.078321	0.213257
5493	1.078749	0.214257
5494	1.079178	0.215257
5495	1.079610	0.216257
5496	1.080043	0.217257
5497	1.080479	0.218257
5498	1.080917	0.219257
5499	1.081356	0.220257
5500	1.081798	0.221257
5501	1.082241	0.222257
5502	1.082687	0.223257
5503	1.083134	0.224257
5504	1.083584	0.225257
5505	1.084035	0.226257
5506	1.084489	0.227257
5507	1.084944	0.228257
5508	1.085402	0.229257
5509	1.085861	0.230257
5510	1.086323	0.231257
5511	1.086786	0.232257
5512	1.087252	0.233257
5513	1.087719	0.234257
5514	1.088189	0.235257
5515	1.088660	0.236257
5516	1.089134	0.237257
5517	1.089609	0.238257
5518	1.090087	0.239257
5519	1.090566	0.240257
5520	1.091048	0.229944
5521	1.091509	0.230944
5522	1.091972	0.231944
5523	1.092436	0.232944
5524	1.092903	0.233944
5525	1.093372	0.234944
5526	1.093843	0.235944
5527	1.094316	0.236944
5528	1.094791	0.237944
5529	1.095268	0.238944
5530	1.095747	0.239944
5531	1.096228	0.240944
5532	1.096710	0.241944
5533	1.097195	0.242944
5534	1.097682	0.243944
5535	1.098171	0.244944
5536	1.098662	0.245944
5537	1.099155	0.246944
5538	1.099650	0.247944
5539	1.100147	0.248944
5540	1.100646	0.249944
5541	1.101146	0.250944
5542	1.101649	0.251944
5543	1.102154	0.252944
5544	1.102661	0.253944
5545	1.103170	0.254944
5546	1.103681	0.255944
5547	1.104194	0.256944
5548	1.104709	0.257944
5549	1.105226	0.258944
5550	1.105744	0.306075
5551	1.106358	0.307075
5552	1.106973	0.308075
5553	1.107590	0.309075
5554	1.108209	0.310075
5555	1.108830	0.311075
5556	1.109453	0.312075
5557	1.110079	0.313075
5558	1.110706	0.314075
5559	1.111335	0.315075
5560	1.111966	0.316075
5561	1.112599	0.317075
5562	1.113234	0.318075
5563	1.113871	0.319075
5564	1.114511	0.320075
5565	1.115152	0.321075
5566	1.115795	0.322075
5567	1.116440	0.323075
5568	1.117087	0.324075
5569	1.117736	0.325075
5570	1.118387	0.326075
5571	1.119041	0.327075
5572	1.119696	0.328075
5573	1.120353	0.329075
5574	1.121012	0.330075
5575	1.121673	0.331075
5576	1.122336	0.332075
5577	1.123002	0.333075
5578	1.123669	0.334075
5579	1.124338	0.335075
5580	1.125009	0.202637
5581	1.125415	0.203637
5582	1.125824	0.204637
5583	1.126234	0.205637
5584	1.126646	0.206637
5585	1.127060	0.207637
5586	1.127477	0.208637
5587	1.127895	0.209637
5588	1.128315	0.210637
5589	1.128737	0.211637
5590	1.129162	0.212637
5591	1.129588	0.213637
5592	1.130016	0.214637
5593	1.130447	0.215637
5594	1.130879	0.216637
5595	1.131313	0.217637
5596	1.131749	0.218637
5597	1.132188	0.219637
5598	1.132628	0.220637
5599	1.133070	0.221637
5600	1.133514	0.222637
5601	1.133961	0.223637
5602	1.134409	0.224637
5603	1.134859	0.225637
5604	1.135312	0.226637
5605	1.135766	0.227637
5606	1.136222	0.228637
5607	1.136680	0.229637
5608	1.137141	0.230637
5609	1.137603	0.231637
5610	1.138067	0.204751
5611	1.138478	0.205751
5612	1.138890	0.206751
5613	1.139305	0.207751
5614	1.139721	0.208751
5615	1.140140	0.209751
5616	1.140560	0.210751
5617	1.140983	0.211751
5618	1.141407	0.212751
5619	1.141834	0.213751
5620	1.142262	0.214751
5621	1.142693	0.215751
5622	1.143125	0.216751
5623	1.143560	0.217751
5624	1.143996	0.218751
5625	1.144435	0.219751
5626	1.144875	0.220751
5627	1.145318	0.221751
5628	1.145762	0.222751
5629	1.146209	0.223751
5630	1.146657	0.224751
5631	1.147108	0.225751
5632	1.147560	0.226751
5633	1.148015	0.227751
5634	1.148471	0.228751
5635	1.148930	0.229751
5636	1.149390	0.230751
5637	1.149853	0.231751
5638	1.150317	0.232751
5639	1.150784	0.233751
5640	1.151252	0.252365
5641	1.151758	0.253365
5642	1.152266	0.254365
5643	1.152776	0.255365
5644	1.153287	0.256365
5645	1.153801	0.257365
5646	1.154317	0.258365
5647	1.154834	0.259365
5648	1.155354	0.260365
5649	1.155876	0.261365
5650	1.156400	0.262365
5651	1.156925	0.263365
5652	1.157453	0.264365
5653	1.157983	0.265365
5654	1.158515	0.266365
5655	1.159048	0.267365
5656	1.159584	0.268365
5657	1.160122	0.269365
5658	1.160661	0.270365
5659	1.161203	0.271365
5660	1.161747	0.272365
5661	1.162293	0.273365
5662	1.162840	0.274365
5663	1.163390	0.275365
5664	1.163942	0.276365
5665	1.164496	0.277365
5666	1.165051	0.278365
5667	1.165609	0.279365
5668	1.166169	0.280365
5669	1.166730	0.281365
5670	1.167294	0.260028
5671	1.167815	0.261028
5672	1.168338	0.262028
5673	1.168863	0.263028
5674	1.169390	0.264028
5675	1.169920	0.265028
5676	1.170451	0.266028
5677	1.170984	0.267028
5678	1.171519	0.268028
5679	1.172056	0.269028
5680	1.172595	0.270028
5681	1.173136	0.271028
5682	1.173679	0.272028
5683	1.174224	0.273028
5684	1.174771	0.274028
5685	1.175320	0.275028
5686	1.175871	0.276028
5687	1.176424	0.277028
5688	1.176979	0.278028
5689	1.177536	0.279028
5690	1.178095	0.280028
5691	1.178656	0.281028
5692	1.179219	0.282028
5693	1.179785	0.283028
5694	1.180352	0.284028
5695	1.180921	0.285028
5696	1.181492	0.286028
5697	1.182065	0.287028
5698	1.182640	0.288028
5699	1.183217	0.289028
5700	1.183796	0.262308
5701	1.184322	0.263308
5702	1.184849	0.264308
5703	1.185379	0.265308
5704	1.185910	0.266308
5705	1.186444	0.267308
5706	1.186980	0.268308
5707	1.187517	0.269308
5708	1.188057	0.270308
5709	1.188598	0.271308
5710	1.189142	0.272308
5711	1.189688	0.273308
5712	1.190235	0.274308
5713	1.190785	0.275308
5714	1.191337	0.276308
5715	1.191890	0.277308
5716	1.192446	0.278308
5717	1.193003	0.279308
5718	1.193563	0.280308
5719	1.194125	0.281308
5720	1.194688	0.282308
5721	1.195254	0.283308
5722	1.195821	0.284308
5723	1.196391	0.285308
5724	1.196963	0.286308
5725	1.197536	0.287308
5726	1.198112	0.288308
5727	1.198690	0.289308
5728	1.199269	0.290308
5729	1.199851	0.291308
5730	1.200434	0.309663
5731	1.201055	0.310663
5732	1.201677	0.311663
5733	1.202301	0.312663
5734	1.202928	0.313663
5735	1.203556	0.314663
5736	1.204186	0.315663
5737	1.204819	0.316663
5738	1.205453	0.317663
5739	1.206089	0.318663
5740	1.206728	0.319663
5741	1.207368	0.320663
5742	1.208010	0.321663
5743	1.208655	0.322663
5744	1.209301	0.323663
5745	1.209949	0.324663
5746	1.210600	0.325663
5747	1.211252	0.326663
5748	1.211906	0.327663
5749	1.212563	0.328663
5750	1.213221	0.329663
5751	1.213881	0.330663
5752	1.214544	0.331663
5753	1.215208	0.332663
5754	1.215874	0.333663
5755	1.216543	0.334663
5756	1.217213	0.335663
5757	1.217885	0.336663
5758	1.218560	0.337663
5759	1.219236	0.338663
5760	1.219914	0.259616
5761	1.220434	0.260616
5762	1.220957	0.261616
5763	1.221481	0.262616
5764	1.222007	0.263616
5765	1.222535	0.264616
5766	1.223066	0.265616
5767	1.223598	0.266616
5768	1.224132	0.267616
5769	1.224668	0.268616
5770	1.225207	0.269616
5771	1.225747	0.270616
5772	1.226289	0.271616
5773	1.226833	0.272616
5774	1.227379	0.273616
5775	1.227928	0.274616
5776	1.228478	0.275616
5777	1.229030	0.276616
5778	1.229584	0.277616
5779	1.230141	0.278616
5780	1.230699	0.279616
5781	1.231259	0.280616
5782	1.231821	0.281616
5783	1.232386	0.282616
5784	1.232952	0.283616
5785	1.233520	0.284616
5786	1.234090	0.285616
5787	1.234662	0.286616
5788	1.235237	0.287616
5789	1.235813	0.288616
5790	1.236391	0.194024
5791	1.236780	0.195024
5792	1.237171	0.196024
5793	1.237564	0.197024
5794	1.237959	0.198024
5795	1.238356	0.199024
5796	1.238755	0.200024
5797	1.239157	0.201024
5798	1.239560	0.202024
5799	1.239965	0.203024
5800	1.240372	0.204024
5801	1.240781	0.205024
5802	1.241192	0.206024
5803	1.241605	0.207024
5804	1.242020	0.208024
5805	1.242437	0.209024
5806	1.242856	0.210024
5807	1.243277	0.211024
5808	1.243700	0.212024
5809	1.244125	0.213024
5810	1.244552	0.214024
5811	1.244981	0.215024
5812	1.245412	0.216024
5813	1.245845	0.217024
5814	1.246280	0.218024
5815	1.246717	0.219024
5816	1.247156	0.220024
5817	1.247597	0.221024
5818	1.248041	0.222024
5819	1.248486	0.223024
5820	1.248933	0.199810
5821	1.249333	0.200810
5822	1.249736	0.201810
5823	1.250140	0.202810
5824	1.250547	0.203810
5825	1.250956	0.204810
5826	1.251366	0.205810
5827	1.251779	0.206810
5828	1.252194	0.207810
5829	1.252610	0.208810
5830	1.253029	0.209810
5831	1.253449	0.210810
5832	1.253872	0.211810
5833	1.254297	0.212810
5834	1.254723	0.213810
5835	1.255152	0.214810
5836	1.255583	0.215810
5837	1.256015	0.216810
5838	1.256450	0.217810
5839	1.256886	0.218810
5840	1.257325	0.219810
5841	1.257766	0.220810
5842	1.258208	0.221810
5843	1.258653	0.222810
5844	1.259100	0.223810
5845	1.259548	0.224810
5846	1.259999	0.225810
5847	1.260451	0.226810
5848	1.260906	0.227810
5849	1.261363	0.228810
5850	1.261821	0.120740
5851	1.262064	0.121740
5852	1.262308	0.122740
5853	1.262555	0.123740
5854	1.262803	0.124740
5855	1.263054	0.125740
5856	1.263306	0.126740
5857	1.263561	0.127740
5858	1.263817	0.128740
5859	1.264076	0.129740
5860	1.264336	0.130740
5861	1.264599	0.131740
5862	1.264863	0.132740
5863	1.265129	0.133740
5864	1.265398	0.134740
5865	1.265668	0.135740
5866	1.265941	0.136740
5867	1.266215	0.137740
5868	1.266492	0.138740
5869	1.266770	0.139740
5870	1.267051	0.140740
5871	1.267333	0.141740
5872	1.267618	0.142740
5873	1.267904	0.143740
5874	1.268193	0.144740
5875	1.268483	0.145740
5876	1.268776	0.146740
5877	1.269070	0.147740
5878	1.269367	0.148740
5879	1.269665	0.149740
5880	1.269966	0.081675
5881	1.270130	0.082675
5882	1.270296	0.083675
5883	1.270465	0.084675
5884	1.270635	0.085675
5885	1.270807	0.086675
5886	1.270982	0.087675
5887	1.271158	0.088675
5888	1.271336	0.089675
5889	1.271517	0.090675
5890	1.271699	0.091675
5891	1.271884	0.092675
5892	1.272070	0.093675
5893	1.272258	0.094675
5894	1.272449	0.095675
5895	1.272641	0.096675
5896	1.272835	0.097675
5897	1.273032	0.098675
5898	1.273230	0.099675
5899	1.273430	0.100675
5900	1.273633	0.101675
5901	1.273837	0.102675
5902	1.274043	0.103675
5903	1.274252	0.104675
5904	1.274462	0.105675
5905	1.274674	0.106675
5906	1.274889	0.107675
5907	1.275105	0.108675
5908	1.275323	0.109675
5909	1.275544	0.110675
5910	1.275766	0.096261
5911	1.275960	0.097261
5912	1.276155	0.098261
5913	1.276353	0.099261
5914	1.276552	0.100261
5915	1.276754	0.101261
5916	1.276957	0.102261
5917	1.277163	0.103261
5918	1.277370	0.104261
5919	1.277580	0.105261
5920	1.277791	0.106261
5921	1.278005	0.107261
5922	1.278220	0.108261
5923	1.278438	0.109261
5924	1.278657	0.110261
5925	1.278879	0.111261
5926	1.279103	0.112261
5927	1.279328	0.113261
5928	1.279556	0.114261
5929	1.279785	0.115261
5930	1.280017	0.116261
5931	1.280250	0.117261
5932	1.280486	0.118261
5933	1.280723	0.119261
5934	1.280963	0.120261
5935	1.281204	0.121261
5936	1.281448	0.122261
5937	1.281693	0.123261
5938	1.281941	0.124261
5939	1.282190	0.125261
5940	1.282442	-0.007248
5941	1.282428	-0.006248
5942	1.282417	-0.005248
5943	1.282407	-0.004248
5944	1.282400	-0.003248
5945	1.282394	-0.002248
5946	1.282391	-0.001248
5947	1.282389	-0.000248
5948	1.282390	0.000752
5949	1.282392	0.001752
5950	1.282397	0.002752
5951	1.282403	0.003752
5952	1.282412	0.004752
5953	1.282422	0.005752
5954	1.282435	0.006752
5955	1.282449	0.007752
5956	1.282466	0.008752
5957	1.282484	0.009752
5958	1.282505	0.010752
5959	1.282527	0.011752
5960	1.282552	0.012752
5961	1.282578	0.013752
5962	1.282607	0.014752
5963	1.282637	0.015752
5964	1.282670	0.016752
5965	1.282704	0.017752
5966	1.282741	0.018752
5967	1.282779	0.019752
5968	1.282820	0.020752
5969	1.282862	0.021752
5970	1.282907	-0.020572
5971	1.282867	-0.019572
5972	1.282829	-0.018572
5973	1.282793	-0.017572
5974	1.282758	-0.016572
5975	1.282726	-0.015572
5976	1.282696	-0.014572
5977	1.282668	-0.013572
5978	1.282642	-0.012572
5979	1.282618	-0.011572
5980	1.282595	-0.010572
5981	1.282575	-0.009572
5982	1.282557	-0.008572
5983	1.282541	-0.007572
5984	1.282527	-0.006572
5985	1.282515	-0.005572
5986	1.282505	-0.004572
5987	1.282496	-0.003572
5988	1.282490	-0.002572
5989	1.282486	-0.001572
5990	1.282484	-0.000572
5991	1.282484	0.000428
5992	1.282486	0.001428
5993	1.282490	0.002428
5994	1.282495	0.003428
5995	1.282503	0.004428
5996	1.282513	0.005428
5997	1.282525	0.006428
5998	1.282539	0.007428
5999	1.282555	0.008428
6000	1.282573	0.109220
6001	1.282792	0.110220
6002	1.283013	0.111220
6003	1.283237	0.112220
6004	1.283462	0.113220
6005	1.283690	0.114220
6006	1.283919	0.115220
6007	1.284151	0.116220
6008	1.284384	0.117220
6009	1.284620	0.118220
6010	1.284857	0.119220
6011	1.285096	0.120220
6012	1.285338	0.121220
6013	1.285581	0.122220
6014	1.285827	0.123220
6015	1.286074	0.124220
6016	1.286324	0.125220
6017	1.286575	0.126220
6018	1.286829	0.127220
6019	1.287084	0.128220
6020	1.287341	0.129220
6021	1.287601	0.130220
6022	1.287862	0.131220
6023	1.288126	0.132220
6024	1.288391	0.133220
6025	1.288659	0.134220
6026	1.288928	0.135220
6027	1.289199	0.136220
6028	1.289473	0.137220
6029	1.289748	0.138220
6030	1.290026	0.170917
6031	1.290369	0.171917
6032	1.290713	0.172917
6033	1.291060	0.173917
6034	1.291409	0.174917
6035	1.291760	0.175917
6036	1.292113	0.176917
6037	1.292468	0.177917
6038	1.292824	0.178917
6039	1.293183	0.179917
6040	1.293544	0.180917
6041	1.293907	0.181917
6042	1.294272	0.182917
6043	1.294639	0.183917
6044	1.295007	0.184917
6045	1.295378	0.185917
6046	1.295751	0.186917
6047	1.296126	0.187917
6048	1.296503	0.188917
6049	1.296882	0.189917
6050	1.297262	0.190917
6051	1.297645	0.191917
6052	1.298030	0.192917
6053	1.298417	0.193917
6054	1.298806	0.194917
6055	1.299197	0.195917
6056	1.299589	0.196917
6057	1.299984	0.197917
6058	1.300381	0.198917
6059	1.300780	0.199917
6060	1.301181	0.072867
6061	1.301328	0.073867
6062	1.301476	0.074867
6063	1.301627	0.075867
6064	1.301780	0.076867
6065	1.301934	0.077867
6066	1.302091	0.078867
6067	1.302250	0.079867
6068	1.302411	0.080867
6069	1.302573	0.081867
6070	1.302738	0.082867
6071	1.302905	0.083867
6072	1.303074	0.084867
6073	1.303244	0.085867
6074	1.303417	0.086867
6075	1.303592	0.087867
6076	1.303769	0.088867
6077	1.303947	0.089867
6078	1.304128	0.090867
6079	1.304311	0.091867
6080	1.304495	0.092867
6081	1.304682	0.093867
6082	1.304871	0.094867
6083	1.305062	0.095867
6084	1.305254	0.096867
6085	1.305449	0.097867
6086	1.305646	0.098867
6087	1.305845	0.099867
6088	1.306045	0.100867
6089	1.306248	0.101867
6090	1.306453	0.102396
6091	1.306659	0.103396
6092	1.306866	0.104396
6093	1.307076	0.105396
6094	1.307288	0.106396
6095	1.307502	0.107396
6096	1.307718	0.108396
6097	1.307935	0.109396
6098	1.308155	0.110396
6099	1.308377	0.111396
6100	1.308601	0.112396
6101	1.308827	0.113396
6102	1.309054	0.114396
6103	1.309284	0.115396
6104	1.309516	0.116396
6105	1.309750	0.117396
6106	1.309985	0.118396
6107	1.310223	0.119396
6108	1.310463	0.120396
6109	1.310705	0.121396
6110	1.310949	0.122396
6111	1.311194	0.123396
6112	1.311442	0.124396
6113	1.311692	0.125396
6114	1.311944	0.126396
6115	1.312198	0.127396
6116	1.312453	0.128396
6117	1.312711	0.129396
6118	1.312971	0.130396
6119	1.313233	0.131396
6120	1.313497	0.081032
6121	1.313660	0.082032
6122	1.313825	0.083032
6123	1.313992	0.084032
6124	1.314161	0.085032
6125	1.314332	0.086032
6126	1.314505	0.087032
6127	1.314680	0.088032
6128	1.314857	0.089032
6129	1.315036	0.090032
6130	1.315217	0.091032
6131	1.315400	0.092032
6132	1.315585	0.093032
6133	1.315772	0.094032
6134	1.315961	0.095032
6135	1.316153	0.096032
6136	1.316346	0.097032
6137	1.316541	0.098032
6138	1.316738	0.099032
6139	1.316937	0.100032
6140	1.317138	0.101032
6141	1.317341	0.102032
6142	1.317546	0.103032
6143	1.317753	0.104032
6144	1.317962	0.105032
6145	1.318173	0.106032
6146	1.318386	0.107032
6147	1.318601	0.108032
6148	1.318818	0.109032
6149	1.319037	0.110032
6150	1.319258	0.017855
6151	1.319295	0.018855
6152	1.319334	0.019855
6153	1.319375	0.020855
6154	1.319417	0.021855
6155	1.319462	0.022855
6156	1.319509	0.023855
6157	1.319557	0.024855
6158	1.319608	0.025855
6159	1.319661	0.026855
6160	1.319716	0.027855
6161	1.319772	0.028855
6162	1.319831	0.029855
6163	1.319892	0.030855
6164	1.319954	0.031855
6165	1.320019	0.032855
6166	1.320086	0.033855
6167	1.320155	0.034855
