4890	0.895701	0.078463
4891	0.895858	0.078563
4892	0.896015	0.078663
4893	0.896173	0.078763
4894	0.896330	0.078863
4895	0.896488	0.078963
4896	0.896646	0.079063
4897	0.896804	0.079163
4898	0.896963	0.079263
4899	0.897121	0.079363
4900	0.897280	0.079463
4901	0.897439	0.079563
4902	0.897598	0.079663
4903	0.897758	0.079763
4904	0.897917	0.079863
4905	0.898077	0.079963
4906	0.898237	0.080063
4907	0.898398	0.080163
4908	0.898558	0.080263
4909	0.898719	0.080363
4910	0.898879	0.080463
4911	0.899040	0.080563
4912	0.899202	0.080663
4913	0.899363	0.080763
4914	0.899525	0.080863
4915	0.899687	0.080963
4916	0.899849	0.081063
4917	0.900011	0.081163
4918	0.900173	0.081263
4919	0.900336	0.081363
4920	0.900499	0.078030
4921	0.900655	0.078130
4922	0.900811	0.078230
4923	0.900968	0.078330
4924	0.901125	0.078430
4925	0.901282	0.078530
4926	0.901439	0.078630
4927	0.901596	0.078730
4928	0.901754	0.078830
4929	0.901911	0.078930
4930	0.902069	0.079030
4931	0.902227	0.079130
4932	0.902386	0.079230
4933	0.902544	0.079330
4934	0.902703	0.079430
4935	0.902862	0.079530
4936	0.903021	0.079630
4937	0.903181	0.079730
4938	0.903340	0.079830
4939	0.903500	0.079930
4940	0.903660	0.080030
4941	0.903820	0.080130
4942	0.903980	0.080230
4943	0.904141	0.080330
4944	0.904302	0.080430
4945	0.904463	0.080530
4946	0.904624	0.080630
4947	0.904785	0.080730
4948	0.904947	0.080830
4949	0.905109	0.080930
4950	0.905271	0.088001
4951	0.905447	0.088101
4952	0.905623	0.088201
4953	0.905799	0.088301
4954	0.905976	0.088401
4955	0.906153	0.088501
4956	0.906330	0.088601
4957	0.906507	0.088701
4958	0.906685	0.088801
4959	0.906863	0.088901
4960	0.907041	0.089001
4961	0.907219	0.089101
4962	0.907397	0.089201
4963	0.907575	0.089301
4964	0.907754	0.089401
4965	0.907933	0.089501
4966	0.908112	0.089601
4967	0.908291	0.089701
4968	0.908471	0.089801
4969	0.908651	0.089901
4970	0.908831	0.090001
4971	0.909011	0.090101
4972	0.909191	0.090201
4973	0.909371	0.090301
4974	0.909552	0.090401
4975	0.909733	0.090501
4976	0.909914	0.090601
4977	0.910095	0.090701
4978	0.910277	0.090801
4979	0.910459	0.090901
4980	0.910641	0.084731
4981	0.910810	0.084831
4982	0.910980	0.084931
4983	0.911150	0.085031
4984	0.911320	0.085131
4985	0.911490	0.085231
4986	0.911661	0.085331
4987	0.911832	0.085431
4988	0.912003	0.085531
4989	0.912174	0.085631
4990	0.912345	0.085731
4991	0.912517	0.085831
4992	0.912689	0.085931
4993	0.912861	0.086031
4994	0.913033	0.086131
4995	0.913205	0.086231
4996	0.913378	0.086331
4997	0.913550	0.086431
4998	0.913723	0.086531
4999	0.913896	0.086631
5000	0.914070	0.086731
5001	0.914243	0.086831
5002	0.914417	0.086931
5003	0.914591	0.087031
5004	0.914765	0.087131
5005	0.914940	0.087231
5006	0.915114	0.087331
5007	0.915289	0.087431
5008	0.915464	0.087531
5009	0.915639	0.087631
5010	0.915814	0.097297
5011	0.916009	0.097397
5012	0.916204	0.097497
5013	0.916399	0.097597
5014	0.916594	0.097697
5015	0.916790	0.097797
5016	0.916986	0.097897
5017	0.917182	0.097997
5018	0.917378	0.098097
5019	0.917574	0.098197
5020	0.917770	0.098297
5021	0.917967	0.098397
5022	0.918164	0.098497
5023	0.918361	0.098597
5024	0.918558	0.098697
5025	0.918756	0.098797
5026	0.918954	0.098897
5027	0.919151	0.098997
5028	0.919350	0.099097
5029	0.919548	0.099197
5030	0.919746	0.099297
5031	0.919945	0.099397
5032	0.920144	0.099497
5033	0.920343	0.099597
5034	0.920542	0.099697
5035	0.920742	0.099797
5036	0.920942	0.099897
5037	0.921141	0.099997
5038	0.921342	0.100097
5039	0.921542	0.100197
5040	0.921742	0.101271
5041	0.921945	0.101371
5042	0.922148	0.101471
5043	0.922351	0.101571
5044	0.922554	0.101671
5045	0.922757	0.101771
5046	0.922961	0.101871
5047	0.923165	0.101971
5048	0.923369	0.102071
5049	0.923573	0.102171
5050	0.923778	0.102271
5051	0.923982	0.102371
5052	0.924187	0.102471
5053	0.924392	0.102571
5054	0.924597	0.102671
5055	0.924803	0.102771
5056	0.925009	0.102871
5057	0.925214	0.102971
5058	0.925420	0.103071
5059	0.925627	0.103171
5060	0.925833	0.103271
5061	0.926040	0.103371
5062	0.926247	0.103471
5063	0.926454	0.103571
5064	0.926661	0.103671
5065	0.926868	0.103771
5066	0.927076	0.103871
5067	0.927284	0.103971
5068	0.927492	0.104071
5069	0.927700	0.104171
5070	0.927909	0.112008
5071	0.928133	0.112108
5072	0.928357	0.112208
5073	0.928581	0.112308
5074	0.928806	0.112408
5075	0.929031	0.112508
5076	0.929256	0.112608
5077	0.929482	0.112708
5078	0.929707	0.112808
5079	0.929933	0.112908
5080	0.930159	0.113008
5081	0.930385	0.113108
5082	0.930611	0.113208
5083	0.930838	0.113308
5084	0.931064	0.113408
5085	0.931291	0.113508
5086	0.931518	0.113608
5087	0.931746	0.113708
5088	0.931973	0.113808
5089	0.932201	0.113908
5090	0.932429	0.114008
5091	0.932657	0.114108
5092	0.932885	0.114208
5093	0.933114	0.114308
5094	0.933343	0.114408
5095	0.933571	0.114508
5096	0.933801	0.114608
5097	0.934030	0.114708
5098	0.934259	0.114808
5099	0.934489	0.114908
5100	0.934719	0.093120
5101	0.934905	0.093220
5102	0.935092	0.093320
5103	0.935279	0.093420
5104	0.935466	0.093520
5105	0.935653	0.093620
5106	0.935840	0.093720
5107	0.936028	0.093820
5108	0.936215	0.093920
5109	0.936403	0.094020
5110	0.936591	0.094120
5111	0.936780	0.094220
5112	0.936968	0.094320
5113	0.937157	0.094420
5114	0.937346	0.094520
5115	0.937535	0.094620
5116	0.937724	0.094720
5117	0.937914	0.094820
5118	0.938104	0.094920
5119	0.938294	0.095020
5120	0.938484	0.095120
5121	0.938674	0.095220
5122	0.938865	0.095320
5123	0.939055	0.095420
5124	0.939246	0.095520
5125	0.939438	0.095620
5126	0.939629	0.095720
5127	0.939820	0.095820
5128	0.940012	0.095920
5129	0.940204	0.096020
5130	0.940396	0.100541
5131	0.940597	0.100641
5132	0.940799	0.100741
5133	0.941000	0.100841
5134	0.941202	0.100941
5135	0.941404	0.101041
5136	0.941606	0.101141
5137	0.941809	0.101241
5138	0.942011	0.101341
5139	0.942214	0.101441
5140	0.942417	0.101541
5141	0.942620	0.101641
5142	0.942824	0.101741
5143	0.943027	0.101841
5144	0.943231	0.101941
5145	0.943435	0.102041
5146	0.943639	0.102141
5147	0.943844	0.102241
5148	0.944048	0.102341
5149	0.944253	0.102441
5150	0.944458	0.102541
5151	0.944663	0.102641
5152	0.944868	0.102741
5153	0.945074	0.102841
5154	0.945280	0.102941
5155	0.945486	0.103041
5156	0.945692	0.103141
5157	0.945898	0.103241
5158	0.946105	0.103341
5159	0.946312	0.103441
5160	0.946519	0.114020
5161	0.946747	0.114120
5162	0.946975	0.114220
5163	0.947204	0.114320
5164	0.947432	0.114420
5165	0.947661	0.114520
5166	0.947891	0.114620
5167	0.948120	0.114720
5168	0.948349	0.114820
5169	0.948579	0.114920
5170	0.948809	0.115020
5171	0.949039	0.115120
5172	0.949270	0.115220
5173	0.949500	0.115320
5174	0.949731	0.115420
5175	0.949962	0.115520
5176	0.950193	0.115620
5177	0.950424	0.115720
5178	0.950656	0.115820
5179	0.950888	0.115920
5180	0.951120	0.116020
5181	0.951352	0.116120
5182	0.951584	0.116220
5183	0.951817	0.116320
5184	0.952049	0.116420
5185	0.952282	0.116520
5186	0.952515	0.116620
5187	0.952749	0.116720
5188	0.952982	0.116820
5189	0.953216	0.116920
5190	0.953450	0.098976
5191	0.953648	0.099076
5192	0.953846	0.099176
5193	0.954045	0.099276
5194	0.954243	0.099376
5195	0.954442	0.099476
5196	0.954641	0.099576
5197	0.954840	0.099676
5198	0.955040	0.099776
5199	0.955240	0.099876
5200	0.955439	0.099976
5201	0.955639	0.100076
5202	0.955840	0.100176
5203	0.956040	0.100276
5204	0.956241	0.100376
5205	0.956442	0.100476
5206	0.956643	0.100576
5207	0.956844	0.100676
5208	0.957045	0.100776
5209	0.957247	0.100876
5210	0.957449	0.100976
5211	0.957651	0.101076
5212	0.957853	0.101176
5213	0.958056	0.101276
5214	0.958258	0.101376
5215	0.958461	0.101476
5216	0.958664	0.101576
5217	0.958868	0.101676
5218	0.959071	0.101776
5219	0.959275	0.101876
5220	0.959478	0.129142
5221	0.959737	0.129242
5222	0.959995	0.129342
5223	0.960254	0.129442
5224	0.960513	0.129542
5225	0.960772	0.129642
5226	0.961032	0.129742
5227	0.961291	0.129842
5228	0.961551	0.129942
5229	0.961811	0.130042
5230	0.962071	0.130142
5231	0.962332	0.130242
5232	0.962592	0.130342
5233	0.962853	0.130442
5234	0.963114	0.130542
5235	0.963375	0.130642
5236	0.963637	0.130742
5237	0.963898	0.130842
5238	0.964160	0.130942
5239	0.964422	0.131042
5240	0.964684	0.131142
5241	0.964947	0.131242
5242	0.965209	0.131342
5243	0.965472	0.131442
5244	0.965735	0.131542
5245	0.965998	0.131642
5246	0.966261	0.131742
5247	0.966525	0.131842
5248	0.966789	0.131942
5249	0.967053	0.132042
5250	0.967317	0.109518
5251	0.967536	0.109618
5252	0.967755	0.109718
5253	0.967975	0.109818
5254	0.968195	0.109918
5255	0.968415	0.110018
5256	0.968635	0.110118
5257	0.968855	0.110218
5258	0.969076	0.110318
5259	0.969296	0.110418
5260	0.969517	0.110518
5261	0.969739	0.110618
5262	0.969960	0.110718
5263	0.970181	0.110818
5264	0.970403	0.110918
5265	0.970625	0.111018
5266	0.970847	0.111118
5267	0.971070	0.111218
5268	0.971292	0.111318
5269	0.971515	0.111418
5270	0.971738	0.111518
5271	0.971961	0.111618
5272	0.972184	0.111718
5273	0.972408	0.111818
5274	0.972631	0.111918
5275	0.972855	0.112018
5276	0.973080	0.112118
5277	0.973304	0.112218
5278	0.973528	0.112318
5279	0.973753	0.112418
5280	0.973978	0.111522
5281	0.974201	0.111622
5282	0.974425	0.111722
5283	0.974648	0.111822
5284	0.974872	0.111922
5285	0.975096	0.112022
5286	0.975320	0.112122
5287	0.975544	0.112222
5288	0.975769	0.112322
5289	0.975994	0.112422
5290	0.976219	0.112522
5291	0.976444	0.112622
5292	0.976669	0.112722
5293	0.976895	0.112822
5294	0.977120	0.112922
5295	0.977346	0.113022
5296	0.977572	0.113122
5297	0.977799	0.113222
5298	0.978025	0.113322
5299	0.978252	0.113422
5300	0.978479	0.113522
5301	0.978706	0.113622
5302	0.978933	0.113722
5303	0.979161	0.113822
5304	0.979389	0.113922
5305	0.979617	0.114022
5306	0.979845	0.114122
5307	0.980073	0.114222
5308	0.980302	0.114322
5309	0.980530	0.114422
5310	0.980759	0.101805
5311	0.980963	0.101905
5312	0.981167	0.102005
5313	0.981371	0.102105
5314	0.981575	0.102205
5315	0.981780	0.102305
5316	0.981985	0.102405
5317	0.982190	0.102505
5318	0.982395	0.102605
5319	0.982600	0.102705
5320	0.982805	0.102805
5321	0.983011	0.102905
5322	0.983217	0.103005
5323	0.983423	0.103105
5324	0.983630	0.103205
5325	0.983836	0.103305
5326	0.984043	0.103405
5327	0.984250	0.103505
5328	0.984457	0.103605
5329	0.984664	0.103705
5330	0.984872	0.103805
5331	0.985079	0.103905
5332	0.985287	0.104005
5333	0.985495	0.104105
5334	0.985704	0.104205
5335	0.985912	0.104305
5336	0.986121	0.104405
5337	0.986330	0.104505
5338	0.986539	0.104605
5339	0.986748	0.104705
5340	0.986958	0.081814
5341	0.987121	0.081914
5342	0.987285	0.082014
5343	0.987449	0.082114
5344	0.987614	0.082214
5345	0.987778	0.082314
5346	0.987943	0.082414
5347	0.988108	0.082514
5348	0.988273	0.082614
5349	0.988438	0.082714
5350	0.988604	0.082814
5351	0.988770	0.082914
5352	0.988936	0.083014
5353	0.989102	0.083114
5354	0.989268	0.083214
5355	0.989435	0.083314
5356	0.989601	0.083414
5357	0.989768	0.083514
5358	0.989935	0.083614
5359	0.990103	0.083714
5360	0.990270	0.083814
5361	0.990438	0.083914
5362	0.990606	0.084014
5363	0.990774	0.084114
5364	0.990942	0.084214
5365	0.991111	0.084314
5366	0.991280	0.084414
5367	0.991449	0.084514
5368	0.991618	0.084614
5369	0.991787	0.084714
5370	0.991957	0.097108
5371	0.992151	0.097208
5372	0.992345	0.097308
5373	0.992540	0.097408
5374	0.992735	0.097508
5375	0.992930	0.097608
5376	0.993125	0.097708
5377	0.993321	0.097808
5378	0.993517	0.097908
5379	0.993713	0.098008
5380	0.993909	0.098108
5381	0.994105	0.098208
5382	0.994302	0.098308
5383	0.994498	0.098408
5384	0.994695	0.098508
5385	0.994892	0.098608
5386	0.995090	0.098708
5387	0.995287	0.098808
5388	0.995485	0.098908
5389	0.995683	0.099008
5390	0.995881	0.099108
5391	0.996079	0.099208
5392	0.996278	0.099308
5393	0.996476	0.099408
5394	0.996675	0.099508
5395	0.996874	0.099608
5396	0.997074	0.099708
5397	0.997273	0.099808
5398	0.997473	0.099908
5399	0.997673	0.100008
5400	0.997873	0.082838
5401	0.998039	0.082938
5402	0.998205	0.083038
5403	0.998371	0.083138
5404	0.998537	0.083238
5405	0.998704	0.083338
5406	0.998871	0.083438
5407	0.999038	0.083538
5408	0.999205	0.083638
5409	0.999372	0.083738
5410	0.999540	0.083838
5411	0.999708	0.083938
5412	0.999876	0.084038
5413	1.000044	0.084138
5414	1.000212	0.084238
5415	1.000381	0.084338
5416	1.000549	0.084438
5417	1.000718	0.084538
5418	1.000888	0.084638
5419	1.001057	0.084738
5420	1.001227	0.084838
5421	1.001396	0.084938
5422	1.001566	0.085038
5423	1.001736	0.085138
5424	1.001907	0.085238
5425	1.002077	0.085338
5426	1.002248	0.085438
5427	1.002419	0.085538
5428	1.002590	0.085638
5429	1.002762	0.085738
5430	1.002933	0.081299
5431	1.003096	0.081399
5432	1.003259	0.081499
5433	1.003422	0.081599
5434	1.003585	0.081699
5435	1.003749	0.081799
5436	1.003912	0.081899
5437	1.004076	0.081999
5438	1.004240	0.082099
5439	1.004405	0.082199
5440	1.004569	0.082299
5441	1.004734	0.082399
5442	1.004899	0.082499
5443	1.005064	0.082599
5444	1.005229	0.082699
5445	1.005395	0.082799
5446	1.005560	0.082899
5447	1.005726	0.082999
5448	1.005892	0.083099
5449	1.006059	0.083199
5450	1.006225	0.083299
5451	1.006392	0.083399
5452	1.006559	0.083499
5453	1.006726	0.083599
5454	1.006893	0.083699
5455	1.007061	0.083799
5456	1.007228	0.083899
5457	1.007396	0.083999
5458	1.007564	0.084099
5459	1.007733	0.084199
5460	1.007901	0.089778
5461	1.008081	0.089878
5462	1.008261	0.089978
5463	1.008441	0.090078
5464	1.008621	0.090178
5465	1.008802	0.090278
5466	1.008982	0.090378
5467	1.009163	0.090478
5468	1.009344	0.090578
5469	1.009525	0.090678
5470	1.009707	0.090778
5471	1.009888	0.090878
5472	1.010070	0.090978
5473	1.010252	0.091078
5474	1.010435	0.091178
5475	1.010617	0.091278
5476	1.010800	0.091378
5477	1.010983	0.091478
5478	1.011166	0.091578
5479	1.011349	0.091678
5480	1.011532	0.091778
5481	1.011716	0.091878
5482	1.011900	0.091978
5483	1.012084	0.092078
5484	1.012268	0.092178
5485	1.012453	0.092278
5486	1.012637	0.092378
5487	1.012822	0.092478
5488	1.013007	0.092578
5489	1.013192	0.092678
5490	1.013378	0.085510
5491	1.013549	0.085610
5492	1.013720	0.085710
5493	1.013892	0.085810
5494	1.014064	0.085910
5495	1.014235	0.086010
5496	1.014408	0.086110
5497	1.014580	0.086210
5498	1.014752	0.086310
5499	1.014925	0.086410
5500	1.015098	0.086510
5501	1.015271	0.086610
5502	1.015445	0.086710
5503	1.015618	0.086810
5504	1.015792	0.086910
5505	1.015966	0.087010
5506	1.016140	0.087110
5507	1.016314	0.087210
5508	1.016489	0.087310
5509	1.016663	0.087410
5510	1.016838	0.087510
5511	1.017013	0.087610
5512	1.017189	0.087710
5513	1.017364	0.087810
5514	1.017540	0.087910
5515	1.017716	0.088010
5516	1.017892	0.088110
5517	1.018068	0.088210
5518	1.018245	0.088310
5519	1.018422	0.088410
5520	1.018598	0.075690
5521	1.018750	0.075790
5522	1.018902	0.075890
5523	1.019054	0.075990
5524	1.019206	0.076090
5525	1.019358	0.076190
5526	1.019510	0.076290
5527	1.019663	0.076390
5528	1.019816	0.076490
5529	1.019969	0.076590
5530	1.020122	0.076690
5531	1.020276	0.076790
5532	1.020429	0.076890
5533	1.020583	0.076990
5534	1.020737	0.077090
5535	1.020892	0.077190
5536	1.021046	0.077290
5537	1.021201	0.077390
5538	1.021356	0.077490
5539	1.021511	0.077590
5540	1.021666	0.077690
5541	1.021822	0.077790
5542	1.021977	0.077890
5543	1.022133	0.077990
5544	1.022289	0.078090
5545	1.022445	0.078190
5546	1.022602	0.078290
5547	1.022759	0.078390
5548	1.022916	0.078490
5549	1.023073	0.078590
5550	1.023230	0.080021
5551	1.023390	0.080121
5552	1.023550	0.080221
5553	1.023711	0.080321
5554	1.023872	0.080421
5555	1.024033	0.080521
5556	1.024194	0.080621
5557	1.024355	0.080721
5558	1.024517	0.080821
5559	1.024678	0.080921
5560	1.024840	0.081021
5561	1.025002	0.081121
5562	1.025165	0.081221
5563	1.025327	0.081321
5564	1.025490	0.081421
5565	1.025653	0.081521
5566	1.025816	0.081621
5567	1.025980	0.081721
5568	1.026143	0.081821
5569	1.026307	0.081921
5570	1.026471	0.082021
5571	1.026635	0.082121
5572	1.026799	0.082221
5573	1.026964	0.082321
5574	1.027129	0.082421
5575	1.027293	0.082521
5576	1.027459	0.082621
5577	1.027624	0.082721
5578	1.027789	0.082821
5579	1.027955	0.082921
5580	1.028121	0.082263
5581	1.028286	0.082363
5582	1.028451	0.082463
5583	1.028616	0.082563
5584	1.028781	0.082663
5585	1.028946	0.082763
5586	1.029112	0.082863
5587	1.029278	0.082963
5588	1.029444	0.083063
5589	1.029610	0.083163
5590	1.029776	0.083263
5591	1.029943	0.083363
5592	1.030110	0.083463
5593	1.030277	0.083563
5594	1.030444	0.083663
5595	1.030612	0.083763
5596	1.030779	0.083863
5597	1.030947	0.083963
5598	1.031115	0.084063
5599	1.031283	0.084163
5600	1.031452	0.084263
5601	1.031620	0.084363
5602	1.031789	0.084463
5603	1.031958	0.084563
5604	1.032127	0.084663
5605	1.032297	0.084763
5606	1.032466	0.084863
5607	1.032636	0.084963
5608	1.032806	0.085063
5609	1.032977	0.085163
5610	1.033147	0.084470
5611	1.033316	0.084570
5612	1.033485	0.084670
5613	1.033655	0.084770
5614	1.033824	0.084870
5615	1.033994	0.084970
5616	1.034164	0.085070
5617	1.034334	0.085170
5618	1.034505	0.085270
5619	1.034675	0.085370
5620	1.034846	0.085470
5621	1.035017	0.085570
5622	1.035189	0.085670
5623	1.035360	0.085770
5624	1.035532	0.085870
5625	1.035704	0.085970
5626	1.035876	0.086070
5627	1.036048	0.086170
5628	1.036220	0.086270
5629	1.036393	0.086370
5630	1.036566	0.086470
5631	1.036739	0.086570
5632	1.036912	0.086670
5633	1.037085	0.086770
5634	1.037259	0.086870
5635	1.037433	0.086970
5636	1.037607	0.087070
5637	1.037781	0.087170
5638	1.037956	0.087270
5639	1.038130	0.087370
5640	1.038305	0.116800
5641	1.038539	0.116900
5642	1.038773	0.117000
5643	1.039007	0.117100
5644	1.039241	0.117200
5645	1.039476	0.117300
5646	1.039710	0.117400
5647	1.039945	0.117500
5648	1.040180	0.117600
5649	1.040416	0.117700
5650	1.040651	0.117800
5651	1.040887	0.117900
5652	1.041123	0.118000
5653	1.041359	0.118100
5654	1.041595	0.118200
5655	1.041832	0.118300
5656	1.042068	0.118400
5657	1.042305	0.118500
5658	1.042542	0.118600
5659	1.042780	0.118700
5660	1.043017	0.118800
5661	1.043255	0.118900
5662	1.043493	0.119000
5663	1.043731	0.119100
5664	1.043969	0.119200
5665	1.044208	0.119300
5666	1.044446	0.119400
5667	1.044685	0.119500
5668	1.044924	0.119600
5669	1.045164	0.119700
5670	1.045403	0.127656
5671	1.045659	0.127756
5672	1.045914	0.127856
5673	1.046170	0.127956
5674	1.046426	0.128056
5675	1.046682	0.128156
5676	1.046939	0.128256
5677	1.047195	0.128356
5678	1.047452	0.128456
5679	1.047709	0.128556
5680	1.047966	0.128656
5681	1.048224	0.128756
5682	1.048481	0.128856
5683	1.048739	0.128956
5684	1.048997	0.129056
5685	1.049255	0.129156
5686	1.049514	0.129256
5687	1.049772	0.129356
5688	1.050031	0.129456
5689	1.050290	0.129556
5690	1.050549	0.129656
5691	1.050809	0.129756
5692	1.051068	0.129856
5693	1.051328	0.129956
5694	1.051588	0.130056
5695	1.051848	0.130156
5696	1.052109	0.130256
5697	1.052369	0.130356
5698	1.052630	0.130456
5699	1.052891	0.130556
5700	1.053153	0.123172
5701	1.053399	0.123272
5702	1.053646	0.123372
5703	1.053892	0.123472
5704	1.054139	0.123572
5705	1.054387	0.123672
5706	1.054634	0.123772
5707	1.054882	0.123872
5708	1.055130	0.123972
5709	1.055378	0.124072
5710	1.055626	0.124172
5711	1.055874	0.124272
5712	1.056123	0.124372
5713	1.056372	0.124472
5714	1.056621	0.124572
5715	1.056870	0.124672
5716	1.057120	0.124772
5717	1.057369	0.124872
5718	1.057619	0.124972
5719	1.057869	0.125072
5720	1.058119	0.125172
5721	1.058370	0.125272
5722	1.058620	0.125372
5723	1.058871	0.125472
5724	1.059122	0.125572
5725	1.059374	0.125672
5726	1.059625	0.125772
5727	1.059877	0.125872
5728	1.060129	0.125972
5729	1.060381	0.126072
5730	1.060633	0.113902
5731	1.060861	0.114002
5732	1.061089	0.114102
5733	1.061317	0.114202
5734	1.061546	0.114302
5735	1.061774	0.114402
5736	1.062003	0.114502
5737	1.062232	0.114602
5738	1.062462	0.114702
5739	1.062691	0.114802
5740	1.062921	0.114902
5741	1.063151	0.115002
5742	1.063381	0.115102
5743	1.063611	0.115202
5744	1.063842	0.115302
5745	1.064072	0.115402
5746	1.064303	0.115502
5747	1.064534	0.115602
5748	1.064766	0.115702
5749	1.064997	0.115802
5750	1.065229	0.115902
5751	1.065461	0.116002
5752	1.065693	0.116102
5753	1.065925	0.116202
5754	1.066158	0.116302
5755	1.066390	0.116402
5756	1.066623	0.116502
5757	1.066856	0.116602
5758	1.067090	0.116702
5759	1.067323	0.116802
5760	1.067557	0.110004
5761	1.067777	0.110104
5762	1.067997	0.110204
5763	1.068218	0.110304
5764	1.068439	0.110404
5765	1.068659	0.110504
5766	1.068881	0.110604
5767	1.069102	0.110704
5768	1.069323	0.110804
5769	1.069545	0.110904
5770	1.069767	0.111004
5771	1.069989	0.111104
5772	1.070211	0.111204
5773	1.070434	0.111304
5774	1.070657	0.111404
5775	1.070880	0.111504
5776	1.071103	0.111604
5777	1.071326	0.111704
5778	1.071549	0.111804
5779	1.071773	0.111904
5780	1.071997	0.112004
5781	1.072221	0.112104
5782	1.072445	0.112204
5783	1.072670	0.112304
5784	1.072895	0.112404
5785	1.073120	0.112504
5786	1.073345	0.112604
5787	1.073570	0.112704
5788	1.073796	0.112804
5789	1.074021	0.112904
5790	1.074247	0.115429
5791	1.074478	0.115529
5792	1.074709	0.115629
5793	1.074941	0.115729
5794	1.075172	0.115829
5795	1.075404	0.115929
5796	1.075636	0.116029
5797	1.075868	0.116129
5798	1.076100	0.116229
5799	1.076333	0.116329
5800	1.076566	0.116429
5801	1.076799	0.116529
5802	1.077032	0.116629
5803	1.077265	0.116729
5804	1.077499	0.116829
5805	1.077733	0.116929
5806	1.077967	0.117029
5807	1.078201	0.117129
5808	1.078435	0.117229
5809	1.078670	0.117329
5810	1.078904	0.117429
5811	1.079139	0.117529
5812	1.079374	0.117629
5813	1.079610	0.117729
5814	1.079845	0.117829
5815	1.080081	0.117929
5816	1.080317	0.118029
5817	1.080553	0.118129
5818	1.080790	0.118229
5819	1.081026	0.118329
5820	1.081263	0.118503
5821	1.081500	0.118603
5822	1.081737	0.118703
5823	1.081975	0.118803
5824	1.082213	0.118903
5825	1.082450	0.119003
5826	1.082689	0.119103
5827	1.082927	0.119203
5828	1.083165	0.119303
5829	1.083404	0.119403
5830	1.083643	0.119503
5831	1.083882	0.119603
5832	1.084121	0.119703
5833	1.084361	0.119803
5834	1.084601	0.119903
5835	1.084841	0.120003
5836	1.085081	0.120103
5837	1.085321	0.120203
5838	1.085561	0.120303
5839	1.085802	0.120403
5840	1.086043	0.120503
5841	1.086284	0.120603
5842	1.086525	0.120703
5843	1.086767	0.120803
5844	1.087009	0.120903
5845	1.087251	0.121003
5846	1.087493	0.121103
5847	1.087735	0.121203
5848	1.087978	0.121303
5849	1.088220	0.121403
5850	1.088463	0.101514
5851	1.088666	0.101614
5852	1.088870	0.101714
5853	1.089073	0.101814
5854	1.089277	0.101914
5855	1.089481	0.102014
5856	1.089685	0.102114
5857	1.089889	0.102214
5858	1.090094	0.102314
5859	1.090298	0.102414
5860	1.090503	0.102514
5861	1.090709	0.102614
5862	1.090914	0.102714
5863	1.091119	0.102814
5864	1.091325	0.102914
5865	1.091531	0.103014
5866	1.091737	0.103114
5867	1.091943	0.103214
5868	1.092150	0.103314
5869	1.092357	0.103414
5870	1.092564	0.103514
5871	1.092771	0.103614
5872	1.092978	0.103714
5873	1.093186	0.103814
5874	1.093393	0.103914
5875	1.093601	0.104014
5876	1.093809	0.104114
5877	1.094018	0.104214
5878	1.094226	0.104314
5879	1.094435	0.104414
5880	1.094644	0.114965
5881	1.094874	0.115065
5882	1.095104	0.115165
5883	1.095335	0.115265
5884	1.095565	0.115365
5885	1.095796	0.115465
5886	1.096027	0.115565
5887	1.096258	0.115665
5888	1.096490	0.115765
5889	1.096721	0.115865
5890	1.096953	0.115965
5891	1.097185	0.116065
5892	1.097418	0.116165
5893	1.097650	0.116265
5894	1.097883	0.116365
5895	1.098115	0.116465
5896	1.098348	0.116565
5897	1.098582	0.116665
5898	1.098815	0.116765
5899	1.099049	0.116865
5900	1.099283	0.116965
5901	1.099517	0.117065
5902	1.099751	0.117165
5903	1.099985	0.117265
5904	1.100220	0.117365
5905	1.100455	0.117465
5906	1.100690	0.117565
5907	1.100925	0.117665
5908	1.101160	0.117765
5909	1.101396	0.117865
5910	1.101632	0.124950
5911	1.101882	0.125050
5912	1.102132	0.125150
5913	1.102382	0.125250
5914	1.102633	0.125350
5915	1.102884	0.125450
5916	1.103135	0.125550
5917	1.103386	0.125650
5918	1.103637	0.125750
5919	1.103889	0.125850
5920	1.104141	0.125950
5921	1.104393	0.126050
5922	1.104645	0.126150
5923	1.104897	0.126250
5924	1.105150	0.126350
5925	1.105403	0.126450
5926	1.105656	0.126550
5927	1.105909	0.126650
5928	1.106162	0.126750
5929	1.106416	0.126850
5930	1.106670	0.126950
5931	1.106924	0.127050
5932	1.107178	0.127150
5933	1.107432	0.127250
5934	1.107687	0.127350
5935	1.107942	0.127450
5936	1.108197	0.127550
5937	1.108452	0.127650
5938	1.108707	0.127750
5939	1.108963	0.127850
5940	1.109219	0.116475
5941	1.109452	0.116575
5942	1.109685	0.116675
5943	1.109919	0.116775
5944	1.110152	0.116875
5945	1.110386	0.116975
5946	1.110620	0.117075
5947	1.110854	0.117175
5948	1.111089	0.117275
5949	1.111324	0.117375
5950	1.111558	0.117475
5951	1.111793	0.117575
5952	1.112029	0.117675
5953	1.112264	0.117775
5954	1.112500	0.117875
5955	1.112736	0.117975
5956	1.112972	0.118075
5957	1.113208	0.118175
5958	1.113444	0.118275
5959	1.113681	0.118375
5960	1.113918	0.118475
5961	1.114155	0.118575
5962	1.114392	0.118675
5963	1.114630	0.118775
5964	1.114867	0.118875
5965	1.115105	0.118975
