60189	1.258637	-0.093383
60190	1.258450	-0.093352
60191	1.258264	-0.093320
60192	1.258077	-0.093289
60193	1.257891	-0.093258
60194	1.257704	-0.093227
60195	1.257518	-0.093195
60196	1.257331	-0.093164
60197	1.257145	-0.093133
60198	1.256959	-0.093102
60199	1.256773	-0.093070
60200	1.256586	-0.093039
60201	1.256400	-0.093008
60202	1.256214	-0.092977
60203	1.256029	-0.092945
60204	1.255843	-0.092914
60205	1.255657	-0.092883
60206	1.255471	-0.092852
60207	1.255285	-0.092820
60208	1.255100	-0.092789
60209	1.254914	-0.092758
60210	1.254729	-0.051894
60211	1.254625	-0.051863
60212	1.254521	-0.051831
60213	1.254418	-0.051800
60214	1.254314	-0.051769
60215	1.254211	-0.051738
60216	1.254107	-0.051706
60217	1.254004	-0.051675
60218	1.253900	-0.051644
60219	1.253797	-0.051613
60220	1.253694	-0.051581
60221	1.253591	-0.051550
60222	1.253488	-0.051519
60223	1.253385	-0.051488
60224	1.253282	-0.051456
60225	1.253179	-0.051425
60226	1.253076	-0.051394
60227	1.252973	-0.051363
60228	1.252871	-0.051331
60229	1.252768	-0.051300
60230	1.252666	-0.051269
60231	1.252563	-0.051238
60232	1.252461	-0.051206
60233	1.252358	-0.051175
60234	1.252256	-0.051144
60235	1.252154	-0.051113
60236	1.252051	-0.051081
60237	1.251949	-0.051050
60238	1.251847	-0.051019
60239	1.251745	-0.050988
60240	1.251643	-0.075989
60241	1.251491	-0.075958
60242	1.251339	-0.075927
60243	1.251188	-0.075896
60244	1.251036	-0.075864
60245	1.250884	-0.075833
60246	1.250733	-0.075802
60247	1.250581	-0.075771
60248	1.250429	-0.075739
60249	1.250278	-0.075708
60250	1.250127	-0.075677
60251	1.249975	-0.075646
60252	1.249824	-0.075614
60253	1.249673	-0.075583
60254	1.249522	-0.075552
60255	1.249371	-0.075521
60256	1.249220	-0.075489
60257	1.249069	-0.075458
60258	1.248918	-0.075427
60259	1.248767	-0.075396
60260	1.248616	-0.075364
60261	1.248466	-0.075333
60262	1.248315	-0.075302
60263	1.248164	-0.075271
60264	1.248014	-0.075239
60265	1.247863	-0.075208
60266	1.247713	-0.075177
60267	1.247563	-0.075146
60268	1.247412	-0.075114
60269	1.247262	-0.075083
60270	1.247112	-0.118415
60271	1.246875	-0.118384
60272	1.246639	-0.118353
60273	1.246402	-0.118322
60274	1.246165	-0.118290
60275	1.245929	-0.118259
60276	1.245692	-0.118228
60277	1.245456	-0.118197
60278	1.245219	-0.118165
60279	1.244983	-0.118134
60280	1.244747	-0.118103
60281	1.244511	-0.118072
60282	1.244275	-0.118040
60283	1.244039	-0.118009
60284	1.243803	-0.117978
60285	1.243567	-0.117947
60286	1.243331	-0.117915
60287	1.243095	-0.117884
60288	1.242859	-0.117853
60289	1.242624	-0.117822
60290	1.242388	-0.117790
60291	1.242152	-0.117759
60292	1.241917	-0.117728
60293	1.241681	-0.117697
60294	1.241446	-0.117665
60295	1.241211	-0.117634
60296	1.240976	-0.117603
60297	1.240740	-0.117572
60298	1.240505	-0.117540
60299	1.240270	-0.117509
60300	1.240035	-0.090233
60301	1.239855	-0.090201
60302	1.239674	-0.090170
60303	1.239494	-0.090139
60304	1.239314	-0.090108
60305	1.239134	-0.090076
60306	1.238954	-0.090045
60307	1.238774	-0.090014
60308	1.238594	-0.089983
60309	1.238414	-0.089951
60310	1.238234	-0.089920
60311	1.238054	-0.089889
60312	1.237874	-0.089858
60313	1.237694	-0.089826
60314	1.237515	-0.089795
60315	1.237335	-0.089764
60316	1.237156	-0.089733
60317	1.236976	-0.089701
60318	1.236797	-0.089670
60319	1.236618	-0.089639
60320	1.236438	-0.089608
60321	1.236259	-0.089576
60322	1.236080	-0.089545
60323	1.235901	-0.089514
60324	1.235722	-0.089483
60325	1.235543	-0.089451
60326	1.235364	-0.089420
60327	1.235185	-0.089389
60328	1.235007	-0.089358
60329	1.234828	-0.089326
60330	1.234649	-0.154887
60331	1.234340	-0.154855
60332	1.234030	-0.154824
60333	1.233720	-0.154793
60334	1.233411	-0.154762
60335	1.233101	-0.154730
60336	1.232792	-0.154699
60337	1.232483	-0.154668
60338	1.232173	-0.154637
60339	1.231864	-0.154605
60340	1.231555	-0.154574
60341	1.231246	-0.154543
60342	1.230937	-0.154512
60343	1.230628	-0.154480
60344	1.230319	-0.154449
60345	1.230010	-0.154418
60346	1.229701	-0.154387
60347	1.229392	-0.154355
60348	1.229084	-0.154324
60349	1.228775	-0.154293
60350	1.228466	-0.154262
60351	1.228158	-0.154230
60352	1.227850	-0.154199
60353	1.227541	-0.154168
60354	1.227233	-0.154137
60355	1.226925	-0.154105
60356	1.226616	-0.154074
60357	1.226308	-0.154043
60358	1.226000	-0.154012
60359	1.225692	-0.153980
60360	1.225384	-0.090991
60361	1.225202	-0.090959
60362	1.225021	-0.090928
60363	1.224839	-0.090897
60364	1.224657	-0.090866
60365	1.224475	-0.090834
60366	1.224294	-0.090803
60367	1.224112	-0.090772
60368	1.223931	-0.090741
60369	1.223749	-0.090709
60370	1.223568	-0.090678
60371	1.223386	-0.090647
60372	1.223205	-0.090616
60373	1.223024	-0.090584
60374	1.222843	-0.090553
60375	1.222662	-0.090522
60376	1.222481	-0.090491
60377	1.222300	-0.090459
60378	1.222119	-0.090428
60379	1.221938	-0.090397
60380	1.221757	-0.090366
60381	1.221577	-0.090334
60382	1.221396	-0.090303
60383	1.221215	-0.090272
60384	1.221035	-0.090241
60385	1.220854	-0.090209
60386	1.220674	-0.090178
60387	1.220494	-0.090147
60388	1.220313	-0.090116
60389	1.220133	-0.090084
60390	1.219953	-0.102506
60391	1.219748	-0.102475
60392	1.219543	-0.102444
60393	1.219338	-0.102413
60394	1.219134	-0.102381
60395	1.218929	-0.102350
60396	1.218724	-0.102319
60397	1.218519	-0.102288
60398	1.218315	-0.102256
60399	1.218110	-0.102225
60400	1.217906	-0.102194
60401	1.217702	-0.102163
60402	1.217497	-0.102131
60403	1.217293	-0.102100
60404	1.217089	-0.102069
60405	1.216885	-0.102038
60406	1.216681	-0.102006
60407	1.216477	-0.101975
60408	1.216273	-0.101944
60409	1.216069	-0.101913
60410	1.215865	-0.101881
60411	1.215662	-0.101850
60412	1.215458	-0.101819
60413	1.215254	-0.101788
60414	1.215051	-0.101756
60415	1.214847	-0.101725
60416	1.214644	-0.101694
60417	1.214440	-0.101663
60418	1.214237	-0.101631
60419	1.214034	-0.101600
60420	1.213831	-0.118470
60421	1.213594	-0.118439
60422	1.213357	-0.118408
60423	1.213120	-0.118376
60424	1.212884	-0.118345
60425	1.212647	-0.118314
60426	1.212410	-0.118283
60427	1.212174	-0.118251
60428	1.211937	-0.118220
60429	1.211701	-0.118189
60430	1.211465	-0.118158
60431	1.211228	-0.118126
60432	1.210992	-0.118095
60433	1.210756	-0.118064
60434	1.210520	-0.118033
60435	1.210284	-0.118001
60436	1.210048	-0.117970
60437	1.209812	-0.117939
60438	1.209576	-0.117908
60439	1.209340	-0.117876
60440	1.209104	-0.117845
60441	1.208869	-0.117814
60442	1.208633	-0.117783
60443	1.208398	-0.117751
60444	1.208162	-0.117720
60445	1.207927	-0.117689
60446	1.207691	-0.117658
60447	1.207456	-0.117626
60448	1.207221	-0.117595
60449	1.206986	-0.117564
60450	1.206751	-0.025669
60451	1.206699	-0.025638
60452	1.206648	-0.025607
60453	1.206597	-0.025576
60454	1.206546	-0.025544
60455	1.206495	-0.025513
60456	1.206444	-0.025482
60457	1.206393	-0.025451
60458	1.206342	-0.025419
60459	1.206291	-0.025388
60460	1.206240	-0.025357
60461	1.206190	-0.025326
60462	1.206139	-0.025294
60463	1.206089	-0.025263
60464	1.206038	-0.025232
60465	1.205988	-0.025201
60466	1.205937	-0.025169
60467	1.205887	-0.025138
60468	1.205837	-0.025107
60469	1.205787	-0.025076
60470	1.205736	-0.025044
60471	1.205686	-0.025013
60472	1.205636	-0.024982
60473	1.205586	-0.024951
60474	1.205537	-0.024919
60475	1.205487	-0.024888
60476	1.205437	-0.024857
60477	1.205387	-0.024826
60478	1.205338	-0.024794
60479	1.205288	-0.024763
60480	1.205239	-0.049298
60481	1.205140	-0.049267
60482	1.205042	-0.049236
60483	1.204943	-0.049205
60484	1.204845	-0.049173
60485	1.204746	-0.049142
60486	1.204648	-0.049111
60487	1.204550	-0.049080
60488	1.204452	-0.049048
60489	1.204354	-0.049017
60490	1.204256	-0.048986
60491	1.204158	-0.048955
60492	1.204060	-0.048923
60493	1.203962	-0.048892
60494	1.203864	-0.048861
60495	1.203767	-0.048830
60496	1.203669	-0.048798
60497	1.203572	-0.048767
60498	1.203474	-0.048736
60499	1.203377	-0.048705
60500	1.203279	-0.048673
60501	1.203182	-0.048642
60502	1.203085	-0.048611
60503	1.202987	-0.048580
60504	1.202890	-0.048548
60505	1.202793	-0.048517
60506	1.202696	-0.048486
60507	1.202599	-0.048455
60508	1.202502	-0.048423
60509	1.202406	-0.048392
60510	1.202309	0.010158
60511	1.202329	0.010190
60512	1.202350	0.010221
60513	1.202370	0.010252
60514	1.202391	0.010283
60515	1.202411	0.010315
60516	1.202432	0.010346
60517	1.202453	0.010377
60518	1.202473	0.010408
60519	1.202494	0.010440
60520	1.202515	0.010471
60521	1.202536	0.010502
60522	1.202557	0.010533
60523	1.202578	0.010565
60524	1.202599	0.010596
60525	1.202621	0.010627
60526	1.202642	0.010658
60527	1.202663	0.010690
60528	1.202685	0.010721
60529	1.202706	0.010752
60530	1.202728	0.010783
60531	1.202749	0.010815
60532	1.202771	0.010846
60533	1.202793	0.010877
60534	1.202814	0.010908
60535	1.202836	0.010940
60536	1.202858	0.010971
60537	1.202880	0.011002
60538	1.202902	0.011033
60539	1.202924	0.011065
60540	1.202947	-0.026551
60541	1.202893	-0.026520
60542	1.202840	-0.026488
60543	1.202787	-0.026457
60544	1.202735	-0.026426
60545	1.202682	-0.026395
60546	1.202629	-0.026363
60547	1.202576	-0.026332
60548	1.202524	-0.026301
60549	1.202471	-0.026270
60550	1.202419	-0.026238
60551	1.202366	-0.026207
60552	1.202314	-0.026176
60553	1.202261	-0.026145
60554	1.202209	-0.026113
60555	1.202157	-0.026082
60556	1.202105	-0.026051
60557	1.202053	-0.026020
60558	1.202001	-0.025988
60559	1.201949	-0.025957
60560	1.201897	-0.025926
60561	1.201845	-0.025895
60562	1.201793	-0.025863
60563	1.201742	-0.025832
60564	1.201690	-0.025801
60565	1.201639	-0.025770
60566	1.201587	-0.025738
60567	1.201536	-0.025707
60568	1.201484	-0.025676
60569	1.201433	-0.025645
60570	1.201382	-0.042621
60571	1.201296	-0.042589
60572	1.201211	-0.042558
60573	1.201126	-0.042527
60574	1.201041	-0.042496
60575	1.200956	-0.042464
60576	1.200871	-0.042433
60577	1.200786	-0.042402
60578	1.200702	-0.042371
60579	1.200617	-0.042339
60580	1.200532	-0.042308
60581	1.200448	-0.042277
60582	1.200363	-0.042246
60583	1.200279	-0.042214
60584	1.200194	-0.042183
60585	1.200110	-0.042152
60586	1.200026	-0.042121
60587	1.199942	-0.042089
60588	1.199857	-0.042058
60589	1.199773	-0.042027
60590	1.199689	-0.041996
60591	1.199605	-0.041964
60592	1.199521	-0.041933
60593	1.199438	-0.041902
60594	1.199354	-0.041871
60595	1.199270	-0.041839
60596	1.199186	-0.041808
60597	1.199103	-0.041777
60598	1.199019	-0.041746
60599	1.198936	-0.041714
60600	1.198852	-0.026208
60601	1.198800	-0.026177
60602	1.198748	-0.026146
60603	1.198696	-0.026114
60604	1.198643	-0.026083
60605	1.198591	-0.026052
60606	1.198539	-0.026021
60607	1.198487	-0.025989
60608	1.198435	-0.025958
60609	1.198383	-0.025927
60610	1.198331	-0.025896
60611	1.198280	-0.025864
60612	1.198228	-0.025833
60613	1.198176	-0.025802
60614	1.198125	-0.025771
60615	1.198073	-0.025739
60616	1.198022	-0.025708
60617	1.197970	-0.025677
60618	1.197919	-0.025646
60619	1.197868	-0.025614
60620	1.197817	-0.025583
60621	1.197766	-0.025552
60622	1.197714	-0.025521
60623	1.197663	-0.025489
60624	1.197612	-0.025458
60625	1.197562	-0.025427
60626	1.197511	-0.025396
60627	1.197460	-0.025364
60628	1.197409	-0.025333
60629	1.197359	-0.025302
60630	1.197308	-0.006200
60631	1.197296	-0.006168
60632	1.197283	-0.006137
60633	1.197271	-0.006106
60634	1.197259	-0.006075
60635	1.197247	-0.006043
60636	1.197235	-0.006012
60637	1.197223	-0.005981
60638	1.197211	-0.005950
60639	1.197199	-0.005918
60640	1.197187	-0.005887
60641	1.197176	-0.005856
60642	1.197164	-0.005825
60643	1.197152	-0.005793
60644	1.197141	-0.005762
60645	1.197129	-0.005731
60646	1.197118	-0.005700
60647	1.197106	-0.005668
60648	1.197095	-0.005637
60649	1.197084	-0.005606
60650	1.197073	-0.005575
60651	1.197062	-0.005543
60652	1.197050	-0.005512
60653	1.197039	-0.005481
60654	1.197029	-0.005450
60655	1.197018	-0.005418
60656	1.197007	-0.005387
60657	1.196996	-0.005356
60658	1.196985	-0.005325
60659	1.196975	-0.005293
60660	1.196964	0.010559
60661	1.196985	0.010590
60662	1.197007	0.010621
60663	1.197028	0.010653
60664	1.197049	0.010684
60665	1.197071	0.010715
60666	1.197092	0.010746
60667	1.197114	0.010778
60668	1.197135	0.010809
60669	1.197157	0.010840
60670	1.197179	0.010871
60671	1.197200	0.010903
60672	1.197222	0.010934
60673	1.197244	0.010965
60674	1.197266	0.010996
60675	1.197288	0.011028
60676	1.197310	0.011059
60677	1.197332	0.011090
60678	1.197355	0.011121
60679	1.197377	0.011153
60680	1.197399	0.011184
60681	1.197422	0.011215
60682	1.197444	0.011246
60683	1.197467	0.011278
60684	1.197489	0.011309
60685	1.197512	0.011340
60686	1.197534	0.011371
60687	1.197557	0.011403
60688	1.197580	0.011434
60689	1.197603	0.011465
60690	1.197626	0.030049
60691	1.197686	0.030080
60692	1.197746	0.030112
60693	1.197807	0.030143
60694	1.197867	0.030174
60695	1.197927	0.030205
60696	1.197988	0.030237
60697	1.198048	0.030268
60698	1.198109	0.030299
60699	1.198169	0.030330
60700	1.198230	0.030362
60701	1.198291	0.030393
60702	1.198352	0.030424
60703	1.198412	0.030455
60704	1.198473	0.030487
60705	1.198534	0.030518
60706	1.198596	0.030549
60707	1.198657	0.030580
60708	1.198718	0.030612
60709	1.198779	0.030643
60710	1.198840	0.030674
60711	1.198902	0.030705
60712	1.198963	0.030737
60713	1.199025	0.030768
60714	1.199086	0.030799
60715	1.199148	0.030830
60716	1.199210	0.030862
60717	1.199271	0.030893
60718	1.199333	0.030924
60719	1.199395	0.030955
60720	1.199457	0.087209
60721	1.199631	0.087241
60722	1.199806	0.087272
60723	1.199981	0.087303
60724	1.200155	0.087334
60725	1.200330	0.087366
60726	1.200505	0.087397
60727	1.200679	0.087428
60728	1.200854	0.087459
60729	1.201029	0.087491
60730	1.201204	0.087522
60731	1.201379	0.087553
60732	1.201555	0.087584
60733	1.201730	0.087616
60734	1.201905	0.087647
60735	1.202080	0.087678
60736	1.202256	0.087709
60737	1.202431	0.087741
60738	1.202607	0.087772
60739	1.202782	0.087803
60740	1.202958	0.087834
60741	1.203134	0.087866
60742	1.203309	0.087897
60743	1.203485	0.087928
60744	1.203661	0.087959
60745	1.203837	0.087991
60746	1.204013	0.088022
60747	1.204189	0.088053
60748	1.204365	0.088084
60749	1.204541	0.088116
60750	1.204718	-0.009131
60751	1.204699	-0.009100
60752	1.204681	-0.009068
60753	1.204663	-0.009037
60754	1.204645	-0.009006
60755	1.204627	-0.008975
60756	1.204609	-0.008943
60757	1.204591	-0.008912
60758	1.204574	-0.008881
60759	1.204556	-0.008850
60760	1.204538	-0.008818
60761	1.204521	-0.008787
60762	1.204503	-0.008756
60763	1.204486	-0.008725
60764	1.204468	-0.008693
60765	1.204451	-0.008662
60766	1.204433	-0.008631
60767	1.204416	-0.008600
60768	1.204399	-0.008568
60769	1.204382	-0.008537
60770	1.204365	-0.008506
60771	1.204348	-0.008475
60772	1.204331	-0.008443
60773	1.204314	-0.008412
60774	1.204297	-0.008381
60775	1.204281	-0.008350
60776	1.204264	-0.008318
60777	1.204247	-0.008287
60778	1.204231	-0.008256
60779	1.204214	-0.008225
60780	1.204198	0.056911
60781	1.204312	0.056942
60782	1.204426	0.056973
60783	1.204540	0.057004
60784	1.204654	0.057036
60785	1.204768	0.057067
60786	1.204882	0.057098
60787	1.204996	0.057129
60788	1.205111	0.057161
60789	1.205225	0.057192
60790	1.205339	0.057223
60791	1.205454	0.057254
60792	1.205568	0.057286
60793	1.205683	0.057317
60794	1.205798	0.057348
60795	1.205912	0.057379
60796	1.206027	0.057411
60797	1.206142	0.057442
60798	1.206257	0.057473
60799	1.206372	0.057504
60800	1.206487	0.057536
60801	1.206602	0.057567
60802	1.206717	0.057598
60803	1.206832	0.057629
60804	1.206948	0.057661
60805	1.207063	0.057692
60806	1.207178	0.057723
60807	1.207294	0.057754
60808	1.207409	0.057786
60809	1.207525	0.057817
60810	1.207641	0.099441
60811	1.207840	0.099472
60812	1.208039	0.099504
60813	1.208238	0.099535
60814	1.208437	0.099566
60815	1.208636	0.099597
60816	1.208835	0.099629
60817	1.209034	0.099660
60818	1.209234	0.099691
60819	1.209433	0.099722
60820	1.209633	0.099754
60821	1.209832	0.099785
60822	1.210032	0.099816
60823	1.210231	0.099847
60824	1.210431	0.099879
60825	1.210631	0.099910
60826	1.210831	0.099941
60827	1.211031	0.099972
60828	1.211231	0.100004
60829	1.211431	0.100035
60830	1.211631	0.100066
60831	1.211831	0.100097
60832	1.212031	0.100129
60833	1.212232	0.100160
60834	1.212432	0.100191
60835	1.212632	0.100222
60836	1.212833	0.100254
60837	1.213033	0.100285
60838	1.213234	0.100316
60839	1.213435	0.100347
60840	1.213635	0.115337
60841	1.213866	0.115369
60842	1.214097	0.115400
60843	1.214328	0.115431
60844	1.214559	0.115462
60845	1.214789	0.115494
60846	1.215020	0.115525
60847	1.215252	0.115556
60848	1.215483	0.115587
60849	1.215714	0.115619
60850	1.215945	0.115650
60851	1.216177	0.115681
60852	1.216408	0.115712
60853	1.216639	0.115744
60854	1.216871	0.115775
60855	1.217102	0.115806
60856	1.217334	0.115837
60857	1.217566	0.115869
60858	1.217798	0.115900
60859	1.218029	0.115931
60860	1.218261	0.115962
60861	1.218493	0.115994
60862	1.218725	0.116025
60863	1.218957	0.116056
60864	1.219189	0.116087
60865	1.219422	0.116119
60866	1.219654	0.116150
60867	1.219886	0.116181
60868	1.220119	0.116212
60869	1.220351	0.116244
60870	1.220584	0.081923
60871	1.220748	0.081954
60872	1.220911	0.081985
60873	1.221075	0.082016
60874	1.221240	0.082048
60875	1.221404	0.082079
60876	1.221568	0.082110
60877	1.221732	0.082141
60878	1.221896	0.082173
60879	1.222061	0.082204
60880	1.222225	0.082235
60881	1.222390	0.082266
60882	1.222554	0.082298
60883	1.222719	0.082329
60884	1.222884	0.082360
60885	1.223048	0.082391
60886	1.223213	0.082423
60887	1.223378	0.082454
60888	1.223543	0.082485
60889	1.223708	0.082516
60890	1.223873	0.082548
60891	1.224038	0.082579
60892	1.224203	0.082610
60893	1.224369	0.082641
60894	1.224534	0.082673
60895	1.224699	0.082704
60896	1.224865	0.082735
60897	1.225030	0.082766
60898	1.225196	0.082798
60899	1.225361	0.082829
60900	1.225527	0.076227
60901	1.225680	0.076258
60902	1.225832	0.076290
60903	1.225985	0.076321
60904	1.226137	0.076352
60905	1.226290	0.076383
60906	1.226443	0.076415
60907	1.226596	0.076446
60908	1.226749	0.076477
60909	1.226902	0.076508
60910	1.227055	0.076540
60911	1.227208	0.076571
60912	1.227361	0.076602
60913	1.227514	0.076633
60914	1.227668	0.076665
60915	1.227821	0.076696
60916	1.227974	0.076727
60917	1.228128	0.076758
60918	1.228281	0.076790
60919	1.228435	0.076821
60920	1.228589	0.076852
60921	1.228742	0.076883
60922	1.228896	0.076915
60923	1.229050	0.076946
60924	1.229204	0.076977
60925	1.229358	0.077008
60926	1.229512	0.077040
60927	1.229666	0.077071
60928	1.229820	0.077102
60929	1.229975	0.077133
60930	1.230129	0.070176
60931	1.230269	0.070208
60932	1.230410	0.070239
60933	1.230550	0.070270
60934	1.230691	0.070301
60935	1.230831	0.070333
60936	1.230972	0.070364
60937	1.231113	0.070395
60938	1.231254	0.070426
60939	1.231395	0.070458
60940	1.231536	0.070489
60941	1.231677	0.070520
60942	1.231818	0.070551
60943	1.231959	0.070583
60944	1.232100	0.070614
60945	1.232241	0.070645
60946	1.232383	0.070676
60947	1.232524	0.070708
60948	1.232665	0.070739
60949	1.232807	0.070770
60950	1.232948	0.070801
60951	1.233090	0.070833
60952	1.233232	0.070864
60953	1.233374	0.070895
60954	1.233515	0.070926
60955	1.233657	0.070958
60956	1.233799	0.070989
60957	1.233941	0.071020
60958	1.234083	0.071051
60959	1.234225	0.071083
60960	1.234368	0.083286
60961	1.234534	0.083317
60962	1.234701	0.083349
60963	1.234868	0.083380
60964	1.235034	0.083411
60965	1.235201	0.083442
60966	1.235368	0.083474
60967	1.235535	0.083505
60968	1.235702	0.083536
60969	1.235869	0.083567
60970	1.236036	0.083599
60971	1.236204	0.083630
60972	1.236371	0.083661
60973	1.236538	0.083692
60974	1.236706	0.083724
60975	1.236873	0.083755
60976	1.237041	0.083786
60977	1.237208	0.083817
60978	1.237376	0.083849
60979	1.237544	0.083880
60980	1.237712	0.083911
60981	1.237879	0.083942
60982	1.238047	0.083974
60983	1.238215	0.084005
60984	1.238383	0.084036
60985	1.238551	0.084067
60986	1.238720	0.084099
60987	1.238888	0.084130
60988	1.239056	0.084161
60989	1.239224	0.084192
60990	1.239393	0.069929
60991	1.239533	0.069960
60992	1.239673	0.069991
60993	1.239813	0.070023
60994	1.239953	0.070054
60995	1.240093	0.070085
60996	1.240233	0.070116
60997	1.240373	0.070148
60998	1.240514	0.070179
60999	1.240654	0.070210
61000	1.240795	0.070241
61001	1.240935	0.070273
61002	1.241076	0.070304
61003	1.241216	0.070335
61004	1.241357	0.070366
61005	1.241498	0.070398
61006	1.241639	0.070429
61007	1.241780	0.070460
61008	1.241920	0.070491
61009	1.242061	0.070523
61010	1.242203	0.070554
61011	1.242344	0.070585
61012	1.242485	0.070616
61013	1.242626	0.070648
61014	1.242767	0.070679
61015	1.242909	0.070710
61016	1.243050	0.070741
61017	1.243192	0.070773
61018	1.243333	0.070804
61019	1.243475	0.070835
61020	1.243617	0.036674
61021	1.243690	0.036706
61022	1.243764	0.036737
61023	1.243837	0.036768
61024	1.243911	0.036799
61025	1.243984	0.036831
61026	1.244058	0.036862
61027	1.244132	0.036893
61028	1.244206	0.036924
61029	1.244279	0.036956
61030	1.244353	0.036987
61031	1.244427	0.037018
61032	1.244501	0.037049
61033	1.244576	0.037081
61034	1.244650	0.037112
61035	1.244724	0.037143
61036	1.244798	0.037174
61037	1.244873	0.037206
61038	1.244947	0.037237
61039	1.245022	0.037268
61040	1.245096	0.037299
61041	1.245171	0.037331
61042	1.245246	0.037362
61043	1.245320	0.037393
61044	1.245395	0.037424
61045	1.245470	0.037456
61046	1.245545	0.037487
61047	1.245620	0.037518
61048	1.245695	0.037549
61049	1.245770	0.037581
61050	1.245845	0.040058
61051	1.245925	0.040089
61052	1.246006	0.040120
61053	1.246086	0.040151
61054	1.246166	0.040183
61055	1.246247	0.040214
61056	1.246327	0.040245
61057	1.246408	0.040276
61058	1.246488	0.040308
61059	1.246569	0.040339
61060	1.246650	0.040370
61061	1.246730	0.040401
61062	1.246811	0.040433
61063	1.246892	0.040464
61064	1.246973	0.040495
61065	1.247054	0.040526
61066	1.247135	0.040558
61067	1.247216	0.040589
61068	1.247298	0.040620
61069	1.247379	0.040651
61070	1.247460	0.040683
61071	1.247542	0.040714
61072	1.247623	0.040745
61073	1.247705	0.040776
61074	1.247786	0.040808
61075	1.247868	0.040839
61076	1.247949	0.040870
61077	1.248031	0.040901
61078	1.248113	0.040933
61079	1.248195	0.040964
61080	1.248277	0.040251
61081	1.248357	0.040282
61082	1.248438	0.040314
61083	1.248519	0.040345
61084	1.248599	0.040376
61085	1.248680	0.040407
61086	1.248761	0.040439
61087	1.248842	0.040470
61088	1.248923	0.040501
61089	1.249004	0.040532
61090	1.249085	0.040564
61091	1.249166	0.040595
61092	1.249247	0.040626
61093	1.249329	0.040657
61094	1.249410	0.040689
61095	1.249491	0.040720
61096	1.249573	0.040751
61097	1.249654	0.040782
61098	1.249736	0.040814
61099	1.249818	0.040845
61100	1.249899	0.040876
61101	1.249981	0.040907
61102	1.250063	0.040939
61103	1.250145	0.040970
61104	1.250227	0.041001
61105	1.250309	0.041032
61106	1.250391	0.041064
61107	1.250473	0.041095
61108	1.250555	0.041126
61109	1.250638	0.041157
61110	1.250720	0.089713
61111	1.250900	0.089745
61112	1.251079	0.089776
61113	1.251259	0.089807
61114	1.251438	0.089838
61115	1.251618	0.089870
61116	1.251798	0.089901
61117	1.251978	0.089932
61118	1.252158	0.089963
61119	1.252337	0.089995
61120	1.252517	0.090026
61121	1.252698	0.090057
61122	1.252878	0.090088
61123	1.253058	0.090120
61124	1.253238	0.090151
61125	1.253419	0.090182
61126	1.253599	0.090213
61127	1.253779	0.090245
61128	1.253960	0.090276
61129	1.254140	0.090307
61130	1.254321	0.090338
61131	1.254502	0.090370
61132	1.254683	0.090401
61133	1.254863	0.090432
61134	1.255044	0.090463
61135	1.255225	0.090495
61136	1.255406	0.090526
61137	1.255587	0.090557
61138	1.255769	0.090588
61139	1.255950	0.090620
61140	1.256131	0.114995
61141	1.256361	0.115026
61142	1.256591	0.115058
61143	1.256821	0.115089
61144	1.257051	0.115120
61145	1.257282	0.115151
61146	1.257512	0.115183
61147	1.257742	0.115214
61148	1.257973	0.115245
61149	1.258203	0.115276
61150	1.258434	0.115308
61151	1.258665	0.115339
61152	1.258895	0.115370
61153	1.259126	0.115401
61154	1.259357	0.115433
61155	1.259588	0.115464
61156	1.259819	0.115495
61157	1.260050	0.115526
61158	1.260281	0.115558
61159	1.260512	0.115589
61160	1.260743	0.115620
61161	1.260975	0.115651
61162	1.261206	0.115683
61163	1.261437	0.115714
61164	1.261669	0.115745
61165	1.261900	0.115776
61166	1.262132	0.115808
61167	1.262364	0.115839
61168	1.262595	0.115870
61169	1.262827	0.115901
61170	1.263059	0.126147
61171	1.263311	0.126178
61172	1.263564	0.126209
61173	1.263816	0.126241
61174	1.264069	0.126272
61175	1.264321	0.126303
61176	1.264574	0.126334
61177	1.264826	0.126366
61178	1.265079	0.126397
61179	1.265332	0.126428
61180	1.265585	0.126459
61181	1.265838	0.126491
61182	1.266091	0.126522
61183	1.266344	0.126553
61184	1.266597	0.126584
61185	1.266850	0.126616
61186	1.267104	0.126647
61187	1.267357	0.126678
61188	1.267610	0.126709
61189	1.267864	0.126741
61190	1.268117	0.126772
61191	1.268371	0.126803
61192	1.268624	0.126834
61193	1.268878	0.126866
61194	1.269132	0.126897
61195	1.269386	0.126928
61196	1.269640	0.126959
61197	1.269894	0.126991
61198	1.270148	0.127022
61199	1.270402	0.127053
61200	1.270656	0.123304
61201	1.270902	0.123336
61202	1.271149	0.123367
61203	1.271396	0.123398
61204	1.271643	0.123429
61205	1.271890	0.123461
61206	1.272137	0.123492
61207	1.272384	0.123523
61208	1.272631	0.123554
61209	1.272878	0.123586
61210	1.273125	0.123617
61211	1.273372	0.123648
61212	1.273620	0.123679
61213	1.273867	0.123711
61214	1.274114	0.123742
61215	1.274362	0.123773
61216	1.274610	0.123804
61217	1.274857	0.123836
61218	1.275105	0.123867
61219	1.275353	0.123898
61220	1.275600	0.123929
61221	1.275848	0.123961
61222	1.276096	0.123992
61223	1.276344	0.124023
61224	1.276592	0.124054
61225	1.276841	0.124086
61226	1.277089	0.124117
61227	1.277337	0.124148
61228	1.277585	0.124179
