4050	-0.000769	0.092885
4051	-0.000759	-0.088342
4052	-0.000754	-0.130628
4053	-0.000743	-0.248395
4054	-0.000725	-0.183175
4055	-0.000755	-0.198838
4056	-0.000752	0.086067
4057	-0.000766	0.139276
4058	-0.000741	0.246267
4059	-0.000716	0.011022
4060	-0.000698	-0.232259
4061	-0.000713	0.254021
4062	-0.000686	0.078968
4063	-0.000684	0.090644
4064	-0.000717	0.458282
4065	-0.000714	0.345690
4066	-0.000735	0.150528
4067	-0.000714	-0.065719
4068	-0.000711	-0.106970
4069	-0.000722	-0.153914
4070	-0.000729	-0.149127
4071	-0.000775	-0.256936
4072	-0.000798	-0.152609
4073	-0.000839	-0.135402
4074	-0.000837	-0.082322
4075	-0.000866	-0.052303
4076	-0.000866	0.274066
4077	-0.000874	0.078709
4078	-0.000869	0.102862
4079	-0.000863	-0.019122
4080	-0.000846	-0.381963
4081	-0.000830	-0.319799
4082	-0.000851	-0.142310
4083	-0.000879	-0.264151
4084	-0.000857	0.147927
4085	-0.000926	0.151246
4086	-0.000961	0.406108
4087	-0.000935	0.141434
4088	-0.000929	0.227975
4089	-0.000938	0.268147
4090	-0.000917	0.275558
4091	-0.000902	-0.033486
4092	-0.000904	0.216640
4093	-0.000909	0.053731
4094	-0.000912	0.260632
4095	-0.000912	0.253496
4096	-0.000902	0.209008
4097	-0.000874	-0.272087
4098	-0.000869	-0.157479
4099	-0.000894	-0.003450
4100	-0.000922	0.022544
4101	-0.000890	0.065807
4102	-0.000879	0.079132
4103	-0.000857	0.440715
4104	-0.000859	-0.097561
4105	-0.000824	-0.461936
4106	-0.000839	-0.520008
4107	-0.000833	-0.034318
4108	-0.000843	0.322994
4109	-0.000855	0.273178
4110	-0.000866	0.137324
4111	-0.000882	-0.087232
4112	-0.000881	0.038683
4113	-0.000847	-0.131493
4114	-0.000828	-0.024820
4115	-0.000820	-0.082964
4116	-0.000839	-0.209808
4117	-0.000823	-0.088511
4118	-0.000802	0.282052
4119	-0.000794	0.196031
4120	-0.000766	0.093236
4121	-0.000756	-0.138261
4122	-0.000749	0.270019
4123	-0.000736	-0.069158
4124	-0.000693	0.201371
4125	-0.000678	0.092554
4126	-0.000670	0.088051
4127	-0.000658	-0.276492
4128	-0.000679	0.237363
4129	-0.000681	0.301357
4130	-0.000654	0.235089
4131	-0.000625	-0.052122
4132	-0.000674	0.038663
4133	-0.000658	0.246230
4134	-0.000658	-0.012005
4135	-0.000694	-0.063327
4136	-0.000679	-0.209908
4137	-0.000686	-0.189571
4138	-0.000689	0.072635
4139	-0.000693	0.279599
4140	-0.000689	-0.278661
4141	-0.000742	-0.098855
4142	-0.000739	0.167141
4143	-0.000798	-0.225334
4144	-0.000794	0.034860
4145	-0.000835	-0.147805
4146	-0.000837	0.010742
4147	-0.000828	0.256176
4148	-0.000847	0.211274
4149	-0.000816	0.025204
4150	-0.000826	0.096710
4151	-0.000835	0.376354
4152	-0.000798	0.010443
4153	-0.000781	-0.103366
4154	-0.000751	-0.212605
4155	-0.000772	0.186437
4156	-0.000786	0.151785
4157	-0.000797	0.197144
4158	-0.000821	0.156919
4159	-0.000797	-0.103309
4160	-0.000807	0.010939
4161	-0.000828	0.191706
4162	-0.000812	0.011178
4163	-0.000862	-0.121778
4164	-0.000911	0.067241
4165	-0.000857	-0.503268
4166	-0.000873	0.084220
4167	-0.000871	-0.116809
4168	-0.000855	-0.109179
4169	-0.000853	0.079477
4170	-0.000851	0.125346
4171	-0.000829	-0.289302
4172	-0.000853	0.164918
4173	-0.000857	-0.006016
4174	-0.000875	-0.029470
4175	-0.000857	-0.022561
4176	-0.000911	0.090323
4177	-0.000888	0.036832
4178	-0.000915	-0.062725
4179	-0.000924	-0.133440
4180	-0.000926	-0.110821
4181	-0.000978	0.067510
4182	-0.000975	0.016370
4183	-0.001011	-0.197626
4184	-0.001005	-0.096403
4185	-0.001004	-0.008769
4186	-0.001003	0.098962
4187	-0.001042	-0.048991
4188	-0.001027	-0.063674
4189	-0.001030	0.078638
4190	-0.001032	0.117491
4191	-0.001038	0.042528
4192	-0.001041	0.303124
4193	-0.001081	0.095258
4194	-0.001111	-0.030010
4195	-0.001177	-0.105421
4196	-0.001155	-0.086291
4197	-0.001117	-0.233000
4198	-0.001123	-0.092913
4199	-0.001097	0.144288
4200	-0.001129	-0.037578
4201	-0.001106	-0.171942
4202	-0.001071	-0.037819
4203	-0.001078	0.059873
4204	-0.001067	-0.220133
4205	-0.001083	-0.193235
4206	-0.001087	-0.067346
4207	-0.001085	-0.040074
4208	-0.001101	-0.028248
4209	-0.001107	-0.087095
4210	-0.001106	-0.051166
4211	-0.001119	0.100662
4212	-0.001150	-0.021496
4213	-0.001161	0.040022
4214	-0.001168	-0.075335
4215	-0.001166	-0.004563
4216	-0.001147	-0.124650
4217	-0.001142	0.120646
4218	-0.001120	0.048329
4219	-0.001106	0.023836
4220	-0.001100	-0.037903
4221	-0.001128	-0.296589
4222	-0.001127	-0.293220
4223	-0.001085	0.031939
4224	-0.001113	0.161041
4225	-0.001106	0.216886
4226	-0.001104	-0.049228
4227	-0.001083	-0.100512
4228	-0.001113	-0.216887
4229	-0.001146	-0.041227
4230	-0.001142	0.090302
4231	-0.001139	-0.169525
4232	-0.001130	0.044471
4233	-0.001125	0.018680
4234	-0.001110	0.070508
4235	-0.001122	-0.207579
4236	-0.001090	-0.159108
4237	-0.001091	-0.227594
4238	-0.001092	0.017030
4239	-0.001054	-0.238607
4240	-0.001099	-0.132362
4241	-0.001123	-0.029340
4242	-0.001134	-0.010685
4243	-0.001121	0.066072
4244	-0.001089	0.271049
4245	-0.001117	0.198354
4246	-0.001143	0.131100
4247	-0.001136	-0.112328
4248	-0.001160	-0.006428
4249	-0.001223	-0.164912
4250	-0.001219	-0.092086
4251	-0.001212	-0.208527
4252	-0.001213	-0.158567
4253	-0.001195	-0.081565
4254	-0.001236	-0.084187
4255	-0.001252	0.038595
4256	-0.001237	0.251852
4257	-0.001215	0.228534
4258	-0.001212	0.104370
4259	-0.001237	0.108981
4260	-0.001240	0.227123
4261	-0.001251	0.347307
4262	-0.001213	0.109819
4263	-0.001201	0.086282
4264	-0.001184	0.335409
4265	-0.001162	0.054617
4266	-0.001145	-0.160390
4267	-0.001138	-0.340861
4268	-0.001110	-0.361709
4269	-0.001127	-0.217969
4270	-0.001155	0.077491
4271	-0.001143	-0.073186
4272	-0.001168	-0.074839
4273	-0.001177	0.040175
4274	-0.001131	0.128004
4275	-0.001123	0.160457
4276	-0.001107	0.182356
4277	-0.001103	-0.035127
4278	-0.001116	0.502367
4279	-0.001076	0.068152
4280	-0.001049	0.176250
4281	-0.001033	0.089324
4282	-0.001036	-0.290793
4283	-0.001077	-0.257642
4284	-0.001102	-0.395569
4285	-0.001120	0.045710
4286	-0.001129	0.106304
4287	-0.001131	0.124478
4288	-0.001149	-0.131107
4289	-0.001199	-0.121523
4290	-0.001188	-0.137272
4291	-0.001169	-0.102529
4292	-0.001146	-0.034260
4293	-0.001117	-0.143048
4294	-0.001085	-0.209812
4295	-0.001108	-0.027163
4296	-0.001112	-0.182418
4297	-0.001123	-0.247871
4298	-0.001168	-0.341515
4299	-0.001159	-0.214011
4300	-0.001130	-0.043289
4301	-0.001116	-0.096549
4302	-0.001113	-0.087822
4303	-0.001104	0.178030
4304	-0.001121	0.078889
4305	-0.001101	0.043880
4306	-0.001109	-0.091362
4307	-0.001121	0.077471
4308	-0.001074	-0.055735
4309	-0.001088	-0.013471
4310	-0.001078	0.037962
4311	-0.001111	-0.255967
4312	-0.001142	-0.232602
4313	-0.001122	-0.252171
4314	-0.001089	-0.238290
4315	-0.001100	-0.195087
4316	-0.001087	0.055832
4317	-0.001087	0.096217
4318	-0.001092	0.051773
4319	-0.001068	-0.066097
4320	-0.001079	-0.082245
4321	-0.001072	0.058964
4322	-0.001027	-0.140510
4323	-0.001048	-0.314629
4324	-0.001014	0.052882
4325	-0.001031	0.069742
4326	-0.000980	0.111462
4327	-0.000991	-0.039760
4328	-0.000991	-0.017279
4329	-0.000969	-0.078390
4330	-0.000969	0.055284
4331	-0.000970	-0.040555
4332	-0.000938	0.144849
4333	-0.000933	0.166058
4334	-0.000940	0.061829
4335	-0.000960	0.116273
4336	-0.000956	0.069053
4337	-0.000958	-0.101456
4338	-0.000985	0.157684
4339	-0.000986	-0.250366
4340	-0.000980	-0.046376
4341	-0.000985	-0.004784
4342	-0.001001	-0.221204
4343	-0.001030	0.031518
4344	-0.001032	-0.077834
4345	-0.001034	0.234587
4346	-0.001038	0.032182
4347	-0.001048	-0.069221
4348	-0.001090	-0.085073
4349	-0.001080	-0.083746
4350	-0.001039	-0.086131
4351	-0.001028	-0.116499
4352	-0.001030	0.005016
4353	-0.001019	0.016140
4354	-0.000992	0.023994
4355	-0.000987	-0.018389
4356	-0.000982	-0.098948
4357	-0.000991	0.035744
4358	-0.001005	-0.106623
4359	-0.001011	0.183510
4360	-0.001025	0.212757
4361	-0.001074	0.141057
4362	-0.001035	-0.033373
4363	-0.001054	0.173274
4364	-0.001027	0.038153
4365	-0.001046	-0.192061
4366	-0.001033	-0.273376
4367	-0.001026	-0.176479
4368	-0.001064	-0.233354
4369	-0.001031	0.076005
4370	-0.001036	-0.112163
4371	-0.001046	-0.102468
4372	-0.001047	-0.217545
4373	-0.001043	-0.279650
4374	-0.001034	-0.124685
4375	-0.001043	-0.160744
4376	-0.001077	-0.207824
4377	-0.001076	-0.221163
4378	-0.001074	0.059517
4379	-0.001116	0.027801
4380	-0.001148	0.064840
4381	-0.001149	0.130504
4382	-0.001171	0.147755
4383	-0.001176	0.257648
4384	-0.001176	0.152847
4385	-0.001174	0.110955
4386	-0.001169	0.013171
4387	-0.001176	-0.015462
4388	-0.001188	0.149110
4389	-0.001194	-0.087097
4390	-0.001180	-0.053054
4391	-0.001209	0.103110
4392	-0.001213	0.035956
4393	-0.001181	0.130852
4394	-0.001217	-0.048938
4395	-0.001225	0.011189
4396	-0.001212	0.047716
4397	-0.001204	-0.204368
4398	-0.001189	0.161224
4399	-0.001180	0.141745
4400	-0.001177	0.039709
4401	-0.001155	0.208377
4402	-0.001127	0.305214
4403	-0.001133	0.044173
4404	-0.001137	-0.106516
4405	-0.001153	-0.026318
4406	-0.001158	-0.104248
4407	-0.001190	-0.033502
4408	-0.001167	-0.275396
4409	-0.001207	0.112972
4410	-0.001205	0.038698
4411	-0.001223	0.009328
4412	-0.001253	-0.015393
4413	-0.001285	0.101310
4414	-0.001293	0.151249
4415	-0.001302	0.079332
4416	-0.001247	-0.026688
4417	-0.001297	-0.043923
4418	-0.001284	0.014707
4419	-0.001293	-0.139861
4420	-0.001339	-0.181230
4421	-0.001321	0.076389
4422	-0.001289	-0.090129
4423	-0.001356	-0.245348
4424	-0.001353	-0.086229
4425	-0.001367	-0.168844
4426	-0.001371	0.039457
4427	-0.001363	0.108808
4428	-0.001409	0.167157
4429	-0.001385	0.138470
4430	-0.001394	-0.069096
4431	-0.001422	-0.044857
4432	-0.001431	-0.273804
4433	-0.001444	-0.161286
4434	-0.001411	-0.010629
4435	-0.001393	-0.208469
4436	-0.001380	-0.248391
4437	-0.001367	0.044598
4438	-0.001374	-0.112115
4439	-0.001369	0.118320
4440	-0.001388	0.079290
4441	-0.001370	-0.258755
4442	-0.001330	-0.102536
4443	-0.001338	-0.211143
4444	-0.001331	-0.214014
4445	-0.001351	0.163938
4446	-0.001301	0.034612
4447	-0.001310	0.096336
4448	-0.001318	-0.034529
4449	-0.001294	-0.223415
4450	-0.001277	-0.198092
4451	-0.001283	-0.097864
4452	-0.001271	0.162508
4453	-0.001233	-0.157190
4454	-0.001222	0.132216
4455	-0.001193	-0.242564
4456	-0.001216	0.082755
4457	-0.001173	0.139587
4458	-0.001187	0.107141
4459	-0.001169	0.035653
4460	-0.001172	-0.228718
4461	-0.001181	0.053011
4462	-0.001162	0.057476
4463	-0.001183	-0.168975
4464	-0.001191	-0.294875
4465	-0.001157	-0.089543
4466	-0.001158	-0.099413
4467	-0.001183	-0.115243
4468	-0.001172	-0.058878
4469	-0.001151	-0.180505
4470	-0.001172	-0.369622
4471	-0.001188	-0.008693
4472	-0.001210	-0.126904
4473	-0.001258	0.212186
4474	-0.001261	-0.195061
4475	-0.001268	-0.133108
4476	-0.001286	0.119804
4477	-0.001272	-0.067223
4478	-0.001283	0.057288
4479	-0.001294	0.043720
4480	-0.001252	0.047825
4481	-0.001243	-0.187810
4482	-0.001279	0.036436
4483	-0.001256	-0.147777
4484	-0.001272	-0.077227
4485	-0.001301	0.053966
4486	-0.001296	0.074453
4487	-0.001293	-0.229574
4488	-0.001269	-0.255797
4489	-0.001233	-0.317639
4490	-0.001254	0.218609
4491	-0.001246	0.125675
4492	-0.001246	0.068447
4493	-0.001264	-0.031699
4494	-0.001287	-0.126110
4495	-0.001275	0.041570
4496	-0.001298	-0.086229
4497	-0.001261	0.193212
4498	-0.001316	0.181287
4499	-0.001289	-0.119441
4500	-0.001315	-0.059307
4501	-0.001323	-0.193538
4502	-0.001283	0.174036
4503	-0.001307	0.032992
4504	-0.001335	-0.039377
4505	-0.001307	-0.350896
4506	-0.001326	-0.297935
4507	-0.001308	0.047261
4508	-0.001298	0.091550
4509	-0.001331	-0.064471
4510	-0.001323	-0.376361
4511	-0.001284	-0.113677
4512	-0.001345	-0.100418
4513	-0.001355	-0.060346
4514	-0.001342	0.271661
4515	-0.001319	-0.156482
4516	-0.001285	0.026405
4517	-0.001264	-0.103436
4518	-0.001272	-0.141823
4519	-0.001283	0.068045
4520	-0.001257	0.337123
4521	-0.001251	0.163504
4522	-0.001270	0.000619
4523	-0.001249	-0.166466
4524	-0.001268	0.180511
4525	-0.001291	0.105753
4526	-0.001294	0.132600
4527	-0.001313	-0.013801
4528	-0.001311	-0.173718
4529	-0.001307	-0.009558
4530	-0.001304	0.010358
4531	-0.001316	0.037441
4532	-0.001320	0.128063
4533	-0.001302	0.054039
4534	-0.001312	-0.137517
4535	-0.001342	0.093948
4536	-0.001352	-0.186480
4537	-0.001379	-0.089456
4538	-0.001372	-0.067271
4539	-0.001392	-0.042435
4540	-0.001382	-0.085159
4541	-0.001426	0.102557
4542	-0.001420	0.211064
4543	-0.001435	0.172914
4544	-0.001446	-0.137475
4545	-0.001432	-0.091613
4546	-0.001386	0.142184
4547	-0.001379	-0.126755
4548	-0.001387	0.161320
4549	-0.001394	-0.027729
4550	-0.001400	0.069703
4551	-0.001426	0.144240
4552	-0.001401	0.228776
4553	-0.001410	0.050765
4554	-0.001472	0.093254
4555	-0.001443	0.055213
4556	-0.001443	-0.093621
4557	-0.001485	-0.141672
4558	-0.001491	-0.077770
4559	-0.001467	-0.084782
4560	-0.001485	-0.361403
4561	-0.001466	-0.284118
4562	-0.001493	-0.118679
4563	-0.001519	-0.208893
4564	-0.001561	-0.373302
4565	-0.001615	-0.269345
4566	-0.001583	0.029981
4567	-0.001566	-0.261191
4568	-0.001587	-0.009835
4569	-0.001530	0.093082
4570	-0.001541	0.188712
4571	-0.001568	-0.181152
4572	-0.001547	0.145876
4573	-0.001538	0.036767
4574	-0.001553	-0.023846
4575	-0.001584	0.138274
4576	-0.001557	0.026398
4577	-0.001565	0.217523
4578	-0.001538	-0.059916
4579	-0.001540	0.130993
4580	-0.001557	-0.118677
4581	-0.001563	-0.206077
4582	-0.001556	0.029551
4583	-0.001551	0.231992
4584	-0.001525	-0.017115
4585	-0.001529	0.183992
4586	-0.001532	-0.244931
4587	-0.001540	-0.271342
4588	-0.001551	0.105461
4589	-0.001562	0.528122
4590	-0.001568	0.338334
4591	-0.001561	0.085071
4592	-0.001574	-0.077642
4593	-0.001592	0.201902
4594	-0.001589	0.254074
4595	-0.001589	-0.082351
4596	-0.001584	-0.145669
4597	-0.001624	-0.011550
4598	-0.001617	0.316003
4599	-0.001614	0.004850
4600	-0.001613	0.082217
4601	-0.001569	-0.139706
4602	-0.001595	-0.082659
4603	-0.001584	0.121095
4604	-0.001575	0.140898
4605	-0.001610	0.159910
4606	-0.001617	-0.192799
4607	-0.001622	0.007966
4608	-0.001601	-0.001185
4609	-0.001603	0.166302
4610	-0.001594	0.075407
4611	-0.001603	0.260450
4612	-0.001598	0.036841
4613	-0.001571	-0.000094
4614	-0.001593	0.235132
4615	-0.001585	0.038917
4616	-0.001580	0.149773
4617	-0.001604	0.292583
4618	-0.001530	0.290362
4619	-0.001522	-0.025551
4620	-0.001538	-0.046682
4621	-0.001523	0.166635
4622	-0.001545	0.058426
4623	-0.001482	-0.188198
4624	-0.001479	0.086993
4625	-0.001489	-0.261985
4626	-0.001519	-0.325055
4627	-0.001512	-0.251523
4628	-0.001533	0.295497
4629	-0.001573	0.058488
4630	-0.001532	0.083988
4631	-0.001542	0.100577
4632	-0.001545	0.182816
4633	-0.001556	0.059519
4634	-0.001560	-0.042864
4635	-0.001570	-0.091995
4636	-0.001564	0.245727
4637	-0.001529	0.140386
4638	-0.001537	0.107566
4639	-0.001520	0.375881
4640	-0.001508	0.089886
4641	-0.001562	-0.178765
4642	-0.001584	-0.202047
4643	-0.001554	-0.353065
4644	-0.001545	-0.136406
4645	-0.001602	-0.047912
4646	-0.001622	-0.043790
4647	-0.001618	0.112311
4648	-0.001642	0.051045
4649	-0.001604	0.206641
4650	-0.001644	0.246500
4651	-0.001626	0.262500
4652	-0.001611	-0.139932
4653	-0.001655	0.115745
4654	-0.001665	0.062058
4655	-0.001637	0.264557
4656	-0.001650	-0.079631
4657	-0.001628	-0.153526
4658	-0.001624	0.019327
4659	-0.001601	0.250182
4660	-0.001631	0.100666
4661	-0.001584	-0.000781
4662	-0.001562	-0.075172
4663	-0.001510	-0.023708
4664	-0.001466	-0.185125
4665	-0.001465	0.058518
4666	-0.001444	0.024331
4667	-0.001472	0.396971
4668	-0.001444	-0.019076
4669	-0.001468	0.186266
4670	-0.001478	-0.144078
4671	-0.001500	0.227292
4672	-0.001455	-0.226240
4673	-0.001487	0.028074
4674	-0.001511	0.320357
4675	-0.001490	-0.006203
4676	-0.001462	-0.351544
4677	-0.001510	-0.396831
4678	-0.001473	-0.270327
4679	-0.001498	-0.318813
4680	-0.001483	0.002877
4681	-0.001504	-0.290009
4682	-0.001499	-0.334892
4683	-0.001509	-0.319172
4684	-0.001519	-0.147847
4685	-0.001530	0.020649
4686	-0.001524	-0.239146
4687	-0.001501	0.197747
4688	-0.001463	0.241303
4689	-0.001459	0.377504
4690	-0.001478	0.323187
4691	-0.001484	0.198875
4692	-0.001494	-0.101838
4693	-0.001488	-0.180240
4694	-0.001516	-0.024978
4695	-0.001488	-0.080063
4696	-0.001490	-0.051194
4697	-0.001449	0.139034
4698	-0.001412	0.219233
4699	-0.001400	0.024128
4700	-0.001398	0.321021
4701	-0.001358	0.152529
4702	-0.001339	0.068100
4703	-0.001331	-0.059058
4704	-0.001371	0.103202
4705	-0.001372	-0.171985
4706	-0.001412	-0.212071
4707	-0.001418	0.064712
4708	-0.001432	0.013775
4709	-0.001399	0.178849
4710	-0.001421	0.058936
4711	-0.001368	0.147948
4712	-0.001380	-0.041847
4713	-0.001380	0.072612
4714	-0.001355	-0.152903
4715	-0.001336	-0.102228
4716	-0.001310	-0.033508
4717	-0.001327	0.056125
4718	-0.001312	-0.108729
4719	-0.001320	0.012422
4720	-0.001310	0.038824
4721	-0.001291	0.058300
4722	-0.001312	-0.022284
4723	-0.001325	-0.197876
4724	-0.001282	-0.134171
4725	-0.001309	-0.330379
4726	-0.001312	-0.079058
4727	-0.001345	0.022144
4728	-0.001299	-0.243831
4729	-0.001326	0.043303
4730	-0.001309	0.324383
4731	-0.001305	0.248106
4732	-0.001282	-0.160525
4733	-0.001246	-0.537966
4734	-0.001270	-0.234032
4735	-0.001220	-0.246836
4736	-0.001238	0.234648
4737	-0.001204	0.124030
4738	-0.001210	0.290694
4739	-0.001213	0.215588
4740	-0.001211	0.102468
4741	-0.001221	0.036513
4742	-0.001228	0.136302
4743	-0.001250	0.353939
4744	-0.001211	0.250804
4745	-0.001179	0.149491
4746	-0.001169	-0.104007
4747	-0.001128	-0.281149
4748	-0.001138	-0.104935
4749	-0.001148	-0.171634
4750	-0.001152	-0.285709
4751	-0.001146	-0.079859
4752	-0.001122	0.170995
4753	-0.001130	-0.062966
4754	-0.001144	0.032681
4755	-0.001130	-0.056423
4756	-0.001147	-0.026805
4757	-0.001184	0.032270
4758	-0.001146	-0.012041
4759	-0.001178	-0.172908
4760	-0.001166	0.071240
4761	-0.001146	0.304178
4762	-0.001161	0.231649
4763	-0.001184	0.354017
4764	-0.001163	0.213675
4765	-0.001193	0.149597
4766	-0.001158	-0.082741
4767	-0.001135	-0.113285
4768	-0.001126	-0.264926
4769	-0.001094	-0.117735
4770	-0.001114	-0.044772
4771	-0.001102	-0.034737
4772	-0.001070	-0.021797
4773	-0.001074	-0.191897
4774	-0.001115	-0.070988
4775	-0.001117	-0.016403
4776	-0.001100	0.073413
4777	-0.001087	0.072871
4778	-0.001078	0.117932
4779	-0.001076	-0.187227
4780	-0.001066	-0.063654
4781	-0.001036	0.026476
4782	-0.001064	-0.276615
4783	-0.001084	-0.095956
4784	-0.001105	-0.032499
4785	-0.001096	0.007122
4786	-0.001093	0.189045
4787	-0.001108	0.192787
4788	-0.001103	-0.072181
4789	-0.001106	-0.175206
4790	-0.001156	-0.191851
4791	-0.001122	-0.088692
4792	-0.001104	0.047317
4793	-0.001126	0.039407
4794	-0.001154	0.218782
4795	-0.001162	0.173501
4796	-0.001180	-0.038656
4797	-0.001212	0.045781
4798	-0.001183	0.057449
4799	-0.001194	-0.117037
4800	-0.001180	-0.158453
4801	-0.001158	0.012423
4802	-0.001165	-0.049950
4803	-0.001139	0.023635
4804	-0.001182	0.105557
4805	-0.001150	0.168398
4806	-0.001149	-0.062475
4807	-0.001161	-0.129995
4808	-0.001125	-0.014533
4809	-0.001172	-0.162946
4810	-0.001170	-0.048317
4811	-0.001151	-0.070681
4812	-0.001192	-0.228506
4813	-0.001205	-0.202127
4814	-0.001209	-0.264631
4815	-0.001223	-0.028587
4816	-0.001203	-0.119915
4817	-0.001206	-0.073491
4818	-0.001174	-0.068922
4819	-0.001182	0.019298
4820	-0.001172	0.066444
4821	-0.001174	0.097113
4822	-0.001143	-0.338815
4823	-0.001163	0.152348
4824	-0.001144	-0.059342
4825	-0.001227	0.005704
4826	-0.001227	0.209393
4827	-0.001220	0.374734
4828	-0.001226	0.338285
4829	-0.001231	0.104733
4830	-0.001237	0.349220
4831	-0.001236	0.299848
4832	-0.001247	0.066585
4833	-0.001269	-0.059656
4834	-0.001275	-0.125870
4835	-0.001318	-0.138358
4836	-0.001325	-0.314767
4837	-0.001319	-0.102474
4838	-0.001317	-0.232117
4839	-0.001313	-0.394605
4840	-0.001357	0.095618
4841	-0.001377	-0.232832
4842	-0.001385	-0.200952
4843	-0.001417	0.073717
4844	-0.001383	0.185468
4845	-0.001402	0.129653
4846	-0.001408	0.229640
4847	-0.001421	0.061567
4848	-0.001426	0.202609
4849	-0.001436	0.508503
4850	-0.001473	0.154998
4851	-0.001453	0.140722
4852	-0.001467	0.067085
4853	-0.001452	0.170984
4854	-0.001435	0.006049
4855	-0.001493	0.124414
4856	-0.001493	0.253487
4857	-0.001490	0.360837
4858	-0.001437	-0.006870
4859	-0.001431	-0.178105
4860	-0.001452	-0.121625
4861	-0.001450	-0.293105
4862	-0.001462	-0.079486
4863	-0.001408	-0.187258
4864	-0.001400	-0.089450
4865	-0.001402	-0.060279
4866	-0.001470	-0.134761
4867	-0.001466	-0.107544
4868	-0.001518	-0.137856
4869	-0.001556	-0.060698
4870	-0.001568	-0.159240
4871	-0.001612	0.041292
4872	-0.001600	0.232359
4873	-0.001587	0.061259
4874	-0.001599	0.196316
4875	-0.001575	0.133877
4876	-0.001590	0.196505
4877	-0.001631	0.124579
4878	-0.001594	0.164770
4879	-0.001590	-0.108502
4880	-0.001613	0.151923
4881	-0.001623	-0.209530
4882	-0.001634	-0.223301
4883	-0.001617	-0.033723
4884	-0.001641	-0.072345
4885	-0.001637	-0.262306
4886	-0.001628	0.052415
4887	-0.001587	0.023208
4888	-0.001608	-0.070312
4889	-0.001603	-0.101603
4890	-0.001627	-0.057517
4891	-0.001636	0.005667
4892	-0.001664	0.018673
4893	-0.001630	-0.016223
4894	-0.001654	-0.105105
4895	-0.001667	-0.159356
4896	-0.001685	-0.145596
4897	-0.001722	0.124544
4898	-0.001720	0.081915
4899	-0.001724	0.075637
4900	-0.001720	-0.089025
4901	-0.001711	0.014389
4902	-0.001728	-0.354717
4903	-0.001753	-0.020059
4904	-0.001777	-0.072051
4905	-0.001778	-0.238479
4906	-0.001769	-0.051588
4907	-0.001797	-0.177067
4908	-0.001840	-0.272802
4909	-0.001838	-0.456911
4910	-0.001854	-0.079508
4911	-0.001843	-0.044181
4912	-0.001858	-0.072410
4913	-0.001890	-0.144324
4914	-0.001856	0.016772
4915	-0.001883	-0.061757
4916	-0.001899	0.088835
4917	-0.001900	0.144854
4918	-0.001888	0.157009
4919	-0.001935	0.314124
4920	-0.001916	0.261635
4921	-0.001913	0.314813
4922	-0.001905	0.326975
4923	-0.001871	0.327759
4924	-0.001823	0.352798
4925	-0.001822	0.303047
4926	-0.001824	0.237351
4927	-0.001815	0.002532
4928	-0.001830	0.108313
4929	-0.001824	0.297290
4930	-0.001828	0.283432
4931	-0.001839	-0.061641
4932	-0.001842	-0.280823
4933	-0.001827	-0.048416
4934	-0.001867	0.197726
4935	-0.001875	0.149059
4936	-0.001855	-0.009607
4937	-0.001871	0.138837
4938	-0.001863	0.319574
4939	-0.001867	0.120738
4940	-0.001823	0.058004
4941	-0.001887	-0.041173
4942	-0.001873	0.080550
4943	-0.001860	0.069560
4944	-0.001838	0.016625
4945	-0.001824	-0.112564
4946	-0.001827	-0.050865
4947	-0.001837	-0.195064
4948	-0.001836	0.128056
4949	-0.001826	0.032722
4950	-0.001854	0.052518
4951	-0.001828	0.219089
4952	-0.001857	-0.071573
4953	-0.001860	-0.384569
4954	-0.001886	-0.262656
4955	-0.001885	-0.232513
4956	-0.001890	-0.127684
4957	-0.001883	0.174852
4958	-0.001876	0.093644
4959	-0.001857	-0.158639
4960	-0.001834	0.168372
4961	-0.001855	0.172057
4962	-0.001824	0.199869
4963	-0.001877	0.310465
4964	-0.001864	0.222279
4965	-0.001855	0.085068
4966	-0.001858	-0.083786
4967	-0.001829	0.345183
4968	-0.001821	0.064840
4969	-0.001798	0.242274
4970	-0.001802	0.151145
4971	-0.001824	-0.127311
4972	-0.001823	-0.081363
4973	-0.001785	-0.087516
4974	-0.001787	-0.298965
4975	-0.001794	-0.320254
4976	-0.001822	-0.092021
4977	-0.001767	-0.247745
4978	-0.001753	-0.130446
4979	-0.001745	0.069399
4980	-0.001766	0.051060
4981	-0.001772	-0.402148
4982	-0.001793	-0.357035
4983	-0.001841	-0.029598
4984	-0.001893	-0.221218
4985	-0.001858	-0.329217
4986	-0.001873	-0.023981
4987	-0.001879	0.000530
4988	-0.001877	0.191732
4989	-0.001862	0.068039
4990	-0.001853	0.087815
4991	-0.001833	-0.195382
4992	-0.001796	-0.237897
4993	-0.001773	-0.076443
4994	-0.001783	-0.190920
4995	-0.001795	-0.048405
4996	-0.001802	0.200896
4997	-0.001795	-0.516990
4998	-0.001774	0.154342
4999	-0.001797	-0.211384
5000	-0.001824	-0.165000
5001	-0.001822	0.301518
5002	-0.001862	0.499986
5003	-0.001816	0.096710
5004	-0.001843	-0.337914
5005	-0.001820	0.034280
5006	-0.001851	-0.222769
5007	-0.001796	-0.336885
5008	-0.001804	-0.237422
5009	-0.001811	0.117262
5010	-0.001762	-0.111626
5011	-0.001763	-0.129218
5012	-0.001743	-0.548586
5013	-0.001739	-0.412711
