12151	1.621322	0.096546
12152	1.621515	0.096565
12153	1.621708	0.096585
12154	1.621901	0.096604
12155	1.622095	0.096624
12156	1.622288	0.096643
12157	1.622481	0.096663
12158	1.622674	0.096682
12159	1.622868	0.096702
12160	1.623061	0.096721
12161	1.623255	0.096741
12162	1.623448	0.096760
12163	1.623642	0.096780
12164	1.623835	0.096800
12165	1.624029	0.096819
12166	1.624223	0.096839
12167	1.624416	0.096858
12168	1.624610	0.096878
12169	1.624804	0.096897
12170	1.624998	0.096917
12171	1.625191	0.096936
12172	1.625385	0.096956
12173	1.625579	0.096975
12174	1.625773	0.096995
12175	1.625967	0.097014
12176	1.626161	0.097034
12177	1.626355	0.097053
12178	1.626550	0.097073
12179	1.626744	0.097093
12180	1.626938	0.098929
12181	1.627136	0.098949
12182	1.627334	0.098968
12183	1.627532	0.098988
12184	1.627730	0.099007
12185	1.627928	0.099027
12186	1.628126	0.099046
12187	1.628324	0.099066
12188	1.628522	0.099085
12189	1.628720	0.099105
12190	1.628918	0.099125
12191	1.629117	0.099144
12192	1.629315	0.099164
12193	1.629513	0.099183
12194	1.629712	0.099203
12195	1.629910	0.099222
12196	1.630109	0.099242
12197	1.630307	0.099261
12198	1.630506	0.099281
12199	1.630704	0.099300
12200	1.630903	0.099320
12201	1.631102	0.099339
12202	1.631300	0.099359
12203	1.631499	0.099378
12204	1.631698	0.099398
12205	1.631897	0.099417
12206	1.632095	0.099437
12207	1.632294	0.099457
12208	1.632493	0.099476
12209	1.632692	0.099496
12210	1.632891	0.098852
12211	1.633089	0.098872
12212	1.633287	0.098891
12213	1.633485	0.098911
12214	1.633682	0.098930
12215	1.633880	0.098950
12216	1.634078	0.098970
12217	1.634276	0.098989
12218	1.634474	0.099009
12219	1.634672	0.099028
12220	1.634870	0.099048
12221	1.635068	0.099067
12222	1.635267	0.099087
12223	1.635465	0.099106
12224	1.635663	0.099126
12225	1.635861	0.099145
12226	1.636060	0.099165
12227	1.636258	0.099184
12228	1.636456	0.099204
12229	1.636655	0.099223
12230	1.636853	0.099243
12231	1.637052	0.099263
12232	1.637250	0.099282
12233	1.637449	0.099302
12234	1.637647	0.099321
12235	1.637846	0.099341
12236	1.638045	0.099360
12237	1.638244	0.099380
12238	1.638442	0.099399
12239	1.638641	0.099419
12240	1.638840	0.102521
12241	1.639045	0.102540
12242	1.639250	0.102560
12243	1.639455	0.102580
12244	1.639660	0.102599
12245	1.639866	0.102619
12246	1.640071	0.102638
12247	1.640276	0.102658
12248	1.640482	0.102677
12249	1.640687	0.102697
12250	1.640892	0.102716
12251	1.641098	0.102736
12252	1.641303	0.102755
12253	1.641509	0.102775
12254	1.641714	0.102794
12255	1.641920	0.102814
12256	1.642126	0.102833
12257	1.642331	0.102853
12258	1.642537	0.102872
12259	1.642743	0.102892
12260	1.642949	0.102912
12261	1.643154	0.102931
12262	1.643360	0.102951
12263	1.643566	0.102970
12264	1.643772	0.102990
12265	1.643978	0.103009
12266	1.644184	0.103029
12267	1.644390	0.103048
12268	1.644596	0.103068
12269	1.644803	0.103087
12270	1.645009	0.100508
12271	1.645210	0.100527
12272	1.645411	0.100547
12273	1.645612	0.100566
12274	1.645813	0.100586
12275	1.646014	0.100605
12276	1.646216	0.100625
12277	1.646417	0.100644
12278	1.646618	0.100664
12279	1.646820	0.100683
12280	1.647021	0.100703
12281	1.647222	0.100722
12282	1.647424	0.100742
12283	1.647625	0.100761
12284	1.647827	0.100781
12285	1.648028	0.100801
12286	1.648230	0.100820
12287	1.648432	0.100840
12288	1.648633	0.100859
12289	1.648835	0.100879
12290	1.649037	0.100898
12291	1.649239	0.100918
12292	1.649441	0.100937
12293	1.649642	0.100957
12294	1.649844	0.100976
12295	1.650046	0.100996
12296	1.650248	0.101015
12297	1.650450	0.101035
12298	1.650653	0.101054
12299	1.650855	0.101074
12300	1.651057	0.099325
12301	1.651256	0.099345
12302	1.651454	0.099364
12303	1.651653	0.099384
12304	1.651852	0.099403
12305	1.652051	0.099423
12306	1.652249	0.099442
12307	1.652448	0.099462
12308	1.652647	0.099481
12309	1.652846	0.099501
12310	1.653045	0.099521
12311	1.653244	0.099540
12312	1.653443	0.099560
12313	1.653643	0.099579
12314	1.653842	0.099599
12315	1.654041	0.099618
12316	1.654240	0.099638
12317	1.654440	0.099657
12318	1.654639	0.099677
12319	1.654838	0.099696
12320	1.655038	0.099716
12321	1.655237	0.099735
12322	1.655437	0.099755
12323	1.655636	0.099774
12324	1.655836	0.099794
12325	1.656035	0.099814
12326	1.656235	0.099833
12327	1.656435	0.099853
12328	1.656634	0.099872
12329	1.656834	0.099892
12330	1.657034	0.100504
12331	1.657235	0.100524
12332	1.657436	0.100543
12333	1.657637	0.100563
12334	1.657838	0.100582
12335	1.658039	0.100602
12336	1.658241	0.100621
12337	1.658442	0.100641
12338	1.658643	0.100661
12339	1.658845	0.100680
12340	1.659046	0.100700
12341	1.659247	0.100719
12342	1.659449	0.100739
12343	1.659650	0.100758
12344	1.659852	0.100778
12345	1.660053	0.100797
12346	1.660255	0.100817
12347	1.660457	0.100836
12348	1.660658	0.100856
12349	1.660860	0.100875
12350	1.661062	0.100895
12351	1.661264	0.100914
12352	1.661466	0.100934
12353	1.661667	0.100954
12354	1.661869	0.100973
12355	1.662071	0.100993
12356	1.662273	0.101012
12357	1.662475	0.101032
12358	1.662677	0.101051
12359	1.662880	0.101071
12360	1.663082	0.100740
12361	1.663283	0.100760
12362	1.663485	0.100779
12363	1.663686	0.100799
12364	1.663888	0.100818
12365	1.664090	0.100838
12366	1.664291	0.100857
12367	1.664493	0.100877
12368	1.664695	0.100896
12369	1.664897	0.100916
12370	1.665099	0.100935
12371	1.665300	0.100955
12372	1.665502	0.100974
12373	1.665704	0.100994
12374	1.665906	0.101013
12375	1.666108	0.101033
12376	1.666310	0.101053
12377	1.666513	0.101072
12378	1.666715	0.101092
12379	1.666917	0.101111
12380	1.667119	0.101131
12381	1.667321	0.101150
12382	1.667524	0.101170
12383	1.667726	0.101189
12384	1.667929	0.101209
12385	1.668131	0.101228
12386	1.668333	0.101248
12387	1.668536	0.101267
12388	1.668739	0.101287
12389	1.668941	0.101306
12390	1.669144	0.101934
12391	1.669348	0.101954
12392	1.669552	0.101973
12393	1.669756	0.101993
12394	1.669960	0.102012
12395	1.670164	0.102032
12396	1.670368	0.102051
12397	1.670572	0.102071
12398	1.670776	0.102090
12399	1.670980	0.102110
12400	1.671184	0.102129
12401	1.671389	0.102149
12402	1.671593	0.102168
12403	1.671797	0.102188
12404	1.672002	0.102207
12405	1.672206	0.102227
12406	1.672411	0.102247
12407	1.672615	0.102266
12408	1.672820	0.102286
12409	1.673024	0.102305
12410	1.673229	0.102325
12411	1.673434	0.102344
12412	1.673638	0.102364
12413	1.673843	0.102383
12414	1.674048	0.102403
12415	1.674253	0.102422
12416	1.674458	0.102442
12417	1.674662	0.102461
12418	1.674867	0.102481
12419	1.675072	0.102500
12420	1.675277	0.099199
12421	1.675476	0.099219
12422	1.675674	0.099238
12423	1.675873	0.099258
12424	1.676071	0.099278
12425	1.676270	0.099297
12426	1.676468	0.099317
12427	1.676667	0.099336
12428	1.676866	0.099356
12429	1.677065	0.099375
12430	1.677263	0.099395
12431	1.677462	0.099414
12432	1.677661	0.099434
12433	1.677860	0.099453
12434	1.678059	0.099473
12435	1.678258	0.099492
12436	1.678457	0.099512
12437	1.678656	0.099531
12438	1.678855	0.099551
12439	1.679054	0.099571
12440	1.679253	0.099590
12441	1.679452	0.099610
12442	1.679652	0.099629
12443	1.679851	0.099649
12444	1.680050	0.099668
12445	1.680250	0.099688
12446	1.680449	0.099707
12447	1.680648	0.099727
12448	1.680848	0.099746
12449	1.681047	0.099766
12450	1.681247	0.099727
12451	1.681446	0.099747
12452	1.681646	0.099766
12453	1.681845	0.099786
12454	1.682045	0.099805
12455	1.682245	0.099825
12456	1.682444	0.099844
12457	1.682644	0.099864
12458	1.682844	0.099883
12459	1.683044	0.099903
12460	1.683243	0.099922
12461	1.683443	0.099942
12462	1.683643	0.099961
12463	1.683843	0.099981
12464	1.684043	0.100000
12465	1.684243	0.100020
12466	1.684443	0.100040
12467	1.684643	0.100059
12468	1.684843	0.100079
12469	1.685044	0.100098
12470	1.685244	0.100118
12471	1.685444	0.100137
12472	1.685644	0.100157
12473	1.685845	0.100176
12474	1.686045	0.100196
12475	1.686245	0.100215
12476	1.686446	0.100235
12477	1.686646	0.100254
12478	1.686847	0.100274
12479	1.687048	0.100293
12480	1.687248	0.100028
12481	1.687448	0.100048
12482	1.687648	0.100068
12483	1.687848	0.100087
12484	1.688049	0.100107
12485	1.688249	0.100126
12486	1.688449	0.100146
12487	1.688649	0.100165
12488	1.688850	0.100185
12489	1.689050	0.100204
12490	1.689251	0.100224
12491	1.689451	0.100243
12492	1.689652	0.100263
12493	1.689852	0.100282
12494	1.690053	0.100302
12495	1.690253	0.100321
12496	1.690454	0.100341
12497	1.690655	0.100361
12498	1.690855	0.100380
12499	1.691056	0.100400
12500	1.691257	0.100419
12501	1.691458	0.100439
12502	1.691659	0.100458
12503	1.691860	0.100478
12504	1.692061	0.100497
12505	1.692262	0.100517
12506	1.692463	0.100536
12507	1.692664	0.100556
12508	1.692865	0.100575
12509	1.693066	0.100595
12510	1.693267	0.099162
12511	1.693466	0.099182
12512	1.693664	0.099201
12513	1.693863	0.099221
12514	1.694061	0.099241
12515	1.694260	0.099260
12516	1.694458	0.099280
12517	1.694657	0.099299
12518	1.694855	0.099319
12519	1.695054	0.099338
12520	1.695253	0.099358
12521	1.695451	0.099377
12522	1.695650	0.099397
12523	1.695849	0.099416
12524	1.696048	0.099436
12525	1.696247	0.099455
12526	1.696446	0.099475
12527	1.696645	0.099494
12528	1.696844	0.099514
12529	1.697043	0.099533
12530	1.697242	0.099553
12531	1.697441	0.099573
12532	1.697640	0.099592
12533	1.697839	0.099612
12534	1.698038	0.099631
12535	1.698238	0.099651
12536	1.698437	0.099670
12537	1.698636	0.099690
12538	1.698836	0.099709
12539	1.699035	0.099729
12540	1.699235	0.099952
12541	1.699435	0.099971
12542	1.699635	0.099991
12543	1.699835	0.100010
12544	1.700035	0.100030
12545	1.700235	0.100049
12546	1.700435	0.100069
12547	1.700635	0.100088
12548	1.700835	0.100108
12549	1.701035	0.100127
12550	1.701236	0.100147
12551	1.701436	0.100166
12552	1.701636	0.100186
12553	1.701837	0.100206
12554	1.702037	0.100225
12555	1.702238	0.100245
12556	1.702438	0.100264
12557	1.702639	0.100284
12558	1.702839	0.100303
12559	1.703040	0.100323
12560	1.703241	0.100342
12561	1.703441	0.100362
12562	1.703642	0.100381
12563	1.703843	0.100401
12564	1.704044	0.100420
12565	1.704245	0.100440
12566	1.704445	0.100459
12567	1.704646	0.100479
12568	1.704847	0.100499
12569	1.705048	0.100518
12570	1.705249	0.097224
12571	1.705444	0.097243
12572	1.705638	0.097263
12573	1.705833	0.097282
12574	1.706028	0.097302
12575	1.706222	0.097321
12576	1.706417	0.097341
12577	1.706611	0.097360
12578	1.706806	0.097380
12579	1.707001	0.097399
12580	1.707196	0.097419
12581	1.707391	0.097439
12582	1.707586	0.097458
12583	1.707781	0.097478
12584	1.707975	0.097497
12585	1.708171	0.097517
12586	1.708366	0.097536
12587	1.708561	0.097556
12588	1.708756	0.097575
12589	1.708951	0.097595
12590	1.709146	0.097614
12591	1.709341	0.097634
12592	1.709537	0.097653
12593	1.709732	0.097673
12594	1.709927	0.097692
12595	1.710123	0.097712
12596	1.710318	0.097732
12597	1.710514	0.097751
12598	1.710709	0.097771
12599	1.710905	0.097790
12600	1.711100	0.097577
12601	1.711296	0.097596
12602	1.711491	0.097616
12603	1.711686	0.097636
12604	1.711881	0.097655
12605	1.712077	0.097675
12606	1.712272	0.097694
12607	1.712467	0.097714
12608	1.712663	0.097733
12609	1.712858	0.097753
12610	1.713054	0.097772
12611	1.713249	0.097792
12612	1.713445	0.097811
12613	1.713641	0.097831
12614	1.713836	0.097850
12615	1.714032	0.097870
12616	1.714228	0.097889
12617	1.714424	0.097909
12618	1.714620	0.097928
12619	1.714815	0.097948
12620	1.715011	0.097968
12621	1.715207	0.097987
12622	1.715403	0.098007
12623	1.715599	0.098026
12624	1.715795	0.098046
12625	1.715991	0.098065
12626	1.716188	0.098085
12627	1.716384	0.098104
12628	1.716580	0.098124
12629	1.716776	0.098143
12630	1.716973	0.096764
12631	1.717166	0.096783
12632	1.717360	0.096803
12633	1.717553	0.096822
12634	1.717747	0.096842
12635	1.717941	0.096861
12636	1.718134	0.096881
12637	1.718328	0.096900
12638	1.718522	0.096920
12639	1.718716	0.096939
12640	1.718910	0.096959
12641	1.719104	0.096978
12642	1.719298	0.096998
12643	1.719492	0.097017
12644	1.719686	0.097037
12645	1.719880	0.097057
12646	1.720074	0.097076
12647	1.720268	0.097096
12648	1.720462	0.097115
12649	1.720657	0.097135
12650	1.720851	0.097154
12651	1.721045	0.097174
12652	1.721240	0.097193
12653	1.721434	0.097213
12654	1.721628	0.097232
12655	1.721823	0.097252
12656	1.722018	0.097271
12657	1.722212	0.097291
12658	1.722407	0.097310
12659	1.722601	0.097330
12660	1.722796	0.096380
12661	1.722989	0.096399
12662	1.723182	0.096419
12663	1.723374	0.096438
12664	1.723567	0.096458
12665	1.723760	0.096477
12666	1.723953	0.096497
12667	1.724146	0.096516
12668	1.724339	0.096536
12669	1.724532	0.096555
12670	1.724726	0.096575
12671	1.724919	0.096594
12672	1.725112	0.096614
12673	1.725305	0.096633
12674	1.725498	0.096653
12675	1.725692	0.096673
12676	1.725885	0.096692
12677	1.726079	0.096712
12678	1.726272	0.096731
12679	1.726465	0.096751
12680	1.726659	0.096770
12681	1.726853	0.096790
12682	1.727046	0.096809
12683	1.727240	0.096829
12684	1.727433	0.096848
12685	1.727627	0.096868
12686	1.727821	0.096887
12687	1.728015	0.096907
12688	1.728209	0.096926
12689	1.728402	0.096946
12690	1.728596	0.096990
12691	1.728790	0.097009
12692	1.728984	0.097029
12693	1.729178	0.097048
12694	1.729373	0.097068
12695	1.729567	0.097087
12696	1.729761	0.097107
12697	1.729955	0.097126
12698	1.730149	0.097146
12699	1.730344	0.097165
12700	1.730538	0.097185
12701	1.730732	0.097204
12702	1.730927	0.097224
12703	1.731121	0.097243
12704	1.731316	0.097263
12705	1.731510	0.097283
12706	1.731705	0.097302
12707	1.731900	0.097322
12708	1.732094	0.097341
12709	1.732289	0.097361
12710	1.732484	0.097380
12711	1.732679	0.097400
12712	1.732873	0.097419
12713	1.733068	0.097439
12714	1.733263	0.097458
12715	1.733458	0.097478
12716	1.733653	0.097497
12717	1.733848	0.097517
12718	1.734043	0.097536
12719	1.734238	0.097556
12720	1.734433	0.100458
12721	1.734634	0.100478
12722	1.734835	0.100498
12723	1.735036	0.100517
12724	1.735237	0.100537
12725	1.735438	0.100556
12726	1.735639	0.100576
12727	1.735841	0.100595
12728	1.736042	0.100615
12729	1.736243	0.100634
12730	1.736444	0.100654
12731	1.736646	0.100673
12732	1.736847	0.100693
12733	1.737049	0.100712
12734	1.737250	0.100732
12735	1.737451	0.100751
12736	1.737653	0.100771
12737	1.737855	0.100791
12738	1.738056	0.100810
12739	1.738258	0.100830
12740	1.738459	0.100849
12741	1.738661	0.100869
12742	1.738863	0.100888
12743	1.739065	0.100908
12744	1.739267	0.100927
12745	1.739468	0.100947
12746	1.739670	0.100966
12747	1.739872	0.100986
12748	1.740074	0.101005
12749	1.740276	0.101025
12750	1.740478	0.105490
12751	1.740689	0.105510
12752	1.740900	0.105529
12753	1.741111	0.105549
12754	1.741323	0.105568
12755	1.741534	0.105588
12756	1.741745	0.105607
12757	1.741956	0.105627
12758	1.742167	0.105646
12759	1.742379	0.105666
12760	1.742590	0.105685
12761	1.742802	0.105705
12762	1.743013	0.105725
12763	1.743224	0.105744
12764	1.743436	0.105764
12765	1.743647	0.105783
12766	1.743859	0.105803
12767	1.744071	0.105822
12768	1.744282	0.105842
12769	1.744494	0.105861
12770	1.744706	0.105881
12771	1.744918	0.105900
12772	1.745129	0.105920
12773	1.745341	0.105939
12774	1.745553	0.105959
12775	1.745765	0.105978
12776	1.745977	0.105998
12777	1.746189	0.106018
12778	1.746401	0.106037
12779	1.746613	0.106057
12780	1.746825	0.107572
12781	1.747041	0.107591
12782	1.747256	0.107611
12783	1.747471	0.107631
12784	1.747686	0.107650
12785	1.747902	0.107670
12786	1.748117	0.107689
12787	1.748332	0.107709
12788	1.748548	0.107728
12789	1.748763	0.107748
12790	1.748979	0.107767
12791	1.749194	0.107787
12792	1.749410	0.107806
12793	1.749626	0.107826
12794	1.749841	0.107845
12795	1.750057	0.107865
12796	1.750273	0.107884
12797	1.750488	0.107904
12798	1.750704	0.107923
12799	1.750920	0.107943
12800	1.751136	0.107963
12801	1.751352	0.107982
12802	1.751568	0.108002
12803	1.751784	0.108021
12804	1.752000	0.108041
12805	1.752216	0.108060
12806	1.752432	0.108080
12807	1.752648	0.108099
12808	1.752865	0.108119
12809	1.753081	0.108138
12810	1.753297	0.108349
12811	1.753514	0.108369
12812	1.753731	0.108388
12813	1.753948	0.108408
12814	1.754164	0.108427
12815	1.754381	0.108447
12816	1.754598	0.108467
12817	1.754815	0.108486
12818	1.755032	0.108506
12819	1.755249	0.108525
12820	1.755466	0.108545
12821	1.755683	0.108564
12822	1.755900	0.108584
12823	1.756118	0.108603
12824	1.756335	0.108623
12825	1.756552	0.108642
12826	1.756769	0.108662
12827	1.756987	0.108681
12828	1.757204	0.108701
12829	1.757422	0.108720
12830	1.757639	0.108740
12831	1.757857	0.108760
12832	1.758074	0.108779
12833	1.758292	0.108799
12834	1.758509	0.108818
12835	1.758727	0.108838
12836	1.758945	0.108857
12837	1.759162	0.108877
12838	1.759380	0.108896
12839	1.759598	0.108916
12840	1.759816	0.104160
12841	1.760024	0.104180
12842	1.760233	0.104199
12843	1.760441	0.104219
12844	1.760649	0.104238
12845	1.760858	0.104258
12846	1.761066	0.104277
12847	1.761275	0.104297
12848	1.761484	0.104316
12849	1.761692	0.104336
12850	1.761901	0.104355
12851	1.762110	0.104375
12852	1.762318	0.104395
12853	1.762527	0.104414
12854	1.762736	0.104434
12855	1.762945	0.104453
12856	1.763154	0.104473
12857	1.763363	0.104492
12858	1.763572	0.104512
12859	1.763781	0.104531
12860	1.763990	0.104551
12861	1.764199	0.104570
12862	1.764408	0.104590
12863	1.764618	0.104609
12864	1.764827	0.104629
12865	1.765036	0.104648
12866	1.765245	0.104668
12867	1.765455	0.104687
12868	1.765664	0.104707
12869	1.765874	0.104727
12870	1.766083	0.097925
12871	1.766279	0.097944
12872	1.766475	0.097964
12873	1.766671	0.097983
12874	1.766867	0.098003
12875	1.767063	0.098022
12876	1.767259	0.098042
12877	1.767455	0.098062
12878	1.767651	0.098081
12879	1.767847	0.098101
12880	1.768043	0.098120
12881	1.768240	0.098140
12882	1.768436	0.098159
12883	1.768632	0.098179
12884	1.768829	0.098198
12885	1.769025	0.098218
12886	1.769222	0.098237
12887	1.769418	0.098257
12888	1.769615	0.098276
12889	1.769811	0.098296
12890	1.770008	0.098315
12891	1.770204	0.098335
12892	1.770401	0.098354
12893	1.770598	0.098374
12894	1.770795	0.098394
12895	1.770991	0.098413
12896	1.771188	0.098433
12897	1.771385	0.098452
12898	1.771582	0.098472
12899	1.771779	0.098491
12900	1.771976	0.099709
12901	1.772175	0.099729
12902	1.772375	0.099748
12903	1.772574	0.099768
12904	1.772774	0.099787
12905	1.772974	0.099807
12906	1.773173	0.099826
12907	1.773373	0.099846
12908	1.773573	0.099865
12909	1.773772	0.099885
12910	1.773972	0.099904
12911	1.774172	0.099924
12912	1.774372	0.099943
12913	1.774572	0.099963
12914	1.774772	0.099983
12915	1.774972	0.100002
12916	1.775172	0.100022
12917	1.775372	0.100041
12918	1.775572	0.100061
12919	1.775772	0.100080
12920	1.775972	0.100100
12921	1.776172	0.100119
12922	1.776373	0.100139
12923	1.776573	0.100158
12924	1.776773	0.100178
12925	1.776974	0.100197
12926	1.777174	0.100217
12927	1.777375	0.100236
12928	1.777575	0.100256
12929	1.777776	0.100276
12930	1.777976	0.097241
12931	1.778171	0.097260
12932	1.778365	0.097280
12933	1.778560	0.097299
12934	1.778754	0.097319
12935	1.778949	0.097339
12936	1.779144	0.097358
12937	1.779339	0.097378
12938	1.779533	0.097397
12939	1.779728	0.097417
12940	1.779923	0.097436
12941	1.780118	0.097456
12942	1.780313	0.097475
12943	1.780508	0.097495
12944	1.780703	0.097514
12945	1.780898	0.097534
12946	1.781093	0.097553
12947	1.781288	0.097573
12948	1.781483	0.097592
12949	1.781678	0.097612
12950	1.781874	0.097631
12951	1.782069	0.097651
12952	1.782264	0.097671
12953	1.782460	0.097690
12954	1.782655	0.097710
12955	1.782850	0.097729
12956	1.783046	0.097749
12957	1.783241	0.097768
12958	1.783437	0.097788
12959	1.783633	0.097807
12960	1.783828	0.097448
12961	1.784023	0.097467
12962	1.784218	0.097487
12963	1.784413	0.097506
12964	1.784608	0.097526
12965	1.784803	0.097545
12966	1.784998	0.097565
12967	1.785193	0.097584
12968	1.785389	0.097604
12969	1.785584	0.097623
12970	1.785779	0.097643
12971	1.785974	0.097662
12972	1.786170	0.097682
12973	1.786365	0.097702
12974	1.786561	0.097721
12975	1.786756	0.097741
12976	1.786952	0.097760
12977	1.787147	0.097780
12978	1.787343	0.097799
12979	1.787538	0.097819
12980	1.787734	0.097838
12981	1.787930	0.097858
12982	1.788125	0.097877
12983	1.788321	0.097897
12984	1.788517	0.097916
12985	1.788713	0.097936
12986	1.788909	0.097955
12987	1.789105	0.097975
12988	1.789301	0.097994
12989	1.789497	0.098014
12990	1.789693	0.101766
12991	1.789896	0.101785
12992	1.790100	0.101805
12993	1.790303	0.101825
12994	1.790507	0.101844
12995	1.790711	0.101864
12996	1.790915	0.101883
12997	1.791118	0.101903
12998	1.791322	0.101922
12999	1.791526	0.101942
13000	1.791730	0.101961
13001	1.791934	0.101981
13002	1.792138	0.102000
13003	1.792342	0.102020
13004	1.792546	0.102039
13005	1.792750	0.102059
13006	1.792954	0.102078
13007	1.793158	0.102098
13008	1.793363	0.102118
13009	1.793567	0.102137
13010	1.793771	0.102157
13011	1.793975	0.102176
13012	1.794180	0.102196
13013	1.794384	0.102215
13014	1.794589	0.102235
13015	1.794793	0.102254
13016	1.794998	0.102274
13017	1.795202	0.102293
13018	1.795407	0.102313
13019	1.795611	0.102332
13020	1.795816	0.102730
13021	1.796022	0.102749
13022	1.796227	0.102769
13023	1.796433	0.102788
13024	1.796638	0.102808
13025	1.796844	0.102828
13026	1.797050	0.102847
13027	1.797255	0.102867
13028	1.797461	0.102886
13029	1.797667	0.102906
13030	1.797873	0.102925
13031	1.798079	0.102945
13032	1.798285	0.102964
13033	1.798490	0.102984
13034	1.798696	0.103003
13035	1.798902	0.103023
13036	1.799109	0.103042
13037	1.799315	0.103062
13038	1.799521	0.103081
13039	1.799727	0.103101
13040	1.799933	0.103121
13041	1.800139	0.103140
13042	1.800346	0.103160
13043	1.800552	0.103179
13044	1.800758	0.103199
13045	1.800965	0.103218
13046	1.801171	0.103238
13047	1.801378	0.103257
13048	1.801584	0.103277
13049	1.801791	0.103296
13050	1.801998	0.103151
13051	1.802204	0.103171
13052	1.802410	0.103190
13053	1.802617	0.103210
13054	1.802823	0.103229
13055	1.803030	0.103249
13056	1.803236	0.103268
13057	1.803443	0.103288
13058	1.803649	0.103307
13059	1.803856	0.103327
13060	1.804063	0.103346
13061	1.804269	0.103366
13062	1.804476	0.103386
13063	1.804683	0.103405
13064	1.804890	0.103425
13065	1.805096	0.103444
13066	1.805303	0.103464
13067	1.805510	0.103483
13068	1.805717	0.103503
13069	1.805924	0.103522
13070	1.806131	0.103542
13071	1.806339	0.103561
13072	1.806546	0.103581
13073	1.806753	0.103600
13074	1.806960	0.103620
13075	1.807167	0.103639
13076	1.807375	0.103659
13077	1.807582	0.103679
13078	1.807789	0.103698
13079	1.807997	0.103718
13080	1.808204	0.099983
13081	1.808404	0.100002
13082	1.808604	0.100022
13083	1.808804	0.100041
13084	1.809004	0.100061
13085	1.809205	0.100081
13086	1.809405	0.100100
13087	1.809605	0.100120
13088	1.809805	0.100139
13089	1.810005	0.100159
13090	1.810206	0.100178
13091	1.810406	0.100198
13092	1.810607	0.100217
13093	1.810807	0.100237
13094	1.811008	0.100256
13095	1.811208	0.100276
13096	1.811409	0.100295
13097	1.811609	0.100315
13098	1.811810	0.100334
13099	1.812011	0.100354
13100	1.812211	0.100374
13101	1.812412	0.100393
13102	1.812613	0.100413
13103	1.812814	0.100432
13104	1.813015	0.100452
13105	1.813216	0.100471
13106	1.813417	0.100491
13107	1.813618	0.100510
13108	1.813819	0.100530
13109	1.814020	0.100549
13110	1.814221	0.099278
13111	1.814419	0.099298
13112	1.814618	0.099318
13113	1.814817	0.099337
13114	1.815015	0.099357
13115	1.815214	0.099376
13116	1.815413	0.099396
13117	1.815612	0.099415
13118	1.815810	0.099435
13119	1.816009	0.099454
13120	1.816208	0.099474
13121	1.816407	0.099493
13122	1.816606	0.099513
13123	1.816805	0.099532
13124	1.817004	0.099552
13125	1.817203	0.099571
13126	1.817403	0.099591
13127	1.817602	0.099610
13128	1.817801	0.099630
13129	1.818000	0.099650
13130	1.818200	0.099669
13131	1.818399	0.099689
13132	1.818598	0.099708
13133	1.818798	0.099728
13134	1.818997	0.099747
13135	1.819197	0.099767
13136	1.819396	0.099786
13137	1.819596	0.099806
13138	1.819796	0.099825
13139	1.819995	0.099845
13140	1.820195	0.098029
13141	1.820391	0.098049
13142	1.820587	0.098068
13143	1.820783	0.098088
13144	1.820980	0.098107
13145	1.821176	0.098127
13146	1.821372	0.098146
13147	1.821568	0.098166
13148	1.821765	0.098185
13149	1.821961	0.098205
13150	1.822158	0.098225
13151	1.822354	0.098244
13152	1.822551	0.098264
13153	1.822747	0.098283
13154	1.822944	0.098303
13155	1.823140	0.098322
13156	1.823337	0.098342
13157	1.823534	0.098361
13158	1.823730	0.098381
13159	1.823927	0.098400
13160	1.824124	0.098420
13161	1.824321	0.098439
13162	1.824518	0.098459
13163	1.824715	0.098478
13164	1.824912	0.098498
13165	1.825109	0.098517
13166	1.825306	0.098537
13167	1.825503	0.098557
13168	1.825700	0.098576
13169	1.825897	0.098596
13170	1.826094	0.102203
13171	1.826299	0.102222
13172	1.826503	0.102242
13173	1.826708	0.102261
13174	1.826912	0.102281
13175	1.827117	0.102301
13176	1.827322	0.102320
13177	1.827526	0.102340
13178	1.827731	0.102359
13179	1.827936	0.102379
13180	1.828140	0.102398
13181	1.828345	0.102418
13182	1.828550	0.102437
13183	1.828755	0.102457
13184	1.828960	0.102476
13185	1.829165	0.102496
13186	1.829370	0.102515
13187	1.829575	0.102535
13188	1.829780	0.102554
13189	1.829985	0.102574
13190	1.830190	0.102593
13191	1.830395	0.102613
13192	1.830601	0.102633
13193	1.830806	0.102652
13194	1.831011	0.102672
13195	1.831217	0.102691
13196	1.831422	0.102711
13197	1.831628	0.102730
13198	1.831833	0.102750
13199	1.832039	0.102769
13200	1.832244	0.104207
13201	1.832453	0.104227
13202	1.832661	0.104246
13203	1.832870	0.104266
13204	1.833078	0.104285
13205	1.833287	0.104305
13206	1.833495	0.104325
13207	1.833704	0.104344
13208	1.833913	0.104364
13209	1.834121	0.104383
13210	1.834330	0.104403
13211	1.834539	0.104422
13212	1.834748	0.104442
13213	1.834957	0.104461
13214	1.835166	0.104481
13215	1.835375	0.104500
13216	1.835584	0.104520
13217	1.835793	0.104539
13218	1.836002	0.104559
13219	1.836211	0.104578
13220	1.836420	0.104598
13221	1.836629	0.104618
13222	1.836839	0.104637
13223	1.837048	0.104657
13224	1.837257	0.104676
13225	1.837467	0.104696
13226	1.837676	0.104715
