9501	6.751244	0.507155
9502	6.752258	0.507280
9503	6.753273	0.507405
9504	6.754288	0.507530
9505	6.755303	0.507655
9506	6.756318	0.507780
9507	6.757334	0.507905
9508	6.758350	0.508030
9509	6.759366	0.508155
9510	6.760382	0.497316
9511	6.761377	0.497441
9512	6.762372	0.497566
9513	6.763368	0.497691
9514	6.764363	0.497816
9515	6.765359	0.497941
9516	6.766355	0.498066
9517	6.767351	0.498191
9518	6.768348	0.498316
9519	6.769344	0.498441
9520	6.770341	0.498566
9521	6.771339	0.498691
9522	6.772336	0.498816
9523	6.773334	0.498941
9524	6.774332	0.499066
9525	6.775330	0.499191
9526	6.776329	0.499316
9527	6.777327	0.499441
9528	6.778326	0.499566
9529	6.779326	0.499691
9530	6.780325	0.499816
9531	6.781325	0.499941
9532	6.782325	0.500066
9533	6.783325	0.500191
9534	6.784326	0.500316
9535	6.785326	0.500441
9536	6.786327	0.500566
9537	6.787329	0.500691
9538	6.788330	0.500816
9539	6.789332	0.500941
9540	6.790334	0.508224
9541	6.791350	0.508349
9542	6.792367	0.508474
9543	6.793384	0.508599
9544	6.794402	0.508724
9545	6.795419	0.508849
9546	6.796437	0.508974
9547	6.797455	0.509099
9548	6.798474	0.509224
9549	6.799492	0.509349
9550	6.800511	0.509474
9551	6.801530	0.509599
9552	6.802549	0.509724
9553	6.803569	0.509849
9554	6.804589	0.509974
9555	6.805609	0.510099
9556	6.806629	0.510224
9557	6.807650	0.510349
9558	6.808670	0.510474
9559	6.809692	0.510599
9560	6.810713	0.510724
9561	6.811734	0.510849
9562	6.812756	0.510974
9563	6.813778	0.511099
9564	6.814801	0.511224
9565	6.815823	0.511349
9566	6.816846	0.511474
9567	6.817869	0.511599
9568	6.818892	0.511724
9569	6.819916	0.511849
9570	6.820940	0.505778
9571	6.821952	0.505903
9572	6.822963	0.506028
9573	6.823976	0.506153
9574	6.824988	0.506278
9575	6.826001	0.506403
9576	6.827014	0.506528
9577	6.828027	0.506653
9578	6.829040	0.506778
9579	6.830054	0.506903
9580	6.831068	0.507028
9581	6.832082	0.507153
9582	6.833097	0.507278
9583	6.834111	0.507403
9584	6.835126	0.507528
9585	6.836141	0.507653
9586	6.837157	0.507778
9587	6.838172	0.507903
9588	6.839188	0.508028
9589	6.840205	0.508153
9590	6.841221	0.508278
9591	6.842238	0.508403
9592	6.843255	0.508528
9593	6.844272	0.508653
9594	6.845289	0.508778
9595	6.846307	0.508903
9596	6.847325	0.509028
9597	6.848343	0.509153
9598	6.849361	0.509278
9599	6.850380	0.509403
9600	6.851399	0.500603
9601	6.852400	0.500728
9602	6.853402	0.500853
9603	6.854404	0.500978
9604	6.855406	0.501103
9605	6.856408	0.501228
9606	6.857411	0.501353
9607	6.858414	0.501478
9608	6.859417	0.501603
9609	6.860420	0.501728
9610	6.861424	0.501853
9611	6.862427	0.501978
9612	6.863431	0.502103
9613	6.864436	0.502228
9614	6.865440	0.502353
9615	6.866445	0.502478
9616	6.867450	0.502603
9617	6.868456	0.502728
9618	6.869461	0.502853
9619	6.870467	0.502978
9620	6.871473	0.503103
9621	6.872479	0.503228
9622	6.873486	0.503353
9623	6.874493	0.503478
9624	6.875500	0.503603
9625	6.876507	0.503728
9626	6.877515	0.503853
9627	6.878523	0.503978
9628	6.879531	0.504103
9629	6.880539	0.504228
9630	6.881548	0.505141
9631	6.882558	0.505266
9632	6.883569	0.505391
9633	6.884580	0.505516
9634	6.885591	0.505641
9635	6.886602	0.505766
9636	6.887614	0.505891
9637	6.888626	0.506016
9638	6.889638	0.506141
9639	6.890650	0.506266
9640	6.891663	0.506391
9641	6.892676	0.506516
9642	6.893689	0.506641
9643	6.894702	0.506766
9644	6.895716	0.506891
9645	6.896730	0.507016
9646	6.897744	0.507141
9647	6.898759	0.507266
9648	6.899773	0.507391
9649	6.900788	0.507516
9650	6.901803	0.507641
9651	6.902819	0.507766
9652	6.903834	0.507891
9653	6.904850	0.508016
9654	6.905866	0.508141
9655	6.906883	0.508266
9656	6.907899	0.508391
9657	6.908916	0.508516
9658	6.909934	0.508641
9659	6.910951	0.508766
9660	6.911969	0.493312
9661	6.912955	0.493437
9662	6.913942	0.493562
9663	6.914930	0.493687
9664	6.915917	0.493812
9665	6.916905	0.493937
9666	6.917893	0.494062
9667	6.918881	0.494187
9668	6.919870	0.494312
9669	6.920858	0.494437
9670	6.921847	0.494562
9671	6.922837	0.494687
9672	6.923826	0.494812
9673	6.924816	0.494937
9674	6.925806	0.495062
9675	6.926796	0.495187
9676	6.927787	0.495312
9677	6.928777	0.495437
9678	6.929768	0.495562
9679	6.930760	0.495687
9680	6.931751	0.495812
9681	6.932743	0.495937
9682	6.933735	0.496062
9683	6.934727	0.496187
9684	6.935720	0.496312
9685	6.936712	0.496437
9686	6.937705	0.496562
9687	6.938699	0.496687
9688	6.939692	0.496812
9689	6.940686	0.496937
9690	6.941680	0.492300
9691	6.942665	0.492425
9692	6.943650	0.492550
9693	6.944635	0.492675
9694	6.945620	0.492800
9695	6.946606	0.492925
9696	6.947592	0.493050
9697	6.948578	0.493175
9698	6.949565	0.493300
9699	6.950551	0.493425
9700	6.951538	0.493550
9701	6.952526	0.493675
9702	6.953513	0.493800
9703	6.954501	0.493925
9704	6.955489	0.494050
9705	6.956477	0.494175
9706	6.957465	0.494300
9707	6.958454	0.494425
9708	6.959443	0.494550
9709	6.960432	0.494675
9710	6.961422	0.494800
9711	6.962412	0.494925
9712	6.963402	0.495050
9713	6.964392	0.495175
9714	6.965382	0.495300
9715	6.966373	0.495425
9716	6.967364	0.495550
9717	6.968355	0.495675
9718	6.969347	0.495800
9719	6.970338	0.495925
9720	6.971330	0.498314
9721	6.972327	0.498439
9722	6.973324	0.498564
9723	6.974321	0.498689
9724	6.975319	0.498814
9725	6.976317	0.498939
9726	6.977315	0.499064
9727	6.978313	0.499189
9728	6.979311	0.499314
9729	6.980310	0.499439
9730	6.981309	0.499564
9731	6.982308	0.499689
9732	6.983308	0.499814
9733	6.984308	0.499939
9734	6.985308	0.500064
9735	6.986308	0.500189
9736	6.987308	0.500314
9737	6.988309	0.500439
9738	6.989310	0.500564
9739	6.990311	0.500689
9740	6.991313	0.500814
9741	6.992315	0.500939
9742	6.993317	0.501064
9743	6.994319	0.501189
9744	6.995321	0.501314
9745	6.996324	0.501439
9746	6.997327	0.501564
9747	6.998330	0.501689
9748	6.999334	0.501814
9749	7.000338	0.501939
9750	7.001342	0.503096
9751	7.002348	0.503221
9752	7.003355	0.503346
9753	7.004361	0.503471
9754	7.005369	0.503596
9755	7.006376	0.503721
9756	7.007383	0.503846
9757	7.008391	0.503971
9758	7.009399	0.504096
9759	7.010408	0.504221
9760	7.011416	0.504346
9761	7.012425	0.504471
9762	7.013434	0.504596
9763	7.014443	0.504721
9764	7.015453	0.504846
9765	7.016463	0.504971
9766	7.017473	0.505096
9767	7.018483	0.505221
9768	7.019494	0.505346
9769	7.020505	0.505471
9770	7.021516	0.505596
9771	7.022527	0.505721
9772	7.023538	0.505846
9773	7.024550	0.505971
9774	7.025562	0.506096
9775	7.026575	0.506221
9776	7.027587	0.506346
9777	7.028600	0.506471
9778	7.029613	0.506596
9779	7.030626	0.506721
9780	7.031640	0.498007
9781	7.032636	0.498132
9782	7.033633	0.498257
9783	7.034629	0.498382
9784	7.035626	0.498507
9785	7.036623	0.498632
9786	7.037621	0.498757
9787	7.038618	0.498882
9788	7.039616	0.499007
9789	7.040614	0.499132
9790	7.041613	0.499257
9791	7.042611	0.499382
9792	7.043610	0.499507
9793	7.044609	0.499632
9794	7.045609	0.499757
9795	7.046608	0.499882
9796	7.047608	0.500007
9797	7.048608	0.500132
9798	7.049609	0.500257
9799	7.050609	0.500382
9800	7.051610	0.500507
9801	7.052611	0.500632
9802	7.053613	0.500757
9803	7.054614	0.500882
9804	7.055616	0.501007
9805	7.056618	0.501132
9806	7.057621	0.501257
9807	7.058624	0.501382
9808	7.059626	0.501507
9809	7.060630	0.501632
9810	7.061633	0.494681
9811	7.062622	0.494806
9812	7.063612	0.494931
9813	7.064602	0.495056
9814	7.065592	0.495181
9815	7.066583	0.495306
9816	7.067574	0.495431
9817	7.068565	0.495556
9818	7.069556	0.495681
9819	7.070547	0.495806
9820	7.071539	0.495931
9821	7.072531	0.496056
9822	7.073523	0.496181
9823	7.074516	0.496306
9824	7.075508	0.496431
9825	7.076501	0.496556
9826	7.077495	0.496681
9827	7.078488	0.496806
9828	7.079482	0.496931
9829	7.080476	0.497056
9830	7.081470	0.497181
9831	7.082465	0.497306
9832	7.083459	0.497431
9833	7.084454	0.497556
9834	7.085450	0.497681
9835	7.086445	0.497806
9836	7.087441	0.497931
9837	7.088437	0.498056
9838	7.089433	0.498181
9839	7.090430	0.498306
9840	7.091426	0.498868
9841	7.092424	0.498993
9842	7.093422	0.499118
9843	7.094421	0.499243
9844	7.095419	0.499368
9845	7.096418	0.499493
9846	7.097417	0.499618
9847	7.098417	0.499743
9848	7.099416	0.499868
9849	7.100416	0.499993
9850	7.101416	0.500118
9851	7.102416	0.500243
9852	7.103417	0.500368
9853	7.104418	0.500493
9854	7.105419	0.500618
9855	7.106420	0.500743
9856	7.107422	0.500868
9857	7.108424	0.500993
9858	7.109426	0.501118
9859	7.110428	0.501243
9860	7.111431	0.501368
9861	7.112434	0.501493
9862	7.113437	0.501618
9863	7.114440	0.501743
9864	7.115444	0.501868
9865	7.116448	0.501993
9866	7.117452	0.502118
9867	7.118456	0.502243
9868	7.119461	0.502368
9869	7.120466	0.502493
9870	7.121471	0.500845
9871	7.122473	0.500970
9872	7.123475	0.501095
9873	7.124477	0.501220
9874	7.125480	0.501345
9875	7.126482	0.501470
9876	7.127485	0.501595
9877	7.128489	0.501720
9878	7.129492	0.501845
9879	7.130496	0.501970
9880	7.131500	0.502095
9881	7.132505	0.502220
9882	7.133509	0.502345
9883	7.134514	0.502470
9884	7.135519	0.502595
9885	7.136524	0.502720
9886	7.137530	0.502845
9887	7.138536	0.502970
9888	7.139542	0.503095
9889	7.140548	0.503220
9890	7.141555	0.503345
9891	7.142561	0.503470
9892	7.143568	0.503595
9893	7.144576	0.503720
9894	7.145583	0.503845
9895	7.146591	0.503970
9896	7.147599	0.504095
9897	7.148608	0.504220
9898	7.149616	0.504345
9899	7.150625	0.504470
9900	7.151634	0.507902
9901	7.152650	0.508027
9902	7.153666	0.508152
9903	7.154683	0.508277
9904	7.155699	0.508402
9905	7.156716	0.508527
9906	7.157733	0.508652
9907	7.158751	0.508777
9908	7.159768	0.508902
9909	7.160786	0.509027
9910	7.161805	0.509152
9911	7.162823	0.509277
9912	7.163842	0.509402
9913	7.164861	0.509527
9914	7.165880	0.509652
9915	7.166899	0.509777
9916	7.167919	0.509902
9917	7.168939	0.510027
9918	7.169959	0.510152
9919	7.170979	0.510277
9920	7.172000	0.510402
9921	7.173021	0.510527
9922	7.174042	0.510652
9923	7.175064	0.510777
9924	7.176085	0.510902
9925	7.177107	0.511027
9926	7.178129	0.511152
9927	7.179152	0.511277
9928	7.180175	0.511402
9929	7.181197	0.511527
9930	7.182221	0.497155
9931	7.183215	0.497280
9932	7.184210	0.497405
9933	7.185205	0.497530
9934	7.186200	0.497655
9935	7.187195	0.497780
9936	7.188191	0.497905
9937	7.189187	0.498030
9938	7.190183	0.498155
9939	7.191180	0.498280
9940	7.192176	0.498405
9941	7.193173	0.498530
9942	7.194170	0.498655
9943	7.195168	0.498780
9944	7.196165	0.498905
9945	7.197163	0.499030
9946	7.198162	0.499155
9947	7.199160	0.499280
9948	7.200159	0.499405
9949	7.201158	0.499530
9950	7.202157	0.499655
9951	7.203156	0.499780
9952	7.204156	0.499905
9953	7.205156	0.500030
9954	7.206156	0.500155
9955	7.207156	0.500280
9956	7.208157	0.500405
9957	7.209158	0.500530
9958	7.210159	0.500655
9959	7.211161	0.500780
9960	7.212162	0.498656
9961	7.213160	0.498781
9962	7.214158	0.498906
9963	7.215155	0.499031
9964	7.216154	0.499156
9965	7.217152	0.499281
9966	7.218151	0.499406
9967	7.219150	0.499531
9968	7.220149	0.499656
9969	7.221148	0.499781
9970	7.222148	0.499906
9971	7.223148	0.500031
9972	7.224148	0.500156
9973	7.225149	0.500281
9974	7.226149	0.500406
9975	7.227150	0.500531
9976	7.228151	0.500656
9977	7.229153	0.500781
9978	7.230155	0.500906
9979	7.231156	0.501031
9980	7.232159	0.501156
9981	7.233161	0.501281
9982	7.234164	0.501406
9983	7.235167	0.501531
9984	7.236170	0.501656
9985	7.237173	0.501781
9986	7.238177	0.501906
9987	7.239181	0.502031
9988	7.240185	0.502156
9989	7.241190	0.502281
9990	7.242194	0.496565
9991	7.243188	0.496690
9992	7.244181	0.496815
9993	7.245175	0.496940
9994	7.246169	0.497065
9995	7.247163	0.497190
9996	7.248158	0.497315
9997	7.249152	0.497440
9998	7.250147	0.497565
9999	7.251143	0.497690
10000	7.252138	0.497815
10001	7.253134	0.497940
10002	7.254130	0.498065
10003	7.255126	0.498190
10004	7.256123	0.498315
10005	7.257119	0.498440
10006	7.258116	0.498565
10007	7.259114	0.498690
10008	7.260111	0.498815
10009	7.261109	0.498940
10010	7.262107	0.499065
10011	7.263105	0.499190
10012	7.264104	0.499315
10013	7.265102	0.499440
10014	7.266101	0.499565
10015	7.267101	0.499690
10016	7.268100	0.499815
10017	7.269100	0.499940
10018	7.270100	0.500065
10019	7.271100	0.500190
10020	7.272101	0.502666
10021	7.273106	0.502791
10022	7.274112	0.502916
10023	7.275118	0.503041
10024	7.276124	0.503166
10025	7.277130	0.503291
10026	7.278137	0.503416
10027	7.279144	0.503541
10028	7.280151	0.503666
10029	7.281159	0.503791
10030	7.282166	0.503916
10031	7.283174	0.504041
10032	7.284183	0.504166
10033	7.285191	0.504291
10034	7.286200	0.504416
10035	7.287209	0.504541
10036	7.288218	0.504666
10037	7.289227	0.504791
10038	7.290237	0.504916
10039	7.291247	0.505041
10040	7.292257	0.505166
10041	7.293268	0.505291
10042	7.294278	0.505416
10043	7.295289	0.505541
10044	7.296301	0.505666
10045	7.297312	0.505791
10046	7.298324	0.505916
10047	7.299336	0.506041
10048	7.300348	0.506166
10049	7.301360	0.506291
10050	7.302373	0.502459
10051	7.303378	0.502584
10052	7.304383	0.502709
10053	7.305389	0.502834
10054	7.306395	0.502959
10055	7.307401	0.503084
10056	7.308407	0.503209
10057	7.309414	0.503334
10058	7.310420	0.503459
10059	7.311427	0.503584
10060	7.312435	0.503709
10061	7.313442	0.503834
10062	7.314450	0.503959
10063	7.315458	0.504084
10064	7.316466	0.504209
10065	7.317475	0.504334
10066	7.318484	0.504459
10067	7.319493	0.504584
10068	7.320502	0.504709
10069	7.321512	0.504834
10070	7.322521	0.504959
10071	7.323532	0.505084
10072	7.324542	0.505209
10073	7.325552	0.505334
10074	7.326563	0.505459
10075	7.327574	0.505584
10076	7.328585	0.505709
10077	7.329597	0.505834
10078	7.330609	0.505959
10079	7.331621	0.506084
10080	7.332633	0.500027
10081	7.333633	0.500152
10082	7.334634	0.500277
10083	7.335634	0.500402
10084	7.336635	0.500527
10085	7.337637	0.500652
10086	7.338638	0.500777
10087	7.339640	0.500902
10088	7.340642	0.501027
10089	7.341644	0.501152
10090	7.342646	0.501277
10091	7.343649	0.501402
10092	7.344652	0.501527
10093	7.345655	0.501652
10094	7.346658	0.501777
10095	7.347662	0.501902
10096	7.348666	0.502027
10097	7.349670	0.502152
10098	7.350675	0.502277
10099	7.351679	0.502402
10100	7.352684	0.502527
10101	7.353689	0.502652
10102	7.354695	0.502777
10103	7.355700	0.502902
10104	7.356706	0.503027
10105	7.357713	0.503152
10106	7.358719	0.503277
10107	7.359726	0.503402
10108	7.360733	0.503527
10109	7.361740	0.503652
10110	7.362747	0.503936
10111	7.363755	0.504061
10112	7.364763	0.504186
10113	7.365772	0.504311
10114	7.366781	0.504436
10115	7.367790	0.504561
10116	7.368799	0.504686
10117	7.369808	0.504811
10118	7.370818	0.504936
10119	7.371828	0.505061
10120	7.372838	0.505186
10121	7.373849	0.505311
10122	7.374860	0.505436
10123	7.375871	0.505561
10124	7.376882	0.505686
10125	7.377893	0.505811
10126	7.378905	0.505936
10127	7.379917	0.506061
10128	7.380929	0.506186
10129	7.381942	0.506311
10130	7.382955	0.506436
10131	7.383968	0.506561
10132	7.384981	0.506686
10133	7.385994	0.506811
10134	7.387008	0.506936
10135	7.388022	0.507061
10136	7.389036	0.507186
10137	7.390051	0.507311
10138	7.391066	0.507436
10139	7.392081	0.507561
10140	7.393096	0.498120
10141	7.394092	0.498245
10142	7.395089	0.498370
10143	7.396086	0.498495
10144	7.397083	0.498620
10145	7.398080	0.498745
10146	7.399078	0.498870
10147	7.400076	0.498995
10148	7.401074	0.499120
10149	7.402072	0.499245
10150	7.403071	0.499370
10151	7.404070	0.499495
10152	7.405069	0.499620
10153	7.406068	0.499745
10154	7.407068	0.499870
10155	7.408068	0.499995
10156	7.409068	0.500120
10157	7.410068	0.500245
10158	7.411069	0.500370
10159	7.412070	0.500495
10160	7.413071	0.500620
10161	7.414072	0.500745
10162	7.415074	0.500870
10163	7.416076	0.500995
10164	7.417078	0.501120
10165	7.418080	0.501245
10166	7.419083	0.501370
10167	7.420086	0.501495
10168	7.421089	0.501620
10169	7.422092	0.501745
10170	7.423096	0.501947
10171	7.424100	0.502072
10172	7.425104	0.502197
10173	7.426108	0.502322
10174	7.427113	0.502447
10175	7.428118	0.502572
10176	7.429123	0.502697
10177	7.430129	0.502822
10178	7.431135	0.502947
10179	7.432141	0.503072
10180	7.433147	0.503197
10181	7.434154	0.503322
10182	7.435160	0.503447
10183	7.436167	0.503572
10184	7.437175	0.503697
10185	7.438182	0.503822
10186	7.439190	0.503947
10187	7.440198	0.504072
10188	7.441206	0.504197
10189	7.442215	0.504322
10190	7.443223	0.504447
10191	7.444233	0.504572
10192	7.445242	0.504697
10193	7.446251	0.504822
10194	7.447261	0.504947
10195	7.448271	0.505072
10196	7.449281	0.505197
10197	7.450292	0.505322
10198	7.451303	0.505447
10199	7.452314	0.505572
10200	7.453325	0.504919
10201	7.454335	0.505044
10202	7.455345	0.505169
10203	7.456356	0.505294
10204	7.457366	0.505419
10205	7.458377	0.505544
10206	7.459388	0.505669
10207	7.460400	0.505794
10208	7.461412	0.505919
10209	7.462424	0.506044
10210	7.463436	0.506169
10211	7.464448	0.506294
10212	7.465461	0.506419
10213	7.466474	0.506544
10214	7.467487	0.506669
10215	7.468501	0.506794
10216	7.469514	0.506919
10217	7.470528	0.507044
10218	7.471543	0.507169
10219	7.472557	0.507294
10220	7.473572	0.507419
10221	7.474587	0.507544
10222	7.475602	0.507669
10223	7.476617	0.507794
10224	7.477633	0.507919
10225	7.478649	0.508044
10226	7.479665	0.508169
10227	7.480682	0.508294
10228	7.481698	0.508419
10229	7.482715	0.508544
10230	7.483733	0.509892
10231	7.484753	0.510017
10232	7.485773	0.510142
10233	7.486793	0.510267
10234	7.487814	0.510392
10235	7.488835	0.510517
10236	7.489856	0.510642
10237	7.490877	0.510767
10238	7.491899	0.510892
10239	7.492921	0.511017
10240	7.493943	0.511142
10241	7.494965	0.511267
10242	7.495988	0.511392
10243	7.497011	0.511517
10244	7.498034	0.511642
10245	7.499058	0.511767
10246	7.500081	0.511892
10247	7.501105	0.512017
10248	7.502129	0.512142
10249	7.503154	0.512267
10250	7.504178	0.512392
10251	7.505203	0.512517
10252	7.506228	0.512642
10253	7.507254	0.512767
10254	7.508279	0.512892
10255	7.509305	0.513017
10256	7.510332	0.513142
10257	7.511358	0.513267
10258	7.512385	0.513392
10259	7.513411	0.513517
10260	7.514439	0.509070
10261	7.515457	0.509195
10262	7.516475	0.509320
10263	7.517494	0.509445
10264	7.518513	0.509570
10265	7.519532	0.509695
10266	7.520552	0.509820
10267	7.521572	0.509945
10268	7.522592	0.510070
10269	7.523612	0.510195
10270	7.524633	0.510320
10271	7.525653	0.510445
10272	7.526674	0.510570
10273	7.527696	0.510695
10274	7.528717	0.510820
10275	7.529739	0.510945
10276	7.530761	0.511070
10277	7.531783	0.511195
10278	7.532806	0.511320
10279	7.533828	0.511445
10280	7.534851	0.511570
10281	7.535875	0.511695
10282	7.536898	0.511820
10283	7.537922	0.511945
10284	7.538946	0.512070
10285	7.539970	0.512195
10286	7.540995	0.512320
10287	7.542020	0.512445
10288	7.543045	0.512570
10289	7.544070	0.512695
10290	7.545095	0.503921
10291	7.546103	0.504046
10292	7.547112	0.504171
10293	7.548120	0.504296
10294	7.549129	0.504421
10295	7.550138	0.504546
10296	7.551147	0.504671
10297	7.552156	0.504796
10298	7.553166	0.504921
10299	7.554176	0.505046
10300	7.555186	0.505171
10301	7.556197	0.505296
10302	7.557207	0.505421
10303	7.558218	0.505546
10304	7.559230	0.505671
10305	7.560241	0.505796
10306	7.561253	0.505921
10307	7.562265	0.506046
10308	7.563277	0.506171
10309	7.564289	0.506296
10310	7.565302	0.506421
10311	7.566315	0.506546
10312	7.567328	0.506671
10313	7.568342	0.506796
10314	7.569356	0.506921
10315	7.570370	0.507046
10316	7.571384	0.507171
10317	7.572398	0.507296
10318	7.573413	0.507421
10319	7.574428	0.507546
10320	7.575443	0.508312
10321	7.576460	0.508437
10322	7.577477	0.508562
10323	7.578494	0.508687
10324	7.579512	0.508812
10325	7.580529	0.508937
10326	7.581547	0.509062
10327	7.582566	0.509187
10328	7.583584	0.509312
10329	7.584603	0.509437
10330	7.585622	0.509562
10331	7.586641	0.509687
10332	7.587661	0.509812
10333	7.588680	0.509937
10334	7.589700	0.510062
10335	7.590721	0.510187
10336	7.591741	0.510312
10337	7.592762	0.510437
10338	7.593783	0.510562
10339	7.594804	0.510687
10340	7.595826	0.510812
10341	7.596847	0.510937
10342	7.597869	0.511062
10343	7.598892	0.511187
10344	7.599914	0.511312
10345	7.600937	0.511437
10346	7.601960	0.511562
10347	7.602983	0.511687
10348	7.604007	0.511812
10349	7.605030	0.511937
10350	7.606054	0.499297
10351	7.607053	0.499422
10352	7.608052	0.499547
10353	7.609051	0.499672
10354	7.610051	0.499797
10355	7.611050	0.499922
10356	7.612050	0.500047
10357	7.613051	0.500172
10358	7.614051	0.500297
10359	7.615052	0.500422
10360	7.616053	0.500547
10361	7.617054	0.500672
10362	7.618055	0.500797
10363	7.619057	0.500922
10364	7.620059	0.501047
10365	7.621061	0.501172
10366	7.622064	0.501297
10367	7.623067	0.501422
10368	7.624070	0.501547
10369	7.625073	0.501672
10370	7.626076	0.501797
10371	7.627080	0.501922
10372	7.628084	0.502047
10373	7.629088	0.502172
10374	7.630093	0.502297
10375	7.631097	0.502422
10376	7.632102	0.502547
10377	7.633107	0.502672
10378	7.634113	0.502797
10379	7.635119	0.502922
10380	7.636125	0.504491
10381	7.637134	0.504616
10382	7.638143	0.504741
10383	7.639153	0.504866
10384	7.640163	0.504991
10385	7.641173	0.505116
10386	7.642183	0.505241
10387	7.643194	0.505366
10388	7.644204	0.505491
10389	7.645216	0.505616
10390	7.646227	0.505741
10391	7.647239	0.505866
10392	7.648250	0.505991
10393	7.649263	0.506116
10394	7.650275	0.506241
10395	7.651287	0.506366
10396	7.652300	0.506491
10397	7.653313	0.506616
10398	7.654327	0.506741
10399	7.655340	0.506866
10400	7.656354	0.506991
10401	7.657368	0.507116
10402	7.658383	0.507241
10403	7.659397	0.507366
10404	7.660412	0.507491
10405	7.661427	0.507616
10406	7.662443	0.507741
10407	7.663458	0.507866
10408	7.664474	0.507991
10409	7.665490	0.508116
10410	7.666507	0.502443
10411	7.667512	0.502568
10412	7.668517	0.502693
10413	7.669522	0.502818
10414	7.670528	0.502943
10415	7.671534	0.503068
10416	7.672540	0.503193
10417	7.673547	0.503318
10418	7.674554	0.503443
10419	7.675561	0.503568
10420	7.676568	0.503693
10421	7.677575	0.503818
10422	7.678583	0.503943
10423	7.679591	0.504068
10424	7.680600	0.504193
10425	7.681608	0.504318
10426	7.682617	0.504443
10427	7.683626	0.504568
10428	7.684635	0.504693
10429	7.685645	0.504818
10430	7.686654	0.504943
10431	7.687664	0.505068
10432	7.688675	0.505193
10433	7.689685	0.505318
10434	7.690696	0.505443
10435	7.691707	0.505568
10436	7.692718	0.505693
10437	7.693730	0.505818
10438	7.694741	0.505943
10439	7.695753	0.506068
10440	7.696766	0.500637
10441	7.697767	0.500762
10442	7.698769	0.500887
10443	7.699771	0.501012
10444	7.700773	0.501137
10445	7.701775	0.501262
10446	7.702778	0.501387
10447	7.703781	0.501512
10448	7.704784	0.501637
10449	7.705787	0.501762
10450	7.706791	0.501887
10451	7.707795	0.502012
10452	7.708799	0.502137
10453	7.709803	0.502262
10454	7.710808	0.502387
10455	7.711813	0.502512
10456	7.712818	0.502637
10457	7.713823	0.502762
10458	7.714829	0.502887
10459	7.715835	0.503012
10460	7.716841	0.503137
10461	7.717848	0.503262
10462	7.718854	0.503387
10463	7.719861	0.503512
10464	7.720868	0.503637
10465	7.721876	0.503762
10466	7.722883	0.503887
10467	7.723891	0.504012
10468	7.724899	0.504137
10469	7.725908	0.504262
10470	7.726916	0.494779
10471	7.727906	0.494904
10472	7.728896	0.495029
10473	7.729886	0.495154
10474	7.730877	0.495279
10475	7.731867	0.495404
10476	7.732858	0.495529
10477	7.733849	0.495654
10478	7.734841	0.495779
10479	7.735833	0.495904
10480	7.736824	0.496029
10481	7.737817	0.496154
10482	7.738809	0.496279
10483	7.739802	0.496404
10484	7.740795	0.496529
10485	7.741788	0.496654
10486	7.742781	0.496779
10487	7.743775	0.496904
10488	7.744769	0.497029
10489	7.745763	0.497154
10490	7.746758	0.497279
10491	7.747752	0.497404
10492	7.748747	0.497529
10493	7.749742	0.497654
10494	7.750738	0.497779
10495	7.751733	0.497904
10496	7.752729	0.498029
10497	7.753726	0.498154
10498	7.754722	0.498279
10499	7.755719	0.498404
10500	7.756716	0.493269
10501	7.757702	0.493394
10502	7.758689	0.493519
10503	7.759676	0.493644
10504	7.760664	0.493769
10505	7.761651	0.493894
10506	7.762639	0.494019
10507	7.763628	0.494144
10508	7.764616	0.494269
10509	7.765605	0.494394
10510	7.766594	0.494519
10511	7.767583	0.494644
10512	7.768572	0.494769
10513	7.769562	0.494894
10514	7.770552	0.495019
10515	7.771542	0.495144
10516	7.772532	0.495269
10517	7.773523	0.495394
10518	7.774514	0.495519
10519	7.775505	0.495644
10520	7.776496	0.495769
10521	7.777488	0.495894
10522	7.778480	0.496019
10523	7.779472	0.496144
10524	7.780465	0.496269
10525	7.781457	0.496394
10526	7.782450	0.496519
10527	7.783443	0.496644
10528	7.784437	0.496769
10529	7.785430	0.496894
10530	7.786424	0.492782
10531	7.787410	0.492907
10532	7.788396	0.493032
10533	7.789382	0.493157
10534	7.790369	0.493282
10535	7.791355	0.493407
10536	7.792342	0.493532
10537	7.793329	0.493657
10538	7.794317	0.493782
10539	7.795304	0.493907
10540	7.796292	0.494032
10541	7.797281	0.494157
10542	7.798269	0.494282
10543	7.799258	0.494407
10544	7.800247	0.494532
10545	7.801236	0.494657
10546	7.802225	0.494782
10547	7.803215	0.494907
10548	7.804205	0.495032
10549	7.805195	0.495157
10550	7.806186	0.495282
10551	7.807176	0.495407
10552	7.808167	0.495532
10553	7.809158	0.495657
10554	7.810150	0.495782
10555	7.811141	0.495907
10556	7.812133	0.496032
10557	7.813126	0.496157
10558	7.814118	0.496282
10559	7.815111	0.496407
10560	7.816104	0.496820
10561	7.817097	0.496945
10562	7.818091	0.497070
10563	7.819086	0.497195
10564	7.820080	0.497320
10565	7.821075	0.497445
10566	7.822070	0.497570
10567	7.823065	0.497695
10568	7.824061	0.497820
10569	7.825057	0.497945
10570	7.826053	0.498070
10571	7.827049	0.498195
10572	7.828045	0.498320
10573	7.829042	0.498445
10574	7.830039	0.498570
10575	7.831036	0.498695
10576	7.832034	0.498820
