10826	4.992014	0.519185
10827	4.993057	0.524185
10828	4.994111	0.529185
10829	4.995174	0.534185
10830	4.996247	0.166220
10831	4.996585	0.171220
10832	4.996932	0.176220
10833	4.997290	0.181220
10834	4.997657	0.186220
10835	4.998035	0.191220
10836	4.998422	0.196220
10837	4.998819	0.201220
10838	4.999227	0.206220
10839	4.999644	0.211220
10840	5.000072	0.216220
10841	5.000509	0.221220
10842	5.000957	0.226220
10843	5.001414	0.231220
10844	5.001882	0.236220
10845	5.002359	0.241220
10846	5.002846	0.246220
10847	5.003344	0.251220
10848	5.003851	0.256220
10849	5.004369	0.261220
10850	5.004896	0.266220
10851	5.005434	0.271220
10852	5.005981	0.276220
10853	5.006539	0.281220
10854	5.007106	0.286220
10855	5.007683	0.291220
10856	5.008271	0.296220
10857	5.008868	0.301220
10858	5.009476	0.306220
10859	5.010093	0.311220
10860	5.010721	0.248546
10861	5.011223	0.253546
10862	5.011735	0.258546
10863	5.012257	0.263546
10864	5.012789	0.268546
10865	5.013331	0.273546
10866	5.013883	0.278546
10867	5.014445	0.283546
10868	5.015017	0.288546
10869	5.015599	0.293546
10870	5.016192	0.298546
10871	5.016794	0.303546
10872	5.017406	0.308546
10873	5.018028	0.313546
10874	5.018660	0.318546
10875	5.019302	0.323546
10876	5.019954	0.328546
10877	5.020616	0.333546
10878	5.021288	0.338546
10879	5.021970	0.343546
10880	5.022662	0.348546
10881	5.023365	0.353546
10882	5.024077	0.358546
10883	5.024799	0.363546
10884	5.025531	0.368546
10885	5.026273	0.373546
10886	5.027025	0.378546
10887	5.027787	0.383546
10888	5.028559	0.388546
10889	5.029341	0.393546
10890	5.030133	0.002054
10891	5.030143	0.007054
10892	5.030162	0.012054
10893	5.030191	0.017054
10894	5.030230	0.022054
10895	5.030279	0.027054
10896	5.030338	0.032054
10897	5.030407	0.037054
10898	5.030486	0.042054
10899	5.030575	0.047054
10900	5.030674	0.052054
10901	5.030784	0.057054
10902	5.030903	0.062054
10903	5.031032	0.067054
10904	5.031171	0.072054
10905	5.031320	0.077054
10906	5.031479	0.082054
10907	5.031648	0.087054
10908	5.031827	0.092054
10909	5.032016	0.097054
10910	5.032216	0.102054
10911	5.032425	0.107054
10912	5.032644	0.112054
10913	5.032873	0.117054
10914	5.033112	0.122054
10915	5.033361	0.127054
10916	5.033620	0.132054
10917	5.033889	0.137054
10918	5.034168	0.142054
10919	5.034458	0.147054
10920	5.034757	0.228012
10921	5.035218	0.233012
10922	5.035689	0.238012
10923	5.036170	0.243012
10924	5.036661	0.248012
10925	5.037162	0.253012
10926	5.037673	0.258012
10927	5.038194	0.263012
10928	5.038725	0.268012
10929	5.039266	0.273012
10930	5.039817	0.278012
10931	5.040378	0.283012
10932	5.040949	0.288012
10933	5.041530	0.293012
10934	5.042121	0.298012
10935	5.042722	0.303012
10936	5.043333	0.308012
10937	5.043954	0.313012
10938	5.044585	0.318012
10939	5.045226	0.323012
10940	5.045877	0.328012
10941	5.046538	0.333012
10942	5.047209	0.338012
10943	5.047890	0.343012
10944	5.048581	0.348012
10945	5.049282	0.353012
10946	5.049993	0.358012
10947	5.050714	0.363012
10948	5.051445	0.368012
10949	5.052186	0.373012
10950	5.052937	0.137420
10951	5.053217	0.142420
10952	5.053507	0.147420
10953	5.053807	0.152420
10954	5.054117	0.157420
10955	5.054437	0.162420
10956	5.054766	0.167420
10957	5.055106	0.172420
10958	5.055456	0.177420
10959	5.055816	0.182420
10960	5.056186	0.187420
10961	5.056566	0.192420
10962	5.056955	0.197420
10963	5.057355	0.202420
10964	5.057765	0.207420
10965	5.058185	0.212420
10966	5.058615	0.217420
10967	5.059055	0.222420
10968	5.059504	0.227420
10969	5.059964	0.232420
10970	5.060434	0.237420
10971	5.060914	0.242420
10972	5.061404	0.247420
10973	5.061904	0.252420
10974	5.062414	0.257420
10975	5.062933	0.262420
10976	5.063463	0.267420
10977	5.064003	0.272420
10978	5.064553	0.277420
10979	5.065113	0.282420
10980	5.065683	0.529156
10981	5.066746	0.534156
10982	5.067819	0.539156
10983	5.068903	0.544156
10984	5.069996	0.549156
10985	5.071099	0.554156
10986	5.072212	0.559156
10987	5.073336	0.564156
10988	5.074469	0.569156
10989	5.075612	0.574156
10990	5.076766	0.579156
10991	5.077929	0.584156
10992	5.079102	0.589156
10993	5.080286	0.594156
10994	5.081479	0.599156
10995	5.082682	0.604156
10996	5.083896	0.609156
10997	5.085119	0.614156
10998	5.086352	0.619156
10999	5.087596	0.624156
11000	5.088849	0.629156
11001	5.090112	0.634156
11002	5.091385	0.639156
11003	5.092669	0.644156
11004	5.093962	0.649156
11005	5.095265	0.654156
11006	5.096579	0.659156
11007	5.097902	0.664156
11008	5.099235	0.669156
11009	5.100579	0.674156
11010	5.101932	0.436845
11011	5.102811	0.441845
11012	5.103699	0.446845
11013	5.104598	0.451845
11014	5.105507	0.456845
11015	5.106425	0.461845
11016	5.107354	0.466845
11017	5.108293	0.471845
11018	5.109241	0.476845
11019	5.110200	0.481845
11020	5.111169	0.486845
11021	5.112148	0.491845
11022	5.113136	0.496845
11023	5.114135	0.501845
11024	5.115144	0.506845
11025	5.116162	0.511845
11026	5.117191	0.516845
11027	5.118230	0.521845
11028	5.119278	0.526845
11029	5.120337	0.531845
11030	5.121406	0.536845
11031	5.122484	0.541845
11032	5.123573	0.546845
11033	5.124672	0.551845
11034	5.125781	0.556845
11035	5.126899	0.561845
11036	5.128028	0.566845
11037	5.129167	0.571845
11038	5.130315	0.576845
11039	5.131474	0.581845
11040	5.132643	0.068589
11041	5.132785	0.073589
11042	5.132937	0.078589
11043	5.133099	0.083589
11044	5.133271	0.088589
11045	5.133454	0.093589
11046	5.133646	0.098589
11047	5.133848	0.103589
11048	5.134060	0.108589
11049	5.134282	0.113589
11050	5.134514	0.118589
11051	5.134757	0.123589
11052	5.135009	0.128589
11053	5.135271	0.133589
11054	5.135543	0.138589
11055	5.135825	0.143589
11056	5.136118	0.148589
11057	5.136420	0.153589
11058	5.136732	0.158589
11059	5.137054	0.163589
11060	5.137386	0.168589
11061	5.137728	0.173589
11062	5.138081	0.178589
11063	5.138443	0.183589
11064	5.138815	0.188589
11065	5.139197	0.193589
11066	5.139589	0.198589
11067	5.139991	0.203589
11068	5.140404	0.208589
11069	5.140826	0.213589
11070	5.141258	-0.179853
11071	5.140903	-0.174853
11072	5.140559	-0.169853
11073	5.140224	-0.164853
11074	5.139899	-0.159853
11075	5.139584	-0.154853
11076	5.139280	-0.149853
11077	5.138985	-0.144853
11078	5.138700	-0.139853
11079	5.138426	-0.134853
11080	5.138161	-0.129853
11081	5.137906	-0.124853
11082	5.137662	-0.119853
11083	5.137427	-0.114853
11084	5.137202	-0.109853
11085	5.136987	-0.104853
11086	5.136783	-0.099853
11087	5.136588	-0.094853
11088	5.136403	-0.089853
11089	5.136229	-0.084853
11090	5.136064	-0.079853
11091	5.135909	-0.074853
11092	5.135764	-0.069853
11093	5.135630	-0.064853
11094	5.135505	-0.059853
11095	5.135390	-0.054853
11096	5.135286	-0.049853
11097	5.135191	-0.044853
11098	5.135106	-0.039853
11099	5.135032	-0.034853
11100	5.134967	-0.120559
11101	5.134731	-0.115559
11102	5.134505	-0.110559
11103	5.134288	-0.105559
11104	5.134082	-0.100559
11105	5.133886	-0.095559
11106	5.133700	-0.090559
11107	5.133524	-0.085559
11108	5.133358	-0.080559
11109	5.133202	-0.075559
11110	5.133056	-0.070559
11111	5.132920	-0.065559
11112	5.132793	-0.060559
11113	5.132677	-0.055559
11114	5.132571	-0.050559
11115	5.132475	-0.045559
11116	5.132389	-0.040559
11117	5.132313	-0.035559
11118	5.132247	-0.030559
11119	5.132191	-0.025559
11120	5.132144	-0.020559
11121	5.132108	-0.015559
11122	5.132082	-0.010559
11123	5.132066	-0.005559
11124	5.132060	-0.000559
11125	5.132064	0.004441
11126	5.132078	0.009441
11127	5.132102	0.014441
11128	5.132136	0.019441
11129	5.132179	0.024441
11130	5.132233	0.434651
11131	5.133108	0.439651
11132	5.133992	0.444651
11133	5.134886	0.449651
11134	5.135791	0.454651
11135	5.136705	0.459651
11136	5.137629	0.464651
11137	5.138563	0.469651
11138	5.139508	0.474651
11139	5.140462	0.479651
11140	5.141426	0.484651
11141	5.142401	0.489651
11142	5.143385	0.494651
11143	5.144379	0.499651
11144	5.145384	0.504651
11145	5.146398	0.509651
11146	5.147422	0.514651
11147	5.148456	0.519651
11148	5.149501	0.524651
11149	5.150555	0.529651
11150	5.151619	0.534651
11151	5.152694	0.539651
11152	5.153778	0.544651
11153	5.154872	0.549651
11154	5.155977	0.554651
11155	5.157091	0.559651
11156	5.158215	0.564651
11157	5.159349	0.569651
11158	5.160494	0.574651
11159	5.161648	0.579651
11160	5.162812	0.565763
11161	5.163949	0.570763
11162	5.165095	0.575763
11163	5.166252	0.580763
11164	5.167419	0.585763
11165	5.168595	0.590763
11166	5.169782	0.595763
11167	5.170978	0.600763
11168	5.172185	0.605763
11169	5.173401	0.610763
11170	5.174628	0.615763
11171	5.175864	0.620763
11172	5.177111	0.625763
11173	5.178367	0.630763
11174	5.179634	0.635763
11175	5.180910	0.640763
11176	5.182197	0.645763
11177	5.183493	0.650763
11178	5.184800	0.655763
11179	5.186116	0.660763
11180	5.187443	0.665763
11181	5.188779	0.670763
11182	5.190126	0.675763
11183	5.191483	0.680763
11184	5.192849	0.685763
11185	5.194226	0.690763
11186	5.195612	0.695763
11187	5.197009	0.700763
11188	5.198415	0.705763
11189	5.199832	0.710763
11190	5.201258	0.629019
11191	5.202521	0.634019
11192	5.203794	0.639019
11193	5.205077	0.644019
11194	5.206370	0.649019
11195	5.207673	0.654019
11196	5.208986	0.659019
11197	5.210309	0.664019
11198	5.211643	0.669019
11199	5.212986	0.674019
11200	5.214339	0.679019
11201	5.215702	0.684019
11202	5.217075	0.689019
11203	5.218458	0.694019
11204	5.219851	0.699019
11205	5.221254	0.704019
11206	5.222667	0.709019
11207	5.224090	0.714019
11208	5.225523	0.719019
11209	5.226966	0.724019
11210	5.228419	0.729019
11211	5.229882	0.734019
11212	5.231355	0.739019
11213	5.232838	0.744019
11214	5.234331	0.749019
11215	5.235834	0.754019
11216	5.237347	0.759019
11217	5.238870	0.764019
11218	5.240403	0.769019
11219	5.241946	0.774019
11220	5.243499	0.568958
11221	5.244642	0.573958
11222	5.245795	0.578958
11223	5.246958	0.583958
11224	5.248131	0.588958
11225	5.249314	0.593958
11226	5.250507	0.598958
11227	5.251710	0.603958
11228	5.252923	0.608958
11229	5.254146	0.613958
11230	5.255378	0.618958
11231	5.256621	0.623958
11232	5.257874	0.628958
11233	5.259137	0.633958
11234	5.260410	0.638958
11235	5.261693	0.643958
11236	5.262986	0.648958
11237	5.264289	0.653958
11238	5.265602	0.658958
11239	5.266925	0.663958
11240	5.268258	0.668958
11241	5.269601	0.673958
11242	5.270953	0.678958
11243	5.272316	0.683958
11244	5.273689	0.688958
11245	5.275072	0.693958
11246	5.276465	0.698958
11247	5.277868	0.703958
11248	5.279281	0.708958
11249	5.280704	0.713958
11250	5.282137	0.141410
11251	5.282425	0.146410
11252	5.282722	0.151410
11253	5.283030	0.156410
11254	5.283348	0.161410
11255	5.283676	0.166410
11256	5.284014	0.171410
11257	5.284362	0.176410
11258	5.284719	0.181410
11259	5.285087	0.186410
11260	5.285465	0.191410
11261	5.285853	0.196410
11262	5.286251	0.201410
11263	5.286658	0.206410
11264	5.287076	0.211410
11265	5.287504	0.216410
11266	5.287942	0.221410
11267	5.288390	0.226410
11268	5.288848	0.231410
11269	5.289315	0.236410
11270	5.289793	0.241410
11271	5.290281	0.246410
11272	5.290779	0.251410
11273	5.291287	0.256410
11274	5.291804	0.261410
11275	5.292332	0.266410
11276	5.292870	0.271410
11277	5.293418	0.276410
11278	5.293976	0.281410
11279	5.294544	0.286410
11280	5.295121	0.511430
11281	5.296149	0.516430
11282	5.297187	0.521430
11283	5.298235	0.526430
11284	5.299293	0.531430
11285	5.300361	0.536430
11286	5.301439	0.541430
11287	5.302526	0.546430
11288	5.303624	0.551430
11289	5.304732	0.556430
11290	5.305850	0.561430
11291	5.306978	0.566430
11292	5.308116	0.571430
11293	5.309264	0.576430
11294	5.310421	0.581430
11295	5.311589	0.586430
11296	5.312767	0.591430
11297	5.313955	0.596430
11298	5.315153	0.601430
11299	5.316361	0.606430
11300	5.317579	0.611430
11301	5.318806	0.616430
11302	5.320044	0.621430
11303	5.321292	0.626430
11304	5.322550	0.631430
11305	5.323818	0.636430
11306	5.325096	0.641430
11307	5.326384	0.646430
11308	5.327681	0.651430
11309	5.328989	0.656430
11310	5.330307	0.208696
11311	5.330730	0.213696
11312	5.331162	0.218696
11313	5.331604	0.223696
11314	5.332057	0.228696
11315	5.332519	0.233696
11316	5.332992	0.238696
11317	5.333474	0.243696
11318	5.333966	0.248696
11319	5.334469	0.253696
11320	5.334981	0.258696
11321	5.335503	0.263696
11322	5.336036	0.268696
11323	5.336578	0.273696
11324	5.337131	0.278696
11325	5.337693	0.283696
11326	5.338265	0.288696
11327	5.338848	0.293696
11328	5.339440	0.298696
11329	5.340043	0.303696
11330	5.340655	0.308696
11331	5.341277	0.313696
11332	5.341910	0.318696
11333	5.342552	0.323696
11334	5.343205	0.328696
11335	5.343867	0.333696
11336	5.344539	0.338696
11337	5.345222	0.343696
11338	5.345914	0.348696
11339	5.346617	0.353696
11340	5.347329	0.831836
11341	5.348998	0.836836
11342	5.350676	0.841836
11343	5.352365	0.846836
11344	5.354064	0.851836
11345	5.355772	0.856836
11346	5.357491	0.861836
11347	5.359220	0.866836
11348	5.360958	0.871836
11349	5.362707	0.876836
11350	5.364466	0.881836
11351	5.366234	0.886836
11352	5.368013	0.891836
11353	5.369802	0.896836
11354	5.371600	0.901836
11355	5.373409	0.906836
11356	5.375228	0.911836
11357	5.377056	0.916836
11358	5.378895	0.921836
11359	5.380744	0.926836
11360	5.382602	0.931836
11361	5.384471	0.936836
11362	5.386350	0.941836
11363	5.388238	0.946836
11364	5.390137	0.951836
11365	5.392046	0.956836
11366	5.393964	0.961836
11367	5.395893	0.966836
11368	5.397832	0.971836
11369	5.399780	0.976836
11370	5.401739	0.176165
11371	5.402096	0.181165
11372	5.402464	0.186165
11373	5.402841	0.191165
11374	5.403228	0.196165
11375	5.403626	0.201165
11376	5.404033	0.206165
11377	5.404450	0.211165
11378	5.404878	0.216165
11379	5.405315	0.221165
11380	5.405762	0.226165
11381	5.406220	0.231165
11382	5.406687	0.236165
11383	5.407164	0.241165
11384	5.407652	0.246165
11385	5.408149	0.251165
11386	5.408656	0.256165
11387	5.409174	0.261165
11388	5.409701	0.266165
11389	5.410238	0.271165
11390	5.410786	0.276165
11391	5.411343	0.281165
11392	5.411910	0.286165
11393	5.412488	0.291165
11394	5.413075	0.296165
11395	5.413672	0.301165
11396	5.414280	0.306165
11397	5.414897	0.311165
11398	5.415524	0.316165
11399	5.416162	0.321165
11400	5.416809	-0.011711
11401	5.416791	-0.006711
11402	5.416782	-0.001711
11403	5.416784	0.003289
11404	5.416795	0.008289
11405	5.416817	0.013289
11406	5.416848	0.018289
11407	5.416890	0.023289
11408	5.416942	0.028289
11409	5.417003	0.033289
11410	5.417075	0.038289
11411	5.417156	0.043289
11412	5.417248	0.048289
11413	5.417349	0.053289
11414	5.417461	0.058289
11415	5.417583	0.063289
11416	5.417714	0.068289
11417	5.417856	0.073289
11418	5.418007	0.078289
11419	5.418169	0.083289
11420	5.418341	0.088289
11421	5.418522	0.093289
11422	5.418714	0.098289
11423	5.418915	0.103289
11424	5.419127	0.108289
11425	5.419348	0.113289
11426	5.419580	0.118289
11427	5.419822	0.123289
11428	5.420073	0.128289
11429	5.420335	0.133289
11430	5.420606	-0.291427
11431	5.420028	-0.286427
11432	5.419461	-0.281427
11433	5.418903	-0.276427
11434	5.418355	-0.271427
11435	5.417817	-0.266427
11436	5.417289	-0.261427
11437	5.416771	-0.256427
11438	5.416263	-0.251427
11439	5.415766	-0.246427
11440	5.415278	-0.241427
11441	5.414800	-0.236427
11442	5.414332	-0.231427
11443	5.413874	-0.226427
11444	5.413426	-0.221427
11445	5.412988	-0.216427
11446	5.412561	-0.211427
11447	5.412143	-0.206427
11448	5.411735	-0.201427
11449	5.411337	-0.196427
11450	5.410949	-0.191427
11451	5.410571	-0.186427
11452	5.410203	-0.181427
11453	5.409846	-0.176427
11454	5.409498	-0.171427
11455	5.409160	-0.166427
11456	5.408832	-0.161427
11457	5.408514	-0.156427
11458	5.408206	-0.151427
11459	5.407908	-0.146427
11460	5.407621	0.092872
11461	5.407811	0.097872
11462	5.408012	0.102872
11463	5.408223	0.107872
11464	5.408444	0.112872
11465	5.408674	0.117872
11466	5.408915	0.122872
11467	5.409166	0.127872
11468	5.409427	0.132872
11469	5.409697	0.137872
11470	5.409978	0.142872
11471	5.410269	0.147872
11472	5.410570	0.152872
11473	5.410880	0.157872
11474	5.411201	0.162872
11475	5.411532	0.167872
11476	5.411873	0.172872
11477	5.412223	0.177872
11478	5.412584	0.182872
11479	5.412955	0.187872
11480	5.413336	0.192872
11481	5.413726	0.197872
11482	5.414127	0.202872
11483	5.414538	0.207872
11484	5.414959	0.212872
11485	5.415389	0.217872
11486	5.415830	0.222872
11487	5.416281	0.227872
11488	5.416742	0.232872
11489	5.417212	0.237872
11490	5.417693	-0.613711
11491	5.416471	-0.608711
11492	5.415258	-0.603711
11493	5.414056	-0.598711
11494	5.412863	-0.593711
11495	5.411681	-0.588711
11496	5.410508	-0.583711
11497	5.409346	-0.578711
11498	5.408194	-0.573711
11499	5.407051	-0.568711
11500	5.405919	-0.563711
11501	5.404796	-0.558711
11502	5.403684	-0.553711
11503	5.402582	-0.548711
11504	5.401489	-0.543711
11505	5.400407	-0.538711
11506	5.399334	-0.533711
11507	5.398272	-0.528711
11508	5.397219	-0.523711
11509	5.396177	-0.518711
11510	5.395145	-0.513711
11511	5.394122	-0.508711
11512	5.393110	-0.503711
11513	5.392107	-0.498711
11514	5.391115	-0.493711
11515	5.390132	-0.488711
11516	5.389160	-0.483711
11517	5.388198	-0.478711
11518	5.387245	-0.473711
11519	5.386303	-0.468711
11520	5.385370	0.194342
11521	5.385764	0.199342
11522	5.386168	0.204342
11523	5.386581	0.209342
11524	5.387005	0.214342
11525	5.387439	0.219342
11526	5.387882	0.224342
11527	5.388336	0.229342
11528	5.388800	0.234342
11529	5.389273	0.239342
11530	5.389757	0.244342
11531	5.390251	0.249342
11532	5.390755	0.254342
11533	5.391268	0.259342
11534	5.391792	0.264342
11535	5.392326	0.269342
11536	5.392869	0.274342
11537	5.393423	0.279342
11538	5.393987	0.284342
11539	5.394560	0.289342
11540	5.395144	0.294342
11541	5.395738	0.299342
11542	5.396341	0.304342
11543	5.396955	0.309342
11544	5.397579	0.314342
11545	5.398212	0.319342
11546	5.398856	0.324342
11547	5.399510	0.329342
11548	5.400173	0.334342
11549	5.400847	0.339342
11550	5.401531	-0.400890
11551	5.400734	-0.395890
11552	5.399947	-0.390890
11553	5.399171	-0.385890
11554	5.398404	-0.380890
11555	5.397647	-0.375890
11556	5.396900	-0.370890
11557	5.396163	-0.365890
11558	5.395437	-0.360890
11559	5.394720	-0.355890
11560	5.394013	-0.350890
11561	5.393316	-0.345890
11562	5.392629	-0.340890
11563	5.391953	-0.335890
11564	5.391286	-0.330890
11565	5.390629	-0.325890
11566	5.389982	-0.320890
11567	5.389346	-0.315890
11568	5.388719	-0.310890
11569	5.388102	-0.305890
11570	5.387495	-0.300890
11571	5.386898	-0.295890
11572	5.386312	-0.290890
11573	5.385735	-0.285890
11574	5.385168	-0.280890
11575	5.384611	-0.275890
11576	5.384065	-0.270890
11577	5.383528	-0.265890
11578	5.383001	-0.260890
11579	5.382484	-0.255890
11580	5.381977	0.028120
11581	5.382039	0.033120
11582	5.382110	0.038120
11583	5.382191	0.043120
11584	5.382282	0.048120
11585	5.382384	0.053120
11586	5.382495	0.058120
11587	5.382616	0.063120
11588	5.382747	0.068120
11589	5.382889	0.073120
11590	5.383040	0.078120
11591	5.383201	0.083120
11592	5.383372	0.088120
11593	5.383554	0.093120
11594	5.383745	0.098120
11595	5.383946	0.103120
11596	5.384157	0.108120
11597	5.384379	0.113120
11598	5.384610	0.118120
11599	5.384851	0.123120
11600	5.385102	0.128120
11601	5.385363	0.133120
11602	5.385635	0.138120
11603	5.385916	0.143120
11604	5.386207	0.148120
11605	5.386508	0.153120
11606	5.386820	0.158120
11607	5.387141	0.163120
11608	5.387472	0.168120
11609	5.387813	0.173120
11610	5.388165	0.683860
11611	5.389537	0.688860
11612	5.390920	0.693860
11613	5.392313	0.698860
11614	5.393716	0.703860
11615	5.395128	0.708860
11616	5.396551	0.713860
11617	5.397984	0.718860
11618	5.399426	0.723860
11619	5.400879	0.728860
11620	5.402342	0.733860
11621	5.403815	0.738860
11622	5.405297	0.743860
11623	5.406790	0.748860
11624	5.408293	0.753860
11625	5.409805	0.758860
11626	5.411328	0.763860
11627	5.412861	0.768860
11628	5.414404	0.773860
11629	5.415956	0.778860
11630	5.417519	0.783860
11631	5.419092	0.788860
11632	5.420674	0.793860
11633	5.422267	0.798860
11634	5.423870	0.803860
11635	5.425483	0.808860
11636	5.427105	0.813860
11637	5.428738	0.818860
11638	5.430381	0.823860
11639	5.432034	0.828860
11640	5.433696	0.058034
11641	5.433817	0.063034
11642	5.433948	0.068034
11643	5.434089	0.073034
11644	5.434241	0.078034
11645	5.434402	0.083034
11646	5.434573	0.088034
11647	5.434754	0.093034
11648	5.434945	0.098034
11649	5.435146	0.103034
11650	5.435357	0.108034
11651	5.435578	0.113034
11652	5.435809	0.118034
11653	5.436050	0.123034
11654	5.436301	0.128034
11655	5.436562	0.133034
11656	5.436833	0.138034
11657	5.437114	0.143034
11658	5.437405	0.148034
11659	5.437707	0.153034
11660	5.438018	0.158034
11661	5.438339	0.163034
11662	5.438670	0.168034
11663	5.439011	0.173034
11664	5.439362	0.178034
11665	5.439723	0.183034
11666	5.440094	0.188034
11667	5.440475	0.193034
11668	5.440866	0.198034
11669	5.441267	0.203034
11670	5.441678	0.452411
11671	5.442588	0.457411
11672	5.443508	0.462411
11673	5.444438	0.467411
11674	5.445378	0.472411
11675	5.446327	0.477411
11676	5.447287	0.482411
11677	5.448257	0.487411
11678	5.449237	0.492411
11679	5.450227	0.497411
11680	5.451226	0.502411
11681	5.452236	0.507411
11682	5.453256	0.512411
11683	5.454286	0.517411
11684	5.455326	0.522411
11685	5.456376	0.527411
11686	5.457435	0.532411
11687	5.458505	0.537411
11688	5.459585	0.542411
11689	5.460675	0.547411
11690	5.461775	0.552411
11691	5.462885	0.557411
11692	5.464004	0.562411
11693	5.465134	0.567411
11694	5.466274	0.572411
11695	5.467424	0.577411
11696	5.468584	0.582411
11697	5.469753	0.587411
11698	5.470933	0.592411
11699	5.472123	0.597411
11700	5.473323	0.194700
11701	5.473717	0.199700
11702	5.474122	0.204700
11703	5.474536	0.209700
11704	5.474961	0.214700
11705	5.475395	0.219700
11706	5.475839	0.224700
11707	5.476294	0.229700
11708	5.476758	0.234700
11709	5.477233	0.239700
11710	5.477717	0.244700
11711	5.478211	0.249700
11712	5.478716	0.254700
11713	5.479230	0.259700
11714	5.479755	0.264700
11715	5.480289	0.269700
11716	5.480833	0.274700
11717	5.481388	0.279700
11718	5.481952	0.284700
11719	5.482527	0.289700
11720	5.483111	0.294700
11721	5.483705	0.299700
11722	5.484310	0.304700
11723	5.484924	0.309700
11724	5.485549	0.314700
11725	5.486183	0.319700
11726	5.486827	0.324700
11727	5.487482	0.329700
11728	5.488146	0.334700
11729	5.488821	0.339700
11730	5.489505	0.089752
11731	5.489689	0.094752
11732	5.489884	0.099752
11733	5.490088	0.104752
11734	5.490303	0.109752
11735	5.490527	0.114752
11736	5.490762	0.119752
11737	5.491006	0.124752
11738	5.491261	0.129752
11739	5.491525	0.134752
11740	5.491800	0.139752
11741	5.492084	0.144752
11742	5.492379	0.149752
11743	5.492683	0.154752
11744	5.492998	0.159752
11745	5.493322	0.164752
11746	5.493657	0.169752
11747	5.494001	0.174752
11748	5.494356	0.179752
11749	5.494721	0.184752
11750	5.495095	0.189752
11751	5.495480	0.194752
11752	5.495874	0.199752
11753	5.496279	0.204752
11754	5.496693	0.209752
11755	5.497118	0.214752
11756	5.497552	0.219752
11757	5.497997	0.224752
11758	5.498451	0.229752
11759	5.498916	0.234752
11760	5.499390	-0.067066
11761	5.499261	-0.062066
11762	5.499142	-0.057066
11763	5.499033	-0.052066
11764	5.498934	-0.047066
11765	5.498844	-0.042066
11766	5.498765	-0.037066
11767	5.498696	-0.032066
11768	5.498637	-0.027066
11769	5.498588	-0.022066
11770	5.498549	-0.017066
11771	5.498520	-0.012066
11772	5.498500	-0.007066
11773	5.498491	-0.002066
11774	5.498492	0.002934
11775	5.498503	0.007934
11776	5.498524	0.012934
11777	5.498555	0.017934
11778	5.498596	0.022934
11779	5.498647	0.027934
11780	5.498707	0.032934
11781	5.498778	0.037934
11782	5.498859	0.042934
11783	5.498950	0.047934
11784	5.499051	0.052934
11785	5.499162	0.057934
11786	5.499283	0.062934
11787	5.499414	0.067934
11788	5.499554	0.072934
11789	5.499705	0.077934
11790	5.499866	0.254147
11791	5.500379	0.259147
11792	5.500903	0.264147
11793	5.501436	0.269147
11794	5.501979	0.274147
11795	5.502533	0.279147
11796	5.503096	0.284147
11797	5.503669	0.289147
11798	5.504252	0.294147
11799	5.504846	0.299147
11800	5.505449	0.304147
11801	5.506062	0.309147
11802	5.506686	0.314147
11803	5.507319	0.319147
11804	5.507962	0.324147
11805	5.508616	0.329147
11806	5.509279	0.334147
11807	5.509952	0.339147
11808	5.510635	0.344147
11809	5.511329	0.349147
11810	5.512032	0.354147
11811	5.512745	0.359147
11812	5.513469	0.364147
11813	5.514202	0.369147
11814	5.514945	0.374147
11815	5.515698	0.379147
11816	5.516462	0.384147
11817	5.517235	0.389147
11818	5.518018	0.394147
11819	5.518812	0.399147
11820	5.519615	0.110753
11821	5.519841	0.115753
11822	5.520078	0.120753
11823	5.520324	0.125753
11824	5.520581	0.130753
11825	5.520847	0.135753
11826	5.521124	0.140753
11827	5.521410	0.145753
11828	5.521707	0.150753
11829	5.522013	0.155753
11830	5.522330	0.160753
11831	5.522657	0.165753
11832	5.522993	0.170753
11833	5.523340	0.175753
11834	5.523696	0.180753
11835	5.524063	0.185753
11836	5.524439	0.190753
11837	5.524826	0.195753
11838	5.525222	0.200753
11839	5.525629	0.205753
11840	5.526045	0.210753
11841	5.526472	0.215753
11842	5.526908	0.220753
11843	5.527355	0.225753
11844	5.527811	0.230753
11845	5.528278	0.235753
11846	5.528754	0.240753
11847	5.529241	0.245753
11848	5.529737	0.250753
11849	5.530244	0.255753
11850	5.530760	0.298982
11851	5.531363	0.303982
11852	5.531976	0.308982
11853	5.532599	0.313982
11854	5.533232	0.318982
11855	5.533875	0.323982
11856	5.534528	0.328982
11857	5.535191	0.333982
11858	5.535864	0.338982
11859	5.536547	0.343982
11860	5.537240	0.348982
11861	5.537943	0.353982
11862	5.538656	0.358982
11863	5.539379	0.363982
11864	5.540112	0.368982
11865	5.540855	0.373982
11866	5.541608	0.378982
11867	5.542371	0.383982
11868	5.543143	0.388982
11869	5.543926	0.393982
11870	5.544719	0.398982
11871	5.545522	0.403982
11872	5.546335	0.408982
11873	5.547158	0.413982
11874	5.547991	0.418982
11875	5.548834	0.423982
11876	5.549687	0.428982
11877	5.550550	0.433982
11878	5.551423	0.438982
11879	5.552306	0.443982
11880	5.553199	0.250362
11881	5.553705	0.255362
11882	5.554220	0.260362
11883	5.554746	0.265362
11884	5.555282	0.270362
11885	5.555828	0.275362
11886	5.556383	0.280362
11887	5.556949	0.285362
11888	5.557525	0.290362
11889	5.558111	0.295362
