44564	0.236368	-0.007370
44565	0.236353	-0.007366
44566	0.236338	-0.007362
44567	0.236323	-0.007358
44568	0.236309	-0.007354
44569	0.236294	-0.007351
44570	0.236279	-0.007347
44571	0.236265	-0.007343
44572	0.236250	-0.007339
44573	0.236235	-0.007335
44574	0.236221	-0.007331
44575	0.236206	-0.007327
44576	0.236191	-0.007323
44577	0.236177	-0.007319
44578	0.236162	-0.007315
44579	0.236147	-0.007312
44580	0.236133	-0.009355
44581	0.236114	-0.009352
44582	0.236095	-0.009348
44583	0.236077	-0.009344
44584	0.236058	-0.009340
44585	0.236039	-0.009336
44586	0.236021	-0.009332
44587	0.236002	-0.009328
44588	0.235983	-0.009324
44589	0.235965	-0.009320
44590	0.235946	-0.009316
44591	0.235927	-0.009313
44592	0.235909	-0.009309
44593	0.235890	-0.009305
44594	0.235871	-0.009301
44595	0.235853	-0.009297
44596	0.235834	-0.009293
44597	0.235816	-0.009289
44598	0.235797	-0.009285
44599	0.235779	-0.009281
44600	0.235760	-0.009277
44601	0.235741	-0.009273
44602	0.235723	-0.009270
44603	0.235704	-0.009266
44604	0.235686	-0.009262
44605	0.235667	-0.009258
44606	0.235649	-0.009254
44607	0.235630	-0.009250
44608	0.235612	-0.009246
44609	0.235593	-0.009242
44610	0.235575	-0.008533
44611	0.235558	-0.008529
44612	0.235541	-0.008525
44613	0.235524	-0.008521
44614	0.235507	-0.008518
44615	0.235490	-0.008514
44616	0.235473	-0.008510
44617	0.235456	-0.008506
44618	0.235439	-0.008502
44619	0.235422	-0.008498
44620	0.235405	-0.008494
44621	0.235388	-0.008490
44622	0.235371	-0.008486
44623	0.235354	-0.008482
44624	0.235337	-0.008479
44625	0.235320	-0.008475
44626	0.235303	-0.008471
44627	0.235286	-0.008467
44628	0.235269	-0.008463
44629	0.235252	-0.008459
44630	0.235235	-0.008455
44631	0.235218	-0.008451
44632	0.235201	-0.008447
44633	0.235184	-0.008443
44634	0.235168	-0.008439
44635	0.235151	-0.008436
44636	0.235134	-0.008432
44637	0.235117	-0.008428
44638	0.235100	-0.008424
44639	0.235083	-0.008420
44640	0.235066	-0.006356
44641	0.235054	-0.006353
44642	0.235041	-0.006349
44643	0.235028	-0.006345
44644	0.235016	-0.006341
44645	0.235003	-0.006337
44646	0.234990	-0.006333
44647	0.234978	-0.006329
44648	0.234965	-0.006325
44649	0.234952	-0.006321
44650	0.234940	-0.006317
44651	0.234927	-0.006313
44652	0.234914	-0.006310
44653	0.234902	-0.006306
44654	0.234889	-0.006302
44655	0.234877	-0.006298
44656	0.234864	-0.006294
44657	0.234851	-0.006290
44658	0.234839	-0.006286
44659	0.234826	-0.006282
44660	0.234814	-0.006278
44661	0.234801	-0.006274
44662	0.234789	-0.006270
44663	0.234776	-0.006267
44664	0.234764	-0.006263
44665	0.234751	-0.006259
44666	0.234738	-0.006255
44667	0.234726	-0.006251
44668	0.234713	-0.006247
44669	0.234701	-0.006243
44670	0.234689	-0.002416
44671	0.234684	-0.002412
44672	0.234679	-0.002408
44673	0.234674	-0.002404
44674	0.234669	-0.002400
44675	0.234664	-0.002396
44676	0.234660	-0.002392
44677	0.234655	-0.002388
44678	0.234650	-0.002385
44679	0.234645	-0.002381
44680	0.234641	-0.002377
44681	0.234636	-0.002373
44682	0.234631	-0.002369
44683	0.234626	-0.002365
44684	0.234622	-0.002361
44685	0.234617	-0.002357
44686	0.234612	-0.002353
44687	0.234608	-0.002349
44688	0.234603	-0.002346
44689	0.234598	-0.002342
44690	0.234593	-0.002338
44691	0.234589	-0.002334
44692	0.234584	-0.002330
44693	0.234579	-0.002326
44694	0.234575	-0.002322
44695	0.234570	-0.002318
44696	0.234566	-0.002314
44697	0.234561	-0.002310
44698	0.234556	-0.002306
44699	0.234552	-0.002303
44700	0.234547	0.002809
44701	0.234553	0.002813
44702	0.234558	0.002817
44703	0.234564	0.002821
44704	0.234570	0.002825
44705	0.234575	0.002829
44706	0.234581	0.002832
44707	0.234587	0.002836
44708	0.234592	0.002840
44709	0.234598	0.002844
44710	0.234604	0.002848
44711	0.234609	0.002852
44712	0.234615	0.002856
44713	0.234621	0.002860
44714	0.234626	0.002864
44715	0.234632	0.002868
44716	0.234638	0.002872
44717	0.234644	0.002875
44718	0.234649	0.002879
44719	0.234655	0.002883
44720	0.234661	0.002887
44721	0.234667	0.002891
44722	0.234673	0.002895
44723	0.234678	0.002899
44724	0.234684	0.002903
44725	0.234690	0.002907
44726	0.234696	0.002911
44727	0.234702	0.002914
44728	0.234707	0.002918
44729	0.234713	0.002922
44730	0.234719	0.001107
44731	0.234721	0.001111
44732	0.234724	0.001115
44733	0.234726	0.001119
44734	0.234728	0.001123
44735	0.234730	0.001127
44736	0.234733	0.001131
44737	0.234735	0.001135
44738	0.234737	0.001139
44739	0.234739	0.001142
44740	0.234742	0.001146
44741	0.234744	0.001150
44742	0.234746	0.001154
44743	0.234749	0.001158
44744	0.234751	0.001162
44745	0.234753	0.001166
44746	0.234756	0.001170
44747	0.234758	0.001174
44748	0.234760	0.001178
44749	0.234763	0.001182
44750	0.234765	0.001185
44751	0.234767	0.001189
44752	0.234770	0.001193
44753	0.234772	0.001197
44754	0.234775	0.001201
44755	0.234777	0.001205
44756	0.234779	0.001209
44757	0.234782	0.001213
44758	0.234784	0.001217
44759	0.234787	0.001221
44760	0.234789	0.000924
44761	0.234791	0.000928
44762	0.234793	0.000931
44763	0.234795	0.000935
44764	0.234797	0.000939
44765	0.234798	0.000943
44766	0.234800	0.000947
44767	0.234802	0.000951
44768	0.234804	0.000955
44769	0.234806	0.000959
44770	0.234808	0.000963
44771	0.234810	0.000967
44772	0.234812	0.000970
44773	0.234814	0.000974
44774	0.234816	0.000978
44775	0.234818	0.000982
44776	0.234820	0.000986
44777	0.234822	0.000990
44778	0.234824	0.000994
44779	0.234826	0.000998
44780	0.234828	0.001002
44781	0.234830	0.001006
44782	0.234832	0.001010
44783	0.234834	0.001013
44784	0.234836	0.001017
44785	0.234838	0.001021
44786	0.234840	0.001025
44787	0.234842	0.001029
44788	0.234844	0.001033
44789	0.234846	0.001037
44790	0.234848	0.003201
44791	0.234854	0.003204
44792	0.234861	0.003208
44793	0.234867	0.003212
44794	0.234874	0.003216
44795	0.234880	0.003220
44796	0.234887	0.003224
44797	0.234893	0.003228
44798	0.234899	0.003232
44799	0.234906	0.003236
44800	0.234912	0.003240
44801	0.234919	0.003244
44802	0.234925	0.003247
44803	0.234932	0.003251
44804	0.234938	0.003255
44805	0.234945	0.003259
44806	0.234951	0.003263
44807	0.234958	0.003267
44808	0.234965	0.003271
44809	0.234971	0.003275
44810	0.234978	0.003279
44811	0.234984	0.003283
44812	0.234991	0.003287
44813	0.234997	0.003290
44814	0.235004	0.003294
44815	0.235010	0.003298
44816	0.235017	0.003302
44817	0.235024	0.003306
44818	0.235030	0.003310
44819	0.235037	0.003314
44820	0.235044	0.006032
44821	0.235056	0.006036
44822	0.235068	0.006040
44823	0.235080	0.006044
44824	0.235092	0.006048
44825	0.235104	0.006052
44826	0.235116	0.006056
44827	0.235128	0.006059
44828	0.235140	0.006063
44829	0.235152	0.006067
44830	0.235165	0.006071
44831	0.235177	0.006075
44832	0.235189	0.006079
44833	0.235201	0.006083
44834	0.235213	0.006087
44835	0.235225	0.006091
44836	0.235238	0.006095
44837	0.235250	0.006098
44838	0.235262	0.006102
44839	0.235274	0.006106
44840	0.235286	0.006110
44841	0.235299	0.006114
44842	0.235311	0.006118
44843	0.235323	0.006122
44844	0.235335	0.006126
44845	0.235348	0.006130
44846	0.235360	0.006134
44847	0.235372	0.006138
44848	0.235384	0.006141
44849	0.235397	0.006145
44850	0.235409	0.008793
44851	0.235427	0.008797
44852	0.235444	0.008801
44853	0.235462	0.008805
44854	0.235479	0.008809
44855	0.235497	0.008813
44856	0.235515	0.008816
44857	0.235532	0.008820
44858	0.235550	0.008824
44859	0.235568	0.008828
44860	0.235585	0.008832
44861	0.235603	0.008836
44862	0.235621	0.008840
44863	0.235638	0.008844
44864	0.235656	0.008848
44865	0.235674	0.008852
44866	0.235691	0.008856
44867	0.235709	0.008859
44868	0.235727	0.008863
44869	0.235745	0.008867
44870	0.235762	0.008871
44871	0.235780	0.008875
44872	0.235798	0.008879
44873	0.235816	0.008883
44874	0.235833	0.008887
44875	0.235851	0.008891
44876	0.235869	0.008895
44877	0.235887	0.008898
44878	0.235904	0.008902
44879	0.235922	0.008906
44880	0.235940	0.012087
44881	0.235964	0.012091
44882	0.235988	0.012095
44883	0.236013	0.012099
44884	0.236037	0.012103
44885	0.236061	0.012107
44886	0.236085	0.012111
44887	0.236110	0.012115
44888	0.236134	0.012119
44889	0.236158	0.012122
44890	0.236182	0.012126
44891	0.236207	0.012130
44892	0.236231	0.012134
44893	0.236255	0.012138
44894	0.236279	0.012142
44895	0.236304	0.012146
44896	0.236328	0.012150
44897	0.236352	0.012154
44898	0.236377	0.012158
44899	0.236401	0.012161
44900	0.236425	0.012165
44901	0.236449	0.012169
44902	0.236474	0.012173
44903	0.236498	0.012177
44904	0.236523	0.012181
44905	0.236547	0.012185
44906	0.236571	0.012189
44907	0.236596	0.012193
44908	0.236620	0.012197
44909	0.236644	0.012201
44910	0.236669	0.013237
44911	0.236695	0.013241
44912	0.236722	0.013245
44913	0.236748	0.013249
44914	0.236775	0.013252
44915	0.236801	0.013256
44916	0.236828	0.013260
44917	0.236854	0.013264
44918	0.236881	0.013268
44919	0.236907	0.013272
44920	0.236934	0.013276
44921	0.236961	0.013280
44922	0.236987	0.013284
44923	0.237014	0.013288
44924	0.237040	0.013292
44925	0.237067	0.013295
44926	0.237093	0.013299
44927	0.237120	0.013303
44928	0.237147	0.013307
44929	0.237173	0.013311
44930	0.237200	0.013315
44931	0.237227	0.013319
44932	0.237253	0.013323
44933	0.237280	0.013327
44934	0.237306	0.013331
44935	0.237333	0.013334
44936	0.237360	0.013338
44937	0.237386	0.013342
44938	0.237413	0.013346
44939	0.237440	0.013350
44940	0.237467	0.008333
44941	0.237483	0.008337
44942	0.237500	0.008341
44943	0.237517	0.008345
44944	0.237533	0.008349
44945	0.237550	0.008353
44946	0.237567	0.008357
44947	0.237583	0.008361
44948	0.237600	0.008364
44949	0.237617	0.008368
44950	0.237634	0.008372
44951	0.237650	0.008376
44952	0.237667	0.008380
44953	0.237684	0.008384
44954	0.237701	0.008388
44955	0.237717	0.008392
44956	0.237734	0.008396
44957	0.237751	0.008400
44958	0.237768	0.008403
44959	0.237785	0.008407
44960	0.237801	0.008411
44961	0.237818	0.008415
44962	0.237835	0.008419
44963	0.237852	0.008423
44964	0.237869	0.008427
44965	0.237886	0.008431
44966	0.237903	0.008435
44967	0.237919	0.008439
44968	0.237936	0.008443
44969	0.237953	0.008446
44970	0.237970	0.009477
44971	0.237989	0.009481
44972	0.238008	0.009485
44973	0.238027	0.009489
44974	0.238046	0.009493
44975	0.238065	0.009497
44976	0.238084	0.009501
44977	0.238103	0.009505
44978	0.238122	0.009508
44979	0.238141	0.009512
44980	0.238160	0.009516
44981	0.238179	0.009520
44982	0.238198	0.009524
44983	0.238217	0.009528
44984	0.238236	0.009532
44985	0.238255	0.009536
44986	0.238274	0.009540
44987	0.238293	0.009544
44988	0.238313	0.009548
44989	0.238332	0.009551
44990	0.238351	0.009555
44991	0.238370	0.009559
44992	0.238389	0.009563
44993	0.238408	0.009567
44994	0.238427	0.009571
44995	0.238446	0.009575
44996	0.238466	0.009579
44997	0.238485	0.009583
44998	0.238504	0.009587
44999	0.238523	0.009591
45000	0.238542	0.010656
45001	0.238564	0.010660
45002	0.238585	0.010664
45003	0.238606	0.010668
45004	0.238628	0.010672
45005	0.238649	0.010676
45006	0.238670	0.010679
45007	0.238692	0.010683
45008	0.238713	0.010687
45009	0.238734	0.010691
45010	0.238756	0.010695
45011	0.238777	0.010699
45012	0.238799	0.010703
45013	0.238820	0.010707
45014	0.238841	0.010711
45015	0.238863	0.010715
45016	0.238884	0.010719
45017	0.238906	0.010722
45018	0.238927	0.010726
45019	0.238949	0.010730
45020	0.238970	0.010734
45021	0.238992	0.010738
45022	0.239013	0.010742
45023	0.239034	0.010746
45024	0.239056	0.010750
45025	0.239077	0.010754
45026	0.239099	0.010758
45027	0.239121	0.010762
45028	0.239142	0.010765
45029	0.239164	0.010769
45030	0.239185	0.015026
45031	0.239215	0.015030
45032	0.239245	0.015034
45033	0.239275	0.015038
45034	0.239305	0.015042
45035	0.239335	0.015046
45036	0.239366	0.015049
45037	0.239396	0.015053
45038	0.239426	0.015057
45039	0.239456	0.015061
45040	0.239486	0.015065
45041	0.239516	0.015069
45042	0.239546	0.015073
45043	0.239576	0.015077
45044	0.239607	0.015081
45045	0.239637	0.015085
45046	0.239667	0.015089
45047	0.239697	0.015092
45048	0.239727	0.015096
45049	0.239758	0.015100
45050	0.239788	0.015104
45051	0.239818	0.015108
45052	0.239848	0.015112
45053	0.239878	0.015116
45054	0.239909	0.015120
45055	0.239939	0.015124
45056	0.239969	0.015128
45057	0.239999	0.015131
45058	0.240030	0.015135
45059	0.240060	0.015139
45060	0.240090	0.010902
45061	0.240112	0.010906
45062	0.240134	0.010910
45063	0.240156	0.010914
45064	0.240177	0.010918
45065	0.240199	0.010922
45066	0.240221	0.010926
45067	0.240243	0.010930
45068	0.240265	0.010933
45069	0.240287	0.010937
45070	0.240309	0.010941
45071	0.240331	0.010945
45072	0.240352	0.010949
45073	0.240374	0.010953
45074	0.240396	0.010957
45075	0.240418	0.010961
45076	0.240440	0.010965
45077	0.240462	0.010969
45078	0.240484	0.010972
45079	0.240506	0.010976
45080	0.240528	0.010980
45081	0.240550	0.010984
45082	0.240572	0.010988
45083	0.240594	0.010992
45084	0.240616	0.010996
45085	0.240638	0.011000
45086	0.240660	0.011004
45087	0.240682	0.011008
45088	0.240704	0.011012
45089	0.240726	0.011015
45090	0.240748	0.000273
45091	0.240748	0.000277
45092	0.240749	0.000281
45093	0.240750	0.000285
45094	0.240750	0.000289
45095	0.240751	0.000293
45096	0.240751	0.000297
45097	0.240752	0.000300
45098	0.240752	0.000304
45099	0.240753	0.000308
45100	0.240754	0.000312
45101	0.240754	0.000316
45102	0.240755	0.000320
45103	0.240756	0.000324
45104	0.240756	0.000328
45105	0.240757	0.000332
45106	0.240758	0.000336
45107	0.240758	0.000340
45108	0.240759	0.000343
45109	0.240760	0.000347
45110	0.240760	0.000351
45111	0.240761	0.000355
45112	0.240762	0.000359
45113	0.240762	0.000363
45114	0.240763	0.000367
45115	0.240764	0.000371
45116	0.240765	0.000375
45117	0.240765	0.000379
45118	0.240766	0.000382
45119	0.240767	0.000386
45120	0.240768	-0.002782
45121	0.240762	-0.002779
45122	0.240757	-0.002775
45123	0.240751	-0.002771
45124	0.240746	-0.002767
45125	0.240740	-0.002763
45126	0.240734	-0.002759
45127	0.240729	-0.002755
45128	0.240723	-0.002751
45129	0.240718	-0.002747
45130	0.240712	-0.002743
45131	0.240707	-0.002739
45132	0.240702	-0.002736
45133	0.240696	-0.002732
45134	0.240691	-0.002728
45135	0.240685	-0.002724
45136	0.240680	-0.002720
45137	0.240674	-0.002716
45138	0.240669	-0.002712
45139	0.240663	-0.002708
45140	0.240658	-0.002704
45141	0.240653	-0.002700
45142	0.240647	-0.002697
45143	0.240642	-0.002693
45144	0.240636	-0.002689
45145	0.240631	-0.002685
45146	0.240626	-0.002681
45147	0.240620	-0.002677
45148	0.240615	-0.002673
45149	0.240610	-0.002669
45150	0.240604	-0.001728
45151	0.240601	-0.001725
45152	0.240597	-0.001721
45153	0.240594	-0.001717
45154	0.240591	-0.001713
45155	0.240587	-0.001709
45156	0.240584	-0.001705
45157	0.240580	-0.001701
45158	0.240577	-0.001697
45159	0.240574	-0.001693
45160	0.240570	-0.001689
45161	0.240567	-0.001685
45162	0.240563	-0.001682
45163	0.240560	-0.001678
45164	0.240557	-0.001674
45165	0.240553	-0.001670
45166	0.240550	-0.001666
45167	0.240547	-0.001662
45168	0.240543	-0.001658
45169	0.240540	-0.001654
45170	0.240537	-0.001650
45171	0.240533	-0.001646
45172	0.240530	-0.001642
45173	0.240527	-0.001639
45174	0.240524	-0.001635
45175	0.240520	-0.001631
45176	0.240517	-0.001627
45177	0.240514	-0.001623
45178	0.240511	-0.001619
45179	0.240507	-0.001615
45180	0.240504	-0.007692
45181	0.240489	-0.007688
45182	0.240473	-0.007684
45183	0.240458	-0.007680
45184	0.240443	-0.007676
45185	0.240427	-0.007672
45186	0.240412	-0.007668
45187	0.240397	-0.007665
45188	0.240381	-0.007661
45189	0.240366	-0.007657
45190	0.240351	-0.007653
45191	0.240335	-0.007649
45192	0.240320	-0.007645
45193	0.240305	-0.007641
45194	0.240290	-0.007637
45195	0.240274	-0.007633
45196	0.240259	-0.007629
45197	0.240244	-0.007626
45198	0.240228	-0.007622
45199	0.240213	-0.007618
45200	0.240198	-0.007614
45201	0.240183	-0.007610
45202	0.240168	-0.007606
45203	0.240152	-0.007602
45204	0.240137	-0.007598
45205	0.240122	-0.007594
45206	0.240107	-0.007590
45207	0.240092	-0.007586
45208	0.240076	-0.007583
45209	0.240061	-0.007579
45210	0.240046	-0.004254
45211	0.240038	-0.004250
45212	0.240029	-0.004246
45213	0.240021	-0.004242
45214	0.240012	-0.004238
45215	0.240004	-0.004234
45216	0.239995	-0.004230
45217	0.239987	-0.004226
45218	0.239978	-0.004223
45219	0.239970	-0.004219
45220	0.239961	-0.004215
45221	0.239953	-0.004211
45222	0.239945	-0.004207
45223	0.239936	-0.004203
45224	0.239928	-0.004199
45225	0.239919	-0.004195
45226	0.239911	-0.004191
45227	0.239903	-0.004187
45228	0.239894	-0.004183
45229	0.239886	-0.004180
45230	0.239878	-0.004176
45231	0.239869	-0.004172
45232	0.239861	-0.004168
45233	0.239853	-0.004164
45234	0.239844	-0.004160
45235	0.239836	-0.004156
45236	0.239828	-0.004152
45237	0.239819	-0.004148
45238	0.239811	-0.004144
45239	0.239803	-0.004141
45240	0.239794	-0.003238
45241	0.239788	-0.003234
45242	0.239781	-0.003231
45243	0.239775	-0.003227
45244	0.239769	-0.003223
45245	0.239762	-0.003219
45246	0.239756	-0.003215
45247	0.239749	-0.003211
45248	0.239743	-0.003207
45249	0.239736	-0.003203
45250	0.239730	-0.003199
45251	0.239724	-0.003195
45252	0.239717	-0.003192
45253	0.239711	-0.003188
45254	0.239705	-0.003184
45255	0.239698	-0.003180
45256	0.239692	-0.003176
45257	0.239685	-0.003172
45258	0.239679	-0.003168
45259	0.239673	-0.003164
45260	0.239666	-0.003160
45261	0.239660	-0.003156
45262	0.239654	-0.003152
45263	0.239648	-0.003149
45264	0.239641	-0.003145
45265	0.239635	-0.003141
45266	0.239629	-0.003137
45267	0.239622	-0.003133
45268	0.239616	-0.003129
45269	0.239610	-0.003125
45270	0.239604	-0.002211
45271	0.239599	-0.002207
45272	0.239595	-0.002203
45273	0.239590	-0.002199
45274	0.239586	-0.002196
45275	0.239582	-0.002192
45276	0.239577	-0.002188
45277	0.239573	-0.002184
45278	0.239568	-0.002180
45279	0.239564	-0.002176
45280	0.239560	-0.002172
45281	0.239555	-0.002168
45282	0.239551	-0.002164
45283	0.239547	-0.002160
45284	0.239542	-0.002156
45285	0.239538	-0.002153
45286	0.239534	-0.002149
45287	0.239530	-0.002145
45288	0.239525	-0.002141
45289	0.239521	-0.002137
45290	0.239517	-0.002133
45291	0.239512	-0.002129
45292	0.239508	-0.002125
45293	0.239504	-0.002121
45294	0.239500	-0.002117
45295	0.239496	-0.002113
45296	0.239491	-0.002110
45297	0.239487	-0.002106
45298	0.239483	-0.002102
45299	0.239479	-0.002098
45300	0.239474	-0.016837
45301	0.239441	-0.016833
45302	0.239407	-0.016830
45303	0.239373	-0.016826
45304	0.239340	-0.016822
45305	0.239306	-0.016818
45306	0.239273	-0.016814
45307	0.239239	-0.016810
45308	0.239205	-0.016806
45309	0.239172	-0.016802
45310	0.239138	-0.016798
45311	0.239105	-0.016794
45312	0.239071	-0.016791
45313	0.239037	-0.016787
45314	0.239004	-0.016783
45315	0.238970	-0.016779
45316	0.238937	-0.016775
45317	0.238903	-0.016771
45318	0.238870	-0.016767
45319	0.238836	-0.016763
45320	0.238803	-0.016759
45321	0.238769	-0.016755
45322	0.238736	-0.016751
45323	0.238702	-0.016748
45324	0.238669	-0.016744
45325	0.238635	-0.016740
45326	0.238602	-0.016736
45327	0.238568	-0.016732
45328	0.238535	-0.016728
45329	0.238501	-0.016724
45330	0.238468	-0.011987
45331	0.238444	-0.011983
45332	0.238420	-0.011979
45333	0.238396	-0.011975
45334	0.238372	-0.011971
45335	0.238348	-0.011967
45336	0.238324	-0.011963
45337	0.238300	-0.011960
45338	0.238276	-0.011956
45339	0.238252	-0.011952
45340	0.238228	-0.011948
45341	0.238205	-0.011944
45342	0.238181	-0.011940
45343	0.238157	-0.011936
45344	0.238133	-0.011932
45345	0.238109	-0.011928
45346	0.238085	-0.011924
45347	0.238061	-0.011921
45348	0.238037	-0.011917
45349	0.238014	-0.011913
45350	0.237990	-0.011909
45351	0.237966	-0.011905
45352	0.237942	-0.011901
45353	0.237918	-0.011897
45354	0.237895	-0.011893
45355	0.237871	-0.011889
45356	0.237847	-0.011885
45357	0.237823	-0.011881
45358	0.237800	-0.011878
45359	0.237776	-0.011874
45360	0.237752	-0.008970
45361	0.237734	-0.008966
45362	0.237716	-0.008962
45363	0.237698	-0.008959
45364	0.237680	-0.008955
45365	0.237662	-0.008951
45366	0.237645	-0.008947
45367	0.237627	-0.008943
45368	0.237609	-0.008939
45369	0.237591	-0.008935
45370	0.237573	-0.008931
45371	0.237555	-0.008927
45372	0.237537	-0.008923
45373	0.237519	-0.008919
45374	0.237502	-0.008916
45375	0.237484	-0.008912
45376	0.237466	-0.008908
45377	0.237448	-0.008904
45378	0.237430	-0.008900
45379	0.237413	-0.008896
45380	0.237395	-0.008892
45381	0.237377	-0.008888
45382	0.237359	-0.008884
45383	0.237341	-0.008880
45384	0.237324	-0.008877
45385	0.237306	-0.008873
45386	0.237288	-0.008869
45387	0.237270	-0.008865
45388	0.237253	-0.008861
45389	0.237235	-0.008857
45390	0.237217	-0.000360
45391	0.237217	-0.000356
45392	0.237216	-0.000352
45393	0.237215	-0.000348
45394	0.237215	-0.000344
45395	0.237214	-0.000341
45396	0.237213	-0.000337
45397	0.237212	-0.000333
45398	0.237212	-0.000329
45399	0.237211	-0.000325
45400	0.237211	-0.000321
45401	0.237210	-0.000317
45402	0.237209	-0.000313
45403	0.237209	-0.000309
45404	0.237208	-0.000305
45405	0.237207	-0.000301
45406	0.237207	-0.000298
45407	0.237206	-0.000294
45408	0.237206	-0.000290
45409	0.237205	-0.000286
45410	0.237205	-0.000282
45411	0.237204	-0.000278
45412	0.237203	-0.000274
45413	0.237203	-0.000270
45414	0.237202	-0.000266
45415	0.237202	-0.000262
45416	0.237201	-0.000259
45417	0.237201	-0.000255
45418	0.237200	-0.000251
45419	0.237200	-0.000247
45420	0.237199	-0.009278
45421	0.237181	-0.009274
45422	0.237162	-0.009270
45423	0.237144	-0.009266
45424	0.237125	-0.009262
45425	0.237107	-0.009258
45426	0.237088	-0.009254
45427	0.237070	-0.009251
45428	0.237051	-0.009247
45429	0.237033	-0.009243
45430	0.237014	-0.009239
45431	0.236996	-0.009235
45432	0.236977	-0.009231
45433	0.236959	-0.009227
45434	0.236940	-0.009223
45435	0.236922	-0.009219
45436	0.236903	-0.009215
45437	0.236885	-0.009211
45438	0.236867	-0.009208
45439	0.236848	-0.009204
45440	0.236830	-0.009200
45441	0.236811	-0.009196
45442	0.236793	-0.009192
45443	0.236775	-0.009188
45444	0.236756	-0.009184
45445	0.236738	-0.009180
45446	0.236719	-0.009176
45447	0.236701	-0.009172
45448	0.236683	-0.009168
45449	0.236664	-0.009165
45450	0.236646	-0.000964
45451	0.236644	-0.000960
45452	0.236642	-0.000956
45453	0.236640	-0.000952
45454	0.236638	-0.000948
45455	0.236637	-0.000944
45456	0.236635	-0.000940
45457	0.236633	-0.000936
45458	0.236631	-0.000933
45459	0.236629	-0.000929
45460	0.236627	-0.000925
45461	0.236625	-0.000921
45462	0.236624	-0.000917
45463	0.236622	-0.000913
45464	0.236620	-0.000909
45465	0.236618	-0.000905
45466	0.236616	-0.000901
45467	0.236614	-0.000897
45468	0.236613	-0.000894
45469	0.236611	-0.000890
45470	0.236609	-0.000886
45471	0.236607	-0.000882
45472	0.236606	-0.000878
45473	0.236604	-0.000874
45474	0.236602	-0.000870
45475	0.236600	-0.000866
45476	0.236599	-0.000862
45477	0.236597	-0.000858
45478	0.236595	-0.000854
45479	0.236593	-0.000851
45480	0.236592	-0.001637
45481	0.236589	-0.001633
45482	0.236585	-0.001629
45483	0.236582	-0.001625
45484	0.236579	-0.001621
45485	0.236576	-0.001617
45486	0.236572	-0.001614
45487	0.236569	-0.001610
45488	0.236566	-0.001606
45489	0.236563	-0.001602
45490	0.236559	-0.001598
45491	0.236556	-0.001594
45492	0.236553	-0.001590
45493	0.236550	-0.001586
45494	0.236547	-0.001582
45495	0.236544	-0.001578
45496	0.236540	-0.001574
45497	0.236537	-0.001571
45498	0.236534	-0.001567
45499	0.236531	-0.001563
45500	0.236528	-0.001559
45501	0.236525	-0.001555
45502	0.236522	-0.001551
45503	0.236519	-0.001547
45504	0.236515	-0.001543
45505	0.236512	-0.001539
45506	0.236509	-0.001535
45507	0.236506	-0.001531
45508	0.236503	-0.001528
45509	0.236500	-0.001524
45510	0.236497	0.006164
45511	0.236509	0.006168
45512	0.236522	0.006172
45513	0.236534	0.006176
45514	0.236546	0.006180
45515	0.236559	0.006184
45516	0.236571	0.006188
45517	0.236584	0.006192
45518	0.236596	0.006196
45519	0.236608	0.006200
45520	0.236621	0.006204
45521	0.236633	0.006207
45522	0.236646	0.006211
45523	0.236658	0.006215
45524	0.236670	0.006219
45525	0.236683	0.006223
45526	0.236695	0.006227
45527	0.236708	0.006231
45528	0.236720	0.006235
45529	0.236733	0.006239
45530	0.236745	0.006243
45531	0.236758	0.006247
45532	0.236770	0.006250
45533	0.236783	0.006254
45534	0.236795	0.006258
45535	0.236808	0.006262
45536	0.236820	0.006266
45537	0.236833	0.006270
45538	0.236845	0.006274
45539	0.236858	0.006278
45540	0.236870	0.003692
45541	0.236878	0.003696
45542	0.236885	0.003700
45543	0.236893	0.003704
45544	0.236900	0.003708
45545	0.236907	0.003711
45546	0.236915	0.003715
45547	0.236922	0.003719
45548	0.236930	0.003723
45549	0.236937	0.003727
45550	0.236945	0.003731
45551	0.236952	0.003735
45552	0.236960	0.003739
45553	0.236967	0.003743
45554	0.236975	0.003747
45555	0.236982	0.003750
45556	0.236990	0.003754
45557	0.236997	0.003758
45558	0.237005	0.003762
45559	0.237012	0.003766
45560	0.237020	0.003770
45561	0.237027	0.003774
45562	0.237035	0.003778
45563	0.237042	0.003782
45564	0.237050	0.003786
45565	0.237058	0.003790
45566	0.237065	0.003793
45567	0.237073	0.003797
45568	0.237080	0.003801
45569	0.237088	0.003805
45570	0.237095	0.003518
45571	0.237103	0.003522
45572	0.237110	0.003526
45573	0.237117	0.003530
45574	0.237124	0.003534
45575	0.237131	0.003538
45576	0.237138	0.003542
45577	0.237145	0.003546
45578	0.237152	0.003549
45579	0.237159	0.003553
45580	0.237166	0.003557
45581	0.237173	0.003561
45582	0.237180	0.003565
45583	0.237188	0.003569
45584	0.237195	0.003573
45585	0.237202	0.003577
45586	0.237209	0.003581
45587	0.237216	0.003585
45588	0.237223	0.003589
45589	0.237231	0.003592
45590	0.237238	0.003596
45591	0.237245	0.003600
45592	0.237252	0.003604
45593	0.237259	0.003608
45594	0.237267	0.003612
45595	0.237274	0.003616
45596	0.237281	0.003620
45597	0.237288	0.003624
45598	0.237296	0.003628
45599	0.237303	0.003631
