41817	0.000864	-0.214584
41818	0.000864	-0.214584
41819	0.000864	-0.214584
41820	0.000885	-0.006274
41821	0.000885	-0.006274
41822	0.000885	-0.006273
41823	0.000885	-0.006273
41824	0.000885	-0.006273
41825	0.000885	-0.006272
41826	0.000885	-0.006272
41827	0.000885	-0.006272
41828	0.000885	-0.006272
41829	0.000885	-0.006271
41830	0.000885	-0.006271
41831	0.000885	-0.006271
41832	0.000885	-0.006270
41833	0.000885	-0.006270
41834	0.000885	-0.006270
41835	0.000885	-0.006269
41836	0.000885	-0.006269
41837	0.000885	-0.006269
41838	0.000885	-0.006268
41839	0.000885	-0.006268
41840	0.000885	-0.006268
41841	0.000885	-0.006267
41842	0.000885	-0.006267
41843	0.000885	-0.006267
41844	0.000885	-0.006266
41845	0.000885	-0.006266
41846	0.000885	-0.006266
41847	0.000885	-0.006265
41848	0.000885	-0.006265
41849	0.000885	-0.006265
41850	0.000923	-0.064490
41851	0.000923	-0.064490
41852	0.000923	-0.064490
41853	0.000923	-0.064489
41854	0.000923	-0.064489
41855	0.000923	-0.064489
41856	0.000923	-0.064489
41857	0.000923	-0.064488
41858	0.000923	-0.064488
41859	0.000923	-0.064488
41860	0.000923	-0.064487
41861	0.000923	-0.064487
41862	0.000923	-0.064487
41863	0.000923	-0.064486
41864	0.000923	-0.064486
41865	0.000923	-0.064486
41866	0.000923	-0.064485
41867	0.000923	-0.064485
41868	0.000923	-0.064485
41869	0.000923	-0.064484
41870	0.000923	-0.064484
41871	0.000923	-0.064484
41872	0.000923	-0.064483
41873	0.000923	-0.064483
41874	0.000923	-0.064483
41875	0.000923	-0.064482
41876	0.000923	-0.064482
41877	0.000923	-0.064482
41878	0.000923	-0.064481
41879	0.000923	-0.064481
41880	0.000907	0.045477
41881	0.000907	0.045477
41882	0.000907	0.045477
41883	0.000907	0.045478
41884	0.000907	0.045478
41885	0.000907	0.045478
41886	0.000907	0.045479
41887	0.000907	0.045479
41888	0.000907	0.045479
41889	0.000907	0.045480
41890	0.000907	0.045480
41891	0.000907	0.045480
41892	0.000907	0.045481
41893	0.000907	0.045481
41894	0.000907	0.045481
41895	0.000907	0.045482
41896	0.000907	0.045482
41897	0.000907	0.045482
41898	0.000907	0.045483
41899	0.000907	0.045483
41900	0.000907	0.045483
41901	0.000907	0.045484
41902	0.000907	0.045484
41903	0.000907	0.045484
41904	0.000907	0.045485
41905	0.000907	0.045485
41906	0.000907	0.045485
41907	0.000907	0.045486
41908	0.000907	0.045486
41909	0.000907	0.045486
41910	0.000873	0.247496
41911	0.000873	0.247496
41912	0.000873	0.247496
41913	0.000873	0.247497
41914	0.000873	0.247497
41915	0.000873	0.247497
41916	0.000873	0.247498
41917	0.000873	0.247498
41918	0.000873	0.247498
41919	0.000873	0.247499
41920	0.000873	0.247499
41921	0.000873	0.247499
41922	0.000873	0.247500
41923	0.000873	0.247500
41924	0.000873	0.247500
41925	0.000873	0.247501
41926	0.000873	0.247501
41927	0.000873	0.247501
41928	0.000873	0.247502
41929	0.000873	0.247502
41930	0.000873	0.247502
41931	0.000873	0.247503
41932	0.000873	0.247503
41933	0.000873	0.247503
41934	0.000873	0.247504
41935	0.000873	0.247504
41936	0.000873	0.247504
41937	0.000873	0.247505
41938	0.000873	0.247505
41939	0.000873	0.247505
41940	0.000875	0.018626
41941	0.000875	0.018626
41942	0.000875	0.018627
41943	0.000875	0.018627
41944	0.000875	0.018627
41945	0.000875	0.018628
41946	0.000875	0.018628
41947	0.000875	0.018628
41948	0.000875	0.018629
41949	0.000875	0.018629
41950	0.000875	0.018629
41951	0.000875	0.018630
41952	0.000875	0.018630
41953	0.000875	0.018630
41954	0.000875	0.018631
41955	0.000875	0.018631
41956	0.000875	0.018631
41957	0.000875	0.018632
41958	0.000875	0.018632
41959	0.000875	0.018632
41960	0.000875	0.018633
41961	0.000875	0.018633
41962	0.000875	0.018633
41963	0.000875	0.018633
41964	0.000875	0.018634
41965	0.000875	0.018634
41966	0.000875	0.018634
41967	0.000875	0.018635
41968	0.000875	0.018635
41969	0.000875	0.018635
41970	0.000887	0.019640
41971	0.000887	0.019640
41972	0.000887	0.019641
41973	0.000887	0.019641
41974	0.000887	0.019641
41975	0.000887	0.019642
41976	0.000887	0.019642
41977	0.000887	0.019642
41978	0.000887	0.019643
41979	0.000887	0.019643
41980	0.000887	0.019643
41981	0.000887	0.019644
41982	0.000887	0.019644
41983	0.000887	0.019644
41984	0.000887	0.019645
41985	0.000887	0.019645
41986	0.000887	0.019645
41987	0.000887	0.019646
41988	0.000887	0.019646
41989	0.000887	0.019646
41990	0.000887	0.019647
41991	0.000887	0.019647
41992	0.000887	0.019647
41993	0.000887	0.019648
41994	0.000887	0.019648
41995	0.000887	0.019648
41996	0.000887	0.019648
41997	0.000887	0.019649
41998	0.000887	0.019649
41999	0.000887	0.019649
42000	0.000878	0.009170
42001	0.000878	0.009171
42002	0.000878	0.009171
42003	0.000878	0.009171
42004	0.000878	0.009172
42005	0.000878	0.009172
42006	0.000878	0.009172
42007	0.000878	0.009173
42008	0.000878	0.009173
42009	0.000878	0.009173
42010	0.000878	0.009174
42011	0.000878	0.009174
42012	0.000878	0.009174
42013	0.000878	0.009175
42014	0.000878	0.009175
42015	0.000878	0.009175
42016	0.000878	0.009176
42017	0.000878	0.009176
42018	0.000878	0.009176
42019	0.000878	0.009177
42020	0.000878	0.009177
42021	0.000878	0.009177
42022	0.000878	0.009178
42023	0.000878	0.009178
42024	0.000878	0.009178
42025	0.000878	0.009179
42026	0.000878	0.009179
42027	0.000878	0.009179
42028	0.000878	0.009180
42029	0.000878	0.009180
42030	0.000861	-0.281375
42031	0.000861	-0.281374
42032	0.000861	-0.281374
42033	0.000861	-0.281374
42034	0.000861	-0.281373
42035	0.000861	-0.281373
42036	0.000861	-0.281373
42037	0.000861	-0.281372
42038	0.000861	-0.281372
42039	0.000861	-0.281372
42040	0.000861	-0.281371
42041	0.000861	-0.281371
42042	0.000861	-0.281371
42043	0.000861	-0.281370
42044	0.000861	-0.281370
42045	0.000861	-0.281370
42046	0.000861	-0.281369
42047	0.000861	-0.281369
42048	0.000861	-0.281369
42049	0.000861	-0.281368
42050	0.000861	-0.281368
42051	0.000861	-0.281368
42052	0.000861	-0.281367
42053	0.000861	-0.281367
42054	0.000861	-0.281367
42055	0.000861	-0.281366
42056	0.000861	-0.281366
42057	0.000861	-0.281366
42058	0.000861	-0.281366
42059	0.000861	-0.281365
42060	0.000885	-0.157790
42061	0.000885	-0.157790
42062	0.000885	-0.157790
42063	0.000885	-0.157789
42064	0.000885	-0.157789
42065	0.000885	-0.157789
42066	0.000885	-0.157788
42067	0.000885	-0.157788
42068	0.000885	-0.157788
42069	0.000885	-0.157787
42070	0.000885	-0.157787
42071	0.000885	-0.157787
42072	0.000885	-0.157786
42073	0.000885	-0.157786
42074	0.000885	-0.157786
42075	0.000885	-0.157785
42076	0.000885	-0.157785
42077	0.000885	-0.157785
42078	0.000885	-0.157784
42079	0.000885	-0.157784
42080	0.000885	-0.157784
42081	0.000885	-0.157783
42082	0.000885	-0.157783
42083	0.000885	-0.157783
42084	0.000885	-0.157782
42085	0.000885	-0.157782
42086	0.000885	-0.157782
42087	0.000885	-0.157781
42088	0.000885	-0.157781
42089	0.000885	-0.157781
42090	0.000880	0.133322
42091	0.000880	0.133322
42092	0.000880	0.133323
42093	0.000880	0.133323
42094	0.000880	0.133323
42095	0.000880	0.133324
42096	0.000880	0.133324
42097	0.000880	0.133324
42098	0.000880	0.133325
42099	0.000880	0.133325
42100	0.000880	0.133325
42101	0.000880	0.133326
42102	0.000880	0.133326
42103	0.000880	0.133326
42104	0.000880	0.133327
42105	0.000880	0.133327
42106	0.000880	0.133327
42107	0.000880	0.133328
42108	0.000880	0.133328
42109	0.000880	0.133328
42110	0.000880	0.133329
42111	0.000880	0.133329
42112	0.000880	0.133329
42113	0.000880	0.133330
42114	0.000880	0.133330
42115	0.000880	0.133330
42116	0.000880	0.133331
42117	0.000880	0.133331
42118	0.000880	0.133331
42119	0.000880	0.133332
42120	0.000820	0.116140
42121	0.000820	0.116141
42122	0.000820	0.116141
42123	0.000820	0.116141
42124	0.000820	0.116142
42125	0.000820	0.116142
42126	0.000820	0.116142
42127	0.000820	0.116143
42128	0.000820	0.116143
42129	0.000820	0.116143
42130	0.000820	0.116144
42131	0.000820	0.116144
42132	0.000820	0.116144
42133	0.000820	0.116145
42134	0.000820	0.116145
42135	0.000820	0.116145
42136	0.000820	0.116146
42137	0.000820	0.116146
42138	0.000820	0.116146
42139	0.000820	0.116146
42140	0.000820	0.116147
42141	0.000820	0.116147
42142	0.000820	0.116147
42143	0.000820	0.116148
42144	0.000820	0.116148
42145	0.000820	0.116148
42146	0.000820	0.116149
42147	0.000820	0.116149
42148	0.000820	0.116149
42149	0.000820	0.116150
42150	0.000821	0.075201
42151	0.000821	0.075201
42152	0.000821	0.075201
42153	0.000821	0.075202
42154	0.000821	0.075202
42155	0.000821	0.075202
42156	0.000821	0.075203
42157	0.000821	0.075203
42158	0.000821	0.075203
42159	0.000821	0.075204
42160	0.000821	0.075204
42161	0.000821	0.075204
42162	0.000821	0.075205
42163	0.000821	0.075205
42164	0.000821	0.075205
42165	0.000821	0.075206
42166	0.000821	0.075206
42167	0.000821	0.075206
42168	0.000821	0.075207
42169	0.000821	0.075207
42170	0.000821	0.075207
42171	0.000821	0.075208
42172	0.000821	0.075208
42173	0.000821	0.075208
42174	0.000821	0.075209
42175	0.000821	0.075209
42176	0.000821	0.075209
42177	0.000821	0.075210
42178	0.000821	0.075210
42179	0.000821	0.075210
42180	0.000870	0.047883
42181	0.000870	0.047883
42182	0.000870	0.047884
42183	0.000870	0.047884
42184	0.000870	0.047884
42185	0.000870	0.047885
42186	0.000870	0.047885
42187	0.000870	0.047885
42188	0.000870	0.047886
42189	0.000870	0.047886
42190	0.000870	0.047886
42191	0.000870	0.047887
42192	0.000870	0.047887
42193	0.000870	0.047887
42194	0.000870	0.047887
42195	0.000870	0.047888
42196	0.000870	0.047888
42197	0.000870	0.047888
42198	0.000870	0.047889
42199	0.000870	0.047889
42200	0.000870	0.047889
42201	0.000870	0.047890
42202	0.000870	0.047890
42203	0.000870	0.047890
42204	0.000870	0.047891
42205	0.000870	0.047891
42206	0.000870	0.047891
42207	0.000870	0.047892
42208	0.000870	0.047892
42209	0.000870	0.047892
42210	0.000802	0.035330
42211	0.000802	0.035330
42212	0.000802	0.035330
42213	0.000802	0.035330
42214	0.000802	0.035331
42215	0.000802	0.035331
42216	0.000802	0.035331
42217	0.000802	0.035332
42218	0.000802	0.035332
42219	0.000802	0.035332
42220	0.000802	0.035333
42221	0.000802	0.035333
42222	0.000802	0.035333
42223	0.000802	0.035334
42224	0.000802	0.035334
42225	0.000802	0.035334
42226	0.000802	0.035335
42227	0.000802	0.035335
42228	0.000802	0.035335
42229	0.000802	0.035336
42230	0.000802	0.035336
42231	0.000802	0.035336
42232	0.000802	0.035337
42233	0.000802	0.035337
42234	0.000802	0.035337
42235	0.000802	0.035338
42236	0.000802	0.035338
42237	0.000802	0.035338
42238	0.000802	0.035339
42239	0.000802	0.035339
42240	0.000782	-0.178243
42241	0.000782	-0.178243
42242	0.000782	-0.178242
42243	0.000782	-0.178242
42244	0.000782	-0.178242
42245	0.000782	-0.178241
42246	0.000782	-0.178241
42247	0.000782	-0.178241
42248	0.000782	-0.178240
42249	0.000782	-0.178240
42250	0.000782	-0.178240
42251	0.000782	-0.178239
42252	0.000782	-0.178239
42253	0.000782	-0.178239
42254	0.000782	-0.178238
42255	0.000782	-0.178238
42256	0.000782	-0.178238
42257	0.000782	-0.178237
42258	0.000782	-0.178237
42259	0.000782	-0.178237
42260	0.000782	-0.178236
42261	0.000782	-0.178236
42262	0.000782	-0.178236
42263	0.000782	-0.178236
42264	0.000782	-0.178235
42265	0.000782	-0.178235
42266	0.000782	-0.178235
42267	0.000782	-0.178234
42268	0.000782	-0.178234
42269	0.000782	-0.178234
42270	0.000757	0.052082
42271	0.000757	0.052082
42272	0.000757	0.052082
42273	0.000757	0.052083
42274	0.000757	0.052083
42275	0.000757	0.052083
42276	0.000757	0.052084
42277	0.000757	0.052084
42278	0.000757	0.052084
42279	0.000757	0.052085
42280	0.000757	0.052085
42281	0.000757	0.052085
42282	0.000757	0.052086
42283	0.000757	0.052086
42284	0.000757	0.052086
42285	0.000757	0.052087
42286	0.000757	0.052087
42287	0.000757	0.052087
42288	0.000757	0.052088
42289	0.000757	0.052088
42290	0.000757	0.052088
42291	0.000757	0.052089
42292	0.000757	0.052089
42293	0.000757	0.052089
42294	0.000757	0.052090
42295	0.000757	0.052090
42296	0.000757	0.052090
42297	0.000757	0.052091
42298	0.000757	0.052091
42299	0.000757	0.052091
42300	0.000781	0.061764
42301	0.000781	0.061764
42302	0.000781	0.061764
42303	0.000781	0.061764
42304	0.000781	0.061765
42305	0.000781	0.061765
42306	0.000781	0.061765
42307	0.000781	0.061766
42308	0.000781	0.061766
42309	0.000781	0.061766
42310	0.000781	0.061767
42311	0.000781	0.061767
42312	0.000781	0.061767
42313	0.000781	0.061768
42314	0.000781	0.061768
42315	0.000781	0.061768
42316	0.000781	0.061769
42317	0.000781	0.061769
42318	0.000781	0.061769
42319	0.000781	0.061770
42320	0.000781	0.061770
42321	0.000781	0.061770
42322	0.000781	0.061771
42323	0.000781	0.061771
42324	0.000781	0.061771
42325	0.000781	0.061772
42326	0.000781	0.061772
42327	0.000781	0.061772
42328	0.000781	0.061773
42329	0.000781	0.061773
42330	0.000795	-0.030803
42331	0.000795	-0.030803
42332	0.000795	-0.030803
42333	0.000795	-0.030802
42334	0.000795	-0.030802
42335	0.000795	-0.030802
42336	0.000795	-0.030801
42337	0.000795	-0.030801
42338	0.000795	-0.030801
42339	0.000795	-0.030800
42340	0.000795	-0.030800
42341	0.000795	-0.030800
42342	0.000795	-0.030800
42343	0.000795	-0.030799
42344	0.000795	-0.030799
42345	0.000795	-0.030799
42346	0.000795	-0.030798
42347	0.000795	-0.030798
42348	0.000795	-0.030798
42349	0.000795	-0.030797
42350	0.000795	-0.030797
42351	0.000795	-0.030797
42352	0.000795	-0.030796
42353	0.000795	-0.030796
42354	0.000795	-0.030796
42355	0.000795	-0.030795
42356	0.000795	-0.030795
42357	0.000795	-0.030795
42358	0.000795	-0.030794
42359	0.000795	-0.030794
42360	0.000781	-0.048880
42361	0.000781	-0.048879
42362	0.000781	-0.048879
42363	0.000781	-0.048879
42364	0.000781	-0.048878
42365	0.000781	-0.048878
42366	0.000781	-0.048878
42367	0.000781	-0.048878
42368	0.000781	-0.048877
42369	0.000781	-0.048877
42370	0.000781	-0.048877
42371	0.000781	-0.048876
42372	0.000781	-0.048876
42373	0.000781	-0.048876
42374	0.000781	-0.048875
42375	0.000781	-0.048875
42376	0.000781	-0.048875
42377	0.000781	-0.048874
42378	0.000781	-0.048874
42379	0.000781	-0.048874
42380	0.000781	-0.048873
42381	0.000781	-0.048873
42382	0.000781	-0.048873
42383	0.000781	-0.048872
42384	0.000781	-0.048872
42385	0.000781	-0.048872
42386	0.000781	-0.048871
42387	0.000781	-0.048871
42388	0.000781	-0.048871
42389	0.000781	-0.048870
42390	0.000803	-0.088362
42391	0.000803	-0.088362
42392	0.000803	-0.088361
42393	0.000803	-0.088361
42394	0.000803	-0.088361
42395	0.000803	-0.088360
42396	0.000803	-0.088360
42397	0.000803	-0.088360
42398	0.000803	-0.088359
42399	0.000803	-0.088359
42400	0.000803	-0.088359
42401	0.000803	-0.088358
42402	0.000803	-0.088358
42403	0.000803	-0.088358
42404	0.000803	-0.088357
42405	0.000803	-0.088357
42406	0.000803	-0.088357
42407	0.000803	-0.088356
42408	0.000803	-0.088356
42409	0.000803	-0.088356
42410	0.000803	-0.088355
42411	0.000803	-0.088355
42412	0.000803	-0.088355
42413	0.000803	-0.088354
42414	0.000803	-0.088354
42415	0.000803	-0.088354
42416	0.000803	-0.088353
42417	0.000803	-0.088353
42418	0.000803	-0.088353
42419	0.000803	-0.088352
42420	0.000764	-0.033934
42421	0.000764	-0.033933
42422	0.000764	-0.033933
42423	0.000764	-0.033933
42424	0.000764	-0.033932
42425	0.000764	-0.033932
42426	0.000764	-0.033932
42427	0.000764	-0.033931
42428	0.000764	-0.033931
42429	0.000764	-0.033931
42430	0.000764	-0.033930
42431	0.000764	-0.033930
42432	0.000764	-0.033930
42433	0.000764	-0.033929
42434	0.000764	-0.033929
42435	0.000764	-0.033929
42436	0.000764	-0.033928
42437	0.000764	-0.033928
42438	0.000764	-0.033928
42439	0.000764	-0.033927
42440	0.000764	-0.033927
42441	0.000764	-0.033927
42442	0.000764	-0.033926
42443	0.000764	-0.033926
42444	0.000764	-0.033926
42445	0.000764	-0.033925
42446	0.000764	-0.033925
42447	0.000764	-0.033925
42448	0.000764	-0.033924
42449	0.000764	-0.033924
42450	0.000861	-0.018165
42451	0.000861	-0.018165
42452	0.000861	-0.018164
42453	0.000861	-0.018164
42454	0.000861	-0.018164
42455	0.000861	-0.018163
42456	0.000861	-0.018163
42457	0.000861	-0.018163
42458	0.000861	-0.018162
42459	0.000861	-0.018162
42460	0.000861	-0.018162
42461	0.000861	-0.018161
42462	0.000861	-0.018161
42463	0.000861	-0.018161
42464	0.000861	-0.018160
42465	0.000861	-0.018160
42466	0.000861	-0.018160
42467	0.000861	-0.018159
42468	0.000861	-0.018159
42469	0.000861	-0.018159
42470	0.000861	-0.018158
42471	0.000861	-0.018158
42472	0.000861	-0.018158
42473	0.000861	-0.018157
42474	0.000861	-0.018157
42475	0.000861	-0.018157
42476	0.000861	-0.018156
42477	0.000861	-0.018156
42478	0.000861	-0.018156
42479	0.000861	-0.018155
42480	0.000866	0.079343
42481	0.000866	0.079343
42482	0.000866	0.079344
42483	0.000866	0.079344
42484	0.000866	0.079344
42485	0.000866	0.079345
42486	0.000866	0.079345
42487	0.000866	0.079345
42488	0.000866	0.079346
42489	0.000866	0.079346
42490	0.000866	0.079346
42491	0.000866	0.079347
42492	0.000866	0.079347
42493	0.000866	0.079347
42494	0.000866	0.079348
42495	0.000866	0.079348
42496	0.000866	0.079348
42497	0.000866	0.079349
42498	0.000866	0.079349
42499	0.000866	0.079349
42500	0.000866	0.079350
42501	0.000866	0.079350
42502	0.000866	0.079350
42503	0.000866	0.079351
42504	0.000866	0.079351
42505	0.000866	0.079351
42506	0.000866	0.079352
42507	0.000866	0.079352
42508	0.000866	0.079352
42509	0.000866	0.079353
42510	0.000869	0.023823
42511	0.000869	0.023823
42512	0.000869	0.023824
42513	0.000869	0.023824
42514	0.000869	0.023824
42515	0.000869	0.023825
42516	0.000869	0.023825
42517	0.000869	0.023825
42518	0.000869	0.023826
42519	0.000869	0.023826
42520	0.000869	0.023826
42521	0.000869	0.023827
42522	0.000869	0.023827
42523	0.000869	0.023827
42524	0.000869	0.023828
42525	0.000869	0.023828
42526	0.000869	0.023828
42527	0.000869	0.023829
42528	0.000869	0.023829
42529	0.000869	0.023829
42530	0.000869	0.023830
42531	0.000869	0.023830
42532	0.000869	0.023830
42533	0.000869	0.023831
42534	0.000869	0.023831
42535	0.000869	0.023831
42536	0.000869	0.023832
42537	0.000869	0.023832
42538	0.000869	0.023832
42539	0.000869	0.023833
42540	0.000854	-0.014442
42541	0.000854	-0.014442
42542	0.000854	-0.014442
42543	0.000854	-0.014441
42544	0.000854	-0.014441
42545	0.000854	-0.014441
42546	0.000854	-0.014440
42547	0.000854	-0.014440
42548	0.000854	-0.014440
42549	0.000854	-0.014439
42550	0.000854	-0.014439
42551	0.000854	-0.014439
42552	0.000854	-0.014438
42553	0.000854	-0.014438
42554	0.000854	-0.014438
42555	0.000854	-0.014437
42556	0.000854	-0.014437
42557	0.000854	-0.014437
42558	0.000854	-0.014436
42559	0.000854	-0.014436
42560	0.000854	-0.014436
42561	0.000854	-0.014435
42562	0.000854	-0.014435
42563	0.000854	-0.014435
42564	0.000854	-0.014435
42565	0.000854	-0.014434
42566	0.000854	-0.014434
42567	0.000854	-0.014434
42568	0.000854	-0.014433
42569	0.000854	-0.014433
42570	0.000848	-0.064920
42571	0.000848	-0.064919
42572	0.000848	-0.064919
42573	0.000848	-0.064919
42574	0.000848	-0.064918
42575	0.000848	-0.064918
42576	0.000848	-0.064918
42577	0.000848	-0.064917
42578	0.000848	-0.064917
42579	0.000848	-0.064917
42580	0.000848	-0.064916
42581	0.000848	-0.064916
42582	0.000848	-0.064916
42583	0.000848	-0.064916
42584	0.000848	-0.064915
42585	0.000848	-0.064915
42586	0.000848	-0.064915
42587	0.000848	-0.064914
42588	0.000848	-0.064914
42589	0.000848	-0.064914
42590	0.000848	-0.064913
42591	0.000848	-0.064913
42592	0.000848	-0.064913
42593	0.000848	-0.064912
42594	0.000848	-0.064912
42595	0.000848	-0.064912
42596	0.000848	-0.064911
42597	0.000848	-0.064911
42598	0.000848	-0.064911
42599	0.000848	-0.064910
42600	0.000896	0.049630
42601	0.000896	0.049630
42602	0.000896	0.049631
42603	0.000896	0.049631
42604	0.000896	0.049631
42605	0.000896	0.049632
42606	0.000896	0.049632
42607	0.000896	0.049632
42608	0.000896	0.049633
42609	0.000896	0.049633
42610	0.000896	0.049633
42611	0.000896	0.049634
42612	0.000896	0.049634
42613	0.000896	0.049634
42614	0.000896	0.049635
42615	0.000896	0.049635
42616	0.000896	0.049635
42617	0.000896	0.049635
42618	0.000896	0.049636
42619	0.000896	0.049636
42620	0.000896	0.049636
42621	0.000896	0.049637
42622	0.000896	0.049637
42623	0.000896	0.049637
42624	0.000896	0.049638
42625	0.000896	0.049638
42626	0.000896	0.049638
42627	0.000896	0.049639
42628	0.000896	0.049639
42629	0.000896	0.049639
42630	0.000913	-0.043260
42631	0.000913	-0.043260
42632	0.000913	-0.043259
42633	0.000913	-0.043259
42634	0.000913	-0.043259
42635	0.000913	-0.043258
42636	0.000913	-0.043258
42637	0.000913	-0.043258
42638	0.000913	-0.043257
42639	0.000913	-0.043257
42640	0.000913	-0.043257
42641	0.000913	-0.043256
42642	0.000913	-0.043256
42643	0.000913	-0.043256
42644	0.000913	-0.043255
42645	0.000913	-0.043255
42646	0.000913	-0.043255
42647	0.000913	-0.043255
42648	0.000913	-0.043254
42649	0.000913	-0.043254
42650	0.000913	-0.043254
42651	0.000913	-0.043253
42652	0.000913	-0.043253
42653	0.000913	-0.043253
42654	0.000913	-0.043252
42655	0.000913	-0.043252
42656	0.000913	-0.043252
42657	0.000913	-0.043251
42658	0.000913	-0.043251
42659	0.000913	-0.043251
42660	0.000918	-0.010629
42661	0.000918	-0.010628
42662	0.000918	-0.010628
42663	0.000918	-0.010628
42664	0.000918	-0.010627
42665	0.000918	-0.010627
42666	0.000918	-0.010627
42667	0.000918	-0.010626
42668	0.000918	-0.010626
42669	0.000918	-0.010626
42670	0.000918	-0.010625
42671	0.000918	-0.010625
42672	0.000918	-0.010625
42673	0.000918	-0.010624
42674	0.000918	-0.010624
42675	0.000918	-0.010624
42676	0.000918	-0.010623
42677	0.000918	-0.010623
42678	0.000918	-0.010623
42679	0.000918	-0.010622
42680	0.000918	-0.010622
42681	0.000918	-0.010622
42682	0.000918	-0.010621
42683	0.000918	-0.010621
42684	0.000918	-0.010621
42685	0.000918	-0.010620
42686	0.000918	-0.010620
42687	0.000918	-0.010620
42688	0.000918	-0.010620
42689	0.000918	-0.010619
42690	0.000930	-0.126701
42691	0.000930	-0.126701
42692	0.000930	-0.126701
42693	0.000930	-0.126700
42694	0.000930	-0.126700
42695	0.000930	-0.126700
42696	0.000930	-0.126699
42697	0.000930	-0.126699
42698	0.000930	-0.126699
42699	0.000930	-0.126698
42700	0.000930	-0.126698
42701	0.000930	-0.126698
42702	0.000930	-0.126697
42703	0.000930	-0.126697
42704	0.000930	-0.126697
42705	0.000930	-0.126696
42706	0.000930	-0.126696
42707	0.000930	-0.126696
42708	0.000930	-0.126695
42709	0.000930	-0.126695
42710	0.000930	-0.126695
42711	0.000930	-0.126694
42712	0.000930	-0.126694
42713	0.000930	-0.126694
42714	0.000930	-0.126693
42715	0.000930	-0.126693
42716	0.000930	-0.126693
42717	0.000930	-0.126692
42718	0.000930	-0.126692
42719	0.000930	-0.126692
42720	0.000896	-0.199463
42721	0.000896	-0.199462
42722	0.000896	-0.199462
42723	0.000896	-0.199462
42724	0.000896	-0.199461
42725	0.000896	-0.199461
42726	0.000896	-0.199461
42727	0.000896	-0.199460
42728	0.000896	-0.199460
42729	0.000896	-0.199460
42730	0.000896	-0.199459
42731	0.000896	-0.199459
42732	0.000896	-0.199459
42733	0.000896	-0.199458
42734	0.000896	-0.199458
42735	0.000896	-0.199458
42736	0.000896	-0.199457
42737	0.000896	-0.199457
42738	0.000896	-0.199457
42739	0.000896	-0.199456
42740	0.000896	-0.199456
42741	0.000896	-0.199456
42742	0.000896	-0.199455
42743	0.000896	-0.199455
42744	0.000896	-0.199455
42745	0.000896	-0.199454
42746	0.000896	-0.199454
42747	0.000896	-0.199454
42748	0.000896	-0.199454
42749	0.000896	-0.199453
42750	0.000958	-0.121172
42751	0.000958	-0.121172
42752	0.000958	-0.121171
42753	0.000958	-0.121171
42754	0.000958	-0.121171
42755	0.000958	-0.121170
42756	0.000958	-0.121170
42757	0.000958	-0.121170
42758	0.000958	-0.121170
42759	0.000958	-0.121169
42760	0.000958	-0.121169
42761	0.000958	-0.121169
42762	0.000958	-0.121168
42763	0.000958	-0.121168
42764	0.000958	-0.121168
42765	0.000958	-0.121167
42766	0.000958	-0.121167
42767	0.000958	-0.121167
42768	0.000958	-0.121166
42769	0.000958	-0.121166
42770	0.000958	-0.121166
42771	0.000958	-0.121165
42772	0.000958	-0.121165
42773	0.000958	-0.121165
42774	0.000958	-0.121164
42775	0.000958	-0.121164
42776	0.000958	-0.121164
42777	0.000958	-0.121163
42778	0.000958	-0.121163
42779	0.000958	-0.121163
42780	0.000925	-0.145207
42781	0.000925	-0.145206
42782	0.000925	-0.145206
42783	0.000925	-0.145206
42784	0.000925	-0.145205
42785	0.000925	-0.145205
42786	0.000925	-0.145205
42787	0.000925	-0.145205
42788	0.000925	-0.145204
42789	0.000925	-0.145204
42790	0.000925	-0.145204
42791	0.000925	-0.145203
42792	0.000925	-0.145203
42793	0.000925	-0.145203
42794	0.000925	-0.145202
42795	0.000925	-0.145202
42796	0.000925	-0.145202
42797	0.000925	-0.145201
42798	0.000925	-0.145201
42799	0.000925	-0.145201
42800	0.000925	-0.145200
42801	0.000925	-0.145200
42802	0.000925	-0.145200
42803	0.000925	-0.145199
42804	0.000925	-0.145199
42805	0.000925	-0.145199
42806	0.000925	-0.145198
42807	0.000925	-0.145198
42808	0.000925	-0.145198
42809	0.000925	-0.145197
42810	0.000920	0.117223
42811	0.000920	0.117224
42812	0.000920	0.117224
42813	0.000920	0.117224
42814	0.000920	0.117225
42815	0.000920	0.117225
42816	0.000920	0.117225
42817	0.000920	0.117226
42818	0.000920	0.117226
42819	0.000920	0.117226
42820	0.000920	0.117227
42821	0.000920	0.117227
42822	0.000920	0.117227
42823	0.000920	0.117228
42824	0.000920	0.117228
42825	0.000920	0.117228
42826	0.000920	0.117229
42827	0.000920	0.117229
42828	0.000920	0.117229
42829	0.000920	0.117230
42830	0.000920	0.117230
42831	0.000920	0.117230
42832	0.000920	0.117231
42833	0.000920	0.117231
42834	0.000920	0.117231
42835	0.000920	0.117231
42836	0.000920	0.117232
42837	0.000920	0.117232
42838	0.000920	0.117232
42839	0.000920	0.117233
42840	0.000920	0.083128
42841	0.000920	0.083129
42842	0.000920	0.083129
42843	0.000920	0.083129
42844	0.000920	0.083130
42845	0.000920	0.083130
42846	0.000920	0.083130
42847	0.000920	0.083131
42848	0.000920	0.083131
42849	0.000920	0.083131
42850	0.000920	0.083132
42851	0.000920	0.083132
