10982	0.220253	0.013758
10983	0.220281	0.013766
10984	0.220308	0.013773
10985	0.220336	0.013781
10986	0.220363	0.013789
10987	0.220391	0.013797
10988	0.220419	0.013805
10989	0.220446	0.013812
10990	0.220474	0.013820
10991	0.220502	0.013828
10992	0.220529	0.013836
10993	0.220557	0.013844
10994	0.220585	0.013851
10995	0.220612	0.013859
10996	0.220640	0.013867
10997	0.220668	0.013875
10998	0.220696	0.013883
10999	0.220723	0.013891
11000	0.220751	0.013898
11001	0.220779	0.013906
11002	0.220807	0.013914
11003	0.220835	0.013922
11004	0.220862	0.013930
11005	0.220890	0.013937
11006	0.220918	0.013945
11007	0.220946	0.013953
11008	0.220974	0.013961
11009	0.221002	0.013969
11010	0.221030	0.015703
11011	0.221061	0.015711
11012	0.221093	0.015719
11013	0.221124	0.015727
11014	0.221156	0.015734
11015	0.221187	0.015742
11016	0.221219	0.015750
11017	0.221250	0.015758
11018	0.221282	0.015766
11019	0.221313	0.015774
11020	0.221345	0.015781
11021	0.221376	0.015789
11022	0.221408	0.015797
11023	0.221439	0.015805
11024	0.221471	0.015813
11025	0.221503	0.015820
11026	0.221534	0.015828
11027	0.221566	0.015836
11028	0.221598	0.015844
11029	0.221629	0.015852
11030	0.221661	0.015859
11031	0.221693	0.015867
11032	0.221725	0.015875
11033	0.221756	0.015883
11034	0.221788	0.015891
11035	0.221820	0.015899
11036	0.221852	0.015906
11037	0.221884	0.015914
11038	0.221915	0.015922
11039	0.221947	0.015930
11040	0.221979	0.016047
11041	0.222011	0.016055
11042	0.222043	0.016062
11043	0.222075	0.016070
11044	0.222108	0.016078
11045	0.222140	0.016086
11046	0.222172	0.016094
11047	0.222204	0.016101
11048	0.222236	0.016109
11049	0.222269	0.016117
11050	0.222301	0.016125
11051	0.222333	0.016133
11052	0.222365	0.016141
11053	0.222398	0.016148
11054	0.222430	0.016156
11055	0.222462	0.016164
11056	0.222495	0.016172
11057	0.222527	0.016180
11058	0.222559	0.016187
11059	0.222592	0.016195
11060	0.222624	0.016203
11061	0.222656	0.016211
11062	0.222689	0.016219
11063	0.222721	0.016226
11064	0.222754	0.016234
11065	0.222786	0.016242
11066	0.222819	0.016250
11067	0.222851	0.016258
11068	0.222884	0.016266
11069	0.222916	0.016273
11070	0.222949	0.013594
11071	0.222976	0.013601
11072	0.223003	0.013609
11073	0.223031	0.013617
11074	0.223058	0.013625
11075	0.223085	0.013633
11076	0.223112	0.013640
11077	0.223140	0.013648
11078	0.223167	0.013656
11079	0.223194	0.013664
11080	0.223222	0.013672
11081	0.223249	0.013679
11082	0.223276	0.013687
11083	0.223304	0.013695
11084	0.223331	0.013703
11085	0.223358	0.013711
11086	0.223386	0.013719
11087	0.223413	0.013726
11088	0.223441	0.013734
11089	0.223468	0.013742
11090	0.223496	0.013750
11091	0.223523	0.013758
11092	0.223551	0.013765
11093	0.223578	0.013773
11094	0.223606	0.013781
11095	0.223633	0.013789
11096	0.223661	0.013797
11097	0.223689	0.013804
11098	0.223716	0.013812
11099	0.223744	0.013820
11100	0.223772	0.015172
11101	0.223802	0.015180
11102	0.223832	0.015188
11103	0.223863	0.015196
11104	0.223893	0.015203
11105	0.223923	0.015211
11106	0.223954	0.015219
11107	0.223984	0.015227
11108	0.224015	0.015235
11109	0.224045	0.015243
11110	0.224076	0.015250
11111	0.224106	0.015258
11112	0.224137	0.015266
11113	0.224167	0.015274
11114	0.224198	0.015282
11115	0.224228	0.015289
11116	0.224259	0.015297
11117	0.224290	0.015305
11118	0.224320	0.015313
11119	0.224351	0.015321
11120	0.224382	0.015328
11121	0.224412	0.015336
11122	0.224443	0.015344
11123	0.224474	0.015352
11124	0.224504	0.015360
11125	0.224535	0.015368
11126	0.224566	0.015375
11127	0.224597	0.015383
11128	0.224627	0.015391
11129	0.224658	0.015399
11130	0.224689	0.015749
11131	0.224720	0.015757
11132	0.224752	0.015765
11133	0.224783	0.015773
11134	0.224815	0.015781
11135	0.224847	0.015788
11136	0.224878	0.015796
11137	0.224910	0.015804
11138	0.224941	0.015812
11139	0.224973	0.015820
11140	0.225005	0.015827
11141	0.225036	0.015835
11142	0.225068	0.015843
11143	0.225100	0.015851
11144	0.225131	0.015859
11145	0.225163	0.015866
11146	0.225195	0.015874
11147	0.225227	0.015882
11148	0.225258	0.015890
11149	0.225290	0.015898
11150	0.225322	0.015906
11151	0.225354	0.015913
11152	0.225386	0.015921
11153	0.225418	0.015929
11154	0.225449	0.015937
11155	0.225481	0.015945
11156	0.225513	0.015952
11157	0.225545	0.015960
11158	0.225577	0.015968
11159	0.225609	0.015976
11160	0.225641	0.014201
11161	0.225669	0.014208
11162	0.225698	0.014216
11163	0.225726	0.014224
11164	0.225755	0.014232
11165	0.225783	0.014240
11166	0.225812	0.014247
11167	0.225840	0.014255
11168	0.225869	0.014263
11169	0.225897	0.014271
11170	0.225926	0.014279
11171	0.225954	0.014287
11172	0.225983	0.014294
11173	0.226011	0.014302
11174	0.226040	0.014310
11175	0.226069	0.014318
11176	0.226097	0.014326
11177	0.226126	0.014333
11178	0.226155	0.014341
11179	0.226183	0.014349
11180	0.226212	0.014357
11181	0.226241	0.014365
11182	0.226270	0.014372
11183	0.226298	0.014380
11184	0.226327	0.014388
11185	0.226356	0.014396
11186	0.226385	0.014404
11187	0.226413	0.014412
11188	0.226442	0.014419
11189	0.226471	0.014427
11190	0.226500	0.013799
11191	0.226528	0.013807
11192	0.226555	0.013814
11193	0.226583	0.013822
11194	0.226611	0.013830
11195	0.226638	0.013838
11196	0.226666	0.013846
11197	0.226694	0.013853
11198	0.226721	0.013861
11199	0.226749	0.013869
11200	0.226777	0.013877
11201	0.226805	0.013885
11202	0.226832	0.013892
11203	0.226860	0.013900
11204	0.226888	0.013908
11205	0.226916	0.013916
11206	0.226944	0.013924
11207	0.226971	0.013932
11208	0.226999	0.013939
11209	0.227027	0.013947
11210	0.227055	0.013955
11211	0.227083	0.013963
11212	0.227111	0.013971
11213	0.227139	0.013978
11214	0.227167	0.013986
11215	0.227195	0.013994
11216	0.227223	0.014002
11217	0.227251	0.014010
11218	0.227279	0.014017
11219	0.227307	0.014025
11220	0.227335	0.010991
11221	0.227357	0.010999
11222	0.227379	0.011007
11223	0.227401	0.011015
11224	0.227423	0.011022
11225	0.227445	0.011030
11226	0.227467	0.011038
11227	0.227489	0.011046
11228	0.227511	0.011054
11229	0.227533	0.011061
11230	0.227556	0.011069
11231	0.227578	0.011077
11232	0.227600	0.011085
11233	0.227622	0.011093
11234	0.227644	0.011101
11235	0.227666	0.011108
11236	0.227689	0.011116
11237	0.227711	0.011124
11238	0.227733	0.011132
11239	0.227755	0.011140
11240	0.227778	0.011147
11241	0.227800	0.011155
11242	0.227822	0.011163
11243	0.227845	0.011171
11244	0.227867	0.011179
11245	0.227889	0.011186
11246	0.227912	0.011194
11247	0.227934	0.011202
11248	0.227957	0.011210
11249	0.227979	0.011218
11250	0.228001	0.010654
11251	0.228023	0.010662
11252	0.228044	0.010670
11253	0.228065	0.010678
11254	0.228087	0.010686
11255	0.228108	0.010693
11256	0.228130	0.010701
11257	0.228151	0.010709
11258	0.228172	0.010717
11259	0.228194	0.010725
11260	0.228215	0.010733
11261	0.228237	0.010740
11262	0.228258	0.010748
11263	0.228280	0.010756
11264	0.228301	0.010764
11265	0.228323	0.010772
11266	0.228344	0.010779
11267	0.228366	0.010787
11268	0.228388	0.010795
11269	0.228409	0.010803
11270	0.228431	0.010811
11271	0.228452	0.010818
11272	0.228474	0.010826
11273	0.228496	0.010834
11274	0.228517	0.010842
11275	0.228539	0.010850
11276	0.228561	0.010858
11277	0.228582	0.010865
11278	0.228604	0.010873
11279	0.228626	0.010881
11280	0.228648	0.012428
11281	0.228673	0.012436
11282	0.228697	0.012444
11283	0.228722	0.012452
11284	0.228747	0.012460
11285	0.228772	0.012467
11286	0.228797	0.012475
11287	0.228822	0.012483
11288	0.228847	0.012491
11289	0.228872	0.012499
11290	0.228897	0.012507
11291	0.228922	0.012514
11292	0.228947	0.012522
11293	0.228972	0.012530
11294	0.228997	0.012538
11295	0.229022	0.012546
11296	0.229047	0.012553
11297	0.229073	0.012561
11298	0.229098	0.012569
11299	0.229123	0.012577
11300	0.229148	0.012585
11301	0.229173	0.012592
11302	0.229198	0.012600
11303	0.229224	0.012608
11304	0.229249	0.012616
11305	0.229274	0.012624
11306	0.229299	0.012632
11307	0.229325	0.012639
11308	0.229350	0.012647
11309	0.229375	0.012655
11310	0.229400	0.012624
11311	0.229426	0.012632
11312	0.229451	0.012639
11313	0.229476	0.012647
11314	0.229502	0.012655
11315	0.229527	0.012663
11316	0.229552	0.012671
11317	0.229578	0.012678
11318	0.229603	0.012686
11319	0.229628	0.012694
11320	0.229654	0.012702
11321	0.229679	0.012710
11322	0.229705	0.012717
11323	0.229730	0.012725
11324	0.229755	0.012733
11325	0.229781	0.012741
11326	0.229806	0.012749
11327	0.229832	0.012757
11328	0.229857	0.012764
11329	0.229883	0.012772
11330	0.229909	0.012780
11331	0.229934	0.012788
11332	0.229960	0.012796
11333	0.229985	0.012803
11334	0.230011	0.012811
11335	0.230037	0.012819
11336	0.230062	0.012827
11337	0.230088	0.012835
11338	0.230114	0.012842
11339	0.230139	0.012850
11340	0.230165	0.013524
11341	0.230192	0.013532
11342	0.230219	0.013540
11343	0.230246	0.013548
11344	0.230273	0.013555
11345	0.230300	0.013563
11346	0.230327	0.013571
11347	0.230355	0.013579
11348	0.230382	0.013587
11349	0.230409	0.013594
11350	0.230436	0.013602
11351	0.230463	0.013610
11352	0.230491	0.013618
11353	0.230518	0.013626
11354	0.230545	0.013634
11355	0.230572	0.013641
11356	0.230600	0.013649
11357	0.230627	0.013657
11358	0.230654	0.013665
11359	0.230682	0.013673
11360	0.230709	0.013680
11361	0.230736	0.013688
11362	0.230764	0.013696
11363	0.230791	0.013704
11364	0.230819	0.013712
11365	0.230846	0.013719
11366	0.230873	0.013727
11367	0.230901	0.013735
11368	0.230928	0.013743
11369	0.230956	0.013751
11370	0.230983	0.014094
11371	0.231012	0.014101
11372	0.231040	0.014109
11373	0.231068	0.014117
11374	0.231096	0.014125
11375	0.231125	0.014133
11376	0.231153	0.014140
11377	0.231181	0.014148
11378	0.231209	0.014156
11379	0.231238	0.014164
11380	0.231266	0.014172
11381	0.231294	0.014179
11382	0.231323	0.014187
11383	0.231351	0.014195
11384	0.231380	0.014203
11385	0.231408	0.014211
11386	0.231436	0.014219
11387	0.231465	0.014226
11388	0.231493	0.014234
11389	0.231522	0.014242
11390	0.231550	0.014250
11391	0.231579	0.014258
11392	0.231607	0.014265
11393	0.231636	0.014273
11394	0.231664	0.014281
11395	0.231693	0.014289
11396	0.231722	0.014297
11397	0.231750	0.014304
11398	0.231779	0.014312
11399	0.231807	0.014320
11400	0.231836	0.014152
11401	0.231864	0.014160
11402	0.231893	0.014167
11403	0.231921	0.014175
11404	0.231949	0.014183
11405	0.231978	0.014191
11406	0.232006	0.014199
11407	0.232035	0.014206
11408	0.232063	0.014214
11409	0.232091	0.014222
11410	0.232120	0.014230
11411	0.232148	0.014238
11412	0.232177	0.014246
11413	0.232205	0.014253
11414	0.232234	0.014261
11415	0.232262	0.014269
11416	0.232291	0.014277
11417	0.232319	0.014285
11418	0.232348	0.014292
11419	0.232377	0.014300
11420	0.232405	0.014308
11421	0.232434	0.014316
11422	0.232463	0.014324
11423	0.232491	0.014331
11424	0.232520	0.014339
11425	0.232549	0.014347
11426	0.232577	0.014355
11427	0.232606	0.014363
11428	0.232635	0.014371
11429	0.232663	0.014378
11430	0.232692	0.018098
11431	0.232728	0.018106
11432	0.232765	0.018114
11433	0.232801	0.018122
11434	0.232837	0.018130
11435	0.232873	0.018137
11436	0.232910	0.018145
11437	0.232946	0.018153
11438	0.232982	0.018161
11439	0.233019	0.018169
11440	0.233055	0.018176
11441	0.233091	0.018184
11442	0.233128	0.018192
11443	0.233164	0.018200
11444	0.233200	0.018208
11445	0.233237	0.018215
11446	0.233273	0.018223
11447	0.233310	0.018231
11448	0.233346	0.018239
11449	0.233383	0.018247
11450	0.233419	0.018255
11451	0.233456	0.018262
11452	0.233492	0.018270
11453	0.233529	0.018278
11454	0.233565	0.018286
11455	0.233602	0.018294
11456	0.233639	0.018301
11457	0.233675	0.018309
11458	0.233712	0.018317
11459	0.233748	0.018325
11460	0.233785	0.017256
11461	0.233820	0.017264
11462	0.233854	0.017272
11463	0.233889	0.017280
11464	0.233923	0.017287
11465	0.233958	0.017295
11466	0.233992	0.017303
11467	0.234027	0.017311
11468	0.234062	0.017319
11469	0.234096	0.017326
11470	0.234131	0.017334
11471	0.234166	0.017342
11472	0.234200	0.017350
11473	0.234235	0.017358
11474	0.234270	0.017366
11475	0.234305	0.017373
11476	0.234339	0.017381
11477	0.234374	0.017389
11478	0.234409	0.017397
11479	0.234444	0.017405
11480	0.234478	0.017412
11481	0.234513	0.017420
11482	0.234548	0.017428
11483	0.234583	0.017436
11484	0.234618	0.017444
11485	0.234653	0.017451
11486	0.234688	0.017459
11487	0.234723	0.017467
11488	0.234758	0.017475
11489	0.234793	0.017483
11490	0.234828	0.016481
11491	0.234860	0.016489
11492	0.234893	0.016497
11493	0.234926	0.016504
11494	0.234959	0.016512
11495	0.234993	0.016520
11496	0.235026	0.016528
11497	0.235059	0.016536
11498	0.235092	0.016544
11499	0.235125	0.016551
11500	0.235158	0.016559
11501	0.235191	0.016567
11502	0.235224	0.016575
11503	0.235257	0.016583
11504	0.235291	0.016590
11505	0.235324	0.016598
11506	0.235357	0.016606
11507	0.235390	0.016614
11508	0.235423	0.016622
11509	0.235457	0.016629
11510	0.235490	0.016637
11511	0.235523	0.016645
11512	0.235556	0.016653
11513	0.235590	0.016661
11514	0.235623	0.016669
11515	0.235656	0.016676
11516	0.235690	0.016684
11517	0.235723	0.016692
11518	0.235757	0.016700
11519	0.235790	0.016708
11520	0.235823	0.017520
11521	0.235858	0.017528
11522	0.235894	0.017536
11523	0.235929	0.017544
11524	0.235964	0.017552
11525	0.235999	0.017559
11526	0.236034	0.017567
11527	0.236069	0.017575
11528	0.236104	0.017583
11529	0.236139	0.017591
11530	0.236175	0.017598
11531	0.236210	0.017606
11532	0.236245	0.017614
11533	0.236280	0.017622
11534	0.236316	0.017630
11535	0.236351	0.017637
11536	0.236386	0.017645
11537	0.236421	0.017653
11538	0.236457	0.017661
11539	0.236492	0.017669
11540	0.236527	0.017677
11541	0.236563	0.017684
11542	0.236598	0.017692
11543	0.236633	0.017700
11544	0.236669	0.017708
11545	0.236704	0.017716
11546	0.236740	0.017723
11547	0.236775	0.017731
11548	0.236811	0.017739
11549	0.236846	0.017747
11550	0.236882	0.020710
11551	0.236923	0.020718
11552	0.236965	0.020726
11553	0.237006	0.020734
11554	0.237047	0.020742
11555	0.237089	0.020750
11556	0.237130	0.020757
11557	0.237172	0.020765
11558	0.237214	0.020773
11559	0.237255	0.020781
11560	0.237297	0.020789
11561	0.237338	0.020796
11562	0.237380	0.020804
11563	0.237421	0.020812
11564	0.237463	0.020820
11565	0.237505	0.020828
11566	0.237546	0.020835
11567	0.237588	0.020843
11568	0.237630	0.020851
11569	0.237671	0.020859
11570	0.237713	0.020867
11571	0.237755	0.020875
11572	0.237797	0.020882
11573	0.237838	0.020890
11574	0.237880	0.020898
11575	0.237922	0.020906
11576	0.237964	0.020914
11577	0.238006	0.020921
11578	0.238048	0.020929
11579	0.238089	0.020937
11580	0.238131	0.018582
11581	0.238168	0.018590
11582	0.238206	0.018597
11583	0.238243	0.018605
11584	0.238280	0.018613
11585	0.238317	0.018621
11586	0.238355	0.018629
11587	0.238392	0.018636
11588	0.238429	0.018644
11589	0.238466	0.018652
11590	0.238504	0.018660
11591	0.238541	0.018668
11592	0.238578	0.018676
11593	0.238616	0.018683
11594	0.238653	0.018691
11595	0.238691	0.018699
11596	0.238728	0.018707
11597	0.238765	0.018715
11598	0.238803	0.018722
11599	0.238840	0.018730
11600	0.238878	0.018738
11601	0.238915	0.018746
11602	0.238953	0.018754
11603	0.238990	0.018761
11604	0.239028	0.018769
11605	0.239065	0.018777
11606	0.239103	0.018785
11607	0.239140	0.018793
11608	0.239178	0.018801
11609	0.239216	0.018808
11610	0.239253	0.016464
11611	0.239286	0.016472
11612	0.239319	0.016480
11613	0.239352	0.016488
11614	0.239385	0.016495
11615	0.239418	0.016503
11616	0.239451	0.016511
11617	0.239484	0.016519
11618	0.239517	0.016527
11619	0.239550	0.016534
11620	0.239583	0.016542
11621	0.239616	0.016550
11622	0.239650	0.016558
11623	0.239683	0.016566
11624	0.239716	0.016573
11625	0.239749	0.016581
11626	0.239782	0.016589
11627	0.239815	0.016597
11628	0.239848	0.016605
11629	0.239882	0.016613
11630	0.239915	0.016620
11631	0.239948	0.016628
11632	0.239981	0.016636
11633	0.240015	0.016644
11634	0.240048	0.016652
11635	0.240081	0.016659
11636	0.240115	0.016667
11637	0.240148	0.016675
11638	0.240181	0.016683
11639	0.240215	0.016691
11640	0.240248	0.016091
11641	0.240280	0.016099
11642	0.240313	0.016107
11643	0.240345	0.016115
11644	0.240377	0.016123
11645	0.240409	0.016130
11646	0.240442	0.016138
11647	0.240474	0.016146
11648	0.240506	0.016154
11649	0.240538	0.016162
11650	0.240571	0.016170
11651	0.240603	0.016177
11652	0.240635	0.016185
11653	0.240668	0.016193
11654	0.240700	0.016201
11655	0.240733	0.016209
11656	0.240765	0.016216
11657	0.240798	0.016224
11658	0.240830	0.016232
11659	0.240862	0.016240
11660	0.240895	0.016248
11661	0.240927	0.016255
11662	0.240960	0.016263
11663	0.240992	0.016271
11664	0.241025	0.016279
11665	0.241058	0.016287
11666	0.241090	0.016295
11667	0.241123	0.016302
11668	0.241155	0.016310
11669	0.241188	0.016318
11670	0.241221	0.018394
11671	0.241257	0.018402
11672	0.241294	0.018410
11673	0.241331	0.018418
11674	0.241368	0.018426
11675	0.241405	0.018434
11676	0.241442	0.018441
11677	0.241479	0.018449
11678	0.241515	0.018457
11679	0.241552	0.018465
11680	0.241589	0.018473
11681	0.241626	0.018480
11682	0.241663	0.018488
11683	0.241700	0.018496
11684	0.241737	0.018504
11685	0.241774	0.018512
11686	0.241811	0.018519
11687	0.241848	0.018527
11688	0.241885	0.018535
11689	0.241922	0.018543
11690	0.241960	0.018551
11691	0.241997	0.018559
11692	0.242034	0.018566
11693	0.242071	0.018574
11694	0.242108	0.018582
11695	0.242145	0.018590
11696	0.242182	0.018598
11697	0.242220	0.018605
11698	0.242257	0.018613
11699	0.242294	0.018621
11700	0.242331	0.017158
11701	0.242366	0.017166
11702	0.242400	0.017174
11703	0.242434	0.017182
11704	0.242469	0.017189
11705	0.242503	0.017197
11706	0.242538	0.017205
11707	0.242572	0.017213
11708	0.242606	0.017221
11709	0.242641	0.017228
11710	0.242675	0.017236
11711	0.242710	0.017244
11712	0.242744	0.017252
11713	0.242779	0.017260
11714	0.242813	0.017268
11715	0.242848	0.017275
11716	0.242882	0.017283
11717	0.242917	0.017291
11718	0.242952	0.017299
11719	0.242986	0.017307
11720	0.243021	0.017314
11721	0.243055	0.017322
11722	0.243090	0.017330
11723	0.243125	0.017338
11724	0.243159	0.017346
11725	0.243194	0.017353
11726	0.243229	0.017361
11727	0.243264	0.017369
11728	0.243298	0.017377
11729	0.243333	0.017385
11730	0.243368	0.018768
11731	0.243405	0.018776
11732	0.243443	0.018784
11733	0.243481	0.018791
11734	0.243518	0.018799
11735	0.243556	0.018807
11736	0.243593	0.018815
11737	0.243631	0.018823
11738	0.243669	0.018830
11739	0.243706	0.018838
11740	0.243744	0.018846
11741	0.243782	0.018854
11742	0.243819	0.018862
11743	0.243857	0.018870
11744	0.243895	0.018877
11745	0.243933	0.018885
11746	0.243970	0.018893
11747	0.244008	0.018901
11748	0.244046	0.018909
11749	0.244084	0.018916
11750	0.244122	0.018924
11751	0.244160	0.018932
11752	0.244197	0.018940
11753	0.244235	0.018948
11754	0.244273	0.018955
11755	0.244311	0.018963
11756	0.244349	0.018971
11757	0.244387	0.018979
11758	0.244425	0.018987
11759	0.244463	0.018995
11760	0.244501	0.019644
11761	0.244540	0.019652
11762	0.244580	0.019660
11763	0.244619	0.019668
11764	0.244658	0.019676
11765	0.244698	0.019683
11766	0.244737	0.019691
11767	0.244776	0.019699
11768	0.244816	0.019707
11769	0.244855	0.019715
11770	0.244895	0.019722
11771	0.244934	0.019730
11772	0.244974	0.019738
11773	0.245013	0.019746
11774	0.245053	0.019754
11775	0.245092	0.019762
11776	0.245132	0.019769
11777	0.245171	0.019777
11778	0.245211	0.019785
11779	0.245250	0.019793
11780	0.245290	0.019801
11781	0.245329	0.019808
11782	0.245369	0.019816
11783	0.245409	0.019824
11784	0.245448	0.019832
11785	0.245488	0.019840
11786	0.245528	0.019847
11787	0.245567	0.019855
11788	0.245607	0.019863
11789	0.245647	0.019871
11790	0.245687	0.020501
11791	0.245728	0.020508
11792	0.245769	0.020516
11793	0.245810	0.020524
11794	0.245851	0.020532
11795	0.245892	0.020540
11796	0.245933	0.020548
11797	0.245974	0.020555
11798	0.246015	0.020563
11799	0.246056	0.020571
11800	0.246097	0.020579
11801	0.246139	0.020587
11802	0.246180	0.020594
11803	0.246221	0.020602
11804	0.246262	0.020610
11805	0.246303	0.020618
11806	0.246345	0.020626
11807	0.246386	0.020633
11808	0.246427	0.020641
11809	0.246469	0.020649
11810	0.246510	0.020657
11811	0.246551	0.020665
11812	0.246592	0.020673
11813	0.246634	0.020680
11814	0.246675	0.020688
11815	0.246717	0.020696
11816	0.246758	0.020704
11817	0.246799	0.020712
11818	0.246841	0.020719
11819	0.246882	0.020727
11820	0.246924	0.020965
11821	0.246966	0.020973
11822	0.247008	0.020981
11823	0.247050	0.020989
11824	0.247092	0.020997
11825	0.247134	0.021004
11826	0.247176	0.021012
11827	0.247218	0.021020
11828	0.247260	0.021028
11829	0.247302	0.021036
11830	0.247344	0.021044
11831	0.247386	0.021051
11832	0.247428	0.021059
11833	0.247470	0.021067
11834	0.247512	0.021075
11835	0.247554	0.021083
11836	0.247597	0.021090
11837	0.247639	0.021098
11838	0.247681	0.021106
11839	0.247723	0.021114
11840	0.247765	0.021122
11841	0.247808	0.021129
11842	0.247850	0.021137
11843	0.247892	0.021145
11844	0.247935	0.021153
11845	0.247977	0.021161
11846	0.248019	0.021169
11847	0.248062	0.021176
11848	0.248104	0.021184
11849	0.248146	0.021192
11850	0.248189	0.017643
11851	0.248224	0.017651
11852	0.248259	0.017658
11853	0.248295	0.017666
11854	0.248330	0.017674
11855	0.248365	0.017682
11856	0.248401	0.017690
11857	0.248436	0.017697
11858	0.248471	0.017705
11859	0.248507	0.017713
11860	0.248542	0.017721
11861	0.248578	0.017729
11862	0.248613	0.017736
11863	0.248649	0.017744
11864	0.248684	0.017752
11865	0.248720	0.017760
11866	0.248755	0.017768
11867	0.248791	0.017776
11868	0.248826	0.017783
11869	0.248862	0.017791
11870	0.248898	0.017799
11871	0.248933	0.017807
11872	0.248969	0.017815
11873	0.249004	0.017822
11874	0.249040	0.017830
11875	0.249076	0.017838
11876	0.249111	0.017846
11877	0.249147	0.017854
11878	0.249183	0.017861
11879	0.249219	0.017869
11880	0.249254	0.022266
11881	0.249299	0.022274
11882	0.249343	0.022282
11883	0.249388	0.022290
11884	0.249433	0.022298
11885	0.249477	0.022305
11886	0.249522	0.022313
11887	0.249566	0.022321
11888	0.249611	0.022329
11889	0.249656	0.022337
11890	0.249700	0.022344
11891	0.249745	0.022352
11892	0.249790	0.022360
11893	0.249835	0.022368
11894	0.249879	0.022376
11895	0.249924	0.022383
11896	0.249969	0.022391
11897	0.250014	0.022399
11898	0.250058	0.022407
11899	0.250103	0.022415
11900	0.250148	0.022423
11901	0.250193	0.022430
11902	0.250238	0.022438
11903	0.250283	0.022446
11904	0.250328	0.022454
11905	0.250372	0.022462
11906	0.250417	0.022469
11907	0.250462	0.022477
11908	0.250507	0.022485
11909	0.250552	0.022493
11910	0.250597	0.024380
11911	0.250646	0.024388
11912	0.250695	0.024395
11913	0.250744	0.024403
11914	0.250792	0.024411
11915	0.250841	0.024419
11916	0.250890	0.024427
11917	0.250939	0.024434
11918	0.250988	0.024442
11919	0.251037	0.024450
11920	0.251086	0.024458
11921	0.251135	0.024466
11922	0.251184	0.024473
11923	0.251232	0.024481
11924	0.251281	0.024489
11925	0.251330	0.024497
11926	0.251379	0.024505
11927	0.251428	0.024513
11928	0.251478	0.024520
11929	0.251527	0.024528
11930	0.251576	0.024536
11931	0.251625	0.024544
11932	0.251674	0.024552
11933	0.251723	0.024559
11934	0.251772	0.024567
11935	0.251821	0.024575
11936	0.251870	0.024583
11937	0.251920	0.024591
11938	0.251969	0.024598
11939	0.252018	0.024606
11940	0.252067	0.024788
11941	0.252117	0.024796
11942	0.252166	0.024804
11943	0.252216	0.024811
11944	0.252266	0.024819
11945	0.252315	0.024827
11946	0.252365	0.024835
11947	0.252415	0.024843
11948	0.252464	0.024850
11949	0.252514	0.024858
11950	0.252564	0.024866
11951	0.252613	0.024874
11952	0.252663	0.024882
11953	0.252713	0.024890
11954	0.252763	0.024897
11955	0.252813	0.024905
11956	0.252862	0.024913
11957	0.252912	0.024921
11958	0.252962	0.024929
11959	0.253012	0.024936
11960	0.253062	0.024944
11961	0.253112	0.024952
11962	0.253162	0.024960
11963	0.253211	0.024968
11964	0.253261	0.024975
11965	0.253311	0.024983
11966	0.253361	0.024991
11967	0.253411	0.024999
11968	0.253461	0.025007
11969	0.253511	0.025015
11970	0.253561	0.024829
11971	0.253611	0.024837
11972	0.253661	0.024845
11973	0.253710	0.024853
11974	0.253760	0.024861
11975	0.253810	0.024868
11976	0.253860	0.024876
11977	0.253909	0.024884
11978	0.253959	0.024892
11979	0.254009	0.024900
11980	0.254059	0.024907
11981	0.254109	0.024915
11982	0.254158	0.024923
11983	0.254208	0.024931
11984	0.254258	0.024939
11985	0.254308	0.024947
11986	0.254358	0.024954
11987	0.254408	0.024962
11988	0.254458	0.024970
11989	0.254508	0.024978
11990	0.254558	0.024986
11991	0.254608	0.024993
11992	0.254658	0.025001
11993	0.254708	0.025009
11994	0.254758	0.025017
11995	0.254808	0.025025
11996	0.254858	0.025032
11997	0.254908	0.025040
11998	0.254958	0.025048
11999	0.255008	0.025056
12000	0.255058	0.025738
12001	0.255110	0.025746
12002	0.255161	0.025754
12003	0.255213	0.025762
12004	0.255264	0.025770
12005	0.255316	0.025777
12006	0.255367	0.025785
12007	0.255419	0.025793
12008	0.255471	0.025801
12009	0.255522	0.025809
12010	0.255574	0.025817
12011	0.255625	0.025824
12012	0.255677	0.025832
12013	0.255729	0.025840
12014	0.255780	0.025848
12015	0.255832	0.025856
12016	0.255884	0.025863
12017	0.255936	0.025871
12018	0.255987	0.025879
12019	0.256039	0.025887
12020	0.256091	0.025895
12021	0.256143	0.025902
12022	0.256194	0.025910
12023	0.256246	0.025918
12024	0.256298	0.025926
12025	0.256350	0.025934
12026	0.256402	0.025942
12027	0.256454	0.025949
12028	0.256506	0.025957
12029	0.256558	0.025965
12030	0.256610	0.025696
12031	0.256661	0.025704
12032	0.256712	0.025711
12033	0.256764	0.025719
12034	0.256815	0.025727
12035	0.256867	0.025735
12036	0.256918	0.025743
12037	0.256970	0.025750
12038	0.257021	0.025758
12039	0.257073	0.025766
12040	0.257124	0.025774
12041	0.257176	0.025782
12042	0.257227	0.025789
12043	0.257279	0.025797
12044	0.257331	0.025805
12045	0.257382	0.025813
12046	0.257434	0.025821
12047	0.257485	0.025829
12048	0.257537	0.025836
12049	0.257589	0.025844
12050	0.257641	0.025852
12051	0.257692	0.025860
12052	0.257744	0.025868
12053	0.257796	0.025875
12054	0.257847	0.025883
12055	0.257899	0.025891
12056	0.257951	0.025899
12057	0.258003	0.025907
