8403	1.933561	4.585451
8404	1.942733	4.586451
8405	1.951907	4.587451
8406	1.961083	4.588451
8407	1.970261	4.589451
8408	1.979441	4.590451
8409	1.988623	4.591451
8410	1.997806	4.592451
8411	2.006992	4.593451
8412	2.016180	4.594451
8413	2.025370	4.595451
8414	2.034562	4.596451
8415	2.043756	4.597451
8416	2.052952	4.598451
8417	2.062150	4.599451
8418	2.071350	4.600451
8419	2.080552	4.601451
8420	2.089755	4.602451
8421	2.098961	4.603451
8422	2.108169	4.604451
8423	2.117379	4.605451
8424	2.126591	4.606451
8425	2.135805	4.607451
8426	2.145021	4.608451
8427	2.154239	4.609451
8428	2.163459	4.610451
8429	2.172681	4.611451
8430	2.181904	4.613702
8431	2.191133	4.614702
8432	2.200363	4.615702
8433	2.209596	4.616702
8434	2.218830	4.617702
8435	2.228066	4.618702
8436	2.237305	4.619702
8437	2.246545	4.620702
8438	2.255788	4.621702
8439	2.265032	4.622702
8440	2.274279	4.623702
8441	2.283527	4.624702
8442	2.292777	4.625702
8443	2.302030	4.626702
8444	2.311284	4.627702
8445	2.320541	4.628702
8446	2.329799	4.629702
8447	2.339059	4.630702
8448	2.348322	4.631702
8449	2.357586	4.632702
8450	2.366853	4.633702
8451	2.376121	4.634702
8452	2.385391	4.635702
8453	2.394664	4.636702
8454	2.403938	4.637702
8455	2.413215	4.638702
8456	2.422493	4.639702
8457	2.431773	4.640702
8458	2.441056	4.641702
8459	2.450340	4.642702
8460	2.459627	4.638040
8461	2.468904	4.639040
8462	2.478183	4.640040
8463	2.487464	4.641040
8464	2.496747	4.642040
8465	2.506032	4.643040
8466	2.515319	4.644040
8467	2.524608	4.645040
8468	2.533899	4.646040
8469	2.543192	4.647040
8470	2.552487	4.648040
8471	2.561784	4.649040
8472	2.571084	4.650040
8473	2.580385	4.651040
8474	2.589688	4.652040
8475	2.598993	4.653040
8476	2.608300	4.654040
8477	2.617609	4.655040
8478	2.626920	4.656040
8479	2.636233	4.657040
8480	2.645548	4.658040
8481	2.654865	4.659040
8482	2.664184	4.660040
8483	2.673505	4.661040
8484	2.682829	4.662040
8485	2.692154	4.663040
8486	2.701481	4.664040
8487	2.710810	4.665040
8488	2.720141	4.666040
8489	2.729474	4.667040
8490	2.738809	4.668040
8491	2.748146	4.669040
8492	2.757485	4.670040
8493	2.766826	4.671040
8494	2.776169	4.672040
8495	2.785514	4.673040
8496	2.794861	4.674040
8497	2.804211	4.675040
8498	2.813562	4.676040
8499	2.822915	4.677040
8500	2.832270	4.678040
8501	2.841627	4.679040
8502	2.850986	4.680040
8503	2.860347	4.681040
8504	2.869710	4.682040
8505	2.879075	4.683040
8506	2.888442	4.684040
8507	2.897811	4.685040
8508	2.907182	4.686040
8509	2.916556	4.687040
8510	2.925931	4.688040
8511	2.935308	4.689040
8512	2.944687	4.690040
8513	2.954068	4.691040
8514	2.963451	4.692040
8515	2.972836	4.693040
8516	2.982223	4.694040
8517	2.991612	4.695040
8518	3.001003	4.696040
8519	3.010396	4.697040
8520	3.019791	4.698040
8521	3.029188	4.699040
8522	3.038588	4.700040
8523	3.047989	4.701040
8524	3.057392	4.702040
8525	3.066797	4.703040
8526	3.076204	4.704040
8527	3.085613	4.705040
8528	3.095024	4.706040
8529	3.104437	4.707040
8530	3.113852	4.708040
8531	3.123269	4.709040
8532	3.132688	4.710040
8533	3.142109	4.711040
8534	3.151533	4.712040
8535	3.160958	4.713040
8536	3.170385	4.714040
8537	3.179814	4.715040
8538	3.189245	4.716040
8539	3.198678	4.717040
8540	3.208113	4.718040
8541	3.217550	4.719040
8542	3.226989	4.720040
8543	3.236430	4.721040
8544	3.245873	4.722040
8545	3.255318	4.723040
8546	3.264765	4.724040
8547	3.274215	4.725040
8548	3.283666	4.726040
8549	3.293119	4.727040
8550	3.302574	4.716025
8551	3.312007	4.717025
8552	3.321442	4.718025
8553	3.330879	4.719025
8554	3.340318	4.720025
8555	3.349759	4.721025
8556	3.359202	4.722025
8557	3.368647	4.723025
8558	3.378094	4.724025
8559	3.387543	4.725025
8560	3.396994	4.726025
8561	3.406447	4.727025
8562	3.415902	4.728025
8563	3.425359	4.729025
8564	3.434818	4.730025
8565	3.444280	4.731025
8566	3.453743	4.732025
8567	3.463208	4.733025
8568	3.472675	4.734025
8569	3.482144	4.735025
8570	3.491615	4.736025
8571	3.501088	4.737025
8572	3.510563	4.738025
8573	3.520040	4.739025
8574	3.529519	4.740025
8575	3.539000	4.741025
8576	3.548483	4.742025
8577	3.557968	4.743025
8578	3.567455	4.744025
8579	3.576944	4.745025
8580	3.586435	4.728038
8581	3.595892	4.729038
8582	3.605351	4.730038
8583	3.614813	4.731038
8584	3.624276	4.732038
8585	3.633741	4.733038
8586	3.643208	4.734038
8587	3.652677	4.735038
8588	3.662148	4.736038
8589	3.671621	4.737038
8590	3.681096	4.738038
8591	3.690573	4.739038
8592	3.700052	4.740038
8593	3.709533	4.741038
8594	3.719016	4.742038
8595	3.728501	4.743038
8596	3.737989	4.744038
8597	3.747478	4.745038
8598	3.756969	4.746038
8599	3.766462	4.747038
8600	3.775957	4.748038
8601	3.785454	4.749038
8602	3.794953	4.750038
8603	3.804454	4.751038
8604	3.813957	4.752038
8605	3.823462	4.753038
8606	3.832969	4.754038
8607	3.842478	4.755038
8608	3.851989	4.756038
8609	3.861503	4.757038
8610	3.871018	4.756100
8611	3.880531	4.757100
8612	3.890046	4.758100
8613	3.899563	4.759100
8614	3.909082	4.760100
8615	3.918604	4.761100
8616	3.928127	4.762100
8617	3.937652	4.763100
8618	3.947179	4.764100
8619	3.956708	4.765100
8620	3.966240	4.766100
8621	3.975773	4.767100
8622	3.985308	4.768100
8623	3.994845	4.769100
8624	4.004384	4.770100
8625	4.013926	4.771100
8626	4.023469	4.772100
8627	4.033014	4.773100
8628	4.042561	4.774100
8629	4.052110	4.775100
8630	4.061662	4.776100
8631	4.071215	4.777100
8632	4.080770	4.778100
8633	4.090327	4.779100
8634	4.099886	4.780100
8635	4.109448	4.781100
8636	4.119011	4.782100
8637	4.128576	4.783100
8638	4.138143	4.784100
8639	4.147712	4.785100
8640	4.157284	4.777778
8641	4.166840	4.778778
8642	4.176399	4.779778
8643	4.185959	4.780778
8644	4.195522	4.781778
8645	4.205086	4.782778
8646	4.214653	4.783778
8647	4.224221	4.784778
8648	4.233792	4.785778
8649	4.243365	4.786778
8650	4.252939	4.787778
8651	4.262516	4.788778
8652	4.272094	4.789778
8653	4.281675	4.790778
8654	4.291257	4.791778
8655	4.300842	4.792778
8656	4.310428	4.793778
8657	4.320017	4.794778
8658	4.329608	4.795778
8659	4.339200	4.796778
8660	4.348795	4.797778
8661	4.358391	4.798778
8662	4.367990	4.799778
8663	4.377590	4.800778
8664	4.387193	4.801778
8665	4.396797	4.802778
8666	4.406404	4.803778
8667	4.416013	4.804778
8668	4.425623	4.805778
8669	4.435236	4.806778
8670	4.444850	4.806447
8671	4.454464	4.807447
8672	4.464080	4.808447
8673	4.473698	4.809447
8674	4.483318	4.810447
8675	4.492940	4.811447
8676	4.502564	4.812447
8677	4.512190	4.813447
8678	4.521817	4.814447
8679	4.531447	4.815447
8680	4.541079	4.816447
8681	4.550713	4.817447
8682	4.560349	4.818447
8683	4.569987	4.819447
8684	4.579627	4.820447
8685	4.589269	4.821447
8686	4.598913	4.822447
8687	4.608558	4.823447
8688	4.618206	4.824447
8689	4.627856	4.825447
8690	4.637508	4.826447
8691	4.647162	4.827447
8692	4.656818	4.828447
8693	4.666476	4.829447
8694	4.676136	4.830447
8695	4.685798	4.831447
8696	4.695461	4.832447
8697	4.705127	4.833447
8698	4.714795	4.834447
8699	4.724465	4.835447
8700	4.734137	4.829922
8701	4.743798	4.830922
8702	4.753461	4.831922
8703	4.763126	4.832922
8704	4.772792	4.833922
8705	4.782461	4.834922
8706	4.792132	4.835922
8707	4.801805	4.836922
8708	4.811480	4.837922
8709	4.821157	4.838922
8710	4.830835	4.839922
8711	4.840516	4.840922
8712	4.850199	4.841922
8713	4.859884	4.842922
8714	4.869571	4.843922
8715	4.879260	4.844922
8716	4.888951	4.845922
8717	4.898643	4.846922
8718	4.908338	4.847922
8719	4.918035	4.848922
8720	4.927734	4.849922
8721	4.937435	4.850922
8722	4.947138	4.851922
8723	4.956842	4.852922
8724	4.966549	4.853922
8725	4.976258	4.854922
8726	4.985969	4.855922
8727	4.995682	4.856922
8728	5.005397	4.857922
8729	5.015114	4.858922
8730	5.024832	4.840875
8731	5.034515	4.841875
8732	5.044200	4.842875
8733	5.053887	4.843875
8734	5.063575	4.844875
8735	5.073266	4.845875
8736	5.082959	4.846875
8737	5.092654	4.847875
8738	5.102350	4.848875
8739	5.112049	4.849875
8740	5.121750	4.850875
8741	5.131453	4.851875
8742	5.141157	4.852875
8743	5.150864	4.853875
8744	5.160573	4.854875
8745	5.170284	4.855875
8746	5.179996	4.856875
8747	5.189711	4.857875
8748	5.199428	4.858875
8749	5.209147	4.859875
8750	5.218867	4.860875
8751	5.228590	4.861875
8752	5.238315	4.862875
8753	5.248042	4.863875
8754	5.257770	4.864875
8755	5.267501	4.865875
8756	5.277234	4.866875
8757	5.286969	4.867875
8758	5.296705	4.868875
8759	5.306444	4.869875
8760	5.316185	4.841975
8761	5.325870	4.842975
8762	5.335557	4.843975
8763	5.345246	4.844975
8764	5.354937	4.845975
8765	5.364630	4.846975
8766	5.374325	4.847975
8767	5.384021	4.848975
8768	5.393720	4.849975
8769	5.403421	4.850975
8770	5.413124	4.851975
8771	5.422829	4.852975
8772	5.432536	4.853975
8773	5.442245	4.854975
8774	5.451956	4.855975
8775	5.461669	4.856975
8776	5.471384	4.857975
8777	5.481101	4.858975
8778	5.490820	4.859975
8779	5.500541	4.860975
8780	5.510264	4.861975
8781	5.519989	4.862975
8782	5.529716	4.863975
8783	5.539445	4.864975
8784	5.549176	4.865975
8785	5.558909	4.866975
8786	5.568644	4.867975
8787	5.578381	4.868975
8788	5.588119	4.869975
8789	5.597860	4.870975
8790	5.607603	4.853515
8791	5.617311	4.854515
8792	5.627021	4.855515
8793	5.636733	4.856515
8794	5.646447	4.857515
8795	5.656164	4.858515
8796	5.665882	4.859515
8797	5.675602	4.860515
8798	5.685324	4.861515
8799	5.695048	4.862515
8800	5.704774	4.863515
8801	5.714502	4.864515
8802	5.724232	4.865515
8803	5.733964	4.866515
8804	5.743698	4.867515
8805	5.753434	4.868515
8806	5.763172	4.869515
8807	5.772912	4.870515
8808	5.782654	4.871515
8809	5.792398	4.872515
8810	5.802144	4.873515
8811	5.811892	4.874515
8812	5.821642	4.875515
8813	5.831394	4.876515
8814	5.841148	4.877515
8815	5.850904	4.878515
8816	5.860662	4.879515
8817	5.870422	4.880515
8818	5.880184	4.881515
8819	5.889948	4.882515
8820	5.899714	4.849360
8821	5.909414	4.850360
8822	5.919116	4.851360
8823	5.928819	4.852360
8824	5.938525	4.853360
8825	5.948233	4.854360
8826	5.957943	4.855360
8827	5.967654	4.856360
8828	5.977368	4.857360
8829	5.987084	4.858360
8830	5.996801	4.859360
8831	6.006521	4.860360
8832	6.016243	4.861360
8833	6.025967	4.862360
8834	6.035692	4.863360
8835	6.045420	4.864360
8836	6.055150	4.865360
8837	6.064881	4.866360
8838	6.074615	4.867360
8839	6.084351	4.868360
8840	6.094089	4.869360
8841	6.103828	4.870360
8842	6.113570	4.871360
8843	6.123314	4.872360
8844	6.133060	4.873360
8845	6.142807	4.874360
8846	6.152557	4.875360
8847	6.162309	4.876360
8848	6.172062	4.877360
8849	6.181818	4.878360
8850	6.191576	4.863455
8851	6.201304	4.864455
8852	6.211034	4.865455
8853	6.220766	4.866455
8854	6.230499	4.867455
8855	6.240235	4.868455
8856	6.249973	4.869455
8857	6.259713	4.870455
8858	6.269455	4.871455
8859	6.279199	4.872455
8860	6.288945	4.873455
8861	6.298693	4.874455
8862	6.308443	4.875455
8863	6.318195	4.876455
8864	6.327949	4.877455
8865	6.337704	4.878455
8866	6.347462	4.879455
8867	6.357222	4.880455
8868	6.366984	4.881455
8869	6.376748	4.882455
8870	6.386514	4.883455
8871	6.396282	4.884455
8872	6.406052	4.885455
8873	6.415824	4.886455
8874	6.425598	4.887455
8875	6.435374	4.888455
8876	6.445151	4.889455
8877	6.454931	4.890455
8878	6.464713	4.891455
8879	6.474497	4.892455
8880	6.484283	4.866382
8881	6.494017	4.867382
8882	6.503753	4.868382
8883	6.513490	4.869382
8884	6.523230	4.870382
8885	6.532972	4.871382
8886	6.542716	4.872382
8887	6.552461	4.873382
8888	6.562209	4.874382
8889	6.571959	4.875382
8890	6.581711	4.876382
8891	6.591465	4.877382
8892	6.601220	4.878382
8893	6.610978	4.879382
8894	6.620738	4.880382
8895	6.630500	4.881382
8896	6.640263	4.882382
8897	6.650029	4.883382
8898	6.659797	4.884382
8899	6.669567	4.885382
8900	6.679338	4.886382
8901	6.689112	4.887382
8902	6.698888	4.888382
8903	6.708666	4.889382
8904	6.718445	4.890382
8905	6.728227	4.891382
8906	6.738011	4.892382
8907	6.747797	4.893382
8908	6.757585	4.894382
8909	6.767374	4.895382
8910	6.777166	4.884697
8911	6.786936	4.885697
8912	6.796709	4.886697
8913	6.806483	4.887697
8914	6.816260	4.888697
8915	6.826038	4.889697
8916	6.835818	4.890697
8917	6.845601	4.891697
8918	6.855385	4.892697
8919	6.865172	4.893697
8920	6.874960	4.894697
8921	6.884750	4.895697
8922	6.894543	4.896697
8923	6.904337	4.897697
8924	6.914134	4.898697
8925	6.923932	4.899697
8926	6.933732	4.900697
8927	6.943535	4.901697
8928	6.953339	4.902697
8929	6.963146	4.903697
8930	6.972954	4.904697
8931	6.982764	4.905697
8932	6.992577	4.906697
8933	7.002391	4.907697
8934	7.012207	4.908697
8935	7.022026	4.909697
8936	7.031846	4.910697
8937	7.041669	4.911697
8938	7.051493	4.912697
8939	7.061319	4.913697
8940	7.071148	4.905640
8941	7.080960	4.906640
8942	7.090774	4.907640
8943	7.100591	4.908640
8944	7.110409	4.909640
8945	7.120229	4.910640
8946	7.130052	4.911640
8947	7.139876	4.912640
8948	7.149702	4.913640
8949	7.159530	4.914640
8950	7.169361	4.915640
8951	7.179193	4.916640
8952	7.189027	4.917640
8953	7.198863	4.918640
8954	7.208702	4.919640
8955	7.218542	4.920640
8956	7.228384	4.921640
8957	7.238229	4.922640
8958	7.248075	4.923640
8959	7.257923	4.924640
8960	7.267773	4.925640
8961	7.277626	4.926640
8962	7.287480	4.927640
8963	7.297336	4.928640
8964	7.307195	4.929640
8965	7.317055	4.930640
8966	7.326917	4.931640
8967	7.336781	4.932640
8968	7.346648	4.933640
8969	7.356516	4.934640
8970	7.366386	4.933777
8971	7.376255	4.934777
8972	7.386125	4.935777
8973	7.395998	4.936777
8974	7.405872	4.937777
8975	7.415749	4.938777
8976	7.425628	4.939777
8977	7.435508	4.940777
8978	7.445391	4.941777
8979	7.455275	4.942777
8980	7.465162	4.943777
8981	7.475050	4.944777
8982	7.484941	4.945777
8983	7.494833	4.946777
8984	7.504728	4.947777
8985	7.514625	4.948777
8986	7.524523	4.949777
8987	7.534424	4.950777
8988	7.544326	4.951777
8989	7.554231	4.952777
8990	7.564137	4.953777
8991	7.574046	4.954777
8992	7.583956	4.955777
8993	7.593869	4.956777
8994	7.603784	4.957777
8995	7.613700	4.958777
8996	7.623619	4.959777
8997	7.633539	4.960777
8998	7.643462	4.961777
8999	7.653386	4.962777
9000	7.663313	4.955924
9001	7.673226	4.956924
9002	7.683141	4.957924
9003	7.693057	4.958924
9004	7.702976	4.959924
9005	7.712897	4.960924
9006	7.722820	4.961924
9007	7.732745	4.962924
9008	7.742672	4.963924
9009	7.752600	4.964924
9010	7.762531	4.965924
9011	7.772464	4.966924
9012	7.782399	4.967924
9013	7.792336	4.968924
9014	7.802275	4.969924
9015	7.812216	4.970924
9016	7.822158	4.971924
9017	7.832103	4.972924
9018	7.842050	4.973924
9019	7.851999	4.974924
9020	7.861950	4.975924
9021	7.871903	4.976924
9022	7.881858	4.977924
9023	7.891814	4.978924
9024	7.901773	4.979924
9025	7.911734	4.980924
9026	7.921697	4.981924
9027	7.931662	4.982924
9028	7.941629	4.983924
9029	7.951597	4.984924
9030	7.961568	4.983879
9031	7.971537	4.984879
9032	7.981508	4.985879
9033	7.991481	4.986879
9034	8.001455	4.987879
9035	8.011432	4.988879
9036	8.021411	4.989879
9037	8.031392	4.990879
9038	8.041374	4.991879
9039	8.051359	4.992879
9040	8.061346	4.993879
9041	8.071335	4.994879
9042	8.081325	4.995879
9043	8.091318	4.996879
9044	8.101313	4.997879
9045	8.111310	4.998879
9046	8.121308	4.999879
9047	8.131309	5.000879
9048	8.141312	5.001879
9049	8.151317	5.002879
9050	8.161323	5.003879
9051	8.171332	5.004879
9052	8.181343	5.005879
9053	8.191356	5.006879
9054	8.201370	5.007879
9055	8.211387	5.008879
9056	8.221406	5.009879
9057	8.231427	5.010879
9058	8.241450	5.011879
9059	8.251474	5.012879
9060	8.261501	4.969369
9061	8.271441	4.970369
9062	8.281383	4.971369
9063	8.291326	4.972369
9064	8.301272	4.973369
9065	8.311220	4.974369
9066	8.321169	4.975369
9067	8.331121	4.976369
9068	8.341075	4.977369
9069	8.351031	4.978369
9070	8.360988	4.979369
9071	8.370948	4.980369
9072	8.380910	4.981369
9073	8.390874	4.982369
9074	8.400839	4.983369
9075	8.410807	4.984369
9076	8.420777	4.985369
9077	8.430749	4.986369
9078	8.440722	4.987369
9079	8.450698	4.988369
9080	8.460676	4.989369
9081	8.470656	4.990369
9082	8.480637	4.991369
9083	8.490621	4.992369
9084	8.500607	4.993369
9085	8.510594	4.994369
9086	8.520584	4.995369
9087	8.530576	4.996369
9088	8.540570	4.997369
9089	8.550565	4.998369
9090	8.560563	4.985365
9091	8.570535	4.986365
9092	8.580509	4.987365
9093	8.590484	4.988365
9094	8.600462	4.989365
9095	8.610442	4.990365
9096	8.620424	4.991365
9097	8.630407	4.992365
9098	8.640393	4.993365
9099	8.650381	4.994365
9100	8.660370	4.995365
9101	8.670362	4.996365
9102	8.680356	4.997365
9103	8.690352	4.998365
9104	8.700349	4.999365
9105	8.710349	5.000365
9106	8.720351	5.001365
9107	8.730355	5.002365
9108	8.740360	5.003365
9109	8.750368	5.004365
9110	8.760378	5.005365
9111	8.770390	5.006365
9112	8.780403	5.007365
9113	8.790419	5.008365
9114	8.800437	5.009365
9115	8.810456	5.010365
9116	8.820478	5.011365
9117	8.830502	5.012365
9118	8.840528	5.013365
9119	8.850555	5.014365
9120	8.860585	5.008461
9121	8.870603	5.009461
9122	8.880623	5.010461
9123	8.890645	5.011461
9124	8.900669	5.012461
9125	8.910695	5.013461
9126	8.920723	5.014461
9127	8.930753	5.015461
9128	8.940784	5.016461
9129	8.950818	5.017461
9130	8.960854	5.018461
9131	8.970892	5.019461
9132	8.980932	5.020461
9133	8.990974	5.021461
9134	9.001018	5.022461
9135	9.011064	5.023461
9136	9.021112	5.024461
9137	9.031162	5.025461
9138	9.041214	5.026461
9139	9.051268	5.027461
9140	9.061324	5.028461
9141	9.071381	5.029461
9142	9.081441	5.030461
9143	9.091503	5.031461
9144	9.101567	5.032461
9145	9.111633	5.033461
9146	9.121701	5.034461
9147	9.131771	5.035461
9148	9.141843	5.036461
9149	9.151917	5.037461
9150	9.161993	5.042325
9151	9.172078	5.043325
9152	9.182166	5.044325
9153	9.192256	5.045325
9154	9.202347	5.046325
9155	9.212441	5.047325
9156	9.222537	5.048325
9157	9.232634	5.049325
9158	9.242734	5.050325
9159	9.252836	5.051325
9160	9.262939	5.052325
9161	9.273045	5.053325
9162	9.283153	5.054325
9163	9.293262	5.055325
9164	9.303374	5.056325
9165	9.313487	5.057325
9166	9.323603	5.058325
9167	9.333721	5.059325
9168	9.343840	5.060325
9169	9.353962	5.061325
9170	9.364086	5.062325
9171	9.374211	5.063325
9172	9.384339	5.064325
9173	9.394469	5.065325
9174	9.404600	5.066325
9175	9.414734	5.067325
9176	9.424870	5.068325
9177	9.435007	5.069325
9178	9.445147	5.070325
9179	9.455289	5.071325
9180	9.465432	5.062817
9181	9.475559	5.063817
9182	9.485688	5.064817
9183	9.495818	5.065817
9184	9.505951	5.066817
9185	9.516085	5.067817
9186	9.526222	5.068817
9187	9.536361	5.069817
9188	9.546501	5.070817
9189	9.556644	5.071817
9190	9.566789	5.072817
9191	9.576935	5.073817
9192	9.587084	5.074817
9193	9.597234	5.075817
9194	9.607387	5.076817
9195	9.617542	5.077817
9196	9.627698	5.078817
9197	9.637857	5.079817
9198	9.648018	5.080817
9199	9.658180	5.081817
9200	9.668345	5.082817
9201	9.678512	5.083817
9202	9.688680	5.084817
9203	9.698851	5.085817
9204	9.709023	5.086817
9205	9.719198	5.087817
9206	9.729375	5.088817
9207	9.739553	5.089817
9208	9.749734	5.090817
9209	9.759917	5.091817
9210	9.770101	5.066436
9211	9.780235	5.067436
9212	9.790371	5.068436
9213	9.800509	5.069436
9214	9.810649	5.070436
9215	9.820791	5.071436
9216	9.830935	5.072436
9217	9.841080	5.073436
9218	9.851228	5.074436
9219	9.861378	5.075436
9220	9.871530	5.076436
9221	9.881684	5.077436
9222	9.891840	5.078436
9223	9.901998	5.079436
9224	9.912158	5.080436
9225	9.922319	5.081436
9226	9.932483	5.082436
9227	9.942649	5.083436
9228	9.952817	5.084436
9229	9.962987	5.085436
9230	9.973159	5.086436
9231	9.983333	5.087436
9232	9.993508	5.088436
9233	-9.996314	5.089436
9234	-9.986134	5.090436
9235	-9.975952	5.091436
9236	-9.965768	5.092436
9237	-9.955582	5.093436
9238	-9.945394	5.094436
9239	-9.935204	5.095436
9240	-9.925013	5.104902
9241	-9.914802	5.105902
9242	-9.904589	5.106902
9243	-9.894374	5.107902
9244	-9.884157	5.108902
9245	-9.873939	5.109902
9246	-9.863718	5.110902
9247	-9.853495	5.111902
9248	-9.843270	5.112902
9249	-9.833043	5.113902
9250	-9.822814	5.114902
9251	-9.812584	5.115902
9252	-9.802351	5.116902
9253	-9.792116	5.117902
9254	-9.781879	5.118902
9255	-9.771640	5.119902
9256	-9.761400	5.120902
9257	-9.751157	5.121902
9258	-9.740912	5.122902
9259	-9.730665	5.123902
9260	-9.720416	5.124902
9261	-9.710166	5.125902
9262	-9.699913	5.126902
9263	-9.689658	5.127902
9264	-9.679401	5.128902
9265	-9.669142	5.129902
9266	-9.658882	5.130902
9267	-9.648619	5.131902
9268	-9.638354	5.132902
9269	-9.628087	5.133902
9270	-9.617818	5.083126
9271	-9.607651	5.084126
9272	-9.597482	5.085126
9273	-9.587311	5.086126
9274	-9.577137	5.087126
9275	-9.566962	5.088126
9276	-9.556785	5.089126
9277	-9.546606	5.090126
9278	-9.536424	5.091126
9279	-9.526241	5.092126
9280	-9.516056	5.093126
9281	-9.505869	5.094126
9282	-9.495679	5.095126
9283	-9.485488	5.096126
9284	-9.475295	5.097126
9285	-9.465100	5.098126
9286	-9.454902	5.099126
9287	-9.444703	5.100126
9288	-9.434502	5.101126
9289	-9.424299	5.102126
9290	-9.414093	5.103126
9291	-9.403886	5.104126
9292	-9.393677	5.105126
9293	-9.383466	5.106126
9294	-9.373252	5.107126
9295	-9.363037	5.108126
9296	-9.352820	5.109126
9297	-9.342601	5.110126
9298	-9.332379	5.111126
9299	-9.322156	5.112126
9300	-9.311931	5.107491
9301	-9.301715	5.108491
9302	-9.291497	5.109491
9303	-9.281277	5.110491
9304	-9.271055	5.111491
9305	-9.260831	5.112491
9306	-9.250605	5.113491
9307	-9.240377	5.114491
9308	-9.230147	5.115491
9309	-9.219915	5.116491
9310	-9.209681	5.117491
9311	-9.199445	5.118491
9312	-9.189207	5.119491
9313	-9.178967	5.120491
9314	-9.168725	5.121491
9315	-9.158481	5.122491
9316	-9.148235	5.123491
9317	-9.137987	5.124491
9318	-9.127737	5.125491
9319	-9.117485	5.126491
9320	-9.107231	5.127491
9321	-9.096975	5.128491
9322	-9.086717	5.129491
9323	-9.076457	5.130491
9324	-9.066195	5.131491
9325	-9.055931	5.132491
9326	-9.045665	5.133491
9327	-9.035397	5.134491
9328	-9.025127	5.135491
9329	-9.014855	5.136491
9330	-9.004581	5.136650
9331	-8.994307	5.137650
9332	-8.984031	5.138650
9333	-8.973753	5.139650
9334	-8.963472	5.140650
9335	-8.953190	5.141650
9336	-8.942906	5.142650
9337	-8.932619	5.143650
9338	-8.922331	5.144650
9339	-8.912041	5.145650
9340	-8.901748	5.146650
9341	-8.891454	5.147650
9342	-8.881158	5.148650
9343	-8.870860	5.149650
9344	-8.860559	5.150650
9345	-8.850257	5.151650
9346	-8.839953	5.152650
9347	-8.829646	5.153650
9348	-8.819338	5.154650
9349	-8.809028	5.155650
9350	-8.798715	5.156650
9351	-8.788401	5.157650
9352	-8.778085	5.158650
9353	-8.767767	5.159650
9354	-8.757446	5.160650
9355	-8.747124	5.161650
9356	-8.736800	5.162650
9357	-8.726473	5.163650
9358	-8.716145	5.164650
9359	-8.705815	5.165650
9360	-8.695482	5.166650
9361	-8.685148	5.167650
9362	-8.674812	5.168650
9363	-8.664474	5.169650
9364	-8.654133	5.170650
9365	-8.643791	5.171650
9366	-8.633447	5.172650
9367	-8.623100	5.173650
9368	-8.612752	5.174650
9369	-8.602402	5.175650
9370	-8.592049	5.176650
9371	-8.581695	5.177650
9372	-8.571339	5.178650
9373	-8.560981	5.179650
9374	-8.550620	5.180650
9375	-8.540258	5.181650
9376	-8.529894	5.182650
9377	-8.519527	5.183650
9378	-8.509159	5.184650
9379	-8.498789	5.185650
9380	-8.488416	5.186650
9381	-8.478042	5.187650
9382	-8.467666	5.188650
9383	-8.457288	5.189650
9384	-8.446907	5.190650
9385	-8.436525	5.191650
9386	-8.426141	5.192650
9387	-8.415754	5.193650
9388	-8.405366	5.194650
9389	-8.394976	5.195650
9390	-8.384583	5.190443
9391	-8.374202	5.191443
9392	-8.363818	5.192443
9393	-8.353432	5.193443
9394	-8.343044	5.194443
9395	-8.332654	5.195443
9396	-8.322262	5.196443
9397	-8.311868	5.197443
9398	-8.301472	5.198443
9399	-8.291074	5.199443
9400	-8.280675	5.200443
9401	-8.270273	5.201443
9402	-8.259869	5.202443
9403	-8.249463	5.203443
9404	-8.239055	5.204443
9405	-8.228645	5.205443
9406	-8.218233	5.206443
9407	-8.207819	5.207443
9408	-8.197404	5.208443
9409	-8.186986	5.209443
9410	-8.176566	5.210443
9411	-8.166144	5.211443
9412	-8.155720	5.212443
9413	-8.145294	5.213443
9414	-8.134866	5.214443
9415	-8.124436	5.215443
9416	-8.114004	5.216443
9417	-8.103571	5.217443
9418	-8.093135	5.218443
9419	-8.082697	5.219443
9420	-8.072257	5.220443
9421	-8.061815	5.221443
9422	-8.051371	5.222443
9423	-8.040925	5.223443
9424	-8.030477	5.224443
9425	-8.020027	5.225443
9426	-8.009576	5.226443
9427	-7.999122	5.227443
9428	-7.988666	5.228443
9429	-7.978208	5.229443
9430	-7.967748	5.230443
9431	-7.957286	5.231443
9432	-7.946822	5.232443
9433	-7.936356	5.233443
9434	-7.925888	5.234443
9435	-7.915419	5.235443
9436	-7.904947	5.236443
9437	-7.894473	5.237443
9438	-7.883997	5.238443
9439	-7.873519	5.239443
9440	-7.863039	5.240443
9441	-7.852557	5.241443
9442	-7.842073	5.242443
9443	-7.831588	5.243443
9444	-7.821100	5.244443
9445	-7.810610	5.245443
9446	-7.800118	5.246443
9447	-7.789624	5.247443
9448	-7.779128	5.248443
9449	-7.768630	5.249443
9450	-7.758130	5.244028
9451	-7.747641	5.245028
9452	-7.737150	5.246028
9453	-7.726657	5.247028
9454	-7.716162	5.248028
9455	-7.705665	5.249028
9456	-7.695166	5.250028
9457	-7.684665	5.251028
9458	-7.674162	5.252028
9459	-7.663657	5.253028
9460	-7.653150	5.254028
9461	-7.642641	5.255028
