9792	3.577078	0.258598
9793	3.577595	0.258660
9794	3.578113	0.258723
9795	3.578630	0.258785
9796	3.579148	0.258848
9797	3.579666	0.258910
9798	3.580184	0.258973
9799	3.580702	0.259035
9800	3.581220	0.259098
9801	3.581738	0.259160
9802	3.582256	0.259223
9803	3.582775	0.259285
9804	3.583294	0.259348
9805	3.583812	0.259410
9806	3.584331	0.259473
9807	3.584850	0.259535
9808	3.585369	0.259598
9809	3.585889	0.259660
9810	3.586408	0.257850
9811	3.586924	0.257912
9812	3.587440	0.257975
9813	3.587956	0.258037
9814	3.588472	0.258100
9815	3.588988	0.258162
9816	3.589504	0.258225
9817	3.590021	0.258287
9818	3.590538	0.258350
9819	3.591054	0.258412
9820	3.591571	0.258475
9821	3.592088	0.258537
9822	3.592605	0.258600
9823	3.593123	0.258662
9824	3.593640	0.258725
9825	3.594158	0.258787
9826	3.594675	0.258850
9827	3.595193	0.258912
9828	3.595711	0.258975
9829	3.596229	0.259037
9830	3.596747	0.259100
9831	3.597265	0.259162
9832	3.597784	0.259225
9833	3.598302	0.259287
9834	3.598821	0.259350
9835	3.599340	0.259412
9836	3.599858	0.259475
9837	3.600377	0.259537
9838	3.600897	0.259600
9839	3.601416	0.259662
9840	3.601935	0.256107
9841	3.602447	0.256170
9842	3.602960	0.256232
9843	3.603472	0.256295
9844	3.603985	0.256357
9845	3.604498	0.256420
9846	3.605011	0.256482
9847	3.605524	0.256545
9848	3.606037	0.256607
9849	3.606550	0.256670
9850	3.607064	0.256732
9851	3.607577	0.256795
9852	3.608091	0.256857
9853	3.608605	0.256920
9854	3.609118	0.256982
9855	3.609632	0.257045
9856	3.610147	0.257107
9857	3.610661	0.257170
9858	3.611175	0.257232
9859	3.611690	0.257295
9860	3.612204	0.257357
9861	3.612719	0.257420
9862	3.613234	0.257482
9863	3.613749	0.257545
9864	3.614264	0.257607
9865	3.614780	0.257670
9866	3.615295	0.257732
9867	3.615811	0.257795
9868	3.616326	0.257857
9869	3.616842	0.257920
9870	3.617358	0.253007
9871	3.617864	0.253070
9872	3.618370	0.253132
9873	3.618876	0.253195
9874	3.619383	0.253257
9875	3.619890	0.253320
9876	3.620396	0.253382
9877	3.620903	0.253445
9878	3.621410	0.253507
9879	3.621917	0.253570
9880	3.622424	0.253632
9881	3.622932	0.253695
9882	3.623439	0.253757
9883	3.623947	0.253820
9884	3.624454	0.253882
9885	3.624962	0.253945
9886	3.625470	0.254007
9887	3.625978	0.254070
9888	3.626486	0.254132
9889	3.626995	0.254195
9890	3.627503	0.254257
9891	3.628012	0.254320
9892	3.628520	0.254382
9893	3.629029	0.254445
9894	3.629538	0.254507
9895	3.630047	0.254570
9896	3.630557	0.254632
9897	3.631066	0.254695
9898	3.631575	0.254757
9899	3.632085	0.254820
9900	3.632595	0.256576
9901	3.633108	0.256639
9902	3.633621	0.256701
9903	3.634135	0.256764
9904	3.634648	0.256826
9905	3.635162	0.256889
9906	3.635676	0.256951
9907	3.636190	0.257014
9908	3.636704	0.257076
9909	3.637218	0.257139
9910	3.637732	0.257201
9911	3.638247	0.257264
9912	3.638761	0.257326
9913	3.639276	0.257389
9914	3.639791	0.257451
9915	3.640306	0.257514
9916	3.640821	0.257576
9917	3.641336	0.257639
9918	3.641852	0.257701
9919	3.642367	0.257764
9920	3.642883	0.257826
9921	3.643398	0.257889
9922	3.643914	0.257951
9923	3.644430	0.258014
9924	3.644946	0.258076
9925	3.645462	0.258139
9926	3.645979	0.258201
9927	3.646495	0.258264
9928	3.647012	0.258326
9929	3.647529	0.258389
9930	3.648045	0.257077
9931	3.648560	0.257140
9932	3.649074	0.257202
9933	3.649588	0.257265
9934	3.650103	0.257327
9935	3.650618	0.257390
9936	3.651133	0.257452
9937	3.651648	0.257515
9938	3.652163	0.257577
9939	3.652678	0.257640
9940	3.653193	0.257702
9941	3.653709	0.257765
9942	3.654224	0.257827
9943	3.654740	0.257890
9944	3.655256	0.257952
9945	3.655772	0.258015
9946	3.656288	0.258077
9947	3.656804	0.258140
9948	3.657320	0.258202
9949	3.657837	0.258265
9950	3.658353	0.258327
9951	3.658870	0.258390
9952	3.659387	0.258452
9953	3.659904	0.258515
9954	3.660421	0.258577
9955	3.660938	0.258640
9956	3.661456	0.258702
9957	3.661973	0.258765
9958	3.662491	0.258827
9959	3.663008	0.258890
9960	3.663526	0.262436
9961	3.664051	0.262498
9962	3.664576	0.262561
9963	3.665101	0.262623
9964	3.665627	0.262686
9965	3.666152	0.262748
9966	3.666678	0.262811
9967	3.667203	0.262873
9968	3.667729	0.262936
9969	3.668255	0.262998
9970	3.668781	0.263061
9971	3.669307	0.263123
9972	3.669834	0.263186
9973	3.670360	0.263248
9974	3.670887	0.263311
9975	3.671413	0.263373
9976	3.671940	0.263436
9977	3.672467	0.263498
9978	3.672994	0.263561
9979	3.673521	0.263623
9980	3.674049	0.263686
9981	3.674576	0.263748
9982	3.675104	0.263811
9983	3.675631	0.263873
9984	3.676159	0.263936
9985	3.676687	0.263998
9986	3.677215	0.264061
9987	3.677743	0.264123
9988	3.678272	0.264186
9989	3.678800	0.264248
9990	3.679329	0.260774
9991	3.679850	0.260836
9992	3.680372	0.260899
9993	3.680894	0.260961
9994	3.681416	0.261024
9995	3.681938	0.261086
9996	3.682460	0.261149
9997	3.682983	0.261211
9998	3.683505	0.261274
9999	3.684028	0.261336
10000	3.684550	0.261399
10001	3.685073	0.261461
10002	3.685596	0.261524
10003	3.686119	0.261586
10004	3.686643	0.261649
10005	3.687166	0.261711
10006	3.687689	0.261774
10007	3.688213	0.261836
10008	3.688737	0.261899
10009	3.689261	0.261961
10010	3.689785	0.262024
10011	3.690309	0.262086
10012	3.690833	0.262149
10013	3.691357	0.262211
10014	3.691882	0.262274
10015	3.692406	0.262336
10016	3.692931	0.262399
10017	3.693456	0.262461
10018	3.693981	0.262524
10019	3.694506	0.262586
10020	3.695031	0.263527
10021	3.695558	0.263589
10022	3.696086	0.263652
10023	3.696613	0.263714
10024	3.697141	0.263777
10025	3.697668	0.263839
10026	3.698196	0.263902
10027	3.698724	0.263964
10028	3.699252	0.264027
10029	3.699780	0.264089
10030	3.700308	0.264152
10031	3.700836	0.264214
10032	3.701365	0.264277
10033	3.701894	0.264339
10034	3.702422	0.264402
10035	3.702951	0.264464
10036	3.703480	0.264527
10037	3.704009	0.264589
10038	3.704539	0.264652
10039	3.705068	0.264714
10040	3.705597	0.264777
10041	3.706127	0.264839
10042	3.706657	0.264902
10043	3.707187	0.264964
10044	3.707717	0.265027
10045	3.708247	0.265089
10046	3.708777	0.265152
10047	3.709307	0.265214
10048	3.709838	0.265277
10049	3.710368	0.265339
10050	3.710899	0.264787
10051	3.711429	0.264849
10052	3.711959	0.264912
10053	3.712488	0.264974
10054	3.713018	0.265037
10055	3.713549	0.265099
10056	3.714079	0.265162
10057	3.714609	0.265224
10058	3.715140	0.265287
10059	3.715670	0.265349
10060	3.716201	0.265412
10061	3.716732	0.265474
10062	3.717263	0.265537
10063	3.717794	0.265599
10064	3.718325	0.265662
10065	3.718857	0.265724
10066	3.719388	0.265787
10067	3.719920	0.265849
10068	3.720452	0.265912
10069	3.720984	0.265974
10070	3.721516	0.266037
10071	3.722048	0.266099
10072	3.722580	0.266162
10073	3.723112	0.266224
10074	3.723645	0.266287
10075	3.724178	0.266349
10076	3.724710	0.266412
10077	3.725243	0.266474
10078	3.725776	0.266537
10079	3.726309	0.266599
10080	3.726843	0.264860
10081	3.727372	0.264923
10082	3.727902	0.264985
10083	3.728432	0.265048
10084	3.728963	0.265110
10085	3.729493	0.265173
10086	3.730023	0.265235
10087	3.730554	0.265298
10088	3.731084	0.265360
10089	3.731615	0.265423
10090	3.732146	0.265485
10091	3.732677	0.265548
10092	3.733208	0.265610
10093	3.733740	0.265673
10094	3.734271	0.265735
10095	3.734803	0.265798
10096	3.735334	0.265860
10097	3.735866	0.265923
10098	3.736398	0.265985
10099	3.736930	0.266048
10100	3.737462	0.266110
10101	3.737994	0.266173
10102	3.738527	0.266235
10103	3.739059	0.266298
10104	3.739592	0.266360
10105	3.740125	0.266423
10106	3.740658	0.266485
10107	3.741191	0.266548
10108	3.741724	0.266610
10109	3.742257	0.266673
10110	3.742791	0.267316
10111	3.743325	0.267378
10112	3.743860	0.267441
10113	3.744395	0.267503
10114	3.744930	0.267566
10115	3.745465	0.267628
10116	3.746001	0.267691
10117	3.746536	0.267753
10118	3.747072	0.267816
10119	3.747607	0.267878
10120	3.748143	0.267941
10121	3.748679	0.268003
10122	3.749215	0.268066
10123	3.749751	0.268128
10124	3.750288	0.268191
10125	3.750824	0.268253
10126	3.751361	0.268316
10127	3.751897	0.268378
10128	3.752434	0.268441
10129	3.752971	0.268503
10130	3.753508	0.268566
10131	3.754045	0.268628
10132	3.754583	0.268691
10133	3.755120	0.268753
10134	3.755658	0.268816
10135	3.756195	0.268878
10136	3.756733	0.268941
10137	3.757271	0.269003
10138	3.757809	0.269066
10139	3.758347	0.269128
10140	3.758886	0.270248
10141	3.759426	0.270310
10142	3.759967	0.270373
10143	3.760508	0.270435
10144	3.761049	0.270498
10145	3.761590	0.270560
10146	3.762131	0.270623
10147	3.762672	0.270685
10148	3.763214	0.270748
10149	3.763755	0.270810
10150	3.764297	0.270873
10151	3.764839	0.270935
10152	3.765381	0.270998
10153	3.765923	0.271060
10154	3.766465	0.271123
10155	3.767007	0.271185
10156	3.767550	0.271248
10157	3.768092	0.271310
10158	3.768635	0.271373
10159	3.769178	0.271435
10160	3.769721	0.271498
10161	3.770264	0.271560
10162	3.770807	0.271623
10163	3.771350	0.271685
10164	3.771894	0.271748
10165	3.772437	0.271810
10166	3.772981	0.271873
10167	3.773525	0.271935
10168	3.774069	0.271998
10169	3.774613	0.272060
10170	3.775157	0.272429
10171	3.775702	0.272491
10172	3.776247	0.272554
10173	3.776792	0.272616
10174	3.777337	0.272679
10175	3.777883	0.272741
10176	3.778428	0.272804
10177	3.778974	0.272866
10178	3.779520	0.272929
10179	3.780066	0.272991
10180	3.780612	0.273054
10181	3.781158	0.273116
10182	3.781704	0.273179
10183	3.782251	0.273241
10184	3.782797	0.273304
10185	3.783344	0.273366
10186	3.783891	0.273429
10187	3.784437	0.273491
10188	3.784985	0.273554
10189	3.785532	0.273616
10190	3.786079	0.273679
10191	3.786626	0.273741
10192	3.787174	0.273804
10193	3.787722	0.273866
10194	3.788269	0.273929
10195	3.788817	0.273991
10196	3.789365	0.274054
10197	3.789914	0.274116
10198	3.790462	0.274179
10199	3.791010	0.274241
10200	3.791559	0.272670
10201	3.792104	0.272732
10202	3.792650	0.272795
10203	3.793195	0.272857
10204	3.793741	0.272920
10205	3.794287	0.272982
10206	3.794833	0.273045
10207	3.795379	0.273107
10208	3.795926	0.273170
10209	3.796472	0.273232
10210	3.797018	0.273295
10211	3.797565	0.273357
10212	3.798112	0.273420
10213	3.798659	0.273482
10214	3.799206	0.273545
10215	3.799753	0.273607
10216	3.800300	0.273670
10217	3.800848	0.273732
10218	3.801395	0.273795
10219	3.801943	0.273857
10220	3.802491	0.273920
10221	3.803039	0.273982
10222	3.803587	0.274045
10223	3.804135	0.274107
10224	3.804683	0.274170
10225	3.805231	0.274232
10226	3.805780	0.274295
10227	3.806329	0.274357
10228	3.806877	0.274420
10229	3.807426	0.274482
10230	3.807975	0.270722
10231	3.808517	0.270785
10232	3.809058	0.270847
10233	3.809600	0.270910
10234	3.810142	0.270972
10235	3.810684	0.271035
10236	3.811226	0.271097
10237	3.811768	0.271160
10238	3.812311	0.271222
10239	3.812853	0.271285
10240	3.813396	0.271347
10241	3.813939	0.271410
10242	3.814482	0.271472
10243	3.815025	0.271535
10244	3.815568	0.271597
10245	3.816111	0.271660
10246	3.816654	0.271722
10247	3.817198	0.271785
10248	3.817742	0.271847
10249	3.818285	0.271910
10250	3.818829	0.271972
10251	3.819373	0.272035
10252	3.819917	0.272097
10253	3.820462	0.272160
10254	3.821006	0.272222
10255	3.821550	0.272285
10256	3.822095	0.272347
10257	3.822640	0.272410
10258	3.823185	0.272472
10259	3.823730	0.272535
10260	3.824275	0.271669
10261	3.824818	0.271731
10262	3.825362	0.271794
10263	3.825905	0.271856
10264	3.826449	0.271919
10265	3.826993	0.271981
10266	3.827537	0.272044
10267	3.828081	0.272106
10268	3.828626	0.272169
10269	3.829170	0.272231
10270	3.829714	0.272294
10271	3.830259	0.272356
10272	3.830804	0.272419
10273	3.831349	0.272481
10274	3.831894	0.272544
10275	3.832439	0.272606
10276	3.832984	0.272669
10277	3.833530	0.272731
10278	3.834075	0.272794
10279	3.834621	0.272856
10280	3.835167	0.272919
10281	3.835712	0.272981
10282	3.836259	0.273044
10283	3.836805	0.273106
10284	3.837351	0.273169
10285	3.837897	0.273231
10286	3.838444	0.273294
10287	3.838991	0.273356
10288	3.839537	0.273419
10289	3.840084	0.273481
10290	3.840631	0.270524
10291	3.841172	0.270587
10292	3.841714	0.270649
10293	3.842255	0.270712
10294	3.842796	0.270774
10295	3.843338	0.270837
10296	3.843880	0.270899
10297	3.844422	0.270962
10298	3.844964	0.271024
10299	3.845506	0.271087
10300	3.846048	0.271149
10301	3.846590	0.271212
10302	3.847133	0.271274
10303	3.847675	0.271337
10304	3.848218	0.271399
10305	3.848761	0.271462
10306	3.849304	0.271524
10307	3.849847	0.271587
10308	3.850390	0.271649
10309	3.850934	0.271712
10310	3.851477	0.271774
10311	3.852021	0.271837
10312	3.852565	0.271899
10313	3.853108	0.271962
10314	3.853652	0.272024
10315	3.854196	0.272087
10316	3.854741	0.272149
10317	3.855285	0.272212
10318	3.855830	0.272274
10319	3.856374	0.272337
10320	3.856919	0.277718
10321	3.857474	0.277780
10322	3.858030	0.277843
10323	3.858586	0.277905
10324	3.859142	0.277968
10325	3.859698	0.278030
10326	3.860254	0.278093
10327	3.860810	0.278155
10328	3.861366	0.278218
10329	3.861923	0.278280
10330	3.862480	0.278343
10331	3.863036	0.278405
10332	3.863593	0.278468
10333	3.864150	0.278530
10334	3.864707	0.278593
10335	3.865265	0.278655
10336	3.865822	0.278718
10337	3.866379	0.278780
10338	3.866937	0.278843
10339	3.867495	0.278905
10340	3.868053	0.278968
10341	3.868611	0.279030
10342	3.869169	0.279093
10343	3.869727	0.279155
10344	3.870285	0.279218
10345	3.870844	0.279280
10346	3.871402	0.279343
10347	3.871961	0.279405
10348	3.872520	0.279468
10349	3.873079	0.279530
10350	3.873638	0.274226
10351	3.874187	0.274288
10352	3.874735	0.274351
10353	3.875284	0.274413
10354	3.875833	0.274476
10355	3.876382	0.274538
10356	3.876931	0.274601
10357	3.877480	0.274663
10358	3.878030	0.274726
10359	3.878579	0.274788
10360	3.879129	0.274851
10361	3.879679	0.274913
10362	3.880229	0.274976
10363	3.880779	0.275038
10364	3.881329	0.275101
10365	3.881879	0.275163
10366	3.882429	0.275226
10367	3.882980	0.275288
10368	3.883531	0.275351
10369	3.884081	0.275413
10370	3.884632	0.275476
10371	3.885183	0.275538
10372	3.885734	0.275601
10373	3.886286	0.275663
10374	3.886837	0.275726
10375	3.887389	0.275788
10376	3.887940	0.275851
10377	3.888492	0.275913
10378	3.889044	0.275976
10379	3.889596	0.276038
10380	3.890148	0.275118
10381	3.890698	0.275180
10382	3.891249	0.275243
10383	3.891799	0.275305
10384	3.892350	0.275368
10385	3.892901	0.275430
10386	3.893452	0.275493
10387	3.894003	0.275555
10388	3.894554	0.275618
10389	3.895105	0.275680
10390	3.895657	0.275743
10391	3.896208	0.275805
10392	3.896760	0.275868
10393	3.897312	0.275930
10394	3.897864	0.275993
10395	3.898416	0.276055
10396	3.898968	0.276118
10397	3.899520	0.276180
10398	3.900073	0.276243
10399	3.900625	0.276305
10400	3.901178	0.276368
10401	3.901731	0.276430
10402	3.902283	0.276493
10403	3.902837	0.276555
10404	3.903390	0.276618
10405	3.903943	0.276680
10406	3.904496	0.276743
10407	3.905050	0.276805
10408	3.905604	0.276868
10409	3.906157	0.276930
10410	3.906711	0.275388
10411	3.907262	0.275451
10412	3.907813	0.275513
10413	3.908364	0.275576
10414	3.908915	0.275638
10415	3.909467	0.275701
10416	3.910018	0.275763
10417	3.910570	0.275826
10418	3.911122	0.275888
10419	3.911673	0.275951
10420	3.912225	0.276013
10421	3.912777	0.276076
10422	3.913330	0.276138
10423	3.913882	0.276201
10424	3.914434	0.276263
10425	3.914987	0.276326
10426	3.915540	0.276388
10427	3.916093	0.276451
10428	3.916646	0.276513
10429	3.917199	0.276576
10430	3.917752	0.276638
10431	3.918305	0.276701
10432	3.918859	0.276763
10433	3.919412	0.276826
10434	3.919966	0.276888
10435	3.920520	0.276951
10436	3.921074	0.277013
10437	3.921628	0.277076
10438	3.922182	0.277138
10439	3.922736	0.277201
10440	3.923291	0.272165
10441	3.923835	0.272227
10442	3.924380	0.272290
10443	3.924924	0.272352
10444	3.925469	0.272415
10445	3.926014	0.272477
10446	3.926559	0.272540
10447	3.927104	0.272602
10448	3.927650	0.272665
10449	3.928195	0.272727
10450	3.928740	0.272790
10451	3.929286	0.272852
10452	3.929832	0.272915
10453	3.930378	0.272977
10454	3.930924	0.273040
10455	3.931470	0.273102
10456	3.932016	0.273165
10457	3.932563	0.273227
10458	3.933109	0.273290
10459	3.933656	0.273352
10460	3.934202	0.273415
10461	3.934749	0.273477
10462	3.935296	0.273540
10463	3.935844	0.273602
10464	3.936391	0.273665
10465	3.936938	0.273727
10466	3.937486	0.273790
10467	3.938033	0.273852
10468	3.938581	0.273915
10469	3.939129	0.273977
10470	3.939677	0.272730
10471	3.940223	0.272792
10472	3.940768	0.272855
10473	3.941314	0.272917
10474	3.941860	0.272980
10475	3.942406	0.273042
10476	3.942952	0.273105
10477	3.943498	0.273167
10478	3.944045	0.273230
10479	3.944591	0.273292
10480	3.945138	0.273355
10481	3.945685	0.273417
10482	3.946232	0.273480
10483	3.946779	0.273542
10484	3.947326	0.273605
10485	3.947873	0.273667
10486	3.948420	0.273730
10487	3.948968	0.273792
10488	3.949516	0.273855
10489	3.950063	0.273917
10490	3.950611	0.273980
10491	3.951159	0.274042
10492	3.951707	0.274105
10493	3.952256	0.274167
10494	3.952804	0.274230
10495	3.953353	0.274292
10496	3.953901	0.274355
10497	3.954450	0.274417
10498	3.954999	0.274480
10499	3.955548	0.274542
10500	3.956097	0.274201
10501	3.956646	0.274263
10502	3.957194	0.274326
10503	3.957743	0.274388
10504	3.958292	0.274451
10505	3.958841	0.274513
10506	3.959390	0.274576
10507	3.959939	0.274638
10508	3.960488	0.274701
10509	3.961038	0.274763
10510	3.961587	0.274826
10511	3.962137	0.274888
10512	3.962687	0.274951
10513	3.963237	0.275013
10514	3.963787	0.275076
10515	3.964337	0.275138
10516	3.964887	0.275201
10517	3.965438	0.275263
10518	3.965989	0.275326
10519	3.966539	0.275388
10520	3.967090	0.275451
10521	3.967641	0.275513
10522	3.968192	0.275576
10523	3.968743	0.275638
10524	3.969295	0.275701
10525	3.969846	0.275763
10526	3.970398	0.275826
10527	3.970949	0.275888
10528	3.971501	0.275951
10529	3.972053	0.276013
10530	3.972605	0.274268
10531	3.973154	0.274330
10532	3.973703	0.274393
10533	3.974251	0.274455
10534	3.974800	0.274518
10535	3.975350	0.274580
10536	3.975899	0.274643
10537	3.976448	0.274705
10538	3.976998	0.274768
10539	3.977547	0.274830
10540	3.978097	0.274893
10541	3.978647	0.274955
10542	3.979197	0.275018
10543	3.979747	0.275080
10544	3.980297	0.275143
10545	3.980847	0.275205
10546	3.981398	0.275268
10547	3.981948	0.275330
10548	3.982499	0.275393
10549	3.983050	0.275455
10550	3.983601	0.275518
10551	3.984152	0.275580
10552	3.984703	0.275643
10553	3.985255	0.275705
10554	3.985806	0.275768
10555	3.986358	0.275830
10556	3.986910	0.275893
10557	3.987461	0.275955
10558	3.988013	0.276018
10559	3.988565	0.276080
10560	3.989118	0.275908
10561	3.989670	0.275971
10562	3.990222	0.276033
10563	3.990774	0.276096
10564	3.991326	0.276158
10565	3.991878	0.276221
10566	3.992431	0.276283
10567	3.992983	0.276346
10568	3.993536	0.276408
10569	3.994089	0.276471
10570	3.994642	0.276533
10571	3.995195	0.276596
10572	3.995748	0.276658
10573	3.996302	0.276721
10574	3.996855	0.276783
10575	3.997409	0.276846
10576	3.997963	0.276908
10577	3.998517	0.276971
10578	3.999071	0.277033
10579	3.999625	0.277096
10580	4.000179	0.277158
10581	4.000733	0.277221
10582	4.001288	0.277283
10583	4.001842	0.277346
10584	4.002397	0.277408
10585	4.002952	0.277471
10586	4.003507	0.277533
10587	4.004062	0.277596
10588	4.004618	0.277658
10589	4.005173	0.277721
10590	4.005728	0.271261
10591	4.006271	0.271323
10592	4.006814	0.271386
10593	4.007357	0.271448
10594	4.007899	0.271511
10595	4.008443	0.271573
10596	4.008986	0.271636
10597	4.009529	0.271698
10598	4.010073	0.271761
10599	4.010616	0.271823
10600	4.011160	0.271886
10601	4.011704	0.271948
10602	4.012248	0.272011
10603	4.012792	0.272073
10604	4.013336	0.272136
10605	4.013880	0.272198
10606	4.014425	0.272261
10607	4.014969	0.272323
10608	4.015514	0.272386
10609	4.016059	0.272448
10610	4.016604	0.272511
10611	4.017149	0.272573
10612	4.017694	0.272636
10613	4.018239	0.272698
10614	4.018785	0.272761
10615	4.019330	0.272823
10616	4.019876	0.272886
10617	4.020422	0.272948
10618	4.020968	0.273011
10619	4.021514	0.273073
10620	4.022060	0.272313
10621	4.022605	0.272375
10622	4.023150	0.272438
10623	4.023695	0.272500
10624	4.024240	0.272563
10625	4.024785	0.272625
10626	4.025330	0.272688
10627	4.025876	0.272750
10628	4.026421	0.272813
10629	4.026967	0.272875
10630	4.027513	0.272938
10631	4.028059	0.273000
10632	4.028605	0.273063
10633	4.029151	0.273125
10634	4.029697	0.273188
10635	4.030244	0.273250
10636	4.030790	0.273313
10637	4.031337	0.273375
10638	4.031884	0.273438
10639	4.032431	0.273500
10640	4.032978	0.273563
10641	4.033525	0.273625
10642	4.034072	0.273688
10643	4.034620	0.273750
10644	4.035167	0.273813
10645	4.035715	0.273875
10646	4.036263	0.273938
10647	4.036811	0.274000
10648	4.037359	0.274063
10649	4.037907	0.274125
10650	4.038455	0.271128
10651	4.038998	0.271191
10652	4.039540	0.271253
10653	4.040083	0.271316
10654	4.040625	0.271378
10655	4.041168	0.271441
10656	4.041711	0.271503
10657	4.042254	0.271566
10658	4.042797	0.271628
10659	4.043341	0.271691
10660	4.043884	0.271753
10661	4.044428	0.271816
10662	4.044971	0.271878
10663	4.045515	0.271941
10664	4.046059	0.272003
10665	4.046603	0.272066
10666	4.047147	0.272128
10667	4.047692	0.272191
10668	4.048236	0.272253
10669	4.048781	0.272316
10670	4.049325	0.272378
10671	4.049870	0.272441
10672	4.050415	0.272503
10673	4.050960	0.272566
10674	4.051505	0.272628
10675	4.052051	0.272691
10676	4.052596	0.272753
10677	4.053142	0.272816
10678	4.053687	0.272878
10679	4.054233	0.272941
10680	4.054779	0.272654
10681	4.055325	0.272716
10682	4.055870	0.272779
10683	4.056416	0.272841
10684	4.056961	0.272904
10685	4.057507	0.272966
10686	4.058053	0.273029
10687	4.058599	0.273091
10688	4.059146	0.273154
10689	4.059692	0.273216
10690	4.060239	0.273279
10691	4.060785	0.273341
10692	4.061332	0.273404
10693	4.061879	0.273466
10694	4.062426	0.273529
10695	4.062973	0.273591
10696	4.063520	0.273654
10697	4.064068	0.273716
10698	4.064615	0.273779
10699	4.065163	0.273841
10700	4.065710	0.273904
10701	4.066258	0.273966
10702	4.066806	0.274029
10703	4.067354	0.274091
10704	4.067903	0.274154
10705	4.068451	0.274216
10706	4.068999	0.274279
10707	4.069548	0.274341
10708	4.070097	0.274404
10709	4.070646	0.274466
10710	4.071195	0.272454
10711	4.071740	0.272516
10712	4.072285	0.272579
10713	4.072830	0.272641
10714	4.073375	0.272704
10715	4.073921	0.272766
10716	4.074466	0.272829
10717	4.075012	0.272891
10718	4.075558	0.272954
10719	4.076104	0.273016
10720	4.076650	0.273079
10721	4.077196	0.273141
10722	4.077743	0.273204
10723	4.078289	0.273266
10724	4.078836	0.273329
10725	4.079382	0.273391
10726	4.079929	0.273454
10727	4.080476	0.273516
10728	4.081023	0.273579
10729	4.081571	0.273641
10730	4.082118	0.273704
10731	4.082665	0.273766
10732	4.083213	0.273829
10733	4.083761	0.273891
10734	4.084308	0.273954
10735	4.084856	0.274016
10736	4.085405	0.274079
10737	4.085953	0.274141
10738	4.086501	0.274204
10739	4.087050	0.274266
10740	4.087598	0.270483
10741	4.088139	0.270545
10742	4.088680	0.270608
10743	4.089222	0.270670
10744	4.089763	0.270733
10745	4.090305	0.270795
10746	4.090846	0.270858
10747	4.091388	0.270920
10748	4.091930	0.270983
10749	4.092472	0.271045
10750	4.093014	0.271108
10751	4.093556	0.271170
10752	4.094099	0.271233
10753	4.094641	0.271295
10754	4.095184	0.271358
10755	4.095727	0.271420
10756	4.096270	0.271483
10757	4.096813	0.271545
10758	4.097356	0.271608
10759	4.097899	0.271670
10760	4.098442	0.271733
10761	4.098986	0.271795
10762	4.099530	0.271858
10763	4.100073	0.271920
10764	4.100617	0.271983
10765	4.101161	0.272045
10766	4.101706	0.272108
10767	4.102250	0.272170
10768	4.102794	0.272233
10769	4.103339	0.272295
10770	4.103883	0.271637
10771	4.104427	0.271700
10772	4.104970	0.271762
10773	4.105514	0.271825
10774	4.106057	0.271887
10775	4.106601	0.271950
10776	4.107145	0.272012
10777	4.107689	0.272075
10778	4.108234	0.272137
10779	4.108778	0.272200
10780	4.109322	0.272262
10781	4.109867	0.272325
10782	4.110412	0.272387
10783	4.110957	0.272450
10784	4.111501	0.272512
10785	4.112047	0.272575
10786	4.112592	0.272637
10787	4.113137	0.272700
10788	4.113683	0.272762
10789	4.114228	0.272825
10790	4.114774	0.272887
10791	4.115320	0.272950
10792	4.115866	0.273012
10793	4.116412	0.273075
10794	4.116958	0.273137
10795	4.117504	0.273200
10796	4.118051	0.273262
10797	4.118597	0.273325
10798	4.119144	0.273387
10799	4.119691	0.273450
10800	4.120238	0.270447
10801	4.120779	0.270510
10802	4.121320	0.270572
10803	4.121861	0.270635
10804	4.122402	0.270697
10805	4.122944	0.270760
10806	4.123486	0.270822
10807	4.124027	0.270885
10808	4.124569	0.270947
10809	4.125111	0.271010
10810	4.125653	0.271072
10811	4.126195	0.271135
10812	4.126738	0.271197
10813	4.127280	0.271260
10814	4.127823	0.271322
10815	4.128365	0.271385
10816	4.128908	0.271447
10817	4.129451	0.271510
10818	4.129994	0.271572
10819	4.130537	0.271635
10820	4.131081	0.271697
10821	4.131624	0.271760
10822	4.132168	0.271822
10823	4.132712	0.271885
10824	4.133255	0.271947
10825	4.133799	0.272010
10826	4.134343	0.272072
10827	4.134888	0.272135
10828	4.135432	0.272197
10829	4.135976	0.272260
10830	4.136521	0.269751
10831	4.137061	0.269813
10832	4.137600	0.269876
10833	4.138140	0.269938
10834	4.138680	0.270001
10835	4.139220	0.270063
10836	4.139760	0.270126
10837	4.140301	0.270188
10838	4.140841	0.270251
10839	4.141382	0.270313
10840	4.141922	0.270376
10841	4.142463	0.270438
10842	4.143004	0.270501
10843	4.143545	0.270563
10844	4.144086	0.270626
10845	4.144628	0.270688
10846	4.145169	0.270751
10847	4.145711	0.270813
10848	4.146252	0.270876
10849	4.146794	0.270938
10850	4.147336	0.271001
10851	4.147878	0.271063
10852	4.148420	0.271126
10853	4.148963	0.271188
10854	4.149505	0.271251
10855	4.150048	0.271313
10856	4.150590	0.271376
10857	4.151133	0.271438
10858	4.151676	0.271501
10859	4.152219	0.271563
10860	4.152762	0.270691
10861	4.153304	0.270753
10862	4.153845	0.270816
10863	4.154387	0.270878
10864	4.154929	0.270941
10865	4.155471	0.271003
10866	4.156013	0.271066
10867	4.156555	0.271128
