11078	0.551822	0.024242
11079	0.551871	0.024245
11080	0.551919	0.024249
11081	0.551968	0.024253
11082	0.552016	0.024257
11083	0.552065	0.024261
11084	0.552113	0.024265
11085	0.552162	0.024269
11086	0.552210	0.024273
11087	0.552259	0.024277
11088	0.552307	0.024281
11089	0.552356	0.024285
11090	0.552404	0.024288
11091	0.552453	0.024292
11092	0.552502	0.024296
11093	0.552550	0.024300
11094	0.552599	0.024304
11095	0.552647	0.024308
11096	0.552696	0.024312
11097	0.552745	0.024316
11098	0.552793	0.024320
11099	0.552842	0.024324
11100	0.552891	0.025873
11101	0.552942	0.025877
11102	0.552994	0.025881
11103	0.553046	0.025884
11104	0.553098	0.025888
11105	0.553149	0.025892
11106	0.553201	0.025896
11107	0.553253	0.025900
11108	0.553305	0.025904
11109	0.553357	0.025908
11110	0.553408	0.025912
11111	0.553460	0.025916
11112	0.553512	0.025920
11113	0.553564	0.025924
11114	0.553616	0.025927
11115	0.553668	0.025931
11116	0.553720	0.025935
11117	0.553771	0.025939
11118	0.553823	0.025943
11119	0.553875	0.025947
11120	0.553927	0.025951
11121	0.553979	0.025955
11122	0.554031	0.025959
11123	0.554083	0.025963
11124	0.554135	0.025967
11125	0.554187	0.025970
11126	0.554239	0.025974
11127	0.554291	0.025978
11128	0.554343	0.025982
11129	0.554395	0.025986
11130	0.554447	0.025357
11131	0.554497	0.025361
11132	0.554548	0.025364
11133	0.554599	0.025368
11134	0.554649	0.025372
11135	0.554700	0.025376
11136	0.554751	0.025380
11137	0.554802	0.025384
11138	0.554852	0.025388
11139	0.554903	0.025392
11140	0.554954	0.025396
11141	0.555005	0.025400
11142	0.555056	0.025404
11143	0.555106	0.025407
11144	0.555157	0.025411
11145	0.555208	0.025415
11146	0.555259	0.025419
11147	0.555310	0.025423
11148	0.555361	0.025427
11149	0.555411	0.025431
11150	0.555462	0.025435
11151	0.555513	0.025439
11152	0.555564	0.025443
11153	0.555615	0.025446
11154	0.555666	0.025450
11155	0.555717	0.025454
11156	0.555768	0.025458
11157	0.555819	0.025462
11158	0.555870	0.025466
11159	0.555920	0.025470
11160	0.555971	0.025386
11161	0.556022	0.025390
11162	0.556073	0.025394
11163	0.556124	0.025398
11164	0.556175	0.025402
11165	0.556225	0.025406
11166	0.556276	0.025410
11167	0.556327	0.025414
11168	0.556378	0.025418
11169	0.556429	0.025422
11170	0.556480	0.025426
11171	0.556530	0.025429
11172	0.556581	0.025433
11173	0.556632	0.025437
11174	0.556683	0.025441
11175	0.556734	0.025445
11176	0.556785	0.025449
11177	0.556836	0.025453
11178	0.556887	0.025457
11179	0.556938	0.025461
11180	0.556988	0.025465
11181	0.557039	0.025469
11182	0.557090	0.025472
11183	0.557141	0.025476
11184	0.557192	0.025480
11185	0.557243	0.025484
11186	0.557294	0.025488
11187	0.557345	0.025492
11188	0.557396	0.025496
11189	0.557447	0.025500
11190	0.557498	0.022694
11191	0.557544	0.022698
11192	0.557589	0.022702
11193	0.557634	0.022706
11194	0.557680	0.022710
11195	0.557725	0.022714
11196	0.557771	0.022718
11197	0.557816	0.022722
11198	0.557861	0.022726
11199	0.557907	0.022730
11200	0.557952	0.022733
11201	0.557998	0.022737
11202	0.558043	0.022741
11203	0.558089	0.022745
11204	0.558134	0.022749
11205	0.558180	0.022753
11206	0.558225	0.022757
11207	0.558271	0.022761
11208	0.558316	0.022765
11209	0.558362	0.022769
11210	0.558407	0.022772
11211	0.558453	0.022776
11212	0.558499	0.022780
11213	0.558544	0.022784
11214	0.558590	0.022788
11215	0.558635	0.022792
11216	0.558681	0.022796
11217	0.558726	0.022800
11218	0.558772	0.022804
11219	0.558818	0.022808
11220	0.558863	0.021455
11221	0.558906	0.021459
11222	0.558949	0.021463
11223	0.558992	0.021467
11224	0.559035	0.021471
11225	0.559078	0.021475
11226	0.559121	0.021479
11227	0.559164	0.021483
11228	0.559207	0.021487
11229	0.559250	0.021490
11230	0.559293	0.021494
11231	0.559336	0.021498
11232	0.559379	0.021502
11233	0.559422	0.021506
11234	0.559465	0.021510
11235	0.559508	0.021514
11236	0.559551	0.021518
11237	0.559594	0.021522
11238	0.559637	0.021526
11239	0.559680	0.021529
11240	0.559723	0.021533
11241	0.559766	0.021537
11242	0.559809	0.021541
11243	0.559852	0.021545
11244	0.559895	0.021549
11245	0.559939	0.021553
11246	0.559982	0.021557
11247	0.560025	0.021561
11248	0.560068	0.021565
11249	0.560111	0.021569
11250	0.560154	0.019329
11251	0.560193	0.019333
11252	0.560231	0.019337
11253	0.560270	0.019340
11254	0.560309	0.019344
11255	0.560348	0.019348
11256	0.560386	0.019352
11257	0.560425	0.019356
11258	0.560464	0.019360
11259	0.560502	0.019364
11260	0.560541	0.019368
11261	0.560580	0.019372
11262	0.560619	0.019376
11263	0.560657	0.019380
11264	0.560696	0.019383
11265	0.560735	0.019387
11266	0.560774	0.019391
11267	0.560812	0.019395
11268	0.560851	0.019399
11269	0.560890	0.019403
11270	0.560929	0.019407
11271	0.560968	0.019411
11272	0.561006	0.019415
11273	0.561045	0.019419
11274	0.561084	0.019423
11275	0.561123	0.019426
11276	0.561162	0.019430
11277	0.561201	0.019434
11278	0.561240	0.019438
11279	0.561278	0.019442
11280	0.561317	0.018034
11281	0.561353	0.018038
11282	0.561390	0.018041
11283	0.561426	0.018045
11284	0.561462	0.018049
11285	0.561498	0.018053
11286	0.561534	0.018057
11287	0.561570	0.018061
11288	0.561606	0.018065
11289	0.561642	0.018069
11290	0.561678	0.018073
11291	0.561715	0.018077
11292	0.561751	0.018081
11293	0.561787	0.018084
11294	0.561823	0.018088
11295	0.561859	0.018092
11296	0.561895	0.018096
11297	0.561932	0.018100
11298	0.561968	0.018104
11299	0.562004	0.018108
11300	0.562040	0.018112
11301	0.562077	0.018116
11302	0.562113	0.018120
11303	0.562149	0.018123
11304	0.562185	0.018127
11305	0.562221	0.018131
11306	0.562258	0.018135
11307	0.562294	0.018139
11308	0.562330	0.018143
11309	0.562367	0.018147
11310	0.562403	0.021754
11311	0.562446	0.021758
11312	0.562490	0.021762
11313	0.562533	0.021766
11314	0.562577	0.021770
11315	0.562621	0.021774
11316	0.562664	0.021778
11317	0.562708	0.021782
11318	0.562751	0.021786
11319	0.562795	0.021790
11320	0.562838	0.021793
11321	0.562882	0.021797
11322	0.562926	0.021801
11323	0.562969	0.021805
11324	0.563013	0.021809
11325	0.563056	0.021813
11326	0.563100	0.021817
11327	0.563144	0.021821
11328	0.563187	0.021825
11329	0.563231	0.021829
11330	0.563275	0.021833
11331	0.563318	0.021836
11332	0.563362	0.021840
11333	0.563406	0.021844
11334	0.563449	0.021848
11335	0.563493	0.021852
11336	0.563537	0.021856
11337	0.563580	0.021860
11338	0.563624	0.021864
11339	0.563668	0.021868
11340	0.563712	0.021035
11341	0.563754	0.021039
11342	0.563796	0.021042
11343	0.563838	0.021046
11344	0.563880	0.021050
11345	0.563922	0.021054
11346	0.563964	0.021058
11347	0.564006	0.021062
11348	0.564048	0.021066
11349	0.564091	0.021070
11350	0.564133	0.021074
11351	0.564175	0.021078
11352	0.564217	0.021081
11353	0.564259	0.021085
11354	0.564301	0.021089
11355	0.564344	0.021093
11356	0.564386	0.021097
11357	0.564428	0.021101
11358	0.564470	0.021105
11359	0.564512	0.021109
11360	0.564555	0.021113
11361	0.564597	0.021117
11362	0.564639	0.021121
11363	0.564681	0.021124
11364	0.564724	0.021128
11365	0.564766	0.021132
11366	0.564808	0.021136
11367	0.564850	0.021140
11368	0.564893	0.021144
11369	0.564935	0.021148
11370	0.564977	0.020187
11371	0.565018	0.020191
11372	0.565058	0.020195
11373	0.565098	0.020199
11374	0.565139	0.020203
11375	0.565179	0.020207
11376	0.565220	0.020211
11377	0.565260	0.020215
11378	0.565301	0.020219
11379	0.565341	0.020223
11380	0.565381	0.020227
11381	0.565422	0.020230
11382	0.565462	0.020234
11383	0.565503	0.020238
11384	0.565543	0.020242
11385	0.565584	0.020246
11386	0.565624	0.020250
11387	0.565665	0.020254
11388	0.565705	0.020258
11389	0.565746	0.020262
11390	0.565786	0.020266
11391	0.565827	0.020270
11392	0.565867	0.020273
11393	0.565908	0.020277
11394	0.565949	0.020281
11395	0.565989	0.020285
11396	0.566030	0.020289
11397	0.566070	0.020293
11398	0.566111	0.020297
11399	0.566151	0.020301
11400	0.566192	0.020537
11401	0.566233	0.020540
11402	0.566274	0.020544
11403	0.566315	0.020548
11404	0.566356	0.020552
11405	0.566398	0.020556
11406	0.566439	0.020560
11407	0.566480	0.020564
11408	0.566521	0.020568
11409	0.566562	0.020572
11410	0.566603	0.020576
11411	0.566644	0.020579
11412	0.566685	0.020583
11413	0.566727	0.020587
11414	0.566768	0.020591
11415	0.566809	0.020595
11416	0.566850	0.020599
11417	0.566891	0.020603
11418	0.566933	0.020607
11419	0.566974	0.020611
11420	0.567015	0.020615
11421	0.567056	0.020619
11422	0.567098	0.020622
11423	0.567139	0.020626
11424	0.567180	0.020630
11425	0.567221	0.020634
11426	0.567263	0.020638
11427	0.567304	0.020642
11428	0.567345	0.020646
11429	0.567386	0.020650
11430	0.567428	0.022008
11431	0.567472	0.022012
11432	0.567516	0.022016
11433	0.567560	0.022020
11434	0.567604	0.022024
11435	0.567648	0.022028
11436	0.567692	0.022032
11437	0.567736	0.022036
11438	0.567780	0.022039
11439	0.567824	0.022043
11440	0.567868	0.022047
11441	0.567912	0.022051
11442	0.567957	0.022055
11443	0.568001	0.022059
11444	0.568045	0.022063
11445	0.568089	0.022067
11446	0.568133	0.022071
11447	0.568177	0.022075
11448	0.568221	0.022079
11449	0.568265	0.022082
11450	0.568310	0.022086
11451	0.568354	0.022090
11452	0.568398	0.022094
11453	0.568442	0.022098
11454	0.568486	0.022102
11455	0.568531	0.022106
11456	0.568575	0.022110
11457	0.568619	0.022114
11458	0.568663	0.022118
11459	0.568708	0.022122
11460	0.568752	0.025463
11461	0.568803	0.025467
11462	0.568854	0.025470
11463	0.568905	0.025474
11464	0.568956	0.025478
11465	0.569006	0.025482
11466	0.569057	0.025486
11467	0.569108	0.025490
11468	0.569159	0.025494
11469	0.569210	0.025498
11470	0.569261	0.025502
11471	0.569312	0.025506
11472	0.569363	0.025510
11473	0.569414	0.025513
11474	0.569465	0.025517
11475	0.569517	0.025521
11476	0.569568	0.025525
11477	0.569619	0.025529
11478	0.569670	0.025533
11479	0.569721	0.025537
11480	0.569772	0.025541
11481	0.569823	0.025545
11482	0.569874	0.025549
11483	0.569925	0.025552
11484	0.569976	0.025556
11485	0.570027	0.025560
11486	0.570078	0.025564
11487	0.570130	0.025568
11488	0.570181	0.025572
11489	0.570232	0.025576
11490	0.570283	0.023647
11491	0.570330	0.023651
11492	0.570378	0.023655
11493	0.570425	0.023658
11494	0.570472	0.023662
11495	0.570520	0.023666
11496	0.570567	0.023670
11497	0.570614	0.023674
11498	0.570662	0.023678
11499	0.570709	0.023682
11500	0.570756	0.023686
11501	0.570804	0.023690
11502	0.570851	0.023694
11503	0.570899	0.023698
11504	0.570946	0.023701
11505	0.570993	0.023705
11506	0.571041	0.023709
11507	0.571088	0.023713
11508	0.571136	0.023717
11509	0.571183	0.023721
11510	0.571230	0.023725
11511	0.571278	0.023729
11512	0.571325	0.023733
11513	0.571373	0.023737
11514	0.571420	0.023740
11515	0.571468	0.023744
11516	0.571515	0.023748
11517	0.571563	0.023752
11518	0.571610	0.023756
11519	0.571658	0.023760
11520	0.571705	0.022335
11521	0.571750	0.022339
11522	0.571795	0.022343
11523	0.571839	0.022347
11524	0.571884	0.022350
11525	0.571929	0.022354
11526	0.571974	0.022358
11527	0.572018	0.022362
11528	0.572063	0.022366
11529	0.572108	0.022370
11530	0.572152	0.022374
11531	0.572197	0.022378
11532	0.572242	0.022382
11533	0.572287	0.022386
11534	0.572331	0.022390
11535	0.572376	0.022393
11536	0.572421	0.022397
11537	0.572466	0.022401
11538	0.572511	0.022405
11539	0.572555	0.022409
11540	0.572600	0.022413
11541	0.572645	0.022417
11542	0.572690	0.022421
11543	0.572735	0.022425
11544	0.572780	0.022429
11545	0.572825	0.022433
11546	0.572869	0.022436
11547	0.572914	0.022440
11548	0.572959	0.022444
11549	0.573004	0.022448
11550	0.573049	0.027071
11551	0.573103	0.027075
11552	0.573157	0.027079
11553	0.573211	0.027083
11554	0.573266	0.027087
11555	0.573320	0.027090
11556	0.573374	0.027094
11557	0.573428	0.027098
11558	0.573482	0.027102
11559	0.573537	0.027106
11560	0.573591	0.027110
11561	0.573645	0.027114
11562	0.573699	0.027118
11563	0.573753	0.027122
11564	0.573808	0.027126
11565	0.573862	0.027129
11566	0.573916	0.027133
11567	0.573970	0.027137
11568	0.574025	0.027141
11569	0.574079	0.027145
11570	0.574133	0.027149
11571	0.574188	0.027153
11572	0.574242	0.027157
11573	0.574296	0.027161
11574	0.574351	0.027165
11575	0.574405	0.027169
11576	0.574459	0.027172
11577	0.574514	0.027176
11578	0.574568	0.027180
11579	0.574622	0.027184
11580	0.574677	0.024664
11581	0.574726	0.024668
11582	0.574775	0.024672
11583	0.574825	0.024676
11584	0.574874	0.024680
11585	0.574923	0.024683
11586	0.574973	0.024687
11587	0.575022	0.024691
11588	0.575072	0.024695
11589	0.575121	0.024699
11590	0.575170	0.024703
11591	0.575220	0.024707
11592	0.575269	0.024711
11593	0.575319	0.024715
11594	0.575368	0.024719
11595	0.575418	0.024723
11596	0.575467	0.024726
11597	0.575516	0.024730
11598	0.575566	0.024734
11599	0.575615	0.024738
11600	0.575665	0.024742
11601	0.575714	0.024746
11602	0.575764	0.024750
11603	0.575813	0.024754
11604	0.575863	0.024758
11605	0.575912	0.024762
11606	0.575962	0.024766
11607	0.576011	0.024769
11608	0.576061	0.024773
11609	0.576111	0.024777
11610	0.576160	0.021899
11611	0.576204	0.021903
11612	0.576248	0.021907
11613	0.576292	0.021911
11614	0.576335	0.021915
11615	0.576379	0.021919
11616	0.576423	0.021923
11617	0.576467	0.021927
11618	0.576511	0.021931
11619	0.576555	0.021935
11620	0.576598	0.021939
11621	0.576642	0.021942
11622	0.576686	0.021946
11623	0.576730	0.021950
11624	0.576774	0.021954
11625	0.576818	0.021958
11626	0.576862	0.021962
11627	0.576906	0.021966
11628	0.576950	0.021970
11629	0.576994	0.021974
11630	0.577038	0.021978
11631	0.577082	0.021981
11632	0.577126	0.021985
11633	0.577170	0.021989
11634	0.577214	0.021993
11635	0.577257	0.021997
11636	0.577301	0.022001
11637	0.577345	0.022005
11638	0.577390	0.022009
11639	0.577434	0.022013
11640	0.577478	0.017484
11641	0.577513	0.017488
11642	0.577548	0.017492
11643	0.577583	0.017496
11644	0.577617	0.017500
11645	0.577653	0.017504
11646	0.577688	0.017508
11647	0.577723	0.017512
11648	0.577758	0.017516
11649	0.577793	0.017520
11650	0.577828	0.017523
11651	0.577863	0.017527
11652	0.577898	0.017531
11653	0.577933	0.017535
11654	0.577968	0.017539
11655	0.578003	0.017543
11656	0.578038	0.017547
11657	0.578073	0.017551
11658	0.578108	0.017555
11659	0.578143	0.017559
11660	0.578178	0.017562
11661	0.578214	0.017566
11662	0.578249	0.017570
11663	0.578284	0.017574
11664	0.578319	0.017578
11665	0.578354	0.017582
11666	0.578389	0.017586
11667	0.578425	0.017590
11668	0.578460	0.017594
11669	0.578495	0.017598
11670	0.578530	0.015701
11671	0.578562	0.015705
11672	0.578593	0.015709
11673	0.578624	0.015713
11674	0.578656	0.015716
11675	0.578687	0.015720
11676	0.578719	0.015724
11677	0.578750	0.015728
11678	0.578782	0.015732
11679	0.578813	0.015736
11680	0.578845	0.015740
11681	0.578876	0.015744
11682	0.578908	0.015748
11683	0.578939	0.015752
11684	0.578971	0.015755
11685	0.579002	0.015759
11686	0.579034	0.015763
11687	0.579065	0.015767
11688	0.579097	0.015771
11689	0.579128	0.015775
11690	0.579160	0.015779
11691	0.579191	0.015783
11692	0.579223	0.015787
11693	0.579254	0.015791
11694	0.579286	0.015795
11695	0.579318	0.015798
11696	0.579349	0.015802
11697	0.579381	0.015806
11698	0.579412	0.015810
11699	0.579444	0.015814
11700	0.579476	0.019945
11701	0.579516	0.019949
11702	0.579555	0.019953
11703	0.579595	0.019957
11704	0.579635	0.019961
11705	0.579675	0.019965
11706	0.579715	0.019968
11707	0.579755	0.019972
11708	0.579795	0.019976
11709	0.579835	0.019980
11710	0.579875	0.019984
11711	0.579915	0.019988
11712	0.579955	0.019992
11713	0.579995	0.019996
11714	0.580035	0.020000
11715	0.580075	0.020004
11716	0.580115	0.020008
11717	0.580155	0.020011
11718	0.580195	0.020015
11719	0.580235	0.020019
11720	0.580275	0.020023
11721	0.580315	0.020027
11722	0.580355	0.020031
11723	0.580395	0.020035
11724	0.580435	0.020039
11725	0.580475	0.020043
11726	0.580515	0.020047
11727	0.580556	0.020051
11728	0.580596	0.020054
11729	0.580636	0.020058
11730	0.580676	0.020827
11731	0.580718	0.020831
11732	0.580759	0.020835
11733	0.580801	0.020838
11734	0.580843	0.020842
11735	0.580884	0.020846
11736	0.580926	0.020850
11737	0.580968	0.020854
11738	0.581009	0.020858
11739	0.581051	0.020862
11740	0.581093	0.020866
11741	0.581135	0.020870
11742	0.581176	0.020874
11743	0.581218	0.020878
11744	0.581260	0.020881
11745	0.581302	0.020885
11746	0.581343	0.020889
11747	0.581385	0.020893
11748	0.581427	0.020897
11749	0.581469	0.020901
11750	0.581511	0.020905
11751	0.581552	0.020909
11752	0.581594	0.020913
11753	0.581636	0.020917
11754	0.581678	0.020920
11755	0.581720	0.020924
11756	0.581762	0.020928
11757	0.581803	0.020932
11758	0.581845	0.020936
11759	0.581887	0.020940
11760	0.581929	0.017106
11761	0.581963	0.017110
11762	0.581997	0.017114
11763	0.582032	0.017118
11764	0.582066	0.017122
11765	0.582100	0.017126
11766	0.582134	0.017130
11767	0.582169	0.017134
11768	0.582203	0.017138
11769	0.582237	0.017142
11770	0.582272	0.017145
11771	0.582306	0.017149
11772	0.582340	0.017153
11773	0.582374	0.017157
11774	0.582409	0.017161
11775	0.582443	0.017165
11776	0.582477	0.017169
11777	0.582512	0.017173
11778	0.582546	0.017177
11779	0.582580	0.017181
11780	0.582615	0.017185
11781	0.582649	0.017188
11782	0.582684	0.017192
11783	0.582718	0.017196
11784	0.582752	0.017200
11785	0.582787	0.017204
11786	0.582821	0.017208
11787	0.582856	0.017212
11788	0.582890	0.017216
11789	0.582924	0.017220
11790	0.582959	0.017126
11791	0.582993	0.017130
11792	0.583027	0.017134
11793	0.583062	0.017137
11794	0.583096	0.017141
11795	0.583130	0.017145
11796	0.583165	0.017149
11797	0.583199	0.017153
11798	0.583233	0.017157
11799	0.583268	0.017161
11800	0.583302	0.017165
11801	0.583336	0.017169
11802	0.583371	0.017173
11803	0.583405	0.017176
11804	0.583439	0.017180
11805	0.583474	0.017184
11806	0.583508	0.017188
11807	0.583542	0.017192
11808	0.583577	0.017196
11809	0.583611	0.017200
11810	0.583646	0.017204
11811	0.583680	0.017208
11812	0.583714	0.017212
11813	0.583749	0.017216
11814	0.583783	0.017219
11815	0.583818	0.017223
11816	0.583852	0.017227
11817	0.583887	0.017231
11818	0.583921	0.017235
11819	0.583956	0.017239
11820	0.583990	0.017950
11821	0.584026	0.017953
11822	0.584062	0.017957
11823	0.584098	0.017961
11824	0.584134	0.017965
11825	0.584170	0.017969
11826	0.584206	0.017973
11827	0.584241	0.017977
11828	0.584277	0.017981
11829	0.584313	0.017985
11830	0.584349	0.017989
11831	0.584385	0.017993
11832	0.584421	0.017996
11833	0.584457	0.018000
11834	0.584493	0.018004
11835	0.584529	0.018008
11836	0.584565	0.018012
11837	0.584601	0.018016
11838	0.584637	0.018020
11839	0.584673	0.018024
11840	0.584710	0.018028
11841	0.584746	0.018032
11842	0.584782	0.018035
11843	0.584818	0.018039
11844	0.584854	0.018043
11845	0.584890	0.018047
11846	0.584926	0.018051
11847	0.584962	0.018055
11848	0.584998	0.018059
11849	0.585034	0.018063
11850	0.585070	0.014663
11851	0.585100	0.014667
11852	0.585129	0.014671
11853	0.585158	0.014674
11854	0.585188	0.014678
11855	0.585217	0.014682
11856	0.585247	0.014686
11857	0.585276	0.014690
11858	0.585305	0.014694
11859	0.585335	0.014698
11860	0.585364	0.014702
11861	0.585394	0.014706
11862	0.585423	0.014710
11863	0.585452	0.014714
11864	0.585482	0.014717
11865	0.585511	0.014721
11866	0.585541	0.014725
11867	0.585570	0.014729
11868	0.585600	0.014733
11869	0.585629	0.014737
11870	0.585659	0.014741
11871	0.585688	0.014745
11872	0.585718	0.014749
11873	0.585747	0.014753
11874	0.585777	0.014757
11875	0.585806	0.014760
11876	0.585836	0.014764
11877	0.585865	0.014768
11878	0.585895	0.014772
11879	0.585924	0.014776
11880	0.585954	0.016855
11881	0.585987	0.016859
11882	0.586021	0.016863
11883	0.586055	0.016867
11884	0.586089	0.016871
11885	0.586122	0.016874
11886	0.586156	0.016878
11887	0.586190	0.016882
11888	0.586224	0.016886
11889	0.586257	0.016890
11890	0.586291	0.016894
11891	0.586325	0.016898
11892	0.586359	0.016902
11893	0.586393	0.016906
11894	0.586426	0.016910
11895	0.586460	0.016914
11896	0.586494	0.016917
11897	0.586528	0.016921
11898	0.586562	0.016925
11899	0.586596	0.016929
11900	0.586630	0.016933
11901	0.586663	0.016937
11902	0.586697	0.016941
11903	0.586731	0.016945
11904	0.586765	0.016949
11905	0.586799	0.016953
11906	0.586833	0.016957
11907	0.586867	0.016960
11908	0.586901	0.016964
11909	0.586935	0.016968
11910	0.586969	0.016502
11911	0.587002	0.016506
11912	0.587035	0.016510
11913	0.587068	0.016514
11914	0.587101	0.016517
11915	0.587134	0.016521
11916	0.587167	0.016525
11917	0.587200	0.016529
11918	0.587233	0.016533
11919	0.587266	0.016537
11920	0.587299	0.016541
11921	0.587332	0.016545
11922	0.587365	0.016549
11923	0.587398	0.016553
11924	0.587431	0.016557
11925	0.587465	0.016560
11926	0.587498	0.016564
11927	0.587531	0.016568
11928	0.587564	0.016572
11929	0.587597	0.016576
11930	0.587630	0.016580
11931	0.587663	0.016584
11932	0.587697	0.016588
11933	0.587730	0.016592
11934	0.587763	0.016596
11935	0.587796	0.016600
11936	0.587829	0.016603
11937	0.587863	0.016607
11938	0.587896	0.016611
11939	0.587929	0.016615
11940	0.587962	0.015357
11941	0.587993	0.015361
11942	0.588024	0.015364
11943	0.588054	0.015368
11944	0.588085	0.015372
11945	0.588116	0.015376
11946	0.588147	0.015380
11947	0.588177	0.015384
11948	0.588208	0.015388
11949	0.588239	0.015392
11950	0.588270	0.015396
11951	0.588301	0.015400
11952	0.588331	0.015404
11953	0.588362	0.015407
11954	0.588393	0.015411
11955	0.588424	0.015415
11956	0.588455	0.015419
11957	0.588485	0.015423
11958	0.588516	0.015427
11959	0.588547	0.015431
11960	0.588578	0.015435
11961	0.588609	0.015439
11962	0.588640	0.015443
11963	0.588671	0.015446
11964	0.588702	0.015450
11965	0.588732	0.015454
11966	0.588763	0.015458
11967	0.588794	0.015462
11968	0.588825	0.015466
11969	0.588856	0.015470
11970	0.588887	0.019829
11971	0.588927	0.019833
11972	0.588966	0.019837
11973	0.589006	0.019841
11974	0.589046	0.019845
11975	0.589086	0.019849
11976	0.589125	0.019852
11977	0.589165	0.019856
11978	0.589205	0.019860
11979	0.589244	0.019864
11980	0.589284	0.019868
11981	0.589324	0.019872
11982	0.589364	0.019876
11983	0.589403	0.019880
11984	0.589443	0.019884
11985	0.589483	0.019888
11986	0.589523	0.019892
11987	0.589562	0.019895
11988	0.589602	0.019899
11989	0.589642	0.019903
11990	0.589682	0.019907
11991	0.589722	0.019911
11992	0.589761	0.019915
11993	0.589801	0.019919
11994	0.589841	0.019923
11995	0.589881	0.019927
11996	0.589921	0.019931
11997	0.589961	0.019935
11998	0.590001	0.019938
11999	0.590040	0.019942
12000	0.590080	0.016027
12001	0.590112	0.016031
12002	0.590145	0.016035
12003	0.590177	0.016039
12004	0.590209	0.016042
12005	0.590241	0.016046
12006	0.590273	0.016050
12007	0.590305	0.016054
12008	0.590337	0.016058
12009	0.590369	0.016062
12010	0.590401	0.016066
12011	0.590433	0.016070
12012	0.590466	0.016074
12013	0.590498	0.016078
12014	0.590530	0.016082
12015	0.590562	0.016085
12016	0.590594	0.016089
12017	0.590626	0.016093
12018	0.590659	0.016097
12019	0.590691	0.016101
12020	0.590723	0.016105
12021	0.590755	0.016109
12022	0.590787	0.016113
12023	0.590820	0.016117
12024	0.590852	0.016121
12025	0.590884	0.016125
12026	0.590916	0.016128
12027	0.590949	0.016132
12028	0.590981	0.016136
12029	0.591013	0.016140
12030	0.591046	0.015628
12031	0.591077	0.015632
12032	0.591108	0.015636
12033	0.591139	0.015640
12034	0.591171	0.015644
12035	0.591202	0.015648
12036	0.591233	0.015652
12037	0.591264	0.015656
12038	0.591296	0.015660
12039	0.591327	0.015663
12040	0.591358	0.015667
12041	0.591390	0.015671
12042	0.591421	0.015675
12043	0.591453	0.015679
12044	0.591484	0.015683
12045	0.591515	0.015687
12046	0.591547	0.015691
12047	0.591578	0.015695
12048	0.591609	0.015699
12049	0.591641	0.015703
12050	0.591672	0.015706
12051	0.591704	0.015710
12052	0.591735	0.015714
12053	0.591766	0.015718
12054	0.591798	0.015722
12055	0.591829	0.015726
12056	0.591861	0.015730
12057	0.591892	0.015734
12058	0.591924	0.015738
12059	0.591955	0.015742
12060	0.591987	0.020178
12061	0.592027	0.020182
12062	0.592067	0.020186
12063	0.592108	0.020189
12064	0.592148	0.020193
12065	0.592189	0.020197
12066	0.592229	0.020201
12067	0.592269	0.020205
12068	0.592310	0.020209
12069	0.592350	0.020213
12070	0.592391	0.020217
12071	0.592431	0.020221
12072	0.592472	0.020225
12073	0.592512	0.020229
12074	0.592552	0.020232
12075	0.592593	0.020236
12076	0.592633	0.020240
12077	0.592674	0.020244
12078	0.592714	0.020248
12079	0.592755	0.020252
12080	0.592795	0.020256
12081	0.592836	0.020260
12082	0.592876	0.020264
12083	0.592917	0.020268
12084	0.592958	0.020271
12085	0.592998	0.020275
12086	0.593039	0.020279
12087	0.593079	0.020283
12088	0.593120	0.020287
12089	0.593160	0.020291
12090	0.593201	0.015380
12091	0.593232	0.015383
12092	0.593262	0.015387
12093	0.593293	0.015391
12094	0.593324	0.015395
12095	0.593355	0.015399
12096	0.593386	0.015403
12097	0.593416	0.015407
12098	0.593447	0.015411
12099	0.593478	0.015415
12100	0.593509	0.015419
12101	0.593540	0.015423
12102	0.593571	0.015426
12103	0.593601	0.015430
12104	0.593632	0.015434
12105	0.593663	0.015438
12106	0.593694	0.015442
12107	0.593725	0.015446
12108	0.593756	0.015450
12109	0.593787	0.015454
12110	0.593818	0.015458
12111	0.593849	0.015462
12112	0.593879	0.015466
12113	0.593910	0.015469
12114	0.593941	0.015473
12115	0.593972	0.015477
12116	0.594003	0.015481
12117	0.594034	0.015485
12118	0.594065	0.015489
12119	0.594096	0.015493
12120	0.594127	0.014390
12121	0.594156	0.014394
12122	0.594185	0.014398
12123	0.594214	0.014402
12124	0.594242	0.014406
12125	0.594271	0.014410
12126	0.594300	0.014414
12127	0.594329	0.014418
12128	0.594358	0.014422
12129	0.594387	0.014425
12130	0.594415	0.014429
12131	0.594444	0.014433
12132	0.594473	0.014437
12133	0.594502	0.014441
12134	0.594531	0.014445
12135	0.594560	0.014449
12136	0.594589	0.014453
12137	0.594618	0.014457
12138	0.594647	0.014461
12139	0.594675	0.014465
12140	0.594704	0.014468
12141	0.594733	0.014472
12142	0.594762	0.014476
12143	0.594791	0.014480
12144	0.594820	0.014484
12145	0.594849	0.014488
12146	0.594878	0.014492
12147	0.594907	0.014496
12148	0.594936	0.014500
12149	0.594965	0.014504
12150	0.594994	0.014622
12151	0.595023	0.014626
12152	0.595053	0.014630
12153	0.595082	0.014634
