11676	2.612756	0.146383
11677	2.613049	0.146414
11678	2.613342	0.146445
11679	2.613635	0.146476
11680	2.613928	0.146508
11681	2.614221	0.146539
11682	2.614514	0.146570
11683	2.614807	0.146601
11684	2.615100	0.146633
11685	2.615394	0.146664
11686	2.615687	0.146695
11687	2.615980	0.146726
11688	2.616274	0.146758
11689	2.616567	0.146789
11690	2.616861	0.146820
11691	2.617155	0.146851
11692	2.617448	0.146883
11693	2.617742	0.146914
11694	2.618036	0.146945
11695	2.618330	0.146976
11696	2.618624	0.147008
11697	2.618918	0.147039
11698	2.619212	0.147070
11699	2.619506	0.147101
11700	2.619801	0.146731
11701	2.620094	0.146762
11702	2.620388	0.146793
11703	2.620681	0.146824
11704	2.620975	0.146856
11705	2.621269	0.146887
11706	2.621562	0.146918
11707	2.621856	0.146949
11708	2.622150	0.146981
11709	2.622444	0.147012
11710	2.622738	0.147043
11711	2.623032	0.147074
11712	2.623327	0.147106
11713	2.623621	0.147137
11714	2.623915	0.147168
11715	2.624210	0.147199
11716	2.624504	0.147231
11717	2.624798	0.147262
11718	2.625093	0.147293
11719	2.625388	0.147324
11720	2.625682	0.147356
11721	2.625977	0.147387
11722	2.626272	0.147418
11723	2.626567	0.147449
11724	2.626862	0.147481
11725	2.627157	0.147512
11726	2.627452	0.147543
11727	2.627747	0.147574
11728	2.628042	0.147606
11729	2.628337	0.147637
11730	2.628633	0.149839
11731	2.628932	0.149870
11732	2.629232	0.149901
11733	2.629532	0.149933
11734	2.629832	0.149964
11735	2.630132	0.149995
11736	2.630432	0.150026
11737	2.630732	0.150058
11738	2.631032	0.150089
11739	2.631332	0.150120
11740	2.631632	0.150151
11741	2.631933	0.150183
11742	2.632233	0.150214
11743	2.632534	0.150245
11744	2.632834	0.150276
11745	2.633135	0.150308
11746	2.633435	0.150339
11747	2.633736	0.150370
11748	2.634037	0.150401
11749	2.634338	0.150433
11750	2.634639	0.150464
11751	2.634940	0.150495
11752	2.635241	0.150526
11753	2.635542	0.150558
11754	2.635843	0.150589
11755	2.636144	0.150620
11756	2.636445	0.150651
11757	2.636747	0.150683
11758	2.637048	0.150714
11759	2.637349	0.150745
11760	2.637651	0.150299
11761	2.637952	0.150330
11762	2.638252	0.150361
11763	2.638553	0.150392
11764	2.638854	0.150424
11765	2.639155	0.150455
11766	2.639456	0.150486
11767	2.639757	0.150517
11768	2.640058	0.150549
11769	2.640359	0.150580
11770	2.640660	0.150611
11771	2.640961	0.150642
11772	2.641263	0.150674
11773	2.641564	0.150705
11774	2.641866	0.150736
11775	2.642167	0.150767
11776	2.642469	0.150799
11777	2.642770	0.150830
11778	2.643072	0.150861
11779	2.643374	0.150892
11780	2.643675	0.150924
11781	2.643977	0.150955
11782	2.644279	0.150986
11783	2.644581	0.151017
11784	2.644883	0.151049
11785	2.645185	0.151080
11786	2.645488	0.151111
11787	2.645790	0.151142
11788	2.646092	0.151174
11789	2.646395	0.151205
11790	2.646697	0.148295
11791	2.646994	0.148326
11792	2.647290	0.148358
11793	2.647587	0.148389
11794	2.647884	0.148420
11795	2.648181	0.148451
11796	2.648478	0.148483
11797	2.648775	0.148514
11798	2.649072	0.148545
11799	2.649369	0.148576
11800	2.649666	0.148608
11801	2.649963	0.148639
11802	2.650261	0.148670
11803	2.650558	0.148701
11804	2.650855	0.148733
11805	2.651153	0.148764
11806	2.651451	0.148795
11807	2.651748	0.148826
11808	2.652046	0.148858
11809	2.652344	0.148889
11810	2.652641	0.148920
11811	2.652939	0.148951
11812	2.653237	0.148983
11813	2.653535	0.149014
11814	2.653833	0.149045
11815	2.654131	0.149076
11816	2.654430	0.149108
11817	2.654728	0.149139
11818	2.655026	0.149170
11819	2.655324	0.149201
11820	2.655623	0.144628
11821	2.655912	0.144659
11822	2.656202	0.144691
11823	2.656491	0.144722
11824	2.656780	0.144753
11825	2.657070	0.144784
11826	2.657360	0.144816
11827	2.657649	0.144847
11828	2.657939	0.144878
11829	2.658229	0.144909
11830	2.658519	0.144941
11831	2.658808	0.144972
11832	2.659098	0.145003
11833	2.659389	0.145034
11834	2.659679	0.145066
11835	2.659969	0.145097
11836	2.660259	0.145128
11837	2.660549	0.145159
11838	2.660840	0.145191
11839	2.661130	0.145222
11840	2.661421	0.145253
11841	2.661711	0.145284
11842	2.662002	0.145316
11843	2.662292	0.145347
11844	2.662583	0.145378
11845	2.662874	0.145409
11846	2.663165	0.145441
11847	2.663456	0.145472
11848	2.663747	0.145503
11849	2.664038	0.145534
11850	2.664329	0.147121
11851	2.664623	0.147153
11852	2.664917	0.147184
11853	2.665212	0.147215
11854	2.665506	0.147246
11855	2.665801	0.147278
11856	2.666095	0.147309
11857	2.666390	0.147340
11858	2.666685	0.147371
11859	2.666979	0.147403
11860	2.667274	0.147434
11861	2.667569	0.147465
11862	2.667864	0.147496
11863	2.668159	0.147528
11864	2.668454	0.147559
11865	2.668749	0.147590
11866	2.669045	0.147621
11867	2.669340	0.147653
11868	2.669635	0.147684
11869	2.669931	0.147715
11870	2.670226	0.147746
11871	2.670522	0.147778
11872	2.670817	0.147809
11873	2.671113	0.147840
11874	2.671409	0.147871
11875	2.671704	0.147903
11876	2.672000	0.147934
11877	2.672296	0.147965
11878	2.672592	0.147996
11879	2.672888	0.148028
11880	2.673184	0.146476
11881	2.673477	0.146507
11882	2.673770	0.146538
11883	2.674063	0.146569
11884	2.674356	0.146601
11885	2.674650	0.146632
11886	2.674943	0.146663
11887	2.675236	0.146694
11888	2.675530	0.146726
11889	2.675823	0.146757
11890	2.676117	0.146788
11891	2.676410	0.146819
11892	2.676704	0.146851
11893	2.676998	0.146882
11894	2.677292	0.146913
11895	2.677585	0.146944
11896	2.677879	0.146976
11897	2.678173	0.147007
11898	2.678467	0.147038
11899	2.678761	0.147069
11900	2.679056	0.147101
11901	2.679350	0.147132
11902	2.679644	0.147163
11903	2.679939	0.147194
11904	2.680233	0.147226
11905	2.680527	0.147257
11906	2.680822	0.147288
11907	2.681117	0.147319
11908	2.681411	0.147351
11909	2.681706	0.147382
11910	2.682001	0.148503
11911	2.682298	0.148534
11912	2.682595	0.148565
11913	2.682892	0.148596
11914	2.683189	0.148628
11915	2.683487	0.148659
11916	2.683784	0.148690
11917	2.684081	0.148721
11918	2.684379	0.148753
11919	2.684676	0.148784
11920	2.684974	0.148815
11921	2.685272	0.148846
11922	2.685569	0.148878
11923	2.685867	0.148909
11924	2.686165	0.148940
11925	2.686463	0.148971
11926	2.686761	0.149003
11927	2.687059	0.149034
11928	2.687357	0.149065
11929	2.687655	0.149096
11930	2.687953	0.149128
11931	2.688252	0.149159
11932	2.688550	0.149190
11933	2.688848	0.149221
11934	2.689147	0.149253
11935	2.689445	0.149284
11936	2.689744	0.149315
11937	2.690043	0.149346
11938	2.690341	0.149378
11939	2.690640	0.149409
11940	2.690939	0.147532
11941	2.691234	0.147563
11942	2.691529	0.147595
11943	2.691825	0.147626
11944	2.692120	0.147657
11945	2.692415	0.147688
11946	2.692711	0.147720
11947	2.693006	0.147751
11948	2.693302	0.147782
11949	2.693597	0.147813
11950	2.693893	0.147845
11951	2.694189	0.147876
11952	2.694484	0.147907
11953	2.694780	0.147938
11954	2.695076	0.147970
11955	2.695372	0.148001
11956	2.695668	0.148032
11957	2.695964	0.148063
11958	2.696260	0.148095
11959	2.696557	0.148126
11960	2.696853	0.148157
11961	2.697149	0.148188
11962	2.697446	0.148220
11963	2.697742	0.148251
11964	2.698039	0.148282
11965	2.698335	0.148313
11966	2.698632	0.148345
11967	2.698929	0.148376
11968	2.699225	0.148407
11969	2.699522	0.148438
11970	2.699819	0.148053
11971	2.700115	0.148084
11972	2.700411	0.148115
11973	2.700708	0.148146
11974	2.701004	0.148178
11975	2.701300	0.148209
11976	2.701597	0.148240
11977	2.701893	0.148271
11978	2.702190	0.148303
11979	2.702487	0.148334
11980	2.702783	0.148365
11981	2.703080	0.148396
11982	2.703377	0.148428
11983	2.703674	0.148459
11984	2.703971	0.148490
11985	2.704268	0.148521
11986	2.704565	0.148553
11987	2.704862	0.148584
11988	2.705159	0.148615
11989	2.705456	0.148646
11990	2.705754	0.148678
11991	2.706051	0.148709
11992	2.706349	0.148740
11993	2.706646	0.148771
11994	2.706944	0.148803
11995	2.707241	0.148834
11996	2.707539	0.148865
11997	2.707837	0.148896
11998	2.708135	0.148928
11999	2.708432	0.148959
12000	2.708730	0.149649
12001	2.709030	0.149680
12002	2.709329	0.149712
12003	2.709629	0.149743
12004	2.709928	0.149774
12005	2.710228	0.149805
12006	2.710527	0.149837
12007	2.710827	0.149868
12008	2.711127	0.149899
12009	2.711427	0.149930
12010	2.711727	0.149962
12011	2.712026	0.149993
12012	2.712326	0.150024
12013	2.712627	0.150055
12014	2.712927	0.150087
12015	2.713227	0.150118
12016	2.713527	0.150149
12017	2.713828	0.150180
12018	2.714128	0.150212
12019	2.714428	0.150243
12020	2.714729	0.150274
12021	2.715029	0.150305
12022	2.715330	0.150337
12023	2.715631	0.150368
12024	2.715932	0.150399
12025	2.716232	0.150430
12026	2.716533	0.150462
12027	2.716834	0.150493
12028	2.717135	0.150524
12029	2.717436	0.150555
12030	2.717737	0.150249
12031	2.718038	0.150280
12032	2.718339	0.150312
12033	2.718639	0.150343
12034	2.718940	0.150374
12035	2.719241	0.150405
12036	2.719542	0.150437
12037	2.719842	0.150468
12038	2.720143	0.150499
12039	2.720444	0.150530
12040	2.720746	0.150562
12041	2.721047	0.150593
12042	2.721348	0.150624
12043	2.721649	0.150655
12044	2.721951	0.150687
12045	2.722252	0.150718
12046	2.722553	0.150749
12047	2.722855	0.150780
12048	2.723157	0.150812
12049	2.723458	0.150843
12050	2.723760	0.150874
12051	2.724062	0.150905
12052	2.724364	0.150937
12053	2.724665	0.150968
12054	2.724967	0.150999
12055	2.725269	0.151030
12056	2.725572	0.151062
12057	2.725874	0.151093
12058	2.726176	0.151124
12059	2.726478	0.151155
12060	2.726781	0.150041
12061	2.727081	0.150072
12062	2.727381	0.150104
12063	2.727681	0.150135
12064	2.727981	0.150166
12065	2.728282	0.150197
12066	2.728582	0.150229
12067	2.728883	0.150260
12068	2.729183	0.150291
12069	2.729484	0.150322
12070	2.729784	0.150354
12071	2.730085	0.150385
12072	2.730386	0.150416
12073	2.730687	0.150447
12074	2.730988	0.150479
12075	2.731289	0.150510
12076	2.731590	0.150541
12077	2.731891	0.150572
12078	2.732192	0.150604
12079	2.732493	0.150635
12080	2.732795	0.150666
12081	2.733096	0.150697
12082	2.733397	0.150729
12083	2.733699	0.150760
12084	2.734001	0.150791
12085	2.734302	0.150822
12086	2.734604	0.150854
12087	2.734906	0.150885
12088	2.735207	0.150916
12089	2.735509	0.150947
12090	2.735811	0.149829
12091	2.736111	0.149860
12092	2.736411	0.149891
12093	2.736710	0.149922
12094	2.737010	0.149954
12095	2.737310	0.149985
12096	2.737610	0.150016
12097	2.737910	0.150047
12098	2.738210	0.150079
12099	2.738511	0.150110
12100	2.738811	0.150141
12101	2.739111	0.150172
12102	2.739412	0.150204
12103	2.739712	0.150235
12104	2.740012	0.150266
12105	2.740313	0.150297
12106	2.740614	0.150329
12107	2.740914	0.150360
12108	2.741215	0.150391
12109	2.741516	0.150422
12110	2.741817	0.150454
12111	2.742118	0.150485
12112	2.742419	0.150516
12113	2.742720	0.150547
12114	2.743021	0.150579
12115	2.743322	0.150610
12116	2.743623	0.150641
12117	2.743925	0.150672
12118	2.744226	0.150704
12119	2.744527	0.150735
12120	2.744829	0.155033
12121	2.745139	0.155064
12122	2.745449	0.155095
12123	2.745759	0.155127
12124	2.746070	0.155158
12125	2.746380	0.155189
12126	2.746691	0.155220
12127	2.747001	0.155252
12128	2.747312	0.155283
12129	2.747622	0.155314
12130	2.747933	0.155345
12131	2.748243	0.155377
12132	2.748554	0.155408
12133	2.748865	0.155439
12134	2.749176	0.155470
12135	2.749487	0.155502
12136	2.749798	0.155533
12137	2.750109	0.155564
12138	2.750420	0.155595
12139	2.750732	0.155627
12140	2.751043	0.155658
12141	2.751354	0.155689
12142	2.751666	0.155720
12143	2.751977	0.155752
12144	2.752289	0.155783
12145	2.752600	0.155814
12146	2.752912	0.155845
12147	2.753224	0.155877
12148	2.753535	0.155908
12149	2.753847	0.155939
12150	2.754159	0.156981
12151	2.754473	0.157013
12152	2.754787	0.157044
12153	2.755101	0.157075
12154	2.755415	0.157106
12155	2.755730	0.157138
12156	2.756044	0.157169
12157	2.756358	0.157200
12158	2.756673	0.157231
12159	2.756987	0.157263
12160	2.757302	0.157294
12161	2.757616	0.157325
12162	2.757931	0.157356
12163	2.758246	0.157388
12164	2.758561	0.157419
12165	2.758876	0.157450
12166	2.759190	0.157481
12167	2.759505	0.157513
12168	2.759821	0.157544
12169	2.760136	0.157575
12170	2.760451	0.157606
12171	2.760766	0.157638
12172	2.761081	0.157669
12173	2.761397	0.157700
12174	2.761712	0.157731
12175	2.762028	0.157763
12176	2.762343	0.157794
12177	2.762659	0.157825
12178	2.762975	0.157856
12179	2.763290	0.157888
12180	2.763606	0.156251
12181	2.763919	0.156282
12182	2.764231	0.156314
12183	2.764544	0.156345
12184	2.764857	0.156376
12185	2.765169	0.156407
12186	2.765482	0.156439
12187	2.765795	0.156470
12188	2.766108	0.156501
12189	2.766421	0.156532
12190	2.766734	0.156564
12191	2.767047	0.156595
12192	2.767361	0.156626
12193	2.767674	0.156657
12194	2.767987	0.156689
12195	2.768301	0.156720
12196	2.768614	0.156751
12197	2.768928	0.156782
12198	2.769241	0.156814
12199	2.769555	0.156845
12200	2.769869	0.156876
12201	2.770182	0.156907
12202	2.770496	0.156939
12203	2.770810	0.156970
12204	2.771124	0.157001
12205	2.771438	0.157032
12206	2.771752	0.157064
12207	2.772066	0.157095
12208	2.772381	0.157126
12209	2.772695	0.157157
12210	2.773009	0.151520
12211	2.773312	0.151551
12212	2.773615	0.151582
12213	2.773919	0.151614
12214	2.774222	0.151645
12215	2.774525	0.151676
12216	2.774829	0.151707
12217	2.775132	0.151739
12218	2.775436	0.151770
12219	2.775739	0.151801
12220	2.776043	0.151832
12221	2.776347	0.151864
12222	2.776650	0.151895
12223	2.776954	0.151926
12224	2.777258	0.151957
12225	2.777562	0.151989
12226	2.777866	0.152020
12227	2.778170	0.152051
12228	2.778474	0.152082
12229	2.778778	0.152114
12230	2.779083	0.152145
12231	2.779387	0.152176
12232	2.779691	0.152207
12233	2.779996	0.152239
12234	2.780300	0.152270
12235	2.780605	0.152301
12236	2.780909	0.152332
12237	2.781214	0.152364
12238	2.781519	0.152395
12239	2.781824	0.152426
12240	2.782129	0.153380
12241	2.782435	0.153411
12242	2.782742	0.153442
12243	2.783049	0.153474
12244	2.783356	0.153505
12245	2.783663	0.153536
12246	2.783970	0.153567
12247	2.784277	0.153599
12248	2.784585	0.153630
12249	2.784892	0.153661
12250	2.785199	0.153692
12251	2.785507	0.153724
12252	2.785814	0.153755
12253	2.786122	0.153786
12254	2.786429	0.153817
12255	2.786737	0.153849
12256	2.787045	0.153880
12257	2.787353	0.153911
12258	2.787660	0.153942
12259	2.787968	0.153974
12260	2.788276	0.154005
12261	2.788584	0.154036
12262	2.788892	0.154067
12263	2.789201	0.154099
12264	2.789509	0.154130
12265	2.789817	0.154161
12266	2.790125	0.154192
12267	2.790434	0.154224
12268	2.790742	0.154255
12269	2.791051	0.154286
12270	2.791360	0.152665
12271	2.791665	0.152697
12272	2.791970	0.152728
12273	2.792276	0.152759
12274	2.792581	0.152790
12275	2.792887	0.152822
12276	2.793193	0.152853
12277	2.793498	0.152884
12278	2.793804	0.152915
12279	2.794110	0.152947
12280	2.794416	0.152978
12281	2.794722	0.153009
12282	2.795028	0.153040
12283	2.795334	0.153072
12284	2.795640	0.153103
12285	2.795947	0.153134
12286	2.796253	0.153165
12287	2.796559	0.153197
12288	2.796866	0.153228
12289	2.797172	0.153259
12290	2.797479	0.153290
12291	2.797785	0.153322
12292	2.798092	0.153353
12293	2.798399	0.153384
12294	2.798705	0.153415
12295	2.799012	0.153447
12296	2.799319	0.153478
12297	2.799626	0.153509
12298	2.799933	0.153540
12299	2.800240	0.153572
12300	2.800548	0.151191
12301	2.800850	0.151222
12302	2.801152	0.151254
12303	2.801455	0.151285
12304	2.801758	0.151316
12305	2.802060	0.151347
12306	2.802363	0.151379
12307	2.802666	0.151410
12308	2.802969	0.151441
12309	2.803272	0.151472
12310	2.803575	0.151504
12311	2.803878	0.151535
12312	2.804181	0.151566
12313	2.804484	0.151597
12314	2.804787	0.151629
12315	2.805090	0.151660
12316	2.805394	0.151691
12317	2.805697	0.151722
12318	2.806001	0.151754
12319	2.806304	0.151785
12320	2.806608	0.151816
12321	2.806911	0.151847
12322	2.807215	0.151879
12323	2.807519	0.151910
12324	2.807823	0.151941
12325	2.808127	0.151972
12326	2.808431	0.152004
12327	2.808735	0.152035
12328	2.809039	0.152066
12329	2.809343	0.152097
12330	2.809647	0.153423
12331	2.809954	0.153454
12332	2.810261	0.153485
12333	2.810568	0.153517
12334	2.810875	0.153548
12335	2.811182	0.153579
12336	2.811489	0.153610
12337	2.811797	0.153642
12338	2.812104	0.153673
12339	2.812411	0.153704
12340	2.812719	0.153735
12341	2.813026	0.153767
12342	2.813334	0.153798
12343	2.813641	0.153829
12344	2.813949	0.153860
12345	2.814257	0.153892
12346	2.814565	0.153923
12347	2.814873	0.153954
12348	2.815181	0.153985
12349	2.815489	0.154017
12350	2.815797	0.154048
12351	2.816105	0.154079
12352	2.816413	0.154110
12353	2.816721	0.154142
12354	2.817029	0.154173
12355	2.817338	0.154204
12356	2.817646	0.154235
12357	2.817955	0.154267
12358	2.818263	0.154298
12359	2.818572	0.154329
12360	2.818881	0.154458
12361	2.819190	0.154489
12362	2.819499	0.154520
12363	2.819808	0.154552
12364	2.820117	0.154583
12365	2.820426	0.154614
12366	2.820735	0.154645
12367	2.821045	0.154677
12368	2.821354	0.154708
12369	2.821663	0.154739
12370	2.821973	0.154770
12371	2.822283	0.154802
12372	2.822592	0.154833
12373	2.822902	0.154864
12374	2.823212	0.154895
12375	2.823521	0.154927
12376	2.823831	0.154958
12377	2.824141	0.154989
12378	2.824451	0.155020
12379	2.824761	0.155052
12380	2.825071	0.155083
12381	2.825382	0.155114
12382	2.825692	0.155145
12383	2.826002	0.155177
12384	2.826313	0.155208
12385	2.826623	0.155239
12386	2.826934	0.155270
12387	2.827244	0.155302
12388	2.827555	0.155333
12389	2.827865	0.155364
12390	2.828176	0.158654
12391	2.828494	0.158685
12392	2.828811	0.158716
12393	2.829128	0.158748
12394	2.829446	0.158779
12395	2.829764	0.158810
12396	2.830081	0.158841
12397	2.830399	0.158873
12398	2.830717	0.158904
12399	2.831035	0.158935
12400	2.831352	0.158966
12401	2.831670	0.158998
12402	2.831988	0.159029
12403	2.832307	0.159060
12404	2.832625	0.159091
12405	2.832943	0.159123
12406	2.833261	0.159154
12407	2.833580	0.159185
12408	2.833898	0.159216
12409	2.834216	0.159248
12410	2.834535	0.159279
12411	2.834853	0.159310
12412	2.835172	0.159341
12413	2.835491	0.159373
12414	2.835810	0.159404
12415	2.836128	0.159435
12416	2.836447	0.159466
12417	2.836766	0.159498
12418	2.837085	0.159529
12419	2.837404	0.159560
12420	2.837724	0.154705
12421	2.838033	0.154736
12422	2.838343	0.154768
12423	2.838652	0.154799
12424	2.838962	0.154830
12425	2.839271	0.154861
12426	2.839581	0.154893
12427	2.839891	0.154924
12428	2.840201	0.154955
12429	2.840511	0.154986
12430	2.840821	0.155018
12431	2.841131	0.155049
12432	2.841441	0.155080
12433	2.841751	0.155111
12434	2.842061	0.155143
12435	2.842372	0.155174
12436	2.842682	0.155205
12437	2.842993	0.155236
12438	2.843303	0.155268
12439	2.843614	0.155299
12440	2.843924	0.155330
12441	2.844235	0.155361
12442	2.844546	0.155393
12443	2.844857	0.155424
12444	2.845167	0.155455
12445	2.845478	0.155486
12446	2.845789	0.155518
12447	2.846100	0.155549
12448	2.846412	0.155580
12449	2.846723	0.155611
12450	2.847034	0.153659
12451	2.847341	0.153690
12452	2.847649	0.153721
12453	2.847956	0.153752
12454	2.848264	0.153784
12455	2.848571	0.153815
12456	2.848879	0.153846
12457	2.849187	0.153877
12458	2.849495	0.153909
12459	2.849802	0.153940
12460	2.850110	0.153971
12461	2.850418	0.154002
12462	2.850726	0.154034
12463	2.851034	0.154065
12464	2.851343	0.154096
12465	2.851651	0.154127
12466	2.851959	0.154159
12467	2.852267	0.154190
12468	2.852576	0.154221
12469	2.852884	0.154252
12470	2.853193	0.154284
12471	2.853501	0.154315
12472	2.853810	0.154346
12473	2.854119	0.154377
12474	2.854428	0.154409
12475	2.854737	0.154440
12476	2.855045	0.154471
12477	2.855354	0.154502
12478	2.855663	0.154534
12479	2.855973	0.154565
12480	2.856282	0.152576
12481	2.856587	0.152607
12482	2.856892	0.152638
12483	2.857197	0.152670
12484	2.857503	0.152701
12485	2.857808	0.152732
12486	2.858114	0.152763
12487	2.858419	0.152795
12488	2.858725	0.152826
12489	2.859031	0.152857
12490	2.859336	0.152888
12491	2.859642	0.152920
12492	2.859948	0.152951
12493	2.860254	0.152982
12494	2.860560	0.153013
12495	2.860866	0.153045
12496	2.861172	0.153076
12497	2.861478	0.153107
12498	2.861785	0.153138
12499	2.862091	0.153170
12500	2.862397	0.153201
12501	2.862704	0.153232
12502	2.863010	0.153263
12503	2.863317	0.153295
12504	2.863623	0.153326
12505	2.863930	0.153357
12506	2.864237	0.153388
12507	2.864544	0.153420
12508	2.864850	0.153451
12509	2.865157	0.153482
12510	2.865464	0.152313
12511	2.865769	0.152344
12512	2.866074	0.152375
12513	2.866379	0.152407
12514	2.866683	0.152438
12515	2.866988	0.152469
12516	2.867293	0.152500
12517	2.867598	0.152532
12518	2.867903	0.152563
12519	2.868209	0.152594
12520	2.868514	0.152625
12521	2.868819	0.152657
12522	2.869124	0.152688
12523	2.869430	0.152719
12524	2.869735	0.152750
12525	2.870041	0.152782
12526	2.870346	0.152813
12527	2.870652	0.152844
12528	2.870958	0.152875
12529	2.871264	0.152907
12530	2.871569	0.152938
12531	2.871875	0.152969
12532	2.872181	0.153000
12533	2.872487	0.153032
12534	2.872793	0.153063
12535	2.873100	0.153094
12536	2.873406	0.153125
12537	2.873712	0.153157
12538	2.874018	0.153188
12539	2.874325	0.153219
12540	2.874631	0.153691
12541	2.874939	0.153722
12542	2.875246	0.153754
12543	2.875554	0.153785
12544	2.875861	0.153816
12545	2.876169	0.153847
12546	2.876477	0.153879
12547	2.876784	0.153910
12548	2.877092	0.153941
12549	2.877400	0.153972
12550	2.877708	0.154004
12551	2.878016	0.154035
12552	2.878324	0.154066
12553	2.878633	0.154097
12554	2.878941	0.154129
12555	2.879249	0.154160
12556	2.879557	0.154191
12557	2.879866	0.154222
12558	2.880174	0.154254
12559	2.880483	0.154285
12560	2.880791	0.154316
12561	2.881100	0.154347
12562	2.881409	0.154379
12563	2.881718	0.154410
12564	2.882026	0.154441
12565	2.882335	0.154472
12566	2.882644	0.154504
12567	2.882953	0.154535
12568	2.883262	0.154566
12569	2.883572	0.154597
12570	2.883881	0.150328
12571	2.884182	0.150360
12572	2.884482	0.150391
12573	2.884783	0.150422
12574	2.885084	0.150453
12575	2.885385	0.150485
12576	2.885686	0.150516
12577	2.885987	0.150547
12578	2.886288	0.150578
12579	2.886589	0.150610
12580	2.886891	0.150641
12581	2.887192	0.150672
12582	2.887493	0.150703
12583	2.887795	0.150735
12584	2.888096	0.150766
12585	2.888398	0.150797
12586	2.888699	0.150828
12587	2.889001	0.150860
12588	2.889303	0.150891
12589	2.889605	0.150922
12590	2.889906	0.150953
12591	2.890208	0.150985
12592	2.890510	0.151016
12593	2.890812	0.151047
12594	2.891115	0.151078
12595	2.891417	0.151110
12596	2.891719	0.151141
12597	2.892021	0.151172
12598	2.892324	0.151203
12599	2.892626	0.151235
12600	2.892929	0.147845
12601	2.893224	0.147877
12602	2.893520	0.147908
12603	2.893816	0.147939
12604	2.894112	0.147970
12605	2.894408	0.148002
12606	2.894704	0.148033
12607	2.895000	0.148064
12608	2.895296	0.148095
12609	2.895592	0.148127
12610	2.895889	0.148158
12611	2.896185	0.148189
12612	2.896481	0.148220
12613	2.896778	0.148252
12614	2.897074	0.148283
12615	2.897371	0.148314
12616	2.897668	0.148345
12617	2.897964	0.148377
12618	2.898261	0.148408
12619	2.898558	0.148439
12620	2.898855	0.148470
12621	2.899152	0.148502
12622	2.899449	0.148533
12623	2.899746	0.148564
12624	2.900043	0.148595
12625	2.900340	0.148627
12626	2.900638	0.148658
12627	2.900935	0.148689
12628	2.901233	0.148720
12629	2.901530	0.148752
12630	2.901828	0.150243
12631	2.902128	0.150275
12632	2.902429	0.150306
12633	2.902729	0.150337
12634	2.903030	0.150368
12635	2.903331	0.150400
12636	2.903632	0.150431
12637	2.903932	0.150462
12638	2.904233	0.150493
12639	2.904534	0.150525
12640	2.904836	0.150556
12641	2.905137	0.150587
12642	2.905438	0.150618
12643	2.905739	0.150650
12644	2.906040	0.150681
12645	2.906342	0.150712
12646	2.906643	0.150743
12647	2.906945	0.150775
12648	2.907246	0.150806
12649	2.907548	0.150837
12650	2.907850	0.150868
12651	2.908152	0.150900
12652	2.908453	0.150931
12653	2.908755	0.150962
12654	2.909057	0.150993
12655	2.909359	0.151025
12656	2.909661	0.151056
12657	2.909963	0.151087
12658	2.910266	0.151118
12659	2.910568	0.151150
12660	2.910870	0.150568
12661	2.911171	0.150600
12662	2.911473	0.150631
12663	2.911774	0.150662
12664	2.912075	0.150693
12665	2.912377	0.150725
12666	2.912678	0.150756
12667	2.912980	0.150787
12668	2.913281	0.150818
12669	2.913583	0.150850
12670	2.913885	0.150881
12671	2.914187	0.150912
12672	2.914488	0.150943
12673	2.914790	0.150975
12674	2.915092	0.151006
12675	2.915394	0.151037
12676	2.915696	0.151068
12677	2.915999	0.151100
12678	2.916301	0.151131
12679	2.916603	0.151162
12680	2.916905	0.151193
12681	2.917208	0.151225
12682	2.917510	0.151256
12683	2.917813	0.151287
12684	2.918116	0.151318
12685	2.918418	0.151350
12686	2.918721	0.151381
12687	2.919024	0.151412
12688	2.919327	0.151443
12689	2.919629	0.151475
12690	2.919932	0.148505
12691	2.920230	0.148536
12692	2.920527	0.148568
12693	2.920824	0.148599
12694	2.921121	0.148630
12695	2.921418	0.148661
12696	2.921716	0.148693
12697	2.922013	0.148724
12698	2.922311	0.148755
12699	2.922608	0.148786
12700	2.922906	0.148818
12701	2.923203	0.148849
12702	2.923501	0.148880
12703	2.923799	0.148911
12704	2.924097	0.148943
12705	2.924395	0.148974
12706	2.924693	0.149005
12707	2.924991	0.149036
12708	2.925289	0.149068
12709	2.925587	0.149099
12710	2.925885	0.149130
12711	2.926183	0.149161
12712	2.926482	0.149193
12713	2.926780	0.149224
12714	2.927079	0.149255
12715	2.927377	0.149286
12716	2.927676	0.149318
12717	2.927975	0.149349
12718	2.928273	0.149380
12719	2.928572	0.149411
12720	2.928871	0.150563
12721	2.929172	0.150595
12722	2.929473	0.150626
12723	2.929775	0.150657
12724	2.930076	0.150688
12725	2.930377	0.150720
12726	2.930679	0.150751
12727	2.930980	0.150782
12728	2.931282	0.150813
12729	2.931584	0.150845
12730	2.931885	0.150876
12731	2.932187	0.150907
12732	2.932489	0.150938
12733	2.932791	0.150970
12734	2.933093	0.151001
12735	2.933395	0.151032
12736	2.933697	0.151063
12737	2.933999	0.151095
12738	2.934301	0.151126
12739	2.934604	0.151157
12740	2.934906	0.151188
12741	2.935208	0.151220
12742	2.935511	0.151251
12743	2.935813	0.151282
12744	2.936116	0.151313
12745	2.936419	0.151345
12746	2.936721	0.151376
12747	2.937024	0.151407
12748	2.937327	0.151438
12749	2.937630	0.151470
12750	2.937933	0.152780
12751	2.938238	0.152812
