53209	2.027652	0.023910
53210	2.027700	0.024410
53211	2.027750	0.024910
53212	2.027800	0.025410
53213	2.027851	0.025910
53214	2.027904	0.026410
53215	2.027957	0.026910
53216	2.028011	0.027410
53217	2.028067	0.027910
53218	2.028123	0.028410
53219	2.028180	0.028910
53220	2.028239	-0.170002
53221	2.027899	-0.169502
53222	2.027561	-0.169002
53223	2.027223	-0.168502
53224	2.026887	-0.168002
53225	2.026551	-0.167502
53226	2.026217	-0.167002
53227	2.025883	-0.166502
53228	2.025551	-0.166002
53229	2.025219	-0.165502
53230	2.024889	-0.165002
53231	2.024559	-0.164502
53232	2.024231	-0.164002
53233	2.023903	-0.163502
53234	2.023576	-0.163002
53235	2.023251	-0.162502
53236	2.022926	-0.162002
53237	2.022603	-0.161502
53238	2.022280	-0.161002
53239	2.021959	-0.160502
53240	2.021638	-0.160002
53241	2.021319	-0.159502
53242	2.021000	-0.159002
53243	2.020683	-0.158502
53244	2.020366	-0.158002
53245	2.020051	-0.157502
53246	2.019736	-0.157002
53247	2.019423	-0.156502
53248	2.019110	-0.156002
53249	2.018799	-0.155502
53250	2.018488	-0.042305
53251	2.018404	-0.041805
53252	2.018321	-0.041305
53253	2.018239	-0.040805
53254	2.018158	-0.040305
53255	2.018078	-0.039805
53256	2.017999	-0.039305
53257	2.017921	-0.038805
53258	2.017844	-0.038305
53259	2.017767	-0.037805
53260	2.017692	-0.037305
53261	2.017618	-0.036805
53262	2.017545	-0.036305
53263	2.017473	-0.035805
53264	2.017402	-0.035305
53265	2.017332	-0.034805
53266	2.017263	-0.034305
53267	2.017195	-0.033805
53268	2.017127	-0.033305
53269	2.017061	-0.032805
53270	2.016996	-0.032305
53271	2.016932	-0.031805
53272	2.016869	-0.031305
53273	2.016807	-0.030805
53274	2.016746	-0.030305
53275	2.016686	-0.029805
53276	2.016627	-0.029305
53277	2.016568	-0.028805
53278	2.016511	-0.028305
53279	2.016455	-0.027805
53280	2.016400	0.046168
53281	2.016493	0.046668
53282	2.016587	0.047168
53283	2.016682	0.047668
53284	2.016777	0.048168
53285	2.016874	0.048668
53286	2.016972	0.049168
53287	2.017071	0.049668
53288	2.017171	0.050168
53289	2.017272	0.050668
53290	2.017373	0.051168
53291	2.017476	0.051668
53292	2.017580	0.052168
53293	2.017685	0.052668
53294	2.017791	0.053168
53295	2.017898	0.053668
53296	2.018006	0.054168
53297	2.018114	0.054668
53298	2.018224	0.055168
53299	2.018335	0.055668
53300	2.018447	0.056168
53301	2.018560	0.056668
53302	2.018674	0.057168
53303	2.018788	0.057668
53304	2.018904	0.058168
53305	2.019021	0.058668
53306	2.019139	0.059168
53307	2.019258	0.059668
53308	2.019378	0.060168
53309	2.019498	0.060668
53310	2.019620	0.079627
53311	2.019780	0.080127
53312	2.019941	0.080627
53313	2.020102	0.081127
53314	2.020265	0.081627
53315	2.020429	0.082127
53316	2.020594	0.082627
53317	2.020759	0.083127
53318	2.020926	0.083627
53319	2.021094	0.084127
53320	2.021263	0.084627
53321	2.021433	0.085127
53322	2.021603	0.085627
53323	2.021775	0.086127
53324	2.021948	0.086627
53325	2.022122	0.087127
53326	2.022296	0.087627
53327	2.022472	0.088127
53328	2.022649	0.088627
53329	2.022827	0.089127
53330	2.023005	0.089627
53331	2.023185	0.090127
53332	2.023366	0.090627
53333	2.023548	0.091127
53334	2.023730	0.091627
53335	2.023914	0.092127
53336	2.024099	0.092627
53337	2.024285	0.093127
53338	2.024471	0.093627
53339	2.024659	0.094127
53340	2.024848	0.074505
53341	2.024997	0.075005
53342	2.025148	0.075505
53343	2.025299	0.076005
53344	2.025452	0.076505
53345	2.025605	0.077005
53346	2.025760	0.077505
53347	2.025915	0.078005
53348	2.026072	0.078505
53349	2.026229	0.079005
53350	2.026388	0.079505
53351	2.026547	0.080005
53352	2.026708	0.080505
53353	2.026869	0.081005
53354	2.027032	0.081505
53355	2.027195	0.082005
53356	2.027360	0.082505
53357	2.027526	0.083005
53358	2.027692	0.083505
53359	2.027860	0.084005
53360	2.028028	0.084505
53361	2.028198	0.085005
53362	2.028368	0.085505
53363	2.028540	0.086005
53364	2.028712	0.086505
53365	2.028886	0.087005
53366	2.029060	0.087505
53367	2.029236	0.088005
53368	2.029412	0.088505
53369	2.029590	0.089005
53370	2.029768	0.119871
53371	2.030008	0.120371
53372	2.030250	0.120871
53373	2.030492	0.121371
53374	2.030735	0.121871
53375	2.030979	0.122371
53376	2.031225	0.122871
53377	2.031471	0.123371
53378	2.031718	0.123871
53379	2.031966	0.124371
53380	2.032216	0.124871
53381	2.032466	0.125371
53382	2.032717	0.125871
53383	2.032969	0.126371
53384	2.033223	0.126871
53385	2.033477	0.127371
53386	2.033732	0.127871
53387	2.033988	0.128371
53388	2.034245	0.128871
53389	2.034504	0.129371
53390	2.034763	0.129871
53391	2.035023	0.130371
53392	2.035284	0.130871
53393	2.035547	0.131371
53394	2.035810	0.131871
53395	2.036074	0.132371
53396	2.036339	0.132871
53397	2.036606	0.133371
53398	2.036873	0.133871
53399	2.037141	0.134371
53400	2.037410	-0.077371
53401	2.037256	-0.076871
53402	2.037103	-0.076371
53403	2.036951	-0.075871
53404	2.036799	-0.075371
53405	2.036649	-0.074871
53406	2.036500	-0.074371
53407	2.036352	-0.073871
53408	2.036204	-0.073371
53409	2.036058	-0.072871
53410	2.035913	-0.072371
53411	2.035769	-0.071871
53412	2.035625	-0.071371
53413	2.035483	-0.070871
53414	2.035342	-0.070371
53415	2.035202	-0.069871
53416	2.035063	-0.069371
53417	2.034924	-0.068871
53418	2.034787	-0.068371
53419	2.034651	-0.067871
53420	2.034516	-0.067371
53421	2.034381	-0.066871
53422	2.034248	-0.066371
53423	2.034116	-0.065871
53424	2.033985	-0.065371
53425	2.033854	-0.064871
53426	2.033725	-0.064371
53427	2.033597	-0.063871
53428	2.033470	-0.063371
53429	2.033343	-0.062871
53430	2.033218	-0.064775
53431	2.033089	-0.064275
53432	2.032961	-0.063775
53433	2.032834	-0.063275
53434	2.032708	-0.062775
53435	2.032583	-0.062275
53436	2.032459	-0.061775
53437	2.032336	-0.061275
53438	2.032214	-0.060775
53439	2.032093	-0.060275
53440	2.031973	-0.059775
53441	2.031854	-0.059275
53442	2.031736	-0.058775
53443	2.031618	-0.058275
53444	2.031502	-0.057775
53445	2.031387	-0.057275
53446	2.031273	-0.056775
53447	2.031160	-0.056275
53448	2.031048	-0.055775
53449	2.030937	-0.055275
53450	2.030827	-0.054775
53451	2.030718	-0.054275
53452	2.030610	-0.053775
53453	2.030503	-0.053275
53454	2.030397	-0.052775
53455	2.030292	-0.052275
53456	2.030188	-0.051775
53457	2.030085	-0.051275
53458	2.029983	-0.050775
53459	2.029882	-0.050275
53460	2.029782	-0.350173
53461	2.029082	-0.349673
53462	2.028383	-0.349173
53463	2.027685	-0.348673
53464	2.026988	-0.348173
53465	2.026292	-0.347673
53466	2.025598	-0.347173
53467	2.024904	-0.346673
53468	2.024211	-0.346173
53469	2.023519	-0.345673
53470	2.022828	-0.345173
53471	2.022138	-0.344673
53472	2.021449	-0.344173
53473	2.020762	-0.343673
53474	2.020075	-0.343173
53475	2.019389	-0.342673
53476	2.018704	-0.342173
53477	2.018020	-0.341673
53478	2.017337	-0.341173
53479	2.016656	-0.340673
53480	2.015975	-0.340173
53481	2.015295	-0.339673
53482	2.014616	-0.339173
53483	2.013938	-0.338673
53484	2.013261	-0.338173
53485	2.012585	-0.337673
53486	2.011911	-0.337173
53487	2.011237	-0.336673
53488	2.010564	-0.336173
53489	2.009892	-0.335673
53490	2.009221	-0.225719
53491	2.008770	-0.225219
53492	2.008320	-0.224719
53493	2.007871	-0.224219
53494	2.007423	-0.223719
53495	2.006977	-0.223219
53496	2.006531	-0.222719
53497	2.006086	-0.222219
53498	2.005642	-0.221719
53499	2.005199	-0.221219
53500	2.004757	-0.220719
53501	2.004316	-0.220219
53502	2.003876	-0.219719
53503	2.003437	-0.219219
53504	2.002999	-0.218719
53505	2.002562	-0.218219
53506	2.002126	-0.217719
53507	2.001691	-0.217219
53508	2.001257	-0.216719
53509	2.000824	-0.216219
53510	2.000392	-0.215719
53511	1.999962	-0.215219
53512	1.999532	-0.214719
53513	1.999103	-0.214219
53514	1.998675	-0.213719
53515	1.998248	-0.213219
53516	1.997822	-0.212719
53517	1.997397	-0.212219
53518	1.996973	-0.211719
53519	1.996550	-0.211219
53520	1.996128	-0.139872
53521	1.995849	-0.139372
53522	1.995571	-0.138872
53523	1.995293	-0.138372
53524	1.995017	-0.137872
53525	1.994742	-0.137372
53526	1.994468	-0.136872
53527	1.994194	-0.136372
53528	1.993922	-0.135872
53529	1.993651	-0.135372
53530	1.993381	-0.134872
53531	1.993111	-0.134372
53532	1.992843	-0.133872
53533	1.992576	-0.133372
53534	1.992310	-0.132872
53535	1.992044	-0.132372
53536	1.991780	-0.131872
53537	1.991517	-0.131372
53538	1.991255	-0.130872
53539	1.990993	-0.130372
53540	1.990733	-0.129872
53541	1.990474	-0.129372
53542	1.990216	-0.128872
53543	1.989958	-0.128372
53544	1.989702	-0.127872
53545	1.989447	-0.127372
53546	1.989193	-0.126872
53547	1.988940	-0.126372
53548	1.988687	-0.125872
53549	1.988436	-0.125372
53550	1.988186	-0.155652
53551	1.987875	-0.155152
53552	1.987565	-0.154652
53553	1.987256	-0.154152
53554	1.986949	-0.153652
53555	1.986642	-0.153152
53556	1.986336	-0.152652
53557	1.986031	-0.152152
53558	1.985727	-0.151652
53559	1.985425	-0.151152
53560	1.985123	-0.150652
53561	1.984822	-0.150152
53562	1.984522	-0.149652
53563	1.984223	-0.149152
53564	1.983926	-0.148652
53565	1.983629	-0.148152
53566	1.983333	-0.147652
53567	1.983038	-0.147152
53568	1.982744	-0.146652
53569	1.982451	-0.146152
53570	1.982160	-0.145652
53571	1.981869	-0.145152
53572	1.981579	-0.144652
53573	1.981290	-0.144152
53574	1.981002	-0.143652
53575	1.980716	-0.143152
53576	1.980430	-0.142652
53577	1.980145	-0.142152
53578	1.979861	-0.141652
53579	1.979578	-0.141152
53580	1.979297	0.220559
53581	1.979738	0.221059
53582	1.980181	0.221559
53583	1.980624	0.222059
53584	1.981069	0.222559
53585	1.981515	0.223059
53586	1.981961	0.223559
53587	1.982409	0.224059
53588	1.982858	0.224559
53589	1.983307	0.225059
53590	1.983758	0.225559
53591	1.984209	0.226059
53592	1.984662	0.226559
53593	1.985116	0.227059
53594	1.985570	0.227559
53595	1.986026	0.228059
53596	1.986483	0.228559
53597	1.986940	0.229059
53598	1.987399	0.229559
53599	1.987858	0.230059
53600	1.988319	0.230559
53601	1.988781	0.231059
53602	1.989243	0.231559
53603	1.989707	0.232059
53604	1.990171	0.232559
53605	1.990637	0.233059
53606	1.991104	0.233559
53607	1.991571	0.234059
53608	1.992040	0.234559
53609	1.992510	0.235059
53610	1.992980	0.441523
53611	1.993864	0.442023
53612	1.994748	0.442523
53613	1.995634	0.443023
53614	1.996520	0.443523
53615	1.997408	0.444023
53616	1.998296	0.444523
53617	1.999186	0.445023
53618	2.000077	0.445523
53619	2.000968	0.446023
53620	2.001861	0.446523
53621	2.002754	0.447023
53622	2.003649	0.447523
53623	2.004544	0.448023
53624	2.005441	0.448523
53625	2.006338	0.449023
53626	2.007237	0.449523
53627	2.008136	0.450023
53628	2.009037	0.450523
53629	2.009939	0.451023
53630	2.010841	0.451523
53631	2.011745	0.452023
53632	2.012649	0.452523
53633	2.013555	0.453023
53634	2.014461	0.453523
53635	2.015369	0.454023
53636	2.016277	0.454523
53637	2.017187	0.455023
53638	2.018097	0.455523
53639	2.019009	0.456023
53640	2.019922	-0.044713
53641	2.019833	-0.044213
53642	2.019745	-0.043713
53643	2.019658	-0.043213
53644	2.019572	-0.042713
53645	2.019487	-0.042213
53646	2.019403	-0.041713
53647	2.019320	-0.041213
53648	2.019238	-0.040713
53649	2.019157	-0.040213
53650	2.019077	-0.039713
53651	2.018998	-0.039213
53652	2.018920	-0.038713
53653	2.018843	-0.038213
53654	2.018768	-0.037713
53655	2.018693	-0.037213
53656	2.018619	-0.036713
53657	2.018546	-0.036213
53658	2.018474	-0.035713
53659	2.018403	-0.035213
53660	2.018333	-0.034713
53661	2.018264	-0.034213
53662	2.018196	-0.033713
53663	2.018129	-0.033213
53664	2.018063	-0.032713
53665	2.017998	-0.032213
53666	2.017934	-0.031713
53667	2.017872	-0.031213
53668	2.017810	-0.030713
53669	2.017749	-0.030213
53670	2.017689	0.108714
53671	2.017907	0.109214
53672	2.018126	0.109714
53673	2.018346	0.110214
53674	2.018566	0.110714
53675	2.018788	0.111214
53676	2.019011	0.111714
53677	2.019235	0.112214
53678	2.019460	0.112714
53679	2.019686	0.113214
53680	2.019913	0.113714
53681	2.020141	0.114214
53682	2.020370	0.114714
53683	2.020600	0.115214
53684	2.020831	0.115714
53685	2.021063	0.116214
53686	2.021296	0.116714
53687	2.021530	0.117214
53688	2.021764	0.117714
53689	2.022000	0.118214
53690	2.022237	0.118714
53691	2.022475	0.119214
53692	2.022714	0.119714
53693	2.022954	0.120214
53694	2.023195	0.120714
53695	2.023437	0.121214
53696	2.023680	0.121714
53697	2.023924	0.122214
53698	2.024169	0.122714
53699	2.024415	0.123214
53700	2.024662	0.174348
53701	2.025011	0.174848
53702	2.025361	0.175348
53703	2.025712	0.175848
53704	2.026064	0.176348
53705	2.026418	0.176848
53706	2.026772	0.177348
53707	2.027127	0.177848
53708	2.027483	0.178348
53709	2.027840	0.178848
53710	2.028199	0.179348
53711	2.028558	0.179848
53712	2.028918	0.180348
53713	2.029279	0.180848
53714	2.029641	0.181348
53715	2.030005	0.181848
53716	2.030369	0.182348
53717	2.030734	0.182848
53718	2.031100	0.183348
53719	2.031467	0.183848
53720	2.031835	0.184348
53721	2.032205	0.184848
53722	2.032575	0.185348
53723	2.032946	0.185848
53724	2.033318	0.186348
53725	2.033691	0.186848
53726	2.034066	0.187348
53727	2.034441	0.187848
53728	2.034817	0.188348
53729	2.035194	0.188848
53730	2.035572	0.009288
53731	2.035592	0.009788
53732	2.035612	0.010288
53733	2.035633	0.010788
53734	2.035655	0.011288
53735	2.035678	0.011788
53736	2.035702	0.012288
53737	2.035727	0.012788
53738	2.035753	0.013288
53739	2.035780	0.013788
53740	2.035808	0.014288
53741	2.035837	0.014788
53742	2.035867	0.015288
53743	2.035898	0.015788
53744	2.035930	0.016288
53745	2.035964	0.016788
53746	2.035998	0.017288
53747	2.036033	0.017788
53748	2.036069	0.018288
53749	2.036106	0.018788
53750	2.036144	0.019288
53751	2.036183	0.019788
53752	2.036223	0.020288
53753	2.036264	0.020788
53754	2.036306	0.021288
53755	2.036349	0.021788
53756	2.036393	0.022288
53757	2.036438	0.022788
53758	2.036485	0.023288
53759	2.036532	0.023788
53760	2.036580	-0.323717
53761	2.035933	-0.323217
53762	2.035287	-0.322717
53763	2.034642	-0.322217
53764	2.033998	-0.321717
53765	2.033355	-0.321217
53766	2.032713	-0.320717
53767	2.032072	-0.320217
53768	2.031432	-0.319717
53769	2.030793	-0.319217
53770	2.030155	-0.318717
53771	2.029518	-0.318217
53772	2.028882	-0.317717
53773	2.028248	-0.317217
53774	2.027614	-0.316717
53775	2.026981	-0.316217
53776	2.026349	-0.315717
53777	2.025718	-0.315217
53778	2.025088	-0.314717
53779	2.024459	-0.314217
53780	2.023831	-0.313717
53781	2.023204	-0.313217
53782	2.022578	-0.312717
53783	2.021953	-0.312217
53784	2.021329	-0.311717
53785	2.020706	-0.311217
53786	2.020084	-0.310717
53787	2.019463	-0.310217
53788	2.018844	-0.309717
53789	2.018225	-0.309217
53790	2.017607	-0.301474
53791	2.017004	-0.300974
53792	2.016403	-0.300474
53793	2.015802	-0.299974
53794	2.015203	-0.299474
53795	2.014604	-0.298974
53796	2.014007	-0.298474
53797	2.013411	-0.297974
53798	2.012815	-0.297474
53799	2.012221	-0.296974
53800	2.011627	-0.296474
53801	2.011035	-0.295974
53802	2.010443	-0.295474
53803	2.009853	-0.294974
53804	2.009263	-0.294474
53805	2.008675	-0.293974
53806	2.008087	-0.293474
53807	2.007501	-0.292974
53808	2.006916	-0.292474
53809	2.006331	-0.291974
53810	2.005748	-0.291474
53811	2.005165	-0.290974
53812	2.004584	-0.290474
53813	2.004003	-0.289974
53814	2.003424	-0.289474
53815	2.002845	-0.288974
53816	2.002268	-0.288474
53817	2.001692	-0.287974
53818	2.001116	-0.287474
53819	2.000542	-0.286974
53820	1.999968	0.186993
53821	2.000343	0.187493
53822	2.000718	0.187993
53823	2.001095	0.188493
53824	2.001472	0.188993
53825	2.001851	0.189493
53826	2.002230	0.189993
53827	2.002611	0.190493
53828	2.002992	0.190993
53829	2.003375	0.191493
53830	2.003758	0.191993
53831	2.004143	0.192493
53832	2.004528	0.192993
53833	2.004915	0.193493
53834	2.005302	0.193993
53835	2.005690	0.194493
53836	2.006080	0.194993
53837	2.006470	0.195493
53838	2.006862	0.195993
53839	2.007254	0.196493
53840	2.007648	0.196993
53841	2.008042	0.197493
53842	2.008438	0.197993
53843	2.008834	0.198493
53844	2.009232	0.198993
53845	2.009630	0.199493
53846	2.010030	0.199993
53847	2.010430	0.200493
53848	2.010832	0.200993
53849	2.011234	0.201493
53850	2.011638	0.029220
53851	2.011697	0.029720
53852	2.011757	0.030220
53853	2.011818	0.030720
53854	2.011880	0.031220
53855	2.011942	0.031720
53856	2.012006	0.032220
53857	2.012071	0.032720
53858	2.012137	0.033220
53859	2.012204	0.033720
53860	2.012272	0.034220
53861	2.012341	0.034720
53862	2.012411	0.035220
53863	2.012482	0.035720
53864	2.012554	0.036220
53865	2.012627	0.036720
53866	2.012701	0.037220
53867	2.012776	0.037720
53868	2.012852	0.038220
53869	2.012929	0.038720
53870	2.013007	0.039220
53871	2.013086	0.039720
53872	2.013165	0.040220
53873	2.013246	0.040720
53874	2.013328	0.041220
53875	2.013411	0.041720
53876	2.013495	0.042220
53877	2.013580	0.042720
53878	2.013666	0.043220
53879	2.013753	0.043720
53880	2.013841	-0.196643
53881	2.013448	-0.196143
53882	2.013056	-0.195643
53883	2.012666	-0.195143
53884	2.012276	-0.194643
53885	2.011887	-0.194143
53886	2.011499	-0.193643
53887	2.011112	-0.193143
53888	2.010727	-0.192643
53889	2.010342	-0.192143
53890	2.009958	-0.191643
53891	2.009575	-0.191143
53892	2.009194	-0.190643
53893	2.008813	-0.190143
53894	2.008433	-0.189643
53895	2.008054	-0.189143
53896	2.007676	-0.188643
53897	2.007300	-0.188143
53898	2.006924	-0.187643
53899	2.006549	-0.187143
53900	2.006175	-0.186643
53901	2.005802	-0.186143
53902	2.005431	-0.185643
53903	2.005060	-0.185143
53904	2.004690	-0.184643
53905	2.004321	-0.184143
53906	2.003954	-0.183643
53907	2.003587	-0.183143
53908	2.003221	-0.182643
53909	2.002856	-0.182143
53910	2.002492	0.207508
53911	2.002908	0.208008
53912	2.003324	0.208508
53913	2.003742	0.209008
53914	2.004160	0.209508
53915	2.004580	0.210008
53916	2.005001	0.210508
53917	2.005422	0.211008
53918	2.005845	0.211508
53919	2.006268	0.212008
53920	2.006693	0.212508
53921	2.007118	0.213008
53922	2.007545	0.213508
53923	2.007972	0.214008
53924	2.008401	0.214508
53925	2.008830	0.215008
53926	2.009261	0.215508
53927	2.009692	0.216008
53928	2.010125	0.216508
53929	2.010558	0.217008
53930	2.010993	0.217508
53931	2.011428	0.218008
53932	2.011865	0.218508
53933	2.012302	0.219008
53934	2.012741	0.219508
53935	2.013180	0.220008
53936	2.013621	0.220508
53937	2.014062	0.221008
53938	2.014505	0.221508
53939	2.014948	0.222008
53940	2.015393	0.209641
53941	2.015813	0.210141
53942	2.016233	0.210641
53943	2.016655	0.211141
53944	2.017078	0.211641
53945	2.017502	0.212141
53946	2.017927	0.212641
53947	2.018352	0.213141
53948	2.018779	0.213641
53949	2.019207	0.214141
53950	2.019636	0.214641
53951	2.020065	0.215141
53952	2.020496	0.215641
53953	2.020928	0.216141
53954	2.021361	0.216641
53955	2.021795	0.217141
53956	2.022229	0.217641
53957	2.022665	0.218141
53958	2.023102	0.218641
53959	2.023540	0.219141
53960	2.023979	0.219641
53961	2.024418	0.220141
53962	2.024859	0.220641
53963	2.025301	0.221141
53964	2.025744	0.221641
53965	2.026187	0.222141
53966	2.026632	0.222641
53967	2.027078	0.223141
53968	2.027525	0.223641
53969	2.027973	0.224141
53970	2.028421	-0.030440
53971	2.028361	-0.029940
53972	2.028302	-0.029440
53973	2.028243	-0.028940
53974	2.028186	-0.028440
53975	2.028129	-0.027940
53976	2.028074	-0.027440
53977	2.028020	-0.026940
53978	2.027966	-0.026440
53979	2.027914	-0.025940
53980	2.027863	-0.025440
53981	2.027812	-0.024940
53982	2.027763	-0.024440
53983	2.027714	-0.023940
53984	2.027667	-0.023440
53985	2.027621	-0.022940
53986	2.027575	-0.022440
53987	2.027531	-0.021940
53988	2.027487	-0.021440
53989	2.027445	-0.020940
53990	2.027404	-0.020440
53991	2.027363	-0.019940
53992	2.027324	-0.019440
53993	2.027286	-0.018940
53994	2.027248	-0.018440
53995	2.027212	-0.017940
53996	2.027176	-0.017440
53997	2.027142	-0.016940
53998	2.027109	-0.016440
53999	2.027076	-0.015940
54000	2.027045	0.162135
54001	2.027370	0.162635
54002	2.027695	0.163135
54003	2.028022	0.163635
54004	2.028350	0.164135
54005	2.028679	0.164635
54006	2.029009	0.165135
54007	2.029339	0.165635
54008	2.029671	0.166135
54009	2.030004	0.166635
54010	2.030338	0.167135
54011	2.030672	0.167635
54012	2.031008	0.168135
54013	2.031345	0.168635
54014	2.031683	0.169135
54015	2.032021	0.169635
54016	2.032361	0.170135
54017	2.032702	0.170635
54018	2.033044	0.171135
54019	2.033387	0.171635
54020	2.033730	0.172135
54021	2.034075	0.172635
54022	2.034421	0.173135
54023	2.034768	0.173635
54024	2.035115	0.174135
54025	2.035464	0.174635
54026	2.035814	0.175135
54027	2.036165	0.175635
54028	2.036516	0.176135
54029	2.036869	0.176635
54030	2.037223	0.257822
54031	2.037739	0.258322
54032	2.038256	0.258822
54033	2.038774	0.259322
54034	2.039294	0.259822
54035	2.039814	0.260322
54036	2.040335	0.260822
54037	2.040857	0.261322
54038	2.041380	0.261822
54039	2.041904	0.262322
54040	2.042429	0.262822
54041	2.042956	0.263322
54042	2.043483	0.263822
54043	2.044011	0.264322
54044	2.044540	0.264822
54045	2.045070	0.265322
54046	2.045601	0.265822
54047	2.046133	0.266322
54048	2.046667	0.266822
54049	2.047201	0.267322
54050	2.047736	0.267822
54051	2.048272	0.268322
54052	2.048809	0.268822
54053	2.049347	0.269322
54054	2.049886	0.269822
54055	2.050427	0.270322
54056	2.050968	0.270822
54057	2.051510	0.271322
54058	2.052053	0.271822
54059	2.052597	0.272322
54060	2.053142	0.355629
54061	2.053854	0.356129
54062	2.054567	0.356629
54063	2.055281	0.357129
54064	2.055995	0.357629
54065	2.056711	0.358129
54066	2.057428	0.358629
54067	2.058146	0.359129
54068	2.058864	0.359629
54069	2.059584	0.360129
54070	2.060305	0.360629
54071	2.061027	0.361129
54072	2.061749	0.361629
54073	2.062473	0.362129
54074	2.063198	0.362629
54075	2.063924	0.363129
54076	2.064650	0.363629
54077	2.065378	0.364129
54078	2.066107	0.364629
54079	2.066837	0.365129
54080	2.067568	0.365629
54081	2.068299	0.366129
54082	2.069032	0.366629
54083	2.069766	0.367129
54084	2.070501	0.367629
54085	2.071236	0.368129
54086	2.071973	0.368629
54087	2.072711	0.369129
54088	2.073450	0.369629
54089	2.074189	0.370129
54090	2.074930	-0.329999
54091	2.074271	-0.329499
54092	2.073612	-0.328999
54093	2.072955	-0.328499
54094	2.072298	-0.327999
54095	2.071643	-0.327499
54096	2.070988	-0.326999
54097	2.070335	-0.326499
54098	2.069682	-0.325999
54099	2.069031	-0.325499
54100	2.068380	-0.324999
54101	2.067731	-0.324499
54102	2.067082	-0.323999
54103	2.066435	-0.323499
54104	2.065788	-0.322999
54105	2.065143	-0.322499
54106	2.064498	-0.321999
54107	2.063855	-0.321499
54108	2.063212	-0.320999
54109	2.062571	-0.320499
54110	2.061930	-0.319999
54111	2.061291	-0.319499
54112	2.060652	-0.318999
54113	2.060015	-0.318499
54114	2.059378	-0.317999
54115	2.058743	-0.317499
54116	2.058108	-0.316999
54117	2.057475	-0.316499
54118	2.056842	-0.315999
54119	2.056211	-0.315499
54120	2.055580	-0.069513
54121	2.055442	-0.069013
54122	2.055304	-0.068513
54123	2.055168	-0.068013
54124	2.055032	-0.067513
54125	2.054898	-0.067013
54126	2.054764	-0.066513
54127	2.054631	-0.066013
54128	2.054500	-0.065513
54129	2.054369	-0.065013
54130	2.054240	-0.064513
54131	2.054111	-0.064013
54132	2.053984	-0.063513
54133	2.053857	-0.063013
54134	2.053732	-0.062513
54135	2.053607	-0.062013
54136	2.053484	-0.061513
54137	2.053361	-0.061013
54138	2.053240	-0.060513
54139	2.053119	-0.060013
54140	2.053000	-0.059513
54141	2.052881	-0.059013
54142	2.052764	-0.058513
54143	2.052647	-0.058013
54144	2.052532	-0.057513
54145	2.052417	-0.057013
54146	2.052304	-0.056513
54147	2.052191	-0.056013
54148	2.052079	-0.055513
54149	2.051969	-0.055013
54150	2.051859	-0.184294
54151	2.051491	-0.183794
54152	2.051124	-0.183294
54153	2.050758	-0.182794
54154	2.050393	-0.182294
54155	2.050029	-0.181794
54156	2.049666	-0.181294
54157	2.049304	-0.180794
54158	2.048943	-0.180294
54159	2.048583	-0.179794
54160	2.048224	-0.179294
54161	2.047865	-0.178794
54162	2.047508	-0.178294
54163	2.047152	-0.177794
54164	2.046797	-0.177294
54165	2.046443	-0.176794
54166	2.046090	-0.176294
54167	2.045738	-0.175794
54168	2.045387	-0.175294
54169	2.045037	-0.174794
54170	2.044688	-0.174294
54171	2.044340	-0.173794
54172	2.043992	-0.173294
54173	2.043646	-0.172794
54174	2.043301	-0.172294
54175	2.042957	-0.171794
54176	2.042614	-0.171294
54177	2.042272	-0.170794
54178	2.041931	-0.170294
54179	2.041591	-0.169794
54180	2.041252	-0.022480
54181	2.041207	-0.021980
54182	2.041164	-0.021480
54183	2.041121	-0.020980
54184	2.041080	-0.020480
54185	2.041039	-0.019980
54186	2.041000	-0.019480
54187	2.040962	-0.018980
54188	2.040924	-0.018480
54189	2.040888	-0.017980
54190	2.040852	-0.017480
54191	2.040818	-0.016980
54192	2.040784	-0.016480
54193	2.040752	-0.015980
54194	2.040720	-0.015480
54195	2.040690	-0.014980
54196	2.040660	-0.014480
54197	2.040632	-0.013980
54198	2.040605	-0.013480
54199	2.040578	-0.012980
54200	2.040553	-0.012480
54201	2.040528	-0.011980
54202	2.040505	-0.011480
54203	2.040482	-0.010980
54204	2.040461	-0.010480
54205	2.040440	-0.009980
54206	2.040421	-0.009480
54207	2.040402	-0.008980
54208	2.040385	-0.008480
54209	2.040368	-0.007980
54210	2.040353	-0.068641
54211	2.040216	-0.068141
54212	2.040080	-0.067641
54213	2.039946	-0.067141
54214	2.039812	-0.066641
54215	2.039679	-0.066141
54216	2.039547	-0.065641
54217	2.039417	-0.065141
54218	2.039287	-0.064641
54219	2.039158	-0.064141
54220	2.039030	-0.063641
54221	2.038903	-0.063141
54222	2.038778	-0.062641
54223	2.038653	-0.062141
54224	2.038529	-0.061641
54225	2.038406	-0.061141
54226	2.038284	-0.060641
54227	2.038164	-0.060141
54228	2.038044	-0.059641
54229	2.037925	-0.059141
54230	2.037807	-0.058641
54231	2.037691	-0.058141
54232	2.037575	-0.057641
54233	2.037460	-0.057141
54234	2.037346	-0.056641
54235	2.037233	-0.056141
54236	2.037122	-0.055641
54237	2.037011	-0.055141
54238	2.036901	-0.054641
54239	2.036792	-0.054141
54240	2.036685	-0.026240
54241	2.036633	-0.025740
54242	2.036582	-0.025240
54243	2.036532	-0.024740
