49661	0.519415	0.001215
49662	0.519417	0.001217
49663	0.519420	0.001219
49664	0.519422	0.001221
49665	0.519424	0.001223
49666	0.519427	0.001225
49667	0.519429	0.001227
49668	0.519432	0.001229
49669	0.519434	0.001231
49670	0.519437	0.001233
49671	0.519439	0.001235
49672	0.519442	0.001237
49673	0.519444	0.001239
49674	0.519447	0.001241
49675	0.519449	0.001242
49676	0.519452	0.001244
49677	0.519454	0.001246
49678	0.519457	0.001248
49679	0.519459	0.001250
49680	0.519462	-0.001260
49681	0.519459	-0.001258
49682	0.519457	-0.001256
49683	0.519454	-0.001254
49684	0.519452	-0.001252
49685	0.519449	-0.001250
49686	0.519447	-0.001248
49687	0.519444	-0.001246
49688	0.519442	-0.001244
49689	0.519439	-0.001242
49690	0.519437	-0.001240
49691	0.519434	-0.001238
49692	0.519432	-0.001236
49693	0.519429	-0.001234
49694	0.519427	-0.001232
49695	0.519424	-0.001230
49696	0.519422	-0.001228
49697	0.519419	-0.001227
49698	0.519417	-0.001225
49699	0.519414	-0.001223
49700	0.519412	-0.001221
49701	0.519410	-0.001219
49702	0.519407	-0.001217
49703	0.519405	-0.001215
49704	0.519402	-0.001213
49705	0.519400	-0.001211
49706	0.519397	-0.001209
49707	0.519395	-0.001207
49708	0.519393	-0.001205
49709	0.519390	-0.001203
49710	0.519388	0.001800
49711	0.519391	0.001802
49712	0.519395	0.001804
49713	0.519399	0.001806
49714	0.519402	0.001808
49715	0.519406	0.001810
49716	0.519409	0.001812
49717	0.519413	0.001814
49718	0.519417	0.001816
49719	0.519420	0.001818
49720	0.519424	0.001820
49721	0.519428	0.001822
49722	0.519431	0.001824
49723	0.519435	0.001826
49724	0.519439	0.001828
49725	0.519442	0.001829
49726	0.519446	0.001831
49727	0.519450	0.001833
49728	0.519453	0.001835
49729	0.519457	0.001837
49730	0.519461	0.001839
49731	0.519464	0.001841
49732	0.519468	0.001843
49733	0.519472	0.001845
49734	0.519475	0.001847
49735	0.519479	0.001849
49736	0.519483	0.001851
49737	0.519486	0.001853
49738	0.519490	0.001855
49739	0.519494	0.001857
49740	0.519498	0.001917
49741	0.519501	0.001919
49742	0.519505	0.001921
49743	0.519509	0.001923
49744	0.519513	0.001925
49745	0.519517	0.001927
49746	0.519521	0.001929
49747	0.519524	0.001931
49748	0.519528	0.001933
49749	0.519532	0.001934
49750	0.519536	0.001936
49751	0.519540	0.001938
49752	0.519544	0.001940
49753	0.519548	0.001942
49754	0.519552	0.001944
49755	0.519556	0.001946
49756	0.519559	0.001948
49757	0.519563	0.001950
49758	0.519567	0.001952
49759	0.519571	0.001954
49760	0.519575	0.001956
49761	0.519579	0.001958
49762	0.519583	0.001960
49763	0.519587	0.001962
49764	0.519591	0.001964
49765	0.519595	0.001966
49766	0.519599	0.001968
49767	0.519602	0.001970
49768	0.519606	0.001972
49769	0.519610	0.001974
49770	0.519614	-0.002110
49771	0.519610	-0.002108
49772	0.519606	-0.002106
49773	0.519602	-0.002104
49774	0.519597	-0.002102
49775	0.519593	-0.002100
49776	0.519589	-0.002098
49777	0.519585	-0.002096
49778	0.519581	-0.002094
49779	0.519577	-0.002092
49780	0.519572	-0.002091
49781	0.519568	-0.002089
49782	0.519564	-0.002087
49783	0.519560	-0.002085
49784	0.519556	-0.002083
49785	0.519551	-0.002081
49786	0.519547	-0.002079
49787	0.519543	-0.002077
49788	0.519539	-0.002075
49789	0.519535	-0.002073
49790	0.519531	-0.002071
49791	0.519527	-0.002069
49792	0.519522	-0.002067
49793	0.519518	-0.002065
49794	0.519514	-0.002063
49795	0.519510	-0.002061
49796	0.519506	-0.002059
49797	0.519502	-0.002057
49798	0.519498	-0.002055
49799	0.519494	-0.002053
49800	0.519489	-0.003218
49801	0.519483	-0.003216
49802	0.519477	-0.003214
49803	0.519470	-0.003212
49804	0.519464	-0.003210
49805	0.519457	-0.003208
49806	0.519451	-0.003206
49807	0.519445	-0.003204
49808	0.519438	-0.003202
49809	0.519432	-0.003200
49810	0.519425	-0.003198
49811	0.519419	-0.003196
49812	0.519413	-0.003194
49813	0.519406	-0.003192
49814	0.519400	-0.003190
49815	0.519393	-0.003188
49816	0.519387	-0.003186
49817	0.519381	-0.003184
49818	0.519374	-0.003182
49819	0.519368	-0.003180
49820	0.519362	-0.003179
49821	0.519355	-0.003177
49822	0.519349	-0.003175
49823	0.519343	-0.003173
49824	0.519336	-0.003171
49825	0.519330	-0.003169
49826	0.519323	-0.003167
49827	0.519317	-0.003165
49828	0.519311	-0.003163
49829	0.519305	-0.003161
49830	0.519298	-0.002505
49831	0.519293	-0.002503
49832	0.519288	-0.002501
49833	0.519283	-0.002499
49834	0.519278	-0.002497
49835	0.519273	-0.002495
49836	0.519268	-0.002493
49837	0.519263	-0.002491
49838	0.519258	-0.002489
49839	0.519253	-0.002487
49840	0.519248	-0.002485
49841	0.519243	-0.002483
49842	0.519238	-0.002481
49843	0.519233	-0.002479
49844	0.519228	-0.002477
49845	0.519223	-0.002476
49846	0.519219	-0.002474
49847	0.519214	-0.002472
49848	0.519209	-0.002470
49849	0.519204	-0.002468
49850	0.519199	-0.002466
49851	0.519194	-0.002464
49852	0.519189	-0.002462
49853	0.519184	-0.002460
49854	0.519179	-0.002458
49855	0.519174	-0.002456
49856	0.519169	-0.002454
49857	0.519164	-0.002452
49858	0.519159	-0.002450
49859	0.519155	-0.002448
49860	0.519150	-0.002033
49861	0.519146	-0.002031
49862	0.519142	-0.002029
49863	0.519137	-0.002027
49864	0.519133	-0.002025
49865	0.519129	-0.002023
49866	0.519125	-0.002022
49867	0.519121	-0.002020
49868	0.519117	-0.002018
49869	0.519113	-0.002016
49870	0.519109	-0.002014
49871	0.519105	-0.002012
49872	0.519101	-0.002010
49873	0.519097	-0.002008
49874	0.519093	-0.002006
49875	0.519089	-0.002004
49876	0.519085	-0.002002
49877	0.519081	-0.002000
49878	0.519077	-0.001998
49879	0.519073	-0.001996
49880	0.519069	-0.001994
49881	0.519065	-0.001992
49882	0.519061	-0.001990
49883	0.519057	-0.001988
49884	0.519053	-0.001986
49885	0.519049	-0.001984
49886	0.519045	-0.001982
49887	0.519041	-0.001980
49888	0.519037	-0.001979
49889	0.519033	-0.001977
49890	0.519029	-0.001531
49891	0.519026	-0.001529
49892	0.519023	-0.001527
49893	0.519020	-0.001525
49894	0.519017	-0.001523
49895	0.519014	-0.001521
49896	0.519011	-0.001520
49897	0.519008	-0.001518
49898	0.519005	-0.001516
49899	0.519002	-0.001514
49900	0.518999	-0.001512
49901	0.518996	-0.001510
49902	0.518993	-0.001508
49903	0.518990	-0.001506
49904	0.518987	-0.001504
49905	0.518984	-0.001502
49906	0.518981	-0.001500
49907	0.518978	-0.001498
49908	0.518975	-0.001496
49909	0.518972	-0.001494
49910	0.518969	-0.001492
49911	0.518966	-0.001490
49912	0.518963	-0.001488
49913	0.518960	-0.001486
49914	0.518957	-0.001484
49915	0.518954	-0.001482
49916	0.518951	-0.001480
49917	0.518948	-0.001479
49918	0.518945	-0.001477
49919	0.518942	-0.001475
49920	0.518939	-0.003146
49921	0.518933	-0.003144
49922	0.518927	-0.003143
49923	0.518920	-0.003141
49924	0.518914	-0.003139
49925	0.518908	-0.003137
49926	0.518902	-0.003135
49927	0.518895	-0.003133
49928	0.518889	-0.003131
49929	0.518883	-0.003129
49930	0.518877	-0.003127
49931	0.518870	-0.003125
49932	0.518864	-0.003123
49933	0.518858	-0.003121
49934	0.518852	-0.003119
49935	0.518845	-0.003117
49936	0.518839	-0.003115
49937	0.518833	-0.003113
49938	0.518827	-0.003111
49939	0.518820	-0.003109
49940	0.518814	-0.003107
49941	0.518808	-0.003105
49942	0.518802	-0.003103
49943	0.518796	-0.003101
49944	0.518789	-0.003100
49945	0.518783	-0.003098
49946	0.518777	-0.003096
49947	0.518771	-0.003094
49948	0.518765	-0.003092
49949	0.518758	-0.003090
49950	0.518752	-0.001270
49951	0.518750	-0.001268
49952	0.518747	-0.001266
49953	0.518745	-0.001264
49954	0.518742	-0.001262
49955	0.518740	-0.001260
49956	0.518737	-0.001258
49957	0.518735	-0.001256
49958	0.518732	-0.001255
49959	0.518730	-0.001253
49960	0.518727	-0.001251
49961	0.518725	-0.001249
49962	0.518722	-0.001247
49963	0.518720	-0.001245
49964	0.518717	-0.001243
49965	0.518715	-0.001241
49966	0.518712	-0.001239
49967	0.518710	-0.001237
49968	0.518707	-0.001235
49969	0.518705	-0.001233
49970	0.518702	-0.001231
49971	0.518700	-0.001229
49972	0.518697	-0.001227
49973	0.518695	-0.001225
49974	0.518692	-0.001223
49975	0.518690	-0.001221
49976	0.518688	-0.001219
49977	0.518685	-0.001217
49978	0.518683	-0.001215
49979	0.518680	-0.001214
49980	0.518678	-0.002250
49981	0.518673	-0.002248
49982	0.518669	-0.002246
49983	0.518664	-0.002244
49984	0.518660	-0.002242
49985	0.518655	-0.002240
49986	0.518651	-0.002238
49987	0.518646	-0.002236
49988	0.518642	-0.002234
49989	0.518637	-0.002232
49990	0.518633	-0.002230
49991	0.518629	-0.002228
49992	0.518624	-0.002226
49993	0.518620	-0.002224
49994	0.518615	-0.002222
49995	0.518611	-0.002220
49996	0.518606	-0.002218
49997	0.518602	-0.002216
49998	0.518597	-0.002215
49999	0.518593	-0.002213
50000	0.518589	-0.002211
50001	0.518584	-0.002209
50002	0.518580	-0.002207
50003	0.518575	-0.002205
50004	0.518571	-0.002203
50005	0.518567	-0.002201
50006	0.518562	-0.002199
50007	0.518558	-0.002197
50008	0.518553	-0.002195
50009	0.518549	-0.002193
50010	0.518545	0.002958
50011	0.518551	0.002960
50012	0.518556	0.002962
50013	0.518562	0.002964
50014	0.518568	0.002966
50015	0.518574	0.002968
50016	0.518580	0.002970
50017	0.518586	0.002971
50018	0.518592	0.002973
50019	0.518598	0.002975
50020	0.518604	0.002977
50021	0.518610	0.002979
50022	0.518616	0.002981
50023	0.518622	0.002983
50024	0.518628	0.002985
50025	0.518634	0.002987
50026	0.518640	0.002989
50027	0.518646	0.002991
50028	0.518652	0.002993
50029	0.518658	0.002995
50030	0.518664	0.002997
50031	0.518670	0.002999
50032	0.518676	0.003001
50033	0.518682	0.003003
50034	0.518688	0.003005
50035	0.518694	0.003007
50036	0.518700	0.003009
50037	0.518706	0.003011
50038	0.518712	0.003012
50039	0.518718	0.003014
50040	0.518724	0.005695
50041	0.518735	0.005697
50042	0.518747	0.005699
50043	0.518758	0.005701
50044	0.518769	0.005702
50045	0.518781	0.005704
50046	0.518792	0.005706
50047	0.518804	0.005708
50048	0.518815	0.005710
50049	0.518826	0.005712
50050	0.518838	0.005714
50051	0.518849	0.005716
50052	0.518861	0.005718
50053	0.518872	0.005720
50054	0.518884	0.005722
50055	0.518895	0.005724
50056	0.518907	0.005726
50057	0.518918	0.005728
50058	0.518929	0.005730
50059	0.518941	0.005732
50060	0.518952	0.005734
50061	0.518964	0.005736
50062	0.518975	0.005738
50063	0.518987	0.005740
50064	0.518998	0.005742
50065	0.519010	0.005743
50066	0.519021	0.005745
50067	0.519033	0.005747
50068	0.519044	0.005749
50069	0.519056	0.005751
50070	0.519067	0.005496
50071	0.519078	0.005498
50072	0.519089	0.005500
50073	0.519100	0.005502
50074	0.519111	0.005504
50075	0.519122	0.005506
50076	0.519133	0.005508
50077	0.519144	0.005510
50078	0.519155	0.005512
50079	0.519166	0.005514
50080	0.519177	0.005516
50081	0.519188	0.005518
50082	0.519199	0.005520
50083	0.519210	0.005522
50084	0.519222	0.005524
50085	0.519233	0.005526
50086	0.519244	0.005528
50087	0.519255	0.005530
50088	0.519266	0.005532
50089	0.519277	0.005534
50090	0.519288	0.005536
50091	0.519299	0.005537
50092	0.519310	0.005539
50093	0.519321	0.005541
50094	0.519332	0.005543
50095	0.519343	0.005545
50096	0.519354	0.005547
50097	0.519365	0.005549
50098	0.519377	0.005551
50099	0.519388	0.005553
50100	0.519399	0.001997
50101	0.519403	0.001999
50102	0.519407	0.002001
50103	0.519411	0.002003
50104	0.519415	0.002005
50105	0.519419	0.002007
50106	0.519423	0.002009
50107	0.519427	0.002011
50108	0.519431	0.002013
50109	0.519435	0.002015
50110	0.519439	0.002017
50111	0.519443	0.002019
50112	0.519447	0.002021
50113	0.519451	0.002023
50114	0.519455	0.002025
50115	0.519459	0.002026
50116	0.519463	0.002028
50117	0.519467	0.002030
50118	0.519471	0.002032
50119	0.519475	0.002034
50120	0.519479	0.002036
50121	0.519484	0.002038
50122	0.519488	0.002040
50123	0.519492	0.002042
50124	0.519496	0.002044
50125	0.519500	0.002046
50126	0.519504	0.002048
50127	0.519508	0.002050
50128	0.519512	0.002052
50129	0.519516	0.002054
50130	0.519520	-0.003915
50131	0.519513	-0.003913
50132	0.519505	-0.003911
50133	0.519497	-0.003909
50134	0.519489	-0.003907
50135	0.519481	-0.003905
50136	0.519473	-0.003903
50137	0.519466	-0.003901
50138	0.519458	-0.003899
50139	0.519450	-0.003897
50140	0.519442	-0.003895
50141	0.519435	-0.003893
50142	0.519427	-0.003891
50143	0.519419	-0.003889
50144	0.519411	-0.003887
50145	0.519403	-0.003885
50146	0.519396	-0.003883
50147	0.519388	-0.003881
50148	0.519380	-0.003880
50149	0.519372	-0.003878
50150	0.519365	-0.003876
50151	0.519357	-0.003874
50152	0.519349	-0.003872
50153	0.519341	-0.003870
50154	0.519334	-0.003868
50155	0.519326	-0.003866
50156	0.519318	-0.003864
50157	0.519310	-0.003862
50158	0.519303	-0.003860
50159	0.519295	-0.003858
50160	0.519287	-0.000051
50161	0.519287	-0.000049
50162	0.519287	-0.000048
50163	0.519287	-0.000046
50164	0.519287	-0.000044
50165	0.519287	-0.000042
50166	0.519287	-0.000040
50167	0.519287	-0.000038
50168	0.519287	-0.000036
50169	0.519287	-0.000034
50170	0.519286	-0.000032
50171	0.519286	-0.000030
50172	0.519286	-0.000028
50173	0.519286	-0.000026
50174	0.519286	-0.000024
50175	0.519286	-0.000022
50176	0.519286	-0.000020
50177	0.519286	-0.000018
50178	0.519286	-0.000016
50179	0.519286	-0.000014
50180	0.519286	-0.000012
50181	0.519286	-0.000010
50182	0.519286	-0.000008
50183	0.519286	-0.000006
50184	0.519286	-0.000005
50185	0.519286	-0.000003
50186	0.519286	-0.000001
50187	0.519286	0.000001
50188	0.519286	0.000003
50189	0.519286	0.000005
50190	0.519286	-0.001091
50191	0.519284	-0.001089
50192	0.519282	-0.001087
50193	0.519279	-0.001085
50194	0.519277	-0.001083
50195	0.519275	-0.001081
50196	0.519273	-0.001079
50197	0.519271	-0.001077
50198	0.519269	-0.001075
50199	0.519266	-0.001073
50200	0.519264	-0.001071
50201	0.519262	-0.001069
50202	0.519260	-0.001067
50203	0.519258	-0.001065
50204	0.519256	-0.001063
50205	0.519254	-0.001061
50206	0.519252	-0.001059
50207	0.519249	-0.001058
50208	0.519247	-0.001056
50209	0.519245	-0.001054
50210	0.519243	-0.001052
50211	0.519241	-0.001050
50212	0.519239	-0.001048
50213	0.519237	-0.001046
50214	0.519235	-0.001044
50215	0.519233	-0.001042
50216	0.519231	-0.001040
50217	0.519228	-0.001038
50218	0.519226	-0.001036
50219	0.519224	-0.001034
50220	0.519222	-0.001430
50221	0.519219	-0.001428
50222	0.519217	-0.001426
50223	0.519214	-0.001424
50224	0.519211	-0.001423
50225	0.519208	-0.001421
50226	0.519205	-0.001419
50227	0.519202	-0.001417
50228	0.519200	-0.001415
50229	0.519197	-0.001413
50230	0.519194	-0.001411
50231	0.519191	-0.001409
50232	0.519188	-0.001407
50233	0.519185	-0.001405
50234	0.519183	-0.001403
50235	0.519180	-0.001401
50236	0.519177	-0.001399
50237	0.519174	-0.001397
50238	0.519171	-0.001395
50239	0.519169	-0.001393
50240	0.519166	-0.001391
50241	0.519163	-0.001389
50242	0.519160	-0.001387
50243	0.519157	-0.001385
50244	0.519155	-0.001383
50245	0.519152	-0.001381
50246	0.519149	-0.001380
50247	0.519146	-0.001378
50248	0.519144	-0.001376
50249	0.519141	-0.001374
50250	0.519138	-0.002114
50251	0.519134	-0.002112
50252	0.519130	-0.002110
50253	0.519126	-0.002108
50254	0.519121	-0.002106
50255	0.519117	-0.002104
50256	0.519113	-0.002102
50257	0.519109	-0.002100
50258	0.519105	-0.002098
50259	0.519100	-0.002096
50260	0.519096	-0.002094
50261	0.519092	-0.002092
50262	0.519088	-0.002090
50263	0.519084	-0.002088
50264	0.519079	-0.002086
50265	0.519075	-0.002084
50266	0.519071	-0.002082
50267	0.519067	-0.002080
50268	0.519063	-0.002078
50269	0.519059	-0.002076
50270	0.519054	-0.002074
50271	0.519050	-0.002072
50272	0.519046	-0.002071
50273	0.519042	-0.002069
50274	0.519038	-0.002067
50275	0.519034	-0.002065
50276	0.519030	-0.002063
50277	0.519025	-0.002061
50278	0.519021	-0.002059
50279	0.519017	-0.002057
50280	0.519013	-0.003085
50281	0.519007	-0.003083
50282	0.519001	-0.003081
50283	0.518995	-0.003079
50284	0.518988	-0.003077
50285	0.518982	-0.003075
50286	0.518976	-0.003073
50287	0.518970	-0.003071
50288	0.518964	-0.003069
50289	0.518958	-0.003067
50290	0.518952	-0.003065
50291	0.518946	-0.003063
50292	0.518939	-0.003061
50293	0.518933	-0.003060
50294	0.518927	-0.003058
50295	0.518921	-0.003056
50296	0.518915	-0.003054
50297	0.518909	-0.003052
50298	0.518903	-0.003050
50299	0.518897	-0.003048
50300	0.518891	-0.003046
50301	0.518884	-0.003044
50302	0.518878	-0.003042
50303	0.518872	-0.003040
50304	0.518866	-0.003038
50305	0.518860	-0.003036
50306	0.518854	-0.003034
50307	0.518848	-0.003032
50308	0.518842	-0.003030
50309	0.518836	-0.003028
50310	0.518830	-0.002400
50311	0.518825	-0.002398
50312	0.518820	-0.002397
50313	0.518815	-0.002395
50314	0.518811	-0.002393
50315	0.518806	-0.002391
50316	0.518801	-0.002389
50317	0.518796	-0.002387
50318	0.518792	-0.002385
50319	0.518787	-0.002383
50320	0.518782	-0.002381
50321	0.518777	-0.002379
50322	0.518772	-0.002377
50323	0.518768	-0.002375
50324	0.518763	-0.002373
50325	0.518758	-0.002371
50326	0.518753	-0.002369
50327	0.518749	-0.002367
50328	0.518744	-0.002365
50329	0.518739	-0.002363
50330	0.518735	-0.002361
50331	0.518730	-0.002359
50332	0.518725	-0.002357
50333	0.518720	-0.002356
50334	0.518716	-0.002354
50335	0.518711	-0.002352
50336	0.518706	-0.002350
50337	0.518702	-0.002348
50338	0.518697	-0.002346
50339	0.518692	-0.002344
50340	0.518688	-0.001633
50341	0.518684	-0.001631
50342	0.518681	-0.001629
50343	0.518678	-0.001627
50344	0.518675	-0.001625
50345	0.518671	-0.001623
50346	0.518668	-0.001621
50347	0.518665	-0.001619
50348	0.518662	-0.001617
50349	0.518658	-0.001616
50350	0.518655	-0.001614
50351	0.518652	-0.001612
50352	0.518649	-0.001610
50353	0.518645	-0.001608
50354	0.518642	-0.001606
50355	0.518639	-0.001604
50356	0.518636	-0.001602
50357	0.518633	-0.001600
50358	0.518629	-0.001598
50359	0.518626	-0.001596
50360	0.518623	-0.001594
50361	0.518620	-0.001592
50362	0.518617	-0.001590
50363	0.518613	-0.001588
50364	0.518610	-0.001586
50365	0.518607	-0.001584
50366	0.518604	-0.001582
50367	0.518601	-0.001580
50368	0.518598	-0.001578
50369	0.518594	-0.001576
50370	0.518591	-0.000027
50371	0.518591	-0.000025
50372	0.518591	-0.000023
50373	0.518591	-0.000021
50374	0.518591	-0.000019
50375	0.518591	-0.000018
50376	0.518591	-0.000016
50377	0.518591	-0.000014
50378	0.518591	-0.000012
50379	0.518591	-0.000010
50380	0.518591	-0.000008
50381	0.518591	-0.000006
50382	0.518591	-0.000004
50383	0.518591	-0.000002
50384	0.518591	0.000000
50385	0.518591	0.000002
50386	0.518591	0.000004
50387	0.518591	0.000006
50388	0.518591	0.000008
50389	0.518591	0.000010
50390	0.518591	0.000012
50391	0.518591	0.000014
50392	0.518591	0.000016
50393	0.518591	0.000018
50394	0.518591	0.000020
50395	0.518591	0.000022
50396	0.518591	0.000023
50397	0.518591	0.000025
50398	0.518591	0.000027
50399	0.518591	0.000029
50400	0.518591	0.002252
50401	0.518596	0.002254
50402	0.518600	0.002256
50403	0.518605	0.002258
50404	0.518609	0.002260
50405	0.518614	0.002262
50406	0.518619	0.002264
50407	0.518623	0.002266
50408	0.518628	0.002268
50409	0.518632	0.002270
50410	0.518637	0.002272
50411	0.518641	0.002274
50412	0.518646	0.002276
50413	0.518650	0.002278
50414	0.518655	0.002280
50415	0.518659	0.002282
50416	0.518664	0.002284
50417	0.518669	0.002285
50418	0.518673	0.002287
50419	0.518678	0.002289
50420	0.518682	0.002291
50421	0.518687	0.002293
50422	0.518691	0.002295
50423	0.518696	0.002297
50424	0.518701	0.002299
50425	0.518705	0.002301
50426	0.518710	0.002303
50427	0.518714	0.002305
50428	0.518719	0.002307
50429	0.518724	0.002309
50430	0.518728	0.002215
50431	0.518733	0.002217
50432	0.518737	0.002219
50433	0.518742	0.002221
50434	0.518746	0.002223
50435	0.518751	0.002225
50436	0.518755	0.002227
50437	0.518759	0.002229
50438	0.518764	0.002231
50439	0.518768	0.002233
50440	0.518773	0.002235
50441	0.518777	0.002237
50442	0.518782	0.002239
50443	0.518786	0.002241
50444	0.518791	0.002243
50445	0.518795	0.002245
50446	0.518800	0.002247
50447	0.518804	0.002248
50448	0.518809	0.002250
50449	0.518813	0.002252
50450	0.518818	0.002254
50451	0.518822	0.002256
50452	0.518827	0.002258
50453	0.518831	0.002260
50454	0.518836	0.002262
50455	0.518840	0.002264
50456	0.518845	0.002266
50457	0.518849	0.002268
50458	0.518854	0.002270
50459	0.518858	0.002272
50460	0.518863	0.003619
50461	0.518870	0.003621
50462	0.518877	0.003623
50463	0.518885	0.003625
50464	0.518892	0.003627
50465	0.518899	0.003629
50466	0.518907	0.003631
50467	0.518914	0.003633
50468	0.518921	0.003635
50469	0.518928	0.003637
50470	0.518936	0.003639
50471	0.518943	0.003641
50472	0.518950	0.003643
50473	0.518957	0.003645
50474	0.518965	0.003647
50475	0.518972	0.003649
50476	0.518979	0.003651
50477	0.518987	0.003652
50478	0.518994	0.003654
50479	0.519001	0.003656
50480	0.519009	0.003658
50481	0.519016	0.003660
50482	0.519023	0.003662
50483	0.519031	0.003664
50484	0.519038	0.003666
50485	0.519045	0.003668
50486	0.519053	0.003670
50487	0.519060	0.003672
50488	0.519067	0.003674
50489	0.519075	0.003676
50490	0.519082	0.002016
50491	0.519086	0.002018
50492	0.519090	0.002019
50493	0.519094	0.002021
50494	0.519098	0.002023
50495	0.519102	0.002025
50496	0.519106	0.002027
50497	0.519110	0.002029
50498	0.519114	0.002031
50499	0.519118	0.002033
50500	0.519122	0.002035
50501	0.519126	0.002037
50502	0.519131	0.002039
50503	0.519135	0.002041
50504	0.519139	0.002043
50505	0.519143	0.002045
50506	0.519147	0.002047
50507	0.519151	0.002049
50508	0.519155	0.002051
50509	0.519159	0.002053
50510	0.519163	0.002055
50511	0.519167	0.002057
50512	0.519172	0.002059
50513	0.519176	0.002060
50514	0.519180	0.002062
50515	0.519184	0.002064
50516	0.519188	0.002066
50517	0.519192	0.002068
50518	0.519196	0.002070
50519	0.519200	0.002072
50520	0.519205	0.000603
50521	0.519206	0.000605
50522	0.519207	0.000607
50523	0.519208	0.000609
50524	0.519209	0.000611
50525	0.519211	0.000613
50526	0.519212	0.000615
50527	0.519213	0.000617
50528	0.519214	0.000619
50529	0.519216	0.000621
50530	0.519217	0.000623
50531	0.519218	0.000624
50532	0.519219	0.000626
50533	0.519221	0.000628
50534	0.519222	0.000630
50535	0.519223	0.000632
50536	0.519224	0.000634
50537	0.519226	0.000636
50538	0.519227	0.000638
50539	0.519228	0.000640
50540	0.519230	0.000642
50541	0.519231	0.000644
50542	0.519232	0.000646
50543	0.519233	0.000648
50544	0.519235	0.000650
50545	0.519236	0.000652
50546	0.519237	0.000654
50547	0.519239	0.000656
50548	0.519240	0.000658
50549	0.519241	0.000660
50550	0.519243	0.001663
50551	0.519246	0.001664
50552	0.519249	0.001666
50553	0.519253	0.001668
50554	0.519256	0.001670
50555	0.519259	0.001672
50556	0.519263	0.001674
50557	0.519266	0.001676
50558	0.519269	0.001678
50559	0.519273	0.001680
50560	0.519276	0.001682
50561	0.519279	0.001684
50562	0.519283	0.001686
50563	0.519286	0.001688
50564	0.519289	0.001690
50565	0.519293	0.001692
50566	0.519296	0.001694
50567	0.519300	0.001696
50568	0.519303	0.001698
50569	0.519306	0.001700
50570	0.519310	0.001702
50571	0.519313	0.001704
50572	0.519317	0.001705
50573	0.519320	0.001707
50574	0.519323	0.001709
50575	0.519327	0.001711
50576	0.519330	0.001713
50577	0.519334	0.001715
50578	0.519337	0.001717
50579	0.519341	0.001719
50580	0.519344	0.001693
50581	0.519347	0.001695
50582	0.519351	0.001696
50583	0.519354	0.001698
50584	0.519358	0.001700
50585	0.519361	0.001702
50586	0.519364	0.001704
50587	0.519368	0.001706
50588	0.519371	0.001708
50589	0.519375	0.001710
50590	0.519378	0.001712
50591	0.519382	0.001714
50592	0.519385	0.001716
50593	0.519388	0.001718
50594	0.519392	0.001720
50595	0.519395	0.001722
50596	0.519399	0.001724
50597	0.519402	0.001726
50598	0.519406	0.001728
50599	0.519409	0.001730
50600	0.519413	0.001732
50601	0.519416	0.001734
50602	0.519419	0.001736
50603	0.519423	0.001738
50604	0.519426	0.001739
50605	0.519430	0.001741
50606	0.519433	0.001743
50607	0.519437	0.001745
50608	0.519440	0.001747
50609	0.519444	0.001749
50610	0.519447	0.002411
50611	0.519452	0.002413
50612	0.519457	0.002415
50613	0.519462	0.002417
50614	0.519467	0.002419
50615	0.519472	0.002421
50616	0.519476	0.002423
50617	0.519481	0.002425
50618	0.519486	0.002427
50619	0.519491	0.002428
50620	0.519496	0.002430
50621	0.519501	0.002432
50622	0.519506	0.002434
50623	0.519510	0.002436
50624	0.519515	0.002438
50625	0.519520	0.002440
50626	0.519525	0.002442
50627	0.519530	0.002444
50628	0.519535	0.002446
50629	0.519540	0.002448
50630	0.519545	0.002450
50631	0.519549	0.002452
50632	0.519554	0.002454
50633	0.519559	0.002456
50634	0.519564	0.002458
50635	0.519569	0.002460
50636	0.519574	0.002462
50637	0.519579	0.002464
50638	0.519584	0.002466
50639	0.519589	0.002468
50640	0.519594	0.001403
50641	0.519597	0.001405
50642	0.519599	0.001407
50643	0.519602	0.001409
50644	0.519605	0.001411
50645	0.519608	0.001413
50646	0.519611	0.001415
50647	0.519614	0.001417
50648	0.519616	0.001419
50649	0.519619	0.001421
50650	0.519622	0.001423
50651	0.519625	0.001424
50652	0.519628	0.001426
50653	0.519631	0.001428
50654	0.519633	0.001430
50655	0.519636	0.001432
50656	0.519639	0.001434
50657	0.519642	0.001436
50658	0.519645	0.001438
50659	0.519648	0.001440
50660	0.519651	0.001442
50661	0.519654	0.001444
50662	0.519656	0.001446
50663	0.519659	0.001448
50664	0.519662	0.001450
50665	0.519665	0.001452
50666	0.519668	0.001454
50667	0.519671	0.001456
50668	0.519674	0.001458
50669	0.519677	0.001460
50670	0.519680	0.001177
50671	0.519682	0.001179
50672	0.519684	0.001181
50673	0.519687	0.001183
50674	0.519689	0.001185
50675	0.519692	0.001187
50676	0.519694	0.001189
50677	0.519696	0.001191
50678	0.519699	0.001193
50679	0.519701	0.001195
50680	0.519703	0.001197
50681	0.519706	0.001199
50682	0.519708	0.001201
50683	0.519711	0.001203
50684	0.519713	0.001205
50685	0.519715	0.001206
50686	0.519718	0.001208
50687	0.519720	0.001210
50688	0.519723	0.001212
50689	0.519725	0.001214
50690	0.519728	0.001216
50691	0.519730	0.001218
50692	0.519732	0.001220
50693	0.519735	0.001222
50694	0.519737	0.001224
50695	0.519740	0.001226
50696	0.519742	0.001228
