4836	-6.824168	-0.635777
4837	-6.825429	-0.625777
4838	-6.826671	-0.615777
4839	-6.827892	-0.605777
4840	-6.829094	-0.595777
4841	-6.830275	-0.585777
4842	-6.831437	-0.575777
4843	-6.832579	-0.565777
4844	-6.833700	-0.555777
4845	-6.834802	-0.545777
4846	-6.835883	-0.535777
4847	-6.836945	-0.525777
4848	-6.837986	-0.515777
4849	-6.839008	-0.505777
4850	-6.840009	-0.495777
4851	-6.840991	-0.485777
4852	-6.841953	-0.475777
4853	-6.842894	-0.465777
4854	-6.843816	-0.455777
4855	-6.844717	-0.445777
4856	-6.845599	-0.435777
4857	-6.846460	-0.425777
4858	-6.847302	-0.415777
4859	-6.848123	-0.405777
4860	-6.848925	2.222993
4861	-6.844469	2.232993
4862	-6.839993	2.242993
4863	-6.835497	2.252993
4864	-6.830981	2.262993
4865	-6.826445	2.272993
4866	-6.821889	2.282993
4867	-6.817313	2.292993
4868	-6.812717	2.302993
4869	-6.808101	2.312993
4870	-6.803465	2.322993
4871	-6.798809	2.332993
4872	-6.794133	2.342993
4873	-6.789437	2.352993
4874	-6.784721	2.362993
4875	-6.779985	2.372993
4876	-6.775229	2.382993
4877	-6.770453	2.392993
4878	-6.765657	2.402993
4879	-6.760841	2.412993
4880	-6.756005	2.422993
4881	-6.751149	2.432993
4882	-6.746273	2.442993
4883	-6.741377	2.452993
4884	-6.736461	2.462993
4885	-6.731525	2.472993
4886	-6.726569	2.482993
4887	-6.721593	2.492993
4888	-6.716597	2.502993
4889	-6.711581	2.512993
4890	-6.706545	1.360028
4891	-6.703815	1.370028
4892	-6.701065	1.380028
4893	-6.698295	1.390028
4894	-6.695505	1.400028
4895	-6.692695	1.410028
4896	-6.689865	1.420028
4897	-6.687015	1.430028
4898	-6.684145	1.440028
4899	-6.681255	1.450028
4900	-6.678345	1.460028
4901	-6.675415	1.470028
4902	-6.672465	1.480028
4903	-6.669495	1.490028
4904	-6.666505	1.500028
4905	-6.663495	1.510028
4906	-6.660464	1.520028
4907	-6.657414	1.530028
4908	-6.654344	1.540028
4909	-6.651254	1.550028
4910	-6.648144	1.560028
4911	-6.645014	1.570028
4912	-6.641864	1.580028
4913	-6.638694	1.590028
4914	-6.635504	1.600028
4915	-6.632294	1.610028
4916	-6.629064	1.620028
4917	-6.625814	1.630028
4918	-6.622544	1.640028
4919	-6.619254	1.650028
4920	-6.615944	0.182076
4921	-6.615570	0.192076
4922	-6.615175	0.202076
4923	-6.614761	0.212076
4924	-6.614327	0.222076
4925	-6.613873	0.232076
4926	-6.613399	0.242076
4927	-6.612905	0.252076
4928	-6.612390	0.262076
4929	-6.611856	0.272076
4930	-6.611302	0.282076
4931	-6.610728	0.292076
4932	-6.610134	0.302076
4933	-6.609520	0.312076
4934	-6.608886	0.322076
4935	-6.608231	0.332076
4936	-6.607557	0.342076
4937	-6.606863	0.352076
4938	-6.606149	0.362076
4939	-6.605415	0.372076
4940	-6.604661	0.382076
4941	-6.603887	0.392076
4942	-6.603092	0.402076
4943	-6.602278	0.412076
4944	-6.601444	0.422076
4945	-6.600590	0.432076
4946	-6.599716	0.442076
4947	-6.598822	0.452076
4948	-6.597907	0.462076
4949	-6.596973	0.472076
4950	-6.596019	-1.093950
4951	-6.598197	-1.083950
4952	-6.600355	-1.073950
4953	-6.602493	-1.063950
4954	-6.604611	-1.053950
4955	-6.606709	-1.043950
4956	-6.608787	-1.033950
4957	-6.610844	-1.023950
4958	-6.612882	-1.013950
4959	-6.614900	-1.003950
4960	-6.616898	-0.993950
4961	-6.618876	-0.983950
4962	-6.620834	-0.973950
4963	-6.622772	-0.963950
4964	-6.624690	-0.953950
4965	-6.626588	-0.943950
4966	-6.628466	-0.933950
4967	-6.630323	-0.923950
4968	-6.632161	-0.913950
4969	-6.633979	-0.903950
4970	-6.635777	-0.893950
4971	-6.637555	-0.883950
4972	-6.639313	-0.873950
4973	-6.641051	-0.863950
4974	-6.642769	-0.853950
4975	-6.644467	-0.843950
4976	-6.646145	-0.833950
4977	-6.647802	-0.823950
4978	-6.649440	-0.813950
4979	-6.651058	-0.803950
4980	-6.652656	-2.255038
4981	-6.657156	-2.245038
4982	-6.661636	-2.235038
4983	-6.666096	-2.225038
4984	-6.670536	-2.215038
4985	-6.674956	-2.205038
4986	-6.679357	-2.195038
4987	-6.683737	-2.185038
4988	-6.688097	-2.175038
4989	-6.692437	-2.165038
4990	-6.696757	-2.155038
4991	-6.701057	-2.145038
4992	-6.705337	-2.135038
4993	-6.709597	-2.125038
4994	-6.713837	-2.115038
4995	-6.718057	-2.105038
4996	-6.722257	-2.095038
4997	-6.726437	-2.085038
4998	-6.730597	-2.075038
4999	-6.734738	-2.065038
5000	-6.738858	-2.055038
5001	-6.742958	-2.045038
5002	-6.747038	-2.035038
5003	-6.751098	-2.025038
5004	-6.755138	-2.015038
5005	-6.759158	-2.005038
5006	-6.763158	-1.995038
5007	-6.767138	-1.985038
5008	-6.771098	-1.975038
5009	-6.775038	-1.965038
5010	-6.778958	0.583689
5011	-6.777781	0.593689
5012	-6.776584	0.603689
5013	-6.775366	0.613689
5014	-6.774129	0.623689
5015	-6.772871	0.633689
5016	-6.771594	0.643689
5017	-6.770297	0.653689
5018	-6.768979	0.663689
5019	-6.767642	0.673689
5020	-6.766285	0.683689
5021	-6.764907	0.693689
5022	-6.763510	0.703689
5023	-6.762092	0.713689
5024	-6.760655	0.723689
5025	-6.759198	0.733689
5026	-6.757720	0.743689
5027	-6.756223	0.753689
5028	-6.754706	0.763689
5029	-6.753168	0.773689
5030	-6.751611	0.783689
5031	-6.750033	0.793689
5032	-6.748436	0.803689
5033	-6.746819	0.813689
5034	-6.745181	0.823689
5035	-6.743524	0.833689
5036	-6.741847	0.843689
5037	-6.740149	0.853689
5038	-6.738432	0.863689
5039	-6.736694	0.873689
5040	-6.734937	-1.162098
5041	-6.737251	-1.152098
5042	-6.739545	-1.142098
5043	-6.741820	-1.132098
5044	-6.744074	-1.122098
5045	-6.746308	-1.112098
5046	-6.748522	-1.102098
5047	-6.750716	-1.092098
5048	-6.752891	-1.082098
5049	-6.755045	-1.072098
5050	-6.757179	-1.062098
5051	-6.759293	-1.052098
5052	-6.761387	-1.042098
5053	-6.763462	-1.032098
5054	-6.765516	-1.022098
5055	-6.767550	-1.012098
5056	-6.769564	-1.002098
5057	-6.771558	-0.992098
5058	-6.773533	-0.982098
5059	-6.775487	-0.972098
5060	-6.777421	-0.962098
5061	-6.779335	-0.952098
5062	-6.781229	-0.942098
5063	-6.783104	-0.932098
5064	-6.784958	-0.922098
5065	-6.786792	-0.912098
5066	-6.788606	-0.902098
5067	-6.790400	-0.892098
5068	-6.792175	-0.882098
5069	-6.793929	-0.872098
5070	-6.795663	-1.333031
5071	-6.798319	-1.323031
5072	-6.800955	-1.313031
5073	-6.803571	-1.303031
5074	-6.806167	-1.293031
5075	-6.808743	-1.283031
5076	-6.811299	-1.273031
5077	-6.813835	-1.263031
5078	-6.816351	-1.253031
5079	-6.818847	-1.243031
5080	-6.821324	-1.233031
5081	-6.823780	-1.223031
5082	-6.826216	-1.213031
5083	-6.828632	-1.203031
5084	-6.831028	-1.193031
5085	-6.833404	-1.183031
5086	-6.835760	-1.173031
5087	-6.838096	-1.163031
5088	-6.840412	-1.153031
5089	-6.842708	-1.143031
5090	-6.844984	-1.133031
5091	-6.847240	-1.123031
5092	-6.849476	-1.113031
5093	-6.851692	-1.103031
5094	-6.853888	-1.093031
5095	-6.856065	-1.083031
5096	-6.858221	-1.073031
5097	-6.860357	-1.063031
5098	-6.862473	-1.053031
5099	-6.864569	-1.043031
5100	-6.866645	-1.114084
5101	-6.868863	-1.104084
5102	-6.871061	-1.094084
5103	-6.873239	-1.084084
5104	-6.875397	-1.074084
5105	-6.877536	-1.064084
5106	-6.879654	-1.054084
5107	-6.881752	-1.044084
5108	-6.883830	-1.034084
5109	-6.885888	-1.024084
5110	-6.887926	-1.014084
5111	-6.889945	-1.004084
5112	-6.891943	-0.994084
5113	-6.893921	-0.984084
5114	-6.895879	-0.974084
5115	-6.897817	-0.964084
5116	-6.899735	-0.954084
5117	-6.901634	-0.944084
5118	-6.903512	-0.934084
5119	-6.905370	-0.924084
5120	-6.907208	-0.914084
5121	-6.909026	-0.904084
5122	-6.910824	-0.894084
5123	-6.912603	-0.884084
5124	-6.914361	-0.874084
5125	-6.916099	-0.864084
5126	-6.917817	-0.854084
5127	-6.919515	-0.844084
5128	-6.921193	-0.834084
5129	-6.922852	-0.824084
5130	-6.924490	-0.247968
5131	-6.924976	-0.237968
5132	-6.925442	-0.227968
5133	-6.925888	-0.217968
5134	-6.926314	-0.207968
5135	-6.926720	-0.197968
5136	-6.927105	-0.187968
5137	-6.927471	-0.177968
5138	-6.927817	-0.167968
5139	-6.928143	-0.157968
5140	-6.928449	-0.147968
5141	-6.928735	-0.137968
5142	-6.929001	-0.127968
5143	-6.929247	-0.117968
5144	-6.929473	-0.107968
5145	-6.929679	-0.097968
5146	-6.929865	-0.087968
5147	-6.930031	-0.077968
5148	-6.930177	-0.067968
5149	-6.930303	-0.057968
5150	-6.930409	-0.047968
5151	-6.930494	-0.037968
5152	-6.930560	-0.027968
5153	-6.930606	-0.017968
5154	-6.930632	-0.007968
5155	-6.930638	0.002032
5156	-6.930624	0.012032
5157	-6.930590	0.022032
5158	-6.930536	0.032032
5159	-6.930462	0.042032
5160	-6.930368	-0.584466
5161	-6.931527	-0.574466
5162	-6.932666	-0.564466
5163	-6.933785	-0.554466
5164	-6.934884	-0.544466
5165	-6.935963	-0.534466
5166	-6.937022	-0.524466
5167	-6.938060	-0.514466
5168	-6.939079	-0.504466
5169	-6.940078	-0.494466
5170	-6.941057	-0.484466
5171	-6.942016	-0.474466
5172	-6.942955	-0.464466
5173	-6.943874	-0.454466
5174	-6.944773	-0.444466
5175	-6.945652	-0.434466
5176	-6.946511	-0.424466
5177	-6.947350	-0.414466
5178	-6.948169	-0.404466
5179	-6.948968	-0.394466
5180	-6.949747	-0.384466
5181	-6.950505	-0.374466
5182	-6.951244	-0.364466
5183	-6.951963	-0.354466
5184	-6.952662	-0.344466
5185	-6.953341	-0.334466
5186	-6.954000	-0.324466
5187	-6.954639	-0.314466
5188	-6.955258	-0.304466
5189	-6.955857	-0.294466
5190	-6.956436	0.847529
5191	-6.954731	0.857529
5192	-6.953006	0.867529
5193	-6.951261	0.877529
5194	-6.949496	0.887529
5195	-6.947711	0.897529
5196	-6.945906	0.907529
5197	-6.944080	0.917529
5198	-6.942235	0.927529
5199	-6.940370	0.937529
5200	-6.938485	0.947529
5201	-6.936580	0.957529
5202	-6.934655	0.967529
5203	-6.932710	0.977529
5204	-6.930745	0.987529
5205	-6.928760	0.997529
5206	-6.926755	1.007529
5207	-6.924730	1.017529
5208	-6.922685	1.027529
5209	-6.920620	1.037529
5210	-6.918535	1.047529
5211	-6.916430	1.057529
5212	-6.914305	1.067529
5213	-6.912160	1.077529
5214	-6.909994	1.087529
5215	-6.907809	1.097529
5216	-6.905604	1.107529
5217	-6.903379	1.117529
5218	-6.901134	1.127529
5219	-6.898869	1.137529
5220	-6.896584	0.145716
5221	-6.896283	0.155716
5222	-6.895961	0.165716
5223	-6.895620	0.175716
5224	-6.895258	0.185716
5225	-6.894877	0.195716
5226	-6.894476	0.205716
5227	-6.894054	0.215716
5228	-6.893613	0.225716
5229	-6.893151	0.235716
5230	-6.892670	0.245716
5231	-6.892168	0.255716
5232	-6.891647	0.265716
5233	-6.891105	0.275716
5234	-6.890544	0.285716
5235	-6.889963	0.295716
5236	-6.889361	0.305716
5237	-6.888740	0.315716
5238	-6.888098	0.325716
5239	-6.887437	0.335716
5240	-6.886755	0.345716
5241	-6.886054	0.355716
5242	-6.885333	0.365716
5243	-6.884591	0.375716
5244	-6.883830	0.385716
5245	-6.883048	0.395716
5246	-6.882247	0.405716
5247	-6.881425	0.415716
5248	-6.880584	0.425716
5249	-6.879723	0.435716
5250	-6.878841	-0.265008
5251	-6.879361	-0.255008
5252	-6.879861	-0.245008
5253	-6.880341	-0.235008
5254	-6.880801	-0.225008
5255	-6.881241	-0.215008
5256	-6.881661	-0.205008
5257	-6.882061	-0.195008
5258	-6.882441	-0.185008
5259	-6.882801	-0.175008
5260	-6.883141	-0.165008
5261	-6.883461	-0.155008
5262	-6.883761	-0.145008
5263	-6.884041	-0.135008
5264	-6.884301	-0.125008
5265	-6.884541	-0.115008
5266	-6.884761	-0.105008
5267	-6.884961	-0.095008
5268	-6.885141	-0.085008
5269	-6.885301	-0.075008
5270	-6.885441	-0.065008
5271	-6.885561	-0.055008
5272	-6.885661	-0.045008
5273	-6.885741	-0.035008
5274	-6.885802	-0.025008
5275	-6.885842	-0.015008
5276	-6.885862	-0.005008
5277	-6.885862	0.004992
5278	-6.885842	0.014992
5279	-6.885802	0.024992
5280	-6.885742	0.417006
5281	-6.884898	0.427006
5282	-6.884034	0.437006
5283	-6.883150	0.447006
5284	-6.882246	0.457006
5285	-6.881322	0.467006
5286	-6.880378	0.477006
5287	-6.879414	0.487006
5288	-6.878430	0.497006
5289	-6.877425	0.507006
5290	-6.876401	0.517006
5291	-6.875357	0.527006
5292	-6.874293	0.537006
5293	-6.873209	0.547006
5294	-6.872105	0.557006
5295	-6.870981	0.567006
5296	-6.869837	0.577006
5297	-6.868673	0.587006
5298	-6.867489	0.597006
5299	-6.866285	0.607006
5300	-6.865061	0.617006
5301	-6.863817	0.627006
5302	-6.862553	0.637006
5303	-6.861269	0.647006
5304	-6.859965	0.657006
5305	-6.858641	0.667006
5306	-6.857297	0.677006
5307	-6.855933	0.687006
5308	-6.854549	0.697006
5309	-6.853145	0.707006
5310	-6.851721	0.612373
5311	-6.850487	0.622373
5312	-6.849232	0.632373
5313	-6.847957	0.642373
5314	-6.846662	0.652373
5315	-6.845348	0.662373
5316	-6.844013	0.672373
5317	-6.842658	0.682373
5318	-6.841283	0.692373
5319	-6.839889	0.702373
5320	-6.838474	0.712373
5321	-6.837039	0.722373
5322	-6.835584	0.732373
5323	-6.834110	0.742373
5324	-6.832615	0.752373
5325	-6.831100	0.762373
5326	-6.829565	0.772373
5327	-6.828011	0.782373
5328	-6.826436	0.792373
5329	-6.824841	0.802373
5330	-6.823226	0.812373
5331	-6.821592	0.822373
5332	-6.819937	0.832373
5333	-6.818262	0.842373
5334	-6.816567	0.852373
5335	-6.814853	0.862373
5336	-6.813118	0.872373
5337	-6.811363	0.882373
5338	-6.809588	0.892373
5339	-6.807794	0.902373
5340	-6.805979	1.092745
5341	-6.803783	1.102745
5342	-6.801568	1.112745
5343	-6.799332	1.122745
5344	-6.797077	1.132745
5345	-6.794801	1.142745
5346	-6.792506	1.152745
5347	-6.790190	1.162745
5348	-6.787855	1.172745
5349	-6.785499	1.182745
5350	-6.783124	1.192745
5351	-6.780728	1.202745
5352	-6.778313	1.212745
5353	-6.775878	1.222745
5354	-6.773422	1.232745
5355	-6.770947	1.242745
5356	-6.768451	1.252745
5357	-6.765936	1.262745
5358	-6.763400	1.272745
5359	-6.760845	1.282745
5360	-6.758269	1.292745
5361	-6.755674	1.302745
5362	-6.753058	1.312745
5363	-6.750423	1.322745
5364	-6.747767	1.332745
5365	-6.745092	1.342745
5366	-6.742396	1.352745
5367	-6.739681	1.362745
5368	-6.736945	1.372745
5369	-6.734190	1.382745
5370	-6.731414	0.445833
5371	-6.730513	0.455833
5372	-6.729591	0.465833
5373	-6.728649	0.475833
5374	-6.727688	0.485833
5375	-6.726706	0.495833
5376	-6.725704	0.505833
5377	-6.724683	0.515833
5378	-6.723641	0.525833
5379	-6.722579	0.535833
5380	-6.721498	0.545833
5381	-6.720396	0.555833
5382	-6.719274	0.565833
5383	-6.718133	0.575833
5384	-6.716971	0.585833
5385	-6.715789	0.595833
5386	-6.714588	0.605833
5387	-6.713366	0.615833
5388	-6.712124	0.625833
5389	-6.710863	0.635833
5390	-6.709581	0.645833
5391	-6.708279	0.655833
5392	-6.706958	0.665833
5393	-6.705616	0.675833
5394	-6.704254	0.685833
5395	-6.702873	0.695833
5396	-6.701471	0.705833
5397	-6.700049	0.715833
5398	-6.698608	0.725833
5399	-6.697146	0.735833
5400	-6.695664	0.760984
5401	-6.694132	0.770984
5402	-6.692580	0.780984
5403	-6.691008	0.790984
5404	-6.689416	0.800984
5405	-6.687804	0.810984
5406	-6.686172	0.820984
5407	-6.684520	0.830984
5408	-6.682848	0.840984
5409	-6.681157	0.850984
5410	-6.679445	0.860984
5411	-6.677713	0.870984
5412	-6.675961	0.880984
5413	-6.674189	0.890984
5414	-6.672397	0.900984
5415	-6.670585	0.910984
5416	-6.668753	0.920984
5417	-6.666901	0.930984
5418	-6.665029	0.940984
5419	-6.663137	0.950984
5420	-6.661225	0.960984
5421	-6.659293	0.970984
5422	-6.657341	0.980984
5423	-6.655369	0.990984
5424	-6.653377	1.000984
5425	-6.651365	1.010984
5426	-6.649333	1.020984
5427	-6.647281	1.030984
5428	-6.645209	1.040984
5429	-6.643117	1.050984
5430	-6.641005	-0.900426
5431	-6.642796	-0.890426
5432	-6.644567	-0.880426
5433	-6.646318	-0.870426
5434	-6.648049	-0.860426
5435	-6.649759	-0.850426
5436	-6.651450	-0.840426
5437	-6.653121	-0.830426
5438	-6.654772	-0.820426
5439	-6.656403	-0.810426
5440	-6.658014	-0.800426
5441	-6.659605	-0.790426
5442	-6.661175	-0.780426
5443	-6.662726	-0.770426
5444	-6.664257	-0.760426
5445	-6.665768	-0.750426
5446	-6.667259	-0.740426
5447	-6.668730	-0.730426
5448	-6.670181	-0.720426
5449	-6.671611	-0.710426
5450	-6.673022	-0.700426
5451	-6.674413	-0.690426
5452	-6.675784	-0.680426
5453	-6.677135	-0.670426
5454	-6.678466	-0.660426
5455	-6.679777	-0.650426
5456	-6.681067	-0.640426
5457	-6.682338	-0.630426
5458	-6.683589	-0.620426
5459	-6.684820	-0.610426
5460	-6.686031	-0.527784
5461	-6.687076	-0.517784
5462	-6.688102	-0.507784
5463	-6.689107	-0.497784
5464	-6.690093	-0.487784
5465	-6.691059	-0.477784
5466	-6.692004	-0.467784
5467	-6.692930	-0.457784
5468	-6.693835	-0.447784
5469	-6.694721	-0.437784
5470	-6.695586	-0.427784
5471	-6.696432	-0.417784
5472	-6.697258	-0.407784
5473	-6.698063	-0.397784
5474	-6.698849	-0.387784
5475	-6.699614	-0.377784
5476	-6.700360	-0.367784
5477	-6.701085	-0.357784
5478	-6.701791	-0.347784
5479	-6.702477	-0.337784
5480	-6.703142	-0.327784
5481	-6.703788	-0.317784
5482	-6.704413	-0.307784
5483	-6.705019	-0.297784
5484	-6.705604	-0.287784
5485	-6.706170	-0.277784
5486	-6.706716	-0.267784
5487	-6.707241	-0.257784
5488	-6.707747	-0.247784
5489	-6.708232	-0.237784
5490	-6.708698	-0.108665
5491	-6.708905	-0.098665
5492	-6.709092	-0.088665
5493	-6.709260	-0.078665
5494	-6.709407	-0.068665
5495	-6.709534	-0.058665
5496	-6.709642	-0.048665
5497	-6.709729	-0.038665
5498	-6.709796	-0.028665
5499	-6.709844	-0.018665
5500	-6.709871	-0.008665
5501	-6.709878	0.001335
5502	-6.709866	0.011335
5503	-6.709833	0.021335
5504	-6.709780	0.031335
5505	-6.709708	0.041335
5506	-6.709615	0.051335
5507	-6.709502	0.061335
5508	-6.709370	0.071335
5509	-6.709217	0.081335
5510	-6.709044	0.091335
5511	-6.708852	0.101335
5512	-6.708639	0.111335
5513	-6.708406	0.121335
5514	-6.708154	0.131335
5515	-6.707881	0.141335
5516	-6.707588	0.151335
5517	-6.707276	0.161335
5518	-6.706943	0.171335
5519	-6.706590	0.181335
5520	-6.706218	0.390582
5521	-6.705427	0.400582
5522	-6.704615	0.410582
5523	-6.703784	0.420582
5524	-6.702933	0.430582
5525	-6.702062	0.440582
5526	-6.701171	0.450582
5527	-6.700260	0.460582
5528	-6.699328	0.470582
5529	-6.698377	0.480582
5530	-6.697406	0.490582
5531	-6.696415	0.500582
5532	-6.695404	0.510582
5533	-6.694373	0.520582
5534	-6.693321	0.530582
5535	-6.692250	0.540582
5536	-6.691159	0.550582
5537	-6.690048	0.560582
5538	-6.688917	0.570582
5539	-6.687766	0.580582
5540	-6.686594	0.590582
5541	-6.685403	0.600582
5542	-6.684192	0.610582
5543	-6.682961	0.620582
5544	-6.681710	0.630582
5545	-6.680439	0.640582
5546	-6.679147	0.650582
5547	-6.677836	0.660582
5548	-6.676505	0.670582
5549	-6.675154	0.680582
5550	-6.673783	-0.374063
5551	-6.674521	-0.364063
5552	-6.675239	-0.354063
5553	-6.675937	-0.344063
5554	-6.676615	-0.334063
5555	-6.677273	-0.324063
5556	-6.677912	-0.314063
5557	-6.678530	-0.304063
5558	-6.679128	-0.294063
5559	-6.679706	-0.284063
5560	-6.680264	-0.274063
5561	-6.680802	-0.264063
5562	-6.681320	-0.254063
5563	-6.681818	-0.244063
5564	-6.682297	-0.234063
5565	-6.682755	-0.224063
5566	-6.683193	-0.214063
5567	-6.683611	-0.204063
5568	-6.684009	-0.194063
5569	-6.684387	-0.184063
5570	-6.684745	-0.174063
5571	-6.685083	-0.164063
5572	-6.685402	-0.154063
5573	-6.685700	-0.144063
5574	-6.685978	-0.134063
5575	-6.686236	-0.124063
5576	-6.686474	-0.114063
5577	-6.686692	-0.104063
5578	-6.686890	-0.094063
5579	-6.687068	-0.084063
5580	-6.687227	-0.196194
5581	-6.687609	-0.186194
5582	-6.687971	-0.176194
5583	-6.688314	-0.166194
5584	-6.688636	-0.156194
5585	-6.688939	-0.146194
5586	-6.689221	-0.136194
5587	-6.689483	-0.126194
5588	-6.689726	-0.116194
5589	-6.689948	-0.106194
5590	-6.690150	-0.096194
5591	-6.690333	-0.086194
5592	-6.690495	-0.076194
5593	-6.690638	-0.066194
5594	-6.690760	-0.056194
5595	-6.690862	-0.046194
5596	-6.690945	-0.036194
5597	-6.691007	-0.026194
5598	-6.691050	-0.016194
5599	-6.691072	-0.006194
5600	-6.691074	0.003806
5601	-6.691057	0.013806
5602	-6.691019	0.023806
5603	-6.690962	0.033806
5604	-6.690884	0.043806
5605	-6.690786	0.053806
5606	-6.690669	0.063806
5607	-6.690531	0.073806
5608	-6.690373	0.083806
5609	-6.690196	0.093806
5610	-6.689998	-0.043101
5611	-6.690074	-0.033101
5612	-6.690131	-0.023101
5613	-6.690167	-0.013101
5614	-6.690183	-0.003101
5615	-6.690179	0.006899
5616	-6.690155	0.016899
5617	-6.690112	0.026899
5618	-6.690048	0.036899
5619	-6.689964	0.046899
5620	-6.689860	0.056899
5621	-6.689736	0.066899
5622	-6.689593	0.076899
5623	-6.689429	0.086899
5624	-6.689245	0.096899
5625	-6.689041	0.106899
5626	-6.688817	0.116899
5627	-6.688574	0.126899
5628	-6.688310	0.136899
5629	-6.688026	0.146899
5630	-6.687722	0.156899
5631	-6.687398	0.166899
5632	-6.687055	0.176899
5633	-6.686691	0.186899
5634	-6.686307	0.196899
5635	-6.685903	0.206899
5636	-6.685480	0.216899
5637	-6.685036	0.226899
5638	-6.684572	0.236899
5639	-6.684088	0.246899
5640	-6.683584	0.104126
5641	-6.683366	0.114126
5642	-6.683128	0.124126
5643	-6.682870	0.134126
5644	-6.682591	0.144126
5645	-6.682293	0.154126
5646	-6.681975	0.164126
5647	-6.681637	0.174126
5648	-6.681278	0.184126
5649	-6.680900	0.194126
5650	-6.680502	0.204126
5651	-6.680084	0.214126
5652	-6.679645	0.224126
5653	-6.679187	0.234126
5654	-6.678709	0.244126
5655	-6.678211	0.254126
5656	-6.677692	0.264126
5657	-6.677154	0.274126
5658	-6.676596	0.284126
5659	-6.676018	0.294126
5660	-6.675419	0.304126
5661	-6.674801	0.314126
5662	-6.674163	0.324126
5663	-6.673505	0.334126
5664	-6.672826	0.344126
5665	-6.672128	0.354126
5666	-6.671410	0.364126
5667	-6.670671	0.374126
5668	-6.669913	0.384126
5669	-6.669135	0.394126
5670	-6.668337	0.088586
5671	-6.668150	0.098586
5672	-6.667942	0.108586
5673	-6.667715	0.118586
5674	-6.667468	0.128586
5675	-6.667201	0.138586
5676	-6.666914	0.148586
5677	-6.666607	0.158586
5678	-6.666279	0.168586
5679	-6.665932	0.178586
5680	-6.665565	0.188586
5681	-6.665178	0.198586
5682	-6.664771	0.208586
5683	-6.664344	0.218586
5684	-6.663896	0.228586
5685	-6.663429	0.238586
5686	-6.662942	0.248586
5687	-6.662435	0.258586
5688	-6.661908	0.268586
5689	-6.661360	0.278586
5690	-6.660793	0.288586
5691	-6.660206	0.298586
5692	-6.659599	0.308586
5693	-6.658972	0.318586
5694	-6.658325	0.328586
5695	-6.657657	0.338586
5696	-6.656970	0.348586
5697	-6.656263	0.358586
5698	-6.655536	0.368586
5699	-6.654789	0.378586
5700	-6.654022	-0.358019
5701	-6.654728	-0.348019
5702	-6.655414	-0.338019
5703	-6.656080	-0.328019
5704	-6.656726	-0.318019
5705	-6.657352	-0.308019
5706	-6.657958	-0.298019
5707	-6.658544	-0.288019
5708	-6.659110	-0.278019
5709	-6.659656	-0.268019
5710	-6.660182	-0.258019
5711	-6.660688	-0.248019
5712	-6.661174	-0.238019
5713	-6.661640	-0.228019
5714	-6.662086	-0.218019
5715	-6.662512	-0.208019
5716	-6.662918	-0.198019
5717	-6.663304	-0.188019
5718	-6.663670	-0.178019
5719	-6.664016	-0.168019
5720	-6.664342	-0.158019
5721	-6.664648	-0.148019
5722	-6.664934	-0.138019
5723	-6.665200	-0.128019
5724	-6.665446	-0.118019
5725	-6.665673	-0.108019
5726	-6.665879	-0.098019
5727	-6.666065	-0.088019
5728	-6.666231	-0.078019
5729	-6.666377	-0.068019
5730	-6.666503	-0.408428
5731	-6.667310	-0.398428
5732	-6.668096	-0.388428
5733	-6.668863	-0.378428
5734	-6.669610	-0.368428
5735	-6.670337	-0.358428
5736	-6.671044	-0.348428
5737	-6.671731	-0.338428
5738	-6.672398	-0.328428
5739	-6.673044	-0.318428
5740	-6.673671	-0.308428
5741	-6.674278	-0.298428
5742	-6.674865	-0.288428
5743	-6.675432	-0.278428
5744	-6.675979	-0.268428
5745	-6.676506	-0.258428
5746	-6.677012	-0.248428
5747	-6.677499	-0.238428
5748	-6.677966	-0.228428
5749	-6.678413	-0.218428
5750	-6.678840	-0.208428
5751	-6.679247	-0.198428
5752	-6.679634	-0.188428
5753	-6.680000	-0.178428
5754	-6.680347	-0.168428
5755	-6.680674	-0.158428
5756	-6.680981	-0.148428
5757	-6.681268	-0.138428
5758	-6.681535	-0.128428
5759	-6.681782	-0.118428
5760	-6.682008	-0.083602
5761	-6.682166	-0.073602
5762	-6.682303	-0.063602
5763	-6.682420	-0.053602
5764	-6.682517	-0.043602
5765	-6.682594	-0.033602
5766	-6.682652	-0.023602
5767	-6.682689	-0.013602
5768	-6.682706	-0.003602
5769	-6.682703	0.006398
5770	-6.682680	0.016398
5771	-6.682638	0.026398
5772	-6.682575	0.036398
5773	-6.682492	0.046398
5774	-6.682389	0.056398
5775	-6.682266	0.066398
5776	-6.682124	0.076398
5777	-6.681961	0.086398
5778	-6.681778	0.096398
5779	-6.681575	0.106398
5780	-6.681352	0.116398
5781	-6.681110	0.126398
5782	-6.680847	0.136398
5783	-6.680564	0.146398
5784	-6.680261	0.156398
5785	-6.679938	0.166398
5786	-6.679596	0.176398
5787	-6.679233	0.186398
5788	-6.678850	0.196398
5789	-6.678447	0.206398
5790	-6.678024	0.002711
5791	-6.678009	0.012711
5792	-6.677974	0.022711
5793	-6.677918	0.032711
5794	-6.677843	0.042711
5795	-6.677747	0.052711
5796	-6.677632	0.062711
5797	-6.677497	0.072711
5798	-6.677341	0.082711
5799	-6.677166	0.092711
5800	-6.676970	0.102711
5801	-6.676755	0.112711
5802	-6.676519	0.122711
