4899	-1.177607	1.090611
4900	-1.175416	1.100611
4901	-1.173204	1.110611
4902	-1.170973	1.120611
4903	-1.168722	1.130611
4904	-1.166451	1.140611
4905	-1.164159	1.150611
4906	-1.161848	1.160611
4907	-1.159517	1.170611
4908	-1.157166	1.180611
4909	-1.154795	1.190611
4910	-1.152403	1.200611
4911	-1.149992	1.210611
4912	-1.147561	1.220611
4913	-1.145110	1.230611
4914	-1.142638	1.240611
4915	-1.140147	1.250611
4916	-1.137636	1.260611
4917	-1.135105	1.270611
4918	-1.132554	1.280611
4919	-1.129982	1.290611
4920	-1.127391	0.665296
4921	-1.126051	0.675296
4922	-1.124690	0.685296
4923	-1.123309	0.695296
4924	-1.121909	0.705296
4925	-1.120488	0.715296
4926	-1.119048	0.725296
4927	-1.117587	0.735296
4928	-1.116106	0.745296
4929	-1.114606	0.755296
4930	-1.113085	0.765296
4931	-1.111545	0.775296
4932	-1.109984	0.785296
4933	-1.108403	0.795296
4934	-1.106803	0.805296
4935	-1.105182	0.815296
4936	-1.103542	0.825296
4937	-1.101881	0.835296
4938	-1.100200	0.845296
4939	-1.098500	0.855296
4940	-1.096779	0.865296
4941	-1.095039	0.875296
4942	-1.093278	0.885296
4943	-1.091497	0.895296
4944	-1.089697	0.905296
4945	-1.087876	0.915296
4946	-1.086036	0.925296
4947	-1.084175	0.935296
4948	-1.082295	0.945296
4949	-1.080394	0.955296
4950	-1.078473	0.537375
4951	-1.077389	0.547375
4952	-1.076284	0.557375
4953	-1.075159	0.567375
4954	-1.074014	0.577375
4955	-1.072850	0.587375
4956	-1.071665	0.597375
4957	-1.070460	0.607375
4958	-1.069235	0.617375
4959	-1.067991	0.627375
4960	-1.066726	0.637375
4961	-1.065441	0.647375
4962	-1.064136	0.657375
4963	-1.062812	0.667375
4964	-1.061467	0.677375
4965	-1.060102	0.687375
4966	-1.058717	0.697375
4967	-1.057313	0.707375
4968	-1.055888	0.717375
4969	-1.054443	0.727375
4970	-1.052978	0.737375
4971	-1.051494	0.747375
4972	-1.049989	0.757375
4973	-1.048464	0.767375
4974	-1.046919	0.777375
4975	-1.045355	0.787375
4976	-1.043770	0.797375
4977	-1.042165	0.807375
4978	-1.040540	0.817375
4979	-1.038896	0.827375
4980	-1.037231	-0.543392
4981	-1.038308	-0.533392
4982	-1.039364	-0.523392
4983	-1.040401	-0.513392
4984	-1.041418	-0.503392
4985	-1.042415	-0.493392
4986	-1.043392	-0.483392
4987	-1.044348	-0.473392
4988	-1.045285	-0.463392
4989	-1.046202	-0.453392
4990	-1.047099	-0.443392
4991	-1.047975	-0.433392
4992	-1.048832	-0.423392
4993	-1.049669	-0.413392
4994	-1.050486	-0.403392
4995	-1.051283	-0.393392
4996	-1.052059	-0.383392
4997	-1.052816	-0.373392
4998	-1.053553	-0.363392
4999	-1.054270	-0.353392
5000	-1.054967	-0.343392
5001	-1.055643	-0.333392
5002	-1.056300	-0.323392
5003	-1.056937	-0.313392
5004	-1.057554	-0.303392
5005	-1.058150	-0.293392
5006	-1.058727	-0.283392
5007	-1.059284	-0.273392
5008	-1.059821	-0.263392
5009	-1.060338	-0.253392
5010	-1.060834	-1.190286
5011	-1.063205	-1.180286
5012	-1.065555	-1.170286
5013	-1.067886	-1.160286
5014	-1.070197	-1.150286
5015	-1.072487	-1.140286
5016	-1.074758	-1.130286
5017	-1.077008	-1.120286
5018	-1.079239	-1.110286
5019	-1.081449	-1.100286
5020	-1.083640	-1.090286
5021	-1.085811	-1.080286
5022	-1.087961	-1.070286
5023	-1.090092	-1.060286
5024	-1.092202	-1.050286
5025	-1.094293	-1.040286
5026	-1.096363	-1.030286
5027	-1.098414	-1.020286
5028	-1.100445	-1.010286
5029	-1.102455	-1.000286
5030	-1.104446	-0.990286
5031	-1.106416	-0.980286
5032	-1.108367	-0.970286
5033	-1.110298	-0.960286
5034	-1.112208	-0.950286
5035	-1.114099	-0.940286
5036	-1.115969	-0.930286
5037	-1.117820	-0.920286
5038	-1.119650	-0.910286
5039	-1.121461	-0.900286
5040	-1.123252	0.848314
5041	-1.121545	0.858314
5042	-1.119818	0.868314
5043	-1.118072	0.878314
5044	-1.116305	0.888314
5045	-1.114518	0.898314
5046	-1.112712	0.908314
5047	-1.110885	0.918314
5048	-1.109038	0.928314
5049	-1.107172	0.938314
5050	-1.105285	0.948314
5051	-1.103379	0.958314
5052	-1.101452	0.968314
5053	-1.099505	0.978314
5054	-1.097539	0.988314
5055	-1.095552	0.998314
5056	-1.093545	1.008314
5057	-1.091519	1.018314
5058	-1.089472	1.028314
5059	-1.087406	1.038314
5060	-1.085319	1.048314
5061	-1.083212	1.058314
5062	-1.081086	1.068314
5063	-1.078939	1.078314
5064	-1.076772	1.088314
5065	-1.074586	1.098314
5066	-1.072379	1.108314
5067	-1.070153	1.118314
5068	-1.067906	1.128314
5069	-1.065639	1.138314
5070	-1.063353	1.102831
5071	-1.061137	1.112831
5072	-1.058901	1.122831
5073	-1.056646	1.132831
5074	-1.054370	1.142831
5075	-1.052074	1.152831
5076	-1.049759	1.162831
5077	-1.047423	1.172831
5078	-1.045067	1.182831
5079	-1.042692	1.192831
5080	-1.040296	1.202831
5081	-1.037880	1.212831
5082	-1.035445	1.222831
5083	-1.032989	1.232831
5084	-1.030513	1.242831
5085	-1.028018	1.252831
5086	-1.025502	1.262831
5087	-1.022966	1.272831
5088	-1.020411	1.282831
5089	-1.017835	1.292831
5090	-1.015239	1.302831
5091	-1.012624	1.312831
5092	-1.009988	1.322831
5093	-1.007332	1.332831
5094	-1.004657	1.342831
5095	-1.001961	1.352831
5096	-0.999246	1.362831
5097	-0.996510	1.372831
5098	-0.993754	1.382831
5099	-0.990979	1.392831
5100	-0.988183	1.612044
5101	-0.984949	1.622044
5102	-0.981695	1.632044
5103	-0.978421	1.642044
5104	-0.975127	1.652044
5105	-0.971812	1.662044
5106	-0.968478	1.672044
5107	-0.965124	1.682044
5108	-0.961750	1.692044
5109	-0.958356	1.702044
5110	-0.954942	1.712044
5111	-0.951508	1.722044
5112	-0.948054	1.732044
5113	-0.944580	1.742044
5114	-0.941086	1.752044
5115	-0.937572	1.762044
5116	-0.934037	1.772044
5117	-0.930483	1.782044
5118	-0.926909	1.792044
5119	-0.923315	1.802044
5120	-0.919701	1.812044
5121	-0.916067	1.822044
5122	-0.912413	1.832044
5123	-0.908739	1.842044
5124	-0.905045	1.852044
5125	-0.901331	1.862044
5126	-0.897597	1.872044
5127	-0.893842	1.882044
5128	-0.890068	1.892044
5129	-0.886274	1.902044
5130	-0.882460	0.825029
5131	-0.880800	0.835029
5132	-0.879120	0.845029
5133	-0.877420	0.855029
5134	-0.875700	0.865029
5135	-0.873960	0.875029
5136	-0.872200	0.885029
5137	-0.870420	0.895029
5138	-0.868620	0.905029
5139	-0.866800	0.915029
5140	-0.864960	0.925029
5141	-0.863100	0.935029
5142	-0.861220	0.945029
5143	-0.859319	0.955029
5144	-0.857399	0.965029
5145	-0.855459	0.975029
5146	-0.853499	0.985029
5147	-0.851519	0.995029
5148	-0.849519	1.005029
5149	-0.847499	1.015029
5150	-0.845459	1.025029
5151	-0.843399	1.035029
5152	-0.841319	1.045029
5153	-0.839219	1.055029
5154	-0.837099	1.065029
5155	-0.834959	1.075029
5156	-0.832799	1.085029
5157	-0.830619	1.095029
5158	-0.828419	1.105029
5159	-0.826199	1.115029
5160	-0.823958	1.115983
5161	-0.821717	1.125983
5162	-0.819455	1.135983
5163	-0.817173	1.145983
5164	-0.814871	1.155983
5165	-0.812549	1.165983
5166	-0.810207	1.175983
5167	-0.807845	1.185983
5168	-0.805463	1.195983
5169	-0.803061	1.205983
5170	-0.800639	1.215983
5171	-0.798197	1.225983
5172	-0.795735	1.235983
5173	-0.793253	1.245983
5174	-0.790751	1.255983
5175	-0.788229	1.265983
5176	-0.785687	1.275983
5177	-0.783125	1.285983
5178	-0.780543	1.295983
5179	-0.777941	1.305983
5180	-0.775319	1.315983
5181	-0.772677	1.325983
5182	-0.770015	1.335983
5183	-0.767333	1.345983
5184	-0.764631	1.355983
5185	-0.761909	1.365983
5186	-0.759167	1.375983
5187	-0.756405	1.385983
5188	-0.753623	1.395983
5189	-0.750821	1.405983
5190	-0.747999	0.590225
5191	-0.746809	0.600225
5192	-0.745599	0.610225
5193	-0.744368	0.620225
5194	-0.743118	0.630225
5195	-0.741847	0.640225
5196	-0.740557	0.650225
5197	-0.739246	0.660225
5198	-0.737916	0.670225
5199	-0.736565	0.680225
5200	-0.735195	0.690225
5201	-0.733805	0.700225
5202	-0.732394	0.710225
5203	-0.730964	0.720225
5204	-0.729513	0.730225
5205	-0.728043	0.740225
5206	-0.726552	0.750225
5207	-0.725042	0.760225
5208	-0.723511	0.770225
5209	-0.721961	0.780225
5210	-0.720390	0.790225
5211	-0.718800	0.800225
5212	-0.717190	0.810225
5213	-0.715559	0.820225
5214	-0.713909	0.830225
5215	-0.712238	0.840225
5216	-0.710548	0.850225
5217	-0.708837	0.860225
5218	-0.707107	0.870225
5219	-0.705356	0.880225
5220	-0.703586	1.631747
5221	-0.700312	1.641747
5222	-0.697019	1.651747
5223	-0.693706	1.661747
5224	-0.690372	1.671747
5225	-0.687019	1.681747
5226	-0.683645	1.691747
5227	-0.680252	1.701747
5228	-0.676838	1.711747
5229	-0.673405	1.721747
5230	-0.669951	1.731747
5231	-0.666478	1.741747
5232	-0.662984	1.751747
5233	-0.659471	1.761747
5234	-0.655937	1.771747
5235	-0.652384	1.781747
5236	-0.648810	1.791747
5237	-0.645217	1.801747
5238	-0.641603	1.811747
5239	-0.637970	1.821747
5240	-0.634316	1.831747
5241	-0.630643	1.841747
5242	-0.626949	1.851747
5243	-0.623236	1.861747
5244	-0.619502	1.871747
5245	-0.615749	1.881747
5246	-0.611975	1.891747
5247	-0.608182	1.901747
5248	-0.604368	1.911747
5249	-0.600535	1.921747
5250	-0.596681	1.929128
5251	-0.592813	1.939128
5252	-0.588925	1.949128
5253	-0.585016	1.959128
5254	-0.581088	1.969128
5255	-0.577140	1.979128
5256	-0.573172	1.989128
5257	-0.569183	1.999128
5258	-0.565175	2.009128
5259	-0.561147	2.019128
5260	-0.557099	2.029128
5261	-0.553030	2.039128
5262	-0.548942	2.049128
5263	-0.544834	2.059128
5264	-0.540706	2.069128
5265	-0.536557	2.079128
5266	-0.532389	2.089128
5267	-0.528201	2.099128
5268	-0.523993	2.109128
5269	-0.519764	2.119128
5270	-0.515516	2.129128
5271	-0.511248	2.139128
5272	-0.506960	2.149128
5273	-0.502651	2.159128
5274	-0.498323	2.169128
5275	-0.493975	2.179128
5276	-0.489607	2.189128
5277	-0.485218	2.199128
5278	-0.480810	2.209128
5279	-0.476382	2.219128
5280	-0.471933	0.344326
5281	-0.471235	0.354326
5282	-0.470516	0.364326
5283	-0.469778	0.374326
5284	-0.469019	0.384326
5285	-0.468240	0.394326
5286	-0.467442	0.404326
5287	-0.466623	0.414326
5288	-0.465784	0.424326
5289	-0.464926	0.434326
5290	-0.464047	0.444326
5291	-0.463148	0.454326
5292	-0.462230	0.464326
5293	-0.461291	0.474326
5294	-0.460332	0.484326
5295	-0.459354	0.494326
5296	-0.458355	0.504326
5297	-0.457336	0.514326
5298	-0.456298	0.524326
5299	-0.455239	0.534326
5300	-0.454160	0.544326
5301	-0.453062	0.554326
5302	-0.451943	0.564326
5303	-0.450804	0.574326
5304	-0.449646	0.584326
5305	-0.448467	0.594326
5306	-0.447269	0.604326
5307	-0.446050	0.614326
5308	-0.444811	0.624326
5309	-0.443553	0.634326
5310	-0.442274	-0.332467
5311	-0.442929	-0.322467
5312	-0.443564	-0.312467
5313	-0.444179	-0.302467
5314	-0.444774	-0.292467
5315	-0.445349	-0.282467
5316	-0.445904	-0.272467
5317	-0.446438	-0.262467
5318	-0.446953	-0.252467
5319	-0.447448	-0.242467
5320	-0.447923	-0.232467
5321	-0.448378	-0.222467
5322	-0.448813	-0.212467
5323	-0.449228	-0.202467
5324	-0.449623	-0.192467
5325	-0.449998	-0.182467
5326	-0.450353	-0.172467
5327	-0.450688	-0.162467
5328	-0.451003	-0.152467
5329	-0.451298	-0.142467
5330	-0.451573	-0.132467
5331	-0.451828	-0.122467
5332	-0.452063	-0.112467
5333	-0.452277	-0.102467
5334	-0.452472	-0.092467
5335	-0.452647	-0.082467
5336	-0.452802	-0.072467
5337	-0.452937	-0.062467
5338	-0.453052	-0.052467
5339	-0.453147	-0.042467
5340	-0.453222	-0.932076
5341	-0.455076	-0.922076
5342	-0.456910	-0.912076
5343	-0.458724	-0.902076
5344	-0.460519	-0.892076
5345	-0.462293	-0.882076
5346	-0.464047	-0.872076
5347	-0.465781	-0.862076
5348	-0.467495	-0.852076
5349	-0.469189	-0.842076
5350	-0.470863	-0.832076
5351	-0.472518	-0.822076
5352	-0.474152	-0.812076
5353	-0.475766	-0.802076
5354	-0.477360	-0.792076
5355	-0.478934	-0.782076
5356	-0.480488	-0.772076
5357	-0.482023	-0.762076
5358	-0.483537	-0.752076
5359	-0.485031	-0.742076
5360	-0.486505	-0.732076
5361	-0.487959	-0.722076
5362	-0.489393	-0.712076
5363	-0.490807	-0.702076
5364	-0.492202	-0.692076
5365	-0.493576	-0.682076
5366	-0.494930	-0.672076
5367	-0.496264	-0.662076
5368	-0.497578	-0.652076
5369	-0.498872	-0.642076
5370	-0.500147	-0.555083
5371	-0.501247	-0.545083
5372	-0.502327	-0.535083
5373	-0.503387	-0.525083
5374	-0.504427	-0.515083
5375	-0.505447	-0.505083
5376	-0.506448	-0.495083
5377	-0.507428	-0.485083
5378	-0.508388	-0.475083
5379	-0.509328	-0.465083
5380	-0.510248	-0.455083
5381	-0.511148	-0.445083
5382	-0.512029	-0.435083
5383	-0.512889	-0.425083
5384	-0.513729	-0.415083
5385	-0.514549	-0.405083
5386	-0.515349	-0.395083
5387	-0.516129	-0.385083
5388	-0.516890	-0.375083
5389	-0.517630	-0.365083
5390	-0.518350	-0.355083
5391	-0.519050	-0.345083
5392	-0.519730	-0.335083
5393	-0.520390	-0.325083
5394	-0.521031	-0.315083
5395	-0.521651	-0.305083
5396	-0.522251	-0.295083
5397	-0.522831	-0.285083
5398	-0.523391	-0.275083
5399	-0.523931	-0.265083
5400	-0.524452	-0.300323
5401	-0.525042	-0.290323
5402	-0.525613	-0.280323
5403	-0.526163	-0.270323
5404	-0.526694	-0.260323
5405	-0.527205	-0.250323
5406	-0.527695	-0.240323
5407	-0.528166	-0.230323
5408	-0.528617	-0.220323
5409	-0.529047	-0.210323
5410	-0.529458	-0.200323
5411	-0.529849	-0.190323
5412	-0.530219	-0.180323
5413	-0.530570	-0.170323
5414	-0.530901	-0.160323
5415	-0.531211	-0.150323
5416	-0.531502	-0.140323
5417	-0.531773	-0.130323
5418	-0.532023	-0.120323
5419	-0.532254	-0.110323
5420	-0.532464	-0.100323
5421	-0.532655	-0.090323
5422	-0.532826	-0.080323
5423	-0.532976	-0.070323
5424	-0.533107	-0.060323
5425	-0.533218	-0.050323
5426	-0.533308	-0.040323
5427	-0.533379	-0.030323
5428	-0.533430	-0.020323
5429	-0.533460	-0.010323
5430	-0.533471	0.761784
5431	-0.531937	0.771784
5432	-0.530384	0.781784
5433	-0.528810	0.791784
5434	-0.527217	0.801784
5435	-0.525603	0.811784
5436	-0.523969	0.821784
5437	-0.522316	0.831784
5438	-0.520642	0.841784
5439	-0.518949	0.851784
5440	-0.517235	0.861784
5441	-0.515502	0.871784
5442	-0.513748	0.881784
5443	-0.511975	0.891784
5444	-0.510181	0.901784
5445	-0.508367	0.911784
5446	-0.506534	0.921784
5447	-0.504680	0.931784
5448	-0.502807	0.941784
5449	-0.500913	0.951784
5450	-0.499000	0.961784
5451	-0.497066	0.971784
5452	-0.495112	0.981784
5453	-0.493139	0.991784
5454	-0.491145	1.001784
5455	-0.489132	1.011784
5456	-0.487098	1.021784
5457	-0.485045	1.031784
5458	-0.482971	1.041784
5459	-0.480877	1.051784
5460	-0.478764	0.944263
5461	-0.476865	0.954263
5462	-0.474947	0.964263
5463	-0.473008	0.974263
5464	-0.471050	0.984263
5465	-0.469071	0.994263
5466	-0.467073	1.004263
5467	-0.465054	1.014263
5468	-0.463016	1.024263
5469	-0.460957	1.034263
5470	-0.458879	1.044263
5471	-0.456780	1.054263
5472	-0.454662	1.064263
5473	-0.452523	1.074263
5474	-0.450364	1.084263
5475	-0.448186	1.094263
5476	-0.445987	1.104263
5477	-0.443769	1.114263
5478	-0.441530	1.124263
5479	-0.439272	1.134263
5480	-0.436993	1.144263
5481	-0.434695	1.154263
5482	-0.432376	1.164263
5483	-0.430038	1.174263
5484	-0.427679	1.184263
5485	-0.425301	1.194263
5486	-0.422902	1.204263
5487	-0.420484	1.214263
5488	-0.418045	1.224263
5489	-0.415587	1.234263
5490	-0.413108	-0.186578
5491	-0.413471	-0.176578
5492	-0.413814	-0.166578
5493	-0.414138	-0.156578
5494	-0.414441	-0.146578
5495	-0.414724	-0.136578
5496	-0.414987	-0.126578
5497	-0.415230	-0.116578
5498	-0.415453	-0.106578
5499	-0.415656	-0.096578
5500	-0.415840	-0.086578
5501	-0.416003	-0.076578
5502	-0.416146	-0.066578
5503	-0.416269	-0.056578
5504	-0.416372	-0.046578
5505	-0.416455	-0.036578
5506	-0.416519	-0.026578
5507	-0.416562	-0.016578
5508	-0.416585	-0.006578
5509	-0.416588	0.003422
5510	-0.416571	0.013422
5511	-0.416534	0.023422
5512	-0.416478	0.033422
5513	-0.416401	0.043422
5514	-0.416304	0.053422
5515	-0.416187	0.063422
5516	-0.416050	0.073422
5517	-0.415893	0.083422
5518	-0.415716	0.093422
5519	-0.415520	0.103422
5520	-0.415303	-0.140983
5521	-0.415575	-0.130983
5522	-0.415827	-0.120983
5523	-0.416059	-0.110983
5524	-0.416271	-0.100983
5525	-0.416463	-0.090983
5526	-0.416635	-0.080983
5527	-0.416787	-0.070983
5528	-0.416919	-0.060983
5529	-0.417030	-0.050983
5530	-0.417122	-0.040983
5531	-0.417194	-0.030983
5532	-0.417246	-0.020983
5533	-0.417278	-0.010983
5534	-0.417290	-0.000983
5535	-0.417282	0.009017
5536	-0.417254	0.019017
5537	-0.417206	0.029017
5538	-0.417138	0.039017
5539	-0.417050	0.049017
5540	-0.416942	0.059017
5541	-0.416814	0.069017
5542	-0.416666	0.079017
5543	-0.416498	0.089017
5544	-0.416310	0.099017
5545	-0.416102	0.109017
5546	-0.415874	0.119017
5547	-0.415626	0.129017
5548	-0.415358	0.139017
5549	-0.415070	0.149017
5550	-0.414762	-0.836945
5551	-0.416426	-0.826945
5552	-0.418070	-0.816945
5553	-0.419693	-0.806945
5554	-0.421297	-0.796945
5555	-0.422881	-0.786945
5556	-0.424445	-0.776945
5557	-0.425989	-0.766945
5558	-0.427513	-0.756945
5559	-0.429017	-0.746945
5560	-0.430501	-0.736945
5561	-0.431965	-0.726945
5562	-0.433408	-0.716945
5563	-0.434832	-0.706945
5564	-0.436236	-0.696945
5565	-0.437620	-0.686945
5566	-0.438984	-0.676945
5567	-0.440328	-0.666945
5568	-0.441652	-0.656945
5569	-0.442956	-0.646945
5570	-0.444240	-0.636945
5571	-0.445503	-0.626945
5572	-0.446747	-0.616945
5573	-0.447971	-0.606945
5574	-0.449175	-0.596945
5575	-0.450359	-0.586945
5576	-0.451523	-0.576945
5577	-0.452667	-0.566945
5578	-0.453791	-0.556945
5579	-0.454895	-0.546945
5580	-0.455978	-0.246022
5581	-0.456461	-0.236022
5582	-0.456923	-0.226022
5583	-0.457365	-0.216022
5584	-0.457787	-0.206022
5585	-0.458189	-0.196022
5586	-0.458571	-0.186022
5587	-0.458933	-0.176022
5588	-0.459275	-0.166022
5589	-0.459597	-0.156022
5590	-0.459899	-0.146022
5591	-0.460181	-0.136022
5592	-0.460443	-0.126022
5593	-0.460685	-0.116022
5594	-0.460907	-0.106022
5595	-0.461109	-0.096022
5596	-0.461291	-0.086022
5597	-0.461453	-0.076022
5598	-0.461595	-0.066022
5599	-0.461717	-0.056022
5600	-0.461819	-0.046022
5601	-0.461901	-0.036022
5602	-0.461963	-0.026022
5603	-0.462006	-0.016022
5604	-0.462028	-0.006022
5605	-0.462030	0.003978
5606	-0.462012	0.013978
5607	-0.461974	0.023978
5608	-0.461916	0.033978
5609	-0.461838	0.043978
5610	-0.461740	-0.305830
5611	-0.462341	-0.295830
5612	-0.462923	-0.285830
5613	-0.463485	-0.275830
5614	-0.464026	-0.265830
5615	-0.464548	-0.255830
5616	-0.465050	-0.245830
5617	-0.465531	-0.235830
5618	-0.465993	-0.225830
5619	-0.466435	-0.215830
5620	-0.466856	-0.205830
5621	-0.467258	-0.195830
5622	-0.467640	-0.185830
5623	-0.468001	-0.175830
5624	-0.468343	-0.165830
5625	-0.468665	-0.155830
5626	-0.468966	-0.145830
5627	-0.469248	-0.135830
5628	-0.469510	-0.125830
5629	-0.469751	-0.115830
5630	-0.469973	-0.105830
5631	-0.470175	-0.095830
5632	-0.470356	-0.085830
5633	-0.470518	-0.075830
5634	-0.470660	-0.065830
5635	-0.470781	-0.055830
5636	-0.470883	-0.045830
5637	-0.470965	-0.035830
5638	-0.471026	-0.025830
5639	-0.471068	-0.015830
5640	-0.471090	-0.221476
5641	-0.471523	-0.211476
5642	-0.471936	-0.201476
5643	-0.472328	-0.191476
5644	-0.472701	-0.181476
5645	-0.473054	-0.171476
5646	-0.473387	-0.161476
5647	-0.473700	-0.151476
5648	-0.473993	-0.141476
5649	-0.474266	-0.131476
5650	-0.474519	-0.121476
5651	-0.474752	-0.111476
5652	-0.474965	-0.101476
5653	-0.475158	-0.091476
5654	-0.475331	-0.081476
5655	-0.475484	-0.071476
5656	-0.475617	-0.061476
5657	-0.475730	-0.051476
5658	-0.475823	-0.041476
5659	-0.475896	-0.031476
5660	-0.475949	-0.021476
5661	-0.475982	-0.011476
5662	-0.475995	-0.001476
5663	-0.475988	0.008524
5664	-0.475960	0.018524
5665	-0.475913	0.028524
5666	-0.475846	0.038524
5667	-0.475759	0.048524
5668	-0.475652	0.058524
5669	-0.475525	0.068524
5670	-0.475378	0.000595
5671	-0.475367	0.010595
5672	-0.475336	0.020595
5673	-0.475285	0.030595
5674	-0.475213	0.040595
5675	-0.475122	0.050595
5676	-0.475011	0.060595
5677	-0.474880	0.070595
5678	-0.474729	0.080595
5679	-0.474557	0.090595
5680	-0.474366	0.100595
5681	-0.474155	0.110595
5682	-0.473924	0.120595
5683	-0.473673	0.130595
5684	-0.473401	0.140595
5685	-0.473110	0.150595
5686	-0.472799	0.160595
5687	-0.472468	0.170595
5688	-0.472117	0.180595
5689	-0.471746	0.190595
5690	-0.471354	0.200595
5691	-0.470943	0.210595
5692	-0.470512	0.220595
5693	-0.470061	0.230595
5694	-0.469590	0.240595
5695	-0.469098	0.250595
5696	-0.468587	0.260595
5697	-0.468056	0.270595
5698	-0.467505	0.280595
5699	-0.466934	0.290595
5700	-0.466342	0.123310
5701	-0.466086	0.133310
5702	-0.465809	0.143310
5703	-0.465513	0.153310
5704	-0.465196	0.163310
5705	-0.464859	0.173310
5706	-0.464503	0.183310
5707	-0.464126	0.193310
5708	-0.463729	0.203310
5709	-0.463313	0.213310
5710	-0.462876	0.223310
5711	-0.462420	0.233310
5712	-0.461943	0.243310
5713	-0.461446	0.253310
5714	-0.460930	0.263310
5715	-0.460393	0.273310
5716	-0.459837	0.283310
5717	-0.459260	0.293310
5718	-0.458663	0.303310
5719	-0.458047	0.313310
5720	-0.457410	0.323310
5721	-0.456753	0.333310
5722	-0.456077	0.343310
5723	-0.455380	0.353310
5724	-0.454664	0.363310
5725	-0.453927	0.373310
5726	-0.453170	0.383310
5727	-0.452394	0.393310
5728	-0.451597	0.403310
5729	-0.450780	0.413310
5730	-0.449944	0.520701
5731	-0.448892	0.530701
5732	-0.447821	0.540701
5733	-0.446730	0.550701
5734	-0.445618	0.560701
5735	-0.444487	0.570701
5736	-0.443335	0.580701
5737	-0.442164	0.590701
5738	-0.440973	0.600701
5739	-0.439761	0.610701
5740	-0.438530	0.620701
5741	-0.437278	0.630701
5742	-0.436007	0.640701
5743	-0.434716	0.650701
5744	-0.433404	0.660701
5745	-0.432073	0.670701
5746	-0.430721	0.680701
5747	-0.429350	0.690701
5748	-0.427959	0.700701
5749	-0.426547	0.710701
5750	-0.425116	0.720701
5751	-0.423664	0.730701
5752	-0.422193	0.740701
5753	-0.420702	0.750701
5754	-0.419190	0.760701
5755	-0.417659	0.770701
5756	-0.416107	0.780701
5757	-0.414536	0.790701
5758	-0.412945	0.800701
5759	-0.411333	0.810701
5760	-0.409702	0.520957
5761	-0.408650	0.530957
5762	-0.407578	0.540957
5763	-0.406486	0.550957
5764	-0.405374	0.560957
5765	-0.404242	0.570957
5766	-0.403090	0.580957
5767	-0.401918	0.590957
5768	-0.400727	0.600957
5769	-0.399515	0.610957
5770	-0.398283	0.620957
5771	-0.397031	0.630957
5772	-0.395759	0.640957
5773	-0.394467	0.650957
5774	-0.393155	0.660957
5775	-0.391823	0.670957
5776	-0.390471	0.680957
5777	-0.389099	0.690957
5778	-0.387707	0.700957
5779	-0.386295	0.710957
5780	-0.384864	0.720957
5781	-0.383412	0.730957
5782	-0.381940	0.740957
5783	-0.380448	0.750957
5784	-0.378936	0.760957
5785	-0.377404	0.770957
5786	-0.375852	0.780957
5787	-0.374280	0.790957
5788	-0.372688	0.800957
5789	-0.371076	0.810957
5790	-0.369444	0.549742
5791	-0.368335	0.559742
5792	-0.367205	0.569742
5793	-0.366056	0.579742
5794	-0.364887	0.589742
5795	-0.363697	0.599742
5796	-0.362488	0.609742
5797	-0.361258	0.619742
5798	-0.360009	0.629742
5799	-0.358739	0.639742
5800	-0.357450	0.649742
5801	-0.356140	0.659742
5802	-0.354811	0.669742
5803	-0.353461	0.679742
5804	-0.352092	0.689742
5805	-0.350702	0.699742
5806	-0.349293	0.709742
5807	-0.347863	0.719742
5808	-0.346414	0.729742
5809	-0.344944	0.739742
5810	-0.343455	0.749742
5811	-0.341945	0.759742
5812	-0.340416	0.769742
5813	-0.338866	0.779742
5814	-0.337297	0.789742
5815	-0.335707	0.799742
5816	-0.334098	0.809742
5817	-0.332468	0.819742
5818	-0.330819	0.829742
5819	-0.329149	0.839742
5820	-0.327460	0.750914
5821	-0.325948	0.760914
5822	-0.324416	0.770914
5823	-0.322864	0.780914
5824	-0.321293	0.790914
5825	-0.319701	0.800914
5826	-0.318089	0.810914
5827	-0.316457	0.820914
5828	-0.314805	0.830914
5829	-0.313133	0.840914
5830	-0.311442	0.850914
5831	-0.309730	0.860914
5832	-0.307998	0.870914
5833	-0.306246	0.880914
5834	-0.304474	0.890914
5835	-0.302682	0.900914
5836	-0.300871	0.910914
5837	-0.299039	0.920914
5838	-0.297187	0.930914
5839	-0.295315	0.940914
5840	-0.293423	0.950914
5841	-0.291512	0.960914
5842	-0.289580	0.970914
5843	-0.287628	0.980914
5844	-0.285656	0.990914
5845	-0.283664	1.000914
5846	-0.281652	1.010914
5847	-0.279621	1.020914
5848	-0.277569	1.030914
5849	-0.275497	1.040914
5850	-0.273405	0.796786
5851	-0.271802	0.806786
5852	-0.270178	0.816786
5853	-0.268534	0.826786
5854	-0.266871	0.836786
5855	-0.265187	0.846786
5856	-0.263484	0.856786
5857	-0.261760	0.866786
5858	-0.260017	0.876786
5859	-0.258253	0.886786
5860	-0.256469	0.896786
5861	-0.254666	0.906786
5862	-0.252842	0.916786
5863	-0.250999	0.926786
5864	-0.249135	0.936786
5865	-0.247252	0.946786
5866	-0.245348	0.956786
5867	-0.243424	0.966786
5868	-0.241481	0.976786
5869	-0.239517	0.986786
5870	-0.237534	0.996786
5871	-0.235530	1.006786
5872	-0.233506	1.016786
5873	-0.231463	1.026786
5874	-0.229399	1.036786
5875	-0.227316	1.046786
