4897	-9.440700	0.663761
4898	-9.439363	0.673761
4899	-9.438005	0.683761
4900	-9.436628	0.693761
4901	-9.435230	0.703761
4902	-9.433813	0.713761
4903	-9.432375	0.723761
4904	-9.430918	0.733761
4905	-9.429440	0.743761
4906	-9.427943	0.753761
4907	-9.426425	0.763761
4908	-9.424888	0.773761
4909	-9.423330	0.783761
4910	-9.421753	0.793761
4911	-9.420155	0.803761
4912	-9.418538	0.813761
4913	-9.416900	0.823761
4914	-9.415243	0.833761
4915	-9.413565	0.843761
4916	-9.411868	0.853761
4917	-9.410150	0.863761
4918	-9.408412	0.873761
4919	-9.406655	0.883761
4920	-9.404877	0.671182
4921	-9.403525	0.681182
4922	-9.402153	0.691182
4923	-9.400760	0.701182
4924	-9.399348	0.711182
4925	-9.397916	0.721182
4926	-9.396463	0.731182
4927	-9.394991	0.741182
4928	-9.393499	0.751182
4929	-9.391986	0.761182
4930	-9.390454	0.771182
4931	-9.388901	0.781182
4932	-9.387329	0.791182
4933	-9.385737	0.801182
4934	-9.384124	0.811182
4935	-9.382492	0.821182
4936	-9.380840	0.831182
4937	-9.379167	0.841182
4938	-9.377475	0.851182
4939	-9.375763	0.861182
4940	-9.374030	0.871182
4941	-9.372278	0.881182
4942	-9.370505	0.891182
4943	-9.368713	0.901182
4944	-9.366901	0.911182
4945	-9.365068	0.921182
4946	-9.363216	0.931182
4947	-9.361344	0.941182
4948	-9.359451	0.951182
4949	-9.357539	0.961182
4950	-9.355606	1.200468
4951	-9.353196	1.210468
4952	-9.350765	1.220468
4953	-9.348314	1.230468
4954	-9.345843	1.240468
4955	-9.343352	1.250468
4956	-9.340841	1.260468
4957	-9.338310	1.270468
4958	-9.335759	1.280468
4959	-9.333188	1.290468
4960	-9.330597	1.300468
4961	-9.327986	1.310468
4962	-9.325355	1.320468
4963	-9.322704	1.330468
4964	-9.320033	1.340468
4965	-9.317342	1.350468
4966	-9.314632	1.360468
4967	-9.311901	1.370468
4968	-9.309150	1.380468
4969	-9.306379	1.390468
4970	-9.303588	1.400468
4971	-9.300777	1.410468
4972	-9.297946	1.420468
4973	-9.295095	1.430468
4974	-9.292224	1.440468
4975	-9.289333	1.450468
4976	-9.286422	1.460468
4977	-9.283491	1.470468
4978	-9.280540	1.480468
4979	-9.277569	1.490468
4980	-9.274578	0.468948
4981	-9.273631	0.478948
4982	-9.272663	0.488948
4983	-9.271675	0.498948
4984	-9.270667	0.508948
4985	-9.269639	0.518948
4986	-9.268591	0.528948
4987	-9.267523	0.538948
4988	-9.266435	0.548948
4989	-9.265327	0.558948
4990	-9.264199	0.568948
4991	-9.263052	0.578948
4992	-9.261884	0.588948
4993	-9.260696	0.598948
4994	-9.259488	0.608948
4995	-9.258260	0.618948
4996	-9.257012	0.628948
4997	-9.255744	0.638948
4998	-9.254456	0.648948
4999	-9.253148	0.658948
5000	-9.251820	0.668948
5001	-9.250473	0.678948
5002	-9.249105	0.688948
5003	-9.247717	0.698948
5004	-9.246309	0.708948
5005	-9.244881	0.718948
5006	-9.243433	0.728948
5007	-9.241965	0.738948
5008	-9.240477	0.748948
5009	-9.238969	0.758948
5010	-9.237442	0.842476
5011	-9.235747	0.852476
5012	-9.234032	0.862476
5013	-9.232297	0.872476
5014	-9.230542	0.882476
5015	-9.228767	0.892476
5016	-9.226972	0.902476
5017	-9.225157	0.912476
5018	-9.223322	0.922476
5019	-9.221467	0.932476
5020	-9.219592	0.942476
5021	-9.217697	0.952476
5022	-9.215782	0.962476
5023	-9.213847	0.972476
5024	-9.211892	0.982476
5025	-9.209917	0.992476
5026	-9.207922	1.002476
5027	-9.205907	1.012476
5028	-9.203872	1.022476
5029	-9.201817	1.032476
5030	-9.199743	1.042476
5031	-9.197648	1.052476
5032	-9.195533	1.062476
5033	-9.193398	1.072476
5034	-9.191243	1.082476
5035	-9.189068	1.092476
5036	-9.186873	1.102476
5037	-9.184658	1.112476
5038	-9.182423	1.122476
5039	-9.180168	1.132476
5040	-9.177893	-1.476288
5041	-9.180836	-1.466288
5042	-9.183758	-1.456288
5043	-9.186661	-1.446288
5044	-9.189543	-1.436288
5045	-9.192406	-1.426288
5046	-9.195248	-1.416288
5047	-9.198071	-1.406288
5048	-9.200874	-1.396288
5049	-9.203656	-1.386288
5050	-9.206419	-1.376288
5051	-9.209161	-1.366288
5052	-9.211884	-1.356288
5053	-9.214586	-1.346288
5054	-9.217269	-1.336288
5055	-9.219932	-1.326288
5056	-9.222574	-1.316288
5057	-9.225197	-1.306288
5058	-9.227799	-1.296288
5059	-9.230382	-1.286288
5060	-9.232945	-1.276288
5061	-9.235487	-1.266288
5062	-9.238010	-1.256288
5063	-9.240512	-1.246288
5064	-9.242995	-1.236288
5065	-9.245457	-1.226288
5066	-9.247900	-1.216288
5067	-9.250323	-1.206288
5068	-9.252725	-1.196288
5069	-9.255108	-1.186288
5070	-9.257470	-1.285560
5071	-9.260031	-1.275560
5072	-9.262572	-1.265560
5073	-9.265094	-1.255560
5074	-9.267595	-1.245560
5075	-9.270076	-1.235560
5076	-9.272537	-1.225560
5077	-9.274978	-1.215560
5078	-9.277399	-1.205560
5079	-9.279800	-1.195560
5080	-9.282181	-1.185560
5081	-9.284543	-1.175560
5082	-9.286884	-1.165560
5083	-9.289205	-1.155560
5084	-9.291506	-1.145560
5085	-9.293787	-1.135560
5086	-9.296048	-1.125560
5087	-9.298289	-1.115560
5088	-9.300510	-1.105560
5089	-9.302712	-1.095560
5090	-9.304893	-1.085560
5091	-9.307054	-1.075560
5092	-9.309195	-1.065560
5093	-9.311316	-1.055560
5094	-9.313417	-1.045560
5095	-9.315498	-1.035560
5096	-9.317559	-1.025560
5097	-9.319600	-1.015560
5098	-9.321622	-1.005560
5099	-9.323623	-0.995560
5100	-9.325604	0.187930
5101	-9.325218	0.197930
5102	-9.324812	0.207930
5103	-9.324386	0.217930
5104	-9.323940	0.227930
5105	-9.323475	0.237930
5106	-9.322989	0.247930
5107	-9.322483	0.257930
5108	-9.321957	0.267930
5109	-9.321411	0.277930
5110	-9.320845	0.287930
5111	-9.320259	0.297930
5112	-9.319654	0.307930
5113	-9.319028	0.317930
5114	-9.318382	0.327930
5115	-9.317716	0.337930
5116	-9.317030	0.347930
5117	-9.316324	0.357930
5118	-9.315598	0.367930
5119	-9.314853	0.377930
5120	-9.314087	0.387930
5121	-9.313301	0.397930
5122	-9.312495	0.407930
5123	-9.311669	0.417930
5124	-9.310823	0.427930
5125	-9.309957	0.437930
5126	-9.309072	0.447930
5127	-9.308166	0.457930
5128	-9.307240	0.467930
5129	-9.306294	0.477930
5130	-9.305328	1.453971
5131	-9.302410	1.463971
5132	-9.299472	1.473971
5133	-9.296514	1.483971
5134	-9.293536	1.493971
5135	-9.290538	1.503971
5136	-9.287520	1.513971
5137	-9.284482	1.523971
5138	-9.281425	1.533971
5139	-9.278347	1.543971
5140	-9.275249	1.553971
5141	-9.272131	1.563971
5142	-9.268993	1.573971
5143	-9.265835	1.583971
5144	-9.262657	1.593971
5145	-9.259459	1.603971
5146	-9.256241	1.613971
5147	-9.253003	1.623971
5148	-9.249745	1.633971
5149	-9.246467	1.643971
5150	-9.243169	1.653971
5151	-9.239851	1.663971
5152	-9.236513	1.673971
5153	-9.233155	1.683971
5154	-9.229777	1.693971
5155	-9.226380	1.703971
5156	-9.222962	1.713971
5157	-9.219524	1.723971
5158	-9.216066	1.733971
5159	-9.212588	1.743971
5160	-9.209090	0.957683
5161	-9.207164	0.967683
5162	-9.205219	0.977683
5163	-9.203254	0.987683
5164	-9.201268	0.997683
5165	-9.199263	1.007683
5166	-9.197238	1.017683
5167	-9.195192	1.027683
5168	-9.193127	1.037683
5169	-9.191042	1.047683
5170	-9.188936	1.057683
5171	-9.186811	1.067683
5172	-9.184665	1.077683
5173	-9.182500	1.087683
5174	-9.180315	1.097683
5175	-9.178109	1.107683
5176	-9.175884	1.117683
5177	-9.173639	1.127683
5178	-9.171373	1.137683
5179	-9.169088	1.147683
5180	-9.166783	1.157683
5181	-9.164457	1.167683
5182	-9.162112	1.177683
5183	-9.159746	1.187683
5184	-9.157361	1.197683
5185	-9.154956	1.207683
5186	-9.152530	1.217683
5187	-9.150085	1.227683
5188	-9.147620	1.237683
5189	-9.145134	1.247683
5190	-9.142629	1.685343
5191	-9.139248	1.695343
5192	-9.135847	1.705343
5193	-9.132427	1.715343
5194	-9.128986	1.725343
5195	-9.125525	1.735343
5196	-9.122045	1.745343
5197	-9.118544	1.755343
5198	-9.115023	1.765343
5199	-9.111483	1.775343
5200	-9.107922	1.785343
5201	-9.104341	1.795343
5202	-9.100741	1.805343
5203	-9.097120	1.815343
5204	-9.093479	1.825343
5205	-9.089819	1.835343
5206	-9.086138	1.845343
5207	-9.082437	1.855343
5208	-9.078717	1.865343
5209	-9.074976	1.875343
5210	-9.071215	1.885343
5211	-9.067434	1.895343
5212	-9.063634	1.905343
5213	-9.059813	1.915343
5214	-9.055972	1.925343
5215	-9.052112	1.935343
5216	-9.048231	1.945343
5217	-9.044330	1.955343
5218	-9.040410	1.965343
5219	-9.036469	1.975343
5220	-9.032508	0.367613
5221	-9.031763	0.377613
5222	-9.030998	0.387613
5223	-9.030213	0.397613
5224	-9.029407	0.407613
5225	-9.028582	0.417613
5226	-9.027737	0.427613
5227	-9.026872	0.437613
5228	-9.025986	0.447613
5229	-9.025081	0.457613
5230	-9.024156	0.467613
5231	-9.023211	0.477613
5232	-9.022246	0.487613
5233	-9.021260	0.497613
5234	-9.020255	0.507613
5235	-9.019230	0.517613
5236	-9.018185	0.527613
5237	-9.017119	0.537613
5238	-9.016034	0.547613
5239	-9.014929	0.557613
5240	-9.013804	0.567613
5241	-9.012659	0.577613
5242	-9.011493	0.587613
5243	-9.010308	0.597613
5244	-9.009103	0.607613
5245	-9.007878	0.617613
5246	-9.006632	0.627613
5247	-9.005367	0.637613
5248	-9.004082	0.647613
5249	-9.002777	0.657613
5250	-9.001452	-1.339415
5251	-9.004120	-1.329415
5252	-9.006769	-1.319415
5253	-9.009398	-1.309415
5254	-9.012007	-1.299415
5255	-9.014596	-1.289415
5256	-9.017164	-1.279415
5257	-9.019713	-1.269415
5258	-9.022242	-1.259415
5259	-9.024751	-1.249415
5260	-9.027240	-1.239415
5261	-9.029709	-1.229415
5262	-9.032157	-1.219415
5263	-9.034586	-1.209415
5264	-9.036995	-1.199415
5265	-9.039384	-1.189415
5266	-9.041753	-1.179415
5267	-9.044102	-1.169415
5268	-9.046430	-1.159415
5269	-9.048739	-1.149415
5270	-9.051028	-1.139415
5271	-9.053297	-1.129415
5272	-9.055546	-1.119415
5273	-9.057775	-1.109415
5274	-9.059983	-1.099415
5275	-9.062172	-1.089415
5276	-9.064341	-1.079415
5277	-9.066490	-1.069415
5278	-9.068619	-1.059415
5279	-9.070728	-1.049415
5280	-9.072816	-0.617311
5281	-9.074041	-0.607311
5282	-9.075246	-0.597311
5283	-9.076430	-0.587311
5284	-9.077595	-0.577311
5285	-9.078740	-0.567311
5286	-9.079864	-0.557311
5287	-9.080969	-0.547311
5288	-9.082053	-0.537311
5289	-9.083118	-0.527311
5290	-9.084163	-0.517311
5291	-9.085187	-0.507311
5292	-9.086192	-0.497311
5293	-9.087176	-0.487311
5294	-9.088141	-0.477311
5295	-9.089086	-0.467311
5296	-9.090010	-0.457311
5297	-9.090915	-0.447311
5298	-9.091800	-0.437311
5299	-9.092664	-0.427311
5300	-9.093509	-0.417311
5301	-9.094333	-0.407311
5302	-9.095138	-0.397311
5303	-9.095923	-0.387311
5304	-9.096687	-0.377311
5305	-9.097432	-0.367311
5306	-9.098157	-0.357311
5307	-9.098861	-0.347311
5308	-9.099546	-0.337311
5309	-9.100210	-0.327311
5310	-9.100855	-0.761397
5311	-9.102368	-0.751397
5312	-9.103861	-0.741397
5313	-9.105333	-0.731397
5314	-9.106786	-0.721397
5315	-9.108219	-0.711397
5316	-9.109632	-0.701397
5317	-9.111025	-0.691397
5318	-9.112397	-0.681397
5319	-9.113750	-0.671397
5320	-9.115083	-0.661397
5321	-9.116396	-0.651397
5322	-9.117689	-0.641397
5323	-9.118961	-0.631397
5324	-9.120214	-0.621397
5325	-9.121447	-0.611397
5326	-9.122660	-0.601397
5327	-9.123853	-0.591397
5328	-9.125025	-0.581397
5329	-9.126178	-0.571397
5330	-9.127311	-0.561397
5331	-9.128424	-0.551397
5332	-9.129517	-0.541397
5333	-9.130589	-0.531397
5334	-9.131642	-0.521397
5335	-9.132675	-0.511397
5336	-9.133688	-0.501397
5337	-9.134681	-0.491397
5338	-9.135653	-0.481397
5339	-9.136606	-0.471397
5340	-9.137539	0.889295
5341	-9.135750	0.899295
5342	-9.133942	0.909295
5343	-9.132113	0.919295
5344	-9.130265	0.929295
5345	-9.128396	-0.939295
5346	-9.130265	-0.929295
5347	-9.132113	-0.919295
5348	-9.133942	-0.909295
5349	-9.135750	-0.899295
5350	-9.137539	-0.889295
5351	-9.139307	-0.879295
5352	-9.141056	-0.869295
5353	-9.142785	-0.859295
5354	-9.144493	-0.849295
5355	-9.146182	-0.839295
5356	-9.147850	-0.829295
5357	-9.149499	-0.819295
5358	-9.151128	-0.809295
5359	-9.152736	-0.799295
5360	-9.154325	-0.789295
5361	-9.155893	-0.779295
5362	-9.157442	-0.769295
5363	-9.158971	-0.759295
5364	-9.160479	-0.749295
5365	-9.161968	-0.739295
5366	-9.163436	-0.729295
5367	-9.164885	-0.719295
5368	-9.166314	-0.709295
5369	-9.167722	-0.699295
5370	-9.169111	-0.541168
5371	-9.170183	-0.531168
5372	-9.171235	-0.521168
5373	-9.172268	-0.511168
5374	-9.173280	-0.501168
5375	-9.174272	-0.491168
5376	-9.175245	-0.481168
5377	-9.176197	-0.471168
5378	-9.177129	-0.461168
5379	-9.178042	-0.451168
5380	-9.178934	-0.441168
5381	-9.179806	-0.431168
5382	-9.180659	-0.421168
5383	-9.181491	-0.411168
5384	-9.182303	-0.401168
5385	-9.183096	-0.391168
5386	-9.183868	-0.381168
5387	-9.184620	-0.371168
5388	-9.185353	-0.361168
5389	-9.186065	-0.351168
5390	-9.186757	-0.341168
5391	-9.187430	-0.331168
5392	-9.188082	-0.321168
5393	-9.188714	-0.311168
5394	-9.189327	-0.301168
5395	-9.189919	-0.291168
5396	-9.190491	-0.281168
5397	-9.191044	-0.271168
5398	-9.191576	-0.261168
5399	-9.192088	-0.251168
5400	-9.192581	0.470516
5401	-9.191630	0.480516
5402	-9.190659	0.490516
5403	-9.189668	0.500516
5404	-9.188657	0.510516
5405	-9.187626	0.520516
5406	-9.186575	0.530516
5407	-9.185504	0.540516
5408	-9.184413	0.550516
5409	-9.183302	0.560516
5410	-9.182170	0.570516
5411	-9.181019	0.580516
5412	-9.179848	0.590516
5413	-9.178657	0.600516
5414	-9.177446	0.610516
5415	-9.176215	0.620516
5416	-9.174964	0.630516
5417	-9.173693	0.640516
5418	-9.172402	0.650516
5419	-9.171091	0.660516
5420	-9.169760	0.670516
5421	-9.168409	0.680516
5422	-9.167038	0.690516
5423	-9.165647	0.700516
5424	-9.164236	0.710516
5425	-9.162805	0.720516
5426	-9.161354	0.730516
5427	-9.159883	0.740516
5428	-9.158392	0.750516
5429	-9.156881	0.760516
5430	-9.155350	1.387645
5431	-9.152565	1.397645
5432	-9.149759	1.407645
5433	-9.146934	1.417645
5434	-9.144089	1.427645
5435	-9.141223	1.437645
5436	-9.138338	1.447645
5437	-9.135433	1.457645
5438	-9.132508	1.467645
5439	-9.129562	1.477645
5440	-9.126597	1.487645
5441	-9.123612	1.497645
5442	-9.120606	1.507645
5443	-9.117581	1.517645
5444	-9.114536	1.527645
5445	-9.111470	1.537645
5446	-9.108385	1.547645
5447	-9.105280	1.557645
5448	-9.102155	1.567645
5449	-9.099009	1.577645
5450	-9.095844	1.587645
5451	-9.092659	1.597645
5452	-9.089453	1.607645
5453	-9.086228	1.617645
5454	-9.082983	1.627645
5455	-9.079718	1.637645
5456	-9.076432	1.647645
5457	-9.073127	1.657645
5458	-9.069802	1.667645
5459	-9.066456	1.677645
5460	-9.063091	1.217985
5461	-9.060645	1.227985
5462	-9.058179	1.237985
5463	-9.055693	1.247985
5464	-9.053187	1.257985
5465	-9.050661	1.267985
5466	-9.048115	1.277985
5467	-9.045549	1.287985
5468	-9.042963	1.297985
5469	-9.040357	1.307985
5470	-9.037731	1.317985
5471	-9.035085	1.327985
5472	-9.032420	1.337985
5473	-9.029734	1.347985
5474	-9.027028	1.357985
5475	-9.024302	1.367985
5476	-9.021556	1.377985
5477	-9.018790	1.387985
5478	-9.016004	1.397985
5479	-9.013198	1.407985
5480	-9.010372	1.417985
5481	-9.007526	1.427985
5482	-9.004660	1.437985
5483	-9.001774	1.447985
5484	-8.998868	1.457985
5485	-8.995942	1.467985
5486	-8.992996	1.477985
5487	-8.990030	1.487985
5488	-8.987044	1.497985
5489	-8.984038	1.507985
5490	-8.981012	1.128822
5491	-8.978744	1.138822
5492	-8.976457	1.148822
5493	-8.974149	1.158822
5494	-8.971821	1.168822
5495	-8.969474	1.178822
5496	-8.967106	1.188822
5497	-8.964719	1.198822
5498	-8.962311	1.208822
5499	-8.959883	1.218822
5500	-8.957436	1.228822
5501	-8.954968	1.238822
5502	-8.952480	1.248822
5503	-8.949973	1.258822
5504	-8.947445	1.268822
5505	-8.944897	1.278822
5506	-8.942330	1.288822
5507	-8.939742	1.298822
5508	-8.937134	1.308822
5509	-8.934507	1.318822
5510	-8.931859	1.328822
5511	-8.929192	1.338822
5512	-8.926504	1.348822
5513	-8.923796	1.358822
5514	-8.921069	1.368822
5515	-8.918321	1.378822
5516	-8.915553	1.388822
5517	-8.912766	1.398822
5518	-8.909958	1.408822
5519	-8.907130	1.418822
5520	-8.904283	-1.058700
5521	-8.906390	-1.048700
5522	-8.908478	-1.038700
5523	-8.910545	1.028700
5524	-8.908478	1.038700
5525	-8.906390	1.048700
5526	-8.904283	1.058700
5527	-8.902155	1.068700
5528	-8.900008	1.078700
5529	-8.897841	1.088700
5530	-8.895653	1.098700
5531	-8.893446	1.108700
5532	-8.891218	1.118700
5533	-8.888971	1.128700
5534	-8.886704	1.138700
5535	-8.884416	1.148700
5536	-8.882109	1.158700
5537	-8.879781	1.168700
5538	-8.877434	1.178700
5539	-8.875067	1.188700
5540	-8.872679	1.198700
5541	-8.870272	1.208700
5542	-8.867844	1.218700
5543	-8.865397	1.228700
5544	-8.862930	1.238700
5545	-8.860442	1.248700
5546	-8.857935	1.258700
5547	-8.855407	1.268700
5548	-8.852860	1.278700
5549	-8.850293	1.288700
5550	-8.847705	0.249153
5551	-8.847197	0.259153
5552	-8.846669	0.269153
5553	-8.846120	0.279153
5554	-8.845552	0.289153
5555	-8.844964	0.299153
5556	-8.844355	0.309153
5557	-8.843727	0.319153
5558	-8.843079	0.329153
5559	-8.842410	0.339153
5560	-8.841722	0.349153
5561	-8.841014	-0.359153
5562	-8.841722	-0.349153
5563	-8.842410	-0.339153
5564	-8.843079	-0.329153
5565	-8.843727	-0.319153
5566	-8.844355	-0.309153
5567	-8.844964	-0.299153
5568	-8.845552	-0.289153
5569	-8.846120	-0.279153
5570	-8.846669	-0.269153
5571	-8.847197	-0.259153
5572	-8.847705	-0.249153
5573	-8.848193	-0.239153
5574	-8.848662	-0.229153
5575	-8.849110	-0.219153
5576	-8.849538	-0.209153
5577	-8.849947	-0.199153
5578	-8.850335	-0.189153
5579	-8.850703	-0.179153
5580	-8.851052	-0.886718
5581	-8.852815	-0.876718
5582	-8.854558	-0.866718
5583	-8.856282	-0.856718
5584	-8.857985	-0.846718
5585	-8.859669	-0.836718
5586	-8.861332	-0.826718
5587	-8.862976	-0.816718
5588	-8.864599	-0.806718
5589	-8.866202	-0.796718
5590	-8.867786	-0.786718
5591	-8.869349	-0.776718
5592	-8.870893	-0.766718
5593	-8.872416	-0.756718
5594	-8.873920	-0.746718
5595	-8.875403	-0.736718
5596	-8.876867	-0.726718
5597	-8.878310	-0.716718
5598	-8.879733	-0.706718
5599	-8.881137	-0.696718
5600	-8.882520	-0.686718
5601	-8.883884	-0.676718
5602	-8.885227	-0.666718
5603	-8.886551	-0.656718
5604	-8.887854	-0.646718
5605	-8.889137	-0.636718
5606	-8.890401	-0.626718
5607	-8.891644	-0.616718
5608	-8.892868	-0.606718
5609	-8.894071	-0.596718
5610	-8.895255	-0.481506
5611	-8.896208	-0.471506
5612	-8.897141	-0.461506
5613	-8.898054	-0.451506
5614	-8.898947	-0.441506
5615	-8.899820	-0.431506
5616	-8.900673	-0.421506
5617	-8.901506	-0.411506
5618	-8.902319	-0.401506
5619	-8.903112	-0.391506
5620	-8.903885	-0.381506
5621	-8.904638	-0.371506
5622	-8.905371	-0.361506
5623	-8.906084	-0.351506
5624	-8.906777	-0.341506
5625	-8.907450	-0.331506
5626	-8.908103	-0.321506
5627	-8.908736	-0.311506
5628	-8.909349	-0.301506
5629	-8.909942	-0.291506
5630	-8.910515	-0.281506
5631	-8.911068	-0.271506
5632	-8.911601	-0.261506
5633	-8.912114	-0.251506
5634	-8.912607	-0.241506
5635	-8.913080	0.231506
5636	-8.912607	0.241506
5637	-8.912114	0.251506
5638	-8.911601	0.261506
5639	-8.911068	0.271506
5640	-8.910515	0.267351
5641	-8.909970	0.277351
5642	-8.909405	0.287351
5643	-8.908821	0.297351
5644	-8.908216	0.307351
5645	-8.907591	0.317351
5646	-8.906947	0.327351
5647	-8.906282	0.337351
5648	-8.905597	0.347351
5649	-8.904893	0.357351
5650	-8.904168	0.367351
5651	-8.903423	0.377351
5652	-8.902658	0.387351
5653	-8.901874	0.397351
5654	-8.901069	0.407351
5655	-8.900244	0.417351
5656	-8.899400	0.427351
5657	-8.898535	0.437351
5658	-8.897650	0.447351
5659	-8.896746	0.457351
5660	-8.895821	0.467351
5661	-8.894876	0.477351
5662	-8.893911	0.487351
5663	-8.892927	0.497351
5664	-8.891922	0.507351
5665	-8.890897	0.517351
5666	-8.889853	0.527351
5667	-8.888788	0.537351
5668	-8.887703	0.547351
5669	-8.886599	0.557351
5670	-8.885474	0.735990
5671	-8.883992	0.745990
5672	-8.882490	0.755990
5673	-8.880968	0.765990
5674	-8.879426	0.775990
5675	-8.877864	0.785990
5676	-8.876282	0.795990
5677	-8.874680	0.805990
5678	-8.873058	0.815990
5679	-8.871416	0.825990
5680	-8.869754	0.835990
5681	-8.868072	0.845990
5682	-8.866370	0.855990
5683	-8.864648	0.865990
5684	-8.862906	0.875990
5685	-8.861144	0.885990
5686	-8.859362	0.895990
5687	-8.857560	0.905990
5688	-8.855738	0.915990
5689	-8.853896	0.925990
5690	-8.852034	0.935990
5691	-8.850152	0.945990
5692	-8.848250	0.955990
5693	-8.846328	0.965990
5694	-8.844386	0.975990
5695	-8.842424	0.985990
5696	-8.840442	0.995990
5697	-8.838440	1.005990
5698	-8.836418	1.015990
5699	-8.834376	1.025990
5700	-8.832314	1.198369
5701	-8.829908	1.208369
5702	-8.827481	1.218369
5703	-8.825034	1.228369
5704	-8.822568	1.238369
5705	-8.820081	1.248369
5706	-8.817574	1.258369
5707	-8.815047	1.268369
5708	-8.812501	1.278369
5709	-8.809934	1.288369
5710	-8.807347	1.298369
5711	-8.804740	1.308369
5712	-8.802114	1.318369
5713	-8.799467	1.328369
5714	-8.796800	1.338369
5715	-8.794113	1.348369
5716	-8.791407	1.358369
5717	-8.788680	1.368369
5718	-8.785933	1.378369
5719	-8.783166	1.388369
5720	-8.780380	1.398369
5721	-8.777573	1.408369
5722	-8.774746	1.418369
5723	-8.771899	1.428369
5724	-8.769033	1.438369
5725	-8.766146	1.448369
5726	-8.763239	1.458369
5727	-8.760313	1.468369
5728	-8.757366	1.478369
5729	-8.754399	1.488369
5730	-8.751412	0.229572
5731	-8.750943	0.239572
5732	-8.750454	0.249572
5733	-8.749945	0.259572
5734	-8.749416	0.269572
5735	-8.748867	0.279572
5736	-8.748297	0.289572
5737	-8.747708	0.299572
5738	-8.747099	-0.309572
5739	-8.747708	-0.299572
5740	-8.748297	-0.289572
5741	-8.748867	-0.279572
5742	-8.749416	-0.269572
5743	-8.749945	-0.259572
5744	-8.750454	-0.249572
5745	-8.750943	-0.239572
5746	-8.751412	-0.229572
5747	-8.751861	-0.219572
5748	-8.752291	-0.209572
5749	-8.752700	-0.199572
5750	-8.753089	-0.189572
5751	-8.753458	-0.179572
5752	-8.753807	-0.169572
5753	-8.754136	-0.159572
5754	-8.754445	-0.149572
5755	-8.754735	-0.139572
5756	-8.755004	-0.129572
5757	-8.755253	-0.119572
5758	-8.755482	-0.109572
5759	-8.755691	-0.099572
5760	-8.755880	-0.430672
5761	-8.756732	-0.420672
5762	-8.757563	-0.410672
5763	-8.758374	-0.400672
5764	-8.759166	-0.390672
5765	-8.759937	-0.380672
5766	-8.760688	-0.370672
5767	-8.761420	-0.360672
5768	-8.762131	-0.350672
5769	-8.762822	-0.340672
5770	-8.763494	-0.330672
5771	-8.764145	-0.320672
5772	-8.764776	-0.310672
5773	-8.765388	-0.300672
5774	-8.765979	-0.290672
5775	-8.766551	-0.280672
5776	-8.767102	-0.270672
5777	-8.767633	-0.260672
5778	-8.768145	-0.250672
5779	-8.768636	-0.240672
5780	-8.769107	-0.230672
5781	-8.769559	-0.220672
5782	-8.769990	-0.210672
5783	-8.770401	-0.200672
5784	-8.770793	-0.190672
5785	-8.771164	-0.180672
5786	-8.771515	-0.170672
5787	-8.771847	-0.160672
5788	-8.772158	-0.150672
5789	-8.772449	-0.140672
5790	-8.772721	0.240918
5791	-8.772229	0.250918
5792	-8.771717	0.260918
5793	-8.771185	0.270918
5794	-8.770633	0.280918
5795	-8.770061	0.290918
5796	-8.769470	0.300918
5797	-8.768858	0.310918
5798	-8.768226	0.320918
5799	-8.767574	0.330918
5800	-8.766902	0.340918
5801	-8.766210	0.350918
5802	-8.765499	0.360918
5803	-8.764767	0.370918
5804	-8.764015	0.380918
5805	-8.763243	0.390918
5806	-8.762451	0.400918
5807	-8.761639	0.410918
5808	-8.760808	0.420918
5809	-8.759956	0.430918
5810	-8.759084	0.440918
5811	-8.758192	0.450918
5812	-8.757280	0.460918
5813	-8.756348	0.470918
5814	-8.755397	0.480918
5815	-8.754425	0.490918
5816	-8.753433	0.500918
5817	-8.752421	0.510918
5818	-8.751389	0.520918
5819	-8.750337	0.530918
5820	-8.749266	0.469461
5821	-8.748317	0.479461
5822	-8.747348	0.489461
5823	-8.746359	0.499461
5824	-8.745350	0.509461
5825	-8.744321	0.519461
5826	-8.743272	0.529461
5827	-8.742203	0.539461
5828	-8.741114	0.549461
5829	-8.740005	0.559461
5830	-8.738876	0.569461
5831	-8.737727	0.579461
5832	-8.736559	0.589461
5833	-8.735370	0.599461
5834	-8.734161	0.609461
5835	-8.732932	0.619461
5836	-8.731683	0.629461
5837	-8.730414	0.639461
5838	-8.729125	0.649461
5839	-8.727816	0.659461
5840	-8.726487	0.669461
5841	-8.725138	0.679461
5842	-8.723769	0.689461
5843	-8.722380	0.699461
5844	-8.720971	0.709461
5845	-8.719543	0.719461
5846	-8.718094	0.729461
5847	-8.716625	0.739461
5848	-8.715136	0.749461
5849	-8.713627	0.759461
5850	-8.712098	0.284556
5851	-8.711519	0.294556
5852	-8.710920	0.304556
5853	-8.710301	0.314556
5854	-8.709661	0.324556
5855	-8.709002	0.334556
5856	-8.708323	0.344556
5857	-8.707624	0.354556
5858	-8.706905	0.364556
5859	-8.706166	0.374556
5860	-8.705407	0.384556
5861	-8.704628	0.394556
5862	-8.703829	0.404556
5863	-8.703009	0.414556
5864	-8.702170	0.424556
5865	-8.701311	0.434556
5866	-8.700432	0.444556
5867	-8.699533	0.454556
5868	-8.698614	0.464556
5869	-8.697675	0.474556
5870	-8.696716	0.484556
5871	-8.695737	0.494556
5872	-8.694737	0.504556
