5130	8.614905	0.016176
5131	8.614947	0.026176
5132	8.615009	0.036176
5133	8.615092	0.046176
5134	8.615194	0.056176
5135	8.615316	0.066176
5136	8.615459	0.076176
5137	8.615621	0.086176
5138	8.615803	0.096176
5139	8.616006	0.106176
5140	8.616228	0.116176
5141	8.616470	0.126176
5142	8.616733	0.136176
5143	8.617015	0.146176
5144	8.617317	0.156176
5145	8.617640	0.166176
5146	8.617982	0.176176
5147	8.618345	0.186176
5148	8.618727	0.196176
5149	8.619129	0.206176
5150	8.619552	0.216176
5151	8.619994	0.226176
5152	8.620456	0.236176
5153	8.620939	0.246176
5154	8.621441	0.256176
5155	8.621963	0.266176
5156	8.622506	0.276176
5157	8.623068	0.286176
5158	8.623650	0.296176
5159	8.624253	0.306176
5160	8.624875	0.354142
5161	8.625593	0.364142
5162	8.626332	0.374142
5163	8.627090	0.384142
5164	8.627868	0.394142
5165	8.628667	0.404142
5166	8.629485	0.414142
5167	8.630323	0.424142
5168	8.631181	0.434142
5169	8.632060	0.444142
5170	8.632958	0.454142
5171	8.633876	0.464142
5172	8.634815	0.474142
5173	8.635773	0.484142
5174	8.636751	0.494142
5175	8.637749	0.504142
5176	8.638768	0.514142
5177	8.639806	0.524142
5178	8.640864	0.534142
5179	8.641943	0.544142
5180	8.643041	0.554142
5181	8.644159	0.564142
5182	8.645297	0.574142
5183	8.646456	0.584142
5184	8.647634	0.594142
5185	8.648832	0.604142
5186	8.650051	0.614142
5187	8.651289	0.624142
5188	8.652547	0.634142
5189	8.653825	0.644142
5190	8.655124	0.281382
5191	8.655696	0.291382
5192	8.656289	0.301382
5193	8.656902	0.311382
5194	8.657535	0.321382
5195	8.658187	0.331382
5196	8.658860	0.341382
5197	8.659553	0.351382
5198	8.660266	0.361382
5199	8.660999	0.371382
5200	8.661751	0.381382
5201	8.662524	0.391382
5202	8.663317	0.401382
5203	8.664130	0.411382
5204	8.664962	0.421382
5205	8.665815	0.431382
5206	8.666688	0.441382
5207	8.667581	0.451382
5208	8.668493	0.461382
5209	8.669426	0.471382
5210	8.670379	0.481382
5211	8.671352	0.491382
5212	8.672344	0.501382
5213	8.673357	0.511382
5214	8.674390	0.521382
5215	8.675443	0.531382
5216	8.676516	0.541382
5217	8.677608	0.551382
5218	8.678721	0.561382
5219	8.679854	0.571382
5220	8.681007	0.234302
5221	8.681485	0.244302
5222	8.681984	0.254302
5223	8.682502	0.264302
5224	8.683041	0.274302
5225	8.683600	0.284302
5226	8.684178	0.294302
5227	8.684777	0.304302
5228	8.685395	0.314302
5229	8.686034	0.324302
5230	8.686693	0.334302
5231	8.687371	0.344302
5232	8.688070	0.354302
5233	8.688788	0.364302
5234	8.689527	0.374302
5235	8.690286	0.384302
5236	8.691064	0.394302
5237	8.691863	0.404302
5238	8.692681	0.414302
5239	8.693520	0.424302
5240	8.694379	0.434302
5241	8.695257	0.444302
5242	8.696156	0.454302
5243	8.697074	0.464302
5244	8.698013	0.474302
5245	8.698972	0.484302
5246	8.699950	0.494302
5247	8.700949	0.504302
5248	8.701968	0.514302
5249	8.703006	0.524302
5250	8.704065	0.322752
5251	8.704720	0.332752
5252	8.705396	0.342752
5253	8.706091	0.352752
5254	8.706807	0.362752
5255	8.707542	0.372752
5256	8.708298	0.382752
5257	8.709073	0.392752
5258	8.709869	0.402752
5259	8.710684	0.412752
5260	8.711520	0.422752
5261	8.712375	0.432752
5262	8.713251	0.442752
5263	8.714146	0.452752
5264	8.715062	0.462752
5265	8.715997	0.472752
5266	8.716953	0.482752
5267	8.717928	0.492752
5268	8.718924	0.502752
5269	8.719939	0.512752
5270	8.720975	0.522752
5271	8.722030	0.532752
5272	8.723106	0.542752
5273	8.724201	0.552752
5274	8.725317	0.562752
5275	8.726452	0.572752
5276	8.727608	0.582752
5277	8.728783	0.592752
5278	8.729979	0.602752
5279	8.731194	0.612752
5280	8.732430	0.584081
5281	8.733608	0.594081
5282	8.734806	0.604081
5283	8.736024	0.614081
5284	8.737262	0.624081
5285	8.738521	0.634081
5286	8.739799	0.644081
5287	8.741097	0.654081
5288	8.742415	0.664081
5289	8.743753	0.674081
5290	8.745111	0.684081
5291	8.746490	0.694081
5292	8.747888	0.704081
5293	8.749306	0.714081
5294	8.750744	0.724081
5295	8.752202	0.734081
5296	8.753680	0.744081
5297	8.755179	0.754081
5298	8.756697	0.764081
5299	8.758235	0.774081
5300	8.759793	0.784081
5301	8.761371	0.794081
5302	8.762969	0.804081
5303	8.764588	0.814081
5304	8.766226	0.824081
5305	8.767884	0.834081
5306	8.769562	0.844081
5307	8.771260	0.854081
5308	8.772978	0.864081
5309	8.774717	0.874081
5310	8.776475	0.491556
5311	8.777468	0.501556
5312	8.778481	0.511556
5313	8.779514	0.521556
5314	8.780567	0.531556
5315	8.781640	0.541556
5316	8.782733	0.551556
5317	8.783846	0.561556
5318	8.784980	0.571556
5319	8.786133	0.581556
5320	8.787306	0.591556
5321	8.788499	0.601556
5322	8.789712	0.611556
5323	8.790945	0.621556
5324	8.792198	0.631556
5325	8.793471	0.641556
5326	8.794764	0.651556
5327	8.796078	0.661556
5328	8.797411	0.671556
5329	8.798764	0.681556
5330	8.800137	0.691556
5331	8.801530	0.701556
5332	8.802943	0.711556
5333	8.804376	0.721556
5334	8.805829	0.731556
5335	8.807303	0.741556
5336	8.808796	0.751556
5337	8.810309	0.761556
5338	8.811842	0.771556
5339	8.813395	0.781556
5340	8.814968	0.007247
5341	8.814993	0.017247
5342	8.815037	0.027247
5343	8.815102	0.037247
5344	8.815186	0.047247
5345	8.815291	0.057247
5346	8.815415	0.067247
5347	8.815560	0.077247
5348	8.815724	0.087247
5349	8.815909	0.097247
5350	8.816113	0.107247
5351	8.816338	0.117247
5352	8.816582	0.127247
5353	8.816846	0.137247
5354	8.817131	0.147247
5355	8.817435	0.157247
5356	8.817760	0.167247
5357	8.818104	0.177247
5358	8.818469	0.187247
5359	8.818853	0.197247
5360	8.819258	0.207247
5361	8.819682	0.217247
5362	8.820127	0.227247
5363	8.820591	0.237247
5364	8.821076	0.247247
5365	8.821580	0.257247
5366	8.822105	0.267247
5367	8.822649	0.277247
5368	8.823214	0.287247
5369	8.823798	0.297247
5370	8.824403	1.347555
5371	8.827108	1.357555
5372	8.829833	1.367555
5373	8.832578	1.377555
5374	8.835343	1.387555
5375	8.838128	1.397555
5376	8.840934	1.407555
5377	8.843759	1.417555
5378	8.846604	1.427555
5379	8.849469	1.437555
5380	8.852354	1.447555
5381	8.855259	1.457555
5382	8.858184	1.467555
5383	8.861129	1.477555
5384	8.864094	1.487555
5385	8.867080	1.497555
5386	8.870085	1.507555
5387	8.873110	1.517555
5388	8.876155	1.527555
5389	8.879220	1.537555
5390	8.882305	1.547555
5391	8.885410	1.557555
5392	8.888535	1.567555
5393	8.891680	1.577555
5394	8.894846	1.587555
5395	8.898031	1.597555
5396	8.901236	1.607555
5397	8.904461	1.617555
5398	8.907706	1.627555
5399	8.910971	1.637555
5400	8.914256	1.484218
5401	8.917235	1.494218
5402	8.920233	1.504218
5403	8.923252	1.514218
5404	8.926290	1.524218
5405	8.929348	1.534218
5406	8.932427	1.544218
5407	8.935525	1.554218
5408	8.938644	1.564218
5409	8.941782	1.574218
5410	8.944941	1.584218
5411	8.948119	1.594218
5412	8.951317	1.604218
5413	8.954536	1.614218
5414	8.957774	1.624218
5415	8.961033	1.634218
5416	8.964311	1.644218
5417	8.967610	1.654218
5418	8.970928	1.664218
5419	8.974266	1.674218
5420	8.977625	1.684218
5421	8.981003	1.694218
5422	8.984402	1.704218
5423	8.987820	1.714218
5424	8.991259	1.724218
5425	8.994717	1.734218
5426	8.998196	1.744218
5427	9.001694	1.754218
5428	9.005212	1.764218
5429	9.008751	1.774218
5430	9.012309	0.611548
5431	9.013542	0.621548
5432	9.014795	0.631548
5433	9.016069	0.641548
5434	9.017362	0.651548
5435	9.018675	0.661548
5436	9.020008	0.671548
5437	9.021361	0.681548
5438	9.022734	0.691548
5439	9.024127	0.701548
5440	9.025540	0.711548
5441	9.026973	0.721548
5442	9.028426	0.731548
5443	9.029900	0.741548
5444	9.031393	0.751548
5445	9.032906	0.761548
5446	9.034439	0.771548
5447	9.035992	0.781548
5448	9.037565	0.791548
5449	9.039158	0.801548
5450	9.040771	0.811548
5451	9.042404	0.821548
5452	9.044057	0.831548
5453	9.045730	0.841548
5454	9.047424	0.851548
5455	9.049137	0.861548
5456	9.050870	0.871548
5457	9.052623	0.881548
5458	9.054396	0.891548
5459	9.056189	0.901548
5460	9.058002	1.091422
5461	9.060195	1.101422
5462	9.062408	1.111422
5463	9.064641	1.121422
5464	9.066894	1.131422
5465	9.069166	1.141422
5466	9.071459	1.151422
5467	9.073772	1.161422
5468	9.076105	1.171422
5469	9.078458	1.181422
5470	9.080831	1.191422
5471	9.083223	1.201422
5472	9.085636	1.211422
5473	9.088069	1.221422
5474	9.090522	1.231422
5475	9.092995	1.241422
5476	9.095488	1.251422
5477	9.098000	1.261422
5478	9.100533	1.271422
5479	9.103086	1.281422
5480	9.105659	1.291422
5481	9.108252	1.301422
5482	9.110865	1.311422
5483	9.113498	1.321422
5484	9.116150	1.331422
5485	9.118823	1.341422
5486	9.121516	1.351422
5487	9.124229	1.361422
5488	9.126962	1.371422
5489	9.129715	1.381422
5490	9.132487	0.467498
5491	9.133432	0.477498
5492	9.134397	0.487498
5493	9.135382	0.497498
5494	9.136387	0.507498
5495	9.137412	0.517498
5496	9.138457	0.527498
5497	9.139522	0.537498
5498	9.140607	0.547498
5499	9.141712	0.557498
5500	9.142837	0.567498
5501	9.143982	0.577498
5502	9.145147	0.587498
5503	9.146332	0.597498
5504	9.147537	0.607498
5505	9.148762	0.617498
5506	9.150007	0.627498
5507	9.151272	0.637498
5508	9.152557	0.647498
5509	9.153862	0.657498
5510	9.155187	0.667498
5511	9.156532	0.677498
5512	9.157897	0.687498
5513	9.159282	0.697498
5514	9.160687	0.707498
5515	9.162112	0.717498
5516	9.163557	0.727498
5517	9.165022	0.737498
5518	9.166507	0.747498
5519	9.168012	0.757498
5520	9.169537	-0.313461
5521	9.168920	-0.303461
5522	9.168324	-0.293461
5523	9.167747	-0.283461
5524	9.167190	-0.273461
5525	9.166653	-0.263461
5526	9.166136	-0.253461
5527	9.165639	-0.243461
5528	9.165162	-0.233461
5529	9.164705	-0.223461
5530	9.164268	-0.213461
5531	9.163851	-0.203461
5532	9.163454	-0.193461
5533	9.163077	-0.183461
5534	9.162720	-0.173461
5535	9.162384	-0.163461
5536	9.162067	-0.153461
5537	9.161770	-0.143461
5538	9.161493	-0.133461
5539	9.161236	-0.123461
5540	9.160999	-0.113461
5541	9.160782	-0.103461
5542	9.160585	-0.093461
5543	9.160408	-0.083461
5544	9.160251	-0.073461
5545	9.160114	-0.063461
5546	9.159997	-0.053461
5547	9.159900	-0.043461
5548	9.159824	-0.033461
5549	9.159767	-0.023461
5550	9.159730	-1.658606
5551	9.156422	-1.648606
5552	9.153135	-1.638606
5553	9.149868	-1.628606
5554	9.146621	-1.618606
5555	9.143394	-1.608606
5556	9.140186	-1.598606
5557	9.136999	-1.588606
5558	9.133832	-1.578606
5559	9.130685	-1.568606
5560	9.127558	-1.558606
5561	9.124450	-1.548606
5562	9.121363	-1.538606
5563	9.118296	-1.528606
5564	9.115249	-1.518606
5565	9.112221	-1.508606
5566	9.109214	-1.498606
5567	9.106227	-1.488606
5568	9.103260	-1.478606
5569	9.100313	-1.468606
5570	9.097385	-1.458606
5571	9.094478	-1.448606
5572	9.091591	-1.438606
5573	9.088724	-1.428606
5574	9.085877	-1.418606
5575	9.083049	-1.408606
5576	9.080242	-1.398606
5577	9.077455	-1.388606
5578	9.074688	-1.378606
5579	9.071941	-1.368606
5580	9.069213	-1.023270
5581	9.067177	-1.013270
5582	9.065160	-1.003270
5583	9.063164	-0.993270
5584	9.061187	-0.983270
5585	9.059231	-0.973270
5586	9.057294	-0.963270
5587	9.055378	-0.953270
5588	9.053481	-0.943270
5589	9.051604	-0.933270
5590	9.049748	-0.923270
5591	9.047911	-0.913270
5592	9.046095	-0.903270
5593	9.044298	-0.893270
5594	9.042522	-0.883270
5595	9.040765	-0.873270
5596	9.039029	-0.863270
5597	9.037312	-0.853270
5598	9.035616	-0.843270
5599	9.033939	-0.833270
5600	9.032283	-0.823270
5601	9.030646	-0.813270
5602	9.029029	-0.803270
5603	9.027433	-0.793270
5604	9.025856	-0.783270
5605	9.024300	-0.773270
5606	9.022763	-0.763270
5607	9.021247	-0.753270
5608	9.019750	-0.743270
5609	9.018274	-0.733270
5610	9.016817	-0.045387
5611	9.016736	-0.035387
5612	9.016676	-0.025387
5613	9.016635	-0.015387
5614	9.016614	-0.005387
5615	9.016613	0.004613
5616	9.016632	0.014613
5617	9.016672	0.024613
5618	9.016731	0.034613
5619	9.016810	0.044613
5620	9.016909	0.054613
5621	9.017029	0.064613
5622	9.017168	0.074613
5623	9.017327	0.084613
5624	9.017506	0.094613
5625	9.017705	0.104613
5626	9.017925	0.114613
5627	9.018164	0.124613
5628	9.018423	0.134613
5629	9.018702	0.144613
5630	9.019002	0.154613
5631	9.019321	0.164613
5632	9.019660	0.174613
5633	9.020019	0.184613
5634	9.020399	0.194613
5635	9.020798	0.204613
5636	9.021217	0.214613
5637	9.021656	0.224613
5638	9.022115	0.234613
5639	9.022595	0.244613
5640	9.023094	-0.482633
5641	9.022139	-0.472633
5642	9.021203	-0.462633
5643	9.020288	-0.452633
5644	9.019393	-0.442633
5645	9.018518	-0.432633
5646	9.017662	-0.422633
5647	9.016827	-0.412633
5648	9.016012	-0.402633
5649	9.015216	-0.392633
5650	9.014441	-0.382633
5651	9.013686	-0.372633
5652	9.012951	-0.362633
5653	9.012235	-0.352633
5654	9.011540	-0.342633
5655	9.010865	-0.332633
5656	9.010210	-0.322633
5657	9.009574	-0.312633
5658	9.008959	-0.302633
5659	9.008364	-0.292633
5660	9.007789	-0.282633
5661	9.007233	-0.272633
5662	9.006698	-0.262633
5663	9.006183	-0.252633
5664	9.005687	-0.242633
5665	9.005212	-0.232633
5666	9.004757	-0.222633
5667	9.004322	-0.212633
5668	9.003906	-0.202633
5669	9.003511	-0.192633
5670	9.003136	-0.407860
5671	9.002330	-0.397860
5672	9.001544	-0.387860
5673	9.000779	-0.377860
5674	9.000033	-0.367860
5675	8.999307	-0.357860
5676	8.998602	-0.347860
5677	8.997916	-0.337860
5678	8.997250	-0.327860
5679	8.996604	-0.317860
5680	8.995979	-0.307860
5681	8.995373	-0.297860
5682	8.994787	-0.287860
5683	8.994222	-0.277860
5684	8.993676	-0.267860
5685	8.993150	-0.257860
5686	8.992644	-0.247860
5687	8.992159	-0.237860
5688	8.991693	-0.227860
5689	8.991247	-0.217860
5690	8.990821	-0.207860
5691	8.990416	-0.197860
5692	8.990030	-0.187860
5693	8.989664	-0.177860
5694	8.989319	-0.167860
5695	8.988993	-0.157860
5696	8.988687	-0.147860
5697	8.988401	-0.137860
5698	8.988136	-0.127860
5699	8.987890	-0.117860
5700	8.987664	-0.852230
5701	8.985970	-0.842230
5702	8.984295	-0.832230
5703	8.982641	-0.822230
5704	8.981006	-0.812230
5705	8.979392	-0.802230
5706	8.977798	-0.792230
5707	8.976223	-0.782230
5708	8.974669	-0.772230
5709	8.973134	-0.762230
5710	8.971620	-0.752230
5711	8.970125	-0.742230
5712	8.968651	-0.732230
5713	8.967196	-0.722230
5714	8.965762	-0.712230
5715	8.964347	-0.702230
5716	8.962953	-0.692230
5717	8.961578	-0.682230
5718	8.960224	-0.672230
5719	8.958890	-0.662230
5720	8.957575	-0.652230
5721	8.956281	-0.642230
5722	8.955006	-0.632230
5723	8.953752	-0.622230
5724	8.952517	-0.612230
5725	8.951303	-0.602230
5726	8.950108	-0.592230
5727	8.948934	-0.582230
5728	8.947779	-0.572230
5729	8.946645	-0.562230
5730	8.945530	0.406429
5731	8.946353	0.416429
5732	8.947196	0.426429
5733	8.948059	0.436429
5734	8.948942	0.446429
5735	8.949845	0.456429
5736	8.950768	0.466429
5737	8.951710	0.476429
5738	8.952673	0.486429
5739	8.953656	0.496429
5740	8.954659	0.506429
5741	8.955682	0.516429
5742	8.956725	0.526429
5743	8.957788	0.536429
5744	8.958870	0.546429
5745	8.959973	0.556429
5746	8.961096	0.566429
5747	8.962239	0.576429
5748	8.963402	0.586429
5749	8.964585	0.596429
5750	8.965788	0.606429
5751	8.967010	0.616429
5752	8.968253	0.626429
5753	8.969516	0.636429
5754	8.970799	0.646429
5755	8.972102	0.656429
5756	8.973425	0.666429
5757	8.974768	0.676429
5758	8.976130	0.686429
5759	8.977513	0.696429
5760	8.978916	0.356455
5761	8.979639	0.366455
5762	8.980382	0.376455
5763	8.981145	0.386455
5764	8.981928	0.396455
5765	8.982731	0.406455
5766	8.983554	0.416455
5767	8.984397	0.426455
5768	8.985259	0.436455
5769	8.986142	0.446455
5770	8.987045	0.456455
5771	8.987968	0.466455
5772	8.988911	0.476455
5773	8.989874	0.486455
5774	8.990857	0.496455
5775	8.991860	0.506455
5776	8.992883	0.516455
5777	8.993926	0.526455
5778	8.994989	0.536455
5779	8.996071	0.546455
5780	8.997174	0.556455
5781	8.998297	0.566455
5782	8.999440	0.576455
5783	9.000603	0.586455
5784	9.001786	0.596455
5785	9.002989	0.606455
5786	9.004212	0.616455
5787	9.005455	0.626455
5788	9.006718	0.636455
5789	9.008001	0.646455
5790	9.009303	-0.018076
5791	9.009277	-0.008076
5792	9.009271	0.001924
5793	9.009285	0.011924
5794	9.009319	0.021924
5795	9.009373	0.031924
5796	9.009447	0.041924
5797	9.009540	0.051924
5798	9.009654	0.061924
5799	9.009788	0.071924
5800	9.009942	0.081924
5801	9.010116	0.091924
5802	9.010310	0.101924
5803	9.010523	0.111924
5804	9.010757	0.121924
5805	9.011011	0.131924
5806	9.011285	0.141924
5807	9.011579	0.151924
5808	9.011893	0.161924
5809	9.012227	0.171924
5810	9.012580	0.181924
5811	9.012954	0.191924
5812	9.013348	0.201924
5813	9.013762	0.211924
5814	9.014196	0.221924
5815	9.014650	0.231924
5816	9.015123	0.241924
5817	9.015617	0.251924
5818	9.016131	0.261924
5819	9.016665	0.271924
5820	9.017219	-0.501973
5821	9.016225	-0.491973
5822	9.015251	-0.481973
5823	9.014297	-0.471973
5824	9.013363	-0.461973
5825	9.012449	-0.451973
5826	9.011555	-0.441973
5827	9.010681	-0.431973
5828	9.009827	-0.421973
5829	9.008993	-0.411973
5830	9.008179	-0.401973
5831	9.007385	-0.391973
5832	9.006612	-0.381973
5833	9.005858	-0.371973
5834	9.005124	-0.361973
5835	9.004410	-0.351973
5836	9.003716	-0.341973
5837	9.003042	-0.331973
5838	9.002388	-0.321973
5839	9.001754	-0.311973
5840	9.001140	-0.301973
5841	9.000546	-0.291973
5842	8.999972	-0.281973
5843	8.999418	-0.271973
5844	8.998884	-0.261973
5845	8.998370	-0.251973
5846	8.997876	-0.241973
5847	8.997402	-0.231973
5848	8.996948	-0.221973
5849	8.996514	-0.211973
5850	8.996101	0.450854
5851	8.997012	0.460854
5852	8.997944	0.470854
5853	8.998896	0.480854
5854	8.999867	0.490854
5855	9.000859	0.500854
5856	9.001871	0.510854
5857	9.002902	0.520854
5858	9.003954	0.530854
5859	9.005026	0.540854
5860	9.006118	0.550854
5861	9.007229	0.560854
5862	9.008361	0.570854
5863	9.009513	0.580854
5864	9.010684	0.590854
5865	9.011876	0.600854
5866	9.013088	0.610854
5867	9.014320	0.620854
5868	9.015571	0.630854
5869	9.016843	0.640854
5870	9.018135	0.650854
5871	9.019446	0.660854
5872	9.020778	0.670854
5873	9.022130	0.680854
5874	9.023502	0.690854
5875	9.024893	0.700854
5876	9.026305	0.710854
5877	9.027737	0.720854
5878	9.029188	0.730854
5879	9.030660	0.740854
5880	9.032152	0.316263
5881	9.032794	0.326263
5882	9.033457	0.336263
5883	9.034139	0.346263
5884	9.034842	0.356263
5885	9.035564	0.366263
5886	9.036307	0.376263
5887	9.037069	0.386263
5888	9.037852	0.396263
5889	9.038655	0.406263
5890	9.039477	0.416263
5891	9.040320	0.426263
5892	9.041182	0.436263
5893	9.042065	0.446263
5894	9.042967	0.456263
5895	9.043890	0.466263
5896	9.044832	0.476263
5897	9.045795	0.486263
5898	9.046777	0.496263
5899	9.047780	0.506263
5900	9.048802	0.516263
5901	9.049845	0.526263
5902	9.050907	0.536263
5903	9.051990	0.546263
5904	9.053092	0.556263
5905	9.054215	0.566263
5906	9.055357	0.576263
5907	9.056520	0.586263
5908	9.057703	0.596263
5909	9.058905	0.606263
5910	9.060128	-0.764115
5911	9.058609	-0.754115
5912	9.057111	-0.744115
5913	9.055633	-0.734115
5914	9.054175	-0.724115
5915	9.052736	-0.714115
5916	9.051318	-0.704115
5917	9.049920	-0.694115
5918	9.048542	-0.684115
5919	9.047183	-0.674115
5920	9.045845	-0.664115
5921	9.044527	-0.654115
5922	9.043229	-0.644115
5923	9.041951	-0.634115
5924	9.040692	-0.624115
5925	9.039454	-0.614115
5926	9.038236	-0.604115
5927	9.037038	-0.594115
5928	9.035859	-0.584115
5929	9.034701	-0.574115
5930	9.033563	-0.564115
5931	9.032445	-0.554115
5932	9.031346	-0.544115
5933	9.030268	-0.534115
5934	9.029210	-0.524115
5935	9.028172	-0.514115
5936	9.027154	-0.504115
5937	9.026155	-0.494115
5938	9.025177	-0.484115
5939	9.024219	-0.474115
5940	9.023281	0.160146
5941	9.023611	0.170146
5942	9.023961	0.180146
5943	9.024332	0.190146
5944	9.024722	0.200146
5945	9.025132	0.210146
5946	9.025562	0.220146
5947	9.026013	0.230146
5948	9.026483	0.240146
5949	9.026973	0.250146
5950	9.027484	0.260146
5951	9.028014	0.270146
5952	9.028564	0.280146
5953	9.029134	0.290146
5954	9.029725	0.300146
5955	9.030335	0.310146
5956	9.030965	0.320146
5957	9.031616	0.330146
5958	9.032286	0.340146
5959	9.032976	0.350146
5960	9.033686	0.360146
5961	9.034417	0.370146
5962	9.035167	0.380146
5963	9.035937	0.390146
5964	9.036728	0.400146
5965	9.037538	0.410146
5966	9.038368	0.420146
5967	9.039219	0.430146
5968	9.040089	0.440146
5969	9.040979	0.450146
5970	9.041889	-0.789057
5971	9.040321	-0.779057
5972	9.038773	-0.769057
5973	9.037245	-0.759057
5974	9.035737	-0.749057
5975	9.034249	-0.739057
5976	9.032781	-0.729057
5977	9.031333	-0.719057
5978	9.029905	-0.709057
5979	9.028496	-0.699057
5980	9.027108	-0.689057
5981	9.025740	-0.679057
5982	9.024392	-0.669057
5983	9.023064	-0.659057
5984	9.021756	-0.649057
5985	9.020468	-0.639057
5986	9.019200	-0.629057
5987	9.017951	-0.619057
5988	9.016723	-0.609057
5989	9.015515	-0.599057
5990	9.014327	-0.589057
5991	9.013159	-0.579057
5992	9.012011	-0.569057
5993	9.010883	-0.559057
5994	9.009775	-0.549057
5995	9.008687	-0.539057
5996	9.007618	-0.529057
5997	9.006570	-0.519057
5998	9.005542	-0.509057
5999	9.004534	-0.499057
6000	9.003546	0.056847
6001	9.003670	0.066847
6002	9.003813	0.076847
6003	9.003977	0.086847
6004	9.004161	0.096847
6005	9.004364	0.106847
6006	9.004588	0.116847
6007	9.004832	0.126847
6008	9.005096	0.136847
6009	9.005379	0.146847
6010	9.005683	0.156847
6011	9.006007	0.166847
6012	9.006350	0.176847
6013	9.006714	0.186847
6014	9.007098	0.196847
6015	9.007501	0.206847
6016	9.007925	0.216847
6017	9.008369	0.226847
6018	9.008833	0.236847
6019	9.009316	0.246847
6020	9.009820	0.256847
6021	9.010344	0.266847
6022	9.010887	0.276847
6023	9.011451	0.286847
6024	9.012035	0.296847
6025	9.012638	0.306847
6026	9.013262	0.316847
6027	9.013906	0.326847
6028	9.014569	0.336847
6029	9.015253	0.346847
6030	9.015957	0.284404
6031	9.016536	0.294404
6032	9.017134	0.304404
6033	9.017753	0.314404
6034	9.018392	0.324404
6035	9.019051	0.334404
6036	9.019730	0.344404
6037	9.020429	0.354404
6038	9.021147	0.364404
6039	9.021886	0.374404
6040	9.022645	0.384404
6041	9.023424	0.394404
6042	9.024223	0.404404
6043	9.025041	0.414404
6044	9.025880	0.424404
6045	9.026739	0.434404
6046	9.027618	0.444404
6047	9.028517	0.454404
6048	9.029435	0.464404
6049	9.030374	0.474404
6050	9.031333	0.484404
6051	9.032312	0.494404
6052	9.033311	0.504404
6053	9.034329	0.514404
6054	9.035368	0.524404
6055	9.036427	0.534404
6056	9.037506	0.544404
6057	9.038605	0.554404
6058	9.039723	0.564404
6059	9.040862	0.574404
6060	9.042021	0.851753
6061	9.043735	0.861753
6062	9.045468	0.871753
6063	9.047222	0.881753
6064	9.048995	0.891753
6065	9.050789	0.901753
6066	9.052602	0.911753
6067	9.054436	0.921753
6068	9.056289	0.931753
6069	9.058163	0.941753
6070	9.060056	0.951753
6071	9.061970	0.961753
6072	9.063903	0.971753
6073	9.065857	0.981753
6074	9.067830	0.991753
6075	9.069824	1.001753
6076	9.071837	1.011753
6077	9.073871	1.021753
6078	9.075924	1.031753
6079	9.077998	1.041753
6080	9.080091	1.051753
6081	9.082205	1.061753
6082	9.084338	1.071753
6083	9.086492	1.081753
6084	9.088665	1.091753
6085	9.090859	1.101753
6086	9.093072	1.111753
6087	9.095306	1.121753
6088	9.097559	1.131753
6089	9.099833	1.141753
6090	9.102126	1.042189
6091	9.104221	1.052189
6092	9.106335	1.062189
6093	9.108469	1.072189
6094	9.110624	1.082189
6095	9.112798	1.092189
6096	9.114993	1.102189
6097	9.117207	1.112189
6098	9.119441	1.122189
6099	9.121696	1.132189
6100	9.123970	1.142189
6101	9.126264	1.152189
6102	9.128579	1.162189
6103	9.130913	1.172189
6104	9.133268	1.182189
6105	9.135642	1.192189
6106	9.138036	1.202189
6107	9.140451	1.212189
6108	9.142885	1.222189
6109	9.145339	1.232189
6110	9.147814	1.242189
6111	9.150308	1.252189
6112	9.152823	1.262189
6113	9.155357	1.272189
6114	9.157911	1.282189
6115	9.160486	1.292189
6116	9.163080	1.302189
6117	9.165694	1.312189
6118	9.168329	1.322189
6119	9.170983	1.332189
6120	9.173658	0.297560
6121	9.174263	0.307560
6122	9.174888	0.317560
6123	9.175533	0.327560
6124	9.176198	0.337560
6125	9.176883	0.347560
6126	9.177588	0.357560
6127	9.178313	0.367560
6128	9.179059	0.377560
6129	9.179824	0.387560
6130	9.180609	0.397560
6131	9.181414	0.407560
6132	9.182239	0.417560
6133	9.183084	0.427560
6134	9.183949	0.437560
6135	9.184834	0.447560
6136	9.185740	0.457560
6137	9.186665	0.467560
6138	9.187610	0.477560
6139	9.188575	0.487560
6140	9.189560	0.497560
6141	9.190565	0.507560
6142	9.191590	0.517560
6143	9.192635	0.527560
6144	9.193700	0.537560
6145	9.194786	0.547560
6146	9.195891	0.557560
6147	9.197016	0.567560
6148	9.198161	0.577560
6149	9.199326	0.587560
6150	9.200511	1.258796
6151	9.203039	1.268796
6152	9.205586	1.278796
6153	9.208154	1.288796
6154	9.210742	1.298796
6155	9.213349	1.308796
6156	9.215977	1.318796
6157	9.218624	1.328796
6158	9.221292	1.338796
6159	9.223980	1.348796
6160	9.226687	1.358796
6161	9.229415	1.368796
6162	9.232162	1.378796
6163	9.234930	1.388796
6164	9.237718	1.398796
6165	9.240525	1.408796
6166	9.243353	1.418796
6167	9.246200	1.428796
6168	9.249068	1.438796
6169	9.251955	1.448796
6170	9.254863	1.458796
6171	9.257791	1.468796
6172	9.260738	1.478796
6173	9.263706	1.488796
6174	9.266693	1.498796
6175	9.269701	1.508796
6176	9.272729	1.518796
6177	9.275776	1.528796
6178	9.278844	1.538796
6179	9.281931	1.548796
6180	9.285039	0.605267
6181	9.286260	0.615267
6182	9.287500	0.625267
6183	9.288761	0.635267
6184	9.290041	0.645267
