5140	7.582242	0.788280
5141	7.583829	0.798280
5142	7.585435	0.808280
5143	7.587062	0.818280
5144	7.588708	0.828280
5145	7.590375	0.838280
5146	7.592061	0.848280
5147	7.593768	0.858280
5148	7.595495	0.868280
5149	7.597241	0.878280
5150	7.599008	0.888280
5151	7.600794	0.898280
5152	7.602601	0.908280
5153	7.604427	0.918280
5154	7.606274	0.928280
5155	7.608140	0.938280
5156	7.610027	0.948280
5157	7.611934	0.958280
5158	7.613860	0.968280
5159	7.615807	0.978280
5160	7.617773	-0.986249
5161	7.615811	-0.976249
5162	7.613868	-0.966249
5163	7.611946	-0.956249
5164	7.610043	-0.946249
5165	7.608161	-0.936249
5166	7.606298	-0.926249
5167	7.604456	-0.916249
5168	7.602633	-0.906249
5169	7.600831	-0.896249
5170	7.599048	-0.886249
5171	7.597286	-0.876249
5172	7.595543	-0.866249
5173	7.593821	-0.856249
5174	7.592118	-0.846249
5175	7.590436	-0.836249
5176	7.588773	-0.826249
5177	7.587131	-0.816249
5178	7.585508	-0.806249
5179	7.583906	-0.796249
5180	7.582323	-0.786249
5181	7.580761	-0.776249
5182	7.579218	-0.766249
5183	7.577696	-0.756249
5184	7.576193	-0.746249
5185	7.574711	-0.736249
5186	7.573248	-0.726249
5187	7.571806	-0.716249
5188	7.570383	-0.706249
5189	7.568981	-0.696249
5190	7.567598	0.216805
5191	7.568042	0.226805
5192	7.568506	0.236805
5193	7.568989	0.246805
5194	7.569493	0.256805
5195	7.570016	0.266805
5196	7.570560	0.276805
5197	7.571124	0.286805
5198	7.571707	0.296805
5199	7.572311	0.306805
5200	7.572934	0.316805
5201	7.573578	0.326805
5202	7.574242	0.336805
5203	7.574925	0.346805
5204	7.575629	0.356805
5205	7.576352	0.366805
5206	7.577096	0.376805
5207	7.577860	0.386805
5208	7.578643	0.396805
5209	7.579447	0.406805
5210	7.580271	0.416805
5211	7.581114	0.426805
5212	7.581978	0.436805
5213	7.582861	0.446805
5214	7.583765	0.456805
5215	7.584689	0.466805
5216	7.585632	0.476805
5217	7.586596	0.486805
5218	7.587579	0.496805
5219	7.588583	0.506805
5220	7.589607	-0.963483
5221	7.587690	-0.953483
5222	7.585793	-0.943483
5223	7.583916	-0.933483
5224	7.582059	-0.923483
5225	7.580222	-0.913483
5226	7.578405	-0.903483
5227	7.576608	-0.893483
5228	7.574831	-0.883483
5229	7.573074	-0.873483
5230	7.571337	-0.863483
5231	7.569620	-0.853483
5232	7.567923	-0.843483
5233	7.566246	-0.833483
5234	7.564589	-0.823483
5235	7.562952	-0.813483
5236	7.561335	-0.803483
5237	7.559738	-0.793483
5238	7.558161	-0.783483
5239	7.556604	-0.773483
5240	7.555067	-0.763483
5241	7.553550	-0.753483
5242	7.552053	-0.743483
5243	7.550576	-0.733483
5244	7.549119	-0.723483
5245	7.547682	-0.713483
5246	7.546266	-0.703483
5247	7.544869	-0.693483
5248	7.543492	-0.683483
5249	7.542135	-0.673483
5250	7.540798	0.037285
5251	7.540882	0.047285
5252	7.540987	0.057285
5253	7.541111	0.067285
5254	7.541256	0.077285
5255	7.541420	0.087285
5256	7.541605	0.097285
5257	7.541810	0.107285
5258	7.542034	0.117285
5259	7.542279	0.127285
5260	7.542543	0.137285
5261	7.542828	0.147285
5262	7.543132	0.157285
5263	7.543457	0.167285
5264	7.543802	0.177285
5265	7.544166	0.187285
5266	7.544551	0.197285
5267	7.544955	0.207285
5268	7.545380	0.217285
5269	7.545824	0.227285
5270	7.546289	0.237285
5271	7.546774	0.247285
5272	7.547278	0.257285
5273	7.547803	0.267285
5274	7.548347	0.277285
5275	7.548912	0.287285
5276	7.549496	0.297285
5277	7.550101	0.307285
5278	7.550726	0.317285
5279	7.551370	0.327285
5280	7.552035	-0.830023
5281	7.550385	-0.820023
5282	7.548755	-0.810023
5283	7.547145	-0.800023
5284	7.545555	-0.790023
5285	7.543984	-0.780023
5286	7.542434	-0.770023
5287	7.540904	-0.760023
5288	7.539394	-0.750023
5289	7.537904	-0.740023
5290	7.536434	-0.730023
5291	7.534984	-0.720023
5292	7.533554	-0.710023
5293	7.532144	-0.700023
5294	7.530754	-0.690023
5295	7.529384	-0.680023
5296	7.528034	-0.670023
5297	7.526704	-0.660023
5298	7.525394	-0.650023
5299	7.524104	-0.640023
5300	7.522834	-0.630023
5301	7.521584	-0.620023
5302	7.520354	-0.610023
5303	7.519144	-0.600023
5304	7.517954	-0.590023
5305	7.516784	-0.580023
5306	7.515634	-0.570023
5307	7.514503	-0.560023
5308	7.513393	-0.550023
5309	7.512303	-0.540023
5310	7.511233	-0.137844
5311	7.510968	-0.127844
5312	7.510722	-0.117844
5313	7.510496	-0.107844
5314	7.510291	-0.097844
5315	7.510105	-0.087844
5316	7.509939	-0.077844
5317	7.509794	-0.067844
5318	7.509668	-0.057844
5319	7.509562	-0.047844
5320	7.509476	-0.037844
5321	7.509411	-0.027844
5322	7.509365	-0.017844
5323	7.509339	-0.007844
5324	7.509334	0.002156
5325	7.509348	0.012156
5326	7.509382	0.022156
5327	7.509437	0.032156
5328	7.509511	0.042156
5329	7.509605	0.052156
5330	7.509720	0.062156
5331	7.509854	0.072156
5332	7.510008	0.082156
5333	7.510182	0.092156
5334	7.510377	0.102156
5335	7.510591	0.112156
5336	7.510825	0.122156
5337	7.511080	0.132156
5338	7.511354	0.142156
5339	7.511648	0.152156
5340	7.511963	-0.524230
5341	7.510924	-0.514230
5342	7.509906	-0.504230
5343	7.508907	-0.494230
5344	7.507929	-0.484230
5345	7.506970	-0.474230
5346	7.506032	-0.464230
5347	7.505113	-0.454230
5348	7.504215	-0.444230
5349	7.503337	-0.434230
5350	7.502478	-0.424230
5351	7.501640	-0.414230
5352	7.500821	-0.404230
5353	7.500023	-0.394230
5354	7.499244	-0.384230
5355	7.498486	-0.374230
5356	7.497747	-0.364230
5357	7.497029	-0.354230
5358	7.496330	-0.344230
5359	7.495652	-0.334230
5360	7.494993	-0.324230
5361	7.494355	-0.314230
5362	7.493737	-0.304230
5363	7.493138	-0.294230
5364	7.492560	-0.284230
5365	7.492001	-0.274230
5366	7.491463	-0.264230
5367	7.490944	-0.254230
5368	7.490446	-0.244230
5369	7.489967	-0.234230
5370	7.489509	0.496157
5371	7.490511	0.506157
5372	7.491533	0.516157
5373	7.492576	0.526157
5374	7.493638	0.536157
5375	7.494720	0.546157
5376	7.495823	0.556157
5377	7.496945	0.566157
5378	7.498087	0.576157
5379	7.499250	0.586157
5380	7.500432	0.596157
5381	7.501634	0.606157
5382	7.502857	0.616157
5383	7.504099	0.626157
5384	7.505361	0.636157
5385	7.506644	0.646157
5386	7.507946	0.656157
5387	7.509268	0.666157
5388	7.510611	0.676157
5389	7.511973	0.686157
5390	7.513355	0.696157
5391	7.514757	0.706157
5392	7.516180	0.716157
5393	7.517622	0.726157
5394	7.519084	0.736157
5395	7.520567	0.746157
5396	7.522069	0.756157
5397	7.523591	0.766157
5398	7.525134	0.776157
5399	7.526696	0.786157
5400	7.528278	0.087127
5401	7.528463	0.097127
5402	7.528667	0.107127
5403	7.528891	0.117127
5404	7.529135	0.127127
5405	7.529400	0.137127
5406	7.529684	0.147127
5407	7.529988	0.157127
5408	7.530312	0.167127
5409	7.530657	0.177127
5410	7.531021	0.187127
5411	7.531405	0.197127
5412	7.531809	0.207127
5413	7.532234	0.217127
5414	7.532678	0.227127
5415	7.533142	0.237127
5416	7.533626	0.247127
5417	7.534131	0.257127
5418	7.534655	0.267127
5419	7.535199	0.277127
5420	7.535763	0.287127
5421	7.536348	0.297127
5422	7.536952	0.307127
5423	7.537576	0.317127
5424	7.538220	0.327127
5425	7.538885	0.337127
5426	7.539569	0.347127
5427	7.540273	0.357127
5428	7.540997	0.367127
5429	7.541742	0.377127
5430	7.542506	0.425238
5431	7.543366	0.435238
5432	7.544247	0.445238
5433	7.545147	0.455238
5434	7.546068	0.465238
5435	7.547008	0.475238
5436	7.547969	0.485238
5437	7.548949	0.495238
5438	7.549950	0.505238
5439	7.550970	0.515238
5440	7.552011	0.525238
5441	7.553071	0.535238
5442	7.554152	0.545238
5443	7.555252	0.555238
5444	7.556373	0.565238
5445	7.557513	0.575238
5446	7.558674	0.585238
5447	7.559854	0.595238
5448	7.561054	0.605238
5449	7.562275	0.615238
5450	7.563515	0.625238
5451	7.564776	0.635238
5452	7.566056	0.645238
5453	7.567357	0.655238
5454	7.568677	0.665238
5455	7.570018	0.675238
5456	7.571378	0.685238
5457	7.572759	0.695238
5458	7.574159	0.705238
5459	7.575580	0.715238
5460	7.577020	0.113114
5461	7.577256	0.123114
5462	7.577513	0.133114
5463	7.577789	0.143114
5464	7.578085	0.153114
5465	7.578401	0.163114
5466	7.578738	0.173114
5467	7.579094	0.183114
5468	7.579470	0.193114
5469	7.579866	0.203114
5470	7.580282	0.213114
5471	7.580719	0.223114
5472	7.581175	0.233114
5473	7.581651	0.243114
5474	7.582147	0.253114
5475	7.582664	0.263114
5476	7.583200	0.273114
5477	7.583756	0.283114
5478	7.584332	0.293114
5479	7.584929	0.303114
5480	7.585545	0.313114
5481	7.586181	0.323114
5482	7.586837	0.333114
5483	7.587513	0.343114
5484	7.588210	0.353114
5485	7.588926	0.363114
5486	7.589662	0.373114
5487	7.590418	0.383114
5488	7.591195	0.393114
5489	7.591991	0.403114
5490	7.592807	0.345843
5491	7.593509	0.355843
5492	7.594230	0.365843
5493	7.594972	0.375843
5494	7.595734	0.385843
5495	7.596515	0.395843
5496	7.597317	0.405843
5497	7.598139	0.415843
5498	7.598980	0.425843
5499	7.599842	0.435843
5500	7.600724	0.445843
5501	7.601626	0.455843
5502	7.602547	0.465843
5503	7.603489	0.475843
5504	7.604451	0.485843
5505	7.605432	0.495843
5506	7.606434	0.505843
5507	7.607456	0.515843
5508	7.608497	0.525843
5509	7.609559	0.535843
5510	7.610641	0.545843
5511	7.611742	0.555843
5512	7.612864	0.565843
5513	7.614006	0.575843
5514	7.615167	0.585843
5515	7.616349	0.595843
5516	7.617551	0.605843
5517	7.618773	0.615843
5518	7.620014	0.625843
5519	7.621276	0.635843
5520	7.622558	1.402509
5521	7.625373	1.412509
5522	7.628208	1.422509
5523	7.631063	1.432509
5524	7.633938	1.442509
5525	7.636833	1.452509
5526	7.639748	1.462509
5527	7.642683	1.472509
5528	7.645638	1.482509
5529	7.648613	1.492509
5530	7.651608	1.502509
5531	7.654623	1.512509
5532	7.657658	1.522509
5533	7.660713	1.532509
5534	7.663788	1.542509
5535	7.666883	1.552509
5536	7.669998	1.562509
5537	7.673133	1.572509
5538	7.676288	1.582509
5539	7.679463	1.592509
5540	7.682658	1.602509
5541	7.685873	1.612509
5542	7.689108	1.622509
5543	7.692363	1.632509
5544	7.695638	1.642509
5545	7.698933	1.652509
5546	7.702248	1.662509
5547	7.705583	1.672509
5548	7.708938	1.682509
5549	7.712313	1.692509
5550	7.715708	-0.107197
5551	7.715504	-0.097197
5552	7.715319	-0.087197
5553	7.715155	-0.077197
5554	7.715011	-0.067197
5555	7.714886	-0.057197
5556	7.714782	-0.047197
5557	7.714697	-0.037197
5558	7.714633	-0.027197
5559	7.714589	-0.017197
5560	7.714564	-0.007197
5561	7.714560	0.002803
5562	7.714575	0.012803
5563	7.714611	0.022803
5564	7.714667	0.032803
5565	7.714742	0.042803
5566	7.714838	0.052803
5567	7.714953	0.062803
5568	7.715089	0.072803
5569	7.715245	0.082803
5570	7.715420	0.092803
5571	7.715616	0.102803
5572	7.715831	0.112803
5573	7.716067	0.122803
5574	7.716323	0.132803
5575	7.716598	0.142803
5576	7.716894	0.152803
5577	7.717209	0.162803
5578	7.717545	0.172803
5579	7.717901	0.182803
5580	7.718276	-1.298598
5581	7.715689	-1.288598
5582	7.713122	-1.278598
5583	7.710575	-1.268598
5584	7.708048	-1.258598
5585	7.705540	-1.248598
5586	7.703053	-1.238598
5587	7.700586	-1.228598
5588	7.698139	-1.218598
5589	7.695712	-1.208598
5590	7.693304	-1.198598
5591	7.690917	-1.188598
5592	7.688550	-1.178598
5593	7.686203	-1.168598
5594	7.683876	-1.158598
5595	7.681568	-1.148598
5596	7.679281	-1.138598
5597	7.677014	-1.128598
5598	7.674767	-1.118598
5599	7.672540	-1.108598
5600	7.670332	-1.098598
5601	7.668145	-1.088598
5602	7.665978	-1.078598
5603	7.663831	-1.068598
5604	7.661704	-1.058598
5605	7.659596	-1.048598
5606	7.657509	-1.038598
5607	7.655442	-1.028598
5608	7.653395	-1.018598
5609	7.651368	-1.008598
5610	7.649360	-0.169226
5611	7.649032	-0.159226
5612	7.648724	-0.149226
5613	7.648435	-0.139226
5614	7.648167	-0.129226
5615	7.647918	-0.119226
5616	7.647690	-0.109226
5617	7.647481	-0.099226
5618	7.647293	-0.089226
5619	7.647124	-0.079226
5620	7.646976	-0.069226
5621	7.646847	-0.059226
5622	7.646739	-0.049226
5623	7.646651	-0.039226
5624	7.646582	-0.029226
5625	7.646534	-0.019226
5626	7.646505	-0.009226
5627	7.646497	0.000774
5628	7.646508	0.010774
5629	7.646540	0.020774
5630	7.646591	0.030774
5631	7.646663	0.040774
5632	7.646754	0.050774
5633	7.646866	0.060774
5634	7.646998	0.070774
5635	7.647149	0.080774
5636	7.647321	0.090774
5637	7.647512	0.100774
5638	7.647724	0.110774
5639	7.647955	0.120774
5640	7.648207	0.339946
5641	7.648897	0.349946
5642	7.649607	0.359946
5643	7.650337	0.369946
5644	7.651086	0.379946
5645	7.651856	0.389946
5646	7.652646	0.399946
5647	7.653456	0.409946
5648	7.654286	0.419946
5649	7.655136	0.429946
5650	7.656006	0.439946
5651	7.656896	0.449946
5652	7.657806	0.459946
5653	7.658735	0.469946
5654	7.659685	0.479946
5655	7.660655	0.489946
5656	7.661645	0.499946
5657	7.662655	0.509946
5658	7.663685	0.519946
5659	7.664735	0.529946
5660	7.665805	0.539946
5661	7.666895	0.549946
5662	7.668004	0.559946
5663	7.669134	0.569946
5664	7.670284	0.579946
5665	7.671454	0.589946
5666	7.672644	0.599946
5667	7.673854	0.609946
5668	7.675084	0.619946
5669	7.676334	0.629946
5670	7.677604	0.113087
5671	7.677840	0.123087
5672	7.678096	0.133087
5673	7.678372	0.143087
5674	7.678668	0.153087
5675	7.678984	0.163087
5676	7.679321	0.173087
5677	7.679677	0.183087
5678	7.680053	0.193087
5679	7.680449	0.203087
5680	7.680865	0.213087
5681	7.681302	0.223087
5682	7.681758	0.233087
5683	7.682234	0.243087
5684	7.682730	0.253087
5685	7.683246	0.263087
5686	7.683782	0.273087
5687	7.684339	0.283087
5688	7.684915	0.293087
5689	7.685511	0.303087
5690	7.686127	0.313087
5691	7.686763	0.323087
5692	7.687419	0.333087
5693	7.688096	0.343087
5694	7.688792	0.353087
5695	7.689508	0.363087
5696	7.690244	0.373087
5697	7.691000	0.383087
5698	7.691776	0.393087
5699	7.692573	0.403087
5700	7.693389	0.310276
5701	7.694019	0.320276
5702	7.694670	0.330276
5703	7.695341	0.340276
5704	7.696031	0.350276
5705	7.696742	0.360276
5706	7.697472	0.370276
5707	7.698223	0.380276
5708	7.698993	0.390276
5709	7.699784	0.400276
5710	7.700594	0.410276
5711	7.701425	0.420276
5712	7.702275	0.430276
5713	7.703146	0.440276
5714	7.704037	0.450276
5715	7.704947	0.460276
5716	7.705878	0.470276
5717	7.706828	0.480276
5718	7.707799	0.490276
5719	7.708789	0.500276
5720	7.709800	0.510276
5721	7.710830	0.520276
5722	7.711881	0.530276
5723	7.712952	0.540276
5724	7.714042	0.550276
5725	7.715153	0.560276
5726	7.716283	0.570276
5727	7.717434	0.580276
5728	7.718604	0.590276
5729	7.719795	0.600276
5730	7.721005	1.125723
5731	7.723267	1.135723
5732	7.725548	1.145723
5733	7.727850	1.155723
5734	7.730171	1.165723
5735	7.732513	1.175723
5736	7.734874	1.185723
5737	7.737256	1.195723
5738	7.739657	1.205723
5739	7.742078	1.215723
5740	7.744520	1.225723
5741	7.746981	1.235723
5742	7.749463	1.245723
5743	7.751964	1.255723
5744	7.754486	1.265723
5745	7.757027	1.275723
5746	7.759589	1.285723
5747	7.762170	1.295723
5748	7.764771	1.305723
5749	7.767393	1.315723
5750	7.770034	1.325723
5751	7.772696	1.335723
5752	7.775377	1.345723
5753	7.778079	1.355723
5754	7.780800	1.365723
5755	7.783542	1.375723
5756	7.786303	1.385723
5757	7.789084	1.395723
5758	7.791886	1.405723
5759	7.794707	1.415723
5760	7.797549	1.326705
5761	7.800212	1.336705
5762	7.802896	1.346705
5763	7.805599	1.356705
5764	7.808322	1.366705
5765	7.811066	1.376705
5766	7.813829	1.386705
5767	7.816613	1.396705
5768	7.819416	1.406705
5769	7.822239	1.416705
5770	7.825083	1.426705
5771	7.827946	1.436705
5772	7.830830	1.446705
5773	7.833733	1.456705
5774	7.836657	1.466705
5775	7.839600	1.476705
5776	7.842563	1.486705
5777	7.845547	1.496705
5778	7.848550	1.506705
5779	7.851574	1.516705
5780	7.854617	1.526705
5781	7.857680	1.536705
5782	7.860764	1.546705
5783	7.863867	1.556705
5784	7.866991	1.566705
5785	7.870134	1.576705
5786	7.873297	1.586705
5787	7.876481	1.596705
5788	7.879684	1.606705
5789	7.882908	1.616705
5790	7.886151	1.318236
5791	7.888798	1.328236
5792	7.891464	1.338236
5793	7.894150	1.348236
5794	7.896857	1.358236
5795	7.899583	1.368236
5796	7.902330	1.378236
5797	7.905096	1.388236
5798	7.907883	1.398236
5799	7.910689	1.408236
5800	7.913516	1.418236
5801	7.916362	1.428236
5802	7.919229	1.438236
5803	7.922115	1.448236
5804	7.925022	1.458236
5805	7.927948	1.468236
5806	7.930895	1.478236
5807	7.933861	1.488236
5808	7.936848	1.498236
5809	7.939854	1.508236
5810	7.942881	1.518236
5811	7.945927	1.528236
5812	7.948993	1.538236
5813	7.952080	1.548236
5814	7.955186	1.558236
5815	7.958313	1.568236
5816	7.961459	1.578236
5817	7.964626	1.588236
5818	7.967812	1.598236
5819	7.971019	1.608236
5820	7.974245	1.551954
5821	7.977359	1.561954
5822	7.980493	1.571954
5823	7.983647	1.581954
5824	7.986821	1.591954
5825	7.990015	1.601954
5826	7.993229	1.611954
5827	7.996463	1.621954
5828	7.999717	1.631954
5829	8.002990	1.641954
5830	8.006284	1.651954
5831	8.009598	1.661954
5832	8.012932	1.671954
5833	8.016286	1.681954
5834	8.019660	1.691954
5835	8.023054	1.701954
5836	8.026468	1.711954
5837	8.029902	1.721954
5838	8.033356	1.731954
5839	8.036829	1.741954
5840	8.040323	1.751954
5841	8.043837	1.761954
5842	8.047371	1.771954
5843	8.050925	1.781954
5844	8.054499	1.791954
5845	8.058093	1.801954
5846	8.061707	1.811954
5847	8.065341	1.821954
5848	8.068995	1.831954
5849	8.072669	1.841954
5850	8.076362	1.496461
5851	8.079365	1.506461
5852	8.082388	1.516461
5853	8.085431	1.526461
5854	8.088494	1.536461
5855	8.091577	1.546461
5856	8.094680	1.556461
5857	8.097803	1.566461
5858	8.100946	1.576461
5859	8.104109	1.586461
5860	8.107292	1.596461
5861	8.110495	1.606461
5862	8.113718	1.616461
5863	8.116960	1.626461
5864	8.120223	1.636461
5865	8.123506	1.646461
5866	8.126809	1.656461
5867	8.130132	1.666461
5868	8.133475	1.676461
5869	8.136838	1.686461
5870	8.140221	1.696461
5871	8.143624	1.706461
5872	8.147047	1.716461
5873	8.150490	1.726461
5874	8.153953	1.736461
5875	8.157436	1.746461
5876	8.160938	1.756461
5877	8.164461	1.766461
5878	8.168004	1.776461
5879	8.171567	1.786461
5880	8.175150	-0.632556
5881	8.173895	-0.622556
5882	8.172660	-0.612556
5883	8.171445	-0.602556
5884	8.170250	-0.592556
5885	8.169075	-0.582556
5886	8.167919	-0.572556
5887	8.166784	-0.562556
5888	8.165669	-0.552556
5889	8.164574	-0.542556
5890	8.163499	-0.532556
5891	8.162444	-0.522556
5892	8.161409	-0.512556
5893	8.160394	-0.502556
5894	8.159399	-0.492556
5895	8.158423	-0.482556
5896	8.157468	-0.472556
5897	8.156533	-0.462556
5898	8.155618	-0.452556
5899	8.154723	-0.442556
5900	8.153848	-0.432556
5901	8.152993	-0.422556
5902	8.152158	-0.412556
5903	8.151343	-0.402556
5904	8.150547	-0.392556
5905	8.149772	-0.382556
5906	8.149017	-0.372556
5907	8.148282	-0.362556
5908	8.147567	-0.352556
5909	8.146872	-0.342556
5910	8.146197	0.124581
5911	8.146456	0.134581
5912	8.146735	0.144581
5913	8.147034	0.154581
5914	8.147353	0.164581
5915	8.147693	0.174581
5916	8.148052	0.184581
5917	8.148431	0.194581
5918	8.148830	0.204581
5919	8.149249	0.214581
5920	8.149688	0.224581
5921	8.150148	0.234581
5922	8.150627	0.244581
5923	8.151126	0.254581
5924	8.151645	0.264581
5925	8.152184	0.274581
5926	8.152743	0.284581
5927	8.153323	0.294581
5928	8.153922	0.304581
5929	8.154541	0.314581
5930	8.155180	0.324581
5931	8.155839	0.334581
5932	8.156518	0.344581
5933	8.157218	0.354581
5934	8.157937	0.364581
5935	8.158676	0.374581
5936	8.159435	0.384581
5937	8.160214	0.394581
5938	8.161013	0.404581
5939	8.161833	0.414581
5940	8.162672	2.109758
5941	8.166901	2.119758
5942	8.171151	2.129758
5943	8.175420	2.139758
5944	8.179710	2.149758
5945	8.184019	2.159758
5946	8.188349	2.169758
5947	8.192698	2.179758
5948	8.197068	2.189758
5949	8.201457	2.199758
5950	8.205867	2.209758
5951	8.210296	2.219758
5952	8.214746	2.229758
5953	8.219215	2.239758
5954	8.223705	2.249758
5955	8.228214	2.259758
5956	8.232744	2.269758
5957	8.237293	2.279758
5958	8.241863	2.289758
5959	8.246452	2.299758
5960	8.251062	2.309758
5961	8.255692	2.319758
5962	8.260341	2.329758
5963	8.265011	2.339758
5964	8.269700	2.349758
5965	8.274410	2.359758
5966	8.279139	2.369758
5967	8.283889	2.379758
5968	8.288658	2.389758
5969	8.293448	2.399758
5970	8.298257	0.976477
5971	8.300220	0.986477
5972	8.302203	0.996477
5973	8.304206	1.006477
5974	8.306229	1.016477
5975	8.308272	1.026477
5976	8.310335	1.036477
5977	8.312418	1.046477
5978	8.314521	1.056477
5979	8.316644	1.066477
5980	8.318787	1.076477
5981	8.320950	1.086477
5982	8.323133	1.096477
5983	8.325336	1.106477
5984	8.327559	1.116477
5985	8.329801	1.126477
5986	8.332064	1.136477
5987	8.334347	1.146477
5988	8.336650	1.156477
5989	8.338973	1.166477
5990	8.341316	1.176477
5991	8.343679	1.186477
5992	8.346062	1.196477
5993	8.348465	1.206477
5994	8.350888	1.216477
5995	8.353331	1.226477
5996	8.355794	1.236477
5997	8.358277	1.246477
5998	8.360780	1.256477
5999	8.363303	1.266477
6000	8.365846	0.512501
6001	8.366881	0.522501
6002	8.367936	0.532501
6003	8.369011	0.542501
6004	8.370106	0.552501
6005	8.371221	0.562501
6006	8.372356	0.572501
6007	8.373511	0.582501
6008	8.374686	0.592501
6009	8.375881	0.602501
6010	8.377096	0.612501
6011	8.378331	0.622501
6012	8.379586	0.632501
6013	8.380861	0.642501
6014	8.382156	0.652501
6015	8.383471	0.662501
6016	8.384806	0.672501
6017	8.386161	0.682501
6018	8.387536	0.692501
6019	8.388931	0.702501
6020	8.390346	0.712501
6021	8.391781	0.722501
6022	8.393236	0.732501
6023	8.394711	0.742501
6024	8.396206	0.752501
6025	8.397721	0.762501
6026	8.399256	0.772501
6027	8.400811	0.782501
6028	8.402386	0.792501
6029	8.403981	0.802501
6030	8.405596	2.212011
6031	8.410030	2.222011
6032	8.414484	2.232011
6033	8.418958	2.242011
6034	8.423452	2.252011
6035	8.427966	2.262011
6036	8.432500	2.272011
6037	8.437054	2.282011
6038	8.441628	2.292011
6039	8.446222	2.302011
6040	8.450836	2.312011
6041	8.455470	2.322011
6042	8.460124	2.332011
6043	8.464798	2.342011
6044	8.469492	2.352011
6045	8.474206	2.362011
6046	8.478940	2.372011
6047	8.483694	2.382011
6048	8.488468	2.392011
6049	8.493262	2.402011
6050	8.498076	2.412011
6051	8.502910	2.422011
6052	8.507764	2.432011
6053	8.512638	2.442011
6054	8.517532	2.452011
6055	8.522446	2.462011
6056	8.527380	2.472011
6057	8.532334	2.482011
6058	8.537308	2.492011
6059	8.542302	2.502011
6060	8.547317	1.941450
6061	8.551209	1.951450
6062	8.555122	1.961450
6063	8.559055	1.971450
6064	8.563008	1.981450
6065	8.566981	1.991450
6066	8.570974	2.001450
6067	8.574987	2.011450
6068	8.579020	2.021450
6069	8.583073	2.031450
6070	8.587146	2.041450
6071	8.591238	2.051450
6072	8.595351	2.061450
6073	8.599484	2.071450
6074	8.603637	2.081450
6075	8.607810	2.091450
6076	8.612003	2.101450
6077	8.616216	2.111450
6078	8.620449	2.121450
6079	8.624702	2.131450
6080	8.628975	2.141450
6081	8.633267	2.151450
6082	8.637580	2.161450
6083	8.641913	2.171450
6084	8.646266	2.181450
6085	8.650639	2.191450
6086	8.655032	2.201450
6087	8.659445	2.211450
6088	8.663878	2.221450
6089	8.668331	2.231450
6090	8.672804	1.352608
6091	8.675519	1.362608
6092	8.678254	1.372608
6093	8.681009	1.382608
6094	8.683784	1.392608
6095	8.686580	1.402608
6096	8.689395	1.412608
6097	8.692230	1.422608
6098	8.695085	1.432608
6099	8.697960	1.442608
6100	8.700856	1.452608
6101	8.703771	1.462608
6102	8.706706	1.472608
6103	8.709661	1.482608
6104	8.712637	1.492608
6105	8.715632	1.502608
6106	8.718647	1.512608
6107	8.721682	1.522608
6108	8.724737	1.532608
6109	8.727813	1.542608
6110	8.730908	1.552608
6111	8.734023	1.562608
6112	8.737158	1.572608
6113	8.740313	1.582608
6114	8.743489	1.592608
6115	8.746684	1.602608
6116	8.749899	1.612608
6117	8.753134	1.622608
6118	8.756390	1.632608
6119	8.759665	1.642608
6120	8.762960	1.025940
6121	8.765022	1.035940
6122	8.767104	1.045940
6123	8.769206	1.055940
6124	8.771328	1.065940
6125	8.773469	1.075940
6126	8.775631	1.085940
6127	8.777813	1.095940
6128	8.780015	1.105940
6129	8.782237	1.115940
6130	8.784479	1.125940
6131	8.786741	1.135940
6132	8.789023	1.145940
6133	8.791324	1.155940
6134	8.793646	1.165940
6135	8.795988	1.175940
6136	8.798350	1.185940
6137	8.800732	1.195940
6138	8.803134	1.205940
6139	8.805556	1.215940
6140	8.807998	1.225940
6141	8.810459	1.235940
6142	8.812941	1.245940
6143	8.815443	1.255940
6144	8.817965	1.265940
6145	8.820507	1.275940
6146	8.823069	1.285940
6147	8.825651	1.295940
6148	8.828253	1.305940
6149	8.830875	1.315940
6150	8.833516	0.826409
6151	8.835179	0.836409
6152	8.836862	0.846409
6153	8.838565	0.856409
6154	8.840288	0.866409
6155	8.842030	0.876409
6156	8.843793	0.886409
6157	8.845576	0.896409
6158	8.847379	0.906409
6159	8.849202	0.916409
6160	8.851045	0.926409
6161	8.852907	0.936409
6162	8.854790	0.946409
6163	8.856693	0.956409
6164	8.858616	0.966409
6165	8.860559	0.976409
6166	8.862521	0.986409
6167	8.864504	0.996409
6168	8.866507	1.006409
6169	8.868530	1.016409
6170	8.870573	1.026409
6171	8.872636	1.036409
6172	8.874718	1.046409
6173	8.876821	1.056409
6174	8.878944	1.066409
6175	8.881087	1.076409
6176	8.883250	1.086409
6177	8.885433	1.096409
6178	8.887635	1.106409
6179	8.889858	1.116409
6180	8.892101	2.198585
6181	8.896508	2.208585
6182	8.900935	2.218585
6183	8.905382	2.228585
6184	8.909850	2.238585
6185	8.914337	2.248585
6186	8.918844	2.258585
6187	8.923371	2.268585
6188	8.927918	2.278585
6189	8.932485	2.288585
6190	8.937073	2.298585
6191	8.941680	2.308585
6192	8.946307	2.318585
6193	8.950954	2.328585
6194	8.955621	2.338585
6195	8.960308	2.348585
6196	8.965016	2.358585
6197	8.969743	2.368585
6198	8.974490	2.378585
