4953	-0.850742	0.560972
4954	-0.851128	0.523884
4955	-0.851514	0.487257
4956	-0.8519	0.451117
4957	-0.852287	0.415479
4958	-0.852673	0.380356
4959	-0.853059	0.345769
4960	-0.853445	0.311741
4961	-0.853831	0.278291
4962	-0.854218	0.245444
4963	-0.854604	0.213217
4964	-0.85499	0.181623
4965	-0.855377	0.150668
4966	-0.855763	0.120362
4967	-0.85615	0.0907131
4968	-0.856537	0.0617438
4969	-0.856924	0.0334772
4970	-0.857311	0.00593403
4971	-0.857698	-0.0208708
4972	-0.858085	-0.0469194
4973	-0.858472	-0.0721975
4974	-0.85886	-0.0966908
4975	-0.859248	-0.120377
4976	-0.859636	-0.143251
4977	-0.860024	-0.165298
4978	-0.860412	-0.186485
4979	-0.860801	-0.206802
4980	-0.86119	-0.226238
4981	-0.861579	-0.24478
4982	-0.861968	-0.262415
4983	-0.862358	-0.27913
4984	-0.862748	-0.294926
4985	-0.863138	-0.309795
4986	-0.863528	-0.323713
4987	-0.863919	-0.336677
4988	-0.86431	-0.348694
4989	-0.864702	-0.359744
4990	-0.865094	-0.369812
4991	-0.865486	-0.37889
4992	-0.865878	-0.386968
4993	-0.866271	-0.394042
4994	-0.866664	-0.400104
4995	-0.867058	-0.405142
4996	-0.867451	-0.409175
4997	-0.867845	-0.412197
4998	-0.868239	-0.414207
4999	-0.868634	-0.415212
5000	-0.869029	-0.415216
5001	-0.869423	-0.414219
5002	-0.869819	-0.412231
5003	-0.870214	-0.409259
5004	-0.87061	-0.40529
5005	-0.871006	-0.400331
5006	-0.871402	-0.394381
5007	-0.871799	-0.387446
5008	-0.872196	-0.379531
5009	-0.872593	-0.370654
5010	-0.872991	-0.360812
5011	-0.873388	-0.350002
5012	-0.873786	-0.338227
5013	-0.874185	-0.325482
5014	-0.874583	-0.311781
5015	-0.874982	-0.297137
5016	-0.875381	-0.281559
5017	-0.87578	-0.265069
5018	-0.87618	-0.247671
5019	-0.87658	-0.229375
5020	-0.87698	-0.210196
5021	-0.87738	-0.190133
5022	-0.877781	-0.169197
5023	-0.878181	-0.147382
5024	-0.878582	-0.124699
5025	-0.878984	-0.101169
5026	-0.879385	-0.0768113
5027	-0.879787	-0.0516473
5028	-0.880188	-0.0257093
5029	-0.88059	0.000985827
5030	-0.880993	0.0284241
5031	-0.881395	0.0566056
5032	-0.881797	0.0855153
5033	-0.8822	0.115134
5034	-0.882603	0.145452
5035	-0.883006	0.176459
5036	-0.883409	0.208139
5037	-0.883812	0.240463
5038	-0.884215	0.273407
5039	-0.884619	0.306956
5040	-0.885022	0.341087
5041	-0.885426	0.375781
5042	-0.88583	0.41102
5043	-0.886234	0.44679
5044	-0.886638	0.48307
5045	-0.887042	0.519838
5046	-0.887446	0.557076
5047	-0.88785	0.594767
5048	-0.888254	0.632881
5049	-0.888658	0.671395
5050	-0.889062	0.710282
5051	-0.889466	0.749512
5052	-0.889871	0.789063
5053	-0.890275	0.828901
5054	-0.890679	0.868988
5055	-0.891083	0.909303
5056	-0.891488	0.949826
5057	-0.891892	0.990526
5058	-0.892297	1.03138
5059	-0.892701	1.07237
5060	-0.893106	1.11346
5061	-0.89351	1.15465
5062	-0.893915	1.19591
5063	-0.89432	1.23722
5064	-0.894725	1.27858
5065	-0.89513	1.31995
5066	-0.895535	1.3613
5067	-0.89594	1.4026
5068	-0.896345	1.44383
5069	-0.89675	1.48492
5070	-0.897155	1.5259
5071	-0.89756	1.56674
5072	-0.897965	1.6074
5073	-0.898371	1.64787
5074	-0.898776	1.68812
5075	-0.899181	1.72813
5076	-0.899586	1.76787
5077	-0.899991	1.80733
5078	-0.900397	1.84645
5079	-0.900802	1.88523
5080	-0.901207	1.92364
5081	-0.901612	1.96166
5082	-0.902017	1.99928
5083	-0.902421	2.03644
5084	-0.902826	2.07311
5085	-0.903231	2.10926
5086	-0.903636	2.14485
5087	-0.904041	2.17988
5088	-0.904445	2.21431
5089	-0.90485	2.24813
5090	-0.905255	2.2813
5091	-0.90566	2.31383
5092	-0.906065	2.34568
5093	-0.90647	2.37683
5094	-0.906876	2.40727
5095	-0.907281	2.43701
5096	-0.907687	2.46602
5097	-0.908092	2.49427
5098	-0.908498	2.52176
5099	-0.908905	2.54849
5100	-0.909311	2.57443
5101	-0.909717	2.59956
5102	-0.910124	2.62387
5103	-0.910531	2.64735
5104	-0.910939	2.66999
5105	-0.911346	2.69177
5106	-0.911754	2.71269
5107	-0.912162	2.73272
5108	-0.912571	2.75186
5109	-0.91298	2.77011
5110	-0.913389	2.78747
5111	-0.913798	2.80391
5112	-0.914208	2.81944
5113	-0.914618	2.83403
5114	-0.915029	2.84769
5115	-0.91544	2.86038
5116	-0.915851	2.87211
5117	-0.916263	2.88287
5118	-0.916675	2.89266
5119	-0.917088	2.90145
5120	-0.917501	2.90925
5121	-0.917914	2.91604
5122	-0.918328	2.9218
5123	-0.918742	2.92654
5124	-0.919157	2.93026
5125	-0.919572	2.93297
5126	-0.919988	2.93467
5127	-0.920404	2.93538
5128	-0.920821	2.93508
5129	-0.921238	2.93378
5130	-0.921655	2.93147
5131	-0.922073	2.92817
5132	-0.922491	2.92388
5133	-0.922909	2.91859
5134	-0.923328	2.91229
5135	-0.923747	2.905
5136	-0.924167	2.8967
5137	-0.924587	2.88741
5138	-0.925007	2.87712
5139	-0.925427	2.86583
5140	-0.925848	2.85358
5141	-0.926269	2.84038
5142	-0.926691	2.82625
5143	-0.927113	2.8112
5144	-0.927535	2.79522
5145	-0.927957	2.77833
5146	-0.92838	2.76054
5147	-0.928803	2.74184
5148	-0.929226	2.72223
5149	-0.92965	2.70175
5150	-0.930073	2.68042
5151	-0.930497	2.65823
5152	-0.930921	2.63522
5153	-0.931346	2.61139
5154	-0.93177	2.58676
5155	-0.932195	2.56134
5156	-0.93262	2.53514
5157	-0.933045	2.50817
5158	-0.93347	2.48045
5159	-0.933895	2.45197
5160	-0.934321	2.42277
5161	-0.934746	2.39285
5162	-0.935172	2.36224
5163	-0.935598	2.33096
5164	-0.936024	2.29903
5165	-0.93645	2.26645
5166	-0.936876	2.23325
5167	-0.937302	2.19945
5168	-0.937728	2.16507
5169	-0.938155	2.13013
5170	-0.938581	2.09465
5171	-0.939008	2.05865
5172	-0.939434	2.02216
5173	-0.939861	1.98519
5174	-0.940288	1.94774
5175	-0.940715	1.90985
5176	-0.941142	1.87155
5177	-0.941569	1.83284
5178	-0.941997	1.79374
5179	-0.942424	1.7543
5180	-0.942852	1.71455
5181	-0.943279	1.67454
5182	-0.943707	1.63427
5183	-0.944135	1.5938
5184	-0.944563	1.55315
5185	-0.944991	1.51234
5186	-0.945419	1.47138
5187	-0.945847	1.43031
5188	-0.946276	1.38914
5189	-0.946704	1.34789
5190	-0.947133	1.30659
5191	-0.947561	1.26526
5192	-0.94799	1.2239
5193	-0.948419	1.18256
5194	-0.948848	1.14125
5195	-0.949278	1.1
5196	-0.949707	1.05882
5197	-0.950136	1.01774
5198	-0.950566	0.976779
5199	-0.950996	0.935957
5200	-0.951426	0.895304
5201	-0.951857	0.854844
5202	-0.952287	0.814589
5203	-0.952718	0.774567
5204	-0.953149	0.734813
5205	-0.953579	0.695349
5206	-0.954011	0.656222
5207	-0.954442	0.617457
5208	-0.954873	0.57907
5209	-0.955305	0.541079
5210	-0.955736	0.503501
5211	-0.956168	0.466353
5212	-0.9566	0.429662
5213	-0.957032	0.393449
5214	-0.957464	0.357725
5215	-0.957897	0.322491
5216	-0.958329	0.287765
5217	-0.958762	0.253574
5218	-0.959195	0.21994
5219	-0.959628	0.186883
5220	-0.960062	0.154433
5221	-0.960495	0.122605
5222	-0.960929	0.0914234
5223	-0.961363	0.06091
5224	-0.961798	0.0310854
5225	-0.962233	0.0019721
5226	-0.962668	-0.0264126
5227	-0.963103	-0.0540449
5228	-0.963539	-0.0809156
5229	-0.963975	-0.107007
5230	-0.964411	-0.132309
5231	-0.964848	-0.156811
5232	-0.965285	-0.180514
5233	-0.965722	-0.20341
5234	-0.96616	-0.225472
5235	-0.966598	-0.246687
5236	-0.967036	-0.267038
5237	-0.967475	-0.286509
5238	-0.967914	-0.305082
5239	-0.968354	-0.32274
5240	-0.968794	-0.339478
5241	-0.969235	-0.355284
5242	-0.969675	-0.370141
5243	-0.970117	-0.384032
5244	-0.970558	-0.396939
5245	-0.971001	-0.408839
5246	-0.971443	-0.419718
5247	-0.971886	-0.429585
5248	-0.972329	-0.43844
5249	-0.972773	-0.446274
5250	-0.973217	-0.453078
5251	-0.973661	-0.458856
5252	-0.974105	-0.463613
5253	-0.97455	-0.467341
5254	-0.974995	-0.470043
5255	-0.97544	-0.471729
5256	-0.975886	-0.472395
5257	-0.976332	-0.472053
5258	-0.976778	-0.470703
5259	-0.977224	-0.468358
5260	-0.97767	-0.465033
5261	-0.978117	-0.460748
5262	-0.978564	-0.455493
5263	-0.979011	-0.44926
5264	-0.979458	-0.442041
5265	-0.979905	-0.433836
5266	-0.980353	-0.424648
5267	-0.980801	-0.414478
5268	-0.981249	-0.403315
5269	-0.981697	-0.391159
5270	-0.982146	-0.378025
5271	-0.982595	-0.363928
5272	-0.983043	-0.348871
5273	-0.983492	-0.33287
5274	-0.983941	-0.315923
5275	-0.98439	-0.298054
5276	-0.98484	-0.279292
5277	-0.985289	-0.259651
5278	-0.985739	-0.239145
5279	-0.986188	-0.217788
5280	-0.986638	-0.195581
5281	-0.987088	-0.172536
5282	-0.987539	-0.148678
5283	-0.987989	-0.124031
5284	-0.98844	-0.0986135
5285	-0.98889	-0.0724371
5286	-0.989341	-0.0455149
5287	-0.989792	-0.0178664
5288	-0.990244	0.0104878
5289	-0.990695	0.0395185
5290	-0.991147	0.0692232
5291	-0.991599	0.0995857
5292	-0.992051	0.130583
5293	-0.992504	0.162197
5294	-0.992957	0.194425
5295	-0.99341	0.227267
5296	-0.993863	0.260703
5297	-0.994316	0.294725
5298	-0.99477	0.329319
5299	-0.995224	0.364453
5300	-0.995678	0.400101
5301	-0.996133	0.436246
5302	-0.996587	0.472861
5303	-0.997042	0.509929
5304	-0.997497	0.547412
5305	-0.997953	0.585285
5306	-0.998408	0.623543
5307	-0.998864	0.662171
5308	-0.99932	0.701152
5309	-0.999776	0.740458
5310	-1.00023	0.780076
5311	-1.00069	0.819976
5312	-1.00115	0.860138
5313	-1.0016	0.900534
5314	-1.00206	0.941134
5315	-1.00252	0.981922
5316	-1.00297	1.02287
5317	-1.00343	1.06396
5318	-1.00389	1.10517
5319	-1.00435	1.14646
5320	-1.0048	1.18781
5321	-1.00526	1.22917
5322	-1.00572	1.27052
5323	-1.00618	1.31184
5324	-1.00664	1.35309
5325	-1.00709	1.39426
5326	-1.00755	1.43533
5327	-1.00801	1.47626
5328	-1.00847	1.51702
5329	-1.00893	1.5576
5330	-1.00938	1.59794
5331	-1.00984	1.63803
5332	-1.0103	1.67783
5333	-1.01076	1.71732
5334	-1.01122	1.75649
5335	-1.01168	1.79532
5336	-1.01213	1.83379
5337	-1.01259	1.87189
5338	-1.01305	1.90959
5339	-1.01351	1.94685
5340	-1.01397	1.98368
5341	-1.01443	2.02004
5342	-1.01489	2.0559
5343	-1.01534	2.09125
5344	-1.0158	2.12604
5345	-1.01626	2.16026
5346	-1.01672	2.1939
5347	-1.01718	2.22692
5348	-1.01764	2.25928
5349	-1.01809	2.29098
5350	-1.01855	2.32199
5351	-1.01901	2.3523
5352	-1.01947	2.38191
5353	-1.01993	2.41081
5354	-1.02039	2.43896
5355	-1.02085	2.46638
5356	-1.02131	2.49303
5357	-1.02177	2.51893
5358	-1.02223	2.54405
5359	-1.02269	2.56836
5360	-1.02315	2.59185
5361	-1.02361	2.61453
5362	-1.02407	2.63638
5363	-1.02453	2.65742
5364	-1.02499	2.67762
5365	-1.02545	2.69698
5366	-1.02591	2.71548
5367	-1.02637	2.73312
5368	-1.02683	2.74987
5369	-1.02729	2.76573
5370	-1.02775	2.78067
5371	-1.02821	2.79468
5372	-1.02867	2.80775
5373	-1.02914	2.81985
5374	-1.0296	2.83098
5375	-1.03006	2.84114
5376	-1.03052	2.8503
5377	-1.03098	2.85846
5378	-1.03144	2.86561
5379	-1.03191	2.87176
5380	-1.03237	2.87689
5381	-1.03283	2.88101
5382	-1.03329	2.88411
5383	-1.03375	2.88617
5384	-1.03422	2.88719
5385	-1.03468	2.88717
5386	-1.03514	2.8861
5387	-1.0356	2.884
5388	-1.03607	2.88087
5389	-1.03653	2.87674
5390	-1.03699	2.87159
5391	-1.03746	2.86541
5392	-1.03792	2.8582
5393	-1.03838	2.84996
5394	-1.03885	2.84071
5395	-1.03931	2.83044
5396	-1.03977	2.8192
5397	-1.04024	2.807
5398	-1.0407	2.79384
5399	-1.04117	2.77973
5400	-1.04163	2.76468
5401	-1.0421	2.74869
5402	-1.04256	2.73178
5403	-1.04303	2.71398
5404	-1.04349	2.6953
5405	-1.04396	2.67574
5406	-1.04442	2.65531
5407	-1.04489	2.63402
5408	-1.04535	2.61189
5409	-1.04582	2.58892
5410	-1.04628	2.56515
5411	-1.04675	2.54059
5412	-1.04721	2.51527
5413	-1.04768	2.48919
5414	-1.04815	2.46236
5415	-1.04861	2.43478
5416	-1.04908	2.40646
5417	-1.04954	2.3774
5418	-1.05001	2.34764
5419	-1.05047	2.3172
5420	-1.05094	2.2861
5421	-1.0514	2.25433
5422	-1.05187	2.22194
5423	-1.05234	2.18893
5424	-1.0528	2.15531
5425	-1.05327	2.12112
5426	-1.05373	2.08637
5427	-1.0542	2.05108
5428	-1.05466	2.01524
5429	-1.05513	1.97889
5430	-1.05559	1.94205
5431	-1.05606	1.90475
5432	-1.05652	1.86703
5433	-1.05699	1.8289
5434	-1.05745	1.79038
5435	-1.05792	1.75152
5436	-1.05838	1.71231
5437	-1.05885	1.67278
5438	-1.05931	1.63297
5439	-1.05978	1.59291
5440	-1.06024	1.55263
5441	-1.06071	1.51215
5442	-1.06117	1.4715
5443	-1.06164	1.43069
5444	-1.0621	1.38974
5445	-1.06256	1.34869
5446	-1.06303	1.30756
5447	-1.06349	1.26638
5448	-1.06396	1.22516
5449	-1.06442	1.18393
5450	-1.06488	1.14272
5451	-1.06535	1.10155
5452	-1.06581	1.06043
5453	-1.06627	1.01938
5454	-1.06674	0.978445
5455	-1.0672	0.937635
5456	-1.06766	0.896978
5457	-1.06812	0.856497
5458	-1.06859	0.816213
5459	-1.06905	0.77615
5460	-1.06951	0.736324
5461	-1.06997	0.696759
5462	-1.07043	0.657474
5463	-1.07089	0.618497
5464	-1.07135	0.579848
5465	-1.07181	0.541544
5466	-1.07228	0.503603
5467	-1.07274	0.466059
5468	-1.0732	0.428952
5469	-1.07366	0.392304
5470	-1.07412	0.356124
5471	-1.07458	0.320436
5472	-1.07504	0.285285
5473	-1.0755	0.250694
5474	-1.07596	0.216695
5475	-1.07642	0.183303
5476	-1.07688	0.150534
5477	-1.07733	0.118387
5478	-1.07779	0.0868776
5479	-1.07825	0.0560223
5480	-1.07871	0.02584
5481	-1.07917	-0.00365531
5482	-1.07963	-0.0324468
5483	-1.08009	-0.060521
5484	-1.08055	-0.0878742
5485	-1.08101	-0.114482
5486	-1.08147	-0.140316
5487	-1.08193	-0.165349
5488	-1.08239	-0.189575
5489	-1.08285	-0.212986
5490	-1.08331	-0.23558
5491	-1.08377	-0.25735
5492	-1.08423	-0.278272
5493	-1.08469	-0.298328
5494	-1.08515	-0.317505
5495	-1.08562	-0.335781
5496	-1.08608	-0.353132
5497	-1.08654	-0.369555
5498	-1.087	-0.385047
5499	-1.08746	-0.399585
5500	-1.08792	-0.415153
5501	-1.08838	-0.431751
5502	-1.08884	-0.449373
5503	-1.0893	-0.468012
5504	-1.08977	-0.48765
5505	-1.09023	-0.508268
5506	-1.09069	-0.529848
5507	-1.09115	-0.552367
5508	-1.09161	-0.575817
5509	-1.09207	-0.600187
5510	-1.09254	-0.625469
5511	-1.093	-0.651657
5512	-1.09346	-0.678725
5513	-1.09392	-0.70666
5514	-1.09438	-0.735459
5515	-1.09484	-0.765116
5516	-1.09531	-0.795612
5517	-1.09577	-0.82692
5518	-1.09623	-0.859011
5519	-1.09669	-0.891865
5520	-1.09716	-0.925453
5521	-1.09762	-0.959744
5522	-1.09808	-0.994729
5523	-1.09855	-1.0304
5524	-1.09901	-1.06673
5525	-1.09947	-1.10365
5526	-1.09994	-1.14119
5527	-1.1004	-1.17932
5528	-1.10086	-1.21804
5529	-1.10133	-1.25731
5530	-1.10179	-1.2971
5531	-1.10226	-1.33739
5532	-1.10272	-1.37814
5533	-1.10319	-1.41934
5534	-1.10365	-1.46095
5535	-1.10412	-1.50294
5536	-1.10458	-1.5453
5537	-1.10505	-1.58801
5538	-1.10551	-1.63106
5539	-1.10598	-1.67443
5540	-1.10644	-1.71807
5541	-1.10691	-1.76196
5542	-1.10737	-1.80608
5543	-1.10784	-1.85042
5544	-1.1083	-1.89496
5545	-1.10877	-1.93967
5546	-1.10924	-1.98451
5547	-1.1097	-2.02946
5548	-1.11017	-2.07447
5549	-1.11064	-2.11952
5550	-1.1111	-2.16459
5551	-1.11157	-2.20965
5552	-1.11204	-2.25468
5553	-1.1125	-2.29966
5554	-1.11297	-2.34455
5555	-1.11344	-2.3893
5556	-1.11391	-2.43388
5557	-1.11437	-2.47827
5558	-1.11484	-2.52242
5559	-1.11531	-2.56632
5560	-1.11578	-2.60994
5561	-1.11624	-2.65328
5562	-1.11671	-2.69631
5563	-1.11718	-2.73897
5564	-1.11765	-2.78125
5565	-1.11812	-2.82312
5566	-1.11859	-2.86457
5567	-1.11905	-2.90557
5568	-1.11952	-2.94609
5569	-1.11999	-2.9861
5570	-1.12046	-3.02558
5571	-1.12093	-3.06448
5572	-1.1214	-3.1028
5573	-1.12187	-3.14051
5574	-1.12234	-3.17759
5575	-1.12281	-3.21402
5576	-1.12328	-3.24979
5577	-1.12374	-3.28488
5578	-1.12421	-3.31927
5579	-1.12468	-3.35295
5580	-1.12515	-3.38593
5581	-1.12562	-3.41816
5582	-1.12609	-3.44962
5583	-1.12656	-3.48029
5584	-1.12703	-3.51015
5585	-1.1275	-3.53919
5586	-1.12797	-3.5674
5587	-1.12844	-3.59476
5588	-1.12891	-3.62127
5589	-1.12938	-3.64691
5590	-1.12985	-3.67165
5591	-1.13032	-3.69549
5592	-1.13079	-3.71842
5593	-1.13126	-3.74041
5594	-1.13173	-3.76147
5595	-1.1322	-3.78158
5596	-1.13267	-3.80073
5597	-1.13314	-3.81889
5598	-1.13361	-3.83604
5599	-1.13408	-3.85216
5600	-1.13456	-3.86724
5601	-1.13503	-3.88126
5602	-1.1355	-3.89422
5603	-1.13597	-3.90611
5604	-1.13645	-3.91692
5605	-1.13692	-3.92665
5606	-1.13739	-3.93529
5607	-1.13786	-3.94284
5608	-1.13834	-3.94931
5609	-1.13881	-3.95468
5610	-1.13928	-3.95895
5611	-1.13976	-3.96211
5612	-1.14023	-3.96416
5613	-1.14071	-3.96508
5614	-1.14118	-3.96487
5615	-1.14165	-3.96354
5616	-1.14213	-3.96109
5617	-1.1426	-3.95752
5618	-1.14308	-3.95284
5619	-1.14355	-3.94704
5620	-1.14403	-3.94011
5621	-1.1445	-3.93208
5622	-1.14498	-3.92294
5623	-1.14545	-3.91271
5624	-1.14593	-3.90137
5625	-1.1464	-3.88895
5626	-1.14688	-3.87546
5627	-1.14735	-3.8609
5628	-1.14782	-3.84528
5629	-1.1483	-3.82861
5630	-1.14877	-3.81092
5631	-1.14925	-3.79221
5632	-1.14972	-3.77251
5633	-1.1502	-3.75183
5634	-1.15067	-3.7302
5635	-1.15114	-3.70761
5636	-1.15162	-3.6841
5637	-1.15209	-3.65967
5638	-1.15257	-3.63436
5639	-1.15304	-3.60816
5640	-1.15351	-3.58109
5641	-1.15399	-3.55317
5642	-1.15446	-3.52442
5643	-1.15493	-3.49486
5644	-1.1554	-3.46452
5645	-1.15588	-3.4334
5646	-1.15635	-3.40153
5647	-1.15682	-3.36892
5648	-1.1573	-3.33558
5649	-1.15777	-3.30152
5650	-1.15824	-3.26678
5651	-1.15871	-3.23136
5652	-1.15919	-3.19528
5653	-1.15966	-3.15859
5654	-1.16013	-3.1213
5655	-1.16061	-3.08342
5656	-1.16108	-3.04498
5657	-1.16155	-3.006
5658	-1.16202	-2.96651
5659	-1.1625	-2.92653
5660	-1.16297	-2.88611
5661	-1.16344	-2.84525
5662	-1.16392	-2.80401
5663	-1.16439	-2.76241
5664	-1.16487	-2.72046
5665	-1.16534	-2.67818
5666	-1.16581	-2.6356
5667	-1.16629	-2.59272
5668	-1.16676	-2.54959
5669	-1.16724	-2.50622
5670	-1.16771	-2.46261
5671	-1.16819	-2.4188
5672	-1.16866	-2.37481
5673	-1.16914	-2.33066
5674	-1.16961	-2.28638
5675	-1.17009	-2.24202
5676	-1.17057	-2.19759
5677	-1.17104	-2.15313
5678	-1.17152	-2.10865
5679	-1.17199	-2.06418
5680	-1.17247	-2.01973
5681	-1.17295	-1.97534
5682	-1.17342	-1.93104
5683	-1.1739	-1.88686
5684	-1.17438	-1.84281
5685	-1.17485	-1.79891
5686	-1.17533	-1.75519
5687	-1.17581	-1.71169
5688	-1.17628	-1.66842
5689	-1.17676	-1.62545
5690	-1.17724	-1.58277
5691	-1.17772	-1.5404
5692	-1.17819	-1.49838
5693	-1.17867	-1.45673
5694	-1.17915	-1.41547
5695	-1.17962	-1.37463
5696	-1.1801	-1.33422
5697	-1.18058	-1.29428
5698	-1.18106	-1.25483
5699	-1.18153	-1.21591
5700	-1.18201	-1.17755
5701	-1.18249	-1.13976
5702	-1.18297	-1.10256
5703	-1.18345	-1.06598
5704	-1.18393	-1.03005
5705	-1.1844	-0.994794
5706	-1.18488	-0.960255
5707	-1.18536	-0.92644
5708	-1.18584	-0.893373
5709	-1.18632	-0.861066
5710	-1.1868	-0.829532
5711	-1.18728	-0.798791
5712	-1.18776	-0.768862
5713	-1.18824	-0.739759
5714	-1.18872	-0.711506
5715	-1.1892	-0.684127
5716	-1.18968	-0.657639
5717	-1.19016	-0.632065
5718	-1.19064	-0.607426
5719	-1.19112	-0.583733
5720	-1.1916	-0.560995
5721	-1.19208	-0.539217
5722	-1.19256	-0.518413
5723	-1.19304	-0.498594
5724	-1.19352	-0.479784
5725	-1.194	-0.461971
5726	-1.19449	-0.445161
5727	-1.19497	-0.429373
5728	-1.19545	-0.414636
5729	-1.19593	-0.400936
5730	-1.19641	-0.388288
5731	-1.19689	-0.376672
5732	-1.19738	-0.366079
5733	-1.19786	-0.356494
5734	-1.19834	-0.347922
5735	-1.19882	-0.340385
5736	-1.19931	-0.333897
5737	-1.19979	-0.32846
5738	-1.20027	-0.32408
5739	-1.20076	-0.320773
5740	-1.20124	-0.318536
5741	-1.20172	-0.317377
5742	-1.2022	-0.317303
5743	-1.20269	-0.318315
5744	-1.20317	-0.320412
5745	-1.20365	-0.323598
5746	-1.20414	-0.327866
5747	-1.20462	-0.33322
5748	-1.2051	-0.339651
5749	-1.20559	-0.347146
5750	-1.20607	-0.355696
5751	-1.20655	-0.365303
5752	-1.20704	-0.375972
5753	-1.20752	-0.387701
5754	-1.208	-0.400491
5755	-1.20849	-0.414345
5756	-1.20897	-0.429241
5757	-1.20945	-0.445171
5758	-1.20994	-0.462127
5759	-1.21042	-0.480097
5760	-1.2109	-0.499069
5761	-1.21138	-0.519027
5762	-1.21187	-0.539966
5763	-1.21235	-0.561873
5764	-1.21283	-0.58474
5765	-1.21331	-0.608557
5766	-1.2138	-0.633309
5767	-1.21428	-0.658987
5768	-1.21476	-0.685575
5769	-1.21524	-0.713063
5770	-1.21572	-0.741435
5771	-1.21621	-0.770676
5772	-1.21669	-0.800752
5773	-1.21717	-0.831633
5774	-1.21765	-0.863305
5775	-1.21813	-0.895746
5776	-1.21861	-0.928939
5777	-1.21909	-0.96285
5778	-1.21957	-0.997459
5779	-1.22006	-1.03276
5780	-1.22054	-1.06871
5781	-1.22102	-1.1053
5782	-1.2215	-1.14251
5783	-1.22198	-1.18032
5784	-1.22246	-1.2187
5785	-1.22294	-1.25763
5786	-1.22342	-1.29711
5787	-1.2239	-1.3371
5788	-1.22438	-1.37761
5789	-1.22486	-1.4186
5790	-1.22534	-1.46006
5791	-1.22583	-1.50195
5792	-1.22631	-1.54422
5793	-1.22679	-1.58686
5794	-1.22727	-1.62984
5795	-1.22775	-1.67314
5796	-1.22823	-1.71674
5797	-1.22871	-1.7606
5798	-1.22919	-1.8047
5799	-1.22967	-1.84901
5800	-1.23016	-1.89349
5801	-1.23064	-1.93812
5802	-1.23112	-1.98287
5803	-1.2316	-2.02771
5804	-1.23208	-2.07263
5805	-1.23256	-2.1176
5806	-1.23305	-2.16258
5807	-1.23353	-2.20757
5808	-1.23401	-2.25253
5809	-1.23449	-2.29741
5810	-1.23497	-2.34219
5811	-1.23546	-2.38684
5812	-1.23594	-2.43133
5813	-1.23642	-2.47562
5814	-1.23691	-2.51968
5815	-1.23739	-2.56348
5816	-1.23787	-2.607
5817	-1.23835	-2.65022
5818	-1.23884	-2.6931
5819	-1.23932	-2.73564
5820	-1.2398	-2.7778
5821	-1.24029	-2.81959
5822	-1.24077	-2.86099
5823	-1.24125	-2.90196
5824	-1.24174	-2.94248
5825	-1.24222	-2.98252
5826	-1.2427	-3.02209
5827	-1.24318	-3.06114
5828	-1.24367	-3.09967
5829	-1.24415	-3.13763
5830	-1.24463	-3.175
5831	-1.24512	-3.21175
5832	-1.2456	-3.24786
5833	-1.24608	-3.2833
5834	-1.24657	-3.31805
5835	-1.24705	-3.35209
5836	-1.24753	-3.38539
5837	-1.24802	-3.41794
5838	-1.2485	-3.44972
5839	-1.24898	-3.48071
5840	-1.24947	-3.51088
5841	-1.24995	-3.54022
5842	-1.25043	-3.56872
5843	-1.25092	-3.59636
5844	-1.2514	-3.62313
5845	-1.25188	-3.64903
5846	-1.25237	-3.67404
5847	-1.25285	-3.69814
5848	-1.25333	-3.72131
5849	-1.25382	-3.74353
5850	-1.2543	-3.76479
5851	-1.25478	-3.78507
5852	-1.25527	-3.80437
5853	-1.25575	-3.8227
5854	-1.25623	-3.84004
5855	-1.25672	-3.8564
5856	-1.2572	-3.87175
5857	-1.25769	-3.88608
5858	-1.25817	-3.89939
5859	-1.25865	-3.91167
5860	-1.25914	-3.9229
5861	-1.25962	-3.93308
5862	-1.26011	-3.94219
5863	-1.26059	-3.95022
5864	-1.26108	-3.95715
5865	-1.26156	-3.96298
5866	-1.26205	-3.9677
5867	-1.26253	-3.9713
5868	-1.26302	-3.9738
5869	-1.2635	-3.9752
5870	-1.26399	-3.9755
5871	-1.26447	-3.9747
5872	-1.26496	-3.9728
5873	-1.26545	-3.9698
5874	-1.26593	-3.9657
5875	-1.26642	-3.96049
5876	-1.26691	-3.95419
5877	-1.26739	-3.9468
5878	-1.26788	-3.93832
5879	-1.26837	-3.92877
5880	-1.26885	-3.91815
5881	-1.26934	-3.90646
5882	-1.26983	-3.89372
5883	-1.27031	-3.87993
5884	-1.2708	-3.86509
5885	-1.27129	-3.84923
5886	-1.27178	-3.83234
5887	-1.27227	-3.81444
5888	-1.27275	-3.79556
5889	-1.27324	-3.77571
5890	-1.27373	-3.75489
5891	-1.27422	-3.73312
5892	-1.27471	-3.71042
5893	-1.2752	-3.68679
5894	-1.27569	-3.66223
5895	-1.27617	-3.63676
5896	-1.27666	-3.61039
5897	-1.27715	-3.58314
5898	-1.27764	-3.55503
5899	-1.27813	-3.52608
5900	-1.27862	-3.49631
5901	-1.27911	-3.46576
5902	-1.2796	-3.43443
5903	-1.28009	-3.40234
5904	-1.28058	-3.36953
5905	-1.28107	-3.336
5906	-1.28156	-3.30177
5907	-1.28206	-3.26687
5908	-1.28255	-3.23131
5909	-1.28304	-3.19509
5910	-1.28353	-3.15823
5911	-1.28402	-3.12074
