5070	-3.527685	0.522988
5071	-3.526629	0.532988
5072	-3.525553	0.542988
5073	-3.524457	0.552988
5074	-3.523341	0.562988
5075	-3.522205	0.572988
5076	-3.521049	0.582988
5077	-3.519873	0.592988
5078	-3.518677	0.602988
5079	-3.517461	0.612988
5080	-3.516226	0.622988
5081	-3.514970	0.632988
5082	-3.513694	0.642988
5083	-3.512398	0.652988
5084	-3.511082	0.662988
5085	-3.509746	0.672988
5086	-3.508390	0.682988
5087	-3.507014	0.692988
5088	-3.505618	0.702988
5089	-3.504202	0.712988
5090	-3.502766	0.722988
5091	-3.501310	0.732988
5092	-3.499834	0.742988
5093	-3.498338	0.752988
5094	-3.496822	0.762988
5095	-3.495286	0.772988
5096	-3.493730	0.782988
5097	-3.492154	0.792988
5098	-3.490558	0.802988
5099	-3.488942	0.812988
5100	-3.487306	0.888355
5101	-3.485519	0.898355
5102	-3.483713	0.908355
5103	-3.481886	0.918355
5104	-3.480039	0.928355
5105	-3.478172	0.938355
5106	-3.476286	0.948355
5107	-3.474379	0.958355
5108	-3.472452	0.968355
5109	-3.470506	0.978355
5110	-3.468539	0.988355
5111	-3.466552	0.998355
5112	-3.464546	1.008355
5113	-3.462519	1.018355
5114	-3.460472	1.028355
5115	-3.458405	1.038355
5116	-3.456319	1.048355
5117	-3.454212	1.058355
5118	-3.452085	1.068355
5119	-3.449939	1.078355
5120	-3.447772	1.088355
5121	-3.445585	1.098355
5122	-3.443378	1.108355
5123	-3.441152	1.118355
5124	-3.438905	1.128355
5125	-3.436638	1.138355
5126	-3.434352	1.148355
5127	-3.432045	1.158355
5128	-3.429718	1.168355
5129	-3.427371	1.178355
5130	-3.425005	0.115323
5131	-3.424764	0.125323
5132	-3.424503	0.135323
5133	-3.424223	0.145323
5134	-3.423922	0.155323
5135	-3.423601	0.165323
5136	-3.423261	0.175323
5137	-3.422900	0.185323
5138	-3.422520	0.195323
5139	-3.422119	0.205323
5140	-3.421698	0.215323
5141	-3.421258	0.225323
5142	-3.420797	0.235323
5143	-3.420316	0.245323
5144	-3.419816	0.255323
5145	-3.419295	0.265323
5146	-3.418754	0.275323
5147	-3.418194	0.285323
5148	-3.417613	0.295323
5149	-3.417012	0.305323
5150	-3.416392	0.315323
5151	-3.415751	0.325323
5152	-3.415091	0.335323
5153	-3.414410	0.345323
5154	-3.413709	0.355323
5155	-3.412989	0.365323
5156	-3.412248	0.375323
5157	-3.411487	0.385323
5158	-3.410707	0.395323
5159	-3.409906	0.405323
5160	-3.409085	-0.756111
5161	-3.410588	-0.746111
5162	-3.412070	-0.736111
5163	-3.413532	-0.726111
5164	-3.414974	-0.716111
5165	-3.416396	-0.706111
5166	-3.417799	-0.696111
5167	-3.419181	-0.686111
5168	-3.420543	-0.676111
5169	-3.421885	-0.666111
5170	-3.423208	-0.656111
5171	-3.424510	-0.646111
5172	-3.425792	-0.636111
5173	-3.427054	-0.626111
5174	-3.428296	-0.616111
5175	-3.429519	-0.606111
5176	-3.430721	-0.596111
5177	-3.431903	-0.586111
5178	-3.433065	-0.576111
5179	-3.434208	-0.566111
5180	-3.435330	-0.556111
5181	-3.436432	-0.546111
5182	-3.437514	-0.536111
5183	-3.438576	-0.526111
5184	-3.439619	-0.516111
5185	-3.440641	-0.506111
5186	-3.441643	-0.496111
5187	-3.442625	-0.486111
5188	-3.443588	-0.476111
5189	-3.444530	-0.466111
5190	-3.445452	-0.677015
5191	-3.446796	-0.667015
5192	-3.448120	-0.657015
5193	-3.449424	-0.647015
5194	-3.450708	-0.637015
5195	-3.451972	-0.627015
5196	-3.453216	-0.617015
5197	-3.454440	-0.607015
5198	-3.455644	-0.597015
5199	-3.456828	-0.587015
5200	-3.457992	-0.577015
5201	-3.459136	-0.567015
5202	-3.460260	-0.557015
5203	-3.461364	-0.547015
5204	-3.462448	-0.537015
5205	-3.463512	-0.527015
5206	-3.464557	-0.517015
5207	-3.465581	-0.507015
5208	-3.466585	-0.497015
5209	-3.467569	-0.487015
5210	-3.468533	-0.477015
5211	-3.469477	-0.467015
5212	-3.470401	-0.457015
5213	-3.471305	-0.447015
5214	-3.472189	-0.437015
5215	-3.473053	-0.427015
5216	-3.473897	-0.417015
5217	-3.474721	-0.407015
5218	-3.475525	-0.397015
5219	-3.476309	-0.387015
5220	-3.477073	-0.209991
5221	-3.477483	-0.199991
5222	-3.477873	-0.189991
5223	-3.478243	-0.179991
5224	-3.478593	-0.169991
5225	-3.478923	-0.159991
5226	-3.479233	-0.149991
5227	-3.479523	-0.139991
5228	-3.479793	-0.129991
5229	-3.480043	-0.119991
5230	-3.480273	-0.109991
5231	-3.480483	-0.099991
5232	-3.480673	-0.089991
5233	-3.480843	-0.079991
5234	-3.480993	-0.069991
5235	-3.481123	-0.059991
5236	-3.481233	-0.049991
5237	-3.481323	-0.039991
5238	-3.481393	-0.029991
5239	-3.481443	-0.019991
5240	-3.481473	-0.009991
5241	-3.481483	0.000009
5242	-3.481473	0.010009
5243	-3.481443	0.020009
5244	-3.481393	0.030009
5245	-3.481322	0.040009
5246	-3.481232	0.050009
5247	-3.481122	0.060009
5248	-3.480992	0.070009
5249	-3.480842	0.080009
5250	-3.480672	-0.426035
5251	-3.481514	-0.416035
5252	-3.482337	-0.406035
5253	-3.483139	-0.396035
5254	-3.483921	-0.386035
5255	-3.484683	-0.376035
5256	-3.485425	-0.366035
5257	-3.486147	-0.356035
5258	-3.486849	-0.346035
5259	-3.487531	-0.336035
5260	-3.488193	-0.326035
5261	-3.488835	-0.316035
5262	-3.489457	-0.306035
5263	-3.490059	-0.296035
5264	-3.490641	-0.286035
5265	-3.491203	-0.276035
5266	-3.491746	-0.266035
5267	-3.492268	-0.256035
5268	-3.492770	-0.246035
5269	-3.493252	-0.236035
5270	-3.493714	-0.226035
5271	-3.494156	-0.216035
5272	-3.494578	-0.206035
5273	-3.494980	-0.196035
5274	-3.495362	-0.186035
5275	-3.495724	-0.176035
5276	-3.496066	-0.166035
5277	-3.496388	-0.156035
5278	-3.496690	-0.146035
5279	-3.496972	-0.136035
5280	-3.497234	0.505714
5281	-3.496213	0.515714
5282	-3.495172	0.525714
5283	-3.494110	0.535714
5284	-3.493029	0.545714
5285	-3.491927	0.555714
5286	-3.490806	0.565714
5287	-3.489664	0.575714
5288	-3.488503	0.585714
5289	-3.487322	0.595714
5290	-3.486120	0.605714
5291	-3.484899	0.615714
5292	-3.483657	0.625714
5293	-3.482396	0.635714
5294	-3.481114	0.645714
5295	-3.479813	0.655714
5296	-3.478492	0.665714
5297	-3.477150	0.675714
5298	-3.475789	0.685714
5299	-3.474407	0.695714
5300	-3.473006	0.705714
5301	-3.471584	0.715714
5302	-3.470143	0.725714
5303	-3.468682	0.735714
5304	-3.467200	0.745714
5305	-3.465699	0.755714
5306	-3.464177	0.765714
5307	-3.462636	0.775714
5308	-3.461074	0.785714
5309	-3.459493	0.795714
5310	-3.457892	0.821616
5311	-3.456238	0.831616
5312	-3.454565	0.841616
5313	-3.452872	0.851616
5314	-3.451159	0.861616
5315	-3.449425	0.871616
5316	-3.447672	0.881616
5317	-3.445899	0.891616
5318	-3.444106	0.901616
5319	-3.442293	0.911616
5320	-3.440459	0.921616
5321	-3.438606	0.931616
5322	-3.436733	0.941616
5323	-3.434840	0.951616
5324	-3.432926	0.961616
5325	-3.430993	0.971616
5326	-3.429040	0.981616
5327	-3.427067	0.991616
5328	-3.425073	1.001616
5329	-3.423060	1.011616
5330	-3.421027	1.021616
5331	-3.418974	1.031616
5332	-3.416901	1.041616
5333	-3.414807	1.051616
5334	-3.412694	1.061616
5335	-3.410561	1.071616
5336	-3.408408	1.081616
5337	-3.406234	1.091616
5338	-3.404041	1.101616
5339	-3.401828	1.111616
5340	-3.399595	0.481066
5341	-3.398623	0.491066
5342	-3.397630	0.501066
5343	-3.396618	0.511066
5344	-3.395586	0.521066
5345	-3.394534	0.531066
5346	-3.393462	0.541066
5347	-3.392370	0.551066
5348	-3.391258	0.561066
5349	-3.390125	0.571066
5350	-3.388973	0.581066
5351	-3.387801	0.591066
5352	-3.386609	0.601066
5353	-3.385397	0.611066
5354	-3.384165	0.621066
5355	-3.382913	0.631066
5356	-3.381641	0.641066
5357	-3.380348	0.651066
5358	-3.379036	0.661066
5359	-3.377704	0.671066
5360	-3.376352	0.681066
5361	-3.374980	0.691066
5362	-3.373588	0.701066
5363	-3.372176	0.711066
5364	-3.370744	0.721066
5365	-3.369291	0.731066
5366	-3.367819	0.741066
5367	-3.366327	0.751066
5368	-3.364815	0.761066
5369	-3.363283	0.771066
5370	-3.361731	-0.276974
5371	-3.362275	-0.266974
5372	-3.362799	-0.256974
5373	-3.363303	-0.246974
5374	-3.363787	-0.236974
5375	-3.364250	-0.226974
5376	-3.364694	-0.216974
5377	-3.365118	-0.206974
5378	-3.365522	-0.196974
5379	-3.365906	-0.186974
5380	-3.366270	-0.176974
5381	-3.366614	-0.166974
5382	-3.366938	-0.156974
5383	-3.367242	-0.146974
5384	-3.367526	-0.136974
5385	-3.367790	-0.126974
5386	-3.368034	-0.116974
5387	-3.368258	-0.106974
5388	-3.368462	-0.096974
5389	-3.368646	-0.086974
5390	-3.368810	-0.076974
5391	-3.368954	-0.066974
5392	-3.369078	-0.056974
5393	-3.369182	-0.046974
5394	-3.369265	-0.036974
5395	-3.369329	-0.026974
5396	-3.369373	-0.016974
5397	-3.369397	-0.006974
5398	-3.369401	0.003026
5399	-3.369385	0.013026
5400	-3.369349	0.837691
5401	-3.367664	0.847691
5402	-3.365958	0.857691
5403	-3.364233	0.867691
5404	-3.362488	0.877691
5405	-3.360722	0.887691
5406	-3.358937	0.897691
5407	-3.357132	0.907691
5408	-3.355306	0.917691
5409	-3.353461	0.927691
5410	-3.351595	0.937691
5411	-3.349710	0.947691
5412	-3.347805	0.957691
5413	-3.345879	0.967691
5414	-3.343934	0.977691
5415	-3.341968	0.987691
5416	-3.339983	0.997691
5417	-3.337978	1.007691
5418	-3.335952	1.017691
5419	-3.333907	1.027691
5420	-3.331842	1.037691
5421	-3.329756	1.047691
5422	-3.327651	1.057691
5423	-3.325525	1.067691
5424	-3.323380	1.077691
5425	-3.321215	1.087691
5426	-3.319029	1.097691
5427	-3.316824	1.107691
5428	-3.314598	1.117691
5429	-3.312353	1.127691
5430	-3.310088	0.429574
5431	-3.309219	0.439574
5432	-3.308329	0.449574
5433	-3.307420	0.459574
5434	-3.306491	0.469574
5435	-3.305542	0.479574
5436	-3.304573	0.489574
5437	-3.303584	0.499574
5438	-3.302575	0.509574
5439	-3.301545	0.519574
5440	-3.300496	0.529574
5441	-3.299427	0.539574
5442	-3.298338	0.549574
5443	-3.297229	0.559574
5444	-3.296100	0.569574
5445	-3.294951	0.579574
5446	-3.293781	0.589574
5447	-3.292592	0.599574
5448	-3.291383	0.609574
5449	-3.290154	0.619574
5450	-3.288905	0.629574
5451	-3.287636	0.639574
5452	-3.286346	0.649574
5453	-3.285037	0.659574
5454	-3.283708	0.669574
5455	-3.282359	0.679574
5456	-3.280990	0.689574
5457	-3.279601	0.699574
5458	-3.278192	0.709574
5459	-3.276762	0.719574
5460	-3.275313	-0.272209
5461	-3.275848	-0.262209
5462	-3.276362	-0.252209
5463	-3.276857	-0.242209
5464	-3.277331	-0.232209
5465	-3.277785	-0.222209
5466	-3.278220	-0.212209
5467	-3.278634	-0.202209
5468	-3.279029	-0.192209
5469	-3.279403	-0.182209
5470	-3.279757	-0.172209
5471	-3.280092	-0.162209
5472	-3.280406	-0.152209
5473	-3.280701	-0.142209
5474	-3.280975	-0.132209
5475	-3.281230	-0.122209
5476	-3.281464	-0.112209
5477	-3.281678	-0.102209
5478	-3.281873	-0.092209
5479	-3.282047	-0.082209
5480	-3.282202	-0.072209
5481	-3.282336	-0.062209
5482	-3.282450	-0.052209
5483	-3.282545	-0.042209
5484	-3.282619	-0.032209
5485	-3.282674	-0.022209
5486	-3.282708	-0.012209
5487	-3.282723	-0.002209
5488	-3.282717	0.007791
5489	-3.282691	0.017791
5490	-3.282646	0.073038
5491	-3.282490	0.083038
5492	-3.282314	0.093038
5493	-3.282118	0.103038
5494	-3.281902	0.113038
5495	-3.281665	0.123038
5496	-3.281409	0.133038
5497	-3.281133	0.143038
5498	-3.280837	0.153038
5499	-3.280521	0.163038
5500	-3.280185	0.173038
5501	-3.279829	0.183038
5502	-3.279453	0.193038
5503	-3.279057	0.203038
5504	-3.278641	0.213038
5505	-3.278205	0.223038
5506	-3.277749	0.233038
5507	-3.277273	0.243038
5508	-3.276776	0.253038
5509	-3.276260	0.263038
5510	-3.275724	0.273038
5511	-3.275168	0.283038
5512	-3.274592	0.293038
5513	-3.273996	0.303038
5514	-3.273380	0.313038
5515	-3.272744	0.323038
5516	-3.272088	0.333038
5517	-3.271412	0.343038
5518	-3.270716	0.353038
5519	-3.270000	0.363038
5520	-3.269264	0.324666
5521	-3.268604	0.334666
5522	-3.267925	0.344666
5523	-3.267226	0.354666
5524	-3.266506	0.364666
5525	-3.265767	0.374666
5526	-3.265008	0.384666
5527	-3.264228	0.394666
5528	-3.263429	0.404666
5529	-3.262610	0.414666
5530	-3.261770	0.424666
5531	-3.260911	0.434666
5532	-3.260032	0.444666
5533	-3.259132	0.454666
5534	-3.258213	0.464666
5535	-3.257274	0.474666
5536	-3.256314	0.484666
5537	-3.255335	0.494666
5538	-3.254336	0.504666
5539	-3.253316	0.514666
5540	-3.252277	0.524666
5541	-3.251218	0.534666
5542	-3.250138	0.544666
5543	-3.249039	0.554666
5544	-3.247920	0.564666
5545	-3.246780	0.574666
5546	-3.245621	0.584666
5547	-3.244442	0.594666
5548	-3.243242	0.604666
5549	-3.242023	0.614666
5550	-3.240784	-1.025243
5551	-3.242824	-1.015243
5552	-3.244845	-1.005243
5553	-3.246845	-0.995243
5554	-3.248826	-0.985243
5555	-3.250786	-0.975243
5556	-3.252727	-0.965243
5557	-3.254647	-0.955243
5558	-3.256548	-0.945243
5559	-3.258428	-0.935243
5560	-3.260288	-0.925243
5561	-3.262129	-0.915243
5562	-3.263949	-0.905243
5563	-3.265750	-0.895243
5564	-3.267530	-0.885243
5565	-3.269291	-0.875243
5566	-3.271031	-0.865243
5567	-3.272752	-0.855243
5568	-3.274452	-0.845243
5569	-3.276133	-0.835243
5570	-3.277793	-0.825243
5571	-3.279434	-0.815243
5572	-3.281054	-0.805243
5573	-3.282655	-0.795243
5574	-3.284235	-0.785243
5575	-3.285796	-0.775243
5576	-3.287336	-0.765243
5577	-3.288857	-0.755243
5578	-3.290357	-0.745243
5579	-3.291838	-0.735243
5580	-3.293298	-0.885822
5581	-3.295060	-0.875822
5582	-3.296801	-0.865822
5583	-3.298523	-0.855822
5584	-3.300225	-0.845822
5585	-3.301906	-0.835822
5586	-3.303568	-0.825822
5587	-3.305210	-0.815822
5588	-3.306831	-0.805822
5589	-3.308433	-0.795822
5590	-3.310015	-0.785822
5591	-3.311576	-0.775822
5592	-3.313118	-0.765822
5593	-3.314640	-0.755822
5594	-3.316141	-0.745822
5595	-3.317623	-0.735822
5596	-3.319085	-0.725822
5597	-3.320526	-0.715822
5598	-3.321948	-0.705822
5599	-3.323349	-0.695822
5600	-3.324731	-0.685822
5601	-3.326093	-0.675822
5602	-3.327434	-0.665822
5603	-3.328756	-0.655822
5604	-3.330058	-0.645822
5605	-3.331339	-0.635822
5606	-3.332601	-0.625822
5607	-3.333843	-0.615822
5608	-3.335064	-0.605822
5609	-3.336266	-0.595822
5610	-3.337448	0.833513
5611	-3.335771	0.843513
5612	-3.334073	0.853513
5613	-3.332356	0.863513
5614	-3.330619	0.873513
5615	-3.328862	0.883513
5616	-3.327085	0.893513
5617	-3.325288	0.903513
5618	-3.323471	0.913513
5619	-3.321634	0.923513
5620	-3.319777	0.933513
5621	-3.317900	0.943513
5622	-3.316003	0.953513
5623	-3.314086	0.963513
5624	-3.312149	0.973513
5625	-3.310192	0.983513
5626	-3.308215	0.993513
5627	-3.306218	1.003513
5628	-3.304201	1.013513
5629	-3.302164	1.023513
5630	-3.300107	1.033513
5631	-3.298030	1.043513
5632	-3.295933	1.053513
5633	-3.293816	1.063513
5634	-3.291679	1.073513
5635	-3.289522	1.083513
5636	-3.287345	1.093513
5637	-3.285148	1.103513
5638	-3.282931	1.113513
5639	-3.280694	1.123513
5640	-3.278437	0.667806
5641	-3.277091	0.677806
5642	-3.275726	0.687806
5643	-3.274340	0.697806
5644	-3.272934	0.707806
5645	-3.271509	0.717806
5646	-3.270063	0.727806
5647	-3.268597	0.737806
5648	-3.267112	0.747806
5649	-3.265606	0.757806
5650	-3.264081	0.767806
5651	-3.262535	0.777806
5652	-3.260969	0.787806
5653	-3.259384	0.797806
5654	-3.257778	0.807806
5655	-3.256153	0.817806
5656	-3.254507	0.827806
5657	-3.252841	0.837806
5658	-3.251156	0.847806
5659	-3.249450	0.857806
5660	-3.247725	0.867806
5661	-3.245979	0.877806
5662	-3.244213	0.887806
5663	-3.242428	0.897806
5664	-3.240622	0.907806
5665	-3.238796	0.917806
5666	-3.236951	0.927806
5667	-3.235085	0.937806
5668	-3.233200	0.947806
5669	-3.231294	0.957806
5670	-3.229368	1.277639
5671	-3.226803	1.287639
5672	-3.224218	1.297639
5673	-3.221613	1.307639
5674	-3.218987	1.317639
5675	-3.216342	1.327639
5676	-3.213677	1.337639
5677	-3.210991	1.347639
5678	-3.208286	1.357639
5679	-3.205561	1.367639
5680	-3.202816	1.377639
5681	-3.200050	1.387639
5682	-3.197265	1.397639
5683	-3.194460	1.407639
5684	-3.191634	1.417639
5685	-3.188789	1.427639
5686	-3.185924	1.437639
5687	-3.183039	1.447639
5688	-3.180133	1.457639
5689	-3.177208	1.467639
5690	-3.174263	1.477639
5691	-3.171298	1.487639
5692	-3.168312	1.497639
5693	-3.165307	1.507639
5694	-3.162282	1.517639
5695	-3.159236	1.527639
5696	-3.156171	1.537639
5697	-3.153086	1.547639
5698	-3.149981	1.557639
5699	-3.146855	1.567639
5700	-3.143710	-0.127323
5701	-3.143955	-0.117323
5702	-3.144179	-0.107323
5703	-3.144384	-0.097323
5704	-3.144569	-0.087323
5705	-3.144733	-0.077323
5706	-3.144878	-0.067323
5707	-3.145003	-0.057323
5708	-3.145107	-0.047323
5709	-3.145192	-0.037323
5710	-3.145256	-0.027323
5711	-3.145301	-0.017323
5712	-3.145326	-0.007323
5713	-3.145330	0.002677
5714	-3.145315	0.012677
5715	-3.145280	0.022677
5716	-3.145224	0.032677
5717	-3.145149	0.042677
5718	-3.145054	0.052677
5719	-3.144938	0.062677
5720	-3.144803	0.072677
5721	-3.144648	0.082677
5722	-3.144472	0.092677
5723	-3.144277	0.102677
5724	-3.144062	0.112677
5725	-3.143826	0.122677
5726	-3.143571	0.132677
5727	-3.143295	0.142677
5728	-3.143000	0.152677
5729	-3.142685	0.162677
5730	-3.142349	1.532035
5731	-3.139275	1.542035
5732	-3.136181	1.552035
5733	-3.133067	1.562035
5734	-3.129933	1.572035
5735	-3.126779	1.582035
5736	-3.123605	1.592035
5737	-3.120411	1.602035
5738	-3.117197	1.612035
5739	-3.113963	1.622035
5740	-3.110709	1.632035
5741	-3.107435	1.642035
5742	-3.104141	1.652035
5743	-3.100827	1.662035
5744	-3.097492	1.672035
5745	-3.094138	1.682035
5746	-3.090764	1.692035
5747	-3.087370	1.702035
5748	-3.083956	1.712035
5749	-3.080522	1.722035
5750	-3.077068	1.732035
5751	-3.073594	1.742035
5752	-3.070100	1.752035
5753	-3.066586	1.762035
5754	-3.063052	1.772035
5755	-3.059498	1.782035
5756	-3.055924	1.792035
5757	-3.052330	1.802035
5758	-3.048715	1.812035
5759	-3.045081	1.822035
5760	-3.041427	1.269902
5761	-3.038878	1.279902
5762	-3.036308	1.289902
5763	-3.033718	1.299902
5764	-3.031108	1.309902
5765	-3.028478	1.319902
5766	-3.025829	1.329902
5767	-3.023159	1.339902
5768	-3.020469	1.349902
5769	-3.017759	1.359902
5770	-3.015029	1.369902
5771	-3.012279	1.379902
5772	-3.009510	1.389902
5773	-3.006720	1.399902
5774	-3.003910	1.409902
5775	-3.001080	1.419902
5776	-2.998230	1.429902
5777	-2.995361	1.439902
5778	-2.992471	1.449902
5779	-2.989561	1.459902
5780	-2.986631	1.469902
5781	-2.983681	1.479902
5782	-2.980712	1.489902
5783	-2.977722	1.499902
5784	-2.974712	1.509902
5785	-2.971682	1.519902
5786	-2.968632	1.529902
5787	-2.965563	1.539902
5788	-2.962473	1.549902
5789	-2.959363	1.559902
5790	-2.956233	-0.392484
5791	-2.957008	-0.382484
5792	-2.957763	-0.372484
5793	-2.958498	-0.362484
5794	-2.959213	-0.352484
5795	-2.959908	-0.342484
5796	-2.960583	-0.332484
5797	-2.961238	-0.322484
5798	-2.961873	-0.312484
5799	-2.962488	-0.302484
5800	-2.963083	-0.292484
5801	-2.963658	-0.282484
5802	-2.964213	-0.272484
5803	-2.964748	-0.262484
5804	-2.965263	-0.252484
5805	-2.965758	-0.242484
5806	-2.966233	-0.232484
5807	-2.966688	-0.222484
5808	-2.967123	-0.212484
5809	-2.967538	-0.202484
5810	-2.967933	-0.192484
5811	-2.968308	-0.182484
5812	-2.968663	-0.172484
5813	-2.968997	-0.162484
5814	-2.969312	-0.152484
5815	-2.969607	-0.142484
5816	-2.969882	-0.132484
5817	-2.970137	-0.122484
5818	-2.970372	-0.112484
5819	-2.970587	-0.102484
5820	-2.970782	1.861949
5821	-2.967048	1.871949
5822	-2.963294	1.881949
5823	-2.959521	1.891949
5824	-2.955727	1.901949
5825	-2.951913	1.911949
5826	-2.948079	1.921949
5827	-2.944225	1.931949
5828	-2.940351	1.941949
5829	-2.936457	1.951949
5830	-2.932543	1.961949
5831	-2.928609	1.971949
5832	-2.924655	1.981949
5833	-2.920682	1.991949
5834	-2.916688	2.001949
5835	-2.912674	2.011949
5836	-2.908640	2.021949
5837	-2.904586	2.031949
5838	-2.900512	2.041949
5839	-2.896418	2.051949
5840	-2.892304	2.061949
5841	-2.888170	2.071949
5842	-2.884016	2.081949
5843	-2.879843	2.091949
5844	-2.875649	2.101949
5845	-2.871435	2.111949
5846	-2.867201	2.121949
5847	-2.862947	2.131949
5848	-2.858673	2.141949
5849	-2.854379	2.151949
5850	-2.850065	2.137099
5851	-2.845781	2.147099
5852	-2.841477	2.157099
5853	-2.837153	2.167099
5854	-2.832809	2.177099
5855	-2.828444	2.187099
5856	-2.824060	2.197099
5857	-2.819656	2.207099
5858	-2.815232	2.217099
5859	-2.810788	2.227099
5860	-2.806323	2.237099
5861	-2.801839	2.247099
5862	-2.797335	2.257099
5863	-2.792811	2.267099
5864	-2.788267	2.277099
5865	-2.783702	2.287099
5866	-2.779118	2.297099
5867	-2.774514	2.307099
5868	-2.769890	2.317099
5869	-2.765246	2.327099
5870	-2.760581	2.337099
5871	-2.755897	2.347099
5872	-2.751193	2.357099
5873	-2.746469	2.367099
5874	-2.741725	2.377099
5875	-2.736960	2.387099
5876	-2.732176	2.397099
5877	-2.727372	2.407099
5878	-2.722548	2.417099
5879	-2.717704	2.427099
5880	-2.712839	0.918749
5881	-2.710992	0.928749
5882	-2.709124	0.938749
5883	-2.707237	0.948749
5884	-2.705329	0.958749
5885	-2.703402	0.968749
5886	-2.701454	0.978749
5887	-2.699487	0.988749
5888	-2.697499	0.998749
5889	-2.695492	1.008749
5890	-2.693464	1.018749
5891	-2.691417	1.028749
5892	-2.689349	1.038749
5893	-2.687262	1.048749
5894	-2.685154	1.058749
5895	-2.683027	1.068749
5896	-2.680879	1.078749
5897	-2.678712	1.088749
5898	-2.676524	1.098749
5899	-2.674317	1.108749
5900	-2.672089	1.118749
5901	-2.669842	1.128749
5902	-2.667574	1.138749
5903	-2.665287	1.148749
5904	-2.662979	1.158749
5905	-2.660652	1.168749
5906	-2.658304	1.178749
5907	-2.655937	1.188749
5908	-2.653549	1.198749
5909	-2.651142	1.208749
5910	-2.648714	-2.034414
5911	-2.652773	-2.024414
5912	-2.656812	-2.014414
5913	-2.660831	-2.004414
5914	-2.664830	-1.994414
5915	-2.668809	-1.984414
5916	-2.672767	-1.974414
5917	-2.676706	-1.964414
5918	-2.680625	-1.954414
5919	-2.684524	-1.944414
5920	-2.688403	-1.934414
5921	-2.692262	-1.924414
5922	-2.696100	-1.914414
5923	-2.699919	-1.904414
5924	-2.703718	-1.894414
5925	-2.707497	-1.884414
5926	-2.711256	-1.874414
5927	-2.714994	-1.864414
5928	-2.718713	-1.854414
5929	-2.722412	-1.844414
5930	-2.726091	-1.834414
5931	-2.729750	-1.824414
5932	-2.733389	-1.814414
5933	-2.737007	-1.804414
5934	-2.740606	-1.794414
5935	-2.744185	-1.784414
5936	-2.747744	-1.774414
5937	-2.751283	-1.764414
5938	-2.754802	-1.754414
5939	-2.758300	-1.744414
5940	-2.761779	-0.735732
5941	-2.763241	-0.725732
5942	-2.764682	-0.715732
5943	-2.766104	-0.705732
5944	-2.767505	-0.695732
5945	-2.768887	-0.685732
5946	-2.770248	-0.675732
5947	-2.771590	-0.665732
5948	-2.772911	-0.655732
5949	-2.774212	-0.645732
5950	-2.775494	-0.635732
5951	-2.776755	-0.625732
5952	-2.777997	-0.615732
5953	-2.779218	-0.605732
5954	-2.780420	-0.595732
5955	-2.781601	-0.585732
5956	-2.782763	-0.575732
5957	-2.783904	-0.565732
5958	-2.785026	-0.555732
5959	-2.786127	-0.545732
5960	-2.787209	-0.535732
5961	-2.788270	-0.525732
5962	-2.789311	-0.515732
5963	-2.790333	-0.505732
5964	-2.791334	-0.495732
5965	-2.792316	-0.485732
5966	-2.793277	-0.475732
5967	-2.794219	-0.465732
5968	-2.795140	-0.455732
5969	-2.796042	-0.445732
5970	-2.796923	-1.365539
5971	-2.799644	-1.355539
5972	-2.802345	-1.345539
5973	-2.805026	-1.335539
5974	-2.807687	-1.325539
5975	-2.810329	-1.315539
5976	-2.812950	-1.305539
5977	-2.815551	-1.295539
5978	-2.818132	-1.285539
5979	-2.820693	-1.275539
5980	-2.823234	-1.265539
5981	-2.825755	-1.255539
5982	-2.828256	-1.245539
5983	-2.830737	-1.235539
5984	-2.833198	-1.225539
5985	-2.835639	-1.215539
5986	-2.838060	-1.205539
5987	-2.840461	-1.195539
5988	-2.842843	-1.185539
5989	-2.845204	-1.175539
5990	-2.847545	-1.165539
5991	-2.849866	-1.155539
5992	-2.852167	-1.145539
5993	-2.854448	-1.135539
5994	-2.856709	-1.125539
5995	-2.858950	-1.115539
5996	-2.861171	-1.105539
5997	-2.863372	-1.095539
5998	-2.865553	-1.085539
5999	-2.867714	-1.075539
6000	-2.869856	-1.345848
6001	-2.872537	-1.335848
6002	-2.875199	-1.325848
6003	-2.877841	-1.315848
6004	-2.880462	-1.305848
6005	-2.883064	-1.295848
6006	-2.885646	-1.285848
6007	-2.888207	-1.275848
6008	-2.890749	-1.265848
6009	-2.893271	-1.255848
6010	-2.895772	-1.245848
6011	-2.898254	-1.235848
6012	-2.900716	-1.225848
6013	-2.903158	-1.215848
6014	-2.905579	-1.205848
6015	-2.907981	-1.195848
6016	-2.910363	-1.185848
6017	-2.912724	-1.175848
6018	-2.915066	-1.165848
6019	-2.917388	-1.155848
6020	-2.919689	-1.145848
6021	-2.921971	-1.135848
6022	-2.924233	-1.125848
6023	-2.926474	-1.115848
6024	-2.928696	-1.105848
6025	-2.930898	-1.095848
6026	-2.933080	-1.085848
6027	-2.935241	-1.075848
6028	-2.937383	-1.065848
6029	-2.939505	-1.055848
6030	-2.941606	0.262153
6031	-2.941072	0.272153
6032	-2.940518	0.282153
6033	-2.939943	0.292153
6034	-2.939349	0.302153
6035	-2.938735	0.312153
6036	-2.938101	0.322153
6037	-2.937446	0.332153
6038	-2.936772	0.342153
6039	-2.936078	0.352153
6040	-2.935363	0.362153
6041	-2.934629	0.372153
