4760	-3.762302	0.168870
4761	-3.761954	0.178870
4762	-3.761586	0.188870
4763	-3.761199	0.198870
4764	-3.760791	0.208870
4765	-3.760363	0.218870
4766	-3.759916	0.228870
4767	-3.759448	0.238870
4768	-3.758960	0.248870
4769	-3.758452	0.258870
4770	-3.757925	1.001073
4771	-3.755912	1.011073
4772	-3.753880	1.021073
4773	-3.751828	1.031073
4774	-3.749756	1.041073
4775	-3.747664	1.051073
4776	-3.745552	1.061073
4777	-3.743420	1.071073
4778	-3.741267	1.081073
4779	-3.739095	1.091073
4780	-3.736903	1.101073
4781	-3.734691	1.111073
4782	-3.732459	1.121073
4783	-3.730207	1.131073
4784	-3.727934	1.141073
4785	-3.725642	1.151073
4786	-3.723330	1.161073
4787	-3.720998	1.171073
4788	-3.718646	1.181073
4789	-3.716274	1.191073
4790	-3.713882	1.201073
4791	-3.711469	1.211073
4792	-3.709037	1.221073
4793	-3.706585	1.231073
4794	-3.704113	1.241073
4795	-3.701621	1.251073
4796	-3.699109	1.261073
4797	-3.696577	1.271073
4798	-3.694024	1.281073
4799	-3.691452	1.291073
4800	-3.688860	1.404465
4801	-3.686041	1.414465
4802	-3.683202	1.424465
4803	-3.680343	1.434465
4804	-3.677464	1.444465
4805	-3.674565	1.454465
4806	-3.671647	1.464465
4807	-3.668708	1.474465
4808	-3.665749	1.484465
4809	-3.662770	1.494465
4810	-3.659771	1.504465
4811	-3.656752	1.514465
4812	-3.653713	1.524465
4813	-3.650654	1.534465
4814	-3.647575	1.544465
4815	-3.644476	1.554465
4816	-3.641357	1.564465
4817	-3.638218	1.574465
4818	-3.635059	1.584465
4819	-3.631880	1.594465
4820	-3.628682	1.604465
4821	-3.625463	1.614465
4822	-3.622224	1.624465
4823	-3.618965	1.634465
4824	-3.615686	1.644465
4825	-3.612387	1.654465
4826	-3.609068	1.664465
4827	-3.605729	1.674465
4828	-3.602370	1.684465
4829	-3.598991	1.694465
4830	-3.595592	1.316506
4831	-3.592949	1.326506
4832	-3.590286	1.336506
4833	-3.587603	1.346506
4834	-3.584900	1.356506
4835	-3.582177	1.366506
4836	-3.579434	1.376506
4837	-3.576671	1.386506
4838	-3.573888	1.396506
4839	-3.571085	1.406506
4840	-3.568262	1.416506
4841	-3.565419	1.426506
4842	-3.562556	1.436506
4843	-3.559673	1.446506
4844	-3.556770	1.456506
4845	-3.553847	1.466506
4846	-3.550904	1.476506
4847	-3.547941	1.486506
4848	-3.544958	1.496506
4849	-3.541955	1.506506
4850	-3.538932	1.516506
4851	-3.535889	1.526506
4852	-3.532826	1.536506
4853	-3.529743	1.546506
4854	-3.526640	1.556506
4855	-3.523517	1.566506
4856	-3.520374	1.576506
4857	-3.517211	1.586506
4858	-3.514028	1.596506
4859	-3.510825	1.606506
4860	-3.507602	0.037985
4861	-3.507516	0.047985
4862	-3.507410	0.057985
4863	-3.507284	0.067985
4864	-3.507138	0.077985
4865	-3.506972	0.087985
4866	-3.506786	0.097985
4867	-3.506580	0.107985
4868	-3.506354	0.117985
4869	-3.506108	0.127985
4870	-3.505842	0.137985
4871	-3.505556	0.147985
4872	-3.505250	0.157985
4873	-3.504924	0.167985
4874	-3.504578	0.177985
4875	-3.504212	0.187985
4876	-3.503826	0.197985
4877	-3.503420	0.207985
4878	-3.502994	0.217985
4879	-3.502548	0.227985
4880	-3.502082	0.237985
4881	-3.501596	0.247985
4882	-3.501091	0.257985
4883	-3.500565	0.267985
4884	-3.500019	0.277985
4885	-3.499453	0.287985
4886	-3.498867	0.297985
4887	-3.498261	0.307985
4888	-3.497635	0.317985
4889	-3.496989	0.327985
4890	-3.496323	-0.131463
4891	-3.496576	-0.121463
4892	-3.496809	-0.111463
4893	-3.497022	-0.101463
4894	-3.497214	-0.091463
4895	-3.497387	-0.081463
4896	-3.497540	-0.071463
4897	-3.497673	-0.061463
4898	-3.497786	-0.051463
4899	-3.497879	-0.041463
4900	-3.497952	-0.031463
4901	-3.498005	-0.021463
4902	-3.498038	-0.011463
4903	-3.498051	-0.001463
4904	-3.498044	0.008537
4905	-3.498017	0.018537
4906	-3.497970	0.028537
4907	-3.497903	0.038537
4908	-3.497815	0.048537
4909	-3.497708	0.058537
4910	-3.497581	0.068537
4911	-3.497434	0.078537
4912	-3.497267	0.088537
4913	-3.497080	0.098537
4914	-3.496873	0.108537
4915	-3.496646	0.118537
4916	-3.496399	0.128537
4917	-3.496132	0.138537
4918	-3.495845	0.148537
4919	-3.495538	0.158537
4920	-3.495211	-0.103241
4921	-3.495407	-0.093241
4922	-3.495584	-0.083241
4923	-3.495740	-0.073241
4924	-3.495876	-0.063241
4925	-3.495993	-0.053241
4926	-3.496089	-0.043241
4927	-3.496166	-0.033241
4928	-3.496222	-0.023241
4929	-3.496259	-0.013241
4930	-3.496275	-0.003241
4931	-3.496272	0.006759
4932	-3.496248	0.016759
4933	-3.496205	0.026759
4934	-3.496141	0.036759
4935	-3.496058	0.046759
4936	-3.495954	0.056759
4937	-3.495831	0.066759
4938	-3.495687	0.076759
4939	-3.495524	0.086759
4940	-3.495340	0.096759
4941	-3.495137	0.106759
4942	-3.494913	0.116759
4943	-3.494670	0.126759
4944	-3.494406	0.136759
4945	-3.494123	0.146759
4946	-3.493819	0.156759
4947	-3.493496	0.166759
4948	-3.493152	0.176759
4949	-3.492789	0.186759
4950	-3.492405	1.820347
4951	-3.488754	1.830347
4952	-3.485084	1.840347
4953	-3.481393	1.850347
4954	-3.477682	1.860347
4955	-3.473952	1.870347
4956	-3.470201	1.880347
4957	-3.466430	1.890347
4958	-3.462639	1.900347
4959	-3.458829	1.910347
4960	-3.454998	1.920347
4961	-3.451147	1.930347
4962	-3.447277	1.940347
4963	-3.443386	1.950347
4964	-3.439475	1.960347
4965	-3.435545	1.970347
4966	-3.431594	1.980347
4967	-3.427623	1.990347
4968	-3.423633	2.000347
4969	-3.419622	2.010347
4970	-3.415591	2.020347
4971	-3.411540	2.030347
4972	-3.407470	2.040347
4973	-3.403379	2.050347
4974	-3.399268	2.060347
4975	-3.395138	2.070347
4976	-3.390987	2.080347
4977	-3.386816	2.090347
4978	-3.382626	2.100347
4979	-3.378415	2.110347
4980	-3.374184	0.144936
4981	-3.373884	0.154936
4982	-3.373564	0.164936
4983	-3.373225	0.174936
4984	-3.372865	0.184936
4985	-3.372485	0.194936
4986	-3.372085	0.204936
4987	-3.371665	0.214936
4988	-3.371225	0.224936
4989	-3.370765	0.234936
4990	-3.370285	0.244936
4991	-3.369786	0.254936
4992	-3.369266	0.264936
4993	-3.368726	0.274936
4994	-3.368166	0.284936
4995	-3.367586	0.294936
4996	-3.366986	0.304936
4997	-3.366366	0.314936
4998	-3.365726	0.324936
4999	-3.365067	0.334936
5000	-3.364387	0.344936
5001	-3.363687	0.354936
5002	-3.362967	0.364936
5003	-3.362227	0.374936
5004	-3.361467	0.384936
5005	-3.360687	0.394936
5006	-3.359888	0.404936
5007	-3.359068	0.414936
5008	-3.358228	0.424936
5009	-3.357368	0.434936
5010	-3.356488	-2.025091
5011	-3.360528	-2.015091
5012	-3.364548	-2.005091
5013	-3.368549	-1.995091
5014	-3.372529	-1.985091
5015	-3.376489	-1.975091
5016	-3.380429	-1.965091
5017	-3.384349	-1.955091
5018	-3.388249	-1.945091
5019	-3.392130	-1.935091
5020	-3.395990	-1.925091
5021	-3.399830	-1.915091
5022	-3.403650	-1.905091
5023	-3.407450	-1.895091
5024	-3.411231	-1.885091
5025	-3.414991	-1.875091
5026	-3.418731	-1.865091
5027	-3.422451	-1.855091
5028	-3.426151	-1.845091
5029	-3.429831	-1.835091
5030	-3.433492	-1.825091
5031	-3.437132	-1.815091
5032	-3.440752	-1.805091
5033	-3.444352	-1.795091
5034	-3.447932	-1.785091
5035	-3.451493	-1.775091
5036	-3.455033	-1.765091
5037	-3.458553	-1.755091
5038	-3.462053	-1.745091
5039	-3.465533	-1.735091
5040	-3.468993	-0.333315
5041	-3.469650	-0.323315
5042	-3.470287	-0.313315
5043	-3.470903	-0.303315
5044	-3.471500	-0.293315
5045	-3.472077	-0.283315
5046	-3.472633	-0.273315
5047	-3.473170	-0.263315
5048	-3.473687	-0.253315
5049	-3.474183	-0.243315
5050	-3.474660	-0.233315
5051	-3.475116	-0.223315
5052	-3.475553	-0.213315
5053	-3.475970	-0.203315
5054	-3.476366	-0.193315
5055	-3.476743	-0.183315
5056	-3.477100	-0.173315
5057	-3.477436	-0.163315
5058	-3.477753	-0.153315
5059	-3.478049	-0.143315
5060	-3.478326	-0.133315
5061	-3.478583	-0.123315
5062	-3.478819	-0.113315
5063	-3.479036	-0.103315
5064	-3.479233	-0.093315
5065	-3.479409	-0.083315
5066	-3.479566	-0.073315
5067	-3.479702	-0.063315
5068	-3.479819	-0.053315
5069	-3.479916	-0.043315
5070	-3.479992	0.376330
5071	-3.479230	0.386330
5072	-3.478447	0.396330
5073	-3.477644	0.406330
5074	-3.476822	0.416330
5075	-3.475979	0.426330
5076	-3.475116	0.436330
5077	-3.474234	0.446330
5078	-3.473331	0.456330
5079	-3.472408	0.466330
5080	-3.471466	0.476330
5081	-3.470503	0.486330
5082	-3.469520	0.496330
5083	-3.468518	0.506330
5084	-3.467495	0.516330
5085	-3.466452	0.526330
5086	-3.465390	0.536330
5087	-3.464307	0.546330
5088	-3.463204	0.556330
5089	-3.462082	0.566330
5090	-3.460939	0.576330
5091	-3.459776	0.586330
5092	-3.458594	0.596330
5093	-3.457391	0.606330
5094	-3.456168	0.616330
5095	-3.454926	0.626330
5096	-3.453663	0.636330
5097	-3.452381	0.646330
5098	-3.451078	0.656330
5099	-3.449755	0.666330
5100	-3.448413	1.316372
5101	-3.445770	1.326372
5102	-3.443107	1.336372
5103	-3.440424	1.346372
5104	-3.437722	1.356372
5105	-3.434999	1.366372
5106	-3.432256	1.376372
5107	-3.429493	1.386372
5108	-3.426711	1.396372
5109	-3.423908	1.406372
5110	-3.421085	1.416372
5111	-3.418242	1.426372
5112	-3.415380	1.436372
5113	-3.412497	1.446372
5114	-3.409594	1.456372
5115	-3.406671	1.466372
5116	-3.403729	1.476372
5117	-3.400766	1.486372
5118	-3.397783	1.496372
5119	-3.394780	1.506372
5120	-3.391758	1.516372
5121	-3.388715	1.526372
5122	-3.385652	1.536372
5123	-3.382569	1.546372
5124	-3.379467	1.556372
5125	-3.376344	1.566372
5126	-3.373201	1.576372
5127	-3.370038	1.586372
5128	-3.366856	1.596372
5129	-3.363653	1.606372
5130	-3.360430	-0.634110
5131	-3.361688	-0.624110
5132	-3.362927	-0.614110
5133	-3.364145	-0.604110
5134	-3.365343	-0.594110
5135	-3.366521	-0.584110
5136	-3.367680	-0.574110
5137	-3.368818	-0.564110
5138	-3.369936	-0.554110
5139	-3.371034	-0.544110
5140	-3.372112	-0.534110
5141	-3.373171	-0.524110
5142	-3.374209	-0.514110
5143	-3.375227	-0.504110
5144	-3.376225	-0.494110
5145	-3.377204	-0.484110
5146	-3.378162	-0.474110
5147	-3.379100	-0.464110
5148	-3.380018	-0.454110
5149	-3.380916	-0.444110
5150	-3.381795	-0.434110
5151	-3.382653	-0.424110
5152	-3.383491	-0.414110
5153	-3.384309	-0.404110
5154	-3.385107	-0.394110
5155	-3.385886	-0.384110
5156	-3.386644	-0.374110
5157	-3.387382	-0.364110
5158	-3.388100	-0.354110
5159	-3.388799	-0.344110
5160	-3.389477	-1.628238
5161	-3.392723	-1.618238
5162	-3.395950	-1.608238
5163	-3.399156	-1.598238
5164	-3.402343	-1.588238
5165	-3.405509	-1.578238
5166	-3.408656	-1.568238
5167	-3.411782	-1.558238
5168	-3.414889	-1.548238
5169	-3.417975	-1.538238
5170	-3.421042	-1.528238
5171	-3.424088	-1.518238
5172	-3.427115	-1.508238
5173	-3.430121	-1.498238
5174	-3.433107	-1.488238
5175	-3.436074	-1.478238
5176	-3.439020	-1.468238
5177	-3.441947	-1.458238
5178	-3.444853	-1.448238
5179	-3.447740	-1.438238
5180	-3.450606	-1.428238
5181	-3.453453	-1.418238
5182	-3.456279	-1.408238
5183	-3.459086	-1.398238
5184	-3.461872	-1.388238
5185	-3.464639	-1.378238
5186	-3.467385	-1.368238
5187	-3.470112	-1.358238
5188	-3.472818	-1.348238
5189	-3.475505	-1.338238
5190	-3.478171	-0.409048
5191	-3.478979	-0.399048
5192	-3.479767	-0.389048
5193	-3.480535	-0.379048
5194	-3.481283	-0.369048
5195	-3.482012	-0.359048
5196	-3.482720	-0.349048
5197	-3.483408	-0.339048
5198	-3.484076	-0.329048
5199	-3.484724	-0.319048
5200	-3.485352	-0.309048
5201	-3.485960	-0.299048
5202	-3.486548	-0.289048
5203	-3.487116	-0.279048
5204	-3.487664	-0.269048
5205	-3.488193	-0.259048
5206	-3.488701	-0.249048
5207	-3.489189	-0.239048
5208	-3.489657	-0.229048
5209	-3.490105	-0.219048
5210	-3.490533	-0.209048
5211	-3.490941	-0.199048
5212	-3.491329	-0.189048
5213	-3.491697	-0.179048
5214	-3.492045	-0.169048
5215	-3.492373	-0.159048
5216	-3.492682	-0.149048
5217	-3.492970	-0.139048
5218	-3.493238	-0.129048
5219	-3.493486	-0.119048
5220	-3.493714	-0.670620
5221	-3.495045	-0.660620
5222	-3.496356	-0.650620
5223	-3.497648	-0.640620
5224	-3.498919	-0.630620
5225	-3.500170	-0.620620
5226	-3.501401	-0.610620
5227	-3.502613	-0.600620
5228	-3.503804	-0.590620
5229	-3.504975	-0.580620
5230	-3.506126	-0.570620
5231	-3.507258	-0.560620
5232	-3.508369	-0.550620
5233	-3.509460	-0.540620
5234	-3.510531	-0.530620
5235	-3.511583	-0.520620
5236	-3.512614	-0.510620
5237	-3.513625	-0.500620
5238	-3.514616	-0.490620
5239	-3.515588	-0.480620
5240	-3.516539	-0.470620
5241	-3.517470	-0.460620
5242	-3.518381	-0.450620
5243	-3.519272	-0.440620
5244	-3.520144	-0.430620
5245	-3.520995	-0.420620
5246	-3.521826	-0.410620
5247	-3.522637	-0.400620
5248	-3.523429	-0.390620
5249	-3.524200	-0.380620
5250	-3.524951	-0.614473
5251	-3.526170	-0.604473
5252	-3.527369	-0.594473
5253	-3.528548	-0.584473
5254	-3.529707	-0.574473
5255	-3.530846	-0.564473
5256	-3.531965	-0.554473
5257	-3.533064	-0.544473
5258	-3.534143	-0.534473
5259	-3.535202	-0.524473
5260	-3.536241	-0.514473
5261	-3.537260	-0.504473
5262	-3.538259	-0.494473
5263	-3.539237	-0.484473
5264	-3.540196	-0.474473
5265	-3.541135	-0.464473
5266	-3.542054	-0.454473
5267	-3.542953	-0.444473
5268	-3.543832	-0.434473
5269	-3.544691	-0.424473
5270	-3.545530	-0.414473
5271	-3.546349	-0.404473
5272	-3.547148	-0.394473
5273	-3.547927	-0.384473
5274	-3.548686	-0.374473
5275	-3.549425	-0.364473
5276	-3.550144	-0.354473
5277	-3.550843	-0.344473
5278	-3.551522	-0.334473
5279	-3.552181	-0.324473
5280	-3.552820	-0.342433
5281	-3.553494	-0.332433
5282	-3.554149	-0.322433
5283	-3.554784	-0.312433
5284	-3.555399	-0.302433
5285	-3.555994	-0.292433
5286	-3.556569	-0.282433
5287	-3.557124	-0.272433
5288	-3.557658	-0.262433
5289	-3.558173	-0.252433
5290	-3.558668	-0.242433
5291	-3.559143	-0.232433
5292	-3.559598	-0.222433
5293	-3.560033	-0.212433
5294	-3.560448	-0.202433
5295	-3.560843	-0.192433
5296	-3.561217	-0.182433
5297	-3.561572	-0.172433
5298	-3.561907	-0.162433
5299	-3.562222	-0.152433
5300	-3.562517	-0.142433
5301	-3.562792	-0.132433
5302	-3.563047	-0.122433
5303	-3.563281	-0.112433
5304	-3.563496	-0.102433
5305	-3.563691	-0.092433
5306	-3.563866	-0.082433
5307	-3.564021	-0.072433
5308	-3.564156	-0.062433
5309	-3.564271	-0.052433
5310	-3.564366	0.547578
5311	-3.563260	0.557578
5312	-3.562135	0.567578
5313	-3.560990	0.577578
5314	-3.559825	0.587578
5315	-3.558640	0.597578
5316	-3.557435	0.607578
5317	-3.556209	0.617578
5318	-3.554964	0.627578
5319	-3.553699	0.637578
5320	-3.552414	0.647578
5321	-3.551109	0.657578
5322	-3.549784	0.667578
5323	-3.548439	0.677578
5324	-3.547073	0.687578
5325	-3.545688	0.697578
5326	-3.544283	0.707578
5327	-3.542858	0.717578
5328	-3.541413	0.727578
5329	-3.539948	0.737578
5330	-3.538462	0.747578
5331	-3.536957	0.757578
5332	-3.535432	0.767578
5333	-3.533887	0.777578
5334	-3.532322	0.787578
5335	-3.530737	0.797578
5336	-3.529131	0.807578
5337	-3.527506	0.817578
5338	-3.525861	0.827578
5339	-3.524196	0.837578
5340	-3.522511	0.170915
5341	-3.522159	0.180915
5342	-3.521787	0.190915
5343	-3.521395	0.200915
5344	-3.520984	0.210915
5345	-3.520552	0.220915
5346	-3.520100	0.230915
5347	-3.519628	0.240915
5348	-3.519136	0.250915
5349	-3.518624	0.260915
5350	-3.518093	0.270915
5351	-3.517541	0.280915
5352	-3.516969	0.290915
5353	-3.516377	0.300915
5354	-3.515765	0.310915
5355	-3.515133	0.320915
5356	-3.514482	0.330915
5357	-3.513810	0.340915
5358	-3.513118	0.350915
5359	-3.512406	0.360915
5360	-3.511674	0.370915
5361	-3.510922	0.380915
5362	-3.510151	0.390915
5363	-3.509359	0.400915
5364	-3.508547	0.410915
5365	-3.507715	0.420915
5366	-3.506863	0.430915
5367	-3.505991	0.440915
5368	-3.505100	0.450915
5369	-3.504188	0.460915
5370	-3.503256	0.367929
5371	-3.502510	0.377929
5372	-3.501744	0.387929
5373	-3.500958	0.397929
5374	-3.500153	0.407929
5375	-3.499327	0.417929
5376	-3.498481	0.427929
5377	-3.497615	0.437929
5378	-3.496729	0.447929
5379	-3.495823	0.457929
5380	-3.494897	0.467929
5381	-3.493952	0.477929
5382	-3.492986	0.487929
5383	-3.492000	0.497929
5384	-3.490994	0.507929
5385	-3.489968	0.517929
5386	-3.488922	0.527929
5387	-3.487856	0.537929
5388	-3.486770	0.547929
5389	-3.485665	0.557929
5390	-3.484539	0.567929
5391	-3.483393	0.577929
5392	-3.482227	0.587929
5393	-3.481041	0.597929
5394	-3.479835	0.607929
5395	-3.478609	0.617929
5396	-3.477364	0.627929
5397	-3.476098	0.637929
5398	-3.474812	0.647929
5399	-3.473506	0.657929
5400	-3.472180	0.988600
5401	-3.470193	0.998600
5402	-3.468186	1.008600
5403	-3.466159	1.018600
5404	-3.464111	1.028600
5405	-3.462044	1.038600
5406	-3.459957	1.048600
5407	-3.457850	1.058600
5408	-3.455723	1.068600
5409	-3.453575	1.078600
5410	-3.451408	1.088600
5411	-3.449221	1.098600
5412	-3.447014	1.108600
5413	-3.444787	1.118600
5414	-3.442539	1.128600
5415	-3.440272	1.138600
5416	-3.437985	1.148600
5417	-3.435678	1.158600
5418	-3.433351	1.168600
5419	-3.431003	1.178600
5420	-3.428636	1.188600
5421	-3.426249	1.198600
5422	-3.423842	1.208600
5423	-3.421415	1.218600
5424	-3.418967	1.228600
5425	-3.416500	1.238600
5426	-3.414013	1.248600
5427	-3.411506	1.258600
5428	-3.408979	1.268600
5429	-3.406431	1.278600
5430	-3.403864	0.120326
5431	-3.403614	0.130326
5432	-3.403343	0.140326
5433	-3.403052	0.150326
5434	-3.402742	0.160326
5435	-3.402411	0.170326
5436	-3.402060	0.180326
5437	-3.401690	0.190326
5438	-3.401299	0.200326
5439	-3.400888	0.210326
5440	-3.400458	0.220326
5441	-3.400007	0.230326
5442	-3.399536	0.240326
5443	-3.399046	0.250326
5444	-3.398535	0.260326
5445	-3.398004	0.270326
5446	-3.397454	0.280326
5447	-3.396883	0.290326
5448	-3.396292	0.300326
5449	-3.395682	0.310326
5450	-3.395051	0.320326
5451	-3.394400	0.330326
5452	-3.393730	0.340326
5453	-3.393039	0.350326
5454	-3.392329	0.360326
5455	-3.391598	0.370326
5456	-3.390847	0.380326
5457	-3.390077	0.390326
5458	-3.389286	0.400326
5459	-3.388475	0.410326
5460	-3.387645	-0.586795
5461	-3.388808	-0.576795
5462	-3.389952	-0.566795
5463	-3.391075	-0.556795
5464	-3.392179	-0.546795
5465	-3.393263	-0.536795
5466	-3.394326	-0.526795
5467	-3.395370	-0.516795
5468	-3.396393	-0.506795
5469	-3.397397	-0.496795
5470	-3.398381	-0.486795
5471	-3.399344	-0.476795
5472	-3.400288	-0.466795
5473	-3.401211	-0.456795
5474	-3.402115	-0.446795
5475	-3.402998	-0.436795
5476	-3.403862	-0.426795
5477	-3.404706	-0.416795
5478	-3.405529	-0.406795
5479	-3.406333	-0.396795
5480	-3.407116	-0.386795
5481	-3.407880	-0.376795
5482	-3.408624	-0.366795
5483	-3.409347	-0.356795
5484	-3.410051	-0.346795
5485	-3.410734	-0.336795
5486	-3.411398	-0.326795
5487	-3.412042	-0.316795
5488	-3.412665	-0.306795
5489	-3.413269	-0.296795
5490	-3.413852	0.884919
5491	-3.412072	0.894919
5492	-3.410273	0.904919
5493	-3.408453	0.914919
5494	-3.406613	0.924919
5495	-3.404753	0.934919
5496	-3.402873	0.944919
5497	-3.400973	0.954919
5498	-3.399054	0.964919
5499	-3.397114	0.974919
5500	-3.395154	0.984919
5501	-3.393174	0.994919
5502	-3.391174	1.004919
5503	-3.389154	1.014919
5504	-3.387115	1.024919
5505	-3.385055	1.034919
5506	-3.382975	1.044919
5507	-3.380875	1.054919
5508	-3.378755	1.064919
5509	-3.376615	1.074919
5510	-3.374456	1.084919
5511	-3.372276	1.094919
5512	-3.370076	1.104919
5513	-3.367856	1.114919
5514	-3.365616	1.124919
5515	-3.363356	1.134919
5516	-3.361077	1.144919
5517	-3.358777	1.154919
5518	-3.356457	1.164919
5519	-3.354117	1.174919
5520	-3.351757	0.067726
5521	-3.351612	0.077726
5522	-3.351446	0.087726
5523	-3.351261	0.097726
5524	-3.351055	0.107726
5525	-3.350830	0.117726
5526	-3.350584	0.127726
5527	-3.350319	0.137726
5528	-3.350034	0.147726
5529	-3.349728	0.157726
5530	-3.349403	0.167726
5531	-3.349057	0.177726
5532	-3.348692	0.187726
5533	-3.348306	0.197726
5534	-3.347901	0.207726
5535	-3.347475	0.217726
5536	-3.347030	0.227726
5537	-3.346565	0.237726
5538	-3.346079	0.247726
5539	-3.345574	0.257726
5540	-3.345048	0.267726
5541	-3.344503	0.277726
5542	-3.343937	0.287726
5543	-3.343352	0.297726
5544	-3.342746	0.307726
5545	-3.342121	0.317726
5546	-3.341475	0.327726
5547	-3.340810	0.337726
5548	-3.340125	0.347726
5549	-3.339419	0.357726
5550	-3.338694	-0.670025
5551	-3.340024	-0.660025
5552	-3.341334	-0.650025
5553	-3.342624	-0.640025
5554	-3.343894	-0.630025
5555	-3.345144	-0.620025
5556	-3.346374	-0.610025
5557	-3.347584	-0.600025
5558	-3.348774	-0.590025
5559	-3.349944	-0.580025
5560	-3.351094	-0.570025
5561	-3.352224	-0.560025
5562	-3.353334	-0.550025
5563	-3.354424	-0.540025
5564	-3.355494	-0.530025
5565	-3.356544	-0.520025
5566	-3.357574	-0.510025
5567	-3.358584	-0.500025
5568	-3.359575	-0.490025
5569	-3.360545	-0.480025
5570	-3.361495	-0.470025
5571	-3.362425	-0.460025
5572	-3.363335	-0.450025
5573	-3.364225	-0.440025
5574	-3.365095	-0.430025
5575	-3.365945	-0.420025
5576	-3.366775	-0.410025
5577	-3.367585	-0.400025
5578	-3.368375	-0.390025
5579	-3.369145	-0.380025
5580	-3.369895	-0.520066
5581	-3.370925	-0.510066
5582	-3.371935	-0.500066
5583	-3.372926	-0.490066
5584	-3.373896	-0.480066
5585	-3.374846	-0.470066
5586	-3.375776	-0.460066
5587	-3.376686	-0.450066
5588	-3.377576	-0.440066
5589	-3.378446	-0.430066
5590	-3.379296	-0.420066
5591	-3.380127	-0.410066
5592	-3.380937	-0.400066
5593	-3.381727	-0.390066
5594	-3.382497	-0.380066
5595	-3.383247	-0.370066
5596	-3.383977	-0.360066
5597	-3.384687	-0.350066
5598	-3.385378	-0.340066
5599	-3.386048	-0.330066
5600	-3.386698	-0.320066
5601	-3.387328	-0.310066
5602	-3.387938	-0.300066
5603	-3.388528	-0.290066
5604	-3.389098	-0.280066
5605	-3.389648	-0.270066
5606	-3.390179	-0.260066
5607	-3.390689	-0.250066
5608	-3.391179	-0.240066
5609	-3.391649	-0.230066
5610	-3.392099	-0.192428
5611	-3.392474	-0.182428
5612	-3.392829	-0.172428
5613	-3.393164	-0.162428
5614	-3.393479	-0.152428
5615	-3.393773	-0.142428
5616	-3.394048	-0.132428
5617	-3.394303	-0.122428
5618	-3.394538	-0.112428
5619	-3.394753	-0.102428
5620	-3.394948	-0.092428
5621	-3.395123	-0.082428
5622	-3.395277	-0.072428
5623	-3.395412	-0.062428
5624	-3.395527	-0.052428
5625	-3.395622	-0.042428
5626	-3.395697	-0.032428
5627	-3.395752	-0.022428
5628	-3.395787	-0.012428
5629	-3.395801	-0.002428
5630	-3.395796	0.007572
5631	-3.395771	0.017572
5632	-3.395726	0.027572
5633	-3.395661	0.037572
5634	-3.395576	0.047572
5635	-3.395471	0.057572
5636	-3.395345	0.067572
5637	-3.395200	0.077572
5638	-3.395035	0.087572
5639	-3.394850	0.097572
5640	-3.394645	0.239114
5641	-3.394157	0.249114
5642	-3.393648	0.259114
5643	-3.393120	0.269114
5644	-3.392572	0.279114
5645	-3.392004	0.289114
5646	-3.391415	0.299114
5647	-3.390807	0.309114
5648	-3.390179	0.319114
5649	-3.389531	0.329114
5650	-3.388862	0.339114
5651	-3.388174	0.349114
5652	-3.387466	0.359114
5653	-3.386738	0.369114
5654	-3.385990	0.379114
5655	-3.385221	0.389114
5656	-3.384433	0.399114
5657	-3.383625	0.409114
5658	-3.382797	0.419114
5659	-3.381948	0.429114
5660	-3.381080	0.439114
5661	-3.380192	0.449114
5662	-3.379284	0.459114
5663	-3.378356	0.469114
5664	-3.377407	0.479114
5665	-3.376439	0.489114
5666	-3.375451	0.499114
5667	-3.374443	0.509114
5668	-3.373414	0.519114
5669	-3.372366	0.529114
5670	-3.371298	0.353741
5671	-3.370580	0.363741
5672	-3.369843	0.373741
5673	-3.369085	0.383741
5674	-3.368308	0.393741
5675	-3.367511	0.403741
5676	-3.366693	0.413741
5677	-3.365856	0.423741
5678	-3.364998	0.433741
5679	-3.364121	0.443741
5680	-3.363223	0.453741
5681	-3.362306	0.463741
5682	-3.361368	0.473741
5683	-3.360411	0.483741
5684	-3.359433	0.493741
5685	-3.358436	0.503741
5686	-3.357418	0.513741
5687	-3.356381	0.523741
5688	-3.355323	0.533741
5689	-3.354246	0.543741
5690	-3.353148	0.553741
5691	-3.352031	0.563741
5692	-3.350893	0.573741
5693	-3.349736	0.583741
5694	-3.348558	0.593741
5695	-3.347361	0.603741
5696	-3.346143	0.613741
5697	-3.344906	0.623741
5698	-3.343648	0.633741
5699	-3.342371	0.643741
5700	-3.341073	-0.959481
5701	-3.342982	-0.949481
5702	-3.344871	-0.939481
5703	-3.346740	-0.929481
5704	-3.348589	-0.919481
5705	-3.350418	-0.909481
5706	-3.352227	-0.899481
5707	-3.354016	-0.889481
5708	-3.355785	-0.879481
5709	-3.357534	-0.869481
5710	-3.359263	-0.859481
5711	-3.360972	-0.849481
5712	-3.362661	-0.839481
5713	-3.364330	-0.829481
5714	-3.365979	-0.819481
5715	-3.367608	-0.809481
5716	-3.369217	-0.799481
5717	-3.370806	-0.789481
5718	-3.372375	-0.779481
5719	-3.373924	-0.769481
5720	-3.375453	-0.759481
5721	-3.376962	-0.749481
5722	-3.378451	-0.739481
5723	-3.379920	-0.729481
5724	-3.381369	-0.719481
5725	-3.382797	-0.709481
5726	-3.384206	-0.699481
5727	-3.385595	-0.689481
5728	-3.386964	-0.679481
5729	-3.388313	-0.669481
5730	-3.389642	0.408363
