2067	-2.51433	1.0268
2068	-2.51338	1.02784
2069	-2.51243	1.02887
2070	-2.51149	1.02989
2071	-2.51054	1.03092
2072	-2.50959	1.03197
2073	-2.50863	1.03304
2074	-2.50768	1.03412
2075	-2.50673	1.03519
2076	-2.50578	1.03625
2077	-2.50482	1.03731
2078	-2.50387	1.03838
2079	-2.50292	1.03947
2080	-2.50196	1.04059
2081	-2.501	1.04172
2082	-2.50005	1.04287
2083	-2.49909	1.04402
2084	-2.49813	1.04517
2085	-2.49717	1.04632
2086	-2.49621	1.04747
2087	-2.49525	1.04857
2088	-2.49429	1.04962
2089	-2.49333	1.05063
2090	-2.49237	1.05161
2091	-2.49141	1.05256
2092	-2.49044	1.0535
2093	-2.48948	1.05441
2094	-2.48851	1.0553
2095	-2.48755	1.05616
2096	-2.48658	1.05698
2097	-2.48562	1.05778
2098	-2.48465	1.05855
2099	-2.48368	1.05929
2100	-2.48272	1.06002
2101	-2.48175	1.06076
2102	-2.48078	1.0615
2103	-2.47981	1.06225
2104	-2.47884	1.06301
2105	-2.47787	1.06378
2106	-2.4769	1.06457
2107	-2.47593	1.06536
2108	-2.47495	1.06614
2109	-2.47398	1.0669
2110	-2.47301	1.06764
2111	-2.47204	1.06835
2112	-2.47106	1.06905
2113	-2.47009	1.06973
2114	-2.46911	1.07039
2115	-2.46814	1.07106
2116	-2.46716	1.07172
2117	-2.46618	1.07239
2118	-2.46521	1.07306
2119	-2.46423	1.0737
2120	-2.46325	1.07433
2121	-2.46227	1.07498
2122	-2.4613	1.07562
2123	-2.46032	1.07625
2124	-2.45934	1.07687
2125	-2.45836	1.0775
2126	-2.45738	1.07812
2127	-2.45639	1.07875
2128	-2.45541	1.07939
2129	-2.45443	1.08004
2130	-2.45345	1.08072
2131	-2.45246	1.08141
2132	-2.45148	1.08211
2133	-2.4505	1.08281
2134	-2.44951	1.08354
2135	-2.44853	1.0843
2136	-2.44754	1.08509
2137	-2.44655	1.08589
2138	-2.44557	1.0867
2139	-2.44458	1.08751
2140	-2.44359	1.08833
2141	-2.4426	1.08912
2142	-2.44161	1.08991
2143	-2.44062	1.09071
2144	-2.43963	1.09152
2145	-2.43864	1.09234
2146	-2.43765	1.09316
2147	-2.43666	1.09398
2148	-2.43566	1.09479
2149	-2.43467	1.09559
2150	-2.43368	1.09638
2151	-2.43268	1.09714
2152	-2.43168	1.09788
2153	-2.43069	1.09859
2154	-2.42969	1.09927
2155	-2.42869	1.09995
2156	-2.4277	1.10062
2157	-2.4267	1.10129
2158	-2.4257	1.10196
2159	-2.4247	1.10264
2160	-2.4237	1.10333
2161	-2.4227	1.10403
2162	-2.4217	1.10474
2163	-2.4207	1.10544
2164	-2.41969	1.10614
2165	-2.41869	1.10682
2166	-2.41768	1.1075
2167	-2.41668	1.10817
2168	-2.41567	1.10884
2169	-2.41467	1.1095
2170	-2.41366	1.11015
2171	-2.41265	1.11077
2172	-2.41164	1.11139
2173	-2.41063	1.11199
2174	-2.40962	1.11258
2175	-2.40861	1.11315
2176	-2.4076	1.1137
2177	-2.40659	1.11423
2178	-2.40558	1.11474
2179	-2.40457	1.11524
2180	-2.40355	1.11573
2181	-2.40254	1.11623
2182	-2.40152	1.11673
2183	-2.40051	1.11721
2184	-2.39949	1.11769
2185	-2.39848	1.11817
2186	-2.39746	1.11863
2187	-2.39644	1.11906
2188	-2.39542	1.11948
2189	-2.39441	1.11985
2190	-2.39339	1.1202
2191	-2.39237	1.12053
2192	-2.39135	1.12084
2193	-2.39033	1.12113
2194	-2.38931	1.12141
2195	-2.38828	1.12167
2196	-2.38726	1.12192
2197	-2.38624	1.12214
2198	-2.38522	1.12234
2199	-2.3842	1.12252
2200	-2.38317	1.12269
2201	-2.38215	1.12286
2202	-2.38113	1.12305
2203	-2.3801	1.12327
2204	-2.37908	1.12353
2205	-2.37805	1.12379
2206	-2.37703	1.12407
2207	-2.376	1.12435
2208	-2.37497	1.12461
2209	-2.37395	1.12487
2210	-2.37292	1.12511
2211	-2.37189	1.12537
2212	-2.37086	1.12561
2213	-2.36984	1.12583
2214	-2.36881	1.12602
2215	-2.36778	1.12621
2216	-2.36675	1.12639
2217	-2.36572	1.12657
2218	-2.36469	1.12674
2219	-2.36366	1.12693
2220	-2.36263	1.12713
2221	-2.3616	1.12733
2222	-2.36056	1.12754
2223	-2.35953	1.12776
2224	-2.3585	1.12798
2225	-2.35747	1.1282
2226	-2.35643	1.12842
2227	-2.3554	1.12867
2228	-2.35436	1.12894
2229	-2.35333	1.12924
2230	-2.35229	1.12956
2231	-2.35126	1.12992
2232	-2.35022	1.1303
2233	-2.34918	1.13071
2234	-2.34815	1.13117
2235	-2.34711	1.13165
2236	-2.34607	1.13215
2237	-2.34503	1.13267
2238	-2.34399	1.13322
2239	-2.34294	1.13379
2240	-2.3419	1.1344
2241	-2.34086	1.13502
2242	-2.33982	1.13566
2243	-2.33877	1.13631
2244	-2.33773	1.13695
2245	-2.33668	1.1376
2246	-2.33563	1.13824
2247	-2.33458	1.13887
2248	-2.33354	1.13946
2249	-2.33249	1.14003
2250	-2.33144	1.14056
2251	-2.33039	1.14104
2252	-2.32933	1.14151
2253	-2.32828	1.14194
2254	-2.32723	1.14234
2255	-2.32618	1.1427
2256	-2.32512	1.14303
2257	-2.32407	1.14334
2258	-2.32301	1.14364
2259	-2.32195	1.14391
2260	-2.3209	1.14417
2261	-2.31984	1.14439
2262	-2.31878	1.14459
2263	-2.31772	1.14477
2264	-2.31666	1.14491
2265	-2.3156	1.14504
2266	-2.31454	1.14513
2267	-2.31348	1.14517
2268	-2.31242	1.14519
2269	-2.31136	1.1452
2270	-2.31029	1.14522
2271	-2.30923	1.14523
2272	-2.30817	1.14525
2273	-2.3071	1.14528
2274	-2.30604	1.14534
2275	-2.30497	1.14542
2276	-2.30391	1.14553
2277	-2.30284	1.14564
2278	-2.30177	1.14578
2279	-2.30071	1.14592
2280	-2.29964	1.14607
2281	-2.29857	1.14623
2282	-2.2975	1.14641
2283	-2.29643	1.14656
2284	-2.29536	1.1467
2285	-2.29429	1.14681
2286	-2.29321	1.14692
2287	-2.29214	1.14702
2288	-2.29107	1.14711
2289	-2.29	1.14719
2290	-2.28892	1.14726
2291	-2.28785	1.14731
2292	-2.28677	1.14735
2293	-2.2857	1.14738
2294	-2.28462	1.14739
2295	-2.28354	1.14739
2296	-2.28247	1.14738
2297	-2.28139	1.14736
2298	-2.28031	1.14732
2299	-2.27923	1.14727
2300	-2.27815	1.14723
2301	-2.27707	1.1472
2302	-2.27599	1.14719
2303	-2.27491	1.1472
2304	-2.27383	1.14721
2305	-2.27275	1.14725
2306	-2.27166	1.1473
2307	-2.27058	1.14736
2308	-2.26949	1.14744
2309	-2.26841	1.14754
2310	-2.26733	1.14765
2311	-2.26624	1.14778
2312	-2.26515	1.14791
2313	-2.26407	1.14802
2314	-2.26298	1.14812
2315	-2.26189	1.14822
2316	-2.2608	1.14833
2317	-2.25971	1.14845
2318	-2.25862	1.14857
2319	-2.25753	1.14871
2320	-2.25644	1.14886
2321	-2.25535	1.14901
2322	-2.25425	1.14918
2323	-2.25316	1.14933
2324	-2.25206	1.14948
2325	-2.25097	1.14963
2326	-2.24987	1.14978
2327	-2.24878	1.14993
2328	-2.24768	1.15008
2329	-2.24658	1.15022
2330	-2.24548	1.15034
2331	-2.24438	1.15044
2332	-2.24329	1.15053
2333	-2.24218	1.15061
2334	-2.24108	1.15066
2335	-2.23998	1.1507
2336	-2.23888	1.15071
2337	-2.23778	1.1507
2338	-2.23667	1.15066
2339	-2.23557	1.1506
2340	-2.23446	1.15051
2341	-2.23336	1.15039
2342	-2.23225	1.15026
2343	-2.23115	1.15011
2344	-2.23004	1.14995
2345	-2.22893	1.14979
2346	-2.22782	1.14961
2347	-2.22671	1.14943
2348	-2.2256	1.14924
2349	-2.22449	1.14907
2350	-2.22338	1.14891
2351	-2.22227	1.14878
2352	-2.22116	1.14867
2353	-2.22005	1.1486
2354	-2.21894	1.14855
2355	-2.21782	1.14853
2356	-2.21671	1.14851
2357	-2.21559	1.14849
2358	-2.21448	1.14848
2359	-2.21336	1.14847
2360	-2.21225	1.14844
2361	-2.21113	1.1484
2362	-2.21001	1.14834
2363	-2.20889	1.14826
2364	-2.20777	1.14818
2365	-2.20666	1.14808
2366	-2.20554	1.14794
2367	-2.20442	1.14778
2368	-2.2033	1.14759
2369	-2.20217	1.1474
2370	-2.20105	1.14718
2371	-2.19993	1.14694
2372	-2.19881	1.14666
2373	-2.19769	1.14637
2374	-2.19656	1.14605
2375	-2.19544	1.1457
2376	-2.19432	1.14533
2377	-2.19319	1.14496
2378	-2.19207	1.14459
2379	-2.19095	1.14425
2380	-2.18982	1.14391
2381	-2.1887	1.14357
2382	-2.18757	1.14322
2383	-2.18645	1.14287
2384	-2.18532	1.14252
2385	-2.18419	1.14218
2386	-2.18307	1.14183
2387	-2.18194	1.14151
2388	-2.18081	1.1412
2389	-2.17969	1.14093
2390	-2.17856	1.14067
2391	-2.17743	1.14044
2392	-2.1763	1.14022
2393	-2.17517	1.14003
2394	-2.17404	1.13986
2395	-2.17291	1.13971
2396	-2.17178	1.13957
2397	-2.17065	1.13943
2398	-2.16952	1.13928
2399	-2.16838	1.13913
2400	-2.16725	1.13897
2401	-2.16612	1.1388
2402	-2.16499	1.13866
2403	-2.16385	1.13853
2404	-2.16272	1.13842
2405	-2.16158	1.13834
2406	-2.16045	1.13826
2407	-2.15931	1.13819
2408	-2.15817	1.13811
2409	-2.15704	1.13805
2410	-2.1559	1.13801
2411	-2.15476	1.13797
2412	-2.15363	1.13793
2413	-2.15249	1.13788
2414	-2.15135	1.13781
2415	-2.15021	1.13772
2416	-2.14907	1.13761
2417	-2.14793	1.1375
2418	-2.14679	1.13738
2419	-2.14564	1.13725
2420	-2.1445	1.13711
2421	-2.14336	1.13696
2422	-2.14222	1.13678
2423	-2.14107	1.13657
2424	-2.13993	1.13634
2425	-2.13879	1.13609
2426	-2.13764	1.13581
2427	-2.1365	1.13552
2428	-2.13535	1.13524
2429	-2.1342	1.13497
2430	-2.13306	1.13472
2431	-2.13191	1.13449
2432	-2.13076	1.13428
2433	-2.12962	1.13406
2434	-2.12847	1.13385
2435	-2.12732	1.13363
2436	-2.12617	1.13343
2437	-2.12502	1.13324
2438	-2.12387	1.13305
2439	-2.12272	1.13285
2440	-2.12157	1.13266
2441	-2.12042	1.13247
2442	-2.11927	1.1323
2443	-2.11811	1.13213
2444	-2.11696	1.13194
2445	-2.11581	1.13175
2446	-2.11466	1.13154
2447	-2.1135	1.13134
2448	-2.11235	1.13113
2449	-2.11119	1.13094
2450	-2.11004	1.13075
2451	-2.10888	1.13058
2452	-2.10773	1.13041
2453	-2.10657	1.13026
2454	-2.10541	1.13014
2455	-2.10426	1.13005
2456	-2.1031	1.12998
2457	-2.10194	1.12993
2458	-2.10078	1.12988
2459	-2.09962	1.12982
2460	-2.09846	1.12976
2461	-2.0973	1.12969
2462	-2.09614	1.12961
2463	-2.09498	1.12952
2464	-2.09382	1.12941
2465	-2.09265	1.12929
2466	-2.09149	1.12919
2467	-2.09032	1.12908
2468	-2.08916	1.12898
2469	-2.08799	1.12889
2470	-2.08683	1.12881
2471	-2.08566	1.12871
2472	-2.08449	1.12862
2473	-2.08333	1.12853
2474	-2.08216	1.12846
2475	-2.08099	1.12841
2476	-2.07982	1.1284
2477	-2.07865	1.1284
2478	-2.07748	1.12842
2479	-2.0763	1.12846
2480	-2.07513	1.12852
2481	-2.07396	1.12857
2482	-2.07278	1.12862
2483	-2.07161	1.12865
2484	-2.07043	1.12867
2485	-2.06926	1.12867
2486	-2.06808	1.12867
2487	-2.0669	1.12865
2488	-2.06572	1.12862
2489	-2.06455	1.1286
2490	-2.06337	1.12859
2491	-2.06219	1.12859
2492	-2.061	1.12863
2493	-2.05982	1.12868
2494	-2.05864	1.12873
2495	-2.05746	1.12878
2496	-2.05627	1.12881
2497	-2.05509	1.12881
2498	-2.05391	1.12878
2499	-2.05272	1.12872
2500	-2.05153	1.12864
2501	-2.05035	1.12855
2502	-2.04916	1.12844
2503	-2.04797	1.12833
2504	-2.04678	1.12819
2505	-2.04559	1.12803
2506	-2.0444	1.12784
2507	-2.04321	1.12761
2508	-2.04202	1.12736
2509	-2.04083	1.12708
2510	-2.03964	1.12679
2511	-2.03845	1.12649
2512	-2.03726	1.12618
2513	-2.03606	1.12587
2514	-2.03487	1.12556
2515	-2.03368	1.12526
2516	-2.03248	1.12496
2517	-2.03129	1.12463
2518	-2.03009	1.12428
2519	-2.02889	1.12392
2520	-2.0277	1.12355
2521	-2.0265	1.12316
2522	-2.0253	1.12279
2523	-2.02411	1.12243
2524	-2.02291	1.12209
2525	-2.02171	1.12178
2526	-2.02051	1.12149
2527	-2.01931	1.12123
2528	-2.01811	1.121
2529	-2.01691	1.1208
2530	-2.01571	1.12063
2531	-2.01451	1.12049
2532	-2.01331	1.12037
2533	-2.01211	1.12026
2534	-2.01091	1.12017
2535	-2.0097	1.1201
2536	-2.0085	1.12004
2537	-2.0073	1.11999
2538	-2.00609	1.11996
2539	-2.00489	1.11994
2540	-2.00368	1.11992
2541	-2.00247	1.11992
2542	-2.00127	1.11993
2543	-2.00006	1.11995
2544	-1.99885	1.11996
2545	-1.99764	1.11998
2546	-1.99644	1.12
2547	-1.99523	1.12002
2548	-1.99402	1.12005
2549	-1.99281	1.12008
2550	-1.9916	1.12012
2551	-1.99039	1.12015
2552	-1.98917	1.12017
2553	-1.98796	1.12018
2554	-1.98675	1.12017
2555	-1.98554	1.12014
2556	-1.98432	1.12009
2557	-1.98311	1.12002
2558	-1.98189	1.11994
2559	-1.98068	1.11986
2560	-1.97946	1.11978
2561	-1.97825	1.1197
2562	-1.97703	1.11961
2563	-1.97581	1.11952
2564	-1.9746	1.11943
2565	-1.97338	1.11933
2566	-1.97216	1.11923
2567	-1.97094	1.11914
2568	-1.96972	1.11904
2569	-1.9685	1.11896
2570	-1.96728	1.11887
2571	-1.96606	1.1188
2572	-1.96484	1.11873
2573	-1.96362	1.11868
2574	-1.9624	1.11864
2575	-1.96118	1.11861
2576	-1.95996	1.1186
2577	-1.95874	1.11861
2578	-1.95751	1.11863
2579	-1.95629	1.11867
2580	-1.95507	1.1187
2581	-1.95384	1.11872
2582	-1.95262	1.11873
2583	-1.95139	1.11873
2584	-1.95017	1.11872
2585	-1.94894	1.11872
2586	-1.94771	1.11871
2587	-1.94649	1.1187
2588	-1.94526	1.1187
2589	-1.94403	1.1187
2590	-1.9428	1.11871
2591	-1.94157	1.11875
2592	-1.94035	1.11879
2593	-1.93912	1.11885
2594	-1.93789	1.11893
2595	-1.93666	1.11904
2596	-1.93543	1.11916
2597	-1.93419	1.11929
2598	-1.93296	1.11945
2599	-1.93173	1.11962
2600	-1.9305	1.11981
2601	-1.92926	1.12002
2602	-1.92803	1.12026
2603	-1.9268	1.12052
2604	-1.92556	1.12079
2605	-1.92433	1.12107
2606	-1.92309	1.12135
2607	-1.92185	1.12165
2608	-1.92062	1.12195
2609	-1.91938	1.12228
2610	-1.91814	1.12264
2611	-1.9169	1.12301
2612	-1.91566	1.12339
2613	-1.91442	1.12377
2614	-1.91318	1.12415
2615	-1.91194	1.12455
2616	-1.9107	1.12495
2617	-1.90946	1.12535
2618	-1.90822	1.12576
2619	-1.90697	1.12615
2620	-1.90573	1.12652
2621	-1.90449	1.1269
2622	-1.90324	1.12726
2623	-1.902	1.12763
2624	-1.90075	1.128
2625	-1.89951	1.12837
2626	-1.89826	1.12873
2627	-1.89701	1.12908
2628	-1.89577	1.12943
2629	-1.89452	1.12979
2630	-1.89327	1.13014
2631	-1.89202	1.13049
2632	-1.89077	1.13085
2633	-1.88952	1.13119
2634	-1.88828	1.13154
2635	-1.88703	1.13189
2636	-1.88578	1.13226
2637	-1.88452	1.13265
2638	-1.88327	1.13306
2639	-1.88202	1.13349
2640	-1.88077	1.13392
2641	-1.87952	1.13435
2642	-1.87826	1.13479
2643	-1.87701	1.13524
2644	-1.87576	1.1357
2645	-1.8745	1.13616
2646	-1.87325	1.13661
2647	-1.872	1.13706
2648	-1.87074	1.13752
2649	-1.86948	1.13797
2650	-1.86823	1.13842
2651	-1.86697	1.13887
2652	-1.86572	1.13934
2653	-1.86446	1.13982
2654	-1.8632	1.1403
2655	-1.86194	1.1408
2656	-1.86068	1.14132
2657	-1.85943	1.14183
2658	-1.85817	1.14236
2659	-1.85691	1.14289
2660	-1.85565	1.14343
2661	-1.85439	1.14398
2662	-1.85312	1.14453
2663	-1.85186	1.1451
2664	-1.8506	1.14567
2665	-1.84934	1.14624
2666	-1.84807	1.14683
2667	-1.84681	1.14742
2668	-1.84554	1.14803
2669	-1.84428	1.14865
2670	-1.84301	1.14928
2671	-1.84175	1.14992
2672	-1.84048	1.15057
2673	-1.83921	1.15122
2674	-1.83794	1.1519
2675	-1.83667	1.15259
2676	-1.8354	1.1533
2677	-1.83413	1.15404
2678	-1.83286	1.15479
2679	-1.83159	1.15556
2680	-1.83032	1.15632
2681	-1.82905	1.15708
2682	-1.82777	1.15784
2683	-1.8265	1.15861
2684	-1.82523	1.15939
2685	-1.82395	1.16017
2686	-1.82268	1.16098
2687	-1.8214	1.16182
2688	-1.82012	1.16268
2689	-1.81884	1.16356
2690	-1.81757	1.16445
2691	-1.81629	1.16534
2692	-1.81501	1.16624
2693	-1.81373	1.16715
2694	-1.81245	1.16806
2695	-1.81116	1.16898
2696	-1.80988	1.16989
2697	-1.8086	1.1708
2698	-1.80732	1.17168
2699	-1.80603	1.17254
2700	-1.80475	1.17339
2701	-1.80346	1.17421
2702	-1.80218	1.17502
2703	-1.80089	1.17581
2704	-1.7996	1.1766
2705	-1.79831	1.17738
2706	-1.79703	1.17814
2707	-1.79574	1.1789
2708	-1.79445	1.17966
2709	-1.79316	1.18043
2710	-1.79187	1.18121
2711	-1.79058	1.18201
2712	-1.78929	1.18284
2713	-1.78799	1.1837
2714	-1.7867	1.18457
2715	-1.78541	1.18546
2716	-1.78412	1.18637
2717	-1.78282	1.18728
2718	-1.78153	1.18821
2719	-1.78024	1.18916
2720	-1.77894	1.19013
2721	-1.77765	1.19112
2722	-1.77635	1.19212
2723	-1.77505	1.19313
2724	-1.77376	1.19413
2725	-1.77246	1.19513
2726	-1.77116	1.19613
2727	-1.76986	1.19714
2728	-1.76857	1.19816
2729	-1.76727	1.19918
2730	-1.76597	1.2002
2731	-1.76467	1.2012
2732	-1.76337	1.20219
2733	-1.76207	1.20317
2734	-1.76076	1.20412
2735	-1.75946	1.20507
2736	-1.75816	1.20603
2737	-1.75686	1.20698
2738	-1.75555	1.20793
2739	-1.75425	1.20889
2740	-1.75295	1.20985
2741	-1.75164	1.2108
2742	-1.75033	1.21174
2743	-1.74903	1.21267
2744	-1.74772	1.21358
2745	-1.74642	1.2145
2746	-1.74511	1.2154
2747	-1.7438	1.21629
2748	-1.74249	1.21716
2749	-1.74119	1.21802
2750	-1.73988	1.21886
2751	-1.73857	1.21969
2752	-1.73726	1.22052
2753	-1.73595	1.22134
2754	-1.73464	1.22216
2755	-1.73333	1.223
2756	-1.73202	1.22385
2757	-1.73071	1.22471
2758	-1.72939	1.22559
2759	-1.72808	1.22647
2760	-1.72677	1.22735
2761	-1.72546	1.22824
2762	-1.72414	1.22914
2763	-1.72283	1.23005
2764	-1.72152	1.23096
2765	-1.7202	1.23188
2766	-1.71889	1.23279
2767	-1.71757	1.2337
2768	-1.71625	1.23462
2769	-1.71494	1.23554
2770	-1.71362	1.23647
2771	-1.7123	1.2374
2772	-1.71098	1.23834
2773	-1.70966	1.23929
2774	-1.70834	1.24024
2775	-1.70702	1.2412
2776	-1.7057	1.24218
2777	-1.70438	1.24316
2778	-1.70306	1.24418
2779	-1.70174	1.24522
2780	-1.70041	1.24631
2781	-1.69909	1.24745
2782	-1.69777	1.24863
2783	-1.69644	1.24987
2784	-1.69511	1.25113
2785	-1.69379	1.25243
2786	-1.69246	1.25376
2787	-1.69113	1.25511
2788	-1.6898	1.25647
2789	-1.68848	1.25784
2790	-1.68715	1.25921
2791	-1.68582	1.26057
2792	-1.68448	1.26192
2793	-1.68315	1.26326
2794	-1.68182	1.2646
2795	-1.68049	1.26593
2796	-1.67915	1.26725
2797	-1.67782	1.26857
2798	-1.67649	1.26989
2799	-1.67515	1.2712
2800	-1.67382	1.2725
2801	-1.67248	1.27381
2802	-1.67114	1.27511
2803	-1.66981	1.27643
2804	-1.66847	1.27774
2805	-1.66713	1.27903
2806	-1.66579	1.28033
2807	-1.66445	1.28163
2808	-1.66311	1.28291
2809	-1.66177	1.28417
2810	-1.66043	1.28542
2811	-1.65909	1.28667
2812	-1.65775	1.28793
2813	-1.6564	1.28919
2814	-1.65506	1.29045
2815	-1.65372	1.2917
2816	-1.65237	1.29292
2817	-1.65103	1.29413
2818	-1.64969	1.29532
2819	-1.64834	1.29648
2820	-1.647	1.29763
2821	-1.64565	1.29878
2822	-1.6443	1.29994
2823	-1.64296	1.3011
2824	-1.64161	1.30226
2825	-1.64026	1.3034
2826	-1.63892	1.30454
2827	-1.63757	1.30568
2828	-1.63622	1.30682
2829	-1.63487	1.30797
2830	-1.63352	1.30913
2831	-1.63217	1.31029
2832	-1.63082	1.31145
2833	-1.62947	1.31261
2834	-1.62812	1.31377
2835	-1.62677	1.31492
2836	-1.62542	1.31607
2837	-1.62407	1.31722
2838	-1.62272	1.3184
2839	-1.62137	1.31959
2840	-1.62002	1.32078
2841	-1.61866	1.32199
2842	-1.61731	1.32321
2843	-1.61596	1.32444
2844	-1.61461	1.3257
2845	-1.61325	1.327
2846	-1.6119	1.32835
2847	-1.61054	1.32969
2848	-1.60919	1.33103
2849	-1.60783	1.33238
2850	-1.60648	1.33372
2851	-1.60512	1.33505
2852	-1.60376	1.33636
2853	-1.60241	1.33767
2854	-1.60105	1.33897
2855	-1.59969	1.34027
2856	-1.59833	1.34155
2857	-1.59697	1.34284
2858	-1.59562	1.34411
2859	-1.59426	1.34537
2860	-1.5929	1.34661
2861	-1.59154	1.34786
2862	-1.59017	1.34909
2863	-1.58881	1.35034
2864	-1.58745	1.35157
2865	-1.58609	1.35277
2866	-1.58473	1.35397
2867	-1.58336	1.35515
2868	-1.582	1.35633
2869	-1.58064	1.3575
2870	-1.57927	1.35867
2871	-1.57791	1.35982
2872	-1.57654	1.36093
2873	-1.57518	1.36199
2874	-1.57381	1.36299
2875	-1.57245	1.36393
2876	-1.57108	1.36481
2877	-1.56971	1.36564
2878	-1.56835	1.36643
2879	-1.56698	1.36719
2880	-1.56561	1.36791
2881	-1.56425	1.3686
2882	-1.56288	1.36926
2883	-1.56151	1.36992
2884	-1.56014	1.37057
2885	-1.55878	1.37123
2886	-1.55741	1.3719
2887	-1.55604	1.37257
2888	-1.55467	1.37326
2889	-1.55331	1.37397
2890	-1.55194	1.37471
2891	-1.55057	1.3755
2892	-1.5492	1.37633
2893	-1.54783	1.37718
2894	-1.54646	1.37805
2895	-1.54509	1.37892
2896	-1.54373	1.37981
2897	-1.54236	1.3807
2898	-1.54099	1.38161
2899	-1.53962	1.38254
2900	-1.53825	1.3835
2901	-1.53688	1.38447
2902	-1.5355	1.38545
2903	-1.53413	1.38646
2904	-1.53276	1.38747
2905	-1.53139	1.38849
2906	-1.53002	1.38951
2907	-1.52864	1.39053
2908	-1.52727	1.39156
2909	-1.5259	1.39258
2910	-1.52452	1.3936
2911	-1.52315	1.39463
2912	-1.52178	1.39565
2913	-1.5204	1.39668
2914	-1.51903	1.3977
2915	-1.51765	1.39872
2916	-1.51628	1.39973
2917	-1.5149	1.40077
2918	-1.51353	1.40181
2919	-1.51215	1.40288
2920	-1.51077	1.40395
2921	-1.5094	1.40503
2922	-1.50802	1.40609
2923	-1.50664	1.40714
2924	-1.50526	1.4082
2925	-1.50389	1.40925
2926	-1.50251	1.4103
2927	-1.50113	1.41134
2928	-1.49975	1.41238
2929	-1.49837	1.4134
2930	-1.49699	1.41442
2931	-1.49561	1.41545
2932	-1.49423	1.41648
2933	-1.49285	1.41751
2934	-1.49147	1.41853
2935	-1.49009	1.41955
2936	-1.48871	1.42057
2937	-1.48732	1.42159
2938	-1.48594	1.42262
2939	-1.48456	1.42365
2940	-1.48318	1.42466
2941	-1.48179	1.42566
2942	-1.48041	1.42666
2943	-1.47903	1.42766
2944	-1.47764	1.42866
2945	-1.47626	1.42968
2946	-1.47487	1.43071
2947	-1.47349	1.43173
2948	-1.4721	1.43276
2949	-1.47071	1.4338
2950	-1.46933	1.43485
2951	-1.46794	1.43589
2952	-1.46655	1.43693
2953	-1.46516	1.43795
2954	-1.46377	1.43895
2955	-1.46238	1.43993
2956	-1.46099	1.4409
2957	-1.4596	1.44185
2958	-1.45821	1.44279
2959	-1.45682	1.44372
2960	-1.45543	1.44463
2961	-1.45404	1.44553
2962	-1.45265	1.4464
2963	-1.45125	1.44726
2964	-1.44986	1.44808
2965	-1.44846	1.44889
2966	-1.44707	1.44968
2967	-1.44568	1.45044
2968	-1.44428	1.45118
2969	-1.44288	1.4519
2970	-1.44149	1.45262
2971	-1.44009	1.45333
2972	-1.4387	1.45405
2973	-1.4373	1.45479
2974	-1.4359	1.45553
2975	-1.4345	1.45629
2976	-1.4331	1.45706
2977	-1.43171	1.45783
2978	-1.43031	1.45862
2979	-1.42891	1.45943
2980	-1.42751	1.46027
2981	-1.42611	1.46113
2982	-1.42471	1.46199
2983	-1.4233	1.46287
2984	-1.4219	1.46377
2985	-1.4205	1.46469
2986	-1.4191	1.46561
2987	-1.41769	1.46656
2988	-1.41629	1.46752
2989	-1.41489	1.4685
2990	-1.41348	1.46949
2991	-1.41208	1.47049
2992	-1.41067	1.47149
2993	-1.40927	1.47252
2994	-1.40786	1.47356
2995	-1.40645	1.47464
2996	-1.40505	1.47574
2997	-1.40364	1.47686
2998	-1.40223	1.47801
2999	-1.40082	1.47919
3000	-1.39941	1.48039
3001	-1.398	1.48161
3002	-1.39659	1.48286
3003	-1.39518	1.48413
3004	-1.39377	1.48541
3005	-1.39235	1.4867
3006	-1.39094	1.488
3007	-1.38953	1.48931
3008	-1.38811	1.49061
3009	-1.3867	1.49189
3010	-1.38528	1.49315
3011	-1.38387	1.49439
3012	-1.38245	1.49561
3013	-1.38103	1.4968
3014	-1.37961	1.49795
3015	-1.37819	1.49908
3016	-1.37677	1.50019
3017	-1.37535	1.50125
3018	-1.37393	1.50229
3019	-1.37251	1.50327
3020	-1.37109	1.50422
3021	-1.36967	1.50514
3022	-1.36824	1.50605
3023	-1.36682	1.50693
3024	-1.36539	1.50782
3025	-1.36397	1.5087
3026	-1.36254	1.50958
3027	-1.36112	1.51047
3028	-1.35969	1.51137
3029	-1.35827	1.51227
3030	-1.35684	1.51319
3031	-1.35541	1.51413
3032	-1.35398	1.51506
3033	-1.35255	1.51597
3034	-1.35112	1.51687
3035	-1.34969	1.51776
3036	-1.34826	1.51862
3037	-1.34683	1.51946
3038	-1.3454	1.52028
3039	-1.34397	1.52108
3040	-1.34253	1.52185
3041	-1.3411	1.5226
3042	-1.33967	1.52333
3043	-1.33823	1.52404
3044	-1.3368	1.52476
3045	-1.33536	1.52547
3046	-1.33392	1.52619
3047	-1.33249	1.52691
3048	-1.33105	1.5276
3049	-1.32961	1.52828
3050	-1.32818	1.52893
3051	-1.32674	1.52958
3052	-1.3253	1.53021
3053	-1.32386	1.53082
3054	-1.32242	1.53141
3055	-1.32098	1.53198
3056	-1.31954	1.53253
3057	-1.3181	1.53307
3058	-1.31666	1.53361
3059	-1.31522	1.53414
3060	-1.31377	1.53468
3061	-1.31233	1.5352
3062	-1.31089	1.53573
3063	-1.30944	1.53626
3064	-1.308	1.5368
3065	-1.30656	1.53733
3066	-1.30511	1.53787
3067	-1.30367	1.53842
