4891	6.222959	-1.354606
4892	6.220260	-1.344606
4893	6.217580	-1.334606
4894	6.214921	-1.324606
4895	6.212282	-1.314606
4896	6.209663	-1.304606
4897	6.207063	-1.294606
4898	6.204484	-1.284606
4899	6.201925	-1.274606
4900	6.199386	-1.264606
4901	6.196867	-1.254606
4902	6.194367	-1.244606
4903	6.191888	-1.234606
4904	6.189429	-1.224606
4905	6.186990	-1.214606
4906	6.184571	-1.204606
4907	6.182171	-1.194606
4908	6.179792	-1.184606
4909	6.177433	-1.174606
4910	6.175094	-1.164606
4911	6.172774	-1.154606
4912	6.170475	-1.144606
4913	6.168196	-1.134606
4914	6.165937	-1.124606
4915	6.163698	-1.114606
4916	6.161478	-1.104606
4917	6.159279	-1.094606
4918	6.157100	-1.084606
4919	6.154941	-1.074606
4920	6.152802	-0.310216
4921	6.152191	-0.300216
4922	6.151601	-0.290216
4923	6.151030	-0.280216
4924	6.150480	-0.270216
4925	6.149949	-0.260216
4926	6.149439	-0.250216
4927	6.148949	-0.240216
4928	6.148478	-0.230216
4929	6.148028	-0.220216
4930	6.147597	-0.210216
4931	6.147187	-0.200216
4932	6.146796	-0.190216
4933	6.146426	-0.180216
4934	6.146075	-0.170216
4935	6.145745	-0.160216
4936	6.145435	-0.150216
4937	6.145144	-0.140216
4938	6.144874	-0.130216
4939	6.144623	-0.120216
4940	6.144393	-0.110216
4941	6.144182	-0.100216
4942	6.143992	-0.090216
4943	6.143822	-0.080216
4944	6.143671	-0.070216
4945	6.143541	-0.060216
4946	6.143430	-0.050216
4947	6.143340	-0.040216
4948	6.143269	-0.030216
4949	6.143219	-0.020216
4950	6.143189	0.856316
4951	6.144911	0.866316
4952	6.146654	0.876316
4953	6.148416	0.886316
4954	6.150199	0.896316
4955	6.152002	0.906316
4956	6.153824	0.916316
4957	6.155667	0.926316
4958	6.157530	0.936316
4959	6.159412	0.946316
4960	6.161315	0.956316
4961	6.163238	0.966316
4962	6.165180	0.976316
4963	6.167143	0.986316
4964	6.169125	0.996316
4965	6.171128	1.006316
4966	6.173151	1.016316
4967	6.175193	1.026316
4968	6.177256	1.036316
4969	6.179339	1.046316
4970	6.181441	1.056316
4971	6.183564	1.066316
4972	6.185706	1.076316
4973	6.187869	1.086316
4974	6.190052	1.096316
4975	6.192254	1.106316
4976	6.194477	1.116316
4977	6.196720	1.126316
4978	6.198982	1.136316
4979	6.201265	1.146316
4980	6.203568	0.360178
4981	6.204298	0.370178
4982	6.205048	0.380178
4983	6.205819	0.390178
4984	6.206609	0.400178
4985	6.207419	0.410178
4986	6.208250	0.420178
4987	6.209100	0.430178
4988	6.209970	0.440178
4989	6.210861	0.450178
4990	6.211771	0.460178
4991	6.212701	0.470178
4992	6.213652	0.480178
4993	6.214622	0.490178
4994	6.215613	0.500178
4995	6.216623	0.510178
4996	6.217653	0.520178
4997	6.218704	0.530178
4998	6.219774	0.540178
4999	6.220864	0.550178
5000	6.221975	0.560178
5001	6.223105	0.570178
5002	6.224255	0.580178
5003	6.225426	0.590178
5004	6.226616	0.600178
5005	6.227826	0.610178
5006	6.229057	0.620178
5007	6.230307	0.630178
5008	6.231578	0.640178
5009	6.232868	0.650178
5010	6.234178	-0.551887
5011	6.233084	-0.541887
5012	6.232011	-0.531887
5013	6.230957	-0.521887
5014	6.229923	-0.511887
5015	6.228909	-0.501887
5016	6.227916	-0.491887
5017	6.226942	-0.481887
5018	6.225988	-0.471887
5019	6.225054	-0.461887
5020	6.224140	-0.451887
5021	6.223247	-0.441887
5022	6.222373	-0.431887
5023	6.221519	-0.421887
5024	6.220685	-0.411887
5025	6.219872	-0.401887
5026	6.219078	-0.391887
5027	6.218304	-0.381887
5028	6.217550	-0.371887
5029	6.216817	-0.361887
5030	6.216103	-0.351887
5031	6.215409	-0.341887
5032	6.214735	-0.331887
5033	6.214081	-0.321887
5034	6.213448	-0.311887
5035	6.212834	-0.301887
5036	6.212240	-0.291887
5037	6.211666	-0.281887
5038	6.211113	-0.271887
5039	6.210579	-0.261887
5040	6.210065	-0.652714
5041	6.208770	-0.642714
5042	6.207494	-0.632714
5043	6.206239	-0.622714
5044	6.205003	-0.612714
5045	6.203788	-0.602714
5046	6.202592	-0.592714
5047	6.201417	-0.582714
5048	6.200262	-0.572714
5049	6.199126	-0.562714
5050	6.198011	-0.552714
5051	6.196915	-0.542714
5052	6.195840	-0.532714
5053	6.194784	-0.522714
5054	6.193749	-0.512714
5055	6.192734	-0.502714
5056	6.191738	-0.492714
5057	6.190763	-0.482714
5058	6.189807	-0.472714
5059	6.188872	-0.462714
5060	6.187956	-0.452714
5061	6.187061	-0.442714
5062	6.186186	-0.432714
5063	6.185330	-0.422714
5064	6.184495	-0.412714
5065	6.183679	-0.402714
5066	6.182884	-0.392714
5067	6.182108	-0.382714
5068	6.181353	-0.372714
5069	6.180618	-0.362714
5070	6.179902	-0.092329
5071	6.179728	-0.082329
5072	6.179573	-0.072329
5073	6.179438	-0.062329
5074	6.179324	-0.052329
5075	6.179229	-0.042329
5076	6.179154	-0.032329
5077	6.179100	-0.022329
5078	6.179065	-0.012329
5079	6.179050	-0.002329
5080	6.179056	0.007671
5081	6.179081	0.017671
5082	6.179126	0.027671
5083	6.179192	0.037671
5084	6.179277	0.047671
5085	6.179382	0.057671
5086	6.179508	0.067671
5087	6.179653	0.077671
5088	6.179818	0.087671
5089	6.180004	0.097671
5090	6.180209	0.107671
5091	6.180434	0.117671
5092	6.180680	0.127671
5093	6.180945	0.137671
5094	6.181230	0.147671
5095	6.181536	0.157671
5096	6.181861	0.167671
5097	6.182206	0.177671
5098	6.182572	0.187671
5099	6.182957	0.197671
5100	6.183362	-0.068155
5101	6.183236	-0.058155
5102	6.183130	-0.048155
5103	6.183044	-0.038155
5104	6.182977	-0.028155
5105	6.182931	-0.018155
5106	6.182905	-0.008155
5107	6.182898	0.001845
5108	6.182912	0.011845
5109	6.182946	0.021845
5110	6.182999	0.031845
5111	6.183073	0.041845
5112	6.183167	0.051845
5113	6.183280	0.061845
5114	6.183414	0.071845
5115	6.183568	0.081845
5116	6.183742	0.091845
5117	6.183935	0.101845
5118	6.184149	0.111845
5119	6.184383	0.121845
5120	6.184636	0.131845
5121	6.184910	0.141845
5122	6.185204	0.151845
5123	6.185517	0.161845
5124	6.185851	0.171845
5125	6.186205	0.181845
5126	6.186578	0.191845
5127	6.186972	0.201845
5128	6.187386	0.211845
5129	6.187820	0.221845
5130	6.188273	1.275563
5131	6.190834	1.285563
5132	6.193415	1.295563
5133	6.196017	1.305563
5134	6.198638	1.315563
5135	6.201279	1.325563
5136	6.203940	1.335563
5137	6.206621	1.345563
5138	6.209322	1.355563
5139	6.212043	1.365563
5140	6.214784	1.375563
5141	6.217546	1.385563
5142	6.220327	1.395563
5143	6.223128	1.405563
5144	6.225949	1.415563
5145	6.228790	1.425563
5146	6.231651	1.435563
5147	6.234532	1.445563
5148	6.237433	1.455563
5149	6.240355	1.465563
5150	6.243296	1.475563
5151	6.246257	1.485563
5152	6.249238	1.495563
5153	6.252239	1.505563
5154	6.255260	1.515563
5155	6.258301	1.525563
5156	6.261362	1.535563
5157	6.264444	1.545563
5158	6.267545	1.555563
5159	6.270666	1.565563
5160	6.273807	0.719776
5161	6.275257	0.729776
5162	6.276726	0.739776
5163	6.278216	0.749776
5164	6.279725	0.759776
5165	6.281255	0.769776
5166	6.282804	0.779776
5167	6.284374	0.789776
5168	6.285963	0.799776
5169	6.287573	0.809776
5170	6.289202	0.819776
5171	6.290852	0.829776
5172	6.292522	0.839776
5173	6.294211	0.849776
5174	6.295921	0.859776
5175	6.297650	0.869776
5176	6.299400	0.879776
5177	6.301169	0.889776
5178	6.302959	0.899776
5179	6.304768	0.909776
5180	6.306598	0.919776
5181	6.308448	0.929776
5182	6.310317	0.939776
5183	6.312207	0.949776
5184	6.314116	0.959776
5185	6.316046	0.969776
5186	6.317995	0.979776
5187	6.319965	0.989776
5188	6.321954	0.999776
5189	6.323964	1.009776
5190	6.325994	0.072930
5191	6.326149	0.082930
5192	6.326325	0.092930
5193	6.326521	0.102930
5194	6.326737	0.112930
5195	6.326973	0.122930
5196	6.327229	0.132930
5197	6.327505	0.142930
5198	6.327800	0.152930
5199	6.328116	0.162930
5200	6.328452	0.172930
5201	6.328808	0.182930
5202	6.329184	0.192930
5203	6.329580	0.202930
5204	6.329996	0.212930
5205	6.330431	0.222930
5206	6.330887	0.232930
5207	6.331363	0.242930
5208	6.331859	0.252930
5209	6.332375	0.262930
5210	6.332911	0.272930
5211	6.333467	0.282930
5212	6.334042	0.292930
5213	6.334638	0.302930
5214	6.335254	0.312930
5215	6.335890	0.322930
5216	6.336546	0.332930
5217	6.337222	0.342930
5218	6.337918	0.352930
5219	6.338633	0.362930
5220	6.339369	-1.574823
5221	6.336230	-1.564823
5222	6.333110	-1.554823
5223	6.330010	-1.544823
5224	6.326931	-1.534823
5225	6.323871	-1.524823
5226	6.320831	-1.514823
5227	6.317812	-1.504823
5228	6.314812	-1.494823
5229	6.311833	-1.484823
5230	6.308873	-1.474823
5231	6.305933	-1.464823
5232	6.303014	-1.454823
5233	6.300114	-1.444823
5234	6.297234	-1.434823
5235	6.294375	-1.424823
5236	6.291535	-1.414823
5237	6.288715	-1.404823
5238	6.285916	-1.394823
5239	6.283136	-1.384823
5240	6.280376	-1.374823
5241	6.277637	-1.364823
5242	6.274917	-1.354823
5243	6.272218	-1.344823
5244	6.269538	-1.334823
5245	6.266878	-1.324823
5246	6.264239	-1.314823
5247	6.261619	-1.304823
5248	6.259019	-1.294823
5249	6.256440	-1.284823
5250	6.253880	-0.198810
5251	6.253492	-0.188810
5252	6.253125	-0.178810
5253	6.252777	-0.168810
5254	6.252450	-0.158810
5255	6.252142	-0.148810
5256	6.251854	-0.138810
5257	6.251587	-0.128810
5258	6.251339	-0.118810
5259	6.251111	-0.108810
5260	6.250904	-0.098810
5261	6.250716	-0.088810
5262	6.250549	-0.078810
5263	6.250401	-0.068810
5264	6.250273	-0.058810
5265	6.250166	-0.048810
5266	6.250078	-0.038810
5267	6.250010	-0.028810
5268	6.249963	-0.018810
5269	6.249935	-0.008810
5270	6.249928	0.001190
5271	6.249940	0.011190
5272	6.249972	0.021190
5273	6.250025	0.031190
5274	6.250097	0.041190
5275	6.250190	0.051190
5276	6.250302	0.061190
5277	6.250434	0.071190
5278	6.250587	0.081190
5279	6.250759	0.091190
5280	6.250951	-1.084165
5281	6.248793	-1.074165
5282	6.246655	-1.064165
5283	6.244536	-1.054165
5284	6.242438	-1.044165
5285	6.240360	-1.034165
5286	6.238301	-1.024165
5287	6.236263	-1.014165
5288	6.234245	-1.004165
5289	6.232246	-0.994165
5290	6.230268	-0.984165
5291	6.228310	-0.974165
5292	6.226371	-0.964165
5293	6.224453	-0.954165
5294	6.222555	-0.944165
5295	6.220676	-0.934165
5296	6.218818	-0.924165
5297	6.216980	-0.914165
5298	6.215161	-0.904165
5299	6.213363	-0.894165
5300	6.211585	-0.884165
5301	6.209826	-0.874165
5302	6.208088	-0.864165
5303	6.206370	-0.854165
5304	6.204672	-0.844165
5305	6.202993	-0.834165
5306	6.201335	-0.824165
5307	6.199697	-0.814165
5308	6.198078	-0.804165
5309	6.196480	-0.794165
5310	6.194902	-0.097758
5311	6.194716	-0.087758
5312	6.194551	-0.077758
5313	6.194405	-0.067758
5314	6.194279	-0.057758
5315	6.194174	-0.047758
5316	6.194088	-0.037758
5317	6.194023	-0.027758
5318	6.193977	-0.017758
5319	6.193952	-0.007758
5320	6.193946	0.002242
5321	6.193961	0.012242
5322	6.193995	0.022242
5323	6.194050	0.032242
5324	6.194124	0.042242
5325	6.194219	0.052242
5326	6.194333	0.062242
5327	6.194468	0.072242
5328	6.194622	0.082242
5329	6.194797	0.092242
5330	6.194991	0.102242
5331	6.195206	0.112242
5332	6.195440	0.122242
5333	6.195695	0.132242
5334	6.195969	0.142242
5335	6.196264	0.152242
5336	6.196578	0.162242
5337	6.196913	0.172242
5338	6.197267	0.182242
5339	6.197642	0.192242
5340	6.198036	0.587057
5341	6.199220	0.597057
5342	6.200424	0.607057
5343	6.201648	0.617057
5344	6.202893	0.627057
5345	6.204157	0.637057
5346	6.205441	0.647057
5347	6.206745	0.657057
5348	6.208069	0.667057
5349	6.209413	0.677057
5350	6.210777	0.687057
5351	6.212161	0.697057
5352	6.213565	0.707057
5353	6.214990	0.717057
5354	6.216434	0.727057
5355	6.217898	0.737057
5356	6.219382	0.747057
5357	6.220886	0.757057
5358	6.222410	0.767057
5359	6.223954	0.777057
5360	6.225518	0.787057
5361	6.227102	0.797057
5362	6.228707	0.807057
5363	6.230331	0.817057
5364	6.231975	0.827057
5365	6.233639	0.837057
5366	6.235323	0.847057
5367	6.237027	0.857057
5368	6.238751	0.867057
5369	6.240495	0.877057
5370	6.242259	0.825812
5371	6.243921	0.835812
5372	6.245603	0.845812
5373	6.247304	0.855812
5374	6.249026	0.865812
5375	6.250768	0.875812
5376	6.252529	0.885812
5377	6.254311	0.895812
5378	6.256112	0.905812
5379	6.257934	0.915812
5380	6.259776	0.925812
5381	6.261637	0.935812
5382	6.263519	0.945812
5383	6.265421	0.955812
5384	6.267342	0.965812
5385	6.269284	0.975812
5386	6.271245	0.985812
5387	6.273227	0.995812
5388	6.275229	1.005812
5389	6.277250	1.015812
5390	6.279292	1.025812
5391	6.281354	1.035812
5392	6.283435	1.045812
5393	6.285537	1.055812
5394	6.287658	1.065812
5395	6.289800	1.075812
5396	6.291962	1.085812
5397	6.294143	1.095812
5398	6.296345	1.105812
5399	6.298567	1.115812
5400	6.300808	1.333368
5401	6.303485	1.343368
5402	6.306182	1.353368
5403	6.308898	1.363368
5404	6.311635	1.373368
5405	6.314392	1.383368
5406	6.317169	1.393368
5407	6.319965	1.403368
5408	6.322782	1.413368
5409	6.325619	1.423368
5410	6.328476	1.433368
5411	6.331352	1.443368
5412	6.334249	1.453368
5413	6.337166	1.463368
5414	6.340103	1.473368
5415	6.343059	1.483368
5416	6.346036	1.493368
5417	6.349033	1.503368
5418	6.352049	1.513368
5419	6.355086	1.523368
5420	6.358143	1.533368
5421	6.361220	1.543368
5422	6.364316	1.553368
5423	6.367433	1.563368
5424	6.370570	1.573368
5425	6.373727	1.583368
5426	6.376903	1.593368
5427	6.380100	1.603368
5428	6.383317	1.613368
5429	6.386554	1.623368
5430	6.389810	1.255460
5431	6.392331	1.265460
5432	6.394872	1.275460
5433	6.397433	1.285460
5434	6.400014	1.295460
5435	6.402615	1.305460
5436	6.405236	1.315460
5437	6.407877	1.325460
5438	6.410538	1.335460
5439	6.413219	1.345460
5440	6.415919	1.355460
5441	6.418640	1.365460
5442	6.421381	1.375460
5443	6.424142	1.385460
5444	6.426923	1.395460
5445	6.429724	1.405460
5446	6.432545	1.415460
5447	6.435386	1.425460
5448	6.438247	1.435460
5449	6.441128	1.445460
5450	6.444029	1.455460
5451	6.446950	1.465460
5452	6.449891	1.475460
5453	6.452851	1.485460
5454	6.455832	1.495460
5455	6.458833	1.505460
5456	6.461854	1.515460
5457	6.464895	1.525460
5458	6.467956	1.535460
5459	6.471037	1.545460
5460	6.474138	0.364553
5461	6.474877	0.374553
5462	6.475636	0.384553
5463	6.476415	0.394553
5464	6.477214	0.404553
5465	6.478033	0.414553
5466	6.478873	0.424553
5467	6.479732	0.434553
5468	6.480611	0.444553
5469	6.481510	0.454553
5470	6.482429	0.464553
5471	6.483368	0.474553
5472	6.484327	0.484553
5473	6.485306	0.494553
5474	6.486305	0.504553
5475	6.487324	0.514553
5476	6.488364	0.524553
5477	6.489423	0.534553
5478	6.490502	0.544553
5479	6.491601	0.554553
5480	6.492720	0.564553
5481	6.493859	0.574553
5482	6.495018	0.584553
5483	6.496197	0.594553
5484	6.497396	0.604553
5485	6.498616	0.614553
5486	6.499855	0.624553
5487	6.501114	0.634553
5488	6.502393	0.644553
5489	6.503692	0.654553
5490	6.505011	1.452146
5491	6.507925	1.462146
5492	6.510860	1.472146
5493	6.513814	1.482146
5494	6.516788	1.492146
5495	6.519783	1.502146
5496	6.522797	1.512146
5497	6.525831	1.522146
5498	6.528885	1.532146
5499	6.531960	1.542146
5500	6.535054	1.552146
5501	6.538168	1.562146
5502	6.541303	1.572146
5503	6.544457	1.582146
5504	6.547631	1.592146
5505	6.550825	1.602146
5506	6.554040	1.612146
5507	6.557274	1.622146
5508	6.560528	1.632146
5509	6.563803	1.642146
5510	6.567097	1.652146
5511	6.570411	1.662146
5512	6.573745	1.672146
5513	6.577100	1.682146
5514	6.580474	1.692146
5515	6.583868	1.702146
5516	6.587283	1.712146
5517	6.590717	1.722146
5518	6.594171	1.732146
5519	6.597646	1.742146
5520	6.601140	0.170989
5521	6.601492	0.180989
5522	6.601864	0.190989
5523	6.602256	0.200989
5524	6.602668	0.210989
5525	6.603100	0.220989
5526	6.603552	0.230989
5527	6.604024	0.240989
5528	6.604516	0.250989
5529	6.605028	0.260989
5530	6.605560	0.270989
5531	6.606112	0.280989
5532	6.606684	0.290989
5533	6.607276	0.300989
5534	6.607888	0.310989
5535	6.608519	0.320989
5536	6.609171	0.330989
5537	6.609843	0.340989
5538	6.610535	0.350989
5539	6.611247	0.360989
5540	6.611979	0.370989
5541	6.612731	0.380989
5542	6.613503	0.390989
5543	6.614295	0.400989
5544	6.615107	0.410989
5545	6.615939	0.420989
5546	6.616791	0.430989
5547	6.617663	0.440989
5548	6.618555	0.450989
5549	6.619467	0.460989
5550	6.620399	1.649488
5551	6.623708	1.659488
5552	6.627037	1.669488
5553	6.630386	1.679488
5554	6.633755	1.689488
5555	6.637144	1.699488
5556	6.640553	1.709488
5557	6.643982	1.719488
5558	6.647431	1.729488
5559	6.650900	1.739488
5560	6.654389	1.749488
5561	6.657898	1.759488
5562	6.661427	1.769488
5563	6.664976	1.779488
5564	6.668545	1.789488
5565	6.672134	1.799488
5566	6.675743	1.809488
5567	6.679372	1.819488
5568	6.683021	1.829488
5569	6.686690	1.839488
5570	6.690379	1.849488
5571	6.694088	1.859488
5572	6.697817	1.869488
5573	6.701566	1.879488
5574	6.705335	1.889488
5575	6.709124	1.899488
5576	6.712933	1.909488
5577	6.716762	1.919488
5578	6.720611	1.929488
5579	6.724479	1.939488
5580	6.728368	0.055153
5581	6.728489	0.065153
5582	6.728629	0.075153
5583	6.728789	0.085153
5584	6.728970	0.095153
5585	6.729170	0.105153
5586	6.729390	0.115153
5587	6.729631	0.125153
5588	6.729891	0.135153
5589	6.730171	0.145153
5590	6.730472	0.155153
5591	6.730792	0.165153
5592	6.731132	0.175153
5593	6.731492	0.185153
5594	6.731873	0.195153
5595	6.732273	0.205153
5596	6.732693	0.215153
5597	6.733134	0.225153
5598	6.733594	0.235153
5599	6.734074	0.245153
5600	6.734575	0.255153
5601	6.735095	0.265153
5602	6.735635	0.275153
5603	6.736195	0.285153
5604	6.736776	0.295153
5605	6.737376	0.305153
5606	6.737996	0.315153
5607	6.738637	0.325153
5608	6.739297	0.335153
5609	6.739977	0.345153
5610	6.740678	-1.417969
5611	6.737852	-1.407969
5612	6.735046	-1.397969
5613	6.732260	-1.387969
5614	6.729494	-1.377969
5615	6.726748	-1.367969
5616	6.724022	-1.357969
5617	6.721316	-1.347969
5618	6.718630	-1.337969
5619	6.715964	-1.327969
5620	6.713318	-1.317969
5621	6.710692	-1.307969
5622	6.708086	-1.297969
5623	6.705500	-1.287969
5624	6.702934	-1.277969
5625	6.700389	-1.267969
5626	6.697863	-1.257969
5627	6.695357	-1.247969
5628	6.692871	-1.237969
5629	6.690405	-1.227969
5630	6.687959	-1.217969
5631	6.685533	-1.207969
5632	6.683127	-1.197969
5633	6.680741	-1.187969
5634	6.678375	-1.177969
5635	6.676029	-1.167969
5636	6.673703	-1.157969
5637	6.671397	-1.147969
5638	6.669111	-1.137969
5639	6.666845	-1.127969
5640	6.664599	0.112561
5641	6.664835	0.122561
5642	6.665090	0.132561
5643	6.665365	0.142561
5644	6.665660	0.152561
5645	6.665975	0.162561
5646	6.666310	0.172561
5647	6.666665	0.182561
5648	6.667040	0.192561
5649	6.667436	0.202561
5650	6.667851	0.212561
5651	6.668286	0.222561
5652	6.668741	0.232561
5653	6.669216	0.242561
5654	6.669711	0.252561
5655	6.670226	0.262561
5656	6.670761	0.272561
5657	6.671317	0.282561
5658	6.671892	0.292561
5659	6.672487	0.302561
5660	6.673102	0.312561
5661	6.673737	0.322561
5662	6.674392	0.332561
5663	6.675067	0.342561
5664	6.675762	0.352561
5665	6.676478	0.362561
5666	6.677213	0.372561
5667	6.677968	0.382561
5668	6.678743	0.392561
5669	6.679538	0.402561
5670	6.680353	-1.010785
5671	6.678342	-1.000785
5672	6.676350	-0.990785
5673	6.674378	-0.980785
5674	6.672427	-0.970785
5675	6.670495	-0.960785
5676	6.668584	-0.950785
5677	6.666692	-0.940785
5678	6.664821	-0.930785
5679	6.662969	-0.920785
5680	6.661137	-0.910785
5681	6.659326	-0.900785
5682	6.657534	-0.890785
5683	6.655763	-0.880785
5684	6.654011	-0.870785
5685	6.652280	-0.860785
5686	6.650568	-0.850785
5687	6.648876	-0.840785
5688	6.647205	-0.830785
5689	6.645553	-0.820785
5690	6.643922	-0.810785
5691	6.642310	-0.800785
5692	6.640719	-0.790785
5693	6.639147	-0.780785
5694	6.637595	-0.770785
5695	6.636064	-0.760785
5696	6.634552	-0.750785
5697	6.633061	-0.740785
5698	6.631589	-0.730785
5699	6.630138	-0.720785
5700	6.628706	-1.263170
5701	6.626190	-1.253170
5702	6.623693	-1.243170
5703	6.621217	-1.233170
5704	6.618761	-1.223170
5705	6.616324	-1.213170
5706	6.613908	-1.203170
5707	6.611512	-1.193170
5708	6.609135	-1.183170
5709	6.606779	-1.173170
5710	6.604443	-1.163170
5711	6.602126	-1.153170
5712	6.599830	-1.143170
5713	6.597554	-1.133170
5714	6.595297	-1.123170
5715	6.593061	-1.113170
5716	6.590845	-1.103170
5717	6.588648	-1.093170
5718	6.586472	-1.083170
5719	6.584316	-1.073170
5720	6.582179	-1.063170
5721	6.580063	-1.053170
5722	6.577967	-1.043170
5723	6.575890	-1.033170
5724	6.573834	-1.023170
5725	6.571798	-1.013170
5726	6.569781	-1.003170
5727	6.567785	-0.993170
5728	6.565809	-0.983170
5729	6.563852	-0.973170
5730	6.561916	-1.103482
5731	6.559719	-1.093482
5732	6.557542	-1.083482
5733	6.555385	-1.073482
5734	6.553248	-1.063482
5735	6.551131	-1.053482
5736	6.549034	-1.043482
5737	6.546957	-1.033482
5738	6.544900	-1.023482
5739	6.542863	-1.013482
5740	6.540846	-1.003482
5741	6.538849	-0.993482
5742	6.536872	-0.983482
5743	6.534915	-0.973482
5744	6.532978	-0.963482
5745	6.531061	-0.953482
5746	6.529164	-0.943482
5747	6.527287	-0.933482
5748	6.525430	-0.923482
5749	6.523594	-0.913482
5750	6.521777	-0.903482
5751	6.519980	-0.893482
5752	6.518203	-0.883482
5753	6.516446	-0.873482
5754	6.514709	-0.863482
5755	6.512992	-0.853482
5756	6.511295	-0.843482
5757	6.509618	-0.833482
5758	6.507961	-0.823482
5759	6.506324	-0.813482
5760	6.504707	0.021101
5761	6.504759	0.031101
5762	6.504831	0.041101
5763	6.504924	0.051101
5764	6.505036	0.061101
5765	6.505168	0.071101
5766	6.505320	0.081101
5767	6.505492	0.091101
5768	6.505685	0.101101
5769	6.505897	0.111101
5770	6.506129	0.121101
5771	6.506381	0.131101
5772	6.506653	0.141101
5773	6.506946	0.151101
5774	6.507258	0.161101
5775	6.507590	0.171101
5776	6.507942	0.181101
5777	6.508314	0.191101
5778	6.508707	0.201101
5779	6.509119	0.211101
5780	6.509551	0.221101
5781	6.510003	0.231101
5782	6.510475	0.241101
5783	6.510968	0.251101
5784	6.511480	0.261101
5785	6.512012	0.271101
5786	6.512564	0.281101
5787	6.513136	0.291101
5788	6.513729	0.301101
5789	6.514341	0.311101
5790	6.514973	0.681850
5791	6.516347	0.691850
5792	6.517740	0.701850
5793	6.519154	0.711850
5794	6.520588	0.721850
5795	6.522041	0.731850
5796	6.523515	0.741850
5797	6.525009	0.751850
5798	6.526523	0.761850
5799	6.528056	0.771850
5800	6.529610	0.781850
5801	6.531184	0.791850
5802	6.532777	0.801850
5803	6.534391	0.811850
5804	6.536025	0.821850
5805	6.537678	0.831850
5806	6.539352	0.841850
5807	6.541046	0.851850
5808	6.542760	0.861850
5809	6.544493	0.871850
5810	6.546247	0.881850
5811	6.548021	0.891850
5812	6.549814	0.901850
5813	6.551628	0.911850
5814	6.553462	0.921850
5815	6.555315	0.931850
5816	6.557189	0.941850
5817	6.559083	0.951850
5818	6.560997	0.961850
5819	6.562930	0.971850
5820	6.564884	0.829565
5821	6.566553	0.839565
5822	6.568242	0.849565
5823	6.569951	0.859565
5824	6.571681	0.869565
5825	6.573430	0.879565
5826	6.575199	0.889565
5827	6.576988	0.899565
5828	6.578797	0.909565
5829	6.580626	0.919565
5830	6.582475	0.929565
5831	6.584344	0.939565
5832	6.586234	0.949565
5833	6.588143	0.959565
5834	6.590072	0.969565
5835	6.592021	0.979565
5836	6.593990	0.989565
5837	6.595979	0.999565
5838	6.597988	1.009565
5839	6.600017	1.019565
5840	6.602067	1.029565
5841	6.604136	1.039565
5842	6.606225	1.049565
5843	6.608334	1.059565
5844	6.610463	1.069565
5845	6.612612	1.079565
5846	6.614781	1.089565
5847	6.616971	1.099565
5848	6.619180	1.109565
5849	6.621409	1.119565
5850	6.623658	0.804932
5851	6.625278	0.814932
5852	6.626918	0.824932
5853	6.628577	0.834932
5854	6.630257	0.844932
5855	6.631957	0.854932
5856	6.633677	0.864932
5857	6.635417	0.874932
5858	6.637177	0.884932
5859	6.638957	0.894932
5860	6.640757	0.904932
5861	6.642576	0.914932
5862	6.644416	0.924932
5863	6.646276	0.934932
5864	6.648156	0.944932
5865	6.650056	0.954932
5866	6.651976	0.964932
5867	6.653916	0.974932
5868	6.655875	0.984932
5869	6.657855	0.994932
5870	6.659855	1.004932
5871	6.661875	1.014932
5872	6.663915	1.024932
5873	6.665975	1.034932
5874	6.668055	1.044932
5875	6.670154	1.054932
5876	6.672274	1.064932
5877	6.674414	1.074932
5878	6.676574	1.084932
5879	6.678754	1.094932
5880	6.680954	1.057136
5881	6.683078	1.067136
5882	6.685222	1.077136
5883	6.687387	1.087136
5884	6.689571	1.097136
5885	6.691775	1.107136
5886	6.693999	1.117136
5887	6.696244	1.127136
5888	6.698508	1.137136
5889	6.700792	1.147136
5890	6.703097	1.157136
5891	6.705421	1.167136
5892	6.707765	1.177136
5893	6.710129	1.187136
5894	6.712514	1.197136
5895	6.714918	1.207136
5896	6.717342	1.217136
5897	6.719786	1.227136
5898	6.722251	1.237136
5899	6.724735	1.247136
5900	6.727239	1.257136
5901	6.729764	1.267136
5902	6.732308	1.277136
5903	6.734872	1.287136
5904	6.737456	1.297136
5905	6.740061	1.307136
5906	6.742685	1.317136
5907	6.745329	1.327136
5908	6.747993	1.337136
5909	6.750678	1.347136
5910	6.753382	0.805570
5911	6.755003	0.815570
5912	6.756644	0.825570
5913	6.758305	0.835570
5914	6.759987	0.845570
5915	6.761688	0.855570
5916	6.763409	0.865570
5917	6.765150	0.875570
5918	6.766911	0.885570
5919	6.768692	0.895570
5920	6.770493	0.905570
5921	6.772315	0.915570
5922	6.774156	0.925570
5923	6.776017	0.935570
5924	6.777898	0.945570
5925	6.779799	0.955570
5926	6.781720	0.965570
5927	6.783661	0.975570
5928	6.785622	0.985570
5929	6.787604	0.995570
5930	6.789605	1.005570
5931	6.791626	1.015570
5932	6.793667	1.025570
5933	6.795728	1.035570
5934	6.797809	1.045570
5935	6.799910	1.055570
5936	6.802032	1.065570
5937	6.804173	1.075570
5938	6.806334	1.085570
5939	6.808515	1.095570
5940	6.810716	1.230617
