4935	-1.312267	0.233562
4936	-1.311790	0.243562
4937	-1.311292	0.253562
4938	-1.310775	0.263562
4939	-1.310238	0.273562
4940	-1.309681	0.283562
4941	-1.309104	0.293562
4942	-1.308507	0.303562
4943	-1.307890	0.313562
4944	-1.307253	0.323562
4945	-1.306595	0.333562
4946	-1.305918	0.343562
4947	-1.305221	0.353562
4948	-1.304504	0.363562
4949	-1.303767	0.373562
4950	-1.303010	0.709194
4951	-1.301581	0.719194
4952	-1.300133	0.729194
4953	-1.298665	0.739194
4954	-1.297176	0.749194
4955	-1.295668	0.759194
4956	-1.294139	0.769194
4957	-1.292591	0.779194
4958	-1.291023	0.789194
4959	-1.289434	0.799194
4960	-1.287826	0.809194
4961	-1.286198	0.819194
4962	-1.284549	0.829194
4963	-1.282881	0.839194
4964	-1.281192	0.849194
4965	-1.279484	0.859194
4966	-1.277756	0.869194
4967	-1.276007	0.879194
4968	-1.274239	0.889194
4969	-1.272450	0.899194
4970	-1.270642	0.909194
4971	-1.268814	0.919194
4972	-1.266965	0.929194
4973	-1.265097	0.939194
4974	-1.263209	0.949194
4975	-1.261300	0.959194
4976	-1.259372	0.969194
4977	-1.257423	0.979194
4978	-1.255455	0.989194
4979	-1.253467	0.999194
4980	-1.251458	1.549937
4981	-1.248348	1.559937
4982	-1.245218	1.569937
4983	-1.242069	1.579937
4984	-1.238899	1.589937
4985	-1.235709	1.599937
4986	-1.232499	1.609937
4987	-1.229269	1.619937
4988	-1.226019	1.629937
4989	-1.222749	1.639937
4990	-1.219459	1.649937
4991	-1.216150	1.659937
4992	-1.212820	1.669937
4993	-1.209470	1.679937
4994	-1.206100	1.689937
4995	-1.202710	1.699937
4996	-1.199300	1.709937
4997	-1.195870	1.719937
4998	-1.192420	1.729937
4999	-1.188951	1.739937
5000	-1.185461	1.749937
5001	-1.181951	1.759937
5002	-1.178421	1.769937
5003	-1.174871	1.779937
5004	-1.171301	1.789937
5005	-1.167711	1.799937
5006	-1.164101	1.809937
5007	-1.160472	1.819937
5008	-1.156822	1.829937
5009	-1.153152	1.839937
5010	-1.149462	0.133933
5011	-1.149184	0.143933
5012	-1.148886	0.153933
5013	-1.148568	0.163933
5014	-1.148231	0.173933
5015	-1.147873	0.183933
5016	-1.147495	0.193933
5017	-1.147097	0.203933
5018	-1.146679	0.213933
5019	-1.146241	0.223933
5020	-1.145783	0.233933
5021	-1.145305	0.243933
5022	-1.144808	0.253933
5023	-1.144290	0.263933
5024	-1.143752	0.273933
5025	-1.143194	0.283933
5026	-1.142616	0.293933
5027	-1.142018	0.303933
5028	-1.141400	0.313933
5029	-1.140763	0.323933
5030	-1.140105	0.333933
5031	-1.139427	0.343933
5032	-1.138729	0.353933
5033	-1.138011	0.363933
5034	-1.137273	0.373933
5035	-1.136515	0.383933
5036	-1.135737	0.393933
5037	-1.134940	0.403933
5038	-1.134122	0.413933
5039	-1.133284	0.423933
5040	-1.132426	-0.333720
5041	-1.133083	-0.323720
5042	-1.133721	-0.313720
5043	-1.134338	-0.303720
5044	-1.134936	-0.293720
5045	-1.135513	-0.283720
5046	-1.136071	-0.273720
5047	-1.136608	-0.263720
5048	-1.137126	-0.253720
5049	-1.137623	-0.243720
5050	-1.138100	-0.233720
5051	-1.138558	-0.223720
5052	-1.138995	-0.213720
5053	-1.139413	-0.203720
5054	-1.139810	-0.193720
5055	-1.140188	-0.183720
5056	-1.140545	-0.173720
5057	-1.140882	-0.163720
5058	-1.141200	-0.153720
5059	-1.141497	-0.143720
5060	-1.141775	-0.133720
5061	-1.142032	-0.123720
5062	-1.142270	-0.113720
5063	-1.142487	-0.103720
5064	-1.142685	-0.093720
5065	-1.142862	-0.083720
5066	-1.143019	-0.073720
5067	-1.143157	-0.063720
5068	-1.143274	-0.053720
5069	-1.143372	-0.043720
5070	-1.143449	-0.229910
5071	-1.143899	-0.219910
5072	-1.144329	-0.209910
5073	-1.144739	-0.199910
5074	-1.145128	-0.189910
5075	-1.145498	-0.179910
5076	-1.145848	-0.169910
5077	-1.146178	-0.159910
5078	-1.146488	-0.149910
5079	-1.146778	-0.139910
5080	-1.147047	-0.129910
5081	-1.147297	-0.119910
5082	-1.147527	-0.109910
5083	-1.147737	-0.099910
5084	-1.147927	-0.089910
5085	-1.148096	-0.079910
5086	-1.148246	-0.069910
5087	-1.148376	-0.059910
5088	-1.148486	-0.049910
5089	-1.148576	-0.039910
5090	-1.148646	-0.029910
5091	-1.148695	-0.019910
5092	-1.148725	-0.009910
5093	-1.148735	0.000090
5094	-1.148725	0.010090
5095	-1.148695	0.020090
5096	-1.148645	0.030090
5097	-1.148574	0.040090
5098	-1.148484	0.050090
5099	-1.148374	0.060090
5100	-1.148244	1.303737
5101	-1.145626	1.313737
5102	-1.142989	1.323737
5103	-1.140331	1.333737
5104	-1.137654	1.343737
5105	-1.134956	1.353737
5106	-1.132239	1.363737
5107	-1.129501	1.373737
5108	-1.126744	1.383737
5109	-1.123967	1.393737
5110	-1.121169	1.403737
5111	-1.118352	1.413737
5112	-1.115514	1.423737
5113	-1.112657	1.433737
5114	-1.109779	1.443737
5115	-1.106882	1.453737
5116	-1.103964	1.463737
5117	-1.101027	1.473737
5118	-1.098069	1.483737
5119	-1.095092	1.493737
5120	-1.092094	1.503737
5121	-1.089077	1.513737
5122	-1.086039	1.523737
5123	-1.082982	1.533737
5124	-1.079904	1.543737
5125	-1.076807	1.553737
5126	-1.073689	1.563737
5127	-1.070552	1.573737
5128	-1.067395	1.583737
5129	-1.064217	1.593737
5130	-1.061020	0.802802
5131	-1.059404	0.812802
5132	-1.057768	0.822802
5133	-1.056113	0.832802
5134	-1.054437	0.842802
5135	-1.052742	0.852802
5136	-1.051026	0.862802
5137	-1.049290	0.872802
5138	-1.047535	0.882802
5139	-1.045759	0.892802
5140	-1.043964	0.902802
5141	-1.042148	0.912802
5142	-1.040312	0.922802
5143	-1.038457	0.932802
5144	-1.036581	0.942802
5145	-1.034686	0.952802
5146	-1.032770	0.962802
5147	-1.030834	0.972802
5148	-1.028879	0.982802
5149	-1.026903	0.992802
5150	-1.024907	1.002802
5151	-1.022892	1.012802
5152	-1.020856	1.022802
5153	-1.018801	1.032802
5154	-1.016725	1.042802
5155	-1.014629	1.052802
5156	-1.012514	1.062802
5157	-1.010378	1.072802
5158	-1.008223	1.082802
5159	-1.006047	1.092802
5160	-1.003851	1.500931
5161	-1.000840	1.510931
5162	-0.997808	1.520931
5163	-0.994756	1.530931
5164	-0.991684	1.540931
5165	-0.988592	1.550931
5166	-0.985480	1.560931
5167	-0.982348	1.570931
5168	-0.979197	1.580931
5169	-0.976025	1.590931
5170	-0.972833	1.600931
5171	-0.969621	1.610931
5172	-0.966389	1.620931
5173	-0.963137	1.630931
5174	-0.959865	1.640931
5175	-0.956574	1.650931
5176	-0.953262	1.660931
5177	-0.949930	1.670931
5178	-0.946578	1.680931
5179	-0.943206	1.690931
5180	-0.939814	1.700931
5181	-0.936402	1.710931
5182	-0.932970	1.720931
5183	-0.929519	1.730931
5184	-0.926047	1.740931
5185	-0.922555	1.750931
5186	-0.919043	1.760931
5187	-0.915511	1.770931
5188	-0.911959	1.780931
5189	-0.908387	1.790931
5190	-0.904796	0.623150
5191	-0.903539	0.633150
5192	-0.902263	0.643150
5193	-0.900967	0.653150
5194	-0.899650	0.663150
5195	-0.898314	0.673150
5196	-0.896958	0.683150
5197	-0.895581	0.693150
5198	-0.894185	0.703150
5199	-0.892769	0.713150
5200	-0.891333	0.723150
5201	-0.889876	0.733150
5202	-0.888400	0.743150
5203	-0.886904	0.753150
5204	-0.885387	0.763150
5205	-0.883851	0.773150
5206	-0.882295	0.783150
5207	-0.880718	0.793150
5208	-0.879122	0.803150
5209	-0.877506	0.813150
5210	-0.875870	0.823150
5211	-0.874213	0.833150
5212	-0.872537	0.843150
5213	-0.870841	0.853150
5214	-0.869124	0.863150
5215	-0.867388	0.873150
5216	-0.865632	0.883150
5217	-0.863856	0.893150
5218	-0.862059	0.903150
5219	-0.860243	0.913150
5220	-0.858407	1.758286
5221	-0.854880	1.768286
5222	-0.851333	1.778286
5223	-0.847767	1.788286
5224	-0.844180	1.798286
5225	-0.840574	1.808286
5226	-0.836947	1.818286
5227	-0.833301	1.828286
5228	-0.829634	1.838286
5229	-0.825947	1.848286
5230	-0.822241	1.858286
5231	-0.818514	1.868286
5232	-0.814768	1.878286
5233	-0.811001	1.888286
5234	-0.807215	1.898286
5235	-0.803408	1.908286
5236	-0.799581	1.918286
5237	-0.795735	1.928286
5238	-0.791868	1.938286
5239	-0.787982	1.948286
5240	-0.784075	1.958286
5241	-0.780149	1.968286
5242	-0.776202	1.978286
5243	-0.772235	1.988286
5244	-0.768249	1.998286
5245	-0.764242	2.008286
5246	-0.760216	2.018286
5247	-0.756169	2.028286
5248	-0.752103	2.038286
5249	-0.748016	2.048286
5250	-0.743909	1.153120
5251	-0.741593	1.163120
5252	-0.739257	1.173120
5253	-0.736901	1.183120
5254	-0.734524	1.193120
5255	-0.732128	1.203120
5256	-0.729712	1.213120
5257	-0.727276	1.223120
5258	-0.724820	1.233120
5259	-0.722343	1.243120
5260	-0.719847	1.253120
5261	-0.717331	1.263120
5262	-0.714795	1.273120
5263	-0.712238	1.283120
5264	-0.709662	1.293120
5265	-0.707066	1.303120
5266	-0.704450	1.313120
5267	-0.701813	1.323120
5268	-0.699157	1.333120
5269	-0.696481	1.343120
5270	-0.693785	1.353120
5271	-0.691068	1.363120
5272	-0.688332	1.373120
5273	-0.685576	1.383120
5274	-0.682800	1.393120
5275	-0.680003	1.403120
5276	-0.677187	1.413120
5277	-0.674351	1.423120
5278	-0.671495	1.433120
5279	-0.668618	1.443120
5280	-0.665722	2.162228
5281	-0.661388	2.172228
5282	-0.657033	2.182228
5283	-0.652659	2.192228
5284	-0.648264	2.202228
5285	-0.643850	2.212228
5286	-0.639415	2.222228
5287	-0.634961	2.232228
5288	-0.630487	2.242228
5289	-0.625992	2.252228
5290	-0.621478	2.262228
5291	-0.616943	2.272228
5292	-0.612389	2.282228
5293	-0.607814	2.292228
5294	-0.603220	2.302228
5295	-0.598605	2.312228
5296	-0.593971	2.322228
5297	-0.589316	2.332228
5298	-0.584642	2.342228
5299	-0.579948	2.352228
5300	-0.575233	2.362228
5301	-0.570499	2.372228
5302	-0.565744	2.382228
5303	-0.560970	2.392228
5304	-0.556175	2.402228
5305	-0.551361	2.412228
5306	-0.546526	2.422228
5307	-0.541672	2.432228
5308	-0.536797	2.442228
5309	-0.531903	2.452228
5310	-0.526989	1.441163
5311	-0.524096	1.451163
5312	-0.521184	1.461163
5313	-0.518252	1.471163
5314	-0.515299	1.481163
5315	-0.512327	1.491163
5316	-0.509335	1.501163
5317	-0.506322	1.511163
5318	-0.503290	1.521163
5319	-0.500238	1.531163
5320	-0.497165	1.541163
5321	-0.494073	1.551163
5322	-0.490961	1.561163
5323	-0.487828	1.571163
5324	-0.484676	1.581163
5325	-0.481504	1.591163
5326	-0.478311	1.601163
5327	-0.475099	1.611163
5328	-0.471867	1.621163
5329	-0.468614	1.631163
5330	-0.465342	1.641163
5331	-0.462050	1.651163
5332	-0.458737	1.661163
5333	-0.455405	1.671163
5334	-0.452053	1.681163
5335	-0.448680	1.691163
5336	-0.445288	1.701163
5337	-0.441876	1.711163
5338	-0.438443	1.721163
5339	-0.434991	1.731163
5340	-0.431519	2.230545
5341	-0.427048	2.240545
5342	-0.422557	2.250545
5343	-0.418046	2.260545
5344	-0.413514	2.270545
5345	-0.408963	2.280545
5346	-0.404392	2.290545
5347	-0.399801	2.300545
5348	-0.395190	2.310545
5349	-0.390559	2.320545
5350	-0.385908	2.330545
5351	-0.381237	2.340545
5352	-0.376546	2.350545
5353	-0.371835	2.360545
5354	-0.367104	2.370545
5355	-0.362352	2.380545
5356	-0.357581	2.390545
5357	-0.352790	2.400545
5358	-0.347979	2.410545
5359	-0.343148	2.420545
5360	-0.338297	2.430545
5361	-0.333426	2.440545
5362	-0.328535	2.450545
5363	-0.323624	2.460545
5364	-0.318693	2.470545
5365	-0.313742	2.480545
5366	-0.308770	2.490545
5367	-0.303779	2.500545
5368	-0.298768	2.510545
5369	-0.293737	2.520545
5370	-0.288686	2.875447
5371	-0.282925	2.885447
5372	-0.277144	2.895447
5373	-0.271343	2.905447
5374	-0.265523	2.915447
5375	-0.259682	2.925447
5376	-0.253821	2.935447
5377	-0.247940	2.945447
5378	-0.242039	2.955447
5379	-0.236118	2.965447
5380	-0.230177	2.975447
5381	-0.224216	2.985447
5382	-0.218235	2.995447
5383	-0.212234	3.005447
5384	-0.206214	3.015447
5385	-0.200173	3.025447
5386	-0.194112	3.035447
5387	-0.188031	3.045447
5388	-0.181930	3.055447
5389	-0.175809	3.065447
5390	-0.169668	3.075447
5391	-0.163507	3.085447
5392	-0.157326	3.095447
5393	-0.151126	3.105447
5394	-0.144905	3.115447
5395	-0.138664	3.125447
5396	-0.132403	3.135447
5397	-0.126122	3.145447
5398	-0.119821	3.155447
5399	-0.113500	3.165447
5400	-0.107159	1.643340
5401	-0.103863	1.653340
5402	-0.100546	1.663340
5403	-0.097209	1.673340
5404	-0.093853	1.683340
5405	-0.090476	1.693340
5406	-0.087079	1.703340
5407	-0.083663	1.713340
5408	-0.080226	1.723340
5409	-0.076769	1.733340
5410	-0.073292	1.743340
5411	-0.069796	1.753340
5412	-0.066279	1.763340
5413	-0.062742	1.773340
5414	-0.059186	1.783340
5415	-0.055609	1.793340
5416	-0.052012	1.803340
5417	-0.048396	1.813340
5418	-0.044759	1.823340
5419	-0.041102	1.833340
5420	-0.037426	1.843340
5421	-0.033729	1.853340
5422	-0.030012	1.863340
5423	-0.026276	1.873340
5424	-0.022519	1.883340
5425	-0.018742	1.893340
5426	-0.014946	1.903340
5427	-0.011129	1.913340
5428	-0.007292	1.923340
5429	-0.003436	1.933340
5430	0.000441	-0.244014
5431	-0.000037	-0.234014
5432	-0.000495	-0.224014
5433	-0.000933	-0.214014
5434	-0.001351	-0.204014
5435	-0.001749	-0.194014
5436	-0.002127	-0.184014
5437	-0.002485	-0.174014
5438	-0.002823	-0.164014
5439	-0.003141	-0.154014
5440	-0.003439	-0.144014
5441	-0.003717	-0.134014
5442	-0.003975	-0.124014
5443	-0.004213	-0.114014
5444	-0.004431	-0.104014
5445	-0.004629	-0.094014
5446	-0.004807	-0.084014
5447	-0.004965	-0.074014
5448	-0.005103	-0.064014
5449	-0.005221	-0.054014
5450	-0.005319	-0.044014
5451	-0.005397	-0.034014
5452	-0.005456	-0.024014
5453	-0.005494	-0.014014
5454	-0.005512	-0.004014
5455	-0.005510	0.005986
5456	-0.005488	0.015986
5457	-0.005446	0.025986
5458	-0.005384	0.035986
5459	-0.005302	0.045986
5460	-0.005200	1.954164
5461	-0.001281	1.964164
5462	0.002657	1.974164
5463	0.006615	1.984164
5464	0.010594	1.994164
5465	0.014592	2.004164
5466	0.018610	2.014164
5467	0.022649	2.024164
5468	0.026707	2.034164
5469	0.030785	2.044164
5470	0.034884	2.054164
5471	0.039002	2.064164
5472	0.043140	2.074164
5473	0.047299	2.084164
5474	0.051477	2.094164
5475	0.055675	2.104164
5476	0.059893	2.114164
5477	0.064132	2.124164
5478	0.068390	2.134164
5479	0.072668	2.144164
5480	0.076967	2.154164
5481	0.081285	2.164164
5482	0.085623	2.174164
5483	0.089982	2.184164
5484	0.094360	2.194164
5485	0.098758	2.204164
5486	0.103177	2.214164
5487	0.107615	2.224164
5488	0.112073	2.234164
5489	0.116552	2.244164
5490	0.121050	2.365589
5491	0.125791	2.375589
5492	0.130552	2.385589
5493	0.135334	2.395589
5494	0.140135	2.405589
5495	0.144956	2.415589
5496	0.149797	2.425589
5497	0.154658	2.435589
5498	0.159540	2.445589
5499	0.164441	2.455589
5500	0.169362	2.465589
5501	0.174303	2.475589
5502	0.179264	2.485589
5503	0.184245	2.495589
5504	0.189247	2.505589
5505	0.194268	2.515589
5506	0.199309	2.525589
5507	0.204370	2.535589
5508	0.209451	2.545589
5509	0.214552	2.555589
5510	0.219674	2.565589
5511	0.224815	2.575589
5512	0.229976	2.585589
5513	0.235157	2.595589
5514	0.240358	2.605589
5515	0.245580	2.615589
5516	0.250821	2.625589
5517	0.256082	2.635589
5518	0.261363	2.645589
5519	0.266664	2.655589
5520	0.271985	-1.191238
5521	0.269613	-1.181238
5522	0.267260	-1.171238
5523	0.264928	-1.161238
5524	0.262616	-1.151238
5525	0.260323	-1.141238
5526	0.258051	-1.131238
5527	0.255798	-1.121238
5528	0.253566	-1.111238
5529	0.251353	-1.101238
5530	0.249161	-1.091238
5531	0.246988	-1.081238
5532	0.244836	-1.071238
5533	0.242703	-1.061238
5534	0.240591	-1.051238
5535	0.238498	-1.041238
5536	0.236426	-1.031238
5537	0.234373	-1.021238
5538	0.232341	-1.011238
5539	0.230328	-1.001238
5540	0.228336	-0.991238
5541	0.226363	-0.981238
5542	0.224411	-0.971238
5543	0.222478	-0.961238
5544	0.220566	-0.951238
5545	0.218674	-0.941238
5546	0.216801	-0.931238
5547	0.214949	-0.921238
5548	0.213116	-0.911238
5549	0.211304	-0.901238
5550	0.209511	-1.655766
5551	0.206210	-1.645766
5552	0.202928	-1.635766
5553	0.199667	-1.625766
5554	0.196425	-1.615766
5555	0.193203	-1.605766
5556	0.190002	-1.595766
5557	0.186820	-1.585766
5558	0.183659	-1.575766
5559	0.180517	-1.565766
5560	0.177396	-1.555766
5561	0.174294	-1.545766
5562	0.171213	-1.535766
5563	0.168151	-1.525766
5564	0.165110	-1.515766
5565	0.162088	-1.505766
5566	0.159087	-1.495766
5567	0.156105	-1.485766
5568	0.153144	-1.475766
5569	0.150202	-1.465766
5570	0.147280	-1.455766
5571	0.144379	-1.445766
5572	0.141497	-1.435766
5573	0.138636	-1.425766
5574	0.135794	-1.415766
5575	0.132973	-1.405766
5576	0.130171	-1.395766
5577	0.127390	-1.385766
5578	0.124628	-1.375766
5579	0.121887	-1.365766
5580	0.119165	-1.881864
5581	0.115411	-1.871864
5582	0.111678	-1.861864
5583	0.107964	-1.851864
5584	0.104270	-1.841864
5585	0.100597	-1.831864
5586	0.096943	-1.821864
5587	0.093309	-1.811864
5588	0.089695	-1.801864
5589	0.086102	-1.791864
5590	0.082528	-1.781864
5591	0.078974	-1.771864
5592	0.075440	-1.761864
5593	0.071927	-1.751864
5594	0.068433	-1.741864
5595	0.064959	-1.731864
5596	0.061506	-1.721864
5597	0.058072	-1.711864
5598	0.054658	-1.701864
5599	0.051264	-1.691864
5600	0.047891	-1.681864
5601	0.044537	-1.671864
5602	0.041203	-1.661864
5603	0.037889	-1.651864
5604	0.034596	-1.641864
5605	0.031322	-1.631864
5606	0.028068	-1.621864
5607	0.024835	-1.611864
5608	0.021621	-1.601864
5609	0.018427	-1.591864
5610	0.015253	-1.629295
5611	0.012005	-1.619295
5612	0.008776	-1.609295
5613	0.005568	-1.599295
5614	0.002379	-1.589295
5615	-0.000790	-1.579295
5616	-0.003938	-1.569295
5617	-0.007067	-1.559295
5618	-0.010175	-1.549295
5619	-0.013264	-1.539295
5620	-0.016333	-1.529295
5621	-0.019381	-1.519295
5622	-0.022410	-1.509295
5623	-0.025418	-1.499295
5624	-0.028407	-1.489295
5625	-0.031376	-1.479295
5626	-0.034324	-1.469295
5627	-0.037253	-1.459295
5628	-0.040161	-1.449295
5629	-0.043050	-1.439295
5630	-0.045918	-1.429295
5631	-0.048767	-1.419295
5632	-0.051596	-1.409295
5633	-0.054404	-1.399295
5634	-0.057193	-1.389295
5635	-0.059961	-1.379295
5636	-0.062710	-1.369295
5637	-0.065439	-1.359295
5638	-0.068147	-1.349295
5639	-0.070836	-1.339295
5640	-0.073504	-1.375642
5641	-0.076246	-1.365642
5642	-0.078967	-1.355642
5643	-0.081668	-1.345642
5644	-0.084350	-1.335642
5645	-0.087011	-1.325642
5646	-0.089652	-1.315642
5647	-0.092273	-1.305642
5648	-0.094875	-1.295642
5649	-0.097456	-1.285642
5650	-0.100017	-1.275642
5651	-0.102559	-1.265642
5652	-0.105080	-1.255642
5653	-0.107581	-1.245642
5654	-0.110062	-1.235642
5655	-0.112524	-1.225642
5656	-0.114965	-1.215642
5657	-0.117386	-1.205642
5658	-0.119787	-1.195642
5659	-0.122169	-1.185642
5660	-0.124530	-1.175642
5661	-0.126871	-1.165642
5662	-0.129193	-1.155642
5663	-0.131494	-1.145642
5664	-0.133775	-1.135642
5665	-0.136036	-1.125642
5666	-0.138278	-1.115642
5667	-0.140499	-1.105642
5668	-0.142700	-1.095642
5669	-0.144882	-1.085642
5670	-0.147043	-0.070587
5671	-0.147174	-0.060587
5672	-0.147285	-0.050587
5673	-0.147376	-0.040587
5674	-0.147448	-0.030587
5675	-0.147499	-0.020587
5676	-0.147530	-0.010587
5677	-0.147541	-0.000587
5678	-0.147532	0.009413
5679	-0.147503	0.019413
5680	-0.147455	0.029413
5681	-0.147386	0.039413
5682	-0.147297	0.049413
5683	-0.147188	0.059413
5684	-0.147059	0.069413
5685	-0.146910	0.079413
5686	-0.146742	0.089413
5687	-0.146553	0.099413
5688	-0.146344	0.109413
5689	-0.146115	0.119413
5690	-0.145866	0.129413
5691	-0.145598	0.139413
5692	-0.145309	0.149413
5693	-0.145000	0.159413
5694	-0.144671	0.169413
5695	-0.144322	0.179413
5696	-0.143953	0.189413
5697	-0.143565	0.199413
5698	-0.143156	0.209413
5699	-0.142727	0.219413
5700	-0.142278	1.423227
5701	-0.139422	1.433227
5702	-0.136545	1.443227
5703	-0.133649	1.453227
5704	-0.130732	1.463227
5705	-0.127796	1.473227
5706	-0.124839	1.483227
5707	-0.121863	1.493227
5708	-0.118866	1.503227
5709	-0.115850	1.513227
5710	-0.112814	1.523227
5711	-0.109757	1.533227
5712	-0.106681	1.543227
5713	-0.103584	1.553227
5714	-0.100468	1.563227
5715	-0.097331	1.573227
5716	-0.094175	1.583227
5717	-0.090998	1.593227
5718	-0.087802	1.603227
5719	-0.084585	1.613227
5720	-0.081349	1.623227
5721	-0.078093	1.633227
5722	-0.074816	1.643227
5723	-0.071520	1.653227
5724	-0.068203	1.663227
5725	-0.064867	1.673227
5726	-0.061510	1.683227
5727	-0.058134	1.693227
5728	-0.054737	1.703227
5729	-0.051321	1.713227
5730	-0.047884	1.735124
5731	-0.044404	1.745124
5732	-0.040904	1.755124
5733	-0.037384	1.765124
5734	-0.033844	1.775124
5735	-0.030283	1.785124
5736	-0.026703	1.795124
5737	-0.023103	1.805124
5738	-0.019483	1.815124
5739	-0.015842	1.825124
5740	-0.012182	1.835124
5741	-0.008502	1.845124
5742	-0.004802	1.855124
5743	-0.001081	1.865124
5744	0.002659	1.875124
5745	0.006419	1.885124
5746	0.010199	1.895124
5747	0.014000	1.905124
5748	0.017820	1.915124
5749	0.021660	1.925124
5750	0.025520	1.935124
5751	0.029401	1.945124
5752	0.033301	1.955124
5753	0.037221	1.965124
5754	0.041161	1.975124
5755	0.045122	1.985124
5756	0.049102	1.995124
5757	0.053102	2.005124
5758	0.057122	2.015124
5759	0.061163	2.025124
5760	0.065223	1.200417
5761	0.067634	1.210417
5762	0.070065	1.220417
5763	0.072515	1.230417
5764	0.074986	1.240417
5765	0.077477	1.250417
5766	0.079988	1.260417
5767	0.082519	1.270417
5768	0.085070	1.280417
5769	0.087640	1.290417
5770	0.090231	1.300417
5771	0.092842	1.310417
5772	0.095473	1.320417
5773	0.098124	1.330417
5774	0.100795	1.340417
5775	0.103485	1.350417
5776	0.106196	1.360417
5777	0.108927	1.370417
5778	0.111678	1.380417
5779	0.114449	1.390417
5780	0.117240	1.400417
5781	0.120050	1.410417
5782	0.122881	1.420417
5783	0.125732	1.430417
5784	0.128603	1.440417
5785	0.131494	1.450417
5786	0.134405	1.460417
5787	0.137335	1.470417
5788	0.140286	1.480417
5789	0.143257	1.490417
5790	0.146248	1.046607
5791	0.148351	1.056607
5792	0.150474	1.066607
5793	0.152618	1.076607
5794	0.154781	1.086607
5795	0.156964	1.096607
5796	0.159167	1.106607
5797	0.161390	1.116607
5798	0.163634	1.126607
5799	0.165897	1.136607
5800	0.168180	1.146607
5801	0.170483	1.156607
5802	0.172807	1.166607
5803	0.175150	1.176607
5804	0.177513	1.186607
5805	0.179896	1.196607
5806	0.182299	1.206607
5807	0.184723	1.216607
5808	0.187166	1.226607
5809	0.189629	1.236607
5810	0.192112	1.246607
5811	0.194615	1.256607
5812	0.197139	1.266607
5813	0.199682	1.276607
5814	0.202245	1.286607
5815	0.204828	1.296607
5816	0.207432	1.306607
5817	0.210055	1.316607
5818	0.212698	1.326607
5819	0.215361	1.336607
5820	0.218044	-1.187582
5821	0.215679	-1.177582
5822	0.213334	-1.167582
5823	0.211009	-1.157582
5824	0.208704	-1.147582
5825	0.206419	-1.137582
5826	0.204153	-1.127582
5827	0.201908	-1.117582
5828	0.199683	-1.107582
5829	0.197478	-1.097582
5830	0.195293	-1.087582
5831	0.193128	-1.077582
5832	0.190982	-1.067582
5833	0.188857	-1.057582
5834	0.186752	-1.047582
5835	0.184667	-1.037582
5836	0.182602	-1.027582
5837	0.180557	-1.017582
5838	0.178531	-1.007582
5839	0.176526	-0.997582
5840	0.174541	-0.987582
5841	0.172576	-0.977582
5842	0.170631	-0.967582
5843	0.168706	-0.957582
5844	0.166800	-0.947582
5845	0.164915	-0.937582
5846	0.163050	-0.927582
5847	0.161205	-0.917582
5848	0.159380	-0.907582
5849	0.157575	-0.897582
5850	0.155789	0.460050
5851	0.156720	0.470050
5852	0.157670	0.480050
5853	0.158640	0.490050
5854	0.159630	0.500050
5855	0.160640	0.510050
5856	0.161670	0.520050
5857	0.162720	0.530050
5858	0.163790	0.540050
5859	0.164880	0.550050
5860	0.165990	0.560050
5861	0.167121	0.570050
5862	0.168271	0.580050
5863	0.169441	0.590050
5864	0.170631	0.600050
5865	0.171841	0.610050
5866	0.173071	0.620050
5867	0.174321	0.630050
5868	0.175591	0.640050
5869	0.176881	0.650050
5870	0.178191	0.660050
5871	0.179522	0.670050
5872	0.180872	0.680050
5873	0.182242	0.690050
5874	0.183632	0.700050
5875	0.185042	0.710050
5876	0.186472	0.720050
5877	0.187922	0.730050
5878	0.189392	0.740050
5879	0.190882	0.750050
5880	0.192392	-0.590636
5881	0.191221	-0.580636
5882	0.190070	-0.570636
5883	0.188939	-0.560636
5884	0.187827	-0.550636
5885	0.186736	-0.540636
5886	0.185665	-0.530636
5887	0.184614	-0.520636
5888	0.183582	-0.510636
5889	0.182571	-0.500636
5890	0.181580	-0.490636
5891	0.180608	-0.480636
5892	0.179657	-0.470636
5893	0.178726	-0.460636
5894	0.177815	-0.450636
5895	0.176923	-0.440636
5896	0.176052	-0.430636
5897	0.175201	-0.420636
5898	0.174370	-0.410636
5899	0.173558	-0.400636
5900	0.172767	-0.390636
5901	0.171996	-0.380636
5902	0.171244	-0.370636
5903	0.170513	-0.360636
5904	0.169802	-0.350636
5905	0.169111	-0.340636
5906	0.168439	-0.330636
5907	0.167788	-0.320636
5908	0.167157	-0.310636
5909	0.166546	-0.300636
5910	0.165954	-1.100119
5911	0.163764	-1.090119
5912	0.161594	-1.080119
5913	0.159444	-1.070119
5914	0.157313	-1.060119
5915	0.155203	-1.050119
5916	0.153113	-1.040119
5917	0.151043	-1.030119
5918	0.148992	-1.020119
5919	0.146962	-1.010119
5920	0.144952	-1.000119
5921	0.142962	-0.990119
5922	0.140991	-0.980119
5923	0.139041	-0.970119
5924	0.137111	-0.960119
5925	0.135201	-0.950119
5926	0.133310	-0.940119
5927	0.131440	-0.930119
5928	0.129590	-0.920119
5929	0.127760	-0.910119
5930	0.125950	-0.900119
5931	0.124159	-0.890119
5932	0.122389	-0.880119
5933	0.120639	-0.870119
5934	0.118909	-0.860119
5935	0.117198	-0.850119
