4176	-4.258079	104.307328
4177	-4.049438	104.333701
4178	-3.840730	104.373892
4179	-3.631935	104.421826
4180	-3.423044	104.468328
4181	-3.214071	104.504798
4182	-3.005040	104.526648
4183	-2.795978	104.535138
4184	-2.586906	104.536872
4185	-2.377828	104.541156
4186	-2.168731	104.556276
4187	-1.959588	104.586186
4188	-1.750373	104.628920
4189	-1.541067	104.677385
4190	-1.331667	104.722195
4191	-1.122189	104.755426
4192	-0.912660	104.773786
4193	-0.703107	104.779931
4194	-0.493545	104.781402
4195	-0.283976	104.787611
4196	-0.074382	104.806075
4197	0.135263	104.839408
4198	0.344987	104.884277
4199	0.554804	104.932734
4200	0.764712	104.975223
4201	0.974692	105.005043
4202	1.184717	105.020111
4203	1.394762	105.024398
4204	1.604812	105.026190
4205	1.814873	105.034771
4206	2.024965	105.056708
4207	2.235115	105.093225
4208	2.445348	105.139718
4209	2.655675	105.187587
4210	2.866090	105.227686
4211	3.076572	105.253975
4212	3.287092	105.265938
4213	3.497627	105.268790
4214	3.708167	105.271391
4215	3.918721	105.282699
4216	4.129312	105.308192
4217	4.339968	105.347673
4218	4.550711	105.395348
4219	4.761548	105.442149
4220	4.972470	105.479354
4221	5.183451	105.502082
4222	5.394464	105.511241
4223	5.605489	105.513169
4224	5.816519	105.517092
4225	6.027568	105.531444
4226	6.238659	105.560482
4227	6.449823	105.602591
4228	6.661076	105.650929
4229	6.872423	105.696159
4230	7.083850	105.730190
4231	7.295329	105.749220
4232	7.506834	105.755450
4233	7.718345	105.756387
4234	7.929863	105.761657
4235	8.141404	105.779151
4236	8.352995	105.811872
4237	8.564664	105.856731
4238	8.776426	105.905785
4239	8.988282	105.949413
4240	9.200211	105.980162
4241	9.412187	105.995734
4242	9.624183	105.999899
4243	9.836184	106.000992
4244	-9.951807	106.008575
4245	-9.739769	106.029615
4246	-9.527673	106.065696
4247	-9.315495	106.112386
4248	-9.103222	106.161008
4249	-8.890859	106.202114
4250	-8.678427	106.229262
4251	-8.465956	106.241591
4252	-8.253471	106.244172
4253	-8.040981	106.245970
4254	-7.828478	106.256268
4255	-7.615941	106.280945
4256	-7.403340	106.320132
4257	-7.190652	106.368152
4258	-6.977868	106.415799
4259	-6.764998	106.454013
4260	-6.552066	106.477509
4261	-6.339102	106.486811
4262	-6.126127	106.488121
4263	-5.913148	106.490914
4264	-5.700153	106.504075
4265	-5.487117	106.532337
4266	-5.274010	106.574397
4267	-5.060812	106.623431
4268	-4.847519	106.669824
4269	-4.634144	106.705020
4270	-4.420714	106.724940
4271	-4.207258	106.731616
4272	-3.993794	106.732378
4273	-3.780324	106.736921
4274	-3.566834	106.753428
4275	-3.353295	106.785295
4276	-3.139680	106.829777
4277	-2.925971	106.879080
4278	-2.712169	106.923483
4279	-2.498290	106.955225
4280	-2.284363	106.971609
4281	-2.070416	106.976082
4282	-1.856463	106.976854
4283	-1.642502	106.983616
4284	-1.428515	107.003664
4285	-1.214472	107.038979
4286	-1.000348	107.085433
4287	-0.786128	107.134447
4288	-0.571817	107.176414
4289	-0.357436	107.204547
4290	-0.143014	107.216775
4291	0.071422	107.219506
4292	0.285863	107.220818
4293	0.500314	107.230188
4294	0.714798	107.253866
4295	0.929344	107.292382
4296	1.143977	107.340329
4297	1.358706	107.388529
4298	1.573522	107.427701
4299	1.788402	107.452177
4300	2.003316	107.462166
4301	2.218242	107.463672
4302	2.433172	107.466094
4303	2.648116	107.478462
4304	2.863100	107.505829
4305	3.078154	107.547249
4306	3.293297	107.596152
4307	3.508536	107.642979
4308	3.723858	107.678998
4309	3.939237	107.699802
4310	4.154644	107.707068
4311	4.370059	107.707892
4312	4.585478	107.711942
4313	4.800918	107.727599
4314	5.016404	107.758601
4315	5.231965	107.802546
4316	5.447620	107.851856
4317	5.663368	107.896808
4318	5.879195	107.929420
4319	6.095071	107.946648
4320	6.310969	107.951601
4321	6.526873	107.952236
4322	6.742783	107.958240
4323	6.958719	107.977210
4324	7.174708	108.011560
4325	7.390777	108.057548
4326	7.606941	108.106779
4327	7.823197	108.149562
4328	8.039526	108.178782
4329	8.255897	108.192753
4330	8.472286	108.195885
4331	8.688679	108.196925
4332	8.905081	108.205458
4333	9.121515	108.228071
4334	9.338008	108.265717
4335	9.554587	108.313340
4336	9.771263	108.361889
4337	9.988026	108.401945
4338	-9.795144	108.427485
4339	-9.578278	108.438294
4340	-9.361400	108.440048
4341	-9.144518	108.442045
4342	-8.927622	108.453487
4343	-8.710689	108.479796
4344	-8.493689	108.520449
4345	-8.276599	108.569185
4346	-8.059414	108.616510
4347	-7.842144	108.653493
4348	-7.624815	108.675341
4349	-7.407456	108.683315
4350	-7.190088	108.684226
4351	-6.972717	108.687708
4352	-6.755326	108.702370
4353	-6.537892	108.732346
4354	-6.320384	108.775646
4355	-6.102783	108.824950
4356	-5.885088	108.870536
4357	-5.667313	108.904170
4358	-5.449486	108.922398
4359	-5.231636	108.927930
4360	-5.013780	108.928551
4361	-4.795917	108.934014
4362	-4.578031	108.952134
4363	-4.360093	108.985662
4364	-4.142076	109.031188
4365	-3.923965	109.080500
4366	-3.705760	109.123875
4367	-3.487482	109.153961
4368	-3.269160	109.168726
4369	-3.050819	109.172262
4370	-2.832473	109.173155
4371	-2.614119	109.181049
4372	-2.395735	109.202785
4373	-2.177293	109.239669
4374	-1.958766	109.286947
4375	-1.740143	109.335709
4376	-1.521431	109.376449
4377	-1.302652	109.402871
4378	-1.083835	109.414407
4379	-0.865004	109.416442
4380	-0.646169	109.418162
4381	-0.427322	109.428845
4382	-0.208439	109.454184
4383	0.010509	109.494043
4384	0.229545	109.542479
4385	0.448678	109.590117
4386	0.667896	109.627902
4387	0.887175	109.650720
4388	1.106485	109.659444
4389	1.325805	109.660584
4390	1.545129	109.663684
4391	1.764470	109.677504
4392	1.983854	109.706517
4393	2.203310	109.749116
4394	2.422857	109.798263
4395	2.642500	109.844298
4396	2.862223	109.878808
4397	3.082000	109.897988
4398	3.301802	109.904167
4399	3.521611	109.904872
4400	3.741426	109.909823
4401	3.961263	109.927038
4402	4.181149	109.959631
4403	4.401113	110.004566
4404	4.621172	110.053868
4405	4.841324	110.097816
4406	5.061550	110.128832
4407	5.281824	110.144508
4408	5.502117	110.148575
4409	5.722415	110.149405
4410	5.942721	110.156499
4411	6.163055	110.177304
4412	6.383445	110.213348
4413	6.603919	110.260212
4414	6.824488	110.309151
4415	7.045148	110.350590
4416	7.265876	110.377953
4417	7.486645	110.390294
4418	7.707428	110.392677
4419	7.928214	110.394150
4420	8.149013	110.404122
4421	8.369845	110.428605
4422	8.590742	110.467806
4423	8.811726	110.516044
4424	9.032806	110.564024
4425	9.253972	110.602555
4426	9.475201	110.626223
4427	9.696463	110.635561
4428	9.917735	110.636835
4429	-9.860988	110.639534
4430	-9.639696	110.652580
4431	-9.418363	110.680753
4432	-9.196959	110.722784
4433	-8.975465	110.771862
4434	-8.753874	110.818354
4435	-8.532202	110.853664
4436	-8.310475	110.873668
4437	-8.088721	110.880365
4438	-7.866960	110.881075
4439	-7.645193	110.885514
4440	-7.423406	110.901908
4441	-7.201570	110.933591
4442	-6.979659	110.977784
4443	-6.757654	111.026809
4444	-6.535556	111.071057
4445	-6.313382	111.102828
4446	-6.091160	111.119414
4447	-5.868917	111.124180
4448	-5.646667	111.125220
4449	-5.424410	111.132118
4450	-5.202126	111.152115
4451	-4.979786	111.187212
4452	-4.757366	111.233369
4453	-4.534850	111.282125
4454	-4.312244	111.323977
4455	-4.089568	111.352184
4456	-3.866850	111.365463
4457	-3.644116	111.368503
4458	-3.421378	111.370087
4459	-3.198628	111.379583
4460	-2.975845	111.403191
4461	-2.753001	111.441469
4462	-2.530070	111.489105
4463	-2.307044	111.537045
4464	-2.083931	111.576113
4465	-1.860754	111.600681
4466	-1.637542	111.610923
4467	-1.414319	111.612742
4468	-1.191091	111.615409
4469	-0.967847	111.627859
4470	-0.744564	111.655111
4471	-0.521213	111.696166
4472	-0.297772	111.744504
4473	-0.074237	111.790790
4474	0.149380	111.826510
4475	0.373054	111.847375
4476	0.596757	111.855040
4477	0.820468	111.856438
4478	1.044185	111.861010
4479	1.267923	111.876928
4480	1.491708	111.907824
4481	1.715567	111.951340
4482	1.939519	112.000069
4483	2.163563	112.044520
4484	2.387685	112.076912
4485	2.611856	112.094289
4486	2.836050	112.099700
4487	3.060251	112.100980
4488	3.284459	112.107617
4489	3.508694	112.126957
4490	3.732982	112.161264
4491	3.957350	112.206814
4492	4.181812	112.255388
4493	4.406365	112.297556
4494	4.630989	112.326451
4495	4.855656	112.340515
4496	5.080341	112.344122
4497	5.305031	112.345830
4498	5.529732	112.354955
4499	5.754464	112.377847
4500	5.979258	112.415350
4501	6.204135	112.462462
4502	6.429108	112.510339
4503	6.654168	112.549829
4504	6.879293	112.575137
4505	7.104455	112.586139
4506	7.329629	112.588435
4507	7.554809	112.591106
4508	7.780003	112.603084
4509	8.005236	112.629577
4510	8.230535	112.669989
4511	8.455923	112.718154
4512	8.681406	112.764807
4513	8.906972	112.801286
4514	9.132597	112.823000
4515	9.358251	112.831263
4516	9.583915	112.832770
4517	9.809585	112.836918
4518	-9.964726	112.852048
4519	-9.738992	112.882108
4520	-9.513185	112.925074
4521	-9.287286	112.973759
4522	-9.061294	113.018690
4523	-8.835223	113.051894
4524	-8.609101	113.070090
4525	-8.382955	113.075998
4526	-8.156802	113.077257
4527	-7.930641	113.083362
4528	-7.704456	113.101871
4529	-7.478219	113.135381
4530	-7.251903	113.178147
4531	-7.025498	113.227042
4532	-6.799000	113.270401
4533	-6.572429	113.300881
4534	-6.345812	113.316289
4535	-6.119175	113.320463
4536	-5.892533	113.321733
4537	-5.665882	113.329590
4538	-5.439201	113.350893
4539	-5.212463	113.387120
4540	-4.985642	113.433779
4541	-4.758726	113.482208
4542	-4.531721	113.523035
4543	-4.304648	113.549929
4544	-4.077536	113.562132
4545	-3.850409	113.564764
4546	-3.623278	113.566771
4547	-3.396133	113.577350
4548	-3.168954	113.602271
4549	-2.941710	113.641564
4550	-2.714379	113.689513
4551	-2.486952	113.736937
4552	-2.259441	113.774868
4553	-2.031868	113.798132
4554	-1.804262	113.807425
4555	-1.576646	113.809028
4556	-1.349024	113.812302
4557	-1.121386	113.825935
4558	-0.893706	113.854476
4559	-0.665955	113.896507
4560	-0.438113	113.944296
4561	-0.210178	113.990131
4562	0.017836	114.024689
4563	0.245905	114.044148
4564	0.474000	114.050723
4565	0.702103	114.051784
4566	0.930211	114.056907
4567	1.158342	114.074043
4568	1.386523	114.106338
4569	1.614780	114.150873
4570	1.843131	114.199834
4571	2.071574	114.243637
4572	2.300092	114.274761
4573	2.528658	114.290757
4574	2.757244	114.295225
4575	2.985835	114.296378
4576	3.214436	114.303757
4577	3.443064	114.324408
4578	3.671748	114.360071
4579	3.900515	114.406482
4580	4.129376	114.455075
4581	4.358328	114.496414
4582	4.587348	114.523963
4583	4.816409	114.536702
4584	5.045485	114.539536
4585	5.274566	114.541331
4586	5.503659	114.551369
4587	5.732786	114.575635
4588	5.961976	114.614423
4589	6.191252	114.662217
4590	6.420625	114.708943
4591	6.650081	114.747538
4592	6.879600	114.771702
4593	7.109154	114.781769
4594	7.338719	114.783714
4595	7.568290	114.786757
4596	7.797876	114.799682
4597	8.027503	114.827319
4598	8.257199	114.868613
4599	8.486985	114.917046
4600	8.716865	114.963245
4601	8.946827	114.998731
4602	9.176845	115.019309
4603	9.406891	115.026748
4604	9.636946	115.028072
4605	9.867007	115.032752
4606	-9.902912	115.048916
4607	-9.672783	115.080098
4608	-9.442579	115.123825
4609	-9.212282	115.172607
4610	-8.981893	115.216931
4611	-8.751427	115.249066
4612	-8.520911	115.266160
4613	-8.290374	115.271375
4614	-8.059830	115.272624
4615	-7.829278	115.279408
4616	-7.598700	115.299013
4617	-7.368067	115.333598
4618	-7.137354	115.379328
4619	-6.906547	115.427912
4620	-6.675649	115.469915
4621	-6.444681	115.498423
4622	-6.213670	115.511917
4623	-5.982643	115.515001
4624	-5.751612	115.516440
4625	-5.520570	115.525659
4626	-5.289495	115.548971
4627	-5.058359	115.587050
4628	-4.827137	115.634665
4629	-4.595820	115.682770
4630	-4.364415	115.722123
4631	-4.132946	115.746983
4632	-3.901442	115.757405
4633	-3.669925	115.759222
4634	-3.438404	115.761705
4635	-3.206868	115.773863
4636	-2.975294	115.800831
4637	-2.743651	115.841823
4638	-2.511919	115.890442
4639	-2.280091	115.937240
4640	-2.048180	115.973498
4641	-1.816212	115.994713
4642	-1.584215	116.002399
4643	-1.352209	116.003481
4644	-1.120198	116.007527
4645	-0.888168	116.022918
4646	-0.656091	116.053498
4647	-0.423941	116.097035
4648	-0.191698	116.146114
4649	0.040640	116.191103
4650	0.273055	116.224007
4651	0.505520	116.241665
4652	0.738009	116.247012
4653	0.970504	116.247911
4654	1.203006	116.254001
4655	1.435533	116.272847
4656	1.668112	116.306910
4657	1.900772	116.352565
4658	2.133526	116.401550
4659	2.366372	116.444271
4660	2.599290	116.473640
4661	2.832251	116.487908
4662	3.065231	116.491370
4663	3.298215	116.492640
4664	3.531208	116.501209
4665	3.764233	116.523652
4666	3.997318	116.560989
4667	4.230487	116.608288
4668	4.463752	116.656627
4669	4.697105	116.696671
4670	4.930525	116.722404
4671	5.163980	116.733531
4672	5.397450	116.735602
4673	5.630923	116.737788
4674	5.864410	116.749215
4675	6.097934	116.775313
4676	6.331525	116.815641
4677	6.565205	116.864070
4678	6.798980	116.911226
4679	7.032840	116.948248
4680	7.266759	116.968078
4681	7.500703	116.976607
4682	7.734658	116.978400
4683	7.968619	116.982738
4684	8.202600	116.997888
4685	8.436626	117.027788
4686	8.670724	117.070480
4687	8.904913	117.118885
4688	9.139196	117.163643
4689	9.373556	117.196849
4690	9.607968	117.215223
4691	9.842405	117.221413
4692	-9.923151	117.222944
4693	-9.688698	117.229204
4694	-9.454222	117.247688
4695	-9.219693	117.281004
4696	-8.985086	117.325824
4697	-8.750386	117.374221
4698	-8.515595	117.416835
4699	-8.280732	117.446622
4700	-8.045823	117.461666
4701	-7.810896	117.465950
4702	-7.575962	117.467760
4703	-7.341018	117.476373
4704	-7.106043	117.498342
4705	-6.871010	117.534881
4706	-6.635894	117.581374
4707	-6.400683	117.629223
4708	-6.165384	117.669290
4709	-5.930020	117.695547
4710	-5.694617	117.706962
4711	-5.459200	117.709869
4712	-5.223777	117.712629
4713	-4.988340	117.724138
4714	-4.752867	117.749792
4715	-4.517327	117.789330
4716	-4.281701	117.836937
4717	-4.045981	117.883569
4718	-3.810177	117.920574
4719	-3.574313	117.943151
4720	-3.338417	117.952267
4721	-3.102511	117.954278
4722	-2.866598	117.958378
4723	-2.630667	117.972927
4724	-2.394692	118.002107
4725	-2.158645	118.044244
4726	-1.922509	118.092484
4727	-1.686279	118.137532
4728	-1.449970	118.171367
4729	-1.213608	118.190457
4730	-0.977220	118.197164
4731	-0.740824	118.198807
4732	-0.504421	118.204727
4733	-0.267994	118.222558
4734	-0.031516	118.255166
4735	0.205039	118.299509
4736	0.441686	118.347849
4737	0.678425	118.390850
4738	0.915237	118.421312
4739	1.152095	118.437050
4740	1.388974	118.441769
4741	1.625860	118.443581
4742	1.862755	118.451762
4743	2.099680	118.473039
4744	2.336662	118.508901
4745	2.573726	118.555004
4746	2.810883	118.602906
4747	3.048130	118.643447
4748	3.285444	118.670410
4749	3.522797	118.683010
4750	3.760166	118.686207
4751	3.997541	118.688722
4752	4.234929	118.699550
4753	4.472353	118.724358
4754	4.709841	118.763224
4755	4.947415	118.810602
4756	5.185083	118.857540
4757	5.422836	118.895263
4758	5.660650	118.918682
4759	5.898497	118.928429
4760	6.136356	118.930606
4761	6.374221	118.934342
4762	6.612103	118.948142
4763	6.850028	118.976486
4764	7.088022	119.018037
4765	7.326107	119.066175
4766	7.564284	119.111644
4767	7.802542	119.146256
4768	8.040855	119.166167
4769	8.279194	119.173413
4770	8.517543	119.175004
4771	8.755898	119.180458
4772	8.994276	119.197512
4773	9.232703	119.229344
4774	9.471206	119.273222
4775	9.709801	119.321594
4776	9.948487	119.365111
4777	-9.812751	119.396368
4778	-9.573942	119.412860
4779	-9.335111	119.417992
4780	-9.096274	119.419710
4781	-8.857426	119.427327
4782	-8.618551	119.447797
4783	-8.379621	119.482931
4784	-8.140609	119.528676
4785	-7.901504	119.576734
4786	-7.662309	119.617882
4787	-7.423045	119.645660
4788	-7.183741	119.658957
4789	-6.944419	119.662455
4790	-6.705092	119.664755
4791	-6.465753	119.674935
4792	-6.226379	119.698925
4793	-5.986943	119.737129
4794	-5.747421	119.784264
4795	-5.507805	119.831477
4796	-5.268104	119.869883
4797	-5.028340	119.894119
4798	-4.788541	119.904491
4799	-4.548730	119.906850
4800	-4.308913	119.910253
4801	-4.069079	119.923316
4802	-3.829205	119.950794
4803	-3.589263	119.991694
4804	-3.349232	120.039658
4805	-3.109106	120.085498
4806	-2.868900	120.120880
4807	-2.628637	120.141651
4808	-2.388346	120.149501
4809	-2.148046	120.151292
4810	-1.907738	120.156306
4811	-1.667409	120.172539
4812	-1.427033	120.203496
4813	-1.186583	120.246796
4814	-0.946041	120.295118
4815	-0.705407	120.339133
4816	-0.464696	120.371236
4817	-0.223936	120.388585
4818	0.016846	120.394241
4819	0.257637	120.395941
4820	0.498436	120.403005
4821	0.739261	120.422609
4822	0.980141	120.456909
4823	1.221100	120.502186
4824	1.462152	120.550330
4825	1.703295	120.592082
4826	1.944508	120.620743
4827	2.185763	120.634846
4828	2.427037	120.638752
4829	2.668316	120.640898
4830	2.909608	120.649254
4831	3.150929	120.672469
4832	3.392312	120.710204
4833	3.633780	120.757363
4834	3.875342	120.805084
4835	4.116991	120.844279
4836	4.358705	120.869268
4837	4.600454	120.880058
4838	4.842217	120.882331
4839	5.083984	120.885178
4840	5.325767	120.897462
4841	5.567589	120.924267
4842	5.809478	120.964873
4843	6.051456	121.013036
4844	6.293528	121.059492
4845	6.535683	121.095658
4846	6.777896	121.117068
4847	7.020138	121.125157
4848	7.262390	121.126691
4849	7.504648	121.131055
4850	7.746925	121.146504
4851	7.989249	121.176859
4852	8.231646	121.219977
4853	8.474134	121.268611
4854	8.716716	121.313308
4855	8.959376	121.346189
4856	9.202086	121.364101
4857	9.444820	121.369880
4858	9.687561	121.371214
4859	9.930310	121.377570
4860	-9.826916	121.396404
4861	-9.584090	121.430184
4862	-9.341184	121.475398
4863	-9.098185	121.523959
4864	-8.855094	121.566444
4865	-8.611932	121.595858
4866	-8.368726	121.610437
4867	-8.125501	121.614347
4868	-7.882271	121.616026
4869	-7.639030	121.624802
4870	-7.395758	121.647164
4871	-7.152426	121.684168
4872	-6.909011	121.731012
4873	-6.665501	121.778958
4874	-6.421903	121.818829
4875	-6.178240	121.844675
4876	-5.934539	121.856159
4877	-5.690824	121.858686
4878	-5.447104	121.861246
4879	-5.203370	121.872816
4880	-4.959599	121.898766
4881	-4.715761	121.938717
4882	-4.471836	121.986689
4883	-4.227816	122.033492
4884	-3.983712	122.070406
4885	-3.739549	122.092665
4886	-3.495355	122.101365
4887	-3.251150	122.103027
4888	-3.006940	122.106985
4889	-2.762712	122.121656
4890	-2.518439	122.151173
4891	-2.274094	122.193712
4892	-2.029658	122.242244
4893	-1.785128	122.287356
4894	-1.540520	122.321002
4895	-1.295859	122.339725
4896	-1.051173	122.346035
4897	-0.806480	122.347408
4898	-0.561779	122.353296
4899	-0.317055	122.371342
4900	-0.072279	122.404329
4901	0.172574	122.449061
4902	0.417521	122.497647
4903	0.662559	122.540651
4904	0.907671	122.570871
4905	1.152828	122.586221
4906	1.398005	122.590560
4907	1.643187	122.592152
4908	1.888380	122.600360
4909	2.133602	122.621902
4910	2.378882	122.658160
4911	2.624245	122.704632
4912	2.869702	122.752728
4913	3.115248	122.793210
4914	3.360861	122.819886
4915	3.606513	122.832084
4916	3.852180	122.834926
4917	4.097853	122.837275
4918	4.343538	122.848192
4919	4.589260	122.873309
4920	4.835046	122.910783
4921	5.080915	122.958679
4922	5.326880	123.006222
4923	5.572931	123.044394
4924	5.819043	123.067927
4925	6.065188	123.077408
4926	6.311345	123.079043
4927	6.557506	123.082180
4928	6.803684	123.095563
4929	7.049903	123.123839
4930	7.296193	123.165698
4931	7.542573	123.214396
4932	7.789047	123.260454
4933	8.035603	123.295449
4934	8.282214	123.315382
4935	8.528852	123.322281
4936	8.775498	123.323386
4937	9.022149	123.328255
4938	9.268822	123.344940
4939	9.515544	123.376767
4940	9.762342	123.421006
4941	-9.990767	123.469961
4942	-9.743783	123.514050
4943	-9.496723	123.545637
4944	-9.249616	123.562088
4945	-9.002487	123.566822
4946	-8.755352	123.567945
4947	-8.508209	123.575009
4948	-8.261039	123.595188
4949	-8.013813	123.630410
4950	-7.766506	123.675982
4951	-7.519106	123.724703
4952	-7.271614	123.766540
4953	-7.024053	123.794760
4954	-6.776450	123.808073
4955	-6.528831	123.811155
4956	-6.281207	123.812773
4957	-6.033572	123.822280
4958	-5.785904	123.845872
4959	-5.538174	123.884114
4960	-5.290358	123.931708
4961	-5.042447	123.979617
4962	-4.794449	124.018677
4963	-4.546387	124.043264
4964	-4.298290	124.053543
4965	-4.050181	124.055403
4966	-3.802067	124.058100
4967	-3.553939	124.070555
4968	-3.305770	124.097785
4969	-3.057534	124.138900
4970	-2.809207	124.187452
4971	-2.560786	124.234022
4972	-2.312282	124.269980
4973	-2.063721	124.290945
4974	-1.815131	124.298529
4975	-1.566533	124.299700
4976	-1.317929	124.303988
4977	-1.069306	124.319679
4978	-0.820636	124.350497
4979	-0.571891	124.394113
4980	-0.323054	124.441178
4981	-0.074127	124.486102
4982	0.174879	124.519203
4983	0.423935	124.537239
4984	0.673015	124.542996
4985	0.922103	124.544172
4986	1.171197	124.550296
4987	1.420316	124.568918
4988	1.669488	124.602590
4989	1.918738	124.647843
4990	2.168083	124.696575
4991	2.417519	124.739294
4992	2.667027	124.768913
4993	2.916579	124.783582
4994	3.166150	124.787436
4995	3.415727	124.788932
4996	3.665313	124.797472
4997	3.914930	124.819640
4998	4.164606	124.856568
4999	4.414366	124.903486
5000	4.664221	124.951627
5001	4.914165	124.991733
5002	5.164174	125.017763
5003	5.414221	125.029304
5004	5.664282	125.031741
5005	5.914348	125.034098
5006	6.164428	125.045432
5007	6.414544	125.071211
5008	6.664727	125.111122
5009	6.914997	125.159200
5010	7.165363	125.204917
5011	7.415810	125.242193
5012	7.666317	125.264948
5013	7.916856	125.274082
5014	8.167406	125.275940
5015	8.417962	125.279778
5016	8.668535	125.294063
5017	8.919153	125.323079
5018	9.169841	125.365221
5019	9.420620	125.413631
5020	9.671492	125.458946
5021	9.922444	125.493039
5022	-9.826550	125.512274
5023	-9.575519	125.518956
5024	-9.324480	125.520413
5025	-9.073433	125.526061
5026	-8.822364	125.543642
5027	-8.571244	125.576123
5028	-8.320047	125.620512
5029	-8.068758	125.669053
5030	-7.817376	125.712330
5031	-7.565921	125.743031
5032	-7.314419	125.758877
5033	-7.062897	125.763529
5034	-6.811368	125.765127
5035	-6.559830	125.773030
5036	-6.308263	125.794078
5037	-6.056639	125.829852
5038	-5.804933	125.876042
5039	-5.553133	125.924172
5040	-5.301244	125.963896
5041	-5.049289	125.991083
5042	-4.797294	126.003774
5043	-4.545283	126.006892
5044	-4.293267	126.009189
5045	-4.041238	126.019748
5046	-3.789174	126.044344
5047	-3.537046	126.083138
5048	-3.284833	126.130614
5049	-3.032524	126.177781
5050	-2.780131	126.215772
5051	-2.527676	126.239390
5052	-2.275187	126.249189
5053	-2.022687	126.251249
5054	-1.770181	126.254745
5055	-1.517658	126.268280
5056	-1.265093	126.296439
5057	-1.012458	126.337959
5058	-0.759734	126.386232
5059	-0.506916	126.431948
5060	-0.254017	126.466822
5061	-0.001064	126.486903
5062	0.251918	126.494159
5063	0.504907	126.495688
5064	0.757904	126.500879
5065	1.010922	126.517654
5066	1.263989	126.549304
5067	1.517132	126.593169
5068	1.770367	126.641702
5069	2.023694	126.685491
5070	2.277096	126.717020
5071	2.530547	126.733583
5072	2.784019	126.738459
5073	3.037497	126.739699
5074	3.290984	126.746807
5075	3.544498	126.766939
5076	3.798067	126.802042
5077	4.051717	126.848076
5078	4.305461	126.896627
5079	4.559296	126.938274
5080	4.813201	126.966358
5081	5.067147	126.979647
5082	5.321109	126.982824
5083	5.575077	126.984618
5084	5.829056	126.994312
5085	6.083068	127.018029
5086	6.337142	127.056281
5087	6.591302	127.103767
5088	6.845558	127.151494
5089	7.099900	127.190370
5090	7.354305	127.214845
5091	7.608745	127.225129
5092	7.863197	127.227108
5093	8.117654	127.229991
5094	8.372127	127.242624
5095	8.626639	127.269955
5096	8.881220	127.311050
5097	9.135891	127.359472
5098	9.390656	127.405853
5099	9.645504	127.441638
5100	9.900408	127.462516
5101	-9.844660	127.470099
5102	-9.589718	127.471320
5103	-9.334771	127.475691
5104	-9.079804	127.491462
5105	-8.824790	127.522327
5106	-8.569702	127.565938
5107	-8.314521	127.614851
5108	-8.059247	127.659501
5109	-7.803895	127.692029
5110	-7.548494	127.709422
5111	-7.293070	127.714724
5112	-7.037639	127.715813
5113	-6.782201	127.722255
5114	-6.526737	127.741472
5115	-6.271220	127.775778
5116	-6.015623	127.821449
5117	-5.759931	127.870219
5118	-5.504148	127.912578
5119	-5.248294	127.941583
5120	-4.992397	127.955632
5121	-4.736482	127.959106
5122	-4.480563	127.960614
5123	-4.224632	127.969554
5124	-3.968671	127.992350
5125	-3.712648	128.029882
5126	-3.456541	128.077139
5127	-3.200339	128.125218
5128	-2.944049	128.164886
5129	-2.687694	128.190277
5130	-2.431302	128.201235
5131	-2.174898	128.203305
5132	-1.918489	128.205589
5133	-1.662066	128.217173
5134	-1.405605	128.243424
5135	-1.149078	128.283842
5136	-0.892462	128.332258
5137	-0.635750	128.379307
5138	-0.378955	128.416169
5139	-0.122101	128.438099
5140	0.134784	128.446326
5141	0.391678	128.447557
5142	0.648576	128.451302
5143	0.905494	128.466061
5144	1.162456	128.495932
5145	1.419491	128.538966
5146	1.676618	128.587949
5147	1.933839	128.633288
5148	2.191139	128.666847
5149	2.448491	128.685204
5150	2.705867	128.691014
5151	2.963250	128.691955
5152	3.220640	128.697649
5153	3.478053	128.715819
5154	3.735518	128.749197
5155	3.993062	128.794432
5156	4.250700	128.843430
5157	4.508430	128.886591
5158	4.766233	128.916651
5159	5.024081	128.931587
5160	5.281948	128.935216
5161	5.539820	128.936440
5162	5.797701	128.944581
5163	6.055612	128.966384
5164	6.313582	129.003128
5165	6.571635	129.050114
5166	6.829783	129.098549
5167	7.088021	129.139059
5168	7.346326	129.165439
5169	7.604668	129.177137
5170	7.863025	129.179475
5171	8.121386	129.181517
5172	8.379760	129.192446
5173	8.638170	129.217891
5174	8.896646	129.257673
5175	9.155209	129.305880
5176	9.413868	129.353229
5177	9.672612	129.390781
5178	9.931417	129.413513
5179	-9.809748	129.422335
5180	-9.550902	129.423716
5181	-9.292051	129.427105
5182	-9.033183	129.441145
5183	-8.774271	129.470222
5184	-8.515288	129.512703
5185	-8.256214	129.561597
5186	-7.997045	129.607346
5187	-7.737796	129.641650
5188	-7.478494	129.660788
5189	-7.219166	129.667105
5190	-6.959830	129.666476
5191	-6.700492	129.671869
5192	-6.441131	129.689688
5193	-6.181718	129.722806
5194	-5.922227	129.767976
5195	-5.662642	129.817130
5196	-5.402964	129.860606
5197	-5.143213	129.891014
5198	-4.883416	129.906190
5199	-4.623599	129.910065
5200	-4.363778	129.911087
5201	-4.103948	129.918849
5202	-3.844089	129.940246
5203	-3.584172	129.976718
5204	-3.324172	130.023677
5205	-3.064076	130.072339
5206	-2.803890	130.113240
5207	-2.543637	130.140019
5208	-2.283345	130.151964
5209	-2.023039	130.154298
5210	-1.762728	130.156086
5211	-1.502406	130.166614
