4756	5.957594	0.514281
4757	5.958632	0.524281
4758	5.959691	0.534281
4759	5.960769	0.544281
4760	5.961868	0.554281
4761	5.962987	0.564281
4762	5.964125	0.574281
4763	5.965284	0.584281
4764	5.966462	0.594281
4765	5.967661	0.604281
4766	5.968879	0.614281
4767	5.970118	0.624281
4768	5.971376	0.634281
4769	5.972655	0.644281
4770	5.973954	0.628481
4771	5.975221	0.638481
4772	5.976508	0.648481
4773	5.977814	0.658481
4774	5.979141	0.668481
4775	5.980488	0.678481
4776	5.981855	0.688481
4777	5.983242	0.698481
4778	5.984649	0.708481
4779	5.986076	0.718481
4780	5.987523	0.728481
4781	5.988990	0.738481
4782	5.990477	0.748481
4783	5.991984	0.758481
4784	5.993511	0.768481
4785	5.995058	0.778481
4786	5.996625	0.788481
4787	5.998212	0.798481
4788	5.999819	0.808481
4789	6.001446	0.818481
4790	6.003093	0.828481
4791	6.004760	0.838481
4792	6.006447	0.848481
4793	6.008154	0.858481
4794	6.009881	0.868481
4795	6.011628	0.878481
4796	6.013395	0.888481
4797	6.015182	0.898481
4798	6.016989	0.908481
4799	6.018815	0.918481
4800	6.020662	-0.104895
4801	6.020463	-0.094895
4802	6.020283	-0.084895
4803	6.020123	-0.074895
4804	6.019983	-0.064895
4805	6.019864	-0.054895
4806	6.019764	-0.044895
4807	6.019684	-0.034895
4808	6.019624	-0.024895
4809	6.019584	-0.014895
4810	6.019565	-0.004895
4811	6.019565	0.005105
4812	6.019585	0.015105
4813	6.019625	0.025105
4814	6.019685	0.035105
4815	6.019766	0.045105
4816	6.019866	0.055105
4817	6.019986	0.065105
4818	6.020126	0.075105
4819	6.020286	0.085105
4820	6.020467	0.095105
4821	6.020667	0.105105
4822	6.020887	0.115105
4823	6.021127	0.125105
4824	6.021388	0.135105
4825	6.021668	0.145105
4826	6.021968	0.155105
4827	6.022288	0.165105
4828	6.022628	0.175105
4829	6.022989	0.185105
4830	6.023369	-0.429012
4831	6.022521	-0.419012
4832	6.021693	-0.409012
4833	6.020885	-0.399012
4834	6.020097	-0.389012
4835	6.019329	-0.379012
4836	6.018581	-0.369012
4837	6.017853	-0.359012
4838	6.017145	-0.349012
4839	6.016457	-0.339012
4840	6.015789	-0.329012
4841	6.015141	-0.319012
4842	6.014512	-0.309012
4843	6.013904	-0.299012
4844	6.013316	-0.289012
4845	6.012748	-0.279012
4846	6.012200	-0.269012
4847	6.011672	-0.259012
4848	6.011164	-0.249012
4849	6.010676	-0.239012
4850	6.010208	-0.229012
4851	6.009760	-0.219012
4852	6.009332	-0.209012
4853	6.008924	-0.199012
4854	6.008536	-0.189012
4855	6.008168	-0.179012
4856	6.007820	-0.169012
4857	6.007492	-0.159012
4858	6.007184	-0.149012
4859	6.006896	-0.139012
4860	6.006628	-0.420741
4861	6.005797	-0.410741
4862	6.004985	-0.400741
4863	6.004194	-0.390741
4864	6.003422	-0.380741
4865	6.002671	-0.370741
4866	6.001939	-0.360741
4867	6.001228	-0.350741
4868	6.000536	-0.340741
4869	5.999865	-0.330741
4870	5.999213	-0.320741
4871	5.998582	-0.310741
4872	5.997970	-0.300741
4873	5.997379	-0.290741
4874	5.996807	-0.280741
4875	5.996256	-0.270741
4876	5.995724	-0.260741
4877	5.995213	-0.250741
4878	5.994721	-0.240741
4879	5.994250	-0.230741
4880	5.993798	-0.220741
4881	5.993367	-0.210741
4882	5.992955	-0.200741
4883	5.992564	-0.190741
4884	5.992192	-0.180741
4885	5.991841	-0.170741
4886	5.991510	-0.160741
4887	5.991198	-0.150741
4888	5.990907	-0.140741
4889	5.990635	-0.130741
4890	5.990384	0.072599
4891	5.990539	0.082599
4892	5.990714	0.092599
4893	5.990909	0.102599
4894	5.991124	0.112599
4895	5.991360	0.122599
4896	5.991615	0.132599
4897	5.991890	0.142599
4898	5.992185	0.152599
4899	5.992500	0.162599
4900	5.992836	0.172599
4901	5.993191	0.182599
4902	5.993566	0.192599
4903	5.993961	0.202599
4904	5.994376	0.212599
4905	5.994812	0.222599
4906	5.995267	0.232599
4907	5.995742	0.242599
4908	5.996237	0.252599
4909	5.996752	0.262599
4910	5.997288	0.272599
4911	5.997843	0.282599
4912	5.998418	0.292599
4913	5.999013	0.302599
4914	5.999628	0.312599
4915	6.000264	0.322599
4916	6.000919	0.332599
4917	6.001594	0.342599
4918	6.002289	0.352599
4919	6.003004	0.362599
4920	6.003740	-0.177172
4921	6.003395	-0.167172
4922	6.003071	-0.157172
4923	6.002767	-0.147172
4924	6.002482	-0.137172
4925	6.002218	-0.127172
4926	6.001974	-0.117172
4927	6.001749	-0.107172
4928	6.001545	-0.097172
4929	6.001360	-0.087172
4930	6.001196	-0.077172
4931	6.001052	-0.067172
4932	6.000927	-0.057172
4933	6.000823	-0.047172
4934	6.000739	-0.037172
4935	6.000674	-0.027172
4936	6.000630	-0.017172
4937	6.000606	-0.007172
4938	6.000601	0.002828
4939	6.000617	0.012828
4940	6.000653	0.022828
4941	6.000708	0.032828
4942	6.000784	0.042828
4943	6.000880	0.052828
4944	6.000995	0.062828
4945	6.001131	0.072828
4946	6.001287	0.082828
4947	6.001462	0.092828
4948	6.001658	0.102828
4949	6.001874	0.112828
4950	6.002109	0.186489
4951	6.002492	0.196489
4952	6.002895	0.206489
4953	6.003318	0.216489
4954	6.003761	0.226489
4955	6.004224	0.236489
4956	6.004707	0.246489
4957	6.005210	0.256489
4958	6.005733	0.266489
4959	6.006276	0.276489
4960	6.006839	0.286489
4961	6.007422	0.296489
4962	6.008025	0.306489
4963	6.008648	0.316489
4964	6.009291	0.326489
4965	6.009954	0.336489
4966	6.010637	0.346489
4967	6.011340	0.356489
4968	6.012063	0.366489
4969	6.012806	0.376489
4970	6.013569	0.386489
4971	6.014352	0.396489
4972	6.015155	0.406489
4973	6.015978	0.416489
4974	6.016821	0.426489
4975	6.017684	0.436489
4976	6.018567	0.446489
4977	6.019470	0.456489
4978	6.020393	0.466489
4979	6.021336	0.476489
4980	6.022299	0.152625
4981	6.022614	0.162625
4982	6.022949	0.172625
4983	6.023304	0.182625
4984	6.023680	0.192625
4985	6.024075	0.202625
4986	6.024490	0.212625
4987	6.024925	0.222625
4988	6.025381	0.232625
4989	6.025856	0.242625
4990	6.026351	0.252625
4991	6.026866	0.262625
4992	6.027402	0.272625
4993	6.027957	0.282625
4994	6.028532	0.292625
4995	6.029127	0.302625
4996	6.029743	0.312625
4997	6.030378	0.322625
4998	6.031033	0.332625
4999	6.031708	0.342625
5000	6.032404	0.352625
5001	6.033119	0.362625
5002	6.033854	0.372625
5003	6.034609	0.382625
5004	6.035385	0.392625
5005	6.036180	0.402625
5006	6.036995	0.412625
5007	6.037830	0.422625
5008	6.038686	0.432625
5009	6.039561	0.442625
5010	6.040456	0.237592
5011	6.040941	0.247592
5012	6.041446	0.257592
5013	6.041972	0.267592
5014	6.042517	0.277592
5015	6.043082	0.287592
5016	6.043667	0.297592
5017	6.044272	0.307592
5018	6.044898	0.317592
5019	6.045543	0.327592
5020	6.046208	0.337592
5021	6.046893	0.347592
5022	6.047598	0.357592
5023	6.048323	0.367592
5024	6.049069	0.377592
5025	6.049834	0.387592
5026	6.050619	0.397592
5027	6.051424	0.407592
5028	6.052249	0.417592
5029	6.053095	0.427592
5030	6.053960	0.437592
5031	6.054845	0.447592
5032	6.055750	0.457592
5033	6.056675	0.467592
5034	6.057620	0.477592
5035	6.058586	0.487592
5036	6.059571	0.497592
5037	6.060576	0.507592
5038	6.061601	0.517592
5039	6.062646	0.527592
5040	6.063712	0.817284
5041	6.065356	0.827284
5042	6.067021	0.837284
5043	6.068705	0.847284
5044	6.070410	0.857284
5045	6.072134	0.867284
5046	6.073879	0.877284
5047	6.075644	0.887284
5048	6.077428	0.897284
5049	6.079233	0.907284
5050	6.081057	0.917284
5051	6.082902	0.927284
5052	6.084766	0.937284
5053	6.086651	0.947284
5054	6.088555	0.957284
5055	6.090480	0.967284
5056	6.092425	0.977284
5057	6.094389	0.987284
5058	6.096374	0.997284
5059	6.098378	1.007284
5060	6.100403	1.017284
5061	6.102447	1.027284
5062	6.104512	1.037284
5063	6.106597	1.047284
5064	6.108701	1.057284
5065	6.110826	1.067284
5066	6.112970	1.077284
5067	6.115135	1.087284
5068	6.117319	1.097284
5069	6.119524	1.107284
5070	6.121749	0.584734
5071	6.122928	0.594734
5072	6.124128	0.604734
5073	6.125347	0.614734
5074	6.126586	0.624734
5075	6.127846	0.634734
5076	6.129125	0.644734
5077	6.130425	0.654734
5078	6.131744	0.664734
5079	6.133084	0.674734
5080	6.134443	0.684734
5081	6.135823	0.694734
5082	6.137222	0.704734
5083	6.138642	0.714734
5084	6.140081	0.724734
5085	6.141541	0.734734
5086	6.143020	0.744734
5087	6.144520	0.754734
5088	6.146039	0.764734
5089	6.147578	0.774734
5090	6.149138	0.784734
5091	6.150717	0.794734
5092	6.152317	0.804734
5093	6.153936	0.814734
5094	6.155576	0.824734
5095	6.157235	0.834734
5096	6.158915	0.844734
5097	6.160614	0.854734
5098	6.162334	0.864734
5099	6.164073	0.874734
5100	6.165833	1.465727
5101	6.168774	1.475727
5102	6.171736	1.485727
5103	6.174717	1.495727
5104	6.177718	1.505727
5105	6.180740	1.515727
5106	6.183781	1.525727
5107	6.186843	1.535727
5108	6.189924	1.545727
5109	6.193026	1.555727
5110	6.196147	1.565727
5111	6.199289	1.575727
5112	6.202450	1.585727
5113	6.205632	1.595727
5114	6.208833	1.605727
5115	6.212054	1.615727
5116	6.215296	1.625727
5117	6.218557	1.635727
5118	6.221839	1.645727
5119	6.225140	1.655727
5120	6.228462	1.665727
5121	6.231803	1.675727
5122	6.235165	1.685727
5123	6.238546	1.695727
5124	6.241948	1.705727
5125	6.245369	1.715727
5126	6.248810	1.725727
5127	6.252272	1.735727
5128	6.255753	1.745727
5129	6.259255	1.755727
5130	6.262776	0.578903
5131	6.263944	0.588903
5132	6.265132	0.598903
5133	6.266340	0.608903
5134	6.267567	0.618903
5135	6.268815	0.628903
5136	6.270083	0.638903
5137	6.271371	0.648903
5138	6.272679	0.658903
5139	6.274006	0.668903
5140	6.275354	0.678903
5141	6.276722	0.688903
5142	6.278110	0.698903
5143	6.279518	0.708903
5144	6.280946	0.718903
5145	6.282393	0.728903
5146	6.283861	0.738903
5147	6.285349	0.748903
5148	6.286857	0.758903
5149	6.288385	0.768903
5150	6.289932	0.778903
5151	6.291500	0.788903
5152	6.293088	0.798903
5153	6.294696	0.808903
5154	6.296324	0.818903
5155	6.297971	0.828903
5156	6.299639	0.838903
5157	6.301327	0.848903
5158	6.303035	0.858903
5159	6.304763	0.868903
5160	6.306510	1.833207
5161	6.310187	1.843207
5162	6.313883	1.853207
5163	6.317600	1.863207
5164	6.321336	1.873207
5165	6.325093	1.883207
5166	6.328869	1.893207
5167	6.332665	1.903207
5168	6.336482	1.913207
5169	6.340318	1.923207
5170	6.344175	1.933207
5171	6.348051	1.943207
5172	6.351947	1.953207
5173	6.355864	1.963207
5174	6.359800	1.973207
5175	6.363757	1.983207
5176	6.367733	1.993207
5177	6.371729	2.003207
5178	6.375746	2.013207
5179	6.379782	2.023207
5180	6.383839	2.033207
5181	6.387915	2.043207
5182	6.392012	2.053207
5183	6.396128	2.063207
5184	6.400264	2.073207
5185	6.404421	2.083207
5186	6.408597	2.093207
5187	6.412794	2.103207
5188	6.417010	2.113207
5189	6.421246	2.123207
5190	6.425503	1.912184
5191	6.429337	1.922184
5192	6.433192	1.932184
5193	6.437066	1.942184
5194	6.440960	1.952184
5195	6.444875	1.962184
5196	6.448809	1.972184
5197	6.452763	1.982184
5198	6.456738	1.992184
5199	6.460732	2.002184
5200	6.464747	2.012184
5201	6.468781	2.022184
5202	6.472835	2.032184
5203	6.476910	2.042184
5204	6.481004	2.052184
5205	6.485118	2.062184
5206	6.489253	2.072184
5207	6.493407	2.082184
5208	6.497581	2.092184
5209	6.501776	2.102184
5210	6.505990	2.112184
5211	6.510225	2.122184
5212	6.514479	2.132184
5213	6.518753	2.142184
5214	6.523048	2.152184
5215	6.527362	2.162184
5216	6.531696	2.172184
5217	6.536051	2.182184
5218	6.540425	2.192184
5219	6.544820	2.202184
5220	6.549234	0.098389
5221	6.549441	0.108389
5222	6.549667	0.118389
5223	6.549914	0.128389
5224	6.550181	0.138389
5225	6.550468	0.148389
5226	6.550775	0.158389
5227	6.551101	0.168389
5228	6.551448	0.178389
5229	6.551815	0.188389
5230	6.552202	0.198389
5231	6.552608	0.208389
5232	6.553035	0.218389
5233	6.553482	0.228389
5234	6.553949	0.238389
5235	6.554436	0.248389
5236	6.554942	0.258389
5237	6.555469	0.268389
5238	6.556016	0.278389
5239	6.556583	0.288389
5240	6.557169	0.298389
5241	6.557776	0.308389
5242	6.558403	0.318389
5243	6.559050	0.328389
5244	6.559717	0.338389
5245	6.560403	0.348389
5246	6.561110	0.358389
5247	6.561837	0.368389
5248	6.562584	0.378389
5249	6.563350	0.388389
5250	6.564137	1.183134
5251	6.566513	1.193134
5252	6.568910	1.203134
5253	6.571326	1.213134
5254	6.573762	1.223134
5255	6.576219	1.233134
5256	6.578695	1.243134
5257	6.581191	1.253134
5258	6.583707	1.263134
5259	6.586244	1.273134
5260	6.588800	1.283134
5261	6.591376	1.293134
5262	6.593972	1.303134
5263	6.596589	1.313134
5264	6.599225	1.323134
5265	6.601881	1.333134
5266	6.604558	1.343134
5267	6.607254	1.353134
5268	6.609970	1.363134
5269	6.612706	1.373134
5270	6.615463	1.383134
5271	6.618239	1.393134
5272	6.621035	1.403134
5273	6.623851	1.413134
5274	6.626688	1.423134
5275	6.629544	1.433134
5276	6.632420	1.443134
5277	6.635316	1.453134
5278	6.638233	1.463134
5279	6.641169	1.473134
5280	6.644125	1.209421
5281	6.646554	1.219421
5282	6.649003	1.229421
5283	6.651472	1.239421
5284	6.653961	1.249421
5285	6.656469	1.259421
5286	6.658998	1.269421
5287	6.661547	1.279421
5288	6.664116	1.289421
5289	6.666705	1.299421
5290	6.669314	1.309421
5291	6.671943	1.319421
5292	6.674591	1.329421
5293	6.677260	1.339421
5294	6.679949	1.349421
5295	6.682658	1.359421
5296	6.685387	1.369421
5297	6.688136	1.379421
5298	6.690904	1.389421
5299	6.693693	1.399421
5300	6.696502	1.409421
5301	6.699331	1.419421
5302	6.702180	1.429421
5303	6.705049	1.439421
5304	6.707937	1.449421
5305	6.710846	1.459421
5306	6.713775	1.469421
5307	6.716724	1.479421
5308	6.719693	1.489421
5309	6.722682	1.499421
5310	6.725691	1.160697
5311	6.728022	1.170697
5312	6.730373	1.180697
5313	6.732745	1.190697
5314	6.735136	1.200697
5315	6.737547	1.210697
5316	6.739979	1.220697
5317	6.742430	1.230697
5318	6.744902	1.240697
5319	6.747393	1.250697
5320	6.749904	1.260697
5321	6.752436	1.270697
5322	6.754987	1.280697
5323	6.757559	1.290697
5324	6.760150	1.300697
5325	6.762761	1.310697
5326	6.765393	1.320697
5327	6.768044	1.330697
5328	6.770716	1.340697
5329	6.773407	1.350697
5330	6.776118	1.360697
5331	6.778850	1.370697
5332	6.781601	1.380697
5333	6.784373	1.390697
5334	6.787164	1.400697
5335	6.789975	1.410697
5336	6.792807	1.420697
5337	6.795658	1.430697
5338	6.798530	1.440697
5339	6.801421	1.450697
5340	6.804332	1.854455
5341	6.808051	1.864455
5342	6.811790	1.874455
5343	6.815549	1.884455
5344	6.819328	1.894455
5345	6.823127	1.904455
5346	6.826946	1.914455
5347	6.830785	1.924455
5348	6.834644	1.934455
5349	6.838523	1.944455
5350	6.842421	1.954455
5351	6.846340	1.964455
5352	6.850279	1.974455
5353	6.854238	1.984455
5354	6.858217	1.994455
5355	6.862216	2.004455
5356	6.866235	2.014455
5357	6.870274	2.024455
5358	6.874333	2.034455
5359	6.878412	2.044455
5360	6.882511	2.054455
5361	6.886629	2.064455
5362	6.890768	2.074455
5363	6.894927	2.084455
5364	6.899106	2.094455
5365	6.903305	2.104455
5366	6.907524	2.114455
5367	6.911763	2.124455
5368	6.916022	2.134455
5369	6.920301	2.144455
5370	6.924600	0.306313
5371	6.925222	0.316313
5372	6.925865	0.326313
5373	6.926528	0.336313
5374	6.927210	0.346313
5375	6.927913	0.356313
5376	6.928635	0.366313
5377	6.929378	0.376313
5378	6.930141	0.386313
5379	6.930923	0.396313
5380	6.931726	0.406313
5381	6.932549	0.416313
5382	6.933391	0.426313
5383	6.934254	0.436313
5384	6.935136	0.446313
5385	6.936039	0.456313
5386	6.936962	0.466313
5387	6.937904	0.476313
5388	6.938867	0.486313
5389	6.939850	0.496313
5390	6.940852	0.506313
5391	6.941875	0.516313
5392	6.942917	0.526313
5393	6.943980	0.536313
5394	6.945063	0.546313
5395	6.946165	0.556313
5396	6.947288	0.566313
5397	6.948431	0.576313
5398	6.949593	0.586313
5399	6.950776	0.596313
5400	6.951978	0.575499
5401	6.953139	0.585499
5402	6.954320	0.595499
5403	6.955521	0.605499
5404	6.956742	0.615499
5405	6.957983	0.625499
5406	6.959244	0.635499
5407	6.960525	0.645499
5408	6.961826	0.655499
5409	6.963147	0.665499
5410	6.964488	0.675499
5411	6.965849	0.685499
5412	6.967230	0.695499
5413	6.968631	0.705499
5414	6.970052	0.715499
5415	6.971493	0.725499
5416	6.972954	0.735499
5417	6.974435	0.745499
5418	6.975936	0.755499
5419	6.977457	0.765499
5420	6.978998	0.775499
5421	6.980559	0.785499
5422	6.982140	0.795499
5423	6.983741	0.805499
5424	6.985362	0.815499
5425	6.987003	0.825499
5426	6.988664	0.835499
5427	6.990345	0.845499
5428	6.992046	0.855499
5429	6.993767	0.865499
5430	6.995508	2.324356
5431	7.000167	2.334356
5432	7.004846	2.344356
5433	7.009544	2.354356
5434	7.014263	2.364356
5435	7.019002	2.374356
5436	7.023761	2.384356
5437	7.028539	2.394356
5438	7.033338	2.404356
5439	7.038157	2.414356
5440	7.042995	2.424356
5441	7.047854	2.434356
5442	7.052733	2.444356
5443	7.057632	2.454356
5444	7.062550	2.464356
5445	7.067489	2.474356
5446	7.072448	2.484356
5447	7.077426	2.494356
5448	7.082425	2.504356
5449	7.087444	2.514356
5450	7.092483	2.524356
5451	7.097541	2.534356
5452	7.102620	2.544356
5453	7.107719	2.554356
5454	7.112837	2.564356
5455	7.117976	2.574356
5456	7.123135	2.584356
5457	7.128314	2.594356
5458	7.133512	2.604356
5459	7.138731	2.614356
5460	7.143970	1.345668
5461	7.146671	1.355668
5462	7.149392	1.365668
5463	7.152134	1.375668
5464	7.154895	1.385668
5465	7.157676	1.395668
5466	7.160478	1.405668
5467	7.163299	1.415668
5468	7.166140	1.425668
5469	7.169002	1.435668
5470	7.171883	1.445668
5471	7.174784	1.455668
5472	7.177706	1.465668
5473	7.180647	1.475668
5474	7.183608	1.485668
5475	7.186590	1.495668
5476	7.189591	1.505668
5477	7.192612	1.515668
5478	7.195654	1.525668
5479	7.198715	1.535668
5480	7.201796	1.545668
5481	7.204898	1.555668
5482	7.208019	1.565668
5483	7.211160	1.575668
5484	7.214322	1.585668
5485	7.217503	1.595668
5486	7.220704	1.605668
5487	7.223926	1.615668
5488	7.227167	1.625668
5489	7.230428	1.635668
5490	7.233710	-1.175505
5491	7.231369	-1.165505
5492	7.229048	-1.155505
5493	7.226747	-1.145505
5494	7.224466	-1.135505
5495	7.222205	-1.125505
5496	7.219964	-1.115505
5497	7.217743	-1.105505
5498	7.215542	-1.095505
5499	7.213361	-1.085505
5500	7.211200	-1.075505
5501	7.209059	-1.065505
5502	7.206938	-1.055505
5503	7.204837	-1.045505
5504	7.202756	-1.035505
5505	7.200695	-1.025505
5506	7.198654	-1.015505
5507	7.196633	-1.005505
5508	7.194632	-0.995505
5509	7.192651	-0.985505
5510	7.190690	-0.975505
5511	7.188749	-0.965505
5512	7.186828	-0.955505
5513	7.184927	-0.945505
5514	7.183046	-0.935505
5515	7.181185	-0.925505
5516	7.179344	-0.915505
5517	7.177523	-0.905505
5518	7.175722	-0.895505
5519	7.173941	-0.885505
5520	7.172180	0.942953
5521	7.174075	0.952953
5522	7.175991	0.962953
5523	7.177927	0.972953
5524	7.179883	0.982953
5525	7.181859	0.992953
5526	7.183855	1.002953
5527	7.185871	1.012953
5528	7.187907	1.022953
5529	7.189963	1.032953
5530	7.192039	1.042953
5531	7.194134	1.052953
5532	7.196250	1.062953
5533	7.198386	1.072953
5534	7.200542	1.082953
5535	7.202718	1.092953
5536	7.204914	1.102953
5537	7.207130	1.112953
5538	7.209366	1.122953
5539	7.211622	1.132953
5540	7.213898	1.142953
5541	7.216194	1.152953
5542	7.218509	1.162953
5543	7.220845	1.172953
5544	7.223201	1.182953
5545	7.225577	1.192953
5546	7.227973	1.202953
5547	7.230389	1.212953
5548	7.232825	1.222953
5549	7.235281	1.232953
5550	7.237757	1.775262
5551	7.241317	1.785262
5552	7.244898	1.795262
5553	7.248498	1.805262
5554	7.252119	1.815262
5555	7.255759	1.825262
5556	7.259420	1.835262
5557	7.263100	1.845262
5558	7.266801	1.855262
5559	7.270521	1.865262
5560	7.274262	1.875262
5561	7.278022	1.885262
5562	7.281803	1.895262
5563	7.285604	1.905262
5564	7.289424	1.915262
5565	7.293265	1.925262
5566	7.297125	1.935262
5567	7.301006	1.945262
5568	7.304906	1.955262
5569	7.308827	1.965262
5570	7.312767	1.975262
5571	7.316728	1.985262
5572	7.320708	1.995262
5573	7.324709	2.005262
5574	7.328729	2.015262
5575	7.332770	2.025262
5576	7.336830	2.035262
5577	7.340911	2.045262
5578	7.345011	2.055262
5579	7.349132	2.065262
5580	7.353272	1.928081
5581	7.357139	1.938081
5582	7.361025	1.948081
5583	7.364931	1.958081
5584	7.368857	1.968081
5585	7.372803	1.978081
5586	7.376769	1.988081
5587	7.380756	1.998081
5588	7.384762	2.008081
5589	7.388788	2.018081
5590	7.392834	2.028081
5591	7.396900	2.038081
5592	7.400986	2.048081
5593	7.405093	2.058081
5594	7.409219	2.068081
5595	7.413365	2.078081
5596	7.417531	2.088081
5597	7.421717	2.098081
5598	7.425923	2.108081
5599	7.430150	2.118081
5600	7.434396	2.128081
5601	7.438662	2.138081
5602	7.442948	2.148081
5603	7.447254	2.158081
5604	7.451580	2.168081
5605	7.455927	2.178081
5606	7.460293	2.188081
5607	7.464679	2.198081
5608	7.469085	2.208081
5609	7.473511	2.218081
5610	7.477957	1.766119
5611	7.481500	1.776119
5612	7.485062	1.786119
5613	7.488644	1.796119
5614	7.492246	1.806119
5615	7.495869	1.816119
5616	7.499511	1.826119
5617	7.503173	1.836119
5618	7.506855	1.846119
5619	7.510557	1.856119
5620	7.514280	1.866119
5621	7.518022	1.876119
5622	7.521784	1.886119
5623	7.525566	1.896119
5624	7.529369	1.906119
5625	7.533191	1.916119
5626	7.537033	1.926119
5627	7.540895	1.936119
5628	7.544778	1.946119
5629	7.548680	1.956119
5630	7.552602	1.966119
5631	7.556544	1.976119
5632	7.560507	1.986119
5633	7.564489	1.996119
5634	7.568491	2.006119
5635	7.572513	2.016119
5636	7.576555	2.026119
5637	7.580618	2.036119
5638	7.584700	2.046119
5639	7.588802	2.056119
5640	7.592924	-1.326987
5641	7.590280	-1.316987
5642	7.587656	-1.306987
5643	7.585053	-1.296987
5644	7.582469	-1.286987
5645	7.579905	-1.276987
5646	7.577361	-1.266987
5647	7.574837	-1.256987
5648	7.572333	-1.246987
5649	7.569849	-1.236987
5650	7.567385	-1.226987
5651	7.564941	-1.216987
5652	7.562517	-1.206987
5653	7.560113	-1.196987
5654	7.557729	-1.186987
5655	7.555365	-1.176987
5656	7.553021	-1.166987
5657	7.550697	-1.156987
5658	7.548393	-1.146987
5659	7.546109	-1.136987
5660	7.543845	-1.126987
5661	7.541601	-1.116987
5662	7.539377	-1.106987
5663	7.537173	-1.096987
5664	7.534989	-1.086987
5665	7.532825	-1.076987
5666	7.530681	-1.066987
5667	7.528557	-1.056987
5668	7.526453	-1.046987
5669	7.524369	-1.036987
5670	7.522305	1.224791
5671	7.524765	1.234791
5672	7.527244	1.244791
5673	7.529744	1.254791
5674	7.532264	1.264791
5675	7.534803	1.274791
5676	7.537363	1.284791
5677	7.539942	1.294791
5678	7.542542	1.304791
5679	7.545161	1.314791
5680	7.547801	1.324791
5681	7.550461	1.334791
5682	7.553140	1.344791
5683	7.555840	1.354791
5684	7.558559	1.364791
5685	7.561299	1.374791
5686	7.564058	1.384791
5687	7.566838	1.394791
5688	7.569638	1.404791
5689	7.572457	1.414791
5690	7.575297	1.424791
5691	7.578156	1.434791
5692	7.581036	1.444791
5693	7.583936	1.454791
5694	7.586855	1.464791
5695	7.589795	1.474791
5696	7.592754	1.484791
5697	7.595734	1.494791
5698	7.598733	1.504791
5699	7.601753	1.514791
5700	7.604793	1.565772
5701	7.607934	1.575772
5702	7.611096	1.585772
5703	7.614277	1.595772
5704	7.617479	1.605772
5705	7.620700	1.615772
5706	7.623942	1.625772
5707	7.627203	1.635772
5708	7.630485	1.645772
5709	7.633787	1.655772
5710	7.637108	1.665772
5711	7.640450	1.675772
5712	7.643811	1.685772
5713	7.647193	1.695772
5714	7.650594	1.705772
5715	7.654016	1.715772
5716	7.657457	1.725772
5717	7.660919	1.735772
5718	7.664400	1.745772
5719	7.667902	1.755772
5720	7.671424	1.765772
5721	7.674965	1.775772
5722	7.678527	1.785772
5723	7.682108	1.795772
5724	7.685710	1.805772
5725	7.689331	1.815772
5726	7.692973	1.825772
5727	7.696634	1.835772
5728	7.700316	1.845772
5729	7.704017	1.855772
5730	7.707739	1.903921
5731	7.711557	1.913921
5732	7.715395	1.923921
5733	7.719252	1.933921
5734	7.723130	1.943921
5735	7.727028	1.953921
5736	7.730946	1.963921
5737	7.734884	1.973921
5738	7.738842	1.983921
5739	7.742820	1.993921
5740	7.746817	2.003921
5741	7.750835	2.013921
5742	7.754873	2.023921
5743	7.758931	2.033921
5744	7.763009	2.043921
5745	7.767107	2.053921
5746	7.771224	2.063921
5747	7.775362	2.073921
5748	7.779520	2.083921
5749	7.783698	2.093921
5750	7.787896	2.103921
5751	7.792114	2.113921
5752	7.796351	2.123921
5753	7.800609	2.133921
5754	7.804887	2.143921
5755	7.809185	2.153921
5756	7.813503	2.163921
5757	7.817841	2.173921
5758	7.822198	2.183921
5759	7.826576	2.193921
5760	7.830974	0.118832
5761	7.831222	0.128832
5762	7.831490	0.138832
5763	7.831777	0.148832
5764	7.832085	0.158832
5765	7.832412	0.168832
5766	7.832760	0.178832
5767	7.833128	0.188832
5768	7.833515	0.198832
5769	7.833923	0.208832
5770	7.834351	0.218832
5771	7.834798	0.228832
5772	7.835266	0.238832
5773	7.835754	0.248832
5774	7.836261	0.258832
5775	7.836789	0.268832
5776	7.837337	0.278832
5777	7.837904	0.288832
5778	7.838492	0.298832
5779	7.839100	0.308832
5780	7.839727	0.318832
5781	7.840375	0.328832
5782	7.841043	0.338832
5783	7.841730	0.348832
5784	7.842438	0.358832
5785	7.843166	0.368832
5786	7.843913	0.378832
5787	7.844681	0.388832
5788	7.845469	0.398832
5789	7.846276	0.408832
5790	7.847104	-0.843639
5791	7.845427	-0.833639
5792	7.843770	-0.823639
5793	7.842132	-0.813639
5794	7.840515	-0.803639
5795	7.838918	-0.793639
5796	7.837340	-0.783639
5797	7.835783	-0.773639
5798	7.834246	-0.763639
5799	7.832729	-0.753639
5800	7.831231	-0.743639
5801	7.829754	-0.733639
5802	7.828297	-0.723639
5803	7.826859	-0.713639
5804	7.825442	-0.703639
5805	7.824045	-0.693639
5806	7.822668	-0.683639
5807	7.821310	-0.673639
5808	7.819973	-0.663639
5809	7.818656	-0.653639
5810	7.817359	-0.643639
5811	7.816081	-0.633639
5812	7.814824	-0.623639
5813	7.813587	-0.613639
5814	7.812369	-0.603639
5815	7.811172	-0.593639
5816	7.809995	-0.583639
5817	7.808838	-0.573639
5818	7.807700	-0.563639
