2065	-3.53604	0.941487
2066	-3.53513	0.94247
2067	-3.53422	0.943415
2068	-3.53331	0.944323
2069	-3.53239	0.945203
2070	-3.53148	0.946068
2071	-3.53057	0.946926
2072	-3.52966	0.947787
2073	-3.52874	0.948663
2074	-3.52783	0.94956
2075	-3.52691	0.95048
2076	-3.526	0.951415
2077	-3.52508	0.952371
2078	-3.52416	0.953349
2079	-3.52325	0.954341
2080	-3.52233	0.955327
2081	-3.52141	0.956311
2082	-3.52049	0.957295
2083	-3.51957	0.958264
2084	-3.51865	0.959224
2085	-3.51773	0.960178
2086	-3.51681	0.961122
2087	-3.51589	0.962055
2088	-3.51497	0.962976
2089	-3.51404	0.963892
2090	-3.51312	0.964791
2091	-3.51219	0.965669
2092	-3.51127	0.966524
2093	-3.51034	0.96736
2094	-3.50942	0.968181
2095	-3.50849	0.968991
2096	-3.50756	0.969791
2097	-3.50663	0.970585
2098	-3.5057	0.971358
2099	-3.50477	0.972126
2100	-3.50384	0.972895
2101	-3.50291	0.973666
2102	-3.50198	0.97444
2103	-3.50105	0.975225
2104	-3.50012	0.976024
2105	-3.49918	0.976843
2106	-3.49825	0.977677
2107	-3.49732	0.978538
2108	-3.49638	0.979425
2109	-3.49544	0.980339
2110	-3.49451	0.98127
2111	-3.49357	0.982216
2112	-3.49263	0.983181
2113	-3.49169	0.984147
2114	-3.49076	0.985101
2115	-3.48982	0.986029
2116	-3.48887	0.986926
2117	-3.48793	0.987802
2118	-3.48699	0.988669
2119	-3.48605	0.989527
2120	-3.48511	0.990368
2121	-3.48416	0.991179
2122	-3.48322	0.991962
2123	-3.48227	0.992735
2124	-3.48133	0.993492
2125	-3.48038	0.994226
2126	-3.47943	0.994944
2127	-3.47849	0.995647
2128	-3.47754	0.996341
2129	-3.47659	0.99704
2130	-3.47564	0.997743
2131	-3.47469	0.998465
2132	-3.47374	0.99919
2133	-3.47279	0.999911
2134	-3.47184	1.00064
2135	-3.47089	1.00136
2136	-3.46994	1.00208
2137	-3.46899	1.00281
2138	-3.46804	1.00353
2139	-3.46708	1.00425
2140	-3.46613	1.00498
2141	-3.46517	1.00572
2142	-3.46422	1.00646
2143	-3.46326	1.00721
2144	-3.46231	1.00796
2145	-3.46135	1.00872
2146	-3.4604	1.00947
2147	-3.45944	1.01022
2148	-3.45848	1.01096
2149	-3.45752	1.01167
2150	-3.45656	1.01237
2151	-3.4556	1.01304
2152	-3.45464	1.01369
2153	-3.45368	1.01433
2154	-3.45272	1.01497
2155	-3.45176	1.01561
2156	-3.4508	1.01626
2157	-3.44983	1.01693
2158	-3.44887	1.0176
2159	-3.44791	1.01828
2160	-3.44694	1.01897
2161	-3.44598	1.01965
2162	-3.44501	1.02033
2163	-3.44404	1.02101
2164	-3.44308	1.02169
2165	-3.44211	1.02237
2166	-3.44114	1.02306
2167	-3.44017	1.02373
2168	-3.43921	1.02438
2169	-3.43824	1.025
2170	-3.43727	1.02559
2171	-3.4363	1.02617
2172	-3.43532	1.02674
2173	-3.43435	1.0273
2174	-3.43338	1.02786
2175	-3.43241	1.02842
2176	-3.43144	1.02896
2177	-3.43046	1.02948
2178	-3.42949	1.02999
2179	-3.42851	1.03048
2180	-3.42754	1.03096
2181	-3.42656	1.03144
2182	-3.42559	1.03192
2183	-3.42461	1.0324
2184	-3.42363	1.03289
2185	-3.42266	1.03336
2186	-3.42168	1.03383
2187	-3.4207	1.03428
2188	-3.41972	1.03472
2189	-3.41874	1.03515
2190	-3.41776	1.03558
2191	-3.41678	1.03599
2192	-3.4158	1.03637
2193	-3.41481	1.03672
2194	-3.41383	1.03707
2195	-3.41285	1.03742
2196	-3.41187	1.03778
2197	-3.41088	1.03814
2198	-3.4099	1.0385
2199	-3.40892	1.03887
2200	-3.40793	1.03923
2201	-3.40695	1.03959
2202	-3.40596	1.03996
2203	-3.40498	1.04033
2204	-3.40399	1.04071
2205	-3.403	1.0411
2206	-3.40201	1.0415
2207	-3.40103	1.04192
2208	-3.40004	1.04237
2209	-3.39905	1.04283
2210	-3.39806	1.0433
2211	-3.39707	1.04378
2212	-3.39608	1.04428
2213	-3.39509	1.04478
2214	-3.3941	1.04529
2215	-3.3931	1.04581
2216	-3.39211	1.04632
2217	-3.39112	1.04684
2218	-3.39012	1.04736
2219	-3.38913	1.04787
2220	-3.38813	1.04839
2221	-3.38714	1.04889
2222	-3.38614	1.04938
2223	-3.38514	1.04986
2224	-3.38415	1.05034
2225	-3.38315	1.05081
2226	-3.38215	1.05128
2227	-3.38115	1.05174
2228	-3.38015	1.05218
2229	-3.37915	1.05262
2230	-3.37815	1.05305
2231	-3.37715	1.05348
2232	-3.37615	1.0539
2233	-3.37514	1.05432
2234	-3.37414	1.05473
2235	-3.37314	1.05514
2236	-3.37213	1.05553
2237	-3.37113	1.05592
2238	-3.37012	1.05631
2239	-3.36912	1.05667
2240	-3.36811	1.05702
2241	-3.3671	1.05735
2242	-3.3661	1.05767
2243	-3.36509	1.05796
2244	-3.36408	1.05824
2245	-3.36307	1.0585
2246	-3.36206	1.05875
2247	-3.36105	1.059
2248	-3.36004	1.05926
2249	-3.35903	1.05952
2250	-3.35802	1.05977
2251	-3.35701	1.06003
2252	-3.356	1.06027
2253	-3.35498	1.06052
2254	-3.35397	1.06077
2255	-3.35296	1.061
2256	-3.35194	1.06123
2257	-3.35093	1.06145
2258	-3.34991	1.06166
2259	-3.3489	1.06188
2260	-3.34788	1.06212
2261	-3.34687	1.06237
2262	-3.34585	1.06263
2263	-3.34483	1.06291
2264	-3.34381	1.06321
2265	-3.34279	1.0635
2266	-3.34177	1.06381
2267	-3.34075	1.06413
2268	-3.33973	1.06446
2269	-3.33871	1.0648
2270	-3.33769	1.06514
2271	-3.33667	1.06547
2272	-3.33565	1.06579
2273	-3.33462	1.0661
2274	-3.3336	1.06639
2275	-3.33258	1.06665
2276	-3.33155	1.06689
2277	-3.33053	1.06711
2278	-3.3295	1.06731
2279	-3.32848	1.06751
2280	-3.32745	1.0677
2281	-3.32643	1.06788
2282	-3.3254	1.06804
2283	-3.32437	1.06817
2284	-3.32334	1.06826
2285	-3.32232	1.06831
2286	-3.32129	1.06836
2287	-3.32026	1.0684
2288	-3.31923	1.06845
2289	-3.3182	1.0685
2290	-3.31717	1.06857
2291	-3.31614	1.06867
2292	-3.31511	1.0688
2293	-3.31408	1.06893
2294	-3.31305	1.06906
2295	-3.31202	1.06921
2296	-3.31099	1.06937
2297	-3.30996	1.06953
2298	-3.30892	1.06968
2299	-3.30789	1.06981
2300	-3.30686	1.06991
2301	-3.30583	1.06999
2302	-3.30479	1.07004
2303	-3.30376	1.07009
2304	-3.30272	1.07013
2305	-3.30169	1.07016
2306	-3.30065	1.07018
2307	-3.29962	1.0702
2308	-3.29858	1.07023
2309	-3.29755	1.07028
2310	-3.29651	1.07038
2311	-3.29547	1.07051
2312	-3.29444	1.07066
2313	-3.2934	1.07083
2314	-3.29236	1.07101
2315	-3.29132	1.07119
2316	-3.29028	1.07137
2317	-3.28924	1.07156
2318	-3.2882	1.07174
2319	-3.28716	1.07192
2320	-3.28612	1.0721
2321	-3.28508	1.07226
2322	-3.28404	1.07239
2323	-3.283	1.07251
2324	-3.28196	1.0726
2325	-3.28092	1.07268
2326	-3.27987	1.07272
2327	-3.27883	1.07275
2328	-3.27779	1.07278
2329	-3.27675	1.0728
2330	-3.2757	1.07281
2331	-3.27466	1.07281
2332	-3.27362	1.0728
2333	-3.27257	1.0728
2334	-3.27153	1.0728
2335	-3.27048	1.0728
2336	-3.26944	1.07281
2337	-3.26839	1.0728
2338	-3.26735	1.0728
2339	-3.2663	1.07282
2340	-3.26525	1.07287
2341	-3.26421	1.07295
2342	-3.26316	1.07306
2343	-3.26211	1.07321
2344	-3.26107	1.0734
2345	-3.26002	1.07362
2346	-3.25897	1.07386
2347	-3.25792	1.07412
2348	-3.25687	1.07441
2349	-3.25582	1.07471
2350	-3.25477	1.07503
2351	-3.25372	1.07536
2352	-3.25267	1.07567
2353	-3.25161	1.07598
2354	-3.25056	1.07627
2355	-3.24951	1.07657
2356	-3.24845	1.07686
2357	-3.2474	1.07715
2358	-3.24634	1.07746
2359	-3.24529	1.07777
2360	-3.24423	1.07809
2361	-3.24317	1.07844
2362	-3.24212	1.0788
2363	-3.24106	1.07918
2364	-3.24	1.07957
2365	-3.23894	1.07994
2366	-3.23788	1.0803
2367	-3.23682	1.08062
2368	-3.23576	1.08092
2369	-3.23469	1.08119
2370	-3.23363	1.08142
2371	-3.23257	1.08163
2372	-3.2315	1.0818
2373	-3.23044	1.08197
2374	-3.22937	1.08211
2375	-3.22831	1.08224
2376	-3.22724	1.08235
2377	-3.22617	1.08243
2378	-3.22511	1.08248
2379	-3.22404	1.0825
2380	-3.22297	1.08248
2381	-3.2219	1.08243
2382	-3.22083	1.08236
2383	-3.21976	1.08226
2384	-3.21869	1.08214
2385	-3.21762	1.08201
2386	-3.21655	1.08188
2387	-3.21548	1.08177
2388	-3.21441	1.08169
2389	-3.21334	1.08162
2390	-3.21226	1.08157
2391	-3.21119	1.08154
2392	-3.21012	1.08153
2393	-3.20905	1.08152
2394	-3.20797	1.08154
2395	-3.2069	1.08157
2396	-3.20582	1.08163
2397	-3.20475	1.08172
2398	-3.20367	1.08185
2399	-3.2026	1.082
2400	-3.20152	1.08218
2401	-3.20044	1.08237
2402	-3.19937	1.08255
2403	-3.19829	1.08272
2404	-3.19721	1.08288
2405	-3.19613	1.08304
2406	-3.19505	1.08319
2407	-3.19397	1.08333
2408	-3.19289	1.08347
2409	-3.19181	1.08363
2410	-3.19073	1.08381
2411	-3.18965	1.08401
2412	-3.18857	1.08422
2413	-3.18749	1.08446
2414	-3.1864	1.08469
2415	-3.18532	1.08492
2416	-3.18424	1.08518
2417	-3.18315	1.08545
2418	-3.18207	1.08572
2419	-3.18098	1.086
2420	-3.1799	1.08628
2421	-3.17881	1.08656
2422	-3.17772	1.08683
2423	-3.17664	1.08709
2424	-3.17555	1.08734
2425	-3.17446	1.0876
2426	-3.17337	1.08785
2427	-3.17228	1.0881
2428	-3.1712	1.08834
2429	-3.17011	1.0886
2430	-3.16902	1.08887
2431	-3.16793	1.08915
2432	-3.16684	1.08946
2433	-3.16575	1.08976
2434	-3.16466	1.09007
2435	-3.16356	1.09037
2436	-3.16247	1.09069
2437	-3.16138	1.09103
2438	-3.16029	1.09138
2439	-3.1592	1.09173
2440	-3.1581	1.09209
2441	-3.15701	1.09245
2442	-3.15591	1.09281
2443	-3.15482	1.09316
2444	-3.15373	1.09351
2445	-3.15263	1.09388
2446	-3.15154	1.09426
2447	-3.15044	1.09465
2448	-3.14935	1.09503
2449	-3.14825	1.09541
2450	-3.14715	1.09578
2451	-3.14606	1.09615
2452	-3.14496	1.09652
2453	-3.14386	1.09688
2454	-3.14276	1.09723
2455	-3.14167	1.09757
2456	-3.14057	1.09791
2457	-3.13947	1.09823
2458	-3.13837	1.09857
2459	-3.13727	1.09891
2460	-3.13617	1.09928
2461	-3.13507	1.09967
2462	-3.13397	1.10008
2463	-3.13287	1.10052
2464	-3.13177	1.10099
2465	-3.13067	1.10146
2466	-3.12956	1.10193
2467	-3.12846	1.1024
2468	-3.12736	1.10285
2469	-3.12625	1.10328
2470	-3.12515	1.1037
2471	-3.12404	1.10412
2472	-3.12294	1.10452
2473	-3.12183	1.10491
2474	-3.12072	1.1053
2475	-3.11962	1.10568
2476	-3.11851	1.10606
2477	-3.1174	1.10644
2478	-3.11629	1.1068
2479	-3.11518	1.10713
2480	-3.11407	1.10746
2481	-3.11296	1.10778
2482	-3.11185	1.10809
2483	-3.11074	1.10842
2484	-3.10962	1.10875
2485	-3.10851	1.10909
2486	-3.1074	1.10943
2487	-3.10628	1.10977
2488	-3.10517	1.11011
2489	-3.10405	1.11045
2490	-3.10293	1.11078
2491	-3.10181	1.11111
2492	-3.1007	1.11144
2493	-3.09958	1.11178
2494	-3.09846	1.11212
2495	-3.09734	1.11247
2496	-3.09622	1.11283
2497	-3.0951	1.1132
2498	-3.09397	1.11358
2499	-3.09285	1.11399
2500	-3.09173	1.11441
2501	-3.0906	1.11487
2502	-3.08948	1.11533
2503	-3.08835	1.1158
2504	-3.08723	1.11626
2505	-3.0861	1.1167
2506	-3.08497	1.11713
2507	-3.08384	1.11754
2508	-3.08271	1.11792
2509	-3.08158	1.11826
2510	-3.08045	1.11857
2511	-3.07932	1.11885
2512	-3.07819	1.11909
2513	-3.07706	1.1193
2514	-3.07593	1.1195
2515	-3.07479	1.1197
2516	-3.07366	1.1199
2517	-3.07253	1.1201
2518	-3.07139	1.12031
2519	-3.07026	1.12052
2520	-3.06912	1.12073
2521	-3.06798	1.12091
2522	-3.06685	1.12108
2523	-3.06571	1.12124
2524	-3.06457	1.1214
2525	-3.06343	1.12155
2526	-3.06229	1.1217
2527	-3.06115	1.12184
2528	-3.06001	1.12197
2529	-3.05887	1.12208
2530	-3.05773	1.12217
2531	-3.05659	1.12223
2532	-3.05545	1.12228
2533	-3.0543	1.12231
2534	-3.05316	1.12235
2535	-3.05201	1.12241
2536	-3.05087	1.1225
2537	-3.04972	1.12264
2538	-3.04858	1.12281
2539	-3.04743	1.123
2540	-3.04628	1.12323
2541	-3.04514	1.12349
2542	-3.04399	1.12378
2543	-3.04284	1.1241
2544	-3.04169	1.12445
2545	-3.04054	1.12482
2546	-3.03939	1.12521
2547	-3.03824	1.1256
2548	-3.03709	1.126
2549	-3.03594	1.12641
2550	-3.03479	1.12684
2551	-3.03363	1.1273
2552	-3.03248	1.12778
2553	-3.03132	1.12829
2554	-3.03017	1.12882
2555	-3.02901	1.12935
2556	-3.02786	1.12989
2557	-3.0267	1.13043
2558	-3.02554	1.13097
2559	-3.02438	1.13151
2560	-3.02323	1.13205
2561	-3.02207	1.13257
2562	-3.02091	1.1331
2563	-3.01975	1.13362
2564	-3.01858	1.13414
2565	-3.01742	1.13464
2566	-3.01626	1.13512
2567	-3.01509	1.13556
2568	-3.01393	1.13596
2569	-3.01277	1.13632
2570	-3.0116	1.13665
2571	-3.01044	1.13696
2572	-3.00927	1.13724
2573	-3.0081	1.13749
2574	-3.00693	1.13772
2575	-3.00577	1.13793
2576	-3.0046	1.13813
2577	-3.00343	1.13833
2578	-3.00226	1.13852
2579	-3.00109	1.13868
2580	-2.99992	1.13883
2581	-2.99875	1.13896
2582	-2.99758	1.13907
2583	-2.99641	1.13917
2584	-2.99524	1.13926
2585	-2.99406	1.13935
2586	-2.99289	1.13943
2587	-2.99172	1.13949
2588	-2.99054	1.13953
2589	-2.98937	1.13954
2590	-2.98819	1.13953
2591	-2.98702	1.1395
2592	-2.98584	1.13943
2593	-2.98467	1.13932
2594	-2.98349	1.13918
2595	-2.98232	1.139
2596	-2.98114	1.13881
2597	-2.97996	1.13862
2598	-2.97879	1.13842
2599	-2.97761	1.13821
2600	-2.97643	1.13802
2601	-2.97525	1.13785
2602	-2.97408	1.1377
2603	-2.9729	1.13756
2604	-2.97172	1.13744
2605	-2.97054	1.13736
2606	-2.96936	1.1373
2607	-2.96818	1.13726
2608	-2.967	1.13724
2609	-2.96582	1.13726
2610	-2.96464	1.13731
2611	-2.96346	1.1374
2612	-2.96228	1.1375
2613	-2.9611	1.13762
2614	-2.95991	1.13775
2615	-2.95873	1.13789
2616	-2.95755	1.13803
2617	-2.95637	1.13819
2618	-2.95518	1.13836
2619	-2.954	1.13855
2620	-2.95281	1.13875
2621	-2.95163	1.13897
2622	-2.95044	1.13918
2623	-2.94926	1.13939
2624	-2.94807	1.13959
2625	-2.94688	1.13979
2626	-2.9457	1.13997
2627	-2.94451	1.14014
2628	-2.94332	1.1403
2629	-2.94213	1.14045
2630	-2.94094	1.14059
2631	-2.93975	1.14071
2632	-2.93856	1.14081
2633	-2.93737	1.1409
2634	-2.93618	1.14097
2635	-2.93499	1.14105
2636	-2.9338	1.14113
2637	-2.9326	1.14122
2638	-2.93141	1.14133
2639	-2.93022	1.14144
2640	-2.92902	1.14157
2641	-2.92783	1.14171
2642	-2.92664	1.14187
2643	-2.92544	1.14204
2644	-2.92425	1.14222
2645	-2.92305	1.14241
2646	-2.92185	1.14264
2647	-2.92066	1.14289
2648	-2.91946	1.14317
2649	-2.91826	1.14349
2650	-2.91707	1.14385
2651	-2.91587	1.14425
2652	-2.91467	1.14469
2653	-2.91347	1.14516
2654	-2.91227	1.14565
2655	-2.91107	1.14617
2656	-2.90987	1.1467
2657	-2.90867	1.14723
2658	-2.90747	1.14776
2659	-2.90627	1.14829
2660	-2.90507	1.14881
2661	-2.90386	1.14934
2662	-2.90266	1.14988
2663	-2.90146	1.15042
2664	-2.90025	1.15096
2665	-2.89905	1.15148
2666	-2.89784	1.15198
2667	-2.89664	1.15246
2668	-2.89543	1.15295
2669	-2.89422	1.15345
2670	-2.89302	1.15396
2671	-2.89181	1.15445
2672	-2.8906	1.15493
2673	-2.88939	1.15539
2674	-2.88818	1.15582
2675	-2.88697	1.15621
2676	-2.88576	1.15657
2677	-2.88455	1.1569
2678	-2.88334	1.15719
2679	-2.88213	1.15746
2680	-2.88092	1.15771
2681	-2.87971	1.15796
2682	-2.87849	1.15821
2683	-2.87728	1.15848
2684	-2.87607	1.1588
2685	-2.87485	1.15915
2686	-2.87364	1.15952
2687	-2.87242	1.15991
2688	-2.87121	1.1603
2689	-2.86999	1.16071
2690	-2.86877	1.16112
2691	-2.86756	1.16153
2692	-2.86634	1.16194
2693	-2.86512	1.16235
2694	-2.8639	1.16275
2695	-2.86269	1.16314
2696	-2.86147	1.16351
2697	-2.86025	1.16386
2698	-2.85903	1.16419
2699	-2.85781	1.1645
2700	-2.85659	1.16478
2701	-2.85536	1.16505
2702	-2.85414	1.1653
2703	-2.85292	1.16555
2704	-2.8517	1.1658
2705	-2.85047	1.16604
2706	-2.84925	1.16627
2707	-2.84803	1.16652
2708	-2.8468	1.16677
2709	-2.84558	1.16704
2710	-2.84435	1.16732
2711	-2.84313	1.1676
2712	-2.8419	1.16789
2713	-2.84068	1.16819
2714	-2.83945	1.16848
2715	-2.83822	1.16878
2716	-2.83699	1.16908
2717	-2.83577	1.16937
2718	-2.83454	1.16964
2719	-2.83331	1.16991
2720	-2.83208	1.1702
2721	-2.83085	1.1705
2722	-2.82962	1.17083
2723	-2.82839	1.17119
2724	-2.82716	1.17157
2725	-2.82593	1.17199
2726	-2.82469	1.17244
2727	-2.82346	1.17291
2728	-2.82223	1.1734
2729	-2.821	1.17389
2730	-2.81976	1.17437
2731	-2.81853	1.17486
2732	-2.81729	1.17535
2733	-2.81606	1.17583
2734	-2.81482	1.17632
2735	-2.81358	1.17681
2736	-2.81235	1.17731
2737	-2.81111	1.17783
2738	-2.80987	1.17836
2739	-2.80863	1.17891
2740	-2.80739	1.17946
2741	-2.80615	1.18002
2742	-2.80491	1.18058
2743	-2.80367	1.18116
2744	-2.80243	1.18174
2745	-2.80119	1.18233
2746	-2.79995	1.18292
2747	-2.79871	1.1835
2748	-2.79746	1.18409
2749	-2.79622	1.18467
2750	-2.79497	1.18524
2751	-2.79373	1.18583
2752	-2.79248	1.18643
2753	-2.79124	1.18703
2754	-2.78999	1.18763
2755	-2.78875	1.18823
2756	-2.7875	1.18885
2757	-2.78625	1.18948
2758	-2.785	1.19013
2759	-2.78375	1.19077
2760	-2.7825	1.1914
2761	-2.78125	1.19202
2762	-2.78	1.19263
2763	-2.77875	1.1932
2764	-2.7775	1.19374
2765	-2.77625	1.19426
2766	-2.77499	1.19474
2767	-2.77374	1.19521
2768	-2.77249	1.19566
2769	-2.77123	1.1961
2770	-2.76998	1.19654
2771	-2.76872	1.19698
2772	-2.76747	1.19742
2773	-2.76622	1.19785
2774	-2.76496	1.19827
2775	-2.7637	1.19867
2776	-2.76245	1.19905
2777	-2.76119	1.19941
2778	-2.75993	1.19976
2779	-2.75868	1.20011
2780	-2.75742	1.20044
2781	-2.75616	1.20079
2782	-2.7549	1.20114
2783	-2.75364	1.20149
2784	-2.75238	1.20186
2785	-2.75112	1.20222
2786	-2.74986	1.20258
2787	-2.7486	1.20295
2788	-2.74734	1.20332
2789	-2.74608	1.20371
2790	-2.74482	1.20411
2791	-2.74356	1.20451
2792	-2.7423	1.20493
2793	-2.74103	1.20537
2794	-2.73977	1.20583
2795	-2.73851	1.20631
2796	-2.73724	1.2068
2797	-2.73598	1.2073
2798	-2.73471	1.2078
2799	-2.73345	1.20831
2800	-2.73218	1.20881
2801	-2.73092	1.20932
2802	-2.72965	1.20984
2803	-2.72838	1.21037
2804	-2.72711	1.21092
2805	-2.72584	1.21147
2806	-2.72457	1.21201
2807	-2.7233	1.21254
2808	-2.72203	1.21306
2809	-2.72076	1.21356
2810	-2.71949	1.21404
2811	-2.71822	1.2145
2812	-2.71695	1.21495
2813	-2.71568	1.21539
2814	-2.7144	1.21583
2815	-2.71313	1.21628
2816	-2.71186	1.21672
2817	-2.71058	1.21717
2818	-2.70931	1.21761
2819	-2.70803	1.21804
2820	-2.70676	1.21849
2821	-2.70548	1.21894
2822	-2.7042	1.21938
2823	-2.70293	1.21983
2824	-2.70165	1.22029
2825	-2.70037	1.22075
2826	-2.6991	1.22122
2827	-2.69782	1.2217
2828	-2.69654	1.22219
2829	-2.69526	1.22267
2830	-2.69398	1.22316
2831	-2.6927	1.22365
2832	-2.69142	1.22413
2833	-2.69014	1.22462
2834	-2.68886	1.22512
2835	-2.68758	1.22563
2836	-2.6863	1.22615
2837	-2.68502	1.22667
2838	-2.68374	1.22721
2839	-2.68245	1.22776
2840	-2.68117	1.22832
2841	-2.67989	1.22888
2842	-2.6786	1.22945
2843	-2.67732	1.23004
2844	-2.67604	1.23064
2845	-2.67475	1.23127
2846	-2.67347	1.2319
2847	-2.67218	1.23255
2848	-2.67089	1.23321
2849	-2.66961	1.23386
2850	-2.66832	1.23452
2851	-2.66703	1.23516
2852	-2.66575	1.23579
2853	-2.66446	1.2364
2854	-2.66317	1.237
2855	-2.66188	1.23758
2856	-2.66059	1.23817
2857	-2.6593	1.23877
2858	-2.65801	1.23938
2859	-2.65672	1.23998
2860	-2.65543	1.24059
2861	-2.65414	1.2412
2862	-2.65285	1.24183
2863	-2.65155	1.24246
2864	-2.65026	1.2431
2865	-2.64897	1.24375
2866	-2.64767	1.2444
2867	-2.64638	1.24505
2868	-2.64509	1.24569
2869	-2.64379	1.24634
2870	-2.6425	1.24697
2871	-2.6412	1.24759
2872	-2.6399	1.24818
2873	-2.63861	1.24875
2874	-2.63731	1.24931
2875	-2.63601	1.24985
2876	-2.63472	1.25037
2877	-2.63342	1.25089
2878	-2.63212	1.2514
2879	-2.63082	1.25192
2880	-2.62952	1.25245
2881	-2.62822	1.25301
2882	-2.62692	1.25359
2883	-2.62562	1.2542
2884	-2.62432	1.25482
2885	-2.62302	1.25546
2886	-2.62172	1.25612
2887	-2.62041	1.25681
2888	-2.61911	1.25751
2889	-2.61781	1.25822
2890	-2.6165	1.25892
2891	-2.6152	1.25962
2892	-2.61389	1.2603
2893	-2.61259	1.26096
2894	-2.61128	1.26161
2895	-2.60998	1.26226
2896	-2.60867	1.2629
2897	-2.60736	1.26355
2898	-2.60605	1.2642
2899	-2.60475	1.26486
2900	-2.60344	1.26553
2901	-2.60213	1.26622
2902	-2.60082	1.26692
2903	-2.59951	1.26765
2904	-2.5982	1.26841
2905	-2.59688	1.2692
2906	-2.59557	1.27002
2907	-2.59426	1.27089
2908	-2.59295	1.2718
2909	-2.59163	1.27275
2910	-2.59032	1.27375
2911	-2.589	1.2748
2912	-2.58769	1.27589
2913	-2.58637	1.27698
2914	-2.58505	1.27809
2915	-2.58373	1.2792
2916	-2.58242	1.28032
2917	-2.5811	1.28144
2918	-2.57978	1.28257
2919	-2.57845	1.2837
2920	-2.57713	1.28482
2921	-2.57581	1.28594
2922	-2.57449	1.28706
2923	-2.57316	1.28817
2924	-2.57184	1.28927
2925	-2.57051	1.29038
2926	-2.56919	1.29148
2927	-2.56786	1.29258
2928	-2.56653	1.29369
2929	-2.56521	1.29481
2930	-2.56388	1.29593
2931	-2.56255	1.29705
2932	-2.56122	1.29818
2933	-2.55989	1.29934
2934	-2.55856	1.30052
2935	-2.55722	1.30171
2936	-2.55589	1.30291
2937	-2.55456	1.30412
2938	-2.55322	1.30534
2939	-2.55189	1.30657
2940	-2.55055	1.30781
2941	-2.54922	1.30906
2942	-2.54788	1.31032
2943	-2.54654	1.31159
2944	-2.54521	1.31286
2945	-2.54387	1.31412
2946	-2.54253	1.31538
2947	-2.54119	1.31661
2948	-2.53985	1.31783
2949	-2.5385	1.31905
2950	-2.53716	1.32024
2951	-2.53582	1.32142
2952	-2.53448	1.32257
2953	-2.53313	1.32371
2954	-2.53179	1.32483
2955	-2.53044	1.32591
2956	-2.5291	1.32695
2957	-2.52775	1.32797
2958	-2.5264	1.32896
2959	-2.52505	1.32994
2960	-2.5237	1.33089
2961	-2.52236	1.33182
2962	-2.52101	1.33272
2963	-2.51966	1.33359
2964	-2.51831	1.33444
2965	-2.51695	1.33528
2966	-2.5156	1.33609
2967	-2.51425	1.3369
2968	-2.5129	1.33771
2969	-2.51155	1.33851
2970	-2.51019	1.33931
2971	-2.50884	1.34012
2972	-2.50748	1.34094
2973	-2.50613	1.34176
2974	-2.50477	1.3426
2975	-2.50342	1.34346
2976	-2.50206	1.34433
2977	-2.50071	1.3452
2978	-2.49935	1.34607
2979	-2.49799	1.34694
2980	-2.49664	1.34781
2981	-2.49528	1.34866
2982	-2.49392	1.3495
2983	-2.49256	1.35033
2984	-2.4912	1.35116
2985	-2.48984	1.35198
2986	-2.48848	1.35278
2987	-2.48712	1.35356
2988	-2.48576	1.35432
2989	-2.4844	1.35508
2990	-2.48304	1.35585
2991	-2.48168	1.35662
2992	-2.48032	1.3574
2993	-2.47896	1.35819
2994	-2.47759	1.359
2995	-2.47623	1.35981
2996	-2.47487	1.36063
2997	-2.4735	1.36146
2998	-2.47214	1.3623
2999	-2.47077	1.36314
3000	-2.46941	1.36398
3001	-2.46804	1.36481
3002	-2.46668	1.36564
3003	-2.46531	1.36648
3004	-2.46394	1.36731
3005	-2.46258	1.36815
3006	-2.46121	1.36897
3007	-2.45984	1.36978
3008	-2.45847	1.37057
3009	-2.4571	1.37134
3010	-2.45573	1.37211
3011	-2.45436	1.37287
3012	-2.45299	1.37363
3013	-2.45162	1.3744
3014	-2.45025	1.37517
3015	-2.44888	1.37596
3016	-2.44751	1.37675
3017	-2.44614	1.37755
3018	-2.44477	1.37834
3019	-2.44339	1.37914
3020	-2.44202	1.37995
3021	-2.44065	1.38077
3022	-2.43927	1.3816
3023	-2.4379	1.38245
3024	-2.43652	1.3833
3025	-2.43515	1.38417
3026	-2.43377	1.38504
3027	-2.4324	1.3859
3028	-2.43102	1.38678
3029	-2.42964	1.38766
3030	-2.42826	1.38856
3031	-2.42689	1.38947
3032	-2.42551	1.39039
3033	-2.42413	1.39131
3034	-2.42275	1.39224
3035	-2.42137	1.39318
3036	-2.41999	1.39411
3037	-2.41861	1.39505
3038	-2.41723	1.396
3039	-2.41585	1.39695
3040	-2.41447	1.39791
3041	-2.41309	1.39889
3042	-2.4117	1.39989
3043	-2.41032	1.40091
3044	-2.40894	1.40194
3045	-2.40756	1.40299
3046	-2.40617	1.40405
3047	-2.40479	1.4051
3048	-2.4034	1.40615
3049	-2.40202	1.40721
3050	-2.40063	1.40825
3051	-2.39925	1.40927
3052	-2.39786	1.41028
3053	-2.39648	1.41126
3054	-2.39509	1.41222
3055	-2.3937	1.41316
3056	-2.39232	1.41409
3057	-2.39093	1.41501
3058	-2.38954	1.41592
3059	-2.38815	1.41683
3060	-2.38676	1.41772
3061	-2.38537	1.41858
3062	-2.38398	1.41944
3063	-2.38259	1.42027
3064	-2.3812	1.4211
3065	-2.37981	1.42192
