2153	-3.41625	7.83569
2154	-3.40036	7.83969
2155	-3.38447	7.84369
2156	-3.36857	7.84769
2157	-3.35265	7.85169
2158	-3.33673	7.85569
2159	-3.32079	7.85969
2160	-3.30485	7.86369
2161	-3.28891	7.86769
2162	-3.27297	7.87169
2163	-3.25702	7.87569
2164	-3.24105	7.87969
2165	-3.22508	7.88369
2166	-3.20909	7.88769
2167	-3.1931	7.89169
2168	-3.17709	7.89569
2169	-3.16107	7.89969
2170	-3.14504	7.90369
2171	-3.129	7.90769
2172	-3.11295	7.91169
2173	-3.09689	7.91569
2174	-3.08082	7.91969
2175	-3.06474	7.92369
2176	-3.04865	7.92769
2177	-3.03254	7.93169
2178	-3.01643	7.93569
2179	-3.0003	7.93969
2180	-2.98417	7.94369
2181	-2.96802	7.94769
2182	-2.95186	7.95169
2183	-2.93569	7.95569
2184	-2.91951	7.95969
2185	-2.90332	7.96369
2186	-2.88712	7.96769
2187	-2.87091	7.97169
2188	-2.85469	7.97569
2189	-2.83846	7.97969
2190	-2.82222	7.97875
2191	-2.80597	7.98275
2192	-2.78972	7.98675
2193	-2.77345	7.99075
2194	-2.75718	7.99475
2195	-2.74089	7.99875
2196	-2.7246	8.00275
2197	-2.70829	8.00675
2198	-2.69197	8.01075
2199	-2.67564	8.01475
2200	-2.6593	8.01875
2201	-2.64295	8.02275
2202	-2.62659	8.02675
2203	-2.61022	8.03075
2204	-2.59384	8.03475
2205	-2.57745	8.03875
2206	-2.56105	8.04275
2207	-2.54463	8.04675
2208	-2.52821	8.05075
2209	-2.51178	8.05475
2210	-2.49533	8.05875
2211	-2.47888	8.06275
2212	-2.46241	8.06675
2213	-2.44593	8.07075
2214	-2.42945	8.07475
2215	-2.41295	8.07875
2216	-2.39644	8.08275
2217	-2.37992	8.08675
2218	-2.36339	8.09075
2219	-2.34685	8.09475
2220	-2.3303	8.07927
2221	-2.31377	8.08327
2222	-2.29722	8.08727
2223	-2.28066	8.09127
2224	-2.2641	8.09527
2225	-2.24752	8.09927
2226	-2.23093	8.10327
2227	-2.21433	8.10727
2228	-2.19772	8.11127
2229	-2.1811	8.11527
2230	-2.16447	8.11927
2231	-2.14783	8.12327
2232	-2.13118	8.12727
2233	-2.11451	8.13127
2234	-2.09784	8.13527
2235	-2.08116	8.13927
2236	-2.06447	8.14327
2237	-2.04776	8.14727
2238	-2.03105	8.15127
2239	-2.01433	8.15527
2240	-1.99759	8.15927
2241	-1.98085	8.16327
2242	-1.96409	8.16727
2243	-1.94733	8.17127
2244	-1.93055	8.17527
2245	-1.91377	8.17927
2246	-1.89697	8.18327
2247	-1.88017	8.18727
2248	-1.86335	8.19127
2249	-1.84652	8.19527
2250	-1.82969	8.20096
2251	-1.81286	8.20496
2252	-1.79601	8.20896
2253	-1.77916	8.21296
2254	-1.7623	8.21696
2255	-1.74543	8.22096
2256	-1.72855	8.22496
2257	-1.71165	8.22896
2258	-1.69475	8.23296
2259	-1.67784	8.23696
2260	-1.66091	8.24096
2261	-1.64398	8.24496
2262	-1.62704	8.24896
2263	-1.61008	8.25296
2264	-1.59312	8.25696
2265	-1.57615	8.26096
2266	-1.55916	8.26496
2267	-1.54217	8.26896
2268	-1.52517	8.27296
2269	-1.50815	8.27696
2270	-1.49113	8.28096
2271	-1.47409	8.28496
2272	-1.45705	8.28896
2273	-1.43999	8.29296
2274	-1.42293	8.29696
2275	-1.40586	8.30096
2276	-1.38877	8.30496
2277	-1.37168	8.30896
2278	-1.35457	8.31296
2279	-1.33746	8.31696
2280	-1.32034	8.32096
2281	-1.30322	8.32496
2282	-1.2861	8.32896
2283	-1.26897	8.33296
2284	-1.25183	8.33696
2285	-1.23468	8.34096
2286	-1.21752	8.34496
2287	-1.20035	8.34896
2288	-1.18317	8.35296
2289	-1.16598	8.35696
2290	-1.14878	8.36096
2291	-1.13157	8.36496
2292	-1.11435	8.36896
2293	-1.09712	8.37296
2294	-1.07988	8.37696
2295	-1.06263	8.38096
2296	-1.04537	8.38496
2297	-1.0281	8.38896
2298	-1.01082	8.39296
2299	-0.993534	8.39696
2300	-0.976235	8.40096
2301	-0.958927	8.40496
2302	-0.941609	8.40896
2303	-0.924281	8.41296
2304	-0.906944	8.41696
2305	-0.889597	8.42096
2306	-0.87224	8.42496
2307	-0.854874	8.42896
2308	-0.837497	8.43296
2309	-0.820111	8.43696
2310	-0.802716	8.44096
2311	-0.785316	8.44496
2312	-0.767906	8.44896
2313	-0.750487	8.45296
2314	-0.733058	8.45696
2315	-0.71562	8.46096
2316	-0.698171	8.46496
2317	-0.680714	8.46896
2318	-0.663246	8.47296
2319	-0.64577	8.47696
2320	-0.628283	8.48096
2321	-0.610787	8.48496
2322	-0.593281	8.48896
2323	-0.575766	8.49296
2324	-0.558242	8.49696
2325	-0.540708	8.50096
2326	-0.523164	8.50496
2327	-0.505611	8.50896
2328	-0.488048	8.51296
2329	-0.470476	8.51696
2330	-0.452895	8.52096
2331	-0.435303	8.52496
2332	-0.417703	8.52896
2333	-0.400093	8.53296
2334	-0.382474	8.53696
2335	-0.364845	8.54096
2336	-0.347207	8.54496
2337	-0.329559	8.54896
2338	-0.311903	8.55296
2339	-0.294236	8.55696
2340	-0.276561	8.56096
2341	-0.258907	8.56496
2342	-0.241244	8.56896
2343	-0.223571	8.57296
2344	-0.205889	8.57696
2345	-0.188198	8.58096
2346	-0.170498	8.58496
2347	-0.152788	8.58896
2348	-0.135069	8.59296
2349	-0.117341	8.59696
2350	-0.0996032	8.60096
2351	-0.0818565	8.60496
2352	-0.0641005	8.60896
2353	-0.0463354	8.61296
2354	-0.028561	8.61696
2355	-0.0107774	8.62096
2356	0.00701532	8.62496
2357	0.0248172	8.62896
2358	0.0426283	8.63296
2359	0.0604486	8.63696
2360	0.0782779	8.64096
2361	0.0961164	8.64496
2362	0.113964	8.64896
2363	0.131821	8.65296
2364	0.149687	8.65696
2365	0.167562	8.66096
2366	0.185446	8.66496
2367	0.203339	8.66896
2368	0.221241	8.67296
2369	0.239152	8.67696
2370	0.257072	8.67921
2371	0.274985	8.68321
2372	0.292907	8.68721
2373	0.310838	8.69121
2374	0.328778	8.69521
2375	0.346726	8.69921
2376	0.364684	8.70321
2377	0.382651	8.70721
2378	0.400627	8.71121
2379	0.418612	8.71521
2380	0.436605	8.71921
2381	0.454608	8.72321
2382	0.472619	8.72721
2383	0.490639	8.73121
2384	0.508668	8.73521
2385	0.526706	8.73921
2386	0.544753	8.74321
2387	0.562809	8.74721
2388	0.580874	8.75121
2389	0.598947	8.75521
2390	0.617029	8.75921
2391	0.63512	8.76321
2392	0.65322	8.76721
2393	0.671328	8.77121
2394	0.689446	8.77521
2395	0.707572	8.77921
2396	0.725706	8.78321
2397	0.74385	8.78721
2398	0.762002	8.79121
2399	0.780163	8.79521
2400	0.798333	8.79921
2401	0.816503	8.80321
2402	0.834682	8.80721
2403	0.85287	8.81121
2404	0.871066	8.81521
2405	0.889272	8.81921
2406	0.907485	8.82321
2407	0.925708	8.82721
2408	0.943939	8.83121
2409	0.962178	8.83521
2410	0.980426	8.83921
2411	0.998683	8.84321
2412	1.01695	8.84721
2413	1.03522	8.85121
2414	1.0535	8.85521
2415	1.0718	8.85921
2416	1.09009	8.86321
2417	1.1084	8.86721
2418	1.12672	8.87121
2419	1.14504	8.87521
2420	1.16338	8.87921
2421	1.18172	8.88321
2422	1.20007	8.88721
2423	1.21843	8.89121
2424	1.23679	8.89521
2425	1.25517	8.89921
2426	1.27355	8.90321
2427	1.29195	8.90721
2428	1.31035	8.91121
2429	1.32876	8.91521
2430	1.34717	8.91921
2431	1.3656	8.92321
2432	1.38403	8.92721
2433	1.40247	8.93121
2434	1.42092	8.93521
2435	1.43938	8.93921
2436	1.45784	8.94321
2437	1.47631	8.94721
2438	1.4948	8.95121
2439	1.51329	8.95521
2440	1.53179	8.95921
2441	1.55029	8.96321
2442	1.56881	8.96721
2443	1.58733	8.97121
2444	1.60586	8.97521
2445	1.6244	8.97921
2446	1.64295	8.98321
2447	1.6615	8.98721
2448	1.68007	8.99121
2449	1.69864	8.99521
2450	1.71722	8.99921
2451	1.73581	9.00321
2452	1.75441	9.00721
2453	1.77301	9.01121
2454	1.79162	9.01521
2455	1.81024	9.01921
2456	1.82887	9.02321
2457	1.84751	9.02721
2458	1.86615	9.03121
2459	1.88481	9.03521
2460	1.90347	9.03921
2461	1.92214	9.04321
2462	1.94081	9.04721
2463	1.9595	9.05121
2464	1.97819	9.05521
2465	1.99689	9.05921
2466	2.0156	9.06321
2467	2.03432	9.06721
2468	2.05304	9.07121
2469	2.07177	9.07521
2470	2.09051	9.07921
2471	2.10926	9.08321
2472	2.12802	9.08721
2473	2.14678	9.09121
2474	2.16555	9.09521
2475	2.18433	9.09921
2476	2.20312	9.10321
2477	2.22191	9.10721
2478	2.24072	9.11121
2479	2.25953	9.11521
2480	2.27835	9.11921
2481	2.29717	9.12321
2482	2.31601	9.12721
2483	2.33485	9.13121
2484	2.3537	9.13521
2485	2.37256	9.13921
2486	2.39142	9.14321
2487	2.41029	9.14721
2488	2.42917	9.15121
2489	2.44806	9.15521
2490	2.46696	9.1446
2491	2.48583	9.1486
2492	2.50471	9.1526
2493	2.5236	9.1566
2494	2.54249	9.1606
2495	2.56139	9.1646
2496	2.58031	9.1686
2497	2.59922	9.1726
2498	2.61815	9.1766
2499	2.63708	9.1806
2500	2.65602	9.1846
2501	2.67497	9.1886
2502	2.69393	9.1926
2503	2.71289	9.1966
2504	2.73186	9.2006
2505	2.75084	9.2046
2506	2.76982	9.2086
2507	2.78882	9.2126
2508	2.80782	9.2166
2509	2.82683	9.2206
2510	2.84584	9.2246
2511	2.86486	9.2286
2512	2.88389	9.2326
2513	2.90293	9.2366
2514	2.92198	9.2406
2515	2.94103	9.2446
2516	2.96009	9.2486
2517	2.97916	9.2526
2518	2.99823	9.2566
2519	3.01731	9.2606
2520	3.0364	9.25182
2521	3.05549	9.25582
2522	3.07458	9.25982
2523	3.09367	9.26382
2524	3.11278	9.26782
2525	3.13189	9.27182
2526	3.15101	9.27582
2527	3.17014	9.27982
2528	3.18927	9.28382
2529	3.20842	9.28782
2530	3.22757	9.29182
2531	3.24672	9.29582
2532	3.26588	9.29982
2533	3.28506	9.30382
2534	3.30423	9.30782
2535	3.32342	9.31182
2536	3.34261	9.31582
2537	3.36181	9.31982
2538	3.38101	9.32382
2539	3.40023	9.32782
2540	3.41945	9.33182
2541	3.43868	9.33582
2542	3.45791	9.33982
2543	3.47715	9.34382
2544	3.4964	9.34782
2545	3.51566	9.35182
2546	3.53492	9.35582
2547	3.55419	9.35982
2548	3.57347	9.36382
2549	3.59275	9.36782
2550	3.61204	9.36261
2551	3.63132	9.36661
2552	3.65061	9.37061
2553	3.6699	9.37461
2554	3.6892	9.37861
2555	3.70851	9.38261
2556	3.72783	9.38661
2557	3.74715	9.39061
2558	3.76648	9.39461
2559	3.78581	9.39861
2560	3.80516	9.40261
2561	3.8245	9.40661
2562	3.84386	9.41061
2563	3.86322	9.41461
2564	3.88259	9.41861
2565	3.90197	9.42261
2566	3.92135	9.42661
2567	3.94075	9.43061
2568	3.96014	9.43461
2569	3.97955	9.43861
2570	3.99896	9.44261
2571	4.01837	9.44661
2572	4.0378	9.45061
2573	4.05723	9.45461
2574	4.07667	9.45861
2575	4.09611	9.46261
2576	4.11556	9.46661
2577	4.13502	9.47061
2578	4.15449	9.47461
2579	4.17396	9.47861
2580	4.19344	9.48867
2581	4.21292	9.49267
2582	4.2324	9.49667
2583	4.2519	9.50067
2584	4.2714	9.50467
2585	4.2909	9.50867
2586	4.31042	9.51267
2587	4.32994	9.51667
2588	4.34946	9.52067
2589	4.369	9.52467
2590	4.38854	9.52867
2591	4.40808	9.53267
2592	4.42764	9.53667
2593	4.4472	9.54067
2594	4.46676	9.54467
2595	4.48633	9.54867
2596	4.50591	9.55267
2597	4.5255	9.55667
2598	4.54509	9.56067
2599	4.56469	9.56467
2600	4.58429	9.56867
2601	4.6039	9.57267
2602	4.62352	9.57667
2603	4.64315	9.58067
2604	4.66278	9.58467
2605	4.68242	9.58867
2606	4.70206	9.59267
2607	4.72171	9.59667
2608	4.74137	9.60067
2609	4.76103	9.60467
2610	4.7807	9.59869
2611	4.80037	9.60269
2612	4.82004	9.60669
2613	4.83973	9.61069
2614	4.85942	9.61469
2615	4.87911	9.61869
2616	4.89881	9.62269
2617	4.91852	9.62669
2618	4.93824	9.63069
2619	4.95796	9.63469
2620	4.97769	9.63869
2621	4.99742	9.64269
2622	5.01716	9.64669
2623	5.03691	9.65069
2624	5.05666	9.65469
2625	5.07642	9.65869
2626	5.09618	9.66269
2627	5.11595	9.66669
2628	5.13573	9.67069
2629	5.15551	9.67469
2630	5.1753	9.67869
2631	5.1951	9.68269
2632	5.2149	9.68669
2633	5.23471	9.69069
2634	5.25452	9.69469
2635	5.27435	9.69869
2636	5.29417	9.70269
2637	5.31401	9.70669
2638	5.33384	9.71069
2639	5.35369	9.71469
2640	5.37354	9.71869
2641	5.3934	9.72269
2642	5.41326	9.72669
2643	5.43313	9.73069
2644	5.453	9.73469
2645	5.47289	9.73869
2646	5.49277	9.74269
2647	5.51267	9.74669
2648	5.53257	9.75069
2649	5.55247	9.75469
2650	5.57238	9.75869
2651	5.5923	9.76269
2652	5.61222	9.76669
2653	5.63215	9.77069
2654	5.65209	9.77469
2655	5.67203	9.77869
2656	5.69198	9.78269
2657	5.71193	9.78669
2658	5.73189	9.79069
2659	5.75186	9.79469
2660	5.77183	9.79869
2661	5.79181	9.80269
2662	5.81179	9.80669
2663	5.83178	9.81069
2664	5.85177	9.81469
2665	5.87177	9.81869
2666	5.89178	9.82269
2667	5.91179	9.82669
2668	5.93181	9.83069
2669	5.95184	9.83469
2670	5.97187	9.83196
2671	5.9919	9.83596
2672	6.01193	9.83996
2673	6.03198	9.84396
2674	6.05202	9.84796
2675	6.07208	9.85196
2676	6.09214	9.85596
2677	6.1122	9.85996
2678	6.13227	9.86396
2679	6.15235	9.86796
2680	6.17243	9.87196
2681	6.19252	9.87596
2682	6.21261	9.87996
2683	6.23271	9.88396
2684	6.25282	9.88796
2685	6.27293	9.89196
2686	6.29305	9.89596
2687	6.31317	9.89996
2688	6.3333	9.90396
2689	6.35344	9.90796
2690	6.37358	9.91196
2691	6.39372	9.91596
2692	6.41387	9.91996
2693	6.43403	9.92396
2694	6.45419	9.92796
2695	6.47436	9.93196
2696	6.49454	9.93596
2697	6.51472	9.93996
2698	6.53491	9.94396
2699	6.5551	9.94796
2700	6.5753	9.95021
2701	6.5955	9.95421
2702	6.6157	9.95821
2703	6.63592	9.96221
2704	6.65614	9.96621
2705	6.67636	9.97021
2706	6.69659	9.97421
2707	6.71683	9.97821
2708	6.73707	9.98221
2709	6.75731	9.98621
2710	6.77757	9.99021
2711	6.79783	9.99421
2712	6.81809	9.99821
2713	6.83836	10.0022
2714	6.85863	10.0062
2715	6.87891	10.0102
2716	6.8992	10.0142
2717	6.91949	10.0182
2718	6.93979	10.0222
2719	6.96009	10.0262
2720	6.9804	10.0302
2721	7.00072	10.0342
2722	7.02104	10.0382
2723	7.04136	10.0422
2724	7.06169	10.0462
2725	7.08203	10.0502
2726	7.10237	10.0542
2727	7.12272	10.0582
2728	7.14307	10.0622
2729	7.16343	10.0662
2730	7.1838	10.0702
2731	7.20416	10.0742
2732	7.22452	10.0782
2733	7.24489	10.0822
2734	7.26527	10.0862
2735	7.28565	10.0902
2736	7.30603	10.0942
2737	7.32643	10.0982
2738	7.34682	10.1022
2739	7.36723	10.1062
2740	7.38764	10.1102
2741	7.40805	10.1142
2742	7.42847	10.1182
2743	7.44889	10.1222
2744	7.46933	10.1262
2745	7.48976	10.1302
2746	7.5102	10.1342
2747	7.53065	10.1382
2748	7.5511	10.1422
2749	7.57156	10.1462
2750	7.59202	10.1502
2751	7.61249	10.1542
2752	7.63297	10.1582
2753	7.65345	10.1622
2754	7.67393	10.1662
2755	7.69442	10.1702
2756	7.71492	10.1742
2757	7.73542	10.1782
2758	7.75593	10.1822
2759	7.77644	10.1862
2760	7.79696	10.1795
2761	7.81746	10.1835
2762	7.83797	10.1875
2763	7.85848	10.1915
2764	7.879	10.1955
2765	7.89953	10.1995
2766	7.92006	10.2035
2767	7.94059	10.2075
2768	7.96113	10.2115
2769	7.98168	10.2155
2770	8.00223	10.2195
2771	8.02278	10.2235
2772	8.04335	10.2275
2773	8.06391	10.2315
2774	8.08449	10.2355
2775	8.10507	10.2395
2776	8.12565	10.2435
2777	8.14624	10.2475
2778	8.16683	10.2515
2779	8.18743	10.2555
2780	8.20804	10.2595
2781	8.22865	10.2635
2782	8.24927	10.2675
2783	8.26989	10.2715
2784	8.29051	10.2755
2785	8.31115	10.2795
2786	8.33178	10.2835
2787	8.35243	10.2875
2788	8.37308	10.2915
2789	8.39373	10.2955
2790	8.41439	10.2465
2791	8.435	10.2505
2792	8.45562	10.2545
2793	8.47624	10.2585
2794	8.49687	10.2625
2795	8.5175	10.2665
2796	8.53814	10.2705
2797	8.55878	10.2745
2798	8.57943	10.2785
2799	8.60009	10.2825
2800	8.62075	10.2865
2801	8.64141	10.2905
2802	8.66208	10.2945
2803	8.68276	10.2985
2804	8.70344	10.3025
2805	8.72413	10.3065
2806	8.74482	10.3105
2807	8.76552	10.3145
2808	8.78622	10.3185
2809	8.80693	10.3225
2810	8.82764	10.3265
2811	8.84836	10.3305
2812	8.86909	10.3345
2813	8.88982	10.3385
2814	8.91055	10.3425
2815	8.93129	10.3465
2816	-1.04796	10.3505
2817	-1.02721	10.3545
2818	-1.00646	10.3585
2819	-0.985694	10.3625
2820	-0.964927	10.3566
2821	-0.944155	10.3606
2822	-0.923377	10.3646
2823	-0.902594	10.3686
2824	-0.881806	10.3726
2825	-0.861013	10.3766
2826	-0.840214	10.3806
2827	-0.81941	10.3846
2828	-0.798601	10.3886
2829	-0.777786	10.3926
2830	-0.756966	10.3966
2831	-0.73614	10.4006
2832	-0.715309	10.4046
2833	-0.694473	10.4086
2834	-0.673632	10.4126
2835	-0.652785	10.4166
2836	-0.631933	10.4206
2837	-0.611075	10.4246
2838	-0.590212	10.4286
2839	-0.569344	10.4326
2840	-0.548471	10.4366
2841	-0.527592	10.4406
2842	-0.506708	10.4446
2843	-0.485818	10.4486
2844	-0.464923	10.4526
2845	-0.444023	10.4566
2846	-0.423118	10.4606
2847	-0.402207	10.4646
2848	-0.38129	10.4686
2849	-0.360369	10.4726
2850	-0.339442	10.4455
2851	-0.318546	10.4495
2852	-0.297644	10.4535
2853	-0.276737	10.4575
2854	-0.255825	10.4615
2855	-0.234908	10.4655
2856	-0.213985	10.4695
2857	-0.193056	10.4735
2858	-0.172123	10.4775
2859	-0.151184	10.4815
2860	-0.13024	10.4855
2861	-0.10929	10.4895
2862	-0.0883349	10.4935
2863	-0.0673746	10.4975
2864	-0.0464089	10.5015
2865	-0.0254379	10.5055
2866	-0.00446154	10.5095
2867	0.0165202	10.5135
2868	0.0375072	10.5175
2869	0.0584996	10.5215
2870	0.0794974	10.5255
2871	0.100501	10.5295
2872	0.121509	10.5335
2873	0.142523	10.5375
2874	0.163542	10.5415
2875	0.184567	10.5455
2876	0.205596	10.5495
2877	0.226632	10.5535
2878	0.247672	10.5575
2879	0.268718	10.5615
2880	0.28977	10.5422
2881	0.310803	10.5462
2882	0.331842	10.5502
2883	0.352886	10.5542
2884	0.373935	10.5582
2885	0.39499	10.5622
2886	0.41605	10.5662
2887	0.437116	10.5702
2888	0.458187	10.5742
2889	0.479263	10.5782
2890	0.500345	10.5822
2891	0.521432	10.5862
2892	0.542525	10.5902
2893	0.563623	10.5942
2894	0.584726	10.5982
2895	0.605835	10.6022
2896	0.626949	10.6062
2897	0.648068	10.6102
2898	0.669193	10.6142
2899	0.690323	10.6182
2900	0.711459	10.6222
2901	0.7326	10.6262
2902	0.753746	10.6302
2903	0.774898	10.6342
2904	0.796055	10.6382
2905	0.817218	10.6422
2906	0.838386	10.6462
2907	0.85956	10.6502
2908	0.880739	10.6542
2909	0.901923	10.6582
2910	0.923113	10.6214
2911	0.944221	10.6254
2912	0.965335	10.6294
2913	0.986454	10.6334
2914	1.00758	10.6374
2915	1.02871	10.6414
2916	1.04984	10.6454
2917	-8.92902	10.6494
2918	-8.90787	10.6534
2919	-8.88672	10.6574
2920	-8.86556	10.6614
2921	-8.8444	10.6654
2922	-8.82323	10.6694
2923	-8.80206	10.6734
2924	-8.78088	10.6774
2925	-8.75969	10.6814
2926	-8.7385	10.6854
2927	-8.71731	10.6894
2928	-8.69611	10.6934
2929	-8.6749	10.6974
2930	-8.65369	10.7014
2931	-8.63247	10.7054
2932	-8.61125	10.7094
2933	-8.59002	10.7134
2934	-8.56878	10.7174
2935	-8.54754	10.7214
2936	-8.5263	10.7254
2937	-8.50505	10.7294
2938	-8.48379	10.7334
2939	-8.46253	10.7374
2940	-8.44126	10.7204
2941	-8.42002	10.7244
2942	-8.39876	10.7284
2943	-8.3775	10.7324
2944	-8.35624	10.7364
2945	-8.33497	10.7404
2946	-8.3137	10.7444
2947	-8.29241	10.7484
2948	-8.27113	10.7524
2949	-8.24984	10.7564
2950	-8.22854	10.7604
2951	-8.20724	10.7644
2952	-8.18593	10.7684
2953	-8.16461	10.7724
2954	-8.14329	10.7764
2955	-8.12197	10.7804
2956	-8.10064	10.7844
2957	-8.0793	10.7884
2958	-8.05796	10.7924
2959	-8.03661	10.7964
2960	-8.01525	10.8004
2961	-7.99389	10.8044
2962	-7.97253	10.8084
2963	-7.95116	10.8124
2964	-7.92978	10.8164
2965	-7.9084	10.8204
2966	-7.88701	10.8244
2967	-7.86562	10.8284
2968	-7.84422	10.8324
2969	-7.82282	10.8364
2970	-7.80141	10.8013
2971	-7.78004	10.8053
2972	-7.75867	10.8093
2973	-7.73729	10.8133
2974	-7.71591	10.8173
2975	-7.69452	10.8213
2976	-7.67313	10.8253
2977	-7.65173	10.8293
2978	-7.63032	10.8333
2979	-7.60891	10.8373
2980	-7.5875	10.8413
2981	-7.56607	10.8453
2982	-7.54465	10.8493
2983	-7.52321	10.8533
2984	-7.50177	10.8573
2985	-7.48033	10.8613
2986	-7.45887	10.8653
2987	-7.43742	10.8693
2988	-7.41595	10.8733
2989	-7.39449	10.8773
2990	-7.37301	10.8813
2991	-7.35153	10.8853
2992	-7.33004	10.8893
2993	-7.30855	10.8933
2994	-7.28706	10.8973
2995	-7.26555	10.9013
2996	-7.24404	10.9053
2997	-7.22253	10.9093
2998	-7.20101	10.9133
2999	-7.17948	10.9173
3000	-7.15795	10.9216
3001	-7.1364	10.9256
3002	-7.11485	10.9296
3003	-7.09329	10.9336
3004	-7.07173	10.9376
3005	-7.05016	10.9416
3006	-7.02858	10.9456
3007	-7.007	10.9496
3008	-6.98542	10.9536
3009	-6.96382	10.9576
3010	-6.94223	10.9616
3011	-6.92062	10.9656
3012	-6.89901	10.9696
3013	-6.87739	10.9736
3014	-6.85577	10.9776
3015	-6.83414	10.9816
3016	-6.81251	10.9856
3017	-6.79087	10.9896
3018	-6.76922	10.9936
3019	-6.74757	10.9976
3020	-6.72591	11.0016
3021	-6.70425	11.0056
3022	-6.68258	11.0096
3023	-6.6609	11.0136
3024	-6.63922	11.0176
3025	-6.61753	11.0216
3026	-6.59584	11.0256
3027	-6.57414	11.0296
3028	-6.55243	11.0336
3029	-6.53072	11.0376
3030	-6.509	11.034
3031	-6.48728	11.038
3032	-6.46556	11.042
3033	-6.44383	11.046
3034	-6.42209	11.05
3035	-6.40035	11.054
3036	-6.3786	11.058
3037	-6.35685	11.062
3038	-6.33509	11.066
3039	-6.31332	11.07
3040	-6.29155	11.074
3041	-6.26977	11.078
3042	-6.24799	11.082
3043	-6.2262	11.086
3044	-6.2044	11.09
3045	-6.1826	11.094
3046	-6.16079	11.098
3047	-6.13897	11.102
3048	-6.11715	11.106
3049	-6.09532	11.11
3050	-6.07349	11.114
3051	-6.05165	11.118
3052	-6.0298	11.122
3053	-6.00795	11.126
3054	-5.98609	11.13
3055	-5.96422	11.134
3056	-5.94235	11.138
3057	-5.92048	11.142
3058	-5.89859	11.146
3059	-5.8767	11.15
3060	-5.8548	11.1521
3061	-5.83292	11.1561
3062	-5.81103	11.1601
3063	-5.78914	11.1641
3064	-5.76724	11.1681
3065	-5.74533	11.1721
3066	-5.72342	11.1761
3067	-5.7015	11.1801
3068	-5.67957	11.1841
3069	-5.65764	11.1881
3070	-5.6357	11.1921
3071	-5.61376	11.1961
3072	-5.5918	11.2001
3073	-5.56985	11.2041
3074	-5.54788	11.2081
3075	-5.52591	11.2121
3076	-5.50393	11.2161
3077	-5.48195	11.2201
3078	-5.45996	11.2241
3079	-5.43796	11.2281
3080	-5.41596	11.2321
3081	-5.39395	11.2361
3082	-5.37193	11.2401
3083	-5.34991	11.2441
3084	-5.32788	11.2481
3085	-5.30584	11.2521
3086	-5.2838	11.2561
3087	-5.26175	11.2601
3088	-5.23969	11.2641
3089	-5.21763	11.2681
3090	-5.19556	11.2682
3091	-5.1735	11.2722
3092	-5.15142	11.2762
3093	-5.12934	11.2802
3094	-5.10726	11.2842
3095	-5.08516	11.2882
3096	-5.06306	11.2922
3097	-5.04096	11.2962
3098	-5.01884	11.3002
3099	-4.99672	11.3042
3100	-4.9746	11.3082
3101	-4.95246	11.3122
3102	-4.93032	11.3162
3103	-4.90818	11.3202
3104	-4.88602	11.3242
3105	-4.86386	11.3282
3106	-4.8417	11.3322
3107	-4.81952	11.3362
3108	-4.79734	11.3402
3109	-4.77516	11.3442
3110	-4.75296	11.3482
3111	-4.73076	11.3522
3112	-4.70855	11.3562
3113	-4.68634	11.3602
3114	-4.66412	11.3642
3115	-4.64189	11.3682
3116	-4.61966	11.3722
3117	-4.59741	11.3762
3118	-4.57516	11.3802
3119	-4.55291	11.3842
3120	-4.53065	11.3733
3121	-4.50839	11.3773
3122	-4.48612	11.3813
3123	-4.46385	11.3853
3124	-4.44157	11.3893
3125	-4.41929	11.3933
3126	-4.39699	11.3973
3127	-4.37469	11.4013
3128	-4.35239	11.4053
3129	-4.33007	11.4093
3130	-4.30775	11.4133
3131	-4.28542	11.4173
3132	-4.26309	11.4213
3133	-4.24075	11.4253
3134	-4.2184	11.4293
3135	-4.19604	11.4333
3136	-4.17368	11.4373
3137	-4.15131	11.4413
3138	-4.12893	11.4453
3139	-4.10655	11.4493
3140	-4.08416	11.4533
3141	-4.06176	11.4573
3142	-4.03935	11.4613
3143	-4.01694	11.4653
3144	-3.99452	11.4693
3145	-3.97209	11.4733
3146	-3.94966	11.4773
3147	-3.92722	11.4813
3148	-3.90477	11.4853
3149	-3.88231	11.4893
3150	-3.85985	11.4982
3151	-3.83739	11.5022
3152	-3.81493	11.5062
3153	-3.79246	11.5102
3154	-3.76998	11.5142
3155	-3.74749	11.5182
3156	-3.725	11.5222
3157	-3.7025	11.5262
3158	-3.67999	11.5302
3159	-3.65748	11.5342
3160	-3.63495	11.5382
3161	-3.61242	11.5422
3162	-3.58989	11.5462
3163	-3.56734	11.5502
3164	-3.54479	11.5542
3165	-3.52223	11.5582
3166	-3.49967	11.5622
3167	-3.47709	11.5662
3168	-3.45451	11.5702
3169	-3.43192	11.5742
3170	-3.40933	11.5782
3171	-3.38672	11.5822
3172	-3.36411	11.5862
3173	-3.34149	11.5902
3174	-3.31887	11.5942
3175	-3.29623	11.5982
3176	-3.27359	11.6022
3177	-3.25094	11.6062
3178	-3.22829	11.6102
3179	-3.20562	11.6142
3180	-3.18295	11.6145
3181	-3.16028	11.6185
3182	-3.1376	11.6225
3183	-3.11491	11.6265
3184	-3.09222	11.6305
3185	-3.06952	11.6345
3186	-3.0468	11.6385
3187	-3.02409	11.6425
3188	-3.00136	11.6465
3189	-2.97863	11.6505
