2136	-5.11595	8.50402
2137	-5.09883	8.50802
2138	-5.08169	8.51202
2139	-5.06453	8.51602
2140	-5.04737	8.52002
2141	-5.03019	8.52402
2142	-5.01301	8.52802
2143	-4.99581	8.53202
2144	-4.97859	8.53602
2145	-4.96137	8.54002
2146	-4.94413	8.54402
2147	-4.92688	8.54802
2148	-4.90962	8.55202
2149	-4.89235	8.55602
2150	-4.87506	8.56002
2151	-4.85777	8.56402
2152	-4.84046	8.56802
2153	-4.82314	8.57202
2154	-4.8058	8.57602
2155	-4.78846	8.58002
2156	-4.7711	8.58402
2157	-4.75373	8.58802
2158	-4.73635	8.59202
2159	-4.71896	8.59602
2160	-4.70155	8.59793
2161	-4.68414	8.60193
2162	-4.66672	8.60593
2163	-4.64929	8.60993
2164	-4.63185	8.61393
2165	-4.61439	8.61793
2166	-4.59692	8.62193
2167	-4.57944	8.62593
2168	-4.56195	8.62993
2169	-4.54445	8.63393
2170	-4.52693	8.63793
2171	-4.5094	8.64193
2172	-4.49186	8.64593
2173	-4.47431	8.64993
2174	-4.45674	8.65393
2175	-4.43917	8.65793
2176	-4.42158	8.66193
2177	-4.40398	8.66593
2178	-4.38637	8.66993
2179	-4.36874	8.67393
2180	-4.35111	8.67793
2181	-4.33346	8.68193
2182	-4.3158	8.68593
2183	-4.29813	8.68993
2184	-4.28045	8.69393
2185	-4.26275	8.69793
2186	-4.24504	8.70193
2187	-4.22733	8.70593
2188	-4.20959	8.70993
2189	-4.19185	8.71393
2190	-4.1741	8.70653
2191	-4.15634	8.71053
2192	-4.13858	8.71453
2193	-4.1208	8.71853
2194	-4.10301	8.72253
2195	-4.0852	8.72653
2196	-4.06739	8.73053
2197	-4.04956	8.73453
2198	-4.03173	8.73853
2199	-4.01388	8.74253
2200	-3.99601	8.74653
2201	-3.97814	8.75053
2202	-3.96026	8.75453
2203	-3.94236	8.75853
2204	-3.92445	8.76253
2205	-3.90653	8.76653
2206	-3.8886	8.77053
2207	-3.87065	8.77453
2208	-3.8527	8.77853
2209	-3.83473	8.78253
2210	-3.81675	8.78653
2211	-3.79876	8.79053
2212	-3.78076	8.79453
2213	-3.76275	8.79853
2214	-3.74472	8.80253
2215	-3.72668	8.80653
2216	-3.70863	8.81053
2217	-3.69057	8.81453
2218	-3.6725	8.81853
2219	-3.65442	8.82253
2220	-3.63632	8.82577
2221	-3.61821	8.82977
2222	-3.6001	8.83377
2223	-3.58197	8.83777
2224	-3.56382	8.84177
2225	-3.54567	8.84577
2226	-3.52751	8.84977
2227	-3.50933	8.85377
2228	-3.49114	8.85777
2229	-3.47294	8.86177
2230	-3.45473	8.86577
2231	-3.43651	8.86977
2232	-3.41828	8.87377
2233	-3.40003	8.87777
2234	-3.38178	8.88177
2235	-3.36351	8.88577
2236	-3.34523	8.88977
2237	-3.32694	8.89377
2238	-3.30863	8.89777
2239	-3.29032	8.90177
2240	-3.27199	8.90577
2241	-3.25366	8.90977
2242	-3.23531	8.91377
2243	-3.21695	8.91777
2244	-3.19858	8.92177
2245	-3.1802	8.92577
2246	-3.1618	8.92977
2247	-3.1434	8.93377
2248	-3.12498	8.93777
2249	-3.10655	8.94177
2250	-3.08811	8.93186
2251	-3.06968	8.93586
2252	-3.05124	8.93986
2253	-3.03279	8.94386
2254	-3.01433	8.94786
2255	-2.99585	8.95186
2256	-2.97737	8.95586
2257	-2.95887	8.95986
2258	-2.94036	8.96386
2259	-2.92184	8.96786
2260	-2.90331	8.97186
2261	-2.88477	8.97586
2262	-2.86622	8.97986
2263	-2.84765	8.98386
2264	-2.82908	8.98786
2265	-2.81049	8.99186
2266	-2.79189	8.99586
2267	-2.77328	8.99986
2268	-2.75466	9.00386
2269	-2.73603	9.00786
2270	-2.71739	9.01186
2271	-2.69874	9.01586
2272	-2.68007	9.01986
2273	-2.6614	9.02386
2274	-2.64271	9.02786
2275	-2.62401	9.03186
2276	-2.6053	9.03586
2277	-2.58658	9.03986
2278	-2.56785	9.04386
2279	-2.54911	9.04786
2280	-2.53036	9.04966
2281	-2.51162	9.05366
2282	-2.49286	9.05766
2283	-2.47409	9.06166
2284	-2.45532	9.06566
2285	-2.43653	9.06966
2286	-2.41773	9.07366
2287	-2.39892	9.07766
2288	-2.3801	9.08166
2289	-2.36127	9.08566
2290	-2.34243	9.08966
2291	-2.32357	9.09366
2292	-2.30471	9.09766
2293	-2.28583	9.10166
2294	-2.26695	9.10566
2295	-2.24805	9.10966
2296	-2.22915	9.11366
2297	-2.21023	9.11766
2298	-2.1913	9.12166
2299	-2.17236	9.12566
2300	-2.15341	9.12966
2301	-2.13445	9.13366
2302	-2.11548	9.13766
2303	-2.0965	9.14166
2304	-2.0775	9.14566
2305	-2.0585	9.14966
2306	-2.03949	9.15366
2307	-2.02046	9.15766
2308	-2.00143	9.16166
2309	-1.98238	9.16566
2310	-1.96333	9.17361
2311	-1.94426	9.17761
2312	-1.92518	9.18161
2313	-1.90609	9.18561
2314	-1.887	9.18961
2315	-1.86789	9.19361
2316	-1.84877	9.19761
2317	-1.82964	9.20161
2318	-1.8105	9.20561
2319	-1.79135	9.20961
2320	-1.77219	9.21361
2321	-1.75302	9.21761
2322	-1.73384	9.22161
2323	-1.71464	9.22561
2324	-1.69544	9.22961
2325	-1.67623	9.23361
2326	-1.65701	9.23761
2327	-1.63777	9.24161
2328	-1.61853	9.24561
2329	-1.59928	9.24961
2330	-1.58001	9.25361
2331	-1.56074	9.25761
2332	-1.54145	9.26161
2333	-1.52216	9.26561
2334	-1.50285	9.26961
2335	-1.48354	9.27361
2336	-1.46421	9.27761
2337	-1.44488	9.28161
2338	-1.42553	9.28561
2339	-1.40617	9.28961
2340	-1.38681	9.29361
2341	-1.36743	9.29761
2342	-1.34805	9.30161
2343	-1.32865	9.30561
2344	-1.30924	9.30961
2345	-1.28983	9.31361
2346	-1.2704	9.31761
2347	-1.25096	9.32161
2348	-1.23152	9.32561
2349	-1.21206	9.32961
2350	-1.1926	9.33361
2351	-1.17312	9.33761
2352	-1.15363	9.34161
2353	-1.13414	9.34561
2354	-1.11463	9.34961
2355	-1.09512	9.35361
2356	-1.07559	9.35761
2357	-1.05606	9.36161
2358	-1.03651	9.36561
2359	-1.01695	9.36961
2360	-0.99739	9.37361
2361	-0.977815	9.37761
2362	-0.958231	9.38161
2363	-0.938637	9.38561
2364	-0.919033	9.38961
2365	-0.899419	9.39361
2366	-0.879796	9.39761
2367	-0.860163	9.40161
2368	-0.84052	9.40561
2369	-0.820868	9.40961
2370	-0.801206	9.41361
2371	-0.781534	9.41761
2372	-0.761853	9.42161
2373	-0.742161	9.42561
2374	-0.722461	9.42961
2375	-0.70275	9.43361
2376	-0.683031	9.43761
2377	-0.663301	9.44161
2378	-0.643562	9.44561
2379	-0.623814	9.44961
2380	-0.604056	9.45361
2381	-0.584289	9.45761
2382	-0.564513	9.46161
2383	-0.544727	9.46561
2384	-0.524931	9.46961
2385	-0.505126	9.47361
2386	-0.485312	9.47761
2387	-0.465489	9.48161
2388	-0.445656	9.48561
2389	-0.425814	9.48961
2390	-0.405963	9.49361
2391	-0.386102	9.49761
2392	-0.366232	9.50161
2393	-0.346353	9.50561
2394	-0.326465	9.50961
2395	-0.306567	9.51361
2396	-0.28666	9.51761
2397	-0.266744	9.52161
2398	-0.246819	9.52561
2399	-0.226885	9.52961
2400	-0.206942	9.53055
2401	-0.186995	9.53455
2402	-0.167038	9.53855
2403	-0.147072	9.54255
2404	-0.127098	9.54655
2405	-0.107114	9.55055
2406	-0.0871211	9.55455
2407	-0.0671194	9.55855
2408	-0.0471088	9.56255
2409	-0.0270891	9.56655
2410	-0.00706058	9.57055
2411	0.0129769	9.57455
2412	0.0330233	9.57855
2413	0.0530785	9.58255
2414	0.0731426	9.58655
2415	0.0932156	9.59055
2416	0.113297	9.59455
2417	0.133388	9.59855
2418	0.153487	9.60255
2419	0.173596	9.60655
2420	0.193712	9.61055
2421	0.213838	9.61455
2422	0.233972	9.61855
2423	0.254116	9.62255
2424	0.274267	9.62655
2425	0.294428	9.63055
2426	0.314597	9.63455
2427	0.334775	9.63855
2428	0.354961	9.64255
2429	0.375156	9.64655
2430	0.395359	9.6486
2431	0.415566	9.6526
2432	0.435781	9.6566
2433	0.456005	9.6606
2434	0.476238	9.6646
2435	0.496479	9.6686
2436	0.516728	9.6726
2437	0.536986	9.6766
2438	0.557252	9.6806
2439	0.577527	9.6846
2440	0.59781	9.6886
2441	0.618101	9.6926
2442	0.638401	9.6966
2443	0.658709	9.7006
2444	0.679025	9.7046
2445	0.69935	9.7086
2446	0.719683	9.7126
2447	0.740024	9.7166
2448	0.760374	9.7206
2449	0.780732	9.7246
2450	0.801098	9.7286
2451	0.821472	9.7326
2452	0.841854	9.7366
2453	0.862245	9.7406
2454	0.882643	9.7446
2455	0.90305	9.7486
2456	0.923465	9.7526
2457	0.943888	9.7566
2458	0.964319	9.7606
2459	0.984758	9.7646
2460	1.0052	9.76478
2461	1.02566	9.76878
2462	1.04612	9.77278
2463	1.06658	9.77678
2464	1.08706	9.78078
2465	1.10754	9.78478
2466	1.12803	9.78878
2467	1.14853	9.79278
2468	1.16904	9.79678
2469	1.18955	9.80078
2470	1.21007	9.80478
2471	1.23061	9.80878
2472	1.25114	9.81278
2473	1.27169	9.81678
2474	1.29224	9.82078
2475	1.3128	9.82478
2476	1.33337	9.82878
2477	1.35395	9.83278
2478	1.37454	9.83678
2479	1.39513	9.84078
2480	1.41573	9.84478
2481	1.43634	9.84878
2482	1.45695	9.85278
2483	1.47757	9.85678
2484	1.4982	9.86078
2485	1.51884	9.86478
2486	1.53949	9.86878
2487	1.56014	9.87278
2488	1.5808	9.87678
2489	1.60147	9.88078
2490	1.62214	9.88478
2491	1.64282	9.88878
2492	1.66351	9.89278
2493	1.6842	9.89678
2494	1.7049	9.90078
2495	1.72561	9.90478
2496	1.74633	9.90878
2497	1.76705	9.91278
2498	1.78778	9.91678
2499	1.80852	9.92078
2500	1.82926	9.92478
2501	1.85002	9.92878
2502	1.87078	9.93278
2503	1.89154	9.93678
2504	1.91232	9.94078
2505	1.9331	9.94478
2506	1.95389	9.94878
2507	1.97468	9.95278
2508	1.99548	9.95678
2509	2.01629	9.96078
2510	2.03711	9.96478
2511	2.05793	9.96878
2512	2.07877	9.97278
2513	2.0996	9.97678
2514	2.12045	9.98078
2515	2.1413	9.98478
2516	2.16216	9.98878
2517	2.18303	9.99278
2518	2.2039	9.99678
2519	2.22478	10.0008
2520	2.24567	9.96576
2521	2.26652	9.96976
2522	2.28738	9.97376
2523	2.30825	9.97776
2524	2.32913	9.98176
2525	2.35001	9.98576
2526	2.3709	9.98976
2527	2.3918	9.99376
2528	2.4127	9.99776
2529	2.43361	10.0018
2530	2.45453	10.0058
2531	2.47545	10.0098
2532	2.49638	10.0138
2533	2.51732	10.0178
2534	2.53826	10.0218
2535	2.55921	10.0258
2536	2.58017	10.0298
2537	2.60113	10.0338
2538	2.6221	10.0378
2539	2.64308	10.0418
2540	2.66406	10.0458
2541	2.68505	10.0498
2542	2.70605	10.0538
2543	2.72705	10.0578
2544	2.74806	10.0618
2545	2.76907	10.0658
2546	2.7901	10.0698
2547	2.81112	10.0738
2548	2.83216	10.0778
2549	2.8532	10.0818
2550	2.87425	10.0695
2551	2.89529	10.0735
2552	2.91633	10.0775
2553	2.93738	10.0815
2554	2.95844	10.0855
2555	2.9795	10.0895
2556	3.00057	10.0935
2557	3.02165	10.0975
2558	3.04273	10.1015
2559	3.06382	10.1055
2560	3.08491	10.1095
2561	3.10601	10.1135
2562	3.12712	10.1175
2563	3.14823	10.1215
2564	3.16935	10.1255
2565	3.19048	10.1295
2566	3.21161	10.1335
2567	3.23275	10.1375
2568	3.25389	10.1415
2569	3.27504	10.1455
2570	3.2962	10.1495
2571	3.31736	10.1535
2572	3.33853	10.1575
2573	3.3597	10.1615
2574	3.38088	10.1655
2575	3.40207	10.1695
2576	3.42326	10.1735
2577	3.44445	10.1775
2578	3.46566	10.1815
2579	3.48687	10.1855
2580	3.50808	10.2159
2581	3.52933	10.2199
2582	3.55058	10.2239
2583	3.57184	10.2279
2584	3.59311	10.2319
2585	3.61438	10.2359
2586	3.63566	10.2399
2587	3.65694	10.2439
2588	3.67823	10.2479
2589	3.69952	10.2519
2590	3.72082	10.2559
2591	3.74213	10.2599
2592	3.76344	10.2639
2593	3.78475	10.2679
2594	3.80608	10.2719
2595	3.82741	10.2759
2596	3.84874	10.2799
2597	3.87008	10.2839
2598	3.89142	10.2879
2599	3.91277	10.2919
2600	3.93413	10.2959
2601	3.95549	10.2999
2602	3.97686	10.3039
2603	3.99823	10.3079
2604	4.01961	10.3119
2605	4.04099	10.3159
2606	4.06238	10.3199
2607	4.08378	10.3239
2608	4.10518	10.3279
2609	4.12658	10.3319
2610	4.14799	10.3359
2611	4.1694	10.3399
2612	4.19081	10.3439
2613	4.21223	10.3479
2614	4.23365	10.3519
2615	4.25508	10.3559
2616	4.27651	10.3599
2617	4.29795	10.3639
2618	4.31939	10.3679
2619	4.34084	10.3719
2620	4.3623	10.3759
2621	4.38376	10.3799
2622	4.40522	10.3839
2623	4.42669	10.3879
2624	4.44816	10.3919
2625	4.46965	10.3959
2626	4.49113	10.3999
2627	4.51262	10.4039
2628	4.53412	10.4079
2629	4.55562	10.4119
2630	4.57712	10.4159
2631	4.59864	10.4199
2632	4.62015	10.4239
2633	4.64167	10.4279
2634	4.6632	10.4319
2635	4.68473	10.4359
2636	4.70627	10.4399
2637	4.72781	10.4439
2638	4.74936	10.4479
2639	4.77091	10.4519
2640	4.79246	10.4563
2641	4.81403	10.4603
2642	4.8356	10.4643
2643	4.85717	10.4683
2644	4.87875	10.4723
2645	4.90033	10.4763
2646	4.92192	10.4803
2647	4.94352	10.4843
2648	4.96512	10.4883
2649	4.98672	10.4923
2650	5.00833	10.4963
2651	5.02994	10.5003
2652	5.05156	10.5043
2653	5.07318	10.5083
2654	5.09481	10.5123
2655	5.11644	10.5163
2656	5.13808	10.5203
2657	5.15972	10.5243
2658	5.18137	10.5283
2659	5.20302	10.5323
2660	5.22468	10.5363
2661	5.24634	10.5403
2662	5.26801	10.5443
2663	5.28968	10.5483
2664	5.31135	10.5523
2665	5.33303	10.5563
2666	5.35472	10.5603
2667	5.37641	10.5643
2668	5.3981	10.5683
2669	5.4198	10.5723
2670	5.4415	10.5763
2671	5.46321	10.5803
2672	5.48492	10.5843
2673	5.50664	10.5883
2674	5.52836	10.5923
2675	5.55009	10.5963
2676	5.57182	10.6003
2677	5.59356	10.6043
2678	5.6153	10.6083
2679	5.63704	10.6123
2680	5.65879	10.6163
2681	5.68054	10.6203
2682	5.7023	10.6243
2683	5.72406	10.6283
2684	5.74583	10.6323
2685	5.7676	10.6363
2686	5.78938	10.6403
2687	5.81116	10.6443
2688	5.83294	10.6483
2689	5.85473	10.6523
2690	5.87653	10.6563
2691	5.89833	10.6603
2692	5.92013	10.6643
2693	5.94194	10.6683
2694	5.96375	10.6723
2695	5.98556	10.6763
2696	6.00738	10.6803
2697	6.02921	10.6843
2698	6.05104	10.6883
2699	6.07287	10.6923
2700	6.09471	10.6963
2701	6.11655	10.7003
2702	6.1384	10.7043
2703	6.16025	10.7083
2704	6.1821	10.7123
2705	6.20396	10.7163
2706	6.22582	10.7203
2707	6.24769	10.7243
2708	6.26956	10.7283
2709	6.29144	10.7323
2710	6.31332	10.7363
2711	6.33521	10.7403
2712	6.3571	10.7443
2713	6.37899	10.7483
2714	6.40089	10.7523
2715	6.42279	10.7563
2716	6.44469	10.7603
2717	6.4666	10.7643
2718	6.48852	10.7683
2719	6.51044	10.7723
2720	6.53236	10.7763
2721	6.55429	10.7803
2722	6.57622	10.7843
2723	6.59815	10.7883
2724	6.62009	10.7923
2725	6.64203	10.7963
2726	6.66398	10.8003
2727	6.68593	10.8043
2728	6.70789	10.8083
2729	6.72985	10.8123
2730	6.75181	10.8163
2731	6.77378	10.8203
2732	6.79575	10.8243
2733	6.81773	10.8283
2734	6.8397	10.8323
2735	6.86169	10.8363
2736	6.88367	10.8403
2737	6.90567	10.8443
2738	6.92766	10.8483
2739	6.94966	10.8523
2740	6.97166	10.8563
2741	6.99367	10.8603
2742	-2.98432	10.8643
2743	-2.9623	10.8683
2744	-2.94028	10.8723
2745	-2.91826	10.8763
2746	-2.89623	10.8803
2747	-2.8742	10.8843
2748	-2.85217	10.8883
2749	-2.83013	10.8923
2750	-2.80808	10.8963
2751	-2.78604	10.9003
2752	-2.76398	10.9043
2753	-2.74193	10.9083
2754	-2.71987	10.9123
2755	-2.69781	10.9163
2756	-2.67574	10.9203
2757	-2.65367	10.9243
2758	-2.63159	10.9283
2759	-2.60951	10.9323
2760	-2.58743	10.9307
2761	-2.56536	10.9347
2762	-2.54328	10.9387
2763	-2.5212	10.9427
2764	-2.49912	10.9467
2765	-2.47703	10.9507
2766	-2.45494	10.9547
2767	-2.43284	10.9587
2768	-2.41074	10.9627
2769	-2.38864	10.9667
2770	-2.36653	10.9707
2771	-2.34442	10.9747
2772	-2.32231	10.9787
2773	-2.30019	10.9827
2774	-2.27807	10.9867
2775	-2.25594	10.9907
2776	-2.23381	10.9947
2777	-2.21167	10.9987
2778	-2.18954	11.0027
2779	-2.16739	11.0067
2780	-2.14525	11.0107
2781	-2.1231	11.0147
2782	-2.10094	11.0187
2783	-2.07879	11.0227
2784	-2.05662	11.0267
2785	-2.03446	11.0307
2786	-2.01229	11.0347
2787	-1.99012	11.0387
2788	-1.96794	11.0427
2789	-1.94576	11.0467
2790	-1.92357	11.0507
2791	-1.90139	11.0547
2792	-1.87919	11.0587
2793	-1.857	11.0627
2794	-1.8348	11.0667
2795	-1.81259	11.0707
2796	-1.79039	11.0747
2797	-1.76817	11.0787
2798	-1.74596	11.0827
2799	-1.72374	11.0867
2800	-1.70152	11.0907
2801	-1.67929	11.0947
2802	-1.65706	11.0987
2803	-1.63482	11.1027
2804	-1.61259	11.1067
2805	-1.59034	11.1107
2806	-1.5681	11.1147
2807	-1.54585	11.1187
2808	-1.52359	11.1227
2809	-1.50134	11.1267
2810	-1.47908	11.1307
2811	-1.45681	11.1347
2812	-1.43454	11.1387
2813	-1.41227	11.1427
2814	-1.38999	11.1467
2815	-1.36771	11.1507
2816	-1.34543	11.1547
2817	-1.32314	11.1587
2818	-1.30085	11.1627
2819	-1.27855	11.1667
2820	-1.25625	11.1707
2821	-1.23396	11.1747
2822	-1.21165	11.1787
2823	-1.18935	11.1827
2824	-1.16704	11.1867
2825	-1.14473	11.1907
2826	-1.12241	11.1947
2827	-1.10009	11.1987
2828	-1.07777	11.2027
2829	-1.05544	11.2067
2830	-1.03311	11.2107
2831	-1.01077	11.2147
2832	-0.988435	11.2187
2833	-0.966092	11.2227
2834	-0.943745	11.2267
2835	-0.921394	11.2307
2836	-0.89904	11.2347
2837	-0.876681	11.2387
2838	-0.854319	11.2427
2839	-0.831952	11.2467
2840	-0.809582	11.2507
2841	-0.787208	11.2547
2842	-0.764831	11.2587
2843	-0.742449	11.2627
2844	-0.720063	11.2667
2845	-0.697674	11.2707
2846	-0.675281	11.2747
2847	-0.652884	11.2787
2848	-0.630482	11.2827
2849	-0.608078	11.2867
2850	-0.585669	11.2907
2851	-0.563256	11.2947
2852	-0.540839	11.2987
2853	-0.518419	11.3027
2854	-0.495994	11.3067
2855	-0.473566	11.3107
2856	-0.451134	11.3147
2857	-0.428697	11.3187
2858	-0.406257	11.3227
2859	-0.383813	11.3267
2860	-0.361365	11.3307
2861	-0.338913	11.3347
2862	-0.316457	11.3387
2863	-0.293998	11.3427
2864	-0.271534	11.3467
2865	-0.249066	11.3507
2866	-0.226595	11.3547
2867	-0.204119	11.3587
2868	-0.181639	11.3627
2869	-0.159156	11.3667
2870	-0.136668	11.3707
2871	-0.114177	11.3747
2872	-0.0916813	11.3787
2873	-0.0691818	11.3827
2874	-0.0466783	11.3867
2875	-0.0241708	11.3907
2876	-0.00165931	11.3947
2877	0.0208562	11.3987
2878	0.0433757	11.4027
2879	0.0658993	11.4067
2880	0.0884269	11.4072
2881	0.110953	11.4112
2882	0.133483	11.4152
2883	0.156018	11.4192
2884	0.178556	11.4232
2885	0.201099	11.4272
2886	0.223645	11.4312
2887	0.246196	11.4352
2888	0.26875	11.4392
2889	0.291309	11.4432
2890	0.313872	11.4472
2891	0.336439	11.4512
2892	0.35901	11.4552
2893	0.381585	11.4592
2894	0.404165	11.4632
2895	0.426748	11.4672
2896	0.449336	11.4712
2897	0.471927	11.4752
2898	0.494523	11.4792
2899	0.517123	11.4832
2900	0.539727	11.4872
2901	0.562336	11.4912
2902	0.584948	11.4952
2903	0.607565	11.4992
2904	0.630186	11.5032
2905	0.652811	11.5072
2906	0.67544	11.5112
2907	0.698073	11.5152
2908	0.720711	11.5192
2909	0.743353	11.5232
2910	0.765999	11.5191
2911	0.788642	11.5231
2912	0.811288	11.5271
2913	0.833939	11.5311
2914	0.856594	11.5351
2915	0.879253	11.5391
2916	0.901917	11.5431
2917	0.924585	11.5471
2918	0.947257	11.5511
2919	0.969934	11.5551
2920	0.992615	11.5591
2921	1.0153	11.5631
2922	1.03799	11.5671
2923	1.06068	11.5711
2924	1.08338	11.5751
2925	1.10608	11.5791
2926	1.12879	11.5831
2927	1.1515	11.5871
2928	1.17422	11.5911
2929	1.19694	11.5951
2930	1.21966	11.5991
2931	1.24239	11.6031
2932	1.26513	11.6071
2933	1.28786	11.6111
2934	1.31061	11.6151
2935	1.33335	11.6191
2936	1.3561	11.6231
2937	1.37886	11.6271
2938	1.40162	11.6311
2939	1.42438	11.6351
2940	1.44715	11.6306
2941	1.46992	11.6346
2942	1.49268	11.6386
2943	1.51546	11.6426
2944	1.53823	11.6466
2945	1.56102	11.6506
2946	1.5838	11.6546
2947	1.60659	11.6586
2948	1.62939	11.6626
2949	1.65219	11.6666
2950	1.67499	11.6706
2951	1.6978	11.6746
2952	1.72061	11.6786
2953	1.74343	11.6826
2954	1.76625	11.6866
2955	1.78908	11.6906
2956	1.81191	11.6946
2957	1.83475	11.6986
2958	1.85759	11.7026
2959	1.88044	11.7066
2960	1.90329	11.7106
2961	1.92615	11.7146
2962	1.94901	11.7186
2963	1.97187	11.7226
2964	1.99474	11.7266
2965	2.01762	11.7306
2966	2.0405	11.7346
2967	2.06338	11.7386
2968	2.08627	11.7426
2969	2.10916	11.7466
2970	2.13206	11.7599
2971	2.15498	11.7639
2972	2.17789	11.7679
2973	2.20082	11.7719
2974	2.22374	11.7759
2975	2.24668	11.7799
2976	2.26961	11.7839
2977	2.29256	11.7879
2978	2.3155	11.7919
2979	2.33846	11.7959
2980	2.36141	11.7999
2981	2.38438	11.8039
2982	2.40734	11.8079
2983	2.43032	11.8119
2984	2.45329	11.8159
2985	2.47628	11.8199
2986	2.49926	11.8239
2987	2.52226	11.8279
2988	2.54525	11.8319
2989	2.56826	11.8359
2990	2.59126	11.8399
2991	2.61428	11.8439
2992	2.63729	11.8479
2993	2.66032	11.8519
2994	2.68335	11.8559
2995	2.70638	11.8599
2996	2.72942	11.8639
2997	2.75246	11.8679
2998	2.77551	11.8719
2999	2.79856	11.8759
3000	2.82162	11.8799
3001	2.84469	11.8839
3002	2.86776	11.8879
3003	2.89083	11.8919
3004	2.91391	11.8959
3005	2.937	11.8999
3006	2.96009	11.9039
3007	2.98319	11.9079
3008	3.00629	11.9119
3009	3.02939	11.9159
3010	3.05251	11.9199
3011	-6.92438	11.9239
3012	-6.90125	11.9279
3013	-6.87812	11.9319
3014	-6.85499	11.9359
3015	-6.83185	11.9399
3016	-6.8087	11.9439
3017	-6.78555	11.9479
3018	-6.7624	11.9519
3019	-6.73924	11.9559
3020	-6.71607	11.9599
3021	-6.6929	11.9639
3022	-6.66972	11.9679
3023	-6.64654	11.9719
3024	-6.62335	11.9759
3025	-6.60015	11.9799
3026	-6.57695	11.9839
3027	-6.55375	11.9879
3028	-6.53053	11.9919
3029	-6.50732	11.9959
3030	-6.48409	11.998
3031	-6.46087	12.002
3032	-6.43763	12.006
3033	-6.4144	12.01
3034	-6.39115	12.014
3035	-6.3679	12.018
3036	-6.34465	12.022
3037	-6.32139	12.026
3038	-6.29812	12.03
3039	-6.27485	12.034
3040	-6.25157	12.038
3041	-6.22828	12.042
3042	-6.20499	12.046
3043	-6.1817	12.05
3044	-6.1584	12.054
3045	-6.13509	12.058
3046	-6.11177	12.062
3047	-6.08845	12.066
3048	-6.06513	12.07
3049	-6.0418	12.074
3050	-6.01846	12.078
3051	-5.99511	12.082
3052	-5.97176	12.086
3053	-5.94841	12.09
3054	-5.92505	12.094
3055	-5.90168	12.098
3056	-5.8783	12.102
3057	-5.85492	12.106
3058	-5.83154	12.11
3059	-5.80815	12.114
3060	-5.78475	12.1065
3061	-5.76135	12.1105
3062	-5.73795	12.1145
3063	-5.71455	12.1185
3064	-5.69114	12.1225
3065	-5.66772	12.1265
3066	-5.64429	12.1305
3067	-5.62086	12.1345
3068	-5.59743	12.1385
3069	-5.57398	12.1425
3070	-5.55053	12.1465
3071	-5.52708	12.1505
3072	-5.50362	12.1545
3073	-5.48015	12.1585
3074	-5.45667	12.1625
3075	-5.43319	12.1665
3076	-5.4097	12.1705
3077	-5.38621	12.1745
3078	-5.36271	12.1785
3079	-5.3392	12.1825
3080	-5.31569	12.1865
3081	-5.29217	12.1905
3082	-5.26864	12.1945
3083	-5.24511	12.1985
3084	-5.22157	12.2025
3085	-5.19802	12.2065
3086	-5.17447	12.2105
3087	-5.15091	12.2145
3088	-5.12734	12.2185
3089	-5.10377	12.2225
3090	-5.08019	12.2265
3091	-5.0566	12.2305
3092	-5.03301	12.2345
3093	-5.00941	12.2385
3094	-4.98581	12.2425
3095	-4.96219	12.2465
3096	-4.93857	12.2505
3097	-4.91495	12.2545
3098	-4.89131	12.2585
3099	-4.86767	12.2625
3100	-4.84403	12.2665
3101	-4.82037	12.2705
3102	-4.79671	12.2745
3103	-4.77304	12.2785
3104	-4.74937	12.2825
3105	-4.72569	12.2865
3106	-4.702	12.2905
3107	-4.6783	12.2945
3108	-4.6546	12.2985
3109	-4.63089	12.3025
3110	-4.60717	12.3065
3111	-4.58345	12.3105
3112	-4.55972	12.3145
3113	-4.53598	12.3185
3114	-4.51224	12.3225
3115	-4.48849	12.3265
3116	-4.46473	12.3305
3117	-4.44096	12.3345
3118	-4.41719	12.3385
3119	-4.39341	12.3425
3120	-4.36962	12.3465
3121	-4.34583	12.3505
3122	-4.32202	12.3545
3123	-4.29821	12.3585
3124	-4.2744	12.3625
3125	-4.25057	12.3665
3126	-4.22674	12.3705
3127	-4.2029	12.3745
3128	-4.17906	12.3785
3129	-4.15521	12.3825
3130	-4.13134	12.3865
3131	-4.10748	12.3905
3132	-4.0836	12.3945
3133	-4.05972	12.3985
3134	-4.03583	12.4025
3135	-4.01193	12.4065
3136	-3.98803	12.4105
3137	-3.96411	12.4145
3138	-3.94019	12.4185
3139	-3.91626	12.4225
3140	-3.89233	12.4265
3141	-3.86839	12.4305
3142	-3.84444	12.4345
3143	-3.82048	12.4385
3144	-3.79651	12.4425
3145	-3.77254	12.4465
3146	-3.74856	12.4505
3147	-3.72457	12.4545
3148	-3.70057	12.4585
3149	-3.67657	12.4625
3150	-3.65256	12.4647
3151	-3.62854	12.4687
3152	-3.60452	12.4727
3153	-3.58049	12.4767
3154	-3.55646	12.4807
3155	-3.53241	12.4847
3156	-3.50836	12.4887
3157	-3.4843	12.4927
3158	-3.46023	12.4967
3159	-3.43616	12.5007
3160	-3.41207	12.5047
3161	-3.38798	12.5087
3162	-3.36388	12.5127
3163	-3.33978	12.5167
3164	-3.31566	12.5207
3165	-3.29154	12.5247
3166	-3.26741	12.5287
3167	-3.24327	12.5327
3168	-3.21912	12.5367
3169	-3.19496	12.5407
