2143	-3.83559	8.53057
2144	-3.81838	8.53457
2145	-3.80117	8.53857
2146	-3.78394	8.54257
2147	-3.7667	8.54657
2148	-3.74945	8.55057
2149	-3.73219	8.55457
2150	-3.71491	8.55857
2151	-3.69762	8.56257
2152	-3.68032	8.56657
2153	-3.66301	8.57057
2154	-3.64569	8.57457
2155	-3.62836	8.57857
2156	-3.61101	8.58257
2157	-3.59365	8.58657
2158	-3.57628	8.59057
2159	-3.5589	8.59457
2160	-3.5415	8.58511
2161	-3.52411	8.58911
2162	-3.5067	8.59311
2163	-3.48929	8.59711
2164	-3.47186	8.60111
2165	-3.45442	8.60511
2166	-3.43697	8.60911
2167	-3.4195	8.61311
2168	-3.40203	8.61711
2169	-3.38454	8.62111
2170	-3.36704	8.62511
2171	-3.34953	8.62911
2172	-3.332	8.63311
2173	-3.31447	8.63711
2174	-3.29692	8.64111
2175	-3.27936	8.64511
2176	-3.26179	8.64911
2177	-3.24421	8.65311
2178	-3.22661	8.65711
2179	-3.20901	8.66111
2180	-3.19139	8.66511
2181	-3.17376	8.66911
2182	-3.15611	8.67311
2183	-3.13846	8.67711
2184	-3.1208	8.68111
2185	-3.10312	8.68511
2186	-3.08543	8.68911
2187	-3.06773	8.69311
2188	-3.05002	8.69711
2189	-3.03229	8.70111
2190	-3.01455	8.70511
2191	-2.99681	8.70911
2192	-2.97905	8.71311
2193	-2.96128	8.71711
2194	-2.94349	8.72111
2195	-2.9257	8.72511
2196	-2.90789	8.72911
2197	-2.89007	8.73311
2198	-2.87224	8.73711
2199	-2.8544	8.74111
2200	-2.83655	8.74511
2201	-2.81868	8.74911
2202	-2.80081	8.75311
2203	-2.78292	8.75711
2204	-2.76502	8.76111
2205	-2.74711	8.76511
2206	-2.72918	8.76911
2207	-2.71125	8.77311
2208	-2.6933	8.77711
2209	-2.67534	8.78111
2210	-2.65737	8.78511
2211	-2.63939	8.78911
2212	-2.6214	8.79311
2213	-2.60339	8.79711
2214	-2.58538	8.80111
2215	-2.56735	8.80511
2216	-2.54931	8.80911
2217	-2.53126	8.81311
2218	-2.5132	8.81711
2219	-2.49512	8.82111
2220	-2.47704	8.82511
2221	-2.45894	8.82911
2222	-2.44083	8.83311
2223	-2.42271	8.83711
2224	-2.40458	8.84111
2225	-2.38644	8.84511
2226	-2.36828	8.84911
2227	-2.35012	8.85311
2228	-2.33194	8.85711
2229	-2.31375	8.86111
2230	-2.29555	8.86511
2231	-2.27734	8.86911
2232	-2.25912	8.87311
2233	-2.24088	8.87711
2234	-2.22264	8.88111
2235	-2.20438	8.88511
2236	-2.18611	8.88911
2237	-2.16783	8.89311
2238	-2.14954	8.89711
2239	-2.13124	8.90111
2240	-2.11292	8.90511
2241	-2.0946	8.90911
2242	-2.07626	8.91311
2243	-2.05792	8.91711
2244	-2.03956	8.92111
2245	-2.02119	8.92511
2246	-2.0028	8.92911
2247	-1.98441	8.93311
2248	-1.96601	8.93711
2249	-1.94759	8.94111
2250	-1.92916	8.94511
2251	-1.91073	8.94911
2252	-1.89228	8.95311
2253	-1.87382	8.95711
2254	-1.85535	8.96111
2255	-1.83686	8.96511
2256	-1.81837	8.96911
2257	-1.79986	8.97311
2258	-1.78135	8.97711
2259	-1.76282	8.98111
2260	-1.74428	8.98511
2261	-1.72573	8.98911
2262	-1.70717	8.99311
2263	-1.6886	8.99711
2264	-1.67002	9.00111
2265	-1.65142	9.00511
2266	-1.63282	9.00911
2267	-1.6142	9.01311
2268	-1.59558	9.01711
2269	-1.57694	9.02111
2270	-1.55829	9.02511
2271	-1.53963	9.02911
2272	-1.52096	9.03311
2273	-1.50228	9.03711
2274	-1.48358	9.04111
2275	-1.46488	9.04511
2276	-1.44616	9.04911
2277	-1.42744	9.05311
2278	-1.4087	9.05711
2279	-1.38996	9.06111
2280	-1.3712	9.05653
2281	-1.35244	9.06053
2282	-1.33367	9.06453
2283	-1.31489	9.06853
2284	-1.2961	9.07253
2285	-1.27729	9.07653
2286	-1.25848	9.08053
2287	-1.23966	9.08453
2288	-1.22082	9.08853
2289	-1.20198	9.09253
2290	-1.18312	9.09653
2291	-1.16426	9.10053
2292	-1.14538	9.10453
2293	-1.12649	9.10853
2294	-1.10759	9.11253
2295	-1.08868	9.11653
2296	-1.06976	9.12053
2297	-1.05083	9.12453
2298	-1.03189	9.12853
2299	-1.01294	9.13253
2300	-0.993975	9.13653
2301	-0.975002	9.14053
2302	-0.956018	9.14453
2303	-0.937024	9.14853
2304	-0.918019	9.15253
2305	-0.899003	9.15653
2306	-0.879977	9.16053
2307	-0.860941	9.16453
2308	-0.841894	9.16853
2309	-0.822836	9.17253
2310	-0.803768	9.15613
2311	-0.784712	9.16013
2312	-0.765645	9.16413
2313	-0.746567	9.16813
2314	-0.72748	9.17213
2315	-0.708382	9.17613
2316	-0.689273	9.18013
2317	-0.670154	9.18413
2318	-0.651025	9.18813
2319	-0.631885	9.19213
2320	-0.612735	9.19613
2321	-0.593575	9.20013
2322	-0.574405	9.20413
2323	-0.555224	9.20813
2324	-0.536033	9.21213
2325	-0.516832	9.21613
2326	-0.49762	9.22013
2327	-0.478399	9.22413
2328	-0.459167	9.22813
2329	-0.439925	9.23213
2330	-0.420672	9.23613
2331	-0.40141	9.24013
2332	-0.382137	9.24413
2333	-0.362855	9.24813
2334	-0.343562	9.25213
2335	-0.324259	9.25613
2336	-0.304946	9.26013
2337	-0.285623	9.26413
2338	-0.26629	9.26813
2339	-0.246947	9.27213
2340	-0.227594	9.27613
2341	-0.208231	9.28013
2342	-0.188858	9.28413
2343	-0.169475	9.28813
2344	-0.150082	9.29213
2345	-0.130679	9.29613
2346	-0.111266	9.30013
2347	-0.0918434	9.30413
2348	-0.0724109	9.30813
2349	-0.0529684	9.31213
2350	-0.0335162	9.31613
2351	-0.014054	9.32013
2352	0.00541787	9.32413
2353	0.0248996	9.32813
2354	0.0443911	9.33213
2355	0.0638923	9.33613
2356	0.0834033	9.34013
2357	0.102924	9.34413
2358	0.122455	9.34813
2359	0.141995	9.35213
2360	0.161544	9.35613
2361	0.181104	9.36013
2362	0.200673	9.36413
2363	0.220252	9.36813
2364	0.23984	9.37213
2365	0.259438	9.37613
2366	0.279046	9.38013
2367	0.298663	9.38413
2368	0.31829	9.38813
2369	0.337926	9.39213
2370	0.357571	9.39686
2371	0.377216	9.40086
2372	0.396871	9.40486
2373	0.416534	9.40886
2374	0.436208	9.41286
2375	0.45589	9.41686
2376	0.475582	9.42086
2377	0.495284	9.42486
2378	0.514994	9.42886
2379	0.534715	9.43286
2380	0.554444	9.43686
2381	0.574183	9.44086
2382	0.593931	9.44486
2383	0.613688	9.44886
2384	0.633455	9.45286
2385	0.653231	9.45686
2386	0.673016	9.46086
2387	0.692811	9.46486
2388	0.712614	9.46886
2389	0.732427	9.47286
2390	0.752249	9.47686
2391	0.77208	9.48086
2392	0.79192	9.48486
2393	0.81177	9.48886
2394	0.831628	9.49286
2395	0.851496	9.49686
2396	0.871372	9.50086
2397	0.891258	9.50486
2398	0.911152	9.50886
2399	0.931056	9.51286
2400	0.950969	9.51686
2401	0.97089	9.52086
2402	0.990821	9.52486
2403	1.01076	9.52886
2404	1.03071	9.53286
2405	1.05067	9.53686
2406	1.07063	9.54086
2407	1.09061	9.54486
2408	1.11059	9.54886
2409	1.13058	9.55286
2410	1.15059	9.55686
2411	1.1706	9.56086
2412	1.19062	9.56486
2413	1.21064	9.56886
2414	1.23068	9.57286
2415	1.25073	9.57686
2416	1.27078	9.58086
2417	1.29084	9.58486
2418	1.31091	9.58886
2419	1.33099	9.59286
2420	1.35108	9.59686
2421	1.37118	9.60086
2422	1.39129	9.60486
2423	1.4114	9.60886
2424	1.43152	9.61286
2425	1.45166	9.61686
2426	1.4718	9.62086
2427	1.49194	9.62486
2428	1.5121	9.62886
2429	1.53227	9.63286
2430	1.55244	9.63686
2431	1.57262	9.64086
2432	1.59281	9.64486
2433	1.61301	9.64886
2434	1.63322	9.65286
2435	1.65344	9.65686
2436	1.67366	9.66086
2437	1.69389	9.66486
2438	1.71414	9.66886
2439	1.73438	9.67286
2440	1.75464	9.67686
2441	1.77491	9.68086
2442	1.79518	9.68486
2443	1.81546	9.68886
2444	1.83576	9.69286
2445	1.85605	9.69686
2446	1.87636	9.70086
2447	1.89668	9.70486
2448	1.917	9.70886
2449	1.93733	9.71286
2450	1.95767	9.71686
2451	1.97802	9.72086
2452	1.99837	9.72486
2453	2.01874	9.72886
2454	2.03911	9.73286
2455	2.05949	9.73686
2456	2.07987	9.74086
2457	2.10027	9.74486
2458	2.12067	9.74886
2459	2.14109	9.75286
2460	2.1615	9.75445
2461	2.18193	9.75845
2462	2.20236	9.76245
2463	2.2228	9.76645
2464	2.24325	9.77045
2465	2.26371	9.77445
2466	2.28417	9.77845
2467	2.30464	9.78245
2468	2.32512	9.78645
2469	2.34561	9.79045
2470	2.3661	9.79445
2471	2.38661	9.79845
2472	2.40712	9.80245
2473	2.42764	9.80645
2474	2.44816	9.81045
2475	2.46869	9.81445
2476	2.48923	9.81845
2477	2.50978	9.82245
2478	2.53034	9.82645
2479	2.5509	9.83045
2480	2.57147	9.83445
2481	2.59205	9.83845
2482	2.61264	9.84245
2483	2.63323	9.84645
2484	2.65383	9.85045
2485	2.67444	9.85445
2486	2.69506	9.85845
2487	2.71568	9.86245
2488	2.73631	9.86645
2489	2.75695	9.87045
2490	2.7776	9.87477
2491	2.79825	9.87877
2492	2.81891	9.88277
2493	2.83958	9.88677
2494	2.86025	9.89077
2495	2.88094	9.89477
2496	2.90163	9.89877
2497	2.92232	9.90277
2498	2.94303	9.90677
2499	2.96374	9.91077
2500	2.98446	9.91477
2501	3.00518	9.91877
2502	3.02592	9.92277
2503	3.04666	9.92677
2504	3.0674	9.93077
2505	3.08816	9.93477
2506	3.10892	9.93877
2507	3.12969	9.94277
2508	3.15046	9.94677
2509	3.17125	9.95077
2510	3.19204	9.95477
2511	3.21283	9.95877
2512	3.23364	9.96277
2513	3.25445	9.96677
2514	3.27526	9.97077
2515	3.29609	9.97477
2516	3.31692	9.97877
2517	3.33776	9.98277
2518	3.3586	9.98677
2519	3.37945	9.99077
2520	3.40031	9.98933
2521	3.42117	9.99333
2522	3.44204	9.99733
2523	3.46291	10.0013
2524	3.48379	10.0053
2525	3.50468	10.0093
2526	3.52557	10.0133
2527	3.54648	10.0173
2528	3.56738	10.0213
2529	3.5883	10.0253
2530	3.60922	10.0293
2531	3.63014	10.0333
2532	3.65108	10.0373
2533	3.67202	10.0413
2534	3.69297	10.0453
2535	3.71392	10.0493
2536	3.73488	10.0533
2537	3.75585	10.0573
2538	3.77682	10.0613
2539	3.7978	10.0653
2540	3.81878	10.0693
2541	3.83978	10.0733
2542	3.86078	10.0773
2543	3.88178	10.0813
2544	3.90279	10.0853
2545	3.92381	10.0893
2546	3.94484	10.0933
2547	3.96587	10.0973
2548	3.98691	10.1013
2549	4.00795	10.1053
2550	4.029	10.086
2551	4.05002	10.09
2552	4.07105	10.094
2553	4.09208	10.098
2554	4.11312	10.102
2555	4.13417	10.106
2556	4.15522	10.11
2557	4.17628	10.114
2558	4.19735	10.118
2559	4.21842	10.122
2560	4.23949	10.126
2561	4.26058	10.13
2562	4.28167	10.134
2563	4.30276	10.138
2564	4.32386	10.142
2565	4.34497	10.146
2566	4.36609	10.15
2567	4.38721	10.154
2568	4.40833	10.158
2569	4.42946	10.162
2570	4.4506	10.166
2571	4.47174	10.17
2572	4.49289	10.174
2573	4.51405	10.178
2574	4.53521	10.182
2575	4.55638	10.186
2576	4.57755	10.19
2577	4.59873	10.194
2578	4.61992	10.198
2579	4.64111	10.202
2580	4.66231	10.1976
2581	4.6835	10.2016
2582	4.7047	10.2056
2583	4.72591	10.2096
2584	4.74712	10.2136
2585	4.76833	10.2176
2586	4.78956	10.2216
2587	4.81079	10.2256
2588	4.83202	10.2296
2589	4.85326	10.2336
2590	4.87451	10.2376
2591	4.89576	10.2416
2592	4.91702	10.2456
2593	4.93828	10.2496
2594	4.95955	10.2536
2595	4.98082	10.2576
2596	5.0021	10.2616
2597	5.02339	10.2656
2598	5.04468	10.2696
2599	5.06597	10.2736
2600	5.08727	10.2776
2601	5.10858	10.2816
2602	5.12989	10.2856
2603	5.15121	10.2896
2604	5.17254	10.2936
2605	5.19387	10.2976
2606	5.2152	10.3016
2607	5.23654	10.3056
2608	5.25788	10.3096
2609	5.27924	10.3136
2610	5.30059	10.3247
2611	5.32195	10.3287
2612	5.34331	10.3327
2613	5.36468	10.3367
2614	5.38605	10.3407
2615	5.40743	10.3447
2616	5.42881	10.3487
2617	5.4502	10.3527
2618	5.47159	10.3567
2619	5.49299	10.3607
2620	5.51439	10.3647
2621	5.5358	10.3687
2622	5.55722	10.3727
2623	5.57864	10.3767
2624	5.60006	10.3807
2625	5.62149	10.3847
2626	5.64293	10.3887
2627	5.66437	10.3927
2628	5.68581	10.3967
2629	5.70726	10.4007
2630	5.72872	10.4047
2631	5.75018	10.4087
2632	5.77164	10.4127
2633	5.79311	10.4167
2634	5.81459	10.4207
2635	5.83607	10.4247
2636	5.85756	10.4287
2637	5.87905	10.4327
2638	5.90054	10.4367
2639	5.92204	10.4407
2640	5.94355	10.4447
2641	5.96506	10.4487
2642	5.98657	10.4527
2643	6.00809	10.4567
2644	6.02961	10.4607
2645	6.05114	10.4647
2646	6.07267	10.4687
2647	6.0942	10.4727
2648	6.11575	10.4767
2649	6.13729	10.4807
2650	6.15884	10.4847
2651	6.1804	10.4887
2652	6.20196	10.4927
2653	6.22353	10.4967
2654	6.2451	10.5007
2655	6.26667	10.5047
2656	6.28825	10.5087
2657	6.30984	10.5127
2658	6.33143	10.5167
2659	6.35302	10.5207
2660	6.37462	10.5247
2661	6.39623	10.5287
2662	6.41783	10.5327
2663	6.43945	10.5367
2664	6.46106	10.5407
2665	6.48269	10.5447
2666	6.50432	10.5487
2667	6.52595	10.5527
2668	6.54758	10.5567
2669	6.56922	10.5607
2670	6.59087	10.5525
2671	6.61251	10.5565
2672	6.63415	10.5605
2673	6.6558	10.5645
2674	6.67745	10.5685
2675	6.69911	10.5725
2676	6.72077	10.5765
2677	6.74244	10.5805
2678	6.76411	10.5845
2679	6.78578	10.5885
2680	6.80746	10.5925
2681	6.82914	10.5965
2682	6.85083	10.6005
2683	6.87252	10.6045
2684	6.89422	10.6085
2685	6.91592	10.6125
2686	6.93763	10.6165
2687	6.95934	10.6205
2688	6.98106	10.6245
2689	7.00278	10.6285
2690	7.0245	10.6325
2691	7.04623	10.6365
2692	7.06796	10.6405
2693	7.0897	10.6445
2694	7.11144	10.6485
2695	7.13319	10.6525
2696	7.15494	10.6565
2697	7.17669	10.6605
2698	7.19845	10.6645
2699	7.22021	10.6685
2700	7.24198	10.6725
2701	7.26375	10.6765
2702	7.28553	10.6805
2703	7.30731	10.6845
2704	7.3291	10.6885
2705	7.35088	10.6925
2706	7.37268	10.6965
2707	7.39448	10.7005
2708	7.41628	10.7045
2709	7.43808	10.7085
2710	7.4599	10.7125
2711	7.48171	10.7165
2712	7.50353	10.7205
2713	7.52535	10.7245
2714	7.54718	10.7285
2715	7.56901	10.7325
2716	7.59085	10.7365
2717	7.61269	10.7405
2718	7.63453	10.7445
2719	7.65638	10.7485
2720	7.67823	10.7525
2721	7.70009	10.7565
2722	7.72195	10.7605
2723	7.74382	10.7645
2724	7.76569	10.7685
2725	7.78756	10.7725
2726	7.80944	10.7765
2727	7.83132	10.7805
2728	7.85321	10.7845
2729	7.8751	10.7885
2730	7.89699	10.787
2731	7.91888	10.791
2732	7.94078	10.795
2733	7.96268	10.799
2734	7.98459	10.803
2735	8.00649	10.807
2736	8.02841	10.811
2737	8.05033	10.815
2738	8.07225	10.819
2739	8.09417	10.823
2740	8.1161	10.827
2741	8.13803	10.831
2742	8.15997	10.835
2743	8.18191	10.839
2744	8.20386	10.843
2745	8.22581	10.847
2746	8.24776	10.851
2747	8.26972	10.855
2748	-1.70832	10.859
2749	-1.68635	10.863
2750	-1.66438	10.867
2751	-1.64241	10.871
2752	-1.62043	10.875
2753	-1.59845	10.879
2754	-1.57646	10.883
2755	-1.55447	10.887
2756	-1.53248	10.891
2757	-1.51048	10.895
2758	-1.48848	10.899
2759	-1.46648	10.903
2760	-1.44447	10.907
2761	-1.42245	10.911
2762	-1.40044	10.915
2763	-1.37841	10.919
2764	-1.35639	10.923
2765	-1.33436	10.927
2766	-1.31233	10.931
2767	-1.29029	10.935
2768	-1.26825	10.939
2769	-1.2462	10.943
2770	-1.22416	10.947
2771	-1.2021	10.951
2772	-1.18005	10.955
2773	-1.15799	10.959
2774	-1.13592	10.963
2775	-1.11385	10.967
2776	-1.09178	10.971
2777	-1.0697	10.975
2778	-1.04762	10.979
2779	-1.02554	10.983
2780	-1.00345	10.987
2781	-0.981362	10.991
2782	-0.959266	10.995
2783	-0.937166	10.999
2784	-0.915063	11.003
2785	-0.892956	11.007
2786	-0.870845	11.011
2787	-0.84873	11.015
2788	-0.826611	11.019
2789	-0.804488	11.023
2790	-0.782362	11.027
2791	-0.760231	11.031
2792	-0.738097	11.035
2793	-0.715959	11.039
2794	-0.693816	11.043
2795	-0.67167	11.047
2796	-0.649521	11.051
2797	-0.627367	11.055
2798	-0.605209	11.059
2799	-0.583048	11.063
2800	-0.560883	11.067
2801	-0.538714	11.071
2802	-0.516541	11.075
2803	-0.494364	11.079
2804	-0.472183	11.083
2805	-0.449999	11.087
2806	-0.42781	11.091
2807	-0.405618	11.095
2808	-0.383422	11.099
2809	-0.361222	11.103
2810	-0.339018	11.107
2811	-0.31681	11.111
2812	-0.294599	11.115
2813	-0.272383	11.119
2814	-0.250164	11.123
2815	-0.227941	11.127
2816	-0.205714	11.131
2817	-0.183483	11.135
2818	-0.161248	11.139
2819	-0.13901	11.143
2820	-0.116767	11.1345
2821	-0.0945336	11.1385
2822	-0.072296	11.1425
2823	-0.0500545	11.1465
2824	-0.0278091	11.1505
2825	-0.00555982	11.1545
2826	0.0166933	11.1585
2827	0.0389503	11.1625
2828	0.0612112	11.1665
2829	0.0834759	11.1705
2830	0.105745	11.1745
2831	0.128017	11.1785
2832	0.150293	11.1825
2833	0.172574	11.1865
2834	0.194858	11.1905
2835	0.217146	11.1945
2836	0.239438	11.1985
2837	0.261733	11.2025
2838	0.284033	11.2065
2839	0.306337	11.2105
2840	0.328644	11.2145
2841	0.350955	11.2185
2842	0.373271	11.2225
2843	0.39559	11.2265
2844	0.417913	11.2305
2845	0.44024	11.2345
2846	0.462571	11.2385
2847	0.484905	11.2425
2848	0.507244	11.2465
2849	0.529587	11.2505
2850	0.551933	11.248
2851	0.574277	11.252
2852	0.596625	11.256
2853	0.618977	11.26
2854	0.641333	11.264
2855	0.663692	11.268
2856	0.686056	11.272
2857	0.708424	11.276
2858	0.730795	11.28
2859	0.753171	11.284
2860	0.77555	11.288
2861	0.797934	11.292
2862	0.820321	11.296
2863	0.842712	11.3
2864	0.865108	11.304
2865	0.887507	11.308
2866	0.90991	11.312
2867	0.932317	11.316
2868	0.954729	11.32
2869	0.977144	11.324
2870	0.999563	11.328
2871	1.02199	11.332
2872	1.04441	11.336
2873	1.06684	11.34
2874	1.08928	11.344
2875	1.11172	11.348
2876	1.13416	11.352
2877	1.15661	11.356
2878	1.17906	11.36
2879	1.20152	11.364
2880	1.22398	11.3533
2881	1.24642	11.3573
2882	1.26888	11.3613
2883	1.29133	11.3653
2884	1.3138	11.3693
2885	1.33626	11.3733
2886	1.35873	11.3773
2887	1.3812	11.3813
2888	1.40368	11.3853
2889	1.42616	11.3893
2890	1.44865	11.3933
2891	1.47114	11.3973
2892	1.49363	11.4013
2893	1.51613	11.4053
2894	1.53863	11.4093
2895	1.56114	11.4133
2896	1.58365	11.4173
2897	1.60616	11.4213
2898	1.62868	11.4253
2899	1.6512	11.4293
2900	1.67373	11.4333
2901	1.69626	11.4373
2902	1.71879	11.4413
2903	-8.25867	11.4453
2904	-8.23612	11.4493
2905	-8.21358	11.4533
2906	-8.19102	11.4573
2907	-8.16847	11.4613
2908	-8.14591	11.4653
2909	-8.12334	11.4693
2910	-8.10077	11.4733
2911	-8.0782	11.4773
2912	-8.05562	11.4813
2913	-8.03304	11.4853
2914	-8.01046	11.4893
2915	-7.98787	11.4933
2916	-7.96527	11.4973
2917	-7.94267	11.5013
2918	-7.92007	11.5053
2919	-7.89746	11.5093
2920	-7.87485	11.5133
2921	-7.85223	11.5173
2922	-7.82961	11.5213
2923	-7.80699	11.5253
2924	-7.78436	11.5293
2925	-7.76173	11.5333
2926	-7.73909	11.5373
2927	-7.71645	11.5413
2928	-7.6938	11.5453
2929	-7.67115	11.5493
2930	-7.6485	11.5533
2931	-7.62584	11.5573
2932	-7.60317	11.5613
2933	-7.5805	11.5653
2934	-7.55783	11.5693
2935	-7.53515	11.5733
2936	-7.51247	11.5773
2937	-7.48978	11.5813
2938	-7.46709	11.5853
2939	-7.4444	11.5893
2940	-7.4217	11.5933
2941	-7.399	11.5973
2942	-7.37629	11.6013
2943	-7.35358	11.6053
2944	-7.33086	11.6093
2945	-7.30814	11.6133
2946	-7.28541	11.6173
2947	-7.26268	11.6213
2948	-7.23995	11.6253
2949	-7.21721	11.6293
2950	-7.19447	11.6333
2951	-7.17172	11.6373
2952	-7.14897	11.6413
2953	-7.12621	11.6453
2954	-7.10345	11.6493
2955	-7.08068	11.6533
2956	-7.05791	11.6573
2957	-7.03513	11.6613
2958	-7.01235	11.6653
2959	-6.98957	11.6693
2960	-6.96678	11.6733
2961	-6.94398	11.6773
2962	-6.92118	11.6813
2963	-6.89838	11.6853
2964	-6.87557	11.6893
2965	-6.85275	11.6933
2966	-6.82993	11.6973
2967	-6.80711	11.7013
2968	-6.78428	11.7053
2969	-6.76145	11.7093
2970	-6.73861	11.7133
2971	-6.71577	11.7173
2972	-6.69292	11.7213
2973	-6.67007	11.7253
2974	-6.64721	11.7293
2975	-6.62435	11.7333
2976	-6.60148	11.7373
2977	-6.57861	11.7413
2978	-6.55574	11.7453
2979	-6.53285	11.7493
2980	-6.50997	11.7533
2981	-6.48708	11.7573
2982	-6.46418	11.7613
2983	-6.44128	11.7653
2984	-6.41837	11.7693
2985	-6.39546	11.7733
2986	-6.37254	11.7773
2987	-6.34962	11.7813
2988	-6.3267	11.7853
2989	-6.30376	11.7893
2990	-6.28083	11.7933
2991	-6.25789	11.7973
2992	-6.23494	11.8013
2993	-6.21199	11.8053
2994	-6.18903	11.8093
2995	-6.16607	11.8133
2996	-6.1431	11.8173
2997	-6.12013	11.8213
2998	-6.09715	11.8253
2999	-6.07417	11.8293
3000	-6.05118	11.8333
3001	-6.02819	11.8373
3002	-6.00519	11.8413
3003	-5.98219	11.8453
3004	-5.95918	11.8493
3005	-5.93617	11.8533
3006	-5.91315	11.8573
3007	-5.89013	11.8613
3008	-5.8671	11.8653
3009	-5.84406	11.8693
3010	-5.82102	11.8733
3011	-5.79798	11.8773
3012	-5.77493	11.8813
3013	-5.75187	11.8853
3014	-5.72881	11.8893
3015	-5.70575	11.8933
3016	-5.68268	11.8973
3017	-5.6596	11.9013
3018	-5.63652	11.9053
3019	-5.61343	11.9093
3020	-5.59033	11.9133
3021	-5.56724	11.9173
3022	-5.54413	11.9213
3023	-5.52102	11.9253
3024	-5.49791	11.9293
3025	-5.47478	11.9333
3026	-5.45166	11.9373
3027	-5.42853	11.9413
3028	-5.40539	11.9453
3029	-5.38225	11.9493
3030	-5.3591	11.937
3031	-5.33596	11.941
3032	-5.31281	11.945
3033	-5.28966	11.949
3034	-5.26651	11.953
3035	-5.24335	11.957
3036	-5.22018	11.961
3037	-5.19701	11.965
3038	-5.17383	11.969
3039	-5.15065	11.973
3040	-5.12746	11.977
3041	-5.10426	11.981
3042	-5.08106	11.985
3043	-5.05785	11.989
3044	-5.03464	11.993
3045	-5.01142	11.997
3046	-4.9882	12.001
3047	-4.96497	12.005
3048	-4.94173	12.009
3049	-4.91849	12.013
3050	-4.89524	12.017
3051	-4.87199	12.021
3052	-4.84872	12.025
3053	-4.82546	12.029
3054	-4.80219	12.033
3055	-4.77891	12.037
3056	-4.75562	12.041
3057	-4.73233	12.045
3058	-4.70904	12.049
3059	-4.68574	12.053
3060	-4.66243	12.057
3061	-4.63911	12.061
3062	-4.61579	12.065
3063	-4.59247	12.069
3064	-4.56913	12.073
3065	-4.54579	12.077
3066	-4.52245	12.081
3067	-4.4991	12.085
3068	-4.47574	12.089
3069	-4.45238	12.093
3070	-4.42901	12.097
3071	-4.40563	12.101
3072	-4.38225	12.105
3073	-4.35886	12.109
3074	-4.33546	12.113
3075	-4.31206	12.117
3076	-4.28865	12.121
3077	-4.26524	12.125
3078	-4.24182	12.129
3079	-4.21839	12.133
3080	-4.19496	12.137
3081	-4.17152	12.141
3082	-4.14807	12.145
3083	-4.12462	12.149
3084	-4.10116	12.153
3085	-4.0777	12.157
3086	-4.05422	12.161
3087	-4.03074	12.165
3088	-4.00726	12.169
3089	-3.98377	12.173
3090	-3.96027	12.1689
3091	-3.93677	12.1729
3092	-3.91327	12.1769
3093	-3.88976	12.1809
3094	-3.86624	12.1849
3095	-3.84272	12.1889
3096	-3.81919	12.1929
3097	-3.79565	12.1969
3098	-3.77211	12.2009
3099	-3.74856	12.2049
3100	-3.725	12.2089
3101	-3.70144	12.2129
3102	-3.67787	12.2169
3103	-3.65429	12.2209
3104	-3.63071	12.2249
3105	-3.60711	12.2289
3106	-3.58352	12.2329
3107	-3.55991	12.2369
3108	-3.5363	12.2409
3109	-3.51268	12.2449
3110	-3.48906	12.2489
3111	-3.46542	12.2529
3112	-3.44178	12.2569
3113	-3.41814	12.2609
3114	-3.39448	12.2649
3115	-3.37082	12.2689
3116	-3.34716	12.2729
3117	-3.32348	12.2769
3118	-3.2998	12.2809
3119	-3.27611	12.2849
3120	-3.25242	12.2889
3121	-3.22872	12.2929
3122	-3.20502	12.2969
3123	-3.18131	12.3009
3124	-3.15759	12.3049
3125	-3.13387	12.3089
3126	-3.11014	12.3129
3127	-3.0864	12.3169
3128	-3.06265	12.3209
3129	-3.0389	12.3249
3130	-3.01514	12.3289
3131	-2.99137	12.3329
3132	-2.96759	12.3369
3133	-2.94381	12.3409
3134	-2.92002	12.3449
3135	-2.89622	12.3489
3136	-2.87242	12.3529
3137	-2.84861	12.3569
3138	-2.82479	12.3609
3139	-2.80096	12.3649
3140	-2.77713	12.3689
3141	-2.75329	12.3729
3142	-2.72944	12.3769
3143	-2.70558	12.3809
3144	-2.68171	12.3849
3145	-2.65784	12.3889
3146	-2.63396	12.3929
3147	-2.61008	12.3969
3148	-2.58618	12.4009
3149	-2.56228	12.4049
3150	-2.53837	12.4127
3151	-2.51444	12.4167
3152	-2.49051	12.4207
3153	-2.46656	12.4247
3154	-2.44261	12.4287
3155	-2.41865	12.4327
3156	-2.39469	12.4367
3157	-2.37071	12.4407
3158	-2.34673	12.4447
3159	-2.32274	12.4487
3160	-2.29874	12.4527
3161	-2.27474	12.4567
3162	-2.25072	12.4607
3163	-2.2267	12.4647
3164	-2.20267	12.4687
3165	-2.17864	12.4727
3166	-2.15459	12.4767
3167	-2.13054	12.4807
3168	-2.10648	12.4847
3169	-2.08241	12.4887
3170	-2.05833	12.4927
3171	-2.03425	12.4967
3172	-2.01016	12.5007
3173	-1.98605	12.5047
3174	-1.96195	12.5087
3175	-1.93783	12.5127
3176	-1.9137	12.5167
3177	-1.88957	12.5207
3178	-1.86543	12.5247
3179	-1.84128	12.5287
3180	-1.81712	12.5327
3181	-1.79296	12.5367
3182	-1.76878	12.5407
3183	-1.7446	12.5447
3184	-1.72041	12.5487
3185	-1.69621	12.5527
3186	-1.672	12.5567
3187	-1.64779	12.5607
3188	-1.62356	12.5647
3189	-1.59933	12.5687
3190	-1.57509	12.5727
