4609	-2.158798	-0.731683
4610	-2.160251	-0.721683
4611	-2.161685	-0.711683
4612	-2.163098	-0.701683
4613	-2.164491	-0.691683
4614	-2.165865	-0.681683
4615	-2.167218	-0.671683
4616	-2.168552	-0.661683
4617	-2.169865	-0.651683
4618	-2.171158	-0.641683
4619	-2.172432	-0.631683
4620	-2.173685	-0.765829
4621	-2.175207	-0.755829
4622	-2.176708	-0.745829
4623	-2.178190	-0.735829
4624	-2.179652	-0.725829
4625	-2.181093	-0.715829
4626	-2.182515	-0.705829
4627	-2.183917	-0.695829
4628	-2.185298	-0.685829
4629	-2.186660	-0.675829
4630	-2.188002	-0.665829
4631	-2.189323	-0.655829
4632	-2.190625	-0.645829
4633	-2.191907	-0.635829
4634	-2.193168	-0.625829
4635	-2.194410	-0.615829
4636	-2.195631	-0.605829
4637	-2.196833	-0.595829
4638	-2.198015	-0.585829
4639	-2.199176	-0.575829
4640	-2.200318	-0.565829
4641	-2.201440	-0.555829
4642	-2.202541	-0.545829
4643	-2.203623	-0.535829
4644	-2.204685	-0.525829
4645	-2.205726	-0.515829
4646	-2.206748	-0.505829
4647	-2.207750	-0.495829
4648	-2.208731	-0.485829
4649	-2.209693	-0.475829
4650	-2.210635	-0.194181
4651	-2.211013	-0.184181
4652	-2.211371	-0.174181
4653	-2.211710	-0.164181
4654	-2.212028	-0.154181
4655	-2.212327	-0.144181
4656	-2.212605	-0.134181
4657	-2.212863	-0.124181
4658	-2.213102	-0.114181
4659	-2.213320	-0.104181
4660	-2.213518	-0.094181
4661	-2.213697	-0.084181
4662	-2.213855	-0.074181
4663	-2.213993	-0.064181
4664	-2.214112	-0.054181
4665	-2.214210	-0.044181
4666	-2.214288	-0.034181
4667	-2.214347	-0.024181
4668	-2.214385	-0.014181
4669	-2.214404	-0.004181
4670	-2.214402	0.005819
4671	-2.214380	0.015819
4672	-2.214339	0.025819
4673	-2.214277	0.035819
4674	-2.214195	0.045819
4675	-2.214094	0.055819
4676	-2.213972	0.065819
4677	-2.213830	0.075819
4678	-2.213669	0.085819
4679	-2.213487	0.095819
4680	-2.213286	-0.830140
4681	-2.214936	-0.820140
4682	-2.216566	-0.810140
4683	-2.218176	-0.800140
4684	-2.219767	-0.790140
4685	-2.221337	-0.780140
4686	-2.222887	-0.770140
4687	-2.224417	-0.760140
4688	-2.225928	-0.750140
4689	-2.227418	-0.740140
4690	-2.228888	-0.730140
4691	-2.230339	-0.720140
4692	-2.231769	-0.710140
4693	-2.233179	-0.700140
4694	-2.234569	-0.690140
4695	-2.235940	-0.680140
4696	-2.237290	-0.670140
4697	-2.238620	-0.660140
4698	-2.239931	-0.650140
4699	-2.241221	-0.640140
4700	-2.242491	-0.630140
4701	-2.243741	-0.620140
4702	-2.244972	-0.610140
4703	-2.246182	-0.600140
4704	-2.247372	-0.590140
4705	-2.248543	-0.580140
4706	-2.249693	-0.570140
4707	-2.250823	-0.560140
4708	-2.251933	-0.550140
4709	-2.253024	-0.540140
4710	-2.254094	-0.552999
4711	-2.255190	-0.542999
4712	-2.256266	-0.532999
4713	-2.257322	-0.522999
4714	-2.258358	-0.512999
4715	-2.259374	-0.502999
4716	-2.260370	-0.492999
4717	-2.261346	-0.482999
4718	-2.262302	-0.472999
4719	-2.263238	-0.462999
4720	-2.264154	-0.452999
4721	-2.265050	-0.442999
4722	-2.265926	-0.432999
4723	-2.266782	-0.422999
4724	-2.267618	-0.412999
4725	-2.268434	-0.402999
4726	-2.269230	-0.392999
4727	-2.270006	-0.382999
4728	-2.270762	-0.372999
4729	-2.271498	-0.362999
4730	-2.272214	-0.352999
4731	-2.272910	-0.342999
4732	-2.273586	-0.332999
4733	-2.274242	-0.322999
4734	-2.274878	-0.312999
4735	-2.275494	-0.302999
4736	-2.276090	-0.292999
4737	-2.276666	-0.282999
4738	-2.277222	-0.272999
4739	-2.277758	-0.262999
4740	-2.278274	-0.223271
4741	-2.278710	-0.213271
4742	-2.279127	-0.203271
4743	-2.279524	-0.193271
4744	-2.279900	-0.183271
4745	-2.280257	-0.173271
4746	-2.280593	-0.163271
4747	-2.280910	-0.153271
4748	-2.281206	-0.143271
4749	-2.281483	-0.133271
4750	-2.281739	-0.123271
4751	-2.281976	-0.113271
4752	-2.282192	-0.103271
4753	-2.282389	-0.093271
4754	-2.282565	-0.083271
4755	-2.282722	-0.073271
4756	-2.282859	-0.063271
4757	-2.282975	-0.053271
4758	-2.283072	-0.043271
4759	-2.283148	-0.033271
4760	-2.283205	-0.023271
4761	-2.283241	-0.013271
4762	-2.283258	-0.003271
4763	-2.283254	0.006729
4764	-2.283231	0.016729
4765	-2.283187	0.026729
4766	-2.283124	0.036729
4767	-2.283041	0.046729
4768	-2.282937	0.056729
4769	-2.282814	0.066729
4770	-2.282670	-0.067241
4771	-2.282795	-0.057241
4772	-2.282899	-0.047241
4773	-2.282984	-0.037241
4774	-2.283048	-0.027241
4775	-2.283093	-0.017241
4776	-2.283117	-0.007241
4777	-2.283122	0.002759
4778	-2.283106	0.012759
4779	-2.283070	0.022759
4780	-2.283015	0.032759
4781	-2.282939	0.042759
4782	-2.282844	0.052759
4783	-2.282728	0.062759
4784	-2.282593	0.072759
4785	-2.282437	0.082759
4786	-2.282262	0.092759
4787	-2.282066	0.102759
4788	-2.281851	0.112759
4789	-2.281615	0.122759
4790	-2.281360	0.132759
4791	-2.281084	0.142759
4792	-2.280789	0.152759
4793	-2.280473	0.162759
4794	-2.280138	0.172759
4795	-2.279782	0.182759
4796	-2.279407	0.192759
4797	-2.279011	0.202759
4798	-2.278596	0.212759
4799	-2.278160	0.222759
4800	-2.277705	0.154142
4801	-2.277386	0.164142
4802	-2.277048	0.174142
4803	-2.276690	0.184142
4804	-2.276311	0.194142
4805	-2.275913	0.204142
4806	-2.275495	0.214142
4807	-2.275057	0.224142
4808	-2.274598	0.234142
4809	-2.274120	0.244142
4810	-2.273622	0.254142
4811	-2.273103	0.264142
4812	-2.272565	0.274142
4813	-2.272007	0.284142
4814	-2.271429	0.294142
4815	-2.270830	0.304142
4816	-2.270212	0.314142
4817	-2.269574	0.324142
4818	-2.268915	0.334142
4819	-2.268237	0.344142
4820	-2.267539	0.354142
4821	-2.266821	0.364142
4822	-2.266082	0.374142
4823	-2.265324	0.384142
4824	-2.264546	0.394142
4825	-2.263747	0.404142
4826	-2.262929	0.414142
4827	-2.262091	0.424142
4828	-2.261233	0.434142
4829	-2.260354	0.444142
4830	-2.259456	0.420503
4831	-2.258605	0.430503
4832	-2.257734	0.440503
4833	-2.256843	0.450503
4834	-2.255932	0.460503
4835	-2.255001	0.470503
4836	-2.254050	0.480503
4837	-2.253079	0.490503
4838	-2.252088	0.500503
4839	-2.251077	0.510503
4840	-2.250046	0.520503
4841	-2.248995	0.530503
4842	-2.247924	0.540503
4843	-2.246833	0.550503
4844	-2.245722	0.560503
4845	-2.244591	0.570503
4846	-2.243440	0.580503
4847	-2.242269	0.590503
4848	-2.241078	0.600503
4849	-2.239867	0.610503
4850	-2.238636	0.620503
4851	-2.237385	0.630503
4852	-2.236114	0.640503
4853	-2.234823	0.650503
4854	-2.233512	0.660503
4855	-2.232181	0.670503
4856	-2.230830	0.680503
4857	-2.229459	0.690503
4858	-2.228068	0.700503
4859	-2.226657	0.710503
4860	-2.225226	-0.045892
4861	-2.225308	-0.035892
4862	-2.225369	-0.025892
4863	-2.225411	-0.015892
4864	-2.225433	-0.005892
4865	-2.225435	0.004108
4866	-2.225417	0.014108
4867	-2.225378	0.024108
4868	-2.225320	0.034108
4869	-2.225242	0.044108
4870	-2.225144	0.054108
4871	-2.225025	0.064108
4872	-2.224887	0.074108
4873	-2.224729	0.084108
4874	-2.224551	0.094108
4875	-2.224353	0.104108
4876	-2.224134	0.114108
4877	-2.223896	0.124108
4878	-2.223638	0.134108
4879	-2.223360	0.144108
4880	-2.223062	0.154108
4881	-2.222743	0.164108
4882	-2.222405	0.174108
4883	-2.222047	0.184108
4884	-2.221669	0.194108
4885	-2.221270	0.204108
4886	-2.220852	0.214108
4887	-2.220414	0.224108
4888	-2.219956	0.234108
4889	-2.219478	0.244108
4890	-2.218979	0.114911
4891	-2.218740	0.124911
4892	-2.218480	0.134911
4893	-2.218200	0.144911
4894	-2.217900	0.154911
4895	-2.217580	0.164911
4896	-2.217240	0.174911
4897	-2.216881	0.184911
4898	-2.216501	0.194911
4899	-2.216101	0.204911
4900	-2.215681	0.214911
4901	-2.215241	0.224911
4902	-2.214781	0.234911
4903	-2.214302	0.244911
4904	-2.213802	0.254911
4905	-2.213282	0.264911
4906	-2.212742	0.274911
4907	-2.212182	0.284911
4908	-2.211603	0.294911
4909	-2.211003	0.304911
4910	-2.210383	0.314911
4911	-2.209743	0.324911
4912	-2.209083	0.334911
4913	-2.208403	0.344911
4914	-2.207704	0.354911
4915	-2.206984	0.364911
4916	-2.206244	0.374911
4917	-2.205484	0.384911
4918	-2.204704	0.394911
4919	-2.203905	0.404911
4920	-2.203085	0.019141
4921	-2.203036	0.029141
4922	-2.202968	0.039141
4923	-2.202880	0.049141
4924	-2.202772	0.059141
4925	-2.202643	0.069141
4926	-2.202495	0.079141
4927	-2.202327	0.089141
4928	-2.202138	0.099141
4929	-2.201930	0.109141
4930	-2.201702	0.119141
4931	-2.201454	0.129141
4932	-2.201185	0.139141
4933	-2.200897	0.149141
4934	-2.200589	0.159141
4935	-2.200260	0.169141
4936	-2.199912	0.179141
4937	-2.199544	0.189141
4938	-2.199156	0.199141
4939	-2.198747	0.209141
4940	-2.198319	0.219141
4941	-2.197871	0.229141
4942	-2.197402	0.239141
4943	-2.196914	0.249141
4944	-2.196406	0.259141
4945	-2.195878	0.269141
4946	-2.195329	0.279141
4947	-2.194761	0.289141
4948	-2.194173	0.299141
4949	-2.193565	0.309141
4950	-2.192936	0.375827
4951	-2.192175	0.385827
4952	-2.191393	0.395827
4953	-2.190591	0.405827
4954	-2.189770	0.415827
4955	-2.188928	0.425827
4956	-2.188066	0.435827
4957	-2.187185	0.445827
4958	-2.186283	0.455827
4959	-2.185361	0.465827
4960	-2.184420	0.475827
4961	-2.183458	0.485827
4962	-2.182476	0.495827
4963	-2.181475	0.505827
4964	-2.180453	0.515827
4965	-2.179411	0.525827
4966	-2.178350	0.535827
4967	-2.177268	0.545827
4968	-2.176166	0.555827
4969	-2.175045	0.565827
4970	-2.173903	0.575827
4971	-2.172741	0.585827
4972	-2.171560	0.595827
4973	-2.170358	0.605827
4974	-2.169137	0.615827
4975	-2.167895	0.625827
4976	-2.166633	0.635827
4977	-2.165352	0.645827
4978	-2.164050	0.655827
4979	-2.162728	0.665827
4980	-2.161387	0.845335
4981	-2.159686	0.855335
4982	-2.157965	0.865335
4983	-2.156225	0.875335
4984	-2.154464	0.885335
4985	-2.152683	0.895335
4986	-2.150883	0.905335
4987	-2.149062	0.915335
4988	-2.147221	0.925335
4989	-2.145361	0.935335
4990	-2.143480	0.945335
4991	-2.141579	0.955335
4992	-2.139659	0.965335
4993	-2.137718	0.975335
4994	-2.135757	0.985335
4995	-2.133777	0.995335
4996	-2.131776	1.005335
4997	-2.129755	1.015335
4998	-2.127715	1.025335
4999	-2.125654	1.035335
5000	-2.123573	1.045335
5001	-2.121473	1.055335
5002	-2.119352	1.065335
5003	-2.117211	1.075335
5004	-2.115051	1.085335
5005	-2.112870	1.095335
5006	-2.110669	1.105335
5007	-2.108449	1.115335
5008	-2.106208	1.125335
5009	-2.103947	1.135335
5010	-2.101666	0.957979
5011	-2.099741	0.967979
5012	-2.097795	0.977979
5013	-2.095829	0.987979
5014	-2.093843	0.997979
5015	-2.091837	1.007979
5016	-2.089811	1.017979
5017	-2.087765	1.027979
5018	-2.085699	1.037979
5019	-2.083613	1.047979
5020	-2.081507	1.057979
5021	-2.079381	1.067979
5022	-2.077235	1.077979
5023	-2.075069	1.087979
5024	-2.072883	1.097979
5025	-2.070677	1.107979
5026	-2.068451	1.117979
5027	-2.066205	1.127979
5028	-2.063939	1.137979
5029	-2.061653	1.147979
5030	-2.059347	1.157979
5031	-2.057021	1.167979
5032	-2.054675	1.177979
5033	-2.052309	1.187979
5034	-2.049924	1.197979
5035	-2.047518	1.207979
5036	-2.045092	1.217979
5037	-2.042646	1.227979
5038	-2.040180	1.237979
5039	-2.037694	1.247979
5040	-2.035188	-0.316753
5041	-2.035811	-0.306753
5042	-2.036415	-0.296753
5043	-2.036998	-0.286753
5044	-2.037562	-0.276753
5045	-2.038105	-0.266753
5046	-2.038629	-0.256753
5047	-2.039132	-0.246753
5048	-2.039616	-0.236753
5049	-2.040079	-0.226753
5050	-2.040523	-0.216753
5051	-2.040946	-0.206753
5052	-2.041350	-0.196753
5053	-2.041733	-0.186753
5054	-2.042097	-0.176753
5055	-2.042440	-0.166753
5056	-2.042764	-0.156753
5057	-2.043067	-0.146753
5058	-2.043351	-0.136753
5059	-2.043614	-0.126753
5060	-2.043858	-0.116753
5061	-2.044081	-0.106753
5062	-2.044285	-0.096753
5063	-2.044468	-0.086753
5064	-2.044632	-0.076753
5065	-2.044775	-0.066753
5066	-2.044899	-0.056753
5067	-2.045002	-0.046753
5068	-2.045086	-0.036753
5069	-2.045149	-0.026753
5070	-2.045193	-0.855746
5071	-2.046894	-0.845746
5072	-2.048576	-0.835746
5073	-2.050237	-0.825746
5074	-2.051879	-0.815746
5075	-2.053500	-0.805746
5076	-2.055102	-0.795746
5077	-2.056683	-0.785746
5078	-2.058245	-0.775746
5079	-2.059786	-0.765746
5080	-2.061308	-0.755746
5081	-2.062809	-0.745746
5082	-2.064291	-0.735746
5083	-2.065752	-0.725746
5084	-2.067194	-0.715746
5085	-2.068615	-0.705746
5086	-2.070017	-0.695746
5087	-2.071398	-0.685746
5088	-2.072760	-0.675746
5089	-2.074101	-0.665746
5090	-2.075423	-0.655746
5091	-2.076724	-0.645746
5092	-2.078006	-0.635746
5093	-2.079267	-0.625746
5094	-2.080509	-0.615746
5095	-2.081730	-0.605746
5096	-2.082932	-0.595746
5097	-2.084113	-0.585746
5098	-2.085275	-0.575746
5099	-2.086416	-0.565746
5100	-2.087538	-0.309683
5101	-2.088147	-0.299683
5102	-2.088736	-0.289683
5103	-2.089306	-0.279683
5104	-2.089855	-0.269683
5105	-2.090385	-0.259683
5106	-2.090894	-0.249683
5107	-2.091383	-0.239683
5108	-2.091853	-0.229683
5109	-2.092302	-0.219683
5110	-2.092731	-0.209683
5111	-2.093141	-0.199683
5112	-2.093530	-0.189683
5113	-2.093899	-0.179683
5114	-2.094249	-0.169683
5115	-2.094578	-0.159683
5116	-2.094888	-0.149683
5117	-2.095177	-0.139683
5118	-2.095446	-0.129683
5119	-2.095696	-0.119683
5120	-2.095925	-0.109683
5121	-2.096134	-0.099683
5122	-2.096324	-0.089683
5123	-2.096493	-0.079683
5124	-2.096642	-0.069683
5125	-2.096772	-0.059683
5126	-2.096881	-0.049683
5127	-2.096971	-0.039683
5128	-2.097040	-0.029683
5129	-2.097089	-0.019683
5130	-2.097119	-1.198493
5131	-2.099506	-1.188493
5132	-2.101873	-1.178493
5133	-2.104220	-1.168493
5134	-2.106547	-1.158493
5135	-2.108854	-1.148493
5136	-2.111141	-1.138493
5137	-2.113408	-1.128493
5138	-2.115655	-1.118493
5139	-2.117882	-1.108493
5140	-2.120089	-1.098493
5141	-2.122276	-1.088493
5142	-2.124443	-1.078493
5143	-2.126589	-1.068493
5144	-2.128716	-1.058493
5145	-2.130823	-1.048493
5146	-2.132910	-1.038493
5147	-2.134977	-1.028493
5148	-2.137024	-1.018493
5149	-2.139051	-1.008493
5150	-2.141058	-0.998493
5151	-2.143045	-0.988493
5152	-2.145012	-0.978493
5153	-2.146959	-0.968493
5154	-2.148886	-0.958493
5155	-2.150793	-0.948493
5156	-2.152680	-0.938493
5157	-2.154547	-0.928493
5158	-2.156394	-0.918493
5159	-2.158221	-0.908493
5160	-2.160028	-0.495894
5161	-2.161010	-0.485894
5162	-2.161972	-0.475894
5163	-2.162914	-0.465894
5164	-2.163835	-0.455894
5165	-2.164737	-0.445894
5166	-2.165619	-0.435894
5167	-2.166481	-0.425894
5168	-2.167323	-0.415894
5169	-2.168144	-0.405894
5170	-2.168946	-0.395894
5171	-2.169728	-0.385894
5172	-2.170490	-0.375894
5173	-2.171231	-0.365894
5174	-2.171953	-0.355894
5175	-2.172655	-0.345894
5176	-2.173337	-0.335894
5177	-2.173999	-0.325894
5178	-2.174640	-0.315894
5179	-2.175262	-0.305894
5180	-2.175864	-0.295894
5181	-2.176446	-0.285894
5182	-2.177008	-0.275894
5183	-2.177549	-0.265894
5184	-2.178071	-0.255894
5185	-2.178573	-0.245894
5186	-2.179055	-0.235894
5187	-2.179517	-0.225894
5188	-2.179958	-0.215894
5189	-2.180380	-0.205894
5190	-2.180782	0.549682
5191	-2.179673	0.559682
5192	-2.178543	0.569682
5193	-2.177394	0.579682
5194	-2.176224	0.589682
5195	-2.175035	0.599682
5196	-2.173826	0.609682
5197	-2.172596	0.619682
5198	-2.171347	0.629682
5199	-2.170078	0.639682
5200	-2.168788	0.649682
5201	-2.167479	0.659682
5202	-2.166150	0.669682
5203	-2.164800	0.679682
5204	-2.163431	0.689682
5205	-2.162041	0.699682
5206	-2.160632	0.709682
5207	-2.159203	0.719682
5208	-2.157753	0.729682
5209	-2.156284	0.739682
5210	-2.154795	0.749682
5211	-2.153285	0.759682
5212	-2.151756	0.769682
5213	-2.150207	0.779682
5214	-2.148637	0.789682
5215	-2.147048	0.799682
5216	-2.145438	0.809682
5217	-2.143809	0.819682
5218	-2.142160	0.829682
5219	-2.140490	0.839682
5220	-2.138801	0.593575
5221	-2.137604	0.603575
5222	-2.136387	0.613575
5223	-2.135150	0.623575
5224	-2.133892	0.633575
5225	-2.132615	0.643575
5226	-2.131318	0.653575
5227	-2.130001	0.663575
5228	-2.128664	0.673575
5229	-2.127307	0.683575
5230	-2.125929	0.693575
5231	-2.124532	0.703575
5232	-2.123115	0.713575
5233	-2.121678	0.723575
5234	-2.120221	0.733575
5235	-2.118744	0.743575
5236	-2.117247	0.753575
5237	-2.115729	0.763575
5238	-2.114192	0.773575
5239	-2.112635	0.783575
5240	-2.111058	0.793575
5241	-2.109461	0.803575
5242	-2.107844	0.813575
5243	-2.106207	0.823575
5244	-2.104549	0.833575
5245	-2.102872	0.843575
5246	-2.101175	0.853575
5247	-2.099458	0.863575
5248	-2.097721	0.873575
5249	-2.095964	0.883575
5250	-2.094186	1.026488
5251	-2.092123	1.036488
5252	-2.090040	1.046488
5253	-2.087938	1.056488
5254	-2.085815	1.066488
5255	-2.083672	1.076488
5256	-2.081509	1.086488
5257	-2.079326	1.096488
5258	-2.077123	1.106488
5259	-2.074900	1.116488
5260	-2.072657	1.126488
5261	-2.070394	1.136488
5262	-2.068111	1.146488
5263	-2.065808	1.156488
5264	-2.063485	1.166488
5265	-2.061142	1.176488
5266	-2.058779	1.186488
5267	-2.056396	1.196488
5268	-2.053993	1.206488
5269	-2.051570	1.216488
5270	-2.049127	1.226488
5271	-2.046664	1.236488
5272	-2.044181	1.246488
5273	-2.041678	1.256488
5274	-2.039155	1.266488
5275	-2.036612	1.276488
5276	-2.034049	1.286488
5277	-2.031466	1.296488
5278	-2.028863	1.306488
5279	-2.026240	1.316488
5280	-2.023597	0.534029
5281	-2.022519	0.544029
5282	-2.021421	0.554029
5283	-2.020303	0.564029
5284	-2.019165	0.574029
5285	-2.018007	0.584029
5286	-2.016829	0.594029
5287	-2.015631	0.604029
5288	-2.014413	0.614029
5289	-2.013175	0.624029
5290	-2.011917	0.634029
5291	-2.010639	0.644029
5292	-2.009340	0.654029
5293	-2.008022	0.664029
5294	-2.006684	0.674029
5295	-2.005326	0.684029
5296	-2.003948	0.694029
5297	-2.002550	0.704029
5298	-2.001132	0.714029
5299	-1.999694	0.724029
5300	-1.998236	0.734029
5301	-1.996758	0.744029
5302	-1.995260	0.754029
5303	-1.993742	0.764029
5304	-1.992204	0.774029
5305	-1.990646	0.784029
5306	-1.989068	0.794029
5307	-1.987470	0.804029
5308	-1.985852	0.814029
5309	-1.984213	0.824029
5310	-1.982555	-0.378840
5311	-1.983303	-0.368840
5312	-1.984031	-0.358840
5313	-1.984738	-0.348840
5314	-1.985426	-0.338840
5315	-1.986094	-0.328840
5316	-1.986742	-0.318840
5317	-1.987369	-0.308840
5318	-1.987977	-0.298840
5319	-1.988565	-0.288840
5320	-1.989132	-0.278840
5321	-1.989680	-0.268840
5322	-1.990208	-0.258840
5323	-1.990715	-0.248840
5324	-1.991203	-0.238840
5325	-1.991671	-0.228840
5326	-1.992118	-0.218840
5327	-1.992546	-0.208840
5328	-1.992954	-0.198840
5329	-1.993341	-0.188840
5330	-1.993709	-0.178840
5331	-1.994057	-0.168840
5332	-1.994384	-0.158840
5333	-1.994692	-0.148840
5334	-1.994980	-0.138840
5335	-1.995247	-0.128840
5336	-1.995495	-0.118840
5337	-1.995723	-0.108840
5338	-1.995930	-0.098840
5339	-1.996118	-0.088840
5340	-1.996286	0.012048
5341	-1.996252	0.022048
5342	-1.996198	0.032048
5343	-1.996124	0.042048
5344	-1.996029	0.052048
5345	-1.995915	0.062048
5346	-1.995781	0.072048
5347	-1.995627	0.082048
5348	-1.995453	0.092048
5349	-1.995259	0.102048
5350	-1.995045	0.112048
5351	-1.994811	0.122048
5352	-1.994557	0.132048
5353	-1.994283	0.142048
5354	-1.993988	0.152048
5355	-1.993674	0.162048
5356	-1.993340	0.172048
5357	-1.992986	0.182048
5358	-1.992612	0.192048
5359	-1.992218	0.202048
5360	-1.991804	0.212048
5361	-1.991370	0.222048
5362	-1.990916	0.232048
5363	-1.990442	0.242048
5364	-1.989948	0.252048
5365	-1.989433	0.262048
5366	-1.988899	0.272048
5367	-1.988345	0.282048
5368	-1.987771	0.292048
5369	-1.987177	0.302048
5370	-1.986563	0.163609
5371	-1.986226	0.173609
5372	-1.985869	0.183609
5373	-1.985491	0.193609
5374	-1.985094	0.203609
5375	-1.984677	0.213609
5376	-1.984240	0.223609
5377	-1.983782	0.233609
5378	-1.983305	0.243609
5379	-1.982808	0.253609
5380	-1.982291	0.263609
5381	-1.981754	0.273609
5382	-1.981196	0.283609
5383	-1.980619	0.293609
5384	-1.980022	0.303609
5385	-1.979405	0.313609
5386	-1.978767	0.323609
5387	-1.978110	0.333609
5388	-1.977433	0.343609
5389	-1.976736	0.353609
5390	-1.976019	0.363609
5391	-1.975281	0.373609
5392	-1.974524	0.383609
5393	-1.973747	0.393609
5394	-1.972950	0.403609
5395	-1.972133	0.413609
5396	-1.971295	0.423609
5397	-1.970438	0.433609
5398	-1.969561	0.443609
5399	-1.968664	0.453609
5400	-1.967746	-1.003541
5401	-1.969744	-0.993541
5402	-1.971721	-0.983541
5403	-1.973678	-0.973541
5404	-1.975615	-0.963541
5405	-1.977532	-0.953541
5406	-1.979429	-0.943541
5407	-1.981306	-0.933541
5408	-1.983163	-0.923541
5409	-1.985000	-0.913541
5410	-1.986817	-0.903541
5411	-1.988614	-0.893541
5412	-1.990391	-0.883541
5413	-1.992148	-0.873541
5414	-1.993886	-0.863541
5415	-1.995603	-0.853541
5416	-1.997300	-0.843541
5417	-1.998977	-0.833541
5418	-2.000634	-0.823541
5419	-2.002271	-0.813541
5420	-2.003888	-0.803541
5421	-2.005485	-0.793541
5422	-2.007062	-0.783541
5423	-2.008619	-0.773541
5424	-2.010156	-0.763541
5425	-2.011673	-0.753541
5426	-2.013171	-0.743541
5427	-2.014648	-0.733541
5428	-2.016105	-0.723541
5429	-2.017542	-0.713541
5430	-2.018959	-0.246761
5431	-2.019442	-0.236761
5432	-2.019906	-0.226761
5433	-2.020349	-0.216761
5434	-2.020773	-0.206761
5435	-2.021176	-0.196761
5436	-2.021560	-0.186761
5437	-2.021924	-0.176761
5438	-2.022267	-0.166761
5439	-2.022591	-0.156761
5440	-2.022894	-0.146761
5441	-2.023178	-0.136761
5442	-2.023441	-0.126761
5443	-2.023685	-0.116761
5444	-2.023908	-0.106761
5445	-2.024112	-0.096761
5446	-2.024295	-0.086761
5447	-2.024459	-0.076761
5448	-2.024602	-0.066761
5449	-2.024726	-0.056761
5450	-2.024829	-0.046761
5451	-2.024913	-0.036761
5452	-2.024976	-0.026761
5453	-2.025020	-0.016761
5454	-2.025043	-0.006761
5455	-2.025047	0.003239
5456	-2.025030	0.013239
5457	-2.024994	0.023239
5458	-2.024937	0.033239
5459	-2.024861	0.043239
5460	-2.024765	0.667601
5461	-2.023419	0.677601
5462	-2.022054	0.687601
5463	-2.020669	0.697601
5464	-2.019264	0.707601
5465	-2.017839	0.717601
5466	-2.016393	0.727601
5467	-2.014928	0.737601
5468	-2.013443	0.747601
5469	-2.011938	0.757601
5470	-2.010413	0.767601
5471	-2.008867	0.777601
5472	-2.007302	0.787601
5473	-2.005717	0.797601
5474	-2.004112	0.807601
5475	-2.002486	0.817601
5476	-2.000841	0.827601
5477	-1.999176	0.837601
5478	-1.997491	0.847601
5479	-1.995786	0.857601
5480	-1.994060	0.867601
5481	-1.992315	0.877601
5482	-1.990550	0.887601
5483	-1.988765	0.897601
5484	-1.986960	0.907601
5485	-1.985134	0.917601
5486	-1.983289	0.927601
5487	-1.981424	0.937601
5488	-1.979539	0.947601
5489	-1.977634	0.957601
5490	-1.975708	0.439867
5491	-1.974819	0.449867
5492	-1.973909	0.459867
5493	-1.972979	0.469867
5494	-1.972030	0.479867
5495	-1.971060	0.489867
5496	-1.970070	0.499867
5497	-1.969060	0.509867
5498	-1.968031	0.519867
5499	-1.966981	0.529867
5500	-1.965911	0.539867
5501	-1.964821	0.549867
5502	-1.963712	0.559867
5503	-1.962582	0.569867
5504	-1.961432	0.579867
5505	-1.960262	0.589867
5506	-1.959073	0.599867
5507	-1.957863	0.609867
5508	-1.956633	0.619867
5509	-1.955383	0.629867
5510	-1.954114	0.639867
5511	-1.952824	0.649867
5512	-1.951514	0.659867
5513	-1.950185	0.669867
5514	-1.948835	0.679867
5515	-1.947465	0.689867
5516	-1.946075	0.699867
5517	-1.944666	0.709867
5518	-1.943236	0.719867
5519	-1.941786	0.729867
5520	-1.940316	1.097133
5521	-1.938112	1.107133
5522	-1.935888	1.117133
5523	-1.933644	1.127133
5524	-1.931379	1.137133
5525	-1.929095	1.147133
5526	-1.926791	1.157133
5527	-1.924467	1.167133
5528	-1.922122	1.177133
5529	-1.919758	1.187133
5530	-1.917374	1.197133
5531	-1.914969	1.207133
5532	-1.912545	1.217133
5533	-1.910101	1.227133
5534	-1.907637	1.237133
5535	-1.905152	1.247133
5536	-1.902648	1.257133
5537	-1.900124	1.267133
5538	-1.897580	1.277133
5539	-1.895015	1.287133
5540	-1.892431	1.297133
5541	-1.889827	1.307133
5542	-1.887203	1.317133
5543	-1.884558	1.327133
5544	-1.881894	1.337133
5545	-1.879210	1.347133
5546	-1.876506	1.357133
5547	-1.873781	1.367133
5548	-1.871037	1.377133
5549	-1.868273	1.387133
5550	-1.865488	0.059822
5551	-1.865359	0.069822
5552	-1.865209	0.079822
5553	-1.865040	0.089822
5554	-1.864850	0.099822
5555	-1.864640	0.109822
5556	-1.864411	0.119822
5557	-1.864161	0.129822
5558	-1.863891	0.139822
5559	-1.863602	0.149822
5560	-1.863292	0.159822
5561	-1.862962	0.169822
5562	-1.862613	0.179822
5563	-1.862243	0.189822
5564	-1.861853	0.199822
5565	-1.861444	0.209822
5566	-1.861014	0.219822
5567	-1.860564	0.229822
5568	-1.860095	0.239822
5569	-1.859605	0.249822
5570	-1.859096	0.259822
5571	-1.858566	0.269822
5572	-1.858016	0.279822
5573	-1.857447	0.289822
5574	-1.856857	0.299822
5575	-1.856247	0.309822
5576	-1.855618	0.319822
5577	-1.854968	0.329822
5578	-1.854298	0.339822
5579	-1.853609	0.349822
5580	-1.852899	-0.917408
