4703	5.224446	0.500146
4704	5.225457	0.510146
4705	5.226487	0.520146
4706	5.227537	0.530146
4707	5.228608	0.540146
4708	5.229698	0.550146
4709	5.230808	0.560146
4710	5.231938	1.066744
4711	5.234082	1.076744
4712	5.236245	1.086744
4713	5.238429	1.096744
4714	5.240632	1.106744
4715	5.242856	1.116744
4716	5.245099	1.126744
4717	5.247363	1.136744
4718	5.249646	1.146744
4719	5.251950	1.156744
4720	5.254273	1.166744
4721	5.256617	1.176744
4722	5.258980	1.186744
4723	5.261364	1.196744
4724	5.263767	1.206744
4725	5.266191	1.216744
4726	5.268634	1.226744
4727	5.271098	1.236744
4728	5.273581	1.246744
4729	5.276085	1.256744
4730	5.278608	1.266744
4731	5.281152	1.276744
4732	5.283715	1.286744
4733	5.286299	1.296744
4734	5.288902	1.306744
4735	5.291526	1.316744
4736	5.294169	1.326744
4737	5.296833	1.336744
4738	5.299516	1.346744
4739	5.302220	1.356744
4740	5.304943	1.276096
4741	5.307505	1.286096
4742	5.310087	1.296096
4743	5.312690	1.306096
4744	5.315312	1.316096
4745	5.317954	1.326096
4746	5.320616	1.336096
4747	5.323298	1.346096
4748	5.326001	1.356096
4749	5.328723	1.366096
4750	5.331465	1.376096
4751	5.334227	1.386096
4752	5.337009	1.396096
4753	5.339812	1.406096
4754	5.342634	1.416096
4755	5.345476	1.426096
4756	5.348338	1.436096
4757	5.351220	1.446096
4758	5.354122	1.456096
4759	5.357045	1.466096
4760	5.359987	1.476096
4761	5.362949	1.486096
4762	5.365931	1.496096
4763	5.368933	1.506096
4764	5.371956	1.516096
4765	5.374998	1.526096
4766	5.378060	1.536096
4767	5.381142	1.546096
4768	5.384244	1.556096
4769	5.387367	1.566096
4770	5.390509	1.388827
4771	5.393296	1.398827
4772	5.396104	1.408827
4773	5.398932	1.418827
4774	5.401779	1.428827
4775	5.404647	1.438827
4776	5.407535	1.448827
4777	5.410442	1.458827
4778	5.413370	1.468827
4779	5.416318	1.478827
4780	5.419285	1.488827
4781	5.422273	1.498827
4782	5.425281	1.508827
4783	5.428308	1.518827
4784	5.431356	1.528827
4785	5.434424	1.538827
4786	5.437511	1.548827
4787	5.440619	1.558827
4788	5.443747	1.568827
4789	5.446894	1.578827
4790	5.450062	1.588827
4791	5.453249	1.598827
4792	5.456457	1.608827
4793	5.459685	1.618827
4794	5.462932	1.628827
4795	5.466200	1.638827
4796	5.469488	1.648827
4797	5.472795	1.658827
4798	5.476123	1.668827
4799	5.479471	1.678827
4800	5.482838	0.294469
4801	5.483437	0.304469
4802	5.484056	0.314469
4803	5.484695	0.324469
4804	5.485354	0.334469
4805	5.486033	0.344469
4806	5.486732	0.354469
4807	5.487451	0.364469
4808	5.488190	0.374469
4809	5.488949	0.384469
4810	5.489728	0.394469
4811	5.490527	0.404469
4812	5.491346	0.414469
4813	5.492185	0.424469
4814	5.493043	0.434469
4815	5.493922	0.444469
4816	5.494821	0.454469
4817	5.495740	0.464469
4818	5.496679	0.474469
4819	5.497638	0.484469
4820	5.498617	0.494469
4821	5.499616	0.504469
4822	5.500635	0.514469
4823	5.501674	0.524469
4824	5.502733	0.534469
4825	5.503812	0.544469
4826	5.504911	0.554469
4827	5.506030	0.564469
4828	5.507169	0.574469
4829	5.508328	0.584469
4830	5.509506	0.269595
4831	5.510056	0.279595
4832	5.510625	0.289595
4833	5.511214	0.299595
4834	5.511823	0.309595
4835	5.512452	0.319595
4836	5.513102	0.329595
4837	5.513771	0.339595
4838	5.514460	0.349595
4839	5.515169	0.359595
4840	5.515898	0.369595
4841	5.516648	0.379595
4842	5.517417	0.389595
4843	5.518206	0.399595
4844	5.519015	0.409595
4845	5.519844	0.419595
4846	5.520694	0.429595
4847	5.521563	0.439595
4848	5.522452	0.449595
4849	5.523361	0.459595
4850	5.524290	0.469595
4851	5.525239	0.479595
4852	5.526209	0.489595
4853	5.527198	0.499595
4854	5.528207	0.509595
4855	5.529236	0.519595
4856	5.530285	0.529595
4857	5.531355	0.539595
4858	5.532444	0.549595
4859	5.533553	0.559595
4860	5.534682	1.597110
4861	5.537886	1.607110
4862	5.541111	1.617110
4863	5.544355	1.627110
4864	5.547619	1.637110
4865	5.550903	1.647110
4866	5.554208	1.657110
4867	5.557532	1.667110
4868	5.560876	1.677110
4869	5.564240	1.687110
4870	5.567624	1.697110
4871	5.571029	1.707110
4872	5.574453	1.717110
4873	5.577897	1.727110
4874	5.581361	1.737110
4875	5.584845	1.747110
4876	5.588350	1.757110
4877	5.591874	1.767110
4878	5.595418	1.777110
4879	5.598982	1.787110
4880	5.602567	1.797110
4881	5.606171	1.807110
4882	5.609795	1.817110
4883	5.613439	1.827110
4884	5.617103	1.837110
4885	5.620788	1.847110
4886	5.624492	1.857110
4887	5.628216	1.867110
4888	5.631960	1.877110
4889	5.635725	1.887110
4890	5.639509	-1.551932
4891	5.636415	-1.541932
4892	5.633341	-1.531932
4893	5.630287	-1.521932
4894	5.627253	-1.511932
4895	5.624239	-1.501932
4896	5.621246	-1.491932
4897	5.618272	-1.481932
4898	5.615318	-1.471932
4899	5.612384	-1.461932
4900	5.609470	-1.451932
4901	5.606576	-1.441932
4902	5.603702	-1.431932
4903	5.600849	-1.421932
4904	5.598015	-1.411932
4905	5.595201	-1.401932
4906	5.592407	-1.391932
4907	5.589633	-1.381932
4908	5.586879	-1.371932
4909	5.584145	-1.361932
4910	5.581431	-1.351932
4911	5.578738	-1.341932
4912	5.576064	-1.331932
4913	5.573410	-1.321932
4914	5.570776	-1.311932
4915	5.568162	-1.301932
4916	5.565568	-1.291932
4917	5.562994	-1.281932
4918	5.560441	-1.271932
4919	5.557907	-1.261932
4920	5.555393	-0.032636
4921	5.555338	-0.022636
4922	5.555302	-0.012636
4923	5.555287	-0.002636
4924	5.555292	0.007364
4925	5.555316	0.017364
4926	5.555361	0.027364
4927	5.555426	0.037364
4928	5.555511	0.047364
4929	5.555615	0.057364
4930	5.555740	0.067364
4931	5.555885	0.077364
4932	5.556050	0.087364
4933	5.556234	0.097364
4934	5.556439	0.107364
4935	5.556664	0.117364
4936	5.556909	0.127364
4937	5.557173	0.137364
4938	5.557458	0.147364
4939	5.557763	0.157364
4940	5.558087	0.167364
4941	5.558432	0.177364
4942	5.558797	0.187364
4943	5.559182	0.197364
4944	5.559586	0.207364
4945	5.560011	0.217364
4946	5.560456	0.227364
4947	5.560921	0.237364
4948	5.561405	0.247364
4949	5.561910	0.257364
4950	5.562435	0.719254
4951	5.563883	0.729254
4952	5.565352	0.739254
4953	5.566840	0.749254
4954	5.568349	0.759254
4955	5.569877	0.769254
4956	5.571426	0.779254
4957	5.572994	0.789254
4958	5.574583	0.799254
4959	5.576191	0.809254
4960	5.577820	0.819254
4961	5.579468	0.829254
4962	5.581137	0.839254
4963	5.582825	0.849254
4964	5.584534	0.859254
4965	5.586262	0.869254
4966	5.588011	0.879254
4967	5.589779	0.889254
4968	5.591568	0.899254
4969	5.593376	0.909254
4970	5.595205	0.919254
4971	5.597053	0.929254
4972	5.598922	0.939254
4973	5.600810	0.949254
4974	5.602719	0.959254
4975	5.604647	0.969254
4976	5.606596	0.979254
4977	5.608564	0.989254
4978	5.610553	0.999254
4979	5.612561	1.009254
4980	5.614590	0.560720
4981	5.615721	0.570720
4982	5.616873	0.580720
4983	5.618044	0.590720
4984	5.619236	0.600720
4985	5.620447	0.610720
4986	5.621679	0.620720
4987	5.622930	0.630720
4988	5.624201	0.640720
4989	5.625493	0.650720
4990	5.626804	0.660720
4991	5.628136	0.670720
4992	5.629487	0.680720
4993	5.630859	0.690720
4994	5.632250	0.700720
4995	5.633662	0.710720
4996	5.635093	0.720720
4997	5.636544	0.730720
4998	5.638016	0.740720
4999	5.639507	0.750720
5000	5.641019	0.760720
5001	5.642550	0.770720
5002	5.644102	0.780720
5003	5.645673	0.790720
5004	5.647264	0.800720
5005	5.648876	0.810720
5006	5.650507	0.820720
5007	5.652159	0.830720
5008	5.653830	0.840720
5009	5.655522	0.850720
5010	5.657233	1.273438
5011	5.659790	1.283438
5012	5.662367	1.293438
5013	5.664964	1.303438
5014	5.667581	1.313438
5015	5.670218	1.323438
5016	5.672874	1.333438
5017	5.675551	1.343438
5018	5.678248	1.353438
5019	5.680965	1.363438
5020	5.683702	1.373438
5021	5.686459	1.383438
5022	5.689236	1.393438
5023	5.692033	1.403438
5024	5.694849	1.413438
5025	5.697686	1.423438
5026	5.700543	1.433438
5027	5.703420	1.443438
5028	5.706317	1.453438
5029	5.709234	1.463438
5030	5.712171	1.473438
5031	5.715128	1.483438
5032	5.718104	1.493438
5033	5.721101	1.503438
5034	5.724118	1.513438
5035	5.727155	1.523438
5036	5.730212	1.533438
5037	5.733289	1.543438
5038	5.736386	1.553438
5039	5.739503	1.563438
5040	5.742639	1.334746
5041	5.745319	1.344746
5042	5.748018	1.354746
5043	5.750738	1.364746
5044	5.753477	1.374746
5045	5.756237	1.384746
5046	5.759016	1.394746
5047	5.761816	1.404746
5048	5.764635	1.414746
5049	5.767475	1.424746
5050	5.770334	1.434746
5051	5.773214	1.444746
5052	5.776113	1.454746
5053	5.779033	1.464746
5054	5.781972	1.474746
5055	5.784932	1.484746
5056	5.787911	1.494746
5057	5.790911	1.504746
5058	5.793930	1.514746
5059	5.796970	1.524746
5060	5.800029	1.534746
5061	5.803109	1.544746
5062	5.806208	1.554746
5063	5.809328	1.564746
5064	5.812467	1.574746
5065	5.815627	1.584746
5066	5.818806	1.594746
5067	5.822006	1.604746
5068	5.825225	1.614746
5069	5.828465	1.624746
5070	5.831724	-1.294944
5071	5.829144	-1.284944
5072	5.826584	-1.274944
5073	5.824045	-1.264944
5074	5.821525	-1.254944
5075	5.819025	-1.244944
5076	5.816545	-1.234944
5077	5.814085	-1.224944
5078	5.811645	-1.214944
5079	5.809225	-1.204944
5080	5.806825	-1.194944
5081	5.804445	-1.184944
5082	5.802086	-1.174944
5083	5.799746	-1.164944
5084	5.797426	-1.154944
5085	5.795126	-1.144944
5086	5.792846	-1.134944
5087	5.790586	-1.124944
5088	5.788346	-1.114944
5089	5.786126	-1.104944
5090	5.783926	-1.094944
5091	5.781747	-1.084944
5092	5.779587	-1.074944
5093	5.777447	-1.064944
5094	5.775327	-1.054944
5095	5.773227	-1.044944
5096	5.771147	-1.034944
5097	5.769087	-1.024944
5098	5.767047	-1.014944
5099	5.765027	-1.004944
5100	5.763028	-0.788412
5101	5.761461	-0.778412
5102	5.759914	-0.768412
5103	5.758387	-0.758412
5104	5.756880	-0.748412
5105	5.755393	-0.738412
5106	5.753927	-0.728412
5107	5.752480	-0.718412
5108	5.751053	-0.708412
5109	5.749646	-0.698412
5110	5.748259	-0.688412
5111	5.746892	-0.678412
5112	5.745546	-0.668412
5113	5.744219	-0.658412
5114	5.742912	-0.648412
5115	5.741625	-0.638412
5116	5.740358	-0.628412
5117	5.739112	-0.618412
5118	5.737885	-0.608412
5119	5.736678	-0.598412
5120	5.735491	-0.588412
5121	5.734324	-0.578412
5122	5.733177	-0.568412
5123	5.732051	-0.558412
5124	5.730944	-0.548412
5125	5.729857	-0.538412
5126	5.728790	-0.528412
5127	5.727743	-0.518412
5128	5.726716	-0.508412
5129	5.725710	-0.498412
5130	5.724723	0.509013
5131	5.725751	0.519013
5132	5.726799	0.529013
5133	5.727867	0.539013
5134	5.728955	0.549013
5135	5.730063	0.559013
5136	5.731191	0.569013
5137	5.732339	0.579013
5138	5.733507	0.589013
5139	5.734695	0.599013
5140	5.735903	0.609013
5141	5.737131	0.619013
5142	5.738379	0.629013
5143	5.739647	0.639013
5144	5.740935	0.649013
5145	5.742243	0.659013
5146	5.743571	0.669013
5147	5.744919	0.679013
5148	5.746287	0.689013
5149	5.747675	0.699013
5150	5.749083	0.709013
5151	5.750511	0.719013
5152	5.751959	0.729013
5153	5.753427	0.739013
5154	5.754915	0.749013
5155	5.756423	0.759013
5156	5.757952	0.769013
5157	5.759500	0.779013
5158	5.761068	0.789013
5159	5.762656	0.799013
5160	5.764264	1.239280
5161	5.766752	1.249280
5162	5.769261	1.259280
5163	5.771789	1.269280
5164	5.774338	1.279280
5165	5.776906	1.289280
5166	5.779495	1.299280
5167	5.782104	1.309280
5168	5.784732	1.319280
5169	5.787381	1.329280
5170	5.790049	1.339280
5171	5.792738	1.349280
5172	5.795446	1.359280
5173	5.798175	1.369280
5174	5.800923	1.379280
5175	5.803692	1.389280
5176	5.806481	1.399280
5177	5.809289	1.409280
5178	5.812118	1.419280
5179	5.814966	1.429280
5180	5.817835	1.439280
5181	5.820723	1.449280
5182	5.823632	1.459280
5183	5.826561	1.469280
5184	5.829509	1.479280
5185	5.832478	1.489280
5186	5.835466	1.499280
5187	5.838475	1.509280
5188	5.841503	1.519280
5189	5.844552	1.529280
5190	5.847620	-0.824616
5191	5.845981	-0.814616
5192	5.844362	-0.804616
5193	5.842763	-0.794616
5194	5.841183	-0.784616
5195	5.839624	-0.774616
5196	5.838085	-0.764616
5197	5.836566	-0.754616
5198	5.835067	-0.744616
5199	5.833587	-0.734616
5200	5.832128	-0.724616
5201	5.830689	-0.714616
5202	5.829270	-0.704616
5203	5.827870	-0.694616
5204	5.826491	-0.684616
5205	5.825132	-0.674616
5206	5.823793	-0.664616
5207	5.822473	-0.654616
5208	5.821174	-0.644616
5209	5.819895	-0.634616
5210	5.818636	-0.624616
5211	5.817397	-0.614616
5212	5.816177	-0.604616
5213	5.814978	-0.594616
5214	5.813799	-0.584616
5215	5.812640	-0.574616
5216	5.811500	-0.564616
5217	5.810381	-0.554616
5218	5.809282	-0.544616
5219	5.808203	-0.534616
5220	5.807143	-1.181168
5221	5.804791	-1.171168
5222	5.802459	-1.161168
5223	5.800146	-1.151168
5224	5.797854	-1.141168
5225	5.795582	-1.131168
5226	5.793329	-1.121168
5227	5.791097	-1.111168
5228	5.788885	-1.101168
5229	5.786692	-1.091168
5230	5.784520	-1.081168
5231	5.782368	-1.071168
5232	5.780235	-1.061168
5233	5.778123	-1.051168
5234	5.776031	-1.041168
5235	5.773958	-1.031168
5236	5.771906	-1.021168
5237	5.769874	-1.011168
5238	5.767861	-1.001168
5239	5.765869	-0.991168
5240	5.763897	-0.981168
5241	5.761944	-0.971168
5242	5.760012	-0.961168
5243	5.758100	-0.951168
5244	5.756207	-0.941168
5245	5.754335	-0.931168
5246	5.752483	-0.921168
5247	5.750650	-0.911168
5248	5.748838	-0.901168
5249	5.747046	-0.891168
5250	5.745273	-0.443210
5251	5.744397	-0.433210
5252	5.743541	-0.423210
5253	5.742704	-0.413210
5254	5.741888	-0.403210
5255	5.741091	-0.393210
5256	5.740315	-0.383210
5257	5.739558	-0.373210
5258	5.738822	-0.363210
5259	5.738106	-0.353210
5260	5.737409	-0.343210
5261	5.736733	-0.333210
5262	5.736076	-0.323210
5263	5.735440	-0.313210
5264	5.734823	-0.303210
5265	5.734227	-0.293210
5266	5.733651	-0.283210
5267	5.733094	-0.273210
5268	5.732558	-0.263210
5269	5.732041	-0.253210
5270	5.731545	-0.243210
5271	5.731069	-0.233210
5272	5.730612	-0.223210
5273	5.730176	-0.213210
5274	5.729759	-0.203210
5275	5.729363	-0.193210
5276	5.728986	-0.183210
5277	5.728630	-0.173210
5278	5.728294	-0.163210
5279	5.727977	-0.153210
5280	5.727681	0.500222
5281	5.728691	0.510222
5282	5.729722	0.520222
5283	5.730772	0.530222
5284	5.731843	0.540222
5285	5.732933	0.550222
5286	5.734043	0.560222
5287	5.735174	0.570222
5288	5.736324	0.580222
5289	5.737495	0.590222
5290	5.738685	0.600222
5291	5.739896	0.610222
5292	5.741126	0.620222
5293	5.742377	0.630222
5294	5.743647	0.640222
5295	5.744937	0.650222
5296	5.746248	0.660222
5297	5.747578	0.670222
5298	5.748929	0.680222
5299	5.750299	0.690222
5300	5.751690	0.700222
5301	5.753100	0.710222
5302	5.754531	0.720222
5303	5.755981	0.730222
5304	5.757451	0.740222
5305	5.758942	0.750222
5306	5.760452	0.760222
5307	5.761983	0.770222
5308	5.763533	0.780222
5309	5.765104	0.790222
5310	5.766694	0.124359
5311	5.766953	0.134359
5312	5.767232	0.144359
5313	5.767530	0.154359
5314	5.767849	0.164359
5315	5.768188	0.174359
5316	5.768546	0.184359
5317	5.768925	0.194359
5318	5.769324	0.204359
5319	5.769743	0.214359
5320	5.770181	0.224359
5321	5.770640	0.234359
5322	5.771119	0.244359
5323	5.771617	0.254359
5324	5.772136	0.264359
5325	5.772675	0.274359
5326	5.773234	0.284359
5327	5.773812	0.294359
5328	5.774411	0.304359
5329	5.775030	0.314359
5330	5.775668	0.324359
5331	5.776327	0.334359
5332	5.777006	0.344359
5333	5.777705	0.354359
5334	5.778423	0.364359
5335	5.779162	0.374359
5336	5.779921	0.384359
5337	5.780699	0.394359
5338	5.781498	0.404359
5339	5.782317	0.414359
5340	5.783156	0.631270
5341	5.784428	0.641270
5342	5.785721	0.651270
5343	5.787033	0.661270
5344	5.788366	0.671270
5345	5.789718	0.681270
5346	5.791091	0.691270
5347	5.792483	0.701270
5348	5.793896	0.711270
5349	5.795328	0.721270
5350	5.796781	0.731270
5351	5.798254	0.741270
5352	5.799746	0.751270
5353	5.801259	0.761270
5354	5.802791	0.771270
5355	5.804344	0.781270
5356	5.805916	0.791270
5357	5.807509	0.801270
5358	5.809121	0.811270
5359	5.810754	0.821270
5360	5.812406	0.831270
5361	5.814079	0.841270
5362	5.815772	0.851270
5363	5.817484	0.861270
5364	5.819217	0.871270
5365	5.820969	0.881270
5366	5.822742	0.891270
5367	5.824534	0.901270
5368	5.826347	0.911270
5369	5.828179	0.921270
5370	5.830032	1.196859
5371	5.832436	1.206859
5372	5.834859	1.216859
5373	5.837303	1.226859
5374	5.839767	1.236859
5375	5.842250	1.246859
5376	5.844754	1.256859
5377	5.847278	1.266859
5378	5.849822	1.276859
5379	5.852385	1.286859
5380	5.854969	1.296859
5381	5.857573	1.306859
5382	5.860196	1.316859
5383	5.862840	1.326859
5384	5.865504	1.336859
5385	5.868188	1.346859
5386	5.870891	1.356859
5387	5.873615	1.366859
5388	5.876359	1.376859
5389	5.879122	1.386859
5390	5.881906	1.396859
5391	5.884710	1.406859
5392	5.887534	1.416859
5393	5.890377	1.426859
5394	5.893241	1.436859
5395	5.896125	1.446859
5396	5.899029	1.456859
5397	5.901952	1.466859
5398	5.904896	1.476859
5399	5.907860	1.486859
5400	5.910843	0.337398
5401	5.911528	0.347398
5402	5.912233	0.357398
5403	5.912958	0.367398
5404	5.913703	0.377398
5405	5.914467	0.387398
5406	5.915252	0.397398
5407	5.916057	0.407398
5408	5.916882	0.417398
5409	5.917727	0.427398
5410	5.918591	0.437398
5411	5.919476	0.447398
5412	5.920381	0.457398
5413	5.921306	0.467398
5414	5.922251	0.477398
5415	5.923215	0.487398
5416	5.924200	0.497398
5417	5.925205	0.507398
5418	5.926230	0.517398
5419	5.927275	0.527398
5420	5.928339	0.537398
5421	5.929424	0.547398
5422	5.930529	0.557398
5423	5.931654	0.567398
5424	5.932799	0.577398
5425	5.933963	0.587398
5426	5.935148	0.597398
5427	5.936353	0.607398
5428	5.937578	0.617398
5429	5.938822	0.627398
5430	5.940087	1.204852
5431	5.942507	1.214852
5432	5.944947	1.224852
5433	5.947406	1.234852
5434	5.949886	1.244852
5435	5.952386	1.254852
5436	5.954906	1.264852
5437	5.957445	1.274852
5438	5.960005	1.284852
5439	5.962585	1.294852
5440	5.965184	1.304852
5441	5.967804	1.314852
5442	5.970444	1.324852
5443	5.973103	1.334852
5444	5.975783	1.344852
5445	5.978483	1.354852
5446	5.981203	1.364852
5447	5.983942	1.374852
5448	5.986702	1.384852
5449	5.989482	1.394852
5450	5.992281	1.404852
5451	5.995101	1.414852
5452	5.997941	1.424852
5453	6.000801	1.434852
5454	6.003680	1.444852
5455	6.006580	1.454852
5456	6.009500	1.464852
5457	6.012439	1.474852
5458	6.015399	1.484852
5459	6.018379	1.494852
5460	6.021378	0.843614
5461	6.023076	0.853614
5462	6.024793	0.863614
5463	6.026530	0.873614
5464	6.028287	0.883614
5465	6.030065	0.893614
5466	6.031862	0.903614
5467	6.033679	0.913614
5468	6.035516	0.923614
5469	6.037373	0.933614
5470	6.039251	0.943614
5471	6.041148	0.953614
5472	6.043065	0.963614
5473	6.045002	0.973614
5474	6.046960	0.983614
5475	6.048937	0.993614
5476	6.050934	1.003614
5477	6.052951	1.013614
5478	6.054989	1.023614
5479	6.057046	1.033614
5480	6.059123	1.043614
5481	6.061220	1.053614
5482	6.063337	1.063614
5483	6.065475	1.073614
5484	6.067632	1.083614
5485	6.069809	1.093614
5486	6.072006	1.103614
5487	6.074224	1.113614
5488	6.076461	1.123614
5489	6.078718	1.133614
5490	6.080995	0.883091
5491	6.082771	0.893091
5492	6.084568	0.903091
5493	6.086384	0.913091
5494	6.088220	0.923091
5495	6.090076	0.933091
5496	6.091952	0.943091
5497	6.093849	0.953091
5498	6.095765	0.963091
5499	6.097701	0.973091
5500	6.099657	0.983091
5501	6.101633	0.993091
5502	6.103629	1.003091
5503	6.105646	1.013091
5504	6.107682	1.023091
5505	6.109738	1.033091
5506	6.111814	1.043091
5507	6.113910	1.053091
5508	6.116027	1.063091
5509	6.118163	1.073091
5510	6.120319	1.083091
5511	6.122495	1.093091
5512	6.124691	1.103091
5513	6.126907	1.113091
5514	6.129144	1.123091
5515	6.131400	1.133091
5516	6.133676	1.143091
5517	6.135972	1.153091
5518	6.138288	1.163091
5519	6.140625	1.173091
5520	6.142981	-0.647399
5521	6.141696	-0.637399
5522	6.140431	-0.627399
5523	6.139186	-0.617399
5524	6.137962	-0.607399
5525	6.136757	-0.597399
5526	6.135572	-0.587399
5527	6.134407	-0.577399
5528	6.133262	-0.567399
5529	6.132138	-0.557399
5530	6.131033	-0.547399
5531	6.129948	-0.537399
5532	6.128883	-0.527399
5533	6.127838	-0.517399
5534	6.126814	-0.507399
5535	6.125809	-0.497399
5536	6.124824	-0.487399
5537	6.123859	-0.477399
5538	6.122914	-0.467399
5539	6.121990	-0.457399
5540	6.121085	-0.447399
5541	6.120200	-0.437399
5542	6.119335	-0.427399
5543	6.118490	-0.417399
5544	6.117666	-0.407399
5545	6.116861	-0.397399
5546	6.116076	-0.387399
5547	6.115311	-0.377399
5548	6.114566	-0.367399
5549	6.113842	-0.357399
5550	6.113137	-1.331732
5551	6.110483	-1.321732
5552	6.107850	-1.311732
5553	6.105236	-1.301732
5554	6.102643	-1.291732
5555	6.100069	-1.281732
5556	6.097516	-1.271732
5557	6.094983	-1.261732
5558	6.092469	-1.251732
5559	6.089976	-1.241732
5560	6.087502	-1.231732
5561	6.085049	-1.221732
5562	6.082615	-1.211732
5563	6.080202	-1.201732
5564	6.077808	-1.191732
5565	6.075435	-1.181732
5566	6.073081	-1.171732
5567	6.070748	-1.161732
5568	6.068434	-1.151732
5569	6.066141	-1.141732
5570	6.063868	-1.131732
5571	6.061614	-1.121732
5572	6.059381	-1.111732
5573	6.057167	-1.101732
5574	6.054974	-1.091732
5575	6.052800	-1.081732
5576	6.050647	-1.071732
5577	6.048513	-1.061732
5578	6.046400	-1.051732
5579	6.044306	-1.041732
5580	6.042233	0.158670
5581	6.042560	0.168670
5582	6.042908	0.178670
5583	6.043275	0.188670
5584	6.043662	0.198670
5585	6.044070	0.208670
5586	6.044497	0.218670
5587	6.044944	0.228670
5588	6.045412	0.238670
5589	6.045899	0.248670
5590	6.046406	0.258670
5591	6.046934	0.268670
5592	6.047481	0.278670
5593	6.048048	0.288670
5594	6.048636	0.298670
5595	6.049243	0.308670
5596	6.049870	0.318670
5597	6.050518	0.328670
5598	6.051185	0.338670
5599	6.051872	0.348670
5600	6.052580	0.358670
5601	6.053307	0.368670
5602	6.054054	0.378670
5603	6.054822	0.388670
5604	6.055609	0.398670
5605	6.056416	0.408670
5606	6.057244	0.418670
5607	6.058091	0.428670
5608	6.058958	0.438670
5609	6.059846	0.448670
5610	6.060753	0.107946
5611	6.060979	0.117946
5612	6.061225	0.127946
5613	6.061491	0.137946
5614	6.061777	0.147946
5615	6.062083	0.157946
5616	6.062408	0.167946
5617	6.062754	0.177946
5618	6.063120	0.187946
5619	6.063506	0.197946
5620	6.063912	0.207946
5621	6.064338	0.217946
5622	6.064784	0.227946
5623	6.065250	0.237946
5624	6.065736	0.247946
5625	6.066241	0.257946
5626	6.066767	0.267946
5627	6.067313	0.277946
5628	6.067879	0.287946
5629	6.068465	0.297946
5630	6.069071	0.307946
5631	6.069697	0.317946
5632	6.070343	0.327946
5633	6.071009	0.337946
5634	6.071694	0.347946
5635	6.072400	0.357946
5636	6.073126	0.367946
5637	6.073872	0.377946
5638	6.074638	0.387946
5639	6.075424	0.397946
5640	6.076230	0.900083
5641	6.078040	0.910083
5642	6.079870	0.920083
5643	6.081720	0.930083
5644	6.083591	0.940083
5645	6.085481	0.950083
5646	6.087391	0.960083
5647	6.089321	0.970083
5648	6.091271	0.980083
5649	6.093241	0.990083
5650	6.095232	1.000083
5651	6.097242	1.010083
5652	6.099272	1.020083
5653	6.101322	1.030083
5654	6.103392	1.040083
5655	6.105482	1.050083
5656	6.107593	1.060083
5657	6.109723	1.070083
5658	6.111873	1.080083
5659	6.114043	1.090083
5660	6.116233	1.100083
5661	6.118443	1.110083
5662	6.120674	1.120083
5663	6.122924	1.130083
5664	6.125194	1.140083
5665	6.127484	1.150083
5666	6.129794	1.160083
5667	6.132124	1.170083
5668	6.134475	1.180083
5669	6.136845	1.190083
5670	6.139235	0.898955
5671	6.141043	0.908955
5672	6.142871	0.918955
5673	6.144719	0.928955
5674	6.146586	0.938955
5675	6.148474	0.948955
5676	6.150382	0.958955
5677	6.152310	0.968955
5678	6.154258	0.978955
5679	6.156226	0.988955
5680	6.158214	0.998955
5681	6.160222	1.008955
5682	6.162250	1.018955
5683	6.164298	1.028955
5684	6.166366	1.038955
5685	6.168453	1.048955
5686	6.170561	1.058955
5687	6.172689	1.068955
5688	6.174837	1.078955
5689	6.177005	1.088955
5690	6.179193	1.098955
5691	6.181401	1.108955
5692	6.183629	1.118955
5693	6.185877	1.128955
5694	6.188145	1.138955
5695	6.190433	1.148955
5696	6.192740	1.158955
5697	6.195068	1.168955
5698	6.197416	1.178955
5699	6.199784	1.188955
5700	6.202172	0.707152
5701	6.203596	0.717152
5702	6.205041	0.727152
5703	6.206505	0.737152
5704	6.207989	0.747152
5705	6.209494	0.757152
5706	6.211018	0.767152
5707	6.212562	0.777152
5708	6.214127	0.787152
5709	6.215711	0.797152
5710	6.217315	0.807152
5711	6.218939	0.817152
5712	6.220584	0.827152
5713	6.222248	0.837152
5714	6.223932	0.847152
5715	6.225637	0.857152
5716	6.227361	0.867152
5717	6.229105	0.877152
5718	6.230870	0.887152
5719	6.232654	0.897152
5720	6.234458	0.907152
5721	6.236283	0.917152
5722	6.238127	0.927152
5723	6.239991	0.937152
5724	6.241875	0.947152
5725	6.243780	0.957152
5726	6.245704	0.967152
5727	6.247648	0.977152
5728	6.249613	0.987152
5729	6.251597	0.997152
5730	6.253601	-0.638718
5731	6.252334	-0.628718
5732	6.251086	-0.618718
5733	6.249859	-0.608718
5734	6.248652	-0.598718
5735	6.247464	-0.588718
5736	6.246297	-0.578718
5737	6.245149	-0.568718
5738	6.244022	-0.558718
5739	6.242914	-0.548718
5740	6.241827	-0.538718
5741	6.240759	-0.528718
5742	6.239712	-0.518718
5743	6.238685	-0.508718
5744	6.237677	-0.498718
5745	6.236690	-0.488718
5746	6.235722	-0.478718
5747	6.234775	-0.468718
5748	6.233847	-0.458718
5749	6.232940	-0.448718
5750	6.232053	-0.438718
5751	6.231185	-0.428718
5752	6.230338	-0.418718
5753	6.229510	-0.408718
5754	6.228703	-0.398718
5755	6.227915	-0.388718
5756	6.227148	-0.378718
5757	6.226401	-0.368718
