2037	-5.03643	0.433209
2038	-5.03602	0.433755
2039	-5.0356	0.434313
2040	-5.03519	0.434884
2041	-5.03477	0.435474
2042	-5.03436	0.436078
2043	-5.03394	0.436676
2044	-5.03352	0.437262
2045	-5.03311	0.437829
2046	-5.03269	0.438374
2047	-5.03228	0.43891
2048	-5.03186	0.439454
2049	-5.03145	0.440007
2050	-5.03103	0.440556
2051	-5.03061	0.4411
2052	-5.0302	0.441626
2053	-5.02978	0.442139
2054	-5.02937	0.442638
2055	-5.02895	0.443128
2056	-5.02853	0.443619
2057	-5.02812	0.4441
2058	-5.0277	0.444561
2059	-5.02728	0.445003
2060	-5.02686	0.445432
2061	-5.02645	0.445838
2062	-5.02603	0.446219
2063	-5.02561	0.44658
2064	-5.0252	0.446928
2065	-5.02478	0.44726
2066	-5.02436	0.44758
2067	-5.02394	0.447895
2068	-5.02353	0.448208
2069	-5.02311	0.448529
2070	-5.02269	0.448856
2071	-5.02227	0.449189
2072	-5.02186	0.449526
2073	-5.02144	0.449863
2074	-5.02102	0.450193
2075	-5.0206	0.450525
2076	-5.02019	0.450881
2077	-5.01977	0.451245
2078	-5.01935	0.451636
2079	-5.01893	0.452035
2080	-5.01852	0.452439
2081	-5.0181	0.452852
2082	-5.01768	0.453275
2083	-5.01726	0.453706
2084	-5.01684	0.454142
2085	-5.01643	0.45458
2086	-5.01601	0.45502
2087	-5.01559	0.455467
2088	-5.01517	0.455926
2089	-5.01476	0.456392
2090	-5.01434	0.456859
2091	-5.01392	0.457336
2092	-5.0135	0.457825
2093	-5.01309	0.458323
2094	-5.01267	0.458828
2095	-5.01225	0.459346
2096	-5.01183	0.459862
2097	-5.01142	0.460368
2098	-5.011	0.46087
2099	-5.01058	0.461375
2100	-5.01016	0.461864
2101	-5.00975	0.462345
2102	-5.00933	0.46282
2103	-5.00891	0.463284
2104	-5.00849	0.463735
2105	-5.00808	0.464176
2106	-5.00766	0.464604
2107	-5.00724	0.465016
2108	-5.00683	0.46541
2109	-5.00641	0.465792
2110	-5.00599	0.466161
2111	-5.00558	0.466527
2112	-5.00516	0.466888
2113	-5.00474	0.467251
2114	-5.00433	0.467607
2115	-5.00391	0.467966
2116	-5.0035	0.468334
2117	-5.00308	0.468738
2118	-5.00266	0.469161
2119	-5.00225	0.469586
2120	-5.00183	0.470011
2121	-5.00142	0.470439
2122	-5.001	0.470871
2123	-5.00059	0.471303
2124	-5.00018	0.471736
2125	-4.99976	0.472182
2126	-4.99935	0.472626
2127	-4.99893	0.473061
2128	-4.99852	0.473495
2129	-4.9981	0.473939
2130	-4.99769	0.474393
2131	-4.99728	0.474852
2132	-4.99686	0.475305
2133	-4.99645	0.475754
2134	-4.99603	0.47622
2135	-4.99562	0.476715
2136	-4.99521	0.477229
2137	-4.99479	0.477754
2138	-4.99438	0.478298
2139	-4.99396	0.478867
2140	-4.99355	0.479468
2141	-4.99314	0.4801
2142	-4.99272	0.48077
2143	-4.99231	0.481468
2144	-4.99189	0.482193
2145	-4.99148	0.482942
2146	-4.99106	0.483709
2147	-4.99065	0.484485
2148	-4.99023	0.485277
2149	-4.98982	0.486078
2150	-4.9894	0.486883
2151	-4.98899	0.487688
2152	-4.98857	0.488488
2153	-4.98816	0.489283
2154	-4.98774	0.490071
2155	-4.98732	0.490858
2156	-4.9869	0.491648
2157	-4.98649	0.492454
2158	-4.98607	0.493259
2159	-4.98565	0.494064
2160	-4.98523	0.494873
2161	-4.98481	0.495669
2162	-4.98439	0.49645
2163	-4.98398	0.497206
2164	-4.98356	0.497939
2165	-4.98314	0.498647
2166	-4.98272	0.499348
2167	-4.98229	0.500039
2168	-4.98187	0.500719
2169	-4.98145	0.501386
2170	-4.98103	0.502048
2171	-4.98061	0.502726
2172	-4.98019	0.503424
2173	-4.97977	0.504132
2174	-4.97934	0.504846
2175	-4.97892	0.505562
2176	-4.9785	0.506281
2177	-4.97808	0.506965
2178	-4.97765	0.507637
2179	-4.97723	0.508293
2180	-4.97681	0.508933
2181	-4.97638	0.50956
2182	-4.97596	0.510171
2183	-4.97553	0.510786
2184	-4.97511	0.511413
2185	-4.97468	0.512045
2186	-4.97426	0.512671
2187	-4.97383	0.513294
2188	-4.97341	0.513913
2189	-4.97298	0.514535
2190	-4.97255	0.515143
2191	-4.97213	0.515731
2192	-4.9717	0.516313
2193	-4.97127	0.516887
2194	-4.97085	0.517458
2195	-4.97042	0.518021
2196	-4.96999	0.518574
2197	-4.96956	0.519116
2198	-4.96913	0.519648
2199	-4.9687	0.520179
2200	-4.96827	0.520714
2201	-4.96784	0.521244
2202	-4.96741	0.521772
2203	-4.96698	0.522316
2204	-4.96655	0.522875
2205	-4.96612	0.523449
2206	-4.96568	0.524035
2207	-4.96525	0.524644
2208	-4.96482	0.525282
2209	-4.96438	0.525944
2210	-4.96395	0.526619
2211	-4.96351	0.527319
2212	-4.96307	0.52803
2213	-4.96264	0.528759
2214	-4.9622	0.529501
2215	-4.96176	0.530237
2216	-4.96132	0.530974
2217	-4.96089	0.531689
2218	-4.96045	0.532375
2219	-4.96001	0.533052
2220	-4.95957	0.533723
2221	-4.95912	0.534389
2222	-4.95868	0.535049
2223	-4.95824	0.535707
2224	-4.9578	0.536362
2225	-4.95736	0.537015
2226	-4.95691	0.537679
2227	-4.95647	0.538362
2228	-4.95602	0.53907
2229	-4.95558	0.539783
2230	-4.95513	0.540483
2231	-4.95469	0.541172
2232	-4.95424	0.541831
2233	-4.9538	0.542457
2234	-4.95335	0.543061
2235	-4.9529	0.543649
2236	-4.95245	0.544232
2237	-4.95201	0.544811
2238	-4.95156	0.545379
2239	-4.95111	0.545941
2240	-4.95066	0.5465
2241	-4.95021	0.54706
2242	-4.94976	0.547627
2243	-4.94931	0.548198
2244	-4.94885	0.548763
2245	-4.9484	0.549324
2246	-4.94795	0.549881
2247	-4.9475	0.550444
2248	-4.94704	0.551012
2249	-4.94659	0.55158
2250	-4.94613	0.552134
2251	-4.94568	0.552676
2252	-4.94522	0.553211
2253	-4.94477	0.55373
2254	-4.94431	0.55424
2255	-4.94385	0.554738
2256	-4.94339	0.555241
2257	-4.94293	0.555759
2258	-4.94248	0.556289
2259	-4.94202	0.556822
2260	-4.94156	0.557366
2261	-4.9411	0.557922
2262	-4.94063	0.558481
2263	-4.94017	0.559049
2264	-4.93971	0.559619
2265	-4.93925	0.560185
2266	-4.93879	0.560744
2267	-4.93832	0.561301
2268	-4.93786	0.561852
2269	-4.93739	0.562397
2270	-4.93693	0.562938
2271	-4.93646	0.563469
2272	-4.936	0.563982
2273	-4.93553	0.564474
2274	-4.93506	0.564953
2275	-4.9346	0.565418
2276	-4.93413	0.56586
2277	-4.93366	0.566287
2278	-4.93319	0.566704
2279	-4.93272	0.567109
2280	-4.93225	0.567501
2281	-4.93178	0.5679
2282	-4.93131	0.568305
2283	-4.93084	0.568712
2284	-4.93037	0.569112
2285	-4.9299	0.569501
2286	-4.92943	0.569859
2287	-4.92896	0.570204
2288	-4.92849	0.570536
2289	-4.92801	0.570863
2290	-4.92754	0.571178
2291	-4.92707	0.571476
2292	-4.92659	0.571758
2293	-4.92612	0.572046
2294	-4.92564	0.572347
2295	-4.92517	0.572671
2296	-4.92469	0.572998
2297	-4.92421	0.573329
2298	-4.92374	0.573661
2299	-4.92326	0.573985
2300	-4.92278	0.574282
2301	-4.9223	0.574552
2302	-4.92183	0.574808
2303	-4.92135	0.575058
2304	-4.92087	0.575313
2305	-4.92039	0.575576
2306	-4.91991	0.575851
2307	-4.91943	0.576142
2308	-4.91895	0.576437
2309	-4.91846	0.576723
2310	-4.91798	0.577009
2311	-4.9175	0.577296
2312	-4.91702	0.577571
2313	-4.91653	0.577818
2314	-4.91605	0.578044
2315	-4.91557	0.578257
2316	-4.91508	0.578451
2317	-4.9146	0.578618
2318	-4.91411	0.578754
2319	-4.91363	0.578865
2320	-4.91314	0.578962
2321	-4.91266	0.579052
2322	-4.91217	0.579137
2323	-4.91169	0.579236
2324	-4.9112	0.579354
2325	-4.91072	0.579472
2326	-4.91023	0.579582
2327	-4.90974	0.579682
2328	-4.90925	0.57978
2329	-4.90877	0.579861
2330	-4.90828	0.579935
2331	-4.90779	0.580013
2332	-4.9073	0.580087
2333	-4.90682	0.580136
2334	-4.90633	0.580133
2335	-4.90584	0.580086
2336	-4.90535	0.579991
2337	-4.90486	0.57985
2338	-4.90437	0.579701
2339	-4.90388	0.579556
2340	-4.90339	0.579418
2341	-4.9029	0.579284
2342	-4.90241	0.579131
2343	-4.90192	0.578961
2344	-4.90143	0.578777
2345	-4.90094	0.578595
2346	-4.90045	0.578416
2347	-4.89995	0.578253
2348	-4.89946	0.578111
2349	-4.89897	0.577985
2350	-4.89848	0.577866
2351	-4.89799	0.57776
2352	-4.89749	0.577675
2353	-4.897	0.577607
2354	-4.89651	0.577548
2355	-4.89602	0.577505
2356	-4.89552	0.577473
2357	-4.89503	0.577451
2358	-4.89454	0.577435
2359	-4.89404	0.577444
2360	-4.89355	0.577503
2361	-4.89305	0.577626
2362	-4.89256	0.577802
2363	-4.89206	0.578029
2364	-4.89157	0.578307
2365	-4.89107	0.578615
2366	-4.89058	0.578954
2367	-4.89008	0.579319
2368	-4.88958	0.579697
2369	-4.88909	0.58007
2370	-4.88859	0.58044
2371	-4.88809	0.580798
2372	-4.88759	0.581142
2373	-4.8871	0.581452
2374	-4.8866	0.581716
2375	-4.8861	0.58194
2376	-4.8856	0.582145
2377	-4.8851	0.582324
2378	-4.8846	0.582483
2379	-4.8841	0.582626
2380	-4.8836	0.582756
2381	-4.8831	0.58286
2382	-4.8826	0.582936
2383	-4.8821	0.582997
2384	-4.88159	0.58301
2385	-4.88109	0.582968
2386	-4.88059	0.582886
2387	-4.88009	0.582777
2388	-4.87958	0.582644
2389	-4.87908	0.582497
2390	-4.87857	0.582335
2391	-4.87807	0.582159
2392	-4.87757	0.581965
2393	-4.87706	0.581765
2394	-4.87656	0.581555
2395	-4.87605	0.581343
2396	-4.87554	0.581122
2397	-4.87504	0.580894
2398	-4.87453	0.580659
2399	-4.87403	0.580426
2400	-4.87352	0.580187
2401	-4.87301	0.579944
2402	-4.87251	0.579712
2403	-4.872	0.579487
2404	-4.87149	0.579269
2405	-4.87099	0.579059
2406	-4.87048	0.578866
2407	-4.86997	0.578688
2408	-4.86946	0.578512
2409	-4.86895	0.578317
2410	-4.86845	0.578107
2411	-4.86794	0.577894
2412	-4.86743	0.577678
2413	-4.86692	0.577449
2414	-4.86641	0.577184
2415	-4.8659	0.576878
2416	-4.86539	0.576543
2417	-4.86488	0.576187
2418	-4.86437	0.575796
2419	-4.86386	0.575371
2420	-4.86335	0.574914
2421	-4.86284	0.574431
2422	-4.86232	0.573931
2423	-4.86181	0.57342
2424	-4.8613	0.572927
2425	-4.86079	0.572441
2426	-4.86028	0.571969
2427	-4.85976	0.571509
2428	-4.85925	0.571064
2429	-4.85874	0.570636
2430	-4.85823	0.570228
2431	-4.85771	0.569846
2432	-4.8572	0.569473
2433	-4.85669	0.56911
2434	-4.85617	0.568755
2435	-4.85566	0.568412
2436	-4.85514	0.568073
2437	-4.85463	0.567734
2438	-4.85411	0.567385
2439	-4.85359	0.567022
2440	-4.85308	0.566651
2441	-4.85256	0.56627
2442	-4.85205	0.565907
2443	-4.85153	0.56555
2444	-4.85101	0.565197
2445	-4.85049	0.564845
2446	-4.84997	0.564501
2447	-4.84945	0.564152
2448	-4.84894	0.563781
2449	-4.84842	0.56339
2450	-4.8479	0.562991
2451	-4.84738	0.56259
2452	-4.84686	0.562167
2453	-4.84633	0.561708
2454	-4.84581	0.56122
2455	-4.84529	0.560716
2456	-4.84477	0.560194
2457	-4.84425	0.559633
2458	-4.84372	0.55903
2459	-4.8432	0.558413
2460	-4.84268	0.557781
2461	-4.84216	0.557129
2462	-4.84163	0.556458
2463	-4.84111	0.555778
2464	-4.84058	0.555088
2465	-4.84006	0.554389
2466	-4.83954	0.553682
2467	-4.83901	0.55297
2468	-4.83849	0.552267
2469	-4.83796	0.55158
2470	-4.83744	0.550903
2471	-4.83691	0.550249
2472	-4.83639	0.549632
2473	-4.83586	0.549058
2474	-4.83534	0.548528
2475	-4.83481	0.548046
2476	-4.83428	0.547606
2477	-4.83376	0.547219
2478	-4.83323	0.546885
2479	-4.8327	0.546602
2480	-4.83218	0.54636
2481	-4.83165	0.546144
2482	-4.83112	0.545949
2483	-4.83059	0.545777
2484	-4.83007	0.545609
2485	-4.82954	0.545438
2486	-4.82901	0.545286
2487	-4.82848	0.545168
2488	-4.82795	0.545086
2489	-4.82742	0.545028
2490	-4.82689	0.544987
2491	-4.82635	0.544964
2492	-4.82582	0.544966
2493	-4.82529	0.544991
2494	-4.82476	0.545031
2495	-4.82422	0.545074
2496	-4.82369	0.545117
2497	-4.82315	0.545161
2498	-4.82262	0.545207
2499	-4.82208	0.545231
2500	-4.82155	0.54523
2501	-4.82101	0.545195
2502	-4.82048	0.545114
2503	-4.81994	0.545017
2504	-4.8194	0.544912
2505	-4.81886	0.544807
2506	-4.81833	0.544703
2507	-4.81779	0.544603
2508	-4.81725	0.544519
2509	-4.81671	0.544451
2510	-4.81617	0.544397
2511	-4.81563	0.544352
2512	-4.81509	0.544323
2513	-4.81455	0.544322
2514	-4.81401	0.544352
2515	-4.81347	0.544416
2516	-4.81293	0.544508
2517	-4.81238	0.544601
2518	-4.81184	0.544687
2519	-4.8113	0.544766
2520	-4.81075	0.544836
2521	-4.81021	0.544903
2522	-4.80966	0.544964
2523	-4.80912	0.545015
2524	-4.80857	0.545062
2525	-4.80802	0.545112
2526	-4.80747	0.545159
2527	-4.80693	0.545211
2528	-4.80638	0.545276
2529	-4.80583	0.545358
2530	-4.80528	0.54545
2531	-4.80472	0.545556
2532	-4.80417	0.545678
2533	-4.80362	0.54581
2534	-4.80306	0.54594
2535	-4.80251	0.546063
2536	-4.80195	0.546175
2537	-4.8014	0.546281
2538	-4.80084	0.54638
2539	-4.80028	0.546471
2540	-4.79972	0.546555
2541	-4.79916	0.546633
2542	-4.7986	0.546713
2543	-4.79804	0.546802
2544	-4.79748	0.546902
2545	-4.79692	0.547009
2546	-4.79635	0.547117
2547	-4.79579	0.547213
2548	-4.79522	0.547291
2549	-4.79466	0.547354
2550	-4.79409	0.54738
2551	-4.79352	0.547371
2552	-4.79296	0.547332
2553	-4.79239	0.547276
2554	-4.79182	0.547216
2555	-4.79125	0.54715
2556	-4.79068	0.547076
2557	-4.79011	0.54699
2558	-4.78954	0.546895
2559	-4.78897	0.546784
2560	-4.78839	0.546657
2561	-4.78782	0.546534
2562	-4.78725	0.54642
2563	-4.78667	0.546319
2564	-4.7861	0.546218
2565	-4.78552	0.546117
2566	-4.78495	0.546005
2567	-4.78437	0.545884
2568	-4.7838	0.545748
2569	-4.78322	0.545595
2570	-4.78264	0.545441
2571	-4.78206	0.545295
2572	-4.78148	0.545163
2573	-4.7809	0.545028
2574	-4.78032	0.54489
2575	-4.77974	0.544758
2576	-4.77916	0.544638
2577	-4.77858	0.544527
2578	-4.778	0.544415
2579	-4.77741	0.544297
2580	-4.77683	0.544175
2581	-4.77625	0.54404
2582	-4.77566	0.543908
2583	-4.77508	0.543781
2584	-4.77449	0.543659
2585	-4.7739	0.54354
2586	-4.77332	0.543409
2587	-4.77273	0.543266
2588	-4.77214	0.543114
2589	-4.77155	0.542965
2590	-4.77096	0.542838
2591	-4.77037	0.542732
2592	-4.76978	0.542639
2593	-4.76919	0.542551
2594	-4.76859	0.542462
2595	-4.768	0.542368
2596	-4.76741	0.542264
2597	-4.76681	0.542153
2598	-4.76622	0.542031
2599	-4.76562	0.54189
2600	-4.76503	0.541724
2601	-4.76443	0.541528
2602	-4.76383	0.541303
2603	-4.76324	0.541055
2604	-4.76264	0.540788
2605	-4.76204	0.540504
2606	-4.76144	0.540204
2607	-4.76084	0.539894
2608	-4.76024	0.539572
2609	-4.75964	0.539237
2610	-4.75904	0.538904
2611	-4.75844	0.538594
2612	-4.75784	0.53831
2613	-4.75724	0.538054
2614	-4.75664	0.53782
2615	-4.75603	0.53759
2616	-4.75543	0.53736
2617	-4.75483	0.537131
2618	-4.75422	0.536909
2619	-4.75362	0.536677
2620	-4.75302	0.536434
2621	-4.75241	0.536182
2622	-4.75181	0.535903
2623	-4.7512	0.535609
2624	-4.7506	0.535297
2625	-4.74999	0.534962
2626	-4.74938	0.534611
2627	-4.74878	0.534256
2628	-4.74817	0.533903
2629	-4.74756	0.53355
2630	-4.74696	0.533195
2631	-4.74635	0.532839
2632	-4.74574	0.532481
2633	-4.74513	0.532122
2634	-4.74452	0.531763
2635	-4.74392	0.531405
2636	-4.74331	0.531043
2637	-4.7427	0.530678
2638	-4.74209	0.53032
2639	-4.74148	0.529965
2640	-4.74087	0.529612
2641	-4.74026	0.529255
2642	-4.73965	0.528891
2643	-4.73904	0.528517
2644	-4.73843	0.528125
2645	-4.73782	0.527722
2646	-4.73721	0.527314
2647	-4.73659	0.526907
2648	-4.73598	0.526503
2649	-4.73537	0.526106
2650	-4.73476	0.525708
2651	-4.73415	0.525301
2652	-4.73353	0.524887
2653	-4.73292	0.524459
2654	-4.73231	0.524025
2655	-4.73169	0.523589
2656	-4.73108	0.523167
2657	-4.73047	0.522772
2658	-4.72985	0.522385
2659	-4.72924	0.522015
2660	-4.72862	0.521672
2661	-4.72801	0.521362
2662	-4.72739	0.521065
2663	-4.72678	0.520765
2664	-4.72616	0.520456
2665	-4.72555	0.520147
2666	-4.72493	0.519836
2667	-4.72432	0.519541
2668	-4.7237	0.519261
2669	-4.72308	0.518997
2670	-4.72247	0.518746
2671	-4.72185	0.518512
2672	-4.72123	0.518302
2673	-4.72061	0.518111
2674	-4.72	0.517949
2675	-4.71938	0.517809
2676	-4.71876	0.517686
2677	-4.71814	0.517576
2678	-4.71752	0.517467
2679	-4.7169	0.517362
2680	-4.71628	0.517258
2681	-4.71566	0.517159
2682	-4.71503	0.517077
2683	-4.71441	0.51701
2684	-4.71379	0.516962
2685	-4.71317	0.516932
2686	-4.71254	0.516931
2687	-4.71192	0.516953
2688	-4.7113	0.516996
2689	-4.71067	0.517052
2690	-4.71005	0.517106
2691	-4.70942	0.517155
2692	-4.70879	0.517209
2693	-4.70817	0.517264
2694	-4.70754	0.51731
2695	-4.70691	0.517347
2696	-4.70629	0.517375
2697	-4.70566	0.517399
2698	-4.70503	0.517415
2699	-4.7044	0.51742
2700	-4.70377	0.517414
2701	-4.70314	0.517394
2702	-4.70251	0.51738
2703	-4.70188	0.517378
2704	-4.70125	0.517376
2705	-4.70061	0.517387
2706	-4.69998	0.517397
2707	-4.69935	0.517394
2708	-4.69871	0.517389
2709	-4.69808	0.517385
2710	-4.69744	0.517397
2711	-4.69681	0.517439
2712	-4.69617	0.517508
2713	-4.69554	0.517589
2714	-4.6949	0.517673
2715	-4.69426	0.517761
2716	-4.69363	0.517865
2717	-4.69299	0.517986
2718	-4.69235	0.518118
2719	-4.69171	0.518254
2720	-4.69107	0.518391
2721	-4.69043	0.518511
2722	-4.68979	0.518617
2723	-4.68915	0.51871
2724	-4.68851	0.518786
2725	-4.68787	0.518843
2726	-4.68723	0.518889
2727	-4.68659	0.518916
2728	-4.68594	0.518927
2729	-4.6853	0.518927
2730	-4.68466	0.518922
2731	-4.68401	0.518922
2732	-4.68337	0.518921
2733	-4.68272	0.51892
2734	-4.68208	0.518928
2735	-4.68143	0.518961
2736	-4.68079	0.519039
2737	-4.68014	0.519157
2738	-4.6795	0.519312
2739	-4.67885	0.519518
2740	-4.6782	0.519771
2741	-4.67755	0.520061
2742	-4.6769	0.520381
2743	-4.67626	0.52073
2744	-4.67561	0.52111
2745	-4.67496	0.52151
2746	-4.6743	0.521933
2747	-4.67365	0.522362
2748	-4.673	0.522802
2749	-4.67235	0.523263
2750	-4.6717	0.523745
2751	-4.67104	0.524259
2752	-4.67039	0.524804
2753	-4.66973	0.525371
2754	-4.66908	0.525959
2755	-4.66842	0.526573
2756	-4.66777	0.527194
2757	-4.66711	0.527827
2758	-4.66645	0.528474
2759	-4.66579	0.529127
2760	-4.66513	0.529784
2761	-4.66447	0.530458
2762	-4.66381	0.531152
2763	-4.66315	0.531849
2764	-4.66249	0.532552
2765	-4.66182	0.533271
2766	-4.66116	0.533991
2767	-4.6605	0.53471
2768	-4.65983	0.535425
2769	-4.65916	0.536104
2770	-4.6585	0.536749
2771	-4.65783	0.537356
2772	-4.65716	0.537931
2773	-4.6565	0.538478
2774	-4.65583	0.538999
2775	-4.65516	0.539493
2776	-4.65449	0.539961
2777	-4.65382	0.540408
2778	-4.65315	0.540841
2779	-4.65247	0.541259
2780	-4.6518	0.541665
2781	-4.65113	0.542068
2782	-4.65046	0.542476
2783	-4.64979	0.542883
2784	-4.64911	0.543295
2785	-4.64844	0.543721
2786	-4.64776	0.544162
2787	-4.64709	0.54462
2788	-4.64642	0.545105
2789	-4.64574	0.545604
2790	-4.64507	0.546105
2791	-4.64439	0.546606
2792	-4.64371	0.547105
2793	-4.64304	0.5476
2794	-4.64236	0.548093
2795	-4.64168	0.548587
2796	-4.64101	0.549081
2797	-4.64033	0.54958
2798	-4.63965	0.550084
2799	-4.63897	0.550594
2800	-4.6383	0.551105
2801	-4.63762	0.551614
2802	-4.63694	0.552135
2803	-4.63626	0.55268
2804	-4.63558	0.553251
2805	-4.6349	0.553845
2806	-4.63422	0.55445
2807	-4.63354	0.555057
2808	-4.63286	0.555661
2809	-4.63218	0.556255
2810	-4.6315	0.55684
2811	-4.63081	0.557425
2812	-4.63013	0.558005
2813	-4.62945	0.558575
2814	-4.62877	0.559136
2815	-4.62808	0.559686
2816	-4.6274	0.560243
2817	-4.62672	0.560807
2818	-4.62603	0.56137
2819	-4.62535	0.561953
2820	-4.62467	0.562551
2821	-4.62398	0.563156
2822	-4.6233	0.563768
2823	-4.62261	0.564388
2824	-4.62192	0.565015
2825	-4.62124	0.565656
2826	-4.62055	0.566299
2827	-4.61986	0.566945
2828	-4.61918	0.567601
2829	-4.61849	0.568242
2830	-4.6178	0.568869
2831	-4.61712	0.569489
2832	-4.61643	0.570103
2833	-4.61574	0.570723
2834	-4.61505	0.571339
2835	-4.61436	0.571956
2836	-4.61367	0.572568
2837	-4.61298	0.573182
2838	-4.61229	0.57379
2839	-4.6116	0.574398
2840	-4.61091	0.574999
2841	-4.61022	0.575601
2842	-4.60953	0.57621
2843	-4.60884	0.576829
2844	-4.60815	0.577447
2845	-4.60746	0.578069
2846	-4.60677	0.578697
2847	-4.60608	0.579344
2848	-4.60539	0.580009
2849	-4.6047	0.580705
2850	-4.604	0.581426
2851	-4.60331	0.582174
2852	-4.60262	0.58295
2853	-4.60193	0.583745
2854	-4.60123	0.584554
2855	-4.60054	0.585376
2856	-4.59985	0.586214
2857	-4.59915	0.587055
2858	-4.59846	0.587893
2859	-4.59776	0.588741
2860	-4.59707	0.589594
2861	-4.59637	0.590463
2862	-4.59567	0.591352
2863	-4.59498	0.592248
2864	-4.59428	0.593155
2865	-4.59358	0.594075
2866	-4.59289	0.595015
2867	-4.59219	0.595977
2868	-4.59149	0.596955
2869	-4.59079	0.59796
2870	-4.59009	0.598998
2871	-4.58939	0.600074
2872	-4.58869	0.601174
2873	-4.58798	0.602285
2874	-4.58728	0.603408
2875	-4.58658	0.604545
2876	-4.58588	0.605692
2877	-4.58517	0.606855
2878	-4.58447	0.608019
2879	-4.58376	0.609171
2880	-4.58306	0.610306
2881	-4.58235	0.611419
2882	-4.58164	0.612523
2883	-4.58093	0.613614
2884	-4.58023	0.614686
2885	-4.57952	0.615746
2886	-4.57881	0.61682
2887	-4.5781	0.617906
2888	-4.57739	0.619001
2889	-4.57668	0.620099
2890	-4.57597	0.621197
2891	-4.57526	0.622304
2892	-4.57455	0.623426
2893	-4.57384	0.624564
2894	-4.57313	0.625698
2895	-4.57241	0.626841
2896	-4.5717	0.627996
2897	-4.57099	0.629154
2898	-4.57027	0.630308
2899	-4.56956	0.631449
2900	-4.56884	0.63258
2901	-4.56813	0.633703
2902	-4.56742	0.63482
2903	-4.5667	0.635938
2904	-4.56598	0.637074
2905	-4.56527	0.638215
2906	-4.56455	0.63935
2907	-4.56383	0.640485
2908	-4.56312	0.64162
2909	-4.5624	0.642767
2910	-4.56168	0.643929
2911	-4.56096	0.64511
2912	-4.56025	0.64631
2913	-4.55953	0.647517
2914	-4.55881	0.648729
2915	-4.55809	0.64994
2916	-4.55737	0.651135
2917	-4.55665	0.652295
2918	-4.55593	0.65343
2919	-4.5552	0.65455
2920	-4.55448	0.655635
2921	-4.55376	0.656704
2922	-4.55304	0.657771
2923	-4.55231	0.658831
2924	-4.55159	0.65987
2925	-4.55087	0.660895
2926	-4.55014	0.661913
2927	-4.54942	0.662924
2928	-4.54869	0.663938
2929	-4.54797	0.664961
2930	-4.54724	0.66599
2931	-4.54652	0.667033
2932	-4.54579	0.668101
2933	-4.54506	0.669191
2934	-4.54434	0.670313
2935	-4.54361	0.671458
2936	-4.54288	0.672629
2937	-4.54215	0.673824
2938	-4.54143	0.675033
2939	-4.5407	0.676259
2940	-4.53997	0.677502
2941	-4.53924	0.678763
2942	-4.53851	0.680042
2943	-4.53778	0.681337
2944	-4.53705	0.682644
2945	-4.53631	0.683961
2946	-4.53558	0.685285
2947	-4.53485	0.686619
2948	-4.53412	0.687973
2949	-4.53338	0.689344
2950	-4.53265	0.690722
2951	-4.53191	0.692107
2952	-4.53118	0.693493
2953	-4.53044	0.69488
2954	-4.5297	0.696279
2955	-4.52897	0.69769
2956	-4.52823	0.69911
2957	-4.52749	0.700523
2958	-4.52675	0.701917
2959	-4.52601	0.703273
2960	-4.52527	0.704591
2961	-4.52453	0.70587
2962	-4.52379	0.707117
2963	-4.52305	0.708319
2964	-4.52231	0.7095
2965	-4.52157	0.710673
2966	-4.52082	0.711845
2967	-4.52008	0.713021
2968	-4.51934	0.714197
2969	-4.51859	0.715376
2970	-4.51785	0.716572
2971	-4.5171	0.717779
2972	-4.51636	0.718999
2973	-4.51561	0.720224
2974	-4.51486	0.721458
2975	-4.51412	0.722702
2976	-4.51337	0.723957
2977	-4.51262	0.725229
2978	-4.51187	0.726514
2979	-4.51112	0.727801
2980	-4.51037	0.729074
2981	-4.50962	0.730349
2982	-4.50887	0.731605
2983	-4.50812	0.732847
2984	-4.50737	0.73407
2985	-4.50662	0.735272
2986	-4.50587	0.736449
2987	-4.50511	0.737613
2988	-4.50436	0.738763
2989	-4.50361	0.739916
2990	-4.50285	0.74107
2991	-4.5021	0.742224
2992	-4.50134	0.743376
2993	-4.50059	0.744526
2994	-4.49983	0.745683
2995	-4.49907	0.746853
2996	-4.49832	0.748043
2997	-4.49756	0.749269
2998	-4.4968	0.750525
2999	-4.49604	0.751805
3000	-4.49529	0.7531
3001	-4.49453	0.754413
3002	-4.49377	0.755749
3003	-4.49301	0.757105
3004	-4.49225	0.758472
3005	-4.49149	0.759856
3006	-4.49072	0.761246
3007	-4.48996	0.762636
3008	-4.4892	0.764029
3009	-4.48844	0.76543
3010	-4.48767	0.766839
3011	-4.48691	0.768256
3012	-4.48615	0.769678
3013	-4.48538	0.771089
3014	-4.48462	0.772482
3015	-4.48385	0.773854
3016	-4.48309	0.775178
3017	-4.48232	0.776466
3018	-4.48155	0.777731
3019	-4.48078	0.778984
3020	-4.48002	0.780214
3021	-4.47925	0.781424
3022	-4.47848	0.782624
3023	-4.47771	0.78382
3024	-4.47694	0.785019
3025	-4.47617	0.78622
3026	-4.4754	0.787418
3027	-4.47463	0.788613
3028	-4.47386	0.7898
3029	-4.47309	0.790986
3030	-4.47231	0.792165
3031	-4.47154	0.793334
3032	-4.47077	0.794497
3033	-4.47	0.795666
3034	-4.46922	0.796842
3035	-4.46845	0.798023
3036	-4.46767	0.799202
