4951	-2.538390	-0.475860
4952	-2.539332	-0.465860
4953	-2.540254	-0.455860
4954	-2.541156	-0.445860
4955	-2.542037	-0.435860
4956	-2.542899	-0.425860
4957	-2.543741	-0.415860
4958	-2.544563	-0.405860
4959	-2.545364	-0.395860
4960	-2.546146	-0.385860
4961	-2.546908	-0.375860
4962	-2.547649	-0.365860
4963	-2.548371	-0.355860
4964	-2.549073	-0.345860
4965	-2.549755	-0.335860
4966	-2.550416	-0.325860
4967	-2.551058	-0.315860
4968	-2.551680	-0.305860
4969	-2.552281	-0.295860
4970	-2.552863	-0.285860
4971	-2.553425	-0.275860
4972	-2.553967	-0.265860
4973	-2.554488	-0.255860
4974	-2.554990	-0.245860
4975	-2.555472	-0.235860
4976	-2.555933	-0.225860
4977	-2.556375	-0.215860
4978	-2.556797	-0.205860
4979	-2.557199	-0.195860
4980	-2.557580	0.042433
4981	-2.557485	0.052433
4982	-2.557371	0.062433
4983	-2.557236	0.072433
4984	-2.557081	0.082433
4985	-2.556906	0.092433
4986	-2.556711	0.102433
4987	-2.556496	0.112433
4988	-2.556261	0.122433
4989	-2.556007	0.132433
4990	-2.555732	0.142433
4991	-2.555437	0.152433
4992	-2.555122	0.162433
4993	-2.554787	0.172433
4994	-2.554432	0.182433
4995	-2.554057	0.192433
4996	-2.553662	0.202433
4997	-2.553248	0.212433
4998	-2.552813	0.222433
4999	-2.552358	0.232433
5000	-2.551883	0.242433
5001	-2.551388	0.252433
5002	-2.550873	0.262433
5003	-2.550338	0.272433
5004	-2.549784	0.282433
5005	-2.549209	0.292433
5006	-2.548614	0.302433
5007	-2.547999	0.312433
5008	-2.547364	0.322433
5009	-2.546709	0.332433
5010	-2.546034	0.577717
5011	-2.544869	0.587717
5012	-2.543684	0.597717
5013	-2.542478	0.607717
5014	-2.541253	0.617717
5015	-2.540007	0.627717
5016	-2.538742	0.637717
5017	-2.537456	0.647717
5018	-2.536151	0.657717
5019	-2.534825	0.667717
5020	-2.533480	0.677717
5021	-2.532115	0.687717
5022	-2.530729	0.697717
5023	-2.529324	0.707717
5024	-2.527898	0.717717
5025	-2.526453	0.727717
5026	-2.524987	0.737717
5027	-2.523502	0.747717
5028	-2.521997	0.757717
5029	-2.520471	0.767717
5030	-2.518926	0.777717
5031	-2.517360	0.787717
5032	-2.515775	0.797717
5033	-2.514169	0.807717
5034	-2.512544	0.817717
5035	-2.510899	0.827717
5036	-2.509233	0.837717
5037	-2.507548	0.847717
5038	-2.505842	0.857717
5039	-2.504117	0.867717
5040	-2.502371	0.550251
5041	-2.501261	0.560251
5042	-2.500130	0.570251
5043	-2.498980	0.580251
5044	-2.497809	0.590251
5045	-2.496619	0.600251
5046	-2.495408	0.610251
5047	-2.494178	0.620251
5048	-2.492927	0.630251
5049	-2.491657	0.640251
5050	-2.490366	0.650251
5051	-2.489056	0.660251
5052	-2.487725	0.670251
5053	-2.486375	0.680251
5054	-2.485004	0.690251
5055	-2.483614	0.700251
5056	-2.482203	0.710251
5057	-2.480773	0.720251
5058	-2.479322	0.730251
5059	-2.477852	0.740251
5060	-2.476361	0.750251
5061	-2.474851	0.760251
5062	-2.473320	0.770251
5063	-2.471770	0.780251
5064	-2.470199	0.790251
5065	-2.468609	0.800251
5066	-2.466998	0.810251
5067	-2.465368	0.820251
5068	-2.463717	0.830251
5069	-2.462047	0.840251
5070	-2.460356	0.845900
5071	-2.458655	0.855900
5072	-2.456933	0.865900
5073	-2.455191	0.875900
5074	-2.453429	0.885900
5075	-2.451647	0.895900
5076	-2.449846	0.905900
5077	-2.448024	0.915900
5078	-2.446182	0.925900
5079	-2.444320	0.935900
5080	-2.442438	0.945900
5081	-2.440536	0.955900
5082	-2.438615	0.965900
5083	-2.436673	0.975900
5084	-2.434711	0.985900
5085	-2.432729	0.995900
5086	-2.430727	1.005900
5087	-2.428706	1.015900
5088	-2.426664	1.025900
5089	-2.424602	1.035900
5090	-2.422520	1.045900
5091	-2.420418	1.055900
5092	-2.418297	1.065900
5093	-2.416155	1.075900
5094	-2.413993	1.085900
5095	-2.411811	1.095900
5096	-2.409609	1.105900
5097	-2.407388	1.115900
5098	-2.405146	1.125900
5099	-2.402884	1.135900
5100	-2.400602	1.106521
5101	-2.398379	1.116521
5102	-2.396136	1.126521
5103	-2.393873	1.136521
5104	-2.391590	1.146521
5105	-2.389287	1.156521
5106	-2.386964	1.166521
5107	-2.384621	1.176521
5108	-2.382258	1.186521
5109	-2.379875	1.196521
5110	-2.377472	1.206521
5111	-2.375049	1.216521
5112	-2.372606	1.226521
5113	-2.370143	1.236521
5114	-2.367660	1.246521
5115	-2.365157	1.256521
5116	-2.362634	1.266521
5117	-2.360091	1.276521
5118	-2.357528	1.286521
5119	-2.354944	1.296521
5120	-2.352341	1.306521
5121	-2.349718	1.316521
5122	-2.347075	1.326521
5123	-2.344412	1.336521
5124	-2.341729	1.346521
5125	-2.339026	1.356521
5126	-2.336303	1.366521
5127	-2.333560	1.376521
5128	-2.330797	1.386521
5129	-2.328014	1.396521
5130	-2.325211	0.190968
5131	-2.324819	0.200968
5132	-2.324407	0.210968
5133	-2.323975	0.220968
5134	-2.323523	0.230968
5135	-2.323051	0.240968
5136	-2.322559	0.250968
5137	-2.322047	0.260968
5138	-2.321516	0.270968
5139	-2.320964	0.280968
5140	-2.320392	0.290968
5141	-2.319800	0.300968
5142	-2.319188	0.310968
5143	-2.318556	0.320968
5144	-2.317904	0.330968
5145	-2.317232	0.340968
5146	-2.316540	0.350968
5147	-2.315828	0.360968
5148	-2.315096	0.370968
5149	-2.314344	0.380968
5150	-2.313572	0.390968
5151	-2.312780	0.400968
5152	-2.311968	0.410968
5153	-2.311136	0.420968
5154	-2.310285	0.430968
5155	-2.309413	0.440968
5156	-2.308521	0.450968
5157	-2.307609	0.460968
5158	-2.306677	0.470968
5159	-2.305725	0.480968
5160	-2.304753	-0.190449
5161	-2.305124	-0.180449
5162	-2.305475	-0.170449
5163	-2.305806	-0.160449
5164	-2.306117	-0.150449
5165	-2.306407	-0.140449
5166	-2.306678	-0.130449
5167	-2.306929	-0.120449
5168	-2.307160	-0.110449
5169	-2.307371	-0.100449
5170	-2.307562	-0.090449
5171	-2.307733	-0.080449
5172	-2.307884	-0.070449
5173	-2.308015	-0.060449
5174	-2.308126	-0.050449
5175	-2.308216	-0.040449
5176	-2.308287	-0.030449
5177	-2.308338	-0.020449
5178	-2.308369	-0.010449
5179	-2.308380	-0.000449
5180	-2.308371	0.009551
5181	-2.308342	0.019551
5182	-2.308293	0.029551
5183	-2.308224	0.039551
5184	-2.308134	0.049551
5185	-2.308025	0.059551
5186	-2.307896	0.069551
5187	-2.307747	0.079551
5188	-2.307578	0.089551
5189	-2.307389	0.099551
5190	-2.307180	0.562778
5191	-2.306044	0.572778
5192	-2.304889	0.582778
5193	-2.303713	0.592778
5194	-2.302518	0.602778
5195	-2.301302	0.612778
5196	-2.300067	0.622778
5197	-2.298811	0.632778
5198	-2.297535	0.642778
5199	-2.296240	0.652778
5200	-2.294924	0.662778
5201	-2.293589	0.672778
5202	-2.292233	0.682778
5203	-2.290858	0.692778
5204	-2.289462	0.702778
5205	-2.288047	0.712778
5206	-2.286611	0.722778
5207	-2.285155	0.732778
5208	-2.283680	0.742778
5209	-2.282184	0.752778
5210	-2.280669	0.762778
5211	-2.279133	0.772778
5212	-2.277578	0.782778
5213	-2.276002	0.792778
5214	-2.274407	0.802778
5215	-2.272791	0.812778
5216	-2.271155	0.822778
5217	-2.269500	0.832778
5218	-2.267824	0.842778
5219	-2.266129	0.852778
5220	-2.264413	0.696596
5221	-2.263010	0.706596
5222	-2.261587	0.716596
5223	-2.260144	0.726596
5224	-2.258680	0.736596
5225	-2.257197	0.746596
5226	-2.255694	0.756596
5227	-2.254171	0.766596
5228	-2.252628	0.776596
5229	-2.251064	0.786596
5230	-2.249481	0.796596
5231	-2.247878	0.806596
5232	-2.246255	0.816596
5233	-2.244612	0.826596
5234	-2.242949	0.836596
5235	-2.241265	0.846596
5236	-2.239562	0.856596
5237	-2.237839	0.866596
5238	-2.236096	0.876596
5239	-2.234333	0.886596
5240	-2.232549	0.896596
5241	-2.230746	0.906596
5242	-2.228923	0.916596
5243	-2.227080	0.926596
5244	-2.225217	0.936596
5245	-2.223333	0.946596
5246	-2.221430	0.956596
5247	-2.219507	0.966596
5248	-2.217564	0.976596
5249	-2.215601	0.986596
5250	-2.213617	-0.043441
5251	-2.213694	-0.033441
5252	-2.213751	-0.023441
5253	-2.213788	-0.013441
5254	-2.213805	-0.003441
5255	-2.213802	0.006559
5256	-2.213779	0.016559
5257	-2.213736	0.026559
5258	-2.213673	0.036559
5259	-2.213589	0.046559
5260	-2.213486	0.056559
5261	-2.213363	0.066559
5262	-2.213220	0.076559
5263	-2.213057	0.086559
5264	-2.212874	0.096559
5265	-2.212671	0.106559
5266	-2.212448	0.116559
5267	-2.212204	0.126559
5268	-2.211941	0.136559
5269	-2.211658	0.146559
5270	-2.211355	0.156559
5271	-2.211032	0.166559
5272	-2.210689	0.176559
5273	-2.210326	0.186559
5274	-2.209943	0.196559
5275	-2.209540	0.206559
5276	-2.209116	0.216559
5277	-2.208673	0.226559
5278	-2.208210	0.236559
5279	-2.207727	0.246559
5280	-2.207224	1.094285
5281	-2.205025	1.104285
5282	-2.202807	1.114285
5283	-2.200568	1.124285
5284	-2.198310	1.134285
5285	-2.196031	1.144285
5286	-2.193733	1.154285
5287	-2.191414	1.164285
5288	-2.189075	1.174285
5289	-2.186717	1.184285
5290	-2.184338	1.194285
5291	-2.181940	1.204285
5292	-2.179521	1.214285
5293	-2.177083	1.224285
5294	-2.174624	1.234285
5295	-2.172145	1.244285
5296	-2.169647	1.254285
5297	-2.167128	1.264285
5298	-2.164590	1.274285
5299	-2.162031	1.284285
5300	-2.159453	1.294285
5301	-2.156854	1.304285
5302	-2.154235	1.314285
5303	-2.151597	1.324285
5304	-2.148938	1.334285
5305	-2.146260	1.344285
5306	-2.143561	1.354285
5307	-2.140843	1.364285
5308	-2.138104	1.374285
5309	-2.135345	1.384285
5310	-2.132567	0.160303
5311	-2.132236	0.170303
5312	-2.131886	0.180303
5313	-2.131515	0.190303
5314	-2.131124	0.200303
5315	-2.130714	0.210303
5316	-2.130283	0.220303
5317	-2.129833	0.230303
5318	-2.129362	0.240303
5319	-2.128871	0.250303
5320	-2.128361	0.260303
5321	-2.127830	0.270303
5322	-2.127280	0.280303
5323	-2.126709	0.290303
5324	-2.126118	0.300303
5325	-2.125508	0.310303
5326	-2.124877	0.320303
5327	-2.124226	0.330303
5328	-2.123556	0.340303
5329	-2.122865	0.350303
5330	-2.122155	0.360303
5331	-2.121424	0.370303
5332	-2.120673	0.380303
5333	-2.119903	0.390303
5334	-2.119112	0.400303
5335	-2.118302	0.410303
5336	-2.117471	0.420303
5337	-2.116620	0.430303
5338	-2.115750	0.440303
5339	-2.114859	0.450303
5340	-2.113949	1.346395
5341	-2.111246	1.356395
5342	-2.108523	1.366395
5343	-2.105780	1.376395
5344	-2.103017	1.386395
5345	-2.100235	1.396395
5346	-2.097432	1.406395
5347	-2.094609	1.416395
5348	-2.091766	1.426395
5349	-2.088904	1.436395
5350	-2.086021	1.446395
5351	-2.083118	1.456395
5352	-2.080195	1.466395
5353	-2.077252	1.476395
5354	-2.074290	1.486395
5355	-2.071307	1.496395
5356	-2.068304	1.506395
5357	-2.065281	1.516395
5358	-2.062238	1.526395
5359	-2.059176	1.536395
5360	-2.056093	1.546395
5361	-2.052990	1.556395
5362	-2.049867	1.566395
5363	-2.046724	1.576395
5364	-2.043562	1.586395
5365	-2.040379	1.596395
5366	-2.037176	1.606395
5367	-2.033953	1.616395
5368	-2.030711	1.626395
5369	-2.027448	1.636395
5370	-2.024165	-0.047736
5371	-2.024250	-0.037736
5372	-2.024316	-0.027736
5373	-2.024361	-0.017736
5374	-2.024387	-0.007736
5375	-2.024392	0.002264
5376	-2.024378	0.012264
5377	-2.024343	0.022264
5378	-2.024289	0.032264
5379	-2.024214	0.042264
5380	-2.024120	0.052264
5381	-2.024005	0.062264
5382	-2.023871	0.072264
5383	-2.023716	0.082264
5384	-2.023542	0.092264
5385	-2.023347	0.102264
5386	-2.023132	0.112264
5387	-2.022898	0.122264
5388	-2.022643	0.132264
5389	-2.022369	0.142264
5390	-2.022074	0.152264
5391	-2.021760	0.162264
5392	-2.021425	0.172264
5393	-2.021071	0.182264
5394	-2.020696	0.192264
5395	-2.020302	0.202264
5396	-2.019887	0.212264
5397	-2.019453	0.222264
5398	-2.018998	0.232264
5399	-2.018524	0.242264
5400	-2.018029	1.306273
5401	-2.015407	1.316273
5402	-2.012764	1.326273
5403	-2.010101	1.336273
5404	-2.007419	1.346273
5405	-2.004716	1.356273
5406	-2.001994	1.366273
5407	-1.999251	1.376273
5408	-1.996489	1.386273
5409	-1.993706	1.396273
5410	-1.990904	1.406273
5411	-1.988081	1.416273
5412	-1.985239	1.426273
5413	-1.982376	1.436273
5414	-1.979493	1.446273
5415	-1.976591	1.456273
5416	-1.973668	1.466273
5417	-1.970726	1.476273
5418	-1.967763	1.486273
5419	-1.964781	1.496273
5420	-1.961778	1.506273
5421	-1.958756	1.516273
5422	-1.955713	1.526273
5423	-1.952651	1.536273
5424	-1.949568	1.546273
5425	-1.946465	1.556273
5426	-1.943343	1.566273
5427	-1.940200	1.576273
5428	-1.937038	1.586273
5429	-1.933855	1.596273
5430	-1.930653	1.033706
5431	-1.928575	1.043706
5432	-1.926478	1.053706
5433	-1.924360	1.063706
5434	-1.922223	1.073706
5435	-1.920066	1.083706
5436	-1.917888	1.093706
5437	-1.915691	1.103706
5438	-1.913473	1.113706
5439	-1.911236	1.123706
5440	-1.908979	1.133706
5441	-1.906701	1.143706
5442	-1.904404	1.153706
5443	-1.902086	1.163706
5444	-1.899749	1.173706
5445	-1.897392	1.183706
5446	-1.895014	1.193706
5447	-1.892617	1.203706
5448	-1.890199	1.213706
5449	-1.887762	1.223706
5450	-1.885304	1.233706
5451	-1.882827	1.243706
5452	-1.880330	1.253706
5453	-1.877812	1.263706
5454	-1.875275	1.273706
5455	-1.872717	1.283706
5456	-1.870140	1.293706
5457	-1.867543	1.303706
5458	-1.864925	1.313706
5459	-1.862288	1.323706
5460	-1.859630	-1.393682
5461	-1.862408	-1.383682
5462	-1.865165	-1.373682
5463	-1.867902	-1.363682
5464	-1.870620	-1.353682
5465	-1.873317	-1.343682
5466	-1.875995	-1.333682
5467	-1.878652	-1.323682
5468	-1.881289	-1.313682
5469	-1.883907	-1.303682
5470	-1.886504	-1.293682
5471	-1.889081	-1.283682
5472	-1.891639	-1.273682
5473	-1.894176	-1.263682
5474	-1.896693	-1.253682
5475	-1.899191	-1.243682
5476	-1.901668	-1.233682
5477	-1.904126	-1.223682
5478	-1.906563	-1.213682
5479	-1.908980	-1.203682
5480	-1.911378	-1.193682
5481	-1.913755	-1.183682
5482	-1.916112	-1.173682
5483	-1.918450	-1.163682
5484	-1.920767	-1.153682
5485	-1.923064	-1.143682
5486	-1.925342	-1.133682
5487	-1.927599	-1.123682
5488	-1.929837	-1.113682
5489	-1.932054	-1.103682
5490	-1.934251	-1.219878
5491	-1.936681	-1.209878
5492	-1.939091	-1.199878
5493	-1.941481	-1.189878
5494	-1.943850	-1.179878
5495	-1.946200	-1.169878
5496	-1.948530	-1.159878
5497	-1.950840	-1.149878
5498	-1.953129	-1.139878
5499	-1.955399	-1.129878
5500	-1.957649	-1.119878
5501	-1.959879	-1.109878
5502	-1.962088	-1.099878
5503	-1.964278	-1.089878
5504	-1.966448	-1.079878
5505	-1.968598	-1.069878
5506	-1.970727	-1.059878
5507	-1.972837	-1.049878
5508	-1.974927	-1.039878
5509	-1.976997	-1.029878
5510	-1.979046	-1.019878
5511	-1.981076	-1.009878
5512	-1.983086	-0.999878
5513	-1.985076	-0.989878
5514	-1.987045	-0.979878
5515	-1.988995	-0.969878
5516	-1.990925	-0.959878
5517	-1.992835	-0.949878
5518	-1.994724	-0.939878
5519	-1.996594	-0.929878
5520	-1.998444	-1.327402
5521	-2.001089	-1.317402
5522	-2.003714	-1.307402
5523	-2.006318	-1.297402
5524	-2.008903	-1.287402
5525	-2.011468	-1.277402
5526	-2.014013	-1.267402
5527	-2.016538	-1.257402
5528	-2.019042	-1.247402
5529	-2.021527	-1.237402
5530	-2.023992	-1.227402
5531	-2.026437	-1.217402
5532	-2.028862	-1.207402
5533	-2.031266	-1.197402
5534	-2.033651	-1.187402
5535	-2.036016	-1.177402
5536	-2.038361	-1.167402
5537	-2.040686	-1.157402
5538	-2.042990	-1.147402
5539	-2.045275	-1.137402
5540	-2.047540	-1.127402
5541	-2.049785	-1.117402
5542	-2.052010	-1.107402
5543	-2.054214	-1.097402
5544	-2.056399	-1.087402
5545	-2.058564	-1.077402
5546	-2.060709	-1.067402
5547	-2.062834	-1.057402
5548	-2.064938	-1.047402
5549	-2.067023	-1.037402
5550	-2.069088	-0.636066
5551	-2.070350	-0.626066
5552	-2.071592	-0.616066
5553	-2.072814	-0.606066
5554	-2.074017	-0.596066
5555	-2.075199	-0.586066
5556	-2.076361	-0.576066
5557	-2.077503	-0.566066
5558	-2.078625	-0.556066
5559	-2.079727	-0.546066
5560	-2.080809	-0.536066
5561	-2.081871	-0.526066
5562	-2.082914	-0.516066
5563	-2.083936	-0.506066
5564	-2.084938	-0.496066
5565	-2.085920	-0.486066
5566	-2.086882	-0.476066
5567	-2.087824	-0.466066
5568	-2.088746	-0.456066
5569	-2.089649	-0.446066
5570	-2.090531	-0.436066
5571	-2.091393	-0.426066
5572	-2.092235	-0.416066
5573	-2.093057	-0.406066
5574	-2.093859	-0.396066
5575	-2.094641	-0.386066
5576	-2.095403	-0.376066
5577	-2.096146	-0.366066
5578	-2.096868	-0.356066
5579	-2.097570	-0.346066
5580	-2.098252	0.018976
5581	-2.098204	0.028976
5582	-2.098136	0.038976
5583	-2.098048	0.048976
5584	-2.097940	0.058976
5585	-2.097812	0.068976
5586	-2.097664	0.078976
5587	-2.097496	0.088976
5588	-2.097308	0.098976
5589	-2.097100	0.108976
5590	-2.096873	0.118976
5591	-2.096625	0.128976
5592	-2.096357	0.138976
5593	-2.096069	0.148976
5594	-2.095761	0.158976
5595	-2.095433	0.168976
5596	-2.095085	0.178976
5597	-2.094717	0.188976
5598	-2.094329	0.198976
5599	-2.093921	0.208976
5600	-2.093493	0.218976
5601	-2.093045	0.228976
5602	-2.092577	0.238976
5603	-2.092089	0.248976
5604	-2.091581	0.258976
5605	-2.091053	0.268976
5606	-2.090505	0.278976
5607	-2.089937	0.288976
5608	-2.089349	0.298976
5609	-2.088741	0.308976
5610	-2.088113	-0.521912
5611	-2.089147	-0.511912
5612	-2.090161	-0.501912
5613	-2.091155	-0.491912
5614	-2.092129	-0.481912
5615	-2.093083	-0.471912
5616	-2.094016	-0.461912
5617	-2.094930	-0.451912
5618	-2.095824	-0.441912
5619	-2.096698	-0.431912
5620	-2.097552	-0.421912
5621	-2.098386	-0.411912
5622	-2.099199	-0.401912
5623	-2.099993	-0.391912
5624	-2.100767	-0.381912
5625	-2.101521	-0.371912
5626	-2.102255	-0.361912
5627	-2.102968	-0.351912
5628	-2.103662	-0.341912
5629	-2.104336	-0.331912
5630	-2.104990	-0.321912
5631	-2.105624	-0.311912
5632	-2.106238	-0.301912
5633	-2.106831	-0.291912
5634	-2.107405	-0.281912
5635	-2.107959	-0.271912
5636	-2.108493	-0.261912
5637	-2.109007	-0.251912
5638	-2.109501	-0.241912
5639	-2.109974	-0.231912
5640	-2.110428	0.225275
5641	-2.109968	0.235275
5642	-2.109487	0.245275
5643	-2.108987	0.255275
5644	-2.108466	0.265275
5645	-2.107925	0.275275
5646	-2.107365	0.285275
5647	-2.106784	0.295275
5648	-2.106184	0.305275
5649	-2.105563	0.315275
5650	-2.104923	0.325275
5651	-2.104262	0.335275
5652	-2.103582	0.345275
5653	-2.102881	0.355275
5654	-2.102160	0.365275
5655	-2.101420	0.375275
5656	-2.100659	0.385275
5657	-2.099879	0.395275
5658	-2.099078	0.405275
5659	-2.098258	0.415275
5660	-2.097417	0.425275
5661	-2.096557	0.435275
5662	-2.095676	0.445275
5663	-2.094776	0.455275
5664	-2.093855	0.465275
5665	-2.092914	0.475275
5666	-2.091954	0.485275
5667	-2.090973	0.495275
5668	-2.089973	0.505275
5669	-2.088952	0.515275
5670	-2.087912	-0.369414
5671	-2.088640	-0.359414
5672	-2.089349	-0.349414
5673	-2.090038	-0.339414
5674	-2.090707	-0.329414
5675	-2.091356	-0.319414
5676	-2.091985	-0.309414
5677	-2.092593	-0.299414
5678	-2.093182	-0.289414
5679	-2.093751	-0.279414
5680	-2.094300	-0.269414
5681	-2.094829	-0.259414
5682	-2.095338	-0.249414
5683	-2.095826	-0.239414
5684	-2.096295	-0.229414
5685	-2.096744	-0.219414
5686	-2.097173	-0.209414
5687	-2.097582	-0.199414
5688	-2.097971	-0.189414
5689	-2.098339	-0.179414
5690	-2.098688	-0.169414
5691	-2.099017	-0.159414
5692	-2.099326	-0.149414
5693	-2.099615	-0.139414
5694	-2.099884	-0.129414
5695	-2.100132	-0.119414
5696	-2.100361	-0.109414
5697	-2.100570	-0.099414
5698	-2.100759	-0.089414
5699	-2.100928	-0.079414
5700	-2.101077	-0.086888
5701	-2.101240	-0.076888
5702	-2.101384	-0.066888
5703	-2.101508	-0.056888
5704	-2.101612	-0.046888
5705	-2.101695	-0.036888
5706	-2.101759	-0.026888
5707	-2.101803	-0.016888
5708	-2.101827	-0.006888
5709	-2.101831	0.003112
5710	-2.101814	0.013112
5711	-2.101778	0.023112
5712	-2.101722	0.033112
5713	-2.101646	0.043112
5714	-2.101549	0.053112
5715	-2.101433	0.063112
5716	-2.101297	0.073112
5717	-2.101141	0.083112
5718	-2.100964	0.093112
5719	-2.100768	0.103112
5720	-2.100552	0.113112
5721	-2.100316	0.123112
5722	-2.100060	0.133112
5723	-2.099783	0.143112
5724	-2.099487	0.153112
5725	-2.099171	0.163112
5726	-2.098835	0.173112
5727	-2.098478	0.183112
5728	-2.098102	0.193112
5729	-2.097706	0.203112
5730	-2.097290	-0.045562
5731	-2.097371	-0.035562
5732	-2.097432	-0.025562
5733	-2.097473	-0.015562
5734	-2.097494	-0.005562
5735	-2.097495	0.004438
5736	-2.097477	0.014438
5737	-2.097438	0.024438
5738	-2.097379	0.034438
5739	-2.097300	0.044438
5740	-2.097201	0.054438
5741	-2.097082	0.064438
5742	-2.096943	0.074438
5743	-2.096784	0.084438
5744	-2.096606	0.094438
5745	-2.096407	0.104438
5746	-2.096188	0.114438
5747	-2.095949	0.124438
5748	-2.095690	0.134438
5749	-2.095411	0.144438
5750	-2.095112	0.154438
5751	-2.094793	0.164438
5752	-2.094455	0.174438
5753	-2.094096	0.184438
5754	-2.093717	0.194438
5755	-2.093318	0.204438
5756	-2.092899	0.214438
5757	-2.092460	0.224438
5758	-2.092001	0.234438
5759	-2.091522	0.244438
5760	-2.091024	-0.337147
5761	-2.091688	-0.327147
5762	-2.092332	-0.317147
5763	-2.092956	-0.307147
5764	-2.093561	-0.297147
5765	-2.094145	-0.287147
5766	-2.094709	-0.277147
5767	-2.095254	-0.267147
5768	-2.095778	-0.257147
5769	-2.096282	-0.247147
5770	-2.096766	-0.237147
5771	-2.097231	-0.227147
5772	-2.097675	-0.217147
5773	-2.098099	-0.207147
5774	-2.098504	-0.197147
5775	-2.098888	-0.187147
5776	-2.099252	-0.177147
5777	-2.099597	-0.167147
5778	-2.099921	-0.157147
5779	-2.100225	-0.147147
5780	-2.100509	-0.137147
5781	-2.100774	-0.127147
5782	-2.101018	-0.117147
5783	-2.101242	-0.107147
5784	-2.101447	-0.097147
5785	-2.101631	-0.087147
5786	-2.101795	-0.077147
5787	-2.101939	-0.067147
5788	-2.102064	-0.057147
5789	-2.102168	-0.047147
5790	-2.102252	0.034969
5791	-2.102172	0.044969
5792	-2.102072	0.054969
5793	-2.101953	0.064969
5794	-2.101813	0.074969
5795	-2.101653	0.084969
5796	-2.101473	0.094969
5797	-2.101273	0.104969
5798	-2.101053	0.114969
5799	-2.100813	0.124969
5800	-2.100553	0.134969
5801	-2.100273	0.144969
5802	-2.099973	0.154969
5803	-2.099653	0.164969
5804	-2.099313	0.174969
5805	-2.098953	0.184969
5806	-2.098573	0.194969
5807	-2.098173	0.204969
5808	-2.097753	0.214969
5809	-2.097314	0.224969
5810	-2.096854	0.234969
5811	-2.096374	0.244969
5812	-2.095874	0.254969
5813	-2.095354	0.264969
5814	-2.094814	0.274969
5815	-2.094254	0.284969
5816	-2.093674	0.294969
5817	-2.093074	0.304969
5818	-2.092454	0.314969
5819	-2.091814	0.324969
5820	-2.091154	0.344732
5821	-2.090455	0.354732
5822	-2.089735	0.364732
5823	-2.088996	0.374732
5824	-2.088236	0.384732
5825	-2.087457	0.394732
5826	-2.086657	0.404732
5827	-2.085838	0.414732
5828	-2.084999	0.424732
5829	-2.084139	0.434732
5830	-2.083260	0.444732
5831	-2.082360	0.454732
5832	-2.081441	0.464732
5833	-2.080501	0.474732
5834	-2.079542	0.484732
5835	-2.078562	0.494732
5836	-2.077563	0.504732
5837	-2.076543	0.514732
5838	-2.075504	0.524732
5839	-2.074444	0.534732
5840	-2.073365	0.544732
5841	-2.072265	0.554732
5842	-2.071146	0.564732
5843	-2.070007	0.574732
5844	-2.068847	0.584732
5845	-2.067668	0.594732
5846	-2.066468	0.604732
5847	-2.065249	0.614732
5848	-2.064009	0.624732
5849	-2.062750	0.634732
5850	-2.061470	-0.017387
5851	-2.061495	-0.007387
5852	-2.061500	0.002613
5853	-2.061485	0.012613
5854	-2.061449	0.022613
5855	-2.061394	0.032613
5856	-2.061319	0.042613
5857	-2.061224	0.052613
5858	-2.061109	0.062613
5859	-2.060973	0.072613
5860	-2.060818	0.082613
5861	-2.060643	0.092613
5862	-2.060448	0.102613
5863	-2.060232	0.112613
5864	-2.059997	0.122613
5865	-2.059742	0.132613
5866	-2.059467	0.142613
5867	-2.059171	0.152613
5868	-2.058856	0.162613
5869	-2.058521	0.172613
5870	-2.058166	0.182613
5871	-2.057791	0.192613
5872	-2.057395	0.202613
5873	-2.056980	0.212613
5874	-2.056545	0.222613
5875	-2.056090	0.232613
5876	-2.055614	0.242613
5877	-2.055119	0.252613
5878	-2.054604	0.262613
5879	-2.054069	0.272613
5880	-2.053514	-0.085398
5881	-2.053674	-0.075398
5882	-2.053815	-0.065398
5883	-2.053936	-0.055398
5884	-2.054037	-0.045398
5885	-2.054118	-0.035398
5886	-2.054178	-0.025398
5887	-2.054219	-0.015398
5888	-2.054240	-0.005398
5889	-2.054241	0.004602
5890	-2.054222	0.014602
5891	-2.054182	0.024602
5892	-2.054123	0.034602
5893	-2.054044	0.044602
5894	-2.053945	0.054602
5895	-2.053826	0.064602
5896	-2.053686	0.074602
5897	-2.053527	0.084602
5898	-2.053348	0.094602
5899	-2.053149	0.104602
5900	-2.052929	0.114602
5901	-2.052690	0.124602
5902	-2.052431	0.134602
5903	-2.052152	0.144602
5904	-2.051853	0.154602
5905	-2.051533	0.164602
5906	-2.051194	0.174602
5907	-2.050835	0.184602
5908	-2.050456	0.194602
5909	-2.050057	0.204602
5910	-2.049637	0.098793
5911	-2.049430	0.108793
5912	-2.049202	0.118793
5913	-2.048955	0.128793
5914	-2.048687	0.138793
5915	-2.048400	0.148793
5916	-2.048092	0.158793
5917	-2.047764	0.168793
5918	-2.047417	0.178793
5919	-2.047049	0.188793
5920	-2.046662	0.198793
5921	-2.046254	0.208793
5922	-2.045826	0.218793
5923	-2.045379	0.228793
5924	-2.044911	0.238793
5925	-2.044424	0.248793
5926	-2.043916	0.258793
5927	-2.043388	0.268793
5928	-2.042841	0.278793
5929	-2.042273	0.288793
