4214	3.714849	105.268383
4215	3.925396	105.278540
4216	4.135979	105.304217
4217	4.346628	105.345144
4218	4.557368	105.394951
4219	4.768207	105.443713
4220	4.979133	105.481928
4221	5.190119	105.504308
4222	5.401135	105.511901
4223	5.612159	105.511671
4224	5.823184	105.513709
4225	6.034225	105.527200
4226	6.245309	105.556748
4227	6.456466	105.600533
4228	6.667718	105.651042
4229	6.879067	105.698070
4230	7.090498	105.730317
4231	7.301977	105.749082
4232	7.513481	105.754583
4233	7.724990	105.754619
4234	7.936504	105.759177
4235	8.148039	105.776432
4236	8.359625	105.809484
4237	8.571290	105.855110
4238	8.783050	105.905061
4239	8.994905	105.949356
4240	9.206834	105.980278
4241	9.418810	105.995457
4242	9.630804	105.998821
4243	9.842802	105.999026
4244	-9.945193	106.005989
4245	-9.733160	106.026925
4246	-9.521070	106.063460
4247	-9.308895	106.110979
4248	-9.096624	106.160475
4249	-8.884261	106.202150
4250	-8.671830	106.229333
4251	-8.459359	106.241152
4252	-8.246875	106.242878
4253	-8.034388	106.243822
4254	-7.821891	106.253605
4255	-7.609359	106.278315
4256	-7.396763	106.318067
4257	-7.184078	106.366961
4258	-6.971295	106.415439
4259	-6.758426	106.454110
4260	-6.545494	106.475856
4261	-6.332534	106.484678
4262	-6.119563	106.485456
4263	-5.906590	106.487881
4264	-5.693601	106.500981
4265	-5.480571	106.529517
4266	-5.267469	106.572074
4267	-5.054275	106.621630
4268	-4.840985	106.668362
4269	-4.627614	106.703578
4270	-4.414187	106.723190
4271	-4.200734	106.729354
4272	-3.987275	106.729605
4273	-3.773812	106.733842
4274	-3.560328	106.750370
4275	-3.346795	106.782578
4276	-3.133184	106.827583
4277	-2.919480	106.877383
4278	-2.705680	106.922057
4279	-2.491804	106.953737
4280	-2.277881	106.969750
4281	-2.063937	106.973691
4282	-1.849990	106.973983
4283	-1.636035	106.980511
4284	-1.422054	107.000661
4285	-1.208017	107.036376
4286	-0.993897	107.083367
4287	-0.779681	107.132840
4288	-0.565373	107.175005
4289	-0.350995	107.202995
4290	-0.136577	107.214690
4291	0.077855	107.216947
4292	0.292290	107.217995
4293	0.506735	107.227413
4294	0.721214	107.251434
4295	0.935756	107.290451
4296	1.150385	107.338856
4297	1.365112	107.387287
4298	1.579925	107.426372
4299	1.794802	107.450477
4300	2.009713	107.459960
4301	2.224634	107.461027
4302	2.439558	107.463252
4303	2.654497	107.475745
4304	2.869476	107.503509
4305	3.084525	107.545437
4306	3.299665	107.594760
4307	3.514902	107.641747
4308	3.730221	107.677604
4309	3.945597	107.697988
4310	4.160999	107.704745
4311	4.376409	107.705173
4312	4.591824	107.709101
4313	4.807258	107.724956
4314	5.022739	107.756398
4315	5.238296	107.800849
4316	5.453948	107.850529
4317	5.669694	107.895566
4318	5.885517	107.927945
4319	6.101390	107.944715
4320	6.317284	107.949167
4321	6.533182	107.949521
4322	6.749088	107.955635
4323	6.965018	107.975064
4324	7.181003	108.010035
4325	7.397070	108.056561
4326	7.613233	108.106031
4327	7.829487	108.148657
4328	8.045813	108.177389
4329	8.262181	108.190733
4330	8.478566	108.193353
4331	8.694953	108.194200
4332	8.911350	108.202935
4333	9.127779	108.226065
4334	9.344270	108.264337
4335	9.560846	108.312443
4336	9.777520	108.361140
4337	9.994282	108.400949
4338	-9.788891	108.425947
4339	-9.572029	108.436135
4340	-9.355155	108.437437
4341	-9.138279	108.439332
4342	-8.921388	108.451063
4343	-8.704459	108.477937
4344	-8.487462	108.519205
4345	-8.270375	108.568358
4346	-8.053190	108.615737
4347	-7.835922	108.652389
4348	-7.618596	108.673654
4349	-7.401242	108.681026
4350	-7.183879	108.680473
4351	-6.966515	108.683960
4352	-6.749132	108.699021
4353	-6.531703	108.729632
4354	-6.314200	108.773548
4355	-6.096603	108.823202
4356	-5.878911	108.868734
4357	-5.661140	108.901931
4358	-5.443319	108.919513
4359	-5.225475	108.924448
4360	-5.007626	108.924762
4361	-4.789771	108.930329
4362	-4.571891	108.948923
4363	-4.353959	108.983106
4364	-4.135947	109.029204
4365	-3.917839	109.078779
4366	-3.699638	109.122000
4367	-3.481365	109.151580
4368	-3.263047	109.165685
4369	-3.044713	109.168675
4370	-2.826375	109.169352
4371	-2.608028	109.177447
4372	-2.389651	109.199721
4373	-2.171214	109.237265
4374	-1.952692	109.285060
4375	-1.734073	109.333990
4376	-1.515364	109.374482
4377	-1.296589	109.400339
4378	-1.077778	109.411218
4379	-0.858954	109.412768
4380	-0.640127	109.413798
4381	-0.421288	109.424866
4382	-0.202412	109.451032
4383	0.016531	109.491828
4384	0.235563	109.540937
4385	0.454693	109.588715
4386	0.673908	109.626050
4387	0.893182	109.648009
4388	1.112486	109.655808
4389	1.331798	109.656327
4390	1.551114	109.659359
4391	1.770447	109.673691
4392	1.989824	109.703590
4393	2.209275	109.747097
4394	2.428818	109.796808
4395	2.648458	109.842840
4396	2.868178	109.876779
4397	3.087950	109.895051
4398	3.307745	109.900345
4399	3.527546	109.900546
4400	3.747352	109.905571
4401	3.967181	109.923412
4402	4.187061	109.956932
4403	4.407021	110.002722
4404	4.627076	110.052468
4405	4.847225	110.096270
4406	5.067448	110.126607
4407	5.287716	110.141346
4408	5.508002	110.144590
4409	5.728291	110.145041
4410	5.948589	110.151645
4411	6.168914	110.173247
4412	6.389297	110.210419
4413	6.609766	110.258292
4414	6.830332	110.307717
4415	7.050989	110.348924
4416	7.271713	110.375430
4417	7.492475	110.386633
4418	7.713250	110.388051
4419	7.934027	110.389118
4420	8.154816	110.399406
4421	8.375640	110.424801
4422	8.596530	110.465144
4423	8.817509	110.514298
4424	9.038586	110.562602
4425	9.259749	110.600734
4426	9.480974	110.623441
4427	9.702229	110.631641
4428	9.923492	110.632053
4429	-9.855241	110.634513
4430	-9.633959	110.648036
4431	-9.412633	110.677214
4432	-9.191236	110.720375
4433	-8.969745	110.770255
4434	-8.748158	110.816902
4435	-8.526489	110.851657
4436	-8.304767	110.870618
4437	-8.083020	110.876201
4438	-7.861268	110.876172
4439	-7.639511	110.880544
4440	-7.417733	110.897534
4441	-7.195905	110.930222
4442	-6.974000	110.975320
4443	-6.752000	111.024790
4444	-6.529906	111.068844
4445	-6.307737	111.099860
4446	-6.085522	111.115432
4447	-5.863287	111.119331
4448	-5.641048	111.119997
4449	-5.418801	111.127165
4450	-5.196526	111.147966
4451	-4.974194	111.184081
4452	-4.751778	111.231063
4453	-4.529267	111.280120
4454	-4.306666	111.321629
4455	-4.083995	111.348986
4456	-3.861285	111.361249
4457	-3.638560	111.363512
4458	-3.415832	111.364870
4459	-3.193092	111.374780
4460	-2.970318	111.399278
4461	-2.747480	111.438565
4462	-2.524555	111.486926
4463	-2.301533	111.535016
4464	-2.078424	111.573600
4465	-1.855253	111.597244
4466	-1.632049	111.606490
4467	-1.408835	111.607640
4468	-1.185617	111.610234
4469	-0.962384	111.623235
4470	-0.739109	111.649178
4471	-0.515769	111.691534
4472	-0.292336	111.741323
4473	-0.068806	111.788630
4474	0.154807	111.824532
4475	0.378477	111.844668
4476	0.602172	111.850983
4477	0.825874	111.850953
4478	1.049580	111.854588
4479	1.273305	111.870435
4480	1.497077	111.902155
4481	1.720927	111.947060
4482	1.944871	111.997188
4483	2.168911	112.042488
4484	2.393028	112.074839
4485	2.617194	112.091302
4486	2.841381	112.095291
4487	3.065571	112.095211
4488	3.289767	112.101093
4489	3.513989	112.120585
4490	3.738266	112.155890
4491	3.962624	112.202886
4492	4.187080	112.252775
4493	4.411628	112.295601
4494	4.636248	112.324233
4495	4.860910	112.337220
4496	5.085586	112.339365
4497	5.310265	112.339812
4498	5.534954	112.348381
4499	5.759674	112.371645
4500	5.984456	112.409238
4501	6.209323	112.457868
4502	6.434288	112.507073
4503	6.659342	112.547169
4504	6.884461	112.572119
4505	7.109615	112.581943
4506	7.334780	112.582711
4507	7.559947	112.584116
4508	7.785126	112.595596
4509	8.010345	112.622559
4510	8.235631	112.664220
4511	8.461009	112.713914
4512	8.686485	112.761764
4513	8.912046	112.798630
4514	9.137664	112.819766
4515	9.363310	112.826716
4516	9.588964	112.826702
4517	9.814620	112.829729
4518	-9.959705	112.844585
4519	-9.733985	112.875330
4520	-9.508191	112.919664
4521	-9.282301	112.969854
4522	-9.056315	113.015824
4523	-8.830250	113.049187
4524	-8.604135	113.066596
4525	-8.377997	113.071089
4526	-8.151855	113.070868
4527	-7.925708	113.076021
4528	-7.699537	113.094488
4529	-7.473314	113.128882
4530	-7.247010	113.174236
4531	-7.020611	113.224440
4532	-6.794118	113.268302
4533	-6.567552	113.298277
4534	-6.340941	113.312374
4535	-6.114314	113.314956
4536	-5.887684	113.314989
4537	-5.661046	113.322460
4538	-5.434380	113.344381
4539	-5.207653	113.381983
4540	-4.980841	113.430226
4541	-4.753931	113.479812
4542	-4.526930	113.520907
4543	-4.299862	113.547073
4544	-4.072757	113.557844
4545	-3.845641	113.558910
4546	-3.618522	113.559847
4547	-3.391392	113.570279
4548	-3.164225	113.596033
4549	-2.936993	113.636808
4550	-2.709669	113.686293
4551	-2.482248	113.734696
4552	-2.254741	113.772654
4553	-2.027173	113.794984
4554	-1.799576	113.802755
4555	-1.571970	113.802858
4556	-1.344362	113.805251
4557	-1.116738	113.818979
4558	-0.889070	113.848548
4559	-0.661330	113.892133
4560	-0.433495	113.942298
4561	-0.205564	113.988905
4562	0.022448	114.023239
4563	0.250513	114.041564
4564	0.478601	114.046552
4565	0.706694	114.046208
4566	0.934791	114.050668
4567	1.162910	114.068149
4568	1.391079	114.101659
4569	1.619329	114.147793
4570	1.847675	114.198098
4571	2.076115	114.242452
4572	2.304631	114.273114
4573	2.533192	114.287818
4574	2.761770	114.290683
4575	2.990352	114.290563
4576	3.218940	114.297506
4577	3.447556	114.318735
4578	3.676230	114.355759
4579	3.904990	114.403767
4580	4.133847	114.453556
4581	4.362796	114.495212
4582	4.591813	114.522071
4583	4.820869	114.533390
4584	5.049937	114.534642
4585	5.279007	114.535325
4586	5.508087	114.545167
4587	5.737203	114.570230
4588	5.966383	114.610490
4589	6.195654	114.659843
4590	6.425022	114.708547
4591	6.654478	114.747120
4592	6.883995	114.770135
4593	7.113543	114.778384
4594	7.343100	114.778568
4595	7.572660	114.780613
4596	7.802234	114.793702
4597	8.031850	114.822599
4598	8.261539	114.865745
4599	8.491320	114.915881
4600	8.721199	114.962954
4601	8.951160	114.998134
4602	9.181176	115.017349
4603	9.411216	115.022913
4604	9.641261	115.022601
4605	9.871311	115.026537
4606	-9.898620	115.043147
4607	-9.668501	115.075787
4608	-9.438304	115.121401
4609	-9.208011	115.171744
4610	-8.977622	115.216677
4611	-8.747157	115.248229
4612	-8.516645	115.263778
4613	-8.286114	115.267105
4614	-8.055580	115.266879
4615	-7.825040	115.273190
4616	-7.594474	115.293514
4617	-7.363850	115.329722
4618	-7.133143	115.377330
4619	-6.902339	115.427295
4620	-6.671442	115.469631
4621	-6.440475	115.497404
4622	-6.209468	115.509504
4623	-5.978447	115.511092
4624	-5.747425	115.511532
4625	-5.516392	115.520648
4626	-5.285327	115.544795
4627	-5.054198	115.584312
4628	-4.822980	115.633394
4629	-4.591664	115.682407
4630	-4.360260	115.721747
4631	-4.128793	115.745677
4632	-3.897292	115.754626
4633	-3.665783	115.755013
4634	-3.434271	115.756685
4635	-3.202745	115.768972
4636	-2.971180	115.796959
4637	-2.739543	115.839452
4638	-2.507814	115.889454
4639	-2.275988	115.936963
4640	-2.044078	115.972977
4641	-1.812112	115.993089
4642	-1.580119	115.999255
4643	-1.348121	115.999008
4644	-1.116120	116.002448
4645	-0.884099	116.018198
4646	-0.652031	116.049958
4647	-0.419886	116.095025
4648	-0.187646	116.145371
4649	0.044691	116.190858
4650	0.277105	116.223292
4651	0.509568	116.239698
4652	0.742051	116.243515
4653	0.974538	116.243215
4654	1.207030	116.248919
4655	1.439547	116.268345
4656	1.672119	116.303722
4657	1.904774	116.350900
4658	2.137526	116.401008
4659	2.370371	116.444002
4660	2.603287	116.472685
4661	2.836246	116.485584
4662	3.069219	116.487538
4663	3.302194	116.487767
4664	3.535178	116.496179
4665	3.768194	116.519409
4666	4.001271	116.558165
4667	4.234436	116.606945
4668	4.467700	116.656236
4669	4.701052	116.696323
4670	4.934470	116.721170
4671	5.167922	116.730839
4672	5.401384	116.731462
4673	5.634848	116.732790
4674	5.868325	116.744292
4675	6.101841	116.771367
4676	6.335425	116.813184
4677	6.569102	116.863018
4678	6.802876	116.910935
4679	7.036734	116.947767
4680	7.270651	116.967592
4681	7.504593	116.974311
4682	7.738541	116.973975
4683	7.972492	116.976718
4684	8.206460	116.991442
4685	8.440474	117.022258
4686	8.674563	117.066839
4687	8.908747	117.117354
4688	9.143028	117.163596
4689	9.377389	117.197068
4690	9.611800	117.214381
4691	9.846233	117.218611
4692	-9.919330	117.218065
4693	-9.684889	117.222962
4694	-9.450425	117.241343
4695	-9.215908	117.275855
4696	-8.981309	117.322694
4697	-8.746613	117.373124
4698	-8.511823	117.416973
4699	-8.276960	117.446702
4700	-8.042053	117.460419
4701	-7.807130	117.462637
4702	-7.572204	117.462469
4703	-7.337272	117.469982
4704	-7.102310	117.492171
4705	-6.867287	117.530161
4706	-6.632179	117.578755
4707	-6.396971	117.628516
4708	-6.161673	117.669539
4709	-5.926308	117.695416
4710	-5.690907	117.705795
4711	-5.455495	117.706525
4712	-5.220081	117.707314
4713	-4.984656	117.717846
4714	-4.749194	117.743909
4715	-4.513665	117.785077
4716	-4.278045	117.834883
4717	-4.042327	117.883405
4718	-3.806522	117.921233
4719	-3.570658	117.943238
4720	-3.334764	117.950615
4721	-3.098863	117.950416
4722	-2.862960	117.952719
4723	-2.627040	117.966603
4724	-2.391077	117.996515
4725	-2.155040	118.040489
4726	-1.918909	118.090937
4727	-1.682680	118.137679
4728	-1.446370	118.172018
4729	-1.210008	118.190218
4730	-0.973623	118.195000
4731	-0.737234	118.194451
4732	-0.500840	118.198790
4733	-0.264425	118.216282
4734	-0.027959	118.249929
4735	0.208587	118.296274
4736	0.445230	118.346778
4737	0.681968	118.391239
4738	0.918781	118.421873
4739	1.155640	118.436427
4740	1.392515	118.438141
4741	1.629391	118.437833
4742	1.866274	118.444691
4743	2.103184	118.465973
4744	2.340153	118.503166
4745	2.577208	118.551392
4746	2.814361	118.601361
4747	3.051605	118.643086
4748	3.288918	118.669876
4749	3.526269	118.681015
4750	3.763632	118.682049
4751	4.000997	118.682563
4752	4.238372	118.692351
4753	4.475782	118.717499
4754	4.713257	118.757947
4755	4.950822	118.807516
4756	5.188486	118.856379
4757	5.426238	118.894989
4758	5.664051	118.917904
4759	5.901894	118.925957
4760	6.139746	118.925927
4761	6.377600	118.927826
4762	6.615469	118.940894
4763	6.853380	118.969904
4764	7.091363	119.013253
4765	7.329440	119.063600
4766	7.567614	119.110807
4767	7.805871	119.145990
4768	8.044182	119.165078
4769	8.282517	119.170434
4770	8.520858	119.169016
4771	8.759200	119.172866
4772	8.997562	119.189578
4773	9.235974	119.222468
4774	9.474465	119.268380
4775	9.713052	119.318948
4776	9.951735	119.363946
4777	-9.809505	119.395374
4778	-9.570699	119.410661
4779	-9.331875	119.413693
4780	-9.093048	119.413256
4781	-8.854215	119.419525
4782	-8.615356	119.439993
4783	-8.376439	119.476473
4784	-8.137439	119.524372
4785	-7.898340	119.574531
4786	-7.659148	119.616886
4787	-7.419887	119.644496
4788	-7.180586	119.656316
4789	-6.941272	119.657618
4790	-6.701957	119.657881
4791	-6.462632	119.667001
4792	-6.223273	119.691329
4793	-5.983851	119.731134
4794	-5.744339	119.780494
4795	-5.504729	119.829664
4796	-5.265031	119.868978
4797	-5.025269	119.892709
4798	-4.785475	119.901365
4799	-4.545672	119.901483
4800	-4.305867	119.901436
4801	-4.066052	119.913929
4802	-3.826196	119.942543
4803	-3.586267	119.985831
4804	-3.346245	120.036479
4805	-3.106124	120.084227
4806	-2.865920	120.119977
4807	-2.625661	120.139427
4808	-2.385376	120.144799
4809	-2.145088	120.143943
4810	-1.904796	120.147202
4811	-1.664486	120.163272
4812	-1.424127	120.195725
4813	-1.183690	120.241580
4814	-0.943156	120.292495
4815	-0.702525	120.338104
4816	-0.461817	120.370163
4817	-0.221061	120.385849
4818	0.019714	120.388887
4819	0.260491	120.388062
4820	0.501273	120.393704
4821	0.742080	120.413557
4822	0.982943	120.449678
4823	1.223891	120.497620
4824	1.464936	120.548206
4825	1.706076	120.591201
4826	1.947286	120.619408
4827	2.188537	120.631543
4828	2.429802	120.632753
4829	2.671067	120.632553
4830	2.912341	120.640297
4831	3.153645	120.664123
4832	3.395013	120.703846
4833	3.636470	120.753576
4834	3.878027	120.803423
4835	4.119674	120.843446
4836	4.361385	120.867637
4837	4.603129	120.876320
4838	4.844882	120.876020
4839	5.086634	120.876859
4840	5.328400	120.888500
4841	5.570205	120.916287
4842	5.812080	120.959106
4843	6.054049	121.009828
4844	6.296117	121.058165
4845	6.538270	121.094782
4846	6.780480	121.115032
4847	7.022716	121.120816
4848	7.264956	121.119819
4849	7.507198	121.122440
4850	7.749458	121.137632
4851	7.991765	121.169316
4852	8.234150	121.214820
4853	8.476630	121.265942
4854	8.719209	121.312233
4855	8.961866	121.345177
4856	9.204573	121.361596
4857	9.447299	121.364922
4858	9.690028	121.363826
4859	9.932761	121.368745
4860	-9.824483	121.387712
4861	-9.581672	121.422815
4862	-9.338780	121.469687
4863	-9.095791	121.519579
4864	-8.852709	121.562535
4865	-8.609555	121.591372
4866	-8.366359	121.604555
4867	-8.123147	121.606811
4868	-7.879933	121.607238
4869	-7.636710	121.615664
4870	-7.393456	121.638720
4871	-7.150140	121.677183
4872	-6.906737	121.725667
4873	-6.663237	121.774780
4874	-6.419647	121.814875
4875	-6.175992	121.839916
4876	-5.932303	121.849885
4877	-5.688602	121.850795
4878	-5.444899	121.852281
4879	-5.201183	121.863751
4880	-4.957428	121.890614
4881	-4.713606	121.932127
4882	-4.469692	121.981684
4883	-4.225681	122.029462
4884	-3.981585	122.066350
4885	-3.737431	122.087592
4886	-3.493249	122.094693
4887	-3.249059	122.094811
4888	-3.004867	122.097899
4889	-2.760656	122.112722
4890	-2.516400	122.142336
4891	-2.272071	122.186595
4892	-2.027647	122.236857
4893	-1.783128	122.283018
4894	-1.538528	122.316612
4895	-1.293877	122.334203
4896	-1.049204	122.338753
4897	-0.804527	122.338443
4898	-0.559845	122.343397
4899	-0.315140	122.361633
4900	-0.070383	122.395856
4901	0.174456	122.442378
4902	0.419391	122.492590
4903	0.664420	122.536406
4904	0.909522	122.566301
4905	1.154669	122.580316
4906	1.399832	122.582845
4907	1.644998	122.582877
4908	1.890171	122.590399
4909	2.135374	122.612402
4910	2.380636	122.650084
4911	2.625985	122.698374
4912	2.871431	122.747954
4913	3.116968	122.788993
4914	3.362572	122.815076
4915	3.608213	122.825768
4916	3.853866	122.826794
4917	4.099520	122.827742
4918	4.345186	122.838234
4919	4.590888	122.864073
4920	4.836657	122.902330
4921	5.082512	122.952034
4922	5.328465	123.000896
4923	5.574505	123.039369
4924	5.820606	123.062065
4925	6.066738	123.069905
4926	6.312878	123.069754
4927	6.559019	123.071671
4928	6.805176	123.084890
4929	7.051375	123.114123
4930	7.297647	123.157677
4931	7.544013	123.208130
4932	7.790476	123.255301
4933	8.037022	123.290322
4934	8.283621	123.309184
4935	8.530245	123.314342
4936	8.776873	123.313733
4937	9.023504	123.317601
4938	9.270156	123.334398
4939	9.516858	123.367406
4940	9.763639	123.413421
4941	-9.989484	123.464037
4942	-9.742511	123.509009
4943	-9.495461	123.540346
4944	-9.248366	123.555514
4945	-9.001252	123.558447
4946	-8.754135	123.557970
4947	-8.507013	123.564275
4948	-8.259864	123.584839
4949	-8.012658	123.621437
4950	-7.765367	123.668244
4951	-7.517980	123.718450
4952	-7.270501	123.760801
4953	-7.022952	123.788357
4954	-6.775363	123.800095
4955	-6.527762	123.801321
4956	-6.280159	123.801544
4957	-6.032547	123.810675
4958	-5.784901	123.835060
4959	-5.537191	123.874947
4960	-5.289392	123.924381
4961	-5.041494	123.973587
4962	-4.793507	124.012884
4963	-4.545458	124.036552
4964	-4.297376	124.045125
4965	-4.049286	124.045173
4966	-3.801194	124.046677
4967	-3.553088	124.059035
4968	-3.304942	124.087305
4969	-3.056724	124.130177
4970	-2.808414	124.180504
4971	-2.560005	124.228154
4972	-2.311513	124.264068
4973	-2.062965	124.283879
4974	-1.814391	124.289664
4975	-1.565812	124.289108
4976	-1.317231	124.292434
4977	-1.068630	124.308311
4978	-0.819982	124.340389
4979	-0.571255	124.385836
4980	-0.322433	124.436473
4981	-0.073515	124.481946
4982	0.175481	124.513965
4983	0.424525	124.529722
4984	0.673588	124.532914
4985	0.922653	124.532265
4986	1.171723	124.538034
4987	1.420819	124.557914
4988	1.669971	124.593952
4989	1.919207	124.641734
4990	2.168541	124.692146
4991	2.417968	124.735024
4992	2.667466	124.763216
4993	2.917005	124.775447
4994	3.166557	124.776822
4995	3.416110	124.776793
4996	3.665673	124.785371
4997	3.915267	124.809124
4998	4.164925	124.848552
4999	4.414671	124.897883
5000	4.664517	124.947385
5001	4.914451	124.987257
5002	5.164450	125.011550
5003	5.414482	125.020547
5004	5.664523	125.020650
5005	5.914566	125.021816
5006	6.164621	125.033580
5007	6.414716	125.061236
5008	6.664881	125.103722
5009	6.915139	125.154043
5010	7.165495	125.200238
5011	7.415932	125.236945
5012	7.666427	125.257831
5013	7.916949	125.264542
5014	8.167478	125.264393
5015	8.418010	125.267445
5016	8.668560	125.282476
5017	8.919156	125.313473
5018	9.169827	125.358039
5019	9.420594	125.408346
5020	9.671456	125.454272
5021	9.922398	125.487447
5022	-9.826610	125.504599
5023	-9.575596	125.508870
5024	-9.324579	125.508549
5025	-9.073557	125.513766
5026	-8.822511	125.532434
5027	-8.571411	125.567085
5028	-8.320230	125.613860
5029	-8.068952	125.664047
5030	-7.817581	125.707573
5031	-7.566136	125.737027
5032	-7.314648	125.750627
5033	-7.063145	125.752934
5034	-6.811639	125.753024
5035	-6.560125	125.760862
5036	-6.308581	125.783312
5037	-6.056976	125.821395
5038	-5.805285	125.869877
5039	-5.553496	125.919365
5040	-5.301616	125.959414
5041	-5.049672	125.985110
5042	-4.797691	125.995589
5043	-4.545699	125.996659
5044	-4.293704	125.997893
5045	-4.041697	126.008796
5046	-3.789654	126.035008
5047	-3.537543	126.076044
5048	-3.285341	126.125489
5049	-3.033042	126.173565
5050	-2.780657	126.211042
5051	-2.528213	126.232930
5052	-2.275740	126.240472
5053	-2.023259	126.240653
5054	-1.770775	126.243399
5055	-1.518274	126.257613
5056	-1.265729	126.287609
5057	-1.013110	126.331388
5058	-0.760397	126.381439
5059	-0.507588	126.427741
5060	-0.254698	126.461774
5061	-0.001756	126.479925
5062	0.251209	126.484932
5063	0.504178	126.484794
5064	0.757153	126.489565
5065	1.010150	126.507337
5066	1.263198	126.541002
5067	1.516326	126.587093
5068	1.769550	126.637174
5069	2.022869	126.681212
5070	2.276261	126.709203
5071	2.529695	126.724006
5072	2.783146	126.727541
5073	3.036602	126.728394
5074	3.290067	126.736225
5075	3.543561	126.757901
5076	3.797114	126.794751
5077	4.050750	126.842035
5078	4.304483	126.890841
5079	4.558306	126.931645
5080	4.812195	126.958126
5081	5.066123	126.969691
5082	5.320065	126.971715
5083	5.574010	126.973388
5084	5.827967	126.984041
5085	6.081961	127.009412
5086	6.336019	127.049353
5087	6.590167	127.097888
5088	6.844410	127.145603
5089	7.098739	127.183412
5090	7.353129	127.206191
5091	7.607550	127.214828
5092	7.861980	127.215870
5093	8.116415	127.218898
5094	8.370867	127.232703
5095	8.625361	127.261761
5096	8.879928	127.304450
5097	9.134586	127.353694
5098	9.389339	127.399796
5099	9.644173	127.434314
5100	9.899061	127.452309
5101	-9.846028	127.458509
5102	-9.591110	127.459414
5103	-9.336186	127.464663
5104	-9.081239	127.482156
5105	-8.826242	127.514895
5106	-8.571168	127.559786
5107	-8.315999	127.608871
5108	-8.060738	127.652517
5109	-7.805402	127.683266
5110	-7.550020	127.698817
5111	-7.294618	127.702951
5112	-7.039211	127.704013
5113	-6.783795	127.711580
5114	-6.528351	127.732624
5115	-6.272850	127.768728
5116	-6.017266	127.815450
5117	-5.761586	127.864101
5118	-5.505817	127.905222
5119	-5.249979	127.932363
5120	-4.994102	127.944668
5121	-4.738210	127.947216
5122	-4.482314	127.948987
5123	-4.226406	127.959272
5124	-3.970463	127.983958
5125	-3.714455	128.023171
5126	-3.458361	128.071224
5127	-3.202171	128.118898
5128	-2.945895	128.157122
5129	-2.689557	128.180607
5130	-2.433187	128.189958
5131	-2.176805	128.191350
5132	-1.920420	128.194138
5133	-1.664018	128.207206
5134	-1.407576	128.235329
5135	-1.151063	128.277256
5136	-0.894460	128.326217
5137	-0.637761	128.372628
5138	-0.380980	128.407923
5139	-0.124145	128.427986
5140	0.132718	128.434791
5141	0.389589	128.435615
5142	0.646464	128.440131
5143	0.903361	128.456530
5144	1.160306	128.488254
5145	1.417327	128.532613
5146	1.674441	128.581863
5147	1.931649	128.626305
5148	2.188934	128.658161
5149	2.446267	128.674690
5150	2.703621	128.679279
5151	2.960980	128.680093
5152	3.218347	128.686807
5153	3.475740	128.706735
5154	3.733189	128.741905
5155	3.990719	128.788250
5156	4.248345	128.837232
5157	4.506061	128.879258
5158	4.763848	128.907518
5159	5.021676	128.920707
5160	5.279520	128.923550
5161	5.537369	128.924911
5162	5.795228	128.934244
5163	6.053120	128.957816
5164	6.311074	128.996199
5165	6.569114	129.044040
5166	6.827251	129.092201
5167	7.085474	129.131419
5168	7.343762	129.156007
5169	7.602084	129.166129
5170	7.860418	129.167736
5171	8.118756	129.170187
5172	8.377108	129.182499
5173	8.635501	129.209749
5174	8.893961	129.251037
5175	9.152512	129.299847
5176	9.411159	129.346656
5177	9.669888	129.382739
5178	9.928674	129.403664
5179	-9.812511	129.411061
5180	-9.553688	129.411971
5181	-9.294860	129.416030
5182	-9.036012	129.431614
5183	-8.777118	129.462490
5184	-8.518149	129.506308
5185	-8.259087	129.555540
5186	-7.999931	129.600494
5187	-7.740698	129.633187
5188	-7.481414	129.650544
5189	-7.222108	129.655620
5190	-6.962796	129.656386
5191	-6.703477	129.662536
5192	-6.444133	129.681608
5193	-6.184735	129.715975
5194	-5.925257	129.761890
5195	-5.665684	129.810986
5196	-5.406020	129.853626
5197	-5.146283	129.882753
5198	-4.886504	129.896717
5199	-4.626707	129.899932
5200	-4.366906	129.901112
5201	-4.107095	129.909785
5202	-3.847253	129.932482
5203	-3.587350	129.970125
5204	-3.327363	130.017655
5205	-3.067279	130.066062
5206	-2.807107	130.105982
5207	-2.546869	130.131447
5208	-2.286596	130.142272
5209	-2.026309	130.144126
5210	-1.766019	130.146268
5211	-1.505715	130.157841
5212	-1.245373	130.184216
5213	-0.984964	130.224843
5214	-0.724465	130.273471
5215	-0.463871	130.320649
5216	-0.203193	130.357506
5217	0.057544	130.379298
5218	0.318310	130.387310
5219	0.579086	130.388336
5220	0.839866	130.391966
5221	1.100665	130.406491
5222	1.361507	130.435843
5223	1.622421	130.478282
5224	1.883426	130.526832
5225	2.144525	130.572073
5226	2.405703	130.605909
5227	2.666934	130.624806
5228	2.928190	130.631204
5229	3.189454	130.632545
5230	3.450724	130.638291
5231	3.712019	130.656146
5232	3.973364	130.688966
5233	4.234787	130.733624
5234	4.496302	130.782257
5235	4.757910	130.825411
5236	5.019591	130.855825
5237	5.281319	130.871333
5238	5.543066	130.875732
5239	5.804819	130.877263
5240	6.066581	130.885313
5241	6.328373	130.906662
5242	6.590223	130.942770
5243	6.852155	130.989195
5244	7.114181	131.037366
5245	7.376296	131.078015
5246	7.638479	131.104883
5247	7.900701	131.117221
5248	8.162939	131.120096
5249	8.425181	131.122357
5250	8.687437	131.133099
