5021	-1.796024	-1.717233
5022	-1.799449	-1.707233
5023	-1.802853	-1.697233
5024	-1.806238	-1.687233
5025	-1.809602	-1.677233
5026	-1.812947	-1.667233
5027	-1.816271	-1.657233
5028	-1.819576	-1.647233
5029	-1.822860	-1.637233
5030	-1.826124	-1.627233
5031	-1.829369	-1.617233
5032	-1.832593	-1.607233
5033	-1.835798	-1.597233
5034	-1.838982	-1.587233
5035	-1.842147	-1.577233
5036	-1.845291	-1.567233
5037	-1.848416	-1.557233
5038	-1.851520	-1.547233
5039	-1.854605	-1.537233
5040	-1.857669	-1.027802
5041	-1.859715	-1.017802
5042	-1.861740	-1.007802
5043	-1.863746	-0.997802
5044	-1.865732	-0.987802
5045	-1.867697	-0.977802
5046	-1.869643	-0.967802
5047	-1.871568	-0.957802
5048	-1.873474	-0.947802
5049	-1.875360	-0.937802
5050	-1.877225	-0.927802
5051	-1.879071	-0.917802
5052	-1.880896	-0.907802
5053	-1.882702	-0.897802
5054	-1.884488	-0.887802
5055	-1.886253	-0.877802
5056	-1.887999	-0.867802
5057	-1.889724	-0.857802
5058	-1.891430	-0.847802
5059	-1.893116	-0.837802
5060	-1.894781	-0.827802
5061	-1.896427	-0.817802
5062	-1.898052	-0.807802
5063	-1.899658	-0.797802
5064	-1.901244	-0.787802
5065	-1.902809	-0.777802
5066	-1.904355	-0.767802
5067	-1.905880	-0.757802
5068	-1.907386	-0.747802
5069	-1.908872	-0.737802
5070	-1.910337	-1.384016
5071	-1.913095	-1.374016
5072	-1.915833	-1.364016
5073	-1.918551	-1.354016
5074	-1.921249	-1.344016
5075	-1.923927	-1.334016
5076	-1.926585	-1.324016
5077	-1.929224	-1.314016
5078	-1.931842	-1.304016
5079	-1.934440	-1.294016
5080	-1.937018	-1.284016
5081	-1.939576	-1.274016
5082	-1.942114	-1.264016
5083	-1.944632	-1.254016
5084	-1.947130	-1.244016
5085	-1.949608	-1.234016
5086	-1.952066	-1.224016
5087	-1.954504	-1.214016
5088	-1.956922	-1.204016
5089	-1.959320	-1.194016
5090	-1.961698	-1.184016
5091	-1.964056	-1.174016
5092	-1.966394	-1.164016
5093	-1.968712	-1.154016
5094	-1.971010	-1.144016
5095	-1.973288	-1.134016
5096	-1.975546	-1.124016
5097	-1.977784	-1.114016
5098	-1.980002	-1.104016
5099	-1.982200	-1.094016
5100	-1.984378	0.251163
5101	-1.983866	0.261163
5102	-1.983334	0.271163
5103	-1.982781	0.281163
5104	-1.982209	0.291163
5105	-1.981617	0.301163
5106	-1.981004	0.311163
5107	-1.980372	0.321163
5108	-1.979720	0.331163
5109	-1.979047	0.341163
5110	-1.978355	0.351163
5111	-1.977643	0.361163
5112	-1.976910	0.371163
5113	-1.976158	0.381163
5114	-1.975386	0.391163
5115	-1.974593	0.401163
5116	-1.973781	0.411163
5117	-1.972949	0.421163
5118	-1.972096	0.431163
5119	-1.971224	0.441163
5120	-1.970332	0.451163
5121	-1.969419	0.461163
5122	-1.968487	0.471163
5123	-1.967535	0.481163
5124	-1.966562	0.491163
5125	-1.965570	0.501163
5126	-1.964558	0.511163
5127	-1.963525	0.521163
5128	-1.962473	0.531163
5129	-1.961401	0.541163
5130	-1.960308	0.582451
5131	-1.959134	0.592451
5132	-1.957939	0.602451
5133	-1.956724	0.612451
5134	-1.955489	0.622451
5135	-1.954234	0.632451
5136	-1.952959	0.642451
5137	-1.951664	0.652451
5138	-1.950349	0.662451
5139	-1.949014	0.672451
5140	-1.947659	0.682451
5141	-1.946285	0.692451
5142	-1.944890	0.702451
5143	-1.943475	0.712451
5144	-1.942040	0.722451
5145	-1.940585	0.732451
5146	-1.939110	0.742451
5147	-1.937615	0.752451
5148	-1.936100	0.762451
5149	-1.934565	0.772451
5150	-1.933010	0.782451
5151	-1.931435	0.792451
5152	-1.929841	0.802451
5153	-1.928226	0.812451
5154	-1.926591	0.822451
5155	-1.924936	0.832451
5156	-1.923261	0.842451
5157	-1.921566	0.852451
5158	-1.919851	0.862451
5159	-1.918116	0.872451
5160	-1.916361	-0.164179
5161	-1.916680	-0.154179
5162	-1.916978	-0.144179
5163	-1.917256	-0.134179
5164	-1.917515	-0.124179
5165	-1.917753	-0.114179
5166	-1.917972	-0.104179
5167	-1.918170	-0.094179
5168	-1.918348	-0.084179
5169	-1.918507	-0.074179
5170	-1.918645	-0.064179
5171	-1.918763	-0.054179
5172	-1.918862	-0.044179
5173	-1.918940	-0.034179
5174	-1.918998	-0.024179
5175	-1.919037	-0.014179
5176	-1.919055	-0.004179
5177	-1.919053	0.005821
5178	-1.919032	0.015821
5179	-1.918990	0.025821
5180	-1.918929	0.035821
5181	-1.918847	0.045821
5182	-1.918745	0.055821
5183	-1.918624	0.065821
5184	-1.918482	0.075821
5185	-1.918320	0.085821
5186	-1.918139	0.095821
5187	-1.917937	0.105821
5188	-1.917715	0.115821
5189	-1.917474	0.125821
5190	-1.917212	0.876264
5191	-1.915450	0.886264
5192	-1.913667	0.896264
5193	-1.911865	0.906264
5194	-1.910042	0.916264
5195	-1.908199	0.926264
5196	-1.906337	0.936264
5197	-1.904454	0.946264
5198	-1.902552	0.956264
5199	-1.900629	0.966264
5200	-1.898687	0.976264
5201	-1.896724	0.986264
5202	-1.894742	0.996264
5203	-1.892739	1.006264
5204	-1.890717	1.016264
5205	-1.888674	1.026264
5206	-1.886612	1.036264
5207	-1.884529	1.046264
5208	-1.882427	1.056264
5209	-1.880304	1.066264
5210	-1.878162	1.076264
5211	-1.875999	1.086264
5212	-1.873817	1.096264
5213	-1.871614	1.106264
5214	-1.869391	1.116264
5215	-1.867149	1.126264
5216	-1.864886	1.136264
5217	-1.862604	1.146264
5218	-1.860301	1.156264
5219	-1.857979	1.166264
5220	-1.855636	-0.180919
5221	-1.855988	-0.170919
5222	-1.856320	-0.160919
5223	-1.856632	-0.150919
5224	-1.856924	-0.140919
5225	-1.857195	-0.130919
5226	-1.857447	-0.120919
5227	-1.857679	-0.110919
5228	-1.857891	-0.100919
5229	-1.858083	-0.090919
5230	-1.858255	-0.080919
5231	-1.858407	-0.070919
5232	-1.858538	-0.060919
5233	-1.858650	-0.050919
5234	-1.858742	-0.040919
5235	-1.858814	-0.030919
5236	-1.858866	-0.020919
5237	-1.858898	-0.010919
5238	-1.858909	-0.000919
5239	-1.858901	0.009081
5240	-1.858873	0.019081
5241	-1.858825	0.029081
5242	-1.858757	0.039081
5243	-1.858669	0.049081
5244	-1.858560	0.059081
5245	-1.858432	0.069081
5246	-1.858284	0.079081
5247	-1.858116	0.089081
5248	-1.857928	0.099081
5249	-1.857720	0.109081
5250	-1.857491	0.487312
5251	-1.856507	0.497312
5252	-1.855502	0.507312
5253	-1.854478	0.517312
5254	-1.853433	0.527312
5255	-1.852368	0.537312
5256	-1.851284	0.547312
5257	-1.850179	0.557312
5258	-1.849054	0.567312
5259	-1.847910	0.577312
5260	-1.846745	0.587312
5261	-1.845561	0.597312
5262	-1.844356	0.607312
5263	-1.843131	0.617312
5264	-1.841887	0.627312
5265	-1.840622	0.637312
5266	-1.839337	0.647312
5267	-1.838033	0.657312
5268	-1.836708	0.667312
5269	-1.835364	0.677312
5270	-1.833999	0.687312
5271	-1.832614	0.697312
5272	-1.831210	0.707312
5273	-1.829785	0.717312
5274	-1.828340	0.727312
5275	-1.826876	0.737312
5276	-1.825391	0.747312
5277	-1.823887	0.757312
5278	-1.822362	0.767312
5279	-1.820817	0.777312
5280	-1.819253	1.253972
5281	-1.816735	1.263972
5282	-1.814197	1.273972
5283	-1.811639	1.283972
5284	-1.809061	1.293972
5285	-1.806463	1.303972
5286	-1.803845	1.313972
5287	-1.801207	1.323972
5288	-1.798549	1.333972
5289	-1.795871	1.343972
5290	-1.793173	1.353972
5291	-1.790455	1.363972
5292	-1.787717	1.373972
5293	-1.784959	1.383972
5294	-1.782182	1.393972
5295	-1.779384	1.403972
5296	-1.776566	1.413972
5297	-1.773728	1.423972
5298	-1.770870	1.433972
5299	-1.767992	1.443972
5300	-1.765094	1.453972
5301	-1.762176	1.463972
5302	-1.759238	1.473972
5303	-1.756280	1.483972
5304	-1.753302	1.493972
5305	-1.750304	1.503972
5306	-1.747286	1.513972
5307	-1.744248	1.523972
5308	-1.741190	1.533972
5309	-1.738112	1.543972
5310	-1.735014	1.402234
5311	-1.732200	1.412234
5312	-1.729365	1.422234
5313	-1.726511	1.432234
5314	-1.723637	1.442234
5315	-1.720742	1.452234
5316	-1.717828	1.462234
5317	-1.714893	1.472234
5318	-1.711939	1.482234
5319	-1.708964	1.492234
5320	-1.705970	1.502234
5321	-1.702955	1.512234
5322	-1.699921	1.522234
5323	-1.696866	1.532234
5324	-1.693792	1.542234
5325	-1.690697	1.552234
5326	-1.687583	1.562234
5327	-1.684448	1.572234
5328	-1.681294	1.582234
5329	-1.678120	1.592234
5330	-1.674925	1.602234
5331	-1.671711	1.612234
5332	-1.668476	1.622234
5333	-1.665222	1.632234
5334	-1.661947	1.642234
5335	-1.658653	1.652234
5336	-1.655338	1.662234
5337	-1.652004	1.672234
5338	-1.648649	1.682234
5339	-1.645275	1.692234
5340	-1.641880	-0.730416
5341	-1.643331	-0.720416
5342	-1.644762	-0.710416
5343	-1.646173	-0.700416
5344	-1.647564	-0.690416
5345	-1.648935	-0.680416
5346	-1.650285	-0.670416
5347	-1.651616	-0.660416
5348	-1.652927	-0.650416
5349	-1.654218	-0.640416
5350	-1.655489	-0.630416
5351	-1.656740	-0.620416
5352	-1.657970	-0.610416
5353	-1.659181	-0.600416
5354	-1.660372	-0.590416
5355	-1.661543	-0.580416
5356	-1.662694	-0.570416
5357	-1.663825	-0.560416
5358	-1.664935	-0.550416
5359	-1.666026	-0.540416
5360	-1.667097	-0.530416
5361	-1.668148	-0.520416
5362	-1.669179	-0.510416
5363	-1.670189	-0.500416
5364	-1.671180	-0.490416
5365	-1.672151	-0.480416
5366	-1.673102	-0.470416
5367	-1.674033	-0.460416
5368	-1.674944	-0.450416
5369	-1.675834	-0.440416
5370	-1.676705	0.003778
5371	-1.676688	0.013778
5372	-1.676650	0.023778
5373	-1.676593	0.033778
5374	-1.676515	0.043778
5375	-1.676418	0.053778
5376	-1.676300	0.063778
5377	-1.676162	0.073778
5378	-1.676005	0.083778
5379	-1.675827	0.093778
5380	-1.675630	0.103778
5381	-1.675412	0.113778
5382	-1.675175	0.123778
5383	-1.674917	0.133778
5384	-1.674640	0.143778
5385	-1.674342	0.153778
5386	-1.674024	0.163778
5387	-1.673687	0.173778
5388	-1.673329	0.183778
5389	-1.672952	0.193778
5390	-1.672554	0.203778
5391	-1.672137	0.213778
5392	-1.671699	0.223778
5393	-1.671242	0.233778
5394	-1.670764	0.243778
5395	-1.670266	0.253778
5396	-1.669749	0.263778
5397	-1.669211	0.273778
5398	-1.668654	0.283778
5399	-1.668076	0.293778
5400	-1.667479	0.006542
5401	-1.667456	0.016542
5402	-1.667412	0.026542
5403	-1.667349	0.036542
5404	-1.667266	0.046542
5405	-1.667163	0.056542
5406	-1.667040	0.066542
5407	-1.666897	0.076542
5408	-1.666734	0.086542
5409	-1.666551	0.096542
5410	-1.666348	0.106542
5411	-1.666125	0.116542
5412	-1.665882	0.126542
5413	-1.665619	0.136542
5414	-1.665335	0.146542
5415	-1.665032	0.156542
5416	-1.664709	0.166542
5417	-1.664366	0.176542
5418	-1.664003	0.186542
5419	-1.663620	0.196542
5420	-1.663217	0.206542
5421	-1.662794	0.216542
5422	-1.662351	0.226542
5423	-1.661888	0.236542
5424	-1.661405	0.246542
5425	-1.660902	0.256542
5426	-1.660378	0.266542
5427	-1.659835	0.276542
5428	-1.659272	0.286542
5429	-1.658689	0.296542
5430	-1.658086	-1.632524
5431	-1.661341	-1.622524
5432	-1.664576	-1.612524
5433	-1.667791	-1.602524
5434	-1.670986	-1.592524
5435	-1.674161	-1.582524
5436	-1.677316	-1.572524
5437	-1.680451	-1.562524
5438	-1.683567	-1.552524
5439	-1.686662	-1.542524
5440	-1.689737	-1.532524
5441	-1.692792	-1.522524
5442	-1.695827	-1.512524
5443	-1.698842	-1.502524
5444	-1.701837	-1.492524
5445	-1.704812	-1.482524
5446	-1.707767	-1.472524
5447	-1.710702	-1.462524
5448	-1.713617	-1.452524
5449	-1.716512	-1.442524
5450	-1.719387	-1.432524
5451	-1.722242	-1.422524
5452	-1.725077	-1.412524
5453	-1.727892	-1.402524
5454	-1.730687	-1.392524
5455	-1.733462	-1.382524
5456	-1.736217	-1.372524
5457	-1.738952	-1.362524
5458	-1.741667	-1.352524
5459	-1.744363	-1.342524
5460	-1.747038	-1.206915
5461	-1.749441	-1.196915
5462	-1.751825	-1.186915
5463	-1.754189	-1.176915
5464	-1.756533	-1.166915
5465	-1.758857	-1.156915
5466	-1.761161	-1.146915
5467	-1.763444	-1.136915
5468	-1.765708	-1.126915
5469	-1.767952	-1.116915
5470	-1.770176	-1.106915
5471	-1.772380	-1.096915
5472	-1.774564	-1.086915
5473	-1.776727	-1.076915
5474	-1.778871	-1.066915
5475	-1.780995	-1.056915
5476	-1.783099	-1.046915
5477	-1.785183	-1.036915
5478	-1.787247	-1.026915
5479	-1.789290	-1.016915
5480	-1.791314	-1.006915
5481	-1.793318	-0.996915
5482	-1.795302	-0.986915
5483	-1.797266	-0.976915
5484	-1.799210	-0.966915
5485	-1.801133	-0.956915
5486	-1.803037	-0.946915
5487	-1.804921	-0.936915
5488	-1.806785	-0.926915
5489	-1.808629	-0.916915
5490	-1.810452	0.495893
5491	-1.809451	0.505893
5492	-1.808429	0.515893
5493	-1.807387	0.525893
5494	-1.806325	0.535893
5495	-1.805244	0.545893
5496	-1.804142	0.555893
5497	-1.803020	0.565893
5498	-1.801878	0.575893
5499	-1.800716	0.585893
5500	-1.799535	0.595893
5501	-1.798333	0.605893
5502	-1.797111	0.615893
5503	-1.795869	0.625893
5504	-1.794607	0.635893
5505	-1.793326	0.645893
5506	-1.792024	0.655893
5507	-1.790702	0.665893
5508	-1.789360	0.675893
5509	-1.787999	0.685893
5510	-1.786617	0.695893
5511	-1.785215	0.705893
5512	-1.783793	0.715893
5513	-1.782351	0.725893
5514	-1.780890	0.735893
5515	-1.779408	0.745893
5516	-1.777906	0.755893
5517	-1.776384	0.765893
5518	-1.774842	0.775893
5519	-1.773281	0.785893
5520	-1.771699	-0.963970
5521	-1.773617	-0.953970
5522	-1.775515	-0.943970
5523	-1.777393	-0.933970
5524	-1.779251	-0.923970
5525	-1.781089	-0.913970
5526	-1.782907	-0.903970
5527	-1.784704	-0.893970
5528	-1.786482	-0.883970
5529	-1.788240	-0.873970
5530	-1.789978	-0.863970
5531	-1.791696	-0.853970
5532	-1.793394	-0.843970
5533	-1.795072	-0.833970
5534	-1.796730	-0.823970
5535	-1.798368	-0.813970
5536	-1.799986	-0.803970
5537	-1.801584	-0.793970
5538	-1.803162	-0.783970
5539	-1.804720	-0.773970
5540	-1.806258	-0.763970
5541	-1.807776	-0.753970
5542	-1.809274	-0.743970
5543	-1.810752	-0.733970
5544	-1.812209	-0.723970
5545	-1.813647	-0.713970
5546	-1.815065	-0.703970
5547	-1.816463	-0.693970
5548	-1.817841	-0.683970
5549	-1.819199	-0.673970
5550	-1.820537	-0.032674
5551	-1.820592	-0.022674
5552	-1.820628	-0.012674
5553	-1.820643	-0.002674
5554	-1.820639	0.007326
5555	-1.820614	0.017326
5556	-1.820569	0.027326
5557	-1.820505	0.037326
5558	-1.820420	0.047326
5559	-1.820315	0.057326
5560	-1.820191	0.067326
5561	-1.820046	0.077326
5562	-1.819881	0.087326
5563	-1.819697	0.097326
5564	-1.819492	0.107326
5565	-1.819267	0.117326
5566	-1.819023	0.127326
5567	-1.818758	0.137326
5568	-1.818473	0.147326
5569	-1.818169	0.157326
5570	-1.817844	0.167326
5571	-1.817499	0.177326
5572	-1.817135	0.187326
5573	-1.816750	0.197326
5574	-1.816345	0.207326
5575	-1.815921	0.217326
5576	-1.815476	0.227326
5577	-1.815012	0.237326
5578	-1.814527	0.247326
5579	-1.814022	0.257326
5580	-1.813498	1.128704
5581	-1.811230	1.138704
5582	-1.808943	1.148704
5583	-1.806635	1.158704
5584	-1.804308	1.168704
5585	-1.801961	1.178704
5586	-1.799593	1.188704
5587	-1.797206	1.198704
5588	-1.794798	1.208704
5589	-1.792371	1.218704
5590	-1.789923	1.228704
5591	-1.787456	1.238704
5592	-1.784969	1.248704
5593	-1.782461	1.258704
5594	-1.779934	1.268704
5595	-1.777386	1.278704
5596	-1.774819	1.288704
5597	-1.772232	1.298704
5598	-1.769624	1.308704
5599	-1.766997	1.318704
5600	-1.764349	1.328704
5601	-1.761682	1.338704
5602	-1.758995	1.348704
5603	-1.756287	1.358704
5604	-1.753560	1.368704
5605	-1.750812	1.378704
5606	-1.748045	1.388704
5607	-1.745258	1.398704
5608	-1.742450	1.408704
5609	-1.739623	1.418704
5610	-1.736775	-0.204292
5611	-1.737174	-0.194292
5612	-1.737553	-0.184292
5613	-1.737911	-0.174292
5614	-1.738250	-0.164292
5615	-1.738568	-0.154292
5616	-1.738867	-0.144292
5617	-1.739145	-0.134292
5618	-1.739404	-0.124292
5619	-1.739643	-0.114292
5620	-1.739861	-0.104292
5621	-1.740060	-0.094292
5622	-1.740238	-0.084292
5623	-1.740397	-0.074292
5624	-1.740536	-0.064292
5625	-1.740654	-0.054292
5626	-1.740753	-0.044292
5627	-1.740831	-0.034292
5628	-1.740890	-0.024292
5629	-1.740928	-0.014292
5630	-1.740947	-0.004292
5631	-1.740946	0.005708
5632	-1.740924	0.015708
5633	-1.740883	0.025708
5634	-1.740821	0.035708
5635	-1.740740	0.045708
5636	-1.740639	0.055708
5637	-1.740517	0.065708
5638	-1.740376	0.075708
5639	-1.740214	0.085708
5640	-1.740033	1.081050
5641	-1.737861	1.091050
5642	-1.735669	1.101050
5643	-1.733457	1.111050
5644	-1.731224	1.121050
5645	-1.728972	1.131050
5646	-1.726700	1.141050
5647	-1.724408	1.151050
5648	-1.722096	1.161050
5649	-1.719764	1.171050
5650	-1.717412	1.181050
5651	-1.715040	1.191050
5652	-1.712648	1.201050
5653	-1.710236	1.211050
5654	-1.707803	1.221050
5655	-1.705351	1.231050
5656	-1.702879	1.241050
5657	-1.700387	1.251050
5658	-1.697875	1.261050
5659	-1.695343	1.271050
5660	-1.692791	1.281050
5661	-1.690219	1.291050
5662	-1.687627	1.301050
5663	-1.685015	1.311050
5664	-1.682382	1.321050
5665	-1.679730	1.331050
5666	-1.677058	1.341050
5667	-1.674366	1.351050
5668	-1.671654	1.361050
5669	-1.668922	1.371050
5670	-1.666170	1.001207
5671	-1.664157	1.011207
5672	-1.662125	1.021207
5673	-1.660073	1.031207
5674	-1.658000	1.041207
5675	-1.655908	1.051207
5676	-1.653795	1.061207
5677	-1.651663	1.071207
5678	-1.649511	1.081207
5679	-1.647338	1.091207
5680	-1.645146	1.101207
5681	-1.642933	1.111207
5682	-1.640701	1.121207
5683	-1.638448	1.131207
5684	-1.636176	1.141207
5685	-1.633884	1.151207
5686	-1.631571	1.161207
5687	-1.629239	1.171207
5688	-1.626886	1.181207
5689	-1.624514	1.191207
5690	-1.622122	1.201207
5691	-1.619709	1.211207
5692	-1.617277	1.221207
5693	-1.614824	1.231207
5694	-1.612352	1.241207
5695	-1.609859	1.251207
5696	-1.607347	1.261207
5697	-1.604815	1.271207
5698	-1.602262	1.281207
5699	-1.599690	1.291207
5700	-1.597097	-0.294145
5701	-1.597676	-0.284145
5702	-1.598234	-0.274145
5703	-1.598772	-0.264145
5704	-1.599291	-0.254145
5705	-1.599789	-0.244145
5706	-1.600267	-0.234145
5707	-1.600725	-0.224145
5708	-1.601164	-0.214145
5709	-1.601582	-0.204145
5710	-1.601980	-0.194145
5711	-1.602359	-0.184145
5712	-1.602717	-0.174145
5713	-1.603055	-0.164145
5714	-1.603373	-0.154145
5715	-1.603672	-0.144145
5716	-1.603950	-0.134145
5717	-1.604208	-0.124145
5718	-1.604447	-0.114145
5719	-1.604665	-0.104145
5720	-1.604863	-0.094145
5721	-1.605041	-0.084145
5722	-1.605200	-0.074145
5723	-1.605338	-0.064145
5724	-1.605456	-0.054145
5725	-1.605555	-0.044145
5726	-1.605633	-0.034145
5727	-1.605691	-0.024145
5728	-1.605730	-0.014145
5729	-1.605748	-0.004145
5730	-1.605746	0.084429
5731	-1.605567	0.094429
5732	-1.605368	0.104429
5733	-1.605150	0.114429
5734	-1.604911	0.124429
5735	-1.604652	0.134429
5736	-1.604373	0.144429
5737	-1.604074	0.154429
5738	-1.603755	0.164429
5739	-1.603416	0.174429
5740	-1.603058	0.184429
5741	-1.602679	0.194429
5742	-1.602280	0.204429
5743	-1.601861	0.214429
5744	-1.601422	0.224429
5745	-1.600963	0.234429
5746	-1.600484	0.244429
5747	-1.599986	0.254429
5748	-1.599467	0.264429
5749	-1.598928	0.274429
5750	-1.598369	0.284429
5751	-1.597790	0.294429
5752	-1.597191	0.304429
5753	-1.596572	0.314429
5754	-1.595934	0.324429
5755	-1.595275	0.334429
5756	-1.594596	0.344429
5757	-1.593897	0.354429
5758	-1.593178	0.364429
5759	-1.592439	0.374429
5760	-1.591680	-0.164190
5761	-1.591999	-0.154190
5762	-1.592297	-0.144190
5763	-1.592575	-0.134190
5764	-1.592834	-0.124190
5765	-1.593072	-0.114190
5766	-1.593291	-0.104190
5767	-1.593489	-0.094190
5768	-1.593667	-0.084190
5769	-1.593826	-0.074190
5770	-1.593964	-0.064190
5771	-1.594083	-0.054190
5772	-1.594181	-0.044190
5773	-1.594259	-0.034190
5774	-1.594318	-0.024190
5775	-1.594356	-0.014190
5776	-1.594374	-0.004190
5777	-1.594373	0.005810
5778	-1.594351	0.015810
5779	-1.594310	0.025810
5780	-1.594248	0.035810
5781	-1.594166	0.045810
5782	-1.594065	0.055810
5783	-1.593943	0.065810
5784	-1.593801	0.075810
5785	-1.593640	0.085810
5786	-1.593458	0.095810
5787	-1.593257	0.105810
5788	-1.593035	0.115810
5789	-1.592793	0.125810
5790	-1.592532	-0.464532
5791	-1.593451	-0.454532
5792	-1.594350	-0.444532
5793	-1.595229	-0.434532
5794	-1.596088	-0.424532
5795	-1.596927	-0.414532
5796	-1.597746	-0.404532
5797	-1.598545	-0.394532
5798	-1.599324	-0.384532
5799	-1.600083	-0.374532
5800	-1.600822	-0.364532
5801	-1.601541	-0.354532
5802	-1.602241	-0.344532
5803	-1.602920	-0.334532
5804	-1.603579	-0.324532
5805	-1.604218	-0.314532
5806	-1.604837	-0.304532
5807	-1.605436	-0.294532
5808	-1.606015	-0.284532
5809	-1.606574	-0.274532
5810	-1.607113	-0.264532
5811	-1.607632	-0.254532
5812	-1.608131	-0.244532
5813	-1.608610	-0.234532
5814	-1.609069	-0.224532
5815	-1.609508	-0.214532
5816	-1.609927	-0.204532
5817	-1.610327	-0.194532
5818	-1.610706	-0.184532
5819	-1.611065	-0.174532
5820	-1.611404	-0.732263
5821	-1.612858	-0.722263
5822	-1.614293	-0.712263
5823	-1.615707	-0.702263
5824	-1.617102	-0.692263
5825	-1.618476	-0.682263
5826	-1.619831	-0.672263
5827	-1.621165	-0.662263
5828	-1.622480	-0.652263
5829	-1.623774	-0.642263
5830	-1.625049	-0.632263
5831	-1.626303	-0.622263
5832	-1.627538	-0.612263
5833	-1.628753	-0.602263
5834	-1.629947	-0.592263
5835	-1.631122	-0.582263
5836	-1.632276	-0.572263
5837	-1.633411	-0.562263
5838	-1.634525	-0.552263
5839	-1.635620	-0.542263
5840	-1.636694	-0.532263
5841	-1.637749	-0.522263
5842	-1.638783	-0.512263
5843	-1.639798	-0.502263
5844	-1.640792	-0.492263
5845	-1.641767	-0.482263
5846	-1.642721	-0.472263
5847	-1.643656	-0.462263
5848	-1.644570	-0.452263
5849	-1.645465	-0.442263
5850	-1.646339	-0.070682
5851	-1.646471	-0.060682
5852	-1.646582	-0.050682
5853	-1.646674	-0.040682
5854	-1.646745	-0.030682
5855	-1.646796	-0.020682
5856	-1.646828	-0.010682
5857	-1.646839	-0.000682
5858	-1.646830	0.009318
5859	-1.646802	0.019318
5860	-1.646753	0.029318
5861	-1.646684	0.039318
5862	-1.646596	0.049318
5863	-1.646487	0.059318
5864	-1.646359	0.069318
5865	-1.646210	0.079318
5866	-1.646041	0.089318
5867	-1.645853	0.099318
5868	-1.645644	0.109318
5869	-1.645415	0.119318
5870	-1.645167	0.129318
5871	-1.644898	0.139318
5872	-1.644609	0.149318
5873	-1.644301	0.159318
5874	-1.643972	0.169318
5875	-1.643624	0.179318
5876	-1.643255	0.189318
5877	-1.642866	0.199318
5878	-1.642458	0.209318
5879	-1.642029	0.219318
5880	-1.641580	0.550759
5881	-1.640469	0.560759
5882	-1.639337	0.570759
5883	-1.638186	0.580759
5884	-1.637014	0.590759
5885	-1.635823	0.600759
5886	-1.634611	0.610759
5887	-1.633380	0.620759
5888	-1.632128	0.630759
5889	-1.630857	0.640759
5890	-1.629565	0.650759
5891	-1.628254	0.660759
5892	-1.626922	0.670759
5893	-1.625571	0.680759
5894	-1.624199	0.690759
5895	-1.622808	0.700759
5896	-1.621396	0.710759
5897	-1.619965	0.720759
5898	-1.618513	0.730759
5899	-1.617042	0.740759
5900	-1.615550	0.750759
5901	-1.614039	0.760759
5902	-1.612507	0.770759
5903	-1.610955	0.780759
5904	-1.609384	0.790759
5905	-1.607792	0.800759
5906	-1.606181	0.810759
5907	-1.604549	0.820759
5908	-1.602898	0.830759
5909	-1.601226	0.840759
5910	-1.599535	0.467557
5911	-1.598590	0.477557
5912	-1.597625	0.487557
5913	-1.596640	0.497557
5914	-1.595634	0.507557
5915	-1.594609	0.517557
5916	-1.593564	0.527557
5917	-1.592499	0.537557
5918	-1.591414	0.547557
5919	-1.590309	0.557557
5920	-1.589184	0.567557
5921	-1.588039	0.577557
5922	-1.586873	0.587557
5923	-1.585688	0.597557
5924	-1.584483	0.607557
5925	-1.583258	0.617557
5926	-1.582013	0.627557
5927	-1.580748	0.637557
5928	-1.579463	0.647557
5929	-1.578158	0.657557
5930	-1.576833	0.667557
5931	-1.575487	0.677557
5932	-1.574122	0.687557
5933	-1.572737	0.697557
5934	-1.571332	0.707557
5935	-1.569907	0.717557
5936	-1.568462	0.727557
5937	-1.566997	0.737557
5938	-1.565512	0.747557
5939	-1.564007	0.757557
5940	-1.562481	0.973331
5941	-1.560525	0.983331
5942	-1.558548	0.993331
5943	-1.556551	1.003331
5944	-1.554535	1.013331
5945	-1.552498	1.023331
5946	-1.550441	1.033331
5947	-1.548365	1.043331
5948	-1.546268	1.053331
5949	-1.544151	1.063331
5950	-1.542015	1.073331
5951	-1.539858	1.083331
5952	-1.537681	1.093331
5953	-1.535485	1.103331
5954	-1.533268	1.113331
5955	-1.531032	1.123331
5956	-1.528775	1.133331
5957	-1.526498	1.143331
5958	-1.524202	1.153331
5959	-1.521885	1.163331
5960	-1.519548	1.173331
5961	-1.517192	1.183331
5962	-1.514815	1.193331
5963	-1.512418	1.203331
5964	-1.510002	1.213331
5965	-1.507565	1.223331
5966	-1.505108	1.233331
5967	-1.502632	1.243331
5968	-1.500135	1.253331
5969	-1.497618	1.263331
5970	-1.495082	0.470141
5971	-1.494131	0.480141
5972	-1.493161	0.490141
5973	-1.492171	0.500141
5974	-1.491160	0.510141
5975	-1.490130	0.520141
5976	-1.489080	0.530141
5977	-1.488010	0.540141
5978	-1.486919	0.550141
5979	-1.485809	0.560141
5980	-1.484679	0.570141
5981	-1.483528	0.580141
5982	-1.482358	0.590141
5983	-1.481168	0.600141
5984	-1.479958	0.610141
5985	-1.478727	0.620141
5986	-1.477477	0.630141
5987	-1.476207	0.640141
5988	-1.474917	0.650141
5989	-1.473606	0.660141
5990	-1.472276	0.670141
5991	-1.470926	0.680141
5992	-1.469555	0.690141
5993	-1.468165	0.700141
