4786	6.036298	0.370984
4787	6.037050	0.380984
4788	6.037822	0.390984
4789	6.038614	0.400984
4790	6.039426	0.410984
4791	6.040258	0.420984
4792	6.041109	0.430984
4793	6.041981	0.440984
4794	6.042873	0.450984
4795	6.043785	0.460984
4796	6.044717	0.470984
4797	6.045669	0.480984
4798	6.046641	0.490984
4799	6.047633	0.500984
4800	6.048645	-0.267908
4801	6.048119	-0.257908
4802	6.047614	-0.247908
4803	6.047128	-0.237908
4804	6.046662	-0.227908
4805	6.046216	-0.217908
4806	6.045790	-0.207908
4807	6.045385	-0.197908
4808	6.044999	-0.187908
4809	6.044633	-0.177908
4810	6.044287	-0.167908
4811	6.043961	-0.157908
4812	6.043655	-0.147908
4813	6.043370	-0.137908
4814	6.043104	-0.127908
4815	6.042858	-0.117908
4816	6.042632	-0.107908
4817	6.042426	-0.097908
4818	6.042241	-0.087908
4819	6.042075	-0.077908
4820	6.041929	-0.067908
4821	6.041803	-0.057908
4822	6.041697	-0.047908
4823	6.041611	-0.037908
4824	6.041546	-0.027908
4825	6.041500	-0.017908
4826	6.041474	-0.007908
4827	6.041468	0.002092
4828	6.041482	0.012092
4829	6.041517	0.022092
4830	6.041571	-0.521890
4831	6.040537	-0.511890
4832	6.039523	-0.501890
4833	6.038529	-0.491890
4834	6.037556	-0.481890
4835	6.036602	-0.471890
4836	6.035668	-0.461890
4837	6.034754	-0.451890
4838	6.033860	-0.441890
4839	6.032987	-0.431890
4840	6.032133	-0.421890
4841	6.031299	-0.411890
4842	6.030485	-0.401890
4843	6.029692	-0.391890
4844	6.028918	-0.381890
4845	6.028164	-0.371890
4846	6.027430	-0.361890
4847	6.026716	-0.351890
4848	6.026023	-0.341890
4849	6.025349	-0.331890
4850	6.024695	-0.321890
4851	6.024061	-0.311890
4852	6.023448	-0.301890
4853	6.022854	-0.291890
4854	6.022280	-0.281890
4855	6.021726	-0.271890
4856	6.021192	-0.261890
4857	6.020679	-0.251890
4858	6.020185	-0.241890
4859	6.019711	-0.231890
4860	6.019257	-0.468197
4861	6.018331	-0.458197
4862	6.017425	-0.448197
4863	6.016538	-0.438197
4864	6.015672	-0.428197
4865	6.014825	-0.418197
4866	6.013999	-0.408197
4867	6.013193	-0.398197
4868	6.012406	-0.388197
4869	6.011640	-0.378197
4870	6.010893	-0.368197
4871	6.010167	-0.358197
4872	6.009461	-0.348197
4873	6.008774	-0.338197
4874	6.008108	-0.328197
4875	6.007461	-0.318197
4876	6.006835	-0.308197
4877	6.006229	-0.298197
4878	6.005642	-0.288197
4879	6.005076	-0.278197
4880	6.004529	-0.268197
4881	6.004003	-0.258197
4882	6.003497	-0.248197
4883	6.003010	-0.238197
4884	6.002544	-0.228197
4885	6.002098	-0.218197
4886	6.001671	-0.208197
4887	6.001265	-0.198197
4888	6.000878	-0.188197
4889	6.000512	-0.178197
4890	6.000166	-0.662510
4891	5.998851	-0.652510
4892	5.997555	-0.642510
4893	5.996280	-0.632510
4894	5.995025	-0.622510
4895	5.993790	-0.612510
4896	5.992575	-0.602510
4897	5.991380	-0.592510
4898	5.990205	-0.582510
4899	5.989050	-0.572510
4900	5.987915	-0.562510
4901	5.986800	-0.552510
4902	5.985705	-0.542510
4903	5.984630	-0.532510
4904	5.983575	-0.522510
4905	5.982540	-0.512510
4906	5.981525	-0.502510
4907	5.980530	-0.492510
4908	5.979555	-0.482510
4909	5.978600	-0.472510
4910	5.977665	-0.462510
4911	5.976750	-0.452510
4912	5.975855	-0.442510
4913	5.974980	-0.432510
4914	5.974125	-0.422510
4915	5.973290	-0.412510
4916	5.972475	-0.402510
4917	5.971680	-0.392510
4918	5.970905	-0.382510
4919	5.970150	-0.372510
4920	5.969415	-0.167200
4921	5.969091	-0.157200
4922	5.968786	-0.147200
4923	5.968502	-0.137200
4924	5.968237	-0.127200
4925	5.967993	-0.117200
4926	5.967769	-0.107200
4927	5.967564	-0.097200
4928	5.967380	-0.087200
4929	5.967215	-0.077200
4930	5.967071	-0.067200
4931	5.966947	-0.057200
4932	5.966842	-0.047200
4933	5.966758	-0.037200
4934	5.966693	-0.027200
4935	5.966649	-0.017200
4936	5.966625	-0.007200
4937	5.966620	0.002800
4938	5.966636	0.012800
4939	5.966671	0.022800
4940	5.966727	0.032800
4941	5.966803	0.042800
4942	5.966898	0.052800
4943	5.967014	0.062800
4944	5.967149	0.072800
4945	5.967305	0.082800
4946	5.967481	0.092800
4947	5.967676	0.102800
4948	5.967892	0.112800
4949	5.968127	0.122800
4950	5.968383	0.158839
4951	5.968711	0.168839
4952	5.969058	0.178839
4953	5.969426	0.188839
4954	5.969814	0.198839
4955	5.970221	0.208839
4956	5.970649	0.218839
4957	5.971097	0.228839
4958	5.971564	0.238839
4959	5.972052	0.248839
4960	5.972560	0.258839
4961	5.973087	0.268839
4962	5.973635	0.278839
4963	5.974203	0.288839
4964	5.974790	0.298839
4965	5.975398	0.308839
4966	5.976026	0.318839
4967	5.976674	0.328839
4968	5.977341	0.338839
4969	5.978029	0.348839
4970	5.978737	0.358839
4971	5.979464	0.368839
4972	5.980212	0.378839
4973	5.980980	0.388839
4974	5.981767	0.398839
4975	5.982575	0.408839
4976	5.983403	0.418839
4977	5.984250	0.428839
4978	5.985118	0.438839
4979	5.986006	0.448839
4980	5.986913	-0.425613
4981	5.986072	-0.415613
4982	5.985251	-0.405613
4983	5.984450	-0.395613
4984	5.983668	-0.385613
4985	5.982907	-0.375613
4986	5.982166	-0.365613
4987	5.981445	-0.355613
4988	5.980744	-0.345613
4989	5.980062	-0.335613
4990	5.979401	-0.325613
4991	5.978760	-0.315613
4992	5.978139	-0.305613
4993	5.977537	-0.295613
4994	5.976956	-0.285613
4995	5.976395	-0.275613
4996	5.975854	-0.265613
4997	5.975332	-0.255613
4998	5.974831	-0.245613
4999	5.974350	-0.235613
5000	5.973889	-0.225613
5001	5.973448	-0.215613
5002	5.973026	-0.205613
5003	5.972625	-0.195613
5004	5.972244	-0.185613
5005	5.971883	-0.175613
5006	5.971541	-0.165613
5007	5.971220	-0.155613
5008	5.970919	-0.145613
5009	5.970638	-0.135613
5010	5.970377	0.050257
5011	5.970487	0.060257
5012	5.970618	0.070257
5013	5.970768	0.080257
5014	5.970939	0.090257
5015	5.971129	0.100257
5016	5.971340	0.110257
5017	5.971570	0.120257
5018	5.971821	0.130257
5019	5.972091	0.140257
5020	5.972382	0.150257
5021	5.972692	0.160257
5022	5.973023	0.170257
5023	5.973373	0.180257
5024	5.973744	0.190257
5025	5.974134	0.200257
5026	5.974545	0.210257
5027	5.974975	0.220257
5028	5.975426	0.230257
5029	5.975896	0.240257
5030	5.976387	0.250257
5031	5.976897	0.260257
5032	5.977428	0.270257
5033	5.977978	0.280257
5034	5.978549	0.290257
5035	5.979139	0.300257
5036	5.979750	0.310257
5037	5.980380	0.320257
5038	5.981031	0.330257
5039	5.981701	0.340257
5040	5.982392	-0.374562
5041	5.981653	-0.364562
5042	5.980934	-0.354562
5043	5.980235	-0.344562
5044	5.979555	-0.334562
5045	5.978896	-0.324562
5046	5.978257	-0.314562
5047	5.977638	-0.304562
5048	5.977039	-0.294562
5049	5.976460	-0.284562
5050	5.975901	-0.274562
5051	5.975362	-0.264562
5052	5.974842	-0.254562
5053	5.974343	-0.244562
5054	5.973864	-0.234562
5055	5.973405	-0.224562
5056	5.972966	-0.214562
5057	5.972547	-0.204562
5058	5.972148	-0.194562
5059	5.971769	-0.184562
5060	5.971409	-0.174562
5061	5.971070	-0.164562
5062	5.970751	-0.154562
5063	5.970452	-0.144562
5064	5.970173	-0.134562
5065	5.969914	-0.124562
5066	5.969675	-0.114562
5067	5.969456	-0.104562
5068	5.969256	-0.094562
5069	5.969077	-0.084562
5070	5.968918	-0.118211
5071	5.968692	-0.108211
5072	5.968485	-0.098211
5073	5.968299	-0.088211
5074	5.968133	-0.078211
5075	5.967986	-0.068211
5076	5.967860	-0.058211
5077	5.967753	-0.048211
5078	5.967667	-0.038211
5079	5.967600	-0.028211
5080	5.967554	-0.018211
5081	5.967528	-0.008211
5082	5.967521	0.001789
5083	5.967535	0.011789
5084	5.967568	0.021789
5085	5.967622	0.031789
5086	5.967695	0.041789
5087	5.967789	0.051789
5088	5.967903	0.061789
5089	5.968036	0.071789
5090	5.968190	0.081789
5091	5.968363	0.091789
5092	5.968557	0.101789
5093	5.968771	0.111789
5094	5.969004	0.121789
5095	5.969258	0.131789
5096	5.969531	0.141789
5097	5.969825	0.151789
5098	5.970138	0.161789
5099	5.970472	0.171789
5100	5.970826	-0.163907
5101	5.970508	-0.153907
5102	5.970210	-0.143907
5103	5.969932	-0.133907
5104	5.969674	-0.123907
5105	5.969436	-0.113907
5106	5.969219	-0.103907
5107	5.969021	-0.093907
5108	5.968843	-0.083907
5109	5.968685	-0.073907
5110	5.968547	-0.063907
5111	5.968430	-0.053907
5112	5.968332	-0.043907
5113	5.968254	-0.033907
5114	5.968196	-0.023907
5115	5.968158	-0.013907
5116	5.968141	-0.003907
5117	5.968143	0.006093
5118	5.968165	0.016093
5119	5.968207	0.026093
5120	5.968269	0.036093
5121	5.968351	0.046093
5122	5.968454	0.056093
5123	5.968576	0.066093
5124	5.968718	0.076093
5125	5.968880	0.086093
5126	5.969062	0.096093
5127	5.969265	0.106093
5128	5.969487	0.116093
5129	5.969729	0.126093
5130	5.969991	-0.016348
5131	5.969968	-0.006348
5132	5.969966	0.003652
5133	5.969983	0.013652
5134	5.970020	0.023652
5135	5.970078	0.033652
5136	5.970155	0.043652
5137	5.970252	0.053652
5138	5.970370	0.063652
5139	5.970507	0.073652
5140	5.970664	0.083652
5141	5.970841	0.093652
5142	5.971039	0.103652
5143	5.971256	0.113652
5144	5.971493	0.123652
5145	5.971751	0.133652
5146	5.972028	0.143652
5147	5.972325	0.153652
5148	5.972643	0.163652
5149	5.972980	0.173652
5150	5.973337	0.183652
5151	5.973714	0.193652
5152	5.974112	0.203652
5153	5.974529	0.213652
5154	5.974966	0.223652
5155	5.975424	0.233652
5156	5.975901	0.243652
5157	5.976398	0.253652
5158	5.976916	0.263652
5159	5.977453	0.273652
5160	5.978010	0.061126
5161	5.978142	0.071126
5162	5.978295	0.081126
5163	5.978467	0.091126
5164	5.978659	0.101126
5165	5.978871	0.111126
5166	5.979104	0.121126
5167	5.979356	0.131126
5168	5.979628	0.141126
5169	5.979920	0.151126
5170	5.980233	0.161126
5171	5.980565	0.171126
5172	5.980917	0.181126
5173	5.981290	0.191126
5174	5.981682	0.201126
5175	5.982094	0.211126
5176	5.982526	0.221126
5177	5.982979	0.231126
5178	5.983451	0.241126
5179	5.983943	0.251126
5180	5.984455	0.261126
5181	5.984988	0.271126
5182	5.985540	0.281126
5183	5.986112	0.291126
5184	5.986704	0.301126
5185	5.987317	0.311126
5186	5.987949	0.321126
5187	5.988601	0.331126
5188	5.989273	0.341126
5189	5.989966	0.351126
5190	5.990678	-0.250718
5191	5.990186	-0.240718
5192	5.989715	-0.230718
5193	5.989263	-0.220718
5194	5.988832	-0.210718
5195	5.988421	-0.200718
5196	5.988029	-0.190718
5197	5.987658	-0.180718
5198	5.987306	-0.170718
5199	5.986975	-0.160718
5200	5.986663	-0.150718
5201	5.986372	-0.140718
5202	5.986101	-0.130718
5203	5.985849	-0.120718
5204	5.985618	-0.110718
5205	5.985406	-0.100718
5206	5.985215	-0.090718
5207	5.985043	-0.080718
5208	5.984892	-0.070718
5209	5.984761	-0.060718
5210	5.984649	-0.050718
5211	5.984558	-0.040718
5212	5.984486	-0.030718
5213	5.984435	-0.020718
5214	5.984403	-0.010718
5215	5.984392	-0.000718
5216	5.984400	0.009282
5217	5.984429	0.019282
5218	5.984478	0.029282
5219	5.984546	0.039282
5220	5.984635	0.161413
5221	5.984968	0.171413
5222	5.985320	0.181413
5223	5.985693	0.191413
5224	5.986086	0.201413
5225	5.986499	0.211413
5226	5.986932	0.221413
5227	5.987385	0.231413
5228	5.987857	0.241413
5229	5.988350	0.251413
5230	5.988863	0.261413
5231	5.989396	0.271413
5232	5.989949	0.281413
5233	5.990521	0.291413
5234	5.991114	0.301413
5235	5.991727	0.311413
5236	5.992360	0.321413
5237	5.993013	0.331413
5238	5.993686	0.341413
5239	5.994378	0.351413
5240	5.995091	0.361413
5241	5.995824	0.371413
5242	5.996577	0.381413
5243	5.997350	0.391413
5244	5.998143	0.401413
5245	5.998955	0.411413
5246	5.999788	0.421413
5247	6.000641	0.431413
5248	6.001514	0.441413
5249	6.002407	0.451413
5250	6.003320	0.423158
5251	6.004176	0.433158
5252	6.005052	0.443158
5253	6.005948	0.453158
5254	6.006865	0.463158
5255	6.007801	0.473158
5256	6.008757	0.483158
5257	6.009734	0.493158
5258	6.010730	0.503158
5259	6.011746	0.513158
5260	6.012783	0.523158
5261	6.013839	0.533158
5262	6.014915	0.543158
5263	6.016012	0.553158
5264	6.017128	0.563158
5265	6.018264	0.573158
5266	6.019421	0.583158
5267	6.020597	0.593158
5268	6.021793	0.603158
5269	6.023010	0.613158
5270	6.024246	0.623158
5271	6.025502	0.633158
5272	6.026778	0.643158
5273	6.028075	0.653158
5274	6.029391	0.663158
5275	6.030727	0.673158
5276	6.032084	0.683158
5277	6.033460	0.693158
5278	6.034856	0.703158
5279	6.036273	0.713158
5280	6.037709	-0.338304
5281	6.037042	-0.328304
5282	6.036396	-0.318304
5283	6.035769	-0.308304
5284	6.035163	-0.298304
5285	6.034576	-0.288304
5286	6.034009	-0.278304
5287	6.033463	-0.268304
5288	6.032936	-0.258304
5289	6.032430	-0.248304
5290	6.031943	-0.238304
5291	6.031476	-0.228304
5292	6.031030	-0.218304
5293	6.030603	-0.208304
5294	6.030197	-0.198304
5295	6.029810	-0.188304
5296	6.029443	-0.178304
5297	6.029097	-0.168304
5298	6.028770	-0.158304
5299	6.028463	-0.148304
5300	6.028177	-0.138304
5301	6.027910	-0.128304
5302	6.027664	-0.118304
5303	6.027437	-0.108304
5304	6.027230	-0.098304
5305	6.027044	-0.088304
5306	6.026877	-0.078304
5307	6.026731	-0.068304
5308	6.026604	-0.058304
5309	6.026497	-0.048304
5310	6.026411	0.264330
5311	6.026949	0.274330
5312	6.027508	0.284330
5313	6.028087	0.294330
5314	6.028685	0.304330
5315	6.029304	0.314330
5316	6.029943	0.324330
5317	6.030601	0.334330
5318	6.031280	0.344330
5319	6.031979	0.354330
5320	6.032697	0.364330
5321	6.033436	0.374330
5322	6.034195	0.384330
5323	6.034973	0.394330
5324	6.035772	0.404330
5325	6.036591	0.414330
5326	6.037429	0.424330
5327	6.038288	0.434330
5328	6.039167	0.444330
5329	6.040065	0.454330
5330	6.040984	0.464330
5331	6.041923	0.474330
5332	6.042881	0.484330
5333	6.043860	0.494330
5334	6.044859	0.504330
5335	6.045877	0.514330
5336	6.046916	0.524330
5337	6.047975	0.534330
5338	6.049053	0.544330
5339	6.050152	0.554330
5340	6.051271	0.603502
5341	6.052488	0.613502
5342	6.053725	0.623502
5343	6.054982	0.633502
5344	6.056259	0.643502
5345	6.057556	0.653502
5346	6.058873	0.663502
5347	6.060210	0.673502
5348	6.061567	0.683502
5349	6.062944	0.693502
5350	6.064341	0.703502
5351	6.065758	0.713502
5352	6.067195	0.723502
5353	6.068652	0.733502
5354	6.070129	0.743502
5355	6.071626	0.753502
5356	6.073143	0.763502
5357	6.074680	0.773502
5358	6.076237	0.783502
5359	6.077814	0.793502
5360	6.079411	0.803502
5361	6.081028	0.813502
5362	6.082665	0.823502
5363	6.084322	0.833502
5364	6.085999	0.843502
5365	6.087696	0.853502
5366	6.089413	0.863502
5367	6.091150	0.873502
5368	6.092907	0.883502
5369	6.094684	0.893502
5370	6.096481	0.025596
5371	6.096542	0.035596
5372	6.096623	0.045596
5373	6.096724	0.055596
5374	6.096846	0.065596
5375	6.096987	0.075596
5376	6.097148	0.085596
5377	6.097329	0.095596
5378	6.097530	0.105596
5379	6.097751	0.115596
5380	6.097993	0.125596
5381	6.098254	0.135596
5382	6.098535	0.145596
5383	6.098836	0.155596
5384	6.099157	0.165596
5385	6.099499	0.175596
5386	6.099860	0.185596
5387	6.100241	0.195596
5388	6.100642	0.205596
5389	6.101063	0.215596
5390	6.101505	0.225596
5391	6.101966	0.235596
5392	6.102447	0.245596
5393	6.102948	0.255596
5394	6.103469	0.265596
5395	6.104011	0.275596
5396	6.104572	0.285596
5397	6.105153	0.295596
5398	6.105754	0.305596
5399	6.106375	0.315596
5400	6.107016	0.276512
5401	6.107579	0.286512
5402	6.108163	0.296512
5403	6.108766	0.306512
5404	6.109389	0.316512
5405	6.110032	0.326512
5406	6.110695	0.336512
5407	6.111378	0.346512
5408	6.112081	0.356512
5409	6.112804	0.366512
5410	6.113547	0.376512
5411	6.114310	0.386512
5412	6.115093	0.396512
5413	6.115896	0.406512
5414	6.116719	0.416512
5415	6.117562	0.426512
5416	6.118425	0.436512
5417	6.119308	0.446512
5418	6.120211	0.456512
5419	6.121134	0.466512
5420	6.122077	0.476512
5421	6.123040	0.486512
5422	6.124023	0.496512
5423	6.125026	0.506512
5424	6.126049	0.516512
5425	6.127092	0.526512
5426	6.128155	0.536512
5427	6.129238	0.546512
5428	6.130341	0.556512
5429	6.131464	0.566512
5430	6.132607	-0.528486
5431	6.131560	-0.518486
5432	6.130533	-0.508486
5433	6.129526	-0.498486
5434	6.128539	-0.488486
5435	6.127572	-0.478486
5436	6.126625	-0.468486
5437	6.125698	-0.458486
5438	6.124791	-0.448486
5439	6.123904	-0.438486
5440	6.123037	-0.428486
5441	6.122191	-0.418486
5442	6.121364	-0.408486
5443	6.120557	-0.398486
5444	6.119770	-0.388486
5445	6.119003	-0.378486
5446	6.118256	-0.368486
5447	6.117529	-0.358486
5448	6.116822	-0.348486
5449	6.116135	-0.338486
5450	6.115468	-0.328486
5451	6.114821	-0.318486
5452	6.114194	-0.308486
5453	6.113587	-0.298486
5454	6.113000	-0.288486
5455	6.112433	-0.278486
5456	6.111886	-0.268486
5457	6.111359	-0.258486
5458	6.110852	-0.248486
5459	6.110365	-0.238486
5460	6.109898	0.835308
5461	6.111579	0.845308
5462	6.113279	0.855308
5463	6.115000	0.865308
5464	6.116740	0.875308
5465	6.118501	0.885308
5466	6.120282	0.895308
5467	6.122082	0.905308
5468	6.123903	0.915308
5469	6.125744	0.925308
5470	6.127604	0.935308
5471	6.129485	0.945308
5472	6.131385	0.955308
5473	6.133306	0.965308
5474	6.135247	0.975308
5475	6.137207	0.985308
5476	6.139188	0.995308
5477	6.141188	1.005308
5478	6.143209	1.015308
5479	6.145250	1.025308
5480	6.147310	1.035308
5481	6.149391	1.045308
5482	6.151492	1.055308
5483	6.153612	1.065308
5484	6.155753	1.075308
5485	6.157913	1.085308
5486	6.160094	1.095308
5487	6.162295	1.105308
5488	6.164515	1.115308
5489	6.166756	1.125308
5490	6.169016	0.488882
5491	6.170004	0.498882
5492	6.171012	0.508882
5493	6.172040	0.518882
5494	6.173088	0.528882
5495	6.174155	0.538882
5496	6.175243	0.548882
5497	6.176351	0.558882
5498	6.177479	0.568882
5499	6.178626	0.578882
5500	6.179794	0.588882
5501	6.180982	0.598882
5502	6.182190	0.608882
5503	6.183417	0.618882
5504	6.184665	0.628882
5505	6.185933	0.638882
5506	6.187221	0.648882
5507	6.188528	0.658882
5508	6.189856	0.668882
5509	6.191204	0.678882
5510	6.192572	0.688882
5511	6.193960	0.698882
5512	6.195367	0.708882
5513	6.196795	0.718882
5514	6.198243	0.728882
5515	6.199711	0.738882
5516	6.201198	0.748882
5517	6.202706	0.758882
5518	6.204234	0.768882
5519	6.205782	0.778882
5520	6.207349	0.585569
5521	6.208531	0.595569
5522	6.209732	0.605569
5523	6.210953	0.615569
5524	6.212194	0.625569
5525	6.213455	0.635569
5526	6.214736	0.645569
5527	6.216037	0.655569
5528	6.217358	0.665569
5529	6.218700	0.675569
5530	6.220061	0.685569
5531	6.221442	0.695569
5532	6.222843	0.705569
5533	6.224264	0.715569
5534	6.225705	0.725569
5535	6.227166	0.735569
5536	6.228648	0.745569
5537	6.230149	0.755569
5538	6.231670	0.765569
5539	6.233211	0.775569
5540	6.234772	0.785569
5541	6.236353	0.795569
5542	6.237954	0.805569
5543	6.239576	0.815569
5544	6.241217	0.825569
5545	6.242878	0.835569
5546	6.244559	0.845569
5547	6.246260	0.855569
5548	6.247981	0.865569
5549	6.249722	0.875569
5550	6.251484	-0.027019
5551	6.251439	-0.017019
5552	6.251415	-0.007019
5553	6.251411	0.002981
5554	6.251427	0.012981
5555	6.251463	0.022981
5556	6.251519	0.032981
5557	6.251595	0.042981
5558	6.251691	0.052981
5559	6.251807	0.062981
5560	6.251943	0.072981
5561	6.252099	0.082981
5562	6.252275	0.092981
5563	6.252471	0.102981
5564	6.252687	0.112981
5565	6.252923	0.122981
5566	6.253179	0.132981
5567	6.253455	0.142981
5568	6.253751	0.152981
5569	6.254067	0.162981
5570	6.254403	0.172981
5571	6.254759	0.182981
5572	6.255135	0.192981
5573	6.255531	0.202981
5574	6.255947	0.212981
5575	6.256383	0.222981
5576	6.256839	0.232981
5577	6.257314	0.242981
5578	6.257810	0.252981
5579	6.258326	0.262981
5580	6.258862	-0.605999
5581	6.257660	-0.595999
5582	6.256478	-0.585999
5583	6.255316	-0.575999
5584	6.254174	-0.565999
5585	6.253052	-0.555999
5586	6.251950	-0.545999
5587	6.250868	-0.535999
5588	6.249806	-0.525999
5589	6.248764	-0.515999
5590	6.247742	-0.505999
5591	6.246740	-0.495999
5592	6.245758	-0.485999
5593	6.244796	-0.475999
5594	6.243854	-0.465999
5595	6.242932	-0.455999
5596	6.242030	-0.445999
5597	6.241148	-0.435999
5598	6.240286	-0.425999
5599	6.239444	-0.415999
5600	6.238622	-0.405999
5601	6.237820	-0.395999
5602	6.237038	-0.385999
5603	6.236276	-0.375999
5604	6.235534	-0.365999
5605	6.234812	-0.355999
5606	6.234110	-0.345999
5607	6.233428	-0.335999
5608	6.232766	-0.325999
5609	6.232124	-0.315999
5610	6.231502	-0.838974
5611	6.229834	-0.828974
5612	6.228187	-0.818974
5613	6.226559	-0.808974
5614	6.224951	-0.798974
5615	6.223363	-0.788974
5616	6.221795	-0.778974
5617	6.220247	-0.768974
5618	6.218719	-0.758974
5619	6.217211	-0.748974
5620	6.215723	-0.738974
5621	6.214255	-0.728974
5622	6.212807	-0.718974
5623	6.211379	-0.708974
5624	6.209971	-0.698974
5625	6.208583	-0.688974
5626	6.207215	-0.678974
5627	6.205867	-0.668974
5628	6.204539	-0.658974
5629	6.203231	-0.648974
5630	6.201943	-0.638974
5631	6.200676	-0.628974
5632	6.199428	-0.618974
5633	6.198200	-0.608974
5634	6.196992	-0.598974
5635	6.195804	-0.588974
5636	6.194636	-0.578974
5637	6.193488	-0.568974
5638	6.192360	-0.558974
5639	6.191252	-0.548974
5640	6.190164	0.309553
5641	6.190793	0.319553
5642	6.191442	0.329553
5643	6.192111	0.339553
5644	6.192800	0.349553
5645	6.193510	0.359553
5646	6.194239	0.369553
5647	6.194988	0.379553
5648	6.195757	0.389553
5649	6.196546	0.399553
5650	6.197355	0.409553
5651	6.198184	0.419553
5652	6.199033	0.429553
5653	6.199902	0.439553
5654	6.200791	0.449553
5655	6.201701	0.459553
5656	6.202630	0.469553
5657	6.203579	0.479553
5658	6.204548	0.489553
5659	6.205537	0.499553
5660	6.206546	0.509553
5661	6.207575	0.519553
5662	6.208624	0.529553
5663	6.209693	0.539553
5664	6.210783	0.549553
5665	6.211892	0.559553
5666	6.213021	0.569553
5667	6.214170	0.579553
5668	6.215339	0.589553
5669	6.216528	0.599553
5670	6.217737	1.121611
5671	6.219990	1.131611
5672	6.222264	1.141611
5673	6.224557	1.151611
5674	6.226870	1.161611
5675	6.229203	1.171611
5676	6.231556	1.181611
5677	6.233930	1.191611
5678	6.236323	1.201611
5679	6.238736	1.211611
5680	6.241169	1.221611
5681	6.243623	1.231611
5682	6.246096	1.241611
5683	6.248589	1.251611
5684	6.251102	1.261611
5685	6.253635	1.271611
5686	6.256189	1.281611
5687	6.258762	1.291611
5688	6.261355	1.301611
5689	6.263968	1.311611
5690	6.266602	1.321611
5691	6.269255	1.331611
5692	6.271928	1.341611
5693	6.274621	1.351611
5694	6.277334	1.361611
5695	6.280068	1.371611
5696	6.282821	1.381611
5697	6.285594	1.391611
5698	6.288387	1.401611
5699	6.291201	1.411611
5700	6.294034	-0.005674
5701	6.294032	0.004326
5702	6.294051	0.014326
5703	6.294090	0.024326
5704	6.294148	0.034326
5705	6.294227	0.044326
5706	6.294326	0.054326
5707	6.294444	0.064326
5708	6.294583	0.074326
5709	6.294742	0.084326
5710	6.294920	0.094326
5711	6.295119	0.104326
5712	6.295338	0.114326
5713	6.295576	0.124326
5714	6.295835	0.134326
5715	6.296114	0.144326
5716	6.296412	0.154326
5717	6.296731	0.164326
5718	6.297070	0.174326
5719	6.297428	0.184326
5720	6.297807	0.194326
5721	6.298206	0.204326
5722	6.298624	0.214326
5723	6.299063	0.224326
5724	6.299521	0.234326
5725	6.300000	0.244326
5726	6.300499	0.254326
5727	6.301017	0.264326
5728	6.301556	0.274326
5729	6.302115	0.284326
5730	6.302693	0.177956
5731	6.303059	0.187956
5732	6.303445	0.197956
5733	6.303851	0.207956
5734	6.304277	0.217956
5735	6.304723	0.227956
5736	6.305189	0.237956
5737	6.305675	0.247956
5738	6.306181	0.257956
5739	6.306707	0.267956
5740	6.307253	0.277956
5741	6.307818	0.287956
5742	6.308404	0.297956
5743	6.309010	0.307956
5744	6.309636	0.317956
5745	6.310282	0.327956
5746	6.310948	0.337956
5747	6.311634	0.347956
5748	6.312340	0.357956
5749	6.313066	0.367956
5750	6.313812	0.377956
5751	6.314578	0.387956
5752	6.315363	0.397956
5753	6.316169	0.407956
5754	6.316995	0.417956
5755	6.317841	0.427956
5756	6.318707	0.437956
5757	6.319593	0.447956
5758	6.320499	0.457956
5759	6.321425	0.467956
5760	6.322371	-1.154849
5761	6.320071	-1.144849
5762	6.317791	-1.134849
5763	6.315532	-1.124849
5764	6.313292	-1.114849
5765	6.311072	-1.104849
5766	6.308873	-1.094849
5767	6.306693	-1.084849
5768	6.304533	-1.074849
5769	6.302393	-1.064849
5770	6.300274	-1.054849
5771	6.298174	-1.044849
5772	6.296094	-1.034849
5773	6.294035	-1.024849
5774	6.291995	-1.014849
5775	6.289975	-1.004849
5776	6.287976	-0.994849
5777	6.285996	-0.984849
5778	6.284036	-0.974849
5779	6.282096	-0.964849
5780	6.280177	-0.954849
5781	6.278277	-0.944849
5782	6.276397	-0.934849
5783	6.274538	-0.924849
5784	6.272698	-0.914849
5785	6.270878	-0.904849
5786	6.269079	-0.894849
5787	6.267299	-0.884849
5788	6.265539	-0.874849
5789	6.263800	-0.864849
5790	6.262080	-0.270881
5791	6.261548	-0.260881
5792	6.261036	-0.250881
5793	6.260545	-0.240881
5794	6.260073	-0.230881
5795	6.259621	-0.220881
5796	6.259189	-0.210881
5797	6.258777	-0.200881
5798	6.258386	-0.190881
5799	6.258014	-0.180881
5800	6.257662	-0.170881
5801	6.257330	-0.160881
5802	6.257019	-0.150881
5803	6.256727	-0.140881
5804	6.256455	-0.130881
5805	6.256203	-0.120881
5806	6.255972	-0.110881
5807	6.255760	-0.100881
5808	6.255568	-0.090881
5809	6.255396	-0.080881
5810	6.255245	-0.070881
5811	6.255113	-0.060881
5812	6.255001	-0.050881
5813	6.254909	-0.040881
5814	6.254838	-0.030881
5815	6.254786	-0.020881
5816	6.254754	-0.010881
5817	6.254742	-0.000881
5818	6.254750	0.009119
5819	6.254779	0.019119
5820	6.254827	0.960800
5821	6.256759	0.970800
5822	6.258710	0.980800
5823	6.260682	0.990800
5824	6.262673	1.000800
5825	6.264685	1.010800
5826	6.266717	1.020800
5827	6.268768	1.030800
5828	6.270840	1.040800
