5076	0.486526	0.501027
5077	0.487538	0.511027
5078	0.488570	0.521027
5079	0.489622	0.531027
5080	0.490694	0.541027
5081	0.491787	0.551027
5082	0.492899	0.561027
5083	0.494031	0.571027
5084	0.495183	0.581027
5085	0.496355	0.591027
5086	0.497547	0.601027
5087	0.498759	0.611027
5088	0.499991	0.621027
5089	0.501243	0.631027
5090	0.502515	0.641027
5091	0.503807	0.651027
5092	0.505119	0.661027
5093	0.506451	0.671027
5094	0.507803	0.681027
5095	0.509175	0.691027
5096	0.510567	0.701027
5097	0.511979	0.711027
5098	0.513411	0.721027
5099	0.514864	0.731027
5100	0.516336	0.595498
5101	0.517537	0.605498
5102	0.518758	0.615498
5103	0.519999	0.625498
5104	0.521260	0.635498
5105	0.522541	0.645498
5106	0.523842	0.655498
5107	0.525163	0.665498
5108	0.526504	0.675498
5109	0.527865	0.685498
5110	0.529246	0.695498
5111	0.530647	0.705498
5112	0.532068	0.715498
5113	0.533508	0.725498
5114	0.534969	0.735498
5115	0.536450	0.745498
5116	0.537951	0.755498
5117	0.539472	0.765498
5118	0.541013	0.775498
5119	0.542574	0.785498
5120	0.544155	0.795498
5121	0.545756	0.805498
5122	0.547377	0.815498
5123	0.549018	0.825498
5124	0.550679	0.835498
5125	0.552360	0.845498
5126	0.554061	0.855498
5127	0.555782	0.865498
5128	0.557523	0.875498
5129	0.559284	0.885498
5130	0.561065	1.684835
5131	0.564445	1.694835
5132	0.567845	1.704835
5133	0.571264	1.714835
5134	0.574704	1.724835
5135	0.578164	1.734835
5136	0.581643	1.744835
5137	0.585143	1.754835
5138	0.588663	1.764835
5139	0.592202	1.774835
5140	0.595762	1.784835
5141	0.599342	1.794835
5142	0.602941	1.804835
5143	0.606561	1.814835
5144	0.610201	1.824835
5145	0.613860	1.834835
5146	0.617540	1.844835
5147	0.621240	1.854835
5148	0.624959	1.864835
5149	0.628699	1.874835
5150	0.632459	1.884835
5151	0.636238	1.894835
5152	0.640038	1.904835
5153	0.643858	1.914835
5154	0.647697	1.924835
5155	0.651557	1.934835
5156	0.655437	1.944835
5157	0.659336	1.954835
5158	0.663256	1.964835
5159	0.667196	1.974835
5160	0.671156	0.806840
5161	0.672779	0.816840
5162	0.674423	0.826840
5163	0.676087	0.836840
5164	0.677770	0.846840
5165	0.679474	0.856840
5166	0.681198	0.866840
5167	0.682941	0.876840
5168	0.684705	0.886840
5169	0.686489	0.896840
5170	0.688292	0.906840
5171	0.690116	0.916840
5172	0.691960	0.926840
5173	0.693823	0.936840
5174	0.695707	0.946840
5175	0.697611	0.956840
5176	0.699534	0.966840
5177	0.701478	0.976840
5178	0.703442	0.986840
5179	0.705425	0.996840
5180	0.707429	1.006840
5181	0.709453	1.016840
5182	0.711496	1.026840
5183	0.713560	1.036840
5184	0.715644	1.046840
5185	0.717748	1.056840
5186	0.719871	1.066840
5187	0.722015	1.076840
5188	0.724179	1.086840
5189	0.726362	1.096840
5190	0.728566	1.076475
5191	0.730729	1.086475
5192	0.732912	1.096475
5193	0.735115	1.106475
5194	0.737338	1.116475
5195	0.739581	1.126475
5196	0.741844	1.136475
5197	0.744127	1.146475
5198	0.746429	1.156475
5199	0.748752	1.166475
5200	0.751095	1.176475
5201	0.753458	1.186475
5202	0.755841	1.196475
5203	0.758244	1.206475
5204	0.760667	1.216475
5205	0.763110	1.226475
5206	0.765573	1.236475
5207	0.768056	1.246475
5208	0.770559	1.256475
5209	0.773082	1.266475
5210	0.775625	1.276475
5211	0.778188	1.286475
5212	0.780771	1.296475
5213	0.783374	1.306475
5214	0.785997	1.316475
5215	0.788640	1.326475
5216	0.791303	1.336475
5217	0.793986	1.346475
5218	0.796688	1.356475
5219	0.799411	1.366475
5220	0.802154	2.217607
5221	0.806600	2.227607
5222	0.811065	2.237607
5223	0.815550	2.247607
5224	0.820055	2.257607
5225	0.824580	2.267607
5226	0.829126	2.277607
5227	0.833691	2.287607
5228	0.838276	2.297607
5229	0.842881	2.307607
5230	0.847507	2.317607
5231	0.852152	2.327607
5232	0.856817	2.337607
5233	0.861502	2.347607
5234	0.866207	2.357607
5235	0.870933	2.367607
5236	0.875678	2.377607
5237	0.880443	2.387607
5238	0.885228	2.397607
5239	0.890033	2.407607
5240	0.894859	2.417607
5241	0.899704	2.427607
5242	0.904569	2.437607
5243	0.909454	2.447607
5244	0.914360	2.457607
5245	0.919285	2.467607
5246	0.924230	2.477607
5247	0.929195	2.487607
5248	0.934180	2.497607
5249	0.939186	2.507607
5250	0.944211	2.146340
5251	0.948514	2.156340
5252	0.952836	2.166340
5253	0.957179	2.176340
5254	0.961542	2.186340
5255	0.965924	2.196340
5256	0.970327	2.206340
5257	0.974750	2.216340
5258	0.979192	2.226340
5259	0.983655	2.236340
5260	0.988138	2.246340
5261	0.992640	2.256340
5262	0.997163	2.266340
5263	1.001706	2.276340
5264	1.006268	2.286340
5265	1.010851	2.296340
5266	1.015454	2.306340
5267	1.020076	2.316340
5268	1.024719	2.326340
5269	1.029382	2.336340
5270	1.034064	2.346340
5271	1.038767	2.356340
5272	1.043490	2.366340
5273	1.048232	2.376340
5274	1.052995	2.386340
5275	1.057778	2.396340
5276	1.062581	2.406340
5277	1.067403	2.416340
5278	1.072246	2.426340
5279	1.077109	2.436340
5280	1.081991	1.926635
5281	1.085854	1.936635
5282	1.089738	1.946635
5283	1.093641	1.956635
5284	1.097564	1.966635
5285	1.101508	1.976635
5286	1.105471	1.986635
5287	1.109454	1.996635
5288	1.113457	2.006635
5289	1.117481	2.016635
5290	1.121524	2.026635
5291	1.125587	2.036635
5292	1.129670	2.046635
5293	1.133774	2.056635
5294	1.137897	2.066635
5295	1.142040	2.076635
5296	1.146204	2.086635
5297	1.150387	2.096635
5298	1.154590	2.106635
5299	1.158813	2.116635
5300	1.163057	2.126635
5301	1.167320	2.136635
5302	1.171603	2.146635
5303	1.175906	2.156635
5304	1.180230	2.166635
5305	1.184573	2.176635
5306	1.188936	2.186635
5307	1.193320	2.196635
5308	1.197723	2.206635
5309	1.202146	2.216635
5310	1.206589	2.876994
5311	1.212353	2.886994
5312	1.218137	2.896994
5313	1.223941	2.906994
5314	1.229765	2.916994
5315	1.235609	2.926994
5316	1.241473	2.936994
5317	1.247357	2.946994
5318	1.253261	2.956994
5319	1.259185	2.966994
5320	1.265129	2.976994
5321	1.271093	2.986994
5322	1.277077	2.996994
5323	1.283081	3.006994
5324	1.289105	3.016994
5325	1.295149	3.026994
5326	1.301213	3.036994
5327	1.307297	3.046994
5328	1.313401	3.056994
5329	1.319525	3.066994
5330	1.325669	3.076994
5331	1.331833	3.086994
5332	1.338017	3.096994
5333	1.344221	3.106994
5334	1.350445	3.116994
5335	1.356689	3.126994
5336	1.362953	3.136994
5337	1.369237	3.146994
5338	1.375541	3.156994
5339	1.381865	3.166994
5340	1.388209	-0.300635
5341	1.387618	-0.290635
5342	1.387046	-0.280635
5343	1.386495	-0.270635
5344	1.385964	-0.260635
5345	1.385453	-0.250635
5346	1.384961	-0.240635
5347	1.384490	-0.230635
5348	1.384039	-0.220635
5349	1.383608	-0.210635
5350	1.383196	-0.200635
5351	1.382805	-0.190635
5352	1.382434	-0.180635
5353	1.382082	-0.170635
5354	1.381751	-0.160635
5355	1.381440	-0.150635
5356	1.381149	-0.140635
5357	1.380877	-0.130635
5358	1.380626	-0.120635
5359	1.380395	-0.110635
5360	1.380184	-0.100635
5361	1.379992	-0.090635
5362	1.379821	-0.080635
5363	1.379670	-0.070635
5364	1.379539	-0.060635
5365	1.379427	-0.050635
5366	1.379336	-0.040635
5367	1.379265	-0.030635
5368	1.379213	-0.020635
5369	1.379182	-0.010635
5370	1.379171	3.227005
5371	1.385635	3.237005
5372	1.392119	3.247005
5373	1.398623	3.257005
5374	1.405147	3.267005
5375	1.411691	3.277005
5376	1.418255	3.287005
5377	1.424839	3.297005
5378	1.431443	3.307005
5379	1.438067	3.317005
5380	1.444711	3.327005
5381	1.451375	3.337005
5382	1.458059	3.347005
5383	1.464763	3.357005
5384	1.471487	3.367005
5385	1.478231	3.377005
5386	1.484995	3.387005
5387	1.491779	3.397005
5388	1.498583	3.407005
5389	1.505407	3.417005
5390	1.512251	3.427005
5391	1.519115	3.437005
5392	1.525999	3.447005
5393	1.532903	3.457005
5394	1.539827	3.467005
5395	1.546771	3.477005
5396	1.553735	3.487005
5397	1.560719	3.497005
5398	1.567723	3.507005
5399	1.574747	3.517005
5400	1.581791	1.925753
5401	1.585653	1.935753
5402	1.589534	1.945753
5403	1.593436	1.955753
5404	1.597357	1.965753
5405	1.601299	1.975753
5406	1.605260	1.985753
5407	1.609242	1.995753
5408	1.613243	2.005753
5409	1.617265	2.015753
5410	1.621306	2.025753
5411	1.625368	2.035753
5412	1.629449	2.045753
5413	1.633551	2.055753
5414	1.637672	2.065753
5415	1.641814	2.075753
5416	1.645975	2.085753
5417	1.650157	2.095753
5418	1.654358	2.105753
5419	1.658580	2.115753
5420	1.662821	2.125753
5421	1.667083	2.135753
5422	1.671364	2.145753
5423	1.675666	2.155753
5424	1.679987	2.165753
5425	1.684329	2.175753
5426	1.688690	2.185753
5427	1.693072	2.195753
5428	1.697473	2.205753
5429	1.701895	2.215753
5430	1.706336	2.761506
5431	1.711869	2.771506
5432	1.717422	2.781506
5433	1.722995	2.791506
5434	1.728588	2.801506
5435	1.734201	2.811506
5436	1.739834	2.821506
5437	1.745487	2.831506
5438	1.751160	2.841506
5439	1.756853	2.851506
5440	1.762566	2.861506
5441	1.768299	2.871506
5442	1.774052	2.881506
5443	1.779826	2.891506
5444	1.785619	2.901506
5445	1.791432	2.911506
5446	1.797265	2.921506
5447	1.803118	2.931506
5448	1.808991	2.941506
5449	1.814884	2.951506
5450	1.820797	2.961506
5451	1.826730	2.971506
5452	1.832683	2.981506
5453	1.838656	2.991506
5454	1.844649	3.001506
5455	1.850662	3.011506
5456	1.856695	3.021506
5457	1.862748	3.031506
5458	1.868821	3.041506
5459	1.874914	3.051506
5460	1.881027	2.747752
5461	1.886532	2.757752
5462	1.892058	2.767752
5463	1.897603	2.777752
5464	1.903169	2.787752
5465	1.908754	2.797752
5466	1.914360	2.807752
5467	1.919985	2.817752
5468	1.925631	2.827752
5469	1.931296	2.837752
5470	1.936982	2.847752
5471	1.942687	2.857752
5472	1.948413	2.867752
5473	1.954158	2.877752
5474	1.959924	2.887752
5475	1.965709	2.897752
5476	1.971515	2.907752
5477	1.977340	2.917752
5478	1.983186	2.927752
5479	1.989051	2.937752
5480	1.994937	2.947752
5481	2.000842	2.957752
5482	2.006768	2.967752
5483	2.012713	2.977752
5484	2.018679	2.987752
5485	2.024664	2.997752
5486	2.030670	3.007752
5487	2.036695	3.017752
5488	2.042741	3.027752
5489	2.048806	3.037752
5490	2.054892	0.788391
5491	2.056479	0.798391
5492	2.058085	0.808391
5493	2.059712	0.818391
5494	2.061359	0.828391
5495	2.063026	0.838391
5496	2.064713	0.848391
5497	2.066419	0.858391
5498	2.068146	0.868391
5499	2.069893	0.878391
5500	2.071660	0.888391
5501	2.073446	0.898391
5502	2.075253	0.908391
5503	2.077080	0.918391
5504	2.078927	0.928391
5505	2.080794	0.938391
5506	2.082680	0.948391
5507	2.084587	0.958391
5508	2.086514	0.968391
5509	2.088461	0.978391
5510	2.090427	0.988391
5511	2.092414	0.998391
5512	2.094421	1.008391
5513	2.096448	1.018391
5514	2.098495	1.028391
5515	2.100561	1.038391
5516	2.102648	1.048391
5517	2.104755	1.058391
5518	2.106882	1.068391
5519	2.109029	1.078391
5520	2.111195	-2.433885
5521	2.106338	-2.423885
5522	2.101500	-2.413885
5523	2.096682	-2.403885
5524	2.091884	-2.393885
5525	2.087106	-2.383885
5526	2.082349	-2.373885
5527	2.077611	-2.363885
5528	2.072893	-2.353885
5529	2.068195	-2.343885
5530	2.063518	-2.333885
5531	2.058860	-2.323885
5532	2.054222	-2.313885
5533	2.049604	-2.303885
5534	2.045007	-2.293885
5535	2.040429	-2.283885
5536	2.035871	-2.273885
5537	2.031333	-2.263885
5538	2.026815	-2.253885
5539	2.022318	-2.243885
5540	2.017840	-2.233885
5541	2.013382	-2.223885
5542	2.008944	-2.213885
5543	2.004527	-2.203885
5544	2.000129	-2.193885
5545	1.995751	-2.183885
5546	1.991393	-2.173885
5547	1.987056	-2.163885
5548	1.982738	-2.153885
5549	1.978440	-2.143885
5550	1.974162	0.442409
5551	1.975057	0.452409
5552	1.975972	0.462409
5553	1.976907	0.472409
5554	1.977861	0.482409
5555	1.978836	0.492409
5556	1.979831	0.502409
5557	1.980846	0.512409
5558	1.981881	0.522409
5559	1.982936	0.532409
5560	1.984010	0.542409
5561	1.985105	0.552409
5562	1.986220	0.562409
5563	1.987355	0.572409
5564	1.988510	0.582409
5565	1.989684	0.592409
5566	1.990879	0.602409
5567	1.992094	0.612409
5568	1.993329	0.622409
5569	1.994584	0.632409
5570	1.995859	0.642409
5571	1.997153	0.652409
5572	1.998468	0.662409
5573	1.999803	0.672409
5574	2.001158	0.682409
5575	2.002533	0.692409
5576	2.003927	0.702409
5577	2.005342	0.712409
5578	2.006777	0.722409
5579	2.008232	0.732409
5580	2.009707	2.517022
5581	2.014751	2.527022
5582	2.019815	2.537022
5583	2.024899	2.547022
5584	2.030003	2.557022
5585	2.035127	2.567022
5586	2.040271	2.577022
5587	2.045435	2.587022
5588	2.050619	2.597022
5589	2.055823	2.607022
5590	2.061047	2.617022
5591	2.066291	2.627022
5592	2.071555	2.637022
5593	2.076839	2.647022
5594	2.082143	2.657022
5595	2.087467	2.667022
5596	2.092811	2.677022
5597	2.098175	2.687022
5598	2.103560	2.697022
5599	2.108964	2.707022
5600	2.114388	2.717022
5601	2.119832	2.727022
5602	2.125296	2.737022
5603	2.130780	2.747022
5604	2.136284	2.757022
5605	2.141808	2.767022
5606	2.147352	2.777022
5607	2.152916	2.787022
5608	2.158500	2.797022
5609	2.164104	2.807022
5610	2.169728	-0.911432
5611	2.167915	-0.901432
5612	2.166122	-0.891432
5613	2.164349	-0.881432
5614	2.162597	-0.871432
5615	2.160864	-0.861432
5616	2.159151	-0.851432
5617	2.157458	-0.841432
5618	2.155785	-0.831432
5619	2.154132	-0.821432
5620	2.152499	-0.811432
5621	2.150887	-0.801432
5622	2.149294	-0.791432
5623	2.147721	-0.781432
5624	2.146168	-0.771432
5625	2.144635	-0.761432
5626	2.143122	-0.751432
5627	2.141629	-0.741432
5628	2.140156	-0.731432
5629	2.138704	-0.721432
5630	2.137271	-0.711432
5631	2.135858	-0.701432
5632	2.134465	-0.691432
5633	2.133092	-0.681432
5634	2.131739	-0.671432
5635	2.130406	-0.661432
5636	2.129094	-0.651432
5637	2.127801	-0.641432
5638	2.126528	-0.631432
5639	2.125275	-0.621432
5640	2.124042	-0.207344
5641	2.123637	-0.197344
5642	2.123253	-0.187344
5643	2.122888	-0.177344
5644	2.122543	-0.167344
5645	2.122219	-0.157344
5646	2.121914	-0.147344
5647	2.121629	-0.137344
5648	2.121365	-0.127344
5649	2.121120	-0.117344
5650	2.120895	-0.107344
5651	2.120691	-0.097344
5652	2.120506	-0.087344
5653	2.120341	-0.077344
5654	2.120196	-0.067344
5655	2.120072	-0.057344
5656	2.119967	-0.047344
5657	2.119882	-0.037344
5658	2.119818	-0.027344
5659	2.119773	-0.017344
5660	2.119748	-0.007344
5661	2.119744	0.002656
5662	2.119759	0.012656
5663	2.119794	0.022656
5664	2.119850	0.032656
5665	2.119925	0.042656
5666	2.120020	0.052656
5667	2.120136	0.062656
5668	2.120271	0.072656
5669	2.120426	0.082656
5670	2.120602	2.695900
5671	2.126003	2.705900
5672	2.131425	2.715900
5673	2.136867	2.725900
5674	2.142329	2.735900
5675	2.147811	2.745900
5676	2.153312	2.755900
5677	2.158834	2.765900
5678	2.164376	2.775900
5679	2.169938	2.785900
5680	2.175519	2.795900
5681	2.181121	2.805900
5682	2.186743	2.815900
5683	2.192385	2.825900
5684	2.198047	2.835900
5685	2.203728	2.845900
5686	2.209430	2.855900
5687	2.215152	2.865900
5688	2.220894	2.875900
5689	2.226656	2.885900
5690	2.232437	2.895900
5691	2.238239	2.905900
5692	2.244061	2.915900
5693	2.249903	2.925900
5694	2.255765	2.935900
5695	2.261646	2.945900
5696	2.267548	2.955900
5697	2.273470	2.965900
5698	2.279412	2.975900
5699	2.285374	2.985900
5700	2.291355	-0.136322
5701	2.291093	-0.126322
5702	2.290850	-0.116322
5703	2.290628	-0.106322
5704	2.290425	-0.096322
5705	2.290242	-0.086322
5706	2.290080	-0.076322
5707	2.289937	-0.066322
5708	2.289814	-0.056322
5709	2.289712	-0.046322
5710	2.289629	-0.036322
5711	2.289566	-0.026322
5712	2.289524	-0.016322
5713	2.289501	-0.006322
5714	2.289498	0.003678
5715	2.289516	0.013678
5716	2.289553	0.023678
5717	2.289611	0.033678
5718	2.289688	0.043678
5719	2.289785	0.053678
5720	2.289903	0.063678
5721	2.290040	0.073678
5722	2.290197	0.083678
5723	2.290375	0.093678
5724	2.290572	0.103678
5725	2.290789	0.113678
5726	2.291027	0.123678
5727	2.291284	0.133678
5728	2.291561	0.143678
5729	2.291859	0.153678
5730	2.292176	1.324435
5731	2.294835	1.334435
5732	2.297514	1.344435
5733	2.300213	1.354435
5734	2.302932	1.364435
5735	2.305671	1.374435
5736	2.308429	1.384435
5737	2.311208	1.394435
5738	2.314007	1.404435
5739	2.316826	1.414435
5740	2.319665	1.424435
5741	2.322524	1.434435
5742	2.325403	1.444435
5743	2.328301	1.454435
5744	2.331220	1.464435
5745	2.334159	1.474435
5746	2.337118	1.484435
5747	2.340097	1.494435
5748	2.343096	1.504435
5749	2.346115	1.514435
5750	2.349154	1.524435
5751	2.352212	1.534435
5752	2.355291	1.544435
5753	2.358390	1.554435
5754	2.361509	1.564435
5755	2.364648	1.574435
5756	2.367807	1.584435
5757	2.370986	1.594435
5758	2.374185	1.604435
5759	2.377403	1.614435
5760	2.380642	2.176353
5761	2.385005	2.186353
5762	2.389388	2.196353
5763	2.393790	2.206353
5764	2.398213	2.216353
5765	2.402656	2.226353
5766	2.407119	2.236353
5767	2.411601	2.246353
5768	2.416104	2.256353
5769	2.420627	2.266353
5770	2.425169	2.276353
5771	2.429732	2.286353
5772	2.434315	2.296353
5773	2.438917	2.306353
5774	2.443540	2.316353
5775	2.448183	2.326353
5776	2.452846	2.336353
5777	2.457528	2.346353
5778	2.462231	2.356353
5779	2.466954	2.366353
5780	2.471696	2.376353
5781	2.476459	2.386353
5782	2.481242	2.396353
5783	2.486045	2.406353
5784	2.490867	2.416353
5785	2.495710	2.426353
5786	2.500573	2.436353
5787	2.505455	2.446353
5788	2.510358	2.456353
5789	2.515281	2.466353
5790	2.520223	0.097999
5791	2.520429	0.107999
5792	2.520655	0.117999
5793	2.520901	0.127999
5794	2.521167	0.137999
5795	2.521453	0.147999
5796	2.521759	0.157999
5797	2.522085	0.167999
5798	2.522431	0.177999
5799	2.522797	0.187999
5800	2.523183	0.197999
5801	2.523589	0.207999
5802	2.524015	0.217999
5803	2.524461	0.227999
5804	2.524927	0.237999
5805	2.525413	0.247999
5806	2.525919	0.257999
5807	2.526445	0.267999
5808	2.526991	0.277999
5809	2.527557	0.287999
5810	2.528143	0.297999
5811	2.528749	0.307999
5812	2.529375	0.317999
5813	2.530021	0.327999
5814	2.530687	0.337999
5815	2.531373	0.347999
5816	2.532079	0.357999
5817	2.532805	0.367999
5818	2.533551	0.377999
5819	2.534317	0.387999
5820	2.535103	2.464330
5821	2.540042	2.474330
5822	2.545001	2.484330
5823	2.549979	2.494330
5824	2.554978	2.504330
5825	2.559997	2.514330
5826	2.565035	2.524330
5827	2.570094	2.534330
5828	2.575173	2.544330
5829	2.580271	2.554330
5830	2.585390	2.564330
5831	2.590529	2.574330
5832	2.595687	2.584330
5833	2.600866	2.594330
5834	2.606065	2.604330
5835	2.611283	2.614330
5836	2.616522	2.624330
5837	2.621781	2.634330
5838	2.627059	2.644330
5839	2.632358	2.654330
5840	2.637677	2.664330
5841	2.643015	2.674330
5842	2.648374	2.684330
5843	2.653753	2.694330
5844	2.659151	2.704330
5845	2.664570	2.714330
5846	2.670009	2.724330
5847	2.675467	2.734330
5848	2.680946	2.744330
5849	2.686444	2.754330
5850	2.691963	0.670962
5851	2.693315	0.680962
5852	2.694687	0.690962
5853	2.696079	0.700962
5854	2.697491	0.710962
5855	2.698923	0.720962
5856	2.700375	0.730962
5857	2.701847	0.740962
5858	2.703339	0.750962
5859	2.704850	0.760962
5860	2.706382	0.770962
5861	2.707934	0.780962
5862	2.709506	0.790962
5863	2.711098	0.800962
5864	2.712710	0.810962
5865	2.714342	0.820962
5866	2.715994	0.830962
5867	2.717666	0.840962
5868	2.719358	0.850962
5869	2.721070	0.860962
5870	2.722802	0.870962
5871	2.724554	0.880962
5872	2.726325	0.890962
5873	2.728117	0.900962
5874	2.729929	0.910962
5875	2.731761	0.920962
5876	2.733613	0.930962
5877	2.735485	0.940962
5878	2.737377	0.950962
5879	2.739289	0.960962
5880	2.741221	1.860153
5881	2.744951	1.870153
5882	2.748701	1.880153
5883	2.752472	1.890153
5884	2.756262	1.900153
5885	2.760072	1.910153
5886	2.763903	1.920153
5887	2.767753	1.930153
5888	2.771623	1.940153
5889	2.775514	1.950153
5890	2.779424	1.960153
5891	2.783354	1.970153
5892	2.787305	1.980153
5893	2.791275	1.990153
5894	2.795265	2.000153
5895	2.799275	2.010153
5896	2.803306	2.020153
5897	2.807356	2.030153
5898	2.811426	2.040153
5899	2.815517	2.050153
5900	2.819627	2.060153
5901	2.823757	2.070153
5902	2.827908	2.080153
5903	2.832078	2.090153
5904	2.836268	2.100153
5905	2.840479	2.110153
5906	2.844709	2.120153
5907	2.848959	2.130153
5908	2.853229	2.140153
5909	2.857520	2.150153
5910	2.861830	0.728184
5911	2.863296	0.738184
5912	2.864783	0.748184
5913	2.866289	0.758184
5914	2.867816	0.768184
5915	2.869362	0.778184
5916	2.870928	0.788184
5917	2.872515	0.798184
5918	2.874121	0.808184
5919	2.875747	0.818184
5920	2.877394	0.828184
5921	2.879060	0.838184
5922	2.880746	0.848184
5923	2.882453	0.858184
5924	2.884179	0.868184
5925	2.885926	0.878184
5926	2.887692	0.888184
5927	2.889478	0.898184
5928	2.891285	0.908184
5929	2.893111	0.918184
5930	2.894957	0.928184
5931	2.896824	0.938184
5932	2.898710	0.948184
5933	2.900617	0.958184
5934	2.902543	0.968184
5935	2.904489	0.978184
5936	2.906456	0.988184
5937	2.908442	0.998184
5938	2.910448	1.008184
5939	2.912475	1.018184
5940	2.914521	-1.818140
5941	2.910895	-1.808140
5942	2.907289	-1.798140
5943	2.903702	-1.788140
5944	2.900136	-1.778140
5945	2.896590	-1.768140
5946	2.893063	-1.758140
5947	2.889557	-1.748140
5948	2.886071	-1.738140
5949	2.882605	-1.728140
5950	2.879158	-1.718140
5951	2.875732	-1.708140
5952	2.872326	-1.698140
5953	2.868939	-1.688140
5954	2.865573	-1.678140
5955	2.862227	-1.668140
5956	2.858901	-1.658140
5957	2.855594	-1.648140
5958	2.852308	-1.638140
5959	2.849042	-1.628140
5960	2.845795	-1.618140
5961	2.842569	-1.608140
5962	2.839363	-1.598140
5963	2.836177	-1.588140
5964	2.833010	-1.578140
5965	2.829864	-1.568140
5966	2.826738	-1.558140
5967	2.823632	-1.548140
5968	2.820545	-1.538140
5969	2.817479	-1.528140
5970	2.814433	-1.210130
5971	2.812022	-1.200130
5972	2.809632	-1.190130
5973	2.807262	-1.180130
5974	2.804912	-1.170130
5975	2.802581	-1.160130
5976	2.800271	-1.150130
5977	2.797981	-1.140130
5978	2.795711	-1.130130
5979	2.793460	-1.120130
5980	2.791230	-1.110130
5981	2.789020	-1.100130
5982	2.786830	-1.090130
5983	2.784659	-1.080130
5984	2.782509	-1.070130
5985	2.780379	-1.060130
5986	2.778269	-1.050130
5987	2.776178	-1.040130
5988	2.774108	-1.030130
5989	2.772058	-1.020130
5990	2.770028	-1.010130
5991	2.768017	-1.000130
5992	2.766027	-0.990130
5993	2.764057	-0.980130
5994	2.762106	-0.970130
5995	2.760176	-0.960130
5996	2.758266	-0.950130
5997	2.756376	-0.940130
5998	2.754505	-0.930130
5999	2.752655	-0.920130
6000	2.750825	-0.664961
6001	2.749505	-0.654961
6002	2.748205	-0.644961
6003	2.746925	-0.634961
6004	2.745665	-0.624961
6005	2.744425	-0.614961
6006	2.743205	-0.604961
6007	2.742005	-0.594961
6008	2.740826	-0.584961
6009	2.739666	-0.574961
6010	2.738526	-0.564961
6011	2.737406	-0.554961
6012	2.736306	-0.544961
6013	2.735226	-0.534961
6014	2.734166	-0.524961
6015	2.733126	-0.514961
6016	2.732106	-0.504961
6017	2.731106	-0.494961
6018	2.730126	-0.484961
6019	2.729166	-0.474961
6020	2.728226	-0.464961
6021	2.727307	-0.454961
6022	2.726407	-0.444961
6023	2.725527	-0.434961
6024	2.724667	-0.424961
6025	2.723827	-0.414961
6026	2.723007	-0.404961
6027	2.722207	-0.394961
6028	2.721427	-0.384961
6029	2.720667	-0.374961
6030	2.719927	1.063688
6031	2.722065	1.073688
6032	2.724222	1.083688
6033	2.726399	1.093688
6034	2.728597	1.103688
6035	2.730814	1.113688
6036	2.733052	1.123688
6037	2.735309	1.133688
6038	2.737586	1.143688
6039	2.739884	1.153688
6040	2.742201	1.163688
6041	2.744538	1.173688
6042	2.746896	1.183688
6043	2.749273	1.193688
6044	2.751671	1.203688
6045	2.754088	1.213688
6046	2.756525	1.223688
6047	2.758983	1.233688
6048	2.761460	1.243688
6049	2.763957	1.253688
6050	2.766475	1.263688
6051	2.769012	1.273688
6052	2.771570	1.283688
6053	2.774147	1.293688
6054	2.776744	1.303688
6055	2.779362	1.313688
6056	2.781999	1.323688
6057	2.784656	1.333688
6058	2.787334	1.343688
6059	2.790031	1.353688
6060	2.792749	1.568375
6061	2.795895	1.578375
6062	2.799062	1.588375
6063	2.802249	1.598375
6064	2.805456	1.608375
6065	2.808682	1.618375
6066	2.811929	1.628375
6067	2.815196	1.638375
6068	2.818483	1.648375
6069	2.821789	1.658375
6070	2.825116	1.668375
6071	2.828463	1.678375
6072	2.831830	1.688375
6073	2.835216	1.698375
6074	2.838623	1.708375
6075	2.842050	1.718375
6076	2.845497	1.728375
6077	2.848963	1.738375
6078	2.852450	1.748375
6079	2.855957	1.758375
6080	2.859484	1.768375
6081	2.863030	1.778375
6082	2.866597	1.788375
6083	2.870184	1.798375
6084	2.873791	1.808375
6085	2.877417	1.818375
6086	2.881064	1.828375
6087	2.884731	1.838375
6088	2.888418	1.848375
6089	2.892124	1.858375
6090	2.895851	0.624189
6091	2.897109	0.634189
6092	2.898388	0.644189
6093	2.899686	0.654189
6094	2.901005	0.664189
6095	2.902343	0.674189
6096	2.903701	0.684189
6097	2.905080	0.694189
6098	2.906478	0.704189
6099	2.907896	0.714189
6100	2.909335	0.724189
6101	2.910793	0.734189
6102	2.912272	0.744189
6103	2.913770	0.754189
6104	2.915288	0.764189
6105	2.916827	0.774189
6106	2.918385	0.784189
6107	2.919963	0.794189
6108	2.921562	0.804189
6109	2.923180	0.814189
6110	2.924819	0.824189
6111	2.926477	0.834189
6112	2.928155	0.844189
6113	2.929854	0.854189
6114	2.931572	0.864189
6115	2.933310	0.874189
6116	2.935069	0.884189
6117	2.936847	0.894189
6118	2.938646	0.904189
6119	2.940464	0.914189
6120	2.942302	-0.190514
6121	2.941931	-0.180514
6122	2.941580	-0.170514
6123	2.941249	-0.160514
6124	2.940938	-0.150514
6125	2.940647	-0.140514
6126	2.940376	-0.130514
6127	2.940125	-0.120514
6128	2.939894	-0.110514
6129	2.939683	-0.100514
6130	2.939492	-0.090514
6131	2.939321	-0.080514
6132	2.939170	-0.070514
6133	2.939039	-0.060514
6134	2.938928	-0.050514
