5168	8.370308	0.395991
5169	8.371110	0.405991
5170	8.371932	0.415991
5171	8.372774	0.425991
5172	8.373636	0.435991
5173	8.374518	0.445991
5174	8.375420	0.455991
5175	8.376342	0.465991
5176	8.377284	0.475991
5177	8.378246	0.485991
5178	8.379228	0.495991
5179	8.380230	0.505991
5180	8.381252	0.515991
5181	8.382294	0.525991
5182	8.383356	0.535991
5183	8.384438	0.545991
5184	8.385540	0.555991
5185	8.386662	0.565991
5186	8.387804	0.575991
5187	8.388966	0.585991
5188	8.390148	0.595991
5189	8.391350	0.605991
5190	8.392572	-1.291293
5191	8.389999	-1.281293
5192	8.387447	-1.271293
5193	8.384914	-1.261293
5194	8.382402	-1.251293
5195	8.379909	-1.241293
5196	8.377436	-1.231293
5197	8.374984	-1.221293
5198	8.372551	-1.211293
5199	8.370139	-1.201293
5200	8.367746	-1.191293
5201	8.365373	-1.181293
5202	8.363021	-1.171293
5203	8.360688	-1.161293
5204	8.358376	-1.151293
5205	8.356083	-1.141293
5206	8.353810	-1.131293
5207	8.351558	-1.121293
5208	8.349325	-1.111293
5209	8.347113	-1.101293
5210	8.344920	-1.091293
5211	8.342748	-1.081293
5212	8.340595	-1.071293
5213	8.338462	-1.061293
5214	8.336350	-1.051293
5215	8.334257	-1.041293
5216	8.332185	-1.031293
5217	8.330132	-1.021293
5218	8.328099	-1.011293
5219	8.326087	-1.001293
5220	8.324094	-1.232450
5221	8.321639	-1.222450
5222	8.319204	-1.212450
5223	8.316790	-1.202450
5224	8.314395	-1.192450
5225	8.312020	-1.182450
5226	8.309665	-1.172450
5227	8.307330	-1.162450
5228	8.305015	-1.152450
5229	8.302720	-1.142450
5230	8.300445	-1.132450
5231	8.298190	-1.122450
5232	8.295955	-1.112450
5233	8.293741	-1.102450
5234	8.291546	-1.092450
5235	8.289371	-1.082450
5236	8.287216	-1.072450
5237	8.285081	-1.062450
5238	8.282966	-1.052450
5239	8.280871	-1.042450
5240	8.278796	-1.032450
5241	8.276741	-1.022450
5242	8.274706	-1.012450
5243	8.272692	-1.002450
5244	8.270697	-0.992450
5245	8.268722	-0.982450
5246	8.266767	-0.972450
5247	8.264832	-0.962450
5248	8.262917	-0.952450
5249	8.261022	-0.942450
5250	8.259147	-0.485746
5251	8.258186	-0.475746
5252	8.257244	-0.465746
5253	8.256323	-0.455746
5254	8.255421	-0.445746
5255	8.254540	-0.435746
5256	8.253678	-0.425746
5257	8.252837	-0.415746
5258	8.252015	-0.405746
5259	8.251214	-0.395746
5260	8.250432	-0.385746
5261	8.249671	-0.375746
5262	8.248929	-0.365746
5263	8.248208	-0.355746
5264	8.247506	-0.345746
5265	8.246825	-0.335746
5266	8.246163	-0.325746
5267	8.245522	-0.315746
5268	8.244900	-0.305746
5269	8.244299	-0.295746
5270	8.243717	-0.285746
5271	8.243156	-0.275746
5272	8.242614	-0.265746
5273	8.242093	-0.255746
5274	8.241591	-0.245746
5275	8.241110	-0.235746
5276	8.240648	-0.225746
5277	8.240207	-0.215746
5278	8.239785	-0.205746
5279	8.239384	-0.195746
5280	8.239002	-0.367455
5281	8.238278	-0.357455
5282	8.237573	-0.347455
5283	8.236888	-0.337455
5284	8.236223	-0.327455
5285	8.235578	-0.317455
5286	8.234953	-0.307455
5287	8.234348	-0.297455
5288	8.233763	-0.287455
5289	8.233198	-0.277455
5290	8.232653	-0.267455
5291	8.232128	-0.257455
5292	8.231624	-0.247455
5293	8.231139	-0.237455
5294	8.230674	-0.227455
5295	8.230229	-0.217455
5296	8.229804	-0.207455
5297	8.229399	-0.197455
5298	8.229014	-0.187455
5299	8.228649	-0.177455
5300	8.228304	-0.167455
5301	8.227979	-0.157455
5302	8.227674	-0.147455
5303	8.227390	-0.137455
5304	8.227125	-0.127455
5305	8.226880	-0.117455
5306	8.226655	-0.107455
5307	8.226450	-0.097455
5308	8.226265	-0.087455
5309	8.226100	-0.077455
5310	8.225955	-0.574631
5311	8.224816	-0.564631
5312	8.223697	-0.554631
5313	8.222597	-0.544631
5314	8.221518	-0.534631
5315	8.220459	-0.524631
5316	8.219420	-0.514631
5317	8.218400	-0.504631
5318	8.217401	-0.494631
5319	8.216422	-0.484631
5320	8.215463	-0.474631
5321	8.214523	-0.464631
5322	8.213604	-0.454631
5323	8.212705	-0.444631
5324	8.211826	-0.434631
5325	8.210966	-0.424631
5326	8.210127	-0.414631
5327	8.209308	-0.404631
5328	8.208508	-0.394631
5329	8.207729	-0.384631
5330	8.206970	-0.374631
5331	8.206231	-0.364631
5332	8.205511	-0.354631
5333	8.204812	-0.344631
5334	8.204133	-0.334631
5335	8.203474	-0.324631
5336	8.202834	-0.314631
5337	8.202215	-0.304631
5338	8.201616	-0.294631
5339	8.201037	-0.284631
5340	8.200477	-0.091161
5341	8.200305	-0.081161
5342	8.200153	-0.071161
5343	8.200020	-0.061161
5344	8.199908	-0.051161
5345	8.199816	-0.041161
5346	8.199743	-0.031161
5347	8.199691	-0.021161
5348	8.199659	-0.011161
5349	8.199646	-0.001161
5350	8.199654	0.008839
5351	8.199682	0.018839
5352	8.199729	0.028839
5353	8.199797	0.038839
5354	8.199885	0.048839
5355	8.199992	0.058839
5356	8.200120	0.068839
5357	8.200268	0.078839
5358	8.200436	0.088839
5359	8.200623	0.098839
5360	8.200831	0.108839
5361	8.201059	0.118839
5362	8.201306	0.128839
5363	8.201574	0.138839
5364	8.201862	0.148839
5365	8.202169	0.158839
5366	8.202497	0.168839
5367	8.202845	0.178839
5368	8.203212	0.188839
5369	8.203600	0.198839
5370	8.204008	0.543641
5371	8.205105	0.553641
5372	8.206222	0.563641
5373	8.207359	0.573641
5374	8.208517	0.583641
5375	8.209694	0.593641
5376	8.210891	0.603641
5377	8.212109	0.613641
5378	8.213346	0.623641
5379	8.214603	0.633641
5380	8.215880	0.643641
5381	8.217178	0.653641
5382	8.218495	0.663641
5383	8.219832	0.673641
5384	8.221190	0.683641
5385	8.222567	0.693641
5386	8.223964	0.703641
5387	8.225381	0.713641
5388	8.226819	0.723641
5389	8.228276	0.733641
5390	8.229753	0.743641
5391	8.231251	0.753641
5392	8.232768	0.763641
5393	8.234305	0.773641
5394	8.235862	0.783641
5395	8.237440	0.793641
5396	8.239037	0.803641
5397	8.240654	0.813641
5398	8.242292	0.823641
5399	8.243949	0.833641
5400	8.245626	0.760951
5401	8.247158	0.770951
5402	8.248710	0.780951
5403	8.250282	0.790951
5404	8.251874	0.800951
5405	8.253486	0.810951
5406	8.255118	0.820951
5407	8.256769	0.830951
5408	8.258441	0.840951
5409	8.260133	0.850951
5410	8.261845	0.860951
5411	8.263577	0.870951
5412	8.265329	0.880951
5413	8.267101	0.890951
5414	8.268893	0.900951
5415	8.270705	0.910951
5416	8.272537	0.920951
5417	8.274388	0.930951
5418	8.276260	0.940951
5419	8.278152	0.950951
5420	8.280064	0.960951
5421	8.281996	0.970951
5422	8.283948	0.980951
5423	8.285920	0.990951
5424	8.287912	1.000951
5425	8.289924	1.010951
5426	8.291956	1.020951
5427	8.294007	1.030951
5428	8.296079	1.040951
5429	8.298171	1.050951
5430	8.300283	-0.130322
5431	8.300033	-0.120322
5432	8.299802	-0.110322
5433	8.299591	-0.100322
5434	8.299401	-0.090322
5435	8.299230	-0.080322
5436	8.299079	-0.070322
5437	8.298949	-0.060322
5438	8.298838	-0.050322
5439	8.298747	-0.040322
5440	8.298677	-0.030322
5441	8.298626	-0.020322
5442	8.298595	-0.010322
5443	8.298585	-0.000322
5444	8.298594	0.009678
5445	8.298624	0.019678
5446	8.298673	0.029678
5447	8.298742	0.039678
5448	8.298832	0.049678
5449	8.298941	0.059678
5450	8.299070	0.069678
5451	8.299220	0.079678
5452	8.299389	0.089678
5453	8.299578	0.099678
5454	8.299788	0.109678
5455	8.300017	0.119678
5456	8.300266	0.129678
5457	8.300536	0.139678
5458	8.300825	0.149678
5459	8.301135	0.159678
5460	8.301464	0.268861
5461	8.302012	0.278861
5462	8.302579	0.288861
5463	8.303167	0.298861
5464	8.303775	0.308861
5465	8.304402	0.318861
5466	8.305050	0.328861
5467	8.305718	0.338861
5468	8.306406	0.348861
5469	8.307113	0.358861
5470	8.307841	0.368861
5471	8.308589	0.378861
5472	8.309357	0.388861
5473	8.310144	0.398861
5474	8.310952	0.408861
5475	8.311780	0.418861
5476	8.312627	0.428861
5477	8.313495	0.438861
5478	8.314383	0.448861
5479	8.315291	0.458861
5480	8.316218	0.468861
5481	8.317166	0.478861
5482	8.318134	0.488861
5483	8.319121	0.498861
5484	8.320129	0.508861
5485	8.321157	0.518861
5486	8.322205	0.528861
5487	8.323272	0.538861
5488	8.324360	0.548861
5489	8.325468	0.558861
5490	8.326596	0.191849
5491	8.326989	0.201849
5492	8.327403	0.211849
5493	8.327837	0.221849
5494	8.328290	0.231849
5495	8.328764	0.241849
5496	8.329258	0.251849
5497	8.329771	0.261849
5498	8.330305	0.271849
5499	8.330859	0.281849
5500	8.331432	0.291849
5501	8.332026	0.301849
5502	8.332640	0.311849
5503	8.333274	0.321849
5504	8.333927	0.331849
5505	8.334601	0.341849
5506	8.335295	0.351849
5507	8.336008	0.361849
5508	8.336742	0.371849
5509	8.337496	0.381849
5510	8.338269	0.391849
5511	8.339063	0.401849
5512	8.339877	0.411849
5513	8.340711	0.421849
5514	8.341564	0.431849
5515	8.342438	0.441849
5516	8.343332	0.451849
5517	8.344245	0.461849
5518	8.345179	0.471849
5519	8.346133	0.481849
5520	8.347106	1.163114
5521	8.349443	1.173114
5522	8.351799	1.183114
5523	8.354175	1.193114
5524	8.356571	1.203114
5525	8.358988	1.213114
5526	8.361424	1.223114
5527	8.363880	1.233114
5528	8.366356	1.243114
5529	8.368853	1.253114
5530	8.371369	1.263114
5531	8.373905	1.273114
5532	8.376461	1.283114
5533	8.379037	1.293114
5534	8.381634	1.303114
5535	8.384250	1.313114
5536	8.386886	1.323114
5537	8.389542	1.333114
5538	8.392219	1.343114
5539	8.394915	1.353114
5540	8.397631	1.363114
5541	8.400367	1.373114
5542	8.403124	1.383114
5543	8.405900	1.393114
5544	8.408696	1.403114
5545	8.411512	1.413114
5546	8.414348	1.423114
5547	8.417205	1.433114
5548	8.420081	1.443114
5549	8.422977	1.453114
5550	8.425893	1.114669
5551	8.428133	1.124669
5552	8.430392	1.134669
5553	8.432671	1.144669
5554	8.434971	1.154669
5555	8.437290	1.164669
5556	8.439629	1.174669
5557	8.441989	1.184669
5558	8.444368	1.194669
5559	8.446767	1.204669
5560	8.449187	1.214669
5561	8.451626	1.224669
5562	8.454085	1.234669
5563	8.456565	1.244669
5564	8.459064	1.254669
5565	8.461583	1.264669
5566	8.464123	1.274669
5567	8.466682	1.284669
5568	8.469261	1.294669
5569	8.471861	1.304669
5570	8.474480	1.314669
5571	8.477119	1.324669
5572	8.479779	1.334669
5573	8.482458	1.344669
5574	8.485157	1.354669
5575	8.487877	1.364669
5576	8.490616	1.374669
5577	8.493375	1.384669
5578	8.496155	1.394669
5579	8.498954	1.404669
5580	8.501773	0.409894
5581	8.502603	0.419894
5582	8.503453	0.429894
5583	8.504323	0.439894
5584	8.505213	0.449894
5585	8.506122	0.459894
5586	8.507052	0.469894
5587	8.508002	0.479894
5588	8.508972	0.489894
5589	8.509962	0.499894
5590	8.510971	0.509894
5591	8.512001	0.519894
5592	8.513051	0.529894
5593	8.514121	0.539894
5594	8.515211	0.549894
5595	8.516320	0.559894
5596	8.517450	0.569894
5597	8.518600	0.579894
5598	8.519770	0.589894
5599	8.520959	0.599894
5600	8.522169	0.609894
5601	8.523399	0.619894
5602	8.524649	0.629894
5603	8.525919	0.639894
5604	8.527208	0.649894
5605	8.528518	0.659894
5606	8.529848	0.669894
5607	8.531198	0.679894
5608	8.532568	0.689894
5609	8.533957	0.699894
5610	8.535367	-0.496268
5611	8.534385	-0.486268
5612	8.533422	-0.476268
5613	8.532480	-0.466268
5614	8.531557	-0.456268
5615	8.530654	-0.446268
5616	8.529772	-0.436268
5617	8.528909	-0.426268
5618	8.528067	-0.416268
5619	8.527244	-0.406268
5620	8.526442	-0.396268
5621	8.525659	-0.386268
5622	8.524897	-0.376268
5623	8.524154	-0.366268
5624	8.523432	-0.356268
5625	8.522729	-0.346268
5626	8.522047	-0.336268
5627	8.521384	-0.326268
5628	8.520741	-0.316268
5629	8.520119	-0.306268
5630	8.519516	-0.296268
5631	8.518934	-0.286268
5632	8.518371	-0.276268
5633	8.517829	-0.266268
5634	8.517306	-0.256268
5635	8.516804	-0.246268
5636	8.516321	-0.236268
5637	8.515859	-0.226268
5638	8.515416	-0.216268
5639	8.514994	-0.206268
5640	8.514591	0.109396
5641	8.514820	0.119396
5642	8.515069	0.129396
5643	8.515337	0.139396
5644	8.515626	0.149396
5645	8.515935	0.159396
5646	8.516264	0.169396
5647	8.516613	0.179396
5648	8.516981	0.189396
5649	8.517370	0.199396
5650	8.517779	0.209396
5651	8.518208	0.219396
5652	8.518657	0.229396
5653	8.519125	0.239396
5654	8.519614	0.249396
5655	8.520123	0.259396
5656	8.520652	0.269396
5657	8.521201	0.279396
5658	8.521769	0.289396
5659	8.522358	0.299396
5660	8.522967	0.309396
5661	8.523596	0.319396
5662	8.524244	0.329396
5663	8.524913	0.339396
5664	8.525602	0.349396
5665	8.526311	0.359396
5666	8.527040	0.369396
5667	8.527788	0.379396
5668	8.528557	0.389396
5669	8.529346	0.399396
5670	8.530155	-0.936265
5671	8.528292	-0.926265
5672	8.526450	-0.916265
5673	8.524627	-0.906265
5674	8.522825	-0.896265
5675	8.521042	-0.886265
5676	8.519280	-0.876265
5677	8.517537	-0.866265
5678	8.515815	-0.856265
5679	8.514112	-0.846265
5680	8.512430	-0.836265
5681	8.510767	-0.826265
5682	8.509124	-0.816265
5683	8.507502	-0.806265
5684	8.505899	-0.796265
5685	8.504317	-0.786265
5686	8.502754	-0.776265
5687	8.501212	-0.766265
5688	8.499689	-0.756265
5689	8.498187	-0.746265
5690	8.496704	-0.736265
5691	8.495242	-0.726265
5692	8.493799	-0.716265
5693	8.492377	-0.706265
5694	8.490974	-0.696265
5695	8.489592	-0.686265
5696	8.488229	-0.676265
5697	8.486887	-0.666265
5698	8.485564	-0.656265
5699	8.484261	-0.646265
5700	8.482979	-0.207861
5701	8.482573	-0.197861
5702	8.482187	-0.187861
5703	8.481822	-0.177861
5704	8.481476	-0.167861
5705	8.481150	-0.157861
5706	8.480845	-0.147861
5707	8.480559	-0.137861
5708	8.480293	-0.127861
5709	8.480047	-0.117861
5710	8.479822	-0.107861
5711	8.479616	-0.097861
5712	8.479430	-0.087861
5713	8.479265	-0.077861
5714	8.479119	-0.067861
5715	8.478993	-0.057861
5716	8.478887	-0.047861
5717	8.478802	-0.037861
5718	8.478736	-0.027861
5719	8.478690	-0.017861
5720	8.478664	-0.007861
5721	8.478659	0.002139
5722	8.478673	0.012139
5723	8.478707	0.022139
5724	8.478762	0.032139
5725	8.478836	0.042139
5726	8.478930	0.052139
5727	8.479044	0.062139
5728	8.479179	0.072139
5729	8.479333	0.082139
5730	8.479507	0.174138
5731	8.479866	0.184138
5732	8.480244	0.194138
5733	8.480642	0.204138
5734	8.481060	0.214138
5735	8.481499	0.224138
5736	8.481957	0.234138
5737	8.482435	0.244138
5738	8.482933	0.254138
5739	8.483452	0.264138
5740	8.483990	0.274138
5741	8.484548	0.284138
5742	8.485127	0.294138
5743	8.485725	0.304138
5744	8.486343	0.314138
5745	8.486981	0.324138
5746	8.487640	0.334138
5747	8.488318	0.344138
5748	8.489016	0.354138
5749	8.489735	0.364138
5750	8.490473	0.374138
5751	8.491231	0.384138
5752	8.492009	0.394138
5753	8.492808	0.404138
5754	8.493626	0.414138
5755	8.494464	0.424138
5756	8.495322	0.434138
5757	8.496201	0.444138
5758	8.497099	0.454138
5759	8.498017	0.464138
5760	8.498956	0.447315
5761	8.499860	0.457315
5762	8.500785	0.467315
5763	8.501729	0.477315
5764	8.502694	0.487315
5765	8.503679	0.497315
5766	8.504683	0.507315
5767	8.505708	0.517315
5768	8.506753	0.527315
5769	8.507817	0.537315
5770	8.508902	0.547315
5771	8.510006	0.557315
5772	8.511131	0.567315
5773	8.512276	0.577315
5774	8.513440	0.587315
5775	8.514625	0.597315
5776	8.515830	0.607315
5777	8.517054	0.617315
5778	8.518299	0.627315
5779	8.519564	0.637315
5780	8.520848	0.647315
5781	8.522153	0.657315
5782	8.523477	0.667315
5783	8.524822	0.677315
5784	8.526187	0.687315
5785	8.527571	0.697315
5786	8.528976	0.707315
5787	8.530401	0.717315
5788	8.531845	0.727315
5789	8.533310	0.737315
5790	8.534794	-0.402958
5791	8.533999	-0.392958
5792	8.533223	-0.382958
5793	8.532467	-0.372958
5794	8.531731	-0.362958
5795	8.531015	-0.352958
5796	8.530319	-0.342958
5797	8.529643	-0.332958
5798	8.528987	-0.322958
5799	8.528351	-0.312958
5800	8.527735	-0.302958
5801	8.527139	-0.292958
5802	8.526563	-0.282958
5803	8.526008	-0.272958
5804	8.525472	-0.262958
5805	8.524956	-0.252958
5806	8.524460	-0.242958
5807	8.523984	-0.232958
5808	8.523528	-0.222958
5809	8.523092	-0.212958
5810	8.522676	-0.202958
5811	8.522280	-0.192958
5812	8.521904	-0.182958
5813	8.521548	-0.172958
5814	8.521212	-0.162958
5815	8.520897	-0.152958
5816	8.520601	-0.142958
5817	8.520325	-0.132958
5818	8.520069	-0.122958
5819	8.519833	-0.112958
5820	8.519617	0.179948
5821	8.519987	0.189948
5822	8.520377	0.199948
5823	8.520787	0.209948
5824	8.521217	0.219948
5825	8.521666	0.229948
5826	8.522136	0.239948
5827	8.522626	0.249948
5828	8.523136	0.259948
5829	8.523666	0.269948
5830	8.524216	0.279948
5831	8.524786	0.289948
5832	8.525376	0.299948
5833	8.525986	0.309948
5834	8.526616	0.319948
5835	8.527265	0.329948
5836	8.527935	0.339948
5837	8.528625	0.349948
5838	8.529335	0.359948
5839	8.530065	0.369948
5840	8.530815	0.379948
5841	8.531585	0.389948
5842	8.532375	0.399948
5843	8.533185	0.409948
5844	8.534014	0.419948
5845	8.534864	0.429948
5846	8.535734	0.439948
5847	8.536624	0.449948
5848	8.537534	0.459948
5849	8.538464	0.469948
5850	8.539414	0.491602
5851	8.540407	0.501602
5852	8.541420	0.511602
5853	8.542453	0.521602
5854	8.543507	0.531602
5855	8.544580	0.541602
5856	8.545673	0.551602
5857	8.546786	0.561602
5858	8.547920	0.571602
5859	8.549073	0.581602
5860	8.550246	0.591602
5861	8.551439	0.601602
5862	8.552652	0.611602
5863	8.553886	0.621602
5864	8.555139	0.631602
5865	8.556412	0.641602
5866	8.557705	0.651602
5867	8.559018	0.661602
5868	8.560352	0.671602
5869	8.561705	0.681602
5870	8.563078	0.691602
5871	8.564471	0.701602
5872	8.565884	0.711602
5873	8.567318	0.721602
5874	8.568771	0.731602
5875	8.570244	0.741602
5876	8.571737	0.751602
5877	8.573250	0.761602
5878	8.574784	0.771602
5879	8.576337	0.781602
5880	8.577910	0.364373
5881	8.578649	0.374373
5882	8.579407	0.384373
5883	8.580186	0.394373
5884	8.580985	0.404373
5885	8.581804	0.414373
5886	8.582642	0.424373
5887	8.583501	0.434373
5888	8.584380	0.444373
5889	8.585279	0.454373
5890	8.586197	0.464373
5891	8.587136	0.474373
5892	8.588095	0.484373
5893	8.589074	0.494373
5894	8.590072	0.504373
5895	8.591091	0.514373
5896	8.592130	0.524373
5897	8.593189	0.534373
5898	8.594267	0.544373
5899	8.595366	0.554373
5900	8.596485	0.564373
5901	8.597624	0.574373
5902	8.598782	0.584373
5903	8.599961	0.594373
5904	8.601160	0.604373
5905	8.602379	0.614373
5906	8.603617	0.624373
5907	8.604876	0.634373
5908	8.606155	0.644373
5909	8.607454	0.654373
5910	8.608772	0.607024
5911	8.609996	0.617024
5912	8.611240	0.627024
5913	8.612505	0.637024
5914	8.613789	0.647024
5915	8.615093	0.657024
5916	8.616417	0.667024
5917	8.617761	0.677024
5918	8.619125	0.687024
5919	8.620509	0.697024
5920	8.621913	0.707024
5921	8.623337	0.717024
5922	8.624781	0.727024
5923	8.626245	0.737024
5924	8.627729	0.747024
5925	8.629233	0.757024
5926	8.630757	0.767024
5927	8.632301	0.777024
5928	8.633865	0.787024
5929	8.635449	0.797024
5930	8.637053	0.807024
5931	8.638677	0.817024
5932	8.640321	0.827024
5933	8.641985	0.837024
5934	8.643670	0.847024
5935	8.645374	0.857024
5936	8.647098	0.867024
5937	8.648842	0.877024
5938	8.650606	0.887024
5939	8.652390	0.897024
5940	8.654194	0.784074
5941	8.655772	0.794074
5942	8.657370	0.804074
5943	8.658988	0.814074
5944	8.660626	0.824074
5945	8.662285	0.834074
5946	8.663963	0.844074
5947	8.665661	0.854074
5948	8.667379	0.864074
5949	8.669117	0.874074
5950	8.670875	0.884074
5951	8.672653	0.894074
5952	8.674452	0.904074
5953	8.676270	0.914074
5954	8.678108	0.924074
5955	8.679966	0.934074
5956	8.681844	0.944074
5957	8.683742	0.954074
5958	8.685660	0.964074
5959	8.687599	0.974074
5960	8.689557	0.984074
5961	8.691535	0.994074
5962	8.693533	1.004074
5963	8.695551	1.014074
5964	8.697589	1.024074
5965	8.699648	1.034074
5966	8.701726	1.044074
5967	8.703824	1.054074
5968	8.705942	1.064074
5969	8.708080	1.074074
5970	8.710238	1.680965
5971	8.713610	1.690965
5972	8.717002	1.700965
5973	8.720414	1.710965
5974	8.723846	1.720965
5975	8.727298	1.730965
5976	8.730770	1.740965
5977	8.734262	1.750965
5978	8.737774	1.760965
5979	8.741306	1.770965
5980	8.744858	1.780965
5981	8.748429	1.790965
5982	8.752021	1.800965
5983	8.755633	1.810965
5984	8.759265	1.820965
5985	8.762917	1.830965
5986	8.766589	1.840965
5987	8.770281	1.850965
5988	8.773993	1.860965
5989	8.777725	1.870965
5990	8.781477	1.880965
5991	8.785249	1.890965
5992	8.789041	1.900965
5993	8.792853	1.910965
5994	8.796685	1.920965
5995	8.800537	1.930965
5996	8.804408	1.940965
5997	8.808300	1.950965
5998	8.812212	1.960965
5999	8.816144	1.970965
6000	8.820096	0.626538
6001	8.821359	0.636538
6002	8.822642	0.646538
6003	8.823945	0.656538
6004	8.825268	0.666538
6005	8.826612	0.676538
6006	8.827975	0.686538
6007	8.829358	0.696538
6008	8.830761	0.706538
6009	8.832184	0.716538
6010	8.833627	0.726538
6011	8.835090	0.736538
6012	8.836573	0.746538
6013	8.838076	0.756538
6014	8.839599	0.766538
6015	8.841142	0.776538
6016	8.842705	0.786538
6017	8.844288	0.796538
6018	8.845892	0.806538
6019	8.847515	0.816538
6020	8.849158	0.826538
6021	8.850821	0.836538
6022	8.852504	0.846538
6023	8.854207	0.856538
6024	8.855930	0.866538
6025	8.857673	0.876538
6026	8.859436	0.886538
6027	8.861219	0.896538
6028	8.863022	0.906538
6029	8.864845	0.916538
6030	8.866688	-0.009323
6031	8.866680	0.000677
6032	8.866691	0.010677
6033	8.866723	0.020677
6034	8.866774	0.030677
6035	8.866845	0.040677
6036	8.866937	0.050677
6037	8.867048	0.060677
6038	8.867179	0.070677
6039	8.867331	0.080677
6040	8.867502	0.090677
6041	8.867693	0.100677
6042	8.867905	0.110677
6043	8.868136	0.120677
6044	8.868387	0.130677
6045	8.868659	0.140677
6046	8.868950	0.150677
6047	8.869261	0.160677
6048	8.869593	0.170677
6049	8.869944	0.180677
6050	8.870316	0.190677
6051	8.870707	0.200677
6052	8.871118	0.210677
6053	8.871550	0.220677
6054	8.872001	0.230677
6055	8.872472	0.240677
6056	8.872964	0.250677
6057	8.873475	0.260677
6058	8.874006	0.270677
6059	8.874558	0.280677
6060	8.875129	1.283742
6061	8.877707	1.293742
6062	8.880304	1.303742
6063	8.882921	1.313742
6064	8.885559	1.323742
6065	8.888216	1.333742
6066	8.890894	1.343742
6067	8.893591	1.353742
6068	8.896309	1.363742
6069	8.899046	1.373742
6070	8.901804	1.383742
6071	8.904581	1.393742
6072	8.907379	1.403742
6073	8.910196	1.413742
6074	8.913034	1.423742
6075	8.915891	1.433742
6076	8.918769	1.443742
6077	8.921666	1.453742
6078	8.924584	1.463742
6079	8.927521	1.473742
6080	8.930479	1.483742
6081	8.933456	1.493742
6082	8.936454	1.503742
6083	8.939471	1.513742
6084	8.942509	1.523742
6085	8.945566	1.533742
6086	8.948644	1.543742
6087	8.951741	1.553742
6088	8.954859	1.563742
6089	8.957996	1.573742
6090	8.961154	1.357311
6091	8.963878	1.367311
6092	8.966623	1.377311
6093	8.969387	1.387311
6094	8.972172	1.397311
6095	8.974977	1.407311
6096	8.977801	1.417311
6097	8.980646	1.427311
6098	8.983511	1.437311
6099	8.986395	1.447311
6100	8.989300	1.457311
6101	8.992224	1.467311
6102	8.995169	1.477311
6103	8.998134	1.487311
6104	9.001118	1.497311
6105	9.004123	1.507311
6106	9.007147	1.517311
6107	9.010192	1.527311
6108	9.013257	1.537311
6109	9.016341	1.547311
6110	9.019446	1.557311
6111	9.022571	1.567311
6112	9.025715	1.577311
6113	9.028880	1.587311
6114	9.032064	1.597311
6115	9.035269	1.607311
6116	9.038494	1.617311
6117	9.041738	1.627311
6118	9.045003	1.637311
6119	9.048288	1.647311
6120	9.051592	0.844727
6121	9.053292	0.854727
6122	9.055011	0.864727
6123	9.056751	0.874727
6124	9.058510	0.884727
6125	9.060289	0.894727
6126	9.062089	0.904727
6127	9.063908	0.914727
6128	9.065748	0.924727
6129	9.067607	0.934727
6130	9.069487	0.944727
6131	9.071386	0.954727
6132	9.073306	0.964727
6133	9.075245	0.974727
6134	9.077205	0.984727
6135	9.079184	0.994727
6136	9.081183	1.004727
6137	9.083203	1.014727
6138	9.085242	1.024727
6139	9.087302	1.034727
6140	9.089381	1.044727
6141	9.091481	1.054727
6142	9.093600	1.064727
6143	9.095740	1.074727
6144	9.097899	1.084727
6145	9.100079	1.094727
6146	9.102278	1.104727
6147	9.104497	1.114727
6148	9.106737	1.124727
6149	9.108996	1.134727
6150	9.111276	-0.009509
6151	9.111267	0.000491
6152	9.111278	0.010491
6153	9.111309	0.020491
6154	9.111360	0.030491
6155	9.111431	0.040491
6156	9.111522	0.050491
6157	9.111633	0.060491
6158	9.111764	0.070491
6159	9.111915	0.080491
6160	9.112086	0.090491
6161	9.112277	0.100491
6162	9.112488	0.110491
6163	9.112719	0.120491
6164	9.112970	0.130491
6165	9.113241	0.140491
6166	9.113532	0.150491
6167	9.113843	0.160491
6168	9.114173	0.170491
6169	9.114524	0.180491
6170	9.114895	0.190491
6171	9.115286	0.200491
6172	9.115697	0.210491
6173	9.116128	0.220491
6174	9.116579	0.230491
6175	9.117050	0.240491
6176	9.117541	0.250491
6177	9.118052	0.260491
6178	9.118583	0.270491
6179	9.119134	0.280491
6180	9.119705	-1.289933
6181	9.117135	-1.279933
6182	9.114586	-1.269933
6183	9.112056	-1.259933
6184	9.109546	-1.249933
6185	9.107056	-1.239933
6186	9.104586	-1.229933
6187	9.102136	-1.219933
6188	9.099706	-1.209933
6189	9.097296	-1.199933
6190	9.094907	-1.189933
6191	9.092537	-1.179933
6192	9.090187	-1.169933
6193	9.087857	-1.159933
6194	9.085547	-1.149933
6195	9.083257	-1.139933
6196	9.080987	-1.129933
6197	9.078738	-1.119933
6198	9.076508	-1.109933
6199	9.074298	-1.099933
6200	9.072108	-1.089933
6201	9.069938	-1.079933
6202	9.067788	-1.069933
6203	9.065658	-1.059933
6204	9.063548	-1.049933
6205	9.061459	-1.039933
6206	9.059389	-1.029933
6207	9.057339	-1.019933
6208	9.055309	-1.009933
6209	9.053299	-0.999933
6210	9.051309	-0.680068
6211	9.049959	-0.670068
6212	9.048629	-0.660068
6213	9.047319	-0.650068
6214	9.046029	-0.640068
6215	9.044759	-0.630068
6216	9.043508	-0.620068
6217	9.042278	-0.610068
6218	9.041068	-0.600068
