2055	-6.04607	0.58462
2056	-6.04548	0.586005
2057	-6.04489	0.587371
2058	-6.04429	0.588739
2059	-6.0437	0.590114
2060	-6.0431	0.591483
2061	-6.0425	0.592841
2062	-6.04191	0.594202
2063	-6.04131	0.595562
2064	-6.04071	0.596923
2065	-6.04011	0.598278
2066	-6.03952	0.599617
2067	-6.03892	0.600942
2068	-6.03832	0.602261
2069	-6.03772	0.603559
2070	-6.03712	0.604847
2071	-6.03651	0.60613
2072	-6.03591	0.607411
2073	-6.03531	0.608674
2074	-6.03471	0.609919
2075	-6.0341	0.611151
2076	-6.0335	0.612368
2077	-6.0329	0.613577
2078	-6.03229	0.614783
2079	-6.03169	0.615989
2080	-6.03108	0.617189
2081	-6.03048	0.618388
2082	-6.02987	0.61957
2083	-6.02927	0.62073
2084	-6.02866	0.621869
2085	-6.02805	0.623003
2086	-6.02745	0.624141
2087	-6.02684	0.625293
2088	-6.02623	0.626451
2089	-6.02562	0.627618
2090	-6.02501	0.628797
2091	-6.02441	0.629978
2092	-6.0238	0.631148
2093	-6.02319	0.63232
2094	-6.02258	0.633491
2095	-6.02197	0.634665
2096	-6.02135	0.635848
2097	-6.02074	0.637044
2098	-6.02013	0.638233
2099	-6.01952	0.639416
2100	-6.0189	0.640587
2101	-6.01829	0.64176
2102	-6.01768	0.642946
2103	-6.01706	0.644153
2104	-6.01645	0.645366
2105	-6.01583	0.646584
2106	-6.01522	0.647804
2107	-6.0146	0.64901
2108	-6.01398	0.650202
2109	-6.01337	0.651388
2110	-6.01275	0.652562
2111	-6.01213	0.65372
2112	-6.01151	0.654857
2113	-6.01089	0.655991
2114	-6.01027	0.65713
2115	-6.00965	0.658278
2116	-6.00903	0.659436
2117	-6.00841	0.660603
2118	-6.00779	0.661779
2119	-6.00717	0.662956
2120	-6.00654	0.664137
2121	-6.00592	0.665316
2122	-6.0053	0.666529
2123	-6.00468	0.667747
2124	-6.00405	0.668965
2125	-6.00343	0.670184
2126	-6.0028	0.671413
2127	-6.00218	0.672636
2128	-6.00155	0.673831
2129	-6.00093	0.675002
2130	-6.0003	0.676152
2131	-5.99967	0.677282
2132	-5.99905	0.678401
2133	-5.99842	0.679514
2134	-5.99779	0.680614
2135	-5.99716	0.681704
2136	-5.99653	0.682779
2137	-5.9959	0.683829
2138	-5.99528	0.68489
2139	-5.99465	0.685979
2140	-5.99402	0.68709
2141	-5.99339	0.688227
2142	-5.99275	0.689387
2143	-5.99212	0.690573
2144	-5.99149	0.691792
2145	-5.99086	0.693008
2146	-5.99023	0.6942
2147	-5.98959	0.695368
2148	-5.98896	0.696506
2149	-5.98833	0.69761
2150	-5.98769	0.698692
2151	-5.98706	0.699768
2152	-5.98642	0.700842
2153	-5.98579	0.701922
2154	-5.98515	0.703016
2155	-5.98452	0.704126
2156	-5.98388	0.70525
2157	-5.98324	0.706376
2158	-5.98261	0.707493
2159	-5.98197	0.708607
2160	-5.98133	0.709716
2161	-5.98069	0.71083
2162	-5.98006	0.711931
2163	-5.97942	0.713011
2164	-5.97878	0.714084
2165	-5.97814	0.71515
2166	-5.9775	0.716211
2167	-5.97686	0.717247
2168	-5.97622	0.718258
2169	-5.97557	0.719235
2170	-5.97493	0.720178
2171	-5.97429	0.721089
2172	-5.97365	0.721966
2173	-5.973	0.722814
2174	-5.97236	0.723639
2175	-5.97172	0.724456
2176	-5.97107	0.725271
2177	-5.97043	0.72609
2178	-5.96978	0.726913
2179	-5.96914	0.727739
2180	-5.9685	0.728572
2181	-5.96785	0.72942
2182	-5.9672	0.73028
2183	-5.96656	0.731142
2184	-5.96591	0.731998
2185	-5.96527	0.73283
2186	-5.96462	0.733648
2187	-5.96397	0.734444
2188	-5.96333	0.735226
2189	-5.96268	0.735994
2190	-5.96203	0.736752
2191	-5.96138	0.737514
2192	-5.96074	0.738288
2193	-5.96009	0.739078
2194	-5.95944	0.739889
2195	-5.95879	0.74071
2196	-5.95814	0.741539
2197	-5.95749	0.74237
2198	-5.95684	0.743198
2199	-5.95618	0.744026
2200	-5.95553	0.744842
2201	-5.95488	0.745654
2202	-5.95423	0.746461
2203	-5.95357	0.747272
2204	-5.95292	0.748084
2205	-5.95227	0.748893
2206	-5.95161	0.749696
2207	-5.95096	0.750495
2208	-5.9503	0.751293
2209	-5.94965	0.752099
2210	-5.94899	0.752916
2211	-5.94833	0.753739
2212	-5.94767	0.754563
2213	-5.94702	0.755391
2214	-5.94636	0.756226
2215	-5.9457	0.757071
2216	-5.94504	0.757937
2217	-5.94438	0.758814
2218	-5.94372	0.759707
2219	-5.94306	0.760621
2220	-5.9424	0.761544
2221	-5.94174	0.762486
2222	-5.94107	0.763448
2223	-5.94041	0.764399
2224	-5.93975	0.765325
2225	-5.93908	0.766221
2226	-5.93842	0.767098
2227	-5.93775	0.767968
2228	-5.93709	0.768808
2229	-5.93642	0.769608
2230	-5.93576	0.770358
2231	-5.93509	0.771063
2232	-5.93442	0.771716
2233	-5.93376	0.772329
2234	-5.93309	0.772902
2235	-5.93242	0.773443
2236	-5.93175	0.773946
2237	-5.93109	0.774418
2238	-5.93042	0.77486
2239	-5.92975	0.775275
2240	-5.92908	0.775682
2241	-5.92841	0.77608
2242	-5.92774	0.776466
2243	-5.92707	0.776828
2244	-5.9264	0.777181
2245	-5.92573	0.777535
2246	-5.92506	0.777896
2247	-5.92439	0.778263
2248	-5.92373	0.778636
2249	-5.92306	0.779016
2250	-5.92239	0.779409
2251	-5.92172	0.779819
2252	-5.92105	0.780254
2253	-5.92038	0.780742
2254	-5.91971	0.781262
2255	-5.91903	0.781792
2256	-5.91836	0.782332
2257	-5.91769	0.782881
2258	-5.91702	0.783453
2259	-5.91635	0.784016
2260	-5.91568	0.784588
2261	-5.91501	0.785167
2262	-5.91434	0.785756
2263	-5.91367	0.786338
2264	-5.91299	0.786896
2265	-5.91232	0.787426
2266	-5.91165	0.787941
2267	-5.91098	0.788454
2268	-5.9103	0.788964
2269	-5.90963	0.789471
2270	-5.90896	0.789982
2271	-5.90829	0.790497
2272	-5.90761	0.791006
2273	-5.90694	0.791502
2274	-5.90627	0.791982
2275	-5.90559	0.792442
2276	-5.90492	0.792882
2277	-5.90424	0.793309
2278	-5.90357	0.793722
2279	-5.9029	0.794132
2280	-5.90222	0.794537
2281	-5.90155	0.794934
2282	-5.90087	0.795319
2283	-5.9002	0.795708
2284	-5.89953	0.796109
2285	-5.89885	0.796514
2286	-5.89818	0.796903
2287	-5.8975	0.797281
2288	-5.89683	0.797652
2289	-5.89615	0.798014
2290	-5.89548	0.798361
2291	-5.8948	0.798679
2292	-5.89413	0.798958
2293	-5.89345	0.799191
2294	-5.89278	0.799382
2295	-5.8921	0.799535
2296	-5.89142	0.79966
2297	-5.89075	0.799757
2298	-5.89007	0.799847
2299	-5.88939	0.799961
2300	-5.88872	0.800096
2301	-5.88804	0.800256
2302	-5.88736	0.800448
2303	-5.88669	0.800663
2304	-5.88601	0.800897
2305	-5.88533	0.801147
2306	-5.88465	0.801415
2307	-5.88398	0.801702
2308	-5.8833	0.802011
2309	-5.88262	0.80234
2310	-5.88194	0.802689
2311	-5.88126	0.803064
2312	-5.88058	0.803451
2313	-5.8799	0.803826
2314	-5.87922	0.804192
2315	-5.87854	0.80456
2316	-5.87786	0.804938
2317	-5.87718	0.805335
2318	-5.8765	0.805746
2319	-5.87582	0.806154
2320	-5.87514	0.806548
2321	-5.87446	0.806941
2322	-5.87377	0.807339
2323	-5.87309	0.80774
2324	-5.87241	0.808143
2325	-5.87173	0.808553
2326	-5.87104	0.808962
2327	-5.87036	0.80937
2328	-5.86968	0.809774
2329	-5.86899	0.810159
2330	-5.86831	0.810497
2331	-5.86763	0.810832
2332	-5.86694	0.811148
2333	-5.86626	0.811433
2334	-5.86557	0.811696
2335	-5.86489	0.811937
2336	-5.8642	0.81215
2337	-5.86351	0.812338
2338	-5.86283	0.812511
2339	-5.86214	0.812667
2340	-5.86145	0.812803
2341	-5.86076	0.812921
2342	-5.86008	0.81302
2343	-5.85939	0.813097
2344	-5.8587	0.813155
2345	-5.85801	0.813196
2346	-5.85732	0.813215
2347	-5.85663	0.813217
2348	-5.85594	0.813208
2349	-5.85525	0.81319
2350	-5.85456	0.813173
2351	-5.85387	0.813169
2352	-5.85318	0.813176
2353	-5.85249	0.813202
2354	-5.8518	0.813256
2355	-5.85111	0.813308
2356	-5.85042	0.813352
2357	-5.84973	0.813388
2358	-5.84903	0.813428
2359	-5.84834	0.813468
2360	-5.84765	0.813502
2361	-5.84695	0.813529
2362	-5.84626	0.813523
2363	-5.84557	0.81348
2364	-5.84487	0.813416
2365	-5.84418	0.813336
2366	-5.84348	0.813228
2367	-5.84279	0.813093
2368	-5.8421	0.812943
2369	-5.8414	0.812804
2370	-5.84071	0.812682
2371	-5.84001	0.812569
2372	-5.83931	0.812457
2373	-5.83862	0.812334
2374	-5.83792	0.812196
2375	-5.83723	0.81205
2376	-5.83653	0.811903
2377	-5.83583	0.811756
2378	-5.83514	0.811614
2379	-5.83444	0.811483
2380	-5.83374	0.811364
2381	-5.83305	0.811267
2382	-5.83235	0.811199
2383	-5.83165	0.811159
2384	-5.83095	0.811132
2385	-5.83026	0.811131
2386	-5.82956	0.811147
2387	-5.82886	0.811172
2388	-5.82816	0.811206
2389	-5.82746	0.81124
2390	-5.82676	0.811249
2391	-5.82606	0.811217
2392	-5.82536	0.811172
2393	-5.82466	0.811105
2394	-5.82396	0.811011
2395	-5.82326	0.810895
2396	-5.82256	0.810756
2397	-5.82186	0.810596
2398	-5.82116	0.810406
2399	-5.82045	0.810175
2400	-5.81975	0.809902
2401	-5.81905	0.809599
2402	-5.81835	0.809266
2403	-5.81764	0.808907
2404	-5.81694	0.808531
2405	-5.81624	0.808147
2406	-5.81553	0.80775
2407	-5.81483	0.807352
2408	-5.81412	0.806954
2409	-5.81342	0.806564
2410	-5.81272	0.806178
2411	-5.81201	0.805801
2412	-5.81131	0.805441
2413	-5.8106	0.805093
2414	-5.8099	0.804747
2415	-5.80919	0.804399
2416	-5.80848	0.804064
2417	-5.80778	0.803732
2418	-5.80707	0.803397
2419	-5.80637	0.803054
2420	-5.80566	0.802712
2421	-5.80495	0.802361
2422	-5.80424	0.802003
2423	-5.80354	0.80164
2424	-5.80283	0.801279
2425	-5.80212	0.800923
2426	-5.80141	0.800563
2427	-5.8007	0.800215
2428	-5.8	0.799883
2429	-5.79929	0.799566
2430	-5.79858	0.79925
2431	-5.79787	0.798926
2432	-5.79716	0.7986
2433	-5.79645	0.798275
2434	-5.79574	0.797948
2435	-5.79503	0.797621
2436	-5.79432	0.79729
2437	-5.79361	0.796948
2438	-5.7929	0.796605
2439	-5.79219	0.796264
2440	-5.79148	0.795913
2441	-5.79077	0.795541
2442	-5.79006	0.795149
2443	-5.78935	0.794752
2444	-5.78863	0.794352
2445	-5.78792	0.793952
2446	-5.78721	0.793542
2447	-5.7865	0.793117
2448	-5.78579	0.792677
2449	-5.78507	0.792238
2450	-5.78436	0.791812
2451	-5.78365	0.7914
2452	-5.78294	0.790992
2453	-5.78222	0.79057
2454	-5.78151	0.790132
2455	-5.7808	0.789678
2456	-5.78009	0.789212
2457	-5.77937	0.788743
2458	-5.77866	0.788279
2459	-5.77795	0.787826
2460	-5.77723	0.787377
2461	-5.77652	0.786943
2462	-5.77581	0.786532
2463	-5.77509	0.786143
2464	-5.77438	0.785778
2465	-5.77366	0.785429
2466	-5.77295	0.785092
2467	-5.77223	0.784772
2468	-5.77152	0.784468
2469	-5.7708	0.784171
2470	-5.77009	0.78388
2471	-5.76937	0.783605
2472	-5.76865	0.783343
2473	-5.76794	0.783084
2474	-5.76722	0.782809
2475	-5.7665	0.782524
2476	-5.76579	0.782226
2477	-5.76507	0.781933
2478	-5.76435	0.781651
2479	-5.76363	0.781363
2480	-5.76291	0.781066
2481	-5.76219	0.780758
2482	-5.76147	0.780437
2483	-5.76075	0.780105
2484	-5.76003	0.779762
2485	-5.75931	0.779411
2486	-5.75859	0.779057
2487	-5.75787	0.778706
2488	-5.75714	0.778361
2489	-5.75642	0.778024
2490	-5.7557	0.777688
2491	-5.75498	0.777361
2492	-5.75425	0.777048
2493	-5.75353	0.776744
2494	-5.7528	0.776446
2495	-5.75208	0.776161
2496	-5.75136	0.775882
2497	-5.75063	0.775617
2498	-5.7499	0.775366
2499	-5.74918	0.775151
2500	-5.74845	0.774979
2501	-5.74772	0.774845
2502	-5.747	0.774736
2503	-5.74627	0.774659
2504	-5.74554	0.774629
2505	-5.74481	0.774638
2506	-5.74408	0.774689
2507	-5.74335	0.774773
2508	-5.74262	0.77489
2509	-5.74189	0.775027
2510	-5.74116	0.775189
2511	-5.74043	0.77537
2512	-5.7397	0.775556
2513	-5.73896	0.775738
2514	-5.73823	0.775909
2515	-5.73749	0.776067
2516	-5.73676	0.776209
2517	-5.73602	0.77634
2518	-5.73529	0.776456
2519	-5.73455	0.776527
2520	-5.73381	0.77656
2521	-5.73308	0.776576
2522	-5.73234	0.776558
2523	-5.7316	0.776495
2524	-5.73086	0.776396
2525	-5.73012	0.776257
2526	-5.72938	0.776088
2527	-5.72864	0.775905
2528	-5.7279	0.775709
2529	-5.72716	0.775506
2530	-5.72642	0.775301
2531	-5.72568	0.775091
2532	-5.72494	0.774881
2533	-5.7242	0.774666
2534	-5.72345	0.774448
2535	-5.72271	0.774226
2536	-5.72197	0.773998
2537	-5.72123	0.77376
2538	-5.72048	0.773514
2539	-5.71974	0.773264
2540	-5.71899	0.773011
2541	-5.71825	0.772757
2542	-5.71751	0.772495
2543	-5.71676	0.772239
2544	-5.71602	0.771999
2545	-5.71527	0.771771
2546	-5.71452	0.771545
2547	-5.71378	0.771322
2548	-5.71303	0.771097
2549	-5.71229	0.770859
2550	-5.71154	0.770602
2551	-5.71079	0.770338
2552	-5.71004	0.770071
2553	-5.7093	0.769801
2554	-5.70855	0.769526
2555	-5.7078	0.769253
2556	-5.70705	0.768987
2557	-5.7063	0.768725
2558	-5.70555	0.768459
2559	-5.7048	0.768196
2560	-5.70405	0.767943
2561	-5.7033	0.767692
2562	-5.70255	0.767436
2563	-5.7018	0.767167
2564	-5.70104	0.766892
2565	-5.70029	0.766608
2566	-5.69954	0.766313
2567	-5.69879	0.766003
2568	-5.69803	0.765682
2569	-5.69728	0.765348
2570	-5.69652	0.764996
2571	-5.69577	0.764619
2572	-5.69501	0.764211
2573	-5.69426	0.763783
2574	-5.6935	0.763342
2575	-5.69275	0.762906
2576	-5.69199	0.762468
2577	-5.69124	0.762033
2578	-5.69048	0.7616
2579	-5.68972	0.76117
2580	-5.68896	0.760748
2581	-5.68821	0.760325
2582	-5.68745	0.759894
2583	-5.68669	0.759468
2584	-5.68593	0.759047
2585	-5.68517	0.758623
2586	-5.68441	0.758202
2587	-5.68365	0.75778
2588	-5.68289	0.757365
2589	-5.68213	0.756935
2590	-5.68137	0.756507
2591	-5.68061	0.756071
2592	-5.67984	0.75561
2593	-5.67908	0.755141
2594	-5.67832	0.754664
2595	-5.67756	0.754194
2596	-5.67679	0.753732
2597	-5.67603	0.753272
2598	-5.67527	0.752823
2599	-5.6745	0.752384
2600	-5.67374	0.751953
2601	-5.67297	0.751529
2602	-5.6722	0.751108
2603	-5.67144	0.750686
2604	-5.67067	0.750254
2605	-5.66991	0.749828
2606	-5.66914	0.749412
2607	-5.66837	0.749012
2608	-5.6676	0.748623
2609	-5.66683	0.748231
2610	-5.66607	0.747834
2611	-5.6653	0.747425
2612	-5.66453	0.747006
2613	-5.66376	0.746586
2614	-5.66299	0.74617
2615	-5.66222	0.745752
2616	-5.66145	0.745314
2617	-5.66068	0.744854
2618	-5.6599	0.744384
2619	-5.65913	0.743926
2620	-5.65836	0.743477
2621	-5.65759	0.743034
2622	-5.65682	0.74259
2623	-5.65604	0.742149
2624	-5.65527	0.74173
2625	-5.6545	0.741329
2626	-5.65372	0.740947
2627	-5.65295	0.740567
2628	-5.65217	0.740189
2629	-5.6514	0.739805
2630	-5.65062	0.739408
2631	-5.64985	0.738996
2632	-5.64907	0.738578
2633	-5.64829	0.73816
2634	-5.64751	0.737742
2635	-5.64674	0.737329
2636	-5.64596	0.736911
2637	-5.64518	0.736486
2638	-5.6444	0.73605
2639	-5.64362	0.735605
2640	-5.64284	0.735153
2641	-5.64206	0.734697
2642	-5.64128	0.734248
2643	-5.6405	0.73381
2644	-5.63972	0.733369
2645	-5.63893	0.732918
2646	-5.63815	0.732468
2647	-5.63737	0.732009
2648	-5.63659	0.731543
2649	-5.6358	0.731082
2650	-5.63502	0.730627
2651	-5.63423	0.730192
2652	-5.63345	0.729776
2653	-5.63266	0.729376
2654	-5.63188	0.728988
2655	-5.63109	0.728615
2656	-5.63031	0.728266
2657	-5.62952	0.727937
2658	-5.62873	0.727612
2659	-5.62794	0.7273
2660	-5.62716	0.726996
2661	-5.62637	0.726698
2662	-5.62558	0.726407
2663	-5.62479	0.726126
2664	-5.624	0.725857
2665	-5.62321	0.725591
2666	-5.62242	0.72532
2667	-5.62163	0.725026
2668	-5.62084	0.724698
2669	-5.62004	0.724336
2670	-5.61925	0.723962
2671	-5.61846	0.723583
2672	-5.61767	0.723205
2673	-5.61687	0.722822
2674	-5.61608	0.722429
2675	-5.61528	0.722017
2676	-5.61449	0.721596
2677	-5.6137	0.721156
2678	-5.6129	0.720709
2679	-5.61211	0.720262
2680	-5.61131	0.719816
2681	-5.61052	0.719375
2682	-5.60972	0.71893
2683	-5.60892	0.718475
2684	-5.60813	0.718006
2685	-5.60733	0.717539
2686	-5.60654	0.717068
2687	-5.60574	0.716609
2688	-5.60494	0.716159
2689	-5.60415	0.715709
2690	-5.60335	0.715267
2691	-5.60255	0.714831
2692	-5.60176	0.714394
2693	-5.60096	0.713952
2694	-5.60016	0.713507
2695	-5.59936	0.713049
2696	-5.59857	0.71257
2697	-5.59777	0.712069
2698	-5.59697	0.711548
2699	-5.59617	0.711016
2700	-5.59538	0.710483
2701	-5.59458	0.709961
2702	-5.59378	0.709448
2703	-5.59299	0.708953
2704	-5.59219	0.708475
2705	-5.59139	0.707987
2706	-5.59059	0.707479
2707	-5.58979	0.706949
2708	-5.589	0.70641
2709	-5.5882	0.70587
2710	-5.5874	0.70532
2711	-5.5866	0.704763
2712	-5.5858	0.704196
2713	-5.58501	0.703625
2714	-5.58421	0.703063
2715	-5.58341	0.702505
2716	-5.58261	0.701957
2717	-5.58181	0.70142
2718	-5.58101	0.700884
2719	-5.58022	0.700346
2720	-5.57942	0.699811
2721	-5.57862	0.69929
2722	-5.57782	0.69879
2723	-5.57702	0.698299
2724	-5.57622	0.697819
2725	-5.57542	0.697337
2726	-5.57463	0.696863
2727	-5.57383	0.696391
2728	-5.57303	0.695919
2729	-5.57223	0.69545
2730	-5.57143	0.694988
2731	-5.57063	0.694541
2732	-5.56983	0.694105
2733	-5.56903	0.693676
2734	-5.56823	0.693256
2735	-5.56744	0.692847
2736	-5.56664	0.692445
2737	-5.56584	0.692045
2738	-5.56504	0.691639
2739	-5.56424	0.691217
2740	-5.56344	0.69078
2741	-5.56264	0.690347
2742	-5.56184	0.68993
2743	-5.56104	0.689541
2744	-5.56024	0.689182
2745	-5.55944	0.688844
2746	-5.55864	0.688528
2747	-5.55784	0.688234
2748	-5.55704	0.687974
2749	-5.55624	0.68776
2750	-5.55544	0.687583
2751	-5.55464	0.687421
2752	-5.55384	0.687261
2753	-5.55304	0.687103
2754	-5.55224	0.686936
2755	-5.55144	0.68676
2756	-5.55064	0.686587
2757	-5.54984	0.686425
2758	-5.54904	0.686269
2759	-5.54824	0.686118
2760	-5.54743	0.68598
2761	-5.54663	0.685863
2762	-5.54583	0.685761
2763	-5.54503	0.685684
2764	-5.54422	0.685651
2765	-5.54342	0.685655
2766	-5.54262	0.685697
2767	-5.54181	0.685776
2768	-5.54101	0.685883
2769	-5.54021	0.68601
2770	-5.5394	0.68615
2771	-5.5386	0.686297
2772	-5.53779	0.686452
2773	-5.53699	0.686608
2774	-5.53618	0.686761
2775	-5.53537	0.68691
2776	-5.53457	0.687049
2777	-5.53376	0.687179
2778	-5.53295	0.687301
2779	-5.53215	0.687421
2780	-5.53134	0.687552
2781	-5.53053	0.687699
2782	-5.52972	0.68786
2783	-5.52891	0.68803
2784	-5.5281	0.688208
2785	-5.52729	0.688401
2786	-5.52648	0.688611
2787	-5.52567	0.688844
2788	-5.52486	0.689096
2789	-5.52405	0.689381
2790	-5.52324	0.689705
2791	-5.52243	0.690056
2792	-5.52162	0.690416
2793	-5.5208	0.690776
2794	-5.51999	0.69113
2795	-5.51918	0.691475
2796	-5.51836	0.691813
2797	-5.51755	0.692144
2798	-5.51673	0.69246
2799	-5.51592	0.692759
2800	-5.5151	0.69303
2801	-5.51429	0.693271
2802	-5.51347	0.693491
2803	-5.51265	0.693695
2804	-5.51184	0.693898
2805	-5.51102	0.694102
2806	-5.5102	0.694311
2807	-5.50938	0.694525
2808	-5.50856	0.694744
2809	-5.50774	0.694967
2810	-5.50692	0.695192
2811	-5.5061	0.695422
2812	-5.50528	0.695657
2813	-5.50446	0.695896
2814	-5.50364	0.696139
2815	-5.50282	0.696381
2816	-5.502	0.696626
2817	-5.50118	0.696874
2818	-5.50035	0.697134
2819	-5.49953	0.697408
2820	-5.49871	0.697693
2821	-5.49789	0.697995
2822	-5.49706	0.698313
2823	-5.49624	0.698651
2824	-5.49541	0.699008
2825	-5.49459	0.699389
2826	-5.49376	0.6998
2827	-5.49294	0.700248
2828	-5.49211	0.700737
2829	-5.49128	0.701264
2830	-5.49046	0.701819
2831	-5.48963	0.702391
2832	-5.4888	0.702976
2833	-5.48797	0.703569
2834	-5.48714	0.704166
2835	-5.48632	0.704775
2836	-5.48549	0.705404
2837	-5.48466	0.706017
2838	-5.48382	0.706626
2839	-5.48299	0.707248
2840	-5.48216	0.707872
2841	-5.48133	0.708491
2842	-5.4805	0.709084
2843	-5.47967	0.709645
2844	-5.47883	0.710174
2845	-5.478	0.710672
2846	-5.47717	0.711138
2847	-5.47633	0.71158
2848	-5.4755	0.712006
2849	-5.47466	0.712411
2850	-5.47383	0.712811
2851	-5.47299	0.713216
2852	-5.47216	0.713629
2853	-5.47132	0.714039
2854	-5.47049	0.714441
2855	-5.46965	0.714837
2856	-5.46881	0.715222
2857	-5.46798	0.71559
2858	-5.46714	0.715941
2859	-5.4663	0.716276
2860	-5.46547	0.7166
2861	-5.46463	0.716917
2862	-5.46379	0.717225
2863	-5.46295	0.717528
2864	-5.46211	0.717819
2865	-5.46128	0.718095
2866	-5.46044	0.718355
2867	-5.4596	0.718615
2868	-5.45876	0.718879
2869	-5.45792	0.719143
2870	-5.45708	0.719404
2871	-5.45624	0.719673
2872	-5.4554	0.719958
2873	-5.45456	0.720265
2874	-5.45372	0.720597
2875	-5.45288	0.720953
2876	-5.45204	0.721327
2877	-5.4512	0.721734
2878	-5.45036	0.722171
2879	-5.44952	0.722633
2880	-5.44868	0.723119
2881	-5.44784	0.723607
2882	-5.447	0.7241
2883	-5.44616	0.724603
2884	-5.44531	0.725119
2885	-5.44447	0.725644
2886	-5.44363	0.726187
2887	-5.44278	0.726746
2888	-5.44194	0.727302
2889	-5.4411	0.727849
2890	-5.44025	0.728392
2891	-5.43941	0.728949
2892	-5.43856	0.729522
2893	-5.43772	0.730114
2894	-5.43687	0.730726
2895	-5.43603	0.73135
2896	-5.43518	0.731982
2897	-5.43433	0.732618
2898	-5.43348	0.733264
2899	-5.43263	0.733923
2900	-5.43179	0.734599
2901	-5.43094	0.735287
2902	-5.43009	0.735987
2903	-5.42924	0.736703
2904	-5.42838	0.737422
2905	-5.42753	0.738148
2906	-5.42668	0.738893
2907	-5.42583	0.73965
2908	-5.42497	0.740402
2909	-5.42412	0.741161
2910	-5.42326	0.741932
2911	-5.42241	0.742732
2912	-5.42155	0.743557
2913	-5.42069	0.744388
2914	-5.41984	0.745227
2915	-5.41898	0.746081
2916	-5.41812	0.746948
2917	-5.41726	0.747824
2918	-5.4164	0.748712
2919	-5.41554	0.749615
2920	-5.41468	0.750529
2921	-5.41382	0.751465
2922	-5.41295	0.752408
2923	-5.41209	0.753361
2924	-5.41123	0.754317
2925	-5.41036	0.755279
2926	-5.4095	0.75625
2927	-5.40863	0.757235
2928	-5.40777	0.758244
2929	-5.4069	0.75928
2930	-5.40604	0.760345
2931	-5.40517	0.761443
2932	-5.4043	0.762572
2933	-5.40343	0.76372
2934	-5.40256	0.76488
2935	-5.40169	0.766047
2936	-5.40082	0.767206
2937	-5.39995	0.768352
2938	-5.39908	0.769487
2939	-5.39821	0.770612
2940	-5.39733	0.771741
2941	-5.39646	0.772875
2942	-5.39559	0.774014
2943	-5.39471	0.775155
2944	-5.39384	0.776315
2945	-5.39296	0.777478
2946	-5.39208	0.778635
2947	-5.39121	0.779773
2948	-5.39033	0.780876
2949	-5.38945	0.78195
2950	-5.38857	0.782986
2951	-5.3877	0.783981
2952	-5.38682	0.784943
2953	-5.38594	0.785876
2954	-5.38506	0.786783
2955	-5.38418	0.787664
2956	-5.38329	0.788539
2957	-5.38241	0.789411
2958	-5.38153	0.790284
2959	-5.38065	0.791161
2960	-5.37977	0.792035
2961	-5.37888	0.792911
2962	-5.378	0.793794
2963	-5.37712	0.794679
2964	-5.37623	0.795571
2965	-5.37535	0.796465
2966	-5.37446	0.797363
2967	-5.37358	0.798271
2968	-5.37269	0.799188
2969	-5.37181	0.800122
2970	-5.37092	0.801071
2971	-5.37003	0.80203
2972	-5.36915	0.80301
2973	-5.36826	0.804009
2974	-5.36737	0.805013
2975	-5.36648	0.806016
2976	-5.36559	0.807014
2977	-5.3647	0.808007
2978	-5.36381	0.809
2979	-5.36293	0.809991
2980	-5.36204	0.81098
2981	-5.36115	0.81197
2982	-5.36025	0.812957
2983	-5.35936	0.813938
2984	-5.35847	0.814909
2985	-5.35758	0.815871
2986	-5.35669	0.816826
2987	-5.3558	0.81776
2988	-5.35491	0.818667
2989	-5.35402	0.819548
2990	-5.35312	0.820411
2991	-5.35223	0.821253
2992	-5.35134	0.822071
2993	-5.35045	0.822866
2994	-5.34955	0.823636
2995	-5.34866	0.824387
2996	-5.34777	0.825132
2997	-5.34688	0.825873
2998	-5.34598	0.826599
2999	-5.34509	0.827319
3000	-5.3442	0.828028
3001	-5.34331	0.828742
3002	-5.34241	0.829471
3003	-5.34152	0.830216
3004	-5.34063	0.830977
3005	-5.33973	0.831752
3006	-5.33884	0.832554
3007	-5.33795	0.833372
3008	-5.33706	0.834217
3009	-5.33616	0.835094
3010	-5.33527	0.836007
3011	-5.33438	0.836948
3012	-5.33348	0.83792
3013	-5.33259	0.838922
3014	-5.33169	0.839951
3015	-5.3308	0.841007
3016	-5.3299	0.84207
3017	-5.32901	0.84315
3018	-5.32811	0.844238
3019	-5.32722	0.845336
3020	-5.32632	0.846435
3021	-5.32542	0.847536
3022	-5.32453	0.848624
3023	-5.32363	0.849695
3024	-5.32273	0.85074
3025	-5.32184	0.851752
3026	-5.32094	0.852726
3027	-5.32004	0.853673
3028	-5.31914	0.854602
3029	-5.31824	0.855521
3030	-5.31734	0.856425
3031	-5.31645	0.857323
3032	-5.31555	0.858226
3033	-5.31465	0.859134
3034	-5.31375	0.860043
3035	-5.31285	0.860941
3036	-5.31195	0.861824
3037	-5.31105	0.862699
3038	-5.31015	0.863572
3039	-5.30925	0.864439
3040	-5.30835	0.865306
3041	-5.30745	0.866171
3042	-5.30655	0.867039
3043	-5.30565	0.867913
3044	-5.30474	0.868796
3045	-5.30384	0.869692
3046	-5.30294	0.870607
3047	-5.30204	0.871536
3048	-5.30114	0.872474
3049	-5.30024	0.873423
3050	-5.29933	0.874383
3051	-5.29843	0.875363
3052	-5.29753	0.876353
3053	-5.29662	0.877346
3054	-5.29572	0.878349
