3066	-0.511762	1.47079
3067	-0.510327	1.47202
3068	-0.50889	1.47324
3069	-0.507453	1.47444
3070	-0.506016	1.47564
3071	-0.504578	1.47682
3072	-0.50314	1.47799
3073	-0.501702	1.47915
3074	-0.500263	1.48029
3075	-0.498823	1.48141
3076	-0.497383	1.4825
3077	-0.495943	1.48357
3078	-0.494503	1.48462
3079	-0.493062	1.48565
3080	-0.49162	1.48666
3081	-0.490179	1.48765
3082	-0.488737	1.48862
3083	-0.487294	1.48958
3084	-0.485852	1.49053
3085	-0.484409	1.49146
3086	-0.482965	1.49238
3087	-0.481522	1.49328
3088	-0.480078	1.49418
3089	-0.478634	1.49507
3090	-0.47719	1.49595
3091	-0.475745	1.49682
3092	-0.4743	1.49768
3093	-0.472855	1.49855
3094	-0.47141	1.49944
3095	-0.469964	1.50034
3096	-0.468518	1.50127
3097	-0.467072	1.50222
3098	-0.465626	1.50319
3099	-0.464179	1.50417
3100	-0.462732	1.50517
3101	-0.461284	1.5062
3102	-0.459837	1.50725
3103	-0.458388	1.50832
3104	-0.45694	1.50942
3105	-0.455491	1.51055
3106	-0.454041	1.51169
3107	-0.452591	1.51284
3108	-0.451141	1.51399
3109	-0.44969	1.51513
3110	-0.448238	1.51628
3111	-0.446786	1.51741
3112	-0.445334	1.51853
3113	-0.44388	1.51962
3114	-0.442427	1.52069
3115	-0.440973	1.52175
3116	-0.439518	1.52279
3117	-0.438063	1.52382
3118	-0.436607	1.52484
3119	-0.435151	1.52585
3120	-0.433694	1.52684
3121	-0.432237	1.52782
3122	-0.430779	1.52879
3123	-0.429321	1.52977
3124	-0.427862	1.53073
3125	-0.426403	1.5317
3126	-0.424943	1.53268
3127	-0.423482	1.53368
3128	-0.422021	1.5347
3129	-0.420559	1.53574
3130	-0.419097	1.53681
3131	-0.417634	1.53789
3132	-0.416171	1.53897
3133	-0.414706	1.54005
3134	-0.413242	1.54113
3135	-0.411776	1.54221
3136	-0.41031	1.54327
3137	-0.408843	1.54433
3138	-0.407376	1.54537
3139	-0.405908	1.5464
3140	-0.40444	1.54741
3141	-0.402971	1.54842
3142	-0.401501	1.54942
3143	-0.400031	1.55041
3144	-0.39856	1.55138
3145	-0.397088	1.55233
3146	-0.395616	1.55323
3147	-0.394143	1.55409
3148	-0.39267	1.55491
3149	-0.391196	1.5557
3150	-0.389722	1.55648
3151	-0.388247	1.55725
3152	-0.386771	1.55802
3153	-0.385295	1.55878
3154	-0.383819	1.55953
3155	-0.382341	1.56027
3156	-0.380864	1.56099
3157	-0.379386	1.56168
3158	-0.377907	1.56236
3159	-0.376428	1.56302
3160	-0.374948	1.56367
3161	-0.373468	1.56428
3162	-0.371987	1.56488
3163	-0.370506	1.56545
3164	-0.369025	1.566
3165	-0.367543	1.56654
3166	-0.366061	1.56706
3167	-0.364579	1.56756
3168	-0.363096	1.56804
3169	-0.361612	1.56851
3170	-0.360128	1.56895
3171	-0.358644	1.56939
3172	-0.357159	1.56982
3173	-0.355674	1.57025
3174	-0.354188	1.57067
3175	-0.352702	1.57106
3176	-0.351216	1.57144
3177	-0.349729	1.57179
3178	-0.348241	1.57213
3179	-0.346754	1.57245
3180	-0.345265	1.57277
3181	-0.343777	1.57309
3182	-0.342288	1.57339
3183	-0.340798	1.5737
3184	-0.339308	1.57403
3185	-0.337818	1.57436
3186	-0.336327	1.5747
3187	-0.334836	1.57505
3188	-0.333344	1.57542
3189	-0.331852	1.57579
3190	-0.33036	1.57617
3191	-0.328867	1.57655
3192	-0.327373	1.57692
3193	-0.325879	1.57729
3194	-0.324385	1.57767
3195	-0.32289	1.57806
3196	-0.321395	1.57845
3197	-0.319899	1.57886
3198	-0.318403	1.57927
3199	-0.316906	1.57967
3200	-0.315409	1.58008
3201	-0.313911	1.58048
3202	-0.312413	1.58088
3203	-0.310914	1.58127
3204	-0.309415	1.58165
3205	-0.307916	1.58203
3206	-0.306416	1.58241
3207	-0.304916	1.58279
3208	-0.303415	1.58316
3209	-0.301914	1.58353
3210	-0.300412	1.58389
3211	-0.298911	1.58425
3212	-0.297408	1.5846
3213	-0.295906	1.58496
3214	-0.294402	1.58532
3215	-0.292899	1.58567
3216	-0.291395	1.58602
3217	-0.28989	1.58635
3218	-0.288386	1.58667
3219	-0.28688	1.58699
3220	-0.285374	1.58728
3221	-0.283868	1.58755
3222	-0.282361	1.5878
3223	-0.280854	1.58802
3224	-0.279347	1.58822
3225	-0.277839	1.58842
3226	-0.27633	1.58862
3227	-0.274821	1.58882
3228	-0.273312	1.58902
3229	-0.271802	1.5892
3230	-0.270292	1.58938
3231	-0.268782	1.58955
3232	-0.267271	1.58972
3233	-0.26576	1.58987
3234	-0.264248	1.59
3235	-0.262736	1.59013
3236	-0.261224	1.59024
3237	-0.259711	1.59035
3238	-0.258198	1.59045
3239	-0.256684	1.59055
3240	-0.25517	1.59064
3241	-0.253656	1.59073
3242	-0.252141	1.59082
3243	-0.250626	1.59091
3244	-0.24911	1.591
3245	-0.247594	1.59109
3246	-0.246078	1.59118
3247	-0.244561	1.59125
3248	-0.243044	1.59133
3249	-0.241526	1.59141
3250	-0.240008	1.5915
3251	-0.238489	1.59159
3252	-0.236971	1.59168
3253	-0.235451	1.59178
3254	-0.233931	1.59188
3255	-0.232411	1.592
3256	-0.230891	1.59212
3257	-0.22937	1.59226
3258	-0.227848	1.59242
3259	-0.226327	1.59258
3260	-0.224804	1.59275
3261	-0.223282	1.59292
3262	-0.221759	1.59311
3263	-0.220235	1.59331
3264	-0.218711	1.5935
3265	-0.217187	1.59372
3266	-0.215662	1.59395
3267	-0.214137	1.5942
3268	-0.212612	1.59446
3269	-0.211086	1.59474
3270	-0.20956	1.59503
3271	-0.208034	1.59531
3272	-0.206507	1.59558
3273	-0.20498	1.59584
3274	-0.203452	1.5961
3275	-0.201925	1.59637
3276	-0.200396	1.59661
3277	-0.198868	1.59683
3278	-0.197339	1.59701
3279	-0.19581	1.59719
3280	-0.194281	1.59735
3281	-0.192751	1.59752
3282	-0.191222	1.59769
3283	-0.189692	1.59787
3284	-0.188162	1.59806
3285	-0.186631	1.59824
3286	-0.185101	1.59842
3287	-0.18357	1.59859
3288	-0.182039	1.59875
3289	-0.180508	1.59892
3290	-0.178976	1.59909
3291	-0.177445	1.59928
3292	-0.175913	1.59948
3293	-0.174381	1.59969
3294	-0.172849	1.59991
3295	-0.171316	1.60014
3296	-0.169783	1.60038
3297	-0.16825	1.60061
3298	-0.166717	1.60084
3299	-0.165183	1.60106
3300	-0.16365	1.60128
3301	-0.162116	1.60148
3302	-0.160581	1.60168
3303	-0.159047	1.60188
3304	-0.157512	1.60207
3305	-0.155977	1.60226
3306	-0.154442	1.60245
3307	-0.152907	1.60264
3308	-0.151371	1.60283
3309	-0.149835	1.60301
3310	-0.148299	1.60321
3311	-0.146763	1.60342
3312	-0.145226	1.60364
3313	-0.143689	1.60385
3314	-0.142152	1.60408
3315	-0.140614	1.60432
3316	-0.139076	1.60458
3317	-0.137538	1.60483
3318	-0.136	1.60508
3319	-0.134461	1.60531
3320	-0.132922	1.60553
3321	-0.131382	1.60571
3322	-0.129842	1.60587
3323	-0.128302	1.606
3324	-0.126762	1.6061
3325	-0.125221	1.60617
3326	-0.12368	1.60623
3327	-0.122139	1.60626
3328	-0.120598	1.60626
3329	-0.119056	1.60624
3330	-0.117514	1.6062
3331	-0.115971	1.60614
3332	-0.114429	1.60606
3333	-0.112886	1.60596
3334	-0.111343	1.60586
3335	-0.109799	1.60577
3336	-0.108256	1.60568
3337	-0.106711	1.60559
3338	-0.105167	1.6055
3339	-0.103623	1.60541
3340	-0.102078	1.60533
3341	-0.100532	1.60524
3342	-0.0989867	1.60517
3343	-0.0974407	1.6051
3344	-0.0958945	1.60504
3345	-0.0943478	1.60497
3346	-0.0928009	1.6049
3347	-0.0912535	1.60485
3348	-0.0897058	1.60481
3349	-0.0881577	1.6048
3350	-0.0866092	1.6048
3351	-0.0850602	1.60483
3352	-0.0835108	1.60486
3353	-0.0819609	1.60491
3354	-0.0804106	1.60498
3355	-0.0788598	1.60504
3356	-0.0773084	1.60512
3357	-0.0757566	1.6052
3358	-0.0742043	1.60529
3359	-0.0726515	1.60539
3360	-0.0710982	1.60547
3361	-0.0695444	1.60554
3362	-0.0679901	1.6056
3363	-0.0664354	1.60566
3364	-0.0648802	1.60573
3365	-0.0633245	1.6058
3366	-0.0617683	1.60588
3367	-0.0602116	1.60595
3368	-0.0586543	1.60602
3369	-0.0570966	1.60609
3370	-0.0555383	1.60616
3371	-0.0539794	1.60625
3372	-0.05242	1.60635
3373	-0.05086	1.60646
3374	-0.0492994	1.60657
3375	-0.0477383	1.60669
3376	-0.0461765	1.60681
3377	-0.0446142	1.60693
3378	-0.0430513	1.60706
3379	-0.0414878	1.60719
3380	-0.0399236	1.60734
3381	-0.0383589	1.60749
3382	-0.0367935	1.60766
3383	-0.0352275	1.60783
3384	-0.0336609	1.60798
3385	-0.0320936	1.60812
3386	-0.0305258	1.60824
3387	-0.0289573	1.60837
3388	-0.0273882	1.60849
3389	-0.0258186	1.6086
3390	-0.0242483	1.60869
3391	-0.0226774	1.60876
3392	-0.021106	1.6088
3393	-0.0195341	1.60881
3394	-0.0179616	1.6088
3395	-0.0163887	1.60875
3396	-0.0148152	1.60868
3397	-0.0132412	1.60857
3398	-0.0116668	1.60844
3399	-0.0100919	1.60829
3400	-0.00851659	1.60811
3401	-0.00694079	1.60792
3402	-0.00536455	1.6077
3403	-0.00378789	1.60745
3404	-0.00221082	1.60718
3405	-0.000633333	1.60689
3406	0.000944553	1.60659
3407	0.00252283	1.60628
3408	0.00410151	1.60596
3409	0.00568056	1.60564
3410	0.00726001	1.60531
3411	0.00883984	1.60498
3412	0.0104201	1.60465
3413	0.0120007	1.60432
3414	0.0135817	1.60401
3415	0.0151631	1.60371
3416	0.016745	1.60342
3417	0.0183273	1.60314
3418	0.01991	1.60285
3419	0.0214932	1.60257
3420	0.0230768	1.60229
3421	0.0246609	1.602
3422	0.0262454	1.60169
3423	0.0278303	1.60137
3424	0.0294157	1.60106
3425	0.0310014	1.60074
3426	0.0325876	1.60043
3427	0.0341742	1.60012
3428	0.0357612	1.5998
3429	0.0373486	1.59948
3430	0.0389364	1.59914
3431	0.0405246	1.59879
3432	0.0421132	1.59843
3433	0.0437022	1.59806
3434	0.0452915	1.59769
3435	0.0468812	1.59731
3436	0.0484713	1.59695
3437	0.0500618	1.59658
3438	0.0516527	1.59622
3439	0.0532439	1.59586
3440	0.0548355	1.59549
3441	0.0564275	1.59511
3442	0.0580198	1.59471
3443	0.0596125	1.5943
3444	0.0612055	1.59386
3445	0.0627987	1.59341
3446	0.0643923	1.59294
3447	0.0659861	1.59246
3448	0.0675802	1.59198
3449	0.0691746	1.5915
3450	0.0707693	1.59101
3451	0.0723642	1.59051
3452	0.0739594	1.58999
3453	0.0755548	1.58947
3454	0.0771504	1.58893
3455	0.0787462	1.58839
3456	0.0803423	1.58786
3457	0.0819385	1.58735
3458	0.0835349	1.58686
3459	0.0851316	1.58639
3460	0.0867285	1.58594
3461	0.0883255	1.58549
3462	0.0899228	1.58503
3463	0.0915203	1.58456
3464	0.093118	1.58408
3465	0.0947159	1.58359
3466	0.0963139	1.5831
3467	0.0979122	1.58262
3468	0.0995106	1.58214
3469	0.101109	1.58168
3470	0.102708	1.58124
3471	0.104307	1.58082
3472	0.105906	1.58042
3473	0.107506	1.58002
3474	0.109105	1.57963
3475	0.110705	1.57925
3476	0.112305	1.57888
3477	0.113905	1.57853
3478	0.115506	1.57819
3479	0.117106	1.57786
3480	0.118707	1.57754
3481	0.120308	1.57724
3482	0.12191	1.57693
3483	0.123511	1.57663
3484	0.125113	1.57633
3485	0.126715	1.57603
3486	0.128317	1.57572
3487	0.129919	1.57541
3488	0.131522	1.5751
3489	0.133125	1.57479
3490	0.134728	1.57446
3491	0.136331	1.57414
3492	0.137934	1.57381
3493	0.139538	1.57349
3494	0.141141	1.57316
3495	0.142745	1.57284
3496	0.144349	1.57251
3497	0.145953	1.5722
3498	0.147557	1.57188
3499	0.149162	1.57157
3500	0.150766	1.57126
3501	0.152371	1.57095
3502	0.153976	1.57065
3503	0.155581	1.57034
3504	0.157186	1.57004
3505	0.158792	1.56973
3506	0.160398	1.56941
3507	0.162003	1.56908
3508	0.16361	1.56874
3509	0.165216	1.5684
3510	0.166822	1.56805
3511	0.168429	1.56769
3512	0.170035	1.56733
3513	0.171642	1.56698
3514	0.173249	1.56663
3515	0.174856	1.56631
3516	0.176463	1.56599
3517	0.178071	1.56569
3518	0.179678	1.56539
3519	0.181286	1.56511
3520	0.182894	1.56483
3521	0.184501	1.56457
3522	0.18611	1.56432
3523	0.187718	1.56408
3524	0.189326	1.56383
3525	0.190934	1.56359
3526	0.192543	1.56333
3527	0.194152	1.56307
3528	0.19576	1.56281
3529	0.197369	1.56255
3530	0.198978	1.56229
3531	0.200587	1.56201
3532	0.202196	1.56173
3533	0.203806	1.56143
3534	0.205415	1.56111
3535	0.207024	1.56079
3536	0.208634	1.56047
3537	0.210243	1.56016
3538	0.211853	1.55985
3539	0.213463	1.55954
3540	0.215072	1.55923
3541	0.216682	1.55892
3542	0.218293	1.55861
3543	0.219903	1.55831
3544	0.221513	1.55802
3545	0.223124	1.55774
3546	0.224735	1.55749
3547	0.226345	1.55725
3548	0.227957	1.55703
3549	0.229568	1.55682
3550	0.231179	1.55663
3551	0.232791	1.55647
3552	0.234403	1.55633
3553	0.236015	1.55622
3554	0.237628	1.55614
3555	0.23924	1.55607
3556	0.240853	1.55601
3557	0.242466	1.55597
3558	0.24408	1.55593
3559	0.245693	1.55591
3560	0.247307	1.55591
3561	0.248921	1.55594
3562	0.250536	1.55596
3563	0.252151	1.556
3564	0.253766	1.55605
3565	0.255381	1.5561
3566	0.256997	1.55616
3567	0.258613	1.55623
3568	0.26023	1.55631
3569	0.261846	1.55638
3570	0.263463	1.55647
3571	0.265081	1.55656
3572	0.266699	1.55666
3573	0.268317	1.55678
3574	0.269935	1.55691
3575	0.271554	1.55705
3576	0.273173	1.5572
3577	0.274793	1.55735
3578	0.276412	1.55752
3579	0.278033	1.5577
3580	0.279653	1.55789
3581	0.281275	1.55809
3582	0.282896	1.55829
3583	0.284518	1.55849
3584	0.286141	1.55869
3585	0.287764	1.55888
3586	0.289387	1.55908
3587	0.291011	1.55928
3588	0.292635	1.55948
3589	0.29426	1.55969
3590	0.295886	1.55991
3591	0.297511	1.56013
3592	0.299138	1.56036
3593	0.300765	1.5606
3594	0.302392	1.56084
3595	0.30402	1.56109
3596	0.305648	1.56134
3597	0.307277	1.56159
3598	0.308907	1.56184
3599	0.310537	1.56209
3600	0.312167	1.56235
3601	0.313798	1.5626
3602	0.31543	1.56285
3603	0.317062	1.56308
3604	0.318694	1.56329
3605	0.320327	1.56349
3606	0.321961	1.56368
3607	0.323595	1.56386
3608	0.325229	1.56403
3609	0.326864	1.56419
3610	0.3285	1.56435
3611	0.330136	1.5645
3612	0.331772	1.56464
3613	0.333409	1.56478
3614	0.335046	1.56495
3615	0.336684	1.56513
3616	0.338323	1.56532
3617	0.339961	1.56553
3618	0.341601	1.56576
3619	0.343241	1.566
3620	0.344881	1.56625
3621	0.346522	1.56651
3622	0.348164	1.56676
3623	0.349806	1.567
3624	0.351448	1.56723
3625	0.353091	1.56746
3626	0.354734	1.56769
3627	0.356378	1.56791
3628	0.358023	1.56814
3629	0.359667	1.56837
3630	0.361313	1.5686
3631	0.362958	1.56883
3632	0.364604	1.56905
3633	0.366251	1.56926
3634	0.367898	1.56946
3635	0.369545	1.56966
3636	0.371193	1.56985
3637	0.372842	1.57004
3638	0.37449	1.57024
3639	0.37614	1.57044
3640	0.377789	1.57065
3641	0.379439	1.57086
3642	0.38109	1.57108
3643	0.382741	1.5713
3644	0.384393	1.57153
3645	0.386045	1.57176
3646	0.387697	1.572
3647	0.38935	1.57223
3648	0.391003	1.57247
3649	0.392657	1.57271
3650	0.394311	1.57293
3651	0.395966	1.57314
3652	0.397621	1.57332
3653	0.399277	1.57348
3654	0.400933	1.57362
3655	0.402589	1.57375
3656	0.404246	1.57387
3657	0.405904	1.57399
3658	0.407561	1.5741
3659	0.409219	1.5742
3660	0.410878	1.57429
3661	0.412537	1.57437
3662	0.414196	1.57444
3663	0.415856	1.5745
3664	0.417516	1.57456
3665	0.419176	1.57463
3666	0.420837	1.5747
3667	0.422498	1.57478
3668	0.42416	1.57487
3669	0.425822	1.57498
3670	0.427485	1.5751
3671	0.429148	1.57524
3672	0.430811	1.5754
3673	0.432474	1.57559
3674	0.434139	1.57582
3675	0.435803	1.57607
3676	0.437468	1.57635
3677	0.439133	1.57665
3678	0.440799	1.57697
3679	0.442465	1.57729
3680	0.444132	1.57762
3681	0.445799	1.57794
3682	0.447467	1.57826
3683	0.449134	1.5786
3684	0.450803	1.57893
3685	0.452472	1.57925
3686	0.454141	1.57956
3687	0.45581	1.57987
3688	0.45748	1.58017
3689	0.459151	1.58046
3690	0.460822	1.58075
3691	0.462493	1.58103
3692	0.464165	1.5813
3693	0.465837	1.58155
3694	0.46751	1.58179
3695	0.469183	1.58203
3696	0.470856	1.58226
3697	0.47253	1.5825
3698	0.474204	1.58275
3699	0.475879	1.583
3700	0.477554	1.58327
3701	0.479229	1.58355
3702	0.480905	1.58384
3703	0.482582	1.58414
3704	0.484258	1.58443
3705	0.485935	1.5847
3706	0.487613	1.58497
3707	0.489291	1.58525
3708	0.490969	1.58553
3709	0.492647	1.58582
3710	0.494326	1.58611
3711	0.496005	1.58642
3712	0.497684	1.58676
3713	0.499364	1.58715
3714	0.501044	1.58756
3715	0.502724	1.588
3716	0.504405	1.58846
3717	0.506086	1.58895
3718	0.507767	1.58945
3719	0.509448	1.58997
3720	0.51113	1.59051
3721	0.512813	1.59105
3722	0.514496	1.59161
3723	0.516179	1.59217
3724	0.517862	1.59274
3725	0.519546	1.59331
3726	0.52123	1.59388
3727	0.522915	1.59444
3728	0.5246	1.59498
3729	0.526285	1.59551
3730	0.527971	1.59602
3731	0.529657	1.59653
3732	0.531344	1.59703
3733	0.533031	1.59752
3734	0.534718	1.59799
3735	0.536405	1.59844
3736	0.538093	1.59888
3737	0.539782	1.59932
3738	0.54147	1.59976
3739	0.543159	1.60022
3740	0.544849	1.60069
3741	0.546539	1.60116
3742	0.548229	1.60163
3743	0.54992	1.60212
3744	0.551611	1.60263
3745	0.553302	1.60314
3746	0.554994	1.60365
3747	0.556687	1.60416
3748	0.55838	1.60467
3749	0.560073	1.60518
3750	0.561767	1.60572
3751	0.563461	1.60627
3752	0.565155	1.60683
3753	0.56685	1.60741
3754	0.568546	1.608
3755	0.570242	1.6086
3756	0.571938	1.60923
3757	0.573635	1.60989
3758	0.575332	1.61056
3759	0.57703	1.61125
3760	0.578728	1.61196
3761	0.580426	1.61267
3762	0.582125	1.61341
3763	0.583825	1.61415
3764	0.585525	1.6149
3765	0.587226	1.61566
3766	0.588927	1.61642
3767	0.590629	1.61719
3768	0.592331	1.61797
3769	0.594034	1.61874
3770	0.595737	1.61952
3771	0.597441	1.62029
3772	0.599145	1.62106
3773	0.60085	1.62182
3774	0.602556	1.62256
3775	0.604262	1.62328
3776	0.605968	1.62398
3777	0.607675	1.62468
3778	0.609383	1.62538
3779	0.611091	1.62609
3780	0.6128	1.62682
3781	0.614509	1.62755
3782	0.616219	1.6283
3783	0.61793	1.62905
3784	0.619641	1.6298
3785	0.621352	1.63055
3786	0.623064	1.6313
3787	0.624777	1.63205
3788	0.62649	1.63281
3789	0.628204	1.63356
3790	0.629919	1.63432
3791	0.631633	1.63507
3792	0.633349	1.63583
3793	0.635065	1.63659
3794	0.636781	1.63736
3795	0.638498	1.63813
3796	0.640215	1.63889
3797	0.641933	1.63967
3798	0.643651	1.64044
3799	0.64537	1.64122
3800	0.647089	1.642
3801	0.648808	1.64277
3802	0.650528	1.64354
3803	0.652249	1.64432
3804	0.65397	1.6451
3805	0.655691	1.6459
3806	0.657413	1.6467
3807	0.659135	1.64752
3808	0.660858	1.64835
3809	0.662581	1.64918
3810	0.664304	1.65002
3811	0.666028	1.65086
3812	0.667753	1.65171
3813	0.669477	1.65256
3814	0.671203	1.65343
3815	0.672928	1.65433
3816	0.674655	1.65523
3817	0.676382	1.65615
3818	0.678109	1.65707
3819	0.679837	1.65797
3820	0.681565	1.65888
3821	0.683294	1.65979
3822	0.685024	1.66072
3823	0.686753	1.66165
3824	0.688484	1.6626
3825	0.690215	1.66355
3826	0.691946	1.6645
3827	0.693678	1.66544
3828	0.695411	1.66636
3829	0.697144	1.66728
3830	0.698877	1.66818
3831	0.700611	1.66909
3832	0.702346	1.66998
3833	0.70408	1.67086
3834	0.705816	1.67172
3835	0.707551	1.67256
3836	0.709287	1.6734
3837	0.711024	1.67422
3838	0.712761	1.67503
3839	0.714498	1.67587
3840	0.716235	1.67672
3841	0.717973	1.6776
3842	0.719712	1.67848
3843	0.72145	1.67939
3844	0.723189	1.68032
3845	0.724929	1.68128
3846	0.726668	1.68227
3847	0.728408	1.68329
3848	0.730149	1.68432
3849	0.73189	1.68538
3850	0.733631	1.68645
3851	0.735372	1.68752
3852	0.737114	1.6886
3853	0.738857	1.68968
3854	0.740599	1.69076
3855	0.742342	1.69185
3856	0.744086	1.69294
3857	0.745829	1.69405
3858	0.747574	1.69519
3859	0.749318	1.69634
3860	0.751063	1.69749
3861	0.752809	1.69865
3862	0.754555	1.69981
3863	0.756301	1.70099
3864	0.758048	1.70217
3865	0.759795	1.70336
3866	0.761543	1.70455
3867	0.763291	1.70574
3868	0.765039	1.70691
3869	0.766788	1.70807
3870	0.768537	1.7092
3871	0.770287	1.71031
3872	0.772037	1.7114
3873	0.773787	1.71247
3874	0.775538	1.71352
3875	0.77729	1.71456
3876	0.779041	1.71559
3877	0.780793	1.7166
3878	0.782546	1.71762
3879	0.784299	1.71862
3880	0.786053	1.71962
3881	0.787807	1.7206
3882	0.789561	1.72159
3883	0.791316	1.72256
3884	0.793072	1.72352
3885	0.794828	1.72448
3886	0.796584	1.72543
3887	0.798341	1.72635
3888	0.800099	1.72725
3889	0.801857	1.72814
3890	0.803615	1.72901
3891	0.805375	1.72987
3892	0.807134	1.73071
3893	0.808894	1.73152
3894	0.810654	1.73232
3895	0.812415	1.7331
3896	0.814177	1.73388
3897	0.815938	1.73467
3898	0.817701	1.73546
3899	0.819463	1.73625
3900	0.821226	1.73704
3901	0.82299	1.73783
3902	0.824754	1.73861
3903	0.826518	1.73938
3904	0.828283	1.74015
3905	0.830048	1.74092
3906	0.831814	1.74171
3907	0.83358	1.74251
3908	0.835347	1.74333
3909	0.837114	1.74416
3910	0.838881	1.74497
3911	0.840649	1.74577
3912	0.842417	1.74657
3913	0.844186	1.74736
3914	0.845955	1.74816
3915	0.847724	1.74894
3916	0.849494	1.74972
3917	0.851264	1.75049
3918	0.853035	1.75127
3919	0.854805	1.75205
3920	0.856576	1.75285
3921	0.858348	1.75365
3922	0.86012	1.75446
3923	0.861892	1.75527
3924	0.863664	1.75608
3925	0.865437	1.75689
3926	0.86721	1.75772
3927	0.868984	1.75856
3928	0.870758	1.75942
3929	0.872532	1.7603
3930	0.874307	1.76118
3931	0.876082	1.76206
3932	0.877857	1.76294
3933	0.879633	1.76382
3934	0.881409	1.76468
3935	0.883185	1.76553
3936	0.884961	1.76639
3937	0.886738	1.76724
3938	0.888516	1.7681
3939	0.890293	1.76896
3940	0.892071	1.76982
3941	0.89385	1.77069
3942	0.895629	1.77157
3943	0.897408	1.77245
3944	0.899188	1.77334
3945	0.900968	1.77423
3946	0.902748	1.77514
3947	0.904529	1.77605
3948	0.90631	1.77696
3949	0.908092	1.77789
3950	0.909874	1.77882
3951	0.911656	1.77978
3952	0.913439	1.78076
3953	0.915223	1.78175
3954	0.917007	1.78275
3955	0.918791	1.78376
3956	0.920576	1.78476
3957	0.922361	1.78577
3958	0.924147	1.78679
3959	0.925933	1.78781
3960	0.92772	1.78882
3961	0.929507	1.78984
3962	0.931295	1.79085
3963	0.933083	1.79185
3964	0.934871	1.79284
3965	0.93666	1.79383
3966	0.93845	1.7948
3967	0.94024	1.79576
3968	0.94203	1.79672
3969	0.94382	1.79767
3970	0.945611	1.79862
3971	0.947403	1.79957
3972	0.949195	1.80049
3973	0.950987	1.8014
3974	0.952779	1.80228
3975	0.954572	1.80315
3976	0.956365	1.804
3977	0.958159	1.80485
3978	0.959953	1.80569
3979	0.961747	1.80652
3980	0.963542	1.80736
3981	0.965337	1.80819
3982	0.967132	1.80901
3983	0.968928	1.80982
3984	0.970724	1.81062
3985	0.97252	1.81141
3986	0.974317	1.81219
3987	0.976114	1.81298
3988	0.977911	1.81377
3989	0.979709	1.81456
3990	0.981506	1.81535
3991	0.983305	1.81613
3992	0.985103	1.81691
3993	0.986902	1.8177
3994	0.988702	1.81849
3995	0.990501	1.81927
3996	0.992301	1.82005
3997	0.994101	1.82083
3998	0.995902	1.82161
3999	0.997703	1.82241
4000	0.999504	1.8232
4001	1.00131	1.82398
4002	1.00311	1.82476
4003	1.00491	1.82552
4004	1.00671	1.82627
4005	1.00851	1.82701
4006	1.01032	1.82775
4007	1.01212	1.82848
4008	1.01392	1.82921
4009	1.01573	1.82994
4010	1.01753	1.83068
4011	1.01934	1.83143
4012	1.02114	1.83218
4013	1.02295	1.83293
4014	1.02475	1.83367
4015	1.02656	1.83441
4016	1.02836	1.83515
4017	1.03017	1.83588
4018	1.03197	1.83661
4019	1.03378	1.83734
4020	1.03559	1.83807
4021	1.0374	1.83879
4022	1.0392	1.83951
4023	1.04101	1.84023
4024	1.04282	1.84095
4025	1.04463	1.84167
4026	1.04644	1.8424
4027	1.04825	1.84314
4028	1.05006	1.8439
4029	1.05187	1.84466
4030	1.05368	1.84543
4031	1.05549	1.8462
4032	1.0573	1.84697
4033	1.05911	1.84774
4034	1.06092	1.84852
4035	1.06274	1.84931
4036	1.06455	1.85011
4037	1.06636	1.8509
4038	1.06818	1.85171
4039	1.06999	1.85251
4040	1.0718	1.85331
4041	1.07362	1.85412
4042	1.07543	1.85492
4043	1.07725	1.85573
4044	1.07906	1.85654
4045	1.08088	1.85736
4046	1.08269	1.85818
4047	1.08451	1.85901
4048	1.08633	1.85985
4049	1.08814	1.86069
4050	1.08996	1.86152
4051	1.09178	1.86236
4052	1.0936	1.86322
4053	1.09542	1.86408
4054	1.09724	1.86495
4055	1.09906	1.86584
4056	1.10088	1.86674
4057	1.1027	1.86767
4058	1.10452	1.86862
4059	1.10634	1.86961
4060	1.10816	1.87062
4061	1.10998	1.87164
4062	1.11181	1.87266
4063	1.11363	1.87368
4064	1.11546	1.8747
4065	1.11728	1.87573
4066	1.11911	1.87677
4067	1.12093	1.8778
4068	1.12276	1.87884
4069	1.12459	1.87987
4070	1.12641	1.88091
4071	1.12824	1.88195
4072	1.13007	1.883
4073	1.1319	1.88406
4074	1.13373	1.88512
4075	1.13556	1.88618
4076	1.13739	1.88724
4077	1.13923	1.88829
4078	1.14106	1.88933
4079	1.14289	1.89037
4080	1.14472	1.8914
4081	1.14656	1.8924
4082	1.14839	1.8934
4083	1.15023	1.89437
4084	1.15206	1.89534
4085	1.1539	1.8963
4086	1.15574	1.89725
4087	1.15757	1.8982
4088	1.15941	1.89914
4089	1.16125	1.90006
4090	1.16309	1.90095
4091	1.16493	1.9018
4092	1.16677	1.90262
4093	1.16861	1.90341
4094	1.17045	1.90418
4095	1.17229	1.90493
4096	1.17413	1.90567
4097	1.17597	1.90638
4098	1.17781	1.90708
4099	1.17966	1.90776
4100	1.1815	1.90841
4101	1.18334	1.90904
4102	1.18519	1.90965
4103	1.18703	1.91025
4104	1.18888	1.91084
4105	1.19072	1.91144
4106	1.19257	1.91206
4107	1.19441	1.91269
