4697	-4.400263	-0.148126
4698	-4.400549	-0.138126
4699	-4.400816	-0.128126
4700	-4.401062	-0.118126
4701	-4.401288	-0.108126
4702	-4.401494	-0.098126
4703	-4.401681	-0.088126
4704	-4.401847	-0.078126
4705	-4.401993	-0.068126
4706	-4.402119	-0.058126
4707	-4.402226	-0.048126
4708	-4.402312	-0.038126
4709	-4.402378	-0.028126
4710	-4.402424	-1.186504
4711	-4.404787	-1.176504
4712	-4.407130	-1.166504
4713	-4.409453	-1.156504
4714	-4.411756	-1.146504
4715	-4.414039	-1.136504
4716	-4.416302	-1.126504
4717	-4.418545	-1.116504
4718	-4.420768	-1.106504
4719	-4.422971	-1.096504
4720	-4.425154	-1.086504
4721	-4.427317	-1.076504
4722	-4.429461	-1.066504
4723	-4.431584	-1.056504
4724	-4.433687	-1.046504
4725	-4.435770	-1.036504
4726	-4.437833	-1.026504
4727	-4.439876	-1.016504
4728	-4.441899	-1.006504
4729	-4.443902	-0.996504
4730	-4.445885	-0.986504
4731	-4.447848	-0.976504
4732	-4.449791	-0.966504
4733	-4.451714	-0.956504
4734	-4.453617	-0.946504
4735	-4.455500	-0.936504
4736	-4.457363	-0.926504
4737	-4.459206	-0.916504
4738	-4.461029	-0.906504
4739	-4.462832	-0.896504
4740	-4.464615	-0.332977
4741	-4.465271	-0.322977
4742	-4.465907	-0.312977
4743	-4.466523	-0.302977
4744	-4.467118	-0.292977
4745	-4.467694	-0.282977
4746	-4.468250	-0.272977
4747	-4.468786	-0.262977
4748	-4.469302	-0.252977
4749	-4.469798	-0.242977
4750	-4.470274	-0.232977
4751	-4.470730	-0.222977
4752	-4.471166	-0.212977
4753	-4.471582	-0.202977
4754	-4.471978	-0.192977
4755	-4.472354	-0.182977
4756	-4.472710	-0.172977
4757	-4.473046	-0.162977
4758	-4.473362	-0.152977
4759	-4.473658	-0.142977
4760	-4.473934	-0.132977
4761	-4.474190	-0.122977
4762	-4.474426	-0.112977
4763	-4.474642	-0.102977
4764	-4.474838	-0.092977
4765	-4.475013	-0.082977
4766	-4.475169	-0.072977
4767	-4.475305	-0.062977
4768	-4.475421	-0.052977
4769	-4.475517	-0.042977
4770	-4.475593	0.006125
4771	-4.475571	0.016125
4772	-4.475529	0.026125
4773	-4.475467	0.036125
4774	-4.475384	0.046125
4775	-4.475282	0.056125
4776	-4.475160	0.066125
4777	-4.475018	0.076125
4778	-4.474855	0.086125
4779	-4.474673	0.096125
4780	-4.474471	0.106125
4781	-4.474249	0.116125
4782	-4.474006	0.126125
4783	-4.473744	0.136125
4784	-4.473462	0.146125
4785	-4.473160	0.156125
4786	-4.472837	0.166125
4787	-4.472495	0.176125
4788	-4.472133	0.186125
4789	-4.471751	0.196125
4790	-4.471348	0.206125
4791	-4.470926	0.216125
4792	-4.470484	0.226125
4793	-4.470022	0.236125
4794	-4.469539	0.246125
4795	-4.469037	0.256125
4796	-4.468515	0.266125
4797	-4.467973	0.276125
4798	-4.467410	0.286125
4799	-4.466828	0.296125
4800	-4.466226	0.979633
4801	-4.464256	0.989633
4802	-4.462267	0.999633
4803	-4.460258	1.009633
4804	-4.458229	1.019633
4805	-4.456179	1.029633
4806	-4.454110	1.039633
4807	-4.452021	1.049633
4808	-4.449912	1.059633
4809	-4.447782	1.069633
4810	-4.445633	1.079633
4811	-4.443464	1.089633
4812	-4.441275	1.099633
4813	-4.439065	1.109633
4814	-4.436836	1.119633
4815	-4.434587	1.129633
4816	-4.432317	1.139633
4817	-4.430028	1.149633
4818	-4.427719	1.159633
4819	-4.425390	1.169633
4820	-4.423040	1.179633
4821	-4.420671	1.189633
4822	-4.418282	1.199633
4823	-4.415873	1.209633
4824	-4.413443	1.219633
4825	-4.410994	1.229633
4826	-4.408525	1.239633
4827	-4.406036	1.249633
4828	-4.403526	1.259633
4829	-4.400997	1.269633
4830	-4.398448	0.212332
4831	-4.398013	0.222332
4832	-4.397558	0.232332
4833	-4.397084	0.242332
4834	-4.396589	0.252332
4835	-4.396074	0.262332
4836	-4.395540	0.272332
4837	-4.394985	0.282332
4838	-4.394410	0.292332
4839	-4.393816	0.302332
4840	-4.393201	0.312332
4841	-4.392566	0.322332
4842	-4.391912	0.332332
4843	-4.391237	0.342332
4844	-4.390542	0.352332
4845	-4.389828	0.362332
4846	-4.389093	0.372332
4847	-4.388338	0.382332
4848	-4.387564	0.392332
4849	-4.386769	0.402332
4850	-4.385954	0.412332
4851	-4.385120	0.422332
4852	-4.384265	0.432332
4853	-4.383390	0.442332
4854	-4.382496	0.452332
4855	-4.381581	0.462332
4856	-4.380647	0.472332
4857	-4.379692	0.482332
4858	-4.378717	0.492332
4859	-4.377723	0.502332
4860	-4.376708	0.227692
4861	-4.376242	0.237692
4862	-4.375757	0.247692
4863	-4.375252	0.257692
4864	-4.374726	0.267692
4865	-4.374181	0.277692
4866	-4.373616	0.287692
4867	-4.373030	0.297692
4868	-4.372425	0.307692
4869	-4.371799	0.317692
4870	-4.371154	0.327692
4871	-4.370489	0.337692
4872	-4.369803	0.347692
4873	-4.369098	0.357692
4874	-4.368372	0.367692
4875	-4.367627	0.377692
4876	-4.366862	0.387692
4877	-4.366076	0.397692
4878	-4.365271	0.407692
4879	-4.364446	0.417692
4880	-4.363600	0.427692
4881	-4.362735	0.437692
4882	-4.361849	0.447692
4883	-4.360944	0.457692
4884	-4.360019	0.467692
4885	-4.359073	0.477692
4886	-4.358108	0.487692
4887	-4.357122	0.497692
4888	-4.356117	0.507692
4889	-4.355092	0.517692
4890	-4.354046	0.022142
4891	-4.353992	0.032142
4892	-4.353918	0.042142
4893	-4.353823	0.052142
4894	-4.353709	0.062142
4895	-4.353575	0.072142
4896	-4.353421	0.082142
4897	-4.353246	0.092142
4898	-4.353052	0.102142
4899	-4.352838	0.112142
4900	-4.352603	0.122142
4901	-4.352349	0.132142
4902	-4.352075	0.142142
4903	-4.351781	0.152142
4904	-4.351466	0.162142
4905	-4.351132	0.172142
4906	-4.350778	0.182142
4907	-4.350403	0.192142
4908	-4.350009	0.202142
4909	-4.349595	0.212142
4910	-4.349161	0.222142
4911	-4.348706	0.232142
4912	-4.348232	0.242142
4913	-4.347738	0.252142
4914	-4.347223	0.262142
4915	-4.346689	0.272142
4916	-4.346135	0.282142
4917	-4.345561	0.292142
4918	-4.344966	0.302142
4919	-4.344352	0.312142
4920	-4.343718	-0.947887
4921	-4.345604	-0.937887
4922	-4.347469	-0.927887
4923	-4.349315	-0.917887
4924	-4.351141	-0.907887
4925	-4.352947	-0.897887
4926	-4.354732	-0.887887
4927	-4.356498	-0.877887
4928	-4.358244	-0.867887
4929	-4.359970	-0.857887
4930	-4.361676	-0.847887
4931	-4.363361	-0.837887
4932	-4.365027	-0.827887
4933	-4.366673	-0.817887
4934	-4.368299	-0.807887
4935	-4.369904	-0.797887
4936	-4.371490	-0.787887
4937	-4.373056	-0.777887
4938	-4.374602	-0.767887
4939	-4.376127	-0.757887
4940	-4.377633	-0.747887
4941	-4.379119	-0.737887
4942	-4.380585	-0.727887
4943	-4.382031	-0.717887
4944	-4.383456	-0.707887
4945	-4.384862	-0.697887
4946	-4.386248	-0.687887
4947	-4.387614	-0.677887
4948	-4.388959	-0.667887
4949	-4.390285	-0.657887
4950	-4.391591	-0.505894
4951	-4.392593	-0.495894
4952	-4.393575	-0.485894
4953	-4.394536	-0.475894
4954	-4.395478	-0.465894
4955	-4.396400	-0.455894
4956	-4.397302	-0.445894
4957	-4.398184	-0.435894
4958	-4.399045	-0.425894
4959	-4.399887	-0.415894
4960	-4.400709	-0.405894
4961	-4.401511	-0.395894
4962	-4.402292	-0.385894
4963	-4.403054	-0.375894
4964	-4.403796	-0.365894
4965	-4.404518	-0.355894
4966	-4.405220	-0.345894
4967	-4.405901	-0.335894
4968	-4.406563	-0.325894
4969	-4.407205	-0.315894
4970	-4.407827	-0.305894
4971	-4.408429	-0.295894
4972	-4.409010	-0.285894
4973	-4.409572	-0.275894
4974	-4.410114	-0.265894
4975	-4.410636	-0.255894
4976	-4.411137	-0.245894
4977	-4.411619	-0.235894
4978	-4.412081	-0.225894
4979	-4.412523	-0.215894
4980	-4.412945	0.010565
4981	-4.412913	0.020565
4982	-4.412862	0.030565
4983	-4.412791	0.040565
4984	-4.412700	0.050565
4985	-4.412589	0.060565
4986	-4.412458	0.070565
4987	-4.412307	0.080565
4988	-4.412136	0.090565
4989	-4.411944	0.100565
4990	-4.411733	0.110565
4991	-4.411502	0.120565
4992	-4.411251	0.130565
4993	-4.410980	0.140565
4994	-4.410689	0.150565
4995	-4.410378	0.160565
4996	-4.410047	0.170565
4997	-4.409695	0.180565
4998	-4.409324	0.190565
4999	-4.408933	0.200565
5000	-4.408522	0.210565
5001	-4.408091	0.220565
5002	-4.407640	0.230565
5003	-4.407169	0.240565
5004	-4.406678	0.250565
5005	-4.406166	0.260565
5006	-4.405635	0.270565
5007	-4.405084	0.280565
5008	-4.404513	0.290565
5009	-4.403922	0.300565
5010	-4.403311	-0.622447
5011	-4.404546	-0.612447
5012	-4.405761	-0.602447
5013	-4.406955	-0.592447
5014	-4.408130	-0.582447
5015	-4.409285	-0.572447
5016	-4.410420	-0.562447
5017	-4.411535	-0.552447
5018	-4.412630	-0.542447
5019	-4.413705	-0.532447
5020	-4.414760	-0.522447
5021	-4.415795	-0.512447
5022	-4.416809	-0.502447
5023	-4.417804	-0.492447
5024	-4.418779	-0.482447
5025	-4.419734	-0.472447
5026	-4.420669	-0.462447
5027	-4.421584	-0.452447
5028	-4.422479	-0.442447
5029	-4.423354	-0.432447
5030	-4.424209	-0.422447
5031	-4.425044	-0.412447
5032	-4.425858	-0.402447
5033	-4.426653	-0.392447
5034	-4.427428	-0.382447
5035	-4.428183	-0.372447
5036	-4.428918	-0.362447
5037	-4.429633	-0.352447
5038	-4.430328	-0.342447
5039	-4.431003	-0.332447
5040	-4.431658	-0.324092
5041	-4.432296	-0.314092
5042	-4.432914	-0.304092
5043	-4.433512	-0.294092
5044	-4.434090	-0.284092
5045	-4.434648	-0.274092
5046	-4.435187	-0.264092
5047	-4.435705	-0.254092
5048	-4.436203	-0.244092
5049	-4.436681	-0.234092
5050	-4.437139	-0.224092
5051	-4.437578	-0.214092
5052	-4.437996	-0.204092
5053	-4.438394	-0.194092
5054	-4.438772	-0.184092
5055	-4.439130	-0.174092
5056	-4.439468	-0.164092
5057	-4.439787	-0.154092
5058	-4.440085	-0.144092
5059	-4.440363	-0.134092
5060	-4.440621	-0.124092
5061	-4.440859	-0.114092
5062	-4.441078	-0.104092
5063	-4.441276	-0.094092
5064	-4.441454	-0.084092
5065	-4.441612	-0.074092
5066	-4.441750	-0.064092
5067	-4.441869	-0.054092
5068	-4.441967	-0.044092
5069	-4.442045	-0.034092
5070	-4.442103	-0.035717
5071	-4.442165	-0.025717
5072	-4.442206	-0.015717
5073	-4.442227	-0.005717
5074	-4.442229	0.004283
5075	-4.442210	0.014283
5076	-4.442172	0.024283
5077	-4.442113	0.034283
5078	-4.442035	0.044283
5079	-4.441936	0.054283
5080	-4.441817	0.064283
5081	-4.441679	0.074283
5082	-4.441520	0.084283
5083	-4.441342	0.094283
5084	-4.441143	0.104283
5085	-4.440925	0.114283
5086	-4.440686	0.124283
5087	-4.440427	0.134283
5088	-4.440149	0.144283
5089	-4.439850	0.154283
5090	-4.439532	0.164283
5091	-4.439193	0.174283
5092	-4.438835	0.184283
5093	-4.438456	0.194283
5094	-4.438057	0.204283
5095	-4.437639	0.214283
5096	-4.437200	0.224283
5097	-4.436742	0.234283
5098	-4.436263	0.244283
5099	-4.435765	0.254283
5100	-4.435246	0.289698
5101	-4.434657	0.299698
5102	-4.434047	0.309698
5103	-4.433418	0.319698
5104	-4.432769	0.329698
5105	-4.432099	0.339698
5106	-4.431410	0.349698
5107	-4.430700	0.359698
5108	-4.429971	0.369698
5109	-4.429222	0.379698
5110	-4.428452	0.389698
5111	-4.427663	0.399698
5112	-4.426853	0.409698
5113	-4.426024	0.419698
5114	-4.425175	0.429698
5115	-4.424305	0.439698
5116	-4.423416	0.449698
5117	-4.422506	0.459698
5118	-4.421577	0.469698
5119	-4.420628	0.479698
5120	-4.419658	0.489698
5121	-4.418669	0.499698
5122	-4.417659	0.509698
5123	-4.416630	0.519698
5124	-4.415581	0.529698
5125	-4.414511	0.539698
5126	-4.413422	0.549698
5127	-4.412312	0.559698
5128	-4.411183	0.569698
5129	-4.410034	0.579698
5130	-4.408864	0.447422
5131	-4.407959	0.457422
5132	-4.407035	0.467422
5133	-4.406090	0.477422
5134	-4.405125	0.487422
5135	-4.404140	0.497422
5136	-4.403135	0.507422
5137	-4.402110	0.517422
5138	-4.401065	0.527422
5139	-4.400001	0.537422
5140	-4.398916	0.547422
5141	-4.397811	0.557422
5142	-4.396686	0.567422
5143	-4.395541	0.577422
5144	-4.394376	0.587422
5145	-4.393192	0.597422
5146	-4.391987	0.607422
5147	-4.390762	0.617422
5148	-4.389517	0.627422
5149	-4.388252	0.637422
5150	-4.386967	0.647422
5151	-4.385662	0.657422
5152	-4.384338	0.667422
5153	-4.382993	0.677422
5154	-4.381628	0.687422
5155	-4.380243	0.697422
5156	-4.378838	0.707422
5157	-4.377413	0.717422
5158	-4.375969	0.727422
5159	-4.374504	0.737422
5160	-4.373019	0.476800
5161	-4.372055	0.486800
5162	-4.371072	0.496800
5163	-4.370068	0.506800
5164	-4.369044	0.516800
5165	-4.368001	0.526800
5166	-4.366937	0.536800
5167	-4.365854	0.546800
5168	-4.364750	0.556800
5169	-4.363626	0.566800
5170	-4.362483	0.576800
5171	-4.361319	0.586800
5172	-4.360136	0.596800
5173	-4.358932	0.606800
5174	-4.357708	0.616800
5175	-4.356465	0.626800
5176	-4.355201	0.636800
5177	-4.353918	0.646800
5178	-4.352614	0.656800
5179	-4.351290	0.666800
5180	-4.349947	0.676800
5181	-4.348583	0.686800
5182	-4.347200	0.696800
5183	-4.345796	0.706800
5184	-4.344372	0.716800
5185	-4.342929	0.726800
5186	-4.341465	0.736800
5187	-4.339982	0.746800
5188	-4.338478	0.756800
5189	-4.336954	0.766800
5190	-4.335411	0.285902
5191	-4.334829	0.295902
5192	-4.334227	0.305902
5193	-4.333605	0.315902
5194	-4.332964	0.325902
5195	-4.332302	0.335902
5196	-4.331620	0.345902
5197	-4.330918	0.355902
5198	-4.330196	0.365902
5199	-4.329455	0.375902
5200	-4.328693	0.385902
5201	-4.327911	0.395902
5202	-4.327109	0.405902
5203	-4.326287	0.415902
5204	-4.325446	0.425902
5205	-4.324584	0.435902
5206	-4.323702	0.445902
5207	-4.322800	0.455902
5208	-4.321878	0.465902
5209	-4.320937	0.475902
5210	-4.319975	0.485902
5211	-4.318993	0.495902
5212	-4.317991	0.505902
5213	-4.316969	0.515902
5214	-4.315928	0.525902
5215	-4.314866	0.535902
5216	-4.313784	0.545902
5217	-4.312682	0.555902
5218	-4.311560	0.565902
5219	-4.310419	0.575902
5220	-4.309257	-0.040872
5221	-4.309329	-0.030872
5222	-4.309380	-0.020872
5223	-4.309412	-0.010872
5224	-4.309424	-0.000872
5225	-4.309415	0.009128
5226	-4.309387	0.019128
5227	-4.309339	0.029128
5228	-4.309271	0.039128
5229	-4.309182	0.049128
5230	-4.309074	0.059128
5231	-4.308946	0.069128
5232	-4.308798	0.079128
5233	-4.308629	0.089128
5234	-4.308441	0.099128
5235	-4.308233	0.109128
5236	-4.308005	0.119128
5237	-4.307756	0.129128
5238	-4.307488	0.139128
5239	-4.307200	0.149128
5240	-4.306892	0.159128
5241	-4.306563	0.169128
5242	-4.306215	0.179128
5243	-4.305847	0.189128
5244	-4.305459	0.199128
5245	-4.305050	0.209128
5246	-4.304622	0.219128
5247	-4.304174	0.229128
5248	-4.303706	0.239128
5249	-4.303217	0.249128
5250	-4.302709	-0.572624
5251	-4.303844	-0.562624
5252	-4.304960	-0.552624
5253	-4.306055	-0.542624
5254	-4.307130	-0.532624
5255	-4.308185	-0.522624
5256	-4.309221	-0.512624
5257	-4.310236	-0.502624
5258	-4.311231	-0.492624
5259	-4.312206	-0.482624
5260	-4.313162	-0.472624
5261	-4.314097	-0.462624
5262	-4.315012	-0.452624
5263	-4.315907	-0.442624
5264	-4.316783	-0.432624
5265	-4.317638	-0.422624
5266	-4.318473	-0.412624
5267	-4.319288	-0.402624
5268	-4.320084	-0.392624
5269	-4.320859	-0.382624
5270	-4.321614	-0.372624
5271	-4.322349	-0.362624
5272	-4.323065	-0.352624
5273	-4.323760	-0.342624
5274	-4.324435	-0.332624
5275	-4.325090	-0.322624
5276	-4.325726	-0.312624
5277	-4.326341	-0.302624
5278	-4.326936	-0.292624
5279	-4.327511	-0.282624
5280	-4.328067	-0.154729
5281	-4.328366	-0.144729
5282	-4.328645	-0.134729
5283	-4.328905	-0.124729
5284	-4.329144	-0.114729
5285	-4.329364	-0.104729
5286	-4.329563	-0.094729
5287	-4.329743	-0.084729
5288	-4.329902	-0.074729
5289	-4.330042	-0.064729
5290	-4.330161	-0.054729
5291	-4.330261	-0.044729
5292	-4.330340	-0.034729
5293	-4.330400	-0.024729
5294	-4.330439	-0.014729
5295	-4.330458	-0.004729
5296	-4.330458	0.005271
5297	-4.330437	0.015271
5298	-4.330397	0.025271
5299	-4.330336	0.035271
5300	-4.330256	0.045271
5301	-4.330155	0.055271
5302	-4.330035	0.065271
5303	-4.329894	0.075271
5304	-4.329734	0.085271
5305	-4.329553	0.095271
5306	-4.329352	0.105271
5307	-4.329132	0.115271
5308	-4.328891	0.125271
5309	-4.328631	0.135271
5310	-4.328350	-0.402492
5311	-4.329145	-0.392492
5312	-4.329920	-0.382492
5313	-4.330675	-0.372492
5314	-4.331410	-0.362492
5315	-4.332125	-0.352492
5316	-4.332820	-0.342492
5317	-4.333495	-0.332492
5318	-4.334150	-0.322492
5319	-4.334785	-0.312492
5320	-4.335400	-0.302492
5321	-4.335995	-0.292492
5322	-4.336570	-0.282492
5323	-4.337125	-0.272492
5324	-4.337660	-0.262492
5325	-4.338175	-0.252492
5326	-4.338670	-0.242492
5327	-4.339145	-0.232492
5328	-4.339600	-0.222492
5329	-4.340035	-0.212492
5330	-4.340450	-0.202492
5331	-4.340845	-0.192492
5332	-4.341220	-0.182492
5333	-4.341575	-0.172492
5334	-4.341910	-0.162492
5335	-4.342225	-0.152492
5336	-4.342520	-0.142492
5337	-4.342795	-0.132492
5338	-4.343050	-0.122492
5339	-4.343285	-0.112492
5340	-4.343500	-0.047775
5341	-4.343585	-0.037775
5342	-4.343651	-0.027775
5343	-4.343696	-0.017775
5344	-4.343722	-0.007775
5345	-4.343728	0.002225
5346	-4.343713	0.012225
5347	-4.343679	0.022225
5348	-4.343624	0.032225
5349	-4.343550	0.042225
5350	-4.343455	0.052225
5351	-4.343341	0.062225
5352	-4.343206	0.072225
5353	-4.343052	0.082225
5354	-4.342878	0.092225
5355	-4.342683	0.102225
5356	-4.342469	0.112225
5357	-4.342234	0.122225
5358	-4.341980	0.132225
5359	-4.341705	0.142225
5360	-4.341411	0.152225
5361	-4.341096	0.162225
5362	-4.340762	0.172225
5363	-4.340407	0.182225
5364	-4.340033	0.192225
5365	-4.339639	0.202225
5366	-4.339224	0.212225
5367	-4.338790	0.222225
5368	-4.338335	0.232225
5369	-4.337861	0.242225
5370	-4.337366	0.337670
5371	-4.336681	0.347670
5372	-4.335976	0.357670
5373	-4.335250	0.367670
5374	-4.334505	0.377670
5375	-4.333740	0.387670
5376	-4.332954	0.397670
5377	-4.332149	0.407670
5378	-4.331324	0.417670
5379	-4.330478	0.427670
5380	-4.329613	0.437670
5381	-4.328728	0.447670
5382	-4.327822	0.457670
5383	-4.326897	0.467670
5384	-4.325952	0.477670
5385	-4.324986	0.487670
5386	-4.324001	0.497670
5387	-4.322996	0.507670
5388	-4.321970	0.517670
5389	-4.320925	0.527670
5390	-4.319860	0.537670
5391	-4.318774	0.547670
5392	-4.317669	0.557670
5393	-4.316544	0.567670
5394	-4.315398	0.577670
5395	-4.314233	0.587670
5396	-4.313047	0.597670
5397	-4.311842	0.607670
5398	-4.310617	0.617670
5399	-4.309371	0.627670
5400	-4.308106	0.070853
5401	-4.307954	0.080853
5402	-4.307783	0.090853
5403	-4.307591	0.100853
5404	-4.307379	0.110853
5405	-4.307148	0.120853
5406	-4.306896	0.130853
5407	-4.306624	0.140853
5408	-4.306332	0.150853
5409	-4.306021	0.160853
5410	-4.305689	0.170853
5411	-4.305337	0.180853
5412	-4.304966	0.190853
5413	-4.304574	0.200853
5414	-4.304162	0.210853
5415	-4.303731	0.220853
5416	-4.303279	0.230853
5417	-4.302807	0.240853
5418	-4.302315	0.250853
5419	-4.301804	0.260853
5420	-4.301272	0.270853
5421	-4.300720	0.280853
5422	-4.300149	0.290853
5423	-4.299557	0.300853
5424	-4.298945	0.310853
5425	-4.298314	0.320853
5426	-4.297662	0.330853
5427	-4.296990	0.340853
5428	-4.296298	0.350853
5429	-4.295587	0.360853
5430	-4.294855	0.885940
5431	-4.293073	0.895940
5432	-4.291271	0.905940
5433	-4.289449	0.915940
5434	-4.287607	0.925940
5435	-4.285746	0.935940
5436	-4.283864	0.945940
5437	-4.281962	0.955940
5438	-4.280040	0.965940
5439	-4.278098	0.975940
5440	-4.276136	0.985940
5441	-4.274154	0.995940
5442	-4.272152	1.005940
5443	-4.270131	1.015940
5444	-4.268089	1.025940
5445	-4.266027	1.035940
5446	-4.263945	1.045940
5447	-4.261843	1.055940
5448	-4.259721	1.065940
5449	-4.257579	1.075940
5450	-4.255417	1.085940
5451	-4.253235	1.095940
5452	-4.251034	1.105940
5453	-4.248812	1.115940
5454	-4.246570	1.125940
5455	-4.244308	1.135940
5456	-4.242026	1.145940
5457	-4.239724	1.155940
5458	-4.237402	1.165940
5459	-4.235060	1.175940
5460	-4.232699	-0.084811
5461	-4.232858	-0.074811
5462	-4.232998	-0.064811
5463	-4.233117	-0.054811
5464	-4.233217	-0.044811
5465	-4.233297	-0.034811
5466	-4.233356	-0.024811
5467	-4.233396	-0.014811
5468	-4.233416	-0.004811
5469	-4.233415	0.005189
5470	-4.233395	0.015189
5471	-4.233354	0.025189
5472	-4.233294	0.035189
5473	-4.233214	0.045189
5474	-4.233113	0.055189
5475	-4.232993	0.065189
5476	-4.232853	0.075189
5477	-4.232692	0.085189
5478	-4.232512	0.095189
5479	-4.232311	0.105189
5480	-4.232091	0.115189
5481	-4.231851	0.125189
5482	-4.231590	0.135189
5483	-4.231310	0.145189
5484	-4.231009	0.155189
5485	-4.230689	0.165189
5486	-4.230349	0.175189
5487	-4.229988	0.185189
5488	-4.229608	0.195189
5489	-4.229208	0.205189
5490	-4.228787	0.931092
5491	-4.226915	0.941092
5492	-4.225023	0.951092
5493	-4.223111	0.961092
5494	-4.221178	0.971092
5495	-4.219226	0.981092
5496	-4.217254	0.991092
5497	-4.215262	1.001092
5498	-4.213250	1.011092
5499	-4.211218	1.021092
5500	-4.209165	1.031092
5501	-4.207093	1.041092
5502	-4.205001	1.051092
5503	-4.202889	1.061092
5504	-4.200757	1.071092
5505	-4.198604	1.081092
5506	-4.196432	1.091092
5507	-4.194240	1.101092
5508	-4.192028	1.111092
5509	-4.189796	1.121092
5510	-4.187544	1.131092
5511	-4.185271	1.141092
5512	-4.182979	1.151092
5513	-4.180667	1.161092
5514	-4.178335	1.171092
5515	-4.175983	1.181092
5516	-4.173610	1.191092
5517	-4.171218	1.201092
5518	-4.168806	1.211092
5519	-4.166374	1.221092
5520	-4.163922	-0.026412
5521	-4.163965	-0.016412
5522	-4.163987	-0.006412
5523	-4.163990	0.003588
5524	-4.163973	0.013588
5525	-4.163936	0.023588
5526	-4.163879	0.033588
5527	-4.163801	0.043588
5528	-4.163704	0.053588
5529	-4.163587	0.063588
5530	-4.163450	0.073588
5531	-4.163293	0.083588
5532	-4.163116	0.093588
5533	-4.162918	0.103588
5534	-4.162701	0.113588
5535	-4.162464	0.123588
5536	-4.162207	0.133588
5537	-4.161930	0.143588
5538	-4.161633	0.153588
5539	-4.161315	0.163588
5540	-4.160978	0.173588
5541	-4.160621	0.183588
5542	-4.160244	0.193588
5543	-4.159847	0.203588
5544	-4.159430	0.213588
5545	-4.158992	0.223588
5546	-4.158535	0.233588
5547	-4.158058	0.243588
5548	-4.157561	0.253588
5549	-4.157044	0.263588
5550	-4.156506	-0.692362
5551	-4.157881	-0.682362
5552	-4.159236	-0.672362
5553	-4.160571	-0.662362
5554	-4.161885	-0.652362
5555	-4.163180	-0.642362
5556	-4.164455	-0.632362
5557	-4.165710	-0.622362
5558	-4.166944	-0.612362
5559	-4.168159	-0.602362
5560	-4.169354	-0.592362
5561	-4.170528	-0.582362
5562	-4.171683	-0.572362
5563	-4.172818	-0.562362
5564	-4.173933	-0.552362
5565	-4.175027	-0.542362
5566	-4.176102	-0.532362
5567	-4.177157	-0.522362
5568	-4.178191	-0.512362
5569	-4.179206	-0.502362
5570	-4.180201	-0.492362
5571	-4.181176	-0.482362
5572	-4.182130	-0.472362
5573	-4.183065	-0.462362
5574	-4.183980	-0.452362
5575	-4.184875	-0.442362
5576	-4.185749	-0.432362
5577	-4.186604	-0.422362
5578	-4.187439	-0.412362
5579	-4.188253	-0.402362
5580	-4.189048	0.712676
5581	-4.187613	0.722676
5582	-4.186157	0.732676
5583	-4.184682	0.742676
5584	-4.183187	0.752676
5585	-4.181671	0.762676
5586	-4.180136	0.772676
5587	-4.178581	0.782676
5588	-4.177005	0.792676
5589	-4.175410	0.802676
5590	-4.173795	0.812676
5591	-4.172159	0.822676
5592	-4.170504	0.832676
5593	-4.168829	0.842676
5594	-4.167133	0.852676
5595	-4.165418	0.862676
5596	-4.163683	0.872676
5597	-4.161927	0.882676
5598	-4.160152	0.892676
5599	-4.158356	0.902676
5600	-4.156541	0.912676
5601	-4.154706	0.922676
5602	-4.152850	0.932676
5603	-4.150975	0.942676
5604	-4.149080	0.952676
5605	-4.147164	0.962676
5606	-4.145229	0.972676
5607	-4.143274	0.982676
5608	-4.141298	0.992676
5609	-4.139303	1.002676
5610	-4.137288	-0.184042
5611	-4.137646	-0.174042
5612	-4.137984	-0.164042
5613	-4.138302	-0.154042
5614	-4.138600	-0.144042
5615	-4.138878	-0.134042
5616	-4.139136	-0.124042
5617	-4.139374	-0.114042
5618	-4.139592	-0.104042
5619	-4.139790	-0.094042
5620	-4.139968	-0.084042
5621	-4.140127	-0.074042
5622	-4.140265	-0.064042
5623	-4.140383	-0.054042
5624	-4.140481	-0.044042
5625	-4.140559	-0.034042
5626	-4.140617	-0.024042
5627	-4.140655	-0.014042
5628	-4.140673	-0.004042
5629	-4.140671	0.005958
5630	-4.140649	0.015958
5631	-4.140607	0.025958
5632	-4.140545	0.035958
5633	-4.140464	0.045958
5634	-4.140362	0.055958
5635	-4.140240	0.065958
5636	-4.140098	0.075958
5637	-4.139936	0.085958
5638	-4.139754	0.095958
5639	-4.139552	0.105958
5640	-4.139330	-0.639262
5641	-4.140599	-0.629262
5642	-4.141847	-0.619262
5643	-4.143076	-0.609262
5644	-4.144284	-0.599262
5645	-4.145473	-0.589262
5646	-4.146641	-0.579262
5647	-4.147790	-0.569262
5648	-4.148918	-0.559262
5649	-4.150027	-0.549262
5650	-4.151115	-0.539262
5651	-4.152184	-0.529262
5652	-4.153232	-0.519262
5653	-4.154261	-0.509262
5654	-4.155269	-0.499262
5655	-4.156258	-0.489262
5656	-4.157227	-0.479262
5657	-4.158175	-0.469262
5658	-4.159104	-0.459262
5659	-4.160012	-0.449262
5660	-4.160901	-0.439262
5661	-4.161769	-0.429262
5662	-4.162618	-0.419262
5663	-4.163446	-0.409262
5664	-4.164255	-0.399262
5665	-4.165043	-0.389262
5666	-4.165812	-0.379262
5667	-4.166560	-0.369262
5668	-4.167289	-0.359262
5669	-4.167997	-0.349262
