2134	-5.69298	8.47323
2135	-5.67592	8.47723
2136	-5.65884	8.48123
2137	-5.64175	8.48523
2138	-5.62464	8.48923
2139	-5.60753	8.49323
2140	-5.5904	8.49723
2141	-5.57326	8.50123
2142	-5.55611	8.50523
2143	-5.53895	8.50923
2144	-5.52178	8.51323
2145	-5.5046	8.51723
2146	-5.4874	8.52123
2147	-5.47019	8.52523
2148	-5.45297	8.52923
2149	-5.43574	8.53323
2150	-5.4185	8.53723
2151	-5.40125	8.54123
2152	-5.38398	8.54523
2153	-5.36671	8.54923
2154	-5.34942	8.55323
2155	-5.33212	8.55723
2156	-5.31481	8.56123
2157	-5.29748	8.56523
2158	-5.28015	8.56923
2159	-5.2628	8.57323
2160	-5.24544	8.5748
2161	-5.22809	8.5788
2162	-5.21072	8.5828
2163	-5.19334	8.5868
2164	-5.17595	8.5908
2165	-5.15855	8.5948
2166	-5.14114	8.5988
2167	-5.12371	8.6028
2168	-5.10627	8.6068
2169	-5.08883	8.6108
2170	-5.07137	8.6148
2171	-5.05389	8.6188
2172	-5.03641	8.6228
2173	-5.01892	8.6268
2174	-5.00141	8.6308
2175	-4.9839	8.6348
2176	-4.96637	8.6388
2177	-4.94883	8.6428
2178	-4.93128	8.6468
2179	-4.91371	8.6508
2180	-4.89614	8.6548
2181	-4.87855	8.6588
2182	-4.86095	8.6628
2183	-4.84335	8.6668
2184	-4.82573	8.6708
2185	-4.80809	8.6748
2186	-4.79045	8.6788
2187	-4.7728	8.6828
2188	-4.75513	8.6868
2189	-4.73745	8.6908
2190	-4.71976	8.6948
2191	-4.70207	8.6988
2192	-4.68437	8.7028
2193	-4.66666	8.7068
2194	-4.64894	8.7108
2195	-4.6312	8.7148
2196	-4.61346	8.7188
2197	-4.5957	8.7228
2198	-4.57793	8.7268
2199	-4.56015	8.7308
2200	-4.54236	8.7348
2201	-4.52456	8.7388
2202	-4.50674	8.7428
2203	-4.48892	8.7468
2204	-4.47108	8.7508
2205	-4.45323	8.7548
2206	-4.43537	8.7588
2207	-4.4175	8.7628
2208	-4.39962	8.7668
2209	-4.38173	8.7708
2210	-4.36382	8.7748
2211	-4.34591	8.7788
2212	-4.32798	8.7828
2213	-4.31004	8.7868
2214	-4.29209	8.7908
2215	-4.27413	8.7948
2216	-4.25616	8.7988
2217	-4.23818	8.8028
2218	-4.22018	8.8068
2219	-4.20218	8.8108
2220	-4.18416	8.79468
2221	-4.16617	8.79868
2222	-4.14816	8.80268
2223	-4.13014	8.80668
2224	-4.11212	8.81068
2225	-4.09408	8.81468
2226	-4.07603	8.81868
2227	-4.05797	8.82268
2228	-4.03989	8.82668
2229	-4.02181	8.83068
2230	-4.00371	8.83468
2231	-3.98561	8.83868
2232	-3.96749	8.84268
2233	-3.94936	8.84668
2234	-3.93122	8.85068
2235	-3.91307	8.85468
2236	-3.89491	8.85868
2237	-3.87674	8.86268
2238	-3.85856	8.86668
2239	-3.84036	8.87068
2240	-3.82216	8.87468
2241	-3.80394	8.87868
2242	-3.78571	8.88268
2243	-3.76747	8.88668
2244	-3.74923	8.89068
2245	-3.73096	8.89468
2246	-3.71269	8.89868
2247	-3.69441	8.90268
2248	-3.67612	8.90668
2249	-3.65781	8.91068
2250	-3.6395	8.92552
2251	-3.62118	8.92952
2252	-3.60285	8.93352
2253	-3.58451	8.93752
2254	-3.56616	8.94152
2255	-3.5478	8.94552
2256	-3.52943	8.94952
2257	-3.51105	8.95352
2258	-3.49266	8.95752
2259	-3.47425	8.96152
2260	-3.45584	8.96552
2261	-3.43741	8.96952
2262	-3.41897	8.97352
2263	-3.40053	8.97752
2264	-3.38207	8.98152
2265	-3.3636	8.98552
2266	-3.34512	8.98952
2267	-3.32663	8.99352
2268	-3.30813	8.99752
2269	-3.28962	9.00152
2270	-3.27109	9.00552
2271	-3.25256	9.00952
2272	-3.23402	9.01352
2273	-3.21546	9.01752
2274	-3.19689	9.02152
2275	-3.17832	9.02552
2276	-3.15973	9.02952
2277	-3.14113	9.03352
2278	-3.12253	9.03752
2279	-3.10391	9.04152
2280	-3.08528	9.04798
2281	-3.06664	9.05198
2282	-3.04799	9.05598
2283	-3.02934	9.05998
2284	-3.01067	9.06398
2285	-2.99199	9.06798
2286	-2.9733	9.07198
2287	-2.95461	9.07598
2288	-2.9359	9.07998
2289	-2.91718	9.08398
2290	-2.89844	9.08798
2291	-2.8797	9.09198
2292	-2.86095	9.09598
2293	-2.84219	9.09998
2294	-2.82342	9.10398
2295	-2.80463	9.10798
2296	-2.78584	9.11198
2297	-2.76704	9.11598
2298	-2.74822	9.11998
2299	-2.7294	9.12398
2300	-2.71056	9.12798
2301	-2.69172	9.13198
2302	-2.67286	9.13598
2303	-2.65399	9.13998
2304	-2.63512	9.14398
2305	-2.61623	9.14798
2306	-2.59733	9.15198
2307	-2.57842	9.15598
2308	-2.55951	9.15998
2309	-2.54058	9.16398
2310	-2.52164	9.16798
2311	-2.50269	9.17198
2312	-2.48373	9.17598
2313	-2.46476	9.17998
2314	-2.44578	9.18398
2315	-2.4268	9.18798
2316	-2.4078	9.19198
2317	-2.38879	9.19598
2318	-2.36977	9.19998
2319	-2.35074	9.20398
2320	-2.3317	9.20798
2321	-2.31265	9.21198
2322	-2.29359	9.21598
2323	-2.27451	9.21998
2324	-2.25543	9.22398
2325	-2.23634	9.22798
2326	-2.21724	9.23198
2327	-2.19813	9.23598
2328	-2.17901	9.23998
2329	-2.15988	9.24398
2330	-2.14074	9.24798
2331	-2.12159	9.25198
2332	-2.10242	9.25598
2333	-2.08325	9.25998
2334	-2.06407	9.26398
2335	-2.04488	9.26798
2336	-2.02568	9.27198
2337	-2.00647	9.27598
2338	-1.98725	9.27998
2339	-1.96802	9.28398
2340	-1.94878	9.28089
2341	-1.92954	9.28489
2342	-1.91029	9.28889
2343	-1.89104	9.29289
2344	-1.87177	9.29689
2345	-1.8525	9.30089
2346	-1.83321	9.30489
2347	-1.81392	9.30889
2348	-1.79461	9.31289
2349	-1.7753	9.31689
2350	-1.75597	9.32089
2351	-1.73664	9.32489
2352	-1.71729	9.32889
2353	-1.69794	9.33289
2354	-1.67858	9.33689
2355	-1.6592	9.34089
2356	-1.63982	9.34489
2357	-1.62043	9.34889
2358	-1.60102	9.35289
2359	-1.58161	9.35689
2360	-1.56219	9.36089
2361	-1.54276	9.36489
2362	-1.52332	9.36889
2363	-1.50387	9.37289
2364	-1.48441	9.37689
2365	-1.46494	9.38089
2366	-1.44546	9.38489
2367	-1.42597	9.38889
2368	-1.40647	9.39289
2369	-1.38697	9.39689
2370	-1.36745	9.39943
2371	-1.34793	9.40343
2372	-1.32839	9.40743
2373	-1.30885	9.41143
2374	-1.2893	9.41543
2375	-1.26974	9.41943
2376	-1.25017	9.42343
2377	-1.23058	9.42743
2378	-1.211	9.43143
2379	-1.1914	9.43543
2380	-1.17179	9.43943
2381	-1.15217	9.44343
2382	-1.13254	9.44743
2383	-1.11291	9.45143
2384	-1.09326	9.45543
2385	-1.07361	9.45943
2386	-1.05394	9.46343
2387	-1.03427	9.46743
2388	-1.01459	9.47143
2389	-0.994894	9.47543
2390	-0.975192	9.47943
2391	-0.955482	9.48343
2392	-0.935763	9.48743
2393	-0.916034	9.49143
2394	-0.896296	9.49543
2395	-0.87655	9.49943
2396	-0.856794	9.50343
2397	-0.837029	9.50743
2398	-0.817254	9.51143
2399	-0.797471	9.51543
2400	-0.777679	9.51982
2401	-0.75788	9.52382
2402	-0.738073	9.52782
2403	-0.718256	9.53182
2404	-0.698431	9.53582
2405	-0.678596	9.53982
2406	-0.658752	9.54382
2407	-0.6389	9.54782
2408	-0.619039	9.55182
2409	-0.599168	9.55582
2410	-0.579289	9.55982
2411	-0.559401	9.56382
2412	-0.539504	9.56782
2413	-0.519598	9.57182
2414	-0.499684	9.57582
2415	-0.47976	9.57982
2416	-0.459828	9.58382
2417	-0.439887	9.58782
2418	-0.419937	9.59182
2419	-0.399978	9.59582
2420	-0.380011	9.59982
2421	-0.360035	9.60382
2422	-0.34005	9.60782
2423	-0.320057	9.61182
2424	-0.300054	9.61582
2425	-0.280044	9.61982
2426	-0.260024	9.62382
2427	-0.239996	9.62782
2428	-0.219959	9.63182
2429	-0.199914	9.63582
2430	-0.17986	9.633
2431	-0.159813	9.637
2432	-0.139757	9.641
2433	-0.119693	9.645
2434	-0.0996203	9.649
2435	-0.0795392	9.653
2436	-0.0594495	9.657
2437	-0.0393513	9.661
2438	-0.0192447	9.665
2439	0.000870403	9.669
2440	0.0209939	9.673
2441	0.0411259	9.677
2442	0.0612662	9.681
2443	0.0814149	9.685
2444	0.101572	9.689
2445	0.121737	9.693
2446	0.141911	9.697
2447	0.162093	9.701
2448	0.182284	9.705
2449	0.202483	9.709
2450	0.22269	9.713
2451	0.242905	9.717
2452	0.263128	9.721
2453	0.28336	9.725
2454	0.3036	9.729
2455	0.323848	9.733
2456	0.344105	9.737
2457	0.364369	9.741
2458	0.384642	9.745
2459	0.404922	9.749
2460	0.425211	9.73667
2461	0.44549	9.74067
2462	0.465776	9.74467
2463	0.48607	9.74867
2464	0.506373	9.75267
2465	0.526683	9.75667
2466	0.547002	9.76067
2467	0.567329	9.76467
2468	0.587663	9.76867
2469	0.608006	9.77267
2470	0.628356	9.77667
2471	0.648715	9.78067
2472	0.669081	9.78467
2473	0.689455	9.78867
2474	0.709837	9.79267
2475	0.730228	9.79667
2476	0.750625	9.80067
2477	0.771031	9.80467
2478	0.791445	9.80867
2479	0.811866	9.81267
2480	0.832295	9.81667
2481	0.852732	9.82067
2482	0.873177	9.82467
2483	0.89363	9.82867
2484	0.91409	9.83267
2485	0.934558	9.83667
2486	0.955034	9.84067
2487	0.975517	9.84467
2488	0.996008	9.84867
2489	1.01651	9.85267
2490	1.03701	9.84431
2491	1.0575	9.84831
2492	1.078	9.85231
2493	1.09851	9.85631
2494	1.11902	9.86031
2495	1.13955	9.86431
2496	1.16007	9.86831
2497	1.18061	9.87231
2498	1.20115	9.87631
2499	1.22171	9.88031
2500	1.24227	9.88431
2501	1.26283	9.88831
2502	1.28341	9.89231
2503	1.30399	9.89631
2504	1.32458	9.90031
2505	1.34517	9.90431
2506	1.36578	9.90831
2507	1.38639	9.91231
2508	1.40701	9.91631
2509	1.42763	9.92031
2510	1.44826	9.92431
2511	1.4689	9.92831
2512	1.48955	9.93231
2513	1.51021	9.93631
2514	1.53087	9.94031
2515	1.55154	9.94431
2516	1.57222	9.94831
2517	1.5929	9.95231
2518	1.61359	9.95631
2519	1.63429	9.96031
2520	1.65499	9.95634
2521	1.6757	9.96034
2522	1.69641	9.96434
2523	1.71713	9.96834
2524	1.73786	9.97234
2525	1.75859	9.97634
2526	1.77934	9.98034
2527	1.80008	9.98434
2528	1.82084	9.98834
2529	1.8416	9.99234
2530	1.86237	9.99634
2531	1.88315	10.0003
2532	1.90393	10.0043
2533	1.92472	10.0083
2534	1.94552	10.0123
2535	1.96632	10.0163
2536	1.98714	10.0203
2537	2.00795	10.0243
2538	2.02878	10.0283
2539	2.04961	10.0323
2540	2.07045	10.0363
2541	2.09129	10.0403
2542	2.11215	10.0443
2543	2.13301	10.0483
2544	2.15387	10.0523
2545	2.17475	10.0563
2546	2.19562	10.0603
2547	2.21651	10.0643
2548	2.2374	10.0683
2549	2.2583	10.0723
2550	2.27921	10.0559
2551	2.3001	10.0599
2552	2.321	10.0639
2553	2.34191	10.0679
2554	2.36282	10.0719
2555	2.38374	10.0759
2556	2.40467	10.0799
2557	2.4256	10.0839
2558	2.44654	10.0879
2559	2.46748	10.0919
2560	2.48844	10.0959
2561	2.50939	10.0999
2562	2.53036	10.1039
2563	2.55133	10.1079
2564	2.57231	10.1119
2565	2.59329	10.1159
2566	2.61428	10.1199
2567	2.63528	10.1239
2568	2.65629	10.1279
2569	2.6773	10.1319
2570	2.69831	10.1359
2571	2.71934	10.1399
2572	2.74037	10.1439
2573	2.7614	10.1479
2574	2.78244	10.1519
2575	2.80349	10.1559
2576	2.82455	10.1599
2577	2.84561	10.1639
2578	2.86668	10.1679
2579	2.88775	10.1719
2580	2.90883	10.1697
2581	2.92991	10.1737
2582	2.951	10.1777
2583	2.97209	10.1817
2584	2.99319	10.1857
2585	3.01429	10.1897
2586	3.0354	10.1937
2587	3.05652	10.1977
2588	3.07764	10.2017
2589	3.09877	10.2057
2590	3.11991	10.2097
2591	3.14105	10.2137
2592	3.1622	10.2177
2593	3.18335	10.2217
2594	3.20451	10.2257
2595	3.22568	10.2297
2596	3.24685	10.2337
2597	3.26802	10.2377
2598	3.28921	10.2417
2599	3.3104	10.2457
2600	3.33159	10.2497
2601	3.3528	10.2537
2602	3.374	10.2577
2603	3.39522	10.2617
2604	3.41644	10.2657
2605	3.43766	10.2697
2606	3.45889	10.2737
2607	3.48013	10.2777
2608	3.50137	10.2817
2609	3.52262	10.2857
2610	3.54387	10.3004
2611	3.56513	10.3044
2612	3.5864	10.3084
2613	3.60767	10.3124
2614	3.62895	10.3164
2615	3.65023	10.3204
2616	3.67152	10.3244
2617	3.69281	10.3284
2618	3.71411	10.3324
2619	3.73542	10.3364
2620	3.75673	10.3404
2621	3.77805	10.3444
2622	3.79937	10.3484
2623	3.8207	10.3524
2624	3.84203	10.3564
2625	3.86337	10.3604
2626	3.88471	10.3644
2627	3.90606	10.3684
2628	3.92742	10.3724
2629	3.94878	10.3764
2630	3.97015	10.3804
2631	3.99152	10.3844
2632	4.0129	10.3884
2633	4.03429	10.3924
2634	4.05568	10.3964
2635	4.07707	10.4004
2636	4.09847	10.4044
2637	4.11988	10.4084
2638	4.14129	10.4124
2639	4.16271	10.4164
2640	4.18413	10.4204
2641	4.20556	10.4244
2642	4.22699	10.4284
2643	4.24843	10.4324
2644	4.26987	10.4364
2645	4.29132	10.4404
2646	4.31278	10.4444
2647	4.33424	10.4484
2648	4.3557	10.4524
2649	4.37717	10.4564
2650	4.39865	10.4604
2651	4.42013	10.4644
2652	4.44162	10.4684
2653	4.46311	10.4724
2654	4.48461	10.4764
2655	4.50611	10.4804
2656	4.52762	10.4844
2657	4.54913	10.4884
2658	4.57065	10.4924
2659	4.59217	10.4964
2660	4.6137	10.5004
2661	4.63524	10.5044
2662	4.65677	10.5084
2663	4.67832	10.5124
2664	4.69987	10.5164
2665	4.72142	10.5204
2666	4.74298	10.5244
2667	4.76455	10.5284
2668	4.78612	10.5324
2669	4.8077	10.5364
2670	4.82928	10.5162
2671	4.85083	10.5202
2672	4.87238	10.5242
2673	4.89395	10.5282
2674	4.91551	10.5322
2675	4.93708	10.5362
2676	4.95866	10.5402
2677	4.98024	10.5442
2678	5.00183	10.5482
2679	5.02342	10.5522
2680	5.04502	10.5562
2681	5.06662	10.5602
2682	5.08823	10.5642
2683	5.10984	10.5682
2684	5.13146	10.5722
2685	5.15308	10.5762
2686	5.17471	10.5802
2687	5.19634	10.5842
2688	5.21798	10.5882
2689	5.23962	10.5922
2690	5.26126	10.5962
2691	5.28292	10.6002
2692	5.30457	10.6042
2693	5.32623	10.6082
2694	5.3479	10.6122
2695	5.36957	10.6162
2696	5.39125	10.6202
2697	5.41293	10.6242
2698	5.43461	10.6282
2699	5.4563	10.6322
2700	5.478	10.6226
2701	5.49967	10.6266
2702	5.52135	10.6306
2703	5.54303	10.6346
2704	5.56472	10.6386
2705	5.58641	10.6426
2706	5.6081	10.6466
2707	5.62981	10.6506
2708	5.65151	10.6546
2709	5.67322	10.6586
2710	5.69494	10.6626
2711	5.71666	10.6666
2712	5.73838	10.6706
2713	5.76011	10.6746
2714	5.78184	10.6786
2715	5.80358	10.6826
2716	5.82533	10.6866
2717	5.84707	10.6906
2718	5.86883	10.6946
2719	5.89059	10.6986
2720	5.91235	10.7026
2721	5.93411	10.7066
2722	5.95589	10.7106
2723	5.97766	10.7146
2724	5.99944	10.7186
2725	6.02123	10.7226
2726	6.04302	10.7266
2727	6.06481	10.7306
2728	6.08661	10.7346
2729	6.10842	10.7386
2730	6.13023	10.7008
2731	6.152	10.7048
2732	6.17377	10.7088
2733	6.19555	10.7128
2734	6.21734	10.7168
2735	6.23913	10.7208
2736	6.26092	10.7248
2737	6.28272	10.7288
2738	6.30452	10.7328
2739	6.32633	10.7368
2740	6.34815	10.7408
2741	6.36996	10.7448
2742	-3.60822	10.7488
2743	-3.58639	10.7528
2744	-3.56456	10.7568
2745	-3.54272	10.7608
2746	-3.52089	10.7648
2747	-3.49904	10.7688
2748	-3.47719	10.7728
2749	-3.45534	10.7768
2750	-3.43348	10.7808
2751	-3.41162	10.7848
2752	-3.38975	10.7888
2753	-3.36788	10.7928
2754	-3.34601	10.7968
2755	-3.32413	10.8008
2756	-3.30224	10.8048
2757	-3.28035	10.8088
2758	-3.25846	10.8128
2759	-3.23656	10.8168
2760	-3.21466	10.8261
2761	-3.19275	10.8301
2762	-3.17083	10.8341
2763	-3.14891	10.8381
2764	-3.12699	10.8421
2765	-3.10506	10.8461
2766	-3.08313	10.8501
2767	-3.06119	10.8541
2768	-3.03925	10.8581
2769	-3.0173	10.8621
2770	-2.99535	10.8661
2771	-2.97339	10.8701
2772	-2.95143	10.8741
2773	-2.92947	10.8781
2774	-2.9075	10.8821
2775	-2.88553	10.8861
2776	-2.86355	10.8901
2777	-2.84157	10.8941
2778	-2.81958	10.8981
2779	-2.79759	10.9021
2780	-2.7756	10.9061
2781	-2.7536	10.9101
2782	-2.7316	10.9141
2783	-2.70959	10.9181
2784	-2.68758	10.9221
2785	-2.66556	10.9261
2786	-2.64354	10.9301
2787	-2.62151	10.9341
2788	-2.59949	10.9381
2789	-2.57745	10.9421
2790	-2.55541	10.9427
2791	-2.53339	10.9467
2792	-2.51136	10.9507
2793	-2.48932	10.9547
2794	-2.46728	10.9587
2795	-2.44524	10.9627
2796	-2.42319	10.9667
2797	-2.40114	10.9707
2798	-2.37908	10.9747
2799	-2.35702	10.9787
2800	-2.33496	10.9827
2801	-2.31289	10.9867
2802	-2.29082	10.9907
2803	-2.26874	10.9947
2804	-2.24666	10.9987
2805	-2.22457	11.0027
2806	-2.20248	11.0067
2807	-2.18039	11.0107
2808	-2.15829	11.0147
2809	-2.13619	11.0187
2810	-2.11408	11.0227
2811	-2.09197	11.0267
2812	-2.06985	11.0307
2813	-2.04773	11.0347
2814	-2.02561	11.0387
2815	-2.00348	11.0427
2816	-1.98135	11.0467
2817	-1.95921	11.0507
2818	-1.93707	11.0547
2819	-1.91492	11.0587
2820	-1.89277	11.0486
2821	-1.87064	11.0526
2822	-1.84849	11.0566
2823	-1.82635	11.0606
2824	-1.8042	11.0646
2825	-1.78204	11.0686
2826	-1.75988	11.0726
2827	-1.73772	11.0766
2828	-1.71555	11.0806
2829	-1.69338	11.0846
2830	-1.6712	11.0886
2831	-1.64902	11.0926
2832	-1.62684	11.0966
2833	-1.60465	11.1006
2834	-1.58246	11.1046
2835	-1.56026	11.1086
2836	-1.53806	11.1126
2837	-1.51585	11.1166
2838	-1.49364	11.1206
2839	-1.47143	11.1246
2840	-1.44921	11.1286
2841	-1.42699	11.1326
2842	-1.40476	11.1366
2843	-1.38253	11.1406
2844	-1.36029	11.1446
2845	-1.33805	11.1486
2846	-1.31581	11.1526
2847	-1.29356	11.1566
2848	-1.27131	11.1606
2849	-1.24905	11.1646
2850	-1.22679	11.1686
2851	-1.20453	11.1726
2852	-1.18226	11.1766
2853	-1.15998	11.1806
2854	-1.13771	11.1846
2855	-1.11542	11.1886
2856	-1.09314	11.1926
2857	-1.07085	11.1966
2858	-1.04855	11.2006
2859	-1.02625	11.2046
2860	-1.00395	11.2086
2861	-0.981641	11.2126
2862	-0.959329	11.2166
2863	-0.937013	11.2206
2864	-0.914692	11.2246
2865	-0.892368	11.2286
2866	-0.870038	11.2326
2867	-0.847705	11.2366
2868	-0.825367	11.2406
2869	-0.803025	11.2446
2870	-0.780679	11.2486
2871	-0.758329	11.2526
2872	-0.735974	11.2566
2873	-0.713615	11.2606
2874	-0.691251	11.2646
2875	-0.668883	11.2686
2876	-0.646511	11.2726
2877	-0.624135	11.2766
2878	-0.601754	11.2806
2879	-0.579369	11.2846
2880	-0.55698	11.2886
2881	-0.534586	11.2926
2882	-0.512188	11.2966
2883	-0.489786	11.3006
2884	-0.467379	11.3046
2885	-0.444968	11.3086
2886	-0.422553	11.3126
2887	-0.400133	11.3166
2888	-0.377709	11.3206
2889	-0.35528	11.3246
2890	-0.332847	11.3286
2891	-0.31041	11.3326
2892	-0.287969	11.3366
2893	-0.265523	11.3406
2894	-0.243072	11.3446
2895	-0.220618	11.3486
2896	-0.198159	11.3526
2897	-0.175695	11.3566
2898	-0.153227	11.3606
2899	-0.130755	11.3646
2900	-0.108278	11.3686
2901	-0.0857971	11.3726
2902	-0.0633115	11.3766
2903	-0.0408215	11.3806
2904	-0.0183271	11.3846
2905	0.00417176	11.3886
2906	0.0266751	11.3926
2907	0.0491828	11.3966
2908	0.071695	11.4006
2909	0.0942117	11.4046
2910	0.116733	11.398
2911	0.13923	11.402
2912	0.161731	11.406
2913	0.184237	11.41
2914	0.206747	11.414
2915	0.229262	11.418
2916	0.251781	11.422
2917	0.274305	11.426
2918	0.296833	11.43
2919	0.319366	11.434
2920	0.341904	11.438
2921	0.364446	11.442
2922	0.386992	11.446
2923	0.409543	11.45
2924	0.432099	11.454
2925	0.454659	11.458
2926	0.477224	11.462
2927	0.499793	11.466
2928	0.522367	11.47
2929	0.544945	11.474
2930	0.567528	11.478
2931	0.590116	11.482
2932	0.612708	11.486
2933	0.635305	11.49
2934	0.657907	11.494
2935	0.680513	11.498
2936	0.703124	11.502
2937	0.725739	11.506
2938	0.748359	11.51
2939	0.770984	11.514
2940	0.793614	11.518
2941	0.816234	11.522
2942	0.83886	11.526
2943	0.86149	11.53
2944	0.884125	11.534
2945	0.906764	11.538
2946	0.929409	11.542
2947	0.952058	11.546
2948	0.974711	11.55
2949	0.99737	11.554
2950	1.02003	11.558
2951	1.0427	11.562
2952	1.06537	11.566
2953	1.08805	11.57
2954	1.11073	11.574
2955	1.13342	11.578
2956	1.15611	11.582
2957	1.17881	11.586
2958	1.20151	11.59
2959	1.22422	11.594
2960	1.24693	11.598
2961	1.26965	11.602
2962	1.29237	11.606
2963	1.31509	11.61
2964	1.33782	11.614
2965	1.36056	11.618
2966	1.3833	11.622
2967	1.40605	11.626
2968	1.4288	11.63
2969	1.45155	11.634
2970	1.47431	11.638
2971	1.49706	11.642
2972	1.51982	11.646
2973	1.54258	11.65
2974	1.56534	11.654
2975	1.58811	11.658
2976	1.61089	11.662
2977	1.63367	11.666
2978	1.65646	11.67
2979	1.67925	11.674
2980	1.70204	11.678
2981	1.72484	11.682
2982	1.74765	11.686
2983	1.77046	11.69
2984	1.79327	11.694
2985	1.8161	11.698
2986	1.83892	11.702
2987	1.86175	11.706
2988	1.88459	11.71
2989	1.90743	11.714
2990	1.93028	11.718
2991	1.95313	11.722
2992	1.97599	11.726
2993	1.99885	11.73
2994	2.02172	11.734
2995	2.04459	11.738
2996	2.06747	11.742
2997	2.09035	11.746
2998	2.11324	11.75
2999	2.13613	11.754
3000	2.15903	11.7491
3001	2.18192	11.7531
3002	2.20482	11.7571
3003	2.22772	11.7611
3004	2.25063	11.7651
3005	2.27354	11.7691
3006	2.29645	11.7731
3007	2.31938	11.7771
3008	2.3423	11.7811
3009	2.36524	11.7851
3010	2.38817	11.7891
3011	2.41112	11.7931
3012	2.43407	11.7971
3013	2.45702	11.8011
3014	2.47998	11.8051
3015	2.50295	11.8091
3016	2.52592	11.8131
3017	2.5489	11.8171
3018	2.57188	11.8211
3019	2.59487	11.8251
3020	2.61786	11.8291
3021	2.64086	11.8331
3022	2.66386	11.8371
3023	2.68687	11.8411
3024	2.70989	11.8451
3025	2.73291	11.8491
3026	2.75594	11.8531
3027	2.77897	11.8571
3028	2.80201	11.8611
3029	2.82505	11.8651
3030	2.8481	11.8691
3031	2.87115	11.8731
3032	2.8942	11.8771
3033	2.91726	11.8811
3034	2.94032	11.8851
3035	2.96339	11.8891
3036	2.98647	11.8931
3037	3.00955	11.8971
3038	3.03264	11.9011
3039	3.05574	11.9051
3040	3.07884	11.9091
3041	3.10194	11.9131
3042	3.12505	11.9171
3043	3.14817	11.9211
3044	3.17129	11.9251
3045	3.19442	11.9291
3046	3.21756	11.9331
3047	3.2407	11.9371
3048	3.26384	11.9411
3049	3.287	11.9451
3050	3.31016	11.9491
3051	3.33332	11.9531
3052	3.35649	11.9571
3053	3.37967	11.9611
3054	3.40285	11.9651
3055	3.42604	11.9691
3056	3.44923	11.9731
3057	3.47243	11.9771
3058	3.49564	11.9811
3059	3.51885	11.9851
3060	3.54207	11.9769
3061	3.56529	11.9809
3062	3.58851	11.9849
3063	3.61173	11.9889
3064	3.63496	11.9929
3065	3.6582	11.9969
3066	3.68144	12.0009
3067	-6.29531	12.0049
3068	-6.27205	12.0089
3069	-6.24879	12.0129
3070	-6.22552	12.0169
3071	-6.20224	12.0209
3072	-6.17896	12.0249
3073	-6.15567	12.0289
3074	-6.13238	12.0329
3075	-6.10908	12.0369
3076	-6.08577	12.0409
3077	-6.06246	12.0449
3078	-6.03914	12.0489
3079	-6.01581	12.0529
3080	-5.99248	12.0569
3081	-5.96914	12.0609
3082	-5.9458	12.0649
3083	-5.92244	12.0689
3084	-5.89909	12.0729
3085	-5.87572	12.0769
3086	-5.85235	12.0809
3087	-5.82897	12.0849
3088	-5.80559	12.0889
3089	-5.7822	12.0929
3090	-5.7588	12.0808
3091	-5.73541	12.0848
3092	-5.71202	12.0888
3093	-5.68861	12.0928
3094	-5.66521	12.0968
3095	-5.64179	12.1008
3096	-5.61837	12.1048
3097	-5.59494	12.1088
3098	-5.57151	12.1128
3099	-5.54807	12.1168
3100	-5.52462	12.1208
3101	-5.50116	12.1248
3102	-5.4777	12.1288
3103	-5.45423	12.1328
3104	-5.43076	12.1368
3105	-5.40728	12.1408
3106	-5.38379	12.1448
3107	-5.36029	12.1488
3108	-5.33679	12.1528
3109	-5.31328	12.1568
3110	-5.28976	12.1608
3111	-5.26624	12.1648
3112	-5.24271	12.1688
3113	-5.21917	12.1728
3114	-5.19563	12.1768
3115	-5.17208	12.1808
3116	-5.14852	12.1848
3117	-5.12496	12.1888
3118	-5.10138	12.1928
3119	-5.07781	12.1968
3120	-5.05422	12.2008
3121	-5.03064	12.2048
3122	-5.00705	12.2088
3123	-4.98345	12.2128
3124	-4.95984	12.2168
3125	-4.93623	12.2208
3126	-4.91261	12.2248
3127	-4.88899	12.2288
3128	-4.86535	12.2328
3129	-4.84171	12.2368
3130	-4.81807	12.2408
3131	-4.79441	12.2448
3132	-4.77075	12.2488
3133	-4.74708	12.2528
3134	-4.7234	12.2568
3135	-4.69972	12.2608
3136	-4.67603	12.2648
3137	-4.65233	12.2688
3138	-4.62862	12.2728
3139	-4.60491	12.2768
3140	-4.58119	12.2808
3141	-4.55746	12.2848
3142	-4.53372	12.2888
3143	-4.50998	12.2928
3144	-4.48623	12.2968
3145	-4.46247	12.3008
3146	-4.43871	12.3048
3147	-4.41493	12.3088
3148	-4.39115	12.3128
3149	-4.36737	12.3168
3150	-4.34357	12.3191
3151	-4.31977	12.3231
3152	-4.29596	12.3271
3153	-4.27214	12.3311
3154	-4.24832	12.3351
3155	-4.22449	12.3391
3156	-4.20065	12.3431
3157	-4.1768	12.3471
3158	-4.15295	12.3511
3159	-4.12908	12.3551
3160	-4.10521	12.3591
3161	-4.08134	12.3631
3162	-4.05745	12.3671
3163	-4.03356	12.3711
3164	-4.00966	12.3751
3165	-3.98575	12.3791
3166	-3.96183	12.3831
3167	-3.93791	12.3871
3168	-3.91397	12.3911
3169	-3.89003	12.3951
3170	-3.86608	12.3991
3171	-3.84213	12.4031
3172	-3.81816	12.4071
3173	-3.79419	12.4111
3174	-3.77021	12.4151
