2140	-4.57733	8.53197
2141	-4.56011	8.53597
2142	-4.54287	8.53997
2143	-4.52562	8.54397
2144	-4.50836	8.54797
2145	-4.49108	8.55197
2146	-4.4738	8.55597
2147	-4.4565	8.55997
2148	-4.43919	8.56397
2149	-4.42187	8.56797
2150	-4.40453	8.57197
2151	-4.38719	8.57597
2152	-4.36983	8.57997
2153	-4.35246	8.58397
2154	-4.33508	8.58797
2155	-4.31769	8.59197
2156	-4.30028	8.59597
2157	-4.28286	8.59997
2158	-4.26543	8.60397
2159	-4.24799	8.60797
2160	-4.23054	8.61197
2161	-4.21307	8.61597
2162	-4.19559	8.61997
2163	-4.1781	8.62397
2164	-4.1606	8.62797
2165	-4.14308	8.63197
2166	-4.12556	8.63597
2167	-4.10802	8.63997
2168	-4.09047	8.64397
2169	-4.07291	8.64797
2170	-4.05533	8.65197
2171	-4.03775	8.65597
2172	-4.02015	8.65997
2173	-4.00254	8.66397
2174	-3.98492	8.66797
2175	-3.96728	8.67197
2176	-3.94964	8.67597
2177	-3.93198	8.67997
2178	-3.91431	8.68397
2179	-3.89663	8.68797
2180	-3.87894	8.69197
2181	-3.86123	8.69597
2182	-3.84352	8.69997
2183	-3.82579	8.70397
2184	-3.80805	8.70797
2185	-3.7903	8.71197
2186	-3.77253	8.71597
2187	-3.75476	8.71997
2188	-3.73697	8.72397
2189	-3.71917	8.72797
2190	-3.70136	8.73197
2191	-3.68354	8.73597
2192	-3.66571	8.73997
2193	-3.64786	8.74397
2194	-3.63001	8.74797
2195	-3.61214	8.75197
2196	-3.59426	8.75597
2197	-3.57637	8.75997
2198	-3.55847	8.76397
2199	-3.54056	8.76797
2200	-3.52263	8.77197
2201	-3.5047	8.77597
2202	-3.48675	8.77997
2203	-3.46879	8.78397
2204	-3.45081	8.78797
2205	-3.43283	8.79197
2206	-3.41483	8.79597
2207	-3.39683	8.79997
2208	-3.37881	8.80397
2209	-3.36078	8.80797
2210	-3.34274	8.81197
2211	-3.32468	8.81597
2212	-3.30662	8.81997
2213	-3.28854	8.82397
2214	-3.27045	8.82797
2215	-3.25235	8.83197
2216	-3.23424	8.83597
2217	-3.21612	8.83997
2218	-3.19798	8.84397
2219	-3.17984	8.84797
2220	-3.16168	8.85197
2221	-3.14351	8.85597
2222	-3.12534	8.85997
2223	-3.10715	8.86397
2224	-3.08895	8.86797
2225	-3.07074	8.87197
2226	-3.05252	8.87597
2227	-3.03429	8.87997
2228	-3.01605	8.88397
2229	-2.99779	8.88797
2230	-2.97952	8.89197
2231	-2.96125	8.89597
2232	-2.94296	8.89997
2233	-2.92466	8.90397
2234	-2.90634	8.90797
2235	-2.88802	8.91197
2236	-2.86968	8.91597
2237	-2.85134	8.91997
2238	-2.83298	8.92397
2239	-2.81461	8.92797
2240	-2.79623	8.93197
2241	-2.77784	8.93597
2242	-2.75943	8.93997
2243	-2.74102	8.94397
2244	-2.72259	8.94797
2245	-2.70415	8.95197
2246	-2.68571	8.95597
2247	-2.66725	8.95997
2248	-2.64877	8.96397
2249	-2.63029	8.96797
2250	-2.6118	8.97145
2251	-2.59332	8.97545
2252	-2.57483	8.97945
2253	-2.55633	8.98345
2254	-2.53781	8.98745
2255	-2.51929	8.99145
2256	-2.50075	8.99545
2257	-2.48221	8.99945
2258	-2.46365	9.00345
2259	-2.44508	9.00745
2260	-2.4265	9.01145
2261	-2.40791	9.01545
2262	-2.3893	9.01945
2263	-2.37069	9.02345
2264	-2.35207	9.02745
2265	-2.33343	9.03145
2266	-2.31478	9.03545
2267	-2.29612	9.03945
2268	-2.27746	9.04345
2269	-2.25878	9.04745
2270	-2.24009	9.05145
2271	-2.22138	9.05545
2272	-2.20267	9.05945
2273	-2.18395	9.06345
2274	-2.16521	9.06745
2275	-2.14647	9.07145
2276	-2.12771	9.07545
2277	-2.10894	9.07945
2278	-2.09016	9.08345
2279	-2.07137	9.08745
2280	-2.05257	9.09145
2281	-2.03376	9.09545
2282	-2.01494	9.09945
2283	-1.99611	9.10345
2284	-1.97727	9.10745
2285	-1.95841	9.11145
2286	-1.93955	9.11545
2287	-1.92067	9.11945
2288	-1.90179	9.12345
2289	-1.88289	9.12745
2290	-1.86398	9.13145
2291	-1.84507	9.13545
2292	-1.82614	9.13945
2293	-1.8072	9.14345
2294	-1.78825	9.14745
2295	-1.76929	9.15145
2296	-1.75031	9.15545
2297	-1.73133	9.15945
2298	-1.71234	9.16345
2299	-1.69333	9.16745
2300	-1.67432	9.17145
2301	-1.65529	9.17545
2302	-1.63626	9.17945
2303	-1.61721	9.18345
2304	-1.59816	9.18745
2305	-1.57909	9.19145
2306	-1.56001	9.19545
2307	-1.54092	9.19945
2308	-1.52182	9.20345
2309	-1.50271	9.20745
2310	-1.48359	9.20943
2311	-1.46446	9.21343
2312	-1.44533	9.21743
2313	-1.42618	9.22143
2314	-1.40702	9.22543
2315	-1.38785	9.22943
2316	-1.36867	9.23343
2317	-1.34947	9.23743
2318	-1.33027	9.24143
2319	-1.31106	9.24543
2320	-1.29184	9.24943
2321	-1.27261	9.25343
2322	-1.25336	9.25743
2323	-1.23411	9.26143
2324	-1.21485	9.26543
2325	-1.19557	9.26943
2326	-1.17629	9.27343
2327	-1.15699	9.27743
2328	-1.13769	9.28143
2329	-1.11837	9.28543
2330	-1.09905	9.28943
2331	-1.07971	9.29343
2332	-1.06037	9.29743
2333	-1.04101	9.30143
2334	-1.02165	9.30543
2335	-1.00227	9.30943
2336	-0.982886	9.31343
2337	-0.96349	9.31743
2338	-0.944084	9.32143
2339	-0.924668	9.32543
2340	-0.905242	9.32943
2341	-0.885805	9.33343
2342	-0.866359	9.33743
2343	-0.846903	9.34143
2344	-0.827436	9.34543
2345	-0.80796	9.34943
2346	-0.788474	9.35343
2347	-0.768977	9.35743
2348	-0.749471	9.36143
2349	-0.729955	9.36543
2350	-0.710429	9.36943
2351	-0.690893	9.37343
2352	-0.671348	9.37743
2353	-0.651792	9.38143
2354	-0.632227	9.38543
2355	-0.612651	9.38943
2356	-0.593066	9.39343
2357	-0.573471	9.39743
2358	-0.553867	9.40143
2359	-0.534252	9.40543
2360	-0.514628	9.40943
2361	-0.494994	9.41343
2362	-0.475351	9.41743
2363	-0.455698	9.42143
2364	-0.436035	9.42543
2365	-0.416362	9.42943
2366	-0.39668	9.43343
2367	-0.376988	9.43743
2368	-0.357287	9.44143
2369	-0.337575	9.44543
2370	-0.317855	9.44472
2371	-0.29815	9.44872
2372	-0.278435	9.45272
2373	-0.258711	9.45672
2374	-0.238978	9.46072
2375	-0.219235	9.46472
2376	-0.199482	9.46872
2377	-0.17972	9.47272
2378	-0.159949	9.47672
2379	-0.140168	9.48072
2380	-0.120377	9.48472
2381	-0.100578	9.48872
2382	-0.0807685	9.49272
2383	-0.0609501	9.49672
2384	-0.0411223	9.50072
2385	-0.0212851	9.50472
2386	-0.00143866	9.50872
2387	0.0184171	9.51272
2388	0.0382821	9.51672
2389	0.0581564	9.52072
2390	0.07804	9.52472
2391	0.0979328	9.52872
2392	0.117835	9.53272
2393	0.137746	9.53672
2394	0.157666	9.54072
2395	0.177596	9.54472
2396	0.197535	9.54872
2397	0.217482	9.55272
2398	0.237439	9.55672
2399	0.257405	9.56072
2400	0.277381	9.56472
2401	0.297354	9.56872
2402	0.317336	9.57272
2403	0.337327	9.57672
2404	0.357327	9.58072
2405	0.377336	9.58472
2406	0.397354	9.58872
2407	0.417381	9.59272
2408	0.437417	9.59672
2409	0.457462	9.60072
2410	0.477515	9.60472
2411	0.497578	9.60872
2412	0.51765	9.61272
2413	0.53773	9.61672
2414	0.557819	9.62072
2415	0.577917	9.62472
2416	0.598024	9.62872
2417	0.61814	9.63272
2418	0.638264	9.63672
2419	0.658398	9.64072
2420	0.67854	9.64472
2421	0.69869	9.64872
2422	0.71885	9.65272
2423	0.739018	9.65672
2424	0.759195	9.66072
2425	0.77938	9.66472
2426	0.799574	9.66872
2427	0.819777	9.67272
2428	0.839988	9.67672
2429	0.860208	9.68072
2430	0.880436	9.68472
2431	0.900669	9.68872
2432	0.92091	9.69272
2433	0.94116	9.69672
2434	0.961418	9.70072
2435	0.981685	9.70472
2436	1.00196	9.70872
2437	1.02224	9.71272
2438	1.04254	9.71672
2439	1.06284	9.72072
2440	1.08315	9.72472
2441	1.10346	9.72872
2442	1.12379	9.73272
2443	1.14412	9.73672
2444	1.16446	9.74072
2445	1.18482	9.74472
2446	1.20517	9.74872
2447	1.22554	9.75272
2448	1.24592	9.75672
2449	1.2663	9.76072
2450	1.28669	9.76472
2451	1.30709	9.76872
2452	1.3275	9.77272
2453	1.34792	9.77672
2454	1.36834	9.78072
2455	1.38878	9.78472
2456	1.40922	9.78872
2457	1.42967	9.79272
2458	1.45012	9.79672
2459	1.47059	9.80072
2460	1.49106	9.79447
2461	1.51153	9.79847
2462	1.53201	9.80247
2463	1.5525	9.80647
2464	1.573	9.81047
2465	1.5935	9.81447
2466	1.61401	9.81847
2467	1.63453	9.82247
2468	1.65506	9.82647
2469	1.6756	9.83047
2470	1.69614	9.83447
2471	1.71669	9.83847
2472	1.73725	9.84247
2473	1.75782	9.84647
2474	1.7784	9.85047
2475	1.79898	9.85447
2476	1.81957	9.85847
2477	1.84017	9.86247
2478	1.86077	9.86647
2479	1.88139	9.87047
2480	1.90201	9.87447
2481	1.92264	9.87847
2482	1.94327	9.88247
2483	1.96392	9.88647
2484	1.98457	9.89047
2485	2.00523	9.89447
2486	2.0259	9.89847
2487	2.04657	9.90247
2488	2.06726	9.90647
2489	2.08795	9.91047
2490	2.10864	9.91447
2491	2.12935	9.91847
2492	2.15006	9.92247
2493	2.17077	9.92647
2494	2.1915	9.93047
2495	2.21223	9.93447
2496	2.23297	9.93847
2497	2.25372	9.94247
2498	2.27447	9.94647
2499	2.29524	9.95047
2500	2.31601	9.95447
2501	2.33678	9.95847
2502	2.35757	9.96247
2503	2.37836	9.96647
2504	2.39916	9.97047
2505	2.41996	9.97447
2506	2.44078	9.97847
2507	2.4616	9.98247
2508	2.48242	9.98647
2509	2.50326	9.99047
2510	2.5241	9.99447
2511	2.54495	9.99847
2512	2.56581	10.0025
2513	2.58667	10.0065
2514	2.60754	10.0105
2515	2.62842	10.0145
2516	2.6493	10.0185
2517	2.6702	10.0225
2518	2.69109	10.0265
2519	2.712	10.0305
2520	2.73291	10.0275
2521	2.75383	10.0315
2522	2.77475	10.0355
2523	2.79567	10.0395
2524	2.8166	10.0435
2525	2.83755	10.0475
2526	2.85849	10.0515
2527	2.87945	10.0555
2528	2.90041	10.0595
2529	2.92137	10.0635
2530	2.94235	10.0675
2531	2.96333	10.0715
2532	2.98432	10.0755
2533	3.00531	10.0795
2534	3.02632	10.0835
2535	3.04732	10.0875
2536	3.06834	10.0915
2537	3.08936	10.0955
2538	3.11039	10.0995
2539	3.13142	10.1035
2540	3.15247	10.1075
2541	3.17352	10.1115
2542	3.19457	10.1155
2543	3.21563	10.1195
2544	3.2367	10.1235
2545	3.25778	10.1275
2546	3.27886	10.1315
2547	3.29995	10.1355
2548	3.32104	10.1395
2549	3.34214	10.1435
2550	3.36325	10.1465
2551	3.38433	10.1505
2552	3.40541	10.1545
2553	3.4265	10.1585
2554	3.4476	10.1625
2555	3.46871	10.1665
2556	3.48982	10.1705
2557	3.51093	10.1745
2558	3.53206	10.1785
2559	3.55319	10.1825
2560	3.57432	10.1865
2561	3.59546	10.1905
2562	3.61661	10.1945
2563	3.63777	10.1985
2564	3.65893	10.2025
2565	3.6801	10.2065
2566	3.70127	10.2105
2567	3.72245	10.2145
2568	3.74364	10.2185
2569	3.76483	10.2225
2570	3.78603	10.2265
2571	3.80723	10.2305
2572	3.82844	10.2345
2573	3.84966	10.2385
2574	3.87088	10.2425
2575	3.89211	10.2465
2576	3.91335	10.2505
2577	3.93459	10.2545
2578	3.95584	10.2585
2579	3.97709	10.2625
2580	3.99835	10.2665
2581	4.01964	10.2705
2582	4.04093	10.2745
2583	4.06223	10.2785
2584	4.08353	10.2825
2585	4.10484	10.2865
2586	4.12616	10.2905
2587	4.14748	10.2945
2588	4.1688	10.2985
2589	4.19014	10.3025
2590	4.21148	10.3065
2591	4.23282	10.3105
2592	4.25417	10.3145
2593	4.27553	10.3185
2594	4.29689	10.3225
2595	4.31826	10.3265
2596	4.33964	10.3305
2597	4.36102	10.3345
2598	4.3824	10.3385
2599	4.40379	10.3425
2600	4.42519	10.3465
2601	4.44659	10.3505
2602	4.468	10.3545
2603	4.48942	10.3585
2604	4.51084	10.3625
2605	4.53226	10.3665
2606	4.5537	10.3705
2607	4.57513	10.3745
2608	4.59658	10.3785
2609	4.61802	10.3825
2610	4.63948	10.3865
2611	4.66094	10.3905
2612	4.6824	10.3945
2613	4.70388	10.3985
2614	4.72535	10.4025
2615	4.74683	10.4065
2616	4.76832	10.4105
2617	4.78982	10.4145
2618	4.81131	10.4185
2619	4.83282	10.4225
2620	4.85433	10.4265
2621	4.87584	10.4305
2622	4.89736	10.4345
2623	4.91889	10.4385
2624	4.94042	10.4425
2625	4.96196	10.4465
2626	4.9835	10.4505
2627	5.00505	10.4545
2628	5.0266	10.4585
2629	5.04816	10.4625
2630	5.06973	10.4665
2631	5.0913	10.4705
2632	5.11287	10.4745
2633	5.13445	10.4785
2634	5.15604	10.4825
2635	5.17763	10.4865
2636	5.19922	10.4905
2637	5.22082	10.4945
2638	5.24243	10.4985
2639	5.26404	10.5025
2640	5.28566	10.4846
2641	5.30725	10.4886
2642	5.32884	10.4926
2643	5.35044	10.4966
2644	5.37205	10.5006
2645	5.39366	10.5046
2646	5.41527	10.5086
2647	5.4369	10.5126
2648	5.45852	10.5166
2649	5.48015	10.5206
2650	5.50179	10.5246
2651	5.52343	10.5286
2652	5.54508	10.5326
2653	5.56673	10.5366
2654	5.58838	10.5406
2655	5.61005	10.5446
2656	5.63171	10.5486
2657	5.65339	10.5526
2658	5.67506	10.5566
2659	5.69674	10.5606
2660	5.71843	10.5646
2661	5.74012	10.5686
2662	5.76182	10.5726
2663	5.78352	10.5766
2664	5.80523	10.5806
2665	5.82694	10.5846
2666	5.84866	10.5886
2667	5.87038	10.5926
2668	5.8921	10.5966
2669	5.91383	10.6006
2670	5.93557	10.6099
2671	5.95732	10.6139
2672	5.97907	10.6179
2673	6.00082	10.6219
2674	6.02259	10.6259
2675	6.04435	10.6299
2676	6.06612	10.6339
2677	6.0879	10.6379
2678	6.10968	10.6419
2679	6.13146	10.6459
2680	6.15325	10.6499
2681	6.17505	10.6539
2682	6.19685	10.6579
2683	6.21865	10.6619
2684	6.24046	10.6659
2685	6.26227	10.6699
2686	6.28409	10.6739
2687	6.30591	10.6779
2688	6.32774	10.6819
2689	6.34957	10.6859
2690	6.37141	10.6899
2691	6.39325	10.6939
2692	6.4151	10.6979
2693	6.43695	10.7019
2694	6.45881	10.7059
2695	6.48067	10.7099
2696	6.50253	10.7139
2697	6.5244	10.7179
2698	6.54627	10.7219
2699	6.56815	10.7259
2700	6.59004	10.7429
2701	6.61194	10.7469
2702	6.63384	10.7509
2703	6.65575	10.7549
2704	6.67767	10.7589
2705	6.69959	10.7629
2706	6.72151	10.7669
2707	6.74344	10.7709
2708	6.76537	10.7749
2709	6.78731	10.7789
2710	6.80925	10.7829
2711	6.8312	10.7869
2712	6.85315	10.7909
2713	6.87511	10.7949
2714	6.89707	10.7989
2715	6.91903	10.8029
2716	6.941	10.8069
2717	6.96297	10.8109
2718	6.98495	10.8149
2719	7.00693	10.8189
2720	7.02892	10.8229
2721	7.05091	10.8269
2722	7.07291	10.8309
2723	7.09491	10.8349
2724	7.11691	10.8389
2725	7.13892	10.8429
2726	7.16093	10.8469
2727	7.18295	10.8509
2728	7.20497	10.8549
2729	7.227	10.8589
2730	7.24903	10.8608
2731	7.27106	10.8648
2732	7.29308	10.8688
2733	7.31511	10.8728
2734	7.33715	10.8768
2735	7.35919	10.8808
2736	7.38124	10.8848
2737	7.40329	10.8888
2738	7.42534	10.8928
2739	7.4474	10.8968
2740	7.46946	10.9008
2741	7.49153	10.9048
2742	-2.4864	10.9088
2743	-2.46433	10.9128
2744	-2.44225	10.9168
2745	-2.42016	10.9208
2746	-2.39808	10.9248
2747	-2.37598	10.9288
2748	-2.35389	10.9328
2749	-2.33179	10.9368
2750	-2.30968	10.9408
2751	-2.28757	10.9448
2752	-2.26546	10.9488
2753	-2.24334	10.9528
2754	-2.22122	10.9568
2755	-2.19909	10.9608
2756	-2.17696	10.9648
2757	-2.15482	10.9688
2758	-2.13269	10.9728
2759	-2.11054	10.9768
2760	-2.08839	10.9808
2761	-2.06625	10.9848
2762	-2.0441	10.9888
2763	-2.02194	10.9928
2764	-1.99978	10.9968
2765	-1.97762	11.0008
2766	-1.95545	11.0048
2767	-1.93328	11.0088
2768	-1.91111	11.0128
2769	-1.88893	11.0168
2770	-1.86674	11.0208
2771	-1.84455	11.0248
2772	-1.82236	11.0288
2773	-1.80016	11.0328
2774	-1.77796	11.0368
2775	-1.75576	11.0408
2776	-1.73355	11.0448
2777	-1.71134	11.0488
2778	-1.68912	11.0528
2779	-1.6669	11.0568
2780	-1.64467	11.0608
2781	-1.62244	11.0648
2782	-1.60021	11.0688
2783	-1.57797	11.0728
2784	-1.55572	11.0768
2785	-1.53348	11.0808
2786	-1.51123	11.0848
2787	-1.48897	11.0888
2788	-1.46671	11.0928
2789	-1.44445	11.0968
2790	-1.42218	11.1004
2791	-1.39991	11.1044
2792	-1.37763	11.1084
2793	-1.35535	11.1124
2794	-1.33307	11.1164
2795	-1.31078	11.1204
2796	-1.28849	11.1244
2797	-1.26619	11.1284
2798	-1.24389	11.1324
2799	-1.22159	11.1364
2800	-1.19928	11.1404
2801	-1.17697	11.1444
2802	-1.15465	11.1484
2803	-1.13233	11.1524
2804	-1.11	11.1564
2805	-1.08767	11.1604
2806	-1.06534	11.1644
2807	-1.043	11.1684
2808	-1.02066	11.1724
2809	-0.998312	11.1764
2810	-0.975962	11.1804
2811	-0.953607	11.1844
2812	-0.931249	11.1884
2813	-0.908886	11.1924
2814	-0.886519	11.1964
2815	-0.864148	11.2004
2816	-0.841773	11.2044
2817	-0.819393	11.2084
2818	-0.79701	11.2124
2819	-0.774622	11.2164
2820	-0.75223	11.2204
2821	-0.729834	11.2244
2822	-0.707434	11.2284
2823	-0.685029	11.2324
2824	-0.662621	11.2364
2825	-0.640208	11.2404
2826	-0.617791	11.2444
2827	-0.59537	11.2484
2828	-0.572945	11.2524
2829	-0.550516	11.2564
2830	-0.528082	11.2604
2831	-0.505645	11.2644
2832	-0.483203	11.2684
2833	-0.460757	11.2724
2834	-0.438307	11.2764
2835	-0.415852	11.2804
2836	-0.393394	11.2844
2837	-0.370931	11.2884
2838	-0.348464	11.2924
2839	-0.325993	11.2964
2840	-0.303518	11.3004
2841	-0.281038	11.3044
2842	-0.258555	11.3084
2843	-0.236067	11.3124
2844	-0.213575	11.3164
2845	-0.191079	11.3204
2846	-0.168578	11.3244
2847	-0.146073	11.3284
2848	-0.123565	11.3324
2849	-0.101052	11.3364
2850	-0.0785343	11.3352
2851	-0.0560289	11.3392
2852	-0.0335194	11.3432
2853	-0.0110056	11.3472
2854	0.0115123	11.3512
2855	0.0340346	11.3552
2856	0.056561	11.3592
2857	0.0790917	11.3632
2858	0.101627	11.3672
2859	0.124166	11.3712
2860	0.146709	11.3752
2861	0.169257	11.3792
2862	0.191809	11.3832
2863	0.214365	11.3872
2864	0.236926	11.3912
2865	0.25949	11.3952
2866	0.282059	11.3992
2867	0.304633	11.4032
2868	0.32721	11.4072
2869	0.349792	11.4112
2870	0.372378	11.4152
2871	0.394969	11.4192
2872	0.417564	11.4232
2873	0.440163	11.4272
2874	0.462766	11.4312
2875	0.485374	11.4352
2876	0.507986	11.4392
2877	0.530603	11.4432
2878	0.553223	11.4472
2879	0.575848	11.4512
2880	0.598478	11.4552
2881	0.621112	11.4592
2882	0.64375	11.4632
2883	0.666392	11.4672
2884	0.689039	11.4712
2885	0.711691	11.4752
2886	0.734346	11.4792
2887	0.757006	11.4832
2888	0.779671	11.4872
2889	0.802339	11.4912
2890	0.825013	11.4952
2891	0.84769	11.4992
2892	0.870372	11.5032
2893	0.893059	11.5072
2894	0.91575	11.5112
2895	0.938445	11.5152
2896	0.961145	11.5192
2897	0.983849	11.5232
2898	1.00656	11.5272
2899	1.02927	11.5312
2900	1.05199	11.5352
2901	1.07471	11.5392
2902	1.09744	11.5432
2903	1.12017	11.5472
2904	1.1429	11.5512
2905	1.16564	11.5552
2906	1.18839	11.5592
2907	1.21114	11.5632
2908	1.23389	11.5672
2909	1.25665	11.5712
2910	1.27941	11.5752
2911	1.30217	11.5792
2912	1.32493	11.5832
2913	1.3477	11.5872
2914	1.37047	11.5912
2915	1.39325	11.5952
2916	1.41603	11.5992
2917	1.43882	11.6032
2918	1.46161	11.6072
2919	1.48441	11.6112
2920	1.50721	11.6152
2921	1.53001	11.6192
2922	1.55282	11.6232
2923	1.57563	11.6272
2924	1.59845	11.6312
2925	1.62127	11.6352
2926	1.6441	11.6392
2927	1.66694	11.6432
2928	1.68977	11.6472
2929	1.71261	11.6512
2930	1.73546	11.6552
2931	1.75831	11.6592
2932	1.78117	11.6632
2933	1.80403	11.6672
2934	1.8269	11.6712
2935	1.84977	11.6752
2936	1.87264	11.6792
2937	1.89552	11.6832
2938	1.91841	11.6872
2939	1.9413	11.6912
2940	1.96419	11.6952
2941	1.98709	11.6992
2942	2.00999	11.7032
2943	2.0329	11.7072
2944	2.05581	11.7112
2945	2.07873	11.7152
2946	2.10165	11.7192
2947	2.12458	11.7232
2948	2.14751	11.7272
2949	2.17045	11.7312
2950	2.19339	11.7352
2951	2.21634	11.7392
2952	2.23929	11.7432
2953	2.26225	11.7472
2954	2.28521	11.7512
2955	2.30818	11.7552
2956	2.33115	11.7592
2957	2.35413	11.7632
2958	2.37711	11.7672
2959	2.4001	11.7712
2960	2.42309	11.7752
2961	2.44609	11.7792
2962	2.46909	11.7832
2963	2.4921	11.7872
2964	2.51511	11.7912
2965	2.53812	11.7952
2966	-7.43885	11.7992
2967	-7.41583	11.8032
2968	-7.39279	11.8072
2969	-7.36975	11.8112
2970	-7.34671	11.8152
2971	-7.32366	11.8192
2972	-7.30061	11.8232
2973	-7.27755	11.8272
2974	-7.25449	11.8312
2975	-7.23142	11.8352
2976	-7.20834	11.8392
2977	-7.18526	11.8432
2978	-7.16218	11.8472
2979	-7.13909	11.8512
2980	-7.11599	11.8552
2981	-7.09289	11.8592
2982	-7.06979	11.8632
2983	-7.04667	11.8672
2984	-7.02356	11.8712
2985	-7.00044	11.8752
2986	-6.97731	11.8792
2987	-6.95418	11.8832
2988	-6.93104	11.8872
2989	-6.90789	11.8912
2990	-6.88475	11.8952
2991	-6.86159	11.8992
2992	-6.83843	11.9032
2993	-6.81527	11.9072
2994	-6.7921	11.9112
2995	-6.76892	11.9152
2996	-6.74574	11.9192
2997	-6.72255	11.9232
2998	-6.69936	11.9272
2999	-6.67616	11.9312
3000	-6.65296	11.9301
3001	-6.62976	11.9341
3002	-6.60655	11.9381
3003	-6.58333	11.9421
3004	-6.56011	11.9461
3005	-6.53689	11.9501
3006	-6.51365	11.9541
3007	-6.49042	11.9581
3008	-6.46717	11.9621
3009	-6.44393	11.9661
3010	-6.42067	11.9701
3011	-6.39741	11.9741
3012	-6.37415	11.9781
3013	-6.35088	11.9821
3014	-6.3276	11.9861
3015	-6.30432	11.9901
3016	-6.28103	11.9941
3017	-6.25773	11.9981
3018	-6.23443	12.0021
3019	-6.21113	12.0061
3020	-6.18782	12.0101
3021	-6.1645	12.0141
3022	-6.14118	12.0181
3023	-6.11785	12.0221
3024	-6.09451	12.0261
3025	-6.07117	12.0301
3026	-6.04783	12.0341
3027	-6.02447	12.0381
3028	-6.00112	12.0421
3029	-5.97775	12.0461
3030	-5.95438	12.0467
3031	-5.93101	12.0507
3032	-5.90763	12.0547
3033	-5.88425	12.0587
3034	-5.86086	12.0627
3035	-5.83746	12.0667
3036	-5.81406	12.0707
3037	-5.79065	12.0747
3038	-5.76724	12.0787
3039	-5.74381	12.0827
3040	-5.72039	12.0867
3041	-5.69696	12.0907
3042	-5.67352	12.0947
3043	-5.65007	12.0987
3044	-5.62662	12.1027
3045	-5.60316	12.1067
3046	-5.5797	12.1107
3047	-5.55623	12.1147
3048	-5.53276	12.1187
3049	-5.50927	12.1227
3050	-5.48579	12.1267
3051	-5.46229	12.1307
3052	-5.43879	12.1347
3053	-5.41528	12.1387
3054	-5.39177	12.1427
3055	-5.36825	12.1467
3056	-5.34472	12.1507
3057	-5.32119	12.1547
3058	-5.29765	12.1587
3059	-5.27411	12.1627
3060	-5.25056	12.1578
3061	-5.22702	12.1618
3062	-5.20348	12.1658
3063	-5.17992	12.1698
3064	-5.15637	12.1738
3065	-5.1328	12.1778
3066	-5.10923	12.1818
3067	-5.08566	12.1858
3068	-5.06207	12.1898
3069	-5.03848	12.1938
3070	-5.01489	12.1978
3071	-4.99128	12.2018
3072	-4.96767	12.2058
3073	-4.94406	12.2098
3074	-4.92043	12.2138
3075	-4.8968	12.2178
3076	-4.87317	12.2218
3077	-4.84953	12.2258
3078	-4.82588	12.2298
3079	-4.80222	12.2338
3080	-4.77856	12.2378
3081	-4.75489	12.2418
3082	-4.73121	12.2458
3083	-4.70753	12.2498
3084	-4.68384	12.2538
3085	-4.66014	12.2578
3086	-4.63644	12.2618
3087	-4.61273	12.2658
3088	-4.58901	12.2698
3089	-4.56529	12.2738
3090	-4.54156	12.2779
3091	-4.51782	12.2819
3092	-4.49408	12.2859
3093	-4.47033	12.2899
3094	-4.44657	12.2939
3095	-4.4228	12.2979
3096	-4.39903	12.3019
3097	-4.37525	12.3059
3098	-4.35147	12.3099
3099	-4.32767	12.3139
3100	-4.30387	12.3179
3101	-4.28007	12.3219
3102	-4.25625	12.3259
3103	-4.23243	12.3299
3104	-4.2086	12.3339
3105	-4.18477	12.3379
3106	-4.16092	12.3419
3107	-4.13707	12.3459
3108	-4.11322	12.3499
3109	-4.08935	12.3539
3110	-4.06548	12.3579
3111	-4.0416	12.3619
3112	-4.01772	12.3659
3113	-3.99383	12.3699
3114	-3.96993	12.3739
3115	-3.94602	12.3779
3116	-3.9221	12.3819
3117	-3.89818	12.3859
3118	-3.87425	12.3899
3119	-3.85032	12.3939
3120	-3.82637	12.3915
3121	-3.80245	12.3955
3122	-3.77852	12.3995
3123	-3.75459	12.4035
3124	-3.73065	12.4075
3125	-3.7067	12.4115
3126	-3.68274	12.4155
3127	-3.65877	12.4195
3128	-3.6348	12.4235
3129	-3.61082	12.4275
3130	-3.58683	12.4315
3131	-3.56284	12.4355
3132	-3.53883	12.4395
3133	-3.51482	12.4435
3134	-3.49081	12.4475
3135	-3.46678	12.4515
3136	-3.44275	12.4555
3137	-3.41871	12.4595
3138	-3.39466	12.4635
3139	-3.3706	12.4675
3140	-3.34654	12.4715
3141	-3.32247	12.4755
3142	-3.29839	12.4795
3143	-3.2743	12.4835
3144	-3.2502	12.4875
3145	-3.2261	12.4915
3146	-3.20199	12.4955
3147	-3.17787	12.4995
3148	-3.15375	12.5035
3149	-3.12961	12.5075
3150	-3.10547	12.5108
3151	-3.08131	12.5148
3152	-3.05714	12.5188
3153	-3.03296	12.5228
3154	-3.00877	12.5268
3155	-2.98458	12.5308
3156	-2.96037	12.5348
3157	-2.93616	12.5388
3158	-2.91195	12.5428
3159	-2.88772	12.5468
3160	-2.86348	12.5508
3161	-2.83924	12.5548
3162	-2.81499	12.5588
3163	-2.79073	12.5628
3164	-2.76646	12.5668
3165	-2.74219	12.5708
3166	-2.71791	12.5748
3167	-2.69362	12.5788
3168	-2.66932	12.5828
3169	-2.64501	12.5868
3170	-2.62069	12.5908
3171	-2.59637	12.5948
