4176	-4.327839	104.294538
4177	-4.119229	104.316159
4178	-3.910559	104.353113
4179	-3.701806	104.400617
4180	-3.492955	104.449670
4181	-3.284015	104.490651
4182	-3.075007	104.517167
4183	-2.865961	104.528612
4184	-2.656902	104.530407
4185	-2.447840	104.531836
4186	-2.238766	104.542325
4187	-2.029656	104.567680
4188	-1.820481	104.607759
4189	-1.611216	104.656529
4190	-1.401855	104.704483
4191	-1.192408	104.742439
4192	-0.982901	104.765215
4193	-0.773362	104.773700
4194	-0.563814	104.774500
4195	-0.354262	104.777296
4196	-0.144694	104.790968
4197	0.064917	104.820048
4198	0.274600	104.862904
4199	0.484376	104.912394
4200	0.694247	104.957793
4201	0.904197	104.992415
4202	1.114201	105.011470
4203	1.324230	105.017338
4204	1.534265	105.017670
4205	1.744305	105.022333
4206	1.954367	105.039463
4207	2.164478	105.072208
4208	2.374668	105.117469
4209	2.584952	105.167141
4210	2.795331	105.211357
4211	3.005785	105.242430
4212	3.216285	105.257930
4213	3.426805	105.261657
4214	3.637328	105.262121
4215	3.847860	105.269136
4216	4.058419	105.289896
4217	4.269035	105.326097
4218	4.479734	105.373258
4219	4.690530	105.422515
4220	4.901417	105.464166
4221	5.112372	105.491549
4222	5.323368	105.503712
4223	5.534377	105.505789
4224	5.745390	105.506950
4225	5.956413	105.516729
4226	6.167471	105.541216
4227	6.378593	105.580616
4228	6.589803	105.629168
4229	6.801110	105.677451
4230	7.012503	105.715326
4231	7.223958	105.738963
4232	7.435445	105.748077
4233	7.646942	105.749024
4234	7.858442	105.751424
4235	8.069958	105.764316
4236	8.281515	105.792546
4237	8.493142	105.834819
4238	8.704861	105.884228
4239	8.916676	105.931008
4240	9.128574	105.966447
4241	9.340527	105.986371
4242	9.552506	105.992808
4243	9.764492	105.993185
4244	9.976482	105.997350
4245	-9.811507	106.013638
4246	-9.599447	106.045533
4247	-9.387312	106.090277
4248	-9.175081	106.139973
4249	-8.962757	106.184742
4250	-8.750355	106.216676
4251	-8.537906	106.233003
4252	-8.325435	106.237190
4253	-8.112961	106.237564
4254	-7.900479	106.243975
4255	-7.687971	106.263857
4256	-7.475408	106.299260
4257	-7.262763	106.346020
4258	-7.050021	106.395435
4259	-6.837188	106.437738
4260	-6.624285	106.465002
4261	-6.411341	106.478031
4262	-6.198383	106.480705
4263	-5.985420	106.481956
4264	-5.772447	106.491283
4265	-5.559441	106.514955
4266	-5.346372	106.553504
4267	-5.133217	106.601509
4268	-4.919966	106.649769
4269	-4.706627	106.688980
4270	-4.493225	106.713457
4271	-4.279788	106.723410
4272	-4.066340	106.724857
4273	-3.852887	106.727219
4274	-3.639421	106.739553
4275	-3.425914	106.766923
4276	-3.212339	106.808382
4277	-2.998673	106.857347
4278	-2.784912	106.904231
4279	-2.571067	106.940281
4280	-2.357166	106.961076
4281	-2.143236	106.968300
4282	-1.929299	106.969061
4283	-1.715357	106.973056
4284	-1.501395	106.988687
4285	-1.287387	107.019701
4286	-1.073303	107.063693
4287	-0.859127	107.113065
4288	-0.644855	107.158070
4289	-0.430507	107.190704
4290	-0.216108	107.207210
4291	-0.001689	107.212088
4292	0.212736	107.212659
4293	0.427167	107.218693
4294	0.641624	107.237778
4295	0.856134	107.272278
4296	1.070725	107.318395
4297	1.285411	107.367681
4298	1.500189	107.410422
4299	1.715039	107.439521
4300	1.929932	107.453339
4301	2.144841	107.456349
4302	2.359755	107.457346
4303	2.574678	107.465932
4304	2.789633	107.488672
4305	3.004648	107.526471
4306	3.219749	107.574208
4307	3.434946	107.622789
4308	3.650231	107.662782
4309	3.865582	107.688188
4310	4.080969	107.698847
4311	4.296369	107.700494
4312	4.511771	107.702470
4313	4.727188	107.713985
4314	4.942642	107.740433
4315	5.158164	107.781235
4316	5.373775	107.830070
4317	5.589483	107.877403
4318	5.805274	107.914303
4319	6.021125	107.936008
4320	6.237005	107.943043
4321	6.452892	107.943896
4322	6.668783	107.947465
4323	6.884693	107.962321
4324	7.100648	107.992523
4325	7.316676	108.035989
4326	7.532797	108.085334
4327	7.749014	108.130818
4328	7.965309	108.164249
4329	8.181655	108.182254
4330	8.398025	108.187631
4331	8.614401	108.188230
4332	8.830783	108.193810
4333	9.047189	108.212140
4334	9.263647	108.245887
4335	9.480184	108.291554
4336	9.696817	108.340873
4337	9.913542	108.384116
4338	-9.869660	108.413987
4339	-9.652818	108.428536
4340	-9.435957	108.431945
4341	-9.219092	108.432850
4342	-9.002219	108.440888
4343	-8.785315	108.462845
4344	-8.568352	108.499937
4345	-8.351305	108.547329
4346	-8.134161	108.596062
4347	-7.916929	108.636645
4348	-7.699629	108.662843
4349	-7.482292	108.674177
4350	-7.264942	108.676115
4351	-7.047588	108.677825
4352	-6.830222	108.688570
4353	-6.612819	108.714052
4354	-6.395351	108.754077
4355	-6.177794	108.802635
4356	-5.960141	108.850305
4357	-5.742403	108.888016
4358	-5.524604	108.910686
4359	-5.306774	108.919246
4360	-5.088935	108.920272
4361	-4.871091	108.923353
4362	-4.653230	108.937258
4363	-4.435327	108.966424
4364	-4.217351	109.009185
4365	-3.999284	109.058436
4366	-3.781121	109.104478
4367	-3.562877	109.138892
4368	-3.344580	109.157915
4369	-3.126259	109.163936
4370	-2.907930	109.164547
4371	-2.689596	109.169504
4372	-2.471240	109.186824
4373	-2.252833	109.219579
4374	-2.034349	109.264667
4375	-1.815770	109.314053
4376	-1.597098	109.357982
4377	-1.378351	109.388883
4378	-1.159558	109.404396
4379	-0.940746	109.408314
4380	-0.721928	109.409072
4381	-0.503103	109.416366
4382	-0.284249	109.437277
4383	-0.065338	109.473443
4384	0.153656	109.520396
4385	0.372745	109.569355
4386	0.591925	109.610737
4387	0.811174	109.637989
4388	1.030462	109.650210
4389	1.249765	109.652511
4390	1.469071	109.653973
4391	1.688389	109.664011
4392	1.907742	109.688608
4393	2.127159	109.727928
4394	2.346663	109.776241
4395	2.566263	109.824222
4396	2.785950	109.862680
4397	3.005699	109.886230
4398	3.225481	109.895453
4399	3.445273	109.896660
4400	3.665069	109.899368
4401	3.884881	109.912493
4402	4.104734	109.940786
4403	4.324658	109.982930
4404	4.544673	110.032066
4405	4.764783	110.078541
4406	4.984976	110.113765
4407	5.205223	110.133647
4408	5.425497	110.140236
4409	5.645778	110.140895
4410	5.866064	110.144245
4411	6.086369	110.160782
4412	6.306723	110.192825
4413	6.527153	110.237557
4414	6.747678	110.287085
4415	6.968297	110.331598
4416	7.188992	110.363291
4417	7.409734	110.379486
4418	7.630498	110.383706
4419	7.851266	110.384263
4420	8.072041	110.390933
4421	8.292843	110.411049
4422	8.513700	110.446565
4423	8.734640	110.493273
4424	8.955676	110.542492
4425	9.176803	110.584532
4426	9.398000	110.612579
4427	9.619238	110.625413
4428	9.840491	110.627901
4429	-9.938252	110.629048
4430	-9.716984	110.638395
4431	-9.495684	110.662202
4432	-9.274321	110.700948
4433	-9.052870	110.749134
4434	-8.831324	110.797486
4435	-8.609690	110.836662
4436	-8.387992	110.860993
4437	-8.166260	110.870746
4438	-7.944517	110.872020
4439	-7.722771	110.874305
4440	-7.501010	110.886265
4441	-7.279210	110.913715
4442	-7.057341	110.955176
4443	-6.835382	111.004063
4444	-6.613327	111.050822
4445	-6.391190	111.086749
4446	-6.168995	111.107473
4447	-5.946773	111.114705
4448	-5.724543	111.115551
4449	-5.502308	111.119675
4450	-5.280053	111.135425
4451	-5.057751	111.166502
4452	-4.835374	111.210476
4453	-4.612903	111.259756
4454	-4.390339	111.304630
4455	-4.167697	111.337150
4456	-3.945006	111.354307
4457	-3.722292	111.359238
4458	-3.499573	111.359971
4459	-3.276847	111.366213
4460	-3.054095	111.385466
4461	-2.831290	111.420031
4462	-2.608404	111.466080
4463	-2.385422	111.515195
4464	-2.162349	111.557728
4465	-1.939205	111.586668
4466	-1.716018	111.600438
4467	-1.492814	111.603530
4468	-1.269606	111.604707
4469	-1.046388	111.613499
4470	-0.823138	111.634304
4471	-0.599831	111.672344
4472	-0.376438	111.720526
4473	-0.152948	111.769577
4474	0.070631	111.809877
4475	0.294277	111.835307
4476	0.517958	111.845693
4477	0.741650	111.846882
4478	0.965345	111.848398
4479	1.189054	111.859635
4480	1.412799	111.886098
4481	1.636613	111.927201
4482	1.860516	111.976504
4483	2.084517	112.024286
4484	2.308603	112.061433
4485	2.532747	112.083087
4486	2.756921	112.090586
4487	2.981102	112.090931
4488	3.205287	112.093984
4489	3.429490	112.108523
4490	3.653737	112.138733
4491	3.878058	112.182531
4492	4.102473	112.232396
4493	4.326984	112.278383
4494	4.551575	112.312097
4495	4.776217	112.330053
4496	5.000882	112.335068
4497	5.225552	112.335136
4498	5.450227	112.340230
4499	5.674926	112.358313
4500	5.899676	112.388744
4501	6.124500	112.435144
4502	6.349421	112.485885
4503	6.574438	112.530673
4504	6.799530	112.561592
4505	7.024668	112.576274
4506	7.249823	112.578847
4507	7.474980	112.578281
4508	7.700143	112.584803
4509	7.925334	112.605804
4510	8.150583	112.642884
4511	8.375917	112.691210
4512	8.601349	112.741453
4513	8.826874	112.783515
4514	9.052468	112.810571
4515	9.278101	112.821799
4516	9.503745	112.822708
4517	9.729391	112.822935
4518	9.955046	112.832387
4519	-9.819264	112.857286
4520	-9.593509	112.897671
4521	-9.367664	112.947388
4522	-9.141720	112.996550
4523	-8.915688	113.035493
4524	-8.689594	113.058640
4525	-8.463469	113.066731
4526	-8.237335	113.066531
4527	-8.011201	113.068119
4528	-7.785052	113.080860
4529	-7.558861	113.109658
4530	-7.332598	113.152994
4531	-7.106242	113.203533
4532	-6.879787	113.251060
4533	-6.653250	113.286563
4534	-6.426657	113.305843
4535	-6.200040	113.311186
4536	-5.973419	113.310456
4537	-5.746794	113.313944
4538	-5.520150	113.330256
4539	-5.293457	113.362867
4540	-5.066685	113.408731
4541	-4.839817	113.459505
4542	-4.612853	113.504878
4543	-4.385811	113.536700
4544	-4.158722	113.552244
4545	-3.931615	113.555291
4546	-3.704505	113.554623
4547	-3.477390	113.560507
4548	-3.250248	113.580590
4549	-3.023051	113.616837
4550	-2.795769	113.664751
4551	-2.568390	113.715166
4552	-2.340916	113.757916
4553	-2.113373	113.785901
4554	-1.885789	113.797927
4555	-1.658192	113.799183
4556	-1.430593	113.799168
4557	-1.202986	113.807887
4558	-0.975347	113.831853
4559	-0.747643	113.871479
4560	-0.519851	113.920915
4561	-0.291960	113.970387
4562	-0.063979	114.010105
4563	0.164065	114.034183
4564	0.392142	114.042990
4565	0.620228	114.043002
4566	0.848316	114.044215
4567	1.076416	114.056144
4568	1.304556	114.084017
4569	1.532767	114.126685
4570	1.761071	114.177081
4571	1.989473	114.225046
4572	2.217959	114.261395
4573	2.446502	114.281587
4574	2.675071	114.287547
4575	2.903646	114.286890
4576	3.132222	114.289878
4577	3.360818	114.305317
4578	3.589460	114.337032
4579	3.818179	114.382335
4580	4.046995	114.433106
4581	4.275907	114.479037
4582	4.504898	114.511755
4583	4.733938	114.528173
4584	4.962998	114.531724
4585	5.192060	114.530987
4586	5.421128	114.536257
4587	5.650219	114.555427
4588	5.879366	114.590828
4589	6.108595	114.638300
4590	6.337922	114.688854
4591	6.567343	114.732198
4592	6.796836	114.760923
4593	7.026370	114.773539
4594	7.255919	114.775001
4595	7.485469	114.774722
4596	7.715026	114.782815
4597	7.944615	114.806043
4598	8.174266	114.845114
4599	8.404006	114.894400
4600	8.633844	114.944186
4601	8.863773	114.984559
4602	9.093767	115.009368
4603	9.323795	115.018691
4604	9.553833	115.018798
4605	9.783871	115.019646
4606	-9.986078	115.030896
4607	-9.755990	115.058049
4608	-9.525831	115.100242
4609	-9.295580	115.150599
4610	-9.065231	115.198977
4611	-8.834796	115.236025
4612	-8.604303	115.256923
4613	-8.373783	115.263313
4614	-8.143257	115.262638
4615	-7.912729	115.265169
4616	-7.682184	115.279892
4617	-7.451593	115.310920
4618	-7.220926	115.355840
4619	-6.990164	115.406685
4620	-6.759304	115.453116
4621	-6.528364	115.486499
4622	-6.297374	115.503416
4623	-6.066364	115.507101
4624	-5.835351	115.506080
4625	-5.604334	115.510761
4626	-5.373294	115.529272
4627	-5.142200	115.564209
4628	-4.911025	115.611596
4629	-4.679750	115.662479
4630	-4.448381	115.706505
4631	-4.216939	115.736063
4632	-3.985453	115.749331
4633	-3.753953	115.751000
4634	-3.522452	115.750404
4635	-3.290944	115.757780
4636	-3.059406	115.780179
4637	-2.827807	115.818641
4638	-2.596120	115.867780
4639	-2.364335	115.917942
4640	-2.132458	115.959062
4641	-1.900514	115.984691
4642	-1.668535	115.994578
4643	-1.436545	115.994768
4644	-1.204555	115.995186
4645	-0.972554	116.005663
4646	-0.740517	116.032010
4647	-0.508411	116.073687
4648	-0.276213	116.124024
4649	-0.043916	116.172885
4650	0.188467	116.209844
4651	0.420908	116.231508
4652	0.653378	116.238306
4653	0.885854	116.237520
4654	1.118331	116.239464
4655	1.350824	116.253360
4656	1.583361	116.283650
4657	1.815973	116.328217
4658	2.048680	116.379236
4659	2.281486	116.426298
4660	2.514373	116.460578
4661	2.747312	116.478365
4662	2.980273	116.482544
4663	3.213237	116.481443
4664	3.446203	116.485502
4665	3.679192	116.503098
4666	3.912232	116.537193
4667	4.145354	116.584148
4668	4.378573	116.635182
4669	4.611888	116.679880
4670	4.845278	116.710364
4671	5.078713	116.724440
4672	5.312164	116.726478
4673	5.545616	116.725662
4674	5.779074	116.732319
4675	6.012560	116.753786
4676	6.246106	116.791476
4677	6.479737	116.840313
4678	6.713468	116.890763
4679	6.947292	116.932645
4680	7.181184	116.959207
4681	7.415113	116.969705
4682	7.649052	116.969824
4683	7.882991	116.969514
4684	8.116940	116.978901
4685	8.350923	117.004230
4686	8.584973	117.045368
4687	8.819114	117.095861
4688	9.053355	117.145511
4689	9.287685	117.184459
4690	9.522077	117.207125
4691	9.756498	117.214443
4692	9.990926	117.213485
4693	-9.774646	117.214635
4694	-9.540204	117.227433
4695	-9.305719	117.256759
4696	-9.071162	117.300883
4697	-8.836509	117.352156
4698	-8.601756	117.400068
4699	-8.366921	117.435454
4700	-8.132031	117.454160
4701	-7.897118	117.458704
4702	-7.662203	117.457268
4703	-7.427285	117.460426
4704	-7.192347	117.476915
4705	-6.957360	117.510140
4706	-6.722293	117.556810
4707	-6.487128	117.608258
4708	-6.251866	117.653904
4709	-6.016527	117.685490
4710	-5.781141	117.699427
4711	-5.545740	117.701762
4712	-5.310337	117.700704
4713	-5.074930	117.706674
4714	-4.839496	117.727286
4715	-4.604004	117.764293
4716	-4.368427	117.812894
4717	-4.132751	117.863647
4718	-3.896981	117.906253
4719	-3.661141	117.933667
4720	-3.425262	117.944925
4721	-3.189372	117.945523
4722	-2.953481	117.945223
4723	-2.717582	117.954143
4724	-2.481649	117.978717
4725	-2.245651	118.019114
4726	-2.009563	118.069175
4727	-1.773375	118.118877
4728	-1.537097	118.158338
4729	-1.300757	118.181774
4730	-1.064386	118.189810
4731	-0.828007	118.189232
4732	-0.591627	118.190272
4733	-0.355234	118.202512
4734	-0.118801	118.231058
4735	0.117705	118.274490
4736	0.354305	118.325436
4737	0.591004	118.373518
4738	0.827787	118.409502
4739	1.064625	118.428995
4740	1.301488	118.434200
4741	1.538355	118.432914
4742	1.775224	118.435532
4743	2.012110	118.451006
4744	2.249045	118.483147
4745	2.486057	118.529098
4746	2.723166	118.580479
4747	2.960374	118.626737
4748	3.197660	118.659370
4749	3.434994	118.675323
4750	3.672348	118.678216
4751	3.909703	118.676892
4752	4.147062	118.681879
4753	4.384445	118.701184
4754	4.621883	118.737083
4755	4.859405	118.785218
4756	5.097027	118.836335
4757	5.334743	118.879986
4758	5.572532	118.908711
4759	5.810362	118.921020
4760	6.048205	118.921990
4761	6.286048	118.921232
4762	6.523898	118.929050
4763	6.761780	118.952316
4764	6.999724	118.991724
4765	7.237757	119.041511
4766	7.475890	119.091762
4767	7.714114	119.132376
4768	7.952404	119.157108
4769	8.190727	119.166065
4770	8.429059	119.165665
4771	8.667390	119.165760
4772	8.905732	119.176008
4773	9.144110	119.202310
4774	9.382557	119.244143
4775	9.621096	119.294776
4776	9.859734	119.343955
4777	-9.901540	119.382008
4778	-9.662754	119.403714
4779	-9.423940	119.410391
4780	-9.185120	119.409367
4781	-8.946300	119.411053
4782	-8.707464	119.424774
4783	-8.468584	119.455041
4784	-8.229629	119.499748
4785	-7.990579	119.551011
4786	-7.751429	119.598326
4787	-7.512198	119.632767
4788	-7.272915	119.650556
4789	-7.033610	119.654579
4790	-6.794302	119.653226
4791	-6.554992	119.657038
4792	-6.315660	119.674491
4793	-6.076277	119.708603
4794	-5.836813	119.755729
4795	-5.597250	119.807019
4796	-5.357591	119.851957
4797	-5.117856	119.882568
4798	-4.878077	119.896607
4799	-4.638282	119.898458
4800	-4.398486	119.897382
4801	-4.158685	119.903808
4802	-3.918856	119.925166
4803	-3.678968	119.962913
4804	-3.438993	120.011950
4805	-3.198919	120.062662
4806	-2.958751	120.104764
4807	-2.718515	120.131416
4808	-2.478242	120.141956
4809	-2.237957	120.142169
4810	-1.997673	120.141969
4811	-1.757380	120.151436
4812	-1.517052	120.176784
4813	-1.276657	120.217873
4814	-1.036171	120.268267
4815	-0.795585	120.317809
4816	-0.554910	120.356683
4817	-0.314174	120.379337
4818	-0.073408	120.386712
4819	0.167364	120.385856
4820	0.408137	120.387112
4821	0.648924	120.399978
4822	0.889754	120.429307
4823	1.130656	120.473368
4824	1.371654	120.524536
4825	1.612751	120.572343
4826	1.853931	120.607668
4827	2.095165	120.626380
4828	2.336423	120.630994
4829	2.577683	120.629664
4830	2.818946	120.632923
4831	3.060228	120.649371
4832	3.301560	120.682332
4833	3.542971	120.728622
4834	3.784479	120.779725
4835	4.026084	120.825200
4836	4.267766	120.856856
4837	4.509495	120.872032
4838	4.751242	120.874656
4839	4.992990	120.873680
4840	5.234743	120.879493
4841	5.476522	120.899770
4842	5.718359	120.936401
4843	5.960280	120.984733
4844	6.202300	121.035433
4845	6.444414	121.078221
4846	6.686598	121.105982
4847	6.928821	121.117612
4848	7.171057	121.118458
4849	7.413294	121.118182
4850	7.655539	121.126895
4851	7.897817	121.151111
4852	8.140159	121.191143
4853	8.382591	121.240980
4854	8.625123	121.290686
4855	8.867744	121.330378
4856	9.110429	121.354180
4857	9.353146	121.362571
4858	9.595870	121.362195
4859	9.838596	121.363201
4860	-9.918666	121.374335
4861	-9.675889	121.402543
4862	-9.433041	121.445727
4863	-9.190098	121.496611
4864	-8.947057	121.544843
4865	-8.703931	121.581130
4866	-8.460749	121.600956
4867	-8.217542	121.606392
4868	-7.974330	121.605263
4869	-7.731117	121.608020
4870	-7.487885	121.623561
4871	-7.244606	121.655669
4872	-7.001249	121.701502
4873	-6.757794	121.752725
4874	-6.514243	121.798850
4875	-6.270613	121.831426
4876	-6.026934	121.847424
4877	-5.783236	121.850444
4878	-5.539536	121.849277
4879	-5.295832	121.854392
4880	-5.052104	121.873741
4881	-4.808321	121.909585
4882	-4.564454	121.957587
4883	-4.320488	122.008545
4884	-4.076427	122.052077
4885	-3.832294	122.080769
4886	-3.588120	122.093145
4887	-3.343933	122.094254
4888	-3.099745	122.093653
4889	-2.855550	122.101582
4890	-2.611323	122.122577
4891	-2.367039	122.162137
4892	-2.122664	122.212376
4893	-1.878189	122.263197
4894	-1.633621	122.304273
4895	-1.388988	122.329173
4896	-1.144321	122.337936
4897	-0.899646	122.337059
4898	-0.654972	122.336891
4899	-0.410287	122.347499
4900	-0.165565	122.374641
4901	0.079227	122.417460
4902	0.324113	122.468827
4903	0.569100	122.518197
4904	0.814174	122.555821
4905	1.059307	122.576649
4906	1.304466	122.582351
4907	1.549629	122.580645
4908	1.794792	122.582215
4909	2.039970	122.596431
4910	2.285194	122.627608
4911	2.530495	122.673275
4912	2.775894	122.725165
4913	3.021391	122.772522
4914	3.266970	122.806403
4915	3.512600	122.823256
4916	3.758250	122.826340
4917	4.003900	122.824421
4918	4.249553	122.828266
4919	4.495228	122.846338
4920	4.740955	122.880532
4921	4.986765	122.928659
4922	5.232674	122.980680
4923	5.478680	123.025786
4924	5.724762	123.055935
4925	5.970887	123.069067
4926	6.217026	123.069930
4927	6.463164	123.068178
4928	6.709307	123.074512
4929	6.955478	123.096398
4930	7.201709	123.135083
4931	7.448029	123.185091
4932	7.694451	123.236420
4933	7.940966	123.278539
4934	8.187549	123.304599
4935	8.434168	123.314177
4936	8.680795	123.313441
4937	8.927422	123.312686
4938	9.174056	123.322214
4939	9.420727	123.348214
4940	9.667465	123.390285
4941	9.914297	123.441600
4942	-9.838769	123.491632
4943	-9.591747	123.530368
4944	-9.344665	123.552315
4945	-9.097554	123.558693
4946	-8.850438	123.556951
4947	-8.603323	123.557786
4948	-8.356195	123.570864
4949	-8.109023	123.600954
4950	-7.861776	123.643782
4951	-7.614436	123.696021
4952	-7.366995	123.744760
4953	-7.119470	123.780504
4954	-6.871891	123.798956
4955	-6.624289	123.802734
4956	-6.376686	123.800328
4957	-6.129083	123.802700
4958	-5.881461	123.818901
4959	-5.633790	123.852450
4960	-5.386038	123.899929
4961	-5.138185	123.952345
4962	-4.890234	123.998732
4963	-4.642205	124.030536
4964	-4.394129	124.045034
4965	-4.146038	124.046428
4966	-3.897947	124.044159
4967	-3.649854	124.049137
4968	-3.401735	124.069368
4969	-3.153559	124.106762
4970	-2.905296	124.156360
4971	-2.656932	124.208323
4972	-2.408471	124.251866
4973	-2.159940	124.279572
4974	-1.911370	124.290358
4975	-1.662790	124.289911
4976	-1.414211	124.288408
4977	-1.165627	124.296451
4978	-0.917009	124.320823
4979	-0.668327	124.361775
4980	-0.419552	124.410469
4981	-0.170680	124.461593
4982	0.078284	124.502472
4983	0.327313	124.526757
4984	0.576375	124.534732
4985	0.825443	124.533207
4986	1.074509	124.532794
4987	1.323585	124.543656
4988	1.572700	124.571449
4989	1.821887	124.615057
4990	2.071169	124.667035
4991	2.320553	124.716592
4992	2.570023	124.753907
4993	2.819551	124.774052
4994	3.069104	124.778970
4995	3.318660	124.776694
4996	3.568215	124.778134
4997	3.817785	124.792714
4998	4.067403	124.824602
4999	4.317098	124.871043
5000	4.566893	124.923461
5001	4.816787	124.970888
5002	5.066762	125.004354
5003	5.316787	125.020472
5004	5.566831	125.022795
5005	5.816874	125.020394
5006	6.066918	125.024230
5007	6.316985	125.042767
5008	6.567107	125.078592
5009	6.817313	125.127374
5010	7.067620	125.179601
5011	7.318024	125.224361
5012	7.568502	125.253730
5013	7.819021	125.265961
5014	8.069554	125.266161
5015	8.320084	125.264250
5016	8.570619	125.270993
5017	8.821184	125.293692
5018	9.071811	125.333268
5019	9.322528	125.383891
5020	9.573347	125.435311
5021	9.824259	125.476960
5022	-9.924761	125.502179
5023	-9.673748	125.510881
5024	-9.422728	125.509583
5025	-9.171709	125.508807
5026	-8.920682	125.518861
5027	-8.669617	125.545725
5028	-8.418483	125.588653
5029	-8.167254	125.640474
5030	-7.915923	125.690459
5031	-7.664504	125.728615
5032	-7.413025	125.749679
5033	-7.161521	125.755225
5034	-6.910012	125.753036
5035	-6.658505	125.753987
5036	-6.406984	125.767697
5037	-6.155417	125.798683
5038	-5.903774	125.844550
5039	-5.652032	125.896951
5040	-5.400191	125.942862
5041	-5.148270	125.977428
5042	-4.896298	125.994966
5043	-4.644304	125.998460
5044	-4.392309	125.996513
5045	-4.140313	125.999903
5046	-3.888296	126.017275
5047	-3.636227	126.051680
5048	-3.384076	126.099356
5049	-3.131825	126.151232
5050	-2.879478	126.196559
5051	-2.627054	126.227205
5052	-2.374586	126.240912
5053	-2.122103	126.242198
5054	-1.869620	126.240548
5055	-1.617133	126.246622
5056	-1.364618	126.267990
5057	-1.112044	126.306106
5058	-0.859382	126.355723
5059	-0.606619	126.406994
5060	-0.353763	126.449411
5061	-0.100838	126.476007
5062	0.152125	126.486144
5063	0.405097	126.485767
5064	0.658067	126.485027
5065	0.911047	126.494220
5066	1.164060	126.519669
5067	1.417141	126.561194
5068	1.670315	126.612186
5069	1.923589	126.662247
5070	2.176953	126.700381
5071	2.430376	126.722959
5072	2.683829	126.730045
5073	2.937288	126.728805
5074	3.190746	126.729735
5075	3.444219	126.742463
5076	3.697733	126.771898
5077	3.951321	126.816266
5078	4.205005	126.867820
5079	4.458789	126.915937
5080	4.712656	126.951373
5081	4.966578	126.969951
5082	5.220522	126.974241
5083	5.474469	126.972528
5084	5.728417	126.975495
5085	5.982384	126.991957
5086	6.236401	127.025329
5087	6.490499	127.072261
5088	6.744695	127.123982
5089	6.998989	127.169803
5090	7.253360	127.201395
5091	7.507778	127.216122
5092	7.762212	127.218093
5093	8.016647	127.216519
5094	8.271085	127.222031
5095	8.525550	127.242423
5096	8.780072	127.279539
5097	9.034680	127.328532
5098	9.289388	127.379806
5099	9.544191	127.422850
5100	9.799064	127.450447
5101	-9.946024	127.461461
5102	-9.691101	127.461387
5103	-9.436180	127.460255
5104	-9.181251	127.468518
5105	-8.926290	127.492871
5106	-8.671263	127.533573
5107	-8.416145	127.584342
5108	-8.160926	127.634872
5109	-7.905616	127.674950
5110	-7.650243	127.698545
5111	-7.394838	127.706220
5112	-7.139427	127.704904
5113	-6.884017	127.705123
5114	-6.628595	127.716791
5115	-6.373133	127.745240
5116	-6.117598	127.789090
5117	-5.861969	127.840802
5118	-5.606238	127.889690
5119	-5.350422	127.926200
5120	-5.094550	127.945727
5121	-4.838654	127.950462
5122	-4.582755	127.948509
5123	-4.326856	127.950650
5124	-4.070939	127.966029
5125	-3.814975	127.998494
5126	-3.558931	128.045059
5127	-3.302789	128.097099
5128	-3.046548	128.143796
5129	-2.790228	128.176473
5130	-2.533859	128.190889
5131	-2.277475	128.193055
5132	-2.021092	128.190843
5133	-1.764706	128.195138
5134	-1.508296	128.214220
5135	-1.251832	128.250458
5136	-0.995282	128.299357
5137	-0.738631	128.351356
5138	-0.481884	128.395656
5139	-0.225064	128.424538
5140	0.031797	128.436448
5141	0.288670	128.436622
5142	0.545542	128.434992
5143	0.802419	128.442208
5144	1.059327	128.465385
5145	1.316297	128.505251
5146	1.573358	128.555861
5147	1.830521	128.606970
5148	2.087776	128.648135
5149	2.345097	128.672890
5150	2.602452	128.681332
5151	2.859813	128.680085
5152	3.117173	128.679649
5153	3.374543	128.690196
5154	3.631950	128.717509
5155	3.889428	128.760662
5156	4.147002	128.812394
5157	4.404676	128.862013
5158	4.662438	128.899670
5159	4.920258	128.920303
5160	5.178104	128.925659
5161	5.435953	128.923522
5162	5.693801	128.924675
5163	5.951664	128.938656
5164	6.209573	128.969873
5165	6.467559	129.015839
5166	6.725643	129.068168
5167	6.983827	129.115928
5168	7.242093	129.150015
5169	7.500409	129.166794
5170	7.758746	129.169554
5171	8.017082	129.167191
5172	8.275420	129.170650
5173	8.533780	129.188547
5174	8.792192	129.223723
5175	9.050688	129.272109
5176	9.309284	129.324349
5177	9.567978	129.369548
5178	9.826747	129.399626
5179	-9.914441	129.412552
5180	-9.655615	129.413155
5181	-9.396791	129.411195
5182	-9.137962	129.417455
5183	-8.879105	129.439431
5184	-8.620187	129.478333
5185	-8.361180	129.528600
5186	-8.102072	129.580126
5187	-7.842869	129.622299
5188	-7.583599	129.648251
5189	-7.324293	129.657601
5190	-7.064979	129.656608
5191	-6.805666	129.655671
5192	-6.546346	129.665163
5193	-6.286989	129.691289
5194	-6.027564	129.733597
5195	-5.768045	129.785164
5196	-5.508425	129.835364
5197	-5.248715	129.874117
5198	-4.988945	129.895921
5199	-4.729147	129.902055
5200	-4.469345	129.900065
5201	-4.209544	129.900747
5202	-3.949730	129.913829
5203	-3.689872	129.944077
5204	-3.429939	129.989392
5205	-3.169907	130.041649
5206	-2.909776	130.089944
5207	-2.649561	130.124959
5208	-2.389293	130.142689
5209	-2.129005	130.146041
5210	-1.868715	130.143674
5211	-1.608425	130.146536
