5184	-8.662689	-0.161688
5185	-8.663003	-0.151688
5186	-8.663296	-0.141688
5187	-8.663569	-0.131688
5188	-8.663823	-0.121688
5189	-8.664056	-0.111688
5190	-8.664270	-0.300651
5191	-8.664861	-0.290651
5192	-8.665432	-0.280651
5193	-8.665983	-0.270651
5194	-8.666515	-0.260651
5195	-8.667026	-0.250651
5196	-8.667517	-0.240651
5197	-8.667989	-0.230651
5198	-8.668440	-0.220651
5199	-8.668871	-0.210651
5200	-8.669283	-0.200651
5201	-8.669674	-0.190651
5202	-8.670045	-0.180651
5203	-8.670396	-0.170651
5204	-8.670728	-0.160651
5205	-8.671039	-0.150651
5206	-8.671330	-0.140651
5207	-8.671602	-0.130651
5208	-8.671853	-0.120651
5209	-8.672084	-0.110651
5210	-8.672296	-0.100651
5211	-8.672487	-0.090651
5212	-8.672658	-0.080651
5213	-8.672809	-0.070651
5214	-8.672941	-0.060651
5215	-8.673052	-0.050651
5216	-8.673143	-0.040651
5217	-8.673215	-0.030651
5218	-8.673266	-0.020651
5219	-8.673297	-0.010651
5220	-8.673309	0.211495
5221	-8.672876	0.221495
5222	-8.672423	0.231495
5223	-8.671950	0.241495
5224	-8.671457	0.251495
5225	-8.670944	0.261495
5226	-8.670411	0.271495
5227	-8.669858	0.281495
5228	-8.669285	0.291495
5229	-8.668692	0.301495
5230	-8.668079	0.311495
5231	-8.667446	0.321495
5232	-8.666793	0.331495
5233	-8.666120	0.341495
5234	-8.665427	0.351495
5235	-8.664714	0.361495
5236	-8.663981	0.371495
5237	-8.663228	0.381495
5238	-8.662455	0.391495
5239	-8.661662	0.401495
5240	-8.660849	0.411495
5241	-8.660016	0.421495
5242	-8.659163	0.431495
5243	-8.658290	0.441495
5244	-8.657397	0.451495
5245	-8.656484	0.461495
5246	-8.655551	0.471495
5247	-8.654598	0.481495
5248	-8.653625	0.491495
5249	-8.652632	0.501495
5250	-8.651619	0.344191
5251	-8.650921	0.354191
5252	-8.650202	0.364191
5253	-8.649464	0.374191
5254	-8.648705	0.384191
5255	-8.647927	0.394191
5256	-8.647129	0.404191
5257	-8.646310	0.414191
5258	-8.645472	0.424191
5259	-8.644613	0.434191
5260	-8.643735	0.444191
5261	-8.642837	0.454191
5262	-8.641918	0.464191
5263	-8.640980	0.474191
5264	-8.640022	0.484191
5265	-8.639043	0.494191
5266	-8.638045	0.504191
5267	-8.637026	0.514191
5268	-8.635988	0.524191
5269	-8.634930	0.534191
5270	-8.633851	0.544191
5271	-8.632753	0.554191
5272	-8.631635	0.564191
5273	-8.630496	0.574191
5274	-8.629338	0.584191
5275	-8.628159	0.594191
5276	-8.626961	0.604191
5277	-8.625743	0.614191
5278	-8.624504	0.624191
5279	-8.623246	0.634191
5280	-8.621967	0.696804
5281	-8.620564	0.706804
5282	-8.619140	0.716804
5283	-8.617697	0.726804
5284	-8.616233	0.736804
5285	-8.614749	0.746804
5286	-8.613246	0.756804
5287	-8.611722	0.766804
5288	-8.610179	0.776804
5289	-8.608615	0.786804
5290	-8.607031	0.796804
5291	-8.605428	0.806804
5292	-8.603804	0.816804
5293	-8.602161	0.826804
5294	-8.600497	0.836804
5295	-8.598813	0.846804
5296	-8.597110	0.856804
5297	-8.595386	0.866804
5298	-8.593643	0.876804
5299	-8.591879	0.886804
5300	-8.590095	0.896804
5301	-8.588292	0.906804
5302	-8.586468	0.916804
5303	-8.584624	0.926804
5304	-8.582761	0.936804
5305	-8.580877	0.946804
5306	-8.578974	0.956804
5307	-8.577050	0.966804
5308	-8.575106	0.976804
5309	-8.573143	0.986804
5310	-8.571159	0.420599
5311	-8.570308	0.430599
5312	-8.569437	0.440599
5313	-8.568546	0.450599
5314	-8.567634	0.460599
5315	-8.566703	0.470599
5316	-8.565752	0.480599
5317	-8.564781	0.490599
5318	-8.563790	0.500599
5319	-8.562778	0.510599
5320	-8.561747	0.520599
5321	-8.560696	0.530599
5322	-8.559625	0.540599
5323	-8.558534	0.550599
5324	-8.557422	0.560599
5325	-8.556291	0.570599
5326	-8.555140	0.580599
5327	-8.553969	0.590599
5328	-8.552778	0.600599
5329	-8.551566	0.610599
5330	-8.550335	0.620599
5331	-8.549084	0.630599
5332	-8.547813	0.640599
5333	-8.546522	0.650599
5334	-8.545210	0.660599
5335	-8.543879	0.670599
5336	-8.542528	0.680599
5337	-8.541157	0.690599
5338	-8.539766	0.700599
5339	-8.538354	0.710599
5340	-8.536923	0.750362
5341	-8.535413	0.760362
5342	-8.533882	0.770362
5343	-8.532331	0.780362
5344	-8.530760	0.790362
5345	-8.529170	0.800362
5346	-8.527559	0.810362
5347	-8.525928	0.820362
5348	-8.524277	0.830362
5349	-8.522607	0.840362
5350	-8.520916	0.850362
5351	-8.519205	0.860362
5352	-8.517475	0.870362
5353	-8.515724	0.880362
5354	-8.513953	0.890362
5355	-8.512162	0.900362
5356	-8.510352	0.910362
5357	-8.508521	0.920362
5358	-8.506670	0.930362
5359	-8.504800	0.940362
5360	-8.502909	0.950362
5361	-8.500998	0.960362
5362	-8.499067	0.970362
5363	-8.497117	0.980362
5364	-8.495146	0.990362
5365	-8.493155	1.000362
5366	-8.491144	1.010362
5367	-8.489114	1.020362
5368	-8.487063	1.030362
5369	-8.484992	1.040362
5370	-8.482902	0.139477
5371	-8.482613	0.149477
5372	-8.482304	0.159477
5373	-8.481975	0.169477
5374	-8.481626	0.179477
5375	-8.481257	0.189477
5376	-8.480868	0.199477
5377	-8.480459	0.209477
5378	-8.480030	0.219477
5379	-8.479581	0.229477
5380	-8.479112	0.239477
5381	-8.478623	0.249477
5382	-8.478114	0.259477
5383	-8.477585	0.269477
5384	-8.477036	0.279477
5385	-8.476467	0.289477
5386	-8.475878	0.299477
5387	-8.475269	0.309477
5388	-8.474640	0.319477
5389	-8.473991	0.329477
5390	-8.473322	0.339477
5391	-8.472633	0.349477
5392	-8.471925	0.359477
5393	-8.471196	0.369477
5394	-8.470447	0.379477
5395	-8.469678	0.389477
5396	-8.468889	0.399477
5397	-8.468080	0.409477
5398	-8.467251	0.419477
5399	-8.466402	0.429477
5400	-8.465533	0.284773
5401	-8.464953	0.294773
5402	-8.464354	0.304773
5403	-8.463734	0.314773
5404	-8.463095	0.324773
5405	-8.462435	0.334773
5406	-8.461756	0.344773
5407	-8.461056	0.354773
5408	-8.460337	0.364773
5409	-8.459597	0.374773
5410	-8.458837	0.384773
5411	-8.458058	0.394773
5412	-8.457258	0.404773
5413	-8.456439	0.414773
5414	-8.455599	0.424773
5415	-8.454740	0.434773
5416	-8.453860	0.444773
5417	-8.452961	0.454773
5418	-8.452041	0.464773
5419	-8.451102	0.474773
5420	-8.450142	0.484773
5421	-8.449162	0.494773
5422	-8.448163	0.504773
5423	-8.447143	0.514773
5424	-8.446104	0.524773
5425	-8.445044	0.534773
5426	-8.443965	0.544773
5427	-8.442865	0.554773
5428	-8.441746	0.564773
5429	-8.440606	0.574773
5430	-8.439447	-0.377198
5431	-8.440191	-0.367198
5432	-8.440915	-0.357198
5433	-8.441620	-0.347198
5434	-8.442304	-0.337198
5435	-8.442969	-0.327198
5436	-8.443613	-0.317198
5437	-8.444237	-0.307198
5438	-8.444842	-0.297198
5439	-8.445426	-0.287198
5440	-8.445991	-0.277198
5441	-8.446535	-0.267198
5442	-8.447059	-0.257198
5443	-8.447564	-0.247198
5444	-8.448048	-0.237198
5445	-8.448512	-0.227198
5446	-8.448957	-0.217198
5447	-8.449381	-0.207198
5448	-8.449786	-0.197198
5449	-8.450170	-0.187198
5450	-8.450534	-0.177198
5451	-8.450879	-0.167198
5452	-8.451203	-0.157198
5453	-8.451508	-0.147198
5454	-8.451792	-0.137198
5455	-8.452056	-0.127198
5456	-8.452301	-0.117198
5457	-8.452525	-0.107198
5458	-8.452730	-0.097198
5459	-8.452914	-0.087198
5460	-8.453078	1.131463
5461	-8.450805	1.141463
5462	-8.448513	1.151463
5463	-8.446200	1.161463
5464	-8.443867	1.171463
5465	-8.441514	1.181463
5466	-8.439141	1.191463
5467	-8.436748	1.201463
5468	-8.434335	1.211463
5469	-8.431902	1.221463
5470	-8.429449	1.231463
5471	-8.426976	1.241463
5472	-8.424483	1.251463
5473	-8.421970	1.261463
5474	-8.419437	1.271463
5475	-8.416885	1.281463
5476	-8.414312	1.291463
5477	-8.411719	1.301463
5478	-8.409106	1.311463
5479	-8.406473	1.321463
5480	-8.403820	1.331463
5481	-8.401147	1.341463
5482	-8.398454	1.351463
5483	-8.395741	1.361463
5484	-8.393008	1.371463
5485	-8.390255	1.381463
5486	-8.387482	1.391463
5487	-8.384689	1.401463
5488	-8.381876	1.411463
5489	-8.379044	1.421463
5490	-8.376191	0.307640
5491	-8.375565	0.317640
5492	-8.374920	0.327640
5493	-8.374255	0.337640
5494	-8.373569	0.347640
5495	-8.372864	0.357640
5496	-8.372139	0.367640
5497	-8.371394	0.377640
5498	-8.370628	0.387640
5499	-8.369843	0.397640
5500	-8.369038	0.407640
5501	-8.368213	0.417640
5502	-8.367367	0.427640
5503	-8.366502	0.437640
5504	-8.365617	0.447640
5505	-8.364711	0.457640
5506	-8.363786	0.467640
5507	-8.362841	0.477640
5508	-8.361876	0.487640
5509	-8.360890	0.497640
5510	-8.359885	0.507640
5511	-8.358860	0.517640
5512	-8.357814	0.527640
5513	-8.356749	0.537640
5514	-8.355664	0.547640
5515	-8.354559	0.557640
5516	-8.353433	0.567640
5517	-8.352288	0.577640
5518	-8.351123	0.587640
5519	-8.349937	0.597640
5520	-8.348732	0.819392
5521	-8.347083	0.829392
5522	-8.345415	0.839392
5523	-8.343726	0.849392
5524	-8.342017	0.859392
5525	-8.340288	0.869392
5526	-8.338539	0.879392
5527	-8.336771	0.889392
5528	-8.334982	0.899392
5529	-8.333173	0.909392
5530	-8.331344	0.919392
5531	-8.329496	0.929392
5532	-8.327627	0.939392
5533	-8.325738	0.949392
5534	-8.323829	0.959392
5535	-8.321900	0.969392
5536	-8.319952	0.979392
5537	-8.317983	0.989392
5538	-8.315994	0.999392
5539	-8.313985	1.009392
5540	-8.311957	1.019392
5541	-8.309908	1.029392
5542	-8.307839	1.039392
5543	-8.305750	1.049392
5544	-8.303641	1.059392
5545	-8.301513	1.069392
5546	-8.299364	1.079392
5547	-8.297195	1.089392
5548	-8.295006	1.099392
5549	-8.292797	1.109392
5550	-8.290569	0.585712
5551	-8.289387	0.595712
5552	-8.288186	0.605712
5553	-8.286964	0.615712
5554	-8.285723	0.625712
5555	-8.284462	0.635712
5556	-8.283180	0.645712
5557	-8.281879	0.655712
5558	-8.280557	0.665712
5559	-8.279216	0.675712
5560	-8.277854	0.685712
5561	-8.276473	0.695712
5562	-8.275072	0.705712
5563	-8.273650	0.715712
5564	-8.272209	0.725712
5565	-8.270747	0.735712
5566	-8.269266	0.745712
5567	-8.267764	0.755712
5568	-8.266243	0.765712
5569	-8.264702	0.775712
5570	-8.263140	0.785712
5571	-8.261559	0.795712
5572	-8.259957	0.805712
5573	-8.258336	0.815712
5574	-8.256695	0.825712
5575	-8.255033	0.835712
5576	-8.253352	0.845712
5577	-8.251650	0.855712
5578	-8.249929	0.865712
5579	-8.248187	0.875712
5580	-8.246426	0.590678
5581	-8.245235	0.600678
5582	-8.244023	0.610678
5583	-8.242792	0.620678
5584	-8.241541	0.630678
5585	-8.240269	0.640678
5586	-8.238978	0.650678
5587	-8.237666	0.660678
5588	-8.236335	0.670678
5589	-8.234984	0.680678
5590	-8.233612	0.690678
5591	-8.232221	0.700678
5592	-8.230810	0.710678
5593	-8.229378	0.720678
5594	-8.227927	0.730678
5595	-8.226456	0.740678
5596	-8.224964	0.750678
5597	-8.223453	0.760678
5598	-8.221922	0.770678
5599	-8.220370	0.780678
5600	-8.218799	0.790678
5601	-8.217208	0.800678
5602	-8.215596	0.810678
5603	-8.213965	0.820678
5604	-8.212313	0.830678
5605	-8.210642	0.840678
5606	-8.208951	0.850678
5607	-8.207239	0.860678
5608	-8.205508	0.870678
5609	-8.203757	0.880678
5610	-8.201985	-0.961435
5611	-8.203898	-0.951435
5612	-8.205791	-0.941435
5613	-8.207664	-0.931435
5614	-8.209517	-0.921435
5615	-8.211350	-0.911435
5616	-8.213163	-0.901435
5617	-8.214955	-0.891435
5618	-8.216728	-0.881435
5619	-8.218481	-0.871435
5620	-8.220214	-0.861435
5621	-8.221927	-0.851435
5622	-8.223620	-0.841435
5623	-8.225293	-0.831435
5624	-8.226945	-0.821435
5625	-8.228578	-0.811435
5626	-8.230191	-0.801435
5627	-8.231784	-0.791435
5628	-8.233357	-0.781435
5629	-8.234910	-0.771435
5630	-8.236443	-0.761435
5631	-8.237956	-0.751435
5632	-8.239448	-0.741435
5633	-8.240921	-0.731435
5634	-8.242374	-0.721435
5635	-8.243807	-0.711435
5636	-8.245220	-0.701435
5637	-8.246613	-0.691435
5638	-8.247986	-0.681435
5639	-8.249339	-0.671435
5640	-8.250671	-0.631391
5641	-8.251924	-0.621391
5642	-8.253157	-0.611391
5643	-8.254370	-0.601391
5644	-8.255563	-0.591391
5645	-8.256735	-0.581391
5646	-8.257888	-0.571391
5647	-8.259021	-0.561391
5648	-8.260134	-0.551391
5649	-8.261226	-0.541391
5650	-8.262299	-0.531391
5651	-8.263352	-0.521391
5652	-8.264385	-0.511391
5653	-8.265398	-0.501391
5654	-8.266390	-0.491391
5655	-8.267363	-0.481391
5656	-8.268316	-0.471391
5657	-8.269249	-0.461391
5658	-8.270161	-0.451391
5659	-8.271054	-0.441391
5660	-8.271927	-0.431391
5661	-8.272780	-0.421391
5662	-8.273613	-0.411391
5663	-8.274425	-0.401391
5664	-8.275218	-0.391391
5665	-8.275991	-0.381391
5666	-8.276744	-0.371391
5667	-8.277477	-0.361391
5668	-8.278189	-0.351391
5669	-8.278882	-0.341391
5670	-8.279555	-0.103205
5671	-8.279751	-0.093205
5672	-8.279928	-0.083205
5673	-8.280084	-0.073205
5674	-8.280220	-0.063205
5675	-8.280337	-0.053205
5676	-8.280433	-0.043205
5677	-8.280510	-0.033205
5678	-8.280566	-0.023205
5679	-8.280603	-0.013205
5680	-8.280619	-0.003205
5681	-8.280615	0.006795
5682	-8.280592	0.016795
5683	-8.280548	0.026795
5684	-8.280485	0.036795
5685	-8.280401	0.046795
5686	-8.280297	0.056795
5687	-8.280174	0.066795
5688	-8.280030	0.076795
5689	-8.279867	0.086795
5690	-8.279683	0.096795
5691	-8.279479	0.106795
5692	-8.279256	0.116795
5693	-8.279012	0.126795
5694	-8.278749	0.136795
5695	-8.278465	0.146795
5696	-8.278162	0.156795
5697	-8.277838	0.166795
5698	-8.277494	0.176795
5699	-8.277131	0.186795
5700	-8.276747	0.018800
5701	-8.276700	0.028800
5702	-8.276632	0.038800
5703	-8.276544	0.048800
5704	-8.276437	0.058800
5705	-8.276309	0.068800
5706	-8.276162	0.078800
5707	-8.275994	0.088800
5708	-8.275806	0.098800
5709	-8.275599	0.108800
5710	-8.275371	0.118800
5711	-8.275124	0.128800
5712	-8.274856	0.138800
5713	-8.274568	0.148800
5714	-8.274261	0.158800
5715	-8.273933	0.168800
5716	-8.273586	0.178800
5717	-8.273218	0.188800
5718	-8.272830	0.198800
5719	-8.272423	0.208800
5720	-8.271995	0.218800
5721	-8.271548	0.228800
5722	-8.271080	0.238800
5723	-8.270592	0.248800
5724	-8.270085	0.258800
5725	-8.269557	0.268800
5726	-8.269010	0.278800
5727	-8.268442	0.288800
5728	-8.267854	0.298800
5729	-8.267247	0.308800
5730	-8.266619	0.750228
5731	-8.265109	0.760228
5732	-8.263578	0.770228
5733	-8.262028	0.780228
5734	-8.260457	0.790228
5735	-8.258867	0.800228
5736	-8.257256	0.810228
5737	-8.255626	0.820228
5738	-8.253975	0.830228
5739	-8.252305	0.840228
5740	-8.250615	0.850228
5741	-8.248904	0.860228
5742	-8.247174	0.870228
5743	-8.245423	0.880228
5744	-8.243653	0.890228
5745	-8.241862	0.900228
5746	-8.240052	0.910228
5747	-8.238221	0.920228
5748	-8.236371	0.930228
5749	-8.234500	0.940228
5750	-8.232610	0.950228
5751	-8.230700	0.960228
5752	-8.228769	0.970228
5753	-8.226819	0.980228
5754	-8.224848	0.990228
5755	-8.222858	1.000228
5756	-8.220847	1.010228
5757	-8.218817	1.020228
5758	-8.216766	1.030228
5759	-8.214696	1.040228
5760	-8.212605	0.750306
5761	-8.211095	0.760306
5762	-8.209564	0.770306
5763	-8.208014	0.780306
5764	-8.206443	0.790306
5765	-8.204852	0.800306
5766	-8.203242	0.810306
5767	-8.201611	0.820306
5768	-8.199961	0.830306
5769	-8.198290	0.840306
5770	-8.196599	0.850306
5771	-8.194889	0.860306
5772	-8.193158	0.870306
5773	-8.191407	0.880306
5774	-8.189637	0.890306
5775	-8.187846	0.900306
5776	-8.186036	0.910306
5777	-8.184205	0.920306
5778	-8.182354	0.930306
5779	-8.180484	0.940306
5780	-8.178593	0.950306
5781	-8.176683	0.960306
5782	-8.174752	0.970306
5783	-8.172801	0.980306
5784	-8.170831	0.990306
5785	-8.168840	1.000306
5786	-8.166830	1.010306
5787	-8.164799	1.020306
5788	-8.162748	1.030306
5789	-8.160678	1.040306
5790	-8.158587	0.676716
5791	-8.157224	0.686716
5792	-8.155840	0.696716
5793	-8.154437	0.706716
5794	-8.153013	0.716716
5795	-8.151570	0.726716
5796	-8.150106	0.736716
5797	-8.148623	0.746716
5798	-8.147120	0.756716
5799	-8.145596	0.766716
5800	-8.144053	0.776716
5801	-8.142489	0.786716
5802	-8.140906	0.796716
5803	-8.139302	0.806716
5804	-8.137679	0.816716
5805	-8.136036	0.826716
5806	-8.134372	0.836716
5807	-8.132689	0.846716
5808	-8.130985	0.856716
5809	-8.129262	0.866716
5810	-8.127518	0.876716
5811	-8.125755	0.886716
5812	-8.123972	0.896716
5813	-8.122168	0.906716
5814	-8.120345	0.916716
5815	-8.118501	0.926716
5816	-8.116638	0.936716
5817	-8.114754	0.946716
5818	-8.112851	0.956716
5819	-8.110928	0.966716
5820	-8.108984	-0.639972
5821	-8.110254	-0.629972
5822	-8.111504	-0.619972
5823	-8.112734	-0.609972
5824	-8.113944	-0.599972
5825	-8.115134	-0.589972
5826	-8.116304	-0.579972
5827	-8.117454	-0.569972
5828	-8.118584	-0.559972
5829	-8.119694	-0.549972
5830	-8.120784	-0.539972
5831	-8.121853	-0.529972
5832	-8.122903	-0.519972
5833	-8.123933	-0.509972
5834	-8.124943	-0.499972
5835	-8.125933	-0.489972
5836	-8.126903	-0.479972
5837	-8.127853	-0.469972
5838	-8.128783	-0.459972
5839	-8.129693	-0.449972
5840	-8.130583	-0.439972
5841	-8.131453	-0.429972
5842	-8.132303	-0.419972
5843	-8.133133	-0.409972
5844	-8.133943	-0.399972
5845	-8.134733	-0.389972
5846	-8.135503	-0.379972
5847	-8.136253	-0.369972
5848	-8.136983	-0.359972
5849	-8.137692	-0.349972
5850	-8.138382	0.334137
5851	-8.137704	0.344137
5852	-8.137006	0.354137
5853	-8.136288	0.364137
5854	-8.135549	0.374137
5855	-8.134791	0.384137
5856	-8.134013	0.394137
5857	-8.133215	0.404137
5858	-8.132396	0.414137
5859	-8.131558	0.424137
5860	-8.130700	0.434137
5861	-8.129821	0.444137
5862	-8.128923	0.454137
5863	-8.128005	0.464137
5864	-8.127067	0.474137
5865	-8.126108	0.484137
5866	-8.125130	0.494137
5867	-8.124132	0.504137
5868	-8.123114	0.514137
5869	-8.122075	0.524137
5870	-8.121017	0.534137
5871	-8.119939	0.544137
5872	-8.118840	0.554137
5873	-8.117722	0.564137
5874	-8.116584	0.574137
5875	-8.115426	0.584137
5876	-8.114247	0.594137
5877	-8.113049	0.604137
5878	-8.111831	0.614137
5879	-8.110592	0.624137
5880	-8.109334	0.069596
5881	-8.109185	0.079596
5882	-8.109016	0.089596
5883	-8.108827	0.099596
5884	-8.108617	0.109596
5885	-8.108388	0.119596
5886	-8.108139	0.129596
5887	-8.107870	0.139596
5888	-8.107581	0.149596
5889	-8.107271	0.159596
5890	-8.106942	0.169596
5891	-8.106593	0.179596
5892	-8.106224	0.189596
5893	-8.105835	0.199596
5894	-8.105426	0.209596
5895	-8.104996	0.219596
5896	-8.104547	0.229596
5897	-8.104078	0.239596
5898	-8.103589	0.249596
5899	-8.103080	0.259596
5900	-8.102550	0.269596
5901	-8.102001	0.279596
5902	-8.101432	0.289596
5903	-8.100843	0.299596
5904	-8.100234	0.309596
5905	-8.099604	0.319596
5906	-8.098955	0.329596
5907	-8.098286	0.339596
5908	-8.097597	0.349596
5909	-8.096888	0.359596
5910	-8.096158	1.180253
5911	-8.093788	1.190253
5912	-8.091397	1.200253
5913	-8.088987	1.210253
5914	-8.086556	1.220253
5915	-8.084106	1.230253
5916	-8.081635	1.240253
5917	-8.079145	1.250253
5918	-8.076634	1.260253
5919	-8.074104	1.270253
5920	-8.071553	1.280253
5921	-8.068983	1.290253
5922	-8.066392	1.300253
5923	-8.063782	1.310253
5924	-8.061151	1.320253
5925	-8.058501	1.330253
5926	-8.055830	1.340253
5927	-8.053140	1.350253
5928	-8.050429	1.360253
5929	-8.047699	1.370253
5930	-8.044948	1.380253
5931	-8.042178	1.390253
5932	-8.039387	1.400253
5933	-8.036577	1.410253
5934	-8.033746	1.420253
5935	-8.030896	1.430253
5936	-8.028025	1.440253
5937	-8.025135	1.450253
5938	-8.022224	1.460253
5939	-8.019294	1.470253
5940	-8.016343	-0.446612
5941	-8.017226	-0.436612
5942	-8.018090	-0.426612
5943	-8.018933	-0.416612
5944	-8.019756	-0.406612
5945	-8.020559	-0.396612
5946	-8.021343	-0.386612
5947	-8.022106	-0.376612
5948	-8.022849	-0.366612
5949	-8.023572	-0.356612
5950	-8.024276	-0.346612
5951	-8.024959	-0.336612
5952	-8.025622	-0.326612
5953	-8.026265	-0.316612
5954	-8.026888	-0.306612
5955	-8.027492	-0.296612
5956	-8.028075	-0.286612
5957	-8.028638	-0.276612
5958	-8.029181	-0.266612
5959	-8.029705	-0.256612
5960	-8.030208	-0.246612
5961	-8.030691	-0.236612
5962	-8.031154	-0.226612
5963	-8.031597	-0.216612
5964	-8.032021	-0.206612
5965	-8.032424	-0.196612
5966	-8.032807	-0.186612
5967	-8.033170	-0.176612
5968	-8.033514	-0.166612
5969	-8.033837	-0.156612
5970	-8.034140	-1.140086
5971	-8.036410	-1.130086
5972	-8.038660	-1.120086
5973	-8.040891	-1.110086
5974	-8.043101	-1.100086
5975	-8.045291	-1.090086
5976	-8.047461	-1.080086
5977	-8.049611	-1.070086
5978	-8.051741	-1.060086
5979	-8.053852	-1.050086
5980	-8.055942	-1.040086
5981	-8.058012	-1.030086
5982	-8.060062	-1.020086
5983	-8.062092	-1.010086
5984	-8.064102	-1.000086
5985	-8.066093	-0.990086
5986	-8.068063	-0.980086
5987	-8.070013	-0.970086
5988	-8.071943	-0.960086
5989	-8.073853	-0.950086
5990	-8.075743	-0.940086
5991	-8.077614	-0.930086
5992	-8.079464	-0.920086
5993	-8.081294	-0.910086
5994	-8.083104	-0.900086
5995	-8.084894	-0.890086
5996	-8.086664	-0.880086
5997	-8.088415	-0.870086
5998	-8.090145	-0.860086
5999	-8.091855	-0.850086
6000	-8.093545	-0.438601
6001	-8.094412	-0.428601
6002	-8.095260	-0.418601
6003	-8.096087	-0.408601
6004	-8.096894	-0.398601
6005	-8.097681	-0.388601
6006	-8.098448	-0.378601
6007	-8.099196	-0.368601
6008	-8.099923	-0.358601
6009	-8.100630	-0.348601
6010	-8.101317	-0.338601
6011	-8.101984	-0.328601
6012	-8.102632	-0.318601
6013	-8.103259	-0.308601
6014	-8.103866	-0.298601
6015	-8.104453	-0.288601
6016	-8.105020	-0.278601
6017	-8.105568	-0.268601
6018	-8.106095	-0.258601
6019	-8.106602	-0.248601
6020	-8.107089	-0.238601
6021	-8.107556	-0.228601
6022	-8.108004	-0.218601
6023	-8.108431	-0.208601
6024	-8.108838	-0.198601
6025	-8.109225	-0.188601
6026	-8.109592	-0.178601
6027	-8.109940	-0.168601
6028	-8.110267	-0.158601
6029	-8.110574	-0.148601
6030	-8.110861	-0.029670
6031	-8.110911	-0.019670
6032	-8.110940	-0.009670
6033	-8.110949	0.000330
6034	-8.110939	0.010330
6035	-8.110908	0.020330
6036	-8.110857	0.030330
6037	-8.110787	0.040330
6038	-8.110696	0.050330
6039	-8.110585	0.060330
6040	-8.110455	0.070330
6041	-8.110304	0.080330
6042	-8.110133	0.090330
6043	-8.109943	0.100330
6044	-8.109732	0.110330
6045	-8.109501	0.120330
6046	-8.109251	0.130330
6047	-8.108980	0.140330
6048	-8.108689	0.150330
6049	-8.108379	0.160330
6050	-8.108048	0.170330
6051	-8.107697	0.180330
6052	-8.107327	0.190330
6053	-8.106936	0.200330
6054	-8.106525	0.210330
6055	-8.106095	0.220330
6056	-8.105644	0.230330
6057	-8.105173	0.240330
6058	-8.104683	0.250330
6059	-8.104172	0.260330
6060	-8.103641	0.420668
6061	-8.102790	0.430668
6062	-8.101919	0.440668
6063	-8.101027	0.450668
6064	-8.100116	0.460668
6065	-8.099185	0.470668
6066	-8.098233	0.480668
6067	-8.097262	0.490668
6068	-8.096271	0.500668
6069	-8.095259	0.510668
6070	-8.094228	0.520668
6071	-8.093177	0.530668
6072	-8.092105	0.540668
6073	-8.091014	0.550668
6074	-8.089903	0.560668
6075	-8.088771	0.570668
6076	-8.087620	0.580668
6077	-8.086449	0.590668
6078	-8.085257	0.600668
6079	-8.084046	0.610668
6080	-8.082815	0.620668
6081	-8.081563	0.630668
6082	-8.080292	0.640668
6083	-8.079001	0.650668
6084	-8.077689	0.660668
6085	-8.076358	0.670668
6086	-8.075007	0.680668
6087	-8.073635	0.690668
6088	-8.072244	0.700668
6089	-8.070833	0.710668
6090	-8.069401	0.594786
6091	-8.068202	0.604786
6092	-8.066982	0.614786
6093	-8.065743	0.624786
6094	-8.064483	0.634786
6095	-8.063203	0.644786
6096	-8.061904	0.654786
6097	-8.060584	0.664786
6098	-8.059245	0.674786
6099	-8.057885	0.684786
6100	-8.056506	0.694786
6101	-8.055106	0.704786
6102	-8.053686	0.714786
6103	-8.052247	0.724786
6104	-8.050787	0.734786
6105	-8.049308	0.744786
6106	-8.047808	0.754786
6107	-8.046289	0.764786
6108	-8.044749	0.774786
6109	-8.043189	0.784786
6110	-8.041610	0.794786
6111	-8.040010	0.804786
6112	-8.038391	0.814786
6113	-8.036751	0.824786
6114	-8.035092	0.834786
6115	-8.033412	0.844786
6116	-8.031712	0.854786
6117	-8.029993	0.864786
6118	-8.028253	0.874786
6119	-8.026494	0.884786
6120	-8.024714	-0.597791
6121	-8.025900	-0.587791
6122	-8.027065	-0.577791
6123	-8.028211	-0.567791
6124	-8.029336	-0.557791
6125	-8.030442	-0.547791
6126	-8.031528	-0.537791
6127	-8.032593	-0.527791
6128	-8.033639	-0.517791
6129	-8.034664	-0.507791
6130	-8.035670	-0.497791
6131	-8.036656	-0.487791
6132	-8.037621	-0.477791
6133	-8.038567	-0.467791
6134	-8.039492	-0.457791
6135	-8.040398	-0.447791
6136	-8.041283	-0.437791
6137	-8.042149	-0.427791
6138	-8.042995	-0.417791
6139	-8.043820	-0.407791
6140	-8.044626	-0.397791
6141	-8.045411	-0.387791
6142	-8.046177	-0.377791
6143	-8.046923	-0.367791
6144	-8.047648	-0.357791
6145	-8.048354	-0.347791
6146	-8.049039	-0.337791
6147	-8.049705	-0.327791
6148	-8.050350	-0.317791
6149	-8.050976	-0.307791
6150	-8.051582	-0.800731
6151	-8.053173	-0.790731
6152	-8.054745	-0.780731
6153	-8.056296	-0.770731
6154	-8.057827	-0.760731
6155	-8.059339	-0.750731
6156	-8.060830	-0.740731
6157	-8.062302	-0.730731
6158	-8.063753	-0.720731
6159	-8.065185	-0.710731
6160	-8.066596	-0.700731
6161	-8.067988	-0.690731
