5045	-9.578631	0.713952
5046	-9.577193	0.723952
5047	-9.575735	0.733952
5048	-9.574257	0.743952
5049	-9.572759	0.753952
5050	-9.571241	0.763952
5051	-9.569703	0.773952
5052	-9.568145	0.783952
5053	-9.566567	0.793952
5054	-9.564970	0.803952
5055	-9.563352	0.813952
5056	-9.561714	0.823952
5057	-9.560056	0.833952
5058	-9.558378	0.843952
5059	-9.556680	0.853952
5060	-9.554962	0.863952
5061	-9.553224	0.873952
5062	-9.551466	0.883952
5063	-9.549688	0.893952
5064	-9.547891	0.903952
5065	-9.546073	0.913952
5066	-9.544235	0.923952
5067	-9.542377	0.933952
5068	-9.540499	0.943952
5069	-9.538601	0.953952
5070	-9.536683	0.034554
5071	-9.536604	0.044554
5072	-9.536505	0.054554
5073	-9.536386	0.064554
5074	-9.536247	0.074554
5075	-9.536088	0.084554
5076	-9.535908	0.094554
5077	-9.535709	0.104554
5078	-9.535490	0.114554
5079	-9.535251	0.124554
5080	-9.534992	0.134554
5081	-9.534713	0.144554
5082	-9.534414	0.154554
5083	-9.534095	0.164554
5084	-9.533756	0.174554
5085	-9.533396	0.184554
5086	-9.533017	0.194554
5087	-9.532618	0.204554
5088	-9.532199	0.214554
5089	-9.531760	0.224554
5090	-9.531301	0.234554
5091	-9.530822	0.244554
5092	-9.530323	0.254554
5093	-9.529804	0.264554
5094	-9.529265	0.274554
5095	-9.528705	0.284554
5096	-9.528126	0.294554
5097	-9.527527	0.304554
5098	-9.526908	0.314554
5099	-9.526269	0.324554
5100	-9.525610	0.714342
5101	-9.524171	0.724342
5102	-9.522712	0.734342
5103	-9.521234	0.744342
5104	-9.519735	0.754342
5105	-9.518216	0.764342
5106	-9.516678	0.774342
5107	-9.515119	0.784342
5108	-9.513540	0.794342
5109	-9.511942	0.804342
5110	-9.510323	0.814342
5111	-9.508684	0.824342
5112	-9.507026	0.834342
5113	-9.505347	0.844342
5114	-9.503648	0.854342
5115	-9.501930	0.864342
5116	-9.500191	0.874342
5117	-9.498432	0.884342
5118	-9.496654	0.894342
5119	-9.494855	0.904342
5120	-9.493036	0.914342
5121	-9.491197	0.924342
5122	-9.489339	0.934342
5123	-9.487460	0.944342
5124	-9.485561	0.954342
5125	-9.483643	0.964342
5126	-9.481704	0.974342
5127	-9.479745	0.984342
5128	-9.477767	0.994342
5129	-9.475768	1.004342
5130	-9.473749	0.234685
5131	-9.473270	0.244685
5132	-9.472771	0.254685
5133	-9.472251	0.264685
5134	-9.471712	0.274685
5135	-9.471152	0.284685
5136	-9.470573	0.294685
5137	-9.469974	0.304685
5138	-9.469354	0.314685
5139	-9.468715	0.324685
5140	-9.468056	0.334685
5141	-9.467376	0.344685
5142	-9.466677	0.354685
5143	-9.465958	0.364685
5144	-9.465218	0.374685
5145	-9.464459	0.384685
5146	-9.463679	0.394685
5147	-9.462880	0.404685
5148	-9.462061	0.414685
5149	-9.461221	0.424685
5150	-9.460362	0.434685
5151	-9.459483	0.444685
5152	-9.458583	0.454685
5153	-9.457664	0.464685
5154	-9.456724	0.474685
5155	-9.455765	0.484685
5156	-9.454786	0.494685
5157	-9.453786	0.504685
5158	-9.452767	0.514685
5159	-9.451728	0.524685
5160	-9.450668	-0.615260
5161	-9.451889	-0.605260
5162	-9.453089	-0.595260
5163	-9.454270	-0.585260
5164	-9.455430	-0.575260
5165	-9.456571	-0.565260
5166	-9.457691	-0.555260
5167	-9.458792	-0.545260
5168	-9.459872	-0.535260
5169	-9.460933	-0.525260
5170	-9.461973	-0.515260
5171	-9.462994	-0.505260
5172	-9.463994	-0.495260
5173	-9.464975	-0.485260
5174	-9.465935	-0.475260
5175	-9.466876	-0.465260
5176	-9.467797	-0.455260
5177	-9.468697	-0.445260
5178	-9.469578	-0.435260
5179	-9.470438	-0.425260
5180	-9.471279	-0.415260
5181	-9.472099	-0.405260
5182	-9.472900	-0.395260
5183	-9.473680	-0.385260
5184	-9.474441	-0.375260
5185	-9.475181	-0.365260
5186	-9.475902	-0.355260
5187	-9.476602	-0.345260
5188	-9.477283	-0.335260
5189	-9.477943	-0.325260
5190	-9.478584	-0.614484
5191	-9.479803	-0.604484
5192	-9.481002	-0.594484
5193	-9.482181	-0.584484
5194	-9.483340	-0.574484
5195	-9.484479	-0.564484
5196	-9.485598	-0.554484
5197	-9.486697	-0.544484
5198	-9.487776	-0.534484
5199	-9.488835	-0.524484
5200	-9.489873	-0.514484
5201	-9.490892	-0.504484
5202	-9.491891	-0.494484
5203	-9.492870	-0.484484
5204	-9.493829	-0.474484
5205	-9.494768	-0.464484
5206	-9.495687	-0.454484
5207	-9.496586	-0.444484
5208	-9.497465	-0.434484
5209	-9.498324	-0.424484
5210	-9.499163	-0.414484
5211	-9.499982	-0.404484
5212	-9.500781	-0.394484
5213	-9.501560	-0.384484
5214	-9.502319	-0.374484
5215	-9.503058	-0.364484
5216	-9.503777	-0.354484
5217	-9.504476	-0.344484
5218	-9.505155	-0.334484
5219	-9.505814	-0.324484
5220	-9.506453	-0.033007
5221	-9.506509	-0.023007
5222	-9.506545	-0.013007
5223	-9.506561	-0.003007
5224	-9.506557	0.006993
5225	-9.506533	0.016993
5226	-9.506489	0.026993
5227	-9.506425	0.036993
5228	-9.506341	0.046993
5229	-9.506237	0.056993
5230	-9.506113	0.066993
5231	-9.505969	0.076993
5232	-9.505805	0.086993
5233	-9.505621	0.096993
5234	-9.505417	0.106993
5235	-9.505193	0.116993
5236	-9.504949	0.126993
5237	-9.504685	0.136993
5238	-9.504401	0.146993
5239	-9.504097	0.156993
5240	-9.503773	0.166993
5241	-9.503429	0.176993
5242	-9.503065	0.186993
5243	-9.502681	0.196993
5244	-9.502277	0.206993
5245	-9.501853	0.216993
5246	-9.501409	0.226993
5247	-9.500945	0.236993
5248	-9.500461	0.246993
5249	-9.499957	0.256993
5250	-9.499433	0.767403
5251	-9.497888	0.777403
5252	-9.496324	0.787403
5253	-9.494739	0.797403
5254	-9.493134	0.807403
5255	-9.491509	0.817403
5256	-9.489864	0.827403
5257	-9.488200	0.837403
5258	-9.486515	0.847403
5259	-9.484810	0.857403
5260	-9.483085	0.867403
5261	-9.481340	0.877403
5262	-9.479576	0.887403
5263	-9.477791	0.897403
5264	-9.475986	0.907403
5265	-9.474161	0.917403
5266	-9.472316	0.927403
5267	-9.470452	0.937403
5268	-9.468567	0.947403
5269	-9.466662	0.957403
5270	-9.464737	0.967403
5271	-9.462792	0.977403
5272	-9.460828	0.987403
5273	-9.458843	0.997403
5274	-9.456838	1.007403
5275	-9.454813	1.017403
5276	-9.452768	1.027403
5277	-9.450703	1.037403
5278	-9.448619	1.047403
5279	-9.446514	1.057403
5280	-9.444389	0.701718
5281	-9.442976	0.711718
5282	-9.441542	0.721718
5283	-9.440089	0.731718
5284	-9.438615	0.741718
5285	-9.437122	0.751718
5286	-9.435608	0.761718
5287	-9.434075	0.771718
5288	-9.432522	0.781718
5289	-9.430948	0.791718
5290	-9.429355	0.801718
5291	-9.427741	0.811718
5292	-9.426108	0.821718
5293	-9.424454	0.831718
5294	-9.422781	0.841718
5295	-9.421088	0.851718
5296	-9.419374	0.861718
5297	-9.417641	0.871718
5298	-9.415887	0.881718
5299	-9.414114	0.891718
5300	-9.412320	0.901718
5301	-9.410507	0.911718
5302	-9.408673	0.921718
5303	-9.406820	0.931718
5304	-9.404947	0.941718
5305	-9.403053	0.951718
5306	-9.401140	0.961718
5307	-9.399206	0.971718
5308	-9.397253	0.981718
5309	-9.395279	0.991718
5310	-9.393286	-0.350657
5311	-9.393977	-0.340657
5312	-9.394649	-0.330657
5313	-9.395300	-0.320657
5314	-9.395931	-0.310657
5315	-9.396543	-0.300657
5316	-9.397134	-0.290657
5317	-9.397705	-0.280657
5318	-9.398256	-0.270657
5319	-9.398788	-0.260657
5320	-9.399299	-0.250657
5321	-9.399790	-0.240657
5322	-9.400262	-0.230657
5323	-9.400713	-0.220657
5324	-9.401144	-0.210657
5325	-9.401556	-0.200657
5326	-9.401947	-0.190657
5327	-9.402318	-0.180657
5328	-9.402670	-0.170657
5329	-9.403001	-0.160657
5330	-9.403312	-0.150657
5331	-9.403604	-0.140657
5332	-9.403875	-0.130657
5333	-9.404126	-0.120657
5334	-9.404358	-0.110657
5335	-9.404569	-0.100657
5336	-9.404760	-0.090657
5337	-9.404931	-0.080657
5338	-9.405083	-0.070657
5339	-9.405214	-0.060657
5340	-9.405325	0.714683
5341	-9.403886	0.724683
5342	-9.402427	0.734683
5343	-9.400947	0.744683
5344	-9.399448	0.754683
5345	-9.397929	0.764683
5346	-9.396389	0.774683
5347	-9.394830	0.784683
5348	-9.393250	0.794683
5349	-9.391651	0.804683
5350	-9.390032	0.814683
5351	-9.388392	0.824683
5352	-9.386733	0.834683
5353	-9.385054	0.844683
5354	-9.383354	0.854683
5355	-9.381635	0.864683
5356	-9.379896	0.874683
5357	-9.378136	0.884683
5358	-9.376357	0.894683
5359	-9.374557	0.904683
5360	-9.372738	0.914683
5361	-9.370899	0.924683
5362	-9.369039	0.934683
5363	-9.367160	0.944683
5364	-9.365261	0.954683
5365	-9.363341	0.964683
5366	-9.361402	0.974683
5367	-9.359443	0.984683
5368	-9.357463	0.994683
5369	-9.355464	1.004683
5370	-9.353444	0.870053
5371	-9.351694	0.880053
5372	-9.349924	0.890053
5373	-9.348134	0.900053
5374	-9.346324	0.910053
5375	-9.344494	0.920053
5376	-9.342644	0.930053
5377	-9.340774	0.940053
5378	-9.338884	0.950053
5379	-9.336973	0.960053
5380	-9.335043	0.970053
5381	-9.333093	0.980053
5382	-9.331123	0.990053
5383	-9.329133	1.000053
5384	-9.327123	1.010053
5385	-9.325093	1.020053
5386	-9.323043	1.030053
5387	-9.320973	1.040053
5388	-9.318883	1.050053
5389	-9.316772	1.060053
5390	-9.314642	1.070053
5391	-9.312492	1.080053
5392	-9.310322	1.090053
5393	-9.308132	1.100053
5394	-9.305922	1.110053
5395	-9.303692	1.120053
5396	-9.301442	1.130053
5397	-9.299172	1.140053
5398	-9.296881	1.150053
5399	-9.294571	1.160053
5400	-9.292241	1.443271
5401	-9.289345	1.453271
5402	-9.286428	1.463271
5403	-9.283492	1.473271
5404	-9.280535	1.483271
5405	-9.277559	1.493271
5406	-9.274562	1.503271
5407	-9.271545	1.513271
5408	-9.268509	1.523271
5409	-9.265452	1.533271
5410	-9.262376	1.543271
5411	-9.259279	1.553271
5412	-9.256163	1.563271
5413	-9.253026	1.573271
5414	-9.249870	1.583271
5415	-9.246693	1.593271
5416	-9.243497	1.603271
5417	-9.240280	1.613271
5418	-9.237044	1.623271
5419	-9.233787	1.633271
5420	-9.230510	1.643271
5421	-9.227214	1.653271
5422	-9.223897	1.663271
5423	-9.220561	1.673271
5424	-9.217204	1.683271
5425	-9.213828	1.693271
5426	-9.210431	1.703271
5427	-9.207015	1.713271
5428	-9.203578	1.723271
5429	-9.200122	1.733271
5430	-9.196645	0.625044
5431	-9.195385	0.635044
5432	-9.194105	0.645044
5433	-9.192805	0.655044
5434	-9.191485	0.665044
5435	-9.190145	0.675044
5436	-9.188784	0.685044
5437	-9.187404	0.695044
5438	-9.186004	0.705044
5439	-9.184584	0.715044
5440	-9.183144	0.725044
5441	-9.181684	0.735044
5442	-9.180204	0.745044
5443	-9.178704	0.755044
5444	-9.177184	0.765044
5445	-9.175644	0.775044
5446	-9.174084	0.785044
5447	-9.172504	0.795044
5448	-9.170903	0.805044
5449	-9.169283	0.815044
5450	-9.167643	0.825044
5451	-9.165983	0.835044
5452	-9.164303	0.845044
5453	-9.162603	0.855044
5454	-9.160883	0.865044
5455	-9.159143	0.875044
5456	-9.157383	0.885044
5457	-9.155603	0.895044
5458	-9.153803	0.905044
5459	-9.151982	0.915044
5460	-9.150142	-0.926891
5461	-9.151986	-0.916891
5462	-9.153810	-0.906891
5463	-9.155614	-0.896891
5464	-9.157398	-0.886891
5465	-9.159161	-0.876891
5466	-9.160905	-0.866891
5467	-9.162629	-0.856891
5468	-9.164333	-0.846891
5469	-9.166016	-0.836891
5470	-9.167680	-0.826891
5471	-9.169324	-0.816891
5472	-9.170948	-0.806891
5473	-9.172552	-0.796891
5474	-9.174135	-0.786891
5475	-9.175699	-0.776891
5476	-9.177243	-0.766891
5477	-9.178767	-0.756891
5478	-9.180270	-0.746891
5479	-9.181754	-0.736891
5480	-9.183218	-0.726891
5481	-9.184662	-0.716891
5482	-9.186086	-0.706891
5483	-9.187489	-0.696891
5484	-9.188873	-0.686891
5485	-9.190237	-0.676891
5486	-9.191581	-0.666891
5487	-9.192905	-0.656891
5488	-9.194208	-0.646891
5489	-9.195492	-0.636891
5490	-9.196756	0.251498
5491	-9.196243	0.261498
5492	-9.195710	0.271498
5493	-9.195157	0.281498
5494	-9.194584	0.291498
5495	-9.193991	0.301498
5496	-9.193378	0.311498
5497	-9.192745	0.321498
5498	-9.192092	0.331498
5499	-9.191419	0.341498
5500	-9.190726	0.351498
5501	-9.190013	0.361498
5502	-9.189280	0.371498
5503	-9.188527	0.381498
5504	-9.187754	0.391498
5505	-9.186961	0.401498
5506	-9.186148	0.411498
5507	-9.185315	0.421498
5508	-9.184462	0.431498
5509	-9.183589	0.441498
5510	-9.182696	0.451498
5511	-9.181783	0.461498
5512	-9.180850	0.471498
5513	-9.179897	0.481498
5514	-9.178924	0.491498
5515	-9.177931	0.501498
5516	-9.176918	0.511498
5517	-9.175885	0.521498
5518	-9.174832	0.531498
5519	-9.173759	0.541498
5520	-9.172666	0.829840
5521	-9.170996	0.839840
5522	-9.169307	0.849840
5523	-9.167597	0.859840
5524	-9.165867	0.869840
5525	-9.164118	0.879840
5526	-9.162348	0.889840
5527	-9.160558	0.899840
5528	-9.158749	0.909840
5529	-9.156919	0.919840
5530	-9.155069	0.929840
5531	-9.153199	0.939840
5532	-9.151310	0.949840
5533	-9.149400	0.959840
5534	-9.147470	0.969840
5535	-9.145521	0.979840
5536	-9.143551	0.989840
5537	-9.141561	0.999840
5538	-9.139552	1.009840
5539	-9.137522	1.019840
5540	-9.135472	1.029840
5541	-9.133403	1.039840
5542	-9.131313	1.049840
5543	-9.129203	1.059840
5544	-9.127074	1.069840
5545	-9.124924	1.079840
5546	-9.122754	1.089840
5547	-9.120565	1.099840
5548	-9.118355	1.109840
5549	-9.116125	1.119840
5550	-9.113876	-0.063624
5551	-9.113993	-0.053624
5552	-9.114090	-0.043624
5553	-9.114167	-0.033624
5554	-9.114225	-0.023624
5555	-9.114262	-0.013624
5556	-9.114279	-0.003624
5557	-9.114276	0.006376
5558	-9.114254	0.016376
5559	-9.114211	0.026376
5560	-9.114148	0.036376
5561	-9.114065	0.046376
5562	-9.113963	0.056376
5563	-9.113840	0.066376
5564	-9.113697	0.076376
5565	-9.113534	0.086376
5566	-9.113351	0.096376
5567	-9.113149	0.106376
5568	-9.112926	0.116376
5569	-9.112683	0.126376
5570	-9.112420	0.136376
5571	-9.112138	0.146376
5572	-9.111835	0.156376
5573	-9.111512	0.166376
5574	-9.111169	0.176376
5575	-9.110807	0.186376
5576	-9.110424	0.196376
5577	-9.110021	0.206376
5578	-9.109598	0.216376
5579	-9.109156	0.226376
5580	-9.108693	0.146655
5581	-9.108390	0.156655
5582	-9.108066	0.166655
5583	-9.107723	0.176655
5584	-9.107360	0.186655
5585	-9.106976	0.196655
5586	-9.106573	0.206655
5587	-9.106150	0.216655
5588	-9.105706	0.226655
5589	-9.105243	0.236655
5590	-9.104760	0.246655
5591	-9.104257	0.256655
5592	-9.103733	0.266655
5593	-9.103190	0.276655
5594	-9.102627	0.286655
5595	-9.102043	0.296655
5596	-9.101440	0.306655
5597	-9.100817	0.316655
5598	-9.100173	0.326655
5599	-9.099510	0.336655
5600	-9.098827	0.346655
5601	-9.098123	0.356655
5602	-9.097400	0.366655
5603	-9.096657	0.376655
5604	-9.095894	0.386655
5605	-9.095110	0.396655
5606	-9.094307	0.406655
5607	-9.093484	0.416655
5608	-9.092640	0.426655
5609	-9.091777	0.436655
5610	-9.090894	0.503869
5611	-9.089876	0.513869
5612	-9.088838	0.523869
5613	-9.087780	0.533869
5614	-9.086703	0.543869
5615	-9.085605	0.553869
5616	-9.084487	0.563869
5617	-9.083350	0.573869
5618	-9.082192	0.583869
5619	-9.081014	0.593869
5620	-9.079816	0.603869
5621	-9.078599	0.613869
5622	-9.077361	0.623869
5623	-9.076103	0.633869
5624	-9.074825	0.643869
5625	-9.073528	0.653869
5626	-9.072210	0.663869
5627	-9.070872	0.673869
5628	-9.069514	0.683869
5629	-9.068137	0.693869
5630	-9.066739	0.703869
5631	-9.065321	0.713869
5632	-9.063883	0.723869
5633	-9.062426	0.733869
5634	-9.060948	0.743869
5635	-9.059450	0.753869
5636	-9.057932	0.763869
5637	-9.056395	0.773869
5638	-9.054837	0.783869
5639	-9.053259	0.793869
5640	-9.051662	0.839584
5641	-9.049972	0.849584
5642	-9.048263	0.859584
5643	-9.046534	0.869584
5644	-9.044785	0.879584
5645	-9.043016	0.889584
5646	-9.041227	0.899584
5647	-9.039417	0.909584
5648	-9.037588	0.919584
5649	-9.035739	0.929584
5650	-9.033870	0.939584
5651	-9.031981	0.949584
5652	-9.030072	0.959584
5653	-9.028142	0.969584
5654	-9.026193	0.979584
5655	-9.024224	0.989584
5656	-9.022235	0.999584
5657	-9.020226	1.009584
5658	-9.018197	1.019584
5659	-9.016147	1.029584
5660	-9.014078	1.039584
5661	-9.011989	1.049584
5662	-9.009880	1.059584
5663	-9.007751	1.069584
5664	-9.005602	1.079584
5665	-9.003432	1.089584
5666	-9.001243	1.099584
5667	-8.999034	1.109584
5668	-8.996805	1.119584
5669	-8.994556	1.129584
5670	-8.992287	0.650887
5671	-8.990975	0.660887
5672	-8.989643	0.670887
5673	-8.988291	0.680887
5674	-8.986919	0.690887
5675	-8.985528	0.700887
5676	-8.984116	0.710887
5677	-8.982684	0.720887
5678	-8.981232	0.730887
5679	-8.979761	0.740887
5680	-8.978269	0.750887
5681	-8.976757	0.760887
5682	-8.975225	0.770887
5683	-8.973673	0.780887
5684	-8.972102	0.790887
5685	-8.970510	0.800887
5686	-8.968898	0.810887
5687	-8.967266	0.820887
5688	-8.965615	0.830887
5689	-8.963943	0.840887
5690	-8.962251	0.850887
5691	-8.960539	0.860887
5692	-8.958807	0.870887
5693	-8.957056	0.880887
5694	-8.955284	0.890887
5695	-8.953492	0.900887
5696	-8.951680	0.910887
5697	-8.949849	0.920887
5698	-8.947997	0.930887
5699	-8.946125	0.940887
5700	-8.944233	1.108416
5701	-8.942006	1.118416
5702	-8.939760	1.128416
5703	-8.937493	1.138416
5704	-8.935206	1.148416
5705	-8.932899	1.158416
5706	-8.930572	1.168416
5707	-8.928225	1.178416
5708	-8.925859	1.188416
5709	-8.923472	1.198416
5710	-8.921065	1.208416
5711	-8.918638	1.218416
5712	-8.916191	1.228416
5713	-8.913724	1.238416
5714	-8.911238	1.248416
5715	-8.908731	1.258416
5716	-8.906204	1.268416
5717	-8.903657	1.278416
5718	-8.901090	1.288416
5719	-8.898503	1.298416
5720	-8.895897	1.308416
5721	-8.893270	1.318416
5722	-8.890623	1.328416
5723	-8.887956	1.338416
5724	-8.885269	1.348416
5725	-8.882562	1.358416
5726	-8.879836	1.368416
5727	-8.877089	1.378416
5728	-8.874322	1.388416
5729	-8.871535	1.398416
5730	-8.868728	0.539086
5731	-8.867640	0.549086
5732	-8.866532	0.559086
5733	-8.865404	0.569086
5734	-8.864256	0.579086
5735	-8.863087	0.589086
5736	-8.861899	0.599086
5737	-8.860691	0.609086
5738	-8.859463	0.619086
5739	-8.858215	0.629086
5740	-8.856947	0.639086
5741	-8.855658	0.649086
5742	-8.854350	0.659086
5743	-8.853022	0.669086
5744	-8.851674	0.679086
5745	-8.850306	0.689086
5746	-8.848918	0.699086
5747	-8.847509	0.709086
5748	-8.846081	0.719086
5749	-8.844633	0.729086
5750	-8.843165	0.739086
5751	-8.841677	0.749086
5752	-8.840169	0.759086
5753	-8.838640	0.769086
5754	-8.837092	0.779086
5755	-8.835524	0.789086
5756	-8.833936	0.799086
5757	-8.832328	0.809086
5758	-8.830699	0.819086
5759	-8.829051	0.829086
5760	-8.827383	0.813617
5761	-8.825746	0.823617
5762	-8.824089	0.833617
5763	-8.822411	0.843617
5764	-8.820714	0.853617
5765	-8.818997	0.863617
5766	-8.817260	0.873617
5767	-8.815503	0.883617
5768	-8.813725	0.893617
5769	-8.811928	0.903617
5770	-8.810111	0.913617
5771	-8.808274	0.923617
5772	-8.806416	0.933617
5773	-8.804539	0.943617
5774	-8.802642	0.953617
5775	-8.800725	0.963617
5776	-8.798787	0.973617
5777	-8.796830	0.983617
5778	-8.794853	0.993617
5779	-8.792856	1.003617
5780	-8.790838	1.013617
5781	-8.788801	1.023617
5782	-8.786744	1.033617
5783	-8.784667	1.043617
5784	-8.782570	1.053617
5785	-8.780452	1.063617
5786	-8.778315	1.073617
5787	-8.776158	1.083617
5788	-8.773981	1.093617
5789	-8.771783	1.103617
5790	-8.769566	1.224586
5791	-8.767107	1.234586
5792	-8.764628	1.244586
5793	-8.762129	1.254586
5794	-8.759609	1.264586
5795	-8.757070	1.274586
5796	-8.754511	1.284586
5797	-8.751932	1.294586
5798	-8.749333	1.304586
5799	-8.746714	1.314586
5800	-8.744074	1.324586
5801	-8.741415	1.334586
5802	-8.738736	1.344586
5803	-8.736037	1.354586
5804	-8.733318	1.364586
5805	-8.730579	1.374586
5806	-8.727819	1.384586
5807	-8.725040	1.394586
5808	-8.722241	1.404586
5809	-8.719422	1.414586
5810	-8.716583	1.424586
5811	-8.713723	1.434586
5812	-8.710844	1.444586
5813	-8.707945	1.454586
5814	-8.705026	1.464586
5815	-8.702087	1.474586
5816	-8.699128	1.484586
5817	-8.696148	1.494586
5818	-8.693149	1.504586
5819	-8.690130	1.514586
5820	-8.687091	1.653143
5821	-8.683775	1.663143
5822	-8.680438	1.673143
5823	-8.677082	1.683143
5824	-8.673706	1.693143
5825	-8.670310	1.703143
5826	-8.666893	1.713143
5827	-8.663457	1.723143
5828	-8.660001	1.733143
5829	-8.656524	1.743143
5830	-8.653028	1.753143
5831	-8.649512	1.763143
5832	-8.645976	1.773143
5833	-8.642419	1.783143
5834	-8.638843	1.793143
5835	-8.635247	1.803143
5836	-8.631630	1.813143
5837	-8.627994	1.823143
5838	-8.624338	1.833143
5839	-8.620662	1.843143
5840	-8.616965	1.853143
5841	-8.613249	1.863143
5842	-8.609513	1.873143
5843	-8.605756	1.883143
5844	-8.601980	1.893143
5845	-8.598184	1.903143
5846	-8.594368	1.913143
5847	-8.590531	1.923143
5848	-8.586675	1.933143
5849	-8.582799	1.943143
5850	-8.578902	0.611373
5851	-8.577670	0.621373
5852	-8.576417	0.631373
5853	-8.575144	0.641373
5854	-8.573851	0.651373
5855	-8.572539	0.661373
5856	-8.571206	0.671373
5857	-8.569853	0.681373
5858	-8.568480	0.691373
5859	-8.567088	0.701373
5860	-8.565675	0.711373
5861	-8.564242	0.721373
5862	-8.562789	0.731373
5863	-8.561317	0.741373
5864	-8.559824	0.751373
5865	-8.558311	0.761373
5866	-8.556778	0.771373
5867	-8.555226	0.781373
5868	-8.553653	0.791373
5869	-8.552060	0.801373
5870	-8.550447	0.811373
5871	-8.548815	0.821373
5872	-8.547162	0.831373
5873	-8.545489	0.841373
5874	-8.543796	0.851373
5875	-8.542084	0.861373
5876	-8.540351	0.871373
5877	-8.538598	0.881373
5878	-8.536825	0.891373
5879	-8.535033	0.901373
5880	-8.533220	-1.811359
5881	-8.536833	-1.801359
5882	-8.540425	-1.791359
5883	-8.543998	-1.781359
5884	-8.547551	-1.771359
5885	-8.551084	-1.761359
5886	-8.554596	-1.751359
5887	-8.558089	-1.741359
5888	-8.561562	-1.731359
5889	-8.565014	-1.721359
5890	-8.568447	-1.711359
5891	-8.571860	-1.701359
5892	-8.575253	-1.691359
5893	-8.578625	-1.681359
5894	-8.581978	-1.671359
5895	-8.585311	-1.661359
5896	-8.588623	-1.651359
5897	-8.591916	-1.641359
5898	-8.595189	-1.631359
5899	-8.598442	-1.621359
5900	-8.601674	-1.611359
5901	-8.604887	-1.601359
5902	-8.608080	-1.591359
5903	-8.611252	-1.581359
5904	-8.614405	-1.571359
5905	-8.617538	-1.561359
5906	-8.620651	-1.551359
5907	-8.623743	-1.541359
5908	-8.626816	-1.531359
5909	-8.629869	-1.521359
5910	-8.632901	0.981024
5911	-8.630929	0.991024
5912	-8.628937	1.001024
5913	-8.626925	1.011024
5914	-8.624893	1.021024
5915	-8.622841	1.031024
5916	-8.620769	1.041024
5917	-8.618677	1.051024
5918	-8.616565	1.061024
5919	-8.614433	1.071024
5920	-8.612281	1.081024
5921	-8.610109	1.091024
5922	-8.607917	1.101024
5923	-8.605705	1.111024
5924	-8.603473	1.121024
5925	-8.601221	1.131024
5926	-8.598949	1.141024
5927	-8.596657	1.151024
5928	-8.594345	1.161024
5929	-8.592013	1.171024
5930	-8.589661	1.181024
5931	-8.587288	1.191024
5932	-8.584896	1.201024
5933	-8.582484	1.211024
5934	-8.580052	1.221024
5935	-8.577600	1.231024
5936	-8.575128	1.241024
5937	-8.572636	1.251024
5938	-8.570124	1.261024
5939	-8.567592	1.271024
5940	-8.565040	-0.147242
5941	-8.565325	-0.137242
5942	-8.565589	-0.127242
5943	-8.565834	-0.117242
5944	-8.566058	-0.107242
5945	-8.566262	-0.097242
5946	-8.566447	-0.087242
5947	-8.566611	-0.077242
5948	-8.566756	-0.067242
5949	-8.566880	-0.057242
5950	-8.566985	-0.047242
5951	-8.567069	-0.037242
5952	-8.567134	-0.027242
5953	-8.567178	-0.017242
5954	-8.567203	-0.007242
5955	-8.567207	0.002758
5956	-8.567192	0.012758
5957	-8.567156	0.022758
5958	-8.567101	0.032758
5959	-8.567025	0.042758
5960	-8.566930	0.052758
5961	-8.566814	0.062758
5962	-8.566679	0.072758
5963	-8.566523	0.082758
5964	-8.566348	0.092758
5965	-8.566152	0.102758
5966	-8.565937	0.112758
5967	-8.565701	0.122758
5968	-8.565446	0.132758
5969	-8.565170	0.142758
5970	-8.564875	1.640478
5971	-8.561584	1.650478
5972	-8.558273	1.660478
5973	-8.554942	1.670478
5974	-8.551591	1.680478
5975	-8.548220	1.690478
5976	-8.544829	1.700478
5977	-8.541418	1.710478
5978	-8.537987	1.720478
5979	-8.534536	1.730478
5980	-8.531065	1.740478
5981	-8.527574	1.750478
5982	-8.524063	1.760478
5983	-8.520532	1.770478
5984	-8.516981	1.780478
5985	-8.513410	1.790478
5986	-8.509819	1.800478
5987	-8.506208	1.810478
5988	-8.502577	1.820478
5989	-8.498926	1.830478
5990	-8.495255	1.840478
5991	-8.491565	1.850478
5992	-8.487854	1.860478
5993	-8.484123	1.870478
5994	-8.480372	1.880478
5995	-8.476601	1.890478
5996	-8.472810	1.900478
5997	-8.468999	1.910478
5998	-8.465168	1.920478
5999	-8.461317	1.930478
6000	-8.457446	0.934318
6001	-8.455567	0.944318
6002	-8.453669	0.954318
6003	-8.451750	0.964318
6004	-8.449811	0.974318
6005	-8.447853	0.984318
6006	-8.445874	0.994318
6007	-8.443875	1.004318
6008	-8.441857	1.014318
6009	-8.439818	1.024318
6010	-8.437760	1.034318
6011	-8.435681	1.044318
6012	-8.433582	1.054318
6013	-8.431464	1.064318
6014	-8.429325	1.074318
6015	-8.427166	1.084318
6016	-8.424988	1.094318
6017	-8.422789	1.104318
6018	-8.420570	1.114318
6019	-8.418332	1.124318
6020	-8.416073	1.134318
6021	-8.413795	1.144318
6022	-8.411496	1.154318
6023	-8.409177	1.164318
6024	-8.406839	1.174318
6025	-8.404480	1.184318
6026	-8.402101	1.194318
6027	-8.399703	1.204318
6028	-8.397284	1.214318
6029	-8.394845	1.224318
6030	-8.392387	-0.121716
6031	-8.392620	-0.111716
