5144	-6.636463	0.084318
5145	-6.636285	0.094318
5146	-6.636086	0.104318
5147	-6.635868	0.114318
5148	-6.635629	0.124318
5149	-6.635370	0.134318
5150	-6.635092	0.144318
5151	-6.634793	0.154318
5152	-6.634474	0.164318
5153	-6.634136	0.174318
5154	-6.633777	0.184318
5155	-6.633399	0.194318
5156	-6.633000	0.204318
5157	-6.632581	0.214318
5158	-6.632143	0.224318
5159	-6.631684	0.234318
5160	-6.631205	-0.083947
5161	-6.631363	-0.073947
5162	-6.631501	-0.063947
5163	-6.631619	-0.053947
5164	-6.631717	-0.043947
5165	-6.631795	-0.033947
5166	-6.631853	-0.023947
5167	-6.631891	-0.013947
5168	-6.631908	-0.003947
5169	-6.631906	0.006053
5170	-6.631884	0.016053
5171	-6.631842	0.026053
5172	-6.631780	0.036053
5173	-6.631698	0.046053
5174	-6.631596	0.056053
5175	-6.631474	0.066053
5176	-6.631332	0.076053
5177	-6.631170	0.086053
5178	-6.630987	0.096053
5179	-6.630785	0.106053
5180	-6.630563	0.116053
5181	-6.630321	0.126053
5182	-6.630059	0.136053
5183	-6.629777	0.146053
5184	-6.629475	0.156053
5185	-6.629153	0.166053
5186	-6.628811	0.176053
5187	-6.628448	0.186053
5188	-6.628066	0.196053
5189	-6.627664	0.206053
5190	-6.627242	0.462018
5191	-6.626308	0.472018
5192	-6.625354	0.482018
5193	-6.624380	0.492018
5194	-6.623386	0.502018
5195	-6.622372	0.512018
5196	-6.621338	0.522018
5197	-6.620284	0.532018
5198	-6.619210	0.542018
5199	-6.618116	0.552018
5200	-6.617002	0.562018
5201	-6.615868	0.572018
5202	-6.614714	0.582018
5203	-6.613540	0.592018
5204	-6.612346	0.602018
5205	-6.611132	0.612018
5206	-6.609898	0.622018
5207	-6.608644	0.632018
5208	-6.607370	0.642018
5209	-6.606075	0.652018
5210	-6.604761	0.662018
5211	-6.603427	0.672018
5212	-6.602073	0.682018
5213	-6.600699	0.692018
5214	-6.599305	0.702018
5215	-6.597891	0.712018
5216	-6.596457	0.722018
5217	-6.595003	0.732018
5218	-6.593529	0.742018
5219	-6.592035	0.752018
5220	-6.590521	-0.137151
5221	-6.590785	-0.127151
5222	-6.591030	-0.117151
5223	-6.591254	-0.107151
5224	-6.591458	-0.097151
5225	-6.591643	-0.087151
5226	-6.591807	-0.077151
5227	-6.591951	-0.067151
5228	-6.592075	-0.057151
5229	-6.592180	-0.047151
5230	-6.592264	-0.037151
5231	-6.592328	-0.027151
5232	-6.592373	-0.017151
5233	-6.592397	-0.007151
5234	-6.592401	0.002849
5235	-6.592386	0.012849
5236	-6.592350	0.022849
5237	-6.592294	0.032849
5238	-6.592219	0.042849
5239	-6.592123	0.052849
5240	-6.592007	0.062849
5241	-6.591871	0.072849
5242	-6.591716	0.082849
5243	-6.591540	0.092849
5244	-6.591344	0.102849
5245	-6.591129	0.112849
5246	-6.590893	0.122849
5247	-6.590637	0.132849
5248	-6.590362	0.142849
5249	-6.590066	0.152849
5250	-6.589750	-0.898820
5251	-6.591538	-0.888820
5252	-6.593305	-0.878820
5253	-6.595053	-0.868820
5254	-6.596781	-0.858820
5255	-6.598488	-0.848820
5256	-6.600176	-0.838820
5257	-6.601844	-0.828820
5258	-6.603491	-0.818820
5259	-6.605119	-0.808820
5260	-6.606727	-0.798820
5261	-6.608314	-0.788820
5262	-6.609882	-0.778820
5263	-6.611429	-0.768820
5264	-6.612957	-0.758820
5265	-6.614465	-0.748820
5266	-6.615952	-0.738820
5267	-6.617420	-0.728820
5268	-6.618868	-0.718820
5269	-6.620295	-0.708820
5270	-6.621703	-0.698820
5271	-6.623091	-0.688820
5272	-6.624458	-0.678820
5273	-6.625806	-0.668820
5274	-6.627133	-0.658820
5275	-6.628441	-0.648820
5276	-6.629729	-0.638820
5277	-6.630996	-0.628820
5278	-6.632244	-0.618820
5279	-6.633472	-0.608820
5280	-6.634679	-0.910287
5281	-6.636490	-0.900287
5282	-6.638280	-0.890287
5283	-6.640051	-0.880287
5284	-6.641802	-0.870287
5285	-6.643532	-0.860287
5286	-6.645243	-0.850287
5287	-6.646933	-0.840287
5288	-6.648604	-0.830287
5289	-6.650254	-0.820287
5290	-6.651885	-0.810287
5291	-6.653496	-0.800287
5292	-6.655086	-0.790287
5293	-6.656657	-0.780287
5294	-6.658207	-0.770287
5295	-6.659738	-0.760287
5296	-6.661249	-0.750287
5297	-6.662739	-0.740287
5298	-6.664210	-0.730287
5299	-6.665660	-0.720287
5300	-6.667091	-0.710287
5301	-6.668501	-0.700287
5302	-6.669892	-0.690287
5303	-6.671263	-0.680287
5304	-6.672613	-0.670287
5305	-6.673944	-0.660287
5306	-6.675254	-0.650287
5307	-6.676545	-0.640287
5308	-6.677815	-0.630287
5309	-6.679066	-0.620287
5310	-6.680297	0.034622
5311	-6.680217	0.044622
5312	-6.680118	0.054622
5313	-6.679999	0.064622
5314	-6.679860	0.074622
5315	-6.679700	0.084622
5316	-6.679521	0.094622
5317	-6.679322	0.104622
5318	-6.679103	0.114622
5319	-6.678863	0.124622
5320	-6.678604	0.134622
5321	-6.678325	0.144622
5322	-6.678026	0.154622
5323	-6.677706	0.164622
5324	-6.677367	0.174622
5325	-6.677008	0.184622
5326	-6.676629	0.194622
5327	-6.676229	0.204622
5328	-6.675810	0.214622
5329	-6.675371	0.224622
5330	-6.674912	0.234622
5331	-6.674432	0.244622
5332	-6.673933	0.254622
5333	-6.673414	0.264622
5334	-6.672875	0.274622
5335	-6.672315	0.284622
5336	-6.671736	0.294622
5337	-6.671137	0.304622
5338	-6.670518	0.314622
5339	-6.669878	0.324622
5340	-6.669219	-0.143781
5341	-6.669497	-0.133781
5342	-6.669754	-0.123781
5343	-6.669992	-0.113781
5344	-6.670209	-0.103781
5345	-6.670407	-0.093781
5346	-6.670585	-0.083781
5347	-6.670742	-0.073781
5348	-6.670880	-0.063781
5349	-6.670997	-0.053781
5350	-6.671095	-0.043781
5351	-6.671172	-0.033781
5352	-6.671230	-0.023781
5353	-6.671268	-0.013781
5354	-6.671285	-0.003781
5355	-6.671283	0.006219
5356	-6.671260	0.016219
5357	-6.671218	0.026219
5358	-6.671155	0.036219
5359	-6.671073	0.046219
5360	-6.670970	0.056219
5361	-6.670848	0.066219
5362	-6.670706	0.076219
5363	-6.670543	0.086219
5364	-6.670361	0.096219
5365	-6.670158	0.106219
5366	-6.669936	0.116219
5367	-6.669693	0.126219
5368	-6.669431	0.136219
5369	-6.669149	0.146219
5370	-6.668846	0.073362
5371	-6.668689	0.083362
5372	-6.668513	0.093362
5373	-6.668316	0.103362
5374	-6.668099	0.113362
5375	-6.667862	0.123362
5376	-6.667606	0.133362
5377	-6.667329	0.143362
5378	-6.667032	0.153362
5379	-6.666716	0.163362
5380	-6.666379	0.173362
5381	-6.666022	0.183362
5382	-6.665645	0.193362
5383	-6.665249	0.203362
5384	-6.664832	0.213362
5385	-6.664395	0.223362
5386	-6.663938	0.233362
5387	-6.663462	0.243362
5388	-6.662965	0.253362
5389	-6.662448	0.263362
5390	-6.661912	0.273362
5391	-6.661355	0.283362
5392	-6.660778	0.293362
5393	-6.660181	0.303362
5394	-6.659565	0.313362
5395	-6.658928	0.323362
5396	-6.658271	0.333362
5397	-6.657595	0.343362
5398	-6.656898	0.353362
5399	-6.656181	0.363362
5400	-6.655444	-0.145190
5401	-6.655725	-0.135190
5402	-6.655985	-0.125190
5403	-6.656226	-0.115190
5404	-6.656446	-0.105190
5405	-6.656646	-0.095190
5406	-6.656827	-0.085190
5407	-6.656987	-0.075190
5408	-6.657127	-0.065190
5409	-6.657248	-0.055190
5410	-6.657348	-0.045190
5411	-6.657429	-0.035190
5412	-6.657489	-0.025190
5413	-6.657529	-0.015190
5414	-6.657550	-0.005190
5415	-6.657550	0.004810
5416	-6.657530	0.014810
5417	-6.657491	0.024810
5418	-6.657431	0.034810
5419	-6.657352	0.044810
5420	-6.657252	0.054810
5421	-6.657132	0.064810
5422	-6.656993	0.074810
5423	-6.656833	0.084810
5424	-6.656653	0.094810
5425	-6.656454	0.104810
5426	-6.656234	0.114810
5427	-6.655995	0.124810
5428	-6.655735	0.134810
5429	-6.655455	0.144810
5430	-6.655156	-0.332301
5431	-6.655810	-0.322301
5432	-6.656445	-0.312301
5433	-6.657060	-0.302301
5434	-6.657654	-0.292301
5435	-6.658229	-0.282301
5436	-6.658783	-0.272301
5437	-6.659318	-0.262301
5438	-6.659833	-0.252301
5439	-6.660327	-0.242301
5440	-6.660802	-0.232301
5441	-6.661256	-0.222301
5442	-6.661691	-0.212301
5443	-6.662106	-0.202301
5444	-6.662500	-0.192301
5445	-6.662875	-0.182301
5446	-6.663229	-0.172301
5447	-6.663564	-0.162301
5448	-6.663879	-0.152301
5449	-6.664173	-0.142301
5450	-6.664448	-0.132301
5451	-6.664702	-0.122301
5452	-6.664937	-0.112301
5453	-6.665152	-0.102301
5454	-6.665346	-0.092301
5455	-6.665521	-0.082301
5456	-6.665675	-0.072301
5457	-6.665810	-0.062301
5458	-6.665925	-0.052301
5459	-6.666019	-0.042301
5460	-6.666094	-0.407944
5461	-6.666900	-0.397944
5462	-6.667686	-0.387944
5463	-6.668451	-0.377944
5464	-6.669197	-0.367944
5465	-6.669923	-0.357944
5466	-6.670629	-0.347944
5467	-6.671315	-0.337944
5468	-6.671981	-0.327944
5469	-6.672627	-0.317944
5470	-6.673253	-0.307944
5471	-6.673859	-0.297944
5472	-6.674444	-0.287944
5473	-6.675010	-0.277944
5474	-6.675556	-0.267944
5475	-6.676082	-0.257944
5476	-6.676588	-0.247944
5477	-6.677074	-0.237944
5478	-6.677540	-0.227944
5479	-6.677986	-0.217944
5480	-6.678412	-0.207944
5481	-6.678817	-0.197944
5482	-6.679203	-0.187944
5483	-6.679569	-0.177944
5484	-6.679915	-0.167944
5485	-6.680241	-0.157944
5486	-6.680547	-0.147944
5487	-6.680833	-0.137944
5488	-6.681099	-0.127944
5489	-6.681345	-0.117944
5490	-6.681570	-0.547884
5491	-6.682656	-0.537884
5492	-6.683722	-0.527884
5493	-6.684768	-0.517884
5494	-6.685793	-0.507884
5495	-6.686799	-0.497884
5496	-6.687785	-0.487884
5497	-6.688751	-0.477884
5498	-6.689697	-0.467884
5499	-6.690622	-0.457884
5500	-6.691528	-0.447884
5501	-6.692414	-0.437884
5502	-6.693280	-0.427884
5503	-6.694125	-0.417884
5504	-6.694951	-0.407884
5505	-6.695757	-0.397884
5506	-6.696543	-0.387884
5507	-6.697308	-0.377884
5508	-6.698054	-0.367884
5509	-6.698780	-0.357884
5510	-6.699486	-0.347884
5511	-6.700172	-0.337884
5512	-6.700837	-0.327884
5513	-6.701483	-0.317884
5514	-6.702109	-0.307884
5515	-6.702715	-0.297884
5516	-6.703300	-0.287884
5517	-6.703866	-0.277884
5518	-6.704412	-0.267884
5519	-6.704938	-0.257884
5520	-6.705443	-0.096735
5521	-6.705627	-0.086735
5522	-6.705790	-0.076735
5523	-6.705934	-0.066735
5524	-6.706057	-0.056735
5525	-6.706161	-0.046735
5526	-6.706244	-0.036735
5527	-6.706308	-0.026735
5528	-6.706351	-0.016735
5529	-6.706375	-0.006735
5530	-6.706378	0.003265
5531	-6.706362	0.013265
5532	-6.706325	0.023265
5533	-6.706269	0.033265
5534	-6.706192	0.043265
5535	-6.706096	0.053265
5536	-6.705979	0.063265
5537	-6.705842	0.073265
5538	-6.705686	0.083265
5539	-6.705509	0.093265
5540	-6.705313	0.103265
5541	-6.705096	0.113265
5542	-6.704860	0.123265
5543	-6.704603	0.133265
5544	-6.704327	0.143265
5545	-6.704030	0.153265
5546	-6.703714	0.163265
5547	-6.703377	0.173265
5548	-6.703021	0.183265
5549	-6.702644	0.193265
5550	-6.702248	0.319204
5551	-6.701599	0.329204
5552	-6.700931	0.339204
5553	-6.700242	0.349204
5554	-6.699534	0.359204
5555	-6.698806	0.369204
5556	-6.698057	0.379204
5557	-6.697289	0.389204
5558	-6.696500	0.399204
5559	-6.695692	0.409204
5560	-6.694863	0.419204
5561	-6.694015	0.429204
5562	-6.693147	0.439204
5563	-6.692258	0.449204
5564	-6.691350	0.459204
5565	-6.690421	0.469204
5566	-6.689473	0.479204
5567	-6.688505	0.489204
5568	-6.687516	0.499204
5569	-6.686508	0.509204
5570	-6.685479	0.519204
5571	-6.684431	0.529204
5572	-6.683363	0.539204
5573	-6.682274	0.549204
5574	-6.681166	0.559204
5575	-6.680037	0.569204
5576	-6.678889	0.579204
5577	-6.677721	0.589204
5578	-6.676532	0.599204
5579	-6.675324	0.609204
5580	-6.674095	0.101649
5581	-6.673882	0.111649
5582	-6.673649	0.121649
5583	-6.673395	0.131649
5584	-6.673122	0.141649
5585	-6.672829	0.151649
5586	-6.672516	0.161649
5587	-6.672182	0.171649
5588	-6.671829	0.181649
5589	-6.671456	0.191649
5590	-6.671062	0.201649
5591	-6.670649	0.211649
5592	-6.670216	0.221649
5593	-6.669762	0.231649
5594	-6.669289	0.241649
5595	-6.668796	0.251649
5596	-6.668283	0.261649
5597	-6.667749	0.271649
5598	-6.667196	0.281649
5599	-6.666623	0.291649
5600	-6.666029	0.301649
5601	-6.665416	0.311649
5602	-6.664783	0.321649
5603	-6.664129	0.331649
5604	-6.663456	0.341649
5605	-6.662763	0.351649
5606	-6.662050	0.361649
5607	-6.661316	0.371649
5608	-6.660563	0.381649
5609	-6.659790	0.391649
5610	-6.658996	-0.163650
5611	-6.659314	-0.153650
5612	-6.659611	-0.143650
5613	-6.659888	-0.133650
5614	-6.660146	-0.123650
5615	-6.660383	-0.113650
5616	-6.660600	-0.103650
5617	-6.660797	-0.093650
5618	-6.660975	-0.083650
5619	-6.661132	-0.073650
5620	-6.661269	-0.063650
5621	-6.661387	-0.053650
5622	-6.661484	-0.043650
5623	-6.661561	-0.033650
5624	-6.661619	-0.023650
5625	-6.661656	-0.013650
5626	-6.661673	-0.003650
5627	-6.661670	0.006350
5628	-6.661648	0.016350
5629	-6.661605	0.026350
5630	-6.661542	0.036350
5631	-6.661460	0.046350
5632	-6.661357	0.056350
5633	-6.661234	0.066350
5634	-6.661092	0.076350
5635	-6.660929	0.086350
5636	-6.660746	0.096350
5637	-6.660543	0.106350
5638	-6.660321	0.116350
5639	-6.660078	0.126350
5640	-6.659815	-0.177572
5641	-6.660161	-0.167572
5642	-6.660486	-0.157572
5643	-6.660791	-0.147572
5644	-6.661076	-0.137572
5645	-6.661341	-0.127572
5646	-6.661586	-0.117572
5647	-6.661811	-0.107572
5648	-6.662017	-0.097572
5649	-6.662202	-0.087572
5650	-6.662367	-0.077572
5651	-6.662512	-0.067572
5652	-6.662637	-0.057572
5653	-6.662742	-0.047572
5654	-6.662827	-0.037572
5655	-6.662893	-0.027572
5656	-6.662938	-0.017572
5657	-6.662963	-0.007572
5658	-6.662968	0.002428
5659	-6.662953	0.012428
5660	-6.662918	0.022428
5661	-6.662863	0.032428
5662	-6.662789	0.042428
5663	-6.662694	0.052428
5664	-6.662579	0.062428
5665	-6.662444	0.072428
5666	-6.662289	0.082428
5667	-6.662114	0.092428
5668	-6.661919	0.102428
5669	-6.661705	0.112428
5670	-6.661470	0.096705
5671	-6.661266	0.106705
5672	-6.661043	0.116705
5673	-6.660799	0.126705
5674	-6.660536	0.136705
5675	-6.660253	0.146705
5676	-6.659949	0.156705
5677	-6.659626	0.166705
5678	-6.659282	0.176705
5679	-6.658919	0.186705
5680	-6.658536	0.196705
5681	-6.658132	0.206705
5682	-6.657709	0.216705
5683	-6.657265	0.226705
5684	-6.656802	0.236705
5685	-6.656319	0.246705
5686	-6.655815	0.256705
5687	-6.655292	0.266705
5688	-6.654748	0.276705
5689	-6.654185	0.286705
5690	-6.653602	0.296705
5691	-6.652998	0.306705
5692	-6.652375	0.316705
5693	-6.651731	0.326705
5694	-6.651068	0.336705
5695	-6.650384	0.346705
5696	-6.649681	0.356705
5697	-6.648958	0.366705
5698	-6.648214	0.376705
5699	-6.647451	0.386705
5700	-6.646667	0.148120
5701	-6.646361	0.158120
5702	-6.646035	0.168120
5703	-6.645689	0.178120
5704	-6.645322	0.188120
5705	-6.644936	0.198120
5706	-6.644530	0.208120
5707	-6.644104	0.218120
5708	-6.643657	0.228120
5709	-6.643191	0.238120
5710	-6.642705	0.248120
5711	-6.642199	0.258120
5712	-6.641673	0.268120
5713	-6.641126	0.278120
5714	-6.640560	0.288120
5715	-6.639974	0.298120
5716	-6.639368	0.308120
5717	-6.638741	0.318120
5718	-6.638095	0.328120
5719	-6.637429	0.338120
5720	-6.636743	0.348120
5721	-6.636036	0.358120
5722	-6.635310	0.368120
5723	-6.634564	0.378120
5724	-6.633798	0.388120
5725	-6.633011	0.398120
5726	-6.632205	0.408120
5727	-6.631379	0.418120
5728	-6.630533	0.428120
5729	-6.629666	0.438120
5730	-6.628780	-0.061138
5731	-6.628892	-0.051138
5732	-6.628985	-0.041138
5733	-6.629057	-0.031138
5734	-6.629109	-0.021138
5735	-6.629142	-0.011138
5736	-6.629154	-0.001138
5737	-6.629146	0.008862
5738	-6.629118	0.018862
5739	-6.629071	0.028862
5740	-6.629003	0.038862
5741	-6.628915	0.048862
5742	-6.628807	0.058862
5743	-6.628680	0.068862
5744	-6.628532	0.078862
5745	-6.628364	0.088862
5746	-6.628177	0.098862
5747	-6.627969	0.108862
5748	-6.627741	0.118862
5749	-6.627493	0.128862
5750	-6.627226	0.138862
5751	-6.626938	0.148862
5752	-6.626630	0.158862
5753	-6.626303	0.168862
5754	-6.625955	0.178862
5755	-6.625587	0.188862
5756	-6.625199	0.198862
5757	-6.624792	0.208862
5758	-6.624364	0.218862
5759	-6.623916	0.228862
5760	-6.623448	-0.104040
5761	-6.623647	-0.094040
5762	-6.623825	-0.084040
5763	-6.623983	-0.074040
5764	-6.624121	-0.064040
5765	-6.624239	-0.054040
5766	-6.624337	-0.044040
5767	-6.624415	-0.034040
5768	-6.624473	-0.024040
5769	-6.624511	-0.014040
5770	-6.624529	-0.004040
5771	-6.624527	0.005960
5772	-6.624505	0.015960
5773	-6.624463	0.025960
5774	-6.624402	0.035960
5775	-6.624320	0.045960
5776	-6.624218	0.055960
5777	-6.624096	0.065960
5778	-6.623954	0.075960
5779	-6.623792	0.085960
5780	-6.623610	0.095960
5781	-6.623408	0.105960
5782	-6.623186	0.115960
5783	-6.622944	0.125960
5784	-6.622682	0.135960
5785	-6.622400	0.145960
5786	-6.622099	0.155960
5787	-6.621777	0.165960
5788	-6.621435	0.175960
5789	-6.621073	0.185960
5790	-6.620691	-0.074847
5791	-6.620831	-0.064847
5792	-6.620950	-0.054847
5793	-6.621050	-0.044847
5794	-6.621130	-0.034847
5795	-6.621189	-0.024847
5796	-6.621229	-0.014847
5797	-6.621249	-0.004847
5798	-6.621248	0.005153
5799	-6.621228	0.015153
5800	-6.621188	0.025153
5801	-6.621127	0.035153
5802	-6.621047	0.045153
5803	-6.620947	0.055153
5804	-6.620827	0.065153
5805	-6.620686	0.075153
5806	-6.620526	0.085153
5807	-6.620346	0.095153
5808	-6.620145	0.105153
5809	-6.619925	0.115153
5810	-6.619685	0.125153
5811	-6.619424	0.135153
5812	-6.619144	0.145153
5813	-6.618844	0.155153
5814	-6.618523	0.165153
5815	-6.618183	0.175153
5816	-6.617823	0.185153
5817	-6.617443	0.195153
5818	-6.617042	0.205153
5819	-6.616622	0.215153
5820	-6.616182	0.109554
5821	-6.615953	0.119554
5822	-6.615703	0.129554
5823	-6.615434	0.139554
5824	-6.615145	0.149554
5825	-6.614836	0.159554
5826	-6.614507	0.169554
5827	-6.614158	0.179554
5828	-6.613789	0.189554
5829	-6.613400	0.199554
5830	-6.612991	0.209554
5831	-6.612561	0.219554
5832	-6.612112	0.229554
5833	-6.611643	0.239554
5834	-6.611154	0.249554
5835	-6.610645	0.259554
5836	-6.610116	0.269554
5837	-6.609567	0.279554
5838	-6.608998	0.289554
5839	-6.608409	0.299554
5840	-6.607799	0.309554
5841	-6.607170	0.319554
5842	-6.606521	0.329554
5843	-6.605852	0.339554
5844	-6.605163	0.349554
5845	-6.604454	0.359554
5846	-6.603725	0.369554
5847	-6.602976	0.379554
5848	-6.602207	0.389554
5849	-6.601418	0.399554
5850	-6.600608	0.184905
5851	-6.600229	0.194905
5852	-6.599829	0.204905
5853	-6.599409	0.214905
5854	-6.598969	0.224905
5855	-6.598509	0.234905
5856	-6.598030	0.244905
5857	-6.597530	0.254905
5858	-6.597010	0.264905
5859	-6.596470	0.274905
5860	-6.595910	0.284905
5861	-6.595330	0.294905
5862	-6.594731	0.304905
5863	-6.594111	0.314905
5864	-6.593471	0.324905
5865	-6.592811	0.334905
5866	-6.592131	0.344905
5867	-6.591432	0.354905
5868	-6.590712	0.364905
5869	-6.589972	0.374905
5870	-6.589212	0.384905
5871	-6.588432	0.394905
5872	-6.587633	0.404905
5873	-6.586813	0.414905
5874	-6.585973	0.424905
5875	-6.585113	0.434905
5876	-6.584233	0.444905
5877	-6.583333	0.454905
5878	-6.582414	0.464905
5879	-6.581474	0.474905
5880	-6.580514	0.217517
5881	-6.580069	0.227517
5882	-6.579604	0.237517
5883	-6.579119	0.247517
5884	-6.578614	0.257517
5885	-6.578089	0.267517
5886	-6.577544	0.277517
5887	-6.576979	0.287517
5888	-6.576394	0.297517
5889	-6.575789	0.307517
5890	-6.575164	0.317517
5891	-6.574519	0.327517
5892	-6.573854	0.337517
5893	-6.573169	0.347517
5894	-6.572464	0.357517
5895	-6.571739	0.367517
5896	-6.570994	0.377517
5897	-6.570228	0.387517
5898	-6.569443	0.397517
5899	-6.568638	0.407517
5900	-6.567813	0.417517
5901	-6.566968	0.427517
5902	-6.566103	0.437517
5903	-6.565218	0.447517
5904	-6.564313	0.457517
5905	-6.563388	0.467517
5906	-6.562443	0.477517
5907	-6.561478	0.487517
5908	-6.560493	0.497517
5909	-6.559488	0.507517
5910	-6.558463	0.030958
5911	-6.558391	0.040958
5912	-6.558299	0.050958
5913	-6.558187	0.060958
5914	-6.558055	0.070958
5915	-6.557903	0.080958
5916	-6.557732	0.090958
5917	-6.557540	0.100958
5918	-6.557328	0.110958
5919	-6.557096	0.120958
5920	-6.556844	0.130958
5921	-6.556572	0.140958
5922	-6.556280	0.150958
5923	-6.555968	0.160958
5924	-6.555636	0.170958
5925	-6.555284	0.180958
5926	-6.554912	0.190958
5927	-6.554520	0.200958
5928	-6.554109	0.210958
5929	-6.553677	0.220958
5930	-6.553225	0.230958
5931	-6.552753	0.240958
5932	-6.552261	0.250958
5933	-6.551749	0.260958
5934	-6.551217	0.270958
5935	-6.550665	0.280958
5936	-6.550093	0.290958
5937	-6.549501	0.300958
5938	-6.548889	0.310958
5939	-6.548257	0.320958
5940	-6.547606	0.030370
5941	-6.547535	0.040370
5942	-6.547444	0.050370
5943	-6.547333	0.060370
5944	-6.547203	0.070370
5945	-6.547052	0.080370
5946	-6.546881	0.090370
5947	-6.546690	0.100370
5948	-6.546480	0.110370
5949	-6.546249	0.120370
5950	-6.545998	0.130370
5951	-6.545727	0.140370
5952	-6.545437	0.150370
5953	-6.545126	0.160370
5954	-6.544795	0.170370
5955	-6.544444	0.180370
5956	-6.544074	0.190370
5957	-6.543683	0.200370
5958	-6.543272	0.210370
5959	-6.542842	0.220370
5960	-6.542391	0.230370
5961	-6.541920	0.240370
5962	-6.541429	0.250370
5963	-6.540919	0.260370
5964	-6.540388	0.270370
5965	-6.539837	0.280370
5966	-6.539266	0.290370
5967	-6.538676	0.300370
5968	-6.538065	0.310370
5969	-6.537434	0.320370
5970	-6.536783	0.240720
5971	-6.536292	0.250720
5972	-6.535781	0.260720
5973	-6.535249	0.270720
5974	-6.534698	0.280720
5975	-6.534126	0.290720
5976	-6.533535	0.300720
5977	-6.532923	0.310720
5978	-6.532292	0.320720
5979	-6.531640	0.330720
5980	-6.530969	0.340720
5981	-6.530278	0.350720
5982	-6.529566	0.360720
5983	-6.528835	0.370720
5984	-6.528083	0.380720
5985	-6.527312	0.390720
5986	-6.526520	0.400720
5987	-6.525709	0.410720
5988	-6.524877	0.420720
5989	-6.524026	0.430720
5990	-6.523155	0.440720
5991	-6.522263	0.450720
5992	-6.521352	0.460720
5993	-6.520420	0.470720
5994	-6.519469	0.480720
5995	-6.518497	0.490720
5996	-6.517506	0.500720
5997	-6.516494	0.510720
5998	-6.515463	0.520720
5999	-6.514412	0.530720
6000	-6.513340	0.284799
6001	-6.512761	0.294799
6002	-6.512161	0.304799
6003	-6.511541	0.314799
6004	-6.510902	0.324799
6005	-6.510242	0.334799
6006	-6.509563	0.344799
6007	-6.508863	0.354799
6008	-6.508143	0.364799
6009	-6.507404	0.374799
6010	-6.506644	0.384799
6011	-6.505865	0.394799
6012	-6.505065	0.404799
6013	-6.504245	0.414799
6014	-6.503406	0.424799
6015	-6.502546	0.434799
6016	-6.501667	0.444799
6017	-6.500767	0.454799
6018	-6.499847	0.464799
6019	-6.498908	0.474799
6020	-6.497948	0.484799
6021	-6.496969	0.494799
6022	-6.495969	0.504799
6023	-6.494949	0.514799
6024	-6.493910	0.524799
6025	-6.492850	0.534799
6026	-6.491771	0.544799
6027	-6.490671	0.554799
6028	-6.489551	0.564799
6029	-6.488412	0.574799
6030	-6.487252	0.258514
6031	-6.486725	0.268514
6032	-6.486178	0.278514
6033	-6.485611	0.288514
6034	-6.485024	0.298514
6035	-6.484417	0.308514
6036	-6.483790	0.318514
6037	-6.483143	0.328514
6038	-6.482476	0.338514
6039	-6.481789	0.348514
6040	-6.481082	0.358514
6041	-6.480355	0.368514
6042	-6.479608	0.378514
6043	-6.478841	0.388514
6044	-6.478054	0.398514
6045	-6.477247	0.408514
6046	-6.476420	0.418514
6047	-6.475573	0.428514
6048	-6.474706	0.438514
6049	-6.473819	0.448514
6050	-6.472912	0.458514
6051	-6.471985	0.468514
6052	-6.471038	0.478514
6053	-6.470071	0.488514
6054	-6.469084	0.498514
6055	-6.468077	0.508514
6056	-6.467049	0.518514
6057	-6.466002	0.528514
6058	-6.464935	0.538514
6059	-6.463848	0.548514
6060	-6.462741	0.293190
6061	-6.462145	0.303190
6062	-6.461529	0.313190
6063	-6.460892	0.323190
6064	-6.460236	0.333190
6065	-6.459559	0.343190
6066	-6.458863	0.353190
6067	-6.458147	0.363190
6068	-6.457410	0.373190
6069	-6.456654	0.383190
6070	-6.455878	0.393190
6071	-6.455081	0.403190
6072	-6.454265	0.413190
6073	-6.453428	0.423190
6074	-6.452572	0.433190
6075	-6.451696	0.443190
6076	-6.450799	0.453190
6077	-6.449883	0.463190
6078	-6.448947	0.473190
6079	-6.447990	0.483190
6080	-6.447014	0.493190
6081	-6.446017	0.503190
6082	-6.445001	0.513190
6083	-6.443965	0.523190
6084	-6.442908	0.533190
6085	-6.441832	0.543190
6086	-6.440736	0.553190
6087	-6.439619	0.563190
6088	-6.438483	0.573190
6089	-6.437326	0.583190
6090	-6.436150	0.496923
6091	-6.435146	0.506923
6092	-6.434122	0.516923
6093	-6.433078	0.526923
6094	-6.432015	0.536923
6095	-6.430931	0.546923
6096	-6.429827	0.556923
6097	-6.428703	0.566923
6098	-6.427559	0.576923
6099	-6.426395	0.586923
6100	-6.425212	0.596923
6101	-6.424008	0.606923
6102	-6.422784	0.616923
6103	-6.421540	0.626923
6104	-6.420276	0.636923
6105	-6.418992	0.646923
6106	-6.417688	0.656923
6107	-6.416365	0.666923
6108	-6.415021	0.676923
6109	-6.413657	0.686923
6110	-6.412273	0.696923
6111	-6.410869	0.706923
6112	-6.409445	0.716923
6113	-6.408002	0.726923
6114	-6.406538	0.736923
6115	-6.405054	0.746923
6116	-6.403550	0.756923
6117	-6.402026	0.766923
6118	-6.400482	0.776923
6119	-6.398918	0.786923
6120	-6.397335	0.430664
6121	-6.396463	0.440664
6122	-6.395572	0.450664
6123	-6.394661	0.460664
