2067	-0.263128	0.99216
2068	-0.262218	0.993812
2069	-0.261306	0.995479
2070	-0.260394	0.997158
2071	-0.259482	0.998846
2072	-0.258568	1.00054
2073	-0.257654	1.00222
2074	-0.256739	1.00388
2075	-0.255824	1.00551
2076	-0.254907	1.0071
2077	-0.253991	1.00867
2078	-0.253073	1.01022
2079	-0.252155	1.01175
2080	-0.251236	1.01325
2081	-0.250317	1.01473
2082	-0.249397	1.01617
2083	-0.248477	1.01758
2084	-0.247556	1.01895
2085	-0.246634	1.02027
2086	-0.245712	1.02156
2087	-0.244789	1.02283
2088	-0.243865	1.02408
2089	-0.242942	1.02532
2090	-0.242017	1.02657
2091	-0.241092	1.0278
2092	-0.240167	1.02903
2093	-0.23924	1.03024
2094	-0.238314	1.03144
2095	-0.237387	1.03262
2096	-0.236459	1.0338
2097	-0.235531	1.03497
2098	-0.234602	1.03614
2099	-0.233673	1.0373
2100	-0.232743	1.03846
2101	-0.231813	1.03961
2102	-0.230883	1.04075
2103	-0.229952	1.04188
2104	-0.22902	1.043
2105	-0.228088	1.04412
2106	-0.227156	1.04525
2107	-0.226223	1.04638
2108	-0.225289	1.04751
2109	-0.224356	1.04865
2110	-0.223422	1.04977
2111	-0.222487	1.05091
2112	-0.221552	1.05204
2113	-0.220617	1.05316
2114	-0.219681	1.05427
2115	-0.218745	1.05536
2116	-0.217809	1.05644
2117	-0.216872	1.0575
2118	-0.215935	1.05854
2119	-0.214997	1.05955
2120	-0.21406	1.06053
2121	-0.213122	1.06148
2122	-0.212183	1.06243
2123	-0.211244	1.06339
2124	-0.210305	1.06434
2125	-0.209366	1.06532
2126	-0.208426	1.0663
2127	-0.207485	1.06729
2128	-0.206545	1.06828
2129	-0.205604	1.06927
2130	-0.204662	1.07025
2131	-0.20372	1.07124
2132	-0.202778	1.07221
2133	-0.201835	1.07316
2134	-0.200891	1.07411
2135	-0.199947	1.07505
2136	-0.199003	1.07598
2137	-0.198058	1.07691
2138	-0.197113	1.07781
2139	-0.196168	1.07868
2140	-0.195222	1.07954
2141	-0.194275	1.08039
2142	-0.193328	1.08125
2143	-0.192381	1.0821
2144	-0.191434	1.08294
2145	-0.190486	1.08378
2146	-0.189538	1.08462
2147	-0.188589	1.08546
2148	-0.18764	1.0863
2149	-0.18669	1.08713
2150	-0.18574	1.08794
2151	-0.18479	1.08873
2152	-0.183839	1.0895
2153	-0.182887	1.09025
2154	-0.181936	1.09099
2155	-0.180984	1.09173
2156	-0.180031	1.09248
2157	-0.179078	1.09323
2158	-0.178125	1.09399
2159	-0.177171	1.09476
2160	-0.176216	1.09553
2161	-0.175262	1.0963
2162	-0.174307	1.09708
2163	-0.173351	1.09787
2164	-0.172395	1.09866
2165	-0.171439	1.09944
2166	-0.170482	1.10021
2167	-0.169524	1.10097
2168	-0.168566	1.10171
2169	-0.167608	1.10244
2170	-0.166649	1.10314
2171	-0.16569	1.10379
2172	-0.164731	1.10439
2173	-0.163771	1.10497
2174	-0.162811	1.10551
2175	-0.16185	1.10601
2176	-0.160889	1.10649
2177	-0.159927	1.10694
2178	-0.158966	1.10739
2179	-0.158003	1.10784
2180	-0.157041	1.10829
2181	-0.156078	1.10876
2182	-0.155114	1.10923
2183	-0.154151	1.10971
2184	-0.153186	1.11018
2185	-0.152221	1.11065
2186	-0.151256	1.11111
2187	-0.150291	1.11157
2188	-0.149325	1.11201
2189	-0.148358	1.11245
2190	-0.147391	1.11288
2191	-0.146423	1.11329
2192	-0.145455	1.11368
2193	-0.144487	1.11405
2194	-0.143518	1.11442
2195	-0.142549	1.11477
2196	-0.141579	1.11511
2197	-0.140609	1.11544
2198	-0.139638	1.11577
2199	-0.138667	1.11611
2200	-0.137695	1.11646
2201	-0.136723	1.11681
2202	-0.135751	1.11717
2203	-0.134778	1.11755
2204	-0.133804	1.11793
2205	-0.13283	1.11831
2206	-0.131856	1.11867
2207	-0.130881	1.11902
2208	-0.129905	1.11937
2209	-0.128929	1.1197
2210	-0.127953	1.12002
2211	-0.126975	1.12033
2212	-0.125998	1.12062
2213	-0.125019	1.12086
2214	-0.12404	1.12104
2215	-0.123061	1.12119
2216	-0.122081	1.12131
2217	-0.121101	1.12142
2218	-0.120121	1.12152
2219	-0.119139	1.12162
2220	-0.118158	1.12171
2221	-0.117176	1.12179
2222	-0.116194	1.12186
2223	-0.115211	1.12193
2224	-0.114228	1.12202
2225	-0.113244	1.12216
2226	-0.11226	1.12233
2227	-0.111276	1.12255
2228	-0.110291	1.12279
2229	-0.109306	1.12302
2230	-0.10832	1.12325
2231	-0.107333	1.12347
2232	-0.106347	1.1237
2233	-0.105359	1.12395
2234	-0.104371	1.12422
2235	-0.103383	1.1245
2236	-0.102394	1.12481
2237	-0.101405	1.12516
2238	-0.100415	1.12553
2239	-0.0994242	1.12592
2240	-0.098433	1.12634
2241	-0.0974412	1.12681
2242	-0.0964487	1.12728
2243	-0.0954556	1.12777
2244	-0.0944619	1.12827
2245	-0.0934675	1.12877
2246	-0.0924725	1.12926
2247	-0.0914769	1.12974
2248	-0.0904807	1.13018
2249	-0.0894839	1.1306
2250	-0.0884866	1.13101
2251	-0.0874886	1.1314
2252	-0.0864901	1.1318
2253	-0.085491	1.13222
2254	-0.0844914	1.13266
2255	-0.0834911	1.13312
2256	-0.0824902	1.13357
2257	-0.0814887	1.13403
2258	-0.0804866	1.13449
2259	-0.0794839	1.13495
2260	-0.0784806	1.1354
2261	-0.0774766	1.13583
2262	-0.0764721	1.13624
2263	-0.075467	1.13664
2264	-0.0744614	1.13704
2265	-0.0734551	1.13744
2266	-0.0724483	1.13784
2267	-0.0714408	1.13824
2268	-0.0704328	1.13861
2269	-0.0694242	1.13895
2270	-0.068415	1.13924
2271	-0.0674053	1.13949
2272	-0.0663951	1.13972
2273	-0.0653844	1.13993
2274	-0.0643731	1.14015
2275	-0.0633614	1.14037
2276	-0.0623491	1.14059
2277	-0.0613363	1.14079
2278	-0.0603231	1.14099
2279	-0.0593094	1.14117
2280	-0.0582952	1.14134
2281	-0.0572805	1.14151
2282	-0.0562654	1.14167
2283	-0.0552498	1.14183
2284	-0.0542338	1.142
2285	-0.0532172	1.14216
2286	-0.0522003	1.1423
2287	-0.0511829	1.14244
2288	-0.0501651	1.14256
2289	-0.0491469	1.14268
2290	-0.0481283	1.14277
2291	-0.0471092	1.14285
2292	-0.0460898	1.14291
2293	-0.04507	1.14295
2294	-0.0440498	1.14296
2295	-0.0430293	1.14297
2296	-0.0420084	1.14297
2297	-0.0409871	1.14296
2298	-0.0399654	1.14294
2299	-0.0389434	1.14292
2300	-0.037921	1.14289
2301	-0.0368982	1.14286
2302	-0.0358751	1.14284
2303	-0.0348515	1.14284
2304	-0.0338276	1.14286
2305	-0.0328032	1.14289
2306	-0.0317784	1.14294
2307	-0.0307531	1.14301
2308	-0.0297273	1.14309
2309	-0.028701	1.14319
2310	-0.0276742	1.14329
2311	-0.0266469	1.14341
2312	-0.025619	1.14351
2313	-0.0245907	1.1436
2314	-0.0235619	1.14368
2315	-0.0225326	1.14375
2316	-0.0215028	1.14381
2317	-0.0204726	1.14385
2318	-0.0194419	1.14387
2319	-0.0184108	1.14389
2320	-0.0173792	1.14391
2321	-0.0163472	1.14393
2322	-0.0153148	1.14395
2323	-0.0142818	1.14397
2324	-0.0132485	1.14395
2325	-0.0122147	1.14392
2326	-0.0111804	1.14387
2327	-0.0101458	1.14378
2328	-0.00911068	1.14367
2329	-0.00807519	1.14353
2330	-0.0070393	1.14336
2331	-0.00600302	1.14317
2332	-0.00496633	1.14296
2333	-0.00392923	1.14276
2334	-0.00289171	1.14256
2335	-0.00185374	1.14239
2336	-0.000815322	1.14222
2337	0.000223568	1.14207
2338	0.00126295	1.14197
2339	0.00230284	1.14189
2340	0.00334324	1.14181
2341	0.00438413	1.14172
2342	0.00542551	1.14162
2343	0.00646738	1.14152
2344	0.00750973	1.1414
2345	0.00855256	1.14127
2346	0.00959583	1.14111
2347	0.0106395	1.14094
2348	0.0116837	1.14074
2349	0.0127282	1.14053
2350	0.0137731	1.1403
2351	0.0148185	1.14007
2352	0.0158642	1.13985
2353	0.0169103	1.13962
2354	0.0179568	1.1394
2355	0.0190037	1.13918
2356	0.0200511	1.13895
2357	0.0210988	1.13873
2358	0.022147	1.13853
2359	0.0231956	1.13833
2360	0.0242447	1.13814
2361	0.0252942	1.13796
2362	0.0263441	1.13779
2363	0.0273945	1.13764
2364	0.0284454	1.1375
2365	0.0294967	1.13736
2366	0.0305484	1.13722
2367	0.0316006	1.13707
2368	0.0326533	1.13691
2369	0.0337063	1.13674
2370	0.0347598	1.13656
2371	0.0358137	1.13637
2372	0.036868	1.13615
2373	0.0379227	1.13591
2374	0.0389778	1.13566
2375	0.0400333	1.13539
2376	0.0410892	1.13511
2377	0.0421455	1.13482
2378	0.0432022	1.13453
2379	0.0442594	1.13422
2380	0.0453169	1.13389
2381	0.0463748	1.13357
2382	0.0474331	1.13324
2383	0.0484918	1.13291
2384	0.049551	1.13256
2385	0.0506106	1.13221
2386	0.0516706	1.13186
2387	0.0527312	1.13152
2388	0.0537922	1.13118
2389	0.0548538	1.13085
2390	0.0559159	1.13053
2391	0.0569786	1.13022
2392	0.0580418	1.12989
2393	0.0591055	1.12955
2394	0.0601699	1.1292
2395	0.0612348	1.12885
2396	0.0623002	1.12847
2397	0.0633661	1.12808
2398	0.0644325	1.12767
2399	0.0654993	1.12724
2400	0.0665666	1.12682
2401	0.0676343	1.1264
2402	0.0687025	1.126
2403	0.0697711	1.12561
2404	0.0708401	1.12524
2405	0.0719095	1.12489
2406	0.0729794	1.12454
2407	0.0740497	1.12421
2408	0.0751204	1.12389
2409	0.0761916	1.12357
2410	0.0772632	1.12326
2411	0.0783353	1.12296
2412	0.0794078	1.12266
2413	0.0804808	1.12235
2414	0.0815543	1.12205
2415	0.0826283	1.12173
2416	0.0837027	1.12138
2417	0.0847777	1.12102
2418	0.0858531	1.12065
2419	0.086929	1.12027
2420	0.0880054	1.11988
2421	0.0890824	1.1195
2422	0.0901599	1.11911
2423	0.091238	1.11874
2424	0.0923166	1.11838
2425	0.0933959	1.11805
2426	0.0944758	1.11774
2427	0.0955563	1.11743
2428	0.0966375	1.11712
2429	0.0977192	1.11681
2430	0.0988015	1.11651
2431	0.0998844	1.1162
2432	0.100968	1.11589
2433	0.102052	1.11557
2434	0.103137	1.11524
2435	0.104222	1.11491
2436	0.105308	1.11459
2437	0.106395	1.11427
2438	0.107482	1.11395
2439	0.10857	1.11361
2440	0.109658	1.11326
2441	0.110747	1.11288
2442	0.111836	1.1125
2443	0.112926	1.1121
2444	0.114017	1.1117
2445	0.115108	1.11129
2446	0.116199	1.1109
2447	0.117291	1.11052
2448	0.118384	1.11012
2449	0.119477	1.10972
2450	0.120571	1.10933
2451	0.121665	1.10894
2452	0.122759	1.10855
2453	0.123855	1.10818
2454	0.12495	1.10782
2455	0.126047	1.10747
2456	0.127144	1.10711
2457	0.128241	1.10675
2458	0.129339	1.10638
2459	0.130438	1.10602
2460	0.131537	1.10565
2461	0.132637	1.10528
2462	0.133737	1.10492
2463	0.134838	1.10453
2464	0.135939	1.10414
2465	0.137041	1.10374
2466	0.138144	1.10333
2467	0.139247	1.10289
2468	0.140351	1.10244
2469	0.141455	1.10197
2470	0.142559	1.10149
2471	0.143665	1.10101
2472	0.14477	1.10055
2473	0.145877	1.10008
2474	0.146984	1.09962
2475	0.148091	1.09916
2476	0.149199	1.09872
2477	0.150307	1.0983
2478	0.151416	1.09789
2479	0.152526	1.09747
2480	0.153636	1.09705
2481	0.154747	1.09664
2482	0.155858	1.09622
2483	0.15697	1.09581
2484	0.158083	1.0954
2485	0.159195	1.09498
2486	0.160309	1.09458
2487	0.161423	1.0942
2488	0.162538	1.09382
2489	0.163653	1.09344
2490	0.164769	1.09307
2491	0.165885	1.0927
2492	0.167002	1.09233
2493	0.168119	1.09194
2494	0.169237	1.09155
2495	0.170356	1.09115
2496	0.171475	1.09073
2497	0.172594	1.09032
2498	0.173714	1.0899
2499	0.174835	1.08949
2500	0.175955	1.08909
2501	0.177077	1.0887
2502	0.178199	1.08833
2503	0.179321	1.08797
2504	0.180444	1.08763
2505	0.181568	1.08727
2506	0.182692	1.0869
2507	0.183816	1.08654
2508	0.184941	1.08617
2509	0.186067	1.08582
2510	0.187193	1.08548
2511	0.18832	1.08513
2512	0.189447	1.08479
2513	0.190575	1.08446
2514	0.191703	1.08411
2515	0.192832	1.08376
2516	0.193961	1.08342
2517	0.195091	1.08306
2518	0.196221	1.0827
2519	0.197352	1.08232
2520	0.198483	1.08194
2521	0.199615	1.08155
2522	0.200747	1.08115
2523	0.20188	1.08075
2524	0.203013	1.08035
2525	0.204146	1.07995
2526	0.20528	1.07954
2527	0.206415	1.07914
2528	0.207549	1.07875
2529	0.208685	1.07834
2530	0.20982	1.07793
2531	0.210956	1.07751
2532	0.212093	1.07707
2533	0.213229	1.07663
2534	0.214367	1.07617
2535	0.215504	1.0757
2536	0.216642	1.07524
2537	0.217781	1.07479
2538	0.21892	1.07433
2539	0.220059	1.07389
2540	0.221198	1.07347
2541	0.222339	1.07306
2542	0.223479	1.07266
2543	0.22462	1.07226
2544	0.225762	1.07186
2545	0.226904	1.07146
2546	0.228046	1.07106
2547	0.229189	1.07066
2548	0.230332	1.07026
2549	0.231476	1.06989
2550	0.23262	1.06953
2551	0.233765	1.0692
2552	0.23491	1.0689
2553	0.236056	1.0686
2554	0.237203	1.06831
2555	0.23835	1.06802
2556	0.239498	1.06774
2557	0.240646	1.06745
2558	0.241795	1.06717
2559	0.242944	1.06689
2560	0.244095	1.06657
2561	0.245245	1.06622
2562	0.246397	1.06584
2563	0.247548	1.06544
2564	0.248701	1.06501
2565	0.249854	1.06457
2566	0.251007	1.06412
2567	0.252161	1.06366
2568	0.253316	1.06321
2569	0.254471	1.06276
2570	0.255626	1.06229
2571	0.256783	1.06182
2572	0.257939	1.06132
2573	0.259096	1.06082
2574	0.260254	1.06033
2575	0.261412	1.05986
2576	0.262571	1.05943
2577	0.26373	1.05902
2578	0.264889	1.05861
2579	0.26605	1.0582
2580	0.26721	1.05779
2581	0.268371	1.05736
2582	0.269533	1.05694
2583	0.270695	1.05651
2584	0.271857	1.0561
2585	0.27302	1.05569
2586	0.274183	1.0553
2587	0.275347	1.05494
2588	0.276512	1.05459
2589	0.277676	1.05424
2590	0.278842	1.0539
2591	0.280007	1.05357
2592	0.281173	1.05326
2593	0.28234	1.05296
2594	0.283507	1.05267
2595	0.284674	1.05239
2596	0.285842	1.0521
2597	0.287009	1.05182
2598	0.288178	1.05153
2599	0.289346	1.05124
2600	0.290515	1.05095
2601	0.291684	1.05068
2602	0.292853	1.05041
2603	0.294022	1.05017
2604	0.295192	1.04995
2605	0.296362	1.04973
2606	0.297532	1.04951
2607	0.298702	1.04929
2608	0.299873	1.04907
2609	0.301044	1.04885
2610	0.302215	1.04862
2611	0.303386	1.04839
2612	0.304558	1.04816
2613	0.305729	1.04792
2614	0.306901	1.04769
2615	0.308073	1.04747
2616	0.309246	1.04725
2617	0.310418	1.04703
2618	0.311591	1.04682
2619	0.312764	1.04662
2620	0.313937	1.04644
2621	0.315111	1.04627
2622	0.316284	1.04612
2623	0.317458	1.04599
2624	0.318632	1.04587
2625	0.319807	1.04577
2626	0.320982	1.04567
2627	0.322157	1.04558
2628	0.323332	1.04551
2629	0.324508	1.04544
2630	0.325684	1.04538
2631	0.32686	1.04532
2632	0.328036	1.04528
2633	0.329213	1.04526
2634	0.33039	1.04526
2635	0.331568	1.04527
2636	0.332746	1.04529
2637	0.333924	1.04534
2638	0.335102	1.04541
2639	0.336281	1.04548
2640	0.33746	1.04556
2641	0.338639	1.04566
2642	0.339818	1.04574
2643	0.340998	1.04584
2644	0.342179	1.04593
2645	0.343359	1.04602
2646	0.34454	1.04611
2647	0.345721	1.04619
2648	0.346902	1.04627
2649	0.348084	1.04636
2650	0.349266	1.04646
2651	0.350449	1.04656
2652	0.351632	1.04666
2653	0.352815	1.04677
2654	0.353998	1.04686
2655	0.355182	1.04692
2656	0.356367	1.04697
2657	0.357551	1.04703
2658	0.358736	1.04708
2659	0.359922	1.04714
2660	0.361108	1.04721
2661	0.362294	1.0473
2662	0.36348	1.0474
2663	0.364667	1.04751
2664	0.365854	1.04761
2665	0.367042	1.04769
2666	0.368229	1.04775
2667	0.369418	1.04777
2668	0.370606	1.04778
2669	0.371795	1.04777
2670	0.372984	1.04774
2671	0.374173	1.04768
2672	0.375363	1.04758
2673	0.376553	1.04747
2674	0.377743	1.04734
2675	0.378933	1.04718
2676	0.380123	1.04699
2677	0.381314	1.04677
2678	0.382504	1.04655
2679	0.383695	1.04634
2680	0.384886	1.04612
2681	0.386077	1.04589
2682	0.387268	1.04564
2683	0.38846	1.04536
2684	0.389651	1.04507
2685	0.390842	1.04477
2686	0.392034	1.04447
2687	0.393225	1.04419
2688	0.394417	1.04393
2689	0.395609	1.04369
2690	0.3968	1.04346
2691	0.397992	1.04325
2692	0.399184	1.04307
2693	0.400376	1.0429
2694	0.401568	1.04276
2695	0.40276	1.04264
2696	0.403953	1.04255
2697	0.405145	1.04249
2698	0.406338	1.04245
2699	0.407531	1.04244
2700	0.408724	1.04248
2701	0.409918	1.04255
2702	0.411111	1.04265
2703	0.412305	1.04277
2704	0.4135	1.04292
2705	0.414695	1.0431
2706	0.41589	1.0433
2707	0.417085	1.04352
2708	0.418281	1.04376
2709	0.419477	1.04402
2710	0.420673	1.04428
2711	0.42187	1.04456
2712	0.423068	1.04486
2713	0.424265	1.04516
2714	0.425463	1.04548
2715	0.426662	1.04579
2716	0.427861	1.0461
2717	0.42906	1.0464
2718	0.430259	1.04672
2719	0.431459	1.04706
2720	0.432659	1.04743
2721	0.43386	1.04782
2722	0.435061	1.04821
2723	0.436262	1.04862
2724	0.437463	1.04904
2725	0.438665	1.04947
2726	0.439868	1.0499
2727	0.44107	1.05034
2728	0.442273	1.05079
2729	0.443476	1.05124
2730	0.44468	1.05171
2731	0.445883	1.0522
2732	0.447087	1.05271
2733	0.448292	1.05324
2734	0.449496	1.05378
2735	0.450701	1.05433
2736	0.451906	1.05489
2737	0.453111	1.05548
2738	0.454317	1.05608
2739	0.455523	1.05669
2740	0.456729	1.0573
2741	0.457936	1.05791
2742	0.459143	1.05852
2743	0.46035	1.05912
2744	0.461558	1.05972
2745	0.462766	1.0603
2746	0.463974	1.0609
2747	0.465182	1.06149
2748	0.466391	1.06208
2749	0.4676	1.06268
2750	0.468809	1.06329
2751	0.470019	1.06391
2752	0.471229	1.06454
2753	0.47244	1.06518
2754	0.473651	1.06583
2755	0.474862	1.06649
2756	0.476073	1.06714
2757	0.477285	1.06781
2758	0.478498	1.06846
2759	0.47971	1.06911
2760	0.480923	1.06973
2761	0.482137	1.07033
2762	0.48335	1.07093
2763	0.484565	1.07154
2764	0.485779	1.07215
2765	0.486994	1.07274
2766	0.488209	1.07332
2767	0.489425	1.07388
2768	0.490641	1.07442
2769	0.491857	1.07496
2770	0.493073	1.07549
2771	0.49429	1.07602
2772	0.495507	1.07656
2773	0.496724	1.0771
2774	0.497942	1.07766
2775	0.49916	1.07824
2776	0.500378	1.07886
2777	0.501596	1.07951
2778	0.502815	1.08018
2779	0.504035	1.08088
2780	0.505255	1.08161
2781	0.506475	1.08236
2782	0.507696	1.08313
2783	0.508917	1.08392
2784	0.510139	1.08473
2785	0.511361	1.08558
2786	0.512584	1.08645
2787	0.513807	1.08735
2788	0.515031	1.08828
2789	0.516255	1.08922
2790	0.51748	1.09017
2791	0.518705	1.09113
2792	0.519931	1.09209
2793	0.521158	1.09307
2794	0.522385	1.09406
2795	0.523613	1.09505
2796	0.524841	1.09604
2797	0.52607	1.09704
2798	0.5273	1.09806
2799	0.528531	1.09912
2800	0.529762	1.1002
2801	0.530993	1.10132
2802	0.532226	1.10247
2803	0.533459	1.10365
2804	0.534693	1.10486
2805	0.535928	1.10608
2806	0.537163	1.1073
2807	0.5384	1.10853
2808	0.539637	1.10976
2809	0.540874	1.11099
2810	0.542113	1.11223
2811	0.543352	1.11347
2812	0.544592	1.11469
2813	0.545833	1.1159
2814	0.547074	1.11709
2815	0.548316	1.11829
2816	0.549559	1.11947
2817	0.550803	1.12064
2818	0.552047	1.1218
2819	0.553292	1.12295
2820	0.554537	1.1241
2821	0.555784	1.12524
2822	0.557031	1.12638
2823	0.558279	1.12753
2824	0.559527	1.12866
2825	0.560777	1.12978
2826	0.562027	1.13091
2827	0.563278	1.13203
2828	0.564529	1.13314
2829	0.565782	1.13423
2830	0.567035	1.13533
2831	0.568288	1.13643
2832	0.569543	1.13754
2833	0.570798	1.13864
2834	0.572054	1.13976
2835	0.57331	1.1409
2836	0.574568	1.14205
2837	0.575826	1.1432
2838	0.577084	1.14436
2839	0.578343	1.14553
2840	0.579603	1.14671
2841	0.580864	1.14789
2842	0.582125	1.14908
2843	0.583386	1.15026
2844	0.584648	1.15145
2845	0.58591	1.15264
2846	0.587173	1.15382
2847	0.588437	1.15499
2848	0.589701	1.15615
2849	0.590965	1.15731
2850	0.59223	1.15846
2851	0.593495	1.15961
2852	0.59476	1.16073
2853	0.596026	1.16182
2854	0.597292	1.16288
2855	0.598559	1.16392
2856	0.599825	1.16496
2857	0.601093	1.16598
2858	0.60236	1.16699
2859	0.603628	1.16801
2860	0.604896	1.16904
2861	0.606164	1.17008
2862	0.607433	1.17114
2863	0.608702	1.17222
2864	0.609971	1.17331
2865	0.611241	1.1744
2866	0.612511	1.17548
2867	0.613782	1.17657
2868	0.615052	1.17765
2869	0.616324	1.17873
2870	0.617595	1.17981
2871	0.618867	1.1809
2872	0.620139	1.18201
2873	0.621412	1.18313
2874	0.622685	1.18427
2875	0.623959	1.18542
2876	0.625233	1.18658
2877	0.626507	1.18774
2878	0.627783	1.1889
2879	0.629058	1.19005
2880	0.630334	1.19119
2881	0.631611	1.19234
2882	0.632888	1.19348
2883	0.634166	1.1946
2884	0.635444	1.19571
2885	0.636722	1.19683
2886	0.638001	1.19795
2887	0.63928	1.19907
2888	0.64056	1.20019
2889	0.64184	1.20131
2890	0.643121	1.20244
2891	0.644402	1.20357
2892	0.645684	1.2047
2893	0.646966	1.20585
2894	0.648249	1.20701
2895	0.649532	1.20819
2896	0.650816	1.20938
2897	0.6521	1.21059
2898	0.653385	1.21181
2899	0.65467	1.21304
2900	0.655955	1.21431
2901	0.657242	1.21558
2902	0.658528	1.21687
2903	0.659815	1.21816
2904	0.661103	1.21944
2905	0.662391	1.22071
2906	0.663679	1.22198
2907	0.664968	1.22323
2908	0.666258	1.22447
2909	0.667547	1.2257
2910	0.668837	1.22695
2911	0.670128	1.22821
2912	0.671419	1.22949
2913	0.67271	1.23081
2914	0.674001	1.23214
2915	0.675293	1.2335
2916	0.676586	1.23488
2917	0.677879	1.23628
2918	0.679172	1.23768
2919	0.680466	1.23909
2920	0.681761	1.24051
2921	0.683056	1.24193
2922	0.684351	1.24337
2923	0.685647	1.24482
2924	0.686944	1.24628
2925	0.688241	1.24776
2926	0.689538	1.24925
2927	0.690837	1.25074
2928	0.692135	1.25224
2929	0.693434	1.25375
2930	0.694734	1.25526
2931	0.696035	1.25679
2932	0.697335	1.25832
2933	0.698637	1.25987
2934	0.699938	1.26143
2935	0.701241	1.263
2936	0.702544	1.26459
2937	0.703847	1.26619
2938	0.705151	1.2678
2939	0.706455	1.26944
2940	0.707761	1.27109
2941	0.709066	1.27275
2942	0.710373	1.27441
2943	0.711679	1.27606
2944	0.712987	1.27769
2945	0.714295	1.2793
2946	0.715604	1.2809
2947	0.716913	1.28249
2948	0.718222	1.28408
2949	0.719533	1.28566
2950	0.720844	1.28723
2951	0.722155	1.28878
2952	0.723467	1.29032
2953	0.724779	1.29184
2954	0.726092	1.29336
2955	0.727406	1.29487
2956	0.72872	1.29637
2957	0.730035	1.29786
2958	0.73135	1.29934
2959	0.732665	1.30082
2960	0.733981	1.30229
2961	0.735298	1.30374
2962	0.736615	1.30517
2963	0.737933	1.30659
2964	0.739251	1.30799
2965	0.740569	1.30935
2966	0.741888	1.3107
2967	0.743208	1.31201
2968	0.744528	1.3133
2969	0.745848	1.31455
2970	0.747169	1.31577
2971	0.74849	1.31696
2972	0.749812	1.31812
2973	0.751134	1.31927
2974	0.752457	1.32038
2975	0.753779	1.32147
2976	0.755103	1.32254
2977	0.756426	1.3236
2978	0.75775	1.32464
2979	0.759074	1.32569
2980	0.760398	1.32674
2981	0.761723	1.32779
2982	0.763048	1.32883
2983	0.764374	1.32987
2984	0.765699	1.33091
2985	0.767025	1.33194
2986	0.768351	1.33296
2987	0.769677	1.33397
2988	0.771004	1.335
2989	0.77233	1.33603
2990	0.773657	1.33707
2991	0.774984	1.3381
2992	0.776311	1.33913
2993	0.777639	1.34016
2994	0.778966	1.34121
2995	0.780294	1.34228
2996	0.781622	1.34338
2997	0.78295	1.34449
2998	0.784279	1.34565
2999	0.785608	1.34683
3000	0.786937	1.34804
3001	0.788267	1.34927
3002	0.789597	1.35052
3003	0.790927	1.35179
3004	0.792258	1.35309
3005	0.793589	1.35441
3006	0.794921	1.35575
3007	0.796253	1.35711
3008	0.797585	1.35848
3009	0.798919	1.35986
3010	0.800252	1.36126
3011	0.801586	1.36267
3012	0.802921	1.36408
3013	0.804256	1.36549
3014	0.805592	1.36692
3015	0.806928	1.36835
3016	0.808265	1.36978
3017	0.809602	1.37121
3018	0.810939	1.37265
3019	0.812278	1.37408
3020	0.813616	1.37551
3021	0.814955	1.37694
3022	0.816295	1.37836
3023	0.817634	1.37977
3024	0.818975	1.38118
3025	0.820316	1.38259
3026	0.821657	1.384
3027	0.822998	1.38542
3028	0.82434	1.38685
3029	0.825683	1.38828
3030	0.827026	1.38972
3031	0.828369	1.39118
3032	0.829713	1.39265
3033	0.831057	1.39413
3034	0.832402	1.39562
3035	0.833747	1.39711
3036	0.835093	1.39862
3037	0.836439	1.40013
3038	0.837786	1.40165
3039	0.839133	1.40317
3040	0.840481	1.40468
3041	0.841829	1.40617
3042	0.843178	1.40764
3043	0.844527	1.40909
3044	0.845877	1.4105
3045	0.847227	1.4119
3046	0.848578	1.41328
3047	0.84993	1.41466
3048	0.851281	1.41603
3049	0.852634	1.41741
3050	0.853987	1.41878
3051	0.85534	1.42014
3052	0.856694	1.42148
3053	0.858048	1.42281
3054	0.859403	1.42412
3055	0.860759	1.42541
3056	0.862115	1.42666
3057	0.863471	1.42787
3058	0.864828	1.42903
3059	0.866185	1.43016
3060	0.867542	1.43126
3061	0.8689	1.43235
3062	0.870259	1.43341
3063	0.871618	1.43447
3064	0.872977	1.43551
3065	0.874336	1.43656
3066	0.875696	1.43762
3067	0.877056	1.43868
3068	0.878417	1.43974
3069	0.879778	1.44081
3070	0.881139	1.44187
3071	0.882501	1.44292
3072	0.883863	1.44397
3073	0.885225	1.44501
3074	0.886588	1.44605
3075	0.887951	1.44706
3076	0.889315	1.44807
3077	0.890678	1.44906
3078	0.892043	1.45005
3079	0.893407	1.45104
3080	0.894772	1.45204
3081	0.896137	1.45305
3082	0.897503	1.45407
3083	0.898869	1.4551
3084	0.900235	1.45612
3085	0.901602	1.45714
3086	0.902969	1.45815
3087	0.904336	1.45917
3088	0.905704	1.46016
3089	0.907072	1.46114
3090	0.90844	1.46211
3091	0.909809	1.46305
3092	0.911178	1.46398
3093	0.912547	1.46489
3094	0.913916	1.46579
3095	0.915286	1.46671
3096	0.916657	1.46765
3097	0.918027	1.4686
3098	0.919398	1.46954
3099	0.920769	1.47051
3100	0.922141	1.4715
3101	0.923513	1.4725
3102	0.924885	1.47352
3103	0.926258	1.47454
3104	0.927631	1.47556
3105	0.929004	1.47657
3106	0.930378	1.47757
3107	0.931752	1.47855
3108	0.933127	1.47953
