4065	-7.124062	101.604898
4066	-6.920844	101.612841
4067	-6.717618	101.613453
4068	-6.514388	101.616489
4069	-6.311141	101.630734
4070	-6.107850	101.660491
4071	-5.904485	101.703857
4072	-5.701028	101.753485
4073	-5.497475	101.799524
4074	-5.293842	101.833559
4075	-5.090156	101.851975
4076	-4.886447	101.857407
4077	-4.682732	101.857680
4078	-4.479012	101.862687
4079	-4.275268	101.880424
4080	-4.071474	101.913004
4081	-3.867603	101.958701
4082	-3.663635	102.008482
4083	-3.459574	102.052435
4084	-3.255439	102.082978
4085	-3.051258	102.097894
4086	-2.847059	102.101217
4087	-2.642856	102.101618
4088	-2.438646	102.108935
4089	-2.234406	102.130243
4090	-2.030109	102.167018
4091	-1.825728	102.214550
4092	-1.621249	102.263826
4093	-1.416680	102.305136
4094	-1.212043	102.331956
4095	-1.007368	102.343558
4096	-0.802679	102.345301
4097	-0.597987	102.346487
4098	-0.393284	102.356644
4099	-0.188546	102.381707
4100	0.016258	102.421651
4101	0.221150	102.470500
4102	0.426139	102.518712
4103	0.631215	102.557005
4104	0.836352	102.580059
4105	1.041521	102.588654
4106	1.246699	102.589352
4107	1.451880	102.591873
4108	1.657077	102.605209
4109	1.862316	102.634026
4110	2.067627	102.676797
4111	2.273030	102.726408
4112	2.478530	102.773011
4113	2.684111	102.807964
4114	2.889746	102.827286
4115	3.095406	102.833248
4116	3.301073	102.833466
4117	3.506744	102.837852
4118	3.712437	102.854651
4119	3.918179	102.887145
4120	4.123998	102.932335
4121	4.329913	102.982146
4122	4.535921	103.026653
4123	4.742006	103.058053
4124	4.948138	103.073786
4125	5.154289	103.077560
4126	5.360445	103.077864
4127	5.566607	103.084577
4128	5.772797	103.105014
4129	5.979043	103.140999
4130	6.185372	103.188140
4131	6.391798	103.237579
4132	6.598315	103.279541
4133	6.804902	103.307241
4134	7.011528	103.319599
4135	7.218170	103.321672
4136	7.424814	103.322631
4137	7.631469	103.332091
4138	7.838157	103.356270
4139	8.044909	103.395495
4140	8.251748	103.443032
4141	8.458683	103.491583
4142	8.665705	103.530728
4143	8.872791	103.554810
4144	9.079910	103.564196
4145	9.287039	103.565131
4146	9.494172	103.567241
4147	9.701319	103.579683
4148	9.908506	103.607479
4149	-9.884237	103.649511
4150	-9.676889	103.698967
4151	-9.469444	103.746063
4152	-9.261916	103.781962
4153	-9.054332	103.802304
4154	-8.846720	103.808952
4155	-8.639102	103.809247
4156	-8.431480	103.813071
4157	-8.223838	103.828894
4158	-8.016148	103.860387
4159	-7.808383	103.904953
4160	-7.600523	103.954766
4161	-7.392569	103.999899
4162	-7.184537	104.032301
4163	-6.976455	104.049010
4164	-6.768353	104.053342
4165	-6.560246	104.053565
4166	-6.352133	104.059590
4167	-6.143994	104.079006
4168	-5.935801	104.114048
4169	-5.727526	104.160697
4170	-5.519155	104.209435
4171	-5.310694	104.252179
4172	-5.102161	104.281008
4173	-4.893585	104.294391
4174	-4.684994	104.296974
4175	-4.476399	104.297723
4176	-4.267795	104.306340
4177	-4.059159	104.329378
4178	-3.850462	104.367621
4179	-3.641679	104.415772
4180	-3.432799	104.464571
4181	-3.223830	104.504498
4182	-3.014796	104.529582
4183	-2.805726	104.539791
4184	-2.596645	104.541039
4185	-2.387561	104.542828
4186	-2.178464	104.554443
4187	-1.969329	104.581237
4188	-1.760125	104.622492
4189	-1.550831	104.671707
4190	-1.341440	104.719196
4191	-1.131965	104.755963
4192	-0.922431	104.777301
4193	-0.712869	104.784675
4194	-0.503299	104.785135
4195	-0.293726	104.788498
4196	-0.084134	104.803418
4197	0.125503	104.833927
4198	0.335215	104.877822
4199	0.545021	104.927544
4200	0.754921	104.973205
4201	0.964901	105.006360
4202	1.174931	105.023566
4203	1.384982	105.027941
4204	1.595038	105.027735
4205	1.805099	105.033030
4206	2.015183	105.051709
4207	2.225321	105.086299
4208	2.435541	105.132965
4209	2.645857	105.183040
4210	2.856266	105.226495
4211	3.066749	105.255947
4212	3.277274	105.269615
4213	3.487816	105.272033
4214	3.698360	105.272233
4215	3.908913	105.280135
4216	4.119495	105.302578
4217	4.330138	105.340585
4218	4.540868	105.388954
4219	4.751695	105.438336
4220	4.962613	105.478979
4221	5.173596	105.504625
4222	5.384616	105.515017
4223	5.595647	105.515997
4224	5.806680	105.517174
4225	6.017725	105.528076
4226	6.228808	105.554343
4227	6.439957	105.595468
4228	6.651198	105.645001
4229	6.862536	105.693129
4230	7.073960	105.726612
4231	7.285435	105.748837
4232	7.496941	105.757325
4233	7.708457	105.758680
4234	7.919978	105.762360
4235	8.131518	105.776894
4236	8.343101	105.806467
4237	8.554757	105.849251
4238	8.766504	105.898131
4239	8.978346	105.943557
4240	9.190267	105.977356
4241	9.402240	105.996011
4242	9.614238	106.002058
4243	9.826243	106.003080
4244	-9.961745	106.008666
4245	-9.749710	106.026583
4246	-9.537623	106.059665
4247	-9.325459	106.104677
4248	-9.113201	106.153616
4249	-8.900850	106.196905
4250	-8.688426	106.227230
4251	-8.475956	106.242460
4252	-8.263467	106.246503
4253	-8.050973	106.247742
4254	-7.838470	106.255681
4255	-7.625937	106.277145
4256	-7.413346	106.313548
4257	-7.200672	106.360329
4258	-6.987903	106.408775
4259	-6.775045	106.449508
4260	-6.562119	106.476005
4261	-6.349155	106.488057
4262	-6.136176	106.490638
4263	-5.923193	106.492714
4264	-5.710197	106.503456
4265	-5.497165	106.528566
4266	-5.284068	106.568000
4267	-5.070884	106.615985
4268	-4.857605	106.663327
4269	-4.644241	106.701089
4270	-4.430815	106.724166
4271	-4.217358	106.733327
4272	-4.003890	106.734908
4273	-3.790417	106.738277
4274	-3.576926	106.752086
4275	-3.363393	106.780811
4276	-3.149789	106.822962
4277	-2.936095	106.871680
4278	-2.722306	106.917476
4279	-2.508436	106.952033
4280	-2.294513	106.971527
4281	-2.080563	106.978161
4282	-1.866605	106.979282
4283	-1.652642	106.984440
4284	-1.438656	107.001573
4285	-1.224620	107.033828
4286	-1.010508	107.078302
4287	-0.796303	107.127206
4288	-0.582005	107.170978
4289	-0.367631	107.202110
4290	-0.153211	107.217561
4291	0.061228	107.222036
4292	0.275674	107.223104
4293	0.490127	107.230336
4294	0.704608	107.250841
4295	0.919145	107.286416
4296	1.133765	107.332831
4297	1.348479	107.381520
4298	1.563284	107.423008
4299	1.778157	107.450699
4300	1.993071	107.463517
4301	2.208001	107.466335
4302	2.422936	107.468025
4303	2.637882	107.477912
4304	2.852862	107.502040
4305	3.067904	107.540759
4306	3.283034	107.588581
4307	3.498259	107.636377
4308	3.713570	107.675028
4309	3.928944	107.699075
4310	4.144352	107.708898
4311	4.359772	107.710568
4312	4.575196	107.713418
4313	4.790635	107.726306
4314	5.006116	107.754079
4315	5.221665	107.795626
4316	5.437305	107.844329
4317	5.653040	107.890707
4318	5.868857	107.926208
4319	6.084730	107.946633
4320	6.300631	107.952930
4321	6.516538	107.953976
4322	6.732450	107.958457
4323	6.948383	107.974581
4324	7.164363	108.005899
4325	7.380419	108.049883
4326	7.596568	108.098939
4327	7.812810	108.143446
4328	8.029130	108.175600
4329	8.245498	108.192540
4330	8.461888	108.197490
4331	8.678284	108.198469
4332	8.894687	108.205087
4333	9.111117	108.224695
4334	9.327601	108.259452
4335	9.544166	108.305453
4336	9.760826	108.354299
4337	9.977577	108.396451
4338	-9.805602	108.425049
4339	-9.588738	108.438652
4340	-9.371858	108.441821
4341	-9.154973	108.443287
4342	-8.938077	108.452464
4343	-8.721149	108.475681
4344	-8.504159	108.513651
4345	-8.287085	108.561187
4346	-8.069914	108.609274
4347	-7.852656	108.648676
4348	-7.635334	108.673634
4349	-7.417976	108.684164
4350	-7.200606	108.685030
4351	-6.983233	108.687626
4352	-6.765846	108.699993
4353	-6.548418	108.727184
4354	-6.330923	108.768322
4355	-6.113338	108.816952
4356	-5.895657	108.863623
4357	-5.677894	108.899665
4358	-5.460073	108.920662
4359	-5.242225	108.928215
4360	-5.024367	108.929303
4361	-4.806504	108.933491
4362	-4.588622	108.949103
4363	-4.370693	108.979895
4364	-4.152689	109.023550
4365	-3.934593	109.072606
4366	-3.716403	109.117440
4367	-3.498135	109.150119
4368	-3.279818	109.167572
4369	-3.061477	109.172817
4370	-2.843131	109.173756
4371	-2.624777	109.180013
4372	-2.406398	109.199086
4373	-2.187966	109.233346
4374	-1.969453	109.279088
4375	-1.750846	109.328016
4376	-1.532147	109.370558
4377	-1.313377	109.399698
4378	-1.094564	109.413780
4379	-0.875733	109.417170
4380	-0.656897	109.417733
4381	-0.438053	109.426520
4382	-0.219177	109.449262
4383	-0.000241	109.486864
4384	0.218780	109.534284
4385	0.437897	109.582554
4386	0.657102	109.622367
4387	0.876372	109.647797
4388	1.095679	109.658672
4389	1.314998	109.660642
4390	1.534322	109.662920
4391	1.753659	109.674593
4392	1.973035	109.700993
4393	2.192477	109.741560
4394	2.412009	109.790067
4395	2.631636	109.837111
4396	2.851347	109.873874
4397	3.071116	109.895652
4398	3.290916	109.903733
4399	3.510725	109.904885
4400	3.730538	109.908646
4401	3.950370	109.923513
4402	4.170247	109.953539
4403	4.390197	109.996713
4404	4.610240	110.045765
4405	4.830377	110.091076
4406	5.050592	110.124520
4407	5.270860	110.142720
4408	5.491151	110.148395
4409	5.711448	110.149277
4410	5.931753	110.153901
4411	6.152079	110.172213
4412	6.372457	110.205796
4413	6.592914	110.251217
4414	6.813465	110.300307
4415	7.034109	110.343430
4416	7.254826	110.373338
4417	7.475587	110.388066
4418	7.696367	110.391725
4419	7.917152	110.392849
4420	8.137946	110.400990
4421	8.358769	110.422891
4422	8.579652	110.459792
4423	8.800619	110.506932
4424	9.021681	110.555456
4425	9.242833	110.595953
4426	9.464051	110.622225
4427	9.685307	110.633764
4428	9.906576	110.635953
4429	-9.872150	110.637917
4430	-9.650863	110.648871
4431	-9.429540	110.674432
4432	-9.208151	110.714377
4433	-8.986674	110.762727
4434	-8.765101	110.810143
4435	-8.543443	110.847658
4436	-8.321725	110.870265
4437	-8.099976	110.878923
4438	-7.878217	110.880168
4439	-7.656453	110.883502
4440	-7.434672	110.896853
4441	-7.212849	110.926136
4442	-6.990954	110.968973
4443	-6.768967	111.018229
4444	-6.546884	111.064203
4445	-6.324722	111.098504
4446	-6.102506	111.117411
4447	-5.880265	111.123363
4448	-5.658018	111.123978
4449	-5.435765	111.129011
4450	-5.213489	111.146447
4451	-4.991163	111.179314
4452	-4.768760	111.224463
4453	-4.546261	111.273836
4454	-4.323670	111.317683
4455	-4.101004	111.348465
4456	-3.878291	111.363870
4457	-3.655560	111.367736
4458	-3.432823	111.368516
4459	-3.210079	111.375898
4460	-2.987306	111.396929
4461	-2.764476	111.433198
4462	-2.541563	111.480196
4463	-2.318553	111.529124
4464	-2.095454	111.570412
4465	-1.872286	111.597543
4466	-1.649079	111.609666
4467	-1.425857	111.611931
4468	-1.202632	111.613433
4469	-0.979395	111.623570
4470	-0.756123	111.648288
4471	-0.532787	111.687699
4472	-0.309363	111.736040
4473	-0.085843	111.783973
4474	0.137763	111.822326
4475	0.361431	111.845757
4476	0.585132	111.854894
4477	0.808843	111.856082
4478	1.032558	111.858846
4479	1.256289	111.872081
4480	1.480061	111.900491
4481	1.703905	111.942715
4482	1.927839	111.991861
4483	2.151869	112.038271
4484	2.375981	112.073382
4485	2.600147	112.093149
4486	2.824340	112.099665
4487	3.048540	112.100324
4488	3.272745	112.104862
4489	3.496972	112.121464
4490	3.721247	112.153490
4491	3.945598	112.198128
4492	4.170044	112.247524
4493	4.394583	112.291919
4494	4.619199	112.323556
4495	4.843862	112.339779
4496	5.068546	112.344100
4497	5.293235	112.344789
4498	5.517931	112.351572
4499	5.742655	112.371735
4500	5.967434	112.407213
4501	6.192295	112.453815
4502	6.417251	112.502900
4503	6.642299	112.544834
4504	6.867417	112.572843
4505	7.092575	112.585724
4506	7.317749	112.588325
4507	7.542927	112.589605
4508	7.768116	112.599051
4509	7.993338	112.622887
4510	8.218622	112.661576
4511	8.443994	112.709645
4512	8.669461	112.757864
4513	8.895016	112.796947
4514	9.120634	112.821260
4515	9.346286	112.831079
4516	9.571950	112.832474
4517	9.797617	112.834890
4518	-9.976700	112.847358
4519	-9.750978	112.874893
4520	-9.525187	112.916479
4521	-9.299305	112.965483
4522	-9.073327	113.012303
4523	-8.847266	113.048211
4524	-8.621149	113.068844
4525	-8.395005	113.075948
4526	-8.168852	113.076683
4527	-7.942695	113.080753
4528	-7.716517	113.096532
4529	-7.490293	113.127707
4530	-7.263994	113.171575
4531	-7.037601	113.220912
4532	-6.811114	113.265701
4533	-6.584551	113.298025
4534	-6.357938	113.314955
4535	-6.131303	113.319719
4536	-5.904663	113.320412
4537	-5.678016	113.326755
4538	-5.451343	113.346213
4539	-5.224616	113.381001
4540	-4.997807	113.427205
4541	-4.770904	113.476343
4542	-4.543909	113.518760
4543	-4.316842	113.547489
4544	-4.089734	113.561038
4545	-3.862609	113.563988
4546	-3.635480	113.565159
4547	-3.408340	113.574083
4548	-3.181169	113.597189
4549	-2.953937	113.635236
4550	-2.726619	113.683005
4551	-2.499204	113.731388
4552	-2.271702	113.771032
4553	-2.044135	113.796079
4554	-1.816532	113.806511
4555	-1.588917	113.808155
4556	-1.361299	113.810353
4557	-1.133666	113.822226
4558	-0.905995	113.849025
4559	-0.678256	113.890030
4560	-0.450427	113.937211
4561	-0.222505	113.984464
4562	0.005500	114.021422
4563	0.233565	114.043303
4564	0.461660	114.051353
4565	0.689764	114.052353
4566	0.917872	114.055903
4567	1.145998	114.070583
4568	1.374169	114.100520
4569	1.602414	114.143741
4570	1.830750	114.192956
4571	2.059182	114.238480
4572	2.287692	114.272103
4573	2.516255	114.290376
4574	2.744841	114.295989
4575	2.973434	114.296698
4576	3.202033	114.302219
4577	3.430655	114.320343
4578	3.659330	114.353822
4579	3.888083	114.399262
4580	4.116930	114.448489
4581	4.345871	114.491812
4582	4.574884	114.521901
4583	4.803943	114.536721
4584	5.033020	114.540343
4585	5.262102	114.541320
4586	5.491192	114.549260
4587	5.720313	114.570987
4588	5.949491	114.607811
4589	6.178754	114.655001
4590	6.408113	114.703683
4591	6.637561	114.744295
4592	6.867076	114.770507
4593	7.096628	114.781833
4594	7.326194	114.783743
4595	7.555763	114.785473
4596	7.785345	114.796331
4597	8.014963	114.821974
4598	8.244647	114.862144
4599	8.474420	114.910774
4600	8.704289	114.958412
4601	8.934244	114.996002
4602	9.164258	115.018508
4603	9.394303	115.026929
4604	9.624358	115.027895
4605	9.854417	115.031020
4606	-9.915507	115.045055
4607	-9.685387	115.074385
4608	-9.455196	115.117278
4609	-9.224912	115.166577
4610	-8.994533	115.212563
4611	-8.764073	115.246841
4612	-8.533561	115.265699
4613	-8.303023	115.271596
4614	-8.072480	115.272171
4615	-7.841930	115.277195
4616	-7.611358	115.294659
4617	-7.380736	115.327576
4618	-7.150036	115.372780
4619	-6.919241	115.422190
4620	-6.688353	115.465849
4621	-6.457390	115.496574
4622	-6.226382	115.511855
4623	-5.995354	115.515581
4624	-5.764322	115.516260
4625	-5.533283	115.523622
4626	-5.302214	115.544721
4627	-5.071088	115.581118
4628	-4.839879	115.628254
4629	-4.608574	115.677275
4630	-4.377178	115.718572
4631	-4.145713	115.745626
4632	-3.914210	115.757617
4633	-3.682693	115.759747
4634	-3.451172	115.761164
4635	-3.219639	115.771302
4636	-2.988072	115.796106
4637	-2.756440	115.835653
4638	-2.524721	115.884126
4639	-2.292904	115.932134
4640	-2.061002	115.970475
4641	-1.829037	115.993813
4642	-1.597041	116.002811
4643	-1.365034	116.003872
4644	-1.133024	116.006570
4645	-0.900997	116.019827
4646	-0.668929	116.048339
4647	-0.436790	116.090702
4648	-0.204559	116.139971
4649	0.027767	116.186438
4650	0.260175	116.220819
4651	0.492636	116.240547
4652	0.725124	116.247103
4653	0.957619	116.247865
4654	1.190119	116.252527
4655	1.422641	116.269226
4656	1.655212	116.301281
4657	1.887859	116.345871
4658	2.120600	116.395159
4659	2.353434	116.439431
4660	2.586345	116.470977
4661	2.819303	116.487179
4662	3.052282	116.491557
4663	3.285266	116.492359
4664	3.518257	116.499264
4665	3.751276	116.519511
4666	3.984351	116.555000
4667	4.217507	116.601537
4668	4.450759	116.650505
4669	4.684102	116.692319
4670	4.917515	116.720252
4671	5.150968	116.733132
4672	5.384437	116.735805
4673	5.617910	116.737204
4674	5.851394	116.746769
4675	6.084911	116.770672
4676	6.318491	116.809355
4677	6.552158	116.857342
4678	6.785921	116.905440
4679	7.019771	116.944409
4680	7.253684	116.968661
4681	7.487631	116.978497
4682	7.721589	116.979981
4683	7.955552	116.982519
4684	8.189529	116.995098
4685	8.423547	117.022684
4686	8.657634	117.064244
4687	8.891812	117.113154
4688	9.126085	117.159849
4689	9.360440	117.195652
4690	9.594852	117.216242
4691	9.829292	117.223382
4692	-9.936261	117.224216
4693	-9.701808	117.228412
4694	-9.467336	117.244290
4695	-9.232816	117.275499
4696	-8.998221	117.319556
4697	-8.763532	117.368838
4698	-8.528750	117.413632
4699	-8.293890	117.446020
4700	-8.058981	117.463048
4701	-7.824050	117.467904
4702	-7.589114	117.468645
4703	-7.354170	117.474976
4704	-7.119201	117.494364
4705	-6.884177	117.529053
4706	-6.649073	117.575169
4707	-6.413874	117.624264
4708	-6.178583	117.666701
4709	-5.943220	117.695505
4710	-5.707816	117.709040
4711	-5.472395	117.712086
4712	-5.236969	117.713322
4713	-5.001534	117.722254
4714	-4.766066	117.745308
4715	-4.530537	117.783264
4716	-4.294923	117.830938
4717	-4.059213	117.879262
4718	-3.823415	117.918905
4719	-3.587552	117.944010
4720	-3.351653	117.954536
4721	-3.115743	117.956272
4722	-2.879828	117.958523
4723	-2.643899	117.970390
4724	-2.407931	117.997125
4725	-2.171896	118.038034
4726	-1.935771	118.086754
4727	-1.699551	118.133797
4728	-1.463247	118.170346
4729	-1.226885	118.191780
4730	-0.990493	118.199527
4731	-0.754093	118.200487
4732	-0.517689	118.204277
4733	-0.281265	118.219381
4734	-0.044796	118.249756
4735	0.191747	118.293254
4736	0.428383	118.342474
4737	0.665113	118.387729
4738	0.901922	118.420917
4739	1.138782	118.438763
4740	1.375664	118.442968
4741	1.612551	118.443596
4742	1.849444	118.449127
4743	2.086360	118.467347
4744	2.323328	118.500970
4745	2.560376	118.546545
4746	2.797518	118.595843
4747	3.034753	118.639144
4748	3.272062	118.669129
4749	3.509415	118.683802
4750	3.746786	118.687296
4751	3.984161	118.688212
4752	4.221546	118.696184
4753	4.458960	118.718023
4754	4.696433	118.754994
4755	4.933990	118.802308
4756	5.171643	118.851040
4757	5.409386	118.891696
4758	5.647196	118.918015
4759	5.885043	118.929469
4760	6.122904	118.931476
4761	6.360769	118.933233
4762	6.598646	118.944038
4763	6.836560	118.969569
4764	7.074539	119.009612
4765	7.312607	119.058152
4766	7.550771	119.105772
4767	7.789020	119.143424
4768	8.027329	119.166047
4769	8.265670	119.174592
4770	8.504020	119.175641
4771	8.742375	119.178775
4772	8.980746	119.192739
4773	9.219161	119.221949
4774	9.457648	119.264720
4775	9.696226	119.313944
4776	9.934900	119.359931
4777	-9.826346	119.394287
4778	-9.587538	119.413269
4779	-9.348706	119.419284
4780	-9.109866	119.419927
4781	-8.871021	119.424940
4782	-8.632154	119.442318
4783	-8.393237	119.475109
4784	-8.154241	119.520198
4785	-7.915152	119.569549
4786	-7.675969	119.613421
4787	-7.436711	119.644265
4788	-7.197407	119.659744
4789	-6.958084	119.663667
4790	-6.718756	119.664463
4791	-6.479419	119.671815
4792	-6.240055	119.692782
4793	-6.000633	119.728977
4794	-5.761128	119.775922
4795	-5.521527	119.824839
4796	-5.281836	119.866161
4797	-5.042077	119.893360
4798	-4.802278	119.905556
4799	-4.562464	119.907870
4800	-4.322647	119.908228
4801	-4.082820	119.918441
4802	-3.842959	119.943388
4803	-3.603032	119.983091
4804	-3.363017	120.031669
4805	-3.122906	120.079690
4806	-2.882708	120.117947
4807	-2.642449	120.141136
4808	-2.402158	120.149982
4809	-2.161857	120.150946
4810	-1.921553	120.153643
4811	-1.681232	120.166994
4812	-1.440869	120.195658
4813	-1.200436	120.238171
4814	-0.959910	120.287526
4815	-0.719288	120.333982
4816	-0.478585	120.368956
4817	-0.237828	120.388459
4818	0.002955	120.394690
4819	0.243745	120.395155
4820	0.484540	120.399670
4821	0.725356	120.416428
4822	0.966221	120.448726
4823	1.207163	120.493644
4824	1.448200	120.543217
4825	1.689331	120.587613
4826	1.930538	120.619076
4827	2.171792	120.635019
4828	2.413066	120.639066
4829	2.654345	120.639598
4830	2.895631	120.645473
4831	3.136942	120.665888
4832	3.378310	120.701807
4833	3.619760	120.748864
4834	3.861308	120.798236
4835	4.102946	120.840173
4836	4.344654	120.867901
4837	4.586402	120.880329
4838	4.828165	120.882486
4839	5.069931	120.883508
4840	5.311708	120.892987
4841	5.553518	120.917132
4842	5.795391	120.956284
4843	6.037352	121.004782
4844	6.279410	121.053228
4845	6.521556	121.092243
4846	6.763764	121.116221
4847	7.006006	121.125570
4848	7.248258	121.126552
4849	7.490513	121.128773
4850	7.732783	121.141345
4851	7.975094	121.169239
4852	8.217475	121.211298
4853	8.459947	121.260697
4854	8.702515	121.307678
4855	8.945166	121.343448
4856	9.187873	121.363698
4857	9.430607	121.370330
4858	9.673348	121.370689
4859	9.916094	121.374633
4860	-9.841141	121.389539
4861	-9.598331	121.421114
4862	-9.355444	121.465682
4863	-9.112463	121.515414
4864	-8.869387	121.560420
4865	-8.626234	121.592695
4866	-8.383032	121.609330
4867	-8.139809	121.613671
4868	-7.896581	121.613982
4869	-7.653347	121.620138
4870	-7.410087	121.639676
4871	-7.166773	121.674782
4872	-6.923376	121.721413
4873	-6.679884	121.770917
4874	-6.436300	121.813492
4875	-6.192644	121.842108
4876	-5.948947	121.855318
4877	-5.705234	121.857840
4878	-5.461517	121.858663
4879	-5.217791	121.867459
4880	-4.974033	121.890709
4881	-4.730213	121.929114
4882	-4.486306	121.977311
4883	-4.242303	122.026021
4884	-3.998211	122.065761
4885	-3.754055	122.090634
4886	-3.509864	122.100692
4887	-3.265661	122.101911
4888	-3.021455	122.103803
4889	-2.777236	122.115612
4890	-2.532978	122.142614
4891	-2.288651	122.183774
4892	-2.044235	122.232394
4893	-1.799724	122.279025
4894	-1.555130	122.315016
4895	-1.310479	122.335969
4896	-1.065799	122.343504
4897	-0.821111	122.344607
4898	-0.576418	122.348836
4899	-0.331704	122.364500
4900	-0.086945	122.395333
4901	0.157890	122.439002
4902	0.402817	122.488040
4903	0.647838	122.532831
4904	0.892936	122.565458
4905	1.138084	122.582872
4906	1.383255	122.588106
4907	1.628433	122.589067
4908	1.873617	122.595370
4909	2.118827	122.614494
4910	2.364090	122.648790
4911	2.609433	122.694539
4912	2.854871	122.743441
4913	3.100401	122.785936
4914	3.346002	122.815026
4915	3.591646	122.829074
4916	3.837307	122.832462
4917	4.082974	122.833834
4918	4.328650	122.842641
4919	4.574358	122.865361
4920	4.820126	122.902227
4921	5.065978	122.949164
4922	5.311923	122.996306
4923	5.557954	123.034794
4924	5.804048	123.059235
4925	6.050177	123.069851
4926	6.296320	123.072397
4927	6.542468	123.075853
4928	6.788633	123.088838
4929	7.034838	123.116157
4930	7.281111	123.156883
4931	7.527472	123.204725
4932	7.773928	123.250547
4933	8.020464	123.286019
4934	8.267057	123.306954
4935	8.513679	123.314976
4936	8.760311	123.316877
4937	9.006950	123.321897
4938	9.253610	123.338028
4939	9.500316	123.368816
4940	9.747097	123.411948
4941	9.993969	123.460170
4942	-9.759066	123.504193
4943	-9.512026	123.536408
4944	-9.264935	123.553930
4945	-9.017822	123.559748
4946	-8.770700	123.561537
4947	-8.523570	123.568580
4948	-8.276414	123.588060
4949	-8.029203	123.622186
4950	-7.781914	123.666107
4951	-7.534533	123.714294
4952	-7.287063	123.756393
4953	-7.039521	123.785563
4954	-6.791935	123.800138
4955	-6.544331	123.804287
4956	-6.296720	123.806350
4957	-6.049098	123.815503
4958	-5.801445	123.838083
4959	-5.553732	123.875060
4960	-5.305935	123.921642
4961	-5.058044	123.969196
4962	-4.810066	124.008701
4963	-4.562023	124.034355
4964	-4.313943	124.045896
4965	-4.065848	124.048708
4966	-3.817748	124.051665
4967	-3.569633	124.063586
4968	-3.321479	124.089701
4969	-3.073260	124.129565
4970	-2.824953	124.177232
4971	-2.576552	124.223635
4972	-2.328068	124.260213
4973	-2.079526	124.282335
4974	-1.830952	124.291152
4975	-1.582368	124.293137
4976	-1.333778	124.297496
4977	-1.085168	124.312486
4978	-0.836513	124.342110
4979	-0.587786	124.384519
4980	-0.338969	124.432749
4981	-0.090059	124.477509
4982	0.158930	124.510893
4983	0.407970	124.529549
4984	0.657036	124.536014
4985	0.906109	124.537702
4986	1.155191	124.543938
4987	1.404297	124.562227
4988	1.653455	124.595254
4989	1.902690	124.639808
4990	2.152018	124.688067
4991	2.401436	124.730728
4992	2.650928	124.760726
4993	2.900465	124.776063
4994	3.150021	124.780602
4995	3.399584	124.782530
4996	3.649158	124.791074
4997	3.898762	124.812817
4998	4.148424	124.849062
4999	4.398168	124.895310
5000	4.648007	124.943063
5001	4.897933	124.983220
5002	5.147926	125.009716
5003	5.397957	125.021955
5004	5.648004	125.025040
5005	5.898057	125.027737
5006	6.148124	125.038968
5007	6.398227	125.064240
5008	6.648395	125.103444
5009	6.898649	125.150899
5010	7.148998	125.194843
5011	7.399425	125.232423
5012	7.649913	125.256107
5013	7.900436	125.266420
5014	8.150972	125.269237
5015	8.401514	125.273431
5016	8.652075	125.287325
5017	8.902678	125.315361
5018	9.153349	125.356325
5019	9.404110	125.403831
5020	9.654962	125.448876
5021	9.905895	125.483443
5022	-9.843118	125.503705
5023	-9.592103	125.511557
5024	-9.341078	125.513858
5025	-9.090044	125.519688
5026	-8.838988	125.536714
5027	-8.587883	125.568127
5028	-8.336703	125.611361
5029	-8.085433	125.659122
5030	-7.834071	125.702306
5031	-7.582635	125.733640
5032	-7.331151	125.750589
5033	-7.079644	125.756374
5034	-6.828129	125.758682
5035	-6.576604	125.766588
5036	-6.325050	125.786931
5037	-6.073442	125.821573
5038	-5.821754	125.866658
5039	-5.569973	125.914151
5040	-5.318104	125.955055
5041	-5.066166	125.983009
5042	-4.814186	125.996831
5043	-4.562188	126.000992
5044	-4.310183	126.003828
5045	-4.058165	126.014204
5046	-3.806113	126.037970
5047	-3.553999	126.075620
5048	-3.301802	126.122093
5049	-3.049511	126.168800
5050	-2.797135	126.207059
5051	-2.544696	126.231566
5052	-2.292222	126.242518
5053	-2.039734	126.245534
5054	-1.787239	126.249408
5055	-1.534727	126.262590
5056	-1.282175	126.289808
5057	-1.029555	126.330174
5058	-0.776847	126.377542
5059	-0.524047	126.422964
5060	-0.271165	126.458272
5061	-0.018228	126.479343
5062	0.234739	126.487748
5063	0.487717	126.490125
5064	0.740703	126.495523
5065	0.993710	126.511784
5066	1.246764	126.542402
5067	1.499892	126.585131
5068	1.753110	126.632878
5069	2.006419	126.676546
5070	2.259805	126.707719
5071	2.513238	126.725518
5072	2.766695	126.731951
5073	3.020162	126.734445
5074	3.273638	126.742001
5075	3.527142	126.761598
5076	3.780699	126.795396
5077	4.034334	126.839877
5078	4.288061	126.887248
5079	4.541877	126.928560
5080	4.795763	126.957289
5081	5.049692	126.971943
5082	5.303641	126.976661
5083	5.557597	126.979555
5084	5.811566	126.989468
5085	6.065568	127.012434
5086	6.319629	127.049268
5087	6.573774	127.095235
5088	6.828011	127.141949
5089	7.082334	127.180724
5090	7.336721	127.206050
5091	7.591144	127.217797
5092	7.845584	127.221266
5093	8.100030	127.225069
5094	8.354493	127.237685
5095	8.608994	127.264068
5096	8.863562	127.303664
5097	9.118216	127.350635
5098	9.372963	127.396193
5099	9.627792	127.432114
5100	9.882678	127.450696
5101	-9.862411	127.460174
