4650	-5.992669	0.964294
4651	-5.990730	0.974294
4652	-5.988772	0.984294
4653	-5.986793	0.994294
4654	-5.984794	1.004294
4655	-5.982776	1.014294
4656	-5.980737	1.024294
4657	-5.978679	1.034294
4658	-5.976600	1.044294
4659	-5.974501	1.054294
4660	-5.972383	1.064294
4661	-5.970244	1.074294
4662	-5.968086	1.084294
4663	-5.965907	1.094294
4664	-5.963708	1.104294
4665	-5.961490	1.114294
4666	-5.959251	1.124294
4667	-5.956993	1.134294
4668	-5.954714	1.144294
4669	-5.952416	1.154294
4670	-5.950097	1.164294
4671	-5.947758	1.174294
4672	-5.945400	1.184294
4673	-5.943021	1.194294
4674	-5.940623	1.204294
4675	-5.938204	1.214294
4676	-5.935765	1.224294
4677	-5.933307	1.234294
4678	-5.930828	1.244294
4679	-5.928330	1.254294
4680	-5.925811	0.970849
4681	-5.923859	0.980849
4682	-5.921888	0.990849
4683	-5.919896	1.000849
4684	-5.917884	1.010849
4685	-5.915853	1.020849
4686	-5.913801	1.030849
4687	-5.911729	1.040849
4688	-5.909638	1.050849
4689	-5.907526	1.060849
4690	-5.905394	1.070849
4691	-5.903242	1.080849
4692	-5.901071	1.090849
4693	-5.898879	1.100849
4694	-5.896667	1.110849
4695	-5.894436	1.120849
4696	-5.892184	1.130849
4697	-5.889912	1.140849
4698	-5.887621	1.150849
4699	-5.885309	1.160849
4700	-5.882977	1.170849
4701	-5.880625	1.180849
4702	-5.878254	1.190849
4703	-5.875862	1.200849
4704	-5.873450	1.210849
4705	-5.871019	1.220849
4706	-5.868567	1.230849
4707	-5.866095	1.240849
4708	-5.863604	1.250849
4709	-5.861092	1.260849
4710	-5.858560	0.592946
4711	-5.857364	0.602946
4712	-5.856148	0.612946
4713	-5.854913	0.622946
4714	-5.853657	0.632946
4715	-5.852381	0.642946
4716	-5.851085	0.652946
4717	-5.849769	0.662946
4718	-5.848433	0.672946
4719	-5.847077	0.682946
4720	-5.845701	0.692946
4721	-5.844305	0.702946
4722	-5.842889	0.712946
4723	-5.841454	0.722946
4724	-5.839998	0.732946
4725	-5.838522	0.742946
4726	-5.837026	0.752946
4727	-5.835510	0.762946
4728	-5.833974	0.772946
4729	-5.832418	0.782946
4730	-5.830842	0.792946
4731	-5.829246	0.802946
4732	-5.827631	0.812946
4733	-5.825995	0.822946
4734	-5.824339	0.832946
4735	-5.822663	0.842946
4736	-5.820967	0.852946
4737	-5.819251	0.862946
4738	-5.817515	0.872946
4739	-5.815759	0.882946
4740	-5.813983	1.443663
4741	-5.811086	1.453663
4742	-5.808169	1.463663
4743	-5.805231	1.473663
4744	-5.802274	1.483663
4745	-5.799297	1.493663
4746	-5.796299	1.503663
4747	-5.793282	1.513663
4748	-5.790245	1.523663
4749	-5.787187	1.533663
4750	-5.784110	1.543663
4751	-5.781013	1.553663
4752	-5.777896	1.563663
4753	-5.774758	1.573663
4754	-5.771601	1.583663
4755	-5.768424	1.593663
4756	-5.765226	1.603663
4757	-5.762009	1.613663
4758	-5.758772	1.623663
4759	-5.755514	1.633663
4760	-5.752237	1.643663
4761	-5.748940	1.653663
4762	-5.745622	1.663663
4763	-5.742285	1.673663
4764	-5.738928	1.683663
4765	-5.735550	1.693663
4766	-5.732153	1.703663
4767	-5.728736	1.713663
4768	-5.725298	1.723663
4769	-5.721841	1.733663
4770	-5.718364	1.582756
4771	-5.715188	1.592756
4772	-5.711993	1.602756
4773	-5.708777	1.612756
4774	-5.705542	1.622756
4775	-5.702286	1.632756
4776	-5.699011	1.642756
4777	-5.695715	1.652756
4778	-5.692400	1.662756
4779	-5.689064	1.672756
4780	-5.685708	1.682756
4781	-5.682333	1.692756
4782	-5.678937	1.702756
4783	-5.675522	1.712756
4784	-5.672086	1.722756
4785	-5.668631	1.732756
4786	-5.665155	1.742756
4787	-5.661660	1.752756
4788	-5.658144	1.762756
4789	-5.654609	1.772756
4790	-5.651053	1.782756
4791	-5.647478	1.792756
4792	-5.643882	1.802756
4793	-5.640267	1.812756
4794	-5.636631	1.822756
4795	-5.632976	1.832756
4796	-5.629300	1.842756
4797	-5.625605	1.852756
4798	-5.621889	1.862756
4799	-5.618154	1.872756
4800	-5.614398	2.029602
4801	-5.610329	2.039602
4802	-5.606240	2.049602
4803	-5.602131	2.059602
4804	-5.598001	2.069602
4805	-5.593852	2.079602
4806	-5.589683	2.089602
4807	-5.585494	2.099602
4808	-5.581285	2.109602
4809	-5.577055	2.119602
4810	-5.572806	2.129602
4811	-5.568537	2.139602
4812	-5.564248	2.149602
4813	-5.559939	2.159602
4814	-5.555609	2.169602
4815	-5.551260	2.179602
4816	-5.546891	2.189602
4817	-5.542502	2.199602
4818	-5.538093	2.209602
4819	-5.533663	2.219602
4820	-5.529214	2.229602
4821	-5.524745	2.239602
4822	-5.520256	2.249602
4823	-5.515747	2.259602
4824	-5.511217	2.269602
4825	-5.506668	2.279602
4826	-5.502099	2.289602
4827	-5.497510	2.299602
4828	-5.492901	2.309602
4829	-5.488271	2.319602
4830	-5.483622	1.236920
4831	-5.481138	1.246920
4832	-5.478634	1.256920
4833	-5.476111	1.266920
4834	-5.473567	1.276920
4835	-5.471003	1.286920
4836	-5.468419	1.296920
4837	-5.465815	1.306920
4838	-5.463191	1.316920
4839	-5.460548	1.326920
4840	-5.457884	1.336920
4841	-5.455200	1.346920
4842	-5.452496	1.356920
4843	-5.449772	1.366920
4844	-5.447028	1.376920
4845	-5.444265	1.386920
4846	-5.441481	1.396920
4847	-5.438677	1.406920
4848	-5.435853	1.416920
4849	-5.433009	1.426920
4850	-5.430145	1.436920
4851	-5.427261	1.446920
4852	-5.424358	1.456920
4853	-5.421434	1.466920
4854	-5.418490	1.476920
4855	-5.415526	1.486920
4856	-5.412542	1.496920
4857	-5.409538	1.506920
4858	-5.406515	1.516920
4859	-5.403471	1.526920
4860	-5.400407	-1.702799
4861	-5.403803	-1.692799
4862	-5.407178	-1.682799
4863	-5.410534	-1.672799
4864	-5.413869	-1.662799
4865	-5.417185	-1.652799
4866	-5.420481	-1.642799
4867	-5.423756	-1.632799
4868	-5.427012	-1.622799
4869	-5.430247	-1.612799
4870	-5.433463	-1.602799
4871	-5.436658	-1.592799
4872	-5.439834	-1.582799
4873	-5.442990	-1.572799
4874	-5.446125	-1.562799
4875	-5.449241	-1.552799
4876	-5.452336	-1.542799
4877	-5.455412	-1.532799
4878	-5.458468	-1.522799
4879	-5.461503	-1.512799
4880	-5.464519	-1.502799
4881	-5.467514	-1.492799
4882	-5.470490	-1.482799
4883	-5.473446	-1.472799
4884	-5.476381	-1.462799
4885	-5.479297	-1.452799
4886	-5.482192	-1.442799
4887	-5.485068	-1.432799
4888	-5.487924	-1.422799
4889	-5.490759	-1.412799
4890	-5.493575	0.701028
4891	-5.492163	0.711028
4892	-5.490731	0.721028
4893	-5.489279	0.731028
4894	-5.487807	0.741028
4895	-5.486315	0.751028
4896	-5.484803	0.761028
4897	-5.483270	0.771028
4898	-5.481718	0.781028
4899	-5.480146	0.791028
4900	-5.478554	0.801028
4901	-5.476942	0.811028
4902	-5.475310	0.821028
4903	-5.473658	0.831028
4904	-5.471986	0.841028
4905	-5.470294	0.851028
4906	-5.468582	0.861028
4907	-5.466850	0.871028
4908	-5.465098	0.881028
4909	-5.463326	0.891028
4910	-5.461534	0.901028
4911	-5.459722	0.911028
4912	-5.457890	0.921028
4913	-5.456038	0.931028
4914	-5.454166	0.941028
4915	-5.452273	0.951028
4916	-5.450361	0.961028
4917	-5.448429	0.971028
4918	-5.446477	0.981028
4919	-5.444505	0.991028
4920	-5.442513	-0.907048
4921	-5.444317	-0.897048
4922	-5.446101	-0.887048
4923	-5.447865	-0.877048
4924	-5.449610	-0.867048
4925	-5.451334	-0.857048
4926	-5.453038	-0.847048
4927	-5.454722	-0.837048
4928	-5.456386	-0.827048
4929	-5.458030	-0.817048
4930	-5.459654	-0.807048
4931	-5.461258	-0.797048
4932	-5.462842	-0.787048
4933	-5.464406	-0.777048
4934	-5.465951	-0.767048
4935	-5.467475	-0.757048
4936	-5.468979	-0.747048
4937	-5.470463	-0.737048
4938	-5.471927	-0.727048
4939	-5.473371	-0.717048
4940	-5.474795	-0.707048
4941	-5.476199	-0.697048
4942	-5.477583	-0.687048
4943	-5.478947	-0.677048
4944	-5.480292	-0.667048
4945	-5.481616	-0.657048
4946	-5.482920	-0.647048
4947	-5.484204	-0.637048
4948	-5.485468	-0.627048
4949	-5.486712	-0.617048
4950	-5.487936	-1.001535
4951	-5.489929	-0.991535
4952	-5.491902	-0.981535
4953	-5.493855	-0.971535
4954	-5.495788	-0.961535
4955	-5.497701	-0.951535
4956	-5.499595	-0.941535
4957	-5.501468	-0.931535
4958	-5.503321	-0.921535
4959	-5.505154	-0.911535
4960	-5.506967	-0.901535
4961	-5.508760	-0.891535
4962	-5.510533	-0.881535
4963	-5.512286	-0.871535
4964	-5.514019	-0.861535
4965	-5.515732	-0.851535
4966	-5.517425	-0.841535
4967	-5.519098	-0.831535
4968	-5.520751	-0.821535
4969	-5.522384	-0.811535
4970	-5.523998	-0.801535
4971	-5.525591	-0.791535
4972	-5.527164	-0.781535
4973	-5.528717	-0.771535
4974	-5.530250	-0.761535
4975	-5.531763	-0.751535
4976	-5.533256	-0.741535
4977	-5.534729	-0.731535
4978	-5.536182	-0.721535
4979	-5.537615	-0.711535
4980	-5.539028	-1.682131
4981	-5.542382	-1.672131
4982	-5.545717	-1.662131
4983	-5.549031	-1.652131
4984	-5.552325	-1.642131
4985	-5.555600	-1.632131
4986	-5.558854	-1.622131
4987	-5.562088	-1.612131
4988	-5.565302	-1.602131
4989	-5.568497	-1.592131
4990	-5.571671	-1.582131
4991	-5.574825	-1.572131
4992	-5.577959	-1.562131
4993	-5.581074	-1.552131
4994	-5.584168	-1.542131
4995	-5.587242	-1.532131
4996	-5.590296	-1.522131
4997	-5.593331	-1.512131
4998	-5.596345	-1.502131
4999	-5.599339	-1.492131
5000	-5.602313	-1.482131
5001	-5.605268	-1.472131
5002	-5.608202	-1.462131
5003	-5.611116	-1.452131
5004	-5.614011	-1.442131
5005	-5.616885	-1.432131
5006	-5.619739	-1.422131
5007	-5.622573	-1.412131
5008	-5.625388	-1.402131
5009	-5.628182	-1.392131
5010	-5.630956	-0.326190
5011	-5.631598	-0.316190
5012	-5.632221	-0.306190
5013	-5.632823	-0.296190
5014	-5.633406	-0.286190
5015	-5.633968	-0.276190
5016	-5.634510	-0.266190
5017	-5.635033	-0.256190
5018	-5.635535	-0.246190
5019	-5.636018	-0.236190
5020	-5.636480	-0.226190
5021	-5.636922	-0.216190
5022	-5.637345	-0.206190
5023	-5.637747	-0.196190
5024	-5.638129	-0.186190
5025	-5.638492	-0.176190
5026	-5.638834	-0.166190
5027	-5.639157	-0.156190
5028	-5.639459	-0.146190
5029	-5.639741	-0.136190
5030	-5.640004	-0.126190
5031	-5.640246	-0.116190
5032	-5.640468	-0.106190
5033	-5.640671	-0.096190
5034	-5.640853	-0.086190
5035	-5.641016	-0.076190
5036	-5.641158	-0.066190
5037	-5.641280	-0.056190
5038	-5.641383	-0.046190
5039	-5.641465	-0.036190
5040	-5.641527	0.552904
5041	-5.640412	0.562904
5042	-5.639276	0.572904
5043	-5.638120	0.582904
5044	-5.636944	0.592904
5045	-5.635748	0.602904
5046	-5.634533	0.612904
5047	-5.633297	0.622904
5048	-5.632041	0.632904
5049	-5.630765	0.642904
5050	-5.629469	0.652904
5051	-5.628154	0.662904
5052	-5.626818	0.672904
5053	-5.625462	0.682904
5054	-5.624086	0.692904
5055	-5.622690	0.702904
5056	-5.621275	0.712904
5057	-5.619839	0.722904
5058	-5.618383	0.732904
5059	-5.616907	0.742904
5060	-5.615411	0.752904
5061	-5.613896	0.762904
5062	-5.612360	0.772904
5063	-5.610804	0.782904
5064	-5.609228	0.792904
5065	-5.607632	0.802904
5066	-5.606016	0.812904
5067	-5.604381	0.822904
5068	-5.602725	0.832904
5069	-5.601049	0.842904
5070	-5.599353	-1.117201
5071	-5.601578	-1.107201
5072	-5.603782	-1.097201
5073	-5.605966	-1.087201
5074	-5.608131	-1.077201
5075	-5.610275	-1.067201
5076	-5.612400	-1.057201
5077	-5.614504	-1.047201
5078	-5.616588	-1.037201
5079	-5.618653	-1.027201
5080	-5.620697	-1.017201
5081	-5.622722	-1.007201
5082	-5.624726	-0.997201
5083	-5.626710	-0.987201
5084	-5.628675	-0.977201
5085	-5.630619	-0.967201
5086	-5.632544	-0.957201
5087	-5.634448	-0.947201
5088	-5.636332	-0.937201
5089	-5.638197	-0.927201
5090	-5.640041	-0.917201
5091	-5.641866	-0.907201
5092	-5.643670	-0.897201
5093	-5.645454	-0.887201
5094	-5.647219	-0.877201
5095	-5.648963	-0.867201
5096	-5.650688	-0.857201
5097	-5.652392	-0.847201
5098	-5.654077	-0.837201
5099	-5.655741	-0.827201
5100	-5.657385	-0.308738
5101	-5.657993	-0.298738
5102	-5.658580	-0.288738
5103	-5.659148	-0.278738
5104	-5.659695	-0.268738
5105	-5.660223	-0.258738
5106	-5.660730	-0.248738
5107	-5.661218	-0.238738
5108	-5.661685	-0.228738
5109	-5.662133	-0.218738
5110	-5.662560	-0.208738
5111	-5.662968	-0.198738
5112	-5.663355	-0.188738
5113	-5.663723	-0.178738
5114	-5.664070	-0.168738
5115	-5.664397	-0.158738
5116	-5.664705	-0.148738
5117	-5.664992	-0.138738
5118	-5.665260	-0.128738
5119	-5.665507	-0.118738
5120	-5.665735	-0.108738
5121	-5.665942	-0.098738
5122	-5.666130	-0.088738
5123	-5.666297	-0.078738
5124	-5.666445	-0.068738
5125	-5.666572	-0.058738
5126	-5.666680	-0.048738
5127	-5.666767	-0.038738
5128	-5.666835	-0.028738
5129	-5.666882	-0.018738
5130	-5.666910	0.311479
5131	-5.666277	0.321479
5132	-5.665624	0.331479
5133	-5.664951	0.341479
5134	-5.664258	0.351479
5135	-5.663545	0.361479
5136	-5.662812	0.371479
5137	-5.662059	0.381479
5138	-5.661286	0.391479
5139	-5.660493	0.401479
5140	-5.659680	0.411479
5141	-5.658847	0.421479
5142	-5.657994	0.431479
5143	-5.657121	0.441479
5144	-5.656228	0.451479
5145	-5.655315	0.461479
5146	-5.654382	0.471479
5147	-5.653429	0.481479
5148	-5.652456	0.491479
5149	-5.651463	0.501479
5150	-5.650450	0.511479
5151	-5.649417	0.521479
5152	-5.648365	0.531479
5153	-5.647292	0.541479
5154	-5.646199	0.551479
5155	-5.645086	0.561479
5156	-5.643953	0.571479
5157	-5.642800	0.581479
5158	-5.641627	0.591479
5159	-5.640434	0.601479
5160	-5.639221	-0.191653
5161	-5.639594	-0.181653
5162	-5.639947	-0.171653
5163	-5.640281	-0.161653
5164	-5.640594	-0.151653
5165	-5.640887	-0.141653
5166	-5.641161	-0.131653
5167	-5.641414	-0.121653
5168	-5.641647	-0.111653
5169	-5.641861	-0.101653
5170	-5.642054	-0.091653
5171	-5.642227	-0.081653
5172	-5.642381	-0.071653
5173	-5.642514	-0.061653
5174	-5.642627	-0.051653
5175	-5.642720	-0.041653
5176	-5.642794	-0.031653
5177	-5.642847	-0.021653
5178	-5.642880	-0.011653
5179	-5.642894	-0.001653
5180	-5.642887	0.008347
5181	-5.642860	0.018347
5182	-5.642814	0.028347
5183	-5.642747	0.038347
5184	-5.642660	0.048347
5185	-5.642553	0.058347
5186	-5.642427	0.068347
5187	-5.642280	0.078347
5188	-5.642113	0.088347
5189	-5.641927	0.098347
5190	-5.641720	0.075872
5191	-5.641558	0.085872
5192	-5.641377	0.095872
5193	-5.641175	0.105872
5194	-5.640953	0.115872
5195	-5.640711	0.125872
5196	-5.640450	0.135872
5197	-5.640168	0.145872
5198	-5.639866	0.155872
5199	-5.639544	0.165872
5200	-5.639203	0.175872
5201	-5.638841	0.185872
5202	-5.638459	0.195872
5203	-5.638057	0.205872
5204	-5.637636	0.215872
5205	-5.637194	0.225872
5206	-5.636732	0.235872
5207	-5.636250	0.245872
5208	-5.635749	0.255872
5209	-5.635227	0.265872
5210	-5.634685	0.275872
5211	-5.634123	0.285872
5212	-5.633542	0.295872
5213	-5.632940	0.305872
5214	-5.632318	0.315872
5215	-5.631676	0.325872
5216	-5.631015	0.335872
5217	-5.630333	0.345872
5218	-5.629631	0.355872
5219	-5.628909	0.365872
5220	-5.628168	0.407827
5221	-5.627342	0.417827
5222	-5.626496	0.427827
5223	-5.625631	0.437827
5224	-5.624745	0.447827
5225	-5.623839	0.457827
5226	-5.622914	0.467827
5227	-5.621968	0.477827
5228	-5.621002	0.487827
5229	-5.620017	0.497827
5230	-5.619011	0.507827
5231	-5.617985	0.517827
5232	-5.616940	0.527827
5233	-5.615874	0.537827
5234	-5.614789	0.547827
5235	-5.613683	0.557827
5236	-5.612557	0.567827
5237	-5.611412	0.577827
5238	-5.610246	0.587827
5239	-5.609060	0.597827
5240	-5.607855	0.607827
5241	-5.606629	0.617827
5242	-5.605383	0.627827
5243	-5.604118	0.637827
5244	-5.602832	0.647827
5245	-5.601526	0.657827
5246	-5.600201	0.667827
5247	-5.598855	0.677827
5248	-5.597489	0.687827
5249	-5.596104	0.697827
5250	-5.594698	1.272251
5251	-5.592144	1.282251
5252	-5.589569	1.292251
5253	-5.586975	1.302251
5254	-5.584360	1.312251
5255	-5.581726	1.322251
5256	-5.579071	1.332251
5257	-5.576397	1.342251
5258	-5.573702	1.352251
5259	-5.570988	1.362251
5260	-5.568253	1.372251
5261	-5.565499	1.382251
5262	-5.562724	1.392251
5263	-5.559930	1.402251
5264	-5.557115	1.412251
5265	-5.554280	1.422251
5266	-5.551426	1.432251
5267	-5.548551	1.442251
5268	-5.545657	1.452251
5269	-5.542742	1.462251
5270	-5.539808	1.472251
5271	-5.536853	1.482251
5272	-5.533879	1.492251
5273	-5.530884	1.502251
5274	-5.527870	1.512251
5275	-5.524835	1.522251
5276	-5.521781	1.532251
5277	-5.518706	1.542251
5278	-5.515612	1.552251
5279	-5.512497	1.562251
5280	-5.509363	1.011891
5281	-5.507329	1.021891
5282	-5.505275	1.031891
5283	-5.503202	1.041891
5284	-5.501108	1.051891
5285	-5.498994	1.061891
5286	-5.496860	1.071891
5287	-5.494706	1.081891
5288	-5.492533	1.091891
5289	-5.490339	1.101891
5290	-5.488125	1.111891
5291	-5.485891	1.121891
5292	-5.483638	1.131891
5293	-5.481364	1.141891
5294	-5.479070	1.151891
5295	-5.476756	1.161891
5296	-5.474422	1.171891
5297	-5.472069	1.181891
5298	-5.469695	1.191891
5299	-5.467301	1.201891
5300	-5.464887	1.211891
5301	-5.462454	1.221891
5302	-5.460000	1.231891
5303	-5.457526	1.241891
5304	-5.455032	1.251891
5305	-5.452518	1.261891
5306	-5.449985	1.271891
5307	-5.447431	1.281891
5308	-5.444857	1.291891
5309	-5.442263	1.301891
5310	-5.439650	1.510809
5311	-5.436618	1.520809
5312	-5.433566	1.530809
5313	-5.430495	1.540809
5314	-5.427403	1.550809
5315	-5.424291	1.560809
5316	-5.421160	1.570809
5317	-5.418008	1.580809
5318	-5.414837	1.590809
5319	-5.411645	1.600809
5320	-5.408433	1.610809
5321	-5.405202	1.620809
5322	-5.401950	1.630809
5323	-5.398678	1.640809
5324	-5.395387	1.650809
5325	-5.392075	1.660809
5326	-5.388744	1.670809
5327	-5.385392	1.680809
5328	-5.382020	1.690809
5329	-5.378629	1.700809
5330	-5.375217	1.710809
5331	-5.371786	1.720809
5332	-5.368334	1.730809
5333	-5.364862	1.740809
5334	-5.361371	1.750809
5335	-5.357859	1.760809
5336	-5.354327	1.770809
5337	-5.350776	1.780809
5338	-5.347204	1.790809
5339	-5.343613	1.800809
5340	-5.340001	0.112199
5341	-5.339767	0.122199
5342	-5.339512	0.132199
5343	-5.339238	0.142199
5344	-5.338943	0.152199
5345	-5.338629	0.162199
5346	-5.338295	0.172199
5347	-5.337940	0.182199
5348	-5.337566	0.192199
5349	-5.337171	0.202199
5350	-5.336757	0.212199
5351	-5.336323	0.222199
5352	-5.335868	0.232199
5353	-5.335394	0.242199
5354	-5.334899	0.252199
5355	-5.334385	0.262199
5356	-5.333851	0.272199
5357	-5.333296	0.282199
5358	-5.332722	0.292199
5359	-5.332127	0.302199
5360	-5.331513	0.312199
5361	-5.330879	0.322199
5362	-5.330224	0.332199
5363	-5.329550	0.342199
5364	-5.328855	0.352199
5365	-5.328141	0.362199
5366	-5.327407	0.372199
5367	-5.326652	0.382199
5368	-5.325878	0.392199
5369	-5.325083	0.402199
5370	-5.324269	0.267919
5371	-5.323723	0.277919
5372	-5.323157	0.287919
5373	-5.322572	0.297919
5374	-5.321966	0.307919
5375	-5.321340	0.317919
5376	-5.320694	0.327919
5377	-5.320028	0.337919
5378	-5.319342	0.347919
5379	-5.318637	0.357919
5380	-5.317911	0.367919
5381	-5.317165	0.377919
5382	-5.316399	0.387919
5383	-5.315613	0.397919
5384	-5.314807	0.407919
5385	-5.313981	0.417919
5386	-5.313136	0.427919
5387	-5.312270	0.437919
5388	-5.311384	0.447919
5389	-5.310478	0.457919
5390	-5.309552	0.467919
5391	-5.308606	0.477919
5392	-5.307641	0.487919
5393	-5.306655	0.497919
5394	-5.305649	0.507919
5395	-5.304623	0.517919
5396	-5.303577	0.527919
5397	-5.302511	0.537919
5398	-5.301426	0.547919
5399	-5.300320	0.557919
5400	-5.299194	-0.400207
5401	-5.299984	-0.390207
5402	-5.300755	-0.380207
5403	-5.301505	-0.370207
5404	-5.302236	-0.360207
5405	-5.302946	-0.350207
5406	-5.303636	-0.340207
5407	-5.304307	-0.330207
5408	-5.304957	-0.320207
5409	-5.305588	-0.310207
5410	-5.306198	-0.300207
5411	-5.306788	-0.290207
5412	-5.307359	-0.280207
5413	-5.307909	-0.270207
5414	-5.308440	-0.260207
5415	-5.308950	-0.250207
5416	-5.309441	-0.240207
5417	-5.309911	-0.230207
5418	-5.310361	-0.220207
5419	-5.310792	-0.210207
5420	-5.311202	-0.200207
5421	-5.311593	-0.190207
5422	-5.311963	-0.180207
5423	-5.312313	-0.170207
5424	-5.312644	-0.160207
5425	-5.312954	-0.150207
5426	-5.313245	-0.140207
5427	-5.313515	-0.130207
5428	-5.313766	-0.120207
5429	-5.313996	-0.110207
5430	-5.314206	-0.744367
5431	-5.315685	-0.734367
5432	-5.317144	-0.724367
5433	-5.318583	-0.714367
5434	-5.320001	-0.704367
5435	-5.321400	-0.694367
5436	-5.322779	-0.684367
5437	-5.324137	-0.674367
5438	-5.325476	-0.664367
5439	-5.326795	-0.654367
5440	-5.328094	-0.644367
5441	-5.329372	-0.634367
5442	-5.330631	-0.624367
5443	-5.331870	-0.614367
5444	-5.333089	-0.604367
5445	-5.334287	-0.594367
5446	-5.335466	-0.584367
5447	-5.336625	-0.574367
5448	-5.337764	-0.564367
5449	-5.338882	-0.554367
5450	-5.339981	-0.544367
5451	-5.341060	-0.534367
5452	-5.342119	-0.524367
5453	-5.343157	-0.514367
5454	-5.344176	-0.504367
5455	-5.345175	-0.494367
5456	-5.346153	-0.484367
5457	-5.347112	-0.474367
5458	-5.348051	-0.464367
5459	-5.348970	-0.454367
5460	-5.349868	0.714923
5461	-5.348429	0.724923
5462	-5.346969	0.734923
5463	-5.345489	0.744923
5464	-5.343989	0.754923
5465	-5.342469	0.764923
5466	-5.340929	0.774923
5467	-5.339369	0.784923
5468	-5.337790	0.794923
5469	-5.336190	0.804923
5470	-5.334570	0.814923
5471	-5.332930	0.824923
5472	-5.331270	0.834923
5473	-5.329590	0.844923
5474	-5.327891	0.854923
5475	-5.326171	0.864923
5476	-5.324431	0.874923
5477	-5.322671	0.884923
5478	-5.320891	0.894923
5479	-5.319091	0.904923
5480	-5.317271	0.914923
5481	-5.315432	0.924923
5482	-5.313572	0.934923
5483	-5.311692	0.944923
5484	-5.309792	0.954923
5485	-5.307872	0.964923
5486	-5.305932	0.974923
5487	-5.303973	0.984923
5488	-5.301993	0.994923
5489	-5.299993	1.004923
5490	-5.297973	0.898488
5491	-5.296166	0.908488
5492	-5.294339	0.918488
5493	-5.292492	0.928488
5494	-5.290625	0.938488
5495	-5.288738	0.948488
5496	-5.286831	0.958488
5497	-5.284904	0.968488
5498	-5.282957	0.978488
5499	-5.280990	0.988488
5500	-5.279003	0.998488
5501	-5.276996	1.008488
5502	-5.274969	1.018488
5503	-5.272922	1.028488
5504	-5.270855	1.038488
5505	-5.268768	1.048488
5506	-5.266661	1.058488
5507	-5.264534	1.068488
5508	-5.262387	1.078488
5509	-5.260220	1.088488
5510	-5.258033	1.098488
5511	-5.255826	1.108488
5512	-5.253600	1.118488
5513	-5.251353	1.128488
5514	-5.249086	1.138488
5515	-5.246799	1.148488
5516	-5.244492	1.158488
5517	-5.242165	1.168488
5518	-5.239818	1.178488
5519	-5.237451	1.188488
5520	-5.235064	1.360999
5521	-5.232332	1.370999
5522	-5.229580	1.380999
5523	-5.226808	1.390999
5524	-5.224016	1.400999
5525	-5.221204	1.410999
5526	-5.218372	1.420999
5527	-5.215520	1.430999
5528	-5.212648	1.440999
5529	-5.209756	1.450999
5530	-5.206844	1.460999
5531	-5.203912	1.470999
5532	-5.200960	1.480999
5533	-5.197988	1.490999
5534	-5.194996	1.500999
5535	-5.191984	1.510999
5536	-5.188952	1.520999
5537	-5.185900	1.530999
5538	-5.182828	1.540999
5539	-5.179736	1.550999
5540	-5.176624	1.560999
5541	-5.173492	1.570999
5542	-5.170340	1.580999
5543	-5.167168	1.590999
5544	-5.163976	1.600999
5545	-5.160764	1.610999
5546	-5.157532	1.620999
5547	-5.154280	1.630999
5548	-5.151008	1.640999
5549	-5.147716	1.650999
5550	-5.144404	1.737109
5551	-5.140920	1.747109
5552	-5.137415	1.757109
5553	-5.133891	1.767109
5554	-5.130347	1.777109
5555	-5.126783	1.787109
5556	-5.123198	1.797109
5557	-5.119594	1.807109
5558	-5.115970	1.817109
5559	-5.112326	1.827109
5560	-5.108662	1.837109
5561	-5.104977	1.847109
5562	-5.101273	1.857109
5563	-5.097549	1.867109
5564	-5.093805	1.877109
5565	-5.090040	1.887109
5566	-5.086256	1.897109
5567	-5.082452	1.907109
5568	-5.078628	1.917109
5569	-5.074784	1.927109
5570	-5.070919	1.937109
5571	-5.067035	1.947109
5572	-5.063131	1.957109
5573	-5.059207	1.967109
5574	-5.055263	1.977109
5575	-5.051298	1.987109
5576	-5.047314	1.997109
5577	-5.043310	2.007109
5578	-5.039286	2.017109
5579	-5.035241	2.027109
5580	-5.031177	0.554095
5581	-5.030059	0.564095
5582	-5.028921	0.574095
5583	-5.027763	0.584095
5584	-5.026584	0.594095
5585	-5.025386	0.604095
5586	-5.024168	0.614095
5587	-5.022930	0.624095
5588	-5.021672	0.634095
5589	-5.020394	0.644095
5590	-5.019095	0.654095
5591	-5.017777	0.664095
5592	-5.016439	0.674095
5593	-5.015081	0.684095
5594	-5.013703	0.694095
5595	-5.012304	0.704095
5596	-5.010886	0.714095
5597	-5.009448	0.724095
5598	-5.007990	0.734095
5599	-5.006512	0.744095
5600	-5.005013	0.754095
5601	-5.003495	0.764095
5602	-5.001957	0.774095
5603	-5.000399	0.784095
5604	-4.998821	0.794095
5605	-4.997222	0.804095
5606	-4.995604	0.814095
5607	-4.993966	0.824095
5608	-4.992308	0.834095
5609	-4.990630	0.844095
5610	-4.988932	2.124924
5611	-4.984672	2.134924
5612	-4.980392	2.144924
5613	-4.976092	2.154924
5614	-4.971772	2.164924
5615	-4.967432	2.174924
5616	-4.963072	2.184924
5617	-4.958693	2.194924
5618	-4.954293	2.204924
5619	-4.949873	2.214924
5620	-4.945433	2.224924
5621	-4.940973	2.234924
5622	-4.936493	2.244924
5623	-4.931993	2.254924
5624	-4.927474	2.264924
5625	-4.922934	2.274924
5626	-4.918374	2.284924
5627	-4.913794	2.294924
5628	-4.909194	2.304924
